"x" "y" "z"
"5096" 16.8726894861143 21.6655365313843 19.3469002348357
"5097" 15.5147385248448 21.7673285459658 18.6395396356434
"5098" 14.2100678779921 18.5414109881797 22.0419046361737
"5099" 17.621319236278 23.311451183539 22.0570133476292
"5100" 18.1504278373636 21.209262555103 19.9098255941069
"5101" 18.8902664935866 19.8294842957903 15.2374313504691
"5102" 17.7485609491526 21.3072220124258 20.1736167279948
"5103" 16.1550778041156 22.3065777746789 20.0008271912769
"5104" 18.2494152058348 22.660810189657 20.7100825769855
"5105" 16.5884300952611 22.8892475754977 18.3533007284089
"5106" 19.4076704205359 24.8016962967488 20.8829037663611
"5107" 15.6181229686599 22.6188734546766 18.0019473532476
"5108" 14.1186489093079 23.3603592456238 19.891122700494
"5109" 20.4406651450322 23.3662204243448 16.5404291076616
"5110" 10.7005829642408 23.2368796533793 23.532716438204
"5111" 11.7755960438641 20.7246057874922 19.7411994261271
"5112" 16.6530827984562 23.6110421352542 18.8872879942681
"5113" 16.9394522361583 23.9332464809367 21.9193168350484
"5114" 15.8244571628478 23.173260045846 19.3915673906158
"5115" 15.9712994549964 22.7212657064018 20.3164355478084
"5116" 17.4719638387288 23.4640567913519 19.7446678489654
"5117" 23.5037100539516 23.7014089847425 23.039056592033
"5118" 16.8584766510036 22.0098660967501 19.8063002210569
"5119" 15.1190633185241 21.9915089345183 19.1832987763116
"5120" 15.4902427146645 22.2981721183932 20.9655793083354
"5121" 10.3554241405742 23.0140680616286 21.960009714338
"5122" 15.8369247404998 18.5470927015114 20.8097465451763
"5123" 16.4152129695439 22.1690401981832 18.1618749893792
"5124" 16.6835734219408 23.4185792015646 19.717844292467
"5125" 12.9275856185762 22.4704914439727 23.3303188803527
"5126" 15.2179930246179 23.5314170172881 18.1473918132107
"5127" 16.6225608471555 22.875448041602 19.3852981589867
"5128" 16.4376456225483 22.8423350609881 19.7068835414287
"5129" 12.0409197210233 18.8918054532712 21.2812115978613
"5130" 17.5391684682516 22.1868697748429 20.6478400489355
"5131" 18.5145963956312 22.6119457499033 16.2636613383943
"5132" 15.5011220673134 21.066968948761 16.6621835704946
"5133" 16.5917862855659 22.4056801392874 19.4271294427328
"5134" 14.1005259247573 20.1988449106215 20.2140668234043
"5135" 12.9734241789417 24.5887505612961 21.6426455194459
"5136" 12.2779909799737 22.359309593674 14.3354729302099
"5137" 13.3850059388222 20.5979660797091 13.048990801824
"5138" 13.1750626912469 17.8991411972466 20.3535072349354
"5139" 16.5555885589867 24.5488127166812 19.1387486577372
"5140" 15.1152625495267 19.5346844511886 21.6254811925872
"5141" 14.0570554942853 23.5988216313279 22.5117764350071
"5142" 14.3255310801869 24.3311437367397 18.9076759263948
"5143" 14.8261892425782 21.8590619891709 21.3142699935788
"5144" 17.8230574117402 24.3152168691304 19.3919829069357
"5145" 16.2203087960168 22.5875874820001 19.4065428258076
"5146" 15.917221955484 22.1944186656586 19.6772762173293
"5147" 17.7882473792488 23.6077025362895 21.9068086913754
"5148" 16.7504126229711 22.7657712111998 19.726233582122
"5149" 16.4657258723034 22.8304779079279 19.6933738783763
"5150" 17.1047266339353 22.7201252401927 19.3914336876932
"5151" 16.4660463599617 24.6259852769379 18.5827236530129
"5152" 17.8633273904084 23.796232882035 19.8600489456072
"5153" 18.0250544661172 23.361474892004 18.4559328671959
"5154" 13.9203442441337 24.5441730966975 21.5281577333028
"5155" 12.7292430193235 23.0566589066827 21.519573134213
"5156" 17.1305195567679 24.0872438905695 18.2967125890416
"5157" 14.1066989311029 22.3023133990711 15.0967979259803
"5158" 16.3740103303279 22.8052880226762 19.5886161604139
"5159" 21.6512850515316 18.9030055677057 20.2440308812326
"5160" 16.4057920543715 23.7426171246994 22.3843768232202
"5161" 15.9200745191936 23.4849216906857 19.8284144645124
"5162" 16.6039487122337 23.7735452023746 19.607772499793
"5163" 15.2150703224043 22.2976770835674 17.9854804072645
"5164" 15.3670317478837 23.60814116375 21.8812027842191
"5165" 15.9139498635444 20.9389658780234 19.5886426065185
"5166" 16.1719492684142 22.7126192072697 19.7569585781503
"5167" 15.0983918700664 21.6724943070424 20.0622094257828
"5168" 16.3502796343783 23.7214011506599 20.4682221102645
"5169" 16.7112251257666 23.6643685155793 18.6995324863764
"5170" 18.6214230795899 24.7742899309076 17.9143610057198
"5171" 17.6396647121392 24.0258518804623 18.2684932730009
"5172" 16.1884216562738 22.8580613110224 19.3095958544873
"5173" 16.019872532908 22.1896755957459 19.0382885312946
"5174" 14.3880315639392 22.655522196249 18.0290746359797
"5175" 16.0226974989797 23.6516074965661 18.4341445949303
"5176" 18.1415962710019 20.1510416958634 18.581761152108
"5177" 18.7322372996597 23.6082792974704 19.6251639139568
"5178" 17.0071336367547 22.254589841487 18.3569616121443
"5179" 18.0516301796181 24.7604706676569 19.8518931102357
"5180" 16.9840982791094 22.4236408299479 18.7028242192219
"5181" 16.263195134333 23.1452112982598 19.3728393210005
"5182" 16.4633781023199 21.4165261263114 17.8863130703364
"5183" 18.1694878235075 22.043652450823 17.8063697341767
"5184" 17.6534481927316 23.2730356401808 20.1532190760048
"5185" 16.4884322274921 22.5045423727131 19.8992552837706
"5186" 18.3535835577849 23.4601541901044 18.9260244098918
"5187" 17.0484019788257 22.6071490767542 18.3881161727689
"5188" 16.7038168406241 16.0793889531223 18.3239248604199
"5189" 19.0628014206555 23.955984519652 18.0939279412206
"5190" 16.8171993274815 22.978888291004 20.3915962934482
"5191" 14.2026547377262 20.811987040802 18.9974977388869
"5192" 15.648427421503 22.3653566959405 20.1891996136734
"5193" 13.2689996778081 17.8364182594238 17.5999774903827
"5194" 16.9674358747567 24.3631960640564 20.3184722618132
"5195" 14.4481548078986 23.6203880627885 16.5041435243816
"5196" 16.3690554478673 20.8292070275015 18.1812772299517
"5197" 16.7766091892949 22.2833658083403 19.9494406307254
"5198" 15.802638896031 24.5259755479338 18.8685537478141
"5199" 15.605548834405 22.4063837900748 20.4155675151341
"5200" 20.2090469955627 20.6778198682695 20.4110887575219
"5201" 15.2128987478689 22.6255333026764 18.5906693457747
"5202" 18.7601590879047 23.0275042636313 21.1391147427226
"5203" 16.4945235823193 22.6290902017818 19.5406864013958
"5204" 16.2653788092478 23.6097698033933 19.2320779021564
"5205" 16.1171735826863 22.9821707956601 19.0705896264899
"5206" 17.4163929796641 21.9483691662255 17.8774124110378
"5207" 18.3542260172714 22.3832386033234 23.5046736273584
"5208" 16.0159840205631 22.9550724466094 19.4557675024481
"5209" 18.5710257543355 20.2724828036903 16.4183955077962
"5210" 15.9589631348492 22.5323214019575 19.4753646244612
"5211" 20.8030481821697 17.56572443378 13.9513441039866
"5212" 15.7659514729945 22.6803662854454 20.1137267223643
"5213" 16.6564125132353 24.0968937283827 20.1530463462404
"5214" 15.4563604520726 23.6864358043577 19.6512885267958
"5215" 14.252037802618 23.281433341983 20.5676341067262
"5216" 17.241071665941 22.5447356302637 19.2070139861796
"5217" 15.7090448878268 21.9046549280786 19.5896018144223
"5218" 15.3747477664721 24.0147410568376 19.22904193594
"5219" 15.6499245072073 21.4010227123094 17.258680845208
"5220" 16.1037538626811 22.4427593905786 19.3047319199054
"5221" 19.2390634463732 23.4690757848401 17.9705561168815
"5222" 13.6084379444425 24.5232914569996 21.9399344446529
"5223" 16.1942018808063 23.0969734971232 20.306241977413
"5224" 17.7687438898083 22.2255017757501 19.0453042726766
"5225" 17.389682982185 23.8270618940875 19.4207301413729
"5226" 16.9772500146921 23.3298073382408 18.8446002327707
"5227" 16.7731262804723 21.1625837903654 18.6877591581023
"5228" 15.3631394874086 14.2914430690534 12.3042337808772
"5229" 16.4142615813889 24.4732466803638 21.5722631116603
"5230" 16.2611270206515 22.3201903634498 18.6725827785933
"5231" 16.7129393802791 22.0751812875925 19.9905884511629
"5232" 16.9680501971876 22.5470774814669 21.2577569294684
"5233" 18.5362733058381 23.0805413453174 18.5309596673353
"5234" 16.5115370740397 24.2160557208 19.0686232195583
"5235" 16.3808189058777 22.6773108128643 18.9904122264141
"5236" 15.8972430464023 22.8784667763368 20.2574527448101
"5237" 13.3881076347862 21.2479369562399 17.412890769854
"5238" 17.0453345077662 22.2714869474816 19.2691156644467
"5239" 16.1631793164302 22.4712509536141 19.4174029157059
"5240" 16.657594732423 22.677755573296 19.4560283731513
"5241" 16.7438634142185 22.9641726826902 19.1879719041171
"5242" 17.796948656323 23.6119927980685 19.7836236899171
"5243" 16.9397934313215 22.1759448082884 18.7011067535647
"5244" 14.9643001254459 23.1467091485596 18.7110076765199
"5245" 17.0377898243235 21.2853920253021 21.4752258283475
"5246" 18.896746206454 21.1041482857462 16.6175622133652
"5247" 16.0364537604692 22.808010561136 18.5048566873895
"5248" 17.5635367002101 24.8352946603374 18.0312317259465
"5249" 14.6030527268251 21.3194873476579 18.7487177403371
"5250" 14.8015512062077 24.1204248976747 19.4293615315512
"5251" 15.3436301791515 13.9131296854976 14.4978629502165
"5252" 14.0247822398768 23.4399813763209 20.8426729609095
"5253" 15.9132428176139 21.8589987710937 20.0772576397003
"5254" 14.0617931426221 20.4430191611602 18.4620249196377
"5255" 23.495729645092 17.2410358613297 10.7685345583493
"5256" 15.5203714467902 23.1866937832365 19.153324681605
"5257" 12.2787765837466 23.0344124669073 15.8585595434385
"5258" 16.5361356066655 20.8963971021315 18.4703615421788
"5259" 16.6167094559068 22.7954320800002 19.3890567900795
"5260" 13.0405013912226 22.6888142981802 19.4669986767943
"5261" 17.4073380011329 21.8809207172982 20.3975631864008
"5262" 17.8078861996129 22.5800358602291 19.1797930729131
"5263" 16.4279425235439 22.6156289865056 19.5516603790254
"5264" 15.5816875008667 22.9311386026683 20.7122951664724
"5265" 16.2542580869778 23.1284398873198 19.3445690339541
"5266" 16.2874326777197 22.7567924557078 19.9970854615364
"5267" 17.6658515764005 24.1181086508677 21.5166238174315
"5268" 15.8270239517202 22.1875491266983 18.9730345116712
"5269" 24.1740426355948 18.8029501572748 19.9966224971989
"5270" 17.2338543995099 23.2850638389661 17.3138823996533
"5271" 16.5110790865529 23.4002892279082 20.0346461721438
"5272" 16.5523360281207 23.0803744073514 20.5281226464964
"5273" 13.7937063663396 24.6113964858139 16.7075400600326
"5274" 16.4163131148678 23.5855455852848 19.352174881286
"5275" 17.5741747363528 19.8688200158094 20.2715230643288
"5276" 16.4286187529812 22.7806445860105 19.6289518705839
"5277" 16.1936519136541 22.8369439358344 19.4196516156576
"5278" 16.8572385409949 22.9632096835822 20.1589671963109
"5279" 15.350490031415 22.6425662016724 18.5876712900577
"5280" 15.8899135494257 24.0320596890897 20.0123016547509
"5281" 15.9914569411038 23.7870538178806 21.881916786883
"5282" 21.6037380247538 22.1026502273775 19.7561369054907
"5283" 14.9148012830823 20.5644103007475 19.2509142359302
"5284" 18.4932658902775 18.2745522100456 14.8008923758869
"5285" 16.5074203898268 24.9606307729001 15.5615132635685
"5286" 18.3033321254006 16.8520967713856 16.1001493777731
"5287" 16.6704158500022 22.7362122657741 20.3302449295418
"5288" 16.5428265517634 22.8425794130428 19.7723927673348
"5289" 17.3351878195195 22.327363739074 19.6498698004279
"5290" 17.382604478389 21.7406697071889 18.6379593862337
"5291" 13.1857709074398 22.8651263210359 18.993778553548
"5292" 16.5059090434094 22.7746745604683 20.1595711839041
"5293" 17.2940635376522 23.0854664114577 19.5967035085727
"5294" 18.4945793063309 23.9427510451641 19.8563899946224
"5295" 20.9044059313087 24.0464115475722 19.9522230755603
"5296" 17.7164927071309 20.8637789633542 17.501236057129
"5297" 19.0020873291147 22.7056017871174 18.7875880692566
"5298" 16.7901209567674 22.5484301998734 19.4652361573593
"5299" 16.833934712665 22.2477537546035 18.8896271634568
"5300" 18.120763222909 24.5026660312641 20.0456597535675
"5301" 15.6526190506804 19.3982076123596 22.7672053069843
"5302" 15.640753798125 22.9645550547704 20.5229404131658
"5303" 14.1789980643343 22.6162947824536 19.22491265966
"5304" 19.4251280290595 22.7001954476158 22.6900855331984
"5305" 21.063584257624 15.1380497862802 21.6318257537896
"5306" 14.3807179762044 21.6376721323603 21.1439423002296
"5307" 19.4938088467015 23.8893813387814 20.4946614342509
"5308" 15.6665804754597 21.1292457449334 20.4111730188059
"5309" 15.8107203013378 23.2038698850331 19.3474588491325
"5310" 16.250979631065 23.2858809030049 19.9373590375625
"5311" 16.5664354622729 22.9746754619723 19.4756285026565
"5312" 17.9664836702748 21.6811923332817 20.6580848697978
"5313" 15.2115720651335 20.8381597185456 19.7225803308741
"5314" 21.7324895304265 21.760917836872 18.8848415519879
"5315" 16.6679048418626 22.759350646454 18.147374820668
"5316" 16.242560547959 22.6644168985696 19.7374242859262
"5317" 14.8131214248873 20.5943291143731 20.3414348353534
"5318" 17.4183772449708 22.5279292038327 18.9402433396569
"5319" 15.6535910936411 22.7780836364848 19.7305117513672
"5320" 16.8311080033914 20.9586430615655 17.5028017713078
"5321" 16.9917867912501 21.6949648715792 18.6253583541485
"5322" 16.0444549403058 20.527338368234 23.8429145821701
"5323" 17.7445247573163 23.1213720889871 20.1752447018554
"5324" 16.925515574182 23.9170907766005 19.3205624673422
"5325" 13.7434706157517 18.8415973618069 16.9159321923426
"5326" 16.3854859960012 23.0760046483355 19.6602842094067
"5327" 16.2799742415822 23.1660310862494 18.8982315136073
"5328" 22.6232724379691 20.3089518370029 18.0073126709042
"5329" 15.9903059734738 22.6250897678167 19.8876176793005
"5330" 14.6294306522273 21.9823967959932 19.1274151968672
"5331" 19.5280857765481 23.5239637850942 19.0063320322023
"5332" 13.3876533310216 22.0833065408587 19.3867733179906
"5333" 15.7866257684928 22.5185819246164 20.7839494417501
"5334" 17.0762301371393 22.5041416116883 18.2443834718792
"5335" 12.8188137176922 17.3907483761848 20.3634708632394
"5336" 17.7355682438952 24.7897420454857 20.1207127421964
"5337" 19.6614945780949 17.1140782267698 18.6761135055339
"5338" 18.7128130716409 24.040425625951 20.4092558562534
"5339" 4.50737735673813 19.1378191959368 16.4776187081498
"5340" 18.4052821626492 22.9129013685633 19.564706870869
"5341" 15.7965868590795 23.0772075002194 19.6964811267948
"5342" 19.7252181370593 24.2301205520372 20.5376270031242
"5343" 16.2250625275658 22.0091617999698 18.5696806612182
"5344" 16.8859669062206 22.5838448834358 18.3550024534343
"5345" 15.6806203853153 22.835478042238 18.7770515035668
"5346" 16.3003536776868 22.8779885230682 19.6258993674293
"5347" 16.5876792790096 19.7244625086128 22.2911739245884
"5348" 12.4650530377269 23.5825130643856 18.4644045393283
"5349" 9.19349315665697 19.5007735371249 20.9945414392096
"5350" 17.0707928376861 22.0523939587958 19.6687140363576
"5351" 14.1480507441947 23.253517157583 17.354157744135
"5352" 16.7005322332678 22.5433032432585 18.8987784086999
"5353" 11.5177977259785 22.3102669364536 17.9944041936798
"5354" 18.4602650344216 23.1734266215475 20.7750344294407
"5355" 14.5497144104275 21.9194520801092 17.8601588955645
"5356" 15.9017299967612 21.9310264991371 20.5683502743344
"5357" 17.0939619052704 22.9278973437191 18.9851588657624
"5358" 15.8749902292788 21.3786076945601 19.4726338770799
"5359" 17.6983587591121 21.7415969604188 20.7339075283189
"5360" 16.6621721461947 20.5787207143965 22.596088556729
"5361" 19.7403407592781 22.0811945896685 21.9122082505422
"5362" 16.1008495089248 22.2695909059103 18.682347612615
"5363" 18.4720429349996 21.8043498968224 19.4127119850121
"5364" 16.5901846266249 23.2598603607386 19.9204884141292
"5365" 14.0648934986913 21.2087355924961 17.9908388214121
"5366" 17.3277991674494 22.7227391961583 18.7922219817839
"5367" 17.4834142106411 20.2523769691881 15.6432414139516
"5368" 18.1601215471159 22.7134307722562 19.0761672992958
"5369" 17.0351914192532 21.9765051127112 18.5383034358404
"5370" 16.5863056271037 23.3801611446022 19.4624033298902
"5371" 16.588450059182 21.7785986182082 21.6519609760561
"5372" 17.0050413806107 22.5954210390353 18.9429285265971
"5373" 17.3868304213992 22.4957182380315 16.0361598508686
"5374" 15.2942871616709 24.6689509879748 18.9775599807613
"5375" 15.3593161843119 21.5384011231218 18.6934656116292
"5376" 14.3554903604565 22.8115347005617 17.2698660276798
"5377" 16.3992614408172 22.221361151398 18.7535036588041
"5378" 9.66759005528702 18.1773377849473 23.1702605672968
"5379" 13.0946487160587 24.3862498685071 20.8017121396104
"5380" 19.160331068994 22.8096728222581 19.8582611841327
"5381" 15.3997523990076 23.8238886045101 21.1594665143543
"5382" 17.9985337000446 20.2226967840498 20.5594122865412
"5383" 21.4506061989093 19.8037556220387 21.1960403595062
"5384" 18.3436229263169 23.5481934950306 20.1252892644922
"5385" 17.1285779989722 22.3356228569604 20.1880757359739
"5386" 17.2743875713472 22.8540008270493 20.1544253477301
"5387" 16.345119586988 22.4641400270701 19.2686594094173
"5388" 4.573590788038 17.2350358584356 19.9630135033911
"5389" 15.7641810752351 20.0493061874972 20.0243377678266
"5390" 15.0005637675075 23.7610210604633 19.2143796181409
"5391" 14.5235462814652 22.4216571950815 20.2652191935407
"5392" 15.9166431398737 22.3292280015568 18.1129001040838
"5393" 16.2085389196867 22.49323841721 18.1097582095012
"5394" 16.6544685179346 21.8603250527055 20.4069106994667
"5395" 20.125368928333 22.7658548536784 20.4408861284947
"5396" 16.345850812938 23.1192731120655 19.3283760056037
"5397" 15.4483898644374 22.9017364311242 21.2007175245986
"5398" 17.045441895847 22.1440902187657 19.8664387642795
"5399" 16.1532401777043 22.0828417749538 19.9965238366374
"5400" 17.6178374966707 16.8252351926461 17.4927537324713
"5401" 18.4607603146513 22.5966171017291 19.7009541545953
"5402" 16.5239021158137 22.8639473079125 19.2811410099913
"5403" 15.5666779580951 23.5767332975805 19.1276265195999
"5404" 6.21462326303268 5.47486261814725 20.7230313470936
"5405" 16.8741882363612 22.4767375014931 18.8388289755625
"5406" 16.1313061510252 22.6913893294443 19.5395422276121
"5407" 16.4857142297489 23.7975705956796 18.7916157628419
"5408" 15.5367013205888 23.8355970508915 21.5462659622619
"5409" 20.7903234679923 24.3209840008677 15.6572746955447
"5410" 13.6312619122759 21.3084983608921 20.1982653593901
"5411" 15.3190541859737 21.9163260053257 19.6431386330638
"5412" 19.9778776221726 19.4299154496257 18.0823744873612
"5413" 17.7852117934843 22.8816026003919 20.3561889702638
"5414" 15.9528055592041 19.6307381448767 16.0903887793794
"5415" 13.968129975185 23.0218692928853 22.5055013640458
"5416" 17.5784495061842 22.6586685105335 20.7607039388609
"5417" 16.1512779790696 22.7686044109489 19.7795566548884
"5418" 14.1963691364898 22.3569043936785 19.2419621131616
"5419" 15.2772884105198 22.429420727319 21.1985346447765
"5420" 18.6173498826676 22.3003862377919 18.8593535792292
"5421" 13.5234875901106 21.3340019025397 17.6210411968341
"5422" 6.35698238659257 19.7680663801528 18.2117818540214
"5423" 14.8982126647137 23.3219925633522 21.1585128318402
"5424" 16.3686274271422 23.2254050422487 19.571432217533
"5425" 16.7243618110728 23.0661331419293 19.0648186397783
"5426" 12.4317023957013 21.5587654021316 20.224272770972
"5427" 18.1198300511176 24.9288654570925 17.3318928276326
"5428" 16.5011379007197 23.3294650324166 19.3834231820381
"5429" 15.9893543215085 22.7539218905833 18.6808216405637
"5430" 17.6905029501533 23.612723748436 19.7440542857109
"5431" 17.9960812938728 23.7964967070451 19.1256190894323
"5432" 17.9069175139219 23.2446282266084 19.413932605834
"5433" 19.2551115156968 21.9464749438873 19.3182213942094
"5434" 17.7464849521024 22.8071396755824 20.6740994629052
"5435" 16.9493533324923 22.9345767524371 18.9811972785508
"5436" 15.3547847318226 22.6694679284726 18.9714655437234
"5437" 16.4278259468189 21.8970454431303 20.3132275419044
"5438" 15.6505666130166 22.7367367381068 18.1031000006553
"5439" 18.8277244320849 23.7641163782127 21.8616934477447
"5440" 15.6824038516794 20.9713702278752 19.5207165251488
"5441" 15.6915773139886 21.9512801890824 18.8037570607178
"5442" 16.437745879053 22.3243122266303 19.1144113060771
"5443" 16.744580226841 22.1853470976104 20.6637983188054
"5444" 16.9324062615749 23.5045502370107 19.9616977216362
"5445" 16.4491823705863 22.8076438425485 19.5907464384679
"5446" 16.8202968259239 22.3749673086878 18.9321108916046
"5447" 15.7251996906183 23.2452349176285 17.9136234177905
"5448" 16.1599165382926 22.4367907880434 19.0153441945417
"5449" 17.0890155236322 22.4702232475163 19.3397341218004
"5450" 15.6270778618808 24.2805448273032 19.0173400443883
"5451" 17.4556578991382 22.4447920570742 19.9231854998337
"5452" 13.9527275435952 10.7701847452087 11.9434768107473
"5453" 15.1353291100972 22.4753980146411 19.7397860323987
"5454" 16.3604787641594 22.7678933542711 19.5854838301532
"5455" 15.6437727697393 23.9063961363708 16.469605600646
"5456" 15.4852239794346 23.0979892235109 20.7311756596318
"5457" 16.0536767075908 21.1519717523522 18.1179995216753
"5458" 16.6784153033431 22.5612389425545 19.5231154993863
"5459" 15.9657943657851 23.4763122955523 20.8817631476128
"5460" 15.9217213778099 23.2611344377273 20.4159131180947
"5461" 19.6084556008534 22.380101848321 23.0270498223826
"5462" 17.1338600272611 21.7639772020275 20.0053993198152
"5463" 17.749494382796 22.3789261866968 20.4928836812801
"5464" 15.3876017250508 21.8587116189694 18.8338797656454
"5465" 16.025612886019 21.0474018943179 20.2176798860526
"5466" 17.5169180816454 22.4907829751917 20.5922156748839
"5467" 17.6542127986781 22.1589903210081 18.2211086453218
"5468" 16.2468530816156 22.4454530868228 19.6021898123389
"5469" 16.1391874553317 23.5749148270085 21.0658882710545
"5470" 16.8471830828808 22.475247415655 20.4574410161187
"5471" 16.699152416972 22.3623890986015 19.4173151743242
"5472" 16.3629061023015 22.8239748099939 18.8660366720075
"5473" 17.0931818615701 23.8238551477594 18.8253950836253
"5474" 16.4047931602972 22.5553047817125 17.7565948475006
"5475" 17.852706295773 23.5720858493059 17.6488975961544
"5476" 16.4079708695897 24.0332870224911 20.0226852163521
"5477" 16.2688042527928 21.6362165620702 21.3605907759406
"5478" 15.865243428076 22.630512474492 19.8213590476108
"5479" 14.87323646061 19.7500465526987 18.9519604812751
"5480" 18.2360548143184 23.4691108838697 23.9776448713476
"5481" 16.3569265156286 23.4088117702437 18.8283980692725
"5482" 17.4238956836434 24.2134334806392 20.9693827530036
"5483" 15.4222754027757 24.167291080362 20.0991744016102
"5484" 14.5259437363745 23.3839265243942 21.326851166591
"5485" 15.4962940147842 23.2448956981262 17.7496390200665
"5486" 14.4630467626438 21.1799656279807 20.8566587779436
"5487" 15.590083462127 22.5079901925884 18.8388829724963
"5488" 17.8034777520061 22.2742215351346 19.4519640186152
"5489" 17.5523965922825 22.5764817983646 18.5621684812114
"5490" 17.9673020203773 23.9165530158711 19.373564286412
"5491" 18.1205983538728 22.5475942708437 19.6101766878215
"5492" 16.7551088070477 22.4800876653255 18.2872897776961
"5493" 17.5658033549016 21.5180202086387 19.2004126133472
"5494" 16.5670828488834 22.6876149493555 18.3317264138907
"5495" 14.6913751101432 22.6068631068712 20.2285982269223
"5496" 14.8825306248938 23.4306280286734 20.0028292305209
"5497" 16.0737978366015 23.4325137228706 19.8418022659002
"5498" 16.2740224744157 4.06535394383037 18.9054858596337
"5499" 16.5686425637162 23.4503382363536 18.85333461973
"5500" 16.5668875924363 21.8556415169149 22.3177806580563
"5501" 17.2612286183866 22.0362005193967 20.0676864189869
"5502" 11.5431969915646 22.3940961619744 15.0874319425612
"5503" 16.6980845055884 23.0367159767216 19.3098384268763
"5504" 16.0558062287456 23.2780358805328 16.6527963552368
"5505" 16.5956699853271 21.5603487584424 19.8773437506398
"5506" 17.060358675203 23.4939416911651 20.0190198448489
"5507" 17.8116020449041 23.1880394631868 18.8216289423683
"5508" 21.8108121381459 24.7668110313793 13.8685145278943
"5509" 15.514707750135 21.7642053060108 20.4542637131489
"5510" 19.7043554593416 22.7748430035994 19.4820452276068
"5511" 16.1574126853318 23.5314755708745 20.4873454987875
"5512" 16.4454521034257 22.6204686283118 19.9073804645217
"5513" 18.5631996093512 20.7671684850648 18.5608271021857
"5514" 15.3538314298011 23.2802985420528 19.573531511816
"5515" 15.0919109066482 22.2700975154926 19.693148985933
"5516" 13.4608086340707 24.1601278908134 17.6026417088283
"5517" 15.8800334374072 21.2816276340308 19.1323828322203
"5518" 16.3170418964088 22.8350124229857 19.521173882148
"5519" 22.6796867452847 23.8772353622417 24.3204987921824
"5520" 17.2007362164329 22.4348684144242 18.0018655978492
"5521" 12.4050066633888 16.18228022946 13.8217356939786
"5522" 14.3231466762678 23.2069972902521 19.4753884695719
"5523" 16.6165349907037 23.1759243513079 19.9630159067404
"5524" 14.9643898057815 23.6887454032515 19.675103479278
"5525" 13.8839676460281 19.1945889029751 24.8781459877188
"5526" 15.37383923927 22.0966031660502 20.6356791963964
"5527" 16.6714627392004 22.5212210177264 19.313499302231
"5528" 20.8093128426804 23.7789828697404 16.4958773250533
"5529" 18.3107832692968 15.4255113884652 18.7433592225371
"5530" 16.3253592973767 21.2594199834368 14.9571981962584
"5531" 15.8012980348892 22.8723767559201 19.6460746801295
"5532" 14.3683374873645 22.6318739467856 16.6605279865824
"5533" 17.9915919099942 21.3083555639137 22.5889438839729
"5534" 16.5973797736832 22.8697382927785 19.2201285197432
"5535" 15.5249635637553 22.7182535248833 20.0027772857342
"5536" 16.4277256617909 22.8006321781422 19.0964518144892
"5537" 20.9493248542399 24.45365333101 18.8169873489935
"5538" 15.5478679336601 22.5542826128494 16.4019360630924
"5539" 16.6937957178317 20.0863699559976 19.6048251423631
"5540" 16.2862018244893 22.8638985847906 19.4839004313038
"5541" 12.3495367948243 20.264831749093 18.4827586259341
"5542" 13.862871403573 23.893513926232 19.2560573257317
"5543" 18.42733208929 21.3647653643311 18.281989987598
"5544" 16.8712316618439 22.4491232967791 19.2254485293927
"5545" 16.6827149495423 21.2194047912082 20.3493899535842
"5546" 23.1384581134649 18.2272992546663 17.8223527198175
"5547" 16.8747427442693 23.3003579637393 19.58118796023
"5548" 16.0542384732719 22.9169837861725 19.081259017521
"5549" 16.5156196399049 23.3804275859974 21.1760794033343
"5550" 17.5536205631249 23.5145272922773 19.1874834485562
"5551" 15.0473478755676 20.9545412024656 19.0170959651533
"5552" 17.3625890851636 22.9615843143579 19.06280094639
"5553" 15.6962306510162 22.7961118758575 20.3654674089309
"5554" 16.3709175270909 22.7601966150576 19.8146619619792
"5555" 16.3676141747261 20.6753070531989 14.6113538387264
"5556" 15.3783014977052 23.6428807301085 19.1891230223703
"5557" 16.3691491907564 22.7464174968595 19.2977392946561
"5558" 15.7662357535894 23.0241414404704 18.9008307879777
"5559" 16.3107832979633 22.7529459160637 18.5518499363167
"5560" 17.3056702426507 22.4521802313758 19.4081682509631
"5561" 18.4327703950456 22.3650148810593 22.1492807924654
"5562" 17.2433922971608 23.6819520337792 19.9992917916435
"5563" 16.2192234126363 22.6800753175224 19.1017536616693
"5564" 20.8898143547947 16.8043845725085 19.2838867077073
"5565" 15.0711969653691 24.4080933943631 19.9022665536203
"5566" 15.4218749281429 20.407297990388 20.9038057867822
"5567" 20.8790016171403 20.8163915293072 21.8183662779315
"5568" 16.4987030058025 23.0749302645209 19.1518027623659
"5569" 16.8181499823174 21.5445246489181 23.8925036693341
"5570" 14.6629915260213 23.6483435944185 23.648188394605
"5571" 7.49421428820397 20.9461749205414 24.5768710521678
"5572" 15.9205590494466 23.2577183377331 19.1882524286618
"5573" 17.1504194995846 23.559588874967 18.7129183233809
"5574" 14.5030675522655 23.2038409136002 19.5148342588122
"5575" 13.114640875491 23.2540152924267 19.319313013064
"5576" 16.8924974542333 22.9586058263614 19.387480226547
"5577" 16.3378773367283 23.1826470054003 18.8562032199784
"5578" 16.1599894305471 23.2157797399671 19.7280666226868
"5579" 17.4559651271085 21.8768660233074 22.1241877908043
"5580" 11.6625916407376 24.3439556179144 19.5918440934459
"5581" 16.209939765903 22.8004948843311 19.599433960519
"5582" 12.8364649279137 24.8871250249783 20.3206321771173
