"x" "y" "z"
"5027" 12.0591597105646 20.5012877614872 16.2324125296902
"5028" 17.946648538616 24.1036438785428 23.1196482130084
"5029" 16.1854521874566 23.0892592519181 19.4437988317504
"5030" 15.903149063586 23.4891868536646 20.8540173107167
"5031" 16.4950593507295 21.2152877793336 16.507541621424
"5032" 21.4613503848932 17.1775466289902 21.3227705895591
"5033" 16.4920207129201 22.2359419331023 19.033870258875
"5034" 16.9367677437559 23.5790868268971 20.3509761191823
"5035" 18.4506432706593 23.4320494595789 20.4978466350827
"5036" 16.8217858891026 23.5352902104714 20.704035389903
"5037" 17.2929820391979 23.2732717884287 18.7858549573459
"5038" 14.6479585118724 20.9302261797067 19.1701989465975
"5039" 16.6419445087165 23.5169302978549 19.3168714857821
"5040" 17.0006299209487 22.7104046716388 19.1508343871499
"5041" 21.1937195352926 21.509329713286 18.5661501844793
"5042" 16.8452345532627 22.5194588715829 19.6581553598442
"5043" 19.7832673113387 19.4927410266909 18.133895818946
"5044" 17.0382894400018 23.5146818768614 19.5495646614842
"5045" 15.9727644703205 22.9522478295135 19.6524881981921
"5046" 11.7099864603894 23.0764338848117 16.387731124148
"5047" 15.5023901041744 22.4906893799094 18.5879716752123
"5048" 16.8594500259688 19.1603446676144 17.8919437245312
"5049" 14.1221652131805 22.8538260027096 15.9985606252018
"5050" 11.5738148027526 18.558507705237 21.0502160511802
"5051" 16.4404264194689 22.7995840347048 19.4134795886406
"5052" 17.0538986530232 24.7447923294841 18.9645379595582
"5053" 16.0308962474844 24.0333301337422 19.3020973696932
"5054" 15.8996043073418 22.9351671273611 19.2920186343682
"5055" 14.5044192882556 21.3031742787101 19.8566633922171
"5056" 16.3957721310793 22.6689288631041 20.2165994224092
"5057" 20.1215316725008 20.6208097115762 14.382296613967
"5058" 16.6838481816537 23.2454318294567 19.1724592466902
"5059" 16.3757388449763 23.1182599848372 20.0192419748136
"5060" 17.4275440928166 22.581774251545 19.0332228475718
"5061" 16.755514745254 23.3341805246927 19.6726866611699
"5062" 18.1276097432563 21.8686811879825 21.790694675287
"5063" 16.4799960624862 22.9643277703075 19.6197466654754
"5064" 16.0292493652276 22.724697299667 19.6314295253679
"5065" 15.8523534549576 21.4830524570399 18.5962496579285
"5066" 14.5193783153727 22.2392853306384 19.1115912090691
"5067" 12.6441520772822 23.1420523417237 18.1329817751991
"5068" 14.2420845128083 21.0051897811716 24.1979052011005
"5069" 17.8430034725389 21.7391676299882 17.3522598129718
"5070" 13.1453025051371 23.1066606419813 14.5722839248194
"5071" 21.192164008208 16.8065556718765 21.3324845031051
"5072" 17.2272473775235 23.0033773512262 20.8820461929287
"5073" 18.3532781645412 24.1596674266016 21.1701991351228
"5074" 16.8195960302299 24.6071279149919 20.926943628975
"5075" 16.855072670821 19.1596762128957 17.8997007032076
"5076" 16.1986898308835 22.1995590115409 20.3568751864703
"5077" 21.828033096833 21.761112905337 12.6756383042641
"5078" 16.7884185968615 24.3996904968749 21.6015117315447
"5079" 16.4908985586472 22.8240897543709 19.9854764523334
"5080" 17.243752983154 23.2383880371279 18.9681098963865
"5081" 16.5465524559036 22.9637551781068 19.9905230568605
"5082" 19.9161439128082 22.8468997009756 19.4825457033799
"5083" 16.4335512400631 23.9469903761664 19.4933938458993
"5084" 16.306888721283 22.0241588096541 19.2276821945992
"5085" 16.047271586706 23.0160648982668 18.663148235234
"5086" 11.8397727162599 20.8627601454871 17.9464604553732
"5087" 15.9070195735913 22.5550592604097 18.2645929483499
"5088" 16.2458686499598 22.6678501989565 19.6232323294389
"5089" 15.2033526429251 22.70513520232 19.6972511672128
"5090" 20.771423606034 22.9673925927404 17.5232765427344
"5091" 14.3226509801021 22.4403081664604 19.6623363311584
"5092" 14.9650928528887 22.6038083549554 19.2125933758877
"5093" 21.1066212611591 20.9855213415751 15.3618260365077
"5094" 14.6550796670785 21.0673593218737 20.536388711951
"5095" 17.3172252445434 20.1001488412581 17.9562034391111
"5096" 16.7685657994733 22.5445357734097 19.3868473138136
"5097" 16.7171277947547 22.6987107590778 19.943441880597
"5098" 15.8419420067159 23.2795021990037 20.2761953151638
"5099" 14.3848020780901 24.4967807774543 15.5156726315736
"5100" 18.8422929085896 23.1255043063844 20.4382880928468
"5101" 16.6317918409075 22.009741115969 19.3927913776846
"5102" 16.3388679135232 23.4103758543358 20.2390970399391
"5103" 16.6073828370346 20.613244704261 18.375878171433
"5104" 15.6602071853138 15.9732684728066 18.3550434519325
"5105" 16.1940553981611 23.0642900111735 18.6126500910197
"5106" 16.6651667151503 21.9255707704143 20.0672392666438
"5107" 19.6595547113406 19.5551791105172 19.3283995077107
"5108" 17.1646481002058 20.8299932491361 16.0714226077858
"5109" 14.4720305757475 22.0955465931685 18.1378283710373
"5110" 15.8522415103232 23.920036931642 19.0899583451101
"5111" 15.6342889794764 20.9906144161232 17.3635738505842
"5112" 18.3430710510697 21.5929390436734 21.2125375873852
"5113" 16.6839221206043 22.3539861662318 19.3617171756185
"5114" 15.2880455572753 23.1689414951285 19.3723217305997
"5115" 14.5620635763265 22.8541004581351 18.6528500174326
"5116" 15.8873988194981 22.4574267052347 20.3787979389266
"5117" 16.2382877890071 23.0098826363222 19.3603622909589
"5118" 15.0668842464973 22.9903067476809 19.385378974223
"5119" 10.7562266978228 20.4571036887094 15.5753896960116
"5120" 16.426569755227 22.3078403608018 19.4253328207883
"5121" 16.8283135047206 23.557355767066 19.8095351898668
"5122" 15.9312164294606 22.7531674092799 20.0595899592012
"5123" 17.031484975959 23.2685956422138 20.4110746946526
"5124" 16.4322961084814 22.757387110877 19.7447270991483
"5125" 13.9678710046885 21.6410778102229 18.6685986780096
"5126" 16.2686845469664 22.7789905648357 19.0029837976196
"5127" 16.3488766247718 21.688186331309 18.6351606989636
"5128" 19.1844207589831 21.2654226097281 20.3520830477192
"5129" 16.2486494932076 23.327434640408 20.2452891882963
"5130" 15.7476305789222 23.0456634976353 19.4761287961726
"5131" 12.3021107312365 22.0927268397896 17.3216064479074
"5132" 17.8147198501056 24.8289046981388 19.8802889974578
"5133" 16.9937781705654 22.747790409659 19.0742560712865
"5134" 17.0130940645364 22.4050356463208 18.8826677739231
"5135" 14.2125923356706 20.3543208130498 20.7253192541341
"5136" 16.2706775971948 23.7700132858091 19.6395786211656
"5137" 15.581819336242 24.5760953381734 19.4370873528519
"5138" 16.9247401526421 20.9872666414217 18.6241428239134
"5139" 16.1030435705484 22.7473815048137 19.5600368467835
"5140" 15.9819930437865 22.6412456645657 19.7111811912504
"5141" 17.461936671004 22.9533199063112 19.8264134848709
"5142" 16.7373039090795 24.9673720531791 21.0735389115042
"5143" 15.70811367453 24.7131077544497 20.9538955541896
"5144" 15.9938872972328 20.0750975295826 21.4727927537793
"5145" 16.1427442188741 23.3350324133092 19.1133062842691
"5146" 16.8613062360357 21.8387481278018 21.2080320971194
"5147" 16.010758735786 22.5682867132882 20.1901090066028
"5148" 15.1703136935149 22.9120013018095 20.4833562660785
"5149" 13.9274350292781 21.823386383327 21.7402456470861
"5150" 16.2503310755262 22.6660535630017 19.8148965148462
"5151" 12.4198854934875 22.3583843455754 14.4163028828602
"5152" 17.3967633078991 22.8178499153344 20.0436032915174
"5153" 13.6566851674958 22.8162111375011 17.6595997232168
"5154" 16.336465147023 22.1974741035236 19.1879613541041
"5155" 16.1120432979934 23.1603678540321 19.4375004196034
"5156" 14.3584428305088 20.3171922729574 21.0359415237035
"5157" 15.0512528078941 22.4208726335184 19.4355818211136
"5158" 17.7993629945112 22.8247023066666 19.9734757181082
"5159" 15.7156068349759 22.9515865670605 19.9490921490686
"5160" 16.3102314552729 22.5755909477387 19.7860636915807
"5161" 9.76863595770597 17.2254615576563 23.4265970436756
"5162" 17.1261309829376 23.9079374567465 21.0586143325262
"5163" 15.7865824172932 23.0066353980099 17.5417030532844
"5164" 18.4125745312968 24.8362802624409 21.0622063560137
"5165" 16.2854125108481 21.6706854652471 19.4438694474848
"5166" 12.4312842226915 24.6197968452623 14.8609370805176
"5167" 17.4185137502884 23.805792025578 23.7478015951498
"5168" 15.6934320358743 23.3936828241798 20.2069007471669
"5169" 17.1920500650582 24.0185914498534 20.4207669752904
"5170" 15.075107458292 22.3604663283112 19.5669040684728
"5171" 17.1520849407508 23.1767536343766 18.04517863953
"5172" 15.0375982512765 21.9434612372537 22.4887845477699
"5173" 14.6696068263502 19.2176673447397 15.5354439767306
"5174" 18.271530811526 24.4261984920341 20.2226044118428
"5175" 14.4694468518973 19.9780696338991 18.561786910543
"5176" 16.3656422983338 22.6271670844044 19.5341845231494
"5177" 17.7126515993051 23.3013075328862 19.4673383051057
"5178" 15.9484224998957 22.7550882366422 19.7747561553663
"5179" 17.1010078391114 23.0402014962262 18.4422365572988
"5180" 16.7771612637243 5.57877609298101 19.5710406606339
"5181" 16.9639471727647 22.2455464576357 19.3272715840102
"5182" 17.7184315964899 22.5490535236524 17.5266408736913
"5183" 16.4839226947599 22.6643682031316 19.482076635849
"5184" 17.4711990086337 21.2922061585413 21.2284625149425
"5185" 12.731201373296 18.6449790927951 17.1861806147876
"5186" 18.0329390339991 21.7039618043137 20.5586466052649
"5187" 15.7992017656082 21.4295747212859 20.1324367849936
"5188" 15.7226596515979 23.2005042465273 19.6097116718499
"5189" 15.9404013948107 23.3453403518828 19.6024366766175
"5190" 16.6626646455164 23.8213533909253 20.3436200476761
"5191" 15.8199839330039 23.1045091973339 22.1682600624312
"5192" 14.4673075590687 17.7379069974838 18.7696092739888
"5193" 15.4267214804116 21.1246718885208 19.7246216645725
"5194" 19.4521244081305 22.822358713069 19.8778054198185
"5195" 15.4463138299076 22.902826780641 20.2017418272824
"5196" 21.3765493959475 20.1909142137963 19.8265573761601
"5197" 15.3081296917728 23.5967330752803 20.2555712320928
"5198" 16.5130941275539 23.3459464102069 18.395211112703
"5199" 17.7148111596533 20.5216278687604 18.2638631564258
"5200" 16.839049402385 23.9412140233681 18.9409414832655
"5201" 18.1707913529286 23.9405746066878 18.9096240172803
"5202" 17.0627585632264 22.2474480383676 18.7727107407872
"5203" 16.2508396372329 23.373570672372 18.921052575812
"5204" 16.5799432006187 24.9650437725039 16.5862745225925
"5205" 16.0374253437334 22.8156202210475 19.1850779821486
"5206" 21.975026731635 19.0701450969745 15.9343203180975
"5207" 10.4915063090841 16.3647261906941 10.8992852882061
"5208" 16.1410493674659 22.6588657526588 19.3464358631137
"5209" 18.6032877954311 23.0479306220432 11.0939905099294
"5210" 17.2780777866391 22.7617098310047 19.0346576383249
"5211" 14.6183769570046 21.6864546010665 21.639354628663
"5212" 15.1504013978127 20.6845115799327 20.2689358412588
"5213" 17.2647231709497 23.1556323556626 19.8936873318111
"5214" 16.1089695301722 23.8554173984953 19.8632597288238
"5215" 18.6900847629545 20.5170833051628 19.0743412247852
"5216" 16.2636360028342 22.6066358026105 19.7191378503246
"5217" 16.3957188083671 23.1692525641262 19.7527656331158
"5218" 20.9395812908046 20.3112761174572 16.289886701277
"5219" 16.6840396341566 22.2899344882482 19.977938186327
"5220" 17.6380528680053 23.709593061585 19.8582901175588
"5221" 16.4061586507891 23.3096006174046 19.5436065564032
"5222" 15.1058602902478 23.9476080667868 18.785359960058
"5223" 18.0954177855229 19.6910682114194 21.1893649447309
"5224" 16.6278675218217 22.5275148831678 19.1277923917975
"5225" 17.5592636722613 23.9812016041884 19.2028253738321
"5226" 16.6344808995199 23.5695454949123 19.4937799501175
"5227" 16.5696846210219 24.0755971224843 19.7872305006408
"5228" 16.1201492854669 23.0799985219155 19.6691586690077
"5229" 16.5436061540376 20.3042414718045 21.0253454990466
"5230" 16.5707066629577 21.8344043421056 20.2888640634972
"5231" 14.8945670270732 21.4467039367771 18.1296564010109
"5232" 16.9889200929784 23.0349431906173 19.9619686907886
"5233" 16.9087028423054 22.2158777357386 19.2481412129297
"5234" 16.5834237211085 22.0224195156489 18.6079626807745
"5235" 14.7369627623103 20.6538150273546 18.3324480914115
"5236" 22.290157755905 16.5062679412126 11.7877434798405
"5237" 18.3893043706854 22.8815376305855 21.6393985102291
"5238" 16.6886884436183 24.3272262207655 19.3398584903043
"5239" 16.2017877022025 23.3022658528573 19.1629938456714
"5240" 16.2263595253495 22.8546520951286 19.5129762884218
"5241" 17.5955801521139 22.0532894765539 17.7009664416565
"5242" 19.7274941049773 19.0603529260137 20.0996207079201
"5243" 12.8292624033066 21.3423396462134 20.776309350651
"5244" 16.3824057045456 23.0220965629975 19.697154273279
"5245" 15.7397080718644 22.9751585360246 21.095397852229
"5246" 19.5551514815335 24.0327115232234 16.6707909799577
"5247" 14.5654110792993 21.8060995499358 18.8072896439317
"5248" 17.743763091756 21.9500400031051 19.9821317319081
"5249" 18.6914656735387 22.370261093116 22.3827184720163
"5250" 18.4627657355926 24.8871102747903 18.9395319180097
"5251" 12.0265724645089 23.5753946861622 17.6656813465268
"5252" 14.2634403964656 22.1535693069304 21.7062236218485
"5253" 14.7860851270331 24.5567210558582 20.6980985621896
"5254" 18.8065377715369 22.4545148813519 19.5791974555084
"5255" 16.30210734711 23.7266546623896 19.4170035230757
"5256" 20.2780056632955 23.5941161403842 21.5601839434938
"5257" 13.5927850172594 19.0760735317654 15.1015427761704
"5258" 16.2987593716538 24.2102277722472 18.1840591899501
"5259" 15.7936228636058 23.5371814816841 19.5613390700966
"5260" 17.101766337323 21.3065136831589 19.4118020453269
"5261" 16.3198001898711 23.3076274910451 20.0247595361597
"5262" 16.9943888151491 22.4278157898934 20.0536452837088
"5263" 15.965934358076 20.9230489889748 20.0046921543996
"5264" 16.5747607961186 23.321254924382 19.9077894284402
"5265" 16.5178466334128 22.3495340255581 19.9754816787883
"5266" 17.446006936783 23.4609025434004 18.8375125915697
"5267" 16.1698197720668 20.2452406890752 22.5031270662281
"5268" 16.1653459342556 21.1928372343591 23.6574989554018
"5269" 20.4817316102422 24.3508775768338 17.246840428726
"5270" 17.179419233384 23.5248729778255 19.2407991615571
"5271" 15.8799548436471 21.5435205129642 20.2386261463095
"5272" 14.8383283339412 22.5185746990389 19.9822900137966
"5273" 16.9210560906352 23.5863382026865 21.5289354428882
"5274" 16.0631321467084 22.7496168002793 19.6604176817082
"5275" 18.3383861422457 22.8043035903624 20.0665870565586
"5276" 17.0261914286589 23.2521245568748 19.619205409881
"5277" 10.5067838064503 21.7837683645026 15.0545384481363
"5278" 16.8299906194818 24.3195315674928 20.9890272437234
"5279" 17.3126631056603 21.8784155308177 14.4049990803015
"5280" 17.470159067641 18.8753584758415 16.7281856615574
"5281" 16.3089904628369 23.0459090789374 19.4422225040216
"5282" 15.2338234186173 19.1198443357375 19.303590433452
"5283" 10.3430957835891 21.6743308455898 19.8828008856217
"5284" 16.3156905483607 22.6866962922903 19.7641106514011
"5285" 16.1045566858191 22.887854433873 19.7696017369281
"5286" 18.3238432184731 21.760357866319 18.6574065306387
"5287" 15.7828217202303 23.0997224627868 19.8439675366681
"5288" 16.696999206692 22.0936883895811 20.2871579448953
"5289" 11.5979414986408 21.9992083514911 17.0225268648879
"5290" 16.4960886213009 22.6189665261291 19.4214245063984
"5291" 18.7923360062919 23.3402185675754 18.8147594712467
"5292" 16.8668661675543 23.3946035311823 20.5790221834136
"5293" 17.7045317740715 23.4102365029285 19.9175027076935
"5294" 16.6548542971787 22.6634265472808 19.2830225144816
"5295" 18.9032531545291 17.9406345255944 21.4014329019177
"5296" 16.168792255172 23.6038372793649 18.5839056505824
"5297" 17.6773566259814 21.5333894243758 20.943606577215
"5298" 16.3735030629333 22.9006513194521 19.5851908106466
"5299" 13.3839645209462 23.4216778585511 23.1617600794258
"5300" 15.4831418895658 24.0447335182223 20.1888874537579
"5301" 13.8241658120865 21.1110527010843 20.1277957533
"5302" 16.5972092450643 23.4802331835156 18.4260011267671
"5303" 15.6894793873537 22.1015871608577 19.8805288624086
"5304" 14.053312373881 23.3067206470991 18.8801519369851
"5305" 14.0862317246973 20.4412101825528 17.781137813753
"5306" 15.2580331816509 23.7826358038787 19.446195606821
"5307" 15.7689443244529 22.887585079166 19.0958121250367
"5308" 16.2085756155331 23.1115493159333 19.2804641742837
"5309" 15.8031836050723 24.3913745408415 17.2240875430924
"5310" 15.2615369616837 20.0461117550118 18.0419850156794
"5311" 15.4283536043727 22.7669850157853 18.9211169870503
"5312" 14.8504907944056 20.7407357351114 20.6657032894914
"5313" 16.8682904061915 22.3429007386645 19.0033848464298
"5314" 18.0618053425916 24.4434657510176 18.6196991545125
"5315" 16.3199483248459 22.3770533229023 18.7979600526772
"5316" 14.9158373539996 21.7031184826198 17.0698221408615
"5317" 15.9201825395595 22.3122397283643 18.9363091520432
"5318" 16.7247870380635 22.7411586645763 19.6293109707313
"5319" 17.1531541273417 23.3945338932931 19.4127041799745
"5320" 16.6590899488082 22.7080992700402 20.2187189327264
"5321" 15.6468766381039 21.5410002022458 17.8773845307587
"5322" 17.896277082632 21.0197035854935 20.5350216512158
"5323" 17.9753268397247 20.3064410673774 20.0670286126651
"5324" 15.9960595319709 22.1474467981464 20.4335302175286
"5325" 17.7666451326957 23.2448865435457 18.8281820971044
"5326" 15.9255127141255 23.1198239044803 19.3315163638021
"5327" 15.7139109792207 22.4195161399487 20.0223218718439
"5328" 16.3074936897131 22.9908622930561 19.1002870809613
"5329" 19.8061430231932 21.7037441550935 20.3744055569705
"5330" 16.032652927407 24.0028965068088 17.8439757332199
"5331" 16.4640213955146 22.9815988385281 19.5274476367217
"5332" 16.268496319316 22.7553053668195 19.4729551903054
"5333" 16.2491761553738 23.1365133322766 19.0147153463252
"5334" 17.0238794780439 20.4918706247495 16.4131839325964
"5335" 16.4057492893681 22.887520608908 20.6692148385511
"5336" 14.9189845762968 23.6721925573867 19.2014138188188
"5337" 16.0885283223022 21.947190673358 20.113043143983
"5338" 15.2291779144995 24.667713671866 18.2634412533045
"5339" 16.4318170668679 22.5403902965648 20.1702766042002
"5340" 17.0103024342974 15.8127640253152 24.4601163920579
"5341" 20.5553768118113 21.5719303848353 20.0394541891306
"5342" 14.9899512009486 22.8082719364072 20.8964004473509
"5343" 16.3799734623915 22.2086589435128 18.7357769025317
"5344" 13.1960521555501 20.4161716558116 16.2775206927757
"5345" 15.5959572380125 21.8791994527189 18.4074791356581
"5346" 16.0585768772495 22.8360890767416 20.0898593728943
"5347" 15.2231958390832 19.5265013551795 23.5165433944135
"5348" 16.7152221253496 23.4648270256217 19.908365385033
"5349" 16.8911767209959 23.394035671856 20.9809109694085
"5350" 13.8424296634898 22.4250581870923 23.1877859022368
"5351" 13.0636797894748 22.4297487535123 21.1043695700541
"5352" 17.4936965363905 22.3026394752541 21.3922956018317
"5353" 13.9363117571403 24.2727434016766 21.613510672983
"5354" 16.5329723900205 23.0065754457187 20.1313882947271
"5355" 15.5770031402375 23.685446952466 20.0652876375702
"5356" 15.4286208771935 22.7631029377991 20.1993335803295
"5357" 7.7966892783379 19.4952113724607 24.160329709776
"5358" 13.4462527798334 20.4310667280305 20.1120398371951
"5359" 15.8590734902923 20.9233369225986 18.1778591394962
"5360" 14.0375154574802 24.9646490691537 17.675002070202
"5361" 14.9167745330402 22.566895582738 19.3014684034847
"5362" 21.3643038154399 9.83824995864963 11.0851134444033
"5363" 17.5118343303573 22.9907298871594 19.2544052484618
"5364" 16.3855907137458 22.7693447795559 20.4629043981254
"5365" 14.3004244740524 23.6578760945197 21.0023153687869
"5366" 16.9025256573432 23.3727458686065 20.025338351642
"5367" 13.2400165632812 15.8540596020358 19.1389225601179
"5368" 15.0275586094957 24.6064566143945 20.7914446871395
"5369" 15.9620935427687 22.8830669410411 19.723248892542
"5370" 16.1407984263753 20.8773349621889 16.9986875551804
"5371" 16.1234246848192 22.51459345662 19.2595640417314
"5372" 16.7000887495139 21.4196587274047 18.2907254391226
"5373" 16.8116826507002 23.5189772801516 20.3674037789509
"5374" 16.0679471994044 23.0744162324677 19.6917000755733
"5375" 17.4059832901558 21.6799578229306 19.6983567279244
"5376" 15.6448379465063 21.2396731303771 23.940116280335
"5377" 9.46856554955263 18.1135800250745 11.9879121059608
"5378" 16.8588617197931 21.3692354100279 17.5705366393242
"5379" 19.8241177030562 21.9934365958745 20.0297921108722
"5380" 17.1948597587892 21.7325077817319 18.4096887702153
"5381" 16.1262668059582 21.8429245441582 23.5077234136483
"5382" 17.640168660986 21.1729543603962 16.482654406775
"5383" 17.7269654705654 24.7096723824184 21.4789331170495
"5384" 16.5645853791757 22.1387509586627 19.4015438763101
"5385" 12.9805993103498 18.9432176248794 17.0651224087074
"5386" 16.0086281731964 22.0416248779027 21.7789509686187
"5387" 15.5268246900417 22.877420912294 19.6179454552699
"5388" 14.4121458863347 23.1134566439993 18.7884726251811
"5389" 17.3560475542425 21.8559634429371 17.895841559273
"5390" 13.3782884443893 23.0905005665361 20.6733025805524
"5391" 20.4411073372617 22.0100388723366 24.6842485622808
"5392" 16.3689378518604 24.5735748809607 17.6995213040477
"5393" 17.535575631082 19.9468088492865 22.8553867874781
"5394" 15.6688995633584 23.3021269269955 19.1184885968566
"5395" 24.0974269836984 23.5606333871278 16.8771940729406
"5396" 17.7437271463342 22.2285687852942 21.3876562115662
"5397" 17.9609320893888 21.5545607116626 19.0169448878421
"5398" 16.1271988348188 21.5393027653487 18.0024105179261
"5399" 15.9080994975239 22.8314282462405 19.2710056529038
"5400" 21.2951198889304 23.1082012877646 19.8239652592766
"5401" 16.2953600787024 22.4937689057548 12.8273428640617
"5402" 16.6593318048445 22.967524163709 19.4139597793489
"5403" 16.4363086798125 22.7830643525705 19.6564516334732
"5404" 17.4431522508556 19.2172013690044 20.3737525972899
"5405" 18.1896977658239 24.1125449093289 17.8652217220676
"5406" 16.2454402769415 22.7101085115133 19.42093634017
"5407" 24.6408052782066 19.4162390134296 21.8116449127076
"5408" 17.0951804385928 23.5892167125995 18.3689202555295
"5409" 16.2976557397271 22.5644237993618 19.8785970893735
"5410" 14.878758910533 20.2704603156825 17.0352231778151
"5411" 16.4214472748691 22.1801030242077 19.8233697632807
"5412" 15.1538706569747 21.505802623741 20.338165294996
"5413" 14.7119819810885 22.245482848091 18.9185052484598
"5414" 16.5629352992183 22.0166698294897 19.3529347687692
"5415" 17.232552776397 23.4095337155474 18.9558981950732
"5416" 14.0111026159752 22.1773594419455 18.2895297302019
"5417" 13.225360867438 21.4107482317831 21.526784683313
"5418" 16.7489291991865 22.9343702979986 19.410371394238
"5419" 19.8688736155169 23.0147125916254 21.0500466420623
"5420" 17.7212996281559 21.4377418129745 17.8231051987328
"5421" 14.8620352938808 21.8462826054961 20.536531689893
"5422" 15.4510571540262 22.3926293527763 19.8889330030426
"5423" 14.9231234716532 23.6282820502421 19.7490317555352
"5424" 16.0456674050738 22.6374364471472 18.7565070589059
"5425" 14.7315933802688 18.7944571255845 13.5594496986847
"5426" 16.764590667262 22.7166460500986 19.7600115658606
"5427" 16.1471349080693 21.1969241487652 19.771803808786
"5428" 18.8305472120641 22.5549075530401 18.3279248350167
"5429" 18.0856408454838 24.881925187115 15.5067713933093
"5430" 17.9228853265106 24.9230508377198 18.7383979564393
"5431" 15.9544751728045 22.9169065038898 20.2457162648761
"5432" 19.9307574487235 16.1294935251809 17.9318585976767
"5433" 17.3260610795174 18.1348377205834 21.8441796078184
"5434" 19.0098212485429 24.9033138398037 20.3801103294157
"5435" 16.5075807839907 22.7455642037758 19.2623334920411
"5436" 13.7328973313586 20.9872728735442 23.1713030343377
"5437" 16.1659592248264 22.4563417735381 21.3288313724729
"5438" 15.9882010578516 22.7571343922645 19.4264852333276
"5439" 16.0910790343192 21.8408049979351 18.8698849033895
"5440" 14.6921099639443 21.5635960839995 14.4922720489986
"5441" 16.6056961978646 23.0136841127539 19.9204026928323
"5442" 16.1709897736803 23.1704149077211 19.5027133704061
"5443" 17.3821899177982 20.8787985860977 19.8597837442067
"5444" 17.4386333146434 23.3130475957028 20.5200074765689
"5445" 16.8550919978017 23.1822313284767 19.5706592886164
"5446" 17.5093669106158 20.431315947119 14.0695859121741
"5447" 16.4858290813426 24.7341039990708 19.6815360558517
"5448" 17.9475232036804 23.6832731842975 20.0916136120574
"5449" 16.2459343494397 22.8259423876795 19.0508997686051
"5450" 17.5922521532377 24.8578031230547 21.1322749032704
"5451" 16.8235756476773 23.4878259060753 21.0292643472031
"5452" 17.1252740817451 23.3802420465066 19.676824556594
"5453" 16.6069758100801 22.9680916255932 20.5078256146016
"5454" 16.3215901408103 22.4204375950659 18.6244484454114
"5455" 15.3005572380215 24.2853274157281 17.1386380346885
"5456" 16.2431693739351 23.2114942249874 18.735223622534
"5457" 16.2588539037972 18.8018680981061 19.9980073539463
"5458" 16.4738692117372 23.2887723159548 19.6723287924682
"5459" 14.4953485451379 22.0284657000326 19.7529978447838
"5460" 17.9267582776709 21.7955462967055 20.0967312372429
"5461" 15.9039855732357 20.0865767224615 21.6176189589617
"5462" 18.4503753229928 23.0107148721313 19.7257488151127
"5463" 16.3650547679345 22.8448030334108 17.4422843323352
"5464" 18.1178250482939 21.5814090365123 18.362918025312
"5465" 16.2176533039521 22.4013110499355 20.971583179279
"5466" 15.699109665194 24.6722601896255 20.7324150156984
"5467" 15.9854598536377 20.9804293269142 20.5524377809162
"5468" 16.233464129159 20.8628280822958 19.0737125207309
"5469" 16.4963764544807 22.7574843196609 19.4229659429407
"5470" 15.0249136172795 23.4142012019807 22.097479657965
"5471" 16.3444825653245 22.757499461905 18.9821991032176
"5472" 16.4797926743895 21.4923693575074 19.3602091493399
"5473" 20.003399949653 18.404470401803 23.3026189138822
"5474" 14.9790549975303 23.2837218885993 18.5479313656851
"5475" 16.8998368217832 23.0824677394635 20.0138534594143
"5476" 17.342430305075 22.5401053353573 18.2593952549798
"5477" 16.8217614324064 23.8477015169291 19.2081762936993
"5478" 9.25931842808962 20.5238429611341 18.2789274906868
"5479" 16.4126877093285 22.6184192644504 20.4777002140274
"5480" 16.8867756151531 23.0541842082805 20.4328698401991
"5481" 18.6085048564584 23.0089486547076 18.782546859582
"5482" 16.264835341603 23.7813477425412 18.302019460371
"5483" 17.0596520493439 22.7812525557797 18.7387090194074
"5484" 17.3901638670833 20.5823433659854 19.636494761561
"5485" 17.4282777131002 24.2435603800859 16.5558005122296
"5486" 16.1236819430293 23.0130955787513 19.4802805753488
"5487" 14.7703071390459 22.1314698170729 16.8590496363107
"5488" 16.5670216250344 22.4424866962504 16.7526943627596
"5489" 16.6949041291268 23.0728312539345 18.7857347050987
"5490" 17.9081039847469 22.0965009647847 20.3649923286606
"5491" 16.5007687193456 23.2865818289721 19.8407198833581
"5492" 17.3789425233619 23.0589479852615 22.4812195033045
"5493" 17.1630154504873 22.5373111420852 19.9652894112754
"5494" 15.993109261484 23.27225801132 19.2006932215034
"5495" 19.0745601932132 22.1742189622278 17.5849078049231
"5496" 17.1233297142747 23.3030866073776 18.8608362964587
"5497" 18.1597203508921 21.6330949173956 19.3044570000025
"5498" 12.2269456591123 20.5187566962195 14.3303630004656
"5499" 16.8118340744394 22.3977097187704 20.0985695237471
"5500" 12.9505494676169 22.4138767324525 24.5240961472588
"5501" 16.3784460593668 21.974101707049 20.3668527483626
"5502" 16.010392749225 22.9268879164581 19.7856674584206
"5503" 16.9416618033788 23.0334685116585 20.5271977389113
"5504" 14.6543152173956 22.7800427360168 16.7320688958361
"5505" 15.4692612157538 23.7290156429967 18.6089402373761
"5506" 17.8729939517798 22.0093536917442 18.8644691327233
"5507" 16.2482933113292 22.4389046874008 20.3153008682881
"5508" 16.6621650292886 22.8097439902806 19.6858407976509
"5509" 16.6549940678966 18.0644976138466 18.330241295791
"5510" 16.2130935987501 23.9943788734843 18.6966461839599
"5511" 14.727828687015 23.1269761945211 21.7814876546338
"5512" 16.2123693311672 23.2967436991338 21.0564127599979
"5513" 17.7591893486134 22.3619698122629 19.8868515467811
