"x" "y" "z"
"6031" 18.6665125301114 16.2401402526698 22.3428967591221
"6032" 18.552402824968 15.8869355364741 22.0299567110373
"6033" 17.111893396055 16.9622681377267 23.0019063617217
"6034" 20.0926553633011 15.9577531866514 20.6951351490419
"6035" 18.8466238159404 16.4348476660086 21.9857556301111
"6036" 20.8634810593223 16.4334613940718 22.1524826225396
"6037" 15.440292867139 15.5081946227341 20.574036448176
"6038" 18.2105007659121 16.4174135689951 22.2839892506124
"6039" 18.2046950406829 16.14257726071 22.5900798235324
"6040" 17.8368562917923 17.6344585314057 23.8692195008553
"6041" 17.2812890134352 10.3203197676178 22.4588089953279
"6042" 17.1810029289793 16.6831907217032 22.1506907181602
"6043" 18.0265348993185 16.6421105546864 22.7529949634876
"6044" 18.6864425442101 16.5072950948957 21.2177977719028
"6045" 19.7818410603604 16.3394710479112 19.4890368963149
"6046" 12.2056243428238 12.2911267490745 23.9944366986691
"6047" 18.4700209664545 16.2726094391369 22.9390923809845
"6048" 18.5861170744466 14.9988078778007 23.5494165621304
"6049" 19.0765822072018 19.4891500006498 17.6493786393371
"6050" 19.319908660621 14.9108214366997 22.7369865276886
"6051" 18.9673310997958 15.3947442345928 22.3184302035095
"6052" 18.010873456537 15.7956062275208 24.0214028306752
"6053" 22.5684989178306 12.5781127154204 24.6011006199056
"6054" 18.4826312651137 16.0925155981944 21.139799781489
"6055" 18.1201665800864 16.4558878927595 21.1554806808138
"6056" 18.1372458843141 16.0811375584948 22.0953985425553
"6057" 15.2487953787287 15.5331463633424 24.6981174251533
"6058" 18.4499898314948 15.4404676669107 21.977222313161
"6059" 18.1210248386039 15.8419682144148 22.0625931915094
"6060" 19.0106057784999 15.6362527029481 22.798528192702
"6061" 18.1895459161583 15.5947051200163 22.3812924403816
"6062" 17.0425088236096 15.5800756321355 20.975711941994
"6063" 18.4698231467927 17.1411641087684 23.5490492065134
"6064" 20.0609348740789 16.2133964298033 22.3320533258449
"6065" 19.9302769201343 18.2085262286028 22.6857880667406
"6066" 18.3290043778578 16.2201361205572 21.7314548105937
"6067" 17.8923663000861 16.6358014909932 21.8373925688465
"6068" 18.4598602492252 17.4358643406449 22.3116275626875
"6069" 19.8038512610208 12.1602370445563 19.9999511831992
"6070" 18.1978789531463 16.1008039246378 22.3202053453096
"6071" 17.8514984211396 14.6554097059047 22.4425799163808
"6072" 18.236445547344 16.4545266006492 21.7024602768784
"6073" 18.359483821505 16.1340321023909 22.0564443672518
"6074" 18.3324954333105 15.7083152123693 21.9388013073632
"6075" 18.2203064405225 15.8563515957293 22.8986723378196
"6076" 20.8545905101815 14.289200319613 24.0121040630413
"6077" 17.8850342335884 16.9282076926243 21.0778209605988
"6078" 16.8271610761583 16.1483600166974 23.490649102428
"6079" 18.0724278026823 14.7872789467194 23.4984063252946
"6080" 18.2483680473839 16.5669058718156 23.6110420498734
"6081" 18.5341030876273 16.29416643969 21.7095657687236
"6082" 17.8405286745983 17.7505776223594 21.9693541962106
"6083" 18.5090846108788 16.3719103364676 23.6411508868053
"6084" 17.9932303516051 15.8371054035467 22.2815800184845
"6085" 18.0827812444189 16.0089971195647 22.3296957014722
"6086" 19.9918817910546 16.6544718127703 21.7153476697556
"6087" 17.8844170578541 16.8495540114733 24.4460463341321
"6088" 18.4789067577717 16.5708397463783 22.2024202615309
"6089" 17.6369471077684 18.0039900045855 20.5904209296058
"6090" 18.442747767418 16.7107676054263 22.6345666640792
"6091" 18.3182394632647 16.3694923722293 21.7600590080067
"6092" 18.8475989938872 16.9612368917524 22.3048128636773
"6093" 18.1922575832743 15.7656801102227 22.0143680800728
"6094" 18.2574007861517 15.9742069156938 22.2034775651565
"6095" 16.984403742555 15.5769405892107 22.1220320973415
"6096" 19.3953141217162 15.528107669933 23.1624003014239
"6097" 17.4258042983599 16.7930606520221 21.3913448518093
"6098" 18.399407769347 15.9334859550424 22.6452236291328
"6099" 18.4337895009253 17.2644499838821 22.3297447174629
"6100" 21.2396101040824 15.2116661868308 23.6133164957108
"6101" 18.6861600370812 16.4078805202117 23.4557224911442
"6102" 18.8763841251934 20.3563030093319 23.3153503394141
"6103" 18.0532912665515 16.3503674679854 22.8480934430545
"6104" 20.4474379513921 16.6305403041034 22.3802570405789
"6105" 18.5733789691487 17.0195448894623 21.700457561881
"6106" 18.5629186690167 17.832843845038 22.508392667853
"6107" 18.1435888600659 16.2118752261361 22.5330098743597
"6108" 19.118445543762 16.8698860846096 21.654377741077
"6109" 17.8849733227048 16.6491394983305 21.4810608188761
"6110" 18.2294303220404 16.3184449895708 24.555985819397
"6111" 19.786809522587 17.5812848678964 21.215299725564
"6112" 18.4262449025703 16.2322884484486 22.2140779372014
"6113" 19.018094185163 15.4087634549641 22.6747175590496
"6114" 19.4699706245417 16.5206680912894 22.252981853456
"6115" 16.1728755162709 16.8263317787064 22.9333574367592
"6116" 19.99674883007 16.2527677549589 20.8903218315167
"6117" 19.1219815103437 14.9043157870516 22.0540355179128
"6118" 18.4014874598526 16.0057827243628 22.1246710743208
"6119" 18.2693062524733 16.1217553818719 23.0735426623437
"6120" 18.8407779859178 16.2356841650802 22.1872237147766
"6121" 17.17550940973 14.2856061922961 23.7631099178887
"6122" 18.5592442087276 16.2754979425057 22.7590459466821
"6123" 19.3388656808249 17.6758278562217 22.0292876186548
"6124" 16.9643577925807 15.7371152106463 24.1449152869957
"6125" 18.1974148909203 16.9891986643984 22.0628149992714
"6126" 19.1121974615744 16.3246080102544 21.609184922314
"6127" 18.5060411523436 16.2740866529238 22.346108811012
"6128" 18.56460853567 17.3180742372056 24.6992417817975
"6129" 18.3189676964073 16.5416011336216 21.6830568032572
"6130" 19.1848364414655 15.4497759877422 23.5255860390556
"6131" 19.9288512845549 13.7835687530746 21.6973244826507
"6132" 17.7421240653246 14.3739956549442 23.0248908658559
"6133" 19.9177165582737 13.4019483700467 20.6355471022385
"6134" 16.2731911371831 18.2812749686184 19.8889450836263
"6135" 17.5050495246654 17.3308820530417 22.1015911055047
"6136" 19.0371306721505 16.2794425291424 20.7634863661532
"6137" 19.9850425177898 17.1285724290666 22.4578866574133
"6138" 15.4526807162571 15.7008309690173 21.9623496453604
"6139" 17.0231012487951 17.2659318022441 22.343952614757
"6140" 18.7260094975937 16.3012597264151 21.9281848973373
"6141" 17.5624717629209 16.1531257318062 21.8259993128299
"6142" 17.5594192290753 16.3798190673679 23.9914618334554
"6143" 18.9175523356644 16.9663126264156 23.0065885038178
"6144" 18.5268657623759 15.9083312594358 21.983170509577
"6145" 17.9464541330107 15.99885303901 23.0815771903168
"6146" 17.9681910913895 16.471978691931 21.0405276319163
"6147" 13.4348221446178 16.8226688186211 23.561418416095
"6148" 18.3699437173851 15.1586189308879 21.9664492168382
"6149" 17.7062048737351 12.7547896137523 21.9189647129038
"6150" 17.7504268886279 17.1623605384964 22.1973875025811
"6151" 18.4608183570412 17.0295207695902 22.1700276022253
"6152" 21.565689057443 12.7341730346573 15.8309488257689
"6153" 18.7712296801745 16.4930110516865 22.1330104539667
"6154" 15.8851153223482 17.6084583860121 24.53907301359
"6155" 15.8892117903496 16.5706661852015 21.9646812971681
"6156" 19.6051333376601 17.1934683640985 23.081370699998
"6157" 18.43164272158 15.8102946844681 23.8653841995213
"6158" 18.0323336650857 15.2970826850638 22.6545822550154
"6159" 17.8234005485206 18.5010239113369 22.6901269848098
"6160" 19.6756138831016 18.1003671824343 22.8880981887849
"6161" 18.1061040791188 16.382263352574 21.9340626030143
"6162" 17.8991513032086 19.4443533086191 24.6503189365484
"6163" 15.9983164310493 16.8118453465611 21.8612966539497
"6164" 19.0614227255572 17.2893409189987 23.6230059614799
"6165" 18.999604314907 15.4018845815739 23.4375656511737
"6166" 18.5752244836899 15.9610388635959 23.0545011453426
"6167" 20.210407702509 17.199305443028 24.4738596828766
"6168" 18.3741270511942 16.2748401047457 23.1157020413061
"6169" 18.5272799584127 16.6653944561679 22.0288119589875
"6170" 18.5635629929273 16.0980774577312 21.9053727274144
"6171" 17.86490048541 16.3199660411407 22.3054878672319
"6172" 13.2171364308879 20.1609478276026 22.0840617067288
"6173" 16.5556471789162 17.2339365484516 22.6362371853716
"6174" 17.2752004343942 15.1012586085507 24.3944572718581
"6175" 18.6642867083073 15.5976986077869 23.7441888866446
"6176" 18.6159381304745 16.0081088207103 22.6826571745833
"6177" 17.8328032936712 16.4469009789491 22.4006888708526
"6178" 18.3081109599929 16.1024755805461 22.678249597549
"6179" 17.6940898095642 17.0053885573119 22.6183928960457
"6180" 21.1462012577026 18.359033219107 20.2882288637108
"6181" 22.4317578240819 24.395971442006 20.9775343073721
"6182" 17.8604203731724 15.0646718438777 20.3928087607678
"6183" 18.5267152012855 16.1848909964428 21.8052824795267
"6184" 18.8910463208106 16.2695473830666 22.2332287566364
"6185" 18.4596254174543 16.2848867543483 22.3593855992584
"6186" 18.9586604857716 16.9244826227113 21.4514859072655
"6187" 18.3524718386332 16.1124878638215 22.0648393683822
"6188" 18.5025970648573 12.5406474657824 22.508001480174
"6189" 17.541227951522 16.5773176169551 23.5062950543209
"6190" 19.4515162297309 15.9889718503711 22.1064609632376
"6191" 17.6541272196965 15.0546494050752 21.4493638020149
"6192" 17.2576157267457 16.3217402276345 21.9516958445213
"6193" 18.5358729701508 16.9935628298059 24.1800482406295
"6194" 18.9406915747524 14.8587954041147 22.4383914151629
"6195" 18.1934726099029 16.3170957897812 22.2529848842241
"6196" 19.2584829093394 16.81306486843 23.0047863400741
"6197" 19.0420496146814 16.614889041759 21.8997532840015
"6198" 18.3177642079545 17.1290374869082 21.5536915049341
"6199" 18.3961170048455 16.1691542861035 22.0899510259402
"6200" 19.4496167541673 17.3695319233119 22.7245142923249
"6201" 18.5104336090688 16.3664715056698 22.0981431028624
"6202" 18.6057452983037 15.724617099388 22.5230552395915
"6203" 17.9129871205253 15.9342907044759 21.9169133043382
"6204" 20.1183693140229 18.0856743413944 22.8018827523538
"6205" 18.5959794674526 16.3325321610012 20.8248166361982
"6206" 18.1234691095929 16.1945485264001 21.59185672116
"6207" 19.1126615798664 17.0964261769934 22.4010992936771
"6208" 19.1197210794022 14.9781887027943 24.8621531399281
"6209" 18.4551423573043 16.3569824805428 22.9879451775702
"6210" 19.5847531428247 16.6010194111152 23.2828222396236
"6211" 18.9470612065137 16.4537702499767 19.5424432922332
"6212" 18.6181816184091 12.9181861277227 23.4983997516111
"6213" 17.2920833730584 14.8858477409619 22.4900957285264
"6214" 19.4195871714081 17.3007036536752 24.7620309598828
"6215" 18.8051437001002 15.6211661110397 20.7359349810611
"6216" 18.6952304122247 16.6377693433479 22.1454001151619
"6217" 18.1097229275088 16.2268347438017 22.5413012981138
"6218" 19.3612691388738 16.874984951559 23.373548414432
"6219" 17.5161852735411 18.1967429262993 23.5245154351122
"6220" 17.3331242608205 16.6507917307891 21.9883727085763
"6221" 14.0284372525966 15.4061459318439 21.720375724839
"6222" 17.7357188739263 16.6376013033961 22.1583024506653
"6223" 18.1474466245098 16.4352638865913 22.2983496931356
"6224" 18.8906959996729 15.9090850903475 22.4680869397554
"6225" 19.9527983730764 16.9834119256154 21.5967947650237
"6226" 18.0119163001234 16.101723422806 21.4183256322052
"6227" 19.6028287815037 16.0950557038412 24.7136116108145
"6228" 17.8154592042958 16.4326259122354 22.3110759000171
"6229" 17.3813524898415 16.2885571432401 21.6820205819956
"6230" 18.5496341807933 16.2227234480874 22.9727408092741
"6231" 18.2786039499413 16.2406752323602 22.5851031760164
"6232" 18.1895215546192 16.6283524494663 21.9863381710192
"6233" 18.7968973911474 16.986473036989 22.4525892538403
"6234" 19.0203486090217 15.5548963879894 20.275705441233
"6235" 18.9868405414494 16.6127695508121 22.4347428550837
"6236" 17.5296580287164 14.919151315033 21.2450336440213
"6237" 18.6232102556621 16.9082246106431 22.6606414490533
"6238" 18.9129992493085 17.3581008511761 21.457612554136
"6239" 18.5633356496093 17.0477634225342 22.312711392005
"6240" 17.9084209170358 17.2552570222974 22.3503415985394
"6241" 18.5990706278618 14.6549912589684 22.4577256385381
"6242" 18.4014015202852 16.8704422535536 22.4274124056033
"6243" 21.0473892690607 16.7893883390835 22.5571951819754
"6244" 21.0431366053141 15.2093076557314 21.5173894034689
"6245" 18.7960584025252 17.1003454971317 22.6226996699877
"6246" 19.8906086918137 15.9861105368225 22.5891528709792
"6247" 18.8228623478153 15.6032319998596 23.6599676609319
"6248" 17.5250771545497 16.3883145452471 22.6788361197233
"6249" 17.1274814739544 15.7169474657869 21.2841670446286
"6250" 18.7812399061006 16.4610082386959 21.4867419037793
"6251" 17.7606269366632 17.0755876066368 21.8593502521154
"6252" 17.172613309073 15.8066719191149 20.3667499992123
"6253" 17.1049005946631 16.6859637576348 21.1223728272121
"6254" 19.4713502456544 16.4369357184917 22.3556732443587
"6255" 18.7043642022312 16.673649463208 23.3524042764283
"6256" 20.763817762287 17.0238347513178 19.2765319433669
"6257" 19.8248663462866 15.8216168810712 22.5778807959247
"6258" 17.5582387184339 15.3541539562051 22.491032605316
"6259" 18.2497966347575 16.2546787807911 22.4080517753637
"6260" 19.0359963494871 14.5034770259306 23.6133636575907
"6261" 18.4775644740088 15.2210282507673 20.6914024845446
"6262" 18.6201805857781 16.6249685171738 22.635690664887
"6263" 17.6295094787517 16.5425621000964 22.0182408222198
"6264" 19.0524448401967 15.3140205646236 22.3870088128615
"6265" 19.9693207298304 16.3121490574426 21.3655551930007
"6266" 19.811644542189 16.3070259153786 23.2712325020412
"6267" 19.304965214102 18.0137639298857 23.8143286974393
"6268" 19.3270138675701 15.2736854154411 23.0567535350788
"6269" 17.9600872299651 17.6374143159546 23.5496423297247
"6270" 18.5395988780408 14.2068620229276 23.1258667036435
"6271" 18.9266300428027 14.4795665832621 21.1562057775799
"6272" 19.0766174423198 16.1268507659492 23.8284922078624
"6273" 19.2226297852419 15.5761049004581 22.0757270161342
"6274" 20.4565681792976 16.1593833040895 21.3106383276416
"6275" 15.9520315144055 12.0660494838409 23.9373513887532
"6276" 18.5230625784181 16.3522940343994 21.8104316332121
"6277" 19.035566790093 16.8098712814887 22.4979100342176
"6278" 19.1029094520349 13.2229075146596 21.0028583774692
"6279" 15.8018072111002 14.0842683694543 18.1509724243977
"6280" 17.6686895007488 14.2266424570938 23.817657966394
"6281" 18.2880808872962 15.2353585782171 22.8499318187155
"6282" 18.5234253279899 16.5394640526175 21.7388142857177
"6283" 19.3762644581981 15.2659535299865 21.7077197829476
"6284" 18.315744865562 18.6572704520172 23.0478819013503
"6285" 19.1194840334096 17.1729146945398 21.3604613303726
"6286" 20.105108029719 14.9173368779432 22.0324527183992
"6287" 20.3650153711897 16.4515167550443 21.0431533451017
"6288" 19.1258322727897 18.2314046840265 23.2548013973059
"6289" 17.8625614580027 16.827336689467 22.9679207134966
"6290" 17.6839613059624 15.9256318319709 21.405367498127
"6291" 18.6144602937664 17.1366984356661 21.2972065216848
"6292" 18.4472292813249 16.233067839716 22.1749410902604
"6293" 17.8542102101597 16.9003053044356 23.2476303587225
"6294" 19.5598726044289 18.1821025204972 21.6495340947956
"6295" 18.208312319464 15.3208715711708 23.373430763016
"6296" 20.3455499086662 19.9837028375784 20.4790576046163
"6297" 18.2581576334986 17.9897911738257 21.8615495673101
"6298" 17.4285660060593 17.7915948172217 22.974368702309
"6299" 17.5786621288444 15.6559928510495 21.650131441362
"6300" 17.4562388657741 18.2012557821747 21.2764602488072
"6301" 18.5575884690707 15.7870788302173 22.1279244410014
"6302" 19.5882818866943 14.8642801991179 22.6173090939594
"6303" 18.1213878531616 16.9066874577398 22.6110270892628
"6304" 18.41521064194 15.6358700587044 23.3214902385469
"6305" 21.7124827085855 13.8049610664718 24.7021438915061
"6306" 18.2827406237345 16.5246155537345 21.8882108042962
"6307" 19.0452368556259 14.1054697693047 22.4668793477525
"6308" 16.1277901254154 15.5871642322563 21.0739128480954
"6309" 20.0578965993675 17.2051254545382 23.1055985522284
"6310" 17.3378058258733 15.3585297586753 24.2085700330748
"6311" 17.8862979522817 15.4530048874349 22.1917330361521
"6312" 16.4296568511675 18.9697629476056 19.4693117569324
"6313" 17.9996668723499 15.6859803527946 21.0634242806234
"6314" 18.0783616653146 15.2311630348446 21.4069117772705
"6315" 19.1780474930382 16.6256024601825 24.1558306459642
"6316" 17.7677245482936 16.6495311322869 21.6610039196273
"6317" 16.6392033315336 15.6021101557975 19.9394392387238
"6318" 16.2248615458235 14.4805550466372 22.9418325457978
"6319" 19.6305456485402 17.7104106082936 20.1700799139706
"6320" 16.8460973785025 18.295438416167 16.284539716681
"6321" 16.9147221013149 16.1958695420355 20.9267714460434
"6322" 20.3353854808124 15.5907532351943 23.5027611222821
"6323" 17.4258330522484 15.7667277913428 20.5893919913135
"6324" 18.2382943929631 15.6798446810873 22.3769995264732
"6325" 21.4029777336801 18.1088673423051 21.1182961796781
"6326" 17.0272950575857 15.3760384640004 21.4277921858497
"6327" 20.7658732456812 18.6620691328826 21.4181953465461
"6328" 17.2887937317191 16.2028678351572 22.2322340654442
"6329" 17.7957730652377 18.3988377184195 22.584246887489
"6330" 18.8755594185471 15.4810734248762 22.0577011060959
"6331" 18.4339766480034 16.5247493903379 21.6522226085041
"6332" 16.1782695923332 19.9362941113706 23.781523331325
"6333" 18.4663922439905 14.5174948774528 22.9441892641382
"6334" 18.9872703810971 15.9825704100366 20.2483766903006
"6335" 16.6465795299387 16.9624379453975 22.1253607327444
"6336" 18.1950368286219 17.5841438910914 22.2464573501647
"6337" 19.0135748617173 16.3889147884428 21.7733100537653
"6338" 17.5855583728604 16.5501611673927 21.7292509515462
"6339" 18.6364405188693 16.1135636862667 22.6215239212848
"6340" 13.7793649702387 15.9290115941495 24.4181151466498
"6341" 18.4501064540692 16.0966078978882 22.0694501224048
"6342" 16.7287025506989 15.5100269501086 21.6090516181327
"6343" 18.0175911655301 16.2913387749696 22.0141771239031
"6344" 18.3361636970162 20.1900866886653 18.1816215896192
"6345" 17.1946550648087 15.7530386291333 22.4246879945635
"6346" 18.9097236580844 17.3198180722488 23.571105480243
"6347" 16.3802413358399 14.7559685203762 21.907192186329
"6348" 18.5043024893638 14.5160184203349 23.1721599418272
"6349" 18.5123120392505 15.9905365725562 22.7829685734229
"6350" 19.0476060056855 16.9870955037921 22.3497642448833
"6351" 17.4878681434272 16.220443207741 20.7939812607307
"6352" 17.4351684648166 16.8091126272654 22.9092246642041
"6353" 17.3868716484663 15.563830853648 23.8278174567919
"6354" 18.355975354718 15.6047124411296 22.2661874122871
"6355" 15.8462345390064 20.482244834492 21.7199996856886
"6356" 17.1993321282067 16.0130980595374 21.447014543968
"6357" 18.2616981744383 16.3966376862247 22.3307573185996
"6358" 18.6072793109552 16.573954762139 22.511651424638
"6359" 18.6755672625748 16.3748083537538 20.0102352426492
"6360" 18.0706856531586 17.2668862333075 22.8592345865599
"6361" 17.128379705999 16.4478269046372 22.8703781939645
"6362" 17.8201066222215 15.9859365828877 22.2946999584497
"6363" 17.3022526865262 15.7470468353403 23.235240013822
"6364" 18.6468384641126 17.4588728630926 23.5762862961821
"6365" 16.8699965256681 15.4806222186333 23.9204813081103
"6366" 19.9646743467295 17.8147594055999 20.363093089012
"6367" 21.1816596006688 16.6627511738609 22.4133035827754
"6368" 19.3804832545387 13.0851264714354 23.1108927382238
"6369" 17.3817652764458 16.5796216982679 22.4760113735141
"6370" 20.9796447226368 14.4349819928432 20.6282460743419
"6371" 18.0955745084003 16.1357447404418 21.567022797236
"6372" 15.9084297896559 15.7571861156698 23.1858505652221
"6373" 20.2778058018092 16.0819583906916 21.9186661865215
"6374" 20.8780146048683 18.2612657945633 23.9357879908886
"6375" 19.5540894206869 16.3103346336609 21.0253819966728
"6376" 15.8992009725588 17.0403387369855 20.8429279259872
"6377" 18.5855090397032 16.3183640631283 24.0103711314723
"6378" 16.1710223530129 14.2785000885983 18.8319935110449
"6379" 19.0187407345312 15.8374180315077 22.6075224802475
"6380" 17.5376738328079 15.3511504715943 21.8244640877703
"6381" 17.0713027344825 14.1170778559247 23.7158307594878
"6382" 18.2172429868448 18.7354628392454 21.4097635803917
"6383" 18.9709095764298 16.2151737485206 22.7718442673178
"6384" 18.0884324398396 16.6132732929028 20.9100331840618
"6385" 18.8026992170484 17.1743907125935 21.7423886009783
"6386" 17.5302937119047 16.8413912048 21.9628519823391
"6387" 18.9201377695946 16.3169031021672 21.4373139413563
"6388" 16.131115817384 15.7217457694641 22.4202782637975
"6389" 17.0190663625068 13.8446420851734 24.3046311503462
"6390" 18.9724034648741 17.2153587569222 22.3792393180565
"6391" 18.5588946602068 16.0606554064111 20.967108818216
"6392" 18.78818770296 16.205538538965 22.1006270087254
"6393" 19.78218193267 15.9245356484245 22.1775015277788
"6394" 18.9318714761755 17.2471247203533 23.6329470157987
"6395" 18.4143457731613 16.5264354421191 22.1316924263595
"6396" 17.9960897960536 15.5513048096524 22.1406189813737
"6397" 14.0018343453036 13.3313324157743 24.3637572285074
"6398" 16.7763256633824 15.0704984363349 20.9193958555928
"6399" 18.8941287095594 17.3151274290053 22.0734931098833
"6400" 18.5213358968131 16.2104239993579 22.7709394762106
"6401" 18.4487555983146 16.3938669330254 22.228809126165
"6402" 18.1226630223047 17.9324396287359 22.580972079281
"6403" 18.8080898122691 15.5201957582139 20.8368102311681
"6404" 18.2583067548084 14.8011749108457 22.0665505913724
"6405" 18.2018978375027 16.40347088573 22.726487466428
"6406" 18.3539719226272 15.991987268554 22.8881324879315
"6407" 17.9404791256579 15.4732741244356 22.4727632562674
"6408" 18.6347669971782 14.5946327375455 23.9672789830093
"6409" 18.139827433443 15.0885535473163 20.4513361641739
"6410" 19.65657846233 16.2625659866187 23.1463743336436
"6411" 18.237564557868 16.1264262079101 22.9055056695349
"6412" 19.0555050910411 13.0913417853163 24.3871985499617
"6413" 18.4026603226218 17.064810831233 23.1406483004873
"6414" 18.8860057104751 16.0881150038821 22.7055360006285
"6415" 19.883184089262 13.9444204978797 20.5359902447688
"6416" 21.9207242825976 15.8946673736847 22.3607143967424
"6417" 19.3998835963382 15.8774161964788 23.3618370744966
"6418" 18.2143516054394 16.3693575732397 22.0121207707538
"6419" 18.4759715853685 16.2381502404591 22.5617693172649
"6420" 19.6270456704728 16.6079996558213 22.3926681422489
"6421" 18.2826201955087 16.4018690815424 22.2816445723751
"6422" 19.014307172407 15.5723792144878 23.5975688576796
"6423" 17.3310822471574 15.4786392335869 21.4151623996149
"6424" 18.5289941286741 17.8531123235611 22.9206519758853
"6425" 18.4294828598745 16.4650945415356 21.8915923564271
"6426" 18.4082938979668 17.4740304944808 24.0090891899739
"6427" 15.7769054372377 20.619834874068 23.5883484876356
"6428" 18.8239726368716 17.1373465813561 22.666270604711
"6429" 17.8135607215529 15.5579099995965 22.6585019581474
"6430" 19.649496638292 14.5567122956944 21.6627305272385
"6431" 18.5048123893692 16.6212941514886 22.8168081667833
"6432" 17.8770917486568 15.312717548462 22.0011144507302
"6433" 17.6788241562697 16.0012203613432 23.6869060458243
"6434" 19.6458656661281 15.2554408705506 19.9634903772834
"6435" 19.9397193700306 14.1280500246213 22.2716483509284
"6436" 18.0334016642008 14.2606354258847 21.3028550536493
"6437" 16.3520564822678 16.1830961807203 20.8233425938233
"6438" 17.6721886712625 16.6604594587904 21.9704368067731
"6439" 18.1424353271698 16.4188268348362 22.1529596224411
"6440" 18.4617269721139 16.5125333582521 22.0850776825368
"6441" 16.1372518537364 14.4412500115068 23.5231604787833
"6442" 17.5924902828424 18.8724012433942 24.3640010052517
"6443" 16.6754884337516 16.9731965628235 21.8238713454558
"6444" 17.4960709699459 17.3475856793831 23.5690479908092
"6445" 17.3041229559244 16.8123214678176 21.9832501493585
"6446" 19.6694804712977 16.12362612176 23.7086986328056
"6447" 20.0962807632917 14.6479688863826 21.5847189211741
"6448" 17.7496468533972 17.0231736881469 22.0569632713439
"6449" 19.1329892405286 16.3613943873278 23.5362199450235
"6450" 17.9263772341912 17.5241814309038 22.4134352235333
"6451" 17.9829530185502 14.4636238754389 22.4776704657658
"6452" 19.4221129729489 18.7261385804625 23.4390473690417
"6453" 18.3845941170357 16.3062735745337 22.3633525929435
"6454" 17.2401473965222 16.1227164459509 22.4623352385331
"6455" 18.3765651863802 16.1005550808015 22.1658553626994
"6456" 18.5174762731646 16.3891836854351 22.3814729740194
"6457" 18.1558830478267 16.2285584674625 23.2262090860547
"6458" 18.693494473675 16.8635784336845 22.8501641509659
"6459" 18.3898823387424 15.9334303352772 20.887320077358
"6460" 19.0986519639682 17.3366057337242 21.9794937815683
"6461" 19.027998390552 16.4654057021069 22.1331790625413
"6462" 18.0989138042159 17.0523283521395 22.2838939987775
"6463" 16.3202552473865 16.7182568569956 22.2779723911281
"6464" 15.9701451553551 11.1864058241285 20.9927623443119
"6465" 21.5474121912496 17.5537270723862 23.2643501316116
"6466" 18.3748240974072 16.3008830974024 22.260914912465
"6467" 18.2804853257982 16.8850016986182 21.9862492944004
"6468" 17.5419143078424 15.3176557255863 22.8472649462929
"6469" 17.9167402183533 14.8547726982251 20.6141665919649
"6470" 18.7148158483429 16.8147743437903 22.8965321505228
"6471" 16.9465976991164 16.5126295433258 22.925477960516
"6472" 14.93633265015 16.594506926768 18.7458353429155
"6473" 16.1029335707303 17.3960015673508 22.4937075989391
"6474" 18.2561352636398 16.5507269276638 22.7918426530673
"6475" 17.5021556640109 15.6718199523168 22.5780209093306
"6476" 15.999387260391 16.5269531136414 21.3866473799045
"6477" 18.8813599681623 15.8639573904013 21.6294914812881
"6478" 18.5864995779547 17.2049600380021 22.6097022554679
"6479" 16.9946168323014 15.5766565646763 21.458832551436
"6480" 17.1537848885971 15.5355808877142 22.2333399153682
"6481" 18.5382445844172 17.9816775424761 21.5281649606226
"6482" 18.4703841844468 16.4658975916985 22.0824447066872
"6483" 20.7506842202726 16.3550090079091 21.2296122405361
"6484" 17.9762273914461 17.2517534644446 20.1863126131906
"6485" 11.5554360223789 15.5151808094213 21.2074785840309
"6486" 16.5739500723266 17.2816180824472 21.7593764231401
"6487" 19.4075257591087 16.7684638068022 22.5744335191788
"6488" 18.4382770462692 16.3751200512404 22.5925954470434
"6489" 21.5811422206052 15.4283579277581 23.0977571812156
"6490" 16.7446915500914 16.791096920875 21.4409947613848
"6491" 17.7101236910664 16.9544386703216 22.3935999741445
"6492" 18.6121113737263 16.4335182394791 22.330625069181
"6493" 18.4664926732624 18.0927561001061 18.854576290217
"6494" 17.1397818711349 15.2524541754451 21.5256265351025
"6495" 19.8885825509725 17.6040781287444 21.2242405133718
"6496" 18.7342465580413 17.1363499306039 22.1415440691665
"6497" 18.3432748845991 17.5994828768079 21.1315057705895
"6498" 22.5488868995845 17.1096376551403 19.3294871466639
"6499" 18.8873561205084 16.5978700499305 22.391758896884
"6500" 15.8837569525593 15.7111460753439 21.2550463016843
"6501" 18.9429426794524 14.982115226948 22.4326092824303
"6502" 19.3955610014096 17.2245215667673 22.2287370008025
"6503" 17.72081214088 16.6266044211328 22.3530438886259
"6504" 18.8153860510783 16.223920118797 22.0258129648475
"6505" 18.7271323950097 17.5443982661082 22.5208791557439
"6506" 17.451496933937 15.4866357389307 22.2944536061829
"6507" 19.1171673406166 17.2641003358566 20.3359002576361
"6508" 17.3394095501284 16.7636200594322 22.4671364356841
"6509" 18.0059634439712 16.2409349497711 21.513686600423
"6510" 18.6013123817448 16.1934757386874 21.2223042374083
"6511" 17.8116759069294 17.8387739950329 23.5040305659422
"6512" 18.2764288294325 16.6483978533083 21.999331824739
"6513" 17.8796700312182 15.8951492156864 21.6518851829898
"6514" 21.9056032153224 12.8558950244854 23.4339220715538
"6515" 20.8861563411541 17.0432188759483 21.8936078251572
"6516" 19.0306243804851 15.9026110312808 22.9261766110915
"6517" 20.1233602516307 18.7001708537445 21.7235283476745
