"x" "y" "z"
"6343" 20.2188160363118 16.5660241105232 21.8497826650657
"6344" 18.2215933807292 16.6465492806629 22.4780082140588
"6345" 19.6157097799336 15.5347833565446 22.2949532631503
"6346" 19.4231034782104 16.7017514789724 23.033632927299
"6347" 18.8846510046659 16.6566785630132 21.8515091345822
"6348" 18.5788256476477 15.8606185860856 22.0090401903184
"6349" 16.891515973869 18.0619500896941 21.6855017702754
"6350" 18.1142824246442 17.0372040887698 21.8946262852207
"6351" 19.988048105392 17.8976990997358 21.3078089641281
"6352" 18.0405331951806 16.7824214492226 22.9794184362842
"6353" 18.5478528300485 15.6176360170732 23.6349386448264
"6354" 18.9534406717792 15.7192894702829 24.0636283490283
"6355" 19.268837463995 15.7312212927792 22.8247327828247
"6356" 17.8932336492873 16.591913786326 22.04376484016
"6357" 18.4012393038486 16.3920106313576 22.444723038398
"6358" 18.313749831004 16.5954872378768 22.4203264335052
"6359" 19.5034473501305 16.9905377143024 23.8230147276425
"6360" 17.895078262464 17.5511706285785 21.9282119593825
"6361" 19.2095833029236 16.7525526966513 22.4784689955735
"6362" 18.1044938295581 16.7775373176008 22.754577236044
"6363" 17.8105865146384 16.0558582679255 24.2539874124296
"6364" 17.4585675709627 15.7819154607821 20.8728084775405
"6365" 18.0138098320642 16.3733578848138 21.7930502737693
"6366" 16.9828917362656 15.7530124714299 23.2056495251721
"6367" 18.0276421859623 15.6204147301719 22.2697713818091
"6368" 19.7008599340522 18.4966684338605 22.5998023910157
"6369" 19.0342635196371 15.9733069714589 21.8807891905494
"6370" 17.2961493744995 18.5708826432989 21.8236219285631
"6371" 17.2984573835426 17.3230101241689 22.5409572575707
"6372" 18.7858807980041 14.9693580645577 22.4058220174359
"6373" 18.651075167122 17.5107388303088 22.3022350027158
"6374" 18.5713686155821 16.8114497363118 21.7153016035424
"6375" 17.9328834112017 16.0562610025708 22.5942883681045
"6376" 16.5077009469728 15.5552320732105 21.1990089559229
"6377" 19.9892949146863 16.9994655048526 20.1219504294728
"6378" 19.4038096554013 17.8835519821586 20.1701794569672
"6379" 19.1668153975114 16.8753365671114 22.37392043482
"6380" 20.2397540865608 14.7091546071767 21.6900228798424
"6381" 18.8083576517543 16.3119089828535 21.2031078200748
"6382" 19.1675207694175 16.7485163491485 21.9131212036577
"6383" 18.1619998992545 15.1408403410154 22.9276663819482
"6384" 18.3903962576521 16.7048827101691 21.2124624102409
"6385" 18.1840339373515 16.0066598800581 22.3990781702322
"6386" 18.88842438285 16.8199623988715 22.3549634059845
"6387" 17.2326393723112 17.5248365433654 23.6028449090198
"6388" 18.9064269190609 16.9175644452443 22.5453694798066
"6389" 17.4371993207511 18.1375141045458 24.0677406533859
"6390" 18.0309770065006 16.9663769520945 22.2657941819867
"6391" 18.4125866319417 15.6925592444564 22.2224528839928
"6392" 18.7152693420078 15.8045747853056 22.3386179833103
"6393" 17.8084287614186 15.8919713426166 24.3957090290489
"6394" 18.2931979357032 16.1802389775045 22.2967035545246
"6395" 18.3012180261502 15.9685622054942 22.1982583663613
"6396" 17.6590367787244 15.7562947209438 22.2327666433735
"6397" 18.9798771661709 18.2694219138161 22.4975501139823
"6398" 18.9993761842714 15.7912648174755 20.6679862274509
"6399" 19.2300626743685 16.6456394143866 21.2314769062661
"6400" 18.3165312251077 16.0802257130986 22.145163065017
"6401" 19.657427881112 17.8156772445152 24.9684770683409
"6402" 17.2263062627678 15.5965322984854 23.4794144539167
"6403" 20.2885525407319 16.311236521826 23.2056341929678
"6404" 19.5575511781073 16.1926868781215 21.8365224774219
"6405" 18.5296894809091 16.3051364599989 22.2218558682932
"6406" 17.3559506115263 16.5591926816205 20.8950408268487
"6407" 19.4026327689044 15.1832251369004 24.0130521550344
"6408" 18.4815476233984 17.2757355599814 23.2859007820799
"6409" 17.7240008863868 16.8559994210295 22.633049684295
"6410" 19.9045419954615 19.5300529836049 23.8791191712464
"6411" 17.8078545688841 16.3273381391126 22.149837872423
"6412" 18.6359584778491 16.3697934250503 21.9143074740795
"6413" 17.8813687788472 13.8540749328484 21.9586431891334
"6414" 18.2093666167488 17.4024913983715 22.1979025969626
"6415" 15.5532418487355 16.4194654974397 23.8053910698323
"6416" 18.8226087846385 13.6044925156514 17.910349277338
"6417" 18.7833470560607 16.6259126930112 23.2255745248999
"6418" 16.0478574604088 16.9102832519542 22.9265541284117
"6419" 17.9128925531762 15.1431292192685 22.0735566694764
"6420" 15.4354144745502 19.6854323218334 23.0646835336133
"6421" 17.9799017143044 16.3162277398927 22.5367706502369
"6422" 18.4006286961818 13.2704209807057 20.998018118178
"6423" 17.9190442062554 16.0765682060352 22.2332916203972
"6424" 19.5074933669708 14.7479015157074 22.7603596280871
"6425" 19.6719727952244 16.9314695399483 21.8031582965103
"6426" 16.6238531822559 15.8451057349467 23.2938228913841
"6427" 18.074574162203 16.1688335738963 21.3566359966814
"6428" 18.0831233870793 15.8276760242732 23.3911597152285
"6429" 17.0993718859151 17.2400332906025 22.2255273781123
"6430" 18.5823707032308 16.234914620921 22.3334225976437
"6431" 17.2770956446856 15.6111752954168 23.4128821074902
"6432" 19.2856517497288 15.6388398507051 21.4060478283563
"6433" 18.6201498452567 16.1016308094477 22.7804622356368
"6434" 19.1273788386332 16.8803527666126 21.4646192835637
"6435" 17.5676670743426 16.2578413381423 22.9638786019273
"6436" 18.4012578638033 16.5477602315506 22.1841745475268
"6437" 17.8100087727015 16.0518538841267 20.7364322506243
"6438" 17.9884338815005 15.9854270797047 22.2244390450027
"6439" 18.3483009092737 16.4722464158375 22.439336378054
"6440" 18.634011014329 15.6278563285346 22.1225627432535
"6441" 18.6998503868817 16.2789438087832 22.5616268952121
"6442" 18.8599696148519 17.3487349006205 21.8362723734416
"6443" 18.0204855132448 16.6227568976906 21.2375034167885
"6444" 19.4245730755999 16.5241243875565 22.2118267520261
"6445" 19.5222850870303 16.2882373584572 19.3936830741137
"6446" 19.0895057001028 16.0197858488454 21.8389553502984
"6447" 16.7759489766867 18.3211754272353 21.5238232056964
"6448" 18.2348396941343 16.4485038781074 21.9370689851316
"6449" 17.6790926226845 16.0022344797884 21.2543669389766
"6450" 21.0299895150095 15.2153057253616 22.0113241757494
"6451" 17.6716711745261 17.2676302492592 23.7215432011383
"6452" 19.8281921572264 16.655385298266 22.3471667447838
"6453" 18.1020798051007 16.217475756529 22.5113848544969
"6454" 9.60650475771332 12.5330575016003 21.7985960833502
"6455" 17.497428333476 16.624351324355 22.6276321949644
"6456" 18.3049414308369 16.9666643237455 22.6174945635339
"6457" 18.311150983824 16.3994223249948 22.1132078598624
"6458" 20.087337504667 16.9783707866768 23.4383652626146
"6459" 16.9729299863457 15.2772982715718 23.5156942875569
"6460" 16.7284278133882 16.8282687334736 22.4098672843932
"6461" 16.7401351227058 17.4274134768426 20.9498408644316
"6462" 17.6147023095846 16.5413395696799 22.7129685212397
"6463" 18.9003362817616 16.3348387804015 21.8009948752436
"6464" 21.1920403090888 12.8732256416402 20.8071441264104
"6465" 17.6275296933534 15.7237906291367 23.5953310913735
"6466" 17.924790710223 14.4060930812683 16.7902665251312
"6467" 18.0742428157037 16.4989330298613 22.0923990450178
"6468" 20.1559477466691 15.5448447924934 22.3635953893245
"6469" 18.9772961098987 15.7555253664762 16.5096237751814
"6470" 21.2104514991463 18.7991665275239 19.198987376896
"6471" 18.607791387396 15.9837401827427 22.1284111970074
"6472" 18.038534484235 17.0851983107088 20.5147609281184
"6473" 18.2721225907605 17.1179913580158 22.2691818816653
"6474" 18.0154009635546 15.2813077542016 23.9781984207821
"6475" 18.487367150645 16.0870002102942 22.3242965136066
"6476" 17.6345376633128 16.4176523321802 23.7302893378076
"6477" 18.8911722951715 15.9004987693065 22.6501439605795
"6478" 19.5234776781171 18.2982582555625 21.0533035249712
"6479" 17.2415596762895 14.9183409751486 23.4330510162602
"6480" 17.3737726096972 16.9688420468596 18.6653655053438
"6481" 19.3697644155304 16.4757182522859 22.9296112484578
"6482" 17.6525737878931 16.2898930680289 22.9755058529589
"6483" 17.562864498788 16.3320089696275 22.354220185115
"6484" 17.7051191549718 16.9726392924763 24.4390309122193
"6485" 15.3049727717927 16.6221268096196 20.2189346417808
"6486" 20.2004139587661 15.5404510572839 22.6995312637317
"6487" 18.4456484658297 16.2201833621244 19.5170185462555
"6488" 19.0975050941704 15.9052670975311 20.4659676040716
"6489" 20.2289097890553 13.3590504597651 21.4692250393219
"6490" 19.1294502282723 16.368526426289 21.9025975045706
"6491" 19.4282125931627 16.7623117804964 21.8169379637397
"6492" 20.4943219443284 16.5464762627005 19.180375776567
"6493" 20.720296249925 16.6417766044578 22.5758556057599
"6494" 16.7602890455987 15.0293959873243 24.3172396186346
"6495" 17.4183189838505 17.7770660010192 23.72724583067
"6496" 17.9301632690817 16.3497146698128 22.725020173504
"6497" 18.8666611347649 16.6571272879565 22.8553014816267
"6498" 23.5888581085602 17.9192530021577 22.9997510230306
"6499" 17.6079890777762 20.8872099378927 24.7991190317343
"6500" 17.4076620416299 15.3316780973048 22.3005649234771
"6501" 18.96069750438 15.1925284278915 22.0066993427326
"6502" 18.2062247629094 16.6482272355184 22.2719072975011
"6503" 15.8830684040432 12.7115739156211 20.3742768038414
"6504" 18.4280284045422 15.4467504695039 22.1298533066821
"6505" 18.4673179423483 18.1142802888214 22.4905402273329
"6506" 19.4073507160036 16.7105798795821 20.7795727746948
"6507" 16.7111345199484 16.8018094617685 22.1355284086238
"6508" 18.1462895907592 16.6480132531393 22.2175375607794
"6509" 18.7073877523797 17.1560174145266 22.0898352890846
"6510" 18.4004947504446 16.6078881904373 23.4064614170459
"6511" 18.2978209545873 16.6858680121989 22.6539598421294
"6512" 18.5713519724728 15.9055115908138 22.4271599250841
"6513" 18.4481080654789 15.5669062861064 21.4526385241908
"6514" 18.447618833807 17.4995841642052 22.4093642064619
"6515" 19.3090438133954 15.9059590110473 22.3585430982499
"6516" 17.9198673672788 16.4089484072408 21.3890317516204
"6517" 17.7028296325089 16.8039289362764 19.1156458494891
"6518" 20.1517677535248 16.5302814286308 21.9861362535453
"6519" 21.0126999974879 16.4882331253186 21.2569528948031
"6520" 17.7065256099357 15.9967258676961 22.9527773900805
"6521" 18.2782871703198 15.7853442326248 22.7234639042453
"6522" 17.8050012153009 16.1990760030987 22.2982555642764
"6523" 17.908717521564 18.720803564727 23.7024235727435
"6524" 18.3346743677509 16.3582773208572 21.708947916301
"6525" 17.2017690438204 15.7647076190477 24.4647625487677
"6526" 21.0570261843703 14.5875465631777 19.6709037042577
"6527" 17.9681965597369 16.7113453122958 23.0272421006991
"6528" 18.2390935839611 15.6825564792358 20.8693376100757
"6529" 18.9495531874463 17.255404287684 23.5936360350742
"6530" 18.3501812922301 16.4931218627997 22.451566132315
"6531" 19.2929557731021 16.6095400769575 22.0351279968724
"6532" 19.1723678544243 16.0024728376729 21.834730470448
"6533" 17.8257507857867 15.7328028061057 21.1665109470251
"6534" 18.4424029976929 15.9921502001282 22.0586025341775
"6535" 19.2785046814822 16.1015671578256 22.1807264414867
"6536" 18.7565132813091 15.8383442889276 23.2047787213924
"6537" 18.4655590009363 17.9083709691258 23.3065520816478
"6538" 18.8248280025732 16.1722352654499 21.9640095375832
"6539" 19.3144471513214 13.1676682434458 22.0150711942923
"6540" 18.0107501821183 17.0042130121112 22.0307030210858
"6541" 17.6331234867227 16.1653827368926 21.871968627485
"6542" 17.1040956072287 17.9450728597349 21.3144659615417
"6543" 18.3407005075818 15.8182666347551 22.2887401150661
"6544" 18.5671132398657 16.658614576975 22.576179290032
"6545" 18.2154098256326 16.397483923414 22.1846500879808
"6546" 18.2386577592055 16.1750717414231 22.2683162258503
"6547" 18.5109465281772 15.4669712025884 22.3832714871275
"6548" 17.1705626234264 16.7915470192872 21.5423618839355
"6549" 18.5076903687119 16.822875839286 21.8668027110223
"6550" 17.3675731210246 16.3384195088713 23.6177894106826
"6551" 18.2872196666497 14.8379181681395 22.5985122499208
"6552" 19.3822361733652 17.4765538321954 23.2314372924031
"6553" 18.2145296835845 15.7567247030395 22.0159349309732
"6554" 19.8059974022226 17.231735035899 20.9023836800389
"6555" 17.3450166422785 16.902341114009 21.8705497149786
"6556" 20.4049105342652 16.2062682485567 18.7541434943918
"6557" 18.1232879025855 17.7788247609097 20.6560048687223
"6558" 18.5073165522391 16.2807767393899 22.9585361598781
"6559" 22.359293585208 16.3570383120596 20.4010494511209
"6560" 17.5208394224122 15.5962155886164 22.3549584489316
"6561" 17.8438966715112 16.8017132243206 22.5909384446675
"6562" 18.2859280122329 16.3225296700723 22.1281388770742
"6563" 18.3619277380882 16.3699695939274 22.6413283006118
"6564" 19.1719620583193 16.7583776424503 22.0479667335108
"6565" 18.6427155492753 17.3506592076827 20.9851218149762
"6566" 19.6349526049635 16.7300820862071 21.6586625594762
"6567" 17.4115677235012 19.1436141738627 20.6407030660601
"6568" 17.9797585886536 16.9659081751427 21.7730088155693
"6569" 18.4414823150087 16.4786265350915 22.2933646022924
"6570" 19.3015859314309 16.5342902027039 22.0918626435192
"6571" 18.6490137465735 16.1544630086234 22.499151671242
"6572" 18.9421325820189 16.7192089444621 22.8480532587226
"6573" 18.0994698431861 14.6396483361199 21.3255431117304
"6574" 18.5950598578696 16.1448526870589 22.0258627841116
"6575" 18.4463740813211 16.1117316297333 22.0435497799986
"6576" 24.2233323727999 17.7811474107956 20.4690863828694
"6577" 19.0113524250269 16.2868943814886 22.302950453728
"6578" 17.2527787013533 16.3098865018747 22.2767234235338
"6579" 18.2934843096349 17.9065398672044 20.7912500827543
"6580" 16.8863140031282 15.9938598734351 22.5096548968691
"6581" 17.7940755152764 16.5234750570265 21.5863329433836
"6582" 19.106208543534 13.7192859074033 23.09602544891
"6583" 19.553065833267 14.7384487524624 21.5053282844683
"6584" 18.766188973497 16.4128209873282 23.2458315444663
"6585" 18.8494953671742 16.5580975089225 21.3156241364311
"6586" 15.1926034059607 18.2618269414686 21.4109137329408
"6587" 18.0658875139117 15.2109410034968 20.1813330609142
"6588" 18.4867623445438 16.0356220296347 22.1865238599759
"6589" 18.5515347920037 14.9923331977705 21.5451152464387
"6590" 18.5222604144238 17.234654326337 22.7334511867841
"6591" 18.8091453066025 15.28405920238 21.941223378944
"6592" 16.6973247253737 17.2828718836004 23.048045466268
"6593" 18.2461298302312 16.2266395424645 23.0113609942396
"6594" 18.6185914734989 16.3551639352997 22.2950042061883
"6595" 19.089258120211 15.6673589967625 22.0000085755461
"6596" 19.9439653168812 17.5097287220602 22.7931873571884
"6597" 17.0987346263746 14.4322673175849 21.5348298852923
"6598" 18.0244167413878 16.410956354458 22.5661355918618
"6599" 22.3180589216742 14.7458629470362 23.7592917997763
"6600" 18.1684201837998 16.4137751066672 22.2187826137361
"6601" 18.2474431373841 16.3330660367708 22.20353606435
"6602" 18.5451161132886 16.7322003185664 22.2513538460399
"6603" 17.605059847013 16.9538247412533 23.1030651349013
"6604" 17.9279562289171 16.1509420408904 23.2344852342375
"6605" 18.5487625588617 16.5541143002637 21.654487898268
"6606" 17.5755618176249 16.1010497515945 22.1956413295337
"6607" 18.6080712180865 16.4956633191708 21.4872242106614
"6608" 18.2281642982122 16.6399304629226 22.2235014904176
"6609" 18.6429313810059 16.5018473866632 22.162441915469
"6610" 19.3753844840296 14.7703110724731 21.6608371543058
"6611" 18.7753652665427 16.7717165850303 22.1053037491869
"6612" 16.4507447205684 15.2898676223614 23.8998152034702
"6613" 18.1007500784218 14.9298239422962 20.3481087875266
"6614" 17.719019020686 16.8500704079189 22.2862995567748
"6615" 18.1687421795506 16.4609187031704 22.4420043712389
"6616" 17.4659618816383 16.2898534694757 22.5104188474582
"6617" 18.3043278188137 15.8744315166285 22.0105340266838
"6618" 18.7599950545901 15.9775453154524 22.8897735049017
"6619" 19.4750888236568 16.8034005715159 22.4326730411416
"6620" 18.4421321607625 16.0913245677088 22.3161769894469
"6621" 18.6198899919788 16.3536989477137 22.2918107117515
"6622" 17.9434375559181 15.1653132599167 22.8678811376803
"6623" 18.3609945444527 16.6559934146407 22.3824834114837
"6624" 18.9526540473341 17.3064832914081 23.6972247986926
"6625" 19.1499767964571 15.9391081836043 23.5653071372733
"6626" 18.834263648785 16.5258463998676 21.9121743471471
"6627" 18.740142815703 16.088710066138 22.3077252038275
"6628" 19.2155046631117 13.5776802456549 20.2819223133028
"6629" 18.6465786873077 16.362515180819 22.03062841068
"6630" 18.1375620458385 15.4033300578366 22.6953727166057
"6631" 20.0799219294117 15.9362430403086 22.2528466824305
"6632" 15.0198854067801 16.1428324088957 21.2822839615059
"6633" 17.9483407019673 15.7376058505745 22.6931652950002
"6634" 18.9910948738324 17.8051997921724 21.5430385176423
"6635" 19.1465868524504 16.3561343392212 22.8625737797911
"6636" 20.0241782677032 17.3332582343393 22.9269151664225
"6637" 19.0508216500806 16.1717930194313 22.0136428804451
"6638" 18.260708425975 15.8626382332717 22.1029903748292
"6639" 20.5035530509098 14.4745682114801 20.7334485014947
"6640" 17.9669358655031 15.580079805277 22.418838624371
"6641" 16.6723364992379 15.3481937820169 22.3000392849674
"6642" 18.6153653634849 15.5805067539464 23.2224193618384
"6643" 19.8493992922631 14.1511420957342 24.6660603645854
"6644" 20.8643634307173 20.0000525073644 24.0165414571427
"6645" 18.4935566819824 15.7038170557606 23.186605489637
"6646" 18.3894881622143 16.1274951178559 22.3727173768973
"6647" 22.1436053811643 18.5460388639118 22.1434100197472
"6648" 17.4972675795302 14.6223713506052 22.1207835337848
"6649" 16.6948702899136 13.362570081753 21.9800462577683
"6650" 18.3162582436936 17.0174087127699 24.2692176891072
"6651" 16.6728720589179 14.5074318951272 22.6484406901128
"6652" 17.8121171170734 15.3026031638903 22.2585811965368
"6653" 18.7755969546523 15.5606868467143 21.2749218375974
"6654" 18.3105436043977 17.4079877303706 21.9529827199776
"6655" 17.2634994575748 16.4069059056272 22.0697872844317
"6656" 19.4057269045436 17.4041487585327 20.6487364951323
"6657" 19.5885152075152 17.6691370352216 21.92953322647
"6658" 19.7869997605463 16.3286294810737 22.7303118253755
"6659" 18.6451633064353 16.3548286670404 20.6171479505172
"6660" 19.3201271188634 17.9866783537169 23.0076287630072
"6661" 18.2410345493263 15.9596263623599 22.7092139077447
"6662" 18.3850978092447 16.2209792404015 22.0469705664094
"6663" 17.9812182191943 15.5560917408412 23.4813249222888
"6664" 19.5619182336768 16.3226406277828 22.356264289056
"6665" 18.18468997798 16.4969459673729 20.5841345826804
"6666" 18.0460916319675 17.1571537413273 22.5929037056188
"6667" 17.89493343205 17.4877912746723 21.4017706864327
"6668" 16.9333474162026 13.5829065253946 21.8151458995768
"6669" 18.9077368312427 16.1497593255236 22.2988598541657
"6670" 19.987004673731 11.859478518267 24.3912454150156
"6671" 16.5569439771512 14.3771894501481 21.4510215927253
"6672" 17.7041192612826 14.0833138729028 20.028149903401
"6673" 15.737375262943 17.8994037793849 23.4160812291682
"6674" 17.6446621037297 17.1796759345323 24.0238448777841
"6675" 18.8574217725949 17.2178188575353 21.9034219916477
"6676" 18.2114696144534 16.2735703872988 20.0655953769968
"6677" 18.7845997704195 16.6584497077623 22.2370152907574
"6678" 18.5031466178627 15.993957646547 22.7321563410577
"6679" 17.4734020545311 16.8129237169967 22.5681077357987
"6680" 19.6214538752107 16.1643842406622 22.1636510119147
"6681" 18.6112504494891 16.2533736384926 23.3882047050088
"6682" 21.9892358325364 15.2478922841377 24.054921007527
"6683" 17.1172574949022 14.0725983219468 21.6409736877626
"6684" 16.597959557838 13.8563697116084 21.4896744429134
"6685" 17.3447928133964 17.4906254394369 20.9056223229319
"6686" 18.0880477743685 14.6410397914277 18.5982127174435
"6687" 18.3752275735421 15.0443026924279 22.2625453788755
"6688" 20.0773132859192 17.7133545409493 22.9871326891198
"6689" 18.4717790368833 16.5228374259811 22.6125403997025
"6690" 17.6932178228245 16.1024801988943 22.237733378137
"6691" 18.3027634442 15.5847164395723 21.4534949909197
"6692" 18.3827998964554 16.8939264366448 24.3615833221804
"6693" 18.9073568223986 14.0251869575647 23.2112194723182
"6694" 19.573378449439 16.4192960280958 21.5282217144331
"6695" 19.2679479179351 16.1139652568698 22.2614029003615
"6696" 18.2026000734176 16.4649678392251 22.3898617327155
"6697" 17.8665684368049 15.0359179740215 23.1697974758444
"6698" 18.0079634293349 16.0710102475241 22.1197133656584
"6699" 18.1775384766106 16.0249184155854 22.1933639717207
"6700" 19.0139139162859 15.7963493297861 21.9036391091649
"6701" 17.307521210217 15.4360419979973 20.5399298551905
"6702" 18.3687696219783 16.4955498679905 22.6131376097142
"6703" 17.9418763858599 16.5185586225022 21.6477292489333
"6704" 18.2687615725889 16.0101138715712 22.8844935908248
"6705" 17.7723264188656 17.6228091850466 21.3117065286555
"6706" 17.8716621059851 16.3996797984988 22.5318043518125
"6707" 17.6044359449276 23.226759609368 22.6954129465569
"6708" 19.4271531322835 13.0852544609682 20.1407385956964
"6709" 16.4703504859041 16.1575928386431 23.21068941091
"6710" 17.1755919216712 15.8004416370389 22.3746093138878
"6711" 19.6423188884447 17.2063671701033 21.8979395787045
"6712" 18.7036817028352 16.3464435995503 21.9913243361975
"6713" 18.4215535163294 15.6436806970263 21.5718786718699
"6714" 18.0950817675297 15.275051779077 22.7660775321058
"6715" 15.8702990547673 16.264758173104 17.4959557255032
"6716" 18.9695062271825 13.1759145591368 19.1505541653512
"6717" 18.3627183977904 16.5496992065577 22.304079017177
"6718" 18.2477816151014 16.3022130034563 22.5509320942299
"6719" 17.1652616257357 16.7896629790379 22.487812576999
"6720" 18.2316877022247 15.9006808690743 21.8433979280661
"6721" 17.9208438737703 13.0078168343273 22.8279504336186
"6722" 17.0057287408762 17.0409205388851 21.2675627568518
"6723" 18.5812445418023 16.5193489868709 22.6747088043075
"6724" 21.1947405942285 16.153598074146 23.3224537823675
"6725" 17.6331383848209 18.168522560656 24.6839142084992
"6726" 16.3247789125273 15.879798714742 21.4774426658426
"6727" 19.5936964240037 18.5592573771695 22.0705763721284
"6728" 15.4384807234446 15.920351651556 22.8246550829969
"6729" 20.1269100458903 16.5263121832615 20.6582306072074
"6730" 18.6769790380715 17.2386975635926 21.9467723870161
"6731" 18.7834356058642 15.6018719896214 22.1867981127352
"6732" 18.4532350930531 16.5638756870695 22.9747872973324
"6733" 17.7535236013709 16.3488241942474 22.4209326840502
"6734" 18.8161743971562 16.4218103862818 22.5539042160846
"6735" 17.865321353898 16.588185802018 21.7046698908019
"6736" 19.8285405624058 15.4376712478881 22.8019633799815
"6737" 19.0603415506825 13.6041553572673 21.8455476386996
"6738" 18.4145148091206 16.2305041494584 22.3592950004106
"6739" 19.100309656647 16.7246724828561 23.0514332419529
"6740" 17.9080104683671 15.4070504005611 21.6344975104288
"6741" 19.3770330205586 18.2581403666255 23.0287215046436
"6742" 16.9099441133636 17.1658295444999 23.3661964662159
"6743" 19.7314056792133 15.8351240956048 22.2724398680846
"6744" 16.6227190309551 15.685925051311 22.5467722927385
"6745" 18.3809897060293 15.2404058144424 22.7605203802825
"6746" 18.93716032338 16.8496678682602 23.6581179152005
"6747" 18.1359990138439 15.7620794087411 22.5116723099705
"6748" 20.4206608811418 17.3634928089169 22.6899806390135
"6749" 18.7636323548694 16.0330485314424 21.5730965167733
"6750" 19.0143234213613 16.4672014431033 22.2399112207554
"6751" 16.4621524004148 16.1009045264023 21.2830860787781
"6752" 18.4245596710413 16.368345928432 22.28869041888
"6753" 18.6374478946026 16.1725379738019 22.346628094817
"6754" 17.7524177237429 14.9421609684745 21.6975627751013
"6755" 18.3246110445623 16.6257431313645 22.2900920351795
"6756" 17.2245036887916 16.5070575465843 22.1714082244548
"6757" 18.3099757591423 16.520288104212 22.4009506671631
"6758" 18.718635753404 16.6935097833656 22.2872110575801
"6759" 18.2532462459133 16.1498551385913 22.4575630231178
"6760" 19.1903451819446 14.5619361233797 23.5268327938903
"6761" 19.4307327209874 15.1452845387747 23.2469068124653
"6762" 18.3246803450273 17.9154849543334 21.9653545728729
"6763" 18.2420674536244 15.5449406215168 22.1366754894089
"6764" 19.1683418889585 16.3196106626436 22.102747842642
"6765" 18.093059206294 16.5853275718585 22.4147422149712
"6766" 18.1743095656015 15.2521383132737 22.9839312562766
"6767" 20.0415164963859 16.3582667569703 22.5145246538862
"6768" 18.5595592152082 17.2316389160194 22.8557895617951
"6769" 20.3061347356576 16.140903375271 22.8615878235141
"6770" 18.4964604028551 16.0000047302986 21.8657990340432
"6771" 18.6117775935455 16.370570621047 22.3110584048186
"6772" 18.1890110304754 17.0324484288572 20.6975477530349
"6773" 18.8168335378893 16.8867456285741 24.3815824795188
"6774" 17.4397640023572 15.8898820271129 22.4058315980509
"6775" 13.8015539300387 18.9833715291837 22.2358811414321
"6776" 16.5461409436387 17.1382020691107 23.0871252381201
"6777" 18.0427920067419 15.7607235324738 22.0012700364459
"6778" 18.8666184589832 15.5624221522076 21.928653285753
"6779" 18.0389441823975 16.5059357211244 22.7250404984709
"6780" 18.2929481583394 16.9152877444383 23.1284727785154
"6781" 18.815553619077 16.1633788637667 21.8813353313135
"6782" 18.8649470744321 16.2703860929292 20.1504076003844
"6783" 18.6845129113371 15.4954248696021 22.7000218904356
"6784" 19.5640662710475 16.3199898172779 22.9059755554597
"6785" 19.4727569384162 15.9863512095596 20.7431476507597
"6786" 21.7606346441131 17.795930850214 20.5178715169313
"6787" 17.9420187235824 15.7770937554118 20.7601193358505
"6788" 18.8050199457487 14.2737104767577 21.4844193102187
"6789" 18.8238878571181 16.5665896471808 22.1074349600684
"6790" 17.6878950105399 16.6247610573079 21.3272775371966
"6791" 19.6640644077372 16.8769424437054 21.6441716385034
"6792" 18.2413485212111 16.1488371845856 22.1893213592689
"6793" 16.1853180806209 16.51781883474 22.719164885466
"6794" 16.9499735716679 17.9712622135481 22.876531196645
"6795" 17.2724221888962 16.566652865772 22.8949544344586
"6796" 20.94255901291 17.7536350131297 21.1915636398632
"6797" 19.5482073856486 15.482315733847 20.1936518591582
"6798" 18.009054929888 17.0834845830285 20.3445920859545
"6799" 18.7207275920713 16.4447225724668 20.5637968325387
"6800" 17.7828227253061 18.2261214544278 22.7237577189789
"6801" 18.4448353681171 16.2693808960665 23.0595620516061
"6802" 18.1786326958239 16.6693224511123 23.4910582243309
"6803" 18.5223805421781 16.6343124399562 22.4530177943467
"6804" 19.548774880568 16.2032024197833 24.3207792438166
"6805" 18.0954335349042 15.2100151654877 21.543128426434
"6806" 18.0589638603302 15.7531783209664 23.208054322592
"6807" 19.2186189578304 14.7643885949876 21.8537121280199
"6808" 19.5272003984918 15.7297572721724 22.0672281309958
"6809" 19.0023468533621 16.4802495663984 22.9164159407883
"6810" 16.8334090622913 17.4104153645632 22.5798406725817
"6811" 18.1835182499864 17.2805207172299 20.8893948018691
"6812" 18.3487273126544 16.7130085133188 22.0618501953422
"6813" 19.7202584638294 17.5298889911851 21.3009019527351
"6814" 18.5474206872852 15.4584106978792 22.3837665656221
"6815" 18.4026785130227 16.6122142331922 22.3723557057886
"6816" 17.8568918285415 15.7327354193596 22.2840419410372
"6817" 18.8493060410007 17.2239377549955 22.3148106858111
"6818" 19.2145192537754 17.7013354263156 20.8072744196665
"6819" 20.6984550146581 14.2712052617245 21.0323633385159
"6820" 18.9814161606094 17.4518325588676 22.5350941396863
"6821" 17.9570619746787 16.6335246564645 22.1656963915052
"6822" 17.7550154202757 15.9793914755381 23.5405624998203
"6823" 18.9522025515756 14.8404759424619 22.6510870511723
"6824" 18.2436779805764 16.5171354783905 23.0597669776105
"6825" 15.3215531046125 14.0736374141979 23.6578161137721
"6826" 21.6193324574383 13.9062000286665 23.496830178316
"6827" 18.9942196053664 17.2707747813458 20.1638072103621
"6828" 20.3850970743973 16.1398411245536 20.6574772483052
"6829" 21.5118470404394 15.3221800079616 22.2353292177373
