"x" "y" "z"
"6235" 17.8800309268156 16.7079494585457 21.1533258299744
"6236" 18.8473221611151 15.2371213776455 19.5137063743537
"6237" 22.3150359684128 15.2785930259981 22.984056583547
"6238" 17.3596335041842 16.8898338218749 22.8503688462807
"6239" 18.856861421262 16.9887370787479 22.8900501064488
"6240" 18.0190591324302 17.5308283611381 18.9336420495091
"6241" 18.5713293175768 15.5805122233295 19.2262293751549
"6242" 18.2364086611102 16.4207017545821 22.4707606813088
"6243" 19.2532799532124 16.9249862607389 21.6556493615014
"6244" 17.8949397590216 17.2784832509447 21.7972128376702
"6245" 19.3055573153023 15.6691484080597 21.7014413415138
"6246" 17.259647216495 16.8695552450989 21.838933191465
"6247" 19.1710159207736 15.1325605074826 24.8247775607416
"6248" 16.5462167878744 16.2871617806681 21.6499359781023
"6249" 19.0428831509202 17.0017858456935 21.9345165789709
"6250" 18.6151588316036 16.2839967238368 22.2724895958765
"6251" 19.6736015279523 15.6618143427863 22.4769702373964
"6252" 21.9244803540164 15.6978177770815 21.0477432154093
"6253" 17.4045141086408 16.0788679812319 21.7418649622356
"6254" 18.1731402867399 15.253147723901 22.2726644457553
"6255" 18.1400885668336 16.5034351347486 22.3170423841989
"6256" 18.955202831278 16.4971791458263 21.5554058484032
"6257" 19.1603168251657 16.7228264751551 21.2986317623982
"6258" 18.4086020954799 16.0599357943708 22.1630787411358
"6259" 19.7184887947868 16.5303211258405 23.3078887473394
"6260" 17.0495224776263 14.3429842465287 22.9327401142875
"6261" 17.989789839628 15.6483985895391 20.3963179161916
"6262" 18.6622547398512 16.6049740931006 22.0335051520891
"6263" 16.7238185790664 17.0940075360326 23.5781721820007
"6264" 18.5053023195336 16.0522426660549 22.1260805503193
"6265" 18.0001677434344 16.4848345503594 19.377509520015
"6266" 21.0169746547037 18.1925783528573 22.6589444036814
"6267" 17.9435130735389 16.58271211221 23.6312977869657
"6268" 19.2820790959392 12.8799506988033 23.3596487606235
"6269" 20.0437865666637 15.6157131184116 22.5606097406889
"6270" 17.6909067130467 16.2309027585406 22.3082783827209
"6271" 20.5958838844544 17.7579308211976 23.9345745429914
"6272" 18.3472168219046 16.1103141639409 22.7162853224757
"6273" 18.350388042823 14.8747821206646 22.2363690316933
"6274" 19.1712177102388 17.0223016150191 22.0344555209482
"6275" 17.9907822342244 17.4965381238655 21.6752219687682
"6276" 21.6320528517187 15.9239454022392 19.6010791873047
"6277" 18.2796437428379 17.907395096672 23.5754903467125
"6278" 19.276801606725 15.6189743573285 22.2287310273095
"6279" 18.7375230938713 16.2626133461813 21.2259037988989
"6280" 17.5203727116297 16.6784297775166 20.1698340470651
"6281" 18.1764037728447 16.235091050318 22.9458125157142
"6282" 16.511684704041 14.6844106585838 23.9991900049581
"6283" 17.8691450091521 16.6541232037386 19.5495560385156
"6284" 18.3929106681219 16.2630357912009 22.0584143244284
"6285" 18.6697799056447 15.5355370566646 22.4199810850816
"6286" 18.2207401885243 16.0183200942846 22.4332764071615
"6287" 18.444143307544 17.1444717195238 22.5228657293611
"6288" 18.5956045117815 16.3303121985373 22.3513838066957
"6289" 21.9742349037814 11.122571991189 20.2384218869589
"6290" 18.1324399335744 14.7915324449843 23.0785752990684
"6291" 17.9032940493107 16.2429504528353 20.9768073467109
"6292" 18.47777400124 16.0573361904343 22.5151458348613
"6293" 17.9533030360991 17.7489898368174 24.148074815921
"6294" 18.3309471518419 16.1172357066946 21.8057114534467
"6295" 21.6737013144112 15.4517733483429 18.4033563799802
"6296" 19.1112341537842 15.4636709531652 21.8715586925712
"6297" 20.3913341229631 15.1277190996197 21.0409773030933
"6298" 18.209492281732 16.6852523020497 23.830293345423
"6299" 17.1648997576827 16.7747575060496 21.4049363419972
"6300" 20.3222061364599 15.1262068834405 22.3330081576796
"6301" 18.1354383451883 13.6397750823879 22.6958746878989
"6302" 18.3041085824152 16.1738315078598 21.895430355038
"6303" 18.9466348922836 17.2139285294444 24.1012443442259
"6304" 18.5234911857835 16.7463300023804 22.5051382607142
"6305" 18.1275202351023 17.6963564449296 21.0233733096849
"6306" 18.1951874364981 13.696742517592 20.9921687631356
"6307" 19.1051019410359 16.5974116625329 23.2340416509646
"6308" 20.4617912853006 14.665052037221 22.8513566040804
"6309" 17.9963799465332 16.737441872834 21.5834612987905
"6310" 18.7624682546259 16.2726711062684 22.0601455734079
"6311" 18.5530500620061 16.4677270092639 22.9181145354086
"6312" 18.5693774158046 15.8517938158088 22.4095205801122
"6313" 20.7759011676391 15.2951325041009 21.661532140749
"6314" 18.6202300137773 16.3057745773581 22.2568068837894
"6315" 17.4464024237429 15.7120416895156 22.5662873216828
"6316" 16.7615592084783 15.988268983622 22.9568042296649
"6317" 20.535077297538 18.8210631610715 21.1217632999155
"6318" 18.0303452511421 18.7390450921491 22.1666408791631
"6319" 18.7576928681489 15.6026082997564 22.6968159252182
"6320" 17.4969969002935 16.7730079914543 23.3639788963795
"6321" 18.5356705655441 16.3801559204197 23.2667413180715
"6322" 18.3107468352364 17.1547437010188 21.2855950866896
"6323" 18.7038411135546 20.516167554519 21.6518765704471
"6324" 19.1936427847587 17.1288660983654 22.5593537568282
"6325" 18.0032220291406 13.0958359401059 23.0583351298231
"6326" 18.2952757438539 14.2128835686861 20.5816554238703
"6327" 17.6570511787894 16.4965807341195 22.244743199198
"6328" 17.8315196790622 17.1553509853731 20.8627362571442
"6329" 17.8011471417862 13.7985433156414 20.8442974340592
"6330" 18.701664986797 17.2013520619087 22.2964019125022
"6331" 18.3703277150474 15.916742974244 22.2158818823658
"6332" 17.1808521535348 17.793477584677 22.4001672727331
"6333" 17.5127148827815 17.4085922700093 24.5782204787154
"6334" 17.9806745526009 17.5945837414264 22.7755432215875
"6335" 19.7714317242071 13.8978752743258 24.2364204290761
"6336" 18.3359980485259 15.8352263593052 22.163906417775
"6337" 18.4139093157436 16.4624739287262 22.3945568792834
"6338" 18.2196801974455 16.6363058386211 22.3262564604636
"6339" 20.8725084884754 14.9214112566025 22.7813596378956
"6340" 17.7108649520166 16.512290638284 22.1603009644349
"6341" 18.6218928977466 16.206502588072 22.7456052354858
"6342" 18.1319987329364 14.6261305115799 20.7095168952206
"6343" 18.2120439156587 17.082790239637 23.8329723419189
"6344" 19.4196431650187 15.611442526066 24.578536080715
"6345" 21.4246568197946 22.1165738471175 20.1087501161441
"6346" 20.0081897650761 15.3131875386218 22.0562109609251
"6347" 15.9136016073275 11.6437133294692 20.1636133952974
"6348" 18.5893391508829 13.3804881853584 22.1313829779914
"6349" 18.6014370620303 16.0948691595322 22.2991643388406
"6350" 19.5120307581707 16.2599514332418 21.4154402478165
"6351" 18.3726954996394 15.987789169057 21.851073378711
"6352" 17.9660458910043 16.620717642419 22.9339402772556
"6353" 18.8351108731354 16.0921667300957 23.5228630790077
"6354" 20.6893509921239 15.9263819679954 22.1088512332703
"6355" 18.8684601615293 15.1969380646143 22.8352155582223
"6356" 17.0325290321147 15.6333159236231 20.4457190762195
"6357" 19.3653694302912 17.1572904027481 22.4562538908806
"6358" 19.6267661426173 16.197776458337 20.6389306369517
"6359" 19.1853697285435 14.7054186561257 22.3033131941804
"6360" 18.5683451087196 16.1078938705111 21.8765789218957
"6361" 18.8802259751607 15.4851499196438 23.5499834436201
"6362" 18.6108286434046 16.3013253506722 22.3827754587168
"6363" 16.7310760498771 14.9450427241134 22.6826955437788
"6364" 18.2511373341422 16.5708309199161 21.6825206323033
"6365" 18.2631563191608 15.4479198241692 21.427079940103
"6366" 19.1755203558421 16.5584141051753 21.2667543477367
"6367" 20.1739253605299 15.4483881604864 22.8976105254001
"6368" 20.6590344777541 15.5401454515765 24.2183129420297
"6369" 17.9301362923564 16.3705753192328 22.281359437922
"6370" 17.9253425708717 17.6774094179843 22.3418314501492
"6371" 18.5954968790092 15.8176785963148 21.8538416381543
"6372" 18.5545086708992 15.8876846415657 22.5958941800986
"6373" 18.6577149863981 16.1193400504964 21.8929923607213
"6374" 21.0046686771848 18.2376791817651 22.3293721066043
"6375" 17.0499106632935 16.2437742042404 21.8885954633181
"6376" 18.4134673365725 16.2923855325807 22.24878573703
"6377" 18.0539725898166 17.0419027108197 21.7513146173989
"6378" 16.9387582928646 20.6056144539045 20.7476865337
"6379" 17.0749790905725 14.2896922274308 21.0121286946563
"6380" 18.8884403627651 16.4287365915287 22.8950068504005
"6381" 19.1379034186663 19.6910437221049 20.6272545712232
"6382" 18.1120338958497 16.5086892808681 22.5408205907128
"6383" 19.9433199783213 16.234887168983 19.9820409810026
"6384" 18.7666566587042 13.8496951977473 19.1552294963407
"6385" 17.8738267662254 18.5627764327519 22.7125830745944
"6386" 19.1680378752377 16.3395480640944 22.150246793601
"6387" 20.3430182970874 20.6925523339553 15.8804618436645
"6388" 18.5796393920624 16.0262033897753 21.6807542046579
"6389" 19.4933918164538 16.3863292717531 22.3393426301912
"6390" 17.1866826213092 17.8442324151167 21.6863930927136
"6391" 19.4850123146367 16.702509376781 21.1656478815244
"6392" 18.5927815277602 17.8601134414008 23.9727825867443
"6393" 19.2955511745638 15.0714284336331 21.9663950689032
"6394" 17.9814510681883 15.637947078747 22.7681441777269
"6395" 17.1715557704343 17.2440264399489 21.6260941419424
"6396" 19.5895337914389 15.3602739227986 21.4468971287983
"6397" 18.1262147682378 16.3657813355635 23.0439991349191
"6398" 18.6352579186541 16.0223485485537 23.0620653733246
"6399" 18.6064348491482 16.9976095068935 23.1835190314583
"6400" 17.442626088596 13.7051783989975 24.1661640610443
"6401" 14.5968927582448 18.1914930508788 22.1406902508119
"6402" 19.3671081990324 15.6774935668243 22.2710565720906
"6403" 19.1019355402589 15.4306914433115 22.2801158206223
"6404" 17.9305128809976 17.1939629461015 23.0084732500867
"6405" 17.9204795159323 15.4557093812699 23.6086266490042
"6406" 18.9003814512171 16.7615148493348 22.0548985982877
"6407" 19.5180676684358 17.1338477119089 22.8927587469982
"6408" 19.0912037072335 15.5246538857193 20.6739476982038
"6409" 18.6569340280868 17.0228575741119 22.6359584539197
"6410" 17.8149211078394 16.6626172816813 22.3149548311315
"6411" 18.2947302827741 17.0482681763102 22.2141322356374
"6412" 15.6303235015671 16.4493597952314 24.2603050771747
"6413" 19.2344665721893 18.2124904568223 22.6775791870088
"6414" 15.3712806188305 16.7145495023883 22.05827728655
"6415" 18.1041341422054 15.9621737225858 22.1262788139577
"6416" 19.3329397329359 17.0390444434211 22.7988256362276
"6417" 15.0956746934601 14.9525130731103 24.063545718268
"6418" 17.2206622092447 16.095993543935 22.1644861956101
"6419" 19.0491322387417 16.1776137600211 21.8149956753904
"6420" 16.1924090959314 16.1620027764187 24.2329783797439
"6421" 18.1541072708784 16.3009246133816 22.5208306157561
"6422" 18.7005928084752 15.5838459616795 23.061198795907
"6423" 18.3578621947567 16.4917185441432 22.6468005986167
"6424" 18.3267003649043 16.3189483402289 22.27264357667
"6425" 18.3153661123602 18.2845683357522 20.7647684618297
"6426" 18.0116839867415 16.4332518499858 20.9359417650546
"6427" 19.3954076830069 15.9374798438708 22.2831794467734
"6428" 20.1021232385024 17.7034578472219 22.09622855445
"6429" 19.0283760141067 16.2032321907131 21.9322095352225
"6430" 18.6237711047139 16.9053187512477 21.9228104560263
"6431" 18.3302281932678 16.0649561244358 22.5909751218662
"6432" 19.9813505309813 16.8306726392962 24.1359186523557
"6433" 18.3115144911307 16.6947840658662 22.466499567742
"6434" 18.6831446027708 15.8915401964405 21.0701252206839
"6435" 21.2117774883926 17.7962652686905 23.3620281782886
"6436" 22.6732934299013 13.18619775238 22.7726214919775
"6437" 19.5246611542017 18.3746990538782 22.8244686588028
"6438" 20.7690930336423 16.9041414261382 23.4325818227269
"6439" 18.5876245413455 16.0904811548759 22.3118800262106
"6440" 20.7400652349149 18.8683019381846 21.2750970286608
"6441" 18.2511307923761 16.5086806127238 18.5713009492727
"6442" 18.9077928713659 15.5458292512835 23.1788248583025
"6443" 18.4101824369047 16.4563451754986 22.4593886886733
"6444" 19.5863642410702 16.2041183542864 24.2966589211794
"6445" 18.3770004084983 16.6210401640266 21.7590060241809
"6446" 19.3267030231735 17.1323939984171 21.5825406016782
"6447" 17.4816950282635 15.4233123548762 21.7427594758354
"6448" 17.7064786650061 16.8823299196091 22.6290171312201
"6449" 19.4621918357078 16.3158671713566 19.7607573989418
"6450" 18.6684981051659 16.3510459481935 23.8505977327132
"6451" 18.6756512997272 21.9771846417096 18.820179436394
"6452" 18.228404630713 15.970526658822 22.5195326779599
"6453" 18.0566495580028 15.6579782653501 22.5670558297762
"6454" 17.6705168369216 16.158197011616 21.6978052829271
"6455" 17.1990388527296 16.9558018815916 20.2202821189286
"6456" 18.8703633780729 14.6334109481905 23.1396067382749
"6457" 19.5818308748339 16.330993216433 21.5125132040316
"6458" 18.6399210291041 15.7967382460315 22.3746442012896
"6459" 18.3208520455816 16.7240018747658 22.2877418799787
"6460" 18.9641205052536 15.7980837486267 22.5972883821474
"6461" 17.8523899805127 16.5613238690976 22.4249533993015
"6462" 17.8981428522597 15.542337442186 22.6230280200676
"6463" 17.7556863910279 16.3350744545351 23.484095437848
"6464" 18.3979559756389 16.0902015144038 22.3879583276669
"6465" 18.7521444107208 17.1786297803259 21.0884265300352
"6466" 17.4365849048392 17.271116811995 23.4997265279542
"6467" 17.1139659175762 17.4965455009627 22.8004972057566
"6468" 18.4450594668369 16.6573144946317 22.9515951552724
"6469" 19.0821983435659 14.9156758189726 21.3862745314599
"6470" 18.4712703208114 15.3940036582552 21.4958399287974
"6471" 18.6368234431804 16.0445680199391 21.8469200839561
"6472" 19.1517595711114 15.9455471641393 22.7293960693728
"6473" 18.7112604490373 16.5243438745937 22.7017051266755
"6474" 16.6377619632493 16.9863417430392 23.7192647263957
"6475" 21.494964408099 16.777153706779 21.727119643636
"6476" 19.2847246179336 14.9194708797829 22.0946759910416
"6477" 16.5730450384371 14.8801623576229 20.1441468306701
"6478" 19.2810596684599 17.270235483442 22.2509162217886
"6479" 14.5515146236627 13.5522124938199 24.9332452181668
"6480" 18.8699588684692 16.73862312844 22.3289941915676
"6481" 18.4670933952388 16.2332731803014 22.8291051481967
"6482" 17.8587632915719 16.248879945683 22.1555845732044
"6483" 17.8430384211497 19.2596137684834 24.7057536014912
"6484" 19.6259882785268 15.9979325401744 24.4998955067524
"6485" 18.1415027064315 18.1080678599042 21.7429901139124
"6486" 18.1507519765264 16.1728963474593 22.5336243444192
"6487" 17.4320045896382 15.0812205416198 21.2392767715615
"6488" 16.2000935332045 14.9344225774277 24.4042438286263
"6489" 20.0002847149921 16.0867817932028 22.2846026868306
"6490" 18.8533109737352 16.1393399632374 21.0049170823153
"6491" 18.2946417952081 16.116133585448 21.8114828147518
"6492" 15.7253416198757 16.4718247137211 19.3570322687149
"6493" 16.9898436814183 16.1189464713322 22.0745248862486
"6494" 18.1858065821581 17.2686014750207 22.5753227421427
"6495" 17.8723124816421 16.6703082341439 22.1656871387598
"6496" 19.6237711079976 15.44902116629 21.3279714254159
"6497" 18.9100863978553 15.4150630588099 21.7903719720815
"6498" 18.9087439974516 16.3621776433147 22.0360573249192
"6499" 18.2184905312768 18.9994484317545 22.1970984593802
"6500" 18.0289433981708 16.7369812601242 19.3985916132783
"6501" 18.5170050086872 15.9336682609074 21.7507449273102
"6502" 19.4893015879445 16.0347446720019 23.0707281696359
"6503" 18.3265653461531 16.7029826573567 22.4565074422644
"6504" 18.3795792748776 16.4904659496789 21.7732496169927
"6505" 17.6603107033456 15.3301650534919 23.7365306021615
"6506" 15.6019096064786 18.0514226509504 24.4132177117895
"6507" 19.0765627612229 16.622837901692 22.650420846066
"6508" 17.2786184646356 14.8295619638316 23.4591469639062
"6509" 18.0243197649892 16.3653369638633 22.6021219822776
"6510" 17.8009149884139 16.4771376467246 21.1173649535864
"6511" 18.5048640788535 16.0658499934806 22.3451392225581
"6512" 17.7582766893594 17.7118360653501 21.960785661923
"6513" 18.8786607672809 18.5994322144641 19.9570741345594
"6514" 19.6185508568006 16.9658232467003 21.8130447006717
"6515" 17.414358835449 16.5315337070173 22.3077386857709
"6516" 18.5097773073232 15.9618206509338 21.922606411472
"6517" 18.2521178998999 16.5528923170357 22.5031467707208
"6518" 17.2343972115637 17.6190285464603 22.6166482010249
"6519" 13.8978144933036 16.9936965344011 20.4108724152527
"6520" 19.9342455865784 15.4845503073148 21.9924410157963
"6521" 18.4238469593374 16.4555921307796 21.3950885892145
"6522" 17.9133216225972 18.0998484093614 24.0049610289645
"6523" 18.5437069987352 16.3040719855667 22.0452688329865
"6524" 17.0929721851211 16.7041469111679 22.0298633395364
"6525" 18.4505303654314 16.582431396221 22.5499188640299
"6526" 17.3898557851739 15.8838944188318 22.346979363279
"6527" 17.5748504462865 15.4060049308041 20.9096197353746
"6528" 18.3552963881076 16.5800699644535 22.0940566774698
"6529" 17.2665846101017 16.6757127976854 22.0952032773769
"6530" 16.4100587843453 16.8986846441565 24.4754960135771
"6531" 19.2709564228074 16.9283507539676 21.7371798781503
"6532" 19.3512208317737 16.2873464750362 22.5967002991331
"6533" 19.4329411688901 17.144287523886 21.5277090129864
"6534" 19.0919466149384 16.6473272854748 22.1261728190414
"6535" 19.7654685167116 14.5287357182993 22.5222044649429
"6536" 20.2610069391149 16.481007026922 23.1220072254981
"6537" 17.6484970972094 18.9904439577351 21.4617118947618
"6538" 17.5138701002227 16.414867951022 23.3019408188853
"6539" 18.3462797372615 17.5652801234307 21.9295130331274
"6540" 18.3045645340033 16.0277589074868 21.8054971088283
"6541" 15.6647915905159 16.6135239501585 20.4436439082534
"6542" 18.7812553295963 15.2994639937406 22.5220682864187
"6543" 17.8007889333774 15.5093505636085 23.104876273952
"6544" 19.2156661975165 16.5844502579386 22.5203382739963
"6545" 17.6035391221635 17.5054000757295 22.9602976431181
"6546" 18.601349489114 16.2552610450661 22.1927010757511
"6547" 18.314745166395 16.5980892594977 21.8426919454907
"6548" 16.8397890224828 17.4750695601995 20.177432336926
"6549" 17.9770080501138 17.355266139131 22.222854449675
"6550" 18.1698866766007 18.479148703191 22.8791209180951
"6551" 21.9837528799871 19.639758042566 21.8481020443735
"6552" 17.3949189665314 16.04087209248 23.9761494842961
"6553" 18.2076756020917 16.2866805884714 22.5318106322966
"6554" 18.1964020209897 14.9179358018806 21.5824230597215
"6555" 18.2977407906831 16.0321302084326 21.6194332664055
"6556" 18.6719558406044 16.2016658845237 23.061433301409
"6557" 18.2542365612956 16.5616976055927 22.7878766577365
"6558" 17.5240875289807 17.7952122044113 21.166823907377
"6559" 17.710272190681 15.6582943567598 22.5569857320662
"6560" 17.5511690205546 15.967968554751 22.2914362566811
"6561" 17.258137573699 16.1008079683941 22.9930533774153
"6562" 19.1632232994826 14.8471857629292 22.0745820821424
"6563" 18.8321999846231 16.7416815025806 20.091321011652
"6564" 18.0705268215802 15.3139055821283 23.0474927917675
"6565" 18.6354146995035 16.5292080525326 22.396694559888
"6566" 17.6019486755711 15.627547684803 23.5527778004752
"6567" 16.9883409504383 17.1750413147913 22.1514144179306
"6568" 18.7952322527401 16.4327126179279 22.6471096043568
"6569" 17.9209078253628 14.9190162146482 21.8777243521148
"6570" 17.6765302221721 16.2166967119063 21.987416742671
"6571" 18.261181780561 16.261924502712 22.2385833210109
"6572" 19.1315025959138 15.4831423597966 23.1919808281644
"6573" 16.7374245360138 17.3695277949159 20.4078093720628
"6574" 18.359753348125 16.6218452013052 19.753070059187
"6575" 19.3418825389745 16.7456858438729 22.1590260259965
"6576" 20.0741034418006 15.8598141110569 23.0499975328804
"6577" 18.5048674508023 16.0627915194696 22.7934989407554
"6578" 18.7654164403397 16.466199674854 20.947831836195
"6579" 21.7369959561094 11.165996153923 23.0786005056358
"6580" 17.8220472877109 16.3826182091962 22.6554112320493
"6581" 17.6311758329143 14.774618205122 20.6912172210147
"6582" 18.492958218278 15.9231824139224 22.4306044657631
"6583" 18.4303146107717 15.0413137277702 22.4625427404528
"6584" 18.3391186328102 17.0093793784385 21.7009135232912
"6585" 19.6919762507014 14.4575300504123 22.8060080063494
"6586" 16.8725667370564 16.52681461116 22.3313529810042
"6587" 18.2931986648874 17.6669410359821 22.4921091589862
"6588" 19.3648190226626 16.8733240362004 21.5578449939378
"6589" 18.4286758392308 16.2517358003386 23.44011864
"6590" 18.3661512533729 15.4160388998598 19.9494470255298
"6591" 17.727550629064 15.6112533537745 21.2758563817311
"6592" 16.5105966091823 17.4719719897222 24.9712799800981
"6593" 18.3709124487778 14.2906130243688 17.3024105664303
"6594" 19.5090329260923 13.8814547654849 22.4758043442226
"6595" 18.9143380387404 16.7658095717706 20.7584851363832
"6596" 17.9304665482734 17.7609079085711 23.158841469879
"6597" 17.922873414729 18.3149720615667 18.6798745791432
"6598" 18.835105347913 16.066060123601 22.4791806921738
"6599" 21.9868891721247 18.5785501401641 20.1921035187531
"6600" 19.0075262831863 16.5886356609744 23.333984294103
"6601" 18.1593799496463 16.2842574973196 22.4742424029252
"6602" 19.7111494134439 15.2397664265705 20.4562824957715
"6603" 18.0902915560421 18.4926487240201 22.2804423213457
"6604" 18.1212411195133 15.8141236214146 20.3993264664118
"6605" 17.3259565585128 15.4881358979446 23.5854919741454
"6606" 17.3382117748922 16.326799273373 21.5617386546966
"6607" 24.3347880782838 9.74117576462346 16.1197892135221
"6608" 18.5641779427363 16.3355335229387 22.7384212835464
"6609" 17.3464133762105 15.8600229078661 24.2172813133625
"6610" 17.8148615129896 16.6357508006725 20.5618272235284
"6611" 20.0731467642499 17.1576159217258 24.333520367757
"6612" 18.5557161975747 16.3796285488211 22.0148649267005
"6613" 17.6692493243652 15.5674252049812 21.9108112671692
"6614" 18.2319521493462 17.4490408162603 22.7876529221265
"6615" 17.5336307084357 17.120424394054 21.1756031331085
"6616" 15.615557190004 16.7126898664887 21.7125771863817
"6617" 20.373561862015 15.9987456405046 22.2823467372758
"6618" 18.866472862702 15.855679145536 23.4744114682048
"6619" 16.592899447028 17.1644351174204 21.1729499704011
"6620" 18.9308627887101 17.0445683354571 23.5471828027188
"6621" 18.2389925080472 16.3989346531279 21.2117864309128
"6622" 18.5953498229681 12.9607347908258 21.295658146115
"6623" 18.9692678468597 16.6971168752531 22.5637016418623
"6624" 18.4994383382669 16.0422001703756 22.5857577903196
"6625" 18.2766022017011 14.9711500882703 23.0614217920909
"6626" 18.6294138751114 16.2149898089105 22.0518170204924
"6627" 17.9306673063785 16.5208334995046 22.6619608241157
"6628" 19.087853426766 15.8698327800502 22.5682984833482
"6629" 19.2621949032081 17.963237658188 20.0673847865637
"6630" 19.5930969228243 16.7780086491681 22.7551480133622
"6631" 17.0017549569317 18.7741970599247 23.6387613522189
"6632" 17.8868745185683 16.2011512346285 22.1542693858861
"6633" 18.1354163063028 15.84365841688 23.0470328497095
"6634" 17.169622497334 15.5085224093895 22.3395812391776
"6635" 18.1610451983317 16.4464765046766 22.1101909213515
"6636" 18.1174727881869 17.7434449513947 23.893435689596
"6637" 19.0782524976374 15.6286134625286 21.7600685999584
"6638" 18.9730043298186 15.3080377762985 21.8111777063613
"6639" 17.214672916813 15.7309360221263 22.4323939007279
"6640" 18.0347549695972 15.1573730382823 22.0750112355656
"6641" 16.9357375094343 16.3495659457401 21.4114276474337
"6642" 18.1586721695537 16.4330513070199 22.9894668069982
"6643" 18.7748944451143 17.4677574182526 23.2021103131759
"6644" 18.4227950525637 16.5340302407132 21.8775281287348
"6645" 18.3054970454012 16.0072534418884 23.5872532362693
"6646" 18.1046056214476 15.7731820324461 21.9089945778099
"6647" 19.7767288229229 16.3597461332149 20.1253509713751
"6648" 18.3086974497622 16.3558930224415 22.5319915178674
"6649" 18.83379981372 17.0449944050706 21.9445322686515
"6650" 16.4131426270278 14.7949445362338 22.5114428538715
"6651" 17.5618887636038 14.2181902454123 18.6209474112035
"6652" 18.6607127458999 15.8771023143919 22.2181546480695
"6653" 19.4109518064692 18.5951697334241 23.2086960931856
"6654" 19.5180084118589 13.778440585686 20.0202066845661
"6655" 18.4721307416793 13.3152199334946 22.0572957340782
"6656" 19.5699421050534 16.7052629477775 24.0827135675654
"6657" 19.0019202987208 18.6416475860141 17.3393326268634
"6658" 18.6771959676974 16.263003077185 24.7183845585834
"6659" 18.6750589075985 15.7514269868622 23.8730360760668
"6660" 19.1930959490956 17.1920967895704 21.097297882447
"6661" 19.0372903410306 16.3452097608448 21.4373185125706
"6662" 17.0175684990775 17.2691871950134 23.8508435047674
"6663" 18.0409606314735 16.210583435343 22.0898913142846
"6664" 18.710764306394 16.5217594271313 22.5353732192707
"6665" 19.3106463088217 17.3228210633226 21.4697213584266
"6666" 17.0257201085434 15.9680454752363 21.6441926933718
"6667" 17.3085937662099 17.4025625474941 21.1343548946152
"6668" 18.5616313568822 17.9298491931116 24.068608821132
"6669" 20.428732036477 16.2936189245706 21.5927109105547
"6670" 19.1899175042245 16.6004310522838 23.8089538658764
"6671" 18.7846751750825 17.2593457598127 24.2108733534184
"6672" 18.1061410732937 17.3800363228451 19.8094581468022
"6673" 19.0920927562404 17.2903316475315 21.4478186257274
"6674" 17.7390627940448 15.4663224676536 22.7856686440825
"6675" 19.297865437239 16.2985389676614 23.4872100791335
"6676" 21.1988179925743 14.506416867495 21.6430299540805
"6677" 17.8335572888743 16.9193114501895 21.8667838499355
"6678" 18.3226617220216 16.1730397871458 21.8630993876047
"6679" 19.2368189562248 18.3639657439516 22.4022237364659
"6680" 18.3599720245031 16.1314193697927 22.0557079978867
"6681" 17.1964605556566 14.2553889613673 22.9815796040162
"6682" 18.1146089825704 16.3227722484416 22.441822571798
"6683" 18.0857646073263 16.4219952306991 21.9603891467019
"6684" 17.839678266687 16.4321654476249 22.860521274914
"6685" 18.7821344365775 16.4756965033291 21.7894255577298
"6686" 19.2519607860502 16.3174826253506 23.3021963015515
"6687" 18.422431676449 16.2836408588029 22.6253174578638
"6688" 19.0429413529114 15.7501301610216 23.7670418626945
"6689" 16.4783823779448 17.7470994859564 19.8795775074686
"6690" 17.7074976040547 17.0486615412595 22.6688991437359
"6691" 22.3207462182081 15.0585003377393 23.0161549629888
"6692" 18.5426350224277 16.762142041322 23.179256637177
"6693" 15.6546604902145 14.6596497445585 14.8760297504985
"6694" 18.4303322412615 16.2773285221927 22.4301007656937
"6695" 16.4739598909683 14.8523852168986 23.2211955211286
"6696" 20.0269680596041 17.8887825973194 19.0354622009413
"6697" 18.2248173176437 16.1561396470949 22.6325980707468
"6698" 12.5884552532837 18.4332919349559 24.2229715097125
"6699" 16.6947004571163 16.3103730844332 23.2217527424206
"6700" 18.4276257955046 15.3028701413245 22.3892810750415
"6701" 18.6030243254843 15.7163924372122 22.8198457328079
"6702" 18.3838460026035 16.2952481005133 21.4406649560158
"6703" 18.9984101386429 16.0334529462778 21.8486927608366
"6704" 17.9099373048891 16.5627449393569 22.5568265985115
"6705" 19.4493662810712 16.4578301804268 22.6099198159159
"6706" 17.9902209198121 15.3605336717028 20.7640812607966
"6707" 18.9086464271108 13.3256425233915 20.2634056212562
"6708" 18.6122163306863 16.9060785959417 22.4502438502284
"6709" 17.83045801355 16.0642353138997 20.6723092466753
"6710" 19.3496499499388 16.8138269561249 23.8114407304756
"6711" 19.1701584127408 17.37137744237 21.499126323778
"6712" 16.0233518416838 15.9925559685138 21.5061977897009
"6713" 19.9005275084656 16.4509290974173 22.0636954213504
"6714" 18.4777060336705 15.965483610987 22.5977092672607
"6715" 17.3869282908516 16.3311013506828 20.7889412095789
"6716" 19.5884731601413 17.4737829791684 21.6497528812534
"6717" 18.5096289777746 16.5915547893317 22.5839710232574
"6718" 18.6633414018771 16.5880229232952 22.6896746742013
"6719" 16.8705237895307 18.6968721935131 21.2717692576216
"6720" 18.6592745849563 16.2674137783556 22.0911817111585
"6721" 18.2000332542082 16.4813072348271 22.3176419153372
