"x" "y" "z"
"6925" 16.1338430447176 17.8666610181834 22.2083585348786
"6926" 18.4683866406718 16.2068568574449 22.2737345783857
"6927" 17.8475381255161 16.3173964696678 22.5662057288731
"6928" 19.4810368608355 15.5801238623211 22.804955346457
"6929" 18.8317293344094 16.397193854093 22.698476331213
"6930" 18.5680080187437 16.2380696816411 22.4590540515226
"6931" 20.3156436648154 20.3580733607801 24.0850546764678
"6932" 19.930868358804 19.1948898479799 23.9667348577611
"6933" 16.8674163138057 13.8143122154206 21.8576135937849
"6934" 18.3688687745573 15.3112916874794 23.2800729409361
"6935" 17.3964848663093 14.2677302594786 18.7113209494001
"6936" 17.9760201960461 15.4078226255766 21.7882218171842
"6937" 17.6512134017987 16.845505055915 22.2129763576654
"6938" 17.7948274354668 16.1349327181299 23.1773147722411
"6939" 17.272494956225 17.6260199106277 21.3240779627035
"6940" 19.7281146507468 14.6528634233146 22.5314407531463
"6941" 18.3198880567774 16.6933285889927 22.171403936164
"6942" 18.4063381080073 16.7374680340088 20.4515731560034
"6943" 18.9376392752582 18.7079931353273 21.5171556221596
"6944" 19.2659629820478 16.0603968115501 22.5260545859025
"6945" 17.5528314955049 16.7912007662494 21.4889885437137
"6946" 15.8548579581802 15.5948969162965 22.4853048253909
"6947" 17.9736869254643 16.3079400520471 21.5698874278213
"6948" 18.6402820646203 15.5582966275555 22.0975873355586
"6949" 18.7487938311454 16.0282276221026 21.9379297195752
"6950" 17.2218216420622 14.5460220288731 23.6557534007661
"6951" 19.1216751949854 15.8916220204847 21.0554387966879
"6952" 19.3857065674022 18.9232236524516 24.4654797348853
"6953" 18.1134080395686 16.1031093166969 22.7164196885889
"6954" 16.9847579654377 16.6601360380688 21.4971212621497
"6955" 17.3737974305078 16.0042065069862 22.2667322098992
"6956" 17.9832776741983 16.8322790666434 21.4038818446256
"6957" 18.5717828145589 17.1945204319534 23.2574372624042
"6958" 18.3007205912326 15.8930513600257 22.0901699415769
"6959" 18.300865925058 16.2498346287624 22.2559986282715
"6960" 17.9572041281289 15.6233716833587 21.584859323648
"6961" 17.5896076735189 14.507078983171 22.5429089430079
"6962" 17.9802087500295 13.5086133229573 24.4054448403311
"6963" 18.0982268700757 16.3761469364922 22.4991604180518
"6964" 17.9848765414118 16.4446918584452 22.1970969862957
"6965" 22.6825850192764 15.1473550460111 19.0785535216748
"6966" 18.35534745577 16.4192043047263 21.6437312029141
"6967" 18.2830009898937 16.1405443279972 21.8109791719157
"6968" 18.1024113482925 16.0795850836036 18.459312495268
"6969" 18.3273727551761 16.6319409739759 22.3503261672021
"6970" 21.4902775136302 16.3482050806968 20.1595090729119
"6971" 18.4404914686793 15.6013910527749 18.7161810551004
"6972" 18.6073156640008 16.8525395319973 21.8363508535109
"6973" 18.7754348122532 17.8236544687772 22.2707423253865
"6974" 18.1180904156718 16.5359667306479 19.417852026996
"6975" 17.5142033727173 15.9728447236687 23.8435750743852
"6976" 16.1742523833081 14.7245283537551 21.6321730099281
"6977" 19.8178432849297 11.7339862081089 20.023256992623
"6978" 17.4912188478568 17.1593362036287 19.879554099625
"6979" 18.831867987013 15.9978968495334 22.9078190341471
"6980" 21.7847575693605 19.8258081990148 16.0152903813766
"6981" 16.6838536959551 17.832587193365 23.6257822626082
"6982" 18.9881753927655 15.9081423593325 22.0659539643668
"6983" 17.6914106801918 16.6974128468891 22.5712129329166
"6984" 17.007668200555 15.8176325933977 24.3609114719711
"6985" 18.7381154028486 16.05705674505 21.6256760428171
"6986" 17.9369685914406 17.4684304792352 24.2304104174713
"6987" 19.171319791745 13.9958570235084 24.6889426892973
"6988" 18.0375182284561 18.3682173767197 21.4230826162442
"6989" 19.3468726991289 15.8534382260808 17.9682097322564
"6990" 18.8258563192831 16.4555239483692 17.7419917785495
"6991" 17.3023225247217 16.1016061405848 23.1534426089744
"6992" 17.7819023486807 17.327845661963 22.9855879510446
"6993" 18.5207120123576 16.9805408500159 21.5102259743875
"6994" 18.1073083163095 14.1498369985193 20.5155054229945
"6995" 18.8610072215042 16.2033169591819 21.2044722818024
"6996" 17.3336179865955 16.0951980196658 23.3983468488317
"6997" 15.028812875457 18.0947578369438 23.8467585228614
"6998" 18.7552223932013 15.2144626569967 23.8860315187012
"6999" 18.7460446810938 15.9147852840876 21.6253052902748
"7000" 20.6094303291692 5.88500890389131 15.1614293281767
"7001" 20.2814772399854 5.92341659633278 13.544357681215
"7002" 20.652558789833 6.21756408907901 13.7769015244995
"7003" 20.5252029853089 5.31958828672293 14.8362699520907
"7004" 20.5636998610144 6.40304002703989 13.6810585116688
"7005" 20.4120193343957 6.4950224649989 13.7809824766358
"7006" 20.3300550341019 4.92166581242067 11.9805257263232
"7007" 20.3088602376724 6.24507131733909 13.669496075795
"7008" 20.733255573765 6.30261357088532 13.8659764979077
"7009" 20.4283464438833 6.88468208634603 13.7989878041514
"7010" 19.8695383875508 5.99539529337888 14.9041249451938
"7011" 20.3910431407747 5.89447871364923 14.0235491698661
"7012" 19.185397809413 6.63312426363406 14.0490661808171
"7013" 20.4177363000946 6.2324933797515 14.1730090071079
"7014" 20.5976772181499 6.11832408999674 14.3933606708285
"7015" 20.5778828922588 6.80473168532109 13.9381654279996
"7016" 20.2115095244555 5.86583178294678 13.7690766183601
"7017" 20.5453370400182 5.95425633630159 13.6049088762994
"7018" 20.3092436249237 6.6732769758669 13.5906130023107
"7019" 20.4237610177261 6.24293134836682 13.9970056191436
"7020" 21.3800020707616 7.48211511378287 14.0102705282636
"7021" 20.6288507292621 6.91257677018137 13.6465588028252
"7022" 20.3780376848705 6.50515760407445 14.2837833836954
"7023" 20.1595011221689 6.58308654864543 13.3997223752295
"7024" 19.2492379162373 8.116002493468 14.7103179867542
"7025" 20.8377480014521 5.22921505704098 14.8937116885949
"7026" 21.3042004221127 5.64852600881961 12.9664878160858
"7027" 20.5220017226655 6.45247222355806 15.0216464758352
"7028" 19.9841782574561 3.50217518331768 15.4538516978032
"7029" 20.0342727951856 6.24812062261234 14.3647898275333
"7030" 19.7147651986113 6.31973191483645 14.4452415637549
"7031" 20.4287268910751 6.23732257272327 13.5750813201203
"7032" 20.4341051009831 5.81744600661252 14.227009652321
"7033" 20.6303337736398 6.29335347155857 14.1013710084127
"7034" 19.5281340240013 6.5986714028501 12.8953946062881
"7035" 19.9984136347834 6.4595744057433 13.455349394412
"7036" 21.0413082427869 6.32299011407714 14.3774177920858
"7037" 19.6145014954693 5.86238042648304 13.9851996981674
"7038" 20.3545873997691 5.89308595531043 13.7005932701821
"7039" 19.9352475918502 6.35536127180318 13.9447498783458
"7040" 20.7491767536259 6.38438422371512 13.9791966369492
"7041" 20.5653899313693 6.23612288281109 13.7576307789478
"7042" 20.5052520069879 6.64490393589724 14.1809155821081
"7043" 20.8385410512097 4.69329984167743 13.6122667020708
"7044" 20.697519691321 6.88363406945808 13.9818656838767
"7045" 20.9832251483209 5.63978952662519 13.5806538447107
"7046" 18.5319037581697 6.00002392346843 13.5694811446425
"7047" 20.1135356257283 6.05330892973139 14.2341574944314
"7048" 20.8336852914633 6.03115177571086 13.1519343734083
"7049" 20.2795935439011 5.15950965893215 13.1934494038587
"7050" 20.4861116324276 5.86818423552506 13.8296141944989
"7051" 20.5142539566087 6.0245818675171 13.7371270514471
"7052" 19.656670273235 4.75229626486096 14.3206824871001
"7053" 20.0856442805643 5.60672697984381 13.8030690806233
"7054" 20.1435761252061 6.20728654291129 13.61362014892
"7055" 19.9878125581082 6.20339484623562 14.1068350959024
"7056" 20.2295139153468 5.96643961957742 13.887934070627
"7057" 21.4359769900683 5.70643844712267 13.4200043415485
"7058" 19.4557244330066 6.34989294977358 14.9028172967352
"7059" 20.229295715388 5.87515213595426 14.1259349290649
"7060" 21.5503913158774 6.52572293160425 14.0105974352532
"7061" 20.866857887928 5.64457055119495 14.7967309529926
"7062" 20.1256618679633 6.09625002557355 13.8184622577589
"7063" 19.7461330441269 6.39515302948831 13.1821710967259
"7064" 20.6121965156535 7.08602976488661 13.7218739536973
"7065" 19.9596539579292 5.07140550192974 13.5634763304219
"7066" 20.2483869330333 6.16165864726376 14.0693828578573
"7067" 20.0772591290316 5.85108385399853 14.1316668009448
"7068" 20.1755756810181 6.2898808086664 13.3365107655455
"7069" 20.9083459517815 6.17322217857497 13.3725287064533
"7070" 19.3033450314765 4.80647093932185 13.6815562019683
"7071" 17.8654105283247 5.86948711820021 13.354868671115
"7072" 20.2562113700151 6.08823417370777 14.2868518724469
"7073" 20.870447999221 6.02338060904948 13.7218854326138
"7074" 20.6174121146124 6.22275389326458 13.9702657895826
"7075" 21.21612895137 6.16353378232599 13.7850154229256
"7076" 20.4298209481845 6.74392966281828 16.0901103535565
"7077" 20.4897105777159 5.65616562396754 13.5811219773102
"7078" 20.3038115137289 6.57859277552645 14.2870073353013
"7079" 19.9780676728621 5.06799732077156 14.4104412765529
"7080" 21.006098499835 7.2355392825097 15.8983982827275
"7081" 19.8463358631807 8.19328230897543 14.8485063394066
"7082" 20.8682279267002 6.54309491043506 15.0029914658167
"7083" 20.8722926306822 6.65095448079937 13.6193996526126
"7084" 20.363386158214 5.80586247944587 13.860281440747
"7085" 21.8982257817509 5.85844902465661 13.8800068297326
"7086" 19.0020280867009 7.19185182080203 14.2675442336618
"7087" 20.5148885272117 5.96121566256911 14.0742184793777
"7088" 20.8316269515526 5.71742013035437 14.21664124451
"7089" 20.4173041486674 5.98957368681634 13.7928178370153
"7090" 20.2901744736089 6.03039613017488 12.9150050709082
"7091" 20.9900165269158 6.3910430203249 14.4054536604905
"7092" 19.7328871350096 6.17248672758644 14.1169352960819
"7093" 20.4359716391308 6.0680609688334 14.1490017301952
"7094" 21.2343026287362 4.94298482362507 14.0578440039239
"7095" 20.2992454216047 6.90961396734364 14.0559644334249
"7096" 20.8633910855412 5.7880289714192 13.5859350193688
"7097" 20.6630976217725 6.27715574605418 14.4832376948579
"7098" 20.5043281191639 5.90578910029525 14.3208020866807
"7099" 20.0575088963628 6.22552021427367 13.3945368554825
"7100" 20.4186776526653 6.14237977110276 13.9665268348798
"7101" 20.5182309166473 5.5209804747622 15.2218365656966
"7102" 19.253351863591 5.96062131554006 15.1041193922821
"7103" 20.4424879749047 5.96472029173953 13.8970288822788
"7104" 19.7692260966596 6.2822154004458 13.234532599316
"7105" 20.5101804143781 6.22942974772067 13.6727723964462
"7106" 20.8050842067411 5.8644410235097 13.7929571922286
"7107" 20.2027897968531 6.894778983604 15.5215883551708
"7108" 19.8814364565663 6.04532607832236 14.6509977179703
"7109" 20.6495544755277 6.63622106568622 14.0821232751543
"7110" 20.3868062362017 6.2126592512458 13.4693785647866
"7111" 20.9096893053033 5.44273721417307 13.5841917807185
"7112" 20.3620911069177 7.62022886862414 12.8715151282379
"7113" 20.9608901769037 6.13136216671043 13.1655799304408
"7114" 19.8532233298133 6.02545528760689 13.2828906556929
"7115" 20.1878643328081 6.03483047658936 14.0977644441295
"7116" 19.9292513281054 6.04923489735316 13.8310900831402
"7117" 19.8405627792801 6.1568280925545 14.5258995591258
"7118" 19.7818622558155 7.99206628121554 12.1146779798763
"7119" 20.555249458873 5.63132107111137 13.5193846753468
"7120" 20.0594989257248 5.15515634172859 14.3095557894802
"7121" 20.1295459314788 5.21961330135336 14.6444829893091
"7122" 20.0396678311899 6.23489254991722 13.9131685936772
"7123" 20.6425706202929 4.91980871915545 13.425026147319
"7124" 20.9910065874922 5.64922703101656 13.3628278893351
"7125" 19.8058017737658 5.4234066108711 13.9973742726494
"7126" 20.7296209281207 6.57702365399463 15.0927047168727
"7127" 20.5825714359141 6.39317064432727 13.745518263506
"7128" 21.3697588539543 6.49475255524976 14.0674594413885
"7129" 20.6565382058999 5.51261437640607 13.9226911200443
"7130" 19.857444895467 6.35114075389901 13.9760496626084
"7131" 19.6635026012847 6.32864988867516 13.8456627214754
"7132" 20.3485652073362 5.99588142799332 13.4851132761829
"7133" 20.1791119101673 6.17324005927363 13.845463650157
"7134" 21.4865357927625 8.14134294328672 14.7047248289862
"7135" 20.5217483863399 6.9125158988849 13.3114408974326
"7136" 20.4239195609467 5.70022543835191 13.4977507087963
"7137" 20.0886559416246 5.95804796043304 13.8086022021479
"7138" 20.810656365082 5.7914346905026 13.3768749895331
"7139" 20.4838492101433 5.65289722856953 14.9130670410732
"7140" 20.2988383710374 6.20825317536452 13.7911783539839
"7141" 20.363129524194 5.49231756554735 13.2330240094031
"7142" 20.2160723208915 6.02153512653985 13.7908136532696
"7143" 21.226555372625 5.70684311267009 14.6061112188634
"7144" 20.0890027368408 4.97521194924675 14.1551239812758
"7145" 20.0888931013688 6.09307402787788 13.7094057758995
"7146" 20.0895738834347 5.9658140711867 14.028043883008
"7147" 21.3760305845944 6.03301870643797 13.8026453014475
"7148" 20.4479077493644 6.50274152319696 13.945987097875
"7149" 22.5231190688139 5.56954666434963 12.3554343281772
"7150" 21.2134412222198 5.75072134724947 13.6935301322655
"7151" 17.3510686424714 5.89638213655236 14.3726371380559
"7152" 21.1287183184843 7.74403859196565 15.2508276376859
"7153" 15.2509083890911 9.06189826964655 16.331134466646
"7154" 20.5908425070175 5.54657146139356 15.3428734313056
"7155" 20.2793601556277 5.92819431780679 12.471945710279
"7156" 20.759792900881 6.30323748189066 13.5589116474369
"7157" 20.2666810499152 6.53171296313782 13.9466263340185
"7158" 21.0691175445704 5.68620466531392 13.7963087581999
"7159" 20.5104620508973 7.3584542176744 13.4424205455338
"7160" 20.7045344775406 6.99192512795917 15.4155994433213
"7161" 19.9932788970059 5.69112428239658 14.1835190690807
"7162" 24.8475511132068 8.06926325785615 13.3282366363348
"7163" 21.1686319409292 7.66564546923384 13.8889064944605
"7164" 20.5778405364445 6.78270165856399 13.7586729618856
"7165" 19.8281444278662 6.41908548553329 13.8426151416462
"7166" 19.9725246470459 6.14451505879409 13.9029245081921
"7167" 19.8224689497664 6.42638922567007 14.1406998534051
"7168" 20.3931108837671 6.27650040369946 14.0447073626947
"7169" 20.1905686624921 6.15537430052675 14.3157892726038
"7170" 20.9851619489045 5.61219129817242 13.1871872446465
"7171" 19.8855217280123 5.59950910493789 13.1564457813918
"7172" 18.7741377808585 6.18134170138135 14.513261987908
"7173" 20.7998369944701 6.18429535257543 14.24024626742
"7174" 20.1408042583995 5.72057313881795 13.8950783265235
"7175" 20.412354957537 5.90637641006521 14.1376731346569
"7176" 20.1457782312952 5.90901880202472 13.8291333782554
"7177" 20.6626308301338 6.34018829885931 14.2292092224217
"7178" 21.0759857113453 6.39193401016646 13.873713891577
"7179" 21.2281611510989 7.46409954236047 13.3364917337582
"7180" 20.8180122499366 5.8710179961825 13.4198575202678
"7181" 20.1069275160826 6.11788268579724 13.3655886645077
"7182" 20.1538553567327 6.0954778875077 13.8908597733676
"7183" 19.9680593043903 6.83944738318359 13.8101490562037
"7184" 20.616757132131 5.03714669141214 13.5482330122539
"7185" 19.6032056596395 9.42975909223336 15.2836322795204
"7186" 20.823004242045 4.37795611666778 14.3677303461195
"7187" 20.3810110340422 6.3904502252564 13.7098207976357
"7188" 20.7683452608004 6.36083569488379 14.88621686609
"7189" 20.5900466366287 5.90130040882089 13.7232694959957
"7190" 20.4264002051468 5.93870127325723 13.7012137859659
"7191" 20.057335769343 6.22843114499214 13.9327377787223
"7192" 20.2813671192857 6.20209614399986 13.7560019335663
"7193" 20.7698259457592 6.34862713846096 14.350067080236
"7194" 20.785874337241 6.25488642657332 13.6747388775798
"7195" 18.7156027313336 8.17688952696775 14.5358045594473
"7196" 20.3435277360544 7.29931020892769 12.6671656198192
"7197" 20.307732186517 6.09764246735791 14.0823208856152
"7198" 19.6890496452581 6.23897040538424 13.1825857957441
"7199" 20.3558645417239 5.63844386794409 13.8509965313517
"7200" 22.4593424147804 5.46102909236276 14.8224308998096
"7201" 20.2146354566649 6.11133857412848 13.8260636660503
"7202" 20.2797143819314 5.05089214802417 13.806066733144
"7203" 19.6553824548078 6.54656775496492 14.0557103421611
"7204" 20.8631994633538 7.07790393252649 13.9952182399924
"7205" 20.2884940418077 6.26562139835956 13.7967652416504
"7206" 21.4464178685589 5.88139366016627 13.7159359110708
"7207" 20.6275619015304 5.63070728822086 14.2718518540182
"7208" 20.563675666625 7.03837137464767 13.5002543858006
"7209" 20.5374444795 6.45493880244494 13.4415888137557
"7210" 21.2550731043083 5.96863321210001 13.5684002676965
"7211" 20.0221988442051 6.28073527720677 14.2670034433245
"7212" 21.2244132718711 5.43439075816621 14.9753356173651
"7213" 20.8030404248051 6.9149806157382 14.1406515675888
"7214" 20.1067690898455 5.7308448254439 12.8922418333453
"7215" 20.0161011749408 5.93032354123409 14.5524596588837
"7216" 20.0445048104881 6.12297758907483 14.0058323605359
"7217" 23.0985985256497 4.96305015637221 13.2237518241752
"7218" 20.4861677969706 7.18368649274966 15.3896366626809
"7219" 20.4638562936961 6.11904602294808 14.1293351565418
"7220" 22.0712942373295 4.15855648128992 14.6944079798579
"7221" 20.1522328135066 6.29764548989259 13.4599757178053
"7222" 20.1102097463208 6.13040097897394 13.6447830529024
"7223" 20.2267836851666 6.36684600379915 13.7120563076381
"7224" 20.4794982220676 5.78391060747245 14.4139437072347
"7225" 20.375124253759 7.27255358537512 14.8444737613725
"7226" 19.7812762149544 6.56739735564697 14.5940501399483
"7227" 20.2750172893589 6.13475740985303 15.3398638951753
"7228" 19.3161326517436 5.93855905117269 13.7697229449337
"7229" 19.9075829367475 5.5924316560856 13.2343548432353
"7230" 19.3645374651243 6.39520827137762 13.6296887491166
"7231" 19.8019036343954 6.32183873963388 13.2828777802014
"7232" 20.0565518169539 6.22252108326158 14.310216791865
"7233" 19.9936354609522 5.670428397656 11.4865006199144
"7234" 19.5469743421111 5.58952215450371 13.0788940520138
"7235" 20.9666430435254 6.58004036447207 14.0680194958828
"7236" 20.1739224213686 6.40372323795842 13.8508788345975
"7237" 19.2282103219098 5.98671055430349 14.2412662266223
"7238" 20.4131625331481 7.41488178281634 14.5884129489698
"7239" 20.6798495279919 6.04616394463305 14.099680407719
"7240" 20.1065184911195 6.2935299477839 14.2297321868306
"7241" 20.7955920749105 5.95588429453049 13.5466313416234
"7242" 19.8596206323601 6.01432714124842 14.0663983889057
"7243" 20.3144631901363 5.97416788675871 13.9652942984365
"7244" 20.0809991596331 5.20620456020056 12.8087050839886
"7245" 21.3441876897377 5.92107425291975 13.8067803903029
"7246" 20.6305807619594 6.29902958529993 13.6450297389936
"7247" 19.8694917195104 6.19634011159182 13.9750829762884
"7248" 19.9405371998904 5.98637650229976 14.0817097853934
"7249" 20.817818606655 6.34434735373515 13.7363585892126
"7250" 19.800382266772 5.72887060152671 14.0380265924847
"7251" 19.80895694395 4.96235575533569 13.4733238468261
"7252" 20.4416551837835 5.13708334033239 14.4470809496243
"7253" 20.7596886215834 6.02771936555642 13.9449236137373
"7254" 19.385170504271 5.31060300234304 13.6282986495534
"7255" 20.3546686545153 5.93368849511215 14.2646533580751
"7256" 20.5719093306227 6.00899781186998 13.7917125691695
"7257" 19.5679708396401 6.03990202034317 13.3551772845925
"7258" 20.4364386454788 6.10713164734049 13.9470519460398
"7259" 19.6557042615184 5.86444644242854 14.3873600033752
"7260" 20.3242025193004 6.20304873877163 14.3409732934057
"7261" 20.399195866293 5.92100125601956 13.9642641405747
"7262" 20.2441656530185 6.08966784852607 13.6549938320306
"7263" 20.4614900190224 6.18593227486967 13.8855477374822
"7264" 20.2757665283202 6.06252151427794 14.1271571085358
"7265" 19.9439677917067 6.16198125097482 13.852464316715
"7266" 20.8006238238918 5.20381421465741 14.8760630487329
"7267" 20.1721044639641 6.13928108524105 14.0962294019875
"7268" 20.1512315663206 6.35791848725904 13.7760957746056
"7269" 20.288475270085 6.30385185379089 13.9884186196816
"7270" 20.26981963113 5.88527001431265 13.2665882629903
"7271" 19.7873360139875 5.96492765805253 13.3326523553529
"7272" 20.6457789662838 6.74296644239767 14.1368275964202
"7273" 19.7716721638378 6.24228862481968 13.8308921510747
"7274" 20.3722043558564 5.70938920519102 13.999498683278
"7275" 19.3879155973048 7.22305346594681 12.7590971973981
"7276" 20.1473920338733 5.77254315740507 14.2663237296606
"7277" 20.4605157886296 6.75303133029895 13.8935958413046
"7278" 20.0614405287778 6.23832618744221 13.6852780994917
"7279" 20.1174875554199 6.00622024185775 13.8768307415701
"7280" 19.9958753294295 6.44917026452479 14.3986667836562
"7281" 21.1571573747196 5.93878098938333 14.6317594656576
"7282" 21.2014350317876 6.33445234631437 12.016187580789
"7283" 20.6018631421328 5.42470846598079 13.7321243391563
"7284" 21.5057910178278 7.01431981819443 14.013549730879
"7285" 21.2105376979231 5.64180026769108 14.6898002000335
"7286" 20.2099737669998 5.98121624163248 14.5762706160406
"7287" 20.3861329405799 5.8857013833111 14.1636426927345
"7288" 20.3237900328271 6.02954434950976 14.0180266311138
"7289" 20.5336039907494 6.22801884262338 13.9619887202589
"7290" 19.9702077628689 5.55724998543586 13.7502810899762
"7291" 20.5111849353951 5.69478364948909 14.0162449239355
"7292" 19.5351171322506 6.36762771377776 14.5446625903847
"7293" 20.7055522953689 5.58323957888128 12.3706059196903
"7294" 19.9893967554964 6.24120014603558 13.7480447655939
"7295" 20.3437883191394 5.18949243416818 14.5021750623116
"7296" 20.4064750045835 5.45531036783267 14.1232232102065
"7297" 20.3995680548373 5.93792413821626 13.88961407284
"7298" 18.832985985514 6.98221251673432 13.2630751954752
"7299" 20.6410184431821 7.7157023605204 13.6222185146227
"7300" 20.9600383137 6.54746019630838 14.7223740311852
"7301" 19.9909295326081 5.67711241516331 14.0160766418241
"7302" 19.5989623726038 5.36529885973447 13.8991459114184
"7303" 20.1181472614496 6.23927855397059 13.7133149285947
"7304" 20.2892464813141 5.93447772328303 14.0312211406226
"7305" 20.6351047883827 5.75282021858012 14.0697151442159
"7306" 19.8661904604371 5.67041984970868 12.6373534034181
"7307" 19.1069511705181 5.27884326083208 12.5742291486871
"7308" 20.3381848696912 6.14133197008355 13.9985689300727
"7309" 20.572766275149 5.3114304673311 13.9826976498317
"7310" 20.3767754122634 6.08134682353127 13.531883381142
"7311" 20.5722996612975 6.16813321770664 12.965756450864
"7312" 20.6290780059951 6.27100116208381 14.2007864999236
"7313" 20.4095801005839 5.06151308474437 13.6985815837644
"7314" 19.9643073202745 5.74333412980073 14.6793716262565
"7315" 19.0211689093544 5.17666531455741 13.9234595451131
"7316" 20.002267780345 5.97404168557224 13.8718881091743
"7317" 20.1952359925715 5.91309436561914 13.5640044098739
"7318" 20.3946310547347 7.04064412434697 13.8368347816332
"7319" 19.494948845993 5.00268529572612 14.8460968920868
"7320" 21.0882585259842 6.85345640205456 13.7373402434029
"7321" 20.1398365629911 5.77039632595543 13.9055983481333
"7322" 20.1767423320255 5.29312717030616 14.1205312539921
"7323" 20.0478008027299 5.95359755402223 13.7876695112267
"7324" 20.3237083801095 6.19822041899711 14.1071736276764
"7325" 20.0915914890508 5.78563970124559 13.9317134850023
"7326" 21.1178130254979 6.54236862049975 14.5759009608834
"7327" 20.0714159884053 6.45222512529754 13.8774819904875
"7328" 19.6407967804451 5.79067555406383 14.3788337419969
"7329" 20.2876085465616 7.00074153609916 13.9814333287261
"7330" 20.3624654117565 6.13419002854146 14.1234264180495
"7331" 20.3958277892019 6.09808075083821 13.6588494219386
"7332" 20.4015591209301 6.52069429823036 13.5931901201194
"7333" 19.9273250838348 7.82741468901902 14.0087297062564
"7334" 20.9969950177731 6.36777527918059 14.655910441163
"7335" 20.074883881521 6.33238246917295 13.9568627401909
"7336" 19.9642924411365 6.84055792128832 13.5223935247655
"7337" 20.5995324147368 6.1730570646341 13.4906111288408
"7338" 20.0656618558145 6.19982386130428 14.49638333385
"7339" 20.2333707407686 5.64902966023178 13.9718925897684
"7340" 20.6157968212479 5.95744894189483 13.7155879246828
"7341" 20.2622034451749 6.34404299156628 13.7871873734428
"7342" 21.7205239543299 7.38758549588595 14.9553518541032
"7343" 20.1440760980727 6.58508083692664 14.2062916395436
"7344" 20.2766850788518 6.04196829932746 14.0401819751926
"7345" 20.3233985489227 6.23848267501658 13.8287167156441
"7346" 20.3305421099614 6.03958129138144 14.099316354492
"7347" 20.3523362963703 6.14405529165927 13.9905665134531
"7348" 18.6418693404208 5.30700499858276 14.1884820505518
"7349" 20.2406974555147 6.3895541585308 13.7042658754967
"7350" 20.1058410188354 3.47313231667922 14.146046163063
"7351" 20.9924911923515 6.08705681944144 12.9788351544959
"7352" 20.1992203860119 6.25328193762634 13.8119070547551
"7353" 19.3510189799401 6.21872114485278 14.2673425694511
"7354" 20.1681563658992 6.1869108502496 13.7004154057649
"7355" 19.928214289179 5.53954443087116 14.4173173013362
"7356" 19.9890889919876 4.97169823303342 13.0465237450539
"7357" 20.2746847189156 5.92329484672277 13.7448656216408
"7358" 20.1356671953005 5.84777525236938 13.4498892847507
"7359" 20.1866102871221 6.23871333552997 14.1669524930762
"7360" 20.3962451380745 5.9825029784665 13.8270371784552
"7361" 19.8864564612541 6.59552414427467 13.4939903769584
"7362" 20.1699147164642 5.79760948461737 13.6194754106784
"7363" 20.5282670793143 6.06036682226774 14.3175279652001
"7364" 20.2539674706497 6.45117662775943 14.0737418555131
"7365" 20.1012909842586 6.21563571310197 13.6766989500283
"7366" 20.3651005723364 6.42894584774799 13.4748191035208
"7367" 22.1588132756962 6.57839302200636 13.3841419065371
"7368" 22.5973032470055 5.26816332942973 13.7742709469039
"7369" 20.245438881577 6.16809049583118 13.875978785753
"7370" 20.9579308941759 6.24470144919335 14.4900073551154
"7371" 21.141650187724 5.14677975213054 13.7775158354896
"7372" 20.7725541746987 5.51788890150793 11.6976282169018
"7373" 19.7832303445727 5.75588531462808 14.0207909621659
"7374" 19.9169400570722 6.27608283917299 13.639653761554
"7375" 20.0623928401874 6.78308304369469 13.9198152219919
"7376" 20.4845576770642 6.0303957603117 13.9705971929617
"7377" 19.7345069316163 6.11454767573508 13.2974153961968
"7378" 20.2790098278314 5.80877603442095 14.7083862100164
"7379" 21.4215799492776 5.64679783171426 14.2980809742245
"7380" 20.7959957595037 6.38349770771318 14.3105234539898
"7381" 21.4735703505143 6.23891991585469 13.4643692625943
"7382" 18.1466817977693 7.97069338639406 14.6265805007317
"7383" 20.6805445089826 5.91610329359135 13.7992124608136
"7384" 20.4560240819889 6.1668493073035 13.9445859389559
"7385" 20.6251507420261 6.07101415836996 14.0599033018574
"7386" 21.0028399441987 5.5265030321841 13.3603728224554
"7387" 19.346156479269 7.06546447248807 15.7451154815683
"7388" 20.4957390770008 5.00271506637131 13.6994800803752
"7389" 20.7581983475971 4.34384229581355 13.4312627150675
"7390" 20.2872627049813 6.30978559950102 13.3066215258727
"7391" 20.275199841214 5.92828874734382 14.1883269807622
"7392" 20.0148136591515 5.84792349842775 14.1428547680168
"7393" 19.8503928493205 6.34898883526075 13.5262109953819
"7394" 20.329691804638 6.06675079430243 13.8590960019336
"7395" 20.3873969766669 6.15547529424839 13.6773915765351
"7396" 19.8726723992504 6.01716357994911 14.0199228883523
"7397" 20.6006833685676 6.27773062409326 14.7245735789645
"7398" 19.1359263906486 6.86859669373335 13.9401497745169
"7399" 20.709870342759 5.57985105821024 13.8810888794193
"7400" 20.3893896525308 6.19041581848514 13.7988035584218
"7401" 19.894833717018 6.21947729399816 13.5285545674618
"7402" 18.2082472360373 7.30058795299226 13.9575777004065
"7403" 19.9803867767413 6.27933139417715 13.9985286180796
"7404" 20.2028028295495 6.37925361683832 13.7899528394772
"7405" 19.8388383142472 6.22363674698127 13.8929215545859
"7406" 20.4960887117743 5.58367516209191 13.6063877916811
"7407" 20.3026616617105 6.37972494559508 14.3787662481512
"7408" 20.2304565967848 6.79317560812341 13.6939089003087
"7409" 20.4980293905189 6.31623851062839 13.5752978025761
"7410" 20.9774381559986 6.59984795320508 13.6255190016159
