"x" "y" "z"
"6445" 18.0770893897359 15.9832275589509 22.3614508614314
"6446" 18.4103525907834 16.573182243211 21.6768270417787
"6447" 16.5140606527237 15.6727012707576 19.7965341359056
"6448" 18.2367930217203 16.1949589484786 23.4603801574209
"6449" 18.3124821672772 16.4887718405201 19.9396534002011
"6450" 17.760086459318 14.7696246428847 20.8268387132476
"6451" 20.2134552581124 14.3595505603579 19.8734711522388
"6452" 18.3126206154965 16.8434950788577 23.0907655736192
"6453" 18.9552776938509 16.9434604169461 24.1209106580322
"6454" 17.6447728390876 14.7098453309729 22.9725922345608
"6455" 18.9670971562898 15.3012985716925 21.6322361776612
"6456" 18.8877463414271 17.5215803172995 22.0468097853176
"6457" 18.3709232041762 16.1517851981875 23.6752305851996
"6458" 19.0695231137085 16.2663938392141 22.5261983115925
"6459" 19.5769028628695 13.7267262281604 22.5804531984699
"6460" 16.071497339391 18.2155869777819 22.3429201594729
"6461" 16.3166043270262 17.4789074631544 24.4423808982421
"6462" 20.3586181135733 16.3400865168028 24.7327886070008
"6463" 18.3120803761602 19.3595702428788 23.5559746488822
"6464" 18.6666270952629 16.6230347487898 22.9845179275563
"6465" 18.2362654242162 16.2421128095565 22.8097276840387
"6466" 18.7315625197395 16.3654158128054 22.058282567987
"6467" 18.0119783720566 16.0449481821131 21.7795251817419
"6468" 17.9616361486959 17.8826563497851 21.8625799931933
"6469" 16.2795320520122 17.7709765767939 22.5467789336236
"6470" 18.7070637749796 15.5354115883149 23.1172372047405
"6471" 18.2765405189475 16.6083850212149 22.503388016433
"6472" 18.0114780837652 15.3310694425961 24.136540374055
"6473" 19.8235767348729 16.5481789482795 21.411209394987
"6474" 19.8748841624817 15.9416548156797 23.0443760381253
"6475" 19.6932788885902 15.91278059616 23.2495478395619
"6476" 18.0621673694808 15.6769397149174 22.6072804011148
"6477" 17.8539087038944 16.3920131232853 22.7702341240924
"6478" 19.8880430533922 15.7480368090644 22.4180540431475
"6479" 17.8871565700919 16.811571241218 23.0922680932353
"6480" 23.0456369903155 14.3925582405739 19.943205749623
"6481" 18.1765628234914 16.3128876055511 23.1701792848471
"6482" 17.1582707160215 16.1710572416428 22.9839842106199
"6483" 18.2099171398718 16.1235696996713 23.9715002558813
"6484" 19.2336052200129 15.9325151910124 21.8792037282358
"6485" 18.4719551716876 16.2907329315611 22.3169359000339
"6486" 17.2345250975259 15.8184062994733 22.4546156826327
"6487" 17.3022393550382 16.9845486226348 22.647239110156
"6488" 17.2231104501422 18.4330664897434 20.4524977435009
"6489" 20.1775151913938 16.0799601167286 23.6276642814109
"6490" 17.4768511908703 15.4325544874287 22.4729069371724
"6491" 17.7323221619805 16.3841249607064 22.3691487209119
"6492" 17.5163176771563 16.8207298639069 22.6703190666561
"6493" 16.5602159120794 15.481236546307 24.8426586807377
"6494" 18.4479824039971 15.7021959376228 21.9784284808757
"6495" 18.0819252012566 15.840198350957 22.8574236413552
"6496" 17.8558700433152 16.0829487879105 22.7447152027632
"6497" 18.1889897096458 15.7700554941122 22.4710372124538
"6498" 18.8353350161136 16.0097590887867 22.3813258089628
"6499" 18.3196347330954 15.4497139455541 21.2955114239126
"6500" 18.716555792011 15.0353473208426 21.7855602254448
"6501" 17.696767428209 16.7618627417495 21.8819007202161
"6502" 15.6272452518251 16.3310161917115 22.8827446716402
"6503" 18.3322940489591 16.4768885902735 22.2557667452623
"6504" 18.5258285706491 16.1537928139117 22.4809720407813
"6505" 18.2990742261617 15.4054114562897 22.3471971994652
"6506" 15.372495421809 15.4297881825416 19.8146220263734
"6507" 18.3282999110078 15.9495038668592 21.4161596253328
"6508" 15.6421918948878 15.3563980877039 24.4861386361548
"6509" 17.6474031008829 17.2366051382238 20.9376340533865
"6510" 17.7503840366086 16.9275854898831 20.7413025299965
"6511" 17.9753614693519 16.6337195668754 21.0698351252887
"6512" 16.5475065777789 17.1248032528384 18.9821091089768
"6513" 18.3493571528613 16.3630359815009 22.3562495961755
"6514" 19.3501980189425 17.2930634935806 22.4748109622286
"6515" 18.0416960671944 16.1807429775118 22.1442171244221
"6516" 17.692965030729 16.1458954278537 22.3840570227376
"6517" 19.8059724916891 17.6583571505973 23.7322916791055
"6518" 18.4200973880397 16.7632338647477 22.4718741735832
"6519" 17.6613131234358 13.8489855568962 21.9826828903314
"6520" 18.3058995023235 16.1942794379249 22.6799980382733
"6521" 18.2396981266121 16.4185100307167 22.6381049127236
"6522" 19.5301638748488 15.1297637536721 21.0800004123906
"6523" 17.7499684858587 16.3924363054733 23.0760069652095
"6524" 16.4324989747659 15.9993967639514 20.679660634256
"6525" 17.360204164806 17.0758176974844 22.320922986957
"6526" 18.5696678033597 16.2826609427622 22.4128381300678
"6527" 17.7179328027747 17.1201335091303 21.398680070302
"6528" 17.0601084873145 16.3347357731367 21.7973307147857
"6529" 15.455589268578 19.6330217890528 21.1624142017474
"6530" 17.7891287643679 17.0640049557443 22.27560715114
"6531" 16.2351519239849 19.031875972798 20.409106896987
"6532" 18.4267924421151 15.6967608905736 21.274000491275
"6533" 18.9168494450589 15.9396850690191 21.5736928668569
"6534" 19.081513289731 15.0093763821559 23.279099873855
"6535" 18.3636502477845 16.2543196284408 23.1174180381959
"6536" 20.2118713413743 15.9401151223004 23.2614631387161
"6537" 19.3732439812579 15.8244065314839 18.8925365364174
"6538" 18.1841429496429 15.8477154982651 21.3710625891367
"6539" 17.5318001213054 15.4523708975418 20.9401249596744
"6540" 18.9581286111125 16.7365723589405 22.2357405348076
"6541" 19.8819011656697 16.7661049034751 18.2063491350454
"6542" 17.7801256791547 16.5047741422724 23.932833618901
"6543" 19.2622084570428 16.5906686471328 21.3792185035646
"6544" 19.6043793947605 17.1223593954642 22.6029943038542
"6545" 20.8910812932718 16.7128029832779 21.2348953397397
"6546" 18.3146093610853 16.288310204867 22.3073510186705
"6547" 17.8394008268514 16.3832287710691 22.4795321384361
"6548" 16.4762843948769 15.4259397204368 22.9390564515721
"6549" 18.9816394420921 15.9337429579384 22.5560734045992
"6550" 19.7062201125738 20.3285832846703 24.0424482735458
"6551" 18.469879808217 16.4158528688407 22.0094571026769
"6552" 16.1223424203612 14.0062132699659 19.4711948393299
"6553" 18.46157182781 16.941822797054 22.213845155668
"6554" 17.3786273478686 17.3736920174854 21.7829762026113
"6555" 18.6585666004337 16.2420996229915 22.2632970098977
"6556" 18.2209344854767 15.9495257337157 22.014018217047
"6557" 16.6914672759274 17.6093117268127 22.2353394803316
"6558" 18.2903921518331 15.43102479653 23.2231058798288
"6559" 18.614696439678 16.4220260330891 21.4059802373336
"6560" 19.0904127038339 18.3086808149995 21.2656219589349
"6561" 18.1948868028591 16.3069967869599 23.0457760195467
"6562" 18.917020143166 16.925499631111 21.2155136547468
"6563" 18.8984592801226 15.9260218568608 21.1097601315223
"6564" 17.8834174721274 17.0344845707773 23.144234065403
"6565" 18.6909090775086 16.1255430252621 22.9242971428642
"6566" 19.3776639369817 18.4157876107419 21.3223127992265
"6567" 19.2356232318005 15.8455322676047 22.1741701756862
"6568" 18.6850323525644 16.644977140894 23.5359844579331
"6569" 19.6382012194625 14.8597100456504 16.6903272076242
"6570" 17.2070342227294 17.2068957194005 21.9744311771772
"6571" 19.6678666029169 16.2805522397069 22.2386297154357
"6572" 18.8385486279461 16.3818496242563 23.2455400519997
"6573" 17.2830991802485 16.3883973912345 20.4925928211769
"6574" 16.8989767100622 17.4269398113951 22.5171312841512
"6575" 19.3951398867573 21.0263901770968 22.7560534504061
"6576" 18.2821462579211 16.0547077513692 22.2408015351582
"6577" 20.3853685587015 18.2732916430512 22.0373899705196
"6578" 19.9026036780065 15.2425647735178 23.161906711098
"6579" 18.0078495883642 16.5033491408662 21.6932731820969
"6580" 19.6694793453654 19.5358996812325 22.4316726801209
"6581" 18.2610538133981 16.6106810128276 22.0219145536041
"6582" 18.4759645370588 16.5886890124971 23.0803513908316
"6583" 18.6852059564212 15.8705933576096 22.3027835037126
"6584" 18.7944540663259 17.683267869373 22.4085460322595
"6585" 18.6381294889623 16.3566126443789 22.5673866208002
"6586" 20.627730920996 18.5884591020874 21.7225572481088
"6587" 21.732462450853 15.9208336097972 21.6652487792883
"6588" 18.3358680553775 17.3579995536997 22.7264156282903
"6589" 18.384860189351 16.2674809087991 22.2313010564784
"6590" 19.8455048843042 16.5545497480516 22.3470351487659
"6591" 17.6209796073076 17.697930436766 23.7184850974658
"6592" 18.1776095941473 16.8586192591507 22.8553640974087
"6593" 18.585711229433 15.7973143240074 22.033502907306
"6594" 19.0444053501822 16.8258528103862 23.8663725024608
"6595" 14.9537381160168 14.8724094265331 21.9852676827007
"6596" 18.6138674974444 17.5085911559616 21.9177980098585
"6597" 20.6940058907175 17.4133262878444 21.5408545592919
"6598" 17.7008198587595 17.8395793409854 21.9715965394431
"6599" 18.2731762176744 16.6841816900384 22.6893615380027
"6600" 20.2706271713055 17.1137194616704 23.2785299554293
"6601" 18.389136049214 16.0574692029666 21.9493391423845
"6602" 17.747557958969 18.9604046049298 22.0104538531362
"6603" 17.7627662449654 16.0522491383783 22.4699202813387
"6604" 21.8921351328891 16.4397313535002 22.4047836461044
"6605" 21.5526823139067 21.1969181255078 24.2236967925462
"6606" 18.6649356737112 16.0719625501438 22.1865792776505
"6607" 18.7483473184513 16.2208972047394 21.7468100294566
"6608" 16.4905496637922 15.1523097443141 21.5760436887771
"6609" 19.9349209151823 15.6660656416782 22.9393475294979
"6610" 17.8634095070719 16.1444788961245 22.8858106171354
"6611" 18.3428856353452 16.1142776590179 22.2190345048171
"6612" 18.4205370312383 17.5101133839172 21.3436997969192
"6613" 16.6609590322479 18.1124337672702 21.4507223058748
"6614" 18.3157482284793 16.6316217134232 22.0370914071738
"6615" 20.6612951509893 15.0221994185985 23.8241070055224
"6616" 19.6709651465286 17.2799509118164 22.9172714611415
"6617" 18.650425611663 16.0409974044144 22.5089902354253
"6618" 15.3362164636981 16.2065525549126 21.212225084086
"6619" 19.04788776145 15.7763579814145 23.0745622860268
"6620" 18.7562232482385 16.0705619378197 21.3683265469933
"6621" 18.4209254078866 16.8287844106595 22.8475686480692
"6622" 18.3792032992403 14.1962019061977 21.5805882071084
"6623" 19.7423917084094 14.816458150686 22.0109492561372
"6624" 18.9833879103098 16.6094222590725 23.0727798274378
"6625" 18.4523946650044 14.2497716331457 21.6977337027318
"6626" 15.7299015757926 15.1100761945927 21.3188639276989
"6627" 19.357469514572 12.3320781745511 22.5665309846743
"6628" 17.0733738268277 17.104059492276 22.1500880940845
"6629" 18.4542988486845 17.3160423311773 22.8497289025395
"6630" 18.5770679219162 15.8631302792036 23.0306312668368
"6631" 19.4282347655316 16.3037979011369 22.6893829643156
"6632" 18.8771715363097 17.1006508475475 22.6903534235244
"6633" 17.847473026104 17.08906635152 22.1398735311818
"6634" 18.7525877247111 18.1398608348191 23.2632944798355
"6635" 19.1187584208351 16.7745701658859 22.518178230192
"6636" 20.1654786567642 16.970841397002 23.8582712159886
"6637" 18.6583373002635 17.0156711410047 21.3752930695482
"6638" 18.1166251985297 13.2959558424345 20.3967202855891
"6639" 19.599447057627 17.0391771910842 22.9376567149579
"6640" 18.7130299800013 16.2816733044138 22.5327372205928
"6641" 18.6426173721149 16.5117047598277 23.1612770491627
"6642" 18.939759210014 14.7995940941434 23.2508072164617
"6643" 17.8841537103122 13.2039836706372 20.4974002818889
"6644" 16.8153477667732 19.1736952963243 21.4438312703602
"6645" 16.8508691119099 16.4015591694011 24.0448322202079
"6646" 17.2784037560016 16.5726110058705 22.4382438241912
"6647" 19.0136984761638 16.3193384266949 19.6517472825262
"6648" 18.2725851296081 14.1741263915027 21.9305286188382
"6649" 18.254840964879 16.9575233313594 23.6988738946884
"6650" 17.966116453916 17.0360107966373 22.9516006642652
"6651" 16.8518722381984 16.5688346414654 23.1791067163248
"6652" 17.6470170437488 16.7728005419851 22.7296889166522
"6653" 17.9583230332398 15.5679964851866 22.6544609447236
"6654" 19.2879230903164 17.2732891983255 21.2599697253897
"6655" 18.9063012390645 15.9549657338309 22.4529792812471
"6656" 18.5113839326581 16.2463798735822 22.0338031713401
"6657" 14.0346134569685 17.3050177371376 20.5275311207364
"6658" 18.0783437060091 16.8085145276793 23.2981685497325
"6659" 17.803667402089 18.163894595296 21.9361667685669
"6660" 22.0905307127922 18.6516092673396 17.7408337207665
"6661" 18.4020962254796 16.1511799668926 22.43583244673
"6662" 18.5123140562935 16.0165284624868 22.1152794267582
"6663" 21.0378458419179 14.0911808153867 24.2025192177638
"6664" 17.0682162420296 19.5097864524622 20.6463448964199
"6665" 17.9924138715014 16.5155390988031 22.6909433395553
"6666" 18.2291875593532 16.47478486128 22.5717786091429
"6667" 17.7360203639471 13.9402388435895 20.8316796747292
"6668" 18.4291510496421 15.7620489496244 22.1417560942578
"6669" 18.1858869854944 17.797204333574 22.4563811067443
"6670" 18.9387123982682 15.6824491989468 22.2995416653289
"6671" 18.9416947122575 16.1523120961881 22.5072616022804
"6672" 18.1102294508657 16.4277060474141 22.5018029838933
"6673" 19.0520466915786 17.118173370916 22.8136318692656
"6674" 17.097301912206 16.945764884336 21.6906416028179
"6675" 18.7790287852258 16.4077912814637 20.2602146020695
"6676" 18.7171343318133 15.9040646305518 22.7610544965677
"6677" 18.9069006829667 16.173977963823 24.1023380354433
"6678" 18.4525371735587 16.0787595541112 21.6268709183987
"6679" 20.4350273150892 13.1910089702834 23.850980610447
"6680" 15.4813194558438 22.8447002627961 16.9823826198832
"6681" 18.3810036440857 16.31663109366 21.159779497121
"6682" 19.0835000122559 15.9272982230037 21.9477339518631
"6683" 18.7926259656235 15.999066729238 22.4133149048744
"6684" 20.3926817478989 16.1201193382539 22.3535224169875
"6685" 18.3901824108842 16.4879087566239 22.6214812033821
"6686" 18.6743896221733 17.7120775354377 16.9463900385669
"6687" 19.6859121017133 14.07596073419 22.8268639870046
"6688" 18.6460877042884 17.618408538794 21.3570259724504
"6689" 17.8002586290862 17.0920011186173 21.7079385453153
"6690" 19.2216373225537 16.3761741456595 17.420782659102
"6691" 19.8117917928674 14.0118336710624 18.5940856681908
"6692" 17.0540711708386 19.3061766635367 20.5251198056096
"6693" 18.7432412878389 15.436133435348 22.3601018036252
"6694" 19.9428981468183 19.1591569787555 22.5976456439763
"6695" 18.5333597873726 16.4907661760633 21.4332072432339
"6696" 19.0708699295093 15.3797421170301 22.6469138459503
"6697" 18.9156449152058 16.7104325939188 21.7561014274044
"6698" 18.0668471274808 15.6139627987571 21.7721568679588
"6699" 16.7384938845332 15.3643816798769 20.813957592356
"6700" 20.172994285583 15.6065385417713 22.0396834249585
"6701" 18.312364387591 14.3036995823117 22.7418901354128
"6702" 18.6005077014981 16.7926336977933 22.1329223191494
"6703" 18.4013257087645 16.3104997111563 22.3483554398378
"6704" 18.506581132655 17.1868657710663 21.7490373730706
"6705" 17.8831469308968 10.694477645063 22.4898375180515
"6706" 18.9972063699194 17.7872117702281 22.5530848715804
"6707" 17.4480454128822 15.5262373314175 21.0568845400473
"6708" 18.6109167432859 16.6849708090781 21.9677924540902
"6709" 21.3046240252936 16.5770245061458 24.8048526792373
"6710" 18.0398762231816 16.1961271479003 23.0062021990668
"6711" 17.1598623766864 15.3312193668008 22.7266767042857
"6712" 18.4144881634053 16.7156618709599 20.5996278195197
"6713" 18.648485974548 16.0142650485289 23.1379084126328
"6714" 18.0179154232216 17.2825641059526 22.6050990066875
"6715" 18.2048075466503 16.2097046992611 22.3570343301864
"6716" 19.2487879975423 16.3332243849536 23.7092995868418
"6717" 18.3448922876165 16.7408253882153 22.4638241958341
"6718" 18.6831952799474 15.733681911705 20.9772352793163
"6719" 18.5686553375609 16.2431006458206 22.2768032199175
"6720" 17.8814045303359 16.1289659755073 22.2604734100925
"6721" 17.3814986553728 13.8479046736187 19.411447460867
"6722" 18.3549500242062 16.5442255658397 22.2760287115232
"6723" 18.2936685351756 16.6506647604431 22.4782809450605
"6724" 18.2483975354379 16.0981396369878 21.884125816402
"6725" 17.3907069853141 14.3309941682729 20.8773707808671
"6726" 11.5097257147601 8.67527681930019 16.7000331302891
"6727" 18.7017350589667 17.393124085449 20.9130941135024
"6728" 17.7736300278737 16.7987541949161 22.0510277905625
"6729" 15.6205218199375 17.7237872036813 22.9231944280798
"6730" 18.3518658638249 15.5661834980651 22.6431161558754
"6731" 17.668426863467 17.6391689450437 23.5624609033684
"6732" 18.4451986087738 16.4129825817607 22.2859190915211
"6733" 18.6186007070548 16.2546652822202 22.6645747443789
"6734" 19.4578546949229 17.4232223896347 23.079119475981
"6735" 17.3137534464469 16.442957954993 22.5300254290251
"6736" 17.8889886021512 16.7446720694342 21.6176391336443
"6737" 18.5248488578963 16.2093262587743 22.5330478176987
"6738" 18.3508611811523 15.4488163301863 21.3580647651113
"6739" 18.1946893644359 16.3196054115004 22.1249759423274
"6740" 16.6324797104763 16.1291998667291 21.0781654815006
"6741" 17.9858975270286 16.2683974758595 22.5102633404732
"6742" 17.711665202182 16.0325316392449 22.3863025614209
"6743" 16.9697548612148 15.4848245204768 21.9991843910874
"6744" 18.9834400232624 16.4419143319982 22.1647287479579
"6745" 18.009460829917 16.0687303706447 22.5822831294441
"6746" 19.8401861998018 17.860002162379 22.6419169683908
"6747" 17.4800265297999 17.056992877831 23.7445991994464
"6748" 18.2384498800038 12.883022910166 23.7243943893034
"6749" 17.5877451683802 18.3824279551331 24.7541426507419
"6750" 17.7368998028689 14.6117033741096 21.7326792075273
"6751" 18.6520619347626 16.1659094927861 22.5101303569665
"6752" 20.1780246440676 17.1503999294864 23.1063613179077
"6753" 16.5065719571675 18.4629792671823 23.2625191875256
"6754" 17.3376543217362 16.340255738531 22.6378481691375
"6755" 17.8673628910666 15.9642051913547 22.0972148756098
"6756" 22.3381324296646 15.7743819377827 23.0831276199284
"6757" 17.1859709330923 15.4581516182145 21.67659244728
"6758" 18.5958029838154 15.4375164707058 22.8030801161099
"6759" 18.2960892374858 16.0881616226149 22.5124460056121
"6760" 18.3582646793219 16.3047393978085 22.3502588411756
"6761" 19.8454611873349 15.1883256274763 24.618269245662
"6762" 17.9330247355802 16.4176886561055 22.5295772912204
"6763" 17.6997059989647 17.8684093168184 20.6316742593152
"6764" 18.2510896270466 15.1688533696971 22.2230243442291
"6765" 18.6919774744473 15.7220281951514 22.2282365189288
"6766" 18.3090107401899 15.8660192736778 22.8577077494352
"6767" 17.7704693540409 16.2295468545797 21.2802315115191
"6768" 18.9051602664518 16.6874594381383 22.3330838177353
"6769" 18.1114563827603 17.7199342250643 23.0234014289738
"6770" 19.5536859429574 16.037354812703 22.6659351043727
"6771" 18.55935680419 16.5371898748716 22.357607484034
"6772" 18.899990220937 16.3592635646108 21.930543833619
"6773" 18.4982034165225 15.5133893558363 21.526594521954
"6774" 18.8606683974508 16.8553832361177 22.1997685746409
"6775" 16.3030582159005 16.6042310413655 21.7896090933732
"6776" 17.4927360093677 16.5141575636722 22.1679740963907
"6777" 17.9223155260778 16.4103182501721 22.5858385506761
"6778" 18.8898507410828 17.4196690611178 23.825272990332
"6779" 18.9388792393171 16.9942306588552 21.9275443546695
"6780" 17.9712527292377 17.3108418674922 22.2671861806735
"6781" 18.5760260567815 16.54598172235 22.2571272860237
"6782" 15.1574714329933 14.4772614032181 21.9063342154224
"6783" 18.4112025794197 15.186499838771 23.7766997471245
"6784" 17.1239418067899 15.8524050792255 21.9893707604904
"6785" 18.4650673771672 16.1750382714533 22.0620860390242
"6786" 17.0747232340151 16.1125663886088 20.4808429466202
"6787" 19.354141364768 16.3355532635537 22.4044532023894
"6788" 17.3590901333925 17.6203755159393 22.4184288668663
"6789" 17.8586876482706 17.3919620297869 23.2323572884731
"6790" 16.8416473545447 16.5204639212505 20.3325618327812
"6791" 18.1904962242134 16.1677377015485 22.3581816323206
"6792" 18.1150938493152 16.5681706172312 20.683168142522
"6793" 17.4177926442405 16.4584753401615 22.7415727877175
"6794" 18.1408158933385 16.3007515350442 22.1927466361872
"6795" 19.1572935173915 17.1644490080657 22.7852738309151
"6796" 19.242237825769 16.6464755893294 22.7582252293825
"6797" 17.9279466824254 17.6860254857387 22.7024192692325
"6798" 18.9633264574899 16.0360249443586 23.0331184913034
"6799" 18.1848419981893 16.2883361266486 22.2025154457605
"6800" 18.5162384946426 16.774520422081 22.1010647557839
"6801" 16.5200019203339 17.1799584842672 24.6031240818545
"6802" 18.3800122822591 16.501558825566 22.060716107989
"6803" 18.7933398181898 16.1636561959478 20.603840690111
"6804" 19.3337982360017 16.2311284704085 23.0023872271418
"6805" 20.6511099403373 21.085829513274 22.888814195133
"6806" 17.1823228377589 14.9677228177562 23.5145369851219
"6807" 17.8858553364924 17.2039787418169 21.4733259715403
"6808" 17.8073984838295 18.0037372024471 22.251800020433
"6809" 18.9143165326 15.8095893061749 22.3347578146081
"6810" 19.0328811243561 16.3712359080407 22.3454882164898
"6811" 19.3826271985374 16.3679408631322 22.6227384046118
"6812" 14.711603121295 16.1409365945004 22.4405615459147
"6813" 19.7269067958756 15.836947742609 21.6403355307551
"6814" 20.757505120213 15.7738869555909 20.1881650342245
"6815" 19.2330730870569 16.3522751223724 22.5362473136408
"6816" 17.4314221962581 16.6799769805346 22.1284051796747
"6817" 17.8909431435255 17.5990532703687 21.9034247011971
"6818" 23.3046164166144 20.0211224562088 24.2353675934498
"6819" 18.0482960152808 16.2251564053579 21.900489057129
"6820" 18.2712675151968 15.2891349016229 22.5425612298772
"6821" 18.3660347949169 17.5369412511258 23.1662753350448
"6822" 19.2963438039801 14.1389079847504 22.46619066367
"6823" 19.9269018901595 15.7487837490924 23.0482563147496
"6824" 17.8248703528883 17.9946568346987 22.5153377617185
"6825" 19.1015870790611 15.9971779661086 22.3905794473616
"6826" 17.4844448364488 13.8062680624054 20.2680698791752
"6827" 18.2463566425682 16.4826334146157 22.8005087457607
"6828" 18.4398946628859 16.2120653857514 22.8307882529693
"6829" 19.3434968646345 16.0367521488748 24.2938847723233
"6830" 20.8086809705309 14.6944443773238 22.8760202901766
"6831" 19.5815490905578 15.1556844821397 22.1518919577266
"6832" 16.9585915195724 16.0489745988583 22.3837740445072
"6833" 18.1656435697856 15.70930223513 22.4607279197737
"6834" 17.3303176195775 16.8440111690807 22.2414021934788
"6835" 16.9432657782219 16.5563320996446 22.7942261747343
"6836" 18.5817984265083 15.0354382792621 20.4630897581636
"6837" 18.3507900149458 16.3086089468717 22.4786463361077
"6838" 18.4980607268902 16.4369111604886 21.2509310423164
"6839" 19.408562243786 14.8272048230177 23.493914911988
"6840" 16.536034754572 16.9247283199699 21.486609355805
"6841" 18.4351129760956 15.475118960943 21.0855739626004
"6842" 21.6187290140197 12.0306610197308 23.8086777176925
"6843" 17.9385121111866 16.0492079446861 21.8111866169283
"6844" 19.2234002128845 17.3620161382621 23.2565479922579
"6845" 18.7070451626424 16.0759207230925 22.7802790811169
"6846" 18.0462759073632 16.0349069305147 22.1167865157824
"6847" 18.1649169568276 16.2534097139936 22.1393838175568
"6848" 18.0846464660538 16.2991418074798 22.1493292923849
"6849" 19.1549077366117 14.9951683615979 21.2882841532186
"6850" 20.810685484758 17.6805019464099 18.0558197352686
"6851" 20.0281501747804 17.1290883501842 22.9856323839722
"6852" 18.4076239977689 16.2483399740872 22.2310408354118
"6853" 12.8834700929032 17.7815563470175 17.2375949564739
"6854" 19.6745181504298 16.1531807257194 22.7406130217377
"6855" 18.7502680152456 16.420116378258 22.1668586346393
"6856" 18.8881604615134 15.9950834960999 24.9210489387771
"6857" 17.7439090571885 15.8140462874462 22.4347216167359
"6858" 18.619823932865 16.2550699553484 21.8104686122143
"6859" 19.2535502312774 17.7381879493032 22.2820090254454
"6860" 18.4169168680705 16.1329782904358 22.1236202446171
"6861" 19.3888145019092 17.8420946371354 22.4435139746929
"6862" 17.6695047800518 18.4173905140555 21.4998147748048
"6863" 20.9692592883899 23.2676598686139 23.5365010773668
"6864" 19.3709874379019 16.5959497571428 22.2052509277938
"6865" 18.6343872101448 16.4560741799445 22.0638650045521
"6866" 18.0605692375723 16.5883188497292 20.6505663855709
"6867" 16.7945295387781 15.6412800790286 22.5965011194912
"6868" 18.2836427244644 16.8798833488202 22.1369707505046
"6869" 19.6151387566921 16.0561968991089 21.3534071096925
"6870" 20.1676004174427 15.6733925337611 22.4243868864074
"6871" 16.498921339932 18.4524972824977 22.2017267733605
"6872" 18.7711176791205 16.1051968517628 22.1817475087743
"6873" 17.3025643114567 16.9135261176264 21.047773637675
"6874" 19.7268525884641 16.3944531269055 20.6422029480953
"6875" 17.7999128872288 16.5457617630916 21.8549394840158
"6876" 17.0494615422737 17.8233925512279 22.2484902041792
"6877" 18.6912604741235 16.635003841501 21.6350639035269
"6878" 18.3320698662587 16.0073146899423 22.34281420566
"6879" 21.0755614338889 15.7092556065985 21.7930736491843
"6880" 17.520884077346 18.1267083060284 20.8106940511691
"6881" 18.1912388627523 15.9941858309573 21.8712591323564
"6882" 18.4242362350273 17.6556926219573 21.1078001972479
"6883" 17.5909790196357 16.3818415400814 21.0747827679764
"6884" 17.7026598684453 15.2051372588612 22.3943110226286
"6885" 18.1275615497977 16.1871410587577 21.390092092444
"6886" 20.9100533216819 16.6692107841295 18.6373785386425
"6887" 19.0108119702517 14.7409880838711 20.4698986824863
"6888" 17.335456079916 16.5776725773522 21.5824162543656
"6889" 19.5526696751667 19.3538899038991 21.4886792713027
"6890" 17.9604590342069 16.4684406704422 21.8911189293563
"6891" 19.0792315586995 17.7028763969093 22.6012284094526
"6892" 16.0972223016446 17.9917068620448 19.6493681857211
"6893" 22.9685638287618 12.5057948496898 18.0642046709161
"6894" 19.3665526432459 16.7704061291465 22.4580389556272
"6895" 18.8693057857382 16.4548810418079 23.4639261971281
"6896" 19.0878618201322 16.1448612205544 22.1673940969771
"6897" 22.3399243597464 16.7029999195955 19.9888536709496
"6898" 18.5189531144438 16.709274908398 21.8657000392356
"6899" 18.731009280228 12.408877360018 20.4446699196578
"6900" 20.5931520694886 19.7006602876361 20.0510304897148
"6901" 18.13690872133 16.6601620906925 21.8223720092836
"6902" 19.7321557779312 14.5567161625971 20.9683676575066
"6903" 18.5472153976678 16.2834152284835 22.1029852237946
"6904" 19.2739923473482 16.819671074559 20.5205254705269
"6905" 17.8960818517122 16.6705866698747 20.5000938163511
"6906" 18.5443171868797 17.8677027296606 21.3719714708126
"6907" 18.4925972456947 15.1522605428945 24.4131403499751
"6908" 16.9743385601362 15.5240636625323 20.7338925614497
"6909" 17.2122041877002 15.9272422497681 22.8183097702388
"6910" 20.5548474801067 21.2556940900574 16.9766985175319
"6911" 17.5255240962033 16.8702469108535 21.7361803441339
"6912" 16.2938413646377 15.3961715293024 21.1628491092888
"6913" 20.1431118232715 17.5626752305147 22.3690990869391
"6914" 17.3515892010283 15.9750201801077 21.068710771889
"6915" 16.6302800190108 19.0713823828619 21.4653820473712
"6916" 18.8691601730222 15.8860158711317 21.9676175048307
"6917" 17.8242834697107 16.0949792322821 22.3538443270551
"6918" 20.7209973773068 15.3151737097085 23.2812332049445
"6919" 13.0758358471148 20.8529114096656 21.2443419024753
"6920" 17.2056235580137 18.5338344570594 21.7721697400848
"6921" 17.2223974196799 18.865964961873 19.886167730089
"6922" 19.0486347616161 14.5130597051569 23.5524254782978
"6923" 20.7673248110191 16.736581387473 23.6034861645778
"6924" 18.9100997945686 15.6782457608873 21.8182053178723
"6925" 21.4244157045287 19.9107067920823 21.0444298674264
"6926" 18.4406591319679 16.3962205026129 22.2440473426499
"6927" 18.4757789424675 16.4142309294816 22.3945044794085
"6928" 18.1841334644722 13.1590584232616 20.85409270686
"6929" 18.7124431651702 16.4532247200676 22.0202434921246
"6930" 18.2150769691484 16.6215413251454 22.4562718748988
"6931" 18.4826581773788 17.743289868862 22.4184577146194
