"x" "y" "z"
"6027" 19.266300016696 16.6461588620524 22.8781042927492
"6028" 19.2549480940951 16.2409735901662 22.3657258651161
"6029" 18.7538245896486 16.7664036574637 23.4825210518483
"6030" 16.355825559882 19.1953476656115 21.9932117935678
"6031" 18.8739967653998 16.6141432453595 21.5284020880111
"6032" 18.092928498975 16.5250713836163 23.2273921584396
"6033" 18.7294578930742 16.8862468200893 22.7577711356413
"6034" 18.6604365558569 15.1312424753196 19.6406484063072
"6035" 18.391868112737 16.2119171808663 22.3477026140059
"6036" 17.7275711907237 16.8501336793054 22.6855420617121
"6037" 19.0035273787746 14.3978848841104 22.7446268536353
"6038" 17.1950876265332 16.8293808591007 21.1871683288636
"6039" 19.108514166731 15.8704943381409 23.6576534211545
"6040" 17.8520488590627 14.4151671677605 22.4843013609762
"6041" 17.8081474924003 15.6646624291476 22.3186823529403
"6042" 17.900837509619 15.4447217546399 22.3206441568099
"6043" 18.0914482226839 15.8449447571556 21.5830392084117
"6044" 17.7401695214882 16.000414761008 21.2164942666488
"6045" 15.864962570935 20.512945978304 20.5306719729989
"6046" 16.927042946156 16.2975315681819 21.0077029465423
"6047" 18.3563461758812 17.7861541815145 21.9244173294643
"6048" 16.7442364268786 16.6190395497022 23.3292040641438
"6049" 19.2731677056114 16.5143610355306 22.2730230779443
"6050" 17.8096684779997 16.1428665279449 23.8816251186968
"6051" 18.1245222775076 16.2146649980395 22.2746975919958
"6052" 18.3899986411581 15.8526890799874 22.4858848128782
"6053" 18.2178333061999 15.817028354554 21.4499506276897
"6054" 17.2954818677396 16.5150377437484 24.9222625181838
"6055" 18.3130426876754 15.9850797207178 22.1548452772724
"6056" 18.8485965651461 16.7155745375729 22.1548408616029
"6057" 20.4313538861451 17.6590652846071 20.5906582578609
"6058" 17.4155474294822 16.765533669306 23.0344479485597
"6059" 18.2658097487511 16.0608145877328 23.0733069022247
"6060" 18.4764643909249 16.9131936940166 21.6982916482724
"6061" 19.3147702095049 14.5092914464625 23.201094107233
"6062" 18.4077703291413 17.7859523626094 23.8127476484994
"6063" 18.6985609330865 16.7846017475213 22.2298233262843
"6064" 18.4746469484615 16.1969346261198 21.8211204621282
"6065" 18.6292371349087 16.4602272505574 21.6994304252148
"6066" 18.4801902286843 15.7072912183427 21.6647661238804
"6067" 17.8990942165636 16.4365006512537 20.8273346550125
"6068" 19.0733945563358 16.4940302529479 22.9957357849344
"6069" 20.419492865817 16.534611894081 22.1513794291832
"6070" 18.4155425311739 16.5969543475717 21.9212932596547
"6071" 19.6129814271288 17.7474788196634 22.239243320808
"6072" 16.6630096814304 17.5199079889296 21.3572935866658
"6073" 17.348741796527 17.6004947955652 21.7961828443389
"6074" 18.4051608183056 16.7389854085171 24.8733199231855
"6075" 18.5779315377118 13.0175236179467 22.7754486503818
"6076" 18.217509746958 15.426919968239 22.0892849894173
"6077" 18.2518486011128 16.605367341954 22.6582515868433
"6078" 18.392767457933 14.6868165142811 23.1458421730672
"6079" 18.2821320760099 18.6436424557606 21.9306120710543
"6080" 18.8493327797203 15.9949093028341 23.2190081444534
"6081" 18.1027346678053 13.8575261011034 21.6133961655481
"6082" 19.4696375934659 15.3589629809386 22.3722979764608
"6083" 17.8264909937643 16.2176985664349 21.6760078976464
"6084" 18.7229238333806 16.0114267697668 20.9062331835534
"6085" 18.9728762493881 15.1257668808648 22.9300314554155
"6086" 19.441951178918 17.9219536530237 22.7875821348187
"6087" 18.78809017078 16.2520085852359 21.9444791237453
"6088" 18.0151744518632 16.92724416366 21.9748933918609
"6089" 17.0174903013136 16.4505295977966 24.4594443783588
"6090" 18.2607178997296 16.1803070133283 22.2422909410414
"6091" 19.4821495453584 16.5438084815232 21.6543359729566
"6092" 18.0327546096045 17.0107815806762 21.7649050385167
"6093" 18.3799265359004 16.3608394749988 22.2212734840037
"6094" 18.2868168688343 16.3093139786788 22.0185482659128
"6095" 21.6410508228936 15.6006945384172 21.8931810171327
"6096" 18.7270832386179 17.4592922148285 20.5975404951503
"6097" 18.1857419355605 16.7674355209471 21.722159394314
"6098" 12.9492462202292 18.439026157894 23.0196878338279
"6099" 20.1793726203095 13.0519865549715 18.388654452876
"6100" 16.3329430574402 14.8820543132699 21.0806305417558
"6101" 18.3487461177178 16.3456142814208 22.5554459372968
"6102" 17.9569953511601 16.7060707695707 22.2568762106658
"6103" 18.1609615892675 16.38250767551 22.0734754501684
"6104" 18.6024928017718 16.1529498603082 21.7464395501418
"6105" 19.313231111876 16.2218351185424 23.6412305683992
"6106" 16.2026250278119 17.7228353886925 20.5220396690911
"6107" 17.4218532372305 15.8936514865285 21.8457247023191
"6108" 19.7331039838652 14.1985401087341 21.0464919850263
"6109" 17.1260262670067 16.0496992309514 22.8688995541015
"6110" 19.9510528807692 13.8732617375523 22.1817518853012
"6111" 18.5311018285463 16.0359856054871 22.0722612021596
"6112" 19.8116335616907 18.3669602219766 24.7941107389759
"6113" 17.9753007171261 16.4049975919595 22.2964964576357
"6114" 21.8200217111849 19.0297917858926 23.7360774877064
"6115" 20.7727690819458 17.0204035799307 20.6754244197991
"6116" 18.6966298823797 17.268365048838 22.7431817855784
"6117" 19.6266177491428 17.7179121033413 22.9288405320002
"6118" 18.3995303309913 16.7411514677061 22.1364291836794
"6119" 19.4138139171576 16.9727243959039 20.3487636026014
"6120" 18.2501274449523 17.1484192846322 21.917862348482
"6121" 18.6991721820025 16.5782901465868 22.081178497792
"6122" 16.9179789014723 16.2875360560755 23.1193902389098
"6123" 18.0644577113684 16.4202232793265 22.6696484622555
"6124" 18.3363354575619 15.9992601559258 21.1726603784917
"6125" 18.6617493812263 17.0631117094445 21.9625121774992
"6126" 18.5052717791249 16.1149061261935 21.2570146883109
"6127" 18.0251906784937 19.3900218091268 23.13799489356
"6128" 18.2809746742234 16.4077124096692 23.3239937786076
"6129" 19.2089363384196 17.1481586777724 22.0055155221345
"6130" 18.3312468623969 16.4657160684695 22.5643698937488
"6131" 18.2963632441561 17.0929320335467 22.5166343994236
"6132" 19.0481585076565 15.8573385826751 21.6844127449626
"6133" 17.7963962667447 15.5965856581006 21.4442821453244
"6134" 20.1788594427157 16.5868974978374 23.6913307151054
"6135" 18.2449887743068 15.9951498187947 23.4215142161062
"6136" 18.5427355990188 16.134733990511 22.3074796310293
"6137" 18.4154587984665 16.3471875296585 22.309198510461
"6138" 18.4344177929445 15.9817992568081 22.5773372541887
"6139" 16.9418877806072 19.6193655993769 19.9189021390688
"6140" 18.7239343531674 15.3291421123994 23.1594962169328
"6141" 21.4711640992606 17.2932502331916 21.336570033849
"6142" 18.6773120166181 16.2943523556485 22.3250678988446
"6143" 18.1484153779982 15.4507344509526 21.3018299467659
"6144" 18.511397201818 17.0444018274638 21.468604286338
"6145" 18.405968764556 15.9485550381207 21.9161106114786
"6146" 17.8522457112332 16.2494321610053 23.6615801051708
"6147" 18.4091681023327 18.0843263238117 20.1793143170069
"6148" 16.5655950188349 16.9059187932288 21.784421653782
"6149" 18.4165402843392 16.7406690748702 22.4908335280998
"6150" 19.5469523366884 18.086870048869 22.3291207111822
"6151" 16.9026279371092 16.9459457160615 21.3817716584771
"6152" 18.7178451685163 16.477172242093 22.5446767162657
"6153" 18.0513764946861 15.7176907455792 23.7273604428309
"6154" 20.5872473524579 15.7898606689199 21.1212128554946
"6155" 18.5640599369718 15.2893324321237 22.1927355868712
"6156" 18.4031380140154 16.0034635795487 22.52870626186
"6157" 17.1215256308397 18.479677328386 23.8250777952354
"6158" 18.6448515328121 15.4926164613761 21.8004403955096
"6159" 19.2150285525372 17.04378326545 22.1108039044121
"6160" 18.5688644341508 15.3543686744138 22.9368064454361
"6161" 17.8516089763986 16.4266983254521 21.4260577424332
"6162" 19.2397200584996 17.3404577120102 21.9181515708137
"6163" 18.2446191261328 20.5893007693233 17.9017132944386
"6164" 19.1017262562609 16.3053879906805 21.8884985044615
"6165" 16.6414910983845 13.7848132001756 23.5651332162772
"6166" 16.3470346942932 15.5087218952521 23.257503349608
"6167" 18.2466143961231 17.2314203764448 23.0286873052735
"6168" 18.8904391007933 16.7182333704777 22.0880741020264
"6169" 17.8092234992299 16.1378290100853 22.5331607732186
"6170" 18.989150744423 18.264013918039 22.9994805073016
"6171" 14.4388357702845 15.3534501527044 24.7513228228462
"6172" 17.5343052788141 14.2128935088934 24.0361478607801
"6173" 20.635912064773 16.4511864294102 22.4055090146128
"6174" 20.736069415167 17.4142326751041 23.6312683738645
"6175" 17.4859602837258 16.535723458267 21.9421507324362
"6176" 18.7218482884247 16.6491650368533 21.9084164121451
"6177" 18.012489508243 16.4213994415667 21.3105920738312
"6178" 17.4186289942226 14.6890997836085 23.0755460604306
"6179" 19.8653746337725 15.4595849100959 22.6517526252319
"6180" 18.36315568992 16.8436178879162 22.371220353497
"6181" 17.9103471647909 17.7848870431911 22.6075594575605
"6182" 18.537403233427 16.477159343794 24.0834632511914
"6183" 20.841000433722 17.0369286799962 21.8483770896331
"6184" 17.8508881895249 17.000373126643 20.7567255742827
"6185" 16.8739778975135 17.1940927069738 19.7437083452668
"6186" 16.4956834353925 14.7223795373914 19.1160269555601
"6187" 17.8588858302319 14.1722683576072 24.9865188931471
"6188" 17.5602608236361 15.6182830953759 24.4205849258234
"6189" 18.6294426608986 16.367606463978 22.4366955792562
"6190" 20.901611892154 19.476142925738 21.3098180438334
"6191" 19.0183424075735 16.1687894666695 23.2166889946647
"6192" 17.6576238466793 17.0231132642723 23.1053825823881
"6193" 17.594601457661 15.740677523825 21.3525698940589
"6194" 19.4611775856802 15.6543581326968 21.8760837808775
"6195" 17.2739330412222 16.9649512482955 21.4177759401721
"6196" 17.9434727097387 19.4749501066672 24.1007323242005
"6197" 24.0896691042894 10.6522512620914 21.7983468059043
"6198" 15.2646936666932 14.4969780955175 19.0037432657206
"6199" 16.1210537034137 17.1926140290955 24.3451293901212
"6200" 19.9151966803617 12.5614879379395 22.6878953875066
"6201" 18.5638353277625 16.4076222415469 22.6179271748394
"6202" 19.165251365192 17.2032341204796 20.7788771510252
"6203" 17.858702831602 16.3166296609918 21.4790291845263
"6204" 18.2129790638879 17.3995517779965 21.8505388704676
"6205" 17.6760746351605 16.9635877703605 22.8740118353919
"6206" 19.3372624078769 17.7305682285224 24.0897245520814
"6207" 17.8221220256878 17.335414071552 22.4522990388575
"6208" 18.0009384486734 16.1580130332664 22.8516428459887
"6209" 18.4167022678082 15.7207890295974 22.2233453457684
"6210" 19.2522423559746 14.7358638554815 23.5367511221315
"6211" 18.4084827789191 16.5247578798188 22.3793359182286
"6212" 14.5789206387108 18.8439366278457 20.0698764163763
"6213" 17.852325232233 15.9408445282439 22.3929620667745
"6214" 18.8225952014197 17.3368958087459 20.2015427982581
"6215" 18.7987178260369 16.256891737583 21.8830731204255
"6216" 18.9400308712234 16.4086475464239 23.0110995842931
"6217" 18.2727443362212 16.1770744871842 22.6637520643724
"6218" 17.7484539200005 20.2036767642709 20.4363890760867
"6219" 19.1605513087169 17.0990080799584 20.9228260658253
"6220" 18.4399273351853 16.1179736519342 20.7929782793487
"6221" 18.3513999383488 16.3970166668516 22.285301348344
"6222" 17.2132100450556 16.254084249396 21.2391147108714
"6223" 19.6875727114057 18.4159565762781 21.4819801162877
"6224" 20.1233090884853 14.002822868347 24.6685838092316
"6225" 18.8157934265502 15.4578180310154 20.1474903931562
"6226" 20.2493771776557 16.1646963816551 23.4280812185428
"6227" 18.6210071424115 15.357199138068 20.8561632267658
"6228" 18.9787122272663 15.040786801206 22.9495417831021
"6229" 17.2673185055586 16.811672637719 23.9634530332894
"6230" 17.3328676255964 16.2275520447762 23.0450449914492
"6231" 17.8786822819262 16.7597746715317 21.5776141348004
"6232" 21.1930098870656 11.4704595273571 24.1139616434362
"6233" 18.9152639289316 16.6742652666394 21.3442380820888
"6234" 15.5970741001181 19.8967504743168 24.7564634487964
"6235" 18.9866458802616 16.9011005585071 21.5689685507896
"6236" 16.5392718557475 16.5279626290725 23.7129685286421
"6237" 19.1591500346171 16.4832304205282 21.536014340492
"6238" 19.6593022910583 15.4814154472438 21.3180084930488
"6239" 19.0514116863218 16.2437369680115 21.2907906380959
"6240" 19.4604056634627 17.8792460897389 22.1119737599683
"6241" 17.4691152406747 15.267702574726 22.1374704930526
"6242" 18.639203502603 16.9933998084432 22.3007999958599
"6243" 18.586504475752 15.8909192572195 22.0109337854218
"6244" 16.9445933657149 16.8544208330657 19.0670847028198
"6245" 16.710688892793 16.6143121730775 21.9308901370561
"6246" 19.1984587106145 17.7632928541712 21.5011320757626
"6247" 18.7150530831957 17.4944276229342 21.8714670860476
"6248" 18.3461684934456 15.0482223058871 23.6027705183276
"6249" 18.1376380596075 16.0614553503962 22.7608740743184
"6250" 18.7122183462427 16.6812788933323 22.5069694657885
"6251" 17.7621699811264 16.343920598146 21.8735775591244
"6252" 18.9163219848173 17.1089476383831 23.8186927195285
"6253" 18.2708696795951 17.1041783611814 18.8452101693794
"6254" 17.0144232831907 16.4210305411266 21.3095026401093
"6255" 16.8505347782371 16.3421953836409 21.2055214364151
"6256" 19.2557259998565 15.0287399322492 21.2878917531648
"6257" 18.6530074717341 15.5594554532524 21.200576858744
"6258" 16.2684659668203 14.9772087456054 24.3575631734394
"6259" 19.2125324141348 15.7584344762032 22.2929211996079
"6260" 18.1222080450908 16.7303186729272 22.6210571904161
"6261" 18.6441018499552 14.7480945621286 21.5960354776315
"6262" 18.7680439023203 19.1470192732218 19.4908547218293
"6263" 19.5385951176825 17.4527203483226 21.8892090476258
"6264" 20.5259287798814 16.7234574250017 20.4030574910971
"6265" 12.3747593356574 18.7107883290068 16.9548497851344
"6266" 18.9769919751889 16.1464790315425 20.5801942485236
"6267" 18.0701810508597 15.8120800450215 22.4120438678456
"6268" 18.2190403646771 16.2246231346104 22.530387040755
"6269" 18.5541945164909 17.0931276548855 22.8285478447028
"6270" 19.458727732151 15.3453683235608 22.8113552595929
"6271" 16.9211980611955 17.1507499510451 23.9124904950371
"6272" 17.9620959744034 15.2945875321702 21.4002622138097
"6273" 18.0943943917106 15.6305072599807 21.8111677862052
"6274" 20.7095634379055 15.2404744998425 23.1904373592825
"6275" 18.0918886153526 15.5830131871523 22.4691139700119
"6276" 18.2633898165509 16.2178339525765 22.49322693505
"6277" 17.7995839693863 16.5364907700763 22.1968740776971
"6278" 17.6166348604623 17.0099649993511 22.6947163638026
"6279" 16.9032812801499 14.5595605326124 21.9403393488161
"6280" 17.978512237891 16.7200553240174 22.100857234234
"6281" 19.7361740709927 16.5792416926252 20.1431691816216
"6282" 21.146901932861 19.5103579922218 23.3575970797152
"6283" 17.3652818380433 16.447778380966 22.8088478411431
"6284" 16.6670466319787 16.9993963000327 21.6351769485313
"6285" 18.1990665452189 13.8182801526112 20.1548252761543
"6286" 14.9766759943671 17.4782351791309 22.6081182648207
"6287" 19.0449495731599 16.5496117628645 23.3919204485312
"6288" 20.1005013857643 15.8228267171744 22.5940934293233
"6289" 18.5244441969202 17.232239633245 22.2568125242686
"6290" 18.1464271111606 15.780664761741 22.1694322001864
"6291" 19.5346389676371 15.8380262390108 21.4794362259537
"6292" 17.7526094428219 16.7047438926754 22.3003127597128
"6293" 18.8449388934283 15.4693714189342 24.2785746868469
"6294" 16.6556473302762 18.8251947684109 20.8662003643403
"6295" 17.6519367757369 17.6551887620168 22.1811678418587
"6296" 18.1859352732481 16.5750416400482 21.7709908894922
"6297" 18.4521009163801 16.0784939109011 22.2791962261966
"6298" 18.8969896748097 15.2716121943835 22.8518260907133
"6299" 18.6519710644477 16.8800802857156 22.1925770285032
"6300" 17.8438883493153 16.2850810139091 22.4393538870169
"6301" 18.0589347657816 15.8376537279141 22.6114043684597
"6302" 17.4871297362235 17.2767473916825 22.1020488334107
"6303" 20.1441824068596 16.5787979717499 22.3249333621797
"6304" 17.0952116811036 11.5859734261304 24.8357584967269
"6305" 18.7884974042421 16.5593536228545 23.0143302564006
"6306" 19.8820998211798 16.2504898392074 20.7856654550473
"6307" 17.2149596148893 17.8418429089597 22.894577143647
"6308" 19.5458065330566 17.3008291576199 22.5290210384717
"6309" 19.329824191353 15.365215724659 22.6474731381703
"6310" 17.6557399787013 16.0718904663332 21.7580633696208
"6311" 22.4003964856861 17.5303648364486 20.5917990233754
"6312" 18.4383176366029 16.5696708611982 21.8239100554036
"6313" 19.083234083653 15.6979808979238 21.772249644557
"6314" 18.2545771354866 16.2805168900771 22.6887323615348
"6315" 19.7937142254276 14.941291845564 20.884826844902
"6316" 18.7957974910118 17.218732378966 21.1075372492408
"6317" 14.203190023984 17.3125348669986 20.6705309397462
"6318" 18.4584705050236 20.2298936298405 23.8946283291669
"6319" 18.2759372557299 15.9029078515234 22.5088456633554
"6320" 17.0889430739633 17.2924727878371 22.0618619054118
"6321" 19.9803433589154 18.6872391375618 22.0108453389187
"6322" 18.4167421808475 16.1415176271664 21.9855810328852
"6323" 18.2478382815667 16.6718040615095 22.4782380466918
"6324" 19.0216000809196 17.6064528445722 24.0537378807308
"6325" 19.2848344777069 14.4913323121525 22.6308011366329
"6326" 15.0766183135329 12.6751686490393 19.7091209806039
"6327" 18.5960262240684 16.2479983176862 22.1883675920083
"6328" 17.1617982809308 16.0104958936602 22.177321047826
"6329" 18.4381100059346 14.5255969204982 21.80891590445
"6330" 18.0211650365914 16.1046773390596 22.1153560761292
"6331" 18.2978346016822 14.4455690282646 22.7521949274982
"6332" 17.815176300048 15.7969331155443 21.7959492091679
"6333" 18.6592872084737 17.3654371958996 22.5048266953193
"6334" 19.137668438308 16.6338082791774 18.7886427755244
"6335" 16.8918677920659 17.2738291723424 21.7401123001112
"6336" 18.3809091899584 17.6557551762047 21.8832198503213
"6337" 18.0260941003987 17.4074986522255 21.7368416176934
"6338" 19.0436282773895 16.2586133509644 22.4113554481207
"6339" 17.5619583165031 15.2604936320872 22.126290766537
"6340" 18.4785616189011 16.5782637725722 21.7748356496205
"6341" 19.2136207443624 16.0836113710569 22.6545130401091
"6342" 18.7750281776408 15.0942302047451 22.0196157692978
"6343" 18.3111474843036 17.1384351069407 22.1809031826463
"6344" 18.5358013102141 15.9004767689232 23.4973176027997
"6345" 18.3196813802396 16.3484765570594 22.2886337017703
"6346" 18.5281065360477 16.6336074167544 21.907922129025
"6347" 18.518379448133 16.0073241101205 21.3474563633392
"6348" 18.9054203884119 15.6950077374406 23.0374651471227
"6349" 18.6466897870776 16.4443384777252 22.0053463002106
"6350" 17.1849541961515 20.0344486070223 21.3120690580513
"6351" 18.5772771687229 16.5325314117488 22.0005935905834
"6352" 17.7954622436678 17.7140550362312 22.1187965075443
"6353" 19.280786010907 16.8224345972388 22.9621618719003
"6354" 18.2210949054006 16.805184879329 21.0364583683852
"6355" 18.2174382315581 15.1954494445796 21.3840297378059
"6356" 18.9376715742737 17.7610168618133 22.8204433280535
"6357" 19.8853865551152 16.0691689196337 22.2707417666316
"6358" 17.1408265602368 17.4282022981288 21.8659354044711
"6359" 19.0027449580821 15.3120760521576 21.6156133850038
"6360" 18.7378654094802 16.6036298038066 22.3150385277581
"6361" 17.1171527303901 16.4000163806969 23.8939422374875
"6362" 18.7019222882564 17.7086085384275 21.8627413038907
"6363" 10.276737034656 16.4849704645505 23.788033928751
"6364" 19.8483459147317 16.5193033060835 22.8987540573732
"6365" 19.2289632139125 15.8803534785509 21.7950019435526
"6366" 18.9154574124289 16.7157250882825 21.9342561593894
"6367" 16.3632936051901 15.0280241314385 21.3043571417735
"6368" 17.6235863509339 17.3108293638458 22.0980195733965
"6369" 17.3355258860702 16.9419771843638 23.8559024408779
"6370" 20.7715373206132 16.2551931865843 20.1438382861181
"6371" 17.5706766527219 18.8956367870062 20.8739590799701
"6372" 18.7220363350769 16.4064396748083 22.9739684299112
"6373" 17.8225558991614 14.6114847696116 19.1693951259935
"6374" 15.9839816170518 17.437644907853 20.9144706834957
"6375" 18.1014744197487 17.2383200709756 21.8040724122012
"6376" 18.2852744178014 14.9960073874897 23.4652027966443
"6377" 19.1491010444633 16.1594531422054 21.5887332033983
"6378" 17.9547563049575 16.1066690416435 22.6569137746934
"6379" 17.2043423159011 16.3950061153852 21.7014043180121
"6380" 18.1739486390915 16.4565129293443 22.0340850978612
"6381" 16.3070049606489 13.262278087475 23.7107330000454
"6382" 18.687333149539 15.9430737795921 21.2796639845809
"6383" 19.4529931789386 17.5391512579181 21.6993904969876
"6384" 18.9647181165396 17.6263741528988 22.69415137368
"6385" 18.4905360366354 15.9624619521475 22.165383721927
"6386" 16.9541852061375 17.1309019988812 23.1068318908568
"6387" 18.6062263669894 15.8228562327103 22.3530166096136
"6388" 17.276814854341 18.3024144952165 23.0076705221483
"6389" 18.7067292076997 17.06948494607 22.074539668865
"6390" 18.720896975523 16.1324890384523 23.0960624717078
"6391" 17.9963507965948 16.8270873791462 21.9129102619092
"6392" 19.764569973442 15.8519400491855 22.8570738892253
"6393" 18.1966139993671 16.4731864203236 22.0520063537869
"6394" 18.0038607505893 15.9148717245642 22.1703614388534
"6395" 20.6220041485017 19.2805050636801 24.0816546745703
"6396" 17.8090319909463 16.2971889921173 22.6816558141962
"6397" 17.5243452621635 15.3868685418783 20.2305870469399
"6398" 17.8782959322474 16.0307958494402 22.8703474739243
"6399" 17.4391033390726 14.8034852923395 22.4341401758392
"6400" 18.4134766841464 15.9225297997815 22.9427323524854
"6401" 17.3603209953688 14.0120758733417 23.7819841456588
"6402" 19.747591398149 16.7719046027681 22.482930914613
"6403" 20.440590901011 12.7798002594835 18.2676440122952
"6404" 21.1745043428936 20.249833470395 23.7482753389503
"6405" 18.9155501693869 16.7902102926492 21.5338589282476
"6406" 20.9366532515711 15.4705747149464 24.4266405967646
"6407" 20.3343170918166 12.9854233985647 19.8659746115697
"6408" 15.9451238684228 15.8046671813909 22.2726352887561
"6409" 18.2073719230303 16.3818386980781 22.3093328162872
"6410" 18.0875509813529 15.6976989852037 21.4941021477124
"6411" 18.6007794194106 17.2910221172105 23.1414885845575
"6412" 16.8330899867526 18.5272169559949 22.8616741860847
"6413" 17.6511726488627 16.5029502996532 22.9427480253251
"6414" 17.9831768268319 16.5648618364365 21.8217083526659
"6415" 18.9045642861656 15.3302807006194 22.2021960556263
"6416" 18.7533726951521 15.4274123306922 22.2550028034998
"6417" 18.4757310663159 15.8784985650551 23.2778331125167
"6418" 21.2843767378844 19.210956583518 21.1828792129655
"6419" 18.2228340169801 16.9638419373387 22.2758681395033
"6420" 18.9130055565699 16.5950043120743 23.6188131045701
"6421" 18.4374311089664 15.5939408209561 22.7023202676591
"6422" 17.8869898592713 17.5965666293652 22.0940247074866
"6423" 17.477780654611 16.2240301631606 22.1495130806987
"6424" 16.5044896727177 17.959702812297 23.3783169404306
"6425" 16.1672568868143 19.0872384388265 19.2776627710247
"6426" 19.6391662053098 14.9811043379344 19.067616730924
"6427" 17.9085572766169 16.0646182359252 21.8000602788588
"6428" 18.1926806248911 16.7599769379458 22.2554787324697
"6429" 18.1488704309465 16.0212486866578 22.2686329016804
"6430" 18.4398756496023 15.4775483576649 22.6416950081419
"6431" 21.4449533985703 15.9967949862875 22.0719259545782
"6432" 16.8975590087956 18.8844219960404 21.5816795531719
"6433" 18.4563342370134 16.4149858200124 22.2421643281686
"6434" 18.0641033910571 15.267358602012 22.1999227235483
"6435" 21.2419787999701 19.4227474677067 21.4229247447045
"6436" 18.5022952045497 16.0919094971587 22.4542604413107
"6437" 18.8313047702659 17.0773905297953 22.5143604658756
"6438" 17.2564271010239 14.7509543024812 23.455408456662
"6439" 17.6789408218658 16.5257523188077 22.2625593512149
"6440" 19.0607879511876 16.2249976706793 21.960889127037
"6441" 18.0744614638689 16.7737919926082 22.3273140848996
"6442" 18.248194950811 16.2119533450107 22.6566640766687
"6443" 17.8608522813499 16.4382160940611 21.6608816237841
"6444" 23.4867340328868 17.2784008818532 19.499589165308
"6445" 18.1232634817333 16.9521438909958 22.0615015830356
"6446" 18.8663330616886 16.5127398861552 22.401397566119
"6447" 19.0844638880683 16.4893686115749 22.5775877606822
"6448" 18.0384539651401 15.4814466100837 21.8327259235377
"6449" 20.2708892247849 14.590615755981 22.2616690088427
"6450" 20.0219952154049 15.3942221274172 23.6191892270418
"6451" 18.3728661353453 16.4273900853835 21.8886269703361
"6452" 17.76564968931 19.3139174026245 22.5669715780462
"6453" 17.4245612754514 15.1601419266032 23.0571810332828
"6454" 16.8233648426296 13.5195130709832 22.1377832680943
"6455" 18.9768611570764 15.7338454100869 23.9568622259491
"6456" 20.5402467997308 17.9625145235713 24.4016325428477
"6457" 18.1601157982829 17.1718686063564 23.3258445072314
"6458" 17.342085854659 15.7183756442826 24.275872217509
"6459" 15.4151323416113 16.5017581433706 22.8482526456742
"6460" 18.2049954955603 14.6111593022014 22.1024586354527
"6461" 16.7524143262647 16.3047694280378 22.6648218061717
"6462" 20.1185163545619 17.7096198621132 21.7635714088164
"6463" 19.1116094663577 15.8358720689608 21.7907972103185
"6464" 17.7447218890928 16.811086763992 22.5999552750629
"6465" 19.3238153554655 17.8583848509289 23.578791654415
"6466" 18.6817425891518 16.205202898249 23.3242347743353
"6467" 18.5243746094918 18.3377584378921 19.3731819743426
"6468" 18.1417542367844 17.3607779036839 21.1948205508438
"6469" 18.7268441087312 15.8507342805439 21.8832704811159
"6470" 17.2274859487683 17.9230418247088 21.1251347801087
"6471" 18.1789185902919 17.2232708951149 23.298098248929
"6472" 17.9806279154198 17.7170512303476 19.9258675025927
"6473" 19.8325095724248 17.228403583915 22.6395929332084
"6474" 21.1973119832612 16.2758891913557 21.2315924994601
"6475" 18.2905828462112 16.2675632595093 22.6566875303723
"6476" 19.0338246007681 16.1248250492301 21.8042860077787
"6477" 18.339583693229 17.331974496097 20.9649304290481
"6478" 18.9152298116423 15.463426838234 22.009683214044
"6479" 18.5069809828407 17.3510488909978 22.4846822894667
"6480" 18.2935731850785 16.2909066039818 22.8032900686627
"6481" 18.5220124911504 13.5146333507779 21.6829701535546
"6482" 17.838935870655 16.4221639123429 22.7302200265951
"6483" 18.9186277399672 14.4987284741902 19.2235649840045
"6484" 18.5809610264121 16.5258069658033 22.2401287121021
"6485" 18.3046627720316 17.3237331157363 23.3666412568002
"6486" 18.8077287452486 15.7017302361804 22.7424735133285
"6487" 19.3991460686249 18.1102124472594 22.3875687120976
"6488" 19.5752711422039 16.5540473426311 22.351087571922
"6489" 20.0835267010915 20.2990116094534 21.6907494405676
"6490" 18.272268855535 16.9593815142095 23.2031340008285
"6491" 18.7602079361254 17.1739749207176 21.6854478616838
"6492" 16.7171462645852 20.0621904483561 20.0066839324902
"6493" 19.427326098118 17.5422181293536 22.9951801617069
"6494" 17.0169028230531 17.8760462140178 22.8907476452782
"6495" 19.9293878199096 15.8274582503322 23.364745716654
"6496" 16.3151429316436 16.2738933436492 24.1830771882795
"6497" 18.6756042096179 16.5043384733493 22.3311184503173
"6498" 22.0596252504269 15.3442977079027 20.4027998510126
"6499" 20.106838616074 15.3644944302833 21.5427922889276
"6500" 20.0980813347268 18.0139709152572 22.3616906176405
"6501" 18.4731563457467 16.5152017214921 22.6561497131037
"6502" 20.0268986215419 16.4397988703535 22.004031418774
"6503" 18.0875457991614 16.0837550236844 22.3197669571906
"6504" 19.1686760620083 14.9736495445042 22.2320159511247
"6505" 16.3814496576827 14.7505436729302 23.3386971916945
"6506" 18.5657150624909 17.3117026811358 22.7028628216232
"6507" 18.2750688278632 16.5387633469621 22.629293966504
"6508" 17.2130296190816 17.6307061960625 18.389906831726
"6509" 18.3056706398341 15.8997180251786 22.1907911979565
"6510" 17.7762503158717 16.3560693141412 22.3529604905718
"6511" 14.4264742819275 15.4191565854964 23.8340660014946
"6512" 17.9932737882024 16.1211821811609 22.6350973385486
"6513" 20.8229246655868 18.2497671673416 22.6206965981228
