"x" "y" "z"
"5028" 15.689983023664 22.2823228376237 18.981052508563
"5029" 16.1154532923662 22.2643268540777 21.1665502398405
"5030" 16.265182433658 22.3509245288223 19.3165124118852
"5031" 16.8638263512803 23.0125101499371 20.0044906362181
"5032" 17.7947198505195 19.8088283389389 15.0074841255003
"5033" 15.6277921856094 22.2991629189938 15.4292556504144
"5034" 21.6201269983383 19.1637258281769 18.515525257535
"5035" 8.49052957088149 23.5598328289502 18.1878285733375
"5036" 18.174821094795 19.0108896859153 21.2836774818245
"5037" 16.6406143194802 22.8689567478595 19.3046644779213
"5038" 14.4304539556083 23.2612382592294 18.9844382701907
"5039" 16.0817260612977 22.8642349826308 20.1499060062419
"5040" 17.4826611489684 22.7964003071601 18.6893902734818
"5041" 16.9181149411662 24.9526952865222 17.7111394237881
"5042" 17.2408383039083 22.7626604553394 18.9426070012234
"5043" 15.8452845504547 22.4070919869049 17.3976669356923
"5044" 16.8271311282147 22.0076578212586 19.8492035525269
"5045" 16.3333892228592 22.8968471539433 19.8035356373505
"5046" 17.8066183082605 22.1065251058566 18.6277914492169
"5047" 15.7490754430153 23.5070221658207 19.4700145343123
"5048" 16.9967097414219 22.7646195350346 18.8494172172651
"5049" 13.5562945415102 21.8569600316373 19.1850855141063
"5050" 14.4350960390731 20.5580578832328 17.1783819824529
"5051" 16.5885021326247 22.4922505769421 19.8172341226973
"5052" 16.8835201213371 24.05570156177 20.7776157990689
"5053" 16.0452855084307 22.061329137037 21.2225269912777
"5054" 15.4492588189507 22.7310609021382 20.0044807800532
"5055" 16.6738054251321 24.0196622971328 20.2687722160178
"5056" 19.0798120040046 24.1619653060153 14.5298561008354
"5057" 16.7050407238943 24.1831024939061 20.3356781067592
"5058" 16.863433582815 23.216921544842 19.3871816071477
"5059" 16.3448978053411 22.4749454793693 19.3469132377985
"5060" 19.7848460164304 23.7300779820339 19.1730097212591
"5061" 17.301072043563 22.5888290973345 18.9760646297713
"5062" 16.0852694055024 22.87833801044 18.9875060400283
"5063" 13.5701006302164 23.3609810986875 17.5871612682159
"5064" 13.587419166461 24.9145945019915 20.2037125812122
"5065" 14.418839996165 22.6231856426795 15.2101918490159
"5066" 16.5799928857461 22.7699496314883 19.0804695643543
"5067" 17.2554881332218 23.2362631443505 18.8736799757327
"5068" 17.0546771202262 23.0127558127529 18.8059977792599
"5069" 15.5735949740037 23.228626425654 20.3046517074108
"5070" 16.2230005273025 23.1174422153784 19.2768321784835
"5071" 12.6551077412471 22.4382940637153 13.6605811045971
"5072" 17.136157195008 22.2441538871728 15.3589960235357
"5073" 16.274773448015 21.4240686389435 23.5936354808824
"5074" 18.9077933453255 21.6638099928582 17.6187942550555
"5075" 12.8692321299999 11.001825762815 10.7856873382234
"5076" 16.7241594580743 22.560826198825 19.6518116878651
"5077" 14.7145782930457 24.1999336504421 18.4759483928594
"5078" 17.9447319908505 22.9057401602251 16.6761298994184
"5079" 16.6588413127962 22.106056191839 19.2294904513608
"5080" 17.6659909518637 23.8635929557401 21.5497217333822
"5081" 15.5176764472386 21.5162690444961 20.3203049628788
"5082" 21.9888403356404 15.7040679888194 19.2336452639403
"5083" 16.8223602370162 22.2975589832343 19.9599642430223
"5084" 17.1383962611353 22.9778298108324 18.7961479062184
"5085" 15.5948124019463 21.9464364939311 19.3906175377502
"5086" 15.0004441436097 23.9122029113545 18.4066709832726
"5087" 18.1916122462608 24.4951035106159 22.494540014317
"5088" 17.3052621743886 22.03178728702 20.2082766925695
"5089" 16.6325585231959 22.669161381665 20.2970182176344
"5090" 19.8882197586797 24.4305087210143 14.6259363488099
"5091" 15.8765974686154 23.3978032497388 18.9986604795731
"5092" 12.607915492948 21.6672860628305 13.6469371711968
"5093" 17.2290931167309 23.3256719621423 19.0344295520473
"5094" 17.3745580050063 17.927929726556 18.4785186269437
"5095" 19.3187446512282 24.5310227707045 22.4971229668183
"5096" 15.3071920942041 21.7865561381526 19.941783510233
"5097" 16.4395261492992 22.8478741775199 19.7271695328348
"5098" 15.4241307515024 21.2451587654033 19.7561448711848
"5099" 19.3004135035367 21.1446347626086 17.5933700701662
"5100" 15.6591326282851 24.9353701689735 19.4657943135377
"5101" 16.6784497184174 22.7983649164349 19.8124185186813
"5102" 15.2293328348466 20.6545610427488 20.2600462611846
"5103" 15.2462123869109 21.3954831521273 21.2490319659526
"5104" 16.878015253222 23.2879074281217 18.8218746360217
"5105" 17.0320529548352 18.0533720103617 16.0438515598623
"5106" 19.9649506208591 19.6329633880288 22.5555258826052
"5107" 16.5512253071716 20.9151370695093 23.8753793995187
"5108" 17.6661077645255 20.8420264445617 20.0536451343708
"5109" 16.4674350083541 23.5424782434431 21.123502641717
"5110" 16.4413858103248 21.1299760312114 20.3656497030412
"5111" 13.3831153452063 24.9286203221155 16.7388240269865
"5112" 16.0938497729636 22.7770124265022 18.8592552302592
"5113" 16.7650398193015 23.6865529312258 19.6799168709689
"5114" 14.4452397929152 24.8883714804051 23.1438541878934
"5115" 17.4487678438538 22.4035022825446 18.8794213831022
"5116" 12.3836046933275 21.1410304040015 20.0757263847452
"5117" 16.4521128770315 20.6292656330187 17.5260479220473
"5118" 17.0611789405312 23.1531305499605 19.2458081958783
"5119" 17.3730470842199 21.0595162941532 18.360786195847
"5120" 18.0895181179903 21.943912502214 19.2073996324048
"5121" 15.4184159375022 22.3722374971518 19.8500203128497
"5122" 16.0860236158172 24.3066870308232 19.5868059406071
"5123" 15.7057482594508 19.5768104928504 20.0669516485075
"5124" 18.2403975753697 22.1410502091077 22.4363205185498
"5125" 15.7373904436104 21.9485212117761 18.7044670346328
"5126" 15.6811273763295 24.0499511345968 19.925859791548
"5127" 16.482152261246 23.07004010883 20.1476662686872
"5128" 15.8295170428851 23.2281985119192 19.0785649753145
"5129" 16.6896407653614 23.6712395907276 17.7768325523648
"5130" 16.1690947317511 22.2000058063962 18.6452953874369
"5131" 15.6631880117964 22.7693148775008 20.0542316909891
"5132" 16.2545608010643 20.0012502675036 13.8214083062555
"5133" 21.2428453149604 23.6022014323073 16.89867296032
"5134" 13.0341422224502 20.0367394030906 22.0579176188603
"5135" 16.2122063954044 23.7840095110318 19.4259790957095
"5136" 15.6197081359493 21.0440692854055 21.5729095934073
"5137" 16.3447574424271 23.3621936608867 19.6199699857947
"5138" 16.5654307483072 23.4084381098305 19.6067519743161
"5139" 12.511112307665 11.626719286529 16.4662015781561
"5140" 17.6023800567611 22.1113137921256 17.9133885932004
"5141" 14.941138827476 21.6880359781336 19.6379142609616
"5142" 17.2942358771757 23.3053422132645 20.0182872692482
"5143" 16.3999469448897 22.2497552570504 19.0014651767013
"5144" 16.1633336052032 21.8740309055572 19.8799769778692
"5145" 15.3933813284625 22.7374602117837 19.1179399589044
"5146" 17.5267936256188 22.0375923751576 18.7500446754326
"5147" 16.7821515275402 20.1024356855584 20.7329627851034
"5148" 9.76825754680567 21.554890279091 16.3456623409346
"5149" 14.5089710400626 21.7619614885968 19.5748850553967
"5150" 18.7046316514781 17.6903735201094 19.4550507285192
"5151" 15.831914324016 24.8893152920794 19.3343119647501
"5152" 16.6420570292414 22.0133587311806 22.721009804205
"5153" 12.3473527143428 16.892296859452 21.0242682937116
"5154" 16.7053591067921 22.59647353323 20.1477754574104
"5155" 17.0507389325349 20.8264709308143 19.7850054468995
"5156" 16.4086308717493 22.7944816815133 19.5052255347981
"5157" 17.1321072660253 24.7773778459805 21.3551733221612
"5158" 17.0290561940534 23.3349247311128 19.5976528891891
"5159" 19.3340702846181 21.4716591048057 18.7607691287049
"5160" 16.9742283897984 21.1853108477307 19.8096174218184
"5161" 16.4974575175106 21.776780308871 18.0744019690086
"5162" 16.7801030384933 23.0975461866757 20.2872993058062
"5163" 15.6606277579287 22.1182651808224 19.4598929685052
"5164" 16.4127186680741 23.298571601718 19.2229894524701
"5165" 16.7417130179578 21.7117014408137 21.0201114134928
"5166" 17.369577850651 20.1859479510049 17.7789239044506
"5167" 19.9466134556343 21.8274155483892 19.6197193835538
"5168" 18.3392434704017 20.5102963551049 21.1853825177266
"5169" 14.6677522569469 22.2145790894563 19.4964837255785
"5170" 16.942970086963 19.5391194564371 21.1540718893919
"5171" 11.1129809073802 24.587180292414 16.3115564978064
"5172" 16.4113920910468 22.0271875938509 18.8123798612871
"5173" 17.3693308523381 23.8792519416611 19.7750730723394
"5174" 18.1024093961869 21.9824687563023 17.572476416914
"5175" 17.5539390349674 19.9187161972542 20.9038769894878
"5176" 15.7072018699952 23.7983795545343 19.5560469994715
"5177" 16.7821511806081 23.2004707542495 18.5977772447169
"5178" 16.7593901916946 24.1938907550336 20.1453010949516
"5179" 16.5519617676137 21.7351703281859 19.4085361207465
"5180" 16.5995558481206 23.1106742923208 18.9487367257182
"5181" 16.5453021246255 23.4177529391325 18.7856829494038
"5182" 10.5096896691902 16.4580759057515 23.3830304196009
"5183" 18.7600690245684 23.4065154454509 17.1800703752695
"5184" 21.3084357254471 23.3656065900599 17.5426400013193
"5185" 15.2448648482672 23.207048962368 19.637949894768
"5186" 16.4083633246693 23.2056393470876 19.3284569299133
"5187" 15.5288955423944 23.5222849583269 16.8315203367996
"5188" 10.7922962354862 18.3221046793822 17.5650146674854
"5189" 17.1902938069925 23.5384495216658 20.0846351448391
"5190" 12.2799542090123 21.8440532701175 18.6682555802464
"5191" 17.4835001040315 20.6758929903861 18.6147942689562
"5192" 16.5332839290372 22.3619475651898 20.4387894911093
"5193" 16.6068897115898 22.9391313537115 15.6545739685111
"5194" 17.0685878101441 22.5152549656161 20.4630954550409
"5195" 16.3227854998183 22.9540263353389 19.4916298755223
"5196" 13.4520457014128 24.1406604132248 14.6768801217622
"5197" 16.4726519605506 22.7585415874322 19.562634995454
"5198" 14.7280957171715 22.2908492515176 17.1801677141699
"5199" 14.7918818467543 19.122325794605 16.8161444349268
"5200" 13.9813956752485 22.6862125902034 17.9976499090875
"5201" 17.0696902989874 22.5706429089132 19.9531561300594
"5202" 15.755746862549 22.4182066928256 19.39292985719
"5203" 15.228997711308 22.739812396017 19.1138376737628
"5204" 16.3296430804895 22.6965605203858 19.5334727939398
"5205" 12.3990792198527 22.5819823879097 18.7887113934529
"5206" 16.0397443017665 22.8045045677829 19.6925299736648
"5207" 15.1674383716456 24.4551424979558 18.9705423588529
"5208" 19.3355859455665 21.1743652917332 22.399040738153
"5209" 21.7493251810439 23.0298357150003 21.6031290739181
"5210" 16.5552521979651 22.863497770517 19.9234914853529
"5211" 16.2178844438002 22.6754359086412 20.1595740756989
"5212" 17.296264498673 24.5387455965122 23.9866027179847
"5213" 11.8842842673263 21.9004123920391 20.5582787001948
"5214" 16.4438127937664 23.0946000068876 19.009904575573
"5215" 16.5669286759833 22.700552704953 20.3043639118224
"5216" 16.3638809039899 22.6664212521439 19.6352567152663
"5217" 12.584711829488 23.5787419849721 20.4845858757836
"5218" 17.5204612285288 18.6701427700114 8.30441800774634
"5219" 13.990976007753 19.90643594503 17.0418700777697
"5220" 16.3064285295193 22.7780988386988 19.3894243740884
"5221" 16.0553265498018 22.8293854318742 19.1621998236796
"5222" 16.8937897058418 22.9506810556564 20.1884237037399
"5223" 15.3802784898146 23.8673608552578 17.7643528306915
"5224" 16.3642146225628 23.275374675765 19.4398454124527
"5225" 14.856304690713 21.9973070336478 19.4549550906974
"5226" 16.4857772713636 22.6054213762695 19.35126644997
"5227" 18.3149373132047 23.2004276058421 19.4762288204799
"5228" 17.3047195533912 21.5892366092772 16.9741878946768
"5229" 16.0901375768302 22.4840823810068 20.7335281053616
"5230" 18.4534657661214 22.4512406320317 19.0970018602752
"5231" 14.2989850524454 20.2993120478658 18.9359023079264
"5232" 15.8777345795687 22.2558428485292 20.9635894489661
"5233" 16.2219184651571 23.0647385333961 20.008724607114
"5234" 16.6982147900644 23.9197218526002 19.8569974254759
"5235" 18.2856261279689 21.7169928607456 20.6513339619089
"5236" 15.1702893379431 20.3043311127621 20.1249005864107
"5237" 14.3825213225304 22.6331972169158 22.5353762316245
"5238" 17.5264408220092 24.1425459374673 19.1003655041149
"5239" 16.3273508610679 21.8982713621081 17.2635376559803
"5240" 18.415854036081 22.3666250469307 14.92684016185
"5241" 18.0391263681175 20.6134845141676 19.6239960868617
"5242" 14.3731877937189 21.7860830641334 19.5320464917384
"5243" 19.7450737389922 24.9372196280513 19.8332359407037
"5244" 15.8016449462884 22.9509315250296 19.4454917029243
"5245" 17.3242138292733 24.893968230613 21.7754960111948
"5246" 15.5454474726847 23.0531127825442 18.8527163316044
"5247" 18.7012522570815 23.6663658459003 22.1682691993753
"5248" 17.1471757653882 23.1101890804189 20.1559217636315
"5249" 15.8054202559655 23.2727890312183 19.6095523160114
"5250" 11.5325571834061 17.0979145236244 14.942750402129
"5251" 16.0442396868485 24.9133590992508 19.1377153505869
"5252" 16.8510426552869 20.9804884595643 20.7969419907355
"5253" 15.9154524635682 23.0952250312001 15.4036093794792
"5254" 16.3808313940157 22.4802189307566 19.3788435627043
"5255" 19.4942229955913 23.7320276791437 21.3295329209566
"5256" 18.87249217457 19.1449645178316 9.87373341732216
"5257" 16.6562144249239 22.719184094561 19.7536793406822
"5258" 17.823732018034 20.8222779979248 18.1672925777454
"5259" 19.5557900655009 21.7782323574805 19.4472155592416
"5260" 19.9166007548907 22.772782012207 15.9930211631886
"5261" 17.0700525578378 22.6676611104955 19.1962365425867
"5262" 14.7443852618919 24.5503463394235 18.2779812681363
"5263" 17.7936779115072 23.0949687965881 18.232957168042
"5264" 16.3301034024814 21.1954639290977 18.7501101995434
"5265" 13.3950221125458 22.5945146676315 22.0205435771064
"5266" 16.8769766350302 22.5935315438141 19.0097201653796
"5267" 16.456862253621 22.667764076675 18.8441093119311
"5268" 17.6181328847403 23.1308377722006 19.2128956747111
"5269" 17.0440711264643 22.676639265558 19.5475474841916
"5270" 14.521343864329 20.640370728956 19.6096028537757
"5271" 8.54025245376301 15.1882051784014 20.7490413737367
"5272" 16.6319902998176 24.0810603905744 20.6850843963583
"5273" 11.0640100050341 20.418805566219 17.1541449123712
"5274" 16.3400215835542 23.8990635996111 17.5084272437166
"5275" 21.2894030225359 11.6143672801811 18.1183817493487
"5276" 16.4572625580213 22.1834620070839 19.3140856306257
"5277" 16.3871613617558 23.2191254625266 20.1260441406402
"5278" 13.0403135525149 21.9798666665248 19.9577341367076
"5279" 14.7789744744345 18.6456282592085 21.9026572653581
"5280" 18.4999766855965 20.2573163914611 20.466638627833
"5281" 14.9685598451157 20.4289160566057 17.1916303878359
"5282" 15.2628136775566 23.07602400508 18.1793644459324
"5283" 20.8631047971168 20.7371304077841 18.5998517536181
"5284" 16.1558957051122 22.210634239874 19.5918767871032
"5285" 19.748277310912 22.6864053014297 18.7347108104196
"5286" 16.9929209912962 23.4216227869048 19.6207727571973
"5287" 16.1429170090665 22.8476204213811 19.4197324396772
"5288" 15.4662992508539 22.8303177853435 19.3358781156093
"5289" 16.6090475553032 22.5591264710405 19.9718149135713
"5290" 18.9376849344076 20.6828868875456 19.7655701277519
"5291" 17.1753216771396 21.1118068635082 19.6333659658965
"5292" 15.2615106737633 23.164941056974 18.066653451192
"5293" 16.4337323099024 22.4771938160803 19.7312153733899
"5294" 12.7947487206547 19.9278948409464 21.0977914188395
"5295" 19.051821043628 23.9553833210735 20.5565295944537
"5296" 16.686032501822 22.7622798132078 19.4361028528819
"5297" 18.4710343463887 23.8012310631365 18.7501111120381
"5298" 16.3294216174752 21.7493177649048 19.9558966799348
"5299" 15.8493167320295 23.3161855956552 17.1297770950361
"5300" 16.3941056602091 22.5799648019393 18.9715058956121
"5301" 17.5164120495073 22.837187135077 19.6739870762434
"5302" 18.544013464083 23.2405159988995 16.1825006148389
"5303" 15.9494495951167 22.6363083232061 18.7590441189869
"5304" 16.3982524886951 22.7345665748623 19.6530936415368
"5305" 16.2657942391656 22.3598933440892 19.3882091453569
"5306" 17.0014930948079 22.0911234436698 21.5154107111911
"5307" 15.5181148324942 21.6247135711326 23.2863917667686
"5308" 16.9900632255187 21.7212604248326 19.4522865966626
"5309" 17.5224683600099 22.0396244066673 19.4554355765148
"5310" 16.4643585740501 22.7822511675305 19.39491335531
"5311" 15.1214314808788 24.3916460683939 21.2477361313649
"5312" 22.7300307773691 22.2354554451649 19.1036970184743
"5313" 16.1819098970603 23.3221843468252 20.9671456863347
"5314" 15.8441225054487 22.5375667358306 19.8946634552486
"5315" 19.5344063488623 21.6735863009049 20.3503500859661
"5316" 16.1156126943092 22.3348023912618 20.3803268115798
"5317" 12.5684011358382 21.0521241482325 21.3540718435277
"5318" 17.7623276831366 20.6199327750739 21.3004311785132
"5319" 14.8577257740364 23.7092483316392 21.6781271618847
"5320" 16.7554570817506 22.6734387482373 19.5837541795112
"5321" 14.7857858024942 15.2962744706223 13.1266988181684
"5322" 16.6946032402129 21.8790027610383 19.4062702465546
"5323" 16.8476708723406 21.9485356021975 20.1825096477945
"5324" 16.0351126232351 22.0801586041425 19.2688164861251
"5325" 14.3545325043499 22.5295771819116 14.9307422403966
"5326" 16.4279147193503 22.8072257763232 19.3717003250194
"5327" 16.5374985591208 23.729152770642 20.1984550988059
"5328" 14.5521528762671 21.0697931643715 19.3976888898688
"5329" 18.8818053959809 24.0438622928142 20.1155816948181
"5330" 14.8387728166947 23.0077817810455 18.0786771430902
"5331" 16.9479457371637 22.9152291377444 19.8578239300812
"5332" 16.2699866836594 22.1977710383716 19.3040942437034
"5333" 17.7445999516706 22.5392630622046 20.5312989233178
"5334" 16.1870377138854 24.9934218850427 18.8260061210154
"5335" 16.6278174286449 18.2792639098518 21.7982377319236
"5336" 14.5715854655005 24.4317780597069 23.1066828116553
"5337" 17.0013448348516 22.398237552545 19.4043884138179
"5338" 15.8462515695596 22.0061898839765 19.0496840825782
"5339" 16.9140423254338 23.0878156438296 19.3945253924893
"5340" 16.7785332453871 13.5926042449897 20.7861944809221
"5341" 19.2151463655177 22.7955291140965 16.8920626537641
"5342" 16.6350087652499 22.8230772581918 19.2210222761401
"5343" 16.5290968943581 20.8074027357059 19.0702368277824
"5344" 16.4367788038634 21.3833547112912 19.4178799929032
"5345" 16.6137779869985 22.4371877904923 19.2813301051653
"5346" 16.7577964666917 22.8150595193619 19.0805871374176
"5347" 17.0557192207008 22.8205509412988 19.5992079251634
"5348" 17.8148344471039 22.1583080682283 20.2012811148088
"5349" 16.1399026398167 22.7855444871775 19.2407768309454
"5350" 17.0135612874136 22.7100764061875 19.8488388508512
"5351" 13.7536254046634 22.0244143972279 24.8585325158974
"5352" 15.8025673858382 23.8323175677011 20.640852734121
"5353" 12.5490603610999 22.1129379253371 21.5243097226236
"5354" 14.554271056866 22.2903698425098 19.6827950246967
"5355" 15.785079403768 16.6292839944948 19.7288381299772
"5356" 16.8048540685074 22.3410008346833 19.7082671348329
"5357" 16.8167338873816 23.7036436020291 23.1181510965712
"5358" 16.6487339352098 24.2520002340859 17.7604750649417
"5359" 17.1154682321359 20.8214721846219 18.549892036356
"5360" 12.3280628967704 23.4627931412298 18.3928659840466
"5361" 16.7428377310286 24.3735211613339 19.319684457083
"5362" 16.0007427863867 24.8153598136909 20.433118828841
"5363" 11.931950931425 22.5591114222189 18.6449617178743
"5364" 16.4527056531343 22.4059101268715 19.5744011829561
"5365" 16.0886032489036 22.7449044048483 19.9615590848434
"5366" 16.1342482880421 24.9373257211004 18.7146522811428
"5367" 16.4646844174883 22.747773240066 19.466855744374
"5368" 16.6519380484301 21.1454685634072 17.6936337040679
"5369" 16.0648804151085 22.1309640141341 20.3151245079364
"5370" 17.0084853782475 22.6982984131831 22.3719868700427
"5371" 16.1367045698487 22.6799354232826 19.3874377333245
"5372" 14.2971022412269 24.0329953362015 18.4417704563506
"5373" 16.3074031682402 23.1777822791803 19.6821445203277
"5374" 17.4048311832291 24.1083179355715 15.4268870967438
"5375" 16.530330941408 22.5543186685112 19.7683966822999
"5376" 16.5869910119898 23.8053064597479 16.0571428241322
"5377" 14.9216905872832 24.315978507283 20.1133764714503
"5378" 16.2519360008148 19.786510839308 18.5895537464863
"5379" 14.8664934217859 23.1918201551309 19.6087050624732
"5380" 18.4989779911629 20.1886216803848 18.3867053784116
"5381" 17.1504226125481 22.6127878965994 18.9880685779161
"5382" 16.247466835128 22.0285488089571 19.2004687938583
"5383" 17.8411626069426 22.7686213420081 23.2081704343481
"5384" 15.1058226009426 22.1160320348061 15.7672553084416
"5385" 16.6612205536745 23.5146438850071 19.2748551800286
"5386" 4.61840040379846 20.6706517050128 21.5308567264627
"5387" 16.5597158089602 22.152986701578 20.2219216730597
"5388" 18.623936530244 11.4407380179631 18.2381102334603
"5389" 13.0919771894809 19.2164112036218 20.2832858185605
"5390" 20.9851214353817 19.8456760922536 21.1839251530045
"5391" 16.1034584313215 23.5880735147257 21.143339734636
"5392" 16.411280898643 22.4186668238142 19.5000081159302
"5393" 12.2179376141001 15.6989061911144 17.7134174612269
"5394" 15.5039085070929 22.6515734475548 18.0399760807203
"5395" 23.4837823848457 22.0358570671074 16.6695698291142
"5396" 16.6118691234692 23.5352134422449 19.3676182835025
"5397" 17.5106374037587 22.6417376304375 18.6433963403343
"5398" 18.202386315175 23.1048633561976 19.232197544974
"5399" 13.9624729549445 20.6224963751101 19.2196072072713
"5400" 17.1920331805367 23.3339677658749 20.9165218374368
"5401" 17.7761265032758 23.4445165928789 19.9489036182587
"5402" 18.4521662558904 23.1891813814086 18.6977794813458
"5403" 17.4071283126511 22.9116343120419 19.9640480494858
"5404" 17.9022651022086 23.8938995332479 18.0461005454825
"5405" 16.4118932084181 22.9014589274641 18.9458367680626
"5406" 16.586621965752 22.9684206886361 19.2571894492856
"5407" 16.7379205887662 23.3796861841919 20.3238202798821
"5408" 16.3413827114159 22.8287249111795 19.5487969564295
"5409" 16.358357610813 22.6225108389795 19.9206967543766
"5410" 16.2262210016299 22.8006134316272 19.5828053949156
"5411" 13.2471273847544 24.1698729819402 19.8608802230449
"5412" 16.0680251614225 24.7336098810621 19.8362079481669
"5413" 16.6549442622576 20.1484687134488 17.7439602767641
"5414" 13.3328065629813 21.9890505611005 19.2904631835264
"5415" 16.1976675883384 22.6094831021304 19.284785788533
"5416" 16.4524128447826 22.7292324590929 19.8639987621624
"5417" 15.7278666741922 22.1822198815847 18.2853128931164
"5418" 16.0361787204586 23.1564934541824 19.8965056666404
"5419" 18.4294886833469 19.2301703506831 15.7641407669687
"5420" 17.4877782100205 21.5292856690858 20.6963343617124
"5421" 16.9031072144543 22.529349006742 18.6664885000119
"5422" 16.0740842258343 24.1069857617095 15.7277861438091
"5423" 16.1339767457802 23.4320217721015 19.4506405246793
"5424" 16.2235411347836 22.4050232548311 19.7615069591089
"5425" 15.7171249099673 21.8226540601845 18.6206145467777
"5426" 16.2897768174142 23.6281165852987 19.9800062720152
"5427" 16.2564949142964 21.6338638175779 19.2439942492382
"5428" 16.6377055437543 24.216237468735 18.8495234388392
"5429" 16.2561232844251 23.2344015711826 19.3995658640231
"5430" 15.3737814349155 22.1866585943298 19.1299459137283
"5431" 15.4810381425786 22.9605134870061 18.5767444692319
"5432" 5.43119494098599 23.7855114053021 22.1292753939761
"5433" 14.1491159039605 20.3317864321161 19.8756658348984
"5434" 16.4181747441358 23.0968972750002 19.6946841975432
"5435" 14.7450291175508 19.9254730973474 20.1680110135109
"5436" 15.3725874934565 20.6908725153373 18.5731715127174
"5437" 15.5968249051697 23.3098120913053 18.0544441731281
"5438" 16.5616383256608 22.6863436126327 19.007673353059
"5439" 18.4393064145108 22.9333276154771 19.2705542663585
"5440" 18.5574519759514 22.6494171518652 18.8958509891499
"5441" 17.7176473574232 22.105581755583 19.2043126764698
"5442" 15.5232834594274 23.6411333733711 18.7021748276171
"5443" 17.2066573789756 23.1896667780493 20.0749990652418
"5444" 14.0750907278503 23.6275974946359 18.6549251434668
"5445" 16.9827350006781 22.2768237984431 20.0315720375539
"5446" 16.9016052211414 22.9599838276771 19.8321198985388
"5447" 16.9647088859906 20.9125766287104 18.4799612058392
"5448" 17.6106500998447 21.6156640689484 20.0091826667965
"5449" 14.5198125177168 24.8108576155112 19.2826778161204
"5450" 13.0350389651974 20.7746543770961 18.127129797816
"5451" 18.1952658260642 23.3045748220184 16.630168800652
"5452" 18.2146108610071 22.6986715145313 20.4342441924613
"5453" 19.4561054517421 20.3257987120997 18.391010502852
"5454" 16.4778063499496 21.3464029921265 19.3394940480578
"5455" 17.1527073945462 23.5570351366766 19.3971135089896
"5456" 16.8825368002004 22.5777434440323 19.0699621995897
"5457" 16.5176716789889 23.9190719785 19.363422062909
"5458" 17.2688241026714 22.409253390483 19.5594307644924
"5459" 17.5944700323038 24.1583291286038 21.4043858774719
"5460" 21.655150487723 23.8060540831383 11.7221925465344
"5461" 16.0379746779118 23.1117075551555 19.5271719750103
"5462" 16.4827894822779 22.4773341822831 19.7205287321445
"5463" 16.372375038085 22.6936826942517 19.5119892442469
"5464" 18.8606675767794 24.6714451419538 21.7225805738475
"5465" 15.6330500850977 23.6687396333986 18.7987514510576
"5466" 16.6898153684598 22.9043684395227 18.8211152299277
"5467" 16.2662977273694 23.1869108922742 19.4416397932407
"5468" 18.5571556069057 22.9864858855682 21.4984406301111
"5469" 17.2321793015911 22.82849453248 19.5987315634545
"5470" 17.3996147848173 22.2073585542769 18.1536684476749
"5471" 16.1100326940797 24.0171009575946 19.8656452796354
"5472" 14.9662035185415 22.3540349771195 19.664173987356
"5473" 13.0770455136942 23.488103653753 21.5030045166279
"5474" 16.086298989721 22.6609210206861 18.3882531926455
"5475" 21.1143794187249 22.3778414707519 18.7680716411518
"5476" 17.3220592348862 22.4173346665958 19.2212415741691
"5477" 15.4818188821122 21.4275008211244 19.1572585686846
"5478" 16.982715742282 22.9738784438756 18.7799202124402
"5479" 19.3693762822035 24.928798796657 18.4793813503375
"5480" 15.3714752704963 22.1610296465013 20.3094726790627
"5481" 16.6640496893635 24.2590073768231 19.1245729286228
"5482" 16.0918379722682 21.7249346248433 19.2342541556233
"5483" 22.0347551044676 24.3838336268657 16.1168999120502
"5484" 15.4054570743584 22.780033958266 18.6315496696795
"5485" 24.9493545042687 23.6759529785223 20.520595017506
"5486" 16.2822606771586 22.0353071339913 21.3448258786488
"5487" 16.2078597487895 18.2289004125626 19.442285741844
"5488" 12.1738814986857 19.96879408848 19.6304904188954
"5489" 15.8596576706041 22.5781427726608 17.5929499776512
"5490" 20.5747687747109 24.3439429521707 19.3543700300711
"5491" 14.4146321799048 23.7243284550472 17.4168682768196
"5492" 15.6804512086532 23.958931749339 18.9220995005665
"5493" 16.8505066325547 20.0397383162167 20.1098405210068
"5494" 18.6242621263725 22.9216898959222 19.0658573824014
"5495" 13.842706222481 23.5883160905594 15.5218048656674
"5496" 15.4573204431483 22.5339114291348 20.0900376051988
"5497" 16.409375308094 22.898082481509 20.756643219223
"5498" 14.877958587634 22.4882962684012 18.8412990263023
"5499" 16.5337141153124 23.4097815027167 18.7634694138661
"5500" 20.3577275024433 17.9803302733756 18.7240380211223
"5501" 15.0038215843553 22.1361475583411 22.707358105574
"5502" 17.7275897288189 20.040024721268 18.577804672142
"5503" 16.619823752737 23.0502734613781 19.7958225181801
"5504" 8.87750882936833 17.078173785799 20.7941760360363
"5505" 14.6256120756747 18.4228242668641 20.2252188257724
"5506" 17.1861469091233 22.6213277799272 19.6087728139295
"5507" 17.8693870923056 22.7726562039281 19.3129274478122
"5508" 15.4927266142793 22.9409319509532 19.7751643849835
"5509" 17.4560898484962 23.488193575294 17.5624510109865
"5510" 16.4998864337071 22.6550810980866 19.3346414131969
"5511" 17.4893286448649 22.9188555078241 19.3261416618722
"5512" 17.2069572189415 23.0641415329896 19.0772689420588
"5513" 14.6913798945279 22.942087889329 21.1715437825203
"5514" 16.9034864651345 22.3686017014376 18.4669689562148
