"x" "y" "z"
"4659" 16.964565375583 22.8112567234005 19.7157764418817
"4660" 16.9614201187843 22.1813017975062 18.4994340429262
"4661" 16.5406352493384 22.3295778280378 19.3840476098999
"4662" 15.2317139298665 23.2002164895394 20.2627494148361
"4663" 16.2763101729294 23.0783250881255 19.7569790302713
"4664" 16.6629088495068 22.6109746929362 18.9220254156622
"4665" 12.5479545362266 22.8212033923273 20.1556313073495
"4666" 16.5963979963106 23.2962668251901 18.8224652663805
"4667" 17.0171300037977 23.367576174623 19.5716246774029
"4668" 15.9646577253771 21.9800573951954 19.1059905093117
"4669" 15.5437674785281 22.0882228187117 24.9825787147447
"4670" 17.1440453173238 23.5280837473585 19.6408576323846
"4671" 18.9939857498682 13.3440868885082 24.0570935262949
"4672" 16.3715112594863 23.2213515996436 17.1349085702363
"4673" 17.7062026947661 22.2714701615136 20.0010099599962
"4674" 16.286174186267 22.1577140553069 19.6867476890825
"4675" 16.1233572923297 22.6144210552876 20.0772794103138
"4676" 16.8643236808666 23.1890938317878 19.5833172218164
"4677" 16.0835940665654 24.3278213616393 18.4865359294943
"4678" 16.2369264480471 23.8372441771726 19.1384176669484
"4679" 16.6801628833777 18.2796716421953 14.4942642352593
"4680" 16.1566131178106 23.0554230139266 20.0818953166462
"4681" 17.0991144230846 23.1817718075272 18.1767579358211
"4682" 16.0184017046928 22.0008985438527 19.9186165952298
"4683" 17.038846579311 22.521839166089 19.8241818140806
"4684" 15.5469472663627 22.3084853228707 19.5624227987225
"4685" 16.4791637347713 22.4383655939268 19.5310790836604
"4686" 17.5575030791824 23.1931829843012 18.9426975573897
"4687" 14.4249280583451 21.062114479024 19.5943450648931
"4688" 15.8899775350326 23.6132572624261 22.1233817793718
"4689" 15.9298518431073 22.4924515244261 19.4720554881496
"4690" 16.1466700112381 22.2277473347684 19.4320216657368
"4691" 16.6562869307272 23.6631943677596 17.6722640391439
"4692" 15.2004614800568 22.8733621463825 19.0189016892042
"4693" 16.8655703194796 20.4047286150107 21.7090476499775
"4694" 16.7260462467766 22.4531202145668 19.318455213733
"4695" 16.8770648095181 24.4678433019132 18.9958669443661
"4696" 19.1479898592643 22.492594866417 22.7465387826464
"4697" 15.1663271080185 23.8585593257711 19.1515611970332
"4698" 18.042854502134 23.2154916104861 19.1967541320419
"4699" 16.0808070955775 24.5168245657268 21.8955979525545
"4700" 23.9744713992408 22.1729800921988 18.5262776025455
"4701" 16.8721792397511 23.4752702326368 20.3648046764806
"4702" 17.7684739371672 24.5215802421541 19.8474806514308
"4703" 16.2673181682292 19.9941880654049 22.2707012053272
"4704" 16.5802375664759 23.1253171657768 19.9765536814271
"4705" 15.8500470196233 22.5052612282704 19.9024761183152
"4706" 15.7761885691863 22.6425759338827 19.8726515962575
"4707" 15.5531296108696 21.9947897788944 19.404066200736
"4708" 18.6422931257684 22.1855279388188 22.7972315469435
"4709" 9.09292804247168 20.1030623411937 21.947914811021
"4710" 19.6994827686931 24.0332676364631 18.3368772008296
"4711" 19.3003749911771 23.5864586716084 18.3036313618261
"4712" 15.1775445701197 24.5430956649623 19.2513788529793
"4713" 15.7279311690579 22.92039989084 19.1719243947475
"4714" 19.1587937704288 22.9265868159458 19.4333744773234
"4715" 17.7116140441875 22.7789143368948 17.6162419890279
"4716" 16.353656637835 20.9903212243588 20.6496935555951
"4717" 16.377788779342 23.0946138428103 19.5054401563816
"4718" 12.712783135292 21.1269117842437 23.2671790327658
"4719" 13.2674656038165 21.5240282677143 18.5567308734327
"4720" 15.7093142660534 22.8995127481819 19.6580844074283
"4721" 16.3467694530289 24.8227762149272 20.4240904410251
"4722" 15.6102630957356 21.7559187873037 18.2638728652208
"4723" 17.5379168772452 23.6441031603303 19.3340563794505
"4724" 15.9341589007283 21.3019113365408 19.7221771289858
"4725" 14.5892160485736 18.5484581675755 13.5300415597425
"4726" 15.7065368827042 23.4548457669991 18.6159263738841
"4727" 15.7580199050789 22.5654878094239 18.6298230983322
"4728" 16.1880322450211 23.2419749299383 19.4821651421296
"4729" 17.6007168935248 23.0915122671907 18.868766453932
"4730" 17.0418961408744 23.1700432651285 19.3628884532084
"4731" 16.8492051599758 22.9911344596472 19.8445121080405
"4732" 15.8470357670667 22.8452578033108 19.7910060795515
"4733" 14.7316124749891 16.6830655775507 18.0615638394968
"4734" 17.9818411959833 23.9030926033481 19.115178756916
"4735" 13.0251015125423 19.6691421428218 19.5012359210774
"4736" 17.3930826597016 23.3492679826375 23.7795849990682
"4737" 16.6767913244497 23.3699348861592 19.0289681133425
"4738" 16.2534574024538 22.7458373396962 18.9804829903331
"4739" 17.3047672191723 22.8305837042681 16.6750074042319
"4740" 16.4453133595913 22.7083857347793 19.9879095980308
"4741" 17.2281201004701 22.5508236608024 19.4650929637249
"4742" 20.7663750349669 24.4965140478454 19.2808667312318
"4743" 15.8836006163952 21.6848660015007 17.9904735537251
"4744" 17.7791390838918 21.3960065517517 23.2584017925919
"4745" 13.7982186162785 18.3480903397796 19.3949273653293
"4746" 13.898387447162 24.062452073041 20.1630758996962
"4747" 16.0324852225413 22.9366746832625 19.2781821258226
"4748" 15.3910848174104 20.7652822656564 21.1792302242063
"4749" 24.2110344770917 19.1773877579838 21.0550470062604
"4750" 16.830768636022 24.5845043553374 19.9345858235166
"4751" 12.4807170344447 22.8250483083097 14.3227289168753
"4752" 16.8945177836669 22.8770907510346 19.5709889268978
"4753" 17.2300291341083 22.467963976176 19.8484881137349
"4754" 16.497641807126 23.9078875674298 19.2055488742834
"4755" 16.1305892428069 19.816777473889 18.9496624184987
"4756" 17.8265856559917 21.4967722541799 21.825511354228
"4757" 13.8420333078816 23.6504590895259 11.9821739851832
"4758" 23.7307947537194 24.77334170911 24.4326699694919
"4759" 16.6013650471015 23.2437971738085 19.7095863457513
"4760" 11.7689183072525 24.8273947764326 8.33247677299962
"4761" 15.1331465085784 24.224117699487 19.5413915363427
"4762" 12.2110503450604 23.8751810801082 20.8329803762091
"4763" 16.7323501513888 22.8442620264508 20.8443193444589
"4764" 16.7442443819128 23.3773229478977 20.9690249383017
"4765" 16.3491593949703 22.6780464470246 19.736035619763
"4766" 16.4990724341244 21.7459415495798 18.9028520401991
"4767" 15.5630038075977 21.239456063063 18.0630517598768
"4768" 16.2003785124008 23.3381535633944 19.0417072399715
"4769" 16.7514599964127 21.6289321834922 20.0297473832511
"4770" 15.7840537634727 23.6193455675434 18.916473372797
"4771" 16.1336653326387 23.2279245506256 19.5216026371869
"4772" 16.1032568335035 22.5736733551489 15.8243980094455
"4773" 15.7513288292266 23.25980919693 19.2671621494987
"4774" 15.0399817006111 21.903066410007 18.0372045219957
"4775" 16.7300349339261 21.915491746614 18.1706195645789
"4776" 17.7925397028229 21.5562721324949 19.3871088238475
"4777" 15.6058326632402 22.4983896923472 19.31000075384
"4778" 16.5515858327041 22.526926035601 20.6767576620914
"4779" 17.3614835797745 24.1861727979348 18.9827625786066
"4780" 18.1495203666479 17.8454258001609 19.0882437189631
"4781" 14.9987569865456 22.7678900476228 18.6826914791809
"4782" 17.8245215040362 23.516513931305 20.2197892196917
"4783" 12.6351918460157 23.9601049367105 17.7529549663751
"4784" 15.3773648925728 23.0468455683749 18.6247417795695
"4785" 16.9940908839763 20.8545032392949 17.8180194336253
"4786" 10.1618506161178 18.0900893112355 14.5547513896436
"4787" 16.2054825555979 23.2960873046399 19.1705116087047
"4788" 12.5878686862906 23.4926786525608 23.2015366243389
"4789" 15.8461903305251 21.4848123491251 21.7192923518505
"4790" 15.3142192727314 22.8307392415364 19.1976896274986
"4791" 15.7804121758253 23.241554630425 21.7017517313459
"4792" 17.9378415388636 22.2428415413589 17.8865799978585
"4793" 16.3829887906994 22.5399183828426 19.4107339864511
"4794" 18.0166582330482 22.2948740774584 19.5773576750814
"4795" 16.2935957670484 20.3794984448246 16.8950707090972
"4796" 16.0765733744062 21.7105137713729 19.5481790980499
"4797" 16.9298106054889 21.5006152677275 20.1688574510675
"4798" 15.8300678921111 22.4638378147524 16.6687937857502
"4799" 16.0976178798039 22.8602180779807 17.5588330606385
"4800" 17.0069964121456 21.6194429504105 18.5881060048959
"4801" 16.6339559293604 22.74418325697 19.4620346959101
"4802" 16.4294026743259 23.7951231626878 19.2582033419902
"4803" 15.6708991851928 22.8844688405533 18.5728628651472
"4804" 15.6440222781347 22.8164136779135 18.8387522966235
"4805" 11.9673877667704 23.6888882428761 18.769488719115
"4806" 15.0597960522441 21.9609625964585 18.1006066086057
"4807" 16.1563642490739 22.7429675060001 19.6289618761449
"4808" 16.9740930067786 22.6110528748896 19.6053491978156
"4809" 14.4574242548605 22.3491447346196 18.4145050649245
"4810" 17.0865109407148 18.6282751631624 16.6094677196075
"4811" 16.1481308676399 22.6752095803843 19.5733453566104
"4812" 16.8681231513788 20.5912491753686 18.8948663289542
"4813" 17.1735273399026 23.2011480259242 19.484253072673
"4814" 15.6021212892043 23.4203306444108 19.8405902295483
"4815" 17.1785425729708 23.7628098160838 19.7136842767373
"4816" 19.1655795679794 22.3909759376766 23.0192043446801
"4817" 16.1437998407443 24.6163409889937 18.8982549210016
"4818" 17.7872968087679 23.1520528507685 18.2572664788265
"4819" 15.3855586923622 22.7695696535482 19.8736643913633
"4820" 15.4728931111268 21.6067989653606 16.4101934757109
"4821" 18.6874366512168 21.9220816348835 20.2436754405394
"4822" 15.9313538597891 23.2313891084301 19.838875319835
"4823" 13.777726521819 22.1031843996633 17.4172253903132
"4824" 17.1492229416558 21.0716120662223 18.4814901158712
"4825" 17.335894225244 23.3446133965287 18.5424152792173
"4826" 17.5772796072731 24.3538707761007 19.5069704719433
"4827" 13.7044578035521 23.0295798758907 17.1820803297451
"4828" 14.2546309840202 21.8272818035217 19.0378189256215
"4829" 17.6252733683382 23.0015876330326 19.6784316369074
"4830" 21.8664233635429 21.320543959807 22.2842118607694
"4831" 13.6043813546065 18.855131103116 19.8744008893222
"4832" 15.6157935921518 22.7776908337398 20.1095612036462
"4833" 17.3382472090916 23.6159186097081 20.9147583705226
"4834" 17.2970716689503 22.4379703193489 19.4840883346461
"4835" 15.6422398181562 20.93507135055 21.3270421148054
"4836" 17.9297285070135 19.6693250754298 21.0741529345962
"4837" 17.0223007097155 21.9579950120228 18.6693366043281
"4838" 14.9719288165612 20.5897840681051 19.7819937577848
"4839" 17.888265556316 22.5982226817306 19.6789072321495
"4840" 16.3226471649568 23.1209466160882 19.4845061776091
"4841" 16.2193679078386 22.7659573214919 18.9472619125468
"4842" 15.9555324357696 22.1754753192103 19.6107599089546
"4843" 16.7944389468235 23.4115172786815 19.1836034369613
"4844" 16.278503832116 22.2567146118645 19.2061464340391
"4845" 14.6557352768383 22.3893363635579 22.9273097617866
"4846" 19.0016459569007 23.7286354444456 16.215788256482
"4847" 18.4134173711519 24.1117408320547 19.547945062981
"4848" 18.742101500516 21.5137675150629 20.7816000959633
"4849" 14.9729026267947 22.6681460194486 19.9020446059871
"4850" 16.5509784692917 22.4733031248366 18.5654001371877
"4851" 16.6363956475217 22.6670636530893 20.0868622287239
"4852" 15.1446971899988 23.4502278465987 18.5585538503395
"4853" 18.0818946713778 23.3616014678665 23.2216717151948
"4854" 16.993523404148 21.3204369527885 16.6707104411081
"4855" 17.3369083650202 22.738888521115 19.1844713123918
"4856" 15.2057838632388 24.5337859363077 22.3328791706956
"4857" 16.9574915983739 20.8839056016827 19.2552641740986
"4858" 12.1447187132368 19.6688144425037 21.9734551592963
"4859" 16.2238868705711 22.0087066729878 19.3019361560789
"4860" 16.5332652558026 21.6166332880522 18.4868781679138
"4861" 13.6299242786938 23.4622727355226 19.2816709547187
"4862" 16.400120275033 22.6478679353178 19.6336490569718
"4863" 16.0304807300345 24.6482183896643 17.2953584093484
"4864" 16.2631066220307 22.6743407330114 19.2885474008482
"4865" 16.4737754413634 23.5863939350694 19.0351193560304
"4866" 16.9968605124484 22.5449524598202 20.8849471220693
"4867" 16.6599731334875 22.3487940720266 19.6204882999563
"4868" 14.7948973450622 22.0165341048627 18.0311627359479
"4869" 16.4154147912404 22.4143838774587 20.3871971822809
"4870" 16.2940937544652 22.7068432416347 19.6010343284612
"4871" 16.6320056603841 23.9214376618227 19.278024338732
"4872" 12.4758148205718 23.8542604962434 15.4677294567928
"4873" 16.6908560062326 22.7047092397803 20.4556854632436
"4874" 16.229968857834 21.6382217464389 19.7774940544339
"4875" 18.5026333658385 23.7916751420829 18.7639323458828
"4876" 18.6232382283863 21.1815550795176 18.1865678284713
"4877" 16.6404107804001 23.2067283548594 21.837223770207
"4878" 15.5358637917674 22.7806764713324 22.371218811735
"4879" 17.5066031104249 19.6639541365607 20.3172185438443
"4880" 16.5175934333167 22.8673605578972 19.6998914447408
"4881" 15.815862211905 22.7339771881685 10.7592457829523
"4882" 17.0003376393498 21.7838145960267 17.95341272683
"4883" 17.7775100036051 22.4544999195096 19.5302677113293
"4884" 16.0072133516692 22.6695014117091 20.4163618375659
"4885" 18.2568467818097 21.8971525915068 22.9812702905491
"4886" 19.3191971997892 21.9590773312312 18.9322614828164
"4887" 16.2277867532006 23.8161248766353 19.1721660744986
"4888" 16.3866675040522 21.7799848354006 19.5699825588206
"4889" 17.9821968238522 16.7990584523043 19.3244266485726
"4890" 17.7868823465239 22.1716781057885 19.7137175803597
"4891" 16.2360702297582 23.4784546619044 19.3426260753216
"4892" 15.7789110638781 22.5674541364514 19.1423224849484
"4893" 16.4905868439707 23.362168686965 21.6741703339654
"4894" 21.5744341405369 21.2543662152821 18.5315322520677
"4895" 11.0996431527812 20.8123190954261 23.8882511509408
"4896" 17.2246646535481 24.3156451769136 18.1537904483748
"4897" 16.6268381635891 23.6815740299027 18.7112085653732
"4898" 18.7494600994263 24.036749570919 18.6743681268049
"4899" 17.8410214213018 22.8822318317902 18.0491873176768
"4900" 13.6329193709032 23.2757235359041 21.272758347735
"4901" 16.4902299899962 24.1971728337541 15.4867074774539
"4902" 16.337062769809 22.3932503721406 18.8215931196604
"4903" 15.0700172223699 21.4530940694166 19.9787969040906
"4904" 15.241362488314 21.6357898985632 22.9660112818955
"4905" 14.2864606873543 19.6399892921844 15.5482844041616
"4906" 16.8872866962785 24.347267816626 20.9690290089932
"4907" 15.7553893256079 21.9651520648904 21.8769952153303
"4908" 17.1100462723948 23.0312788343877 19.1901344778417
"4909" 16.2609476694505 22.8337160351514 18.5542622306673
"4910" 15.5764894141703 21.079401417614 20.1508541183076
"4911" 14.0822899841327 21.0889182801134 16.4486016516655
"4912" 16.5813389557961 22.9839319501642 19.7061928001158
"4913" 17.5529351367555 22.8938055045832 20.3965340750604
"4914" 14.7013823374692 23.0579635203659 18.5745243878423
"4915" 17.4622832493554 21.4499526578137 18.2585465284616
"4916" 10.2633896306962 22.3098390332586 20.5585450637722
"4917" 15.3599606370004 23.5355933049299 21.0811865364825
"4918" 17.5222358869089 24.9342746607956 14.3302051746303
"4919" 15.3325688193573 23.0849182462108 19.5612741182551
"4920" 15.3152084358469 21.7547029213212 19.5111143892223
"4921" 12.8115594976675 24.2910800989466 15.8147381165316
"4922" 15.7196518771186 22.3968297474216 19.2153591225287
"4923" 16.3449835590702 22.5901749148092 20.3781041366786
"4924" 14.8976411546271 22.8913938011735 20.6004205209087
"4925" 17.0847043040584 21.3012488975043 23.2592346825879
"4926" 16.1209432795464 19.9675679093138 19.8955477827273
"4927" 20.9557230068302 24.0043054856906 21.158329410031
"4928" 16.2380923313719 23.0198048690165 19.7339059135551
"4929" 16.266949769148 22.7099177368383 19.6451036592713
"4930" 16.3844258776421 22.7834120002664 19.5751301203088
"4931" 18.5738252067304 21.8348047122295 12.680367438267
"4932" 21.9689488683078 22.8144276501987 12.7334992355662
"4933" 16.6180678970999 23.383003453976 20.0081000048283
"4934" 15.2226434848568 18.7054229581973 16.3905594176778
"4935" 14.1164309634032 24.8988249623537 19.5758451217774
"4936" 17.0445213140912 22.8579924484714 21.0747175624862
"4937" 13.691135489865 24.0769482907085 17.9820202970435
"4938" 16.2739552808604 22.753071049528 17.9021506164896
"4939" 16.5546093112852 22.3031191408394 19.4429244127166
"4940" 18.6765394729049 21.9275774628252 20.959578430553
"4941" 16.4796795815985 22.4908811981576 19.8332851341176
"4942" 17.2200237528602 24.3790438451218 19.8348011796994
"4943" 16.7561286636913 23.6828812927914 20.0003930932141
"4944" 15.2558492573305 22.3272725330837 18.9285281546116
"4945" 15.702297833241 23.5570567608125 18.6794824819616
"4946" 18.361440639209 20.9892100210365 16.334951734816
"4947" 17.8289958074785 21.6127122416834 19.3687559099984
"4948" 15.5327321967077 21.0666365359775 20.8137427103373
"4949" 18.1223514771025 22.8054204522034 18.5510014446687
"4950" 16.8224633560695 21.8749030479183 18.9971972633053
"4951" 17.5734692204803 22.5997989601567 19.2174371180939
"4952" 17.9588091369764 23.689200148039 20.1950808738603
"4953" 20.0991305903289 19.0349511887053 17.4549815222688
"4954" 19.1442959808902 23.1696560730226 21.8725842886919
"4955" 14.3131897014225 23.1102443340821 20.7007195679762
"4956" 16.4665150598377 23.5309438844346 20.7115151813421
"4957" 16.3146620837733 22.7435102789846 19.5636129033584
"4958" 16.568330307722 23.7648581186303 19.7901309504609
"4959" 15.7316954021413 22.5523184820743 20.2456641872579
"4960" 15.5979167839011 23.4865294501087 20.3178631172671
"4961" 20.0923093077343 24.1264236740989 17.4654404744985
"4962" 17.8672911526125 21.3427889426205 18.5870636069714
"4963" 12.0743003988579 22.2102794305466 20.0193889300351
"4964" 18.1540283761288 20.1451119539837 19.8042468879952
"4965" 16.1815298492254 21.6581873132073 20.46600560635
"4966" 16.751784664304 22.7921192357289 20.2621979359163
"4967" 16.9039173832371 21.8468250044858 18.5222449443762
"4968" 16.9612573718317 22.3411031493594 22.5936887518037
"4969" 12.474459271229 18.3906516739543 21.5926561056126
"4970" 14.6470597525865 23.4995886434126 18.0231829940693
"4971" 12.4218706320091 18.6096479473683 19.6720949056018
"4972" 15.7558158916673 24.8578741783397 21.6675993519777
"4973" 16.8354254730877 24.0409503254134 17.8098907735762
"4974" 16.7623415326242 23.9209978660206 19.1278002577745
"4975" 17.1836920614021 22.7066156897659 21.0770346773288
"4976" 18.0113832468777 21.7090360304396 19.3070702231308
"4977" 19.0827203285331 23.1384593845363 16.7812048378198
"4978" 16.1024693390143 22.9102898921749 19.2605884391733
"4979" 17.6522744653611 21.2232384868378 18.5427633291527
"4980" 17.4039600442176 23.4046073662695 19.0903215745646
"4981" 16.6968649377948 22.5489708522357 18.9053019037521
"4982" 10.1386824922477 17.7241172085858 13.6244602626704
"4983" 19.5573856664772 23.3482360774444 18.3213723206574
"4984" 15.7301937942548 22.9936117603808 18.5911301616912
"4985" 16.5678107267679 22.8273126197262 23.3497475022117
"4986" 16.1252920476574 22.8778438503069 20.0463955763814
"4987" 16.0190962547683 22.43864090019 19.2953926006886
"4988" 15.8897251939542 23.2401812309454 19.5870652412754
"4989" 17.8268685635226 20.5795777059071 20.3223327722561
"4990" 13.7594502884675 23.6587518825207 17.3915112817013
"4991" 16.5927642752869 22.9213904035178 18.0867418657206
"4992" 20.2735073611429 21.9482624942193 16.5188984931039
"4993" 16.3163334168906 22.4576790122822 20.2409699685134
"4994" 16.6282151858696 23.1618160053453 20.2615833882212
"4995" 17.1346157858166 24.4817100813015 19.0543284845562
"4996" 15.3743818239676 23.4908917041 21.2311938829022
"4997" 16.5337474115358 23.1020749473637 19.6313111041866
"4998" 15.8944328558151 24.7706520526376 22.0887233533454
"4999" 16.8465825861365 22.4010599234932 19.0678043740198
"5000" 16.4452651030716 23.3761085948602 18.9994900526742
"5001" 17.067821861919 21.3084970877611 19.1039251667603
"5002" 16.5207770117294 22.7009769326922 16.4384811619755
"5003" 17.1822232463889 22.981211526482 20.7139890549255
"5004" 16.3526302239296 23.0296225216846 18.9964030859405
"5005" 18.4266197376627 22.0644340599717 21.24790029372
"5006" 14.9886607654815 23.1405244052505 19.9449797125012
"5007" 22.6726530912808 19.4220404181911 20.3633449542976
"5008" 15.9030210461249 20.8628582523869 19.2577108771331
"5009" 16.4422524904125 22.6912101101481 19.5372254875046
"5010" 15.9692994047082 22.2816806350143 19.9015996552489
"5011" 13.9552634389173 22.739914701961 21.149000653082
"5012" 14.4571842331068 21.2782603852492 20.3263060515386
"5013" 13.299498525957 22.8971084501745 15.833739397102
"5014" 16.4090644357867 22.903021403179 19.5149892124843
"5015" 15.566700899423 23.0451826602408 19.3558531231878
"5016" 13.773524712461 21.2648071893915 20.0148988718216
"5017" 16.2201615772745 22.3111380718484 19.7584848291785
"5018" 15.3554696405956 24.5321888005128 11.573521681247
"5019" 16.5705039673181 22.3521731927239 18.7949214243691
"5020" 16.9069905510471 23.1422303342458 18.3670855153759
"5021" 14.2909802342767 22.4259656030621 18.8849015138242
"5022" 16.2554075686051 23.0491768533375 19.2900091084258
"5023" 16.7520264928919 23.3797384693902 19.8094364319392
"5024" 14.8064014317481 22.8754993791724 19.2395855284163
"5025" 14.186446303993 21.6739761380372 19.5047483875442
"5026" 13.6482146267531 23.1134635792413 18.6622887764429
"5027" 17.6572102949616 23.7347466813673 20.2809744976088
"5028" 13.7433437605611 24.1877705221683 21.1124772411576
"5029" 16.0132582321975 23.3578599512701 20.1894050549611
"5030" 20.1951848774312 24.3879673097503 16.3220550949895
"5031" 14.5296850686863 22.8243607472394 19.490057077941
"5032" 16.0894588532042 22.4950711655067 20.237682080602
"5033" 15.129280773363 21.5010382878047 20.8579629476925
"5034" 16.8456658578056 23.6452276913327 18.9460213515027
"5035" 16.8571547429249 22.0520283785948 21.5933652917237
"5036" 16.0816299211244 24.0800034758199 20.2543950190488
"5037" 15.2886185553683 20.720779240245 16.7919818008861
"5038" 16.1534680065235 22.9298367664084 20.2642948647486
"5039" 17.4349636496561 22.7573094039597 20.6226237156324
"5040" 16.708615212707 22.5267339752223 20.0489668297702
"5041" 20.6825249337977 20.7863362175859 16.2453217343653
"5042" 16.8559291657107 19.6244827506181 21.5654924460603
"5043" 17.7802775258961 23.4052015861405 18.3570488892174
"5044" 16.512586337277 17.75888059927 17.2453399914305
"5045" 16.3465719860802 22.4431631290321 19.8625536440948
"5046" 17.0676595131676 21.3677676720335 22.3964878013215
"5047" 16.4536940238289 22.9471200845674 19.5166997761047
"5048" 17.9959061887721 21.9103368926698 22.1216031816609
"5049" 16.2458996184312 22.0636038961366 18.1089154947973
"5050" 17.5134005744485 22.635826049311 19.4169438459061
"5051" 14.6954192960506 21.5710715398158 20.8735900820377
"5052" 15.7437288534962 22.164709168005 20.2713196425929
"5053" 15.608684607123 20.3259963634931 18.5953585209893
"5054" 16.2290785224461 22.8948295493133 19.8925244643176
"5055" 17.4096007406218 22.2581553722481 21.4416181380262
"5056" 15.6493091955332 16.0348609193718 18.1283044121065
"5057" 16.6521453898682 22.4740169254703 19.5602493774933
"5058" 18.389754963619 22.3963223728485 18.372203117538
"5059" 14.7642671475234 23.9756298226849 21.0166524998636
"5060" 16.3484393539923 22.4088146793846 19.597763974542
"5061" 16.143981730623 23.3413879956078 20.03419091527
"5062" 14.9230573959965 24.5324954882432 19.6774039957169
"5063" 16.7631905432458 22.9841120578464 18.6466737848558
"5064" 16.1171378468934 22.2912591344096 19.7766802920669
"5065" 20.0545541858494 21.6266062645626 14.4520298045326
"5066" 18.6180006779152 21.9371829340785 20.7719756104276
"5067" 16.6104280184883 21.961131942443 20.032222398106
"5068" 18.8693790047952 22.8612631564687 22.0906050270807
"5069" 16.5357370166899 22.409871232498 19.910708238373
"5070" 16.8180807820329 21.4296745079769 20.3551659228515
"5071" 16.3635504924122 22.6902143453166 19.6141262170684
"5072" 18.4449144268984 22.5006779490582 16.744403595139
"5073" 17.0174128427322 21.027426365972 19.7335729941116
"5074" 11.430579783633 21.0344576324773 17.0512997097143
"5075" 17.3069970579567 24.0863119213669 20.0446542277513
"5076" 17.0399519671004 22.584388569323 19.2320906109042
"5077" 17.4743472421444 23.9934081035778 19.782993554011
"5078" 17.471955355944 19.5671523726907 20.0272287771583
"5079" 17.5321972087939 21.1888078457522 18.4717726066236
"5080" 15.9437588469617 22.458134688189 19.4018451791571
"5081" 15.7953241137679 24.1754170262311 19.4217994465304
"5082" 16.6301177398887 22.832999384376 19.3048869137671
"5083" 13.5202511836171 23.4894170331381 19.4527436886725
"5084" 23.8248820415941 23.9254419125074 23.7936764456565
"5085" 14.6268334133709 23.7211430824349 20.2158085831732
"5086" 15.0017514391175 23.0876297642289 19.0509094404024
"5087" 18.2032544664193 23.1904031287811 22.1554436496331
"5088" 16.1056288280794 22.8049844368322 19.7010298946216
"5089" 15.9714848378662 23.2650327701105 15.1168810729636
"5090" 17.0633247421019 21.6820035690457 17.5549178637166
"5091" 15.9932717024028 20.6338147029231 19.7698770102502
"5092" 20.5700247105489 19.8438105456173 14.8287541198083
"5093" 15.4982825119792 23.6530908046808 18.5493823582709
"5094" 15.7076559231443 22.4809547563232 19.2870632447649
"5095" 16.4000454459393 22.7415552408111 19.5462001954326
"5096" 15.713997648462 22.5568104878921 19.2795008279267
"5097" 17.8561082521491 24.445563032449 18.599932605712
"5098" 17.7037427227043 23.810023970328 20.6568564052458
"5099" 16.5640856509406 22.6937222262546 19.4167102409468
"5100" 15.797551873606 22.4779929011768 18.0415494751923
"5101" 17.1525066839715 22.1381096663365 18.6462979871284
"5102" 15.667826717261 23.8134533203077 19.0137316567979
"5103" 16.6443421176668 22.4463095194655 19.2679822775878
"5104" 15.3252482611771 17.1893728131081 20.5285871473076
"5105" 16.1312323240849 24.2759465060255 16.5972595538467
"5106" 16.264035239378 22.348189848362 22.3882145731829
"5107" 16.863528485673 23.6313024734604 19.8625186761925
"5108" 17.8788140443233 24.8033174769027 16.7978197027126
"5109" 18.0588074918316 19.8934333912713 18.9561999410936
"5110" 16.6108620867371 21.3960083219068 20.4806603888308
"5111" 18.5123511603775 21.3542869059971 19.6393501886625
"5112" 13.9774145903264 21.568197524308 20.8042058287386
"5113" 22.5802605470068 23.6020225049623 10.3732923941519
"5114" 16.5508483827982 22.9564371510771 19.2417783255223
"5115" 15.7930233700736 23.1506734305277 18.4332011596158
"5116" 16.8486759262868 23.4989822481346 18.9846166669717
"5117" 15.7906642512811 22.997015663336 18.7841403603125
"5118" 16.0950015250881 22.6098954164656 19.4334685967332
"5119" 14.8809475104539 20.4215701386856 18.086124765472
"5120" 17.3427697734089 24.5481342097882 19.2011954001111
"5121" 16.0277052514118 24.1934864974553 19.4800437582866
"5122" 15.608111131684 22.7649249569846 20.0771152498373
"5123" 17.4135416969385 23.5491919406185 19.4825381937015
"5124" 17.2865829483218 23.1671083101126 20.9616615252483
"5125" 16.5700469754349 22.9422836263477 19.4300311082066
"5126" 16.1987997564758 22.8198146252845 16.1365707837639
"5127" 15.7633427248927 23.6523756332595 18.8333640094637
"5128" 16.5465198268739 23.4492816632726 19.4112446504668
"5129" 15.3533693439444 23.7347320553214 17.6056276753079
"5130" 19.3853352929081 22.2778120088878 20.1912779042146
"5131" 15.7476463675045 22.8629409370114 19.5820574592466
"5132" 18.0225244899888 22.8308937960425 21.8398111254442
"5133" 16.811185233166 23.0618461889519 19.7425768483544
"5134" 15.4509724743244 22.4689198449272 19.1374742265341
"5135" 15.9464021513626 24.0597317939773 16.5172236005771
"5136" 19.0062661244898 23.4392282444555 17.730317997541
"5137" 14.7023120814247 20.9220203681998 17.3808137213385
"5138" 15.2924424567986 23.7519377710959 19.0804633288274
"5139" 21.4207274560572 17.3181162605623 20.5995256837753
"5140" 16.1972907270699 23.7984447769887 19.352056673107
"5141" 16.6916341806267 23.6935597422658 19.1457109348399
"5142" 15.1235724663409 22.1550389392812 21.1327364243728
"5143" 16.0798494794039 21.9025433384581 19.6557736653483
"5144" 14.5694531396219 21.8840283330494 20.0421257670538
"5145" 12.5825068459125 24.9155281778388 16.675873799338
