"x" "y" "z"
"6493" 18.6598660245542 16.5477626151785 22.0517751305725
"6494" 18.4563412483013 16.7828003133397 22.4592537948652
"6495" 18.8652026233643 15.0819241273267 21.9679639513153
"6496" 19.823823350187 17.3062113961095 20.9705933865812
"6497" 15.9837458743434 16.2724808905838 20.9819654978474
"6498" 19.1091351069482 17.3152577770901 23.6601982561934
"6499" 18.0027132532668 16.4544268598008 21.5965642631752
"6500" 18.4542326159699 17.08221923327 22.2530729878696
"6501" 19.4241831950598 18.4489075771052 22.3050257354577
"6502" 17.4003424087554 15.9409639746095 22.5801429683908
"6503" 17.190594597884 15.5761033750518 19.7615704658744
"6504" 19.1526396186293 15.1566358503127 22.6564579578005
"6505" 17.9477116028361 16.290932275375 21.4210886096079
"6506" 18.0241519916674 16.1033281216821 20.751552811068
"6507" 18.0095280968465 15.9787918391159 22.5372325024721
"6508" 18.4205225988196 15.1460978672244 21.4114725997958
"6509" 18.2670257721904 16.4463842244731 22.087209578308
"6510" 17.8664668738758 17.3068717871427 21.5530342326558
"6511" 16.5400924220253 14.3707733652619 21.6937124088279
"6512" 18.9509452919462 16.4507869870669 23.3661204527696
"6513" 18.4821806096021 16.3890854678631 22.3325634276613
"6514" 18.389514273409 16.5105087276763 22.6810989046297
"6515" 15.9963210908828 16.9939131703618 23.4136401859953
"6516" 18.576094478245 16.7315141088759 21.9309247250592
"6517" 18.7042793976092 15.4126688849301 22.0434580143145
"6518" 21.4306201829009 17.1539543128729 21.1841847874674
"6519" 19.0043092208819 16.7587805069008 22.2657792161845
"6520" 18.1207384839588 17.3074498397721 22.0115592331144
"6521" 18.7603786313243 16.5975240265545 22.4953175509463
"6522" 18.2922810399626 16.1422910610993 22.1489478029313
"6523" 18.3341559757868 16.2449981994025 22.3831842317176
"6524" 18.4503193197177 16.9546424683063 20.8656299449748
"6525" 19.2684490124022 16.481493857592 22.6883922534166
"6526" 18.724271276171 16.5564810361734 22.1064596488227
"6527" 18.9561945696934 16.6834860291495 21.1294709247137
"6528" 18.5528772079979 16.1475820918984 22.4596545976936
"6529" 17.2610790122997 14.6494503311716 22.3677275756723
"6530" 18.3492011858221 15.748428408147 23.2416711259983
"6531" 14.3255964343959 17.2818611596672 21.8283110158914
"6532" 18.9974884761025 15.9264860989774 22.2013737526436
"6533" 21.590027137367 17.3436415998385 21.9055899038457
"6534" 18.7547793180475 16.5318794856902 21.8689735627577
"6535" 18.288484241368 16.5021892304235 21.9190091855733
"6536" 18.3484323827782 16.2886836996655 22.090035783523
"6537" 17.54327597055 17.3167850391097 22.1374196456955
"6538" 18.4318626254375 16.9972939144115 21.6504399796594
"6539" 18.4391022321014 16.396779314669 22.3050029688065
"6540" 16.0508721979701 16.9082895267391 23.3461303319328
"6541" 17.6334693801493 15.8109913979873 22.8535897813262
"6542" 18.8189848678877 15.7763921752433 22.0311268396908
"6543" 18.0549768131288 15.8924885718849 22.4297832287964
"6544" 19.8445554416226 15.770093587324 22.9162507767812
"6545" 18.7111687317977 14.9439741637324 22.8177916586101
"6546" 20.26591667136 14.0286994836219 23.1376999402181
"6547" 18.5557079448639 16.7837328780802 21.999254611722
"6548" 17.6475342910918 15.8883392807336 21.6136815177118
"6549" 17.573075817442 16.5590073466944 22.4722899900142
"6550" 20.5123473930511 14.5329985307494 17.7687528704852
"6551" 20.1622339060825 15.2931562585811 22.1911258037062
"6552" 17.9834574168172 16.7888629642538 22.0661677340989
"6553" 17.133765188272 15.6088221114315 23.1283446009494
"6554" 16.8743579553563 16.3119828673975 20.5742001817985
"6555" 18.248131249785 16.4303734323859 22.241597081956
"6556" 15.8317898451513 15.425075196571 21.2520613382089
"6557" 19.8482709087568 15.7983950749223 20.8215974418358
"6558" 19.0808008252757 15.7866073242109 22.1575273824555
"6559" 18.5132127318375 15.0060425048484 22.1186464003918
"6560" 14.8363072216794 18.3625154939039 24.4853388453857
"6561" 17.7475268072153 16.0278544611301 22.3708927949129
"6562" 18.7559300719682 16.695843972177 22.2647355198555
"6563" 19.3127326036082 15.7201732464135 22.5974598798761
"6564" 18.9869806332073 15.6758413909138 22.6577597195648
"6565" 17.8892248936955 13.9494331930182 23.1775561102829
"6566" 15.5278051324501 14.9237174751078 23.7011649811841
"6567" 19.2620907236455 16.4767591219685 22.4069488055345
"6568" 15.9656128449858 20.9847547064252 20.8594831586792
"6569" 23.5299825057152 18.8365197274813 21.1485863414244
"6570" 19.1826183903668 16.2346381434734 21.3051168245613
"6571" 21.7487184544847 15.3446513693678 21.6498462054692
"6572" 19.6397543812378 15.8690894904437 19.2651577541896
"6573" 18.7814548939297 16.3552700822716 22.5556240049424
"6574" 19.9617270919175 16.6978848499846 22.1123770096083
"6575" 18.7241371707012 16.1374777228435 22.0890453745525
"6576" 21.4986397608022 13.6037722604346 23.4278864566849
"6577" 19.3794580069701 15.6880199217574 20.8299072660487
"6578" 18.2267512783883 16.420805423526 21.867295504869
"6579" 18.8719460419677 16.2834375344797 22.5188900824774
"6580" 15.0459752845046 14.9204533386072 22.2217346380197
"6581" 18.2118168137272 16.4723080285901 22.7153953318077
"6582" 20.0678804683994 13.3306999101975 21.6480889862636
"6583" 18.3669488059722 15.2398276684513 22.5532439456175
"6584" 18.2349210732157 15.8946547503379 24.1761253760098
"6585" 14.656362439319 15.1705195453275 22.6214093445609
"6586" 14.9560220803335 18.4024020777224 14.1909169542766
"6587" 18.1896087176438 15.8094309630763 24.1156634540355
"6588" 18.5626281901886 16.6370855356719 21.2173663300097
"6589" 19.3977259757673 16.5362999243207 22.2811460071816
"6590" 17.2305621896674 16.3850765449688 23.0713555854862
"6591" 16.7463325944293 17.6161106427192 19.3530118531161
"6592" 18.3297229965917 15.7437168993205 22.5839410232608
"6593" 18.6704243552816 15.3617103299006 21.6330746570602
"6594" 18.5174393154831 16.1126957380941 22.3867834699166
"6595" 18.1875895091526 15.9558943037137 23.1068328842835
"6596" 20.3213305969935 15.1281611923679 22.0485187959624
"6597" 19.0406686636262 18.5615884292293 22.6290344818153
"6598" 18.2787472700634 15.0696489194548 23.7036752630449
"6599" 18.8239674926976 16.0835971816369 21.7327596317783
"6600" 18.6811149437519 15.8271316644839 23.0040683032672
"6601" 18.4221624314358 17.3100038478688 22.1557041098189
"6602" 18.6807550589505 17.4368306927443 22.0094232925572
"6603" 18.0951258796594 17.9819596191519 19.6084213070599
"6604" 18.7010460629758 17.5607607805301 22.7099924051052
"6605" 18.9056696967437 17.5851517451467 22.1470509897335
"6606" 16.7808012642765 16.4178368199915 22.8290238067287
"6607" 18.3775537109209 14.8592898174885 21.4587256190076
"6608" 17.1095735995328 21.3685825125743 20.2124025128863
"6609" 18.6289908539236 16.5985543463585 22.2116216028105
"6610" 19.5690030890105 16.6685708120454 21.4985341027891
"6611" 17.9563378226663 13.707799458928 23.4021399535765
"6612" 17.6493212695586 16.0019724327536 23.850778276487
"6613" 18.4653221973505 17.3772444119578 21.7810744394048
"6614" 18.3156313312896 18.4644115412086 23.7462450891959
"6615" 16.942090728676 16.0659570603074 22.1374124575267
"6616" 15.8369212920179 15.4813290820763 24.7656146728219
"6617" 19.5326321960709 16.2523534073526 22.2193379851931
"6618" 18.6472994325013 16.5152721778899 21.6049509872599
"6619" 18.7259899465124 16.6943771793422 22.4362624129646
"6620" 20.0943063306472 15.3374755054425 19.9777457276806
"6621" 18.9139203622483 16.5827669849664 22.5992506365567
"6622" 18.7982681606617 16.390297967225 21.891668028048
"6623" 17.7199622983106 15.7962482701771 21.8607447564553
"6624" 18.6388483554134 16.2911604674419 22.0287886879563
"6625" 17.291254324947 15.8405469382137 21.730352598473
"6626" 18.0541573133198 16.7316369049442 21.1728963364624
"6627" 21.0268044375986 15.5326703696354 22.5955671412335
"6628" 17.583327018348 16.0138673852566 21.757196520074
"6629" 18.4893147482701 16.4866644605422 21.7790974132221
"6630" 18.1187672847388 16.2983444148052 22.6557635013664
"6631" 16.6325863359722 17.0723206847247 23.0878717853522
"6632" 18.2744992199392 17.1649800515563 22.809108352528
"6633" 15.0697218697851 14.7427635422216 21.2979159516399
"6634" 18.4091110155861 17.0744357879131 23.4632594077825
"6635" 15.537913129936 17.7986959559794 22.4068898018438
"6636" 18.1622124041943 16.5170600684556 20.0423414261756
"6637" 18.9097475303773 21.1146174379456 20.7177994338567
"6638" 17.5651997956031 15.4118352077732 23.6589415626095
"6639" 17.8260553988607 16.5765819788573 22.7525839743013
"6640" 19.772211050997 17.1541817524543 22.278031493092
"6641" 17.7447156248238 15.1148030272584 23.7437211550206
"6642" 17.7783203066057 15.0844603016623 22.2761703842622
"6643" 18.4067260613474 15.2796827176931 22.8776362640318
"6644" 19.457986689321 15.6933226512598 22.3471912041076
"6645" 18.2555369534804 15.9974386124863 21.44058549874
"6646" 17.9874682207509 16.0179723624069 22.4181532595542
"6647" 18.6246031828248 15.6313266324751 22.0026456863808
"6648" 18.7195575750846 16.2376357118937 22.6199779707652
"6649" 18.443740205024 16.266105663341 22.3042683025787
"6650" 18.3810906972184 16.4695369476194 23.2868646876144
"6651" 18.4293094897836 14.7796334615512 21.8547284058309
"6652" 18.9911142391192 16.0241316227797 23.0280019538163
"6653" 17.889796751504 17.2180009030966 22.3227428480624
"6654" 19.959408718702 14.9353054241235 24.3408883880824
"6655" 19.2624381885143 17.3143306951161 22.3150287037832
"6656" 18.0926905805023 15.8781492595337 20.5883011002352
"6657" 17.5548034366304 14.0030209193628 22.6504085078638
"6658" 18.074295713258 17.9154553808034 22.2085074853818
"6659" 17.7504519688882 14.3199475590646 21.7979323387982
"6660" 20.7443849620983 14.9165920744694 24.434989908891
"6661" 19.6584581173706 15.528290702906 21.219343635746
"6662" 19.4065262990154 17.0990438498726 21.6831661606468
"6663" 18.4010444433776 16.2997160327413 22.0155020588816
"6664" 20.4891988395853 15.9082466882111 23.1666589879403
"6665" 16.6629228525224 14.4638964612106 23.4586487943102
"6666" 20.4827136521713 13.72174035771 24.0403083950835
"6667" 18.5801472865852 16.0893408278719 22.4376950192791
"6668" 18.2422681893679 16.6451446616463 22.3040110412349
"6669" 19.4913908844332 15.6794520860709 23.1254044305033
"6670" 17.9742757244403 16.4352943337492 22.7477840265736
"6671" 18.418139972144 16.0520400719191 22.2790938890097
"6672" 18.6188724047256 15.8134796675262 22.1381386811519
"6673" 20.076206737343 15.2754330474426 23.2484386028696
"6674" 19.5187256072705 15.3214406638761 23.0403613248421
"6675" 18.5179981881848 16.4992644948334 22.4669740659022
"6676" 22.0853837487983 16.1675949565795 17.7826105128548
"6677" 18.3911432114457 14.2080054424558 20.5158389706919
"6678" 16.8084095923446 16.5833734697553 21.3531411399273
"6679" 19.1577981361368 14.569878985738 21.2993354653649
"6680" 18.7618781685309 16.5538540601772 22.4521793588903
"6681" 17.2374111254544 15.7083297282603 23.7541236702297
"6682" 18.0089062916436 16.6262897882398 22.365291158471
"6683" 19.3372939018927 17.3135979659909 21.0231368300347
"6684" 18.9950636252077 16.2406691160802 23.0694344534578
"6685" 19.5563993166942 16.0010453066187 22.5830599965632
"6686" 18.755676460237 15.7576305639377 22.9347329363273
"6687" 18.1856343636557 16.5800480667296 21.8617914831091
"6688" 18.4904703226412 16.4152628479769 22.965561301908
"6689" 18.3055186193518 16.3975478607188 22.2477703764134
"6690" 18.1668895563224 16.2261888522328 22.2258940925857
"6691" 17.8373828836083 16.4879889273534 23.0064901935169
"6692" 18.5677396148185 16.4265922011807 22.2128559455799
"6693" 20.4196845626885 14.6074995215045 22.8281786132837
"6694" 18.5753261966527 15.9688291275564 23.8004162182582
"6695" 16.0322520188585 15.99598322108 18.727710041733
"6696" 19.1755654852586 16.3910745154385 23.884527014826
"6697" 17.9825188696278 17.2323541807387 23.0486303743785
"6698" 18.6775569294341 16.3298206481245 20.7514603234439
"6699" 16.6004393905467 18.1524425693163 21.2861516926636
"6700" 18.6360096019575 16.9764884663817 23.104778896739
"6701" 18.2008351335347 14.7477557838989 24.3993840762344
"6702" 18.6685255230688 16.8650638615271 22.0373993033962
"6703" 18.4920854801487 16.5123926345777 22.301372269253
"6704" 17.5735058571205 14.7789356728596 20.8077597396912
"6705" 16.1297260750048 15.3754297135721 21.3708668873936
"6706" 18.8630872131067 15.7988451293914 22.7734176578058
"6707" 18.8354562429312 15.8313862627738 21.9390716473106
"6708" 18.2520897274152 16.2682643497882 22.3719141833682
"6709" 18.9816632642136 17.0322431204533 20.9937342882808
"6710" 19.9278684788809 12.1198121287198 21.1674349810963
"6711" 19.1182212117099 16.2672749099634 22.1497415242586
"6712" 18.0281068984783 16.3811986620071 21.3909826468495
"6713" 17.4701607753076 17.1598415542697 23.0934744909413
"6714" 17.9115962552829 15.7205522530319 22.2679946773183
"6715" 19.1101190089565 14.5365149186261 24.5642313510086
"6716" 18.9228649398057 14.0641446640124 18.6272006015496
"6717" 19.9319167112986 17.4376547006015 18.6490750183216
"6718" 19.8627977272399 14.8170832984954 20.8247247322684
"6719" 18.1053842785616 15.8575332711077 22.0451764914598
"6720" 17.710326009345 15.4761239663942 21.8830655712658
"6721" 19.3626620936253 15.8787181965215 21.6910553509926
"6722" 18.7822918306924 15.2109723076068 21.360051122993
"6723" 18.5586918368221 17.0744286098868 22.3393634235652
"6724" 17.9821035472029 16.9767774562748 22.2297356461792
"6725" 18.5613754108987 14.6513332741932 21.5258758148884
"6726" 16.8053872748362 15.7449703179856 23.6123774452605
"6727" 19.2019162511961 15.6457468203296 22.5656602208815
"6728" 17.8777120554923 15.9177888029665 22.0622182641914
"6729" 19.6043824907032 15.5529541522436 22.1565232860791
"6730" 16.5044391439575 17.0582058091473 21.6567945569146
"6731" 18.3928729509956 16.1079187266135 21.6691321536275
"6732" 18.2219057600397 16.5774389545426 22.3346744602739
"6733" 17.8407737562949 17.4320887510085 22.1592473155088
"6734" 18.71883884231 16.8509749257233 22.4835066044005
"6735" 16.4138186156806 15.7866257702506 22.2864848672883
"6736" 18.5326541014575 16.6827914290857 21.3220961902186
"6737" 18.6038290178278 15.9916620143349 23.6259463292635
"6738" 17.6514118867906 15.4926582397203 23.7056405546477
"6739" 16.4936655435848 16.3641466760173 23.0633769673235
"6740" 18.5781556502949 17.1128551098097 22.4605720546178
"6741" 20.5216313104404 15.5484733912831 20.4421704628924
"6742" 19.0775095749309 15.7842491436774 21.8512371672259
"6743" 17.9605192896141 15.8474092669525 20.215887578954
"6744" 14.7663094006285 16.2983837334355 20.6170531007422
"6745" 18.7713744114777 15.7164102975306 21.2618476240593
"6746" 18.6596087525981 16.6628387665447 21.6042604114565
"6747" 15.6918727048294 18.2297534502832 23.387014454491
"6748" 18.6947411639653 16.0436389902844 22.969930540401
"6749" 19.2021819332993 14.0681977721255 21.1075515895677
"6750" 17.630869148292 15.9683159674353 23.7476462570298
"6751" 17.8416160933188 16.3789355272129 23.5534858775842
"6752" 18.8593080860034 15.324492771401 22.2758343408313
"6753" 18.1856214807076 16.7867078901056 22.2093494060971
"6754" 16.5750908093176 15.0177280600328 23.3763537372702
"6755" 17.9367340381512 17.8881738920211 22.0756819505817
"6756" 18.6976729267976 16.9302994530754 21.0933701155265
"6757" 18.6646969488272 15.3099807140042 22.2127670438543
"6758" 15.7826714062727 16.4267722937601 20.8280794627452
"6759" 18.686296873843 15.6641493379079 21.2463585593074
"6760" 19.8587791703514 16.4853015938873 20.6751003411128
"6761" 12.8592491762735 13.9027243213125 20.2945494571675
"6762" 17.649765940703 17.7000106833319 21.5981800851875
"6763" 18.2816646200395 16.296314535527 22.2007356801201
"6764" 17.3410808632562 16.3992269676705 23.2994921313971
"6765" 19.3293724958399 16.1831100832327 21.7474968223309
"6766" 18.3665037374981 18.7746751052103 20.6554108798697
"6767" 17.7063173933995 17.2557251988362 22.6765023713198
"6768" 17.9139300792846 16.097006001478 22.2719693250221
"6769" 17.4342282485958 17.8107540624444 22.2283247811473
"6770" 18.5902049347883 17.0965845933185 22.4437613246664
"6771" 21.2746780744264 14.0098536728621 19.6871383468104
"6772" 16.9092394323999 15.8375407169592 20.947204896661
"6773" 19.3242093409548 15.4923853213441 21.4543133707386
"6774" 17.9498365948827 17.2358039548737 22.3467345347248
"6775" 17.7054576639375 16.3953731876849 22.1426559550294
"6776" 21.0952287854184 17.6645830514521 19.3541834510714
"6777" 16.21267050865 15.7734352611588 20.8226741990747
"6778" 18.7680512140604 15.7968829340047 22.6846657922573
"6779" 22.4321055625412 16.4884915947683 23.8600807354832
"6780" 18.4922215421895 17.3335076305463 21.2091803931177
"6781" 21.2823046072534 19.9691956203385 18.0989422878644
"6782" 19.2264253238917 15.2557252335486 21.1855747462555
"6783" 18.7989785645297 15.4742604354837 23.3345416988398
"6784" 20.2476009604142 16.2721781544304 21.3703286139793
"6785" 19.2441772388004 16.4997777882096 20.9645188601746
"6786" 17.5896202169025 13.8126464674931 23.3860079472419
"6787" 19.1950367912072 16.8294906195368 21.7297260005493
"6788" 18.9038852586029 14.9038998978226 22.3982873382629
"6789" 17.2670707733059 17.4654633832971 22.6397450801644
"6790" 18.0508846391538 14.6689496488603 20.4654119081199
"6791" 19.0416285512281 16.0054392197525 22.1329760526484
"6792" 20.0094536262611 17.7345963023841 19.8902044227568
"6793" 17.7045990834249 15.3059000985513 21.9260839650857
"6794" 19.0996269497691 15.9902358804515 22.6736583618724
"6795" 15.9500852828149 18.4682754843797 21.1065572689241
"6796" 18.2738703594148 17.1420021072289 22.8858720126341
"6797" 16.2753552501269 17.1345256303944 21.6644042880482
"6798" 18.1474750979722 17.1385458324394 23.1298881314697
"6799" 18.1073928935813 15.9472958205352 22.2857489277127
"6800" 18.2696125489945 16.2058152021994 22.1704987008423
"6801" 18.350167676873 16.3290048284602 22.5437738901067
"6802" 18.4760088084285 16.2188003052682 22.2921564920647
"6803" 17.6321073351599 15.3632870977249 22.0185714229222
"6804" 14.7173884539737 18.0119785001963 22.8297377331657
"6805" 17.1140724315155 15.7688200319483 22.3225915947261
"6806" 18.3103756282493 16.4580895029441 22.2428560497761
"6807" 19.0369481813716 16.193213887536 22.5356904546905
"6808" 17.2314883124749 16.751625258502 23.7503748867104
"6809" 19.3524835793783 15.5434587760491 22.005597796412
"6810" 19.1682852537179 17.9026700496556 19.8602195322413
"6811" 18.7638752141276 15.6832860076365 23.9954937128066
"6812" 17.3649875776548 16.7853497367778 23.0613718990092
"6813" 19.7249888126353 16.4646588843343 23.5242648194737
"6814" 18.6118993333327 16.2417376245339 21.9379828482817
"6815" 18.1217708412529 16.469545601293 22.0405485126174
"6816" 17.0482039158165 18.2929017193859 21.459737937513
"6817" 16.9837610183596 15.9405684220677 21.4800144283785
"6818" 18.7291868731383 15.7803111134307 22.5376966843053
"6819" 16.7349829714346 18.5000105625756 21.980346955054
"6820" 16.4980533949634 18.8284826232765 20.8377808011866
"6821" 16.7473932767251 14.8705318823475 22.8830044329178
"6822" 18.4459351050983 16.1781631664438 22.1013747193618
"6823" 19.4809691345366 17.1700494202454 22.6434967052387
"6824" 19.0216083346458 16.2608081150932 23.0944541046885
"6825" 19.8377349627957 14.9296100008194 19.8416042472986
"6826" 19.1161484232377 16.9958308522687 21.1907177496573
"6827" 18.1689079691187 15.6344186190936 21.9371582319331
"6828" 17.077192465963 19.7399318819248 23.2112963983316
"6829" 18.3373476763133 17.0929005709518 23.2920159378361
"6830" 18.6689475578614 16.547167109155 21.4703507480433
"6831" 17.8661564061427 17.2739196946695 21.7867323352944
"6832" 20.1953510751811 16.7449165648114 23.2719948648026
"6833" 18.7345896281947 16.4793326265503 22.4109497172555
"6834" 18.1913784248661 16.079422437212 22.5123507174067
"6835" 18.3571295755136 17.0487998309702 23.8283871204127
"6836" 18.9175711685625 18.1754539008662 23.064841814494
"6837" 20.514508613351 16.6744536751227 20.8962806479742
"6838" 18.4171995789174 16.4613725047991 22.132115101394
"6839" 18.5202597619853 16.3932525568411 22.4351066256326
"6840" 17.7419284875118 15.5619625309109 22.2422693437419
"6841" 18.5292306759154 16.1804177829398 22.3849692636512
"6842" 18.8275503075224 17.5574578302604 20.6572411042231
"6843" 17.3038267216835 16.131925065066 22.4602348593529
"6844" 17.9970640161452 15.9337839430924 22.4411900937674
"6845" 18.2817359009659 15.2916785141453 22.0814053201848
"6846" 18.5014139016663 16.4953774719308 21.3178670588913
"6847" 19.6385822082785 14.8838624750167 21.1490443650295
"6848" 19.772476282825 15.7530042122115 23.6664774828823
"6849" 16.8455611105584 18.1788115938052 22.2008688546678
"6850" 17.2830341754158 16.8090609734908 21.1058892337896
"6851" 18.8448933162539 17.1352628984774 22.2535018540174
"6852" 18.6761820735783 14.2509683975933 21.0337483644343
"6853" 18.0027767092132 16.1148913448173 22.9806164066733
"6854" 19.0450486274312 16.1589522549597 22.340000648347
"6855" 18.267428760602 16.0957321875709 22.443198384383
"6856" 17.9786224290334 16.0374832810354 22.8262871506605
"6857" 18.2473911692329 16.453566272273 22.0542680427944
"6858" 14.2128216688378 15.1911722854393 20.9652359862253
"6859" 17.7270273651217 14.7991402229182 21.5058778354416
"6860" 18.51848683524 16.2657100657034 22.2831085737504
"6861" 18.5532052174903 16.1848643046187 22.6686626954044
"6862" 20.5541221143948 17.3232614852434 23.3116244852182
"6863" 18.2845590497306 16.2504079176556 24.7302543616605
"6864" 18.14194661432 16.9004191074694 21.9229382072859
"6865" 18.0220528562599 16.4156765968182 22.3811611451821
"6866" 18.7269453624467 15.1861629040285 22.5033123302027
"6867" 18.0865864669272 17.7446742463432 23.3980940438958
"6868" 18.7291428100254 15.945698720355 23.9542635412323
"6869" 19.1339228642348 16.0922277026591 21.1577696590393
"6870" 18.0549247855384 15.9245219944023 22.6587361337761
"6871" 18.0334574054759 18.2865619163224 24.0588577341607
"6872" 18.4562982231131 16.7164847128598 21.4653376466928
"6873" 19.3561084225946 16.0750195702656 22.5055547140792
"6874" 17.1027955427064 17.6813412470689 21.9365069393732
"6875" 17.644762427829 15.656940357503 21.8164684542113
"6876" 19.0089583247062 15.6461787500045 23.3914200757844
"6877" 21.7698192740458 13.7271879251129 24.4072366591308
"6878" 18.0496750487866 16.0189573947277 22.3351814237782
"6879" 18.0713851956577 15.4230600183339 23.6408388527047
"6880" 18.9950946312457 16.1825446755291 20.4399035302931
"6881" 18.58759014528 15.3623270854151 21.5676068728834
"6882" 18.7277708114561 17.4665062503462 21.790353344894
"6883" 18.5207171347248 16.3416362974325 22.6242623045004
"6884" 18.9150672445856 16.2292510548829 22.7959259726207
"6885" 18.92522873851 15.6458595386589 22.7958682073692
"6886" 16.5981037481487 17.7169833663728 19.8413397373799
"6887" 17.902418107584 15.5299972895261 21.6948468489691
"6888" 24.3322805285835 15.0311129936403 22.2801066523462
"6889" 16.2874916085702 16.5760830859807 21.9471166258177
"6890" 17.7429060410789 16.6887467609127 21.9782613871023
"6891" 17.1050177292473 15.628436719259 22.3894758537072
"6892" 17.8953739210282 14.4956148677862 23.3937445154456
"6893" 18.1252134092451 16.804627310235 21.7571060349329
"6894" 17.8968909343681 16.9699290236781 21.6745828421663
"6895" 19.4663773836385 16.7292653900442 21.8337267425912
"6896" 18.4887516765426 16.1329179582197 21.6755298396037
"6897" 16.7249241340351 16.759782986509 20.7993199213094
"6898" 19.608677850972 16.1269394292908 22.9736305674741
"6899" 15.9753167391962 15.5212445680132 22.8552416698418
"6900" 19.9625506833391 16.2336488592475 23.0751149192974
"6901" 17.6401387852639 15.6322829059731 22.0739533970971
"6902" 18.8288176988772 15.3748923564536 22.0557798554958
"6903" 21.0141598606453 14.6607159304745 21.8023392597453
"6904" 18.5995915575448 16.2062207885855 21.8991572382301
"6905" 18.1350594054642 16.3887102459014 23.0094668587321
"6906" 17.7562428218759 15.357675607173 22.4678203929707
"6907" 18.035484397764 17.0753335356164 21.5532614016437
"6908" 16.961575974193 15.693420645211 22.2336369204684
"6909" 18.6429588549757 14.0272797998085 23.4249311696412
"6910" 17.750073552573 16.9566093322721 22.8166062791992
"6911" 18.6524905614648 16.8924955049398 21.9427468082756
"6912" 18.9646238748528 16.8792727973219 22.8398140015127
"6913" 17.6551570911538 16.272240990808 21.0942866308487
"6914" 18.9357237114779 16.1484478761527 21.4233505211787
"6915" 19.7621222970614 16.4355294126782 22.1870536581059
"6916" 18.3979863744246 18.7651598975688 22.1925808456063
"6917" 19.3134737919595 16.9177801637977 22.6803098087364
"6918" 20.3207693382265 17.1321607337767 20.1377687652591
"6919" 17.0644805367515 16.9296988276343 21.8235344715929
"6920" 17.9831193171562 16.278407931943 21.9334968910518
"6921" 17.9842434264691 16.6382278131537 22.9474478110049
"6922" 19.0711830614275 18.0799147469462 23.2048530497579
"6923" 18.0766659431169 17.7585381897122 21.245707020411
"6924" 17.2193398511351 15.6565368946146 22.9523243785803
"6925" 17.6721542088367 14.2264067797682 22.011341185316
"6926" 18.6646950055238 16.152258195527 22.2427185609308
"6927" 18.681081536459 16.5716805777186 21.444591861418
"6928" 18.5310352265242 15.8550801649535 21.7898173270368
"6929" 19.7549788607592 18.1642113948112 20.3475224937655
"6930" 18.2247445412942 16.6843924042276 22.692275736907
"6931" 19.0737300331284 16.5314132153582 24.4684884173586
"6932" 19.5695671791926 16.6429059381164 21.5246882040366
"6933" 19.0786003395252 15.7428666613173 22.7879797865942
"6934" 18.2205205961268 16.472495322841 22.518917238205
"6935" 18.2369716911327 16.1430871619274 22.3687923088423
"6936" 16.2079042004888 16.516200941633 22.0118413482085
"6937" 18.1487413812378 15.6945634997911 22.9716382960437
"6938" 18.4443434303541 14.7371115312917 23.5107516444603
"6939" 16.8628196758496 15.3544563809209 22.7091138783563
"6940" 18.0852530727801 17.047133093971 22.124509938461
"6941" 17.7790371281253 15.9964673647176 22.6075147168376
"6942" 18.7021754032018 16.150975863728 22.2803001901484
"6943" 18.4239401265298 16.0947856545531 21.8974205758306
"6944" 17.7629978269832 17.120753152847 22.1446206459543
"6945" 19.1584648808782 14.7197701022274 23.6582749149785
"6946" 18.2692462160541 16.9207823419647 22.7766287673742
"6947" 16.5714764466441 17.224682637428 22.4971950426912
"6948" 17.763183396222 16.2617345530119 21.9872531075783
"6949" 17.9340347316558 16.6856084118517 22.2430897952372
"6950" 19.1126803028114 16.8414627602723 20.308373249019
"6951" 18.0617636337921 16.2812979456408 22.8412288275186
"6952" 20.5697826058197 13.7062532351771 19.6723913127231
"6953" 18.130090514683 15.8569837953518 22.942133757215
"6954" 18.3301283076521 16.3734139868085 22.1807499134201
"6955" 18.7225945072516 16.0143479350446 22.0965597589517
"6956" 18.6503472062653 15.8384665516073 22.2175051375546
"6957" 18.5412303173242 16.5822290532405 22.6689322552658
"6958" 17.551238723769 16.1021028240253 22.4387344719667
"6959" 18.9479510842169 16.9670664157416 21.5364371300966
"6960" 16.4012198061382 14.4117020774622 19.5505198778014
"6961" 18.3231240300969 16.6769892729637 21.3612884237841
"6962" 17.6916769962577 16.8378588333265 22.6933734202792
"6963" 19.6046555725954 15.9586731634365 21.7938861866572
"6964" 19.1358539523877 14.6865201084684 23.2807669704771
"6965" 17.6920596066099 16.466056964373 23.1603765071118
"6966" 18.8105273600883 15.9281655431769 22.2209641009537
"6967" 17.9261897423444 15.6780404598822 22.7895675849123
"6968" 19.8944340627964 16.7353271048165 21.6826610381922
"6969" 18.2347174488784 16.3199451563886 22.169554152878
"6970" 18.3734711400647 16.6446181943919 21.8831585796918
"6971" 17.9426145267524 16.0243317077183 21.0302316071454
"6972" 18.4486142980932 16.3917906196455 22.3346609602578
"6973" 18.508215916062 16.2727454474735 22.3786050563096
"6974" 17.9628128198168 16.4952097271861 22.0834110300699
"6975" 17.4405149322409 16.7605415063429 23.0612241297297
"6976" 16.2862883119571 16.6412216689851 19.6491799528361
"6977" 18.7436049128706 17.4751123114278 22.2788583495908
"6978" 17.9330973280382 16.4737626834011 22.7576687391249
"6979" 18.3631382177253 16.2072852949816 22.0582823082998
