"x" "y" "z"
"4648" 16.9471685277727 21.5566379686315 19.5538303925891
"4649" 17.4291624398825 21.1597077533295 20.6623632254368
"4650" 14.0665444798855 22.065076704319 20.3426323843247
"4651" 14.5845853377775 22.0717391447446 18.5051452463348
"4652" 22.36246263046 20.962581209385 22.170114944766
"4653" 16.7507616145206 22.4069541227451 19.3237573316367
"4654" 18.5267656828441 22.4723667249855 22.2888224069274
"4655" 16.8059840245745 24.0298756584939 18.3888181578002
"4656" 16.9476768916386 23.5353084091841 19.6465735847564
"4657" 15.0977908111085 23.7065592174514 18.4593714093778
"4658" 22.7781610993254 20.4780265931245 19.8835397486768
"4659" 17.2269341385595 22.7978977267807 19.0540899631851
"4660" 15.4949872441104 24.302880753985 20.286325378567
"4661" 16.5172104420823 22.9012307074101 19.3758375815952
"4662" 14.9181867972852 23.5145958982237 18.9317372223153
"4663" 11.4989943460233 22.216171307226 17.9830887016105
"4664" 16.6540380097017 22.853376842795 16.9526924307654
"4665" 14.224745247399 24.9749332194492 19.2718059987142
"4666" 15.5420735752447 22.7546394087693 19.3797464492428
"4667" 16.6413639295167 24.7976016880096 20.3957327724213
"4668" 15.5631663630339 23.0979399855405 20.123900215626
"4669" 17.435158922057 22.4594594159975 21.4370039666281
"4670" 16.7292877558751 22.5507877021955 18.7759937469512
"4671" 17.0941061004857 21.8153759114054 19.1999093879713
"4672" 17.7994859516503 21.9546608037958 19.8120912759025
"4673" 17.564827739409 21.432303871267 18.832500271946
"4674" 16.865209824971 22.7726481963886 18.9716516796756
"4675" 19.7260274251938 20.4827817386235 16.4043350720722
"4676" 18.0651365496885 24.347223009185 18.119289501474
"4677" 13.6470512143023 19.8814023569144 20.4902610923897
"4678" 17.0301697030624 21.5071322892217 18.7151041611978
"4679" 15.639033683813 23.6735607838746 21.7429717056854
"4680" 17.0042011545154 22.4972775260453 20.2753143353795
"4681" 16.4293976867623 22.7546972149759 19.4472393737519
"4682" 16.8018178567699 23.0291396320079 18.3921923953032
"4683" 15.7354099528475 21.0379953061036 19.259247475791
"4684" 18.5532271974756 18.4055284662038 20.0036991410619
"4685" 10.8790991653753 24.8130451547714 16.0064294154702
"4686" 14.8389431898216 24.3638514693084 20.7757830800484
"4687" 16.4797974958825 21.0573553577036 22.1534170912856
"4688" 16.3400092757074 22.9274865861848 19.3422643561468
"4689" 15.7515264178417 23.0255089136371 19.8006293284313
"4690" 16.2686050213364 23.6861020298961 20.4891657101801
"4691" 15.8121344551327 21.2189973612644 18.7316856063635
"4692" 17.9259926561475 23.9461170215438 18.6201906818454
"4693" 18.7486545241925 23.4879410882778 19.2879829368908
"4694" 16.2938492700769 22.7126426079962 20.7177647386088
"4695" 16.1384575737074 23.2731504348085 19.3027071332017
"4696" 16.6394903528033 24.9339100259626 20.4559930031179
"4697" 15.48446728857 23.3201886970162 19.1536247355854
"4698" 19.1212201540463 23.4599369703756 17.431114716002
"4699" 16.7597273131616 23.8778362230226 19.4019919059167
"4700" 20.0749591787323 22.0586769298593 24.9093675591818
"4701" 15.3192628814121 18.4437778330432 0.636097276474811
"4702" 15.4102179553302 22.1847360171778 18.3129810509132
"4703" 16.250983182388 23.5681001034778 19.5977162683802
"4704" 16.079125256131 23.3599207911514 19.6891675352259
"4705" 16.4486553616209 23.2447843979358 19.7264988855126
"4706" 16.4012084236432 23.5686305848559 18.8705178209541
"4707" 15.300134041924 21.2614282283055 18.991262319451
"4708" 16.2151984293159 22.9440235462736 19.4058626132109
"4709" 16.0941516508568 22.9492101108676 21.5068516088992
"4710" 19.6289271097731 20.2405123484963 18.7145810471016
"4711" 13.7134868319305 21.9290012043218 18.7215538902939
"4712" 16.4326164727857 23.1654764316595 18.7638822148566
"4713" 17.6340711178511 22.5669104460397 20.5862771220643
"4714" 17.46687731674 21.8655617543958 20.224330177597
"4715" 16.6742897381241 22.6761415959242 18.8004955430452
"4716" 15.8678449563096 22.4960343952279 17.6651413758574
"4717" 20.5614583821541 20.55480513133 19.5976441769775
"4718" 15.4429976873751 23.9585906739202 19.0266983267136
"4719" 13.3198877472315 24.1639278026901 21.1098545615659
"4720" 13.0570548825186 21.3462550813851 19.7720733414155
"4721" 16.166789599207 20.3556769060645 19.193327908972
"4722" 17.0873638103977 22.7202610398631 20.6702191847649
"4723" 16.0684757844913 21.964287299997 20.6062215996739
"4724" 17.2534358403907 18.4027154896506 18.7821083289394
"4725" 15.9265744081633 21.9994851927245 17.5112153202705
"4726" 16.8176694109374 22.2105857921776 19.555167062494
"4727" 12.5462579032585 17.0818658692038 24.6551046705209
"4728" 16.4515991538222 22.9803162079732 19.3898644359573
"4729" 15.1686461169801 18.9069541418709 21.3974898711918
"4730" 19.7096840245291 22.7310570143084 18.805345573324
"4731" 15.9544827416334 22.6517948768369 19.0555769313304
"4732" 15.8134339202073 21.7490207675716 17.4903509915806
"4733" 16.3834992782585 22.2628392925534 19.7875349553663
"4734" 16.9794625719872 22.7289367693315 17.919900827507
"4735" 16.7852796910855 22.4757287563508 17.9135045004226
"4736" 12.9086213312683 23.4478424945602 23.9453329845769
"4737" 12.407005101472 24.7806488944954 18.5350223074788
"4738" 20.092878296273 18.4905776990536 20.249286040856
"4739" 15.6870503332005 23.9064293991723 19.3939952488909
"4740" 14.8262659535875 21.7521292010046 19.864524607914
"4741" 15.3523880570437 22.2976972713161 19.7643358389097
"4742" 14.0816857594 21.2053814546029 16.0596234179225
"4743" 16.6535175175608 21.0670247387953 20.3831805377963
"4744" 22.3715206306948 24.3518666958352 20.0738147484544
"4745" 16.5288400797739 23.6868230166637 20.8489719867215
"4746" 12.1966651764823 22.0313315594215 12.2744373617093
"4747" 17.3211935525098 22.9615256657604 19.3304059313682
"4748" 10.5779073940591 21.6893622949437 18.1073213486394
"4749" 16.5873546180974 21.0861282822264 19.0800092476099
"4750" 18.7266712440617 23.1937588901601 18.2476154310771
"4751" 16.9473064801772 22.7250441481903 19.657757684553
"4752" 15.558035346443 22.126181990546 20.512909207331
"4753" 20.9153880347078 22.5759917302903 16.2936941129831
"4754" 17.0044590560078 21.9499349403537 19.061467339895
"4755" 17.1655579394537 23.1503025375463 18.1706725672251
"4756" 15.4249820804707 24.4878491936877 20.4683271172307
"4757" 16.7538274204665 20.8996145704066 18.4824629611089
"4758" 17.1611752038445 23.5688689817493 19.6782275173932
"4759" 16.5103307953288 22.8515275215223 19.3078326767427
"4760" 16.4799926075489 21.6819092331046 17.002525181364
"4761" 15.9465566619203 22.2418019588532 18.7563641105951
"4762" 14.7605897736832 24.4457106383487 17.7216522121155
"4763" 13.5278387986674 21.7451265976437 15.7841266990704
"4764" 14.8105138358285 22.9985919012296 18.660495836417
"4765" 16.1656811796205 22.5097645544975 18.9892022645019
"4766" 15.5267094358031 22.3681148553419 18.8994010803304
"4767" 17.7333566818178 24.216088581234 20.9034440990472
"4768" 17.3445375339061 22.6436231521366 18.6007350899235
"4769" 16.5533060469243 21.5634715548367 19.2965278636315
"4770" 16.2895078200731 22.999050808104 20.4300411302561
"4771" 24.1860126316756 19.9372119879015 12.7838958951507
"4772" 15.4153638504391 21.4264880508759 20.6996719670773
"4773" 16.3535239406267 22.1140332833122 19.3374211283661
"4774" 16.6777526822115 19.4665569244212 18.3644089823356
"4775" 15.085441749479 24.0755946221774 20.4479985315702
"4776" 15.213156821736 21.628727137939 22.259877425323
"4777" 16.7956849607421 22.577200493782 18.8676582871014
"4778" 16.5401343250709 22.3584455101512 19.2353979338114
"4779" 17.9183207411892 24.0508490568314 19.9476438471582
"4780" 13.1531448745491 24.3031702282512 17.9543877235113
"4781" 16.4744829733466 22.3088214493668 18.6017248928756
"4782" 21.3970289224329 20.4971735648235 19.1961865575372
"4783" 14.8615561383003 24.1009005020668 19.4156162449222
"4784" 16.6542228892342 21.0451373425369 18.4060164416085
"4785" 17.4541429184895 19.3668652826824 20.6872973385581
"4786" 15.9817206701592 19.2147797159556 17.9494032867621
"4787" 15.9367439702489 22.6207638667439 19.3911858950565
"4788" 16.3083676026511 22.5875990519509 19.1428731443535
"4789" 17.2819472497689 24.1345991408435 18.4720328643946
"4790" 19.7641994868112 20.3077755768997 18.0909984074382
"4791" 15.9931058065002 21.5367489937427 18.8903326640814
"4792" 16.6863974830101 21.9704405221352 20.2562604078029
"4793" 16.2729265558105 22.1707278543946 19.2376811929217
"4794" 13.0546500708263 22.4860311283836 19.1880582601931
"4795" 11.6056206473758 19.9471491930811 23.3500949529321
"4796" 15.3614841432492 23.0495484513764 20.7779282592121
"4797" 15.1193380890545 21.9101920118132 17.5172864392423
"4798" 16.0568177388902 21.9800463607987 19.5537793196319
"4799" 15.8436716967181 22.5418348712581 19.6122578962441
"4800" 16.2137296725837 22.910175768924 20.5075191884357
"4801" 15.0212268048648 20.8435218957677 10.9190589004448
"4802" 18.1167711949453 19.8059207537851 17.8337940158579
"4803" 18.4048259436796 21.5844518056367 20.0380945760082
"4804" 18.005208905174 23.023708982318 20.4176954353054
"4805" 23.3497924108988 19.3042072413631 22.0234263777798
"4806" 12.6234910191496 18.7916630770631 24.4375527622271
"4807" 15.9588009878349 22.5784876711239 19.4010658308752
"4808" 14.9621881493747 19.8081213230338 19.3356488073783
"4809" 16.5052319198281 22.8808865972055 19.6568880219832
"4810" 16.599225704841 22.5668325390917 19.8120068968856
"4811" 17.5442820425748 22.8771205452854 19.7880577694415
"4812" 11.4824411547301 21.0251709518084 21.7036785389441
"4813" 16.3162845452656 22.6293762529226 20.4190546825798
"4814" 20.9900591681493 20.0312632053683 23.2926739439268
"4815" 16.4461084949244 23.3626619141474 19.8331153359781
"4816" 17.3266682494205 23.1845711948289 19.636188111169
"4817" 17.8661223907961 23.4851035745614 19.3368421704925
"4818" 18.364843354945 21.8075020857309 22.7490058065045
"4819" 18.8626170883585 20.3980883808737 13.0607735014188
"4820" 16.7555652990115 22.2038395058689 21.6165826781339
"4821" 18.0698524054585 23.4769248536967 20.2801909615165
"4822" 15.2892367345283 22.7040659702389 19.9990630020474
"4823" 18.1904809593509 17.4009412391249 20.7526542543015
"4824" 15.5945500508831 23.2804647063037 19.1079843173239
"4825" 17.1391522428333 22.9552313346686 19.518369666612
"4826" 16.5765704524466 23.1735128387465 19.8992008073819
"4827" 15.5665733690103 20.9591574604 18.3900319621016
"4828" 16.2373553874985 22.9799345488624 19.9953004524023
"4829" 16.7615731143468 23.7390332986709 20.5349751673199
"4830" 15.8168432331542 23.1503964037938 20.2363129738707
"4831" 16.6919562663259 21.1013787225032 21.330889823061
"4832" 15.8732483224589 16.4187284913619 22.0538693884478
"4833" 16.7266818668464 22.4564943633283 19.3740115662112
"4834" 15.8655377219109 22.4623338616588 18.4524868008862
"4835" 13.5379217549175 21.674109651876 17.5205593484454
"4836" 17.8958084031728 24.8563876640138 19.9390982194105
"4837" 17.8373511183934 22.3805245079855 20.6210853330824
"4838" 17.4422738591226 22.7998740044012 18.3265455114429
"4839" 15.8261872202247 21.9446696828706 17.6235967404724
"4840" 15.6778281521095 20.6312018604127 20.255538683217
"4841" 18.8029003519719 19.6829078319675 18.859716809151
"4842" 7.99369995126763 23.688176223956 13.6104525864986
"4843" 16.2584378841304 22.8044648535704 19.6488975568407
"4844" 16.1459671654052 21.4393320095908 19.8279576021736
"4845" 16.4583698602764 21.8078619931726 18.5944971646538
"4846" 16.1971801149361 22.8882957802507 19.7795714567201
"4847" 14.4718172255049 22.8553628854435 17.3986189329263
"4848" 17.2732365884243 23.7282530483267 20.8361760321565
"4849" 16.5173024201783 23.0172669656911 19.6054867661828
"4850" 17.4810907017427 23.3074923902318 19.5539872064686
"4851" 9.87911501109633 20.8768965206021 23.9244959282407
"4852" 15.3140601602071 22.3540003846442 21.5559365888697
"4853" 5.61957052561165 13.8934640342954 14.9300777151741
"4854" 16.7357918938427 22.5094269948233 17.3999349098916
"4855" 17.1266904089927 22.5842045788219 16.7054922373204
"4856" 19.2994975899331 21.1250122445882 18.1285511328552
"4857" 13.4444700487703 21.2474072273458 17.2490000800341
"4858" 15.9742426808955 22.7647869383685 19.5792527319372
"4859" 14.7761483730183 23.041952186057 20.8293687536614
"4860" 24.2263701698513 19.7526578048941 19.2835796673393
"4861" 15.9340997878967 21.2423125959716 18.5511305707879
"4862" 16.6728738691749 22.146967141562 19.2503238350947
"4863" 12.6280826195567 19.9747233760851 19.2661335349609
"4864" 17.8994834446106 20.6586629652315 19.7928401490026
"4865" 16.9999288817599 22.403363235141 19.7074050712797
"4866" 18.2559201511893 21.5452024595726 19.4007539676013
"4867" 16.6952291148059 24.1123365403083 20.7028436410201
"4868" 17.4320907498785 19.6543182026087 17.3832938409934
"4869" 16.4358284224107 21.4537508683734 19.2743457296169
"4870" 14.9313926483206 22.3873338252538 19.3249019565682
"4871" 17.9660335433835 20.6560541989337 18.2198470430891
"4872" 16.8840383130596 22.6933711626928 19.8929293225822
"4873" 16.3273903949472 24.2783103453536 16.7995099300174
"4874" 17.874731379047 21.7601810669737 15.4590849803325
"4875" 15.6120645247135 22.9608149698823 21.057097454319
"4876" 15.093982601447 24.0790665738339 19.3460600624343
"4877" 17.6593332929209 22.4102797199946 19.5769286077712
"4878" 15.9537307458147 22.5986187735772 19.3664125589235
"4879" 16.3906029085385 23.1904163302016 19.4724494322385
"4880" 13.913602925762 21.6609718744178 22.1962723839318
"4881" 17.2061961242685 23.0557500574274 20.4667367621749
"4882" 16.6475961629893 22.7417735211806 18.9759655858274
"4883" 16.1570427271734 23.0641971293767 19.6068732445927
"4884" 14.5031753532667 21.2395647876599 18.1381004230729
"4885" 14.9260619023403 22.2267326717887 20.0682880472725
"4886" 15.0821501080059 23.1444406807835 19.668488959854
"4887" 18.7573367983438 21.1759675070052 22.4818289573467
"4888" 16.5694782630091 22.5289109145924 18.942690322944
"4889" 16.4276421943876 22.6594297043743 19.5254195019056
"4890" 17.0918932656017 22.9102785409897 17.8294747525367
"4891" 16.3383141573351 21.6800104669357 19.4572852175334
"4892" 17.7318226440924 22.6365732541877 20.5688687447184
"4893" 22.7516183346908 22.4238338216601 18.5152534403752
"4894" 15.9230259204775 22.5379804187566 19.6255536399661
"4895" 16.8227075364874 22.7320370460305 18.1812575590797
"4896" 16.1870495860123 20.2318355674988 21.2490837083508
"4897" 17.0465102055511 23.3217819993604 17.8196671909227
"4898" 16.7556870291939 23.8075473166337 19.6390733332001
"4899" 17.3940024992972 19.052861938286 17.3696789847901
"4900" 18.7926139010701 24.0973014462838 18.8360648165101
"4901" 15.6655948796661 22.578892880155 20.5564520863632
"4902" 17.9898081501926 23.0241002759842 16.791616466989
"4903" 16.3449635185589 22.9737196380535 15.7208910146616
"4904" 16.2843801082959 22.9386615073062 19.3220469808239
"4905" 16.424878838929 22.8145270987307 19.5063448227725
"4906" 16.4441706435281 22.7668380325572 19.8430823343829
"4907" 13.4918477247657 21.8227801391501 23.9723644683333
"4908" 16.0003632974115 21.6469848303063 20.8061404114414
"4909" 17.1932524691364 24.2700786295893 19.8440197567495
"4910" 16.5233896217243 22.033188724209 20.0321632442875
"4911" 17.6523007477304 21.8459002648531 17.2348821702555
"4912" 18.6886272852447 22.1111251677062 19.1503189100544
"4913" 16.8500475100556 19.7151251031551 23.2472328936842
"4914" 16.2516789208785 21.7610115738444 19.347802241137
"4915" 16.8850132515013 22.6881205126023 20.7586530006987
"4916" 15.0569012769203 22.8049086054357 21.0148141719876
"4917" 16.2338344126644 20.5134897393249 22.4404033865123
"4918" 16.2743731154242 22.8229460565654 19.278704689702
"4919" 15.2419019451856 22.9854908946932 19.7653455735848
"4920" 18.1949512765821 23.9303619351756 19.7465604595274
"4921" 18.1978402553793 21.905924125827 20.3056866620216
"4922" 16.5299753064869 22.6609826730937 19.6032126567988
"4923" 16.6934003613689 22.5224757052024 18.8461737663983
"4924" 16.6307024565152 22.1931721585531 19.7006404680088
"4925" 16.7649939145045 22.8815051605763 19.987592659065
"4926" 17.0524449356634 22.7579948820368 20.2239830288012
"4927" 21.1230503227397 18.9295416660836 17.4243318703882
"4928" 16.2690645786975 24.9241871779232 19.0208058863103
"4929" 16.2453239688325 22.1524545484372 19.6456106573797
"4930" 11.3972000423809 22.8950520371806 19.9223978506979
"4931" 15.497349570135 23.0701432952047 18.5676936922232
"4932" 12.9399043075923 17.3030838057015 20.3717869018523
"4933" 15.2001433410471 22.745253428681 18.82966645549
"4934" 16.4520912926365 23.0386824922665 19.4186156334612
"4935" 16.607226354781 24.2500306176152 19.2713633978064
"4936" 16.1296029789239 22.5759361615102 17.0697405288171
"4937" 14.240096789386 24.2601621701678 19.6106110645016
"4938" 16.1732372009241 24.3731639338738 23.5669467810772
"4939" 15.654742396828 22.1224053108313 20.7540848424747
"4940" 16.4010302185849 23.9494509381294 19.9073594597932
"4941" 15.3641402289066 22.504183253848 18.778612976741
"4942" 15.6188442991105 23.9813060808981 20.2172642220277
"4943" 17.61038481381 23.4152009810696 19.3135419473741
"4944" 18.5588722008646 20.1356814667274 13.3419134608554
"4945" 16.3213363601261 22.9961550311959 20.1552613871566
"4946" 15.2221409287948 22.9487240947307 19.5884273827847
"4947" 15.8031569918033 21.5842714260434 19.8940719579367
"4948" 15.3539423155745 22.4136704162049 19.115639461522
"4949" 17.1989303605934 23.0488612125705 19.5344183933397
"4950" 15.1647365820197 24.8707192558793 18.9900918695193
"4951" 16.249192664144 22.8880934420675 19.5809502496396
"4952" 16.5332950138934 23.0772015844363 19.3361587022233
"4953" 16.9559773662738 22.9921931645805 20.077712043911
"4954" 17.8037150776703 22.2544680233593 20.5667000952393
"4955" 15.8127475350001 22.4347850013154 19.8870514140103
"4956" 16.4625568230778 22.3527913219621 19.219672883627
"4957" 18.0188738854857 23.2784060146787 17.4552928625322
"4958" 16.8753997628175 24.6743591219648 20.2969599722824
"4959" 16.6812251987469 21.9454134228904 17.506071611162
"4960" 16.0032341454069 23.2695680152253 18.6041400858916
"4961" 15.054049380777 23.2750052503482 20.2152616253896
"4962" 16.3924075689551 23.0458013595549 19.2418986698373
"4963" 16.5725604278903 23.4511693567868 19.4036588483138
"4964" 14.4764708192267 22.8982477876368 20.2035148278025
"4965" 16.8686053302209 22.4626782457613 21.5486911257205
"4966" 16.105320533488 22.0268151883522 18.3171891490803
"4967" 17.6724239229197 22.5533743933142 19.0276299961803
"4968" 17.0003452259974 22.8899784585009 19.6378250217775
"4969" 16.4986917055936 22.3431606504177 19.4893226445094
"4970" 16.5651208009913 22.8275636537412 19.5056228171266
"4971" 15.6250859238555 23.7187735211437 16.9683267111576
"4972" 16.3944948579739 22.6913746365883 19.3779243110404
"4973" 13.4224134692604 20.7131619407378 18.1473708503908
"4974" 16.0237543529738 23.2283807144918 19.0827813204741
"4975" 17.5235119740274 23.1561013384277 18.5361955950572
"4976" 16.2024816426249 23.2067392063267 19.6471392759823
"4977" 17.4309622737283 22.6957239084084 20.4242161743182
"4978" 16.6794428936888 23.1937991694697 19.7845946824728
"4979" 16.9303383527038 22.8234123938122 20.9344209080557
"4980" 11.7381176730667 24.4935402243543 18.769276435086
"4981" 13.1017051698873 23.4089176585373 22.6575802046461
"4982" 16.4617801339662 23.0922960331866 20.2673972204996
"4983" 15.3381926151777 19.8218027290334 19.1041612162208
"4984" 20.8161470719898 22.7411715904701 19.3382455354913
"4985" 16.7085561238225 22.9517696093232 20.3678602157822
"4986" 16.603853319883 22.2940331810546 20.5209053100552
"4987" 15.9460544711003 22.713731154391 18.4507367379589
"4988" 17.4447663112849 21.1379155362353 18.6246207449818
"4989" 13.9880472338893 24.9891493327586 20.1992862810991
"4990" 20.4747876477482 22.4561574895047 17.8935379855922
"4991" 16.2890909446261 19.5544493197346 22.8983525734192
"4992" 15.6178291460659 20.4516718445566 18.8366977464175
"4993" 16.8051399295495 23.0773760236346 20.0190707360248
"4994" 18.439206922909 24.4694288053031 21.4197663502584
"4995" 13.8618309375034 17.5776068435518 24.1364466760298
"4996" 14.8388104099771 24.2222744467712 19.9411674422096
"4997" 17.1076554789127 22.7934885882219 18.5290295706452
"4998" 17.1422663659128 19.964128462382 21.1956578411232
"4999" 15.9814461650473 21.757079209988 19.4596371085376
"5000" 16.0656123569384 21.6269478667189 19.6282023664855
"5001" 16.6276024669366 22.9150584640621 19.0810144192313
"5002" 15.440291347549 24.4678197240066 17.6961865615798
"5003" 18.4175829577989 24.5995168877192 20.4528484817706
"5004" 17.6318100781119 22.9633557149847 19.0357144285638
"5005" 16.8282165010954 22.2451585254257 17.2794834348103
"5006" 18.5080841447863 22.5979336623422 19.7034863230935
"5007" 16.0195412490415 22.6158714836401 19.0594797640492
"5008" 16.9421910805106 22.2474433638428 19.2738313769477
"5009" 17.5455061427585 23.1205318688923 18.1165711988227
"5010" 15.7493237806972 23.9688610668448 20.0009955229822
"5011" 17.1061264539745 21.637666208658 21.1671286208634
"5012" 17.1218914687013 23.1952307987122 20.1168286416547
"5013" 18.4127789529776 19.1122677511864 23.2485839989935
"5014" 12.8369643522283 22.889668912128 22.6963874466193
"5015" 15.6883801845159 23.0515222040231 18.955790418043
"5016" 16.642206081718 24.369402232747 20.6784816909174
"5017" 16.1748314153787 21.4168167180301 15.4331824030357
"5018" 16.9741768945121 23.9604625895447 18.9661013934503
"5019" 19.6004407840801 22.8905005369928 21.7013856296435
"5020" 19.2782309988055 24.1070948108247 19.8682332454168
"5021" 20.4522404757038 18.9537817022062 17.4231003435929
"5022" 18.3653111944784 21.1087921274182 18.7031160118466
"5023" 17.0931498855717 21.9366519054429 20.4089717012958
"5024" 12.5733509898004 22.6764443982399 19.9949258692092
"5025" 22.6735870597749 21.5667291702817 24.512848363355
"5026" 16.1166973676931 21.771583868908 18.7318788312788
"5027" 17.6642997364867 23.6607774568327 19.6661041725194
"5028" 16.9915660237567 22.061050491286 19.2520776066829
"5029" 19.4695727902057 23.3522026176807 22.8955125393164
"5030" 18.4619701715333 21.9802466341845 22.3023800029512
"5031" 17.1860360239993 23.023950655746 19.1102260619714
"5032" 16.2558669367893 22.7013988732447 19.5415178021106
"5033" 16.5911987500588 22.4294541373599 19.4789037525549
"5034" 17.9515562312265 19.1608975071768 23.1689271671798
"5035" 17.3632971871163 21.4880956548723 19.1865167173056
"5036" 13.8847918313526 20.0687525889354 19.607357803267
"5037" 18.3195331028862 22.8784593448628 20.8732876785756
"5038" 14.7071719695899 23.2158622172541 18.8849031574472
"5039" 16.275295642415 22.8920532410907 19.5216165215524
"5040" 16.2701155260382 23.1571419313599 19.7705585228526
"5041" 15.6409664130066 23.6172659931973 19.6348946262058
"5042" 16.7325569504778 22.5693854848961 20.7053775633022
"5043" 15.5478347873997 22.1863614771485 18.497944879906
"5044" 19.3574816170583 22.5782933190847 19.8057627877947
"5045" 15.2519174704625 21.6387222502937 18.3936109439225
"5046" 19.137497872838 21.246397850862 17.9890406992903
"5047" 19.366098215945 22.1778293143419 14.1951762271235
"5048" 17.4213522185923 24.4813990493858 20.1830396271823
"5049" 17.8425216920274 22.4125604253782 21.6336452362207
"5050" 17.5190590290015 22.5287278088697 18.7187250561232
"5051" 16.8737666667639 24.7371468324095 18.6845997638281
"5052" 16.4147513431876 22.7295730456275 19.4083774483439
"5053" 14.8281040980135 24.1265553204706 19.2377091213001
"5054" 19.9863886186977 24.0714440234627 20.7350089153026
"5055" 15.1069522724248 23.6485166089176 19.4470529641653
"5056" 14.6763891380209 20.6917464791214 19.9008602476807
"5057" 14.5474994809836 18.0001256022534 18.259031087053
"5058" 16.6780072058927 23.0302214049768 20.6983164641121
"5059" 9.65832561965382 17.8450347292136 21.9121985748864
"5060" 18.9078103485475 23.9629474648399 22.1559673755039
"5061" 15.7824856347167 20.0094871076807 18.8613873971894
"5062" 16.2884986656966 20.4043135508107 17.0920846901066
"5063" 14.9583870536428 21.9941028857941 20.3456726341853
"5064" 16.5915035499214 22.9365814985887 19.1647953839656
"5065" 16.2225454986172 21.6927033680481 18.9791004714852
"5066" 17.0789830586045 22.8508367010399 21.1104812591134
"5067" 16.6611841902709 21.672023467651 18.6718671536387
"5068" 19.3614735810526 21.8239312826711 17.3220247159852
"5069" 15.8184537540778 22.9055836155712 18.9796036952699
"5070" 13.4972969773923 22.6267476663141 20.9526007852871
"5071" 16.4989156484106 22.2544283077241 19.4938784734986
"5072" 18.9478729267289 21.0533372899495 18.6861553117696
"5073" 16.3134561666794 22.6519794029972 19.3867290073447
"5074" 15.5034775719339 24.0328413844195 18.4142459270917
"5075" 14.6766362267061 23.6043170741655 21.7961780416823
"5076" 16.7805903432704 19.6685671776089 18.4099606798554
"5077" 16.9649987988631 23.4056806259335 19.439522015145
"5078" 15.903330712608 22.9036874545381 19.4888294703362
"5079" 19.290794809779 22.2122748144667 18.5487982737375
"5080" 16.4575971042247 23.7165526309878 17.9130733797008
"5081" 15.5128406455217 22.6621227279075 19.3747786455832
"5082" 17.3659246485015 22.0595010680042 16.0923331801465
"5083" 15.3111868844587 23.0547046880151 21.9581114237008
"5084" 16.0854758669946 22.0519431405903 19.9107015398648
"5085" 17.4631325853248 22.0375575632297 22.2922039478936
"5086" 16.5345596694729 23.3951386593616 19.1599912920459
"5087" 16.326198904716 22.6720260442555 17.9083410179985
"5088" 15.9749775964427 18.0572385784001 19.8198848296783
"5089" 17.8371004072274 20.0973126022733 20.6258798780136
"5090" 16.6330074937027 23.8045290695894 20.3071053873121
"5091" 16.4684151927662 23.0091013897712 19.2131581965708
"5092" 22.2510023021437 19.019945758703 23.9138106261101
"5093" 16.3513791427036 23.0586887407805 21.0888443591583
"5094" 12.861454195912 24.2794132195906 21.2129595348611
"5095" 17.184532705482 21.64656374801 21.707719523994
"5096" 10.2049182421368 22.8582810597519 15.9537699480343
"5097" 17.0674925533917 23.1011505294733 19.795080158202
"5098" 18.2938928288012 20.7745760483869 20.3709592523461
"5099" 18.2877641327715 20.9263888604147 17.641853577717
"5100" 15.6084462798106 22.5308224681886 18.9559481509798
"5101" 17.6920763730415 21.1043878745523 22.2966427044338
"5102" 14.7763314059608 20.7391956349343 18.7434182690172
"5103" 14.6270828128964 24.0468620422213 22.1383536429638
"5104" 17.5487425107532 21.0566458862272 20.9857702810259
"5105" 15.6109464714357 23.9256406805812 19.4517523339328
"5106" 15.9833327556577 21.8732470210695 20.9167955298969
"5107" 7.83512713313416 20.6664564732965 21.9394161277008
"5108" 14.2929139801169 20.9522285082056 20.4817633467009
"5109" 16.4319781114879 23.0326266471443 19.2044183811126
"5110" 17.9270898551947 24.5488106169936 18.3352406900772
"5111" 16.0275724550451 23.5222591686223 20.2316977976596
"5112" 18.9654504647738 23.8572512398307 16.7629961675825
"5113" 15.8562163201911 19.2154261873616 20.4441356583249
"5114" 17.0014971166123 22.5873586431863 19.5258287065011
"5115" 16.3220260523667 23.5394708575673 19.9370459521597
"5116" 15.7718386025601 23.8079091090315 17.7155884060292
"5117" 16.1841446499464 20.5274497863229 17.965668795804
"5118" 16.321378716803 24.1144241406127 18.9461768130504
"5119" 14.5353943085215 24.0077439543154 21.228007640643
"5120" 20.6467095810755 24.4015379450515 18.5925055402035
"5121" 10.2063053126466 24.879365521888 21.0746445301189
"5122" 15.7138229673143 22.341900233904 17.6874388467923
"5123" 17.1325388451802 23.1944536826072 18.8553688011121
"5124" 13.5982916033948 20.9483667307008 19.1696448177854
"5125" 15.6576386632957 21.6860158376886 19.5869550567018
"5126" 12.9197147252803 16.8339111198883 13.6840505391487
"5127" 17.4220828918186 22.1587002053457 18.1920621629343
"5128" 16.6178858011935 23.0902900881331 20.8536837490234
"5129" 11.8371823901941 19.2613551937594 17.781486501388
"5130" 15.8564622341493 20.79101287489 15.4938487699244
"5131" 19.3182339805126 19.0184846414946 23.5962920157588
"5132" 16.4459541535995 22.7946977927253 18.8040356673184
"5133" 15.832602032847 22.9600507032804 19.69032490444
"5134" 13.7438095639561 18.0139376149721 17.4034691836059
