"x" "y" "z"
"6848" 17.8287777276995 16.0191748346258 21.6545663534333
"6849" 19.632725701835 15.4807451736119 22.5524106247271
"6850" 18.0457648277462 17.0791672181821 22.2478258795117
"6851" 17.1336485942964 15.6573609361936 22.8088628508179
"6852" 20.3964423542405 17.6432577845035 21.107613023987
"6853" 22.3132328769269 17.6284249884382 22.9883354930782
"6854" 17.3269283593437 13.3107191095673 16.6477005332243
"6855" 22.4875395739887 15.5600951405023 21.8966846395587
"6856" 19.5355299249053 16.7281711920305 22.5263436987407
"6857" 15.9117586995968 17.3172717746483 21.7986980775306
"6858" 18.9512676247178 17.2676045331149 22.1513469696457
"6859" 18.7700666905488 17.598332524041 20.8332261416416
"6860" 17.246728625204 15.8843767470974 23.9324658335545
"6861" 16.4793332078254 17.7532238449053 20.3443196119927
"6862" 17.8149598571075 16.8424147157092 22.6197726651647
"6863" 17.8485782106886 16.8757302707752 21.0240733110458
"6864" 18.00342221141 16.6497533076571 21.163487381777
"6865" 19.4320937773673 18.5618183423219 21.0594265555574
"6866" 18.6150770407539 16.0660169825733 22.2514606953443
"6867" 18.3051012165997 17.4743396847058 22.1290883976021
"6868" 17.0485318839387 15.0482664966825 22.8571332138206
"6869" 18.7696156880129 15.5546442394 20.0259086906381
"6870" 18.7693181826872 14.7725609800752 22.0894189696391
"6871" 18.6851675889276 16.1968186605335 21.7529320815373
"6872" 16.1875959569321 18.2744783370837 19.6792157859518
"6873" 19.8328310869079 18.2020680249854 21.5950854273613
"6874" 18.126713941082 16.2369873159562 22.1448730144345
"6875" 18.9130415423507 16.1898047131345 22.0039398294687
"6876" 17.6430198144695 13.2529444757757 23.1568569781522
"6877" 18.4262700340691 16.0840306296471 21.9227370063479
"6878" 17.5938623582184 16.1371265777173 21.8541585474445
"6879" 20.2775049139185 13.2960794250125 21.6124618356929
"6880" 16.1953755916464 14.1338189956283 23.6816299520461
"6881" 18.6490453776123 16.6826443897853 21.49264882433
"6882" 19.6034741337316 16.2777577331389 20.7109129850748
"6883" 18.3396129181019 15.9575347363522 23.0519861657866
"6884" 17.3397559918666 14.5993283190143 22.3402334029193
"6885" 24.375048161989 15.8101205585507 22.5771639311973
"6886" 21.2330776732163 16.5118669349894 20.1455688571269
"6887" 19.5941395601857 17.2854608223559 22.3273848206333
"6888" 18.5776841902559 15.9517046176382 22.2657231104304
"6889" 18.6934755667571 16.0878841263154 22.8902839976212
"6890" 18.7586079252401 17.1895216235503 23.0977517704095
"6891" 19.1600656484981 15.8066292570432 23.5284493355313
"6892" 18.2363088228444 15.1861700215846 24.3565184724929
"6893" 19.1799281390483 15.5162666903921 22.603210236192
"6894" 18.8549217565671 16.4666954620796 22.5350341854368
"6895" 18.2560372932488 16.3146600041091 22.0106696121311
"6896" 19.2042503497645 16.1944851638241 23.4046801547282
"6897" 17.8133008272689 17.3549547252602 23.9240095007012
"6898" 17.2217540109234 17.3452547254065 21.2929204608174
"6899" 18.0908300552659 16.303500066849 22.1503539348824
"6900" 20.7509677234273 15.2500670912368 20.5334785875911
"6901" 18.3527469418605 16.5743728618987 23.1110443459824
"6902" 18.0256253291008 17.0400798816735 22.6429746703932
"6903" 19.15518723505 15.8223550658684 19.4838647392364
"6904" 19.0406671184836 16.8369435294089 22.0958002460338
"6905" 20.3291749814118 16.0632378941282 21.8222659251026
"6906" 19.9479647085089 14.8321242636949 22.5870580672578
"6907" 16.1786352717506 16.1251435032024 21.8963613006449
"6908" 18.4684198681026 16.7053657216057 22.8015472095385
"6909" 19.4308109437529 16.3820607439892 22.7881465789445
"6910" 19.0001844620554 19.1647607915848 21.1617274190662
"6911" 19.945672926579 17.8030805369765 24.8424134898563
"6912" 18.9633451708739 16.009964147507 22.6366417572461
"6913" 19.0115023066369 17.0935656505649 21.6550265608404
"6914" 20.3639353590934 15.4992420315028 22.64321542971
"6915" 17.7675708782414 16.3021414020662 22.4870001880983
"6916" 17.9185408852599 13.8442078163024 19.0517108932049
"6917" 20.6228919667436 15.9677988240796 23.5140279786331
"6918" 17.7978970965473 16.0931624204156 22.9368599212742
"6919" 18.448132313346 16.651537536104 22.0048951184377
"6920" 18.1644999639258 16.5062545522063 22.7733445285447
"6921" 19.2989583960125 15.9954760702046 23.6819519631378
"6922" 18.5173784417574 17.3333456296725 23.9418317091125
"6923" 18.4211879822986 16.3021848000848 22.103651977207
"6924" 18.7944966861696 14.7767817712119 22.0017034326566
"6925" 18.6222799129203 16.6482873495415 21.5394884534332
"6926" 18.7674617800921 16.0588457781299 22.0523374645899
"6927" 17.3950538015169 17.0020145923239 21.6331575146117
"6928" 18.5652206425058 16.5228721320573 21.2867969591231
"6929" 19.3700150423488 14.1669412373951 22.4024762552571
"6930" 18.2914271609069 16.3189555692811 22.4068404184028
"6931" 18.4013053499444 17.0242121511148 22.6982678825103
"6932" 17.7307977920218 16.5103363078759 22.3054122478047
"6933" 18.5444078936157 15.8748313458955 23.4959867164097
"6934" 16.994201242683 19.8486457675197 19.0386715405236
"6935" 18.1251395999762 16.4795744212901 21.8961125927723
"6936" 19.8105195232555 16.5126253096873 22.2067508595455
"6937" 18.3380548049281 16.2554945541698 22.3363635545424
"6938" 20.5938565032148 18.2109000868633 21.578570342079
"6939" 18.8764878890474 16.0632009141899 22.4824602273118
"6940" 17.6712760772121 15.9792571475993 22.5254810790077
"6941" 18.026477237856 15.5965429649783 21.8073934673201
"6942" 17.6780609149511 17.0375925565525 22.184919906165
"6943" 14.9368849375487 14.8645459176699 21.7462709220706
"6944" 20.4340186625682 15.9596533999997 22.729272084106
"6945" 18.6360626011713 16.4992080396004 21.764152208844
"6946" 18.5811832672658 16.7043823823224 22.0156590734168
"6947" 18.4444901306641 16.066067536574 23.0778679070568
"6948" 18.2598537958998 16.893578572145 21.9355363253127
"6949" 17.2084607536808 15.3105142096747 24.0427117791607
"6950" 17.306685227855 16.4967314890604 23.6722061726365
"6951" 17.4939131949777 15.8240194227987 22.2987992120779
"6952" 19.4940389536618 16.6549477969626 21.1942373313853
"6953" 17.6014752369348 16.1331828877513 23.1889164774222
"6954" 19.6664944859012 16.0574695124414 23.5146534196166
"6955" 17.5803629585363 17.4973834822017 23.1962132373555
"6956" 18.4211517933418 16.5047948152566 19.4509292856648
"6957" 18.4489083146381 16.0337462652241 22.2545337985184
"6958" 17.9482563351277 15.3442806945825 23.09302617895
"6959" 19.660096743156 17.518065717811 21.2965796718318
"6960" 17.8664905124033 15.1702648927037 21.2742619905714
"6961" 19.1450576706488 16.9416562557783 23.4858779729921
"6962" 19.5889453528926 16.3110506169032 23.2380815965049
"6963" 18.4947374841523 15.8358143723391 22.7280639697167
"6964" 18.1250694758451 16.2618342521625 22.2671848726971
"6965" 18.1991464873737 16.7522630365701 21.9965263401577
"6966" 17.189034157089 16.860499017676 21.2784899273687
"6967" 18.5244507140018 16.1957963870308 21.7343270584263
"6968" 18.6343154129335 16.7920676351556 24.6326778559617
"6969" 18.4706841484933 16.4913081149696 22.924016991995
"6970" 19.0444697411796 16.8639629811283 21.9259749224708
"6971" 18.3749808923841 16.6519801133013 22.4026659344404
"6972" 19.3041020905345 17.9947475915116 23.6460313001401
"6973" 17.5283451674107 16.0179603835065 22.7426937514264
"6974" 17.7552432909209 15.1997988609012 22.0773422140973
"6975" 18.0915130138042 15.7092416657046 21.6944088674623
"6976" 19.1994982326413 15.5990876089011 21.8033848109376
"6977" 20.2529448188254 18.5031890548839 20.9859932508438
"6978" 18.9443251077382 16.9519256216102 21.2993205253559
"6979" 18.7483694939336 16.0774093765728 22.8035318858412
"6980" 18.3433851739526 15.6950344279456 22.9727210923559
"6981" 18.3990776322508 15.5720739689995 22.2521137532317
"6982" 17.7790919403364 15.7779619135752 24.0484866793221
"6983" 18.484476099556 16.7558795865246 21.0049950420195
"6984" 18.7041366587878 15.5648589418871 22.6305310385698
"6985" 17.9012273453418 16.3308968020745 22.7530137708578
"6986" 19.9132692133238 16.4004151999648 21.6312404575467
"6987" 16.9142596095694 13.675725793752 19.6835488476441
"6988" 18.077248850363 16.1754204859888 22.0809066635044
"6989" 16.231342648747 14.5837183693371 23.4867573075846
"6990" 18.4726370842088 14.7352885193208 21.3723028046673
"6991" 18.7770166734329 17.0000767032742 23.1328885204433
"6992" 18.2412813774036 16.5385124950652 22.2984384178249
"6993" 19.2689197151482 14.0184367335765 22.319231222891
"6994" 17.555674902434 17.2949023150355 22.4212219582307
"6995" 18.5542693333662 15.4290433623998 22.8958672320265
"6996" 18.9278483459926 16.4030400147512 21.944839291316
"6997" 18.3317718350663 15.974118428187 21.9746749799624
"6998" 16.9842368324403 16.5739566467432 21.6957693659815
"6999" 18.1157576877994 15.4813769494985 20.7755903243739
"7000" 20.0750915903823 4.62068288936854 13.3973079039052
"7001" 20.560775221527 5.93581821621235 13.9628559918373
"7002" 20.3702242287217 6.15647061993189 13.2174226221263
"7003" 20.1525397027011 5.67908552337499 13.2124923897963
"7004" 18.9753523710452 6.40354166143313 14.3837120722898
"7005" 19.964384191626 5.50934864103259 13.2495899360254
"7006" 20.0614560812333 6.5348307549148 14.5283464517284
"7007" 20.3596243623241 6.42226619294911 14.1666377435764
"7008" 21.3135851605399 5.3986373899948 13.2650843665337
"7009" 20.6217565917439 4.81183940444793 13.7154594198116
"7010" 20.0919877885994 5.54405419392221 13.9329458739865
"7011" 20.3272221585231 5.81759448165083 14.23827256361
"7012" 19.4602794535061 6.4712117192378 15.1901718929261
"7013" 20.5606564786814 6.44617534460872 14.5503561185277
"7014" 20.0541696964756 6.14408161729098 13.8333177468427
"7015" 18.9275345041331 5.93564489305219 12.8856844122882
"7016" 19.5958745160971 6.58535995980664 14.3917471528489
"7017" 19.6337200918087 6.01096774596204 13.8443709457067
"7018" 19.6747125482829 6.33443219170244 13.8521732269675
"7019" 20.1455129884653 6.1404286753747 13.1115080625177
"7020" 21.0156108485804 6.43633730206383 13.2919008447346
"7021" 19.5250713161002 6.50090871968527 13.6692100882845
"7022" 20.0274536842201 6.38589302209161 13.7528744220941
"7023" 20.2906429370597 5.72712839101264 14.2925575863288
"7024" 21.0184739884873 5.43614994690174 13.5513160673783
"7025" 20.4373947082325 5.54226758257672 13.7630785089736
"7026" 20.4129561336663 6.25868995311655 15.2878979287567
"7027" 20.7933708506516 6.51441037611459 13.8610193138092
"7028" 20.6264702020874 6.30601716463693 13.6639271616132
"7029" 20.9385866147768 6.66401482904334 13.578900859473
"7030" 20.3006376645892 6.24749943324118 13.8393060087208
"7031" 20.8051058017453 6.1819928247731 15.1950681664411
"7032" 21.7305845431772 5.82220400209497 13.3253875233077
"7033" 19.843202068449 5.78697161644799 13.7956873410293
"7034" 20.8257220140737 6.21497148347921 14.0737474371174
"7035" 20.6961098568977 6.09640304324719 14.3566227033017
"7036" 20.7083084284052 6.22089951339368 13.5417266616751
"7037" 20.0123383934831 6.07948468028767 13.7745401586434
"7038" 20.7538262676728 6.22450100941737 14.405303341988
"7039" 20.2337564805784 6.1344168935597 14.003361131826
"7040" 20.546174637357 6.05860929538889 13.4239841310482
"7041" 20.3713255940068 6.07364974347862 13.9320089615707
"7042" 21.424808549473 7.10205121609471 11.8419063827523
"7043" 20.2105646850632 6.17219360936019 14.1667951596444
"7044" 19.6647627490557 5.31538243341591 14.2907110943145
"7045" 20.8894560077743 6.47075333972478 13.9139937836821
"7046" 20.3753783593304 6.41848567062329 13.8359123213692
"7047" 20.1806580802004 6.033072531313 14.0854952024007
"7048" 21.0508291828193 6.93412067333191 14.7708148428611
"7049" 20.6854606581874 6.11635140839344 13.9870227696255
"7050" 21.3840605903645 6.8028662377514 12.601853652993
"7051" 20.4907854939382 6.35267880181408 13.8502549659107
"7052" 21.3464384464612 6.8608348951822 13.7332154382414
"7053" 20.1204151129292 6.00202685502517 14.4013709018277
"7054" 20.6219164389181 6.06766823970447 14.1239792705374
"7055" 20.207901847067 6.60731631203812 13.7839812956185
"7056" 20.3102240454178 5.91658030912953 14.8397121558734
"7057" 20.1861896171591 6.44328800787705 14.3781221500887
"7058" 21.3187965669018 6.00529367804536 13.3652528468042
"7059" 20.3694040786475 6.19565153836902 13.8912760631177
"7060" 20.4425893139573 5.0486597658567 14.9109610524727
"7061" 21.0095580917813 7.60610152867095 13.7029270446696
"7062" 21.0842309350593 5.37497265284054 15.6139712472404
"7063" 19.9357377077429 7.31534206188681 13.1370210323683
"7064" 19.5686884003811 5.92790623424196 13.5299009186041
"7065" 21.2390686486558 6.10241777110702 13.48052833529
"7066" 19.3478357308838 6.40192147624657 14.6638932365191
"7067" 20.967964893453 6.01727555982559 13.272067027373
"7068" 21.4464935612226 6.24991098962085 13.9239052142021
"7069" 20.4656185782614 6.34805933386621 14.2969248082654
"7070" 20.1810148064874 6.0126475221907 14.288397114234
"7071" 21.4702040569273 5.94545839091334 15.2899250361843
"7072" 20.6378547266626 6.3134271074218 13.5027150852482
"7073" 20.427931788921 5.52341786080824 15.2061809767978
"7074" 21.5207452664537 6.12624950270261 14.3177106750356
"7075" 20.1832075157246 5.99189517481263 13.9328498460876
"7076" 20.4369793150003 6.29505557395324 13.7339270030023
"7077" 21.0860659917051 7.0705679061601 14.4834041876921
"7078" 20.9440220416913 5.07322611699663 13.0069707434815
"7079" 19.8163766851802 5.96039526144253 15.0370625560342
"7080" 19.4707820128312 6.149752794506 13.9362551954137
"7081" 20.2868988680665 6.12588749924291 13.9772298370127
"7082" 21.498474905138 6.09714488283327 13.2435154228313
"7083" 20.8023141414326 6.95948055747337 14.1544207629934
"7084" 20.6159067773956 6.57928690545329 13.9231780123508
"7085" 20.568149060721 5.02486319360182 13.4814104889485
"7086" 19.9240084708191 6.57213947384143 13.8151180983665
"7087" 20.107748373073 6.06266237940175 14.0625283483949
"7088" 19.0704573788055 6.54125874329711 12.7183071828389
"7089" 20.3180548625548 5.91865997491575 13.5221507347624
"7090" 19.9552696681562 6.39023148537212 14.2299226169961
"7091" 20.4295203371663 6.49284576927039 13.6008229055782
"7092" 23.0704899356954 5.72609253005454 12.985122428885
"7093" 20.51771996196 6.10571644374004 13.8245308643545
"7094" 19.8013500856185 6.36871626098286 13.892120661783
"7095" 20.1879711291038 6.55762622997332 13.1727792524095
"7096" 20.3511662360168 6.08501735906364 13.9113042807132
"7097" 20.6699138483508 6.00798786056872 12.9275403550812
"7098" 20.5019652160271 5.73435763847743 14.2752305490966
"7099" 20.2768736758325 6.1673244170251 13.6587846480783
"7100" 20.1936769807829 6.11192220108533 13.9180423586552
"7101" 20.8201067479892 6.41830753360564 13.6594806977683
"7102" 20.442690341731 6.3699508775036 14.2605859677133
"7103" 20.3495215905531 6.72925999936474 14.4863119607074
"7104" 20.8248782624443 5.97138169441341 13.4189465818836
"7105" 20.7309347636518 4.88922428786898 14.2033770828359
"7106" 19.9599038833279 6.19768958556926 14.087594313069
"7107" 20.9419251848366 6.53288343576763 13.3856905230209
"7108" 20.1717279590481 6.18392767805357 14.0398523448734
"7109" 20.3707546804276 6.11116667194148 13.8888048834156
"7110" 20.839815185334 5.88628912966201 13.6619170741481
"7111" 20.0497249337508 5.59831006416637 13.9565848875337
"7112" 21.131101450109 7.12346128007643 14.657441507848
"7113" 21.4845461604468 5.53703792364542 13.2946039772534
"7114" 20.4837347227041 6.46134354632408 14.6737406821428
"7115" 20.3753028791192 5.88105864447753 13.8569371478145
"7116" 20.2572147842308 6.19475455099626 13.7032838329545
"7117" 20.0697720308602 6.16856175281624 13.9116025116481
"7118" 20.4220332203886 6.12745896331686 14.0643050469558
"7119" 20.5403015378678 6.22097912490665 13.8406748600071
"7120" 20.3997411151287 6.08370950555165 13.7326483351039
"7121" 20.0956619401353 6.21463273229102 13.7730057324986
"7122" 20.8133965230475 5.67686399726452 14.1522145580885
"7123" 21.038199262145 5.41548681294362 14.7201254758355
"7124" 20.6924885825728 5.83186763533441 13.8666833739877
"7125" 21.0041091909383 7.16334109298204 13.8453354117183
"7126" 19.9068788087449 6.55516806976194 13.4544329374209
"7127" 19.6468867412744 6.81281038851541 12.7787396951192
"7128" 20.1979931189382 6.16377041033741 13.6554919613153
"7129" 20.4332505133087 6.1238660132312 13.8824796085823
"7130" 19.9668732848211 6.61681255912642 14.8617450911563
"7131" 22.0471520856734 5.85909985461743 12.0355030277628
"7132" 20.576122307506 5.46979345397841 13.6235611629146
"7133" 20.1350983292419 6.08520510768084 14.0456324144634
"7134" 20.7934315634242 6.45389803015606 14.0659871274177
"7135" 20.5229424660863 6.03616248197114 13.955710664215
"7136" 19.820511059537 5.9422658270238 13.7067371307022
"7137" 19.3099503911539 5.11316040507994 11.7368657841175
"7138" 20.0113550289536 5.1825534035225 14.0297924238986
"7139" 19.8201447559245 5.65834266422082 14.0977877460453
"7140" 20.2159226451281 6.57373609634123 13.827976674465
"7141" 20.414398004304 5.80271830664695 14.6026727128674
"7142" 19.9887425670955 5.80393741371281 14.4469789808234
"7143" 20.6195163143382 6.33237731242922 14.2449787812894
"7144" 20.4598922623818 5.6986159310387 14.9759951410738
"7145" 20.2242519810335 6.17020217428731 13.8122837395463
"7146" 19.9795822239204 6.36174708125557 15.0885466605171
"7147" 20.3044061139242 6.4209731553066 14.1188357140245
"7148" 20.7008133691961 4.86171919995668 13.2049391729368
"7149" 21.4362336572422 8.14948359901554 12.5498480442867
"7150" 20.1121354353567 4.86294914862911 13.8742250805248
"7151" 20.7597965764546 6.24939031136562 13.6516818710791
"7152" 20.3130694686213 6.36712813303304 13.5129056968486
"7153" 19.9894564779499 5.87112690674465 13.7252656928464
"7154" 20.4845003499826 3.7299518886094 12.9540857224092
"7155" 20.8568442033802 7.31013208966457 15.2244874890787
"7156" 20.4489423341228 6.15464215077341 14.0658332489729
"7157" 19.4257650067 6.57490092915073 13.2228039176268
"7158" 20.4976787966232 6.3756173323789 14.5526242636142
"7159" 21.2220480207295 6.94256149921066 13.4653463246254
"7160" 21.6415884420591 6.39199725165812 15.2082776108906
"7161" 19.8723616138625 5.58852899507716 14.1985851165496
"7162" 21.1371199130573 6.22710337379594 13.9364860731328
"7163" 20.2689622244579 6.70822800611812 13.5244529336249
"7164" 20.3533522894813 6.5039361567881 14.1124367304549
"7165" 19.577314852913 5.6858560131446 13.8489981732543
"7166" 20.5886794508853 6.54930194745938 13.5629774716049
"7167" 20.1669829593953 6.34304910652488 13.5246923279145
"7168" 19.555925448959 6.44692047869114 13.3177273027543
"7169" 20.2729622266998 6.02862889986487 13.8133087381539
"7170" 20.2246149602908 6.1216039001644 13.8634949690353
"7171" 20.5270391401874 5.9559315334494 13.3709066662972
"7172" 21.700923833951 3.23760135537094 13.3467580450708
"7173" 20.6534421073959 5.24650851704341 13.6720017209712
"7174" 20.4582065054974 6.22043687166036 13.5260776664026
"7175" 20.6269334390869 6.27645125869798 13.201106782326
"7176" 20.5750068970015 5.61999951025584 14.112195632488
"7177" 21.000204348581 5.76916353488519 13.9105524205088
"7178" 20.0323724558342 6.45528262088093 13.7593870315235
"7179" 19.8002637200198 6.72053724838514 14.0592275850417
"7180" 20.2215017416195 6.34385972626121 14.0432225797109
"7181" 19.6784872452605 5.70979104404593 13.9491845137153
"7182" 20.9304927721545 4.63803288081756 14.0820364158356
"7183" 19.6798691514942 5.89578114268123 14.1185512275118
"7184" 18.9911810899108 6.60863338521413 14.4028492716893
"7185" 20.7344577676267 5.70266617614115 13.1846158161054
"7186" 20.182501378886 6.26901654710132 12.8250312884357
"7187" 20.6709541831992 5.9420195922887 14.000376465102
"7188" 19.3964783242324 6.35379137845793 14.2467546216541
"7189" 20.7700812579477 5.95783192348633 14.019758502607
"7190" 19.3180015695446 6.97150739572141 13.8362489860002
"7191" 20.3771101720454 6.1438330339498 13.2333749655902
"7192" 20.5865748196022 6.04625211736529 13.25317986435
"7193" 20.762391848137 5.86480686016172 14.1041671270051
"7194" 20.2850270452074 5.97892863411122 13.9634333113325
"7195" 20.2756578246674 6.81520402734502 14.5481364885343
"7196" 21.9775142905008 7.43642746084595 14.683759974139
"7197" 21.1849369280277 5.87217763286023 14.7609668126262
"7198" 20.3968846835729 6.48044419273152 13.8611950479213
"7199" 20.0291851709947 6.66508096885983 13.5780324907335
"7200" 20.0976607842867 5.42411282673671 13.8160618036727
"7201" 20.2477652771285 6.10759787047057 13.8684396436831
"7202" 20.2285574295157 6.19724099676994 13.7577945230668
"7203" 20.3158162445376 6.52276108918679 13.7082106419054
"7204" 20.1791923803425 5.81129199654676 14.2553244401596
"7205" 19.3990722584821 6.7053136746576 13.7846882059979
"7206" 20.6465053096896 6.31339774682645 14.1381338321329
"7207" 20.5196904785436 5.71358550074349 15.7858224143332
"7208" 19.3058029461321 8.17053731949865 11.431911736456
"7209" 20.6639663803439 5.10471325285567 15.1127007111972
"7210" 22.2567731976471 4.41784891308493 12.6131516702578
"7211" 20.7502667453157 6.31337718619444 14.2562110111641
"7212" 20.0865388637226 5.93082546234321 13.5311686440827
"7213" 20.4987085994494 6.95060740256411 13.5793566011782
"7214" 19.85644166253 6.21584978745169 13.7941459589424
"7215" 20.8778537059861 6.29873786826247 14.1141135310917
"7216" 20.2132545110168 6.06741369162184 14.0652985258475
"7217" 22.0515912245876 6.66547522730185 13.2336876113596
"7218" 20.2126931345191 6.06005465551709 13.8207401066488
"7219" 20.4295842031411 5.98058672790423 13.3447931423842
"7220" 20.8009759887765 5.87866349065596 13.7717835490243
"7221" 20.474653886594 6.01704563905125 13.7423140973416
"7222" 19.5716758214923 5.49326248271337 13.4004744990314
"7223" 20.514949641096 5.71440498008386 14.0122202406367
"7224" 20.5337166047453 5.52524411410071 13.7997778952005
"7225" 20.1237281137977 5.77105627123419 13.3237999518914
"7226" 19.8708709261484 7.28397653994337 13.1140050630958
"7227" 20.8817402988877 6.39788600514008 13.3326091271515
"7228" 21.4024486148218 5.25531729013525 13.9678853543333
"7229" 20.235294301398 5.88210928520521 13.695874893816
"7230" 20.2396970015578 5.1501235594166 13.3125133652554
"7231" 21.7425960666807 7.70783707810598 15.5717861013494
"7232" 19.8211085151011 5.93348222635427 13.2359254358497
"7233" 20.4854137096862 6.25294457278121 13.9321863933548
"7234" 19.6119793368959 4.83709544289947 14.2253458110942
"7235" 20.3022095027203 6.08570547285709 13.8664882917253
"7236" 19.7526394577265 6.01233941259292 14.0215249282145
"7237" 20.282521232116 6.09333518890464 14.4001503003761
"7238" 20.8128092900808 6.72212096632528 13.9605341660988
"7239" 20.9500071822708 4.7291226679143 14.48624930991
"7240" 20.5261751531166 5.45259872114496 14.6133208494426
"7241" 20.1331552416757 5.74054481747781 13.7053797328703
"7242" 21.2078521627984 5.81518369045451 13.8939692190308
"7243" 19.8860333163999 6.42234385162026 13.2154327818309
"7244" 20.2424975502358 7.95487694167137 14.4391486339841
"7245" 20.4699895302942 6.84070354944248 13.9484155081939
"7246" 19.2703119321818 5.72244629602201 13.7256270273081
"7247" 20.354127688983 5.8047913353907 13.4242602732324
"7248" 20.6366599372924 5.92716409807419 14.0715461676277
"7249" 20.1864472086047 6.12120605841581 14.0854678318545
"7250" 20.3795176319668 6.3260521505635 14.2743763099236
"7251" 20.2521295369829 6.84477352083393 13.6217320150733
"7252" 20.2840709333139 6.09886442943893 13.6901066334683
"7253" 20.2749720298815 5.8175335548024 13.7422452598203
"7254" 20.4352885831834 6.05726890952303 13.7170702234001
"7255" 21.1913412567883 5.28838311148048 14.0556568026685
"7256" 19.6454174528313 5.50697387943421 13.5827872019152
"7257" 20.2330404499102 6.32352171760664 13.5513817124562
"7258" 19.7708164449768 5.16768855148277 13.9728723408205
"7259" 20.2014063775114 6.00649840711631 14.0218318502395
"7260" 20.4076051724203 6.55678306021059 13.6084067683003
"7261" 21.2022619773481 6.00984312061897 14.0853248804996
"7262" 20.1358239518666 6.36509297818931 14.0622473054754
"7263" 20.5523313180551 5.54492322313043 13.4454904536661
"7264" 20.2673195901957 6.03777708234868 13.8752907034908
"7265" 20.254346156766 5.99222055254481 13.7226428256196
"7266" 20.1298420966561 6.43099631201845 13.4402609660255
"7267" 20.5205128684173 6.40128339334527 13.4502860445164
"7268" 18.8218229601423 7.20872249464245 14.057788842164
"7269" 20.3272284746159 6.19103360031092 13.9218573508121
"7270" 23.2873769576073 4.96386065431705 17.7769016689037
"7271" 20.4432008656245 6.46618287761876 14.2240275639868
"7272" 20.2409435175046 6.25986113568125 13.926702044378
"7273" 20.0824621354754 5.30052402735633 14.3617008735789
"7274" 20.0634335022114 6.25321222727469 12.9995809000595
"7275" 20.7178595231147 5.6818805299702 14.3591533270318
"7276" 22.1201897115504 4.62696820315711 12.8615545322667
"7277" 20.2765635331479 6.29321822377888 13.6994066301663
"7278" 20.0833061406206 5.0114832134516 13.2653841896788
"7279" 20.3418477164228 7.114042638454 15.2917516107508
"7280" 20.2291956232305 5.88793264571809 14.0413309147998
"7281" 20.5544681845216 5.49650709598847 13.9928682285501
"7282" 19.8350642461975 5.50078560536323 14.5039098476563
"7283" 20.3538327843568 6.47109546755484 13.8149680337247
"7284" 20.3172233529565 7.73495872053857 13.8104478462134
"7285" 20.3699072186786 5.33466663528687 13.7065211338841
"7286" 20.8880578574 6.35858585448073 13.8273118839655
"7287" 20.5566116162674 5.85479179145578 13.8047127350629
"7288" 21.1547075898647 6.26367791450025 14.4406336339265
"7289" 20.4283133773013 6.49235173291619 13.7050947797436
"7290" 20.7275716735135 6.08780589718569 13.9965195206446
"7291" 19.8229355252505 6.15583437873677 14.2242102081722
"7292" 20.3073423793235 6.1663593269906 13.5722306005936
"7293" 21.904156020754 5.99480659721981 14.532355959164
"7294" 19.9664136754022 6.76074891921311 13.3410838347301
"7295" 20.3045437371469 5.61503290103118 14.0561298093591
"7296" 20.5125690416474 5.81549984976474 13.8590083295142
"7297" 20.1896335192456 6.57868919116252 13.8433771407462
"7298" 20.6085488138978 5.41844768481793 13.8102987117583
"7299" 20.2880090876102 5.01296407654644 14.4722074528888
"7300" 20.1745821407532 5.99717886838555 13.5971957307509
"7301" 19.9841325302552 5.58890742694894 14.4106313477736
"7302" 20.7809983179469 6.36208016452591 14.3908307809157
"7303" 19.8288066797673 5.80498433793456 14.1756136137859
"7304" 18.79495764396 6.80902545620736 13.8481284377
"7305" 20.4332863971289 6.47339966397274 13.7348404490033
"7306" 20.1299873264629 6.18790884806652 13.9205906597362
"7307" 20.3433441303897 6.26503755347093 13.8066504295398
"7308" 20.0398015804087 5.88117744510473 13.5791110442672
"7309" 19.6115570274926 7.02909333181935 15.6655146854031
"7310" 20.4261088719597 5.99173627617764 13.9098877963752
"7311" 19.5315953251323 5.17500283550466 13.7799718728086
"7312" 19.8228288873912 5.67413089829165 14.8406643862196
"7313" 20.0236444840366 4.54848142244475 14.142586030714
"7314" 19.9611658224154 6.07253961270567 14.3468999633365
"7315" 20.2017170744142 5.93153062536929 14.0424106258319
"7316" 20.0790442381534 6.04205276501046 13.7337865250232
"7317" 20.3270072182804 6.03799954272433 14.017417219599
"7318" 20.7654655746769 5.98521845502785 14.0603036048394
"7319" 20.2830032686056 5.66779658703253 13.9657082258258
"7320" 19.0010969915607 3.95958069203929 13.8052033187479
"7321" 20.2615923279031 6.6316497395154 13.5377105367288
"7322" 21.4598073338394 6.55973548774509 13.156194595556
"7323" 21.3062010671723 6.03747557090384 14.0376820910198
"7324" 20.3129194468025 6.55364107798879 14.8017389368634
"7325" 20.5261466341494 6.04489841383155 14.2246871803207
"7326" 20.6566687674139 5.8937668096795 13.9841160600698
"7327" 20.2571747407024 5.95162154015134 14.394966746175
"7328" 20.2722867851747 6.12360987998349 13.9238075889417
"7329" 19.1296758998742 6.29713125214342 14.2843657374079
"7330" 19.618747423666 9.03532336914081 15.8852062602697
"7331" 19.8846715855324 5.98319331909309 14.803803494921
"7332" 20.4514439730727 6.33906509482505 14.1050923047222
"7333" 20.4872561415916 5.60185198681267 12.6099597121044
