"x" "y" "z"
"5425" 16.7693114148612 21.3789058441885 18.2933514475327
"5426" 13.294027812183 18.4997622492192 22.4474708319621
"5427" 15.7627041126792 24.0111219123933 21.1354185749602
"5428" 17.7053266829629 22.8874010559497 20.4460938410983
"5429" 13.6169791758245 24.1016582587237 22.2771393770752
"5430" 16.1447257533212 22.5525278112458 19.0666954595486
"5431" 16.9042386203358 20.5329036110965 16.6319331201692
"5432" 17.4418947481955 19.5307069627512 12.1378546183684
"5433" 18.108019092979 22.8730886082617 18.1050193250938
"5434" 13.7935152613722 22.9940301432756 17.3044199261242
"5435" 24.1682757370997 22.3149955537364 17.4240079457057
"5436" 17.0387584490595 22.5047535985166 19.2895066362894
"5437" 16.033331831273 24.6979659641568 18.9473790603455
"5438" 16.6490185331416 22.8730658768517 20.4879845129312
"5439" 13.7137490626111 22.3491999839785 19.7832269353934
"5440" 15.6963544720354 22.0240904546852 19.2389107461711
"5441" 20.9374020226376 23.9531916078999 19.8855363153236
"5442" 17.6216332811575 23.1719068962421 18.296850949842
"5443" 17.0670950121752 22.9162265571138 19.192969248849
"5444" 15.7595330525969 24.3432298104475 17.8567604887204
"5445" 13.3072775123877 18.2748051073844 18.5815855791292
"5446" 17.5928108225667 22.8680945990832 19.946615849633
"5447" 19.1745901819533 19.7536045058048 21.027335609863
"5448" 15.3057083220978 23.3835024514676 19.6040714312636
"5449" 14.56883093669 18.2235537248503 17.9093461714613
"5450" 16.4123336550246 22.8479247079298 22.7551238614412
"5451" 13.570906644064 24.072977825884 18.7990445890026
"5452" 17.9587449040294 23.103596021026 19.1303054907366
"5453" 18.9439085337329 21.8419128816493 23.6529424141988
"5454" 17.1091555464348 21.3508472853888 19.909408195687
"5455" 17.737670374024 20.8524642137664 17.9946280918664
"5456" 16.7464642967447 23.5933178170977 20.0645631781798
"5457" 15.830837138605 22.7281416495201 19.5663043337571
"5458" 12.3141154055419 19.4110175085109 21.7650732886931
"5459" 14.9478889918469 22.5162710795805 20.9923718604015
"5460" 17.6680821131066 23.3936586577615 19.1926575159794
"5461" 15.9590836917868 23.9227868145227 19.1206547373624
"5462" 20.4042979726006 24.2060902273497 23.9998798060813
"5463" 16.4064782693055 24.5906876104176 19.6001906379045
"5464" 16.8330170109179 21.7420329513689 16.1132239161311
"5465" 18.6264062680406 24.7843867949154 19.6909356640207
"5466" 22.3756388442304 20.301170860246 22.3354124186158
"5467" 15.8832848853919 23.0199762490813 19.7469781167952
"5468" 16.9953653224931 24.5102924605432 18.985951284233
"5469" 16.4462911745347 22.8340845981715 19.4987282580102
"5470" 15.5277473070697 16.6711518820116 14.2014673506427
"5471" 16.1726518275408 22.4064504297227 19.498660517242
"5472" 16.3082631507226 22.8581419774936 19.4551657392411
"5473" 14.8963974150013 24.8184406861836 17.4668898916331
"5474" 16.7533146229702 21.4225815627525 21.8040059626498
"5475" 16.3990520657761 23.6150039894136 20.8342787747171
"5476" 16.6507458650103 23.0652497032493 19.5189566902798
"5477" 16.8080532577704 21.6344260865955 22.050225919642
"5478" 15.6444626345766 22.1494295247514 20.2022119311034
"5479" 14.4894105606078 22.858405083488 18.6195699401395
"5480" 12.9076373975617 21.4448323169552 18.0706595038546
"5481" 18.482532941738 21.2540784275713 17.9893096649295
"5482" 15.5514759799967 24.5824597731866 20.7516990031349
"5483" 15.5889733976645 22.4360079227112 18.5046930785053
"5484" 14.0441160633006 22.8918732054637 20.0946111678395
"5485" 16.5433016926808 22.7974678910826 19.9732741946264
"5486" 17.1475505315477 21.8175451138933 19.097442116525
"5487" 21.6574523104991 23.1229847356154 21.4665661223023
"5488" 13.9228037268868 24.3156756709336 18.448782546276
"5489" 14.9612681013741 22.8068380626829 18.8880065239114
"5490" 16.5970343819383 22.9841903388546 19.6636814632353
"5491" 14.8114848341564 23.3655336128274 18.0675379409397
"5492" 17.6196096614172 22.7918278173752 19.1896651176405
"5493" 16.5461820159962 24.6530561732502 21.0425478556526
"5494" 17.0185125239738 22.7927754890035 19.888613322119
"5495" 17.5301679045082 24.407224942346 18.8760362652203
"5496" 18.8095484226237 19.3765096859986 20.1936012679995
"5497" 18.6700980659121 23.0994141374914 20.2785551974089
"5498" 16.3366312904927 22.2180531588575 18.7896180388413
"5499" 15.2777747910052 23.2000398658043 16.1617281512639
"5500" 16.5468257852215 22.8610499623213 19.4384748759069
"5501" 16.6856553333651 23.8050546405659 17.8683834856201
"5502" 22.5893549663653 16.8737478289032 22.4649581033969
"5503" 17.2449776701292 23.2118149533391 21.9182331217625
"5504" 16.3956813442139 22.9120266098144 19.8151533561707
"5505" 16.4976406026891 23.3928623817175 18.9008900275819
"5506" 16.1971996016462 23.5560813504047 17.335718308538
"5507" 16.2361260201927 21.8261965109785 19.4109812743769
"5508" 16.2454442701373 23.1404546319676 19.4479479112965
"5509" 16.0138058268429 23.055024705543 19.9072943777936
"5510" 15.8454068626403 23.5681748163849 20.4595760279757
"5511" 17.0169064550433 21.2292643103241 19.3580208856759
"5512" 19.153364359385 23.0879705423374 17.9281444337298
"5513" 17.2815716491474 23.2149703323447 20.2149148905242
"5514" 16.5961321235089 24.1598797149695 20.3835052919718
"5515" 14.0455759157288 22.0738104724551 19.9379980039771
"5516" 16.275277311285 22.7183777929561 19.7111973395594
"5517" 14.1205428136668 22.716827989592 17.2864012101651
"5518" 14.7555010470635 20.0717586236346 22.5604948024917
"5519" 14.4652115475514 19.9948866582906 21.528083586649
"5520" 15.6109256203776 22.0561221588881 20.5615147813037
"5521" 16.5420160206278 22.9969485935016 19.5183016775944
"5522" 16.8891359930086 24.4256548841408 19.628446206688
"5523" 19.436293345333 19.4335879494279 21.6711505882479
"5524" 16.1668857935511 20.9745748455016 18.7982799546286
"5525" 14.2863268346793 21.5427909007248 17.9027000028477
"5526" 17.5383695503232 23.2617279814843 21.5460460131706
"5527" 15.306084400367 23.9579306142518 19.57053795757
"5528" 15.6891369503186 22.8433142354416 20.33636107729
"5529" 13.4925770584471 20.8830302899797 16.9717137781105
"5530" 14.3244101189922 23.2677163976499 22.9478718461143
"5531" 16.7814333814089 23.1934900522379 19.0865312534946
"5532" 17.0528308576053 22.9591715773444 17.1673550355178
"5533" 19.5940426459877 17.5678252025681 19.9493336340964
"5534" 16.1577541133943 24.057314045285 20.2451983440344
"5535" 15.249480166789 22.996057127556 22.2522674227122
"5536" 16.5343767098497 23.1194738824409 21.6203611928839
"5537" 20.3845367603145 22.4341201538667 20.9979502641596
"5538" 16.2336487982333 22.7953400204867 19.9486288134546
"5539" 16.5404742539652 23.2417546882931 19.1920843795063
"5540" 17.0347942025499 18.1544834384731 20.1497956963452
"5541" 18.5986319120775 23.7048338889692 20.5460877585399
"5542" 16.4812748245221 22.5228491125257 19.0443224402375
"5543" 16.7290936006519 22.7480816489293 18.4816119910211
"5544" 16.491545702211 23.0325238802893 20.0228501501405
"5545" 13.6485305751009 20.272288265827 20.6776653356408
"5546" 18.2646439937198 19.3796596199008 19.2853451352809
"5547" 15.7218443402728 22.2783016696049 16.8460090423585
"5548" 15.7329631184972 23.6616514227076 19.646693130245
"5549" 15.7272597399896 23.7712429668434 19.4929365788517
"5550" 15.4113910438396 21.3691296634034 11.9040590667352
"5551" 16.5490455928488 21.9904146833523 19.6929437128303
"5552" 15.3273853818263 23.2554246603052 19.1991702978993
"5553" 16.187038596349 22.4482562415497 19.8983466065454
"5554" 16.0949354610487 23.856318039762 18.2556575728732
"5555" 11.7922350374438 17.6615204654852 20.6591084389356
"5556" 15.6393105272611 21.645068650744 19.4342325721211
"5557" 18.3871276722845 22.9000836666277 20.4258170033628
"5558" 15.9003562424367 20.5381830527376 16.7723265476592
"5559" 8.45541960659051 23.1612021976994 14.3099433919243
"5560" 18.1217599659328 20.9183464309667 17.7370414877669
"5561" 16.3289437899787 22.8401901796035 19.5413281318336
"5562" 16.7410463549093 24.668474901871 18.3229362061124
"5563" 15.259328248608 23.0299150590869 20.5592021861672
"5564" 16.286410604198 22.7590282036387 19.6245833498677
"5565" 16.3599346461462 22.9597235156252 19.3946272522097
"5566" 13.282034562131 21.1755095051547 19.3615644178255
"5567" 16.3875575406973 22.6743587776462 19.8398024697555
"5568" 14.4969063056214 21.3500232381399 22.2875444445752
"5569" 15.6582694184605 21.9152248085364 18.2954665405313
"5570" 14.80941575121 23.8435361640746 18.9244739173853
"5571" 16.9575593029446 23.1296036013238 19.1578811029857
"5572" 16.567048540696 23.9769048213973 20.7243904918053
"5573" 15.5631943684495 22.8851317154368 19.9048841513719
"5574" 12.334019849751 24.2685236711331 23.410794535015
"5575" 14.0218949744723 21.2272695746804 19.9875364056497
"5576" 14.4906316466515 20.952055565157 19.7664284274697
"5577" 19.7137315303526 22.8298842124007 22.7541773966083
"5578" 16.087566501791 23.5505148980509 19.7820867721119
"5579" 16.5043161461967 23.8761257235935 19.8233942155682
"5580" 19.3912355572139 23.6357524968416 15.9863924727878
"5581" 16.6521699714267 23.0677795146884 19.363030342689
"5582" 15.4097621973863 23.0250168945037 18.5662887269275
"5583" 18.7290542759516 23.9620533508884 18.1169257289066
"5584" 16.037534174577 23.0920969600553 19.03142968369
"5585" 17.9128131217771 21.3322803178825 21.4471069932862
"5586" 18.1516064396425 23.9887284281321 18.8329318964654
"5587" 15.9777611480843 23.1982456089288 20.4864051079054
"5588" 15.1833415406975 23.4482046945966 16.9867560569434
"5589" 16.9741856197458 23.0601786034938 18.8982274363507
"5590" 15.547345165921 24.6343281826325 18.3855449303261
"5591" 16.6230294094556 22.7225805199456 19.2532483908341
"5592" 16.5640336410658 22.9900483463752 19.1271396499509
"5593" 15.2462147382764 22.7012882319608 18.8993704913342
"5594" 15.5186882567628 22.0529254259082 19.99392453065
"5595" 16.4406580779783 22.7566060661763 19.7237322891369
"5596" 18.4924678197541 22.8332534772334 20.9840023179043
"5597" 18.1549153549368 22.0331614962241 21.3939833832781
"5598" 15.4219534558745 23.265189198756 19.5562513722936
"5599" 16.3194512469987 23.1578010641583 19.9198768234579
"5600" 15.9834804811804 18.9538396739099 15.3391101328619
"5601" 15.8405828011499 22.324162453751 19.7012791027664
"5602" 15.1948040686431 22.2585350130969 21.9998149301496
"5603" 15.7226426835501 22.9373429030705 18.7464548833494
"5604" 16.4656805710548 23.7007206379365 20.6857397037214
"5605" 16.1516032722818 23.0969782074914 16.5144994959079
"5606" 17.2709314435514 23.4895966011221 19.2553753929911
"5607" 16.5899015669701 19.6526153867665 17.7024522979227
"5608" 16.3118873791799 22.8686699480226 19.2092202649929
"5609" 16.4262225722519 21.3760685890951 17.9114302143932
"5610" 16.0909639150307 24.7866284102856 18.7311954034783
"5611" 16.4912139965466 23.1730971461989 19.2863676608463
"5612" 13.0828131386341 19.9024543522842 20.7502650903647
"5613" 20.1599148281892 21.7492420257361 23.8654942920916
"5614" 11.8701896682858 18.0396412693443 21.5633611812198
"5615" 19.8887834151255 20.1173645772588 18.6382589014098
"5616" 17.7194032813235 21.6791766949025 15.9623860654414
"5617" 15.6235396112497 22.8852188288127 17.2343744206252
"5618" 8.83363879574491 23.6423378744555 24.5386918224874
"5619" 12.1629956604043 22.0147390213696 19.8263765795643
"5620" 16.2774604434752 23.2915588074135 21.7040272788559
"5621" 17.032128994726 23.1043421811463 19.6122453598233
"5622" 17.9710956085646 20.7053810289301 18.4380771191921
"5623" 17.9262597294681 18.6680487685868 24.1877037565771
"5624" 16.1490854917342 21.9124379715453 18.2561640762596
"5625" 16.2065763072259 22.8434693150363 17.764788213582
"5626" 16.1205148792007 22.85648143795 19.2317274437835
"5627" 18.6132089378035 22.6777820604416 22.1129812901889
"5628" 16.7455483070441 22.4180819250197 17.6011079015641
"5629" 16.0515573834127 22.8770031129989 19.8979302872794
"5630" 12.119772303588 21.1393276854654 23.8745217545014
"5631" 16.3963836509462 21.6061693361345 21.4793401723893
"5632" 9.06018334729406 23.7791413080691 7.41813573766477
"5633" 15.4518961594725 23.4016498492419 21.7274754356635
"5634" 11.7758438959149 21.9630542346546 16.5953825792503
"5635" 17.052713862744 24.0376544688561 17.6312928856821
"5636" 14.2466179182539 22.4112635290048 18.3748823100969
"5637" 16.9644999016312 23.1864695171975 18.444875636081
"5638" 14.3127294608094 19.6964749203445 18.4471258260473
"5639" 16.2904463112046 23.8905843786832 19.5305933365873
"5640" 18.479941276765 22.373242144752 21.4891989011141
"5641" 16.2343106145013 22.5733476170447 19.4110844511136
"5642" 16.0514068075476 23.3014715505574 20.7380586901102
"5643" 17.4148765782021 24.0189531652075 20.0177556972622
"5644" 18.9269801283961 23.9238453682494 17.84206656679
"5645" 18.6518864302258 23.7820716791229 19.8637512507602
"5646" 16.7682481601015 23.747655060167 20.7683033665183
"5647" 16.117656762431 22.5914823151053 19.1602428495451
"5648" 17.1006304228641 23.3968811887831 19.5868913518949
"5649" 17.8083162064545 21.6059774124508 19.2265447512665
"5650" 16.5173781987194 22.6891878899842 19.3396900354337
"5651" 17.1077362874999 22.8485938659353 20.4473226660169
"5652" 16.9255562889301 23.0748114010253 19.8437724989473
"5653" 14.7116749779085 21.2772880718195 19.7232649850661
"5654" 16.131291353303 23.6484678084276 16.7888452107538
"5655" 13.328655821824 20.8129052338332 15.5803084841461
"5656" 16.2456537465715 22.7606181733487 19.4918418272752
"5657" 16.0505723371949 23.1164741115051 19.7994439767529
"5658" 16.5462742921309 22.8317900148467 19.4660077006123
"5659" 18.6402394052561 22.0765981396526 18.7026748432517
"5660" 16.98694500428 22.4573839464097 20.4021530090694
"5661" 16.298260785792 22.8534865384574 19.4263754626759
"5662" 17.1126642108636 24.9840923724544 18.4779625832972
"5663" 15.3719054355988 21.791700145002 21.0319462193758
"5664" 16.3076694377724 23.1557184975521 20.0245757026188
"5665" 17.3569581687742 22.3639250153916 19.1463618784475
"5666" 16.3265055568507 22.6227091543366 19.5246733230455
"5667" 16.7104109515654 22.1351549455604 17.9118009114927
"5668" 12.2166537202772 22.7403955541126 20.2889026961289
"5669" 13.0802467477325 21.6808320490229 18.8533875259745
"5670" 17.3274103089373 20.3074634033861 19.6036999682616
"5671" 17.6817140654778 24.1440871059396 19.1211079889953
"5672" 13.5946223899424 20.8365301707526 20.0648123091988
"5673" 17.4727324153947 21.5964783495799 15.177366190396
"5674" 15.7870602155281 21.178089495188 19.7333696316832
"5675" 14.9230425045752 20.3899538747495 18.0529082679825
"5676" 16.1161907200811 24.0155526416586 21.9352240796257
"5677" 16.0006615207815 22.3214498009516 19.755187648616
"5678" 15.3863914626896 21.1062324139453 18.158682980231
"5679" 16.9431210847606 21.9334866640476 18.8731233168277
"5680" 16.1031205049967 23.4189320248204 19.7317023178528
"5681" 12.4180144505979 19.3765335631669 20.8151619254791
"5682" 14.3929149159338 22.9275027467565 19.9149876683573
"5683" 16.1404408505243 22.9640361357751 19.3248330964954
"5684" 16.8926449626256 19.3142800236941 18.3117250160077
"5685" 18.0329407167037 21.1713357552622 20.4212652406576
"5686" 13.7985099137057 24.6269402044303 19.6283786210732
"5687" 16.5256905407722 22.9887641085183 19.0226298613281
"5688" 15.1707254733862 23.0355723164966 18.8761473956783
"5689" 16.3811390799546 22.8574997194623 20.7039801900184
"5690" 15.7113434640128 19.8111812564449 14.9195665113861
"5691" 15.8408175148409 22.9756745956947 19.369410434112
"5692" 16.9496711171312 22.8371443629625 18.113979001136
"5693" 16.6416908542049 24.7998984667713 19.4857907213524
"5694" 14.7038359423187 23.8837422506894 19.447918587761
"5695" 18.4358873172204 17.6969548759368 8.30725299386447
"5696" 14.7604955265535 22.8263499376337 19.9273885964032
"5697" 16.5858033131144 22.3775194484001 18.9311911020777
"5698" 17.2319624691129 21.4703649157688 20.3083125897627
"5699" 14.2602171015659 21.8467614172331 17.1255051901734
"5700" 16.6241850713454 22.0246974167018 18.6744594448986
"5701" 14.4121330504833 22.8800689077579 20.3058760519023
"5702" 13.129909414289 22.1634334536758 21.1405404119818
"5703" 16.7035014343452 23.6617121134965 19.2896541828231
"5704" 16.9227267726286 23.449194890606 21.4236982521145
"5705" 18.0622411480046 23.055005793559 20.3005202440487
"5706" 15.8559583238848 21.1691602525088 21.9980865923048
"5707" 12.5091701711696 20.1327335791587 17.3904528132
"5708" 16.1097441659359 22.4302144065944 18.6854139605288
"5709" 16.3214703967082 22.837320114824 20.0091292178184
"5710" 15.0443126496417 21.7310942775688 20.9359048069536
"5711" 17.486338184382 19.744476734622 15.8406479844258
"5712" 14.6348028311658 24.7290975074073 16.2254081151914
"5713" 14.8986698565339 22.2812682995682 19.0742001957642
"5714" 18.9915187901717 23.0176311822694 21.3029773372649
"5715" 16.2338926440712 22.7662093284225 17.9960223449729
"5716" 16.6321788127691 21.5845833691835 19.447677323886
"5717" 19.4730024270681 23.7341699035074 16.9896544212769
"5718" 16.3630759123851 24.1464914887125 19.1887066775875
"5719" 16.6754201189924 24.7498946941485 17.9171997315562
"5720" 16.0608878893868 23.2053975023532 17.734932836541
"5721" 18.1036246223663 20.5140947028776 20.6075749945964
"5722" 15.0381878984281 21.9409240932696 19.763151356614
"5723" 16.6774553763302 23.7646471629807 18.9864529085869
"5724" 17.3154280178995 22.3488530720091 19.2306707527782
"5725" 18.6588472675374 20.7744076598959 21.5317571074443
"5726" 21.7699791012101 22.1446308242292 19.1443626200524
"5727" 16.4768726860084 21.3934172331913 18.6399036331535
"5728" 16.3324927384674 23.3524439887158 18.3423348243244
"5729" 16.5394763170501 22.8208655158044 19.1219481024616
"5730" 15.2748843978775 24.3303923348906 20.173984000677
"5731" 15.6858392844013 22.8703365327907 19.5356299656273
"5732" 16.2688114374108 22.8576164381195 19.5942451967169
"5733" 16.1012428038753 21.9444941169964 18.7309836985408
"5734" 20.3573838598329 23.845679979628 16.6467953778007
"5735" 16.3501925515611 22.2006902496695 22.7910055137053
"5736" 17.5629773458061 24.9094928967811 18.8833918087052
"5737" 15.5627676259773 23.9618573858805 18.194995932281
"5738" 16.2315462858744 21.9651332837013 19.1302255251997
"5739" 16.603900237934 22.7362395993533 17.766615578044
"5740" 19.7801724076077 17.3178779889959 17.0114476092893
"5741" 17.5504416175162 20.9830862877698 18.7562198597726
"5742" 20.5498354278976 21.3879025653177 18.8360956346509
"5743" 16.1745171997397 22.5440811504448 20.5505157301198
"5744" 16.9564841771717 24.2723534525245 22.8733524751198
"5745" 18.2971332711465 22.7210560468871 19.7287126008247
"5746" 20.6390793944419 19.7571558871463 15.1359065268387
"5747" 18.4715335571574 20.6332486540636 15.5051323455647
"5748" 15.9904132635409 20.3743066750096 19.6307013711252
"5749" 15.7842179168811 22.3820491607962 19.0332112125184
"5750" 17.4569040192065 22.8256497872856 18.9792714405784
"5751" 17.685774299917 20.559720293241 22.2508605081241
"5752" 16.6014961810326 22.5518139844852 19.8720124201316
"5753" 16.3352857194466 23.8731381934279 19.234024945345
"5754" 16.1114175727468 22.4909000284588 20.6587491705602
"5755" 18.3196392175177 24.8246980939763 17.46984405702
"5756" 19.6713124698854 21.6586543279782 17.5080519506449
"5757" 13.7916038095182 18.3279342622234 22.7382463773598
"5758" 16.271838378971 23.2806771160189 19.5055099029886
"5759" 16.1050704111257 22.6421684697257 18.4232632653904
"5760" 19.6271735437449 22.8620892678645 23.0816697351052
"5761" 16.7218326874889 21.7701980982352 19.5353838153025
"5762" 17.2029640132421 21.0219567320658 21.397464935326
"5763" 17.0094029947411 20.2062668859732 18.3973900176394
"5764" 15.9647285518025 23.7836448921385 20.0442533808383
"5765" 17.1190293135686 22.7738789829555 20.0348147237105
"5766" 16.7821306410548 22.1703075204937 16.9591076755556
"5767" 17.5259049775729 22.4824247342703 21.4820156866366
"5768" 18.3319905333888 24.5932905151951 14.1139500599226
"5769" 15.8207482855923 24.4305938361226 17.9122079975782
"5770" 16.5889972726392 22.5747884698093 19.6574231482474
"5771" 17.1416678962415 21.3420850279142 17.1107882228959
"5772" 15.6483466652113 23.2116067893907 19.1865460716013
"5773" 16.7945685225062 22.5976298094706 19.50736457958
"5774" 15.4345989747412 21.4743617752854 17.7910598583904
"5775" 16.1398881350389 23.8663449824158 19.3681650798039
"5776" 16.9354287754014 22.6622236092068 19.7636094509158
"5777" 16.7830179108697 22.9017775441586 19.2987070258106
"5778" 15.1491333627419 21.3644453426511 18.7776097096731
"5779" 14.3620957085925 13.6049202872095 24.6483470575022
"5780" 16.0417264865335 20.041883817281 19.8188031715213
"5781" 16.6424684380516 22.6113606901413 19.5718645762866
"5782" 15.4725264115394 21.9209992961609 20.5014503259566
"5783" 17.5832341216588 20.3220806983387 19.0032473474687
"5784" 18.2718574325437 24.2032061597513 18.8748404399939
"5785" 13.5192929081897 24.3642951063427 19.2786005386952
"5786" 16.4139199594118 19.7815151914346 21.5777670574898
"5787" 15.657101993456 23.5779729959009 18.0412276327261
"5788" 16.6001518834003 22.4005913666406 19.5395501854524
"5789" 15.8679612788995 21.5256551302551 17.6189890478244
"5790" 16.0753068592147 23.2807764576279 20.4912016001388
"5791" 18.4279188880594 16.3860544812992 22.5378768839922
"5792" 17.9651570198202 16.325058536367 22.0994908921183
"5793" 17.2634050731228 17.6410935033621 23.39009744401
"5794" 17.4985585390659 16.7524992689773 22.0444849239595
"5795" 17.5377161352132 15.1827703479638 22.241513325111
"5796" 19.5560869777789 16.5599576801128 19.3301698441897
"5797" 17.7589952155703 16.0230529912018 24.0546639195743
"5798" 17.7960024723006 15.7849217560054 22.0059870086263
"5799" 17.9722973957506 15.4889045976817 23.1678139090014
"5800" 17.494745115255 15.9566415371528 21.7917079484819
"5801" 17.1516540116796 17.4241590953311 23.0494390381004
"5802" 17.8153765000645 16.4541805488684 22.1358477180367
"5803" 18.4530311746171 16.4805313746793 22.8533862731177
"5804" 20.8904434203658 16.5123568408386 21.0979607360382
"5805" 18.8760765225455 15.6795048830687 21.3984573196208
"5806" 18.0515225490846 16.0883667732652 23.178502756709
"5807" 17.1935907031795 17.5214839250876 22.9577506209025
"5808" 18.3777620916355 17.1606502428884 22.9311441078293
"5809" 18.5208895278689 14.5797625725577 22.1821816428632
"5810" 18.4910782335029 16.8260911381237 22.0961738000901
"5811" 18.9940397839997 16.3978124678549 22.5096561617451
"5812" 16.7487423714948 20.4987829423705 20.8783107592859
"5813" 19.0632148405524 19.4893967602673 22.1216726861428
"5814" 18.9673310402521 16.5749918350964 22.1990186581751
"5815" 17.6374680387662 15.2820496400369 21.9412740283336
"5816" 15.9210399493578 15.5657197220981 20.1236246208882
"5817" 18.636767685029 14.8021188026339 22.3080766269595
"5818" 17.7130611860178 16.3551165069213 22.9531672729934
"5819" 16.1785037286649 16.9013579848989 19.5532209516522
"5820" 18.6234582263376 16.5884379000742 22.3345289571639
"5821" 18.2020604323328 15.821864181767 20.5472985659633
"5822" 19.7217401917341 16.6303621481039 22.1034905430907
"5823" 18.4613750683721 16.5725726059988 22.5911177174982
"5824" 19.2930507458012 16.4043856064823 21.8026869591663
"5825" 18.4260133241041 15.4991601126091 20.5579365592112
"5826" 18.652809389574 15.7291047649624 22.5731451869512
"5827" 18.7563255032765 17.2189588333684 22.951528240592
"5828" 18.2184262889741 16.0715797438736 21.8884475439808
"5829" 19.8260588522723 16.7549206148538 21.1257301698346
"5830" 20.2408698756022 16.7579982243829 23.4865251693758
"5831" 20.0205741667143 16.2284245830281 23.7466231644293
"5832" 18.3613001423465 16.3157600598043 22.1891118061624
"5833" 21.0273182829219 20.4312507588376 22.2246471113472
"5834" 18.5344500898566 15.9980933970188 21.3768771336307
"5835" 18.2091844612043 14.133911517335 20.6205934484408
"5836" 18.8753812669093 17.8902015182795 23.5361642416497
"5837" 17.7088152261455 16.4578392389775 21.7595162971646
"5838" 17.8510908902702 17.1931491667192 22.0510228820867
"5839" 18.5311973124488 19.6613294045877 21.0389257955772
"5840" 18.4038274631622 16.3206901928469 22.2369165913595
"5841" 17.5906337172052 18.8279083521163 19.8687439802489
"5842" 18.7726899256755 16.5070945306865 23.7334344507719
"5843" 18.1055202613304 15.6484769190059 20.9365999822337
"5844" 18.7730068223133 16.7417833731979 21.9134594307533
"5845" 19.7177617863876 15.4349284658578 22.5041209571639
"5846" 17.3109348011047 16.1768528996186 20.3964811442429
"5847" 18.8559620897572 15.39992031509 22.5739076185809
"5848" 18.1929183028618 16.8254082357249 22.1110989503926
"5849" 18.3079711714808 16.6896092407141 21.9996076161559
"5850" 17.5736021328151 15.3323008012391 20.1917943468841
"5851" 18.257294118515 15.7783827750317 22.7881216569729
"5852" 16.0769352608467 15.0977562598949 22.8671264912528
"5853" 19.2211746268647 17.6507609318289 20.546980494336
"5854" 20.4777704393035 16.5653773906978 20.0494456033984
"5855" 18.3747563798325 16.1245135730397 22.0222635717203
"5856" 19.3625885428432 15.60656804579 20.8242230276673
"5857" 18.2271092921462 15.7167229475771 22.5722479260797
"5858" 18.3829186916295 16.5127076605136 22.3067771722123
"5859" 18.1008281099354 15.913072055629 22.5130849503367
"5860" 16.4744198145482 15.2631429243788 22.2528342907433
"5861" 18.6791459424431 17.1060231397208 21.9620495730848
"5862" 19.3142251553609 16.5870728067099 23.3915758420527
"5863" 18.5530374403138 17.5363390063616 22.0455247493156
"5864" 18.1006813830179 15.7456366628887 22.2751020885464
"5865" 18.3844256732644 16.6156951998002 22.6737702919841
"5866" 18.6797787521361 16.1187984010374 22.0690885875784
"5867" 17.0619950690094 18.2860997547142 21.9691574105877
"5868" 20.4649572453774 13.6065197402108 23.0577083310147
"5869" 19.092086317109 13.1247767537436 22.1668455179001
"5870" 19.6648086374322 17.0392917593763 23.2229296046803
"5871" 15.6188068870579 16.8800181689854 22.3516337309377
"5872" 18.5832176883896 15.6658568989714 22.8315543773491
"5873" 18.0079782629678 17.433998220669 20.7230696771215
"5874" 18.2322589247517 15.1334861163725 23.6091946153948
"5875" 18.102049224572 16.3869249256188 21.8094394606901
"5876" 16.6647041250957 18.0809063710014 20.9103694828241
"5877" 16.1988424592121 16.024709425907 22.1481025660248
"5878" 15.4437823280231 14.1195333634023 23.0906633750058
"5879" 18.2305684037538 16.3269651171667 22.4131197005373
"5880" 19.1632964554875 16.3986662893538 22.8121950159709
"5881" 18.6765165630968 15.47961756182 24.0086987725925
"5882" 16.7325085600677 15.2376553878046 23.2242307464546
"5883" 20.2085974622268 19.8076054559063 21.1184927273507
"5884" 18.0798648014891 16.5258509822284 22.5343011705067
"5885" 19.0984915640106 16.6794573653755 22.1091390745377
"5886" 18.47818604939 16.6525266363262 22.0825737771995
"5887" 16.6645913047333 15.8920433861441 21.6829017002098
"5888" 20.3685053583718 16.6079989665702 22.2866007219104
"5889" 18.6495111112268 17.1994749923699 22.7074692546383
"5890" 19.4287424349903 17.0098454958682 23.2326567559643
"5891" 19.3909061664672 16.2351069171481 21.939325483219
"5892" 18.5573614594386 16.3556671346109 22.4471216884337
"5893" 17.5371313302252 16.9495381562563 22.5908609500916
"5894" 19.1216402935144 15.728530362471 24.0150860008055
"5895" 17.0039687771917 16.1406665980726 21.7402090193878
"5896" 15.1579051136411 16.7769497302462 19.9810455044
"5897" 18.421194113568 17.5411818390573 19.9423361770718
"5898" 19.7936790197559 16.5851923655375 23.0988218540647
"5899" 19.4489265720644 15.1872603527682 22.9471659554518
"5900" 18.9375042854433 16.8166397151967 21.9846227690345
"5901" 18.8470627945677 15.077119971833 22.5317445671931
"5902" 18.7952689734356 15.9753548192425 23.2585667401126
"5903" 18.9126456623095 15.4931639770632 22.4492189901008
"5904" 17.5938321024502 15.9345907761846 23.6454663392708
"5905" 19.7646853412918 17.0615379848914 21.8986571704503
"5906" 18.8661373783094 16.1009853515759 22.6421130869398
"5907" 18.3152021921296 16.5244565353159 22.5154874602717
"5908" 17.5241930156261 17.077558826341 21.5229577568104
"5909" 19.6659538692215 16.9804614903657 19.4650052537734
"5910" 16.7358906002941 17.6058607253585 21.9927966117102
"5911" 19.2771827675469 18.8875662944869 20.6370347826986
