"x" "y" "z"
"7259" 20.101417146209 6.07200108905495 14.0115847712106
"7260" 20.1701808209249 5.86123793791324 13.8305744394884
"7261" 20.3950451156883 6.23610870517118 14.6861635302915
"7262" 20.3876303791473 6.20976855673544 14.5126043018154
"7263" 20.0982625551227 6.50063032485787 14.3345084534721
"7264" 19.6864513522725 6.36566458052957 13.1105884232393
"7265" 20.8983076526143 5.19778627611885 14.3011341412342
"7266" 19.5701382503543 6.99861727757118 14.9223840104651
"7267" 19.8977924951313 6.28542103233287 14.1558914101643
"7268" 19.8198773731122 5.88035534809354 14.0851451863789
"7269" 21.1948376025956 5.87287380514428 15.0342775703466
"7270" 20.4561999832274 6.49983729843189 14.1136631695507
"7271" 20.4017867990103 5.26789119921521 13.6242453242396
"7272" 21.5411027315991 5.59697108027843 11.2115732917669
"7273" 20.4932368771282 6.50999105579333 13.1184124530884
"7274" 20.8179211170155 3.34743005234883 14.5508583946121
"7275" 20.0079963892871 6.00959076111933 13.7389710868953
"7276" 19.8583559746434 6.26778118137968 12.9572538623565
"7277" 20.3205641000468 6.01099199515087 13.9368367053636
"7278" 20.890293426052 5.91186940094386 15.8745862348499
"7279" 20.2109724933685 6.23426791850853 12.7436685254122
"7280" 20.44294173251 6.56763699598479 13.9222160098434
"7281" 20.5520994981343 3.51079429661554 14.5033489194503
"7282" 19.904326423339 5.9717955222333 13.439536882462
"7283" 20.2252969524874 5.49454771652028 13.8451982014754
"7284" 20.2641826667699 6.24901629187966 13.8186764892868
"7285" 20.4652046792608 6.29076972611029 14.209700783903
"7286" 20.5418432990099 5.89378932677881 14.229082401495
"7287" 19.9208338381673 6.18845801361301 13.7607503983895
"7288" 21.1666842367034 6.04317537401141 13.7494289346153
"7289" 20.7486658595723 6.16631861840619 14.6088180565611
"7290" 20.3987406974232 5.66496146156943 14.6370033885625
"7291" 20.1933118957043 6.29363250435612 13.4599087007693
"7292" 21.2694549315994 6.70980940726052 14.4793633336811
"7293" 20.1218079162842 6.10833018339211 13.8276505746692
"7294" 20.1926380820584 6.36930753910805 13.5068344903791
"7295" 20.0398128315449 6.31455708499412 13.9878643536945
"7296" 20.2307598854582 6.60739181276206 13.481261889864
"7297" 19.8018627925477 5.75761769588091 14.2540253244864
"7298" 19.2492895688525 5.7417465808364 14.1240944611887
"7299" 20.2265015957617 5.57891257868275 14.4845067441179
"7300" 20.0383465383717 6.24086370455945 13.6528621179266
"7301" 20.3586143578013 6.63970799654626 12.3657132323051
"7302" 20.0562009291114 5.78770112525658 14.4921888852958
"7303" 20.6487168022286 6.14628239819958 13.9226004747814
"7304" 19.6417056023445 5.97235340014751 13.8105177025246
"7305" 20.3808961091564 5.8365604695008 14.2601634119309
"7306" 20.7497649270611 5.13133886832567 14.3514945983831
"7307" 20.3087107961807 5.95958583658264 13.767145813985
"7308" 21.1828648770678 6.47648901076117 12.8177948976206
"7309" 20.0985231180043 6.18734009617016 14.5799183948257
"7310" 20.8982971468134 6.23622585972669 13.2657372080465
"7311" 20.5224845723872 5.73932509305211 13.9634545234623
"7312" 20.2089838475981 6.08370899591737 13.9138893192033
"7313" 20.4198469340473 6.19477737179504 13.8771043192919
"7314" 20.6894309819687 6.74580106901673 12.7712437200441
"7315" 20.1901323694617 5.93560022687514 13.53798056909
"7316" 20.4296566701656 5.92918684048433 13.9212664622783
"7317" 20.9759190531734 5.6348457801228 14.278255515872
"7318" 21.0179917022743 6.26688007535698 13.3304991607433
"7319" 20.5904003671721 5.91657314405269 13.8961966772978
"7320" 19.745075021656 5.09317280840792 13.8343530299196
"7321" 19.9571843622387 6.18319052917644 13.6711397274281
"7322" 20.3434734523551 5.85938578732093 14.2759881774699
"7323" 20.9182606599595 6.907734105641 14.4481784571933
"7324" 20.0321139573134 5.08763249060667 13.3379667767307
"7325" 20.6173976335587 5.74443954787217 13.8316058694478
"7326" 21.4449247415268 6.13550684646474 13.9484649367479
"7327" 19.3310837863146 7.29418175063079 14.4596995330693
"7328" 20.5068204031432 6.58572547957156 13.9897570573196
"7329" 19.7543866952387 5.88749736536449 14.3181255815427
"7330" 20.2428524773048 6.1620685245824 13.849167835911
"7331" 19.1386700971184 6.80658461106624 12.8750330278114
"7332" 20.8430474085063 5.44339192536716 13.4502249468439
"7333" 20.8945454631423 6.07347177624364 13.8366423201084
"7334" 20.2674741786105 5.83115357747052 14.0732798950716
"7335" 20.4907202109602 5.20031100461194 14.430063923229
"7336" 20.4048199763538 6.68599995136352 13.9512160088168
"7337" 20.4422995187207 5.89263215358511 13.8987064602429
"7338" 20.7265519081848 6.97376241790686 13.3614603480918
"7339" 20.9352597448551 6.17542449009955 13.7877215387537
"7340" 20.7666720400783 4.79292400395979 14.9782280823577
"7341" 21.2518058580398 5.7137201061494 14.2540278268836
"7342" 20.2678786868915 6.4429957183355 13.8207257390593
"7343" 20.054408025155 6.31833110952425 14.0577224096495
"7344" 20.5844800513634 6.0526167310322 14.0066872822703
"7345" 20.2089964383218 5.72495231010648 14.0339023228604
"7346" 19.28814928525 6.73856832363809 13.8990634607
"7347" 20.5830520863979 6.35085599100751 14.2734234033392
"7348" 20.1790144547795 5.49585935717803 13.0380737667652
"7349" 20.930543409635 7.43822161018799 13.7021763902064
"7350" 19.887865000564 6.44893418814053 12.939952123805
"7351" 20.3178844238353 5.99572210802648 13.7887861581023
"7352" 20.3838107609884 5.40845266476624 13.9513837471739
"7353" 19.891119086957 5.86896482506934 13.8480827880767
"7354" 21.0293505818125 5.98439221284758 13.5310381884808
"7355" 20.1517166246452 6.33844138347766 13.931048304924
"7356" 20.4092974114746 6.10796923211918 13.3442007402088
"7357" 19.9330180153815 6.17225160304964 13.8489100907987
"7358" 20.5703001195299 6.12916003849265 14.5747916623205
"7359" 20.1560078646647 6.38851158018817 14.2996368139435
"7360" 20.6837496139695 6.1182729527086 14.0659656078154
"7361" 20.3145996397134 6.29257361618457 13.5141314953642
"7362" 20.3064463438607 6.33646208393522 13.7933024015648
"7363" 21.7423026052236 6.75618889299389 13.1397463701654
"7364" 19.9921839495436 6.09890606397869 14.7078417743503
"7365" 21.3196571508024 6.49665775408184 14.3045790045767
"7366" 20.4181154634932 5.5479594573908 14.3620283828939
"7367" 20.0889129963961 6.42821820056989 14.1871503782414
"7368" 20.3400989818149 6.10647800785788 13.5609242605676
"7369" 19.9593533805904 5.97924689193396 14.5759443894117
"7370" 19.5688559659533 6.28397886391784 14.5622631116931
"7371" 20.6667003325693 5.66298556274921 14.7617839043101
"7372" 20.5586898461507 6.32139968303319 13.9014120380108
"7373" 20.0265957994579 6.88952420871518 12.706981174927
"7374" 20.8000326625549 6.30799094859137 13.6748570416772
"7375" 20.8243077207128 6.13808580035288 13.5665976367623
"7376" 20.0493910220541 6.15177969117895 13.8415170644177
"7377" 20.6341299740647 6.05455481962037 13.8247527674146
"7378" 20.3887690361885 6.26230280789493 13.9773182175402
"7379" 20.5379405921575 5.85672435756434 13.5467416152428
"7380" 20.7031020786412 7.34835737215602 14.3331914537232
"7381" 20.2257784665343 5.04951744583167 12.6828443742241
"7382" 20.4817953114221 5.8318966981272 13.7609772167238
"7383" 20.2155383565437 6.13931853780711 13.7805322915204
"7384" 20.4941662195871 5.73008070245123 13.6667159618142
"7385" 19.4241322956244 5.83949635092138 14.3698402529035
"7386" 20.3648237221559 5.53574818459703 13.7497534564114
"7387" 19.670385427117 5.86053087882374 13.8187455870959
"7388" 20.9638331454424 5.11015802060315 12.9066769604827
"7389" 19.513021326397 6.6675135634896 14.575943172574
"7390" 20.3888951364706 3.34695624169475 14.3008989518175
"7391" 20.1768090740996 6.10315035332553 13.8035307248409
"7392" 21.4082748918134 4.92011720234381 13.3535792848263
"7393" 20.1920150236348 6.22330412627606 14.0894349157962
"7394" 19.2762371240864 5.95074679381165 14.4301314029028
"7395" 20.6794830848742 6.4182389546188 13.9350543300814
"7396" 20.2324359751181 6.15101854183149 14.3882135402989
"7397" 20.8967430457389 6.51204704529024 13.7657568630064
"7398" 20.3611706595658 5.98183287234838 13.7081226163644
"7399" 20.2972552228002 6.09327541704342 13.8981301919394
"7400" 19.7136182749308 5.18942687145038 13.5030424455081
"7401" 19.9049231507815 5.99464075034876 13.9679997185618
"7402" 19.9866572830911 6.99609956798257 14.3591210690239
"7403" 20.0464377548248 5.97537477739778 14.0162109793138
"7404" 20.144865253312 5.93409037024785 13.9248888554487
"7405" 20.2977515927302 6.41550096704128 14.0383269115565
"7406" 20.0068003976926 5.75409180894382 13.6953349893924
"7407" 19.8420979983802 6.04448006531923 14.0113262941341
"7408" 20.5886774039355 6.32813562985754 14.1980297650346
"7409" 19.9025258189931 5.78951027791282 13.194190777964
"7410" 20.9073048373383 5.66274498118697 13.4958476363197
"7411" 19.0235961194731 6.26099626013606 13.9876560779295
"7412" 20.377860664601 7.15911728409728 13.8018646575678
"7413" 20.151115873442 6.21908499886907 14.0382480737783
"7414" 21.1100230917257 6.87840283801118 14.3871877078163
"7415" 20.1385463705396 5.77810874701242 14.1639715832891
"7416" 20.5753326468752 6.03988435737814 14.1600966994732
"7417" 19.9342437984398 5.96863879977953 14.1926583094615
"7418" 20.3827461787864 6.49692324520193 13.7036450731084
"7419" 19.0926816360975 6.47849602581743 13.3838165281373
"7420" 20.7437501531658 6.09691204069143 14.4574338669947
"7421" 19.5867263929878 6.19368134102048 14.0623909415095
"7422" 20.5196038599108 6.23382963868762 13.4405807769357
"7423" 20.0618792346884 5.7932548918273 14.2687359349718
"7424" 21.2056995737409 6.05001884320951 14.5696763517486
"7425" 20.1740665280475 5.11681565203872 13.7715883628095
"7426" 21.3253533613854 4.94096496097972 13.6566678964482
"7427" 20.4139683978228 6.06548095711384 14.1439915776742
"7428" 19.6501319981153 6.18157416244158 14.6681845391234
"7429" 19.8298983052251 6.25658540287357 13.8976213077763
"7430" 20.3409914792723 6.42139249012126 13.6645709960079
"7431" 20.5433552464798 6.05092319209477 13.8538920729526
"7432" 20.0941256389208 6.06170810116515 14.0481274043985
"7433" 20.8753469259445 5.83385515978062 13.8729243867886
"7434" 19.9876729576549 6.67428850773141 15.434014595272
"7435" 20.5298450317959 6.11080542329249 14.1099684599796
"7436" 19.5643924030385 5.67176543831135 14.1292135979121
"7437" 20.1011340931919 6.20045632769605 14.3858509311869
"7438" 20.0572273185692 6.60357061846273 13.9976437779481
"7439" 18.4430939399411 6.33266784244314 12.99790698417
"7440" 19.0402744465505 5.72078348331463 14.4617976623834
"7441" 19.7726644257343 6.421749513346 13.7026508353818
"7442" 20.2003181406074 6.17335626366392 13.6163230085303
"7443" 18.5990613584517 6.80504114063154 14.6212703915348
"7444" 20.5500937692775 6.12285208084893 13.9262133357173
"7445" 20.0400858675582 5.87741420388038 14.2066601655299
"7446" 21.8901011965919 6.4685193837655 14.9769177769849
"7447" 20.5854561402038 5.87161177016474 14.4727773201626
"7448" 19.8540221637889 6.00926604216442 13.4394271300826
"7449" 20.4248681769839 6.11215567021052 14.0652768225083
"7450" 20.8463234170921 6.07901477283695 12.7200039855246
"7451" 21.4331211481671 5.64788318034496 14.0050099755328
"7452" 20.1913541517921 5.68272794578419 13.4621754204733
"7453" 20.6399670499976 5.12337389641055 14.491858182932
"7454" 20.1505393076481 6.48637408521487 13.6430314849713
"7455" 20.6318657660177 5.35973142055158 14.3089496223582
"7456" 20.0318362625512 6.39600343677168 13.7239249440243
"7457" 20.286390465338 5.94293855545752 14.2352860468384
"7458" 19.8033568515479 5.45819423933448 14.1950647364091
"7459" 20.5412977743756 6.65582425338053 13.166387681786
"7460" 22.4495809762223 6.63029500110841 13.5767429993604
"7461" 21.5908321176717 6.47404532956409 13.6472179092211
"7462" 20.1596691752813 5.65506992021901 14.5331877555195
"7463" 19.1226124878225 8.31413535280665 15.1778002721944
"7464" 20.9278589141995 6.14148491683443 13.5095996471115
"7465" 20.6972301305145 6.76759152521406 14.8100230924948
"7466" 20.7309309629949 6.52121338747269 13.8085230228633
"7467" 20.6160526163755 6.13879974261417 14.3379812480635
"7468" 20.5184659841104 6.58723799734188 14.3580218310659
"7469" 20.8695928106189 6.37377129597446 13.6193123487011
"7470" 20.6599891974142 5.10961191190202 14.2137506377662
"7471" 19.1979120131391 5.99434825297237 13.4903415720786
"7472" 20.3247934734137 6.23552311480592 14.0401107384514
"7473" 20.417051433662 5.54203981456187 13.8787952047049
"7474" 20.1099320288535 5.61142226062758 14.0041931328543
"7475" 21.0885876476251 4.75193493473463 13.8524989281781
"7476" 20.5696026107449 6.1169726695144 13.8512495049348
"7477" 19.7294988694636 6.39391238315522 14.3099100158385
"7478" 20.2326175257825 5.87881134452554 13.9696952714159
"7479" 20.4482918603072 5.91766200343087 14.045652425911
"7480" 20.1356378520612 6.10236337059254 13.7341634877224
"7481" 20.764963208284 5.79441757043294 14.3561894822135
"7482" 20.2312818307024 5.88177877161594 14.1562216983219
"7483" 19.732625849317 6.13755658673808 14.2952623507613
"7484" 19.847770136155 6.28658073600703 13.7726970966638
"7485" 20.7658913659518 6.08404869085857 13.505790612912
"7486" 20.1485939617513 5.88298134090241 13.8489180737901
"7487" 20.2386518909763 6.04934823437676 14.0072056815587
"7488" 20.3057712451495 6.36716990249442 13.8215832547823
"7489" 20.4390178759758 5.13496951765714 13.4460281415018
"7490" 20.1544311989052 6.4710600332192 14.1943542523817
"7491" 19.9950533691949 6.30332648579227 13.0829405514065
"7492" 20.9299259821762 5.87651824205252 14.4046339374676
"7493" 20.9169103712254 6.03486107587901 13.914098384266
"7494" 18.5381218317491 7.66356772231296 13.9642926744018
"7495" 20.1448600829376 6.10838337152332 14.0564658915412
"7496" 20.1522368572817 5.61887413444849 13.6087506134748
"7497" 20.3897499556643 6.30962165017345 13.5916561023195
"7498" 19.4569778302148 6.42333587846496 14.1632637098955
"7499" 21.7512804444198 7.59159529965886 15.1242298737084
"7500" 20.9424249870075 5.67104026794583 13.8033256272615
"7501" 20.1908503901831 6.09023885451565 13.6703016484263
"7502" 21.1631370211668 6.27827542445504 14.5040733446584
"7503" 19.6388056292358 6.31488847882641 13.5701891515772
"7504" 20.2244538990133 5.9051315367341 13.76190829623
"7505" 20.4188488748028 6.55721361965781 14.1605588243708
"7506" 19.8372254870128 6.36110282371486 12.3563934064738
"7507" 20.3296541495049 5.55865834552335 14.3699745679775
"7508" 19.9829214278653 5.63589070986034 13.6121528254454
"7509" 20.1698709578103 5.9509283689676 13.5517984330878
"7510" 20.4339938293625 6.11615636329249 14.0213543390981
"7511" 20.9597405780252 5.73281125292305 14.1307055346693
"7512" 20.2723388890917 7.01360194050697 13.642868502036
"7513" 20.2211402610256 6.84655226783286 13.848066360011
"7514" 20.2980453819377 6.07124559748241 13.974091928063
"7515" 20.1685820893776 5.54482578281488 14.3497923646979
"7516" 20.667782766682 6.90784551379236 14.0456767393143
"7517" 20.0138125504933 6.09774640541876 14.0204238973639
"7518" 20.4618180961601 6.20794694273259 13.4388464341352
"7519" 20.8289685582337 6.34922168165641 15.0200504755557
"7520" 20.2641490926686 5.08355179820633 13.5692765271198
"7521" 19.8407546218643 5.92591152642862 14.296962386166
"7522" 20.4114706535068 5.88022238749372 13.6873445405173
"7523" 20.1617757552898 6.24068235432776 13.8895700740605
"7524" 20.3965796914596 5.71596488045635 14.0224730180679
"7525" 19.9223489661683 6.74391131657151 14.3280399082294
"7526" 19.9553783942146 6.17065914508696 13.9577536495943
"7527" 20.0521702197563 6.24738833548137 13.7114865294246
"7528" 18.9138993681475 6.70443236577006 13.8677075304789
"7529" 20.3474915220457 6.41794050559667 13.6197132892292
"7530" 20.4568323719349 5.5445611330092 14.2353319581389
"7531" 19.729706935517 5.33612709537034 13.4780162844667
"7532" 18.9082861083593 6.82022586580915 13.4793892582995
"7533" 20.68873932531 6.88432953908086 13.8260327026132
"7534" 20.7109584152575 5.97278988702667 13.6771300422077
"7535" 19.8548743686373 7.49353646358056 13.131445807392
"7536" 19.7723563702402 4.20956725303914 12.7172792048873
"7537" 20.1448033219434 5.82932949535103 13.1174032206601
"7538" 19.9098023868527 5.86226229672556 14.0838011347514
"7539" 20.144387552834 5.03176401168817 14.1474123876495
"7540" 20.1420288287304 5.63005675450715 14.4806295764628
"7541" 20.5929909984959 5.79906783623641 12.9502219429715
"7542" 20.6383723857495 6.43099065627666 13.6787409572024
"7543" 20.0470510998468 5.76342585572622 13.6275354163975
"7544" 20.2526559643564 6.34322337958961 13.4697521877917
"7545" 20.6600220932511 6.488953878161 13.8769951519331
"7546" 20.1366505852707 6.0733012565725 13.9552665885233
"7547" 20.834379061427 5.99029897213975 13.7400095215496
"7548" 19.9133943384932 5.95724291392885 13.9176840851433
"7549" 20.5723483093566 6.08267318524347 14.1246963058908
"7550" 20.3838769778996 6.02112932690823 13.9714445204651
"7551" 20.0611082284802 5.05511165149897 14.7810762229608
"7552" 20.8022679206606 6.21658797500711 13.082530471541
"7553" 19.5982597533616 5.51668553822281 13.3856449524604
"7554" 20.4129411226112 5.62907480395874 13.9146291680152
"7555" 21.7368164643675 7.28637500728231 14.7463067055261
"7556" 20.0733763705883 6.13565186220643 14.2452259047544
"7557" 20.5284289122867 6.44392780038115 14.4117031856033
"7558" 19.4064559802531 6.26703650109735 13.6188769983163
"7559" 18.9840550285775 6.97791051230676 14.2422049306615
"7560" 20.090530250404 6.42863695156923 14.3673247565317
"7561" 20.2620116735097 6.18805390313397 14.1667876443791
"7562" 19.5245829245631 6.94311059848831 13.4450833836431
"7563" 18.8184648914945 7.53170388656138 14.6231527870863
"7564" 21.4304242636269 6.46144208874955 14.3478759322446
"7565" 19.8691359826333 6.39129606751544 13.8617240337983
"7566" 20.9239695558251 5.88331637664544 14.0092723696702
"7567" 20.164195671334 7.05955324554632 12.8600591347211
"7568" 19.4400844523306 4.51025654587691 14.0602225045031
"7569" 20.5942692910819 5.52370707696844 14.0938873414896
"7570" 20.4903536408091 5.36264255372242 14.5504396496599
"7571" 20.2779796689324 5.94443243831652 14.0989373991273
"7572" 20.5687167757719 7.03075265541563 14.248369112947
"7573" 21.7563262506608 5.52035048683952 13.8867130316095
"7574" 20.6935409425051 5.97062669112059 14.3277947212411
"7575" 19.5214093380303 6.34922015425206 14.3381120242679
"7576" 20.4485476090955 5.57501071723662 13.74027488984
"7577" 20.5402716669663 6.57246209200807 13.6917229065197
"7578" 19.6652926539414 5.8100530738815 13.2472691098978
"7579" 20.1430457530376 5.49023704850568 14.2878334144261
"7580" 20.310306954091 5.49176384052308 13.8853442502022
"7581" 20.4622148439271 6.02027278726807 13.3991146179417
"7582" 20.8008143887825 5.13446999311155 13.8217248201128
"7583" 20.1728258221374 6.18974824010282 13.8499576990595
"7584" 20.0774222154416 6.54814819064099 13.9905239142231
"7585" 21.2080314650029 5.78746890366452 13.7907964176959
"7586" 20.0915206250038 6.04390690800832 14.2432494213134
"7587" 19.6397105424585 7.34294849106111 13.0988276522318
"7588" 20.2792205733669 5.72194039591595 14.1477809540473
"7589" 21.4066095906651 7.03510475098857 14.3378088264605
"7590" 20.8084677244556 6.52509876337329 13.3685850354333
"7591" 20.3167500700084 6.86052284795881 13.865262658603
"7592" 20.5223305686685 5.73864283923603 13.3552244768713
"7593" 20.162597620343 5.96924312262832 13.8617184759367
"7594" 20.5201981869534 5.95699534929424 13.9394040396274
"7595" 20.1795325601377 5.21873961313777 15.1146596134228
"7596" 20.0582176984767 6.64254668222298 13.8352646442899
"7597" 20.5575765196568 7.60013754127079 13.9856851433537
"7598" 19.7711918742799 6.43697017224068 14.0693024488674
"7599" 19.6364167798305 5.40164403915644 13.7465186921356
"7600" 20.2873553278119 6.5729301529173 13.1956354404665
"7601" 20.5459525138536 5.96841064058323 14.063840933278
"7602" 20.4472921222401 6.11337915313395 14.2936321620338
"7603" 20.4431203349987 5.48807020116467 11.1298919261142
"7604" 20.1895146081538 6.14671453835098 13.4875912463402
"7605" 21.5366555465592 7.62835151136467 14.4425725452635
"7606" 20.4248911726548 5.45936452774596 14.1487782882061
"7607" 19.412635928476 5.64245178150839 12.9743019486228
"7608" 19.8356283237382 5.0500209104844 14.2111480481471
"7609" 20.3571654746571 6.43452874854568 14.6700291389965
"7610" 20.234509012585 6.52213687288408 14.5085257933063
"7611" 20.2588170878458 6.1565195098103 13.8743141525874
"7612" 19.7417825406279 7.13161200083706 15.0094053352049
"7613" 20.7464718230644 6.44694016733685 13.5304114700132
"7614" 20.4110096084158 7.72532808435655 13.5127846399725
"7615" 20.3366003401162 6.06663156594629 13.9141142733493
"7616" 20.3963553138037 5.23941814105687 13.1686062841672
"7617" 20.6073405971051 5.85774660010558 13.471239813403
"7618" 20.4848990593851 6.95239952546387 12.9421129310678
"7619" 20.3322937239858 5.86611445515191 13.9553255574056
"7620" 20.4186689898982 4.83509264224934 14.6061085590366
"7621" 20.4187776294815 6.8941794963325 14.9671134205603
"7622" 19.086890216409 6.87495583397386 14.0611221845234
"7623" 20.3819585743271 4.79205832402835 14.0621468912768
"7624" 21.7279385676959 6.41602786260982 13.9049078448152
"7625" 20.6209512510289 6.4049432361453 14.0153523610171
"7626" 19.9160751196141 5.85962829163371 14.0907757270664
"7627" 20.9651356774497 5.69857779014239 12.9535038351812
"7628" 20.194843165641 6.15202206389891 13.9754718162979
"7629" 19.9925333906152 5.69491303194931 13.8156846251928
"7630" 19.8638963365305 5.43581460543727 13.181123371949
"7631" 20.1024592481779 6.55020327497354 13.6027712790247
"7632" 19.9424199501006 6.47699752447166 14.8541968478549
"7633" 20.164946282143 6.06878032129795 14.5130237148388
"7634" 20.0919353606571 5.85409437174895 13.5793603613875
"7635" 19.9307078054951 5.26356963460055 12.8790799399975
"7636" 20.3343215482206 5.94814197939631 13.5495240052356
"7637" 20.4483543810523 6.55370576268118 15.3257118602763
"7638" 20.1586626668601 6.04993221881757 14.0643874251528
"7639" 20.3590203183454 5.98612240134258 13.9404814098869
"7640" 21.8904114228252 5.38748709542055 15.7126298896782
"7641" 21.1357401233347 6.25425276792444 13.2024007025261
"7642" 20.3719708351123 6.09190784473385 13.9246366782743
"7643" 20.2703785596835 6.14947035962534 14.0444143475979
"7644" 19.6746861072807 6.10519505416203 14.0897835529873
"7645" 20.5209926517865 6.12692763680759 13.823205467432
"7646" 20.169751689652 5.92060231014574 13.9464122454363
"7647" 20.5529201427076 6.13172015177745 13.9486362352984
"7648" 19.755260628632 5.34608524191324 13.3365039442724
"7649" 20.3720248235116 5.19401246973196 12.8970237940026
"7650" 20.0889241118209 6.29447204956399 14.6472802963867
"7651" 20.1978229140807 6.25503146762864 13.8824689658619
"7652" 19.816483308981 6.32373816370763 13.8288726943661
"7653" 19.8933336528394 5.44215689202762 13.5182000820059
"7654" 20.2370150629746 6.31569241823527 13.8486197662158
"7655" 20.7539563216626 6.05572464302663 13.4972151929536
"7656" 20.3558749334315 5.911548286595 13.9599515932128
"7657" 20.6464512678456 5.75527133239534 14.7695630596683
"7658" 21.1124317915087 5.402284206104 14.0711359257845
"7659" 19.4319811162217 5.69780099728406 14.2465334466088
"7660" 20.3597524962242 5.66165041664653 12.3910150656919
"7661" 20.4266243101076 5.60136902965045 14.3094382609113
"7662" 20.3614098465904 6.28164333496546 14.3032329098727
"7663" 20.2359999144245 6.39589981681404 13.3423822658346
"7664" 20.2399732990548 6.06725159361642 14.0284312541906
"7665" 20.3514880348153 5.79231474276279 13.4984392763856
"7666" 20.5538328795218 6.12595742676016 13.7338213874481
"7667" 20.0439406893699 5.41562523028298 14.4696200962171
"7668" 20.2800748315434 6.18830491350798 14.1206523961173
"7669" 20.0998904837197 7.04939076535095 13.7391099563043
"7670" 20.1567937411278 6.77790344128837 14.6286762941864
"7671" 20.1794030037593 5.89031656797903 13.5770426145238
"7672" 20.3796455749319 5.21426598677797 13.7046999994486
"7673" 20.6255537992397 6.18500283332044 13.7949024637393
"7674" 20.3012955688798 6.21293891938139 13.7790315248081
"7675" 19.8109768994445 5.41999267678511 13.8433722903761
"7676" 19.6924496224009 6.05735414757278 13.6985400289141
"7677" 20.286628345287 5.69047228290244 13.9988458283343
"7678" 20.3942240649998 6.65298313902022 13.4939363060624
"7679" 20.1709042556589 6.30287780328401 13.8961095337453
"7680" 19.6223919586915 7.07990531311633 14.0904604149961
"7681" 20.9039928625345 5.95802587900709 14.037463525983
"7682" 19.8132751628091 6.44011634384756 13.7341927157533
"7683" 19.7524231415234 5.90882357193057 14.3996012484087
"7684" 19.5245186785703 6.82921910041217 13.703341733691
"7685" 20.245277721707 6.57266664154301 13.4261815028612
"7686" 20.0531202497162 6.54476621409951 14.4813687759894
"7687" 20.7515574103531 6.19804762912761 14.0704077978781
"7688" 20.2036120427836 6.08468894511308 14.062435166457
"7689" 19.4723168029122 7.05639610266378 14.0302277622782
"7690" 20.275440547443 6.06644627906385 14.0889794462407
"7691" 19.9914655975306 6.51427881788702 14.2527461318611
"7692" 19.7086238944098 5.90596452456568 14.4081700365134
"7693" 20.0462440839199 5.93527046221017 13.6452602024931
"7694" 20.270573885768 5.50273609409235 13.6364242414387
"7695" 20.5414204790915 6.14182848518542 13.8030526941977
"7696" 20.3227189593341 5.74000163450789 13.3347962529054
"7697" 19.6463117936424 6.36472884962187 13.2202716608476
"7698" 20.3062561280032 6.06673048724389 13.9203531418552
"7699" 20.8195717286123 6.44571384834547 13.5520956972255
"7700" 19.9590361670217 6.3083858686072 13.6985670226463
"7701" 20.0386017374158 5.92101992861698 13.7279612474886
"7702" 19.7861656736373 6.6029325092792 12.851312522168
"7703" 19.7938621167242 6.10536147776472 14.3243299985498
"7704" 20.2660112119221 6.55295593858281 13.9454744982112
"7705" 20.4058163321765 6.27102319057585 15.0134838221231
"7706" 19.1587582838382 5.98670751733492 13.1849584566869
"7707" 20.0463540534458 6.22660157237582 13.8971670389026
"7708" 19.0200859112121 4.20536034123208 13.6461088053004
"7709" 19.8346786855449 5.76131330185714 13.8038769288105
"7710" 19.7207131401881 5.9848561322116 14.2001247636566
"7711" 19.0989622899159 7.04484920409738 13.4849811444373
"7712" 20.7169225956216 6.13195898368868 13.1766643776076
"7713" 19.3661953251357 7.10454804848299 13.7956338297599
"7714" 21.3313560901661 6.05784365444209 13.6843667284334
"7715" 19.9951552240883 6.23525066176209 13.994016865999
"7716" 20.711941401699 7.41675686465481 15.8362236159469
"7717" 20.7343163069009 6.19567876118518 13.792663285787
"7718" 20.4346759934748 5.5081781805001 13.5117609489691
"7719" 20.1002699704873 7.02991934982489 13.9672321956514
"7720" 19.7830541584705 6.51325129643478 14.3413735525836
"7721" 20.5732918773338 5.67607560456467 13.7635965295963
"7722" 20.0930180726378 5.86485156444074 13.9677048373416
"7723" 20.1023425965207 6.19022033337476 14.0185246484727
"7724" 20.2377356573871 5.85074262208682 14.3048631388443
"7725" 20.0960311163407 6.1795707232234 14.0863369112776
"7726" 20.4381946443522 6.27522807094528 13.9122316566817
"7727" 20.6636080099761 5.2481168314126 13.5351650617626
"7728" 20.6146159025347 7.92827497534493 12.6136354721931
"7729" 20.5015123412375 5.86946352496659 13.7233422517744
"7730" 20.5176832902576 5.63778932518526 14.1280691281825
"7731" 20.7016431576 6.93787281808171 15.2459242789522
"7732" 20.7014334748174 5.92082112414107 13.2538666192326
"7733" 21.2942065819395 7.11210339958574 14.1820677772721
"7734" 20.1742095054975 5.74002884676009 14.5101456959841
"7735" 19.7553664584821 6.67911174440752 13.7641834216933
"7736" 19.6232298583322 6.16167391743684 14.2588464201507
"7737" 20.4053891683852 6.11874316011352 13.8059358350059
"7738" 20.855702142514 5.17562554759026 13.6969402783969
"7739" 19.8538116680481 6.65564752145248 13.7639042457177
"7740" 21.1182363684376 6.07459621079553 14.6868952553296
"7741" 19.8203020407175 6.72237685459032 14.146351717531
"7742" 20.4651365680667 6.41453656515179 14.1850910610133
"7743" 20.5903050056685 5.9021505873578 14.1739504765482
