"x" "y" "z"
"5244" 16.2720021434485 22.5276829405186 17.5172014177346
"5245" 14.1601014933957 22.6065249394681 17.9068263336774
"5246" 16.1922068843186 22.9560806409949 18.6211182647352
"5247" 16.6808039483357 22.921325393067 19.6982158964267
"5248" 15.6662665147258 22.4261646093478 19.1306918315508
"5249" 17.0705561546057 23.1020556454175 18.7540957966389
"5250" 18.174415833424 23.2981856409315 17.9247350168102
"5251" 9.72001233237941 17.7514503867305 18.2130564065224
"5252" 17.2730144804939 22.6238031650276 21.087772226169
"5253" 12.6626952460864 19.5323518559251 18.4979076724679
"5254" 11.7253223514728 19.246565110271 20.4000164536368
"5255" 15.2152220869293 21.9721781441966 21.4116026056046
"5256" 16.2007778224589 22.9720384364892 19.4376818618209
"5257" 23.3355199496034 18.1182617563904 21.4166455846026
"5258" 15.6621205659134 22.8455045593916 19.8914020002843
"5259" 8.22817067059958 20.9873219758135 16.7729107015387
"5260" 10.7687930623605 23.6308095957773 20.0481843586292
"5261" 16.3191227590282 22.6351959061404 20.5495659734099
"5262" 16.0260469881347 23.3515957974072 19.4096812799049
"5263" 18.1107390816163 19.684267376502 18.6771183174353
"5264" 17.5493717804889 24.4027108948789 17.8875426989677
"5265" 20.6560099053383 24.2646482747875 22.5293952146962
"5266" 14.2489986130145 21.4226342810775 17.449400829142
"5267" 16.46753003764 23.1592072143616 19.4996519096163
"5268" 17.1311300055714 22.8321203535429 20.0665398907769
"5269" 15.5238412568813 24.1251524865357 17.7907489961141
"5270" 10.1091543660921 22.2718652279643 20.6590846055872
"5271" 14.8971203358569 23.7022708521958 19.0758864840835
"5272" 19.6576089752088 21.6542466525219 18.632593935125
"5273" 13.7064873792924 19.8637344974945 21.624399894296
"5274" 16.0672671831033 22.9429930763009 19.3266676524996
"5275" 16.4071586702068 22.5813891240959 19.4650673737417
"5276" 17.2996791963569 22.353103027064 19.8206722457951
"5277" 18.4539859557119 21.4305638899219 15.7729157932571
"5278" 14.8389053098283 19.7018457098032 23.5575861805331
"5279" 14.0638057358249 22.446645806609 20.7910822685051
"5280" 16.7610291750369 22.5724339562148 19.7458208300534
"5281" 15.6054766733343 21.5756935144152 19.1739224590086
"5282" 14.5864089099806 23.1832958808325 18.902732994433
"5283" 16.7376422142099 21.7242662268903 21.2734420866142
"5284" 15.2579993253411 22.7535316542159 18.4641518441786
"5285" 13.4426342562465 24.5298118609951 15.4242130780383
"5286" 19.6166552939569 23.762389147455 15.1911901760788
"5287" 19.6564089352534 23.1510695169112 23.7561509948189
"5288" 16.1068171105777 22.4555025449474 19.4387011679371
"5289" 15.2390506809077 21.5903279711536 22.4400221956859
"5290" 14.4135004518318 21.8304228974669 19.4056811929098
"5291" 17.5815058481894 21.6815687948301 18.9750754149437
"5292" 17.6939340124647 22.7134249644077 20.2100716756773
"5293" 16.2194885344371 22.7423410359494 19.4988577806924
"5294" 17.0476924339124 23.2871924584106 18.7018494693853
"5295" 16.8870130201675 23.4094688728418 20.9317458787174
"5296" 17.4474576916027 22.3256160441126 20.0588868371136
"5297" 13.3501889982881 20.0874632784745 19.2993021220516
"5298" 15.3249918238503 23.8258955662106 24.0478935737812
"5299" 15.2300604544329 22.6405111881768 19.7328455037607
"5300" 16.8832201135626 21.9798664220956 19.2225986909866
"5301" 15.9032280480539 22.8704724589138 19.5614939858385
"5302" 21.3492516537191 21.9486554507091 24.2223365801848
"5303" 18.0373265231386 21.9737129996955 18.5050658817014
"5304" 16.0240836502222 23.5013267987687 20.0106837272702
"5305" 15.495788110379 22.3582337910647 19.0164550431336
"5306" 16.3797701177408 22.7080292970508 19.5158868392955
"5307" 16.4610567326688 22.6502734745212 19.8233207277053
"5308" 16.1061407066029 22.9066352465073 24.0607990407259
"5309" 17.6821860785622 23.8590472206343 19.9857716484193
"5310" 16.3057898759131 22.564594388784 19.5820420668167
"5311" 16.6280021949953 22.9699636195537 19.5485758901672
"5312" 16.797261119188 22.8644726094087 18.8347683592781
"5313" 13.3028277700345 21.5052185041598 17.7160528858847
"5314" 20.4081256132601 15.2394515158911 19.6447685662247
"5315" 15.8955575729425 20.3860916838538 18.2242505226242
"5316" 13.6813982558748 18.828375621946 17.2986457335344
"5317" 13.9781097033237 22.9787919463956 20.6534786867425
"5318" 17.6871280459972 22.1069509860095 17.9268691384967
"5319" 16.7017835534602 11.5122365913251 18.439365205813
"5320" 17.8992767964738 21.6943520184348 17.9094774825813
"5321" 18.2513593904846 23.8413350844946 19.8664285729376
"5322" 16.9571868792199 23.5173895944922 22.4089776900725
"5323" 16.9065318979215 20.8810896545198 21.7356920119724
"5324" 16.2343448351003 22.1001078240985 18.9581424924817
"5325" 16.1744861134258 22.6757442842346 20.3305024106298
"5326" 16.6111689234012 10.4653198193949 18.8912103992542
"5327" 5.98459361910614 18.4992800060883 19.4529925026854
"5328" 16.3158222031284 23.3029369271179 19.4487672384595
"5329" 18.0713337699982 20.6142290912402 22.873723642162
"5330" 15.5662396751661 23.3247782926422 22.1407184087487
"5331" 15.186433358407 22.9205357276865 20.0344337140971
"5332" 17.0987481578967 22.9443483526507 19.1961664684026
"5333" 17.0608661102008 22.3388549779244 19.3033492867977
"5334" 19.4563806952115 21.7230633315184 18.49273305027
"5335" 16.815585865192 23.461045391393 19.7421025178942
"5336" 16.5318021924672 23.1784723261997 20.2388011439906
"5337" 15.148481568035 23.9804149708509 19.3040041810577
"5338" 15.8871476795084 22.9048811792066 19.2657251921042
"5339" 15.7439104860008 23.5007239402626 20.822922053321
"5340" 17.1986939967846 21.7864410249904 18.2834111813444
"5341" 15.3639672885627 23.0481419340389 20.8535390838108
"5342" 16.2752724048039 22.4364259052564 19.0865787201559
"5343" 14.4782599263605 24.0713874749181 19.6226589906588
"5344" 15.9333833972959 21.4850240657909 18.4264696145279
"5345" 16.0965259536038 23.5021374078786 18.9010686069161
"5346" 18.5785371923394 23.1801967236295 21.0706948790059
"5347" 18.9055722348282 22.0104495208739 17.0878142552925
"5348" 15.8472297858852 21.4602436639909 20.1884172430371
"5349" 16.4001043717189 23.1242949107407 19.6707484991858
"5350" 17.2783026628298 22.9645494514748 19.0499909328853
"5351" 15.895877986097 21.3645700706107 12.7272735059718
"5352" 16.2055083166151 23.292748477601 19.1276719552383
"5353" 17.0693146441915 20.3678973482942 19.4000257601354
"5354" 13.5725248654619 21.600499257986 17.0650333506439
"5355" 19.518120470994 20.723108354303 23.0080481853022
"5356" 21.8558817149102 22.8798945791482 20.4613073489426
"5357" 16.3922451847505 23.2198130981598 20.0977684128941
"5358" 16.6249214262557 18.0456750661501 21.3416071854183
"5359" 17.4341870097057 22.5429873029857 19.6524924671238
"5360" 17.1416667431473 22.9690912719849 21.6456446196535
"5361" 16.9098502047582 24.699286899159 18.0496709706446
"5362" 17.3395557936916 20.4490615164475 20.6568039622565
"5363" 19.6469789024979 23.8815286265416 18.5891508979504
"5364" 16.1486314819955 23.0406893279324 19.4678633297361
"5365" 15.1656192610348 21.990284689444 20.2623959319952
"5366" 16.9658256557359 21.9545054466485 20.8700812156817
"5367" 16.3587471286806 22.9476610713328 19.4740258085637
"5368" 18.5424419108947 22.3784833662081 15.1967783422326
"5369" 13.2444277020831 18.6294124562627 19.3338095591101
"5370" 16.4576023025281 23.0133805902656 20.1773528980091
"5371" 13.9995312925076 22.5734155746006 18.4309744004393
"5372" 14.5287514178426 21.4383840720494 18.4278614555362
"5373" 19.2204599382231 21.4913668754886 19.6179717436933
"5374" 15.4494391735727 20.8060788628008 20.9757048701865
"5375" 18.9529226503223 24.1426819889324 20.628847761245
"5376" 15.23863261602 20.8485305284732 20.2369863981963
"5377" 17.5997119568438 21.1320706152957 17.8702119652403
"5378" 18.3034771717487 19.0137198102538 20.7785770338024
"5379" 17.8550596845139 20.4834113425648 19.925218246016
"5380" 15.3300109321231 23.5981012676763 19.6766918536818
"5381" 16.2514291509882 21.9088522075896 20.3131559290234
"5382" 15.1209419651415 24.0878343165241 22.1080643333029
"5383" 16.2475306503732 23.1321109505795 19.6023506909092
"5384" 16.5738720419494 21.6070244533917 21.4991168320593
"5385" 17.0216452725087 22.4150277665457 19.3180225710787
"5386" 17.1732147602161 22.3922184615405 20.594190751869
"5387" 17.8340419544343 22.4735591657521 19.0382833069318
"5388" 17.477231103578 23.9238015625461 19.0833761318612
"5389" 16.3171514461133 24.4321996995924 18.3324673418831
"5390" 18.0879430696155 21.9964271087346 17.9814510043596
"5391" 17.1489762626541 23.5879802730658 20.0974628835667
"5392" 14.9929864719847 22.4026538149154 18.2225606898249
"5393" 18.7764014616192 24.8429150392492 20.9223700241582
"5394" 16.925043831138 22.7823322524235 19.9069116317821
"5395" 16.4102498018446 21.9980028688355 20.4956193013226
"5396" 15.6098681093192 23.646088695448 20.286400511676
"5397" 13.0198038474628 23.7886541351945 24.3989753236095
"5398" 15.9061690325568 23.2410039485754 19.3562893777934
"5399" 16.8146067474666 22.5982053833852 21.810946219119
"5400" 17.0540571177005 22.9832304689998 20.311823953832
"5401" 15.4410544164468 22.2276318295216 18.8513164907238
"5402" 16.2291085460871 23.0553631764364 19.1228156828554
"5403" 18.5819622941658 21.379540082848 21.6388932700355
"5404" 14.249037434002 24.6878771958494 19.4055966999137
"5405" 17.568892772413 22.5088991885188 18.39078574921
"5406" 16.4881661779132 23.1314964191112 19.931843836576
"5407" 17.558512911186 22.4734109714731 18.8964689808625
"5408" 17.4436376541743 22.6700450463839 20.1173430220066
"5409" 15.2334764521794 22.718435852271 19.029436133787
"5410" 16.9643791796532 22.7308106219227 19.8828827777992
"5411" 16.6833778865131 23.5896265754567 20.5837237169906
"5412" 17.1210932032167 21.2659503993995 18.7676895022108
"5413" 16.4720018186178 22.7059270206186 18.8359847421437
"5414" 16.0906199245831 22.7551269741555 19.0788460726924
"5415" 16.8617799307817 22.6869250901037 18.7875636096611
"5416" 17.1125064178626 23.2973296912772 20.9617448589541
"5417" 16.6896551030361 20.7809007247925 19.777056471034
"5418" 16.7233241698685 22.835091808615 19.4261603348667
"5419" 16.3892454457155 19.8012329930032 19.6682053129657
"5420" 11.8966334000256 20.7130079149329 19.4779647304807
"5421" 15.6529193647093 23.0076003105574 18.8473478066917
"5422" 18.4767607645975 21.1701659547081 21.5419627718045
"5423" 17.4236106602881 24.9049567349016 19.2449537094233
"5424" 14.802331757981 24.5991171766256 20.8243473197068
"5425" 18.6926854936381 21.7975686710514 19.2624986147331
"5426" 16.4104561977832 24.0873036693851 17.9792119869241
"5427" 15.6624904754432 22.7617624050003 19.2837875176671
"5428" 18.4157890906743 20.3297351043844 18.7716072917664
"5429" 16.4661669513319 24.7392950086122 19.4102054894599
"5430" 16.1024137784507 23.3224024768888 23.4510188993327
"5431" 15.4370234773851 22.5303487447722 18.6043043667369
"5432" 15.4924580540865 20.3091351658302 19.6851114375284
"5433" 17.6784218734492 24.1648465928559 16.0088123021733
"5434" 12.258334509171 22.9527728958416 11.3676864512998
"5435" 16.9907734136723 16.0822016982828 20.6990925740504
"5436" 16.3963718905506 22.5060535037934 19.3489617790435
"5437" 15.3079643729795 21.6072979242306 19.395404599655
"5438" 16.4783348100533 20.9726627359472 18.6580472513626
"5439" 16.329461688427 22.5938443111905 19.275990115013
"5440" 16.1622718672835 22.6825498670696 19.5134555263657
"5441" 14.6589889256125 23.6505418449116 17.9609713261558
"5442" 15.2003423149502 24.2646587676901 20.2502855342664
"5443" 16.258107931587 22.7613815077801 19.2576211581426
"5444" 17.4463614694664 23.2931648480569 20.7396113737205
"5445" 14.3532528474124 21.6220900762423 21.1927151428659
"5446" 14.9135537388451 22.9450670780188 18.8045222465286
"5447" 13.4076540963566 16.829277950479 23.7281750732807
"5448" 16.8984114387192 20.8546853136742 19.7936103862587
"5449" 17.750788768214 24.3111617590595 18.4790249309493
"5450" 16.492318818444 22.5598780536247 19.5111775055388
"5451" 16.6526160413123 22.4631793560685 19.1300037304333
"5452" 17.5435410931483 22.7894797349977 19.8845066219268
"5453" 16.4440484700966 22.5056215468593 22.5650809628146
"5454" 16.9996236691881 21.5285621282041 19.6380342113844
"5455" 13.3191148865355 22.473980633453 14.3704859352694
"5456" 17.3666400607244 21.6392254690111 22.1582918822451
"5457" 16.8420819421527 22.4056854370798 19.5116546939698
"5458" 16.6682329229244 22.6372077098411 19.2067083033493
"5459" 14.7725360546541 20.8215646681798 18.7601506948003
"5460" 8.39744910484076 22.5136552306873 19.0646081150579
"5461" 16.9226411707683 22.2667171054328 18.9859982383493
"5462" 16.8904750409931 19.6334278984973 17.8103960197291
"5463" 16.8410891921355 22.4947636221341 19.7084977894572
"5464" 15.0979310261479 21.6209550565511 18.2063958647796
"5465" 15.9613465489615 22.3370762599578 18.7684571025583
"5466" 16.620705187238 23.9044579454841 19.7536377672653
"5467" 5.40315235775913 16.9700736054834 17.8886805351328
"5468" 15.5000321974408 21.9235352577273 20.455787507718
"5469" 18.7472685580384 22.8924372984787 19.7865447823538
"5470" 15.3319565543174 24.1127138766851 18.4016504535929
"5471" 19.0261193207687 21.8394835417361 18.4036799297242
"5472" 15.5336205411858 24.9808780223973 18.0981512439749
"5473" 15.8926291268434 22.478241712893 21.2597689199864
"5474" 15.1896811590597 24.6726808121401 15.0498650437198
"5475" 15.9796223822053 22.5679145067714 20.3237604216579
"5476" 22.3073759566551 22.2939255233487 24.1541061634663
"5477" 16.6095608545919 21.7888442488572 20.8535710343951
"5478" 19.0355974332801 23.297567709541 23.2733702169426
"5479" 15.4052501048148 23.386563334871 19.578881875067
"5480" 17.8549932839408 23.1732212885518 19.0280353154538
"5481" 15.8790759509522 21.6386385566268 20.0841900229973
"5482" 16.8466729477618 23.7599787950377 18.7260773676808
"5483" 14.434108098405 18.8153871754552 21.3436485347582
"5484" 16.3058842022247 23.4183287006687 19.6333119819765
"5485" 17.3021415058839 22.8464674408323 19.9550974953831
"5486" 15.3093476704749 23.9281305700677 18.3668807816561
"5487" 16.7631221092355 22.4175570985823 19.0223892683999
"5488" 14.7502288739968 19.6297858859452 23.0218324708671
"5489" 15.7725515726948 23.9173056154629 19.1981575200087
"5490" 17.2097424384598 20.32097918364 18.4549817104898
"5491" 16.1197645642841 22.9994336413361 19.5674134502346
"5492" 15.8741715041416 23.5346915982661 18.9073678220173
"5493" 17.417900507654 21.7309026181726 18.7662005759832
"5494" 15.9452715123774 23.5681567632363 19.4612774014445
"5495" 16.021488210589 22.248372427285 20.1624636565861
"5496" 16.0956251161438 23.1977736928888 20.0722694027494
"5497" 17.6937336187816 23.6031259071812 18.8131140190333
"5498" 19.0037547468942 21.8076169958792 19.5148135464438
"5499" 14.9957161916852 23.2977921567954 18.1248832033831
"5500" 15.6041449220464 23.6951504571947 20.006577342446
"5501" 16.7051191505679 20.4186635005729 18.8605635055357
"5502" 20.2058809900045 17.1868325351162 18.1262819972453
"5503" 16.4986550205883 21.2160300805457 22.7140234490708
"5504" 15.0510825194589 23.1797899278989 19.1797071787296
"5505" 16.7284117645633 19.4829013583458 20.3149813276588
"5506" 18.5048908455689 22.4432191048092 13.2067645705037
"5507" 14.5560532994229 23.1438104093246 19.5816162843478
"5508" 16.0599035763845 22.9768393428494 19.4591035519321
"5509" 17.1290359360034 22.4903382010074 19.3841707106975
"5510" 15.5920803043233 24.9191344327755 20.3987186829944
"5511" 16.6262450496296 22.4910991814857 19.8555273714347
"5512" 15.7970835224931 21.5209880044519 20.8738385226782
"5513" 14.4824747144072 23.5957273658619 19.3498101590299
"5514" 19.1262416688089 23.3727626226124 17.600905059933
"5515" 16.0488639301517 22.6797419988576 20.177493707434
"5516" 17.7945152287224 21.5163357467048 20.1144832069904
"5517" 17.0190155709436 21.273913852535 20.163536768721
"5518" 16.9417098764 21.053460917184 16.6817750458831
"5519" 17.1392704797667 23.093365061095 18.642593241994
"5520" 21.1627111244088 23.121201375633 19.6947271725372
"5521" 15.5019730203169 24.009189366414 18.013063259613
"5522" 16.3312841072764 22.7628767649962 19.59437288546
"5523" 16.8590750974259 22.7696576466699 19.3214736811621
"5524" 16.2657031045559 23.3522118254181 18.071387843485
"5525" 14.6896455105612 23.2144941747756 15.325276973315
"5526" 15.7129101804609 24.5549031086618 19.661229367967
"5527" 18.6653246653007 22.025066729736 19.7620206812797
"5528" 16.3737255501557 21.8297892329925 19.9702796730332
"5529" 15.6346644998147 22.6739738069957 19.6979374164552
"5530" 15.9127660522225 22.8967364238039 20.0545497222457
"5531" 16.0198747352128 23.1156146390299 19.4794468323491
"5532" 17.7535224769824 18.2383683895428 16.86003480993
"5533" 13.7700086938216 16.6747962605469 21.4612947584735
"5534" 14.3495906006118 18.7641159953903 20.6655092647576
"5535" 14.1489400610587 24.9884397748426 22.1841182450072
"5536" 16.9275211116409 23.3887734361916 19.2174622722391
"5537" 16.4341283722735 23.8831269265554 20.9913629890729
"5538" 15.4296385126002 21.702741085629 20.9718266571185
"5539" 18.7863984239128 21.4980605701355 20.6495253513127
"5540" 17.0789379375483 21.7974288607178 20.6996727210518
"5541" 16.3756390443962 22.8271378829056 19.5015261564364
"5542" 16.0022293687686 22.3518963588964 19.5397731286108
"5543" 17.9068817082089 20.6997767123868 20.3921098080575
"5544" 21.8626919478003 21.1289852179611 14.6812959696983
"5545" 16.0343529766738 23.6644415674983 19.834746591788
"5546" 18.8043806977877 24.7054282467366 21.9184786347297
"5547" 15.5668568238002 18.3431642781702 21.6325097998774
"5548" 16.286171055023 23.9664134717677 18.9157801491183
"5549" 16.4910171683025 22.8616062517232 19.43537187282
"5550" 17.0706951464432 23.1823542780696 19.7748699266552
"5551" 18.9810638307356 18.6749796498897 20.5712716102111
"5552" 15.6862631313795 22.7476236284255 19.785493691826
"5553" 15.9347979346788 22.7919931407451 17.6996491512414
"5554" 18.8530148633337 17.8016388060257 16.7804934813764
"5555" 15.3783678731671 23.9036217146776 18.7345307593932
"5556" 17.013884208797 22.019706827975 18.2332012812286
"5557" 15.2160750211833 21.0842336254977 20.9781906651922
"5558" 12.8235689049201 21.1042948147831 19.3125678870245
"5559" 16.1230458484932 23.7717247453852 18.5919418150971
"5560" 15.9462187488169 22.2376453752503 17.5789075758576
"5561" 17.079385654804 22.6856766903346 18.7814002762916
"5562" 12.8294240193862 23.5470894602606 17.3047435787518
"5563" 16.3937295078791 22.2658144536072 20.0894291585539
"5564" 14.7458460434572 22.7766088444586 19.5244497831536
"5565" 17.3786068553096 23.5214850630459 20.0621816223809
"5566" 16.6244241571971 21.4337411073014 18.4602583562306
"5567" 16.442531420534 23.4373174762596 18.9263801234951
"5568" 16.5389760969729 22.8708828619873 19.5279913262757
"5569" 16.2790728812482 20.7104758266561 22.1901928575777
"5570" 15.6295546699501 23.4438771047741 19.6379076406588
"5571" 15.3702391791689 21.7094109405607 16.7260550825021
"5572" 17.7968050973175 19.6481678972364 18.7966280030478
"5573" 17.4266315573359 22.6328094339393 19.701532156497
"5574" 15.7574627195083 22.2077644418814 19.9705944505392
"5575" 17.0470359741721 22.8478643927915 20.0055291267869
"5576" 14.7902410539624 22.6829633181781 18.68634479
"5577" 14.078362636149 20.6363366629615 21.8087358369303
"5578" 16.3970868229049 22.7889159658478 19.4950092499435
"5579" 21.1507233944628 23.513287955553 12.8108066426686
"5580" 16.6445416537751 22.8458507566651 19.2660783514034
"5581" 16.3309525616127 22.7274604790012 19.5999635890983
"5582" 16.0330654793592 15.7444731033074 24.0869653931123
"5583" 16.1248248387478 22.5470047310993 19.6322281155568
"5584" 16.3824781083366 22.4362419872921 19.1581325673549
"5585" 16.8871954226958 22.2531805086248 19.9536643185841
"5586" 16.9703153190509 22.8891328346957 17.8580085187082
"5587" 15.8119972086679 20.360435787499 19.8180399667809
"5588" 15.6690022851409 20.242254070097 20.4434428169928
"5589" 16.5162489699357 21.9066484136996 17.8755876846553
"5590" 16.9649452129814 23.2990563688151 19.754165098065
"5591" 15.9837965756404 21.1584196484716 17.971199519549
"5592" 16.4215439408077 22.5385041637316 19.5615307746478
"5593" 16.0534058773708 21.3423387651332 18.9344043064825
"5594" 16.7574038568789 22.9957450957192 19.3611598379791
"5595" 20.7533119233753 20.8998235855047 14.6682916953117
"5596" 16.192512570829 22.0231956833959 19.800909073378
"5597" 16.608063846746 22.1217193553895 20.6538262663088
"5598" 16.2655628356477 15.4402124713061 16.4275406542441
"5599" 16.6327548029252 22.3569339265717 19.5778453999416
"5600" 16.3814650523359 23.8440682081845 18.414126949237
"5601" 16.1233157084574 23.0196534777417 19.5937464800915
"5602" 18.0323538032816 22.7021457844509 19.0156696753129
"5603" 16.7832493154055 22.2934157245315 19.6447224380986
"5604" 16.3146745423777 22.8524846570275 19.5390022699116
"5605" 16.8325864950693 22.9812178638369 19.331088010757
"5606" 16.671003538241 21.3127786500719 20.5410523467045
"5607" 20.4893400306803 16.4576109209643 15.0465962305665
"5608" 16.3953711121293 22.9805207533742 19.3752158623931
"5609" 15.4163937011794 22.8150285361341 23.7029114958588
"5610" 17.417738686179 21.9127763360559 20.7988627282328
"5611" 17.2198477442596 24.6395816278039 19.0196258116022
"5612" 10.704531374808 19.5121627519439 21.2118947455226
"5613" 16.5402084032867 23.1808498376083 19.8995312939452
"5614" 17.9165236355722 21.5806684556407 20.5778621886314
"5615" 15.7566782585618 23.4798429261003 18.2827444874537
"5616" 16.9727856820512 22.2367906022786 17.9345760999795
"5617" 16.561365417482 21.3908377748368 18.8761624608811
"5618" 12.2129712019611 24.5489355062882 17.0191883003265
"5619" 16.2742224835981 23.4074601074563 19.5626457038987
"5620" 13.8853526005465 18.9551492389069 18.6263162292088
"5621" 16.7242079768392 21.6970422055197 20.7037165535744
"5622" 17.6398717759935 23.2186051632774 19.5477278364496
"5623" 16.4131354343424 23.0351554885042 15.0847772868641
"5624" 19.9850752259585 21.0279546576842 19.664612207918
"5625" 11.5746161828361 23.531648034666 18.3574071501964
"5626" 15.4417452201611 22.6471898578251 17.6258049494878
"5627" 10.4876323578093 15.8940420887881 18.009426136635
"5628" 17.1790443012901 22.7487062251299 20.8187172461476
"5629" 12.2174963144316 16.1361880035433 11.4663798418094
"5630" 15.3625830430729 22.6718071392081 20.0063742666468
"5631" 14.984725494274 23.44976142209 18.6875343589999
"5632" 15.758079096914 22.0248033370226 19.5070666746078
"5633" 9.40712684281211 10.1755908480177 5.21299279692117
"5634" 16.5746652149985 23.9770987714228 17.6075437138511
"5635" 18.8381708112251 22.5038691157852 20.0793805698364
"5636" 18.6968829577599 23.0262397078331 23.2537163615478
"5637" 16.1198356924072 23.6083611454961 20.601222261491
"5638" 15.3237241761701 21.6341088254026 18.2314100859477
"5639" 16.6465013235723 21.4303699333032 21.0195429667756
"5640" 16.8764807791544 22.4724307966997 19.337936018358
"5641" 16.1818175745608 22.6549450459296 19.528066697866
"5642" 16.5784784021505 21.9597948550265 19.9230922172836
"5643" 16.6938753872993 22.5898190590944 19.8704962601967
"5644" 18.5190384675066 21.2813547499024 21.0974037772533
"5645" 15.9863370777376 22.7478782695131 19.4782615097961
"5646" 16.3545990187735 23.2349406711186 19.6681000104418
"5647" 16.4742968997393 23.0116268343465 19.3579285261792
"5648" 15.030227433462 23.8337375375113 18.6809688226325
"5649" 17.212825333674 20.8393931165238 22.0027141018109
"5650" 15.0987661521887 24.7010846187578 20.2714518751241
"5651" 15.7965881115211 22.1197636689609 18.8486821998619
"5652" 15.2918539238978 21.2082175341157 18.1863991834188
"5653" 16.5460012522421 24.6608024377081 15.911953432275
"5654" 16.5339325146647 22.7486640090692 19.1015292387756
"5655" 16.9119896265328 24.7947542963433 15.3348128289904
"5656" 17.4658673833911 22.4678790354105 19.4860488028054
"5657" 16.1531470031537 23.4906611780404 22.2213954113829
"5658" 18.874126821858 24.0624450885389 20.1315703585404
"5659" 13.74500441894 20.1642351578837 13.5310199856579
"5660" 16.4974534013006 23.211369591314 19.1878651831066
"5661" 15.1559959566986 20.554910262714 18.7699874920368
"5662" 16.3628030983864 22.5481631921535 18.5894150985635
"5663" 19.4391123086546 21.7921904434055 20.5843876258151
"5664" 16.7824508823216 23.1872758571746 19.0068073570488
"5665" 15.8659645597881 23.6693901368598 18.1097240602928
"5666" 16.5142925076953 22.5207277309049 18.7747728132515
"5667" 16.5710621024909 18.3688496250338 20.5690773412285
"5668" 16.8397759367241 22.2762934711667 18.8704772862431
"5669" 18.251835117418 21.219457544914 23.7552436470275
"5670" 18.7202005662103 22.1627301474718 19.0978598283979
"5671" 14.9664653407998 24.2249660014479 17.5128310274188
"5672" 16.0568328650699 21.7508403412867 19.3787128282441
"5673" 15.7728416514927 20.9453931860688 20.4018238306995
"5674" 18.5415795952441 23.6151801107862 19.7035152923309
"5675" 17.0513938223969 21.7857294792987 19.8251055966597
"5676" 16.0123555114648 23.0286819670231 19.777035301842
"5677" 14.9952810812458 22.6214801060693 20.5051505642266
"5678" 18.4677086528904 22.7759495525944 19.2070243137362
"5679" 17.1303337682749 22.0021429085418 20.164580242354
"5680" 12.751233884799 20.226797532744 17.9011125277029
"5681" 13.0125377967215 22.2620160419553 19.1522510499717
"5682" 16.2091342247824 22.8165558465443 20.3614536608523
"5683" 14.5233369721797 22.0445836382275 18.4625587966642
"5684" 16.4084070561637 22.5356147952129 19.4771957263579
"5685" 17.5286384300239 24.5408396489837 16.7616952578649
"5686" 16.2017033150055 23.2852634541384 19.8902051445046
"5687" 17.6949514576276 22.9326591952236 19.8242291015789
"5688" 16.1161831629177 22.8880981500507 19.6820411188337
"5689" 17.1838037364429 23.3381112806617 19.0602907752129
"5690" 16.6332311395468 21.7637290548412 17.4312573833931
"5691" 16.250707682212 23.0867317748697 19.6161419094452
"5692" 15.1241484052281 24.0703659965921 18.9966083107356
"5693" 16.3299683442029 22.8079039920359 20.9618020878683
"5694" 19.7630848486085 20.8572929388009 24.1641590694815
"5695" 18.9012397246022 21.5249080960524 18.2840720718072
"5696" 15.1341423841008 23.9264490342057 16.5621454563565
"5697" 16.7319680585744 23.4106656506901 22.046339514117
"5698" 16.8327135593337 24.9531685518537 19.4648373368883
"5699" 17.1345229783515 22.2009244512971 19.5940251626959
"5700" 17.9427129304294 22.5258224257799 18.4931386778306
"5701" 19.7937681654739 21.7705042327029 19.7530935679411
"5702" 16.2716519016044 22.8869220131549 18.9665662372259
"5703" 16.8300169530389 24.2332043695518 19.7864662374463
"5704" 18.6077442063667 20.5995918261122 18.7872057537117
"5705" 15.8037276351198 22.9467930860891 19.3863720687658
"5706" 17.0673930063912 22.5914867611136 20.0706268958165
"5707" 16.7693507634835 21.2229602319257 20.5485684686401
"5708" 14.4382528267194 23.6379853065781 20.0599633060163
"5709" 16.5578826283692 22.2686423925203 19.8248667705886
"5710" 18.5663514099607 19.1482179558754 19.0823497626355
"5711" 16.3486779364772 23.2162329271765 19.3467732199326
"5712" 17.5708535169431 22.8988854849152 20.7111894784612
"5713" 16.7506736134189 23.1386593631831 19.070828586017
"5714" 16.5083620027495 23.2003065638116 19.9802109758528
"5715" 16.7953503755758 19.6446123411584 24.3055835288716
"5716" 15.6980421295706 23.1017634681248 19.4176215595708
"5717" 18.4386304542057 22.1068453458336 20.7131919660929
"5718" 16.1800466319766 21.9417076156503 20.4133514925058
"5719" 20.7378776488749 22.7695872453173 17.8831627114196
"5720" 16.4587850149227 23.1707788113268 17.5818921706297
"5721" 17.5135862026175 23.4501792778368 21.9079628165758
"5722" 20.1413464568494 24.2764016539866 20.785329178042
"5723" 16.1073495878699 22.2228469434765 18.0788974929212
"5724" 17.3145836703247 22.3464012730893 18.8721567433504
"5725" 16.2585819217891 22.374168340669 19.8325516126356
"5726" 15.7750811328479 23.5363900479847 19.6690750031981
"5727" 17.5686178338279 12.8172898293868 20.8069775277316
"5728" 16.5944846895906 23.0388580420417 17.683429387206
"5729" 16.321288633473 22.2549736838362 22.0159394041726
"5730" 10.7677078013205 20.1001113300746 20.4071482837452
