"x" "y" "z"
"6956" 19.0745618198466 16.4358203816348 23.4655391135169
"6957" 18.6647935076666 15.9437840469362 22.6153963269927
"6958" 18.4917182157453 15.0118612798989 20.6841476996096
"6959" 19.2132919959216 15.6281054984401 20.4859393179545
"6960" 17.87575291009 16.5430997549704 21.7813288634846
"6961" 17.404296487596 16.9344506247031 21.6588766341801
"6962" 18.1629876677953 16.8156810960495 22.3824646079245
"6963" 16.6774814956702 18.1013935036987 20.4591812427419
"6964" 18.4159526337356 15.938143239032 22.2048398822057
"6965" 18.5725278711251 19.6943961759207 22.2299358538173
"6966" 18.4177711442433 16.6662185325969 22.4732005277558
"6967" 17.5593201561694 14.9904745775094 23.0172745764544
"6968" 19.6586255856983 17.7238458637264 22.5058077777321
"6969" 18.3010470566351 18.0181215919316 21.7540176190224
"6970" 17.3491488599144 16.1165555668798 23.0884556242034
"6971" 18.6090328103119 16.6936442020163 22.9637392382796
"6972" 15.2952133439013 18.8203843979695 23.3654316292393
"6973" 21.6195029142983 19.9361637881562 23.3671785888623
"6974" 17.2301964101726 15.6340065601713 22.1586686541063
"6975" 18.3127688648259 14.6187261301919 21.0589999380512
"6976" 19.5491746890157 16.5830307858676 20.9061910610213
"6977" 17.7799404271107 15.8669772637584 19.7555181891068
"6978" 16.6614465476226 15.8296657880389 22.9922339722128
"6979" 18.4998161816582 17.4812658592088 22.4292437609588
"6980" 19.1590550168518 17.4938146956814 24.4377965767975
"6981" 16.773295372317 15.5219492032862 21.2052583583293
"6982" 19.4723086342291 16.1017551896231 22.2062800015134
"6983" 18.6057322805487 15.662966776184 22.3641806084022
"6984" 17.7615839396036 15.2146503906105 21.5081051779271
"6985" 17.580551891081 16.4789491533375 21.9509237227927
"6986" 21.9793969625628 13.1144724203721 23.8251700475116
"6987" 18.2251272047429 15.881417617666 21.3116354191501
"6988" 18.1998168044643 16.5654916284404 22.2742486223052
"6989" 18.8043396157884 15.3548787714125 24.0799819067556
"6990" 16.9111353525772 16.2591228861311 24.3667286646331
"6991" 17.2215952932155 17.0736457159681 22.1831885999048
"6992" 17.6250974060206 16.1243587763414 21.6297490168633
"6993" 18.0678862762543 15.4680726757039 21.0924778877432
"6994" 18.3329616539288 14.5915559474913 21.2233640217772
"6995" 18.2208568584755 16.3204609393827 21.9123850689095
"6996" 17.3057036530519 17.0593897442425 22.4677765519836
"6997" 15.8854399174271 14.9519559915933 16.2881670688109
"6998" 18.3786666788005 17.5628562198674 21.6857042183534
"6999" 19.7525442900024 16.3794897241172 21.9042253452512
"7000" 19.4717828224111 6.61682355921995 11.7629225644863
"7001" 20.2722711091045 6.33974329215688 14.0106549252202
"7002" 20.2966704952296 6.09701782034683 13.4645229386035
"7003" 20.6090373896797 6.48155314160651 13.7155729360692
"7004" 20.4757849894268 6.69190272495766 12.2898288750323
"7005" 20.2716432502864 5.71211974517402 14.3050025341425
"7006" 20.4115779345107 5.92502696753546 14.1032856424849
"7007" 20.8052940157732 5.07611311567635 12.5916552993443
"7008" 20.3315690155252 5.69372246905577 14.4673131543589
"7009" 20.3829154665858 5.74162491067334 13.7293466356881
"7010" 19.5978491196294 5.92497905613008 14.2909706643748
"7011" 20.4110488005291 6.13935367704415 14.2681055582359
"7012" 20.8201243903798 6.4719084927768 13.5284963774974
"7013" 19.9993471317927 6.61207446334906 13.6546556566283
"7014" 20.3832304947252 6.04703685341059 13.9497779052507
"7015" 20.0892067830882 6.37305265778613 13.9194606212622
"7016" 19.9822324234541 5.86622391635125 14.1414099418209
"7017" 19.893482859849 7.01508058886519 13.9193282344146
"7018" 20.3690041678582 6.22962018726014 14.5470465840052
"7019" 20.5991992890364 6.16000190326617 13.8713328228714
"7020" 20.3477234701418 6.43246400893186 14.0195090087089
"7021" 20.5570384333469 6.11063463635557 13.9695729709885
"7022" 19.8006850304104 7.05481011033888 13.9467382534805
"7023" 20.6202532563876 6.33248805801718 14.1001984132119
"7024" 20.5919013825913 5.38102829643014 13.7916232390816
"7025" 20.6038917622053 6.45961100000098 13.7272806451435
"7026" 19.7882332319018 5.89061924235308 13.8082681985486
"7027" 20.4824088681659 5.19688360991149 12.7398491301697
"7028" 20.6716730351797 5.82242943655308 13.7437182440972
"7029" 20.2760900233742 6.044514484545 13.8885143309969
"7030" 18.4324361204305 6.70068765989033 12.7769506952129
"7031" 22.6719878984337 6.51992993116041 14.5164531714574
"7032" 20.6622992238059 6.32198647475172 13.6910418045232
"7033" 20.1508738217215 6.27486367771579 12.8493410033851
"7034" 19.7319459776106 6.05818996837866 14.2141922960593
"7035" 20.6387076075755 6.27253950061789 14.1284721586911
"7036" 20.5495080184469 6.13308660840104 14.0641684350758
"7037" 20.1168466574413 5.96286992818128 13.6975637223406
"7038" 20.3579652091705 5.7968137575714 14.3485514317532
"7039" 20.2824001588998 5.8158127701252 14.7056662547044
"7040" 20.7238764239381 6.4583657920539 13.6956106991181
"7041" 20.5013738811317 6.06022843543397 13.7445232086454
"7042" 20.0127339428847 5.44422381121624 13.79565416801
"7043" 19.7529165546141 6.19015208278735 13.9065234771229
"7044" 20.1399308978508 6.10309310515362 13.7165318413521
"7045" 19.5208788988688 5.42769840216418 14.2547014537882
"7046" 20.1044862238211 6.96173434401926 13.5867995311914
"7047" 20.5753862814947 5.81752647747888 13.8988359385626
"7048" 20.9438248256545 6.30916570241357 12.817783962046
"7049" 19.9795108957935 4.99666735847014 13.9905542170175
"7050" 19.8974947859805 6.15236134609788 13.9676763778725
"7051" 20.2013573784538 6.54348156667639 13.9688039477991
"7052" 20.1095896213265 5.12638591085603 13.6565215756709
"7053" 21.1178404498599 6.2838850707312 15.4344626190739
"7054" 20.6669417954467 6.03250574032584 13.8826652468904
"7055" 20.7966560110841 5.71747105396542 14.212577449762
"7056" 21.0057351828184 5.35187328371375 14.0204347047617
"7057" 19.5994917864618 5.51953473351203 13.5888238968581
"7058" 20.0776749925314 7.1088628406934 13.0009462698358
"7059" 20.0141567581963 5.84839527394673 13.7727563245469
"7060" 20.0553912973579 6.05183338966439 13.9400351125957
"7061" 21.6717314280046 6.23901814684288 15.1905266732124
"7062" 19.0848226803823 7.17400735304147 13.7635868866288
"7063" 19.9817091842788 6.52757581139797 13.7938768068003
"7064" 20.5710379251249 6.23364468512466 13.8286712450557
"7065" 20.0966365059609 5.36629296654979 14.417336958237
"7066" 21.0818737508422 6.88065169807252 13.1409238417388
"7067" 20.5624939145779 6.26254559221691 13.8517079172074
"7068" 20.1653792514846 6.19106047264296 13.9578056605463
"7069" 20.5540221534632 5.91980821612333 13.9256888414151
"7070" 19.9496714854924 5.71211201576776 13.4487760050583
"7071" 20.3792786989601 6.64782824512834 14.1997821738042
"7072" 20.2020836409762 7.44438192903385 13.2007919726414
"7073" 20.2585582893051 6.52090446280306 13.3874746174021
"7074" 20.0816206519733 6.28984764673457 13.7382576697806
"7075" 20.5654807405238 6.01815464494651 14.2834365192142
"7076" 20.644823204558 6.20882134002087 13.7722223667677
"7077" 21.0170366000557 7.74810652542823 13.7509508637346
"7078" 20.9281771011341 6.26693678467451 16.771864531891
"7079" 20.2522456572213 6.02138326576279 14.2247232388414
"7080" 21.0960905126904 6.53713845960057 13.74407658052
"7081" 20.8107696729307 6.4484604639535 12.6634742638038
"7082" 20.4258126210002 6.16882436844423 14.2351039252311
"7083" 19.0829908017452 6.1099189941477 14.9714721064584
"7084" 20.7935391983251 5.93371828134548 15.0709020880321
"7085" 20.0680272813335 6.37470779257973 13.862496180322
"7086" 20.4656867780291 5.71639803388636 14.3546467564825
"7087" 20.0604465476263 5.80674394149806 14.1289569339587
"7088" 20.2119724956614 6.0450282337681 13.7736611168433
"7089" 20.6279621247551 6.27885418524685 13.8177912708663
"7090" 19.9322225928185 6.23325345622097 12.1578767135555
"7091" 20.0367433431961 5.92714001072528 13.7933622639196
"7092" 18.3792517809143 6.21477185739832 13.9354111511863
"7093" 20.530691857979 6.11230289086597 13.8850951169569
"7094" 19.798609641755 6.76624523210525 14.0868027016828
"7095" 20.0671550897775 6.04547529753692 13.7196931653963
"7096" 19.6813697073678 6.4563205438616 13.0519997163562
"7097" 20.3277536651251 5.90203040578543 13.3924489938552
"7098" 20.0987299169951 5.70622892669076 13.6855077029073
"7099" 20.7178594252209 5.95263771576831 14.1806743806265
"7100" 19.747653679932 5.51656039996744 14.1502679080928
"7101" 20.9868133483379 5.82670776540325 13.8785750366626
"7102" 19.9457898202781 6.87534181741853 15.5784476353892
"7103" 20.5410255411986 6.16124336899748 13.9375258343511
"7104" 20.8917220223577 5.96879061317644 13.7767466224956
"7105" 20.2062106131473 6.140555687793 13.9300172800471
"7106" 20.3153280516691 4.83886016549553 13.824345398963
"7107" 20.6792311214808 5.98436780084097 14.3443345597836
"7108" 19.6802008657024 6.77107348439921 13.4102636814977
"7109" 21.8941131994509 5.17462766390894 12.4110341182775
"7110" 20.2068829226273 6.26666870301919 14.3949555569296
"7111" 20.4337409555777 5.69124530277995 13.854292185551
"7112" 19.8770904121795 5.60356121019539 13.7891926965096
"7113" 20.3490371719716 5.7993315644369 15.2608174372858
"7114" 20.180191779437 5.05598050398935 14.2917033727646
"7115" 20.9403173155627 7.31756804208575 13.2315001508736
"7116" 19.7432112107909 5.53131794448328 13.4916898067102
"7117" 19.9309507836907 5.95976658528246 13.8537018862355
"7118" 19.9819895818548 6.79340197182224 13.7661593132708
"7119" 20.1173196391667 6.257366586388 14.4236562739569
"7120" 20.1842255198386 6.29440597129551 13.4603036979141
"7121" 20.2245919573723 5.90594708285314 13.9473216911559
"7122" 22.4177038597095 6.61996056703717 12.8820542149516
"7123" 20.4728046004524 5.76644492386955 13.3277938909361
"7124" 20.7293023180059 5.95732008493954 13.7946329672378
"7125" 20.2928649805917 6.41742608835837 14.4677499625077
"7126" 20.1281546615562 6.0252836485954 14.9610810037353
"7127" 20.0510836089069 5.97108233517421 14.864593756947
"7128" 20.1374398270594 5.92020508983826 13.7510428569908
"7129" 20.7036583537735 5.73337991211236 14.9198734698903
"7130" 19.93551528833 4.79228051639787 14.427648459835
"7131" 19.7733424234811 6.59573778599299 13.9181133827316
"7132" 20.3789386594245 6.17687935054118 13.8282329915029
"7133" 20.736867560586 6.09390121406777 14.2266187216279
"7134" 20.1721785734907 6.1049165732043 12.5224261325675
"7135" 20.2008214713395 5.97441089941033 13.5725076378512
"7136" 20.3228143341214 6.12607346265741 13.7835442972472
"7137" 20.2957629904389 6.06277078058092 13.8984890494961
"7138" 19.3682666617496 5.32345979986735 13.9379546304257
"7139" 18.8615196535282 6.71710816373572 14.9368018407898
"7140" 20.5094849307539 6.23489595260541 14.2058584570643
"7141" 20.1689609610388 6.32254860813293 13.9410260561865
"7142" 20.7690548743569 5.43232820053139 13.5612166724345
"7143" 19.8622632325126 5.9662730146403 13.9405446146396
"7144" 20.287936667663 6.26761857361629 13.7888211360385
"7145" 19.9633899700842 5.91840576251996 13.9048446541815
"7146" 20.4780141058159 5.32099887298895 14.5152564280413
"7147" 21.2789624575716 6.71237755374563 13.6316038593163
"7148" 20.9441516854339 6.97119816178239 14.2496635798302
"7149" 20.4022132955394 5.64531166260996 13.6940844637807
"7150" 20.018145572239 6.50575631424014 12.1842115092454
"7151" 21.6356703829898 7.33255501798229 15.5242533686745
"7152" 20.7201169747139 6.13557923508882 14.3048161256518
"7153" 20.3110366935136 6.24964816390386 13.7625377563238
"7154" 19.899745543681 5.96464950599786 13.4510580616938
"7155" 19.5844417708485 6.38348432999509 13.6728011766297
"7156" 20.6127360566387 6.04208603670013 13.778417181588
"7157" 20.3226538343397 6.14133469199206 13.5839960490316
"7158" 20.3142043129621 8.41628254469322 14.8177176366632
"7159" 19.6615750658544 5.79909908198807 14.3281617579849
"7160" 20.1168008224666 5.18432207900417 14.4573403415794
"7161" 20.5070635051642 5.96424090724273 14.1081980392868
"7162" 19.9514130243637 5.72600707433883 14.0452882031417
"7163" 21.3074862442324 6.95155327275855 13.7344743484028
"7164" 20.8453032822146 5.7842203980524 14.0202074182394
"7165" 20.905735234151 6.1851194109662 14.4070204749168
"7166" 21.1369520040906 6.2285733156562 14.7650378577553
"7167" 20.1742625963753 5.91134216301757 13.5553921418847
"7168" 21.0206461885911 8.98618218310652 16.1560238754915
"7169" 20.8129636122029 6.38583236535386 14.0476429526662
"7170" 20.660629567791 6.10456476138139 12.9197420095769
"7171" 20.4131000600293 6.0472112744306 13.8213998926582
"7172" 19.7541245479588 6.00851644839385 13.8963943593656
"7173" 20.0584110919717 6.11405144743987 14.3608227493761
"7174" 20.1706086949686 6.69196485902224 14.9467691941708
"7175" 20.513349338616 7.2123572345209 14.0249147410081
"7176" 19.9735195121096 6.50048474761264 13.7632055996889
"7177" 19.1384576341668 6.62395895560889 12.6852380499819
"7178" 20.1316769782188 6.66061345139408 14.4431226090437
"7179" 21.3382331402121 6.0921577167815 13.2303204533814
"7180" 19.7872873396903 6.22655342534714 13.9504004810597
"7181" 20.4216203281225 6.16850929882048 13.2145693165881
"7182" 19.9614416900954 6.20781808059707 14.101558384323
"7183" 19.9995089247827 5.75204042226464 13.8598565574849
"7184" 20.8209501069145 4.78253893887239 13.8289395432165
"7185" 19.6499344359944 5.38912151778479 12.9606189292851
"7186" 19.9631164892321 6.18979496600623 13.6890435726207
"7187" 20.2393124210277 6.10716633599316 14.0857038270659
"7188" 20.7348799469249 6.79466781389514 12.8966873318348
"7189" 20.5208522296179 5.82063253586915 13.9947119984897
"7190" 20.3912689616622 5.71979632953703 13.9911997565983
"7191" 19.9525044607081 5.30608516485052 13.1976565407852
"7192" 19.8919196201099 6.35780571920671 13.8317148281611
"7193" 20.3139087656436 6.2824169863323 13.7303508345564
"7194" 21.6305887901634 5.98699392296471 13.5499380796994
"7195" 20.1949649822898 6.66164984250513 14.2150767358416
"7196" 20.1230612324199 6.14460789196394 14.4909695918588
"7197" 20.5093392233332 6.07333140243114 13.4627630785513
"7198" 18.4927119194189 5.73899994884295 15.2261067102063
"7199" 20.5895336050968 6.32193828858429 13.595018135654
"7200" 20.1854100857791 6.15090849896059 13.2525297487201
"7201" 20.2083051552611 6.7781699070203 13.3933148091168
"7202" 20.3027421309855 6.17616267345834 13.8441253376803
"7203" 20.2129416888713 6.16419492886884 13.2362559894274
"7204" 20.0893765495079 5.99366248587295 14.0460696586978
"7205" 20.2810104559925 6.61632008749297 13.5900657900947
"7206" 21.0582201118462 6.32508941596314 14.4361131100927
"7207" 20.6132193420657 5.05853003063516 14.9177643129267
"7208" 20.1302475141773 5.49513921126486 13.9641854329868
"7209" 20.4842619732528 6.08752779381462 13.7723590219175
"7210" 19.9403266811157 8.97337605666352 11.4634480529495
"7211" 21.2897139362436 6.71029174559243 14.4957789520174
"7212" 20.087091100669 5.7908855822693 14.2591633713739
"7213" 20.29079709099 5.99421997170556 14.304806301927
"7214" 20.6359531555246 5.76219259913237 13.8914042328938
"7215" 19.7985330150735 6.18252254834765 12.165417300316
"7216" 20.1894943503902 6.6154585561916 13.7637237061951
"7217" 19.5897507218306 5.75187167239278 14.085765659844
"7218" 19.3155341747795 6.44620801063139 14.0289158731408
"7219" 19.358609073045 6.9687969690376 14.2631352354672
"7220" 19.8426385974749 6.75596952857586 14.3226639031905
"7221" 20.2042662419955 6.44279323929491 13.8569872963878
"7222" 20.2168869137032 5.63303928821904 14.1570995109666
"7223" 20.3592510039681 5.88907711846636 13.7806220012971
"7224" 20.6123136823457 6.01620337595408 13.8480910449137
"7225" 20.2687464872034 6.13039111326188 13.495844277323
"7226" 20.6851639995792 6.71167708418863 13.8271845613443
"7227" 19.7103663133611 5.77804309458441 14.2114741026729
"7228" 19.2770083682369 7.37350722096438 13.3348630878325
"7229" 18.7648902574264 5.77065498017293 13.3442480893685
"7230" 20.4625763129488 5.72293857609447 13.7075009738458
"7231" 20.9142385131269 5.960882586726 13.2273041963
"7232" 20.3466828355618 5.69195795674806 13.4020113918947
"7233" 21.1133425621865 6.25742294603491 13.8082713643534
"7234" 20.8186178897566 6.14191333721791 13.4552315134953
"7235" 20.6126350277312 6.22752203800896 15.3927919209513
"7236" 18.6505453270522 7.98605489049273 13.1817114215449
"7237" 20.3308501287727 6.29682475534518 14.1315999465415
"7238" 20.4047052911836 5.63228297117118 13.9340269443486
"7239" 20.8808135227042 5.12129811954325 10.55162270181
"7240" 19.6834556252355 5.64413667734618 14.5222683625296
"7241" 19.7931496641085 5.856202980522 14.4339157239681
"7242" 19.8889218353682 6.78144560917576 14.6944475277185
"7243" 20.4992134352099 6.31987031190892 14.1523515468012
"7244" 21.1240419520599 5.50998532557324 13.90444918042
"7245" 20.9623514056428 6.11603433386021 14.172774202557
"7246" 20.6840429893807 7.32978595934584 14.5053839496579
"7247" 19.9647639195073 5.53999055311183 13.8673130036267
"7248" 20.3752592101927 5.85288376993862 12.7122669196653
"7249" 20.4771386165673 6.18645773878111 13.5195276357927
"7250" 19.9149953479191 5.1469379324977 13.0583609067039
"7251" 20.2181197563018 6.28605588825202 13.7245831190031
"7252" 20.3479005606957 5.98985984133546 13.968970513514
"7253" 19.0691299748297 6.32402487280189 13.259529791869
"7254" 20.3412451803278 5.88044025966088 13.9066787365528
"7255" 20.0794379616627 6.153419172324 13.9159696359606
"7256" 20.9640416060821 6.64721092940089 13.7681698284303
"7257" 20.3564308397451 4.82301061262235 14.8414190962852
"7258" 20.0443159686085 6.36955054440372 13.8331088189443
"7259" 19.9179593889156 5.78647641859303 13.6787079183883
"7260" 20.9119505735054 6.32942530883128 14.0145110180464
"7261" 20.6466323276003 6.1436011507546 13.6046168266214
"7262" 20.355542692662 5.89626407536201 14.3570765059635
"7263" 19.1122440412755 6.11994088142241 14.7235947994995
"7264" 20.1560644412035 7.00544715983744 13.347353417041
"7265" 20.4083959614259 6.13229873756491 13.7467115232698
"7266" 20.1200684229364 5.93753645256338 13.9897355744937
"7267" 20.2211420140086 6.29173473315473 14.4625117422307
"7268" 20.2194561109241 6.20099171040323 14.2959616223353
"7269" 20.5807162958793 5.63235959524876 13.6126273098015
"7270" 19.9313320507577 6.28923727625359 14.2165998207163
"7271" 20.37536632795 6.30142091846194 12.9864728902669
"7272" 20.8368953748017 5.94344199087964 14.4685412881197
"7273" 20.500151438419 6.1805775761294 13.9583001365685
"7274" 20.1942335029034 6.37049673229268 13.1841779439617
"7275" 20.5483438493192 6.04219688331491 13.4382204181573
"7276" 20.4016740932014 6.40628339100852 13.5031560594339
"7277" 19.8175924926167 6.14485407709925 15.0863866817306
"7278" 19.9759009748687 5.87071950519658 13.7335051754208
"7279" 21.1485516247283 5.98158564297034 13.740468090276
"7280" 20.3321598332226 5.31346217032525 15.3495427684679
"7281" 20.5215583976258 6.08990702440148 13.4569082958517
"7282" 20.5918870204204 6.56997537591554 13.6395055406671
"7283" 20.2005229168667 7.03659076354062 13.0988543817871
"7284" 19.7903555111147 7.56892706230881 13.1680450624761
"7285" 20.3330881231833 5.437350660572 14.1731433306157
"7286" 19.8820386623102 6.28844121869399 13.6025769388671
"7287" 19.9519178846807 6.7406551209312 14.0901633692894
"7288" 20.7462993221663 5.52608333117225 13.5508885245719
"7289" 20.1836321622612 5.73115071679469 14.110829273629
"7290" 20.241637838589 5.96030721256073 13.8943402073465
"7291" 20.6739806278385 5.47886270136854 13.9260229946452
"7292" 20.3123990893147 6.00301113316509 14.6017205086744
"7293" 20.2299945150203 6.06776593155705 13.1333642019157
"7294" 21.1449250704101 6.81482462931272 13.6372574935027
"7295" 17.8862912281273 5.86307283658816 13.8695741257768
"7296" 19.7131344521834 5.82558490359881 14.2847693252496
"7297" 20.9074480536972 6.23107454489974 14.1797652153838
"7298" 20.3561412103901 6.13500682605315 13.80410976783
"7299" 20.2886671119138 6.0980962749564 13.9004375826588
"7300" 20.6432957372079 6.27813824596128 14.0077824296474
"7301" 20.0108396034013 5.76418502218987 14.1594162980949
"7302" 20.0291332840455 6.65132943278625 13.9166531898326
"7303" 18.7740647772198 8.12914660261056 14.7934528588532
"7304" 21.6828291634746 4.91074613855157 15.0876914614807
"7305" 20.0315867003615 6.11210580873652 14.0411382300158
"7306" 20.3274612833895 6.60348747519423 14.1258373092231
"7307" 19.6141892092119 5.28058737917226 13.0117788754669
"7308" 19.8199687063238 4.79684329242687 13.9873201156589
"7309" 20.217308453378 6.28153983316738 13.6902009363919
"7310" 19.7671483559935 5.31808408735517 11.6808035505994
"7311" 20.4739796606807 6.40857414579589 14.1584479139319
"7312" 20.2706106942103 6.25427597145612 13.9213879250155
"7313" 19.5448461389824 5.38974943415055 13.3187779857053
"7314" 20.3798784570893 6.37259702282824 14.2637204218053
"7315" 20.3635351642116 6.42491151612771 13.9308551388944
"7316" 18.792599605479 4.2833777361452 15.1206284656131
"7317" 20.4685244527583 6.45291918702048 13.34066664121
"7318" 20.4058852766348 6.27600976067605 13.8417666561261
"7319" 20.3590311957919 6.45632304350538 13.9622210301301
"7320" 19.638869844887 5.49586494324793 12.8219786638459
"7321" 20.2758039438007 5.57177896770289 13.7787426624761
"7322" 20.1896798353834 6.34739326675559 13.4196061169801
"7323" 21.4402792506649 4.0235473071943 12.0068112362886
"7324" 20.5065576873596 6.37766914283019 13.981326618721
"7325" 21.2031021353296 6.40875127045052 13.6842653570743
"7326" 17.7590207567798 5.63267661920361 13.317260269687
"7327" 19.6623659836726 6.24496050355904 14.0612810082745
"7328" 20.1664881770853 5.02144156810212 13.8232109895623
"7329" 20.4875068870554 5.92241347987769 13.9112447844644
"7330" 19.0953278821628 6.0104528934137 12.8153347732099
"7331" 20.4235200102221 5.75199833663876 13.2616083495435
"7332" 19.9843490257562 6.0549784889383 13.3887820660416
"7333" 21.724905076203 5.71883766152722 14.5735154382349
"7334" 20.3961394140823 6.00676562911853 13.9124424734777
"7335" 20.1406177323037 6.51146671657339 14.676939305156
"7336" 19.929793304051 6.32728089729933 13.6787611110194
"7337" 19.8233501207362 5.99201223664862 14.140049548144
"7338" 21.2295481832154 6.06265723815458 13.6031870231633
"7339" 21.0187292419402 5.94896553969133 14.7594458206189
"7340" 20.2865315424712 6.05250926182898 12.9077271139249
"7341" 20.6183764512035 6.54298098194667 14.056398641147
"7342" 18.8085970637203 6.34683179296171 13.756356003816
"7343" 21.1395055148573 6.31251132762039 14.0143314311868
"7344" 20.3378287158574 5.85462538570005 12.9235694920202
"7345" 19.8282189250685 5.74697203511512 14.059700104401
"7346" 21.0540039028351 6.01769745598909 13.9051629215276
"7347" 20.4914734652073 6.37636423674497 14.4939418917452
"7348" 20.5408302646666 6.3184885257147 13.5274496037425
"7349" 20.4659198333126 6.33053021515272 13.7720989491241
"7350" 21.0918658256769 5.91662040312503 14.0190910894021
"7351" 20.5325272847339 6.28784690972351 13.8369535856561
"7352" 20.4455631627793 5.97098397920324 13.9279012906414
"7353" 20.3468605558023 5.91685580732722 14.3406614834543
"7354" 20.7047486023218 5.1802171320926 13.4816576822475
"7355" 20.2514399582783 5.99183078474738 14.0334301061216
"7356" 20.8913345076726 6.18818515135656 13.5877546972078
"7357" 20.0040906435218 6.03949634019598 14.1982904790619
"7358" 19.8507539215904 6.12234495542401 13.7068966235388
"7359" 21.6973074588227 5.23836933433961 14.0131137105401
"7360" 19.8769254164474 6.24500091452945 13.5490372077592
"7361" 20.104241630256 6.07911976304771 13.9429526062072
"7362" 20.7704352702913 6.70750922930148 14.3048647215792
"7363" 19.8442758575306 5.11610391276333 14.0696179397672
"7364" 19.8427683250517 5.58653023607491 14.8559258585051
"7365" 20.3178571795801 6.88681794447429 13.394273894889
"7366" 20.490917582133 7.53130746441074 13.0521440752377
"7367" 19.568575105233 6.64694483297849 12.9615655467785
"7368" 20.5092858072104 6.59741906621527 13.2885967178156
"7369" 20.5666864768043 6.68074461427755 13.5607858109139
"7370" 20.5685579709094 5.17111157568713 12.6789966578921
"7371" 19.5535008598228 6.51704106248575 13.0054486957612
"7372" 20.0457339474478 5.98654888050431 14.2257143963731
"7373" 20.8118043081092 6.20064790478658 13.3100147464022
"7374" 20.063315054556 6.15588942630276 14.0678596396628
"7375" 20.2160668884283 6.07900357232853 13.7805402460787
"7376" 20.4008052495005 6.08112834784605 14.0195341474982
"7377" 20.1382476138771 6.40880030165132 13.7240204861821
"7378" 20.9894717091684 6.6974670510686 13.4562972446065
"7379" 20.238592086234 5.84450738416 14.0090543047208
"7380" 20.4369359767665 6.17385252956313 13.6186521865304
"7381" 20.3784277126352 6.12818634772189 13.7570144283751
"7382" 20.7197026006048 5.69188063649933 12.3215638872031
"7383" 20.3440070223864 5.93434035594092 13.6568405578414
"7384" 19.5956763824475 5.96352528308447 13.9104471718951
"7385" 20.5041127379827 7.35656856844661 14.4568515717722
"7386" 19.9206837852214 6.05298016649318 13.644953740543
"7387" 20.1885203979031 5.98144674501673 13.8458735365169
"7388" 20.3384293529037 6.21973344698006 14.3875441892892
"7389" 20.3971791099516 5.94533982178109 14.2586679520982
"7390" 20.2066667980769 6.06675796179968 14.2058531188578
"7391" 19.8248107949397 6.53778044701408 14.7735134513024
"7392" 20.4708304786912 6.28566687916805 13.8899497497478
"7393" 20.0387951997489 6.07660757826858 13.6039508538581
"7394" 19.7711832598966 5.83538948966744 13.6411479511228
"7395" 19.9006116095478 5.14476524562356 15.5765696310035
"7396" 20.0627251212462 5.27032164275422 13.7582794812657
"7397" 20.4625638244912 6.16028666872273 13.6092754387034
"7398" 20.7594025820035 5.65932302496251 13.3744495064027
"7399" 20.6446661146899 6.22167693855213 13.6841291080087
"7400" 20.7036528328835 6.35590583646197 13.6767672887549
"7401" 18.4786974310063 6.45356292343499 16.2198535430818
"7402" 20.7907584034232 5.38337584927954 13.9715420580758
"7403" 20.0956366108968 6.2736174873841 13.8864050278158
"7404" 19.3379572153539 7.35049755870802 13.1627403536232
"7405" 20.1244429760664 5.60580728385825 13.8137124536214
"7406" 20.1426596852538 5.9701878773443 14.0925437305321
"7407" 20.6086142342406 5.97215071041095 15.0728563695422
"7408" 20.28485516918 6.64095892063968 13.9601193003934
"7409" 20.3236033885273 6.05138749456881 14.2614829931902
"7410" 19.816988490475 3.41681729390497 15.1265156735154
"7411" 20.1595197366986 6.32252765921305 14.2254058796456
"7412" 20.8535214322672 6.06848744141668 13.7149020997623
"7413" 20.4402629662027 5.60092875340517 13.6477968256855
"7414" 21.7520696485415 4.58224170194722 15.5860740596061
"7415" 20.1463234554634 6.6106261819997 13.7479648990671
"7416" 20.2788656804166 6.60235261463572 13.7615895917772
"7417" 20.5773259743578 6.55278793360932 13.7083397768855
"7418" 19.7290806313704 5.60386509506444 13.9413216726203
"7419" 20.077417868194 6.39836351930314 13.7853411366281
"7420" 20.3727127240915 6.26061957909254 13.7499784663212
"7421" 20.9903748282988 5.42352013216044 14.1734553617304
"7422" 20.3253054955657 6.18521668644256 14.0729971047328
"7423" 20.7647494083986 5.76268622343403 13.8622156972811
"7424" 20.0485030124891 6.73350327962498 14.1737025940274
"7425" 20.4674213207152 6.10344613090038 14.069824837853
"7426" 19.4842867906481 5.91131307337783 14.7533636117217
"7427" 19.8278308094069 6.04438133051685 12.9823480675879
"7428" 20.3895307774115 6.24273434897753 13.8981573068467
"7429" 20.29971891021 6.10105326637801 13.9594900127624
"7430" 20.4618833007808 6.41279820305328 13.9402657558599
"7431" 19.9632431923734 6.63367175226768 14.5240557373734
"7432" 20.1867875281489 6.02187912144994 13.6978606556063
"7433" 20.265079785778 5.93956621538054 13.8274615316445
"7434" 20.2182720531059 6.05064234189251 13.3690154293366
"7435" 20.9555252354977 6.66029867344091 13.826227971656
"7436" 20.1347456011908 5.966324847645 14.2358990731114
"7437" 20.4508538033077 7.44344682045805 13.8159522717216
"7438" 20.7784492625466 5.57335918119357 12.6222511979518
"7439" 19.8285341529251 6.15418746693591 14.8884816252561
"7440" 20.0893815852931 6.34453557056775 14.1711171114361
