"x" "y" "z"
"5675" 19.5983777808865 21.6026265598148 22.1086745035497
"5676" 16.2409126752553 22.5139632446864 18.1743060505097
"5677" 15.8722185851032 22.7083014548578 18.9559683787606
"5678" 16.4917272486129 22.8604926451139 19.6156157504367
"5679" 19.2570337341433 13.7628001171937 17.4298602051619
"5680" 17.4337130179263 23.0347347599152 19.2906743229865
"5681" 13.3566532795505 23.7251658294349 21.6162063172515
"5682" 16.6832745121789 22.6764473713051 19.3477812472382
"5683" 17.6023480722295 22.0275955413222 21.352298765162
"5684" 17.104487122592 16.6078497005746 16.0620094803174
"5685" 15.969276423387 20.661056794069 19.4479864214722
"5686" 15.5055301755875 23.323183474201 19.7879288723599
"5687" 15.7186432617361 24.0360581214271 24.0035090280443
"5688" 19.2235383638893 24.8249569897434 18.1175960983364
"5689" 17.0741499697691 22.5634669249215 19.7577094733499
"5690" 16.3522450761489 21.9606418374175 19.1945043500243
"5691" 17.859530083626 23.8832098244588 20.3686994078429
"5692" 15.4823725639692 22.1520460921824 19.4808200107568
"5693" 14.9074491655459 23.5994196599304 21.1960048537333
"5694" 17.7344989058891 22.528007641928 18.9781235037567
"5695" 16.988777644808 22.7614124298619 19.9939454771583
"5696" 17.2527217468393 23.1377451311626 19.2963972032529
"5697" 14.635689860975 22.3103556543766 18.2192000944205
"5698" 15.1700355696392 21.7527520735155 21.0015623631808
"5699" 16.538864819542 23.0572845697294 20.1748936672341
"5700" 12.5457847157168 18.8195433773066 17.9682552865264
"5701" 16.4155346414224 22.4814471734368 18.9841269326622
"5702" 16.5465123564517 23.2802307609459 19.7645161538513
"5703" 16.32822520733 22.3192402568186 19.2777193250116
"5704" 19.1147441111241 24.4970784474439 19.3408792774708
"5705" 15.1556504137094 22.9133690930688 18.3658052169776
"5706" 18.6239325934945 16.3606861145826 19.9810725045805
"5707" 16.8005571654565 22.020631855398 19.0382321986312
"5708" 16.0796112367149 23.2204496450471 19.9221674861242
"5709" 13.6707859860761 21.852978935354 23.9750580129556
"5710" 17.8298032889833 21.4683692810708 20.4406457533082
"5711" 17.9899759659402 22.5782329971496 19.615265234045
"5712" 17.659580492417 21.8626022663611 18.9355226115324
"5713" 14.3672102488954 21.9405465456836 17.8202953123637
"5714" 10.6694252011447 23.7491661263982 17.8756267703441
"5715" 15.3393570634961 22.9403649741816 20.7144449288738
"5716" 13.0491889092951 21.9373150350357 21.8745424686945
"5717" 19.0957726154178 22.0115058859118 15.146993304851
"5718" 13.5787299855672 23.5146867964993 21.9688723212373
"5719" 20.4762814196911 19.1463210365627 23.841168283955
"5720" 12.7193488682644 22.4505146301016 24.4664211936444
"5721" 15.2920813887257 24.7290094070969 19.0070483714158
"5722" 16.0683167975802 22.7183003554045 19.5869923634897
"5723" 14.547607957682 22.7014982352123 20.4197344039942
"5724" 20.0250466540199 23.1300559976542 23.6010818139354
"5725" 18.4801122601359 22.9579279141915 20.843887647518
"5726" 16.5939059240108 21.0940550056662 19.544254027399
"5727" 17.1391158130213 22.9822550965152 19.9658831878658
"5728" 17.5452003564344 22.6839693663425 18.6256297776825
"5729" 16.4266881071073 21.7291069335386 19.3838878337818
"5730" 16.2999247431849 22.3437019622861 19.2615103906838
"5731" 16.3776079218433 21.4984744376623 18.5281306387084
"5732" 16.6819202163863 22.7233376356466 19.9014425531561
"5733" 16.4743307066941 22.9526722651806 19.6390912487793
"5734" 17.4727314364638 23.4898354039606 19.2670050844657
"5735" 16.4513057271183 22.1719446262391 19.9002204640631
"5736" 17.9881764766414 22.9758463685888 19.4280709815382
"5737" 17.4332592817208 24.9530496575444 19.130913724333
"5738" 18.1926320329358 24.0331333102331 15.2973331224464
"5739" 17.7839221833059 24.2629147581693 18.8045360894452
"5740" 16.9530884717387 23.1440816968575 18.3078493474743
"5741" 16.031649792919 22.7894241141758 19.9677889754819
"5742" 16.1148109410852 20.8490906259239 18.9153530425827
"5743" 15.7622077866483 21.8572735040238 19.9120656457075
"5744" 15.6875043297829 21.948181576403 21.5648088393705
"5745" 16.2329361873525 23.0116073893657 21.0857440667616
"5746" 17.2608971295922 19.1417532280404 19.5490809301794
"5747" 18.0817270105289 17.2220891918254 17.243905691664
"5748" 15.2639046598303 21.7435954701153 19.0904672207457
"5749" 14.8810757242358 20.202510876656 20.3267040272092
"5750" 16.631124044424 22.854978563753 17.4874739048607
"5751" 16.8044440666205 23.6434919882141 20.4782170070051
"5752" 19.5401333697004 19.7756959914884 17.9426246648305
"5753" 18.6634974517866 22.0325600282985 22.3146352206974
"5754" 15.988706752524 24.2582660436034 19.893812468891
"5755" 16.2916690792086 22.7545770586888 19.2697318562998
"5756" 16.5892493167838 22.9774982451085 19.7984950905463
"5757" 20.1174682525325 15.9206793845102 18.4819194969402
"5758" 15.9059482708754 22.0077964612592 20.3076612483929
"5759" 15.9115565000646 22.1641319269629 18.7608890536171
"5760" 14.8550703551398 23.1437086396341 16.9261859015319
"5761" 17.348244418122 22.8133357913995 17.9765549139637
"5762" 18.4654977902427 22.2183923556895 19.704038419378
"5763" 16.2684122875385 23.0778171161989 19.2014793577052
"5764" 17.1929518633829 23.6945951205923 19.1839949959731
"5765" 16.112293831244 23.1586213823842 18.7245529582514
"5766" 17.0215276850104 22.4128291219228 19.3600989709308
"5767" 13.6815833480042 22.481722735892 18.794299823364
"5768" 16.7487683014774 21.9632682933184 20.0580331288716
"5769" 16.6658242842609 24.4955787072169 19.9223819924309
"5770" 15.7158741850853 22.6884578474285 19.4137882399724
"5771" 17.0889362952277 21.3095487938996 19.7604385404498
"5772" 21.7121772101493 23.0243427356912 15.9800289951602
"5773" 15.4889126476659 22.6957538481997 18.0691426254683
"5774" 16.7805649808636 21.7396320520888 19.4547632850136
"5775" 16.2128989823175 22.9821335600855 19.4857583191742
"5776" 21.2484866107777 23.2425315820792 21.0068694813992
"5777" 16.3676704203172 24.6119094727561 22.7641937918596
"5778" 16.2492535553902 22.9534120977722 18.4881054957681
"5779" 16.2042897333682 22.9564899534454 18.6914391575116
"5780" 16.3800171377402 22.6657696877111 19.6912411003909
"5781" 16.6401771140472 22.6888283239675 19.762129857773
"5782" 16.9981979963779 23.2234400852308 18.8994886334555
"5783" 17.0027264622334 21.0085694399054 21.0024338954119
"5784" 15.2766996710954 23.666321946923 16.7172073549468
"5785" 19.4959948022533 22.4564818257589 18.9836496360158
"5786" 13.4006715607174 12.9296314916137 18.3357849545865
"5787" 14.107112386252 20.5353707350884 15.8855945256201
"5788" 16.9738383687928 23.5178815235955 19.6390176052933
"5789" 15.3297662087286 23.1537952749581 18.4899946606883
"5790" 15.0371737994888 21.7604069595055 17.536382596493
"5791" 17.2958654183339 16.0595903037441 22.475163505089
"5792" 16.8096940368723 16.3999776700391 22.1609616630785
"5793" 17.7365496702231 14.490898474304 21.5786875991337
"5794" 15.9468295369648 17.0419199242758 21.574919483606
"5795" 19.0443607043258 16.4482296708215 22.2084385593771
"5796" 19.5921506140778 15.7842512922945 23.8358751361533
"5797" 18.0750347732059 15.7361692257833 21.6589269078951
"5798" 18.4106134974305 16.2436768226493 21.3752744713346
"5799" 17.2504564405331 15.6878386737462 23.3252386871004
"5800" 18.6821771873648 15.8092175821986 22.2792417893852
"5801" 22.8426694302358 19.0853560496959 19.7552225519565
"5802" 17.6149868906564 16.6800686770147 22.1654322887503
"5803" 17.0607659004614 17.7851153749683 24.7641401339343
"5804" 16.9928480430872 13.5113972193343 24.4790571703881
"5805" 20.18083444462 16.5034875474752 21.5830259775436
"5806" 18.8893728458082 16.2945045214911 22.0393196066031
"5807" 18.7673692961805 16.402834290572 22.5452083989312
"5808" 23.3794032661677 17.3733241143943 20.6921627233024
"5809" 18.2326814696955 16.1985074771173 22.8592495214264
"5810" 17.7622043503454 16.4731710527523 22.4743580963716
"5811" 16.6093654281511 17.5242878447789 21.4841854664043
"5812" 19.1780462698148 16.9221950768104 22.2497651672619
"5813" 18.5959530718174 15.8767548941449 22.2557481750087
"5814" 19.7881814984157 16.2742582586057 24.730944207547
"5815" 19.458792346089 14.9023039243416 22.750904311304
"5816" 17.4636780141669 18.0950380173667 21.4429457980653
"5817" 19.2220685155598 16.9812021326646 22.9117983819679
"5818" 18.3812980599423 16.2087374446113 22.2841370424575
"5819" 19.4287490212762 15.6140352360964 21.3011816762264
"5820" 17.6603587574426 16.9244801235974 19.9479056869377
"5821" 18.9000275626979 16.6703943785174 21.5370971943261
"5822" 22.9198915248412 13.5303444883661 20.637721683789
"5823" 20.3692901905711 13.5254881285511 23.8851631684182
"5824" 18.2772430829598 17.0964172819889 21.7940331016083
"5825" 18.8788030925503 16.1719632731541 24.1771724601493
"5826" 17.9618160054869 17.197244951831 21.2300567616147
"5827" 17.7002365938508 16.0048642427745 23.3135325896197
"5828" 18.1547108616605 16.5368778022242 22.5561725891388
"5829" 18.5176344914506 15.0481238940111 23.3442981335209
"5830" 19.2337392225714 17.6556019493502 21.9274244859575
"5831" 16.3722781856096 16.9094498549857 20.0597497086925
"5832" 19.9676306002152 16.5122445264311 22.4202863760735
"5833" 18.5380977460148 16.6103599247364 21.7688352612765
"5834" 18.5854950156914 16.8561185956519 22.6254135165045
"5835" 17.9327032182478 16.6841461800011 22.1408909802854
"5836" 20.5222449953913 17.3201124762447 18.4963637180526
"5837" 18.5515158907723 16.5178300970977 23.0286928252988
"5838" 18.867493280519 16.9053534548882 23.0814982260533
"5839" 18.0495992127275 16.075921501362 22.7591169401438
"5840" 18.8995166685425 17.1843629564406 19.4076522496208
"5841" 18.4203157695547 16.1515692507405 20.6533009284688
"5842" 20.9748504037389 16.0469433006931 22.7694443047917
"5843" 18.6902346306119 15.7965910012923 21.7436157000654
"5844" 16.5575143047002 18.2165612651166 20.8432805247165
"5845" 18.2058341354552 15.789184735329 22.4374759339837
"5846" 18.4527817764316 15.3786913933018 22.9390702506772
"5847" 18.7130524024729 17.4641682396557 22.1093937223414
"5848" 19.0123656768129 17.0845220574488 21.1438496338115
"5849" 18.5885323939491 16.1805717885452 23.3623100718437
"5850" 18.4125884260279 16.0455115475901 22.3189052669946
"5851" 19.4974065197076 18.3001161836172 22.3218273346035
"5852" 18.5826776060909 15.0400854893289 19.5014656392974
"5853" 17.7460167202182 15.5541115936393 22.0136215702561
"5854" 18.0263245846918 17.1359302474553 21.1918512936507
"5855" 16.999711011866 19.7691540721974 24.9429417366008
"5856" 18.3905235326795 16.3522362549806 22.438686049164
"5857" 18.3432191533173 16.4273768418116 21.1811580426083
"5858" 20.2697424053627 16.3247644353287 21.0877037035727
"5859" 19.1985151175229 16.4224355392666 20.4316736377678
"5860" 18.2963017548348 16.2425890968563 22.6898806383368
"5861" 17.2778206208067 15.1424062006371 22.0776347900636
"5862" 18.9368966703093 16.4802713804962 22.2870986518238
"5863" 19.2960002318852 16.5713009090846 22.4324750964956
"5864" 18.5526580043655 16.163210263384 22.2853592466146
"5865" 18.2897630103403 16.3309432363606 22.2992435383
"5866" 15.7283104206681 15.018719069046 22.2069719522779
"5867" 17.0659049931302 16.4103727213345 23.1570406204085
"5868" 18.8895095456211 16.4692197336078 22.2054096384214
"5869" 19.288667572595 16.0780976176257 23.1336135364273
"5870" 19.8376061704247 17.8319206785511 21.9974875483813
"5871" 18.4349575954619 16.310298926014 22.3349592425902
"5872" 18.4709530449207 16.9506447464252 22.0863195625104
"5873" 18.2395446532014 16.406247648385 22.2251149621326
"5874" 18.2539867755454 15.8725462176781 21.2964743888355
"5875" 18.9067958439025 12.5754230037024 21.9463272398752
"5876" 18.411351148994 15.2605514555366 20.3877839753758
"5877" 18.4638113628046 16.7779194998056 23.272538591359
"5878" 20.9168800236605 16.0512791690123 21.3677054410051
"5879" 19.2392178481232 18.347061677344 23.1483997539727
"5880" 17.5410325997238 16.5719010438689 22.0165832086736
"5881" 12.7551977173631 21.3414494896263 19.2374757987105
"5882" 18.6814099671036 17.1004016201994 24.3206033571181
"5883" 17.830166798248 16.1454241077686 22.5754063647084
"5884" 12.1881493801753 15.204159525923 24.066662328335
"5885" 18.1697374828482 15.9797269647973 22.4206673365785
"5886" 18.9028114926917 16.4643384623759 21.5344912001805
"5887" 18.7116209402453 15.8068465607666 22.5338895572121
"5888" 18.447127836594 17.5899978359322 21.8766717581968
"5889" 18.5409246729345 15.4159110560257 22.5141196527663
"5890" 19.1967425816447 14.096329933462 19.8759431222766
"5891" 17.0665735965073 15.0809542324317 21.2989047532615
"5892" 17.2016100563336 16.8446440290917 22.1726003355812
"5893" 18.2515091122049 16.0526715996086 22.1851550236116
"5894" 16.9297429699498 14.6598576889118 21.1967730446702
"5895" 17.9295514629966 16.5067036765951 21.8692773350363
"5896" 18.2511169138702 16.849179032378 22.3238005684994
"5897" 18.6189039641272 15.6843210017095 20.2301954982285
"5898" 19.2409792455829 16.3730613130624 22.691466732983
"5899" 19.116580838621 14.8109339307005 22.0174289594064
"5900" 18.6626635405608 15.788715078628 22.8279922761156
"5901" 18.8360585599992 16.3684877731654 22.3794645026303
"5902" 18.9511347158326 15.9915894690123 22.213168442488
"5903" 18.694452604795 15.7113778639925 21.5292835187104
"5904" 19.1041705534975 16.5762645890568 22.164301958672
"5905" 17.9170091079847 14.8486936765391 24.3309446087258
"5906" 17.75290447369 16.1145216580364 21.8836618988225
"5907" 18.1104573186844 16.6318642904533 22.3847548135419
"5908" 19.0356472638105 15.7055778319082 22.3196237634323
"5909" 19.1046843596084 17.003241697103 22.0457809629885
"5910" 19.1418019910361 18.1674125200996 23.3994955824695
"5911" 17.7623393747375 15.9503332377385 21.9927015581566
"5912" 19.0559838909942 15.1558603445055 22.4108234338078
"5913" 18.413206639043 15.8592715666201 20.2749468444765
"5914" 18.2139907095582 16.0526581754587 24.1467481733311
"5915" 18.0227233928371 16.5958130811616 22.2677939027303
"5916" 18.9261801005474 17.1534254304887 21.4560747744124
"5917" 18.3899707126649 16.3761767913194 22.998285586175
"5918" 16.2136960433211 17.0339956807947 21.0620050082554
"5919" 21.4683484469529 15.7137176661582 22.3633331122464
"5920" 18.3023320948838 16.1311323423069 22.3707173563947
"5921" 17.8487986296269 16.4177687696502 22.5239415463773
"5922" 18.4818018659937 16.2614604878998 22.245654708327
"5923" 20.6222923856348 14.9155199894726 24.1596676862277
"5924" 18.0122884308965 16.748495172455 22.7369943586225
"5925" 17.5245713429696 15.7974467864717 22.0782181611981
"5926" 17.6870422250769 16.6943746105814 22.2218838831896
"5927" 17.7132823771857 16.9037731278604 24.0149545669172
"5928" 18.252155888457 17.1083176053578 21.618588951109
"5929" 18.3532913031867 16.3111966618195 22.1043084508567
"5930" 20.230879971634 17.7027335168626 18.004570165846
"5931" 18.6527547001306 15.8512798792605 21.8552016582703
"5932" 19.1338125016175 16.537944826004 22.5283018226994
"5933" 18.4795097954689 16.7154889981226 21.6263032322598
"5934" 17.9618042760274 16.205934844561 22.8844386229746
"5935" 19.7332245881286 14.5195782423821 19.88463609106
"5936" 19.0075190660862 16.2904399141421 21.0905408485194
"5937" 19.9929611060952 15.9068162932348 21.8419675369558
"5938" 18.2266340424941 17.065383510237 23.2190237086362
"5939" 18.6929538462341 16.7626038325901 21.6862557633268
"5940" 18.4045048286313 16.048193593287 22.774846806936
"5941" 19.1970888562193 16.7349934586481 22.4625924236374
"5942" 18.2872531498053 16.4726189243467 22.120297176626
"5943" 17.8429543167547 17.2107307530669 22.8997248137237
"5944" 18.9625107078014 16.7880152115774 22.5936377136505
"5945" 19.6041875867468 16.9281713227236 23.5597973230772
"5946" 19.1861895336307 15.6811742563277 23.3405061105913
"5947" 18.7493003463674 16.9894028444199 24.7599543158631
"5948" 18.0380712392653 15.9855007670327 22.0214895789812
"5949" 16.7244390060695 16.1966724727803 21.1208176444089
"5950" 18.1182506573521 15.6414236572904 20.0802138033719
"5951" 17.812057617785 17.5668329039371 23.0672681400252
"5952" 18.2425345122063 16.5745444636451 22.6494884942824
"5953" 18.6673822263854 16.3036447488454 22.2380023321484
"5954" 17.3684525774846 17.072265348523 19.8530618322948
"5955" 20.1658544957988 15.5041463508225 23.2016690738613
"5956" 19.8259501261008 17.7051153504575 21.9665523432654
"5957" 17.9806790353902 16.382295661954 21.8968206321471
"5958" 17.230576972002 17.2479610404393 20.7586726832378
"5959" 18.4549855734495 16.2381990908426 22.3876212550683
"5960" 17.2443008185751 17.2701804427138 21.8503784250845
"5961" 18.4740446308476 15.1439644219955 21.0063495893285
"5962" 18.320195514879 16.1248592021886 22.3660998872658
"5963" 18.446596378762 17.1064175881851 23.3025845106284
"5964" 18.9020037424783 16.0897515303967 23.1585220285859
"5965" 20.3313869436853 16.4317630469334 20.9757065192244
"5966" 18.2186919574902 16.2475097810703 22.0142056322494
"5967" 16.8774119205823 16.2231514792469 21.4096011594385
"5968" 18.1407124319701 16.0505895231553 22.2157704261842
"5969" 20.4319390781037 12.9070755219643 22.1547646075464
"5970" 18.6699049801004 15.1555306038698 22.2379729652614
"5971" 18.5055290357375 15.8924675244909 22.096684594726
"5972" 19.9784539972191 16.1955941334722 21.3456213310757
"5973" 17.63799051266 16.1352408425779 21.3726768571585
"5974" 19.0197284256106 17.1515922674366 22.3831837636337
"5975" 18.3600277308283 16.2752504178893 22.0835469430047
"5976" 18.2080342040213 17.7482904392332 22.2328420756734
"5977" 17.4990106542482 16.1701390617516 21.6727165030395
"5978" 17.8358278115478 17.6641284031247 24.4250928665744
"5979" 18.7427398681073 16.4223530045695 23.3966947501847
"5980" 16.2785189055846 15.5577789329926 20.4070636292447
"5981" 16.8448415947965 14.9348856714353 21.8058325641323
"5982" 18.7367191778487 16.1630210795943 22.4506626052919
"5983" 21.1895019989551 16.390425205492 21.9692249555402
"5984" 18.9798338647487 16.5880288570799 22.8637857011133
"5985" 19.0335712430462 16.4631238333161 22.4721346710839
"5986" 18.2319672058336 15.580138937854 21.3112860467806
"5987" 18.7886026701401 17.1035720055059 21.7366703924634
"5988" 19.2157933695995 14.5151775846844 20.2215601105867
"5989" 16.5451964055716 15.5447082247278 23.2521261525142
"5990" 18.5408490900884 17.0627307846194 21.4652164747582
"5991" 18.1924421200482 16.1654705725653 21.7682069861083
"5992" 19.4153228318969 16.5664232765173 22.9168017791468
"5993" 17.0579320123829 15.6369153734979 21.8883830121218
"5994" 17.9046292780076 17.567152409425 23.1237856936613
"5995" 16.6158797428595 15.5016831326484 21.9625428362549
"5996" 20.3454118703152 16.3723442301715 19.8305832232696
"5997" 18.2229295412623 15.056196949363 22.8721715423442
"5998" 23.8646765043894 19.0124197503781 22.625699324735
"5999" 19.8975449408718 18.1464122147295 24.2809218392877
"6000" 17.9305214983552 16.2180581865863 21.8661155387573
"6001" 17.8335266818833 14.5103078353653 22.2071012071816
"6002" 19.727277152306 17.3420937006097 22.734375793658
"6003" 18.3610501855185 16.3097533445859 22.4346403885216
"6004" 18.8319120613888 15.5626326158752 23.7423569468255
"6005" 22.3037254496534 11.8409676684946 18.0556191817513
"6006" 18.5918975438427 15.1833592299438 22.6131915920253
"6007" 19.2444345140037 16.1733269473367 21.8824661219874
"6008" 18.6721743809125 16.4350819032747 22.0579127517142
"6009" 19.6055742394111 16.9824940188835 21.7892702109171
"6010" 17.152428538337 17.555058711665 21.8856338233908
"6011" 19.0731139878168 13.6939529357489 20.225093132617
"6012" 20.9238054736134 16.145629385891 20.71449821985
"6013" 16.3227156307883 18.2238712493288 21.0711422720938
"6014" 16.6367390661557 15.4864357498345 22.8245534672758
"6015" 17.574762071018 15.0727193340139 22.8133758637356
"6016" 20.5828239762277 16.7245287744713 21.7593642090545
"6017" 18.409286768338 16.6951473436259 22.3991392089904
"6018" 18.6548648620141 15.4803702392198 22.8275482985983
"6019" 19.6006449838424 14.2478828906583 22.4683426337
"6020" 18.4812245461029 16.1513241726596 22.5884238573264
"6021" 21.24574242073 16.3476859334556 22.2120660667983
"6022" 18.6126776797642 16.2201597893224 21.620466339841
"6023" 18.6923485229502 15.035961418545 22.504990379584
"6024" 17.2686105853528 16.6925281726073 22.9643868422341
"6025" 18.6237184947685 16.4611941579029 22.5131167017305
"6026" 18.2275672826925 16.9688088559664 22.5642383813583
"6027" 18.3464372874411 16.7317358258701 21.7832452588668
"6028" 18.3831383981018 14.5199831360411 22.0231283683667
"6029" 18.1673890156048 15.7774688529185 22.7381478977108
"6030" 18.7523218236475 15.9604571355871 22.1346149166098
"6031" 21.1419888457475 16.8370638460343 23.716197671612
"6032" 18.5563899941585 16.7872109572904 22.0052833516353
"6033" 19.434029160969 20.0683661340646 22.0087224280853
"6034" 19.9512258667474 21.9705016251123 21.3989639963175
"6035" 18.2935413061893 15.9810242045604 21.8628807503257
"6036" 18.8538847868846 15.9365218780606 22.1140362801347
"6037" 17.9682159034639 16.5822675078077 21.9848686019855
"6038" 21.8062773716676 14.8836413679703 22.707964389059
"6039" 18.4076735544053 17.3233301130848 19.5593273004212
"6040" 18.6550379924299 16.2438125670756 21.8462921151239
"6041" 18.2763057944498 15.9814109764107 23.7651692829027
"6042" 15.2194572160485 17.7234190760373 22.7093873269008
"6043" 18.4416174211542 16.4199321310667 22.2498350302076
"6044" 17.9663883991888 16.6489156602171 21.5505594808811
"6045" 19.0914985365532 16.1204843141729 22.6521592572783
"6046" 18.3344312049104 17.057813970747 21.7588521746777
"6047" 18.1339163665581 15.2348855293895 23.1791887820659
"6048" 17.3100666917374 15.4949660440294 23.6510913970838
"6049" 18.3442901837067 16.2034638791595 22.2969269328625
"6050" 16.3141150367607 19.0691535658646 21.6541867926472
"6051" 18.8252111429709 15.3171843367051 22.5060560745902
"6052" 18.8847315360849 15.6872127057462 22.3704792162685
"6053" 18.7843148786699 16.735182747656 22.5584149766858
"6054" 18.1560740933388 15.6340665858226 21.6171580783655
"6055" 17.2241515747951 18.4819324315168 21.8423193304951
"6056" 21.1408018907581 16.7654053764003 19.8743427527298
"6057" 18.3100810194074 16.1412603937956 22.304750194865
"6058" 20.7156862732094 16.5831122020431 20.294433542581
"6059" 17.8848807780053 18.5233432296545 21.7901183271769
"6060" 17.958402592817 15.7352595846484 20.7370731804599
"6061" 19.2523524267752 13.2837571589108 23.1146512837703
"6062" 17.8656858933306 17.8223439654454 21.3515857781086
"6063" 17.9844323360834 16.7635687672163 22.1220568496163
"6064" 21.1914444394509 15.1333019494378 22.4113995075075
"6065" 18.6960446723967 15.5292629553007 22.8399112981535
"6066" 17.6783519129988 15.1584735960168 23.4090075552207
"6067" 18.2356671964287 15.802068511019 23.1237786182899
"6068" 18.2172503643457 16.8355887727962 21.9772005465883
"6069" 19.0452463168524 17.1100424643365 22.1641006013255
"6070" 19.7051244634488 15.8248867178871 22.501816139264
"6071" 16.0589061661515 16.7886171595646 22.8698729529427
"6072" 16.5918563210212 17.5880565578968 20.3233151516167
"6073" 19.233655309934 18.5189316451824 22.5937574309306
"6074" 18.9747133271615 14.3956562718726 20.1466603132053
"6075" 19.2402163179823 16.8002711310288 22.1302307906142
"6076" 19.246087329624 16.3946465622954 21.8910274961621
"6077" 17.8279676574019 17.1206656029845 21.8389260177587
"6078" 18.5196458755725 15.5393740351107 22.6165268645703
"6079" 21.0530394128235 18.8436063430836 22.9150210528348
"6080" 16.6610582358369 16.025064910008 23.8315725536651
"6081" 20.4500238500089 10.1738159158733 21.811908787431
"6082" 17.5580621979205 17.0739699141895 22.0154414658474
"6083" 19.3243541484441 17.2600975892355 20.2998514361682
"6084" 16.9694180040096 16.7370405021754 21.4996606955756
"6085" 18.1761888579431 16.9991889149831 22.7508055943041
"6086" 18.2911712305658 15.9231271629613 21.0537795485365
"6087" 24.9468104928303 15.8678863002556 21.5095429350939
"6088" 20.6684656059653 14.0400730967928 23.3868930199025
"6089" 17.8440628615781 16.6521879991754 22.865202407426
"6090" 19.2499601248167 14.5336344920577 21.7979313507366
"6091" 18.2398176269967 15.6113042914215 22.683744808909
"6092" 17.8568002451003 16.2449230806654 22.1872755162639
"6093" 18.6176275992333 16.7540152590398 22.435906668751
"6094" 19.369599328456 16.3115133392751 21.8607906703218
"6095" 18.2842151650584 15.3986239591726 21.4453823340114
"6096" 17.2057955567941 17.7888435005605 21.0336623559785
"6097" 18.5604668567632 17.5080044001714 22.1525822024071
"6098" 19.9082279708739 13.5490732496099 20.0588996783139
"6099" 19.8582746292246 16.6520372495499 24.2414342972888
"6100" 18.8467668068252 15.9233421224973 22.7804378353485
"6101" 18.6236826893188 16.8744167393054 21.338065639399
"6102" 18.4517522747964 16.3938292119497 21.9673319506801
"6103" 17.725248807121 17.0257914238979 22.4301456365178
"6104" 19.4570242721959 16.5480674805414 21.249870263688
"6105" 19.7524275835136 15.8335471125291 21.7732537754083
"6106" 20.404617373715 19.7497957632953 18.5399169388763
"6107" 17.9481321673013 16.3355114345017 22.6297190467531
"6108" 17.5578080159573 16.1022877328213 22.3874801201487
"6109" 19.5124763158005 16.1027211249341 19.6329436184745
"6110" 18.7881528521177 16.0722943765007 22.3704823553786
"6111" 16.5653083395361 15.2112880365981 22.967886982782
"6112" 20.2397918501428 15.9097672837289 23.4767015871918
"6113" 18.3937393231042 14.85949408003 19.7078785235919
"6114" 17.7214545115133 16.0088779309869 22.3782956639153
"6115" 18.8403435203666 16.2130085613796 22.8207555315865
"6116" 18.5150121520076 14.6160712465065 23.0731419067988
"6117" 20.8175677583398 16.0552485883413 21.7773403303036
"6118" 17.2026392683341 15.1929556392512 22.4375220404111
"6119" 17.9157157828375 14.6953831042376 22.012991873214
"6120" 16.1648525228481 15.2821885061307 20.313974378733
"6121" 18.5869839590048 16.1984482542678 21.637848588302
"6122" 19.2133020141443 18.2173311315484 22.019494356948
"6123" 19.2280183907082 16.9967074437822 22.8557486234149
"6124" 18.1962819226471 16.6529255454033 21.6853059668734
"6125" 20.1538616751842 23.3924859085806 21.0078726413755
"6126" 18.0457027104794 16.3465029378557 20.6538374450228
"6127" 18.6585914071379 16.2396987195291 22.1032146099731
"6128" 19.3437986115619 16.1423266363409 21.92291175939
"6129" 18.0163508039498 15.587071107074 23.5716532302485
"6130" 18.2121873701206 16.5768492170073 22.7181401405034
"6131" 18.4214674842281 16.7963235864593 22.062824338
"6132" 20.9430999664871 14.815995635451 21.6353829249465
"6133" 18.2459361587868 14.2183979637518 20.2530389487052
"6134" 16.6681392216652 16.303998191549 18.9564042545592
"6135" 17.731162147618 16.6605454344347 22.781417871427
"6136" 17.0114182028125 17.9896178688864 18.6611399725107
"6137" 10.8563982892386 17.7845382998713 20.9816603185777
"6138" 18.2983019795538 16.7915853614626 22.249784514012
"6139" 18.1809948667785 16.4395286050899 21.9257690953645
"6140" 18.6675076635265 16.1942636508493 22.7564205565297
"6141" 19.0123521509491 15.4150077283144 22.3844616616268
"6142" 19.0068185456908 15.633767046837 20.0158403832645
"6143" 18.8029371592893 17.7681204760624 22.0518666418432
"6144" 19.4111960615651 13.7159613446747 21.0065515074576
"6145" 19.6233080130545 19.3596634353933 17.6471428758972
"6146" 18.1681291275343 15.4519739156108 22.1050951291078
"6147" 18.3353730068559 16.1680755975677 20.683160009834
"6148" 18.3861805617823 15.1155687564714 21.0771190154064
"6149" 18.4530087939464 17.1435530237832 21.6414253164367
"6150" 19.4116464734194 16.6912048641751 23.1523792683212
"6151" 18.5646655297144 15.9680110589304 22.3260932238586
"6152" 15.1991053873303 15.6658883435116 22.2044158188421
"6153" 17.8983766648039 17.6876232263289 22.5835173034214
"6154" 18.5870438711817 11.6701459221313 23.0780540199087
"6155" 17.9268918191131 16.0935348318911 22.4307556252542
"6156" 18.0661692296404 15.9580471178956 19.1717919677263
"6157" 22.9289754435307 19.3997260183243 21.2144078605576
"6158" 17.9168192405833 17.2572192575738 21.6507466621886
"6159" 17.9439437266807 17.1944569261964 22.185677068156
"6160" 19.0593360870342 13.1518564666316 22.3184517653699
"6161" 15.5849310757669 14.3420599743887 22.8015456688341
