"x" "y" "z"
"5131" 15.8685391656638 22.7568246449279 19.5593086863884
"5132" 17.1005730436953 21.6241134432578 18.7443410384834
"5133" 16.4345388943239 23.2199429831311 19.6565413865335
"5134" 16.0766948008314 22.9677705145707 18.8633297143488
"5135" 16.9180010261379 22.6595679831171 18.9101186258625
"5136" 15.8127575392508 23.8719999527898 18.7626272018091
"5137" 17.5236706034261 22.3663983520277 21.8228056819011
"5138" 15.3773159392162 24.136174642026 21.3510150965957
"5139" 16.2286366053484 22.8736966362017 19.3138934638815
"5140" 15.0942333000521 22.0486743501301 20.0550795827219
"5141" 15.8276545274051 22.4093106165811 19.2688880883988
"5142" 16.9049688235273 24.7159690300062 20.9873047479661
"5143" 16.5169354217055 19.6059336768738 19.6840344549858
"5144" 15.8724606032476 23.8080691834632 23.6762915315176
"5145" 16.6060654130161 22.8711016486217 19.8758614786351
"5146" 15.8167541655413 22.3734874148336 20.0101485678519
"5147" 15.7988901544174 22.942767691912 19.1614670035436
"5148" 16.0135504969197 23.0565822069827 18.1933996010146
"5149" 14.0272915127335 14.804384914777 24.3072753294781
"5150" 16.1010118941422 22.854761338588 19.8669598865702
"5151" 15.1332312992011 23.0854033905742 18.3881402006885
"5152" 18.02110727509 22.9681841120274 18.7781748431153
"5153" 16.4243988030363 24.7224888311935 16.8025757392752
"5154" 13.8717779367314 18.1745447584328 16.9781456709278
"5155" 16.4782728768373 22.801260515602 19.4070805840956
"5156" 17.9419896440018 24.5824371483027 18.3116625057915
"5157" 16.2205543541801 22.0035735289465 19.571304883434
"5158" 17.3088411161828 22.6429429424082 18.0121857790046
"5159" 16.102460122043 23.2153966073142 20.1265683758834
"5160" 13.0629891590869 20.3417841892154 24.2506056377306
"5161" 17.0005123580401 22.4679071754188 19.0129460874782
"5162" 18.811312850033 21.0024547128371 17.1684272411386
"5163" 14.9124970921459 20.9451015147543 19.1625256179222
"5164" 13.61405680877 20.7002199411651 18.2099905078805
"5165" 14.8701989979444 21.7510585922501 20.7495451441293
"5166" 18.5133110550901 22.9534221579663 18.9483766902324
"5167" 18.2016833600392 10.4657815178799 16.789043756258
"5168" 16.5223668996346 22.9358744550589 19.8336835691733
"5169" 19.2956559326565 22.0701055174563 18.37957998321
"5170" 16.7625534571202 23.5570244847996 18.9990257789625
"5171" 15.0539421986865 22.5560973023534 22.2019348844122
"5172" 22.3491051674851 21.3249913167147 21.2329245051169
"5173" 16.8591889456995 23.0397754821306 19.6644551012174
"5174" 12.5188615268078 22.6812368413614 17.7611987709755
"5175" 15.3571262850932 22.8559330938143 19.7395791179815
"5176" 16.5715760251604 23.4302241597875 19.6601106680091
"5177" 16.5991435652773 23.0823285682845 19.2315997951955
"5178" 16.309242314041 23.3580308775587 20.2428235538339
"5179" 17.9403087044981 20.2852542685543 20.7641104583947
"5180" 8.8214078852064 15.1967837450464 21.4424815026142
"5181" 17.1757173323309 22.7100754925147 19.6161311899319
"5182" 15.0754561005395 19.7316520761536 18.5984420558668
"5183" 21.0433489943863 23.0035424970825 22.5614818010586
"5184" 20.2776375909191 20.21726873105 22.4407509510121
"5185" 15.7928349083971 21.7175709012688 23.4123673201476
"5186" 16.6788078540288 23.5661801207025 18.9828690173929
"5187" 12.4277949345278 20.532833046632 17.9365860518108
"5188" 16.043496572305 23.8610712447911 22.2914314194547
"5189" 16.4195449625961 21.5320692670348 20.1467780924239
"5190" 16.5449520166485 23.6454346520379 19.1167384548339
"5191" 16.1371559472635 24.0694222863039 19.1322550979606
"5192" 17.7099830234647 22.4348888026078 21.9972245677498
"5193" 15.7633174214991 20.5145717288423 18.894520717426
"5194" 16.5853421742975 23.9754053264628 19.1027081086286
"5195" 15.162762694259 24.3321783459206 21.2363535399148
"5196" 16.2437989518786 21.8625126901135 19.3035591021006
"5197" 15.7393424273555 20.0418093397844 18.2623222941302
"5198" 16.0837792711804 22.6390282613818 19.2838222952499
"5199" 17.0710228811705 23.0106829506106 20.9632474969286
"5200" 15.877464497427 22.5963144541209 18.7725997683869
"5201" 17.1863094100547 22.2301352051408 19.8071056450792
"5202" 12.9594249179438 22.1744577418592 22.0287704992772
"5203" 14.8917978325839 23.1157234779719 22.1025458992415
"5204" 16.6880254809232 24.0149795735525 18.7757360921672
"5205" 16.493862434154 22.0765140489696 19.346611043043
"5206" 14.8624953188009 19.5723330691484 17.3006246821478
"5207" 15.6506801118494 24.405764010846 20.8954647601047
"5208" 14.101093082304 24.3420537575797 18.8412379469764
"5209" 18.3632668204059 24.0468897852921 19.787822002681
"5210" 17.0247662993231 22.9761659757619 19.2675287755141
"5211" 16.4593867365697 22.035149571835 19.1766839192749
"5212" 11.9640480682393 20.7440967475917 19.1130729709035
"5213" 17.3270594318808 22.2650067129457 19.014054280225
"5214" 16.2403496989641 23.7948914246114 18.5273216952076
"5215" 16.5106901778449 22.7464015759818 18.936770789579
"5216" 17.3692754739298 24.2584877990017 16.023669370471
"5217" 14.8850280118082 23.7604771669879 17.8334179478078
"5218" 16.9662090274703 22.2994340600315 18.4098425219471
"5219" 17.8025443164294 23.9293804910219 18.9376376640007
"5220" 17.1146928370502 21.8304270125109 20.9310529761685
"5221" 16.7186104674821 21.1470397805925 19.3345245242729
"5222" 16.2106005474817 22.0805613822717 18.0863019513676
"5223" 16.7606001294292 22.8047155137508 20.0000175602774
"5224" 16.0720374800509 22.9358128860625 19.0106987681519
"5225" 11.1697697690232 18.9228176349106 22.0371844412293
"5226" 16.6473705878628 22.2410425581727 19.4608768548525
"5227" 17.8103707568942 14.9672308586012 15.676565398016
"5228" 21.0281199093213 24.8272305041096 17.6187464715911
"5229" 17.6561503005925 22.8430447056658 19.0697142511825
"5230" 13.9729194511963 20.0263751360327 24.4051651729173
"5231" 14.4109463873713 23.7619952866253 20.4281395609495
"5232" 16.0835782791568 22.7051258562183 20.046405015918
"5233" 14.23369976652 24.0926819633233 19.6561181927996
"5234" 16.8625374564942 21.8259671909574 20.2639904699984
"5235" 14.78725297724 21.3948222640315 18.4899936530313
"5236" 17.4657947865558 21.3840031917476 17.401834905931
"5237" 18.5181165217346 22.6535031988525 19.0492325016058
"5238" 16.2527438743366 22.2627957482697 19.340164223725
"5239" 18.1681774448818 21.7177230675247 19.7078398778939
"5240" 19.8920669760352 21.0636141796452 21.8717278022056
"5241" 16.8042734238574 23.3005740392661 18.1721864287576
"5242" 16.6973753279633 23.7831356867382 18.8727644893818
"5243" 16.6651174958541 22.925998393217 18.2156155683368
"5244" 14.441818993407 24.5805440080265 18.3405171709338
"5245" 16.9568424401022 22.3828674866983 19.3374047563807
"5246" 12.9791015484674 23.3712869701766 20.3398078542191
"5247" 16.6242231965504 24.2254127631447 17.4553903397487
"5248" 13.4722437250196 22.2444517331714 20.6945373864123
"5249" 17.222826862863 23.3710939661921 21.5521159532371
"5250" 19.4502974581232 16.7297255443092 19.2687864632974
"5251" 18.3903618017165 21.8798089604324 21.0744867731954
"5252" 15.7628680494513 21.9871901615646 18.3758980054583
"5253" 16.2581628389923 22.6338231874129 19.3305310154757
"5254" 14.4688558247991 21.3160615060767 18.2412581794346
"5255" 18.0195678587677 23.9714107662023 19.2929081902341
"5256" 14.0238642193428 21.0679170058913 11.9455834438787
"5257" 12.7414900745343 20.7448701776245 16.2583564680163
"5258" 11.0583722751642 19.9125990703031 23.0456905350653
"5259" 15.8820594465667 22.5469745040451 18.7759378952701
"5260" 13.0694238522736 20.5637949476209 21.7149392176559
"5261" 15.9335845281419 24.079576180831 20.9074315809521
"5262" 16.1441840710076 22.7963047627577 19.7336809913011
"5263" 17.4186306591852 23.5731101792897 18.9906430712687
"5264" 17.1566422695711 13.8412954522073 24.1207009805068
"5265" 13.6999366044199 17.3157047404109 19.9504813153697
"5266" 18.1262382241954 22.9868911344269 14.0672211947108
"5267" 16.0306097690878 23.2659664895821 19.6665302912181
"5268" 14.8388146209963 23.8238613307406 17.656861253785
"5269" 24.264320492812 23.7146558646718 14.3654698281577
"5270" 16.2281738231793 22.0566873935815 19.3608512159649
"5271" 16.1288603550615 21.3559244222448 20.1115564313075
"5272" 16.6773515905444 22.533604394542 20.2720205480524
"5273" 16.3120829800411 22.704969873927 18.6614344851235
"5274" 17.9613368380275 20.9598570322104 19.4670851657605
"5275" 16.3658828764952 21.2926031074869 18.2097167441505
"5276" 16.9016750667466 21.5923250404148 12.4416216048305
"5277" 15.385612757863 23.4501880308638 19.9061850532838
"5278" 15.0597554775756 23.8530278652939 18.4224336748831
"5279" 16.7305477700565 21.572604668059 23.5821733330225
"5280" 16.0522216716818 23.2579153932768 21.8759090843196
"5281" 16.1426156873695 22.1853887887928 19.699315389948
"5282" 16.9393564585971 23.5386533947027 18.8579003013053
"5283" 16.8127966712831 20.1103801639242 19.1662841095105
"5284" 16.6709066993754 22.4023987882676 19.9784193627588
"5285" 16.9041933404965 22.7304666927853 18.9349208510423
"5286" 18.0104174311837 21.8604661293526 20.1028864347837
"5287" 16.1107746304849 23.3920342967399 19.8335061125564
"5288" 16.5559484280886 22.5062496072296 20.3882809490943
"5289" 16.4882738274707 21.8090998470081 19.3609141697215
"5290" 11.3299542248972 22.5633180254203 18.428191373765
"5291" 7.60551379318543 17.8273104141326 19.9144911226484
"5292" 15.9132509235693 23.0277820636437 22.3095641865023
"5293" 17.1049459084318 23.0554466939327 18.8728600612748
"5294" 16.6233735354225 21.6044524174329 19.4746525841388
"5295" 16.8126206733474 22.4008047674011 19.1384068637313
"5296" 17.9450003489637 24.9168137917144 18.8692912376462
"5297" 16.6132240047852 22.8060809486698 19.935015857006
"5298" 13.4883336329711 18.5973059739859 20.9972702297242
"5299" 15.828023651224 20.4381758950114 18.936830217842
"5300" 14.8715036998378 20.409257661974 17.7373342961411
"5301" 18.2079904534708 22.5427922165008 18.1042504070336
"5302" 15.8444801211078 19.4658308953757 14.0530536723845
"5303" 14.6338221149125 21.8190962793733 20.037246516125
"5304" 16.7265630661178 24.2707702731311 17.5319670689946
"5305" 12.1379494564891 14.4938005609351 22.3919333140715
"5306" 24.9457553734915 18.5116353460351 22.5250299074664
"5307" 14.8277063090948 22.1225322989824 18.3606482923971
"5308" 16.0075612034106 22.0191970811337 19.0026381168391
"5309" 14.2413196722323 23.5834676333568 24.9808378884976
"5310" 15.9606790250441 23.3899523906612 18.52856008538
"5311" 16.3632508433222 22.9396157332646 19.5248836594666
"5312" 15.6900653966281 22.6902215955454 21.2702970967751
"5313" 16.4455157973656 23.1431541510838 19.5482057131897
"5314" 16.5265363102746 22.7565506953209 19.9123384169647
"5315" 16.3031868993099 23.2663338247872 19.4854316303544
"5316" 15.0278284934794 22.1162019178656 19.2554150667717
"5317" 16.0821450591914 20.8365887199977 17.8434020909818
"5318" 16.2425027247276 22.0530336960344 18.5260173517861
"5319" 17.374664595844 22.2011080307541 18.1710456799495
"5320" 23.2022019745342 20.6453490003872 17.7469216738804
"5321" 15.6814630290766 20.4607561721731 18.7464728369925
"5322" 16.1646339060795 23.003358283034 19.6721291972736
"5323" 22.5710972236253 23.7197065424635 17.0296742760693
"5324" 19.0713180898863 23.5245003368144 20.419310162351
"5325" 8.26299783642376 20.3599626880178 9.35955494289868
"5326" 14.3272183457243 21.1261582092141 17.538367485201
"5327" 16.4651032824726 22.6644272270218 19.4468790452054
"5328" 14.0175491499786 24.2742400414766 21.4674594017004
"5329" 16.4770237045061 23.3585751991483 19.624769170233
"5330" 14.6923173373316 22.6319496321131 16.71580366219
"5331" 16.4969001102938 23.2324760309442 16.852337804537
"5332" 19.2770475326396 19.9496819069504 18.0593798164101
"5333" 15.9953384868405 22.7345613403802 18.8054432409122
"5334" 17.0317207960531 22.0276933425808 18.8252470728185
"5335" 15.687657911445 23.2818003369148 18.5839053355565
"5336" 17.3797459305301 24.6150358423118 20.0049703483705
"5337" 16.448954140363 22.6905819139039 19.5893388189781
"5338" 15.935642551879 22.9111723006042 19.6861964821175
"5339" 14.2602838944041 18.3786002242246 15.9773845994452
"5340" 14.9067513085122 21.6285985561092 19.8189471000347
"5341" 15.6769391946749 20.6489659710675 20.052083261997
"5342" 18.4758085449012 20.9538622154127 20.8173247189794
"5343" 17.0311670481248 22.322665365097 21.2915083180615
"5344" 16.721555927866 23.3403115541321 19.5305852860953
"5345" 15.2781812149478 24.3465051410099 16.7671014083333
"5346" 14.8852105209075 22.757227819115 18.6706390263746
"5347" 16.0494790174528 22.6425812881133 18.9689306637151
"5348" 16.3138063725155 22.9130468721179 20.7343408416177
"5349" 15.6176885702246 22.7982480706336 21.4288929487108
"5350" 15.7745894044692 22.3277829853625 19.5667452476558
"5351" 19.335126620084 22.3638697835613 18.5772983101872
"5352" 15.7525938461281 19.9651971142824 16.6401188624252
"5353" 15.3903272831214 24.0137590547502 20.3613664793819
"5354" 16.8166196185652 22.5733089783078 19.7353922770838
"5355" 17.6907796019098 23.5608483259317 17.3769832562553
"5356" 19.3871054205504 23.3143513322051 18.8619168051286
"5357" 16.9632368761709 23.1023573324157 18.7871532318543
"5358" 18.1760826870792 22.8272493655186 18.3418514729377
"5359" 16.3340162999282 23.7208216962938 20.1063446255715
"5360" 16.55233442101 24.8194445060266 16.0615805431486
"5361" 13.4036668382189 20.2682075880741 16.3411478324358
"5362" 16.7947170643231 22.1513824446401 19.2987440534765
"5363" 16.3653972647165 22.8091281350484 19.4928182271384
"5364" 13.443518939238 23.8588966426365 22.9462826186442
"5365" 16.1606285621456 23.1692614716995 19.1002781839105
"5366" 13.2550292391496 19.4503866384545 23.5434848202451
"5367" 15.9434704192289 24.2970711017483 20.6656376401742
"5368" 18.7446376579942 20.1453626290786 20.8419131609844
"5369" 15.2320276687905 20.9752186056627 18.1925430231134
"5370" 17.0754068311079 22.080563621888 19.2824059735611
"5371" 14.6200173233415 21.7036054422198 21.8005114419332
"5372" 16.334303793074 22.7271491802111 19.4611796902174
"5373" 16.4550171418813 23.0279052925266 19.0174395978351
"5374" 9.94230739549194 20.6279820603629 17.2076046271254
"5375" 19.4344675595556 21.4502913477057 13.3022354486536
"5376" 18.4678176803967 22.8096004546746 22.1095225850544
"5377" 16.9902950186767 23.8480549536918 19.3183276163873
"5378" 16.7867107546518 22.5828978036496 19.9107817894898
"5379" 16.0203806816926 23.5328284361281 20.1547624808813
"5380" 14.519445522181 22.4273522573471 21.2138438569049
"5381" 16.106178051076 18.0677633477144 17.7834886603651
"5382" 15.7668533194007 22.3739289093972 19.5452654017834
"5383" 15.6534360535464 22.200463292609 18.4875572804615
"5384" 17.3533398950182 23.1523619701535 20.7142719368231
"5385" 17.9696084917709 21.9102553469512 20.4248999323882
"5386" 15.0901996666777 23.2316922578295 19.044125969857
"5387" 17.3978994801991 20.8326660272767 20.0160270508288
"5388" 16.2491008163276 21.5473716420305 18.5233875470906
"5389" 14.5237272462833 22.3667469901019 20.0602879911927
"5390" 16.1626314914435 22.8673064156982 19.8065424726715
"5391" 15.2353391629229 19.1541109518831 18.0968213109514
"5392" 16.7363380551399 22.261641532923 19.4074304391753
"5393" 19.6401784838988 24.5701035909468 18.4873851078537
"5394" 16.9665590506948 21.3274946656723 19.9074421829565
"5395" 15.3212858576865 20.237128588772 18.8416899068956
"5396" 18.8896633055985 23.1284062677163 14.8684971987398
"5397" 16.2131721846513 21.5763091661063 20.8579699409253
"5398" 14.8772646018899 23.0840233335214 19.7985195192241
"5399" 19.0545259566915 24.3141205150438 17.8051663027972
"5400" 18.0612492260729 24.6626274050954 20.2514734916547
"5401" 16.6802578721616 23.0180602329035 19.7521220139486
"5402" 15.8124957246368 23.013870424033 19.481334037557
"5403" 19.482959955841 23.5348753102875 18.3442238802386
"5404" 19.4653328147115 22.7056860437364 20.4154451718738
"5405" 16.6335417625881 23.0937448004069 19.7109561266263
"5406" 16.7324282850875 22.367658773205 19.7787987605552
"5407" 15.9780763344157 22.9376299122817 17.0188795519634
"5408" 17.4304996158209 21.1764296352068 19.0346484529325
"5409" 16.6775962079208 23.1119553178162 19.202879696025
"5410" 16.1312449534648 21.0932604923962 19.7550945474647
"5411" 17.4125724919587 22.0076615791583 21.0391319064286
"5412" 16.3387120610377 22.0226678406965 19.6625138537181
"5413" 15.584724160963 24.6547366492421 20.1492561268411
"5414" 16.109085538002 22.7486483661908 19.6019217126304
"5415" 17.0144699338099 22.382463107358 19.3072672997997
"5416" 15.440032612068 19.7708066758798 24.3980131348551
"5417" 15.2853590299548 22.3822978870309 17.2454378024286
"5418" 14.9544494945815 23.7407184382792 19.7994708769913
"5419" 13.1483045326976 23.1745147732563 20.5950194165118
"5420" 17.9685592449976 23.5379837528185 17.0779215277971
"5421" 16.3582449059134 22.8834793914247 19.2610858871369
"5422" 15.382545431989 22.3633592601407 17.8206360381595
"5423" 16.6782908124267 23.8833210826129 19.6059334965216
"5424" 11.4387608667453 21.5707830330985 16.9377864724142
"5425" 15.7314788069498 23.072126103141 20.3635838398396
"5426" 15.4225819649289 22.0357003083364 18.78807990895
"5427" 15.4117071613062 21.9054845968302 18.8862608791364
"5428" 17.3759796466004 18.933025801246 21.9820315319498
"5429" 15.3533505039295 24.5079612911595 16.4637524293503
"5430" 16.2645828030458 22.6692896703253 19.4435266214451
"5431" 16.3046368642675 22.5282893828054 19.2347614981814
"5432" 15.0478329018019 23.4164963348002 20.7909564894792
"5433" 17.6800107464797 22.2421885279127 20.030057638851
"5434" 13.1572810705779 23.5710772138324 15.3491126099259
"5435" 16.1544262308588 22.6945473955301 19.5746961988346
"5436" 17.2500673440863 24.0844426912694 19.0469848420166
"5437" 16.8976716154665 23.3012632575138 18.979361584374
"5438" 15.3858052374322 20.7718084376033 19.4372288298418
"5439" 16.8125060387459 23.1871312905483 19.650925086969
"5440" 18.6435066175048 23.7837222616142 16.8449812017207
"5441" 16.3095016142863 22.0189560718518 18.3787013446516
"5442" 16.4432671286604 22.6155301142231 19.4969888841063
"5443" 15.0985885876479 22.4060236958018 18.4804847928893
"5444" 15.9461383492557 22.7525760333543 19.1065958574554
"5445" 15.4052255174271 21.6262993601705 19.4225998263198
"5446" 17.8293534693705 23.6748942778346 21.0760104416567
"5447" 16.6877003602018 23.0652143169195 19.6956939417578
"5448" 19.2148521059106 22.2860665358515 20.5399328181567
"5449" 13.9531111101014 24.0722445771077 19.6912818509715
"5450" 15.491677556746 22.8395765176185 20.8098909452066
"5451" 14.1359864585101 22.6933960225908 19.2390009081415
"5452" 12.4229758757763 20.7377798749877 18.8451843608031
"5453" 16.056826265962 22.4173809941293 19.2919021032953
"5454" 17.8444948883214 24.6493891412082 17.2929076657298
"5455" 15.8224396912407 21.9305556702476 18.5692514317995
"5456" 16.4144936543982 22.9513931679118 19.2726845964484
"5457" 17.0760888119085 22.0628066075337 17.5647191236112
"5458" 16.3392682553818 22.8796951096206 19.3733406351737
"5459" 16.7550405582071 22.4933538356819 18.951842557346
"5460" 16.4380176805803 22.7644829951173 19.487532108139
"5461" 15.8739066179219 23.5068925127225 22.00291649457
"5462" 17.8927850836009 21.2342549496328 19.0082913653094
"5463" 16.3921879810999 22.7926479583919 18.8225849353278
"5464" 15.198000906692 8.19983972198647 21.401913322421
"5465" 15.870152637953 22.2116239888914 20.2512973395959
"5466" 16.4354845393795 22.6458310006255 19.393872637379
"5467" 20.0051481642394 19.7509063099883 10.465987788728
"5468" 14.7901631385694 23.3298368168277 16.3357925989099
"5469" 17.4563953237462 22.4825869278082 19.87638824579
"5470" 14.8263513636177 23.9995169705242 21.7795024142643
"5471" 17.8472181666144 20.8447725872415 17.3424788314784
"5472" 16.5640205841883 22.0450658511168 19.7384196485456
"5473" 19.0630920372564 21.7620142956713 18.5388721579774
"5474" 14.3394333791364 24.3132510277112 18.4220450945825
"5475" 22.0205155870889 24.799190729069 20.5802533101523
"5476" 16.1641222536103 22.7109803468878 19.343956928645
"5477" 16.6880875431286 23.3029299635747 20.526123418129
"5478" 16.7370358097886 21.6954467305402 19.8052854202967
"5479" 16.6635717337495 22.665710911322 19.5763323773397
"5480" 16.1246017263982 22.279912271146 19.3805646819712
"5481" 17.2664198400479 22.7170223471637 19.5141992922788
"5482" 17.3410178852719 22.2654584697462 19.4039118007645
"5483" 15.1080835136029 23.5879476640389 20.0025141997109
"5484" 16.5268736716801 23.2531954985378 19.4135178542153
"5485" 17.9568427913137 22.4811014266252 17.9982255585361
"5486" 16.1368602566634 20.5269037033645 24.1833691880631
"5487" 17.3543660542114 23.8798571876762 18.9758662968355
"5488" 16.4915010535743 22.7314676488863 19.7251380111079
"5489" 18.0257297180133 21.0833550800908 18.9675665741912
"5490" 16.7589060826956 22.8911912282479 19.6270544516919
"5491" 16.757691578161 21.9668590734714 14.6525650926025
"5492" 15.5284896995978 22.5246108837037 19.0597263567753
"5493" 19.4026849102084 18.6149015167003 16.5485823296101
"5494" 17.3375670551717 23.0647551557878 17.8728598786397
"5495" 16.7281611131593 19.8392517932913 20.4881612167461
"5496" 16.9106696753413 22.99938903291 20.6217008274233
"5497" 17.3550960799796 23.4946576407654 19.7040698168124
"5498" 11.2906068782559 23.1978866300423 17.0613347078559
"5499" 16.3581765276203 22.8431316215612 19.7183866076013
"5500" 16.6632008169905 22.7395475837984 19.6973856258974
"5501" 18.66193339043 19.8059565975783 23.051349559206
"5502" 16.5467202351183 21.8882894540719 19.9987056276505
"5503" 23.8722588707052 15.1828202639599 18.1099350777655
"5504" 16.6155878981111 24.2368815629322 21.8448273885925
"5505" 16.2030248030636 22.6212235672538 19.8422893642613
"5506" 15.0736198719344 22.2333870569851 20.3367925541499
"5507" 17.0016359006199 22.4678767569915 17.8314831003137
"5508" 19.1746654430848 22.9899992105789 17.4374680053559
"5509" 15.9224147280447 17.7161800134463 22.456786583832
"5510" 14.0869745070233 24.0912892494413 20.7601219754918
"5511" 10.9454430809111 24.1330265073125 22.8088752465486
"5512" 16.5386183047682 21.8631699666511 19.4701553321548
"5513" 14.631679084841 22.9185238718202 18.8305797412538
"5514" 21.8937394785252 16.3203473703217 24.4667261441313
"5515" 17.0065723809922 22.4522998192126 18.9747145719726
"5516" 18.1448500589128 23.5385565307644 21.2088548132528
"5517" 15.0953886883263 20.6430684156719 23.4662243653103
"5518" 16.4032580276318 19.9476152091295 18.0026848561286
"5519" 16.5828003390183 23.0249789484404 19.4035699278573
"5520" 16.0535374165628 21.6026634395906 18.5104439938108
"5521" 16.7024006849774 20.2812037534733 18.0310168332455
"5522" 16.3800843351469 21.9776679273648 22.0648227187486
"5523" 17.4006338412457 20.9611630769403 19.5123667354779
"5524" 15.9436553693603 20.2949962003803 20.3280771654728
"5525" 14.7133444200071 18.9418048125795 24.3097379450698
"5526" 17.4718341571618 23.0950974477364 19.6552265630639
"5527" 19.2997971779736 23.3595885386663 20.9510090433934
"5528" 17.3708181645273 22.6959268789309 20.2455824078496
"5529" 17.0323202447958 23.4998841710992 19.7108447416138
"5530" 19.1663645945378 21.1122690001743 22.1013402799931
"5531" 19.6997104872437 22.0903576137395 19.6502685396089
"5532" 15.3864091657856 24.5972034329481 21.1763996216285
"5533" 17.7306943052842 18.0167763434845 20.577731120287
"5534" 15.882337296271 23.559095792401 18.2017361003528
"5535" 16.5032106525019 22.7793404650617 19.3546005679988
"5536" 15.5042907535486 23.6801837054346 20.3957052196504
"5537" 16.5169980914392 22.3626908427305 19.9374270197048
"5538" 16.2959473344676 22.7939254815204 19.1423795405449
"5539" 16.6764316406547 22.9452305482758 21.0136260720179
"5540" 17.4763679989676 23.3152298361493 19.8532002218857
"5541" 15.2231673925672 22.2409418149312 20.4985195089683
"5542" 23.2975131938494 22.0294643190686 14.4972840621234
"5543" 17.3332126947039 23.7849122409213 21.9189593204779
"5544" 11.5482903718767 23.3915028925144 17.7738162720837
"5545" 15.4609021952657 23.6466695926469 18.753181304445
"5546" 16.8856294529452 23.0777768846243 23.7145291892216
"5547" 14.8143648163755 15.5383818930895 20.5710993342553
"5548" 16.691811074842 23.5972787996172 22.1288018301653
"5549" 16.2400160640792 24.0303894460479 18.2609240534571
"5550" 16.1117711994547 23.4644634141985 19.8116805732283
"5551" 11.3161570308254 17.5595803095418 20.5442903727565
"5552" 15.3613716054944 20.411979721694 20.5082987942698
"5553" 17.000694171488 23.8585615364184 19.1021379184241
"5554" 15.62926827204 21.5012417106058 18.5645045380946
"5555" 16.5873509444144 23.7266524236238 20.7452899900903
"5556" 18.8065511101923 21.5164969660749 20.1657236408128
"5557" 18.714238237559 20.2486030145693 20.0257518925834
"5558" 16.6604587326318 22.553146192611 20.2032316093389
"5559" 16.7908710178941 21.2409313063052 19.6899128897977
"5560" 14.5759955234822 22.3343985262881 18.3547335736519
"5561" 17.2279670399873 23.8044905057769 19.8200150847989
"5562" 16.4036522086962 22.2475838783661 19.766843287213
"5563" 17.4931402674324 18.9742420648737 23.3556141958884
"5564" 16.7761249502778 22.4041233979336 19.9371635708918
"5565" 16.3290336575358 22.9885031367608 20.0529580415082
"5566" 16.8591342202587 22.6569088203589 19.5390759785078
"5567" 19.3507591799481 22.6284877671912 16.1234248022665
"5568" 15.3632516516579 22.1403669000566 18.7933577385487
"5569" 16.7967864772484 22.2276252216199 19.5751522091967
"5570" 15.162547465451 22.8034679776191 18.5345832776104
"5571" 14.8603320010372 24.378390262278 20.3026013225231
"5572" 15.5878066484812 23.1606768510981 18.2099703806383
"5573" 16.0645177994174 23.8106221874942 20.0255956023757
"5574" 16.369352669088 23.2420939144029 19.5174917682335
"5575" 16.3884401061238 22.9505293935579 19.8328626150962
"5576" 15.5344306752855 23.9525739219173 21.0999766712766
"5577" 17.7466851194188 22.4811262764825 20.506971195013
"5578" 15.5583709949126 22.4262169732531 19.5333034039035
"5579" 14.8065268177593 23.1671402819794 17.9320263137324
"5580" 16.9488747953015 22.3360780035231 21.4108205280108
"5581" 15.2227777282891 20.6468125106268 18.2511230610686
"5582" 15.2623333280756 17.3286269776459 21.0653766460021
"5583" 15.0840564010582 23.6567714242698 20.0179743439194
"5584" 16.5866572009869 23.8314641413198 19.5243529154551
"5585" 11.3416584861015 24.005535508532 18.4574178610588
"5586" 12.594151821637 22.4835795145268 21.7460471877554
"5587" 16.1716397436432 21.7430940504561 19.7300688095663
"5588" 16.7010433881132 23.6668174453198 18.7493931488704
"5589" 15.2742322536223 23.1638286258131 18.6834940525296
"5590" 18.3599926345402 22.0744070522935 20.397381745294
"5591" 12.8777682080656 22.0252483033617 22.1163186469623
"5592" 16.3183462958519 22.6703072140667 19.6879327110318
"5593" 17.5419768707051 20.0772920397966 19.4974622412771
"5594" 22.013966962154 21.3223479950611 18.7651722990093
"5595" 16.8434449249695 23.1724669363402 21.3792943435907
"5596" 16.0755675871861 23.1100274532508 19.7348804754477
"5597" 17.0220698245009 21.8838780245534 19.3740638671818
"5598" 16.0396933391338 22.9612942146 20.2158697761968
"5599" 14.158670568539 22.8929108347126 19.8876366939028
"5600" 14.3961956855568 24.2990003110955 20.2219325361515
"5601" 15.687135467868 24.2069857972384 18.8779587029805
"5602" 16.8998098873652 22.6136590341429 20.6254942784996
"5603" 16.4753030595281 20.2011799765772 19.6366608396075
"5604" 15.0922218526297 21.658069095625 18.447080070996
"5605" 17.3776589283248 23.2247557092424 20.2131422420056
"5606" 17.6501725307925 18.7984708125922 20.5406310852435
"5607" 16.6599835784733 23.9536675647583 18.6446638444746
"5608" 19.6166104371765 23.2807699431521 16.4503279180855
"5609" 22.015482545683 24.6880984806057 16.9585826480752
"5610" 17.9479190147464 22.3382830607516 19.4754146019411
"5611" 17.0617406961772 19.4333496657943 18.7814632728836
"5612" 17.3165990713529 21.3389723389867 19.9214790221932
"5613" 12.8886766713912 22.0546559521003 19.8050852048665
"5614" 16.4806783426565 22.532233794079 18.9360296869578
"5615" 16.2719248405177 21.8012901094004 19.0198796422333
"5616" 13.6514201967162 21.9198324384016 18.6089139331747
"5617" 15.9877844903271 23.6165091486934 19.4161344308725
