"x" "y" "z"
"4460" 15.7374129019611 24.8996784613473 19.8243130377687
"4461" 15.7382177420325 22.9153656663558 21.1575485682373
"4462" 17.5283072535138 22.5287401609186 18.7249122040893
"4463" 12.5803642871223 24.2666894609956 21.1812368351645
"4464" 16.6551248514839 22.8469916039452 18.7596329631095
"4465" 15.6305353929665 23.1756860683844 19.286480805208
"4466" 13.1983259626259 21.1836519323007 19.7536188724239
"4467" 17.9228052070351 24.8196744940954 20.243714655851
"4468" 16.5555755831053 22.4952393724988 19.452172728841
"4469" 20.0950914619467 23.0027252303965 7.48342378966417
"4470" 12.3570302517301 20.3264276639425 20.8873059370108
"4471" 15.7399442824952 21.9359915339497 22.0819020257134
"4472" 16.7514270150595 22.5932869023542 20.1121511237824
"4473" 14.9780692425897 23.7647392698112 18.6377950867603
"4474" 14.2172677925038 24.67301611962 18.9281197887647
"4475" 16.9492011005035 23.3709168417096 18.6615524100708
"4476" 16.6645844452967 21.3172054467726 21.3057872616192
"4477" 16.8379250137259 22.3369938839662 19.8095468766899
"4478" 17.8406801963134 22.5707347517363 20.2931823673588
"4479" 16.0495275767739 22.5589828002952 18.8635488706864
"4480" 16.6255475216951 22.1515126896005 20.2937523377654
"4481" 16.3438825529749 22.9657021756805 19.9151431935057
"4482" 17.0792433116249 23.8725934518992 20.1742240432941
"4483" 13.768981922955 24.7881233388176 17.4660728336759
"4484" 17.0045245255549 23.2209018065913 22.259888406659
"4485" 15.8660989802248 21.179327673388 18.457708696747
"4486" 16.2617113320272 22.5865919899715 19.7484220512877
"4487" 17.0959677570312 22.6829626603822 18.5091400743253
"4488" 18.2011946758861 20.5944571736749 22.3552293832204
"4489" 18.3109289923362 23.9064744220981 19.3078100171918
"4490" 16.502557977354 21.4260072364165 17.6452665968121
"4491" 12.4435541548309 20.530720359031 22.3334495646346
"4492" 14.9814367091445 24.4845608104085 18.5273801791691
"4493" 16.0312440026487 22.9158869398897 18.1445371707124
"4494" 16.7597017694231 21.0502129841567 13.527949909264
"4495" 18.6650045600549 20.9556067968884 19.1983374314797
"4496" 16.5768996125457 20.9027877297609 20.1351097375536
"4497" 10.6227782905666 24.0070589420806 16.2110776414766
"4498" 14.099115497156 22.5602004699973 16.9142975925326
"4499" 18.7127686609227 20.6708970475448 22.1016344841081
"4500" 15.571008901244 22.4444485537866 19.4706201211899
"4501" 16.0071338053262 23.5779798401034 18.6228821222463
"4502" 17.2939664545955 20.6516580983803 20.8625576324703
"4503" 12.4809385862087 10.8573940370114 19.6805289387363
"4504" 18.3164466354307 24.6027573638993 20.8418123678269
"4505" 14.1301153131278 21.7831895990136 19.0505821913306
"4506" 16.4082658527887 22.5138465172736 19.9166270634527
"4507" 16.9211505031827 23.6361465322875 19.6681112119283
"4508" 18.9575523844978 24.5359847069866 19.9201941785156
"4509" 14.8816068880268 23.5385460166369 19.6647555426147
"4510" 11.4318152755479 23.9531275540568 22.3107987544106
"4511" 19.2675737252487 23.0669258346375 21.77236963962
"4512" 20.0004327797202 18.1538543545946 20.317621361265
"4513" 16.7105372388673 22.8619745733944 18.9294896797347
"4514" 17.8037567433548 20.9011378885716 20.3522909933042
"4515" 14.0015653426996 21.5139292165568 22.0748389045985
"4516" 17.2573300578605 20.8503126536761 18.9009501911583
"4517" 16.0399405044197 23.6654146091889 19.4114733721144
"4518" 15.8864633944174 24.3658727861672 20.2969020154746
"4519" 15.9040051976979 23.2296400671626 19.4018632648909
"4520" 16.5686056923661 23.2584904987142 17.8544815913851
"4521" 11.7926482973072 23.7097565185704 21.0659194151082
"4522" 13.6722898781814 22.8837656730398 23.1363777379899
"4523" 17.2446685893271 24.4329107072372 18.150623163681
"4524" 17.2925589503472 22.726122100141 19.9481995382276
"4525" 9.51026726722401 19.1196508437952 16.5730160216808
"4526" 16.8367393258736 22.5067013290093 14.6720784077586
"4527" 16.5817287586474 22.7550626283793 19.6344824929584
"4528" 15.3494920541203 21.9348015405054 21.7522559648787
"4529" 18.8372786715128 22.2527792174173 19.1869052180275
"4530" 15.7754177998355 22.8368696274283 16.5194618009811
"4531" 17.6397952604055 20.5979058394903 21.2174892344715
"4532" 15.2213581969819 22.2227278857255 20.1453422783758
"4533" 17.1321518367991 23.3023864609577 17.6895211181242
"4534" 16.9228690820916 22.9634927225996 19.5541137935249
"4535" 16.110373363434 24.300156370619 19.0763757265185
"4536" 18.5256822807317 20.1093618159895 17.5022679723927
"4537" 16.7250786891656 23.1145552660688 19.944937164596
"4538" 17.2955441362329 22.5159994111107 18.7623180796783
"4539" 16.3818252911988 24.5861946163868 21.0946186761577
"4540" 17.1464963724005 21.969522261909 18.7071695373359
"4541" 16.5915427403589 22.8118612469469 19.3741392061177
"4542" 8.98666179836241 22.6958895043574 18.8976214123678
"4543" 8.15390482837939 17.3832944048803 14.6300696959428
"4544" 16.0046342972566 23.3563339042629 21.3559862063231
"4545" 16.1675612413343 21.8611325921314 19.2480070161454
"4546" 13.9638358145812 22.0211964970796 18.2100661197093
"4547" 16.1567819177954 22.9553763029619 19.5938904625967
"4548" 16.3901305472783 22.8947145545449 19.507210898719
"4549" 13.8892166058625 19.6585937391406 24.9467608449387
"4550" 16.2313305748989 23.1494786939267 19.8513794494949
"4551" 14.9604233827766 22.4374154787986 23.6839349753705
"4552" 15.5755071662617 23.0000678875548 18.6907159599476
"4553" 17.2391708189266 24.0056284716082 18.7628808948956
"4554" 13.995963027817 23.3556687913897 21.5975511151466
"4555" 15.7159543182098 21.8279192949313 19.4174599608837
"4556" 16.8564950528374 22.7199015327235 18.0487079024969
"4557" 15.6075654388163 22.9077909388053 19.8825059865585
"4558" 19.8898256419682 22.2328849461281 19.6861122089839
"4559" 15.4489980538462 22.5130635246505 17.0729093532532
"4560" 19.797557670663 20.7619676939901 19.6901274419404
"4561" 16.9622308520243 22.9412206296158 18.7454766717968
"4562" 15.7324617013326 22.7388025207817 20.2641464115924
"4563" 13.3833778704342 22.3712505497169 13.8020049941847
"4564" 17.0217525839406 22.1616080535934 19.0607714750539
"4565" 15.7162187115458 23.5773627891932 19.3279520603504
"4566" 14.7497084958634 23.4192561486622 18.9268315921838
"4567" 12.3744496710578 20.4467592427959 20.2414612179922
"4568" 14.5216182588931 20.5074306865461 21.934516015081
"4569" 17.2697276203374 23.0746511254745 20.1229453232009
"4570" 16.6654507458617 22.9741270848724 19.4195518189436
"4571" 19.6845493831253 22.8743263318135 16.7281209989954
"4572" 16.3116640682579 21.5969574847064 20.2095672762743
"4573" 16.0274037390487 22.8400221493118 18.6134468409116
"4574" 17.8633536457007 22.7282855815871 19.226059495864
"4575" 14.6343801575427 23.0099101100351 21.0782998978731
"4576" 15.9891359178721 23.4958539034659 18.7812369646062
"4577" 14.6770452859832 23.0789639658438 22.3810412022753
"4578" 16.1104784062253 22.7551623700422 19.3021892730969
"4579" 16.8385956036652 22.7594983783849 19.4941892262057
"4580" 7.40595830431446 21.4928333216596 16.5950470741668
"4581" 17.3097070004991 22.0821612261251 19.1298474396081
"4582" 17.4604302741081 22.1391651268344 16.7852408662713
"4583" 16.8444872388461 23.1520194027967 20.0231880011598
"4584" 15.3469881538689 18.8658049761162 18.2219672085759
"4585" 17.7244331546079 20.9860356308598 18.1992193357584
"4586" 14.2745320578267 22.3743001330653 18.4687066857168
"4587" 16.137431328419 22.4216923465508 18.85256563109
"4588" 12.0282910088309 19.1641416562173 18.6757034208027
"4589" 18.6156761894677 24.1477936598437 20.8407876505663
"4590" 16.3590520660438 22.8111865270628 19.5402539230012
"4591" 16.8511248418721 21.1556225424219 23.1111703648616
"4592" 15.6138037736641 22.4916742700515 19.4417506399448
"4593" 16.8885205964339 21.8269935761093 23.2183808809652
"4594" 14.6840093811934 22.4248992116968 17.06120811778
"4595" 13.7857221913252 6.87371722141607 17.015721705273
"4596" 16.7643626378583 22.6164421448243 19.7135570929195
"4597" 17.1098217880906 24.4049858938882 20.0062366635988
"4598" 17.5976248561419 22.9581826910947 19.2658991879784
"4599" 16.4544140803217 22.7708522216333 19.2551617577276
"4600" 17.1233515087211 22.671506403951 18.6860195084615
"4601" 15.5866691741181 22.6739648865717 19.0366552386684
"4602" 21.6682935588885 21.9061953517762 22.1226803995506
"4603" 16.3682599452052 22.2579007596812 19.621709623972
"4604" 16.5469380330358 23.1564366618444 19.6288579471386
"4605" 16.3717564671244 23.4034220927264 19.9351601209445
"4606" 17.2555594207465 21.4555629742829 18.2159947774822
"4607" 16.0512651583745 23.2809531233051 19.0015339997357
"4608" 15.8991311149831 22.7285769086136 19.448996548757
"4609" 18.6001418546878 24.6970695645412 20.8214292022437
"4610" 17.2453330970375 23.9203641293989 19.5029021731897
"4611" 16.5100462450132 22.3169669560343 19.8769285773137
"4612" 16.3449432781798 22.6690557751506 19.5113409594388
"4613" 17.708972975699 24.5149582248376 17.219217615389
"4614" 16.4114207848532 22.5936834976694 19.6602663924203
"4615" 16.6580210850316 22.9241826536255 19.3907020667274
"4616" 16.9538764693048 23.1824956643858 19.6128014781664
"4617" 19.460604081947 19.0060711542385 24.7914683044376
"4618" 16.2240308688203 22.920116925439 20.5613260757632
"4619" 16.250161086646 21.4102573429361 18.3477431288199
"4620" 17.4569874409523 20.9355010218538 21.3242344586595
"4621" 16.666820813218 23.0854080996418 18.8756754687724
"4622" 16.429652060614 22.3100709534085 18.8300593051566
"4623" 23.0739569392386 21.6713751902104 24.0368003110029
"4624" 13.300506412965 21.3232356716619 19.1091203862098
"4625" 18.7740082828314 22.4016469185994 18.9182339425622
"4626" 18.2410291009149 23.5380013577344 18.3887988050913
"4627" 18.450545562563 22.9861500202955 18.0272123996322
"4628" 15.0980179812807 24.8029591651826 19.0690085203364
"4629" 12.7466118380281 13.3292907956169 17.8355167907192
"4630" 16.2606911290377 23.928335448826 16.8685983956466
"4631" 19.2473416275826 23.066788384604 18.346985748711
"4632" 13.7665063551768 22.6486146730043 19.787847104287
"4633" 16.9569699499998 22.3799248091837 19.4650205938029
"4634" 13.9403470262767 18.9809572675218 22.1962615055591
"4635" 13.9690475084646 21.3498925352314 22.4084498576596
"4636" 16.8420488179382 21.9047036005139 20.118455697384
"4637" 16.5518925948435 23.3619623443877 19.3609704595346
"4638" 16.3360095565802 22.7310048532149 20.8562393383437
"4639" 18.5657310092174 22.8399292679856 18.9678861970666
"4640" 16.6141157952043 22.7137171022503 19.432546773243
"4641" 16.3422710926201 22.8078471255752 19.4947041645669
"4642" 15.5391267247634 21.6699060077399 22.0035069447958
"4643" 9.88800040314652 23.4511677661014 19.482054499988
"4644" 15.4824911871859 20.4469772242652 18.0136313898356
"4645" 16.0739146228471 18.9288753739415 19.571921528979
"4646" 19.9686447140986 17.8397762488686 20.7165876430608
"4647" 16.9939381553979 22.5043972399503 15.9692900535709
"4648" 16.0221187009896 22.8151529269478 21.1855955513299
"4649" 18.1225916668251 23.5666217475118 19.8262687475481
"4650" 16.7086516861624 23.019354556175 19.6874138877308
"4651" 17.1321176202019 23.2020634545433 19.9123603020546
"4652" 17.5835417814916 24.8515060865617 21.1569676756847
"4653" 18.8862282222104 19.7893675202976 24.3822140007629
"4654" 15.7976630098989 22.859306164172 20.9611006738918
"4655" 16.3907553586772 22.5793778220201 18.8647861453099
"4656" 16.7120161570771 24.4351770495945 19.3871541573545
"4657" 16.2762693859421 22.6083022855707 20.7020378410963
"4658" 16.0462701432459 24.6433879961292 21.5877864196722
"4659" 16.6440528599176 22.4654074379716 21.3261276705097
"4660" 14.6221726294796 23.4067733579974 22.1637372585624
"4661" 16.5457658985625 21.8666504880157 21.1996150273797
"4662" 16.282974803883 22.8220164763519 19.3865071445296
"4663" 14.3171118740182 20.7647777738193 16.1995985403736
"4664" 19.8578241969861 22.4803548557278 16.5206579493987
"4665" 15.3239220596309 22.8127935273402 20.6314481171973
"4666" 18.3370760236095 22.724501518989 20.5559795017529
"4667" 17.411406759557 24.7920277861666 20.8848804698826
"4668" 16.9388562152925 20.1606579583433 20.9568506499927
"4669" 9.28873658636656 23.0428310142729 12.3467506676738
"4670" 17.8506747079128 23.3433254979803 19.2019286242081
"4671" 16.7235720804424 21.8592421271545 19.4146889020272
"4672" 16.8481134081278 20.6368936476378 23.137230475489
"4673" 14.1422508748129 22.6282034354811 24.1272029432624
"4674" 16.366631825821 22.3169188636841 19.6962789613986
"4675" 18.396054593482 21.0236489877623 19.211903850839
"4676" 15.1884133272541 22.9782564563721 20.4736234488683
"4677" 16.7888312127474 22.6364301723775 19.6691905715014
"4678" 16.8140633244145 22.9137040787161 19.262906778127
"4679" 17.4602240528284 23.3043516690717 20.5610657857591
"4680" 16.1922605794863 22.8062736271372 19.7413446182685
"4681" 15.8929900100444 21.5993559565895 18.7871851565042
"4682" 14.6209959917655 23.9897516900073 18.6951907649571
"4683" 15.610894654704 20.8865350864683 20.3603993425779
"4684" 16.4596284245512 22.8267849861312 19.462220832414
"4685" 14.8486410708801 24.0366005373832 19.6014240306029
"4686" 13.5534337284742 22.4308474596092 18.5824112502134
"4687" 16.7862650727473 21.4258870328007 19.0849155544345
"4688" 15.9633735374276 22.7609234405143 18.7899150722059
"4689" 15.0790664044283 21.5772218480346 21.4509787997736
"4690" 16.4888889759455 23.2080631424055 19.636906799559
"4691" 16.2456545831205 23.4704465542417 19.6692665359536
"4692" 15.9390941571332 22.6759398445675 19.5887982648779
"4693" 16.5700812955218 24.8937086335734 17.5939074627359
"4694" 15.7533005218339 22.6365580533307 19.7776198209939
"4695" 17.911392649062 18.9707256052507 18.5343074401869
"4696" 16.4902752619995 22.963625502846 19.0443320047564
"4697" 16.922663771054 23.7326440504666 21.1301987325344
"4698" 16.2831676498016 22.6553794305931 19.7335323165036
"4699" 16.7615917151921 22.7133414169451 19.7089113962601
"4700" 16.5330612139048 23.0036069033772 20.0741003329135
"4701" 16.1398897353023 24.2929924055408 17.9475675289417
"4702" 17.0795576293847 23.2424752572432 19.286694291983
"4703" 16.063256479377 19.4678575087695 19.3285576789279
"4704" 20.2195577444424 22.4872950413583 19.1702175024187
"4705" 19.1398090172433 21.86526688783 18.5380900208205
"4706" 16.4693398877261 22.6818493265214 19.2867052548076
"4707" 16.4896524173855 22.49181170375 19.4814347606676
"4708" 20.6135492448045 23.0494644189496 20.6180753620779
"4709" 5.81182383378692 24.6028293623678 12.5399760048243
"4710" 17.6038096402915 21.5762381442472 19.1422130237895
"4711" 16.2836133800256 23.8753865515697 19.302773811592
"4712" 15.4778548387426 22.2797880895147 20.3998544992157
"4713" 13.8594633994729 21.2759294715616 20.4671892553826
"4714" 17.2956974822626 21.5674723163002 19.7061741477053
"4715" 14.4303002495585 22.7629139037212 19.0513043742429
"4716" 15.1132920202177 22.3996590142138 17.4796728186097
"4717" 16.1404361650329 23.4431024048541 17.3453589249139
"4718" 15.6993410100523 23.5840233269489 21.0469824344851
"4719" 14.5218037406011 24.3407959894082 19.7892901315349
"4720" 15.8227584696163 20.9766953751186 19.5029513532878
"4721" 16.1209288438848 22.4970251209425 19.6848722869568
"4722" 18.4863795692201 23.7957368757755 13.9551298827329
"4723" 17.1964291113647 20.0765158203257 21.7886687929088
"4724" 18.3567738882283 19.9221083336896 14.6720472498864
"4725" 18.0444389688203 24.9333070128732 18.2594308094059
"4726" 15.8097797730143 24.235508137395 19.4651758542156
"4727" 18.0697743532129 22.0371217682813 20.5411919433621
"4728" 17.0507744189013 23.4117721895897 19.1868072578295
"4729" 14.348611468883 23.319606605211 19.7093234822541
"4730" 16.2498625872373 24.0709149607401 20.1391902454323
"4731" 15.8286308681171 24.6465647923523 21.1501387919737
"4732" 15.224166421077 23.9625725194095 19.371692627683
"4733" 17.4254883387685 16.608136980625 19.6273273982538
"4734" 16.9569185064668 23.4450332137479 18.6961429353941
"4735" 16.8559284201488 22.2160773263766 18.7552088635536
"4736" 15.6880367082451 23.7171428817469 20.6160947341756
"4737" 15.7060486608791 19.6799969234714 15.2190750308626
"4738" 17.3042854240829 22.9655879122563 19.1505421840826
"4739" 16.7463295698999 21.7946066320302 21.199194001477
"4740" 20.6180376163489 23.2784086314265 13.49189080505
"4741" 15.2849059305635 24.1246553938641 19.6664738832801
"4742" 17.2357649791037 22.6318256209978 20.22405561109
"4743" 13.9665742756545 22.7300794546922 17.5318585895731
"4744" 16.0583813329209 22.7308746126853 19.30272198011
"4745" 17.4608707023935 22.7363875234766 19.0619850965622
"4746" 15.7887269509255 23.2723059443393 19.6424170088752
"4747" 15.2520368439473 23.2627208926034 19.843526153144
"4748" 19.0541869042598 20.5756903427735 16.7444984710538
"4749" 16.0465148238207 22.3922956381904 19.1475718036494
"4750" 12.5172172020959 20.4184922766098 20.0284211934933
"4751" 16.0363765537741 22.9667054976818 19.5664643994742
"4752" 15.9319554020579 24.5869843207753 20.6679176090977
"4753" 17.0046122053318 21.25921948901 24.4374584300141
"4754" 16.996281229135 22.4791410274479 20.1910531567934
"4755" 18.396324974281 23.8682719854755 13.9441488669952
"4756" 23.164418320227 23.263615527164 19.9544509675961
"4757" 16.1290638367531 23.615847644872 20.5389602811474
"4758" 15.4691804021334 22.4300562120894 18.9319606351547
"4759" 11.1078337931496 22.1945224846671 20.7807560530785
"4760" 18.9805449745698 24.9811468589193 19.1080966138842
"4761" 16.2684854712143 10.8092126558644 13.879144633916
"4762" 16.0457933001755 21.980672270888 17.6473176375569
"4763" 14.9663595417443 24.3072476585636 20.4539977894141
"4764" 15.6660263181304 22.2110325488267 19.6102552755259
"4765" 15.2319962872105 24.0175581888112 18.8657085577049
"4766" 16.0818725658543 23.5084241973375 19.9867261470999
"4767" 17.644344175648 23.471989952886 18.3679358120004
"4768" 16.8863749065157 22.7826172057633 20.1405915537816
"4769" 16.9151691829632 23.5841268842856 20.6620189293921
"4770" 16.2253337833327 21.0125780865281 22.4286984935284
"4771" 16.961462476909 22.9738892574143 19.3277250361221
"4772" 18.5766190732226 23.0833202490488 24.5293851807713
"4773" 17.921633621792 24.1754719351992 22.8035042495071
"4774" 17.2535894565739 24.8122798662712 18.5597154529477
"4775" 17.9191172663596 22.9851461793853 20.0538590735081
"4776" 16.7526672806393 20.6192920705132 20.1203780826561
"4777" 16.3440275371217 23.0699748893884 19.5515838395145
"4778" 16.2833528912919 22.7261837007773 19.535367442643
"4779" 16.6792348067173 21.6725613135374 17.1744226134173
"4780" 17.4228159051886 22.3185026759868 20.2314849287998
"4781" 16.9540191299814 22.9540819849041 20.7042473979804
"4782" 15.7278916492579 23.8399970526317 19.2643376453903
"4783" 20.2163513188573 20.9990582201096 17.4823088525492
"4784" 23.3064782942517 19.6664409511782 21.8010683407013
"4785" 14.0562002799067 23.433587362695 21.0105992770831
"4786" 16.1585618734662 22.3446497432495 18.1420161912846
"4787" 17.5233980290816 23.0825095912833 19.5851319510443
"4788" 12.8854692012311 22.2646259674227 19.0113486316944
"4789" 14.2014629706222 24.1418344969563 19.9188142347541
"4790" 19.908469852117 21.984199552232 18.7689670484802
"4791" 15.9800227527587 21.7627328541963 19.8565757002879
"4792" 19.0310671129616 19.7629536171256 20.0335703940077
"4793" 16.5573276082052 23.537958325804 20.6260753896046
"4794" 15.9241937310245 23.3480120869698 20.4183471004684
"4795" 16.1205579181877 22.5437692960818 18.7859060290956
"4796" 18.2122990818676 24.137605879961 20.0782151829167
"4797" 13.6318385606407 22.0456544853279 16.9741830351076
"4798" 20.6338790706947 18.3776295895151 20.1755355040266
"4799" 16.4372490559791 18.6745238471712 20.3897636035876
"4800" 20.7646892363701 20.5812925312271 18.4360755252712
"4801" 16.2105820568433 21.7342900798595 19.2430185630743
"4802" 15.8305151539437 21.0137607969986 20.1162294781762
"4803" 16.2220450452744 22.5954426323475 19.0948524127831
"4804" 14.3359193381771 17.8689250131109 16.9737920225831
"4805" 15.4918728060207 21.3823190406523 21.1287393735826
"4806" 17.6390260816533 20.847142326798 23.1623835854807
"4807" 11.6665996665603 22.0190127045508 14.1613216637692
"4808" 15.398760433271 21.471003152238 23.7020431885757
"4809" 15.9962201666874 22.2564849681463 20.0326682892374
"4810" 16.5089339555734 24.1791542236385 19.0640902951949
"4811" 16.2255173609102 23.435434149738 20.3726519924935
"4812" 17.5749324956612 24.4985776645892 24.1012237283138
"4813" 10.3080935311905 23.9172830312903 20.5830560711562
"4814" 14.1476084737693 24.3920073178459 19.4158254047281
"4815" 12.7580834240402 22.6060199822923 21.9587837758695
"4816" 16.5676224284826 24.0785324205009 19.0724724322367
"4817" 16.0365705793524 21.8578667955465 19.5376075959604
"4818" 16.5724443632016 21.7175699660893 21.7785785949333
"4819" 11.9486216797302 16.5606517804325 20.4610749683622
"4820" 16.5245509280018 22.3628829432885 20.9834311561598
"4821" 16.4012425505529 22.5504357770715 19.9106049253263
"4822" 19.1622377268688 23.7078451091321 18.937556893466
"4823" 16.7371071293078 20.9765843777955 20.2453297941652
"4824" 17.1412010199796 23.1014573375278 18.5520628862462
"4825" 16.0053023410733 22.3322048426351 19.4350253989336
"4826" 12.3344583628737 18.2013166797689 21.1246947919596
"4827" 14.216609022195 20.976902922999 17.5591720488744
"4828" 18.02331246732 22.6702310722917 19.9790854922088
"4829" 19.9805553888712 21.6389982201588 14.7795016974444
"4830" 15.8623162945948 22.8868140003738 20.2445574606978
"4831" 16.2177282033487 21.6917382765805 18.4252892507522
"4832" 14.1205178088805 24.2149412327258 17.9320527756645
"4833" 16.3849956683857 22.8289316700645 19.7463535640093
"4834" 19.2533071710876 17.5462242930715 16.5438692081189
"4835" 17.7250100909295 22.8328833202408 19.3958981451411
"4836" 22.8362871342184 16.7852003519412 13.8555071645358
"4837" 14.9199256113733 23.6642199864722 17.7654147847069
"4838" 15.9544303981021 20.8854302176192 22.8492480541547
"4839" 17.9135728509631 17.523246098563 14.2317709105909
"4840" 20.0879693808678 23.9166116858632 20.8577077884343
"4841" 13.3665473758556 23.9271523466569 19.8360878077189
"4842" 17.6062881141338 22.7039682287625 17.5977862542258
"4843" 16.0731960163978 24.004144314192 18.8573119910089
"4844" 15.9187852306601 22.1726186898936 18.7753750711586
"4845" 16.4811182625742 21.5728517446932 20.0723803254606
"4846" 15.9223816560594 24.4813930772763 17.5035380576584
"4847" 16.9541869661658 22.876125456149 19.5828973549521
"4848" 17.8284474860543 21.4593140432582 18.6400237241758
"4849" 19.8279278420455 22.4348720997472 17.5788403043509
"4850" 16.8252638205388 22.160040234506 20.1392201745014
"4851" 16.1881416916821 22.3068609686125 19.3689038409456
"4852" 16.9307716853756 22.2698867842911 20.2065349577582
"4853" 16.1688173936893 22.8087022855307 19.3129568959679
"4854" 14.3077488831777 20.9238685547779 18.8721972328792
"4855" 17.9184062577746 22.3798702210929 19.5115609353574
"4856" 16.9489513667082 22.6840285019235 19.7054489197419
"4857" 14.0090719492807 21.3292426888116 18.355304303376
"4858" 16.3739970494376 22.8022671374624 19.4323615741625
"4859" 14.8757879858362 22.4989087856358 21.0484069447375
"4860" 14.8933224816571 23.3306712445027 17.3661768733144
"4861" 16.0627411434194 21.9615597584633 18.7021875690178
"4862" 16.2514660844936 22.644935301518 18.9189037384142
"4863" 15.2315482691341 23.0064638138044 18.7027776369005
"4864" 15.6597081179716 23.3352813667503 19.5735801455062
"4865" 16.1642590487804 22.3236814347435 19.5568953276644
"4866" 16.8053975947662 24.6233502299867 18.0113835353036
"4867" 7.39023516448278 21.9451639514356 12.7428465173009
"4868" 15.9659439132132 23.4413062371303 19.513110062588
"4869" 16.2171329790012 23.6079421991844 19.8071828533758
"4870" 16.6533062623215 22.9894695221131 19.9183748171902
"4871" 14.7035439504104 17.7580651052869 18.2115390423902
"4872" 16.1368340478601 21.9596484704793 18.0522834398728
"4873" 17.7970055663246 23.9166329605631 20.3484848431423
"4874" 14.3689511217198 20.8717676568278 24.8452736819345
"4875" 16.2159461125881 20.1057149666255 19.4289044624269
"4876" 14.7182300842927 21.7669991630873 20.6061037345382
"4877" 16.9185669104718 23.6795668648372 19.5302115812944
"4878" 15.6945628706172 19.5304352129871 18.1352799517801
"4879" 20.4281794513524 21.6707857711341 21.1456505652869
"4880" 17.9843690775124 23.9547001394134 18.6137751615639
"4881" 14.8990729407912 22.7931896448073 17.0098739325092
"4882" 16.4591159988979 23.3667602664459 19.3744597711789
"4883" 16.7397107314375 22.9548657864295 20.1967807812646
"4884" 19.4660785495213 21.9816059300204 21.0219309197159
"4885" 16.2354813260695 22.8796271205206 19.1639949738386
"4886" 17.2893789962771 22.1127182061342 20.797312987217
"4887" 16.3357064760049 22.8730221862978 19.5943098779586
"4888" 18.9702392083734 17.2498896251492 18.1091723727528
"4889" 13.7222012305993 19.5078469811864 18.8094766468015
"4890" 15.7591784786794 21.0670307222383 19.8101088682164
"4891" 17.1618391631022 22.980018096183 16.2052197608019
"4892" 19.8518441338204 15.1690688010386 16.0594140960402
"4893" 14.877367674299 24.2399081785675 20.5578333933209
"4894" 12.9616543891346 21.0547013826924 15.3970446691846
"4895" 15.7477563375311 22.4814759958741 13.8176736354232
"4896" 15.6545477365626 23.3104397403567 19.4919722730061
"4897" 16.2588019324818 24.0923939278137 20.3338232972755
"4898" 16.4592899949047 21.802120631036 19.6173188454607
"4899" 15.2704475655934 23.3255350116828 15.6479516488728
"4900" 19.8862380080507 18.3815504833014 16.5866935160186
"4901" 16.2972291147091 23.355735260321 18.7746885389211
"4902" 16.4968831257749 22.9498519357453 19.8950700030292
"4903" 16.678247510803 20.5403068989314 16.3613105184305
"4904" 15.9976775299775 22.5792691946054 19.9496896615054
"4905" 16.4996757366751 23.2484918162186 19.5966958546329
"4906" 16.8602849057782 19.8708006757285 20.0320576793922
"4907" 16.9049460728144 24.4251053868223 20.0437317309764
"4908" 16.4948476019236 23.710100453511 19.3752067833235
"4909" 16.1490092265647 22.7994095211995 19.4724403740023
"4910" 15.4158879644197 23.1250232836716 20.9218732772288
"4911" 16.0382357081715 21.1833259873745 18.740396166374
"4912" 15.9047174234919 22.9737208242851 19.1746963040216
"4913" 15.0185559390545 23.7869705883069 19.0085148890398
"4914" 16.2800770581423 19.6346640688562 11.5901841247077
"4915" 16.4050220711171 22.9595219743089 16.6970401771495
"4916" 15.4154008747406 22.1827085450439 17.7478521545895
"4917" 16.1990090758099 24.1221566123075 21.9103520056051
"4918" 11.8554627474223 21.1462981662913 20.723758005131
"4919" 14.1857166709894 18.5945204090534 23.5286500219053
"4920" 15.965082681183 22.8750164708448 19.8290436215687
"4921" 16.0088808486251 23.7652563661589 18.0930329758599
"4922" 16.1522396000918 22.8158251338593 19.4487496402385
"4923" 16.2399900882696 23.1053107207409 18.7708741933324
"4924" 16.056406618432 23.1168384756322 19.864160978829
"4925" 20.4276916995581 22.3345232845553 19.4988816574879
"4926" 16.0615371038309 22.6459441381667 18.6296139308608
"4927" 16.3745241159395 22.8024007398418 19.3822482875728
"4928" 15.430693276983 21.6541802782592 19.1146535429202
"4929" 16.0097949553011 22.4602533634288 21.6316084293392
"4930" 15.5378023266369 22.0983528262636 18.3722683538913
"4931" 17.8709066462692 21.4389314879695 18.7977333885767
"4932" 17.0723433711897 22.1889099792634 16.6414123018922
"4933" 16.9281553612319 24.2415368502685 17.6028801635848
"4934" 19.5560016321427 23.705212667342 18.4886128462374
"4935" 17.01572137513 23.0437247538072 20.0012142082879
"4936" 16.6015684559081 22.795044195991 19.4158106444411
"4937" 15.3608945810337 19.2377882374697 18.825374520815
"4938" 16.2987996651101 22.808290733743 19.5999800277664
"4939" 12.0715432726177 21.5342870327728 22.1516080580982
"4940" 16.3281670149016 24.177775601724 19.9211658385315
"4941" 15.1515730002223 21.925694991704 18.5098853456823
"4942" 15.9371378793163 22.8592709455146 17.6514903672813
"4943" 18.7775021815429 22.4100367608038 20.1729890777972
"4944" 15.5109756902346 22.8852767251069 20.7007813734403
"4945" 16.3528911575388 23.7732819214344 19.9962311037923
"4946" 16.5165114660298 22.5828505674378 19.2300713942142
