"x" "y" "z"
"2017" 16.6105790085802 10.511052378877 5.27484257457079
"2018" 16.064089689417 9.2431384525942 5.32923078139499
"2019" 16.6141950439139 12.0069032833234 5.58254871013225
"2020" 16.5752812109003 11.4198627414946 4.80872246040101
"2021" 15.3226094608686 10.0937837590317 5.49426239039353
"2022" 14.57527622244 11.7850006234217 5.04530945653282
"2023" 16.9193928565198 8.8667459687809 3.01026866915612
"2024" 15.7386860541999 11.1294340330881 6.99855104718241
"2025" 15.7996290191954 10.2814463786504 5.68765936869313
"2026" 16.8944784809929 9.22003454859087 3.3575215328706
"2027" 14.8925257530283 10.9828224710956 5.59621057428373
"2028" 15.3525430670159 10.6001258560409 5.82529440161143
"2029" 14.4532821312144 10.9012331495659 5.40098404262052
"2030" 14.3792014484726 11.5108835293169 5.28938576143398
"2031" 15.731084967836 10.852775263664 5.86578496228508
"2032" 15.4532855796507 10.9218679999657 5.18571311164927
"2033" 15.4581571626564 10.2719044554068 5.87564948215452
"2034" 16.6001481718361 10.908991750492 5.86452461254667
"2035" 15.7944845795448 9.4086750103064 5.77545761288214
"2036" 13.1860101826345 10.7395781230766 6.93043460723734
"2037" 16.1354664527568 10.8317260044759 5.36345030638808
"2038" 15.4967119329528 10.6505266477896 6.48987878594012
"2039" 15.9750126513246 8.88567888351549 4.36771912095952
"2040" 15.7243914334316 9.854442865876 5.87262472117087
"2041" 16.3629615373822 12.3243932007845 5.00263659108966
"2042" 15.5710582238469 11.5338482185394 5.63949806982814
"2043" 15.6331198945164 10.3254175980503 5.37267776087858
"2044" 15.9422353061068 9.32115414586327 6.06108373736567
"2045" 15.8902153071797 9.86360560624388 6.57793254916719
"2046" 15.5283585629565 10.2143570746921 5.00137450943515
"2047" 15.0459871173778 10.3909786496996 5.57796464638598
"2048" 15.6782612326556 10.5422646741987 5.55900420188275
"2049" 15.0578181516741 10.8310768252836 5.46498731134692
"2050" 15.3985352850158 10.5456256558605 6.0783762575963
"2051" 15.9303489442954 10.1572218909164 5.70731999045122
"2052" 16.1872791206593 10.5818307035543 6.19212552968971
"2053" 15.5403520701755 12.2191805464805 6.41504987122002
"2054" 14.8011046972013 10.7192740571007 5.3882800856079
"2055" 15.8480221896866 10.7924818495302 5.23549645524798
"2056" 16.7088127479446 9.9269657108397 5.80465579783777
"2057" 15.4787481687263 10.5089073530934 6.09456398637872
"2058" 14.5018560967422 9.70594292284321 5.66379307835363
"2059" 14.9305419136274 10.9479775352378 4.76774929721956
"2060" 16.0257103924464 11.0184382833248 4.57718646413484
"2061" 16.4249303555712 8.26093594518196 5.21568044144264
"2062" 13.7813949789321 8.86706320639296 3.64820588242309
"2063" 15.7579517688372 10.2543865859555 5.49039918180928
"2064" 15.2991157994004 10.8700170015988 6.16189674906526
"2065" 15.3004738242744 10.4984383393383 6.09553101557773
"2066" 16.1445360012588 11.1651875192393 5.72103951466852
"2067" 15.6489924721532 10.7365461855731 6.08802401014254
"2068" 15.6581199045006 10.6106118776419 5.56605324246688
"2069" 16.2072211183205 12.2001703890906 5.27444945578789
"2070" 15.1125548531341 10.9524745136447 5.88198413502541
"2071" 15.231328801255 10.2546819900179 5.45695368970721
"2072" 14.3226081961276 10.5568159397579 5.62608161855768
"2073" 16.2114080839375 9.30156157157695 5.6470997570646
"2074" 14.4437042988802 10.4382412055109 8.24310749560478
"2075" 15.004648761525 12.0048520805449 5.43794269266073
"2076" 15.6180978138872 10.6808021094448 5.78512447042018
"2077" 16.15655639285 9.31309467628029 4.92279433816415
"2078" 16.2896286647786 12.4670449328822 5.81644758631638
"2079" 15.4187297170702 11.1095024796726 5.19279726507049
"2080" 17.4326973636069 13.8366003353056 4.69074016219471
"2081" 15.0658639824765 11.0966800415581 5.80829175687302
"2082" 16.4091144087476 11.5301994223732 4.47241200868366
"2083" 15.6394250036471 10.5106246461836 5.56368065255368
"2084" 14.0777974154922 10.160187766967 6.31450407508318
"2085" 14.5724315372185 9.29136098823115 3.91274430096592
"2086" 15.9518684279109 10.6257481072732 5.85528750377661
"2087" 15.3141121426398 10.5255771139436 5.73021900920081
"2088" 16.6094856840824 10.3887560024018 6.36074937782413
"2089" 15.2383388683061 10.2537726819434 5.2481567236397
"2090" 15.486086998145 10.648226135865 4.77285766022746
"2091" 15.6984733972355 10.6526206343283 5.33074990936671
"2092" 15.7298001100402 11.007864496867 5.23264498331468
"2093" 24.1258006345059 12.1035999294328 11.2496912451026
"2094" 14.6673297083282 7.81307058920645 6.33654606637778
"2095" 16.2518103916539 10.6214972045964 5.04477083764854
"2096" 16.7106364924963 11.117255398352 7.36104978429666
"2097" 15.1480680030255 9.4963817589336 6.48890613984875
"2098" 15.6001633258456 11.5784797709581 7.02540367284138
"2099" 15.7416643172382 10.5305837004806 6.44733659426984
"2100" 17.1770435430762 11.6870386896672 7.453138355006
"2101" 15.5318448647008 10.3722553837241 5.48987969077332
"2102" 15.9702867783068 8.18669958622596 6.34739300971501
"2103" 15.6982345640133 10.2744129466649 5.44341399428062
"2104" 17.649865191873 10.5938533775264 6.97300594099355
"2105" 16.0098756689287 10.2524550969229 4.96915693026502
"2106" 16.2977501368099 9.94288465110991 5.96711493307725
"2107" 13.6289061708737 11.8687962590325 4.93857095821691
"2108" 16.0652021781053 10.5060509357548 4.90309202463995
"2109" 16.2605238670572 8.24899176235273 5.64827027787524
"2110" 12.280275421889 11.3727746940791 3.2897483195113
"2111" 15.6113022613233 10.4961996952244 5.94155238221306
"2112" 16.4346726596694 10.2064158923352 6.20626161167934
"2113" 15.725053255576 9.74600342530167 5.76442928339029
"2114" 14.0290167125255 9.01756384091846 7.092685973363
"2115" 16.7977224953675 10.6835030291586 6.44662160371803
"2116" 15.6547911368663 11.7298584866451 7.43052470485214
"2117" 14.9906748045735 11.082953433574 4.75830255585839
"2118" 15.6266444693282 10.5662002865517 6.17266162078106
"2119" 15.7310467440364 9.82399618831412 5.58009280122048
"2120" 15.5788671286488 12.1187915946668 6.45402806180413
"2121" 14.3124834153711 11.0197124934317 5.89492571428255
"2122" 15.3285587572617 11.0476484393286 5.61125866208458
"2123" 14.7620701602816 10.1319238063469 5.45521340194275
"2124" 16.2564854352643 10.5339097945565 4.44892281573941
"2125" 14.2236098809538 11.5503857286402 5.61731093906425
"2126" 14.4573926365059 9.96942484163888 5.34011792869633
"2127" 15.1404322820587 10.5802189243651 5.40031347167213
"2128" 16.0620922659248 10.9468682749598 6.48577155357902
"2129" 15.1012650049529 9.74688610455962 4.60333353514783
"2130" 14.6315142828122 10.6706111676849 5.86853151645628
"2131" 15.4002113144753 11.3973168185287 5.73934919481375
"2132" 15.1213119739218 10.6122902707813 5.41104225542629
"2133" 16.2170924875278 11.8252209861388 6.51409099580837
"2134" 15.3554405320851 10.7055917364889 5.33615498433891
"2135" 16.3149367379662 10.7849734303918 5.09530570272077
"2136" 14.6300642669833 10.6650248385631 5.93515067678108
"2137" 15.3823128429771 11.9214071555492 4.81904079984641
"2138" 17.5163253119709 11.1502214275183 5.82012854367308
"2139" 14.7005730427056 10.8001305320156 6.0072207026002
"2140" 13.5558255036099 10.865651823065 4.52041325605591
"2141" 15.6304426144122 9.90734938443314 5.4762141668913
"2142" 15.7205713568416 10.340892893563 6.62595574080781
"2143" 15.4552268548435 10.0909715557713 7.78684873875394
"2144" 15.3770826578499 10.3033610216018 5.5111802619067
"2145" 14.0675456295809 12.6514638490764 7.38667625897797
"2146" 15.1956284817484 10.6356340997998 6.41782201123168
"2147" 15.450445678974 10.7897189426554 5.54572316419706
"2148" 16.6078798553041 10.7892911813153 6.35427159871696
"2149" 19.2158329082623 12.2520833152757 9.17414144318597
"2150" 14.8273856636497 10.943685878967 6.070934254464
"2151" 15.4620946777351 10.6625836197194 6.03561693504173
"2152" 14.763848569881 10.7345279581663 8.03343813939975
"2153" 15.4772279901755 9.32797231628156 6.75303336007102
"2154" 13.6648993410076 11.7672352453754 8.79471706353244
"2155" 16.1830550789456 11.462879594562 5.15402672738023
"2156" 15.8950782645502 10.799810747861 5.77771151728835
"2157" 15.9599868733697 11.1449683557135 6.29145905826055
"2158" 16.8034620918337 9.2295676028232 6.23487556489417
"2159" 15.6189125794592 10.2191518921526 6.17782922388171
"2160" 15.4254132863058 10.6963723497273 5.78309899125947
"2161" 17.9722997851612 7.19148422501347 8.89968533358513
"2162" 14.5521205889619 10.4327409405777 4.90482625849987
"2163" 14.2873339826558 10.3213757708141 6.12393386192806
"2164" 15.6359408148963 10.5886925712298 5.704948423984
"2165" 15.202520498516 10.6319090082297 5.40737393931742
"2166" 15.4852761850271 10.580682510291 6.05867853833758
"2167" 15.6581744570264 10.2358663472971 4.75446429252322
"2168" 14.3654067344918 10.5541821549934 5.34909959113388
"2169" 15.330246943606 10.6906910257119 6.11394599611568
"2170" 15.5372298724683 10.3573735832436 5.70407535126596
"2171" 15.8954059955741 10.8643066651321 5.2710054365953
"2172" 15.574786212908 10.8789500121382 5.17008853278402
"2173" 15.8250557955491 10.6531891626418 5.69106172514195
"2174" 15.8732789200128 10.5804749905615 5.84381193233002
"2175" 15.5968574053524 11.0267671626974 6.23927607203694
"2176" 16.2270829250587 8.86893903052321 4.50144479057402
"2177" 15.5422853351712 11.0725389204529 5.74439785002265
"2178" 15.5363140675693 11.7153751322868 5.82093739195494
"2179" 16.0656580284403 9.17610513062511 6.18972098773578
"2180" 13.3292238714156 7.96172931852999 4.08855187459733
"2181" 15.7635745251083 10.8164643258606 5.86179590644897
"2182" 16.4935674583949 10.4990435635205 5.86669659130275
"2183" 19.4423681527523 10.8860547487656 6.48280028032279
"2184" 15.3910101989559 10.9329088460717 5.81112683508312
"2185" 14.0316289101623 11.4912226477497 7.03832536577131
"2186" 14.9486604199321 10.6167282529127 5.35707860520948
"2187" 15.6986493117876 10.5631551576044 6.65945878416696
"2188" 16.2046201820938 10.2823146348011 6.3965821256137
"2189" 15.2625307976919 10.5956148217461 5.56438511082181
"2190" 15.0885145418297 11.4655130714168 5.06705522285029
"2191" 15.6654598982524 10.4843438838576 6.24959706592117
"2192" 14.9727371570466 10.438567095089 5.73449002250913
"2193" 15.1653533108224 10.7986659494414 5.71592745915055
"2194" 15.681223589222 10.6297756801663 5.83762873820588
"2195" 15.6460174676825 10.3459396297801 5.76190700618923
"2196" 15.5860471327451 10.3375629874488 5.62380974216131
"2197" 15.3118007983962 11.0219264147426 5.8356518007922
"2198" 15.3294848301609 10.8124319616107 5.70731358605321
"2199" 13.54800442515 11.3022170693461 5.36398405798967
"2200" 14.6900060031744 11.243507013185 7.70539290391887
"2201" 14.8563054756272 9.68530435456185 5.74763911742368
"2202" 16.088964052987 12.2889575012863 3.56468874560692
"2203" 17.9650237293301 12.7977464289261 5.44265801356523
"2204" 14.52753011937 11.8142938910662 7.18473665253702
"2205" 15.7222002507731 11.1563613628395 6.2852310078044
"2206" 15.4671795510893 10.56326107881 5.71814717066358
"2207" 16.4433590315563 11.1764252723143 5.14170805753744
"2208" 14.8825007752549 8.85118099814484 7.29091767737665
"2209" 17.1012284380182 10.6178670882986 5.85172510154103
"2210" 15.4944830955291 10.6345937441003 5.5867962605115
"2211" 15.8283627056258 10.9253191427854 5.42764427876123
"2212" 15.2163100520982 11.0476502490202 5.64817801613593
"2213" 14.2755398094665 11.9663085333894 4.54777585366997
"2214" 15.4111235835137 10.717038014455 5.09406655830448
"2215" 15.5281211887093 9.85717555728773 6.16062055539759
"2216" 16.4716155579936 11.0717990105814 6.75306274793064
"2217" 15.151439004037 10.2281666566187 6.00019568092027
"2218" 15.1253313811732 10.3289594014203 5.70816516919294
"2219" 15.0291171183665 10.5119833263325 5.11449626223138
"2220" 17.6952967028843 9.6518307243903 5.33172339051333
"2221" 17.0321425808722 9.26915971936848 6.66107934601
"2222" 15.8801099441671 8.40335009036678 5.96928768047132
"2223" 16.00496640183 9.76260219886153 4.82904414252425
"2224" 15.0070172128373 11.1088113146338 5.9384014841856
"2225" 15.0188475902563 10.6143225526218 5.91573936378001
"2226" 15.4908032513738 11.3023194075679 5.39813393770065
"2227" 13.0664470113487 8.33545883349339 4.20843524893373
"2228" 16.0061835543124 10.2487756854208 5.47037870266009
"2229" 15.3563523827995 10.4414319053085 5.74900787098543
"2230" 15.2112016127588 10.1482573885437 5.0218522620243
"2231" 15.456509373106 10.2920468786649 5.47905726888543
"2232" 15.5184294378058 11.4292684291859 5.59982775744866
"2233" 14.6221528233613 10.263641904274 6.11720476496196
"2234" 15.0204489604059 9.71148144730462 5.7409369263663
"2235" 15.2198261109762 10.5047141920184 5.15006958921463
"2236" 16.2682534640259 10.4546353338184 4.99992430492258
"2237" 15.1248656064567 12.4368787032074 6.67138203940773
"2238" 15.767429342135 12.1742952770078 3.78229403250758
"2239" 15.3738869459546 11.4655129328386 4.61646914640674
"2240" 16.1585087441579 10.410669791068 5.32832735390752
"2241" 15.5946308049155 9.7988059906355 5.44040527717327
"2242" 14.5740314732666 12.0958348951434 6.89103337651398
"2243" 15.4572747212994 10.1101104405343 5.95187103860197
"2244" 11.9866991481091 16.9344810535236 7.29698877787334
"2245" 16.1594512403321 11.6174654436995 4.42220096161333
"2246" 15.590326414487 9.56081903108662 6.72368271583249
"2247" 14.5716432210002 11.5157643568307 3.68100480841496
"2248" 15.8117922052095 10.9819304158615 4.33054936992587
"2249" 15.8099902633743 10.1199245454118 6.29848963609664
"2250" 15.4650700753606 10.4843624612099 5.41396134878788
"2251" 16.3460895167568 7.70866950157022 6.05786399046308
"2252" 13.3272339398811 7.74042129938867 2.00108031059778
"2253" 17.4160764396562 8.61532026901847 3.74670674080239
"2254" 13.616721440914 6.58354584470381 3.97150577726937
"2255" 15.9064318807722 8.47311845976726 5.71355569092697
"2256" 16.2803028891693 5.87334664053063 3.8194523263101
"2257" 16.1433933919163 7.92395845490648 5.86698676002119
"2258" 16.2286060963557 6.85813028498479 3.99521704519377
"2259" 18.1352253331603 7.16864446961269 5.96662877448532
"2260" 15.4963935924047 7.88240328965937 6.6178917708341
"2261" 10.4020742090743 6.92841805733876 5.2416237877449
"2262" 16.4807010676653 8.1789620529584 4.9828477231646
"2263" 13.2342019539077 10.1361845665751 3.71787750880141
"2264" 16.7205247637749 7.27565790917379 5.38629477567831
"2265" 14.2623151604554 7.99266002830249 5.28927355686692
"2266" 15.9589839012991 7.75393784780181 5.78219754467043
"2267" 16.1595224878977 7.85619973420487 6.18858441827097
"2268" 16.5256076141902 4.60428200493157 3.7686402218882
"2269" 16.0329792779326 9.68024441092927 8.29778033726965
"2270" 15.6104132550272 7.90615475642923 7.05080897005042
"2271" 17.3254568878201 9.07463408900829 5.34458233064599
"2272" 17.5903683443426 6.7032013935899 4.80195583584253
"2273" 16.0135937570378 8.91807103626413 5.5565918437317
"2274" 18.6515400225064 8.27305833644888 6.20216536296299
"2275" 15.9297014633826 7.32397350917546 3.57485812548478
"2276" 17.8648660266763 5.13789035864293 3.08968002826208
"2277" 18.5222904527694 6.95714335070554 7.55174853141187
"2278" 16.1789163267627 9.9633242362856 6.71386599929747
"2279" 11.4180220852696 4.39016134000238 10.3197750056719
"2280" 15.3240751838771 8.37792773203339 7.79670158956666
"2281" 16.3100714834908 7.76626058736631 7.19388398103765
"2282" 15.6023262938786 7.08100503304453 5.8001683260724
"2283" 16.1810733103235 11.265015688011 5.05581369793834
"2284" 16.5238374157451 10.4945327577103 4.43303416498587
"2285" 17.7567624491831 6.2217821817384 5.80244735395303
"2286" 15.9096876769667 6.04428535584882 2.31385158047732
"2287" 16.4989686548111 7.73435725687463 5.42209222502844
"2288" 15.4623268420707 7.74808192865028 6.13559142979677
"2289" 13.9577163454057 4.88432203665815 2.61706219979585
"2290" 15.3140075627064 7.58815740617988 5.51462567194365
"2291" 22.8904494491279 7.6366422948568 4.60831957124174
"2292" 14.6290314610783 7.9422092100743 7.35266255753278
"2293" 17.3598050118256 9.15504182401968 5.45909766100347
"2294" 16.0990310954714 7.02278823876565 5.74600798179815
"2295" 16.2720276369953 7.30488003030643 5.26369900859799
"2296" 17.2761605246242 7.75135819607223 3.81145624752273
"2297" 16.1546192027895 6.72284646098972 5.63279604440369
"2298" 15.4409999345208 9.78949419289325 6.46045979477908
"2299" 16.0278646541273 8.28160973598623 5.52923207139527
"2300" 13.8527607731131 8.09334425611477 5.52204179685796
"2301" 16.8042603357065 5.14636776138832 5.31635968313203
"2302" 16.3903847055669 8.03569542160255 4.73627513703285
"2303" 14.7771356952097 7.80732352214461 6.07347605801979
"2304" 16.3050445970352 7.6807363996673 6.64142826822889
"2305" 16.1328102022321 11.4981048325383 2.67685473152716
"2306" 15.5272050208662 7.19147031701531 5.19872564327321
"2307" 14.647957158586 6.03032181562042 4.12692171709612
"2308" 13.993759580706 6.90706551806989 4.45317366159637
"2309" 15.7030286187138 7.45376698691578 6.6416436312052
"2310" 16.5902783492693 7.94991426273692 6.81706065858179
"2311" 17.8989717809717 8.09900964874395 7.16214661647403
"2312" 16.5845767105689 6.756987110477 6.34414226523461
"2313" 18.0693799546413 8.2695268129735 1.37087270508311
"2314" 15.8447406119152 4.43826688081514 4.91592075826833
"2315" 16.4652232896856 8.20247259832517 5.68146971238847
"2316" 15.3236565678126 7.80170549422912 6.24471309482399
"2317" 15.1599675165667 8.05564958864067 5.74138552969554
"2318" 17.1516096233581 12.2061755668417 5.22313131933892
"2319" 16.0637289401977 5.67976457998744 6.65354197490751
"2320" 19.6148195590433 7.44006883102172 4.51304812456947
"2321" 19.5815408916255 8.05628544526586 7.97867841462581
"2322" 17.138673550399 7.64035613495203 6.46833978838683
"2323" 17.6757220452959 7.24738613114133 6.83333968719072
"2324" 18.1772998193001 8.22455234881425 5.70347380813467
"2325" 16.2341634796725 7.36942168163332 4.90449792257976
"2326" 15.9143416040578 7.95163198236915 6.2515431061266
"2327" 16.8257622167536 6.73902471385491 8.82316232086951
"2328" 16.0318821780417 6.77882416127025 6.02036314416048
"2329" 15.0404227709489 7.44476920092565 6.44933922568872
"2330" 15.5134755811405 7.16851199658868 5.47267125265044
"2331" 16.3808775258394 7.7703171037991 5.24023976295046
"2332" 12.9178820605728 8.24677158086097 3.0381690287618
"2333" 12.5531706493099 10.1377060884683 6.4711504471919
"2334" 15.1369637966553 7.50947605754877 3.28574711468071
"2335" 15.4850217781422 9.52323579388947 3.66456642314722
"2336" 15.3047883551349 7.42841364428986 5.68051983856619
"2337" 16.1685933132422 6.11119474966878 5.11044754202245
"2338" 15.8524441519863 9.91876328785379 7.03062452856219
"2339" 14.068794631957 7.33257466023764 6.19751239055488
"2340" 14.2777679087687 11.2433482262623 8.941267795366
"2341" 15.829892445699 7.5527792459095 4.51525807145354
"2342" 16.1178405208145 6.98817776785778 5.73684033695445
"2343" 18.0184794988719 9.17216289154737 4.93543528824695
"2344" 13.4187404158239 17.6092183254869 7.53213647410343
"2345" 15.5111933436107 6.74399483897084 6.16875844819704
"2346" 15.3575243273515 10.2496614877191 4.1789490351628
"2347" 19.1749446540206 2.68125473378014 5.41850069833268
"2348" 16.4199634254056 8.73441564804482 4.94689249112038
"2349" 15.2442994916895 8.131665083122 5.77524365310557
"2350" 16.3235687834204 7.9809688736886 6.21628427260625
"2351" 16.3406567310721 7.83002171470098 7.59456511869445
"2352" 15.8736060127023 7.95408255889976 6.18283222195925
"2353" 14.2171261544803 7.39267455807775 6.10243370422185
"2354" 19.5247621574751 6.39176765805318 3.93506423661974
"2355" 17.676932094639 6.21902109218263 6.74772571831779
"2356" 17.0205485315931 7.15557240431553 5.37251043229364
"2357" 16.2726529491245 5.58216570005446 5.28345714898896
"2358" 12.8348694981122 13.4292041906197 6.13525390076893
"2359" 16.9214802010726 7.77564383867214 5.51944706161087
"2360" 16.8307006940132 8.75843834967129 5.25574305924284
"2361" 16.3515590932448 7.05412341353846 7.44734666693234
"2362" 16.0700355840994 8.03310648728799 6.65033622590569
"2363" 15.498355326642 7.91808075023339 5.56034617123078
"2364" 17.0303097257591 8.50630456815883 5.76480012010271
"2365" 14.6345819011772 9.71610967125438 7.55255615309044
"2366" 18.8013490471092 5.93402905005819 6.08197851423756
"2367" 16.2101644516397 6.94461916431931 5.61596859912807
"2368" 17.0754910994106 6.97199238416558 6.12870128171425
"2369" 17.7098052835018 9.16214227104872 6.04452397179138
"2370" 15.6018325797399 7.25177154809431 3.83028486832278
"2371" 16.8694847264305 7.62511526797776 5.57539596012956
"2372" 18.4532683121823 4.56231806142917 6.25897430722113
"2373" 19.4762149660284 11.3885277415781 6.3914629719262
"2374" 15.7817062280818 7.30660812386021 5.71293809435028
"2375" 16.6676655170181 6.75064591984935 6.26406447408372
"2376" 18.4538698113769 5.90770258799405 6.7968495682138
"2377" 14.3479294892336 11.863995170396 3.98554566619592
"2378" 18.3952860418272 6.14977942811782 5.46630608177348
"2379" 15.9416566965572 8.42999155772003 4.61827773136599
"2380" 15.5535034113546 6.09637488797049 3.59890586271067
"2381" 13.667107402095 6.48255859716064 3.7807967799874
"2382" 17.5861060432495 7.25589642283923 5.19318949429831
"2383" 15.4883681030128 7.32243370012922 5.78772194430931
"2384" 14.4265529659222 8.22896634386894 5.13760123216896
"2385" 14.0844096831963 5.84294261277356 4.78314110767981
"2386" 16.8709925327859 9.22195401551919 5.02257835732563
"2387" 17.101266441175 9.36409913491739 5.45024247316597
"2388" 12.1475254914047 1.42940226769849 2.25852068678685
"2389" 15.4213849416493 6.76745523549951 6.49661052185018
"2390" 14.2116328662157 4.79275369129816 6.03935106236697
"2391" 12.6244919113604 9.9076424707169 7.54949037502124
"2392" 15.9505004553082 7.03010110618693 6.23210180397728
"2393" 14.5769835810712 6.88932695269556 5.65599908187171
"2394" 15.6684134744679 7.0379587404973 5.29300190140726
"2395" 18.9610245740922 5.69253690350605 5.50321724753245
"2396" 15.8431487681822 8.30193199171786 3.45041522456147
"2397" 14.8503588671431 7.3778051922983 5.40134200601792
"2398" 16.3225747043855 7.96006235718034 4.66091230280278
"2399" 12.7079631587781 8.34174264052922 7.59641230280837
"2400" 16.8327420032562 5.76352479909042 8.15112754035089
"2401" 14.3338150760314 8.45244282016754 7.61686367156054
"2402" 15.8777190436201 8.46814262348158 6.33955015233951
"2403" 15.122905181232 8.49655157263687 7.91929976904532
"2404" 17.1842011037835 7.25341176387027 3.53860228595324
"2405" 14.6680248479248 6.88595036352723 6.20119861088274
"2406" 14.8967992548242 6.85722387436299 7.00049835023261
"2407" 18.1607758261471 5.27933357922931 1.89482093737111
"2408" 17.7973664603265 8.63655430543923 1.58168604866182
"2409" 15.104739855387 7.63028327412064 5.61538961249171
"2410" 14.9393049500189 7.99622703336678 6.44608497109148
"2411" 16.4482011671905 8.13410207593691 2.20011708498304
"2412" 16.3311160663152 7.3214350828871 5.5622423688171
"2413" 17.4668268961957 8.45779662822302 5.94539555143146
"2414" 17.1582598054559 8.50744862205056 6.06653875496425
"2415" 16.3808204229157 8.97557850254917 5.77078845288488
"2416" 15.1255046618222 8.71385353525316 5.9956561285248
"2417" 16.2850095752424 6.86794903250969 6.1247329405474
"2418" 15.3835387758162 7.73698718218418 5.8889767248428
"2419" 15.7293588109983 7.99444699233936 3.83403622303833
"2420" 14.8476930853454 6.91289238631501 5.51862715620082
"2421" 17.2160223875152 7.64564121085567 6.29616840182897
"2422" 17.8956195467912 5.61226045438459 4.40470194180054
"2423" 17.1904293699795 7.66621308394704 5.11589893292403
"2424" 18.7810049328385 9.23186843065576 4.40766561680846
"2425" 15.734235080342 8.52249834833403 5.85085999048269
"2426" 18.168469057428 9.12278053933769 2.32129303444037
"2427" 14.9978388486493 9.61718982639223 8.44757261251402
"2428" 16.5600137853509 8.26003372560615 5.44168155887979
"2429" 15.7577596765449 7.51374157543361 5.0407144768592
"2430" 19.7574614844333 6.76402389243258 4.42976992754545
"2431" 19.0948250027311 6.36397909432562 10.0285987444432
"2432" 14.6043676183555 8.51315550039771 7.05014440882416
"2433" 16.0268713978917 9.20995900011957 6.41331109038438
"2434" 16.2115589071567 9.44669468156053 6.62768987188372
"2435" 16.3462444944027 6.57337957172752 6.28092034544703
"2436" 18.0780220294946 5.87048414323985 4.62576264742506
"2437" 15.0124976523332 8.70563290500175 5.46948013495654
"2438" 14.7489936845884 8.89502554834839 4.4194872089331
"2439" 19.5350786536823 7.41349985464528 5.44048007689766
"2440" 15.6186554281706 7.16815910080497 5.85883070180612
"2441" 17.5473165849158 6.83286600354715 6.72134376799455
"2442" 16.9493513270974 8.94168721777387 5.13549269043724
"2443" 13.8860756252662 8.61583921874821 9.9788978460317
"2444" 12.750291727348 9.73126506863855 5.68258574321005
"2445" 16.3640566332358 7.70981558904069 5.69982507985272
"2446" 16.1691486706418 8.01801093458761 6.10663435539906
"2447" 15.5300348796148 7.62753801726765 7.64115228300192
"2448" 15.7112917581928 7.05184253404613 6.15456640013843
"2449" 16.2156365943892 7.21277507934198 5.03152645133669
"2450" 16.7442995601927 7.29014403883739 6.34038439781056
"2451" 15.7364882973131 7.77425666329135 6.1519869837244
"2452" 16.6030324151536 9.91746621766573 6.74142867363547
"2453" 17.0213638827153 8.43040468512376 2.62304411967797
"2454" 14.6232807923209 6.74109759446855 6.90122765060584
"2455" 16.1283757981601 9.40135792436772 5.2933549000693
"2456" 15.8742306746982 7.98337949964375 6.74184114946611
"2457" 15.0403864568913 9.11539039221202 4.14175330886291
"2458" 16.0932368592556 7.54971285315054 5.6739905236077
"2459" 15.1347736771134 6.67260443254503 6.36213498415588
"2460" 12.8210375473742 10.0209801454523 10.96597933757
"2461" 16.7950058458124 6.67059898174064 8.44120299619949
"2462" 13.1449924059761 8.7674024903602 8.25998989252793
"2463" 18.35348681618 8.84803412817627 6.33081905696634
"2464" 17.0149663617192 7.33324746818827 4.66456105479389
"2465" 15.0922807137063 5.68392659308418 5.79163899244391
"2466" 14.4499570641941 12.357384233405 6.81199268770497
"2467" 19.66668197669 11.8900348227689 6.94842267771089
"2468" 14.0065252913554 9.83266113671212 5.91588616451784
"2469" 16.288342971951 6.75307005679488 7.88961877192045
"2470" 7.86595101001356 11.5171549151173 0.628825004375307
"2471" 15.1892725000705 3.77032641197381 5.66787683777465
"2472" 15.654267444326 7.05149819386221 5.03890177897736
"2473" 16.3904939181453 7.69513162140363 7.78929135720525
"2474" 16.4161641476643 7.91249625763403 6.23380806195061
"2475" 17.7244721422632 7.25462634695233 6.26963876715233
"2476" 13.5002879407121 8.95415671150908 3.15902053970308
"2477" 15.1078414956184 4.81044960105818 5.4902119521529
"2478" 12.5850019615653 8.24003757912371 6.25078547993652
"2479" 11.4259196492825 4.96980567289884 7.46055568990717
"2480" 14.8919252845982 4.51501425623437 7.69520793893538
"2481" 16.5685641397917 7.83092748406924 5.57966909169336
"2482" 13.5377711926024 8.61032886647507 7.85758400672977
"2483" 16.2188327778068 8.73384648424124 3.99979936113558
"2484" 13.7188358705922 5.99501148914171 8.48379600910423
"2485" 15.4127140317245 5.43997743322719 7.27150583137269
"2486" 17.1072177137948 6.7601984696379 5.62122444413649
"2487" 16.264319384622 7.69041140120651 5.99186647163471
"2488" 16.0360179608485 7.16309804375233 6.41903067158256
"2489" 16.6163476568141 8.62804724257926 6.22109759084065
"2490" 16.1749159912121 9.50160371259051 6.07362000760506
"2491" 15.7815780220568 5.79235814659163 5.63949615533091
"2492" 16.6635001914215 7.0907067940828 6.00469753335719
"2493" 21.6831103727813 5.96476333976132 9.30040652691782
"2494" 16.5345819494496 7.91405239413552 6.29726861413592
"2495" 17.5036159199499 6.99066215177694 6.47502383980271
"2496" 16.3821792117103 5.71116629189789 5.65614015501644
"2497" 13.8951274130628 11.5176080950655 5.47002842202876
"2498" 13.2358150330302 13.3994614631148 6.12111027894076
"2499" 15.526354938389 8.66690304720615 6.83225001506717
"2500" 18.9968065171232 6.98221126986744 5.07066436755238
"2501" 14.6815203771608 5.36622076087584 4.56357556419261
