"x" "y" "z"
"1918" 15.3089795444249 10.5257204974461 6.11572345501813
"1919" 14.9830592869543 11.1292915627319 5.81988740891614
"1920" 15.5385742020824 11.1166607082842 5.39246139518917
"1921" 16.6855799216092 10.6956429717803 6.09877678145305
"1922" 14.5520288678654 11.6003952821293 5.92532701154728
"1923" 15.559622777087 11.0009260908578 5.3304656387805
"1924" 16.5245803869559 10.2320821839927 6.86913547603763
"1925" 16.2086760867739 9.78995611150682 6.17761213630904
"1926" 15.6211703484054 10.3389459908147 7.0194767148213
"1927" 15.8653245919985 10.6638412653223 5.31093896966777
"1928" 13.8313858817134 10.2788436539377 6.43779521253426
"1929" 15.7017076361387 10.8362145753361 5.7424140769334
"1930" 15.1073394942699 10.5953687477543 5.65291997512314
"1931" 15.037977868463 10.589986412614 5.14592642362439
"1932" 17.3783805383275 11.2515132503597 5.91264356994303
"1933" 16.5727411910976 10.9735201109625 5.32407272827183
"1934" 15.4043640296119 8.56907209126235 5.44186081142444
"1935" 15.4275307452708 11.2457529241411 5.03537859041244
"1936" 15.7226094207513 10.2852934108927 6.05271951826522
"1937" 15.2077677398256 10.5810796595951 6.09224045792385
"1938" 14.8967617031645 11.0674954580534 6.03507283376972
"1939" 15.503794103486 10.0752218049541 5.56652453115606
"1940" 15.5844654048232 10.7539385830035 6.55975273076096
"1941" 16.1258426717316 11.710429141557 5.45226965906308
"1942" 16.0127996108139 11.641589595691 5.66521604827745
"1943" 15.1619139501459 10.3740364495271 5.89619007811742
"1944" 15.9985037199889 10.3483949552801 6.78301947933948
"1945" 15.444436913016 10.6385935222209 5.63691645692103
"1946" 15.1331673748281 10.2862095102766 5.01806920903316
"1947" 15.9904813624242 11.5548296672474 5.68857241675607
"1948" 14.5523674344778 10.1472114149853 6.89576221216517
"1949" 15.3188411236182 11.0121709772381 6.24834915613197
"1950" 15.2714268850815 10.5143922013691 5.7410108028457
"1951" 15.4549020440687 10.6371617942454 5.74291183309164
"1952" 15.5569851697413 9.62565476093198 5.86283210842777
"1953" 15.4586174569293 10.6404775364509 5.75449132198677
"1954" 13.5806249297422 9.96796983705255 5.75476735156612
"1955" 15.5140995853003 11.8583602516641 5.26195099734585
"1956" 14.8353040311471 10.2878610766195 5.0639490496025
"1957" 15.2155472273905 10.8863419479859 6.13102802574588
"1958" 15.8870395166555 9.46392189703051 4.58309033198725
"1959" 15.6651298392637 10.6919678854324 5.82661079825135
"1960" 16.2063247322862 10.4879470876982 5.89588712924928
"1961" 15.8682137894156 10.641844367792 5.94363888065796
"1962" 16.7342089627529 10.3019273638086 5.49272436270909
"1963" 14.857664893877 10.4368730875596 6.33016305182036
"1964" 15.0295273612763 11.7966882677951 7.89569418087625
"1965" 16.1513994835868 10.2357537546385 4.53981741285138
"1966" 16.1793239600907 10.3620405986801 6.29754040078493
"1967" 14.7489069504375 11.4298129036101 6.82580017138971
"1968" 15.2227540129947 10.6513280769441 4.70362640480255
"1969" 15.9041935723649 9.51738883523295 6.41990476591047
"1970" 15.6657104043211 10.6857569215856 5.92265682630427
"1971" 16.4408574827956 9.61152914227847 6.64603002621629
"1972" 15.4791661582448 10.4388612950383 6.10943927364261
"1973" 15.609816392024 12.1971244374719 5.74400160534307
"1974" 18.5237085322492 11.2222123574494 1.93538438293617
"1975" 15.3153917625994 11.4988591341768 5.61553518134332
"1976" 14.9023464410231 9.37771480209353 7.00101320839604
"1977" 15.1875090303255 11.2108687561115 6.05270526885591
"1978" 15.4702198600271 10.3055605345154 5.79721519648866
"1979" 14.7883658839142 10.3717537813321 5.64315988664166
"1980" 14.9549844128564 10.8994842406895 5.82592636478995
"1981" 14.7886768724881 9.1091306442391 5.94198806234985
"1982" 15.7462991521053 10.8902364737861 5.8967530608566
"1983" 16.8804987367288 10.189611312159 5.72906222259719
"1984" 15.4702923117751 10.9108051425569 5.20942904017819
"1985" 16.6819479021756 9.53048335674627 4.63599550924543
"1986" 15.3201897250283 10.9699498170015 6.62846413388732
"1987" 15.2524806876741 10.8391702883647 5.40318016712274
"1988" 16.2326357429885 9.75530943505793 2.98255175438547
"1989" 13.8347364265607 9.50121134612653 8.81304785942892
"1990" 14.1170581425733 9.98062489095944 5.366835561204
"1991" 14.9330933152805 11.4287689902838 7.32652728890861
"1992" 15.0187142725037 11.9170261019909 7.05294439840782
"1993" 15.7526895092621 10.4077770545913 3.90739892860479
"1994" 15.7326541116545 11.0181750625024 5.73036332378583
"1995" 15.2100007069132 11.1092387078652 6.49978034385759
"1996" 15.8554878360545 10.3851831831482 4.58964312781207
"1997" 16.556755241727 11.2784005099007 7.15965453352802
"1998" 15.2959412864655 10.5883505563718 6.16779758645571
"1999" 18.4547993413964 10.1515944200556 4.26913468909264
"2000" 15.0959924052838 11.0875036510871 5.61012061644439
"2001" 15.6798562374643 9.70047891111962 7.20496504760231
"2002" 15.7427966326362 10.8329019536215 5.56775505612767
"2003" 15.2640351353567 10.7548476271627 6.98896200293722
"2004" 15.5901859279588 11.1924708198776 5.51738818222308
"2005" 15.3282740071202 10.6167070328238 6.44169623729913
"2006" 15.3586350239462 10.8401962453552 5.61124214253039
"2007" 16.1559973890573 10.2493785695274 5.37306225662469
"2008" 15.3437115563205 10.3701963778053 6.85143582869321
"2009" 15.9562759484497 10.7319042460917 5.73828548980108
"2010" 16.087931207276 10.2482280873641 5.98357656283886
"2011" 15.6856003502709 10.4783958980219 5.93814953781478
"2012" 13.6221599002821 7.88754335896373 4.47683288942603
"2013" 15.5698717670638 10.5032112388934 5.69451165864407
"2014" 15.7332927223644 10.4819528674353 6.57424003007473
"2015" 15.1278134703623 10.478247071933 6.04289015976456
"2016" 21.7826523852578 11.4727782700888 6.42689569215663
"2017" 14.3217264805304 9.36417616620384 7.24613169398275
"2018" 15.6299055777608 10.4412490418976 5.7692453909528
"2019" 14.0384199191037 11.0163368856843 6.5318674862897
"2020" 14.6454794983159 10.071831360665 5.49388631626056
"2021" 15.4947088247329 10.4055900292312 5.32604944614298
"2022" 15.7832878655502 9.68631030849988 6.01618884053431
"2023" 15.3799973269789 10.5585293185661 5.99862985625886
"2024" 14.844413816257 10.1404026914506 5.87005681303446
"2025" 14.2710998995364 9.70082301562737 5.11149210382951
"2026" 16.7216633874569 10.5810615689342 5.34442138200393
"2027" 15.2157713685954 11.2009998388328 4.97931037969678
"2028" 16.3684472257423 10.513066249941 4.46227943816013
"2029" 16.2711437079841 10.1478795893353 5.25961747775716
"2030" 14.9471543712248 9.16563812077385 3.38667469642358
"2031" 15.7726895296594 9.93865366600089 6.49773034097999
"2032" 15.5426417517867 10.5040705098029 6.16479185009538
"2033" 12.5584548420479 15.440677879674 6.07121691632201
"2034" 15.0372484550597 10.2859788175266 5.66242401547008
"2035" 15.7830802626159 10.5470287749552 5.75658501775679
"2036" 16.260364116852 12.2979270869105 5.68128456947836
"2037" 15.3067831114514 10.6163604922191 5.5810217739502
"2038" 14.8723550539416 10.7597150083033 6.02917349196132
"2039" 16.0407356730127 11.3170260271667 5.72794384184503
"2040" 15.3489154080343 12.4712809791213 5.93882460771361
"2041" 14.5614653028794 8.38658898415313 7.57763536056085
"2042" 16.7756314604811 10.8747520886385 7.04713619089522
"2043" 15.0287668628555 9.85075481510588 5.49519952790602
"2044" 14.0902804430682 12.955120856445 7.65955422796658
"2045" 16.2115889573225 9.42368985187696 5.8718890375779
"2046" 15.5796424982952 10.616294495096 5.79561282285792
"2047" 15.2005205487344 10.6190027406076 5.48440499978187
"2048" 14.1718234582384 9.90990499444491 6.92871811544476
"2049" 16.2771131527296 10.5375190920088 6.46105291142687
"2050" 14.5074398250157 10.9485889745144 5.73265388004715
"2051" 15.158359301036 11.3153654638521 5.95414589498774
"2052" 16.1784557941399 9.86233688731781 6.14727745034383
"2053" 16.9388347918532 11.1176769340065 6.20225022025919
"2054" 16.230726309755 10.6219465453977 7.10126288018236
"2055" 15.0170844327635 8.68295872877002 5.12269109713985
"2056" 15.5007668600567 10.132912369587 5.29916486251727
"2057" 13.4033362715904 11.2707827734284 7.3969596137926
"2058" 15.4072451356148 10.9273106256856 6.75290386049543
"2059" 15.2089339518665 9.36129120273461 4.68528953824192
"2060" 14.9939729343263 11.15296992739 5.53043255557748
"2061" 15.7463250476108 11.187187941944 5.66933174678707
"2062" 14.0937971192216 11.5218189912685 6.30071079183533
"2063" 15.0449429527331 10.5443638264533 5.34553145425045
"2064" 15.5402214919274 10.1282127881865 5.5719792659122
"2065" 14.6662705641332 9.36352827627971 7.15212780229887
"2066" 16.1540559806763 10.6318976072118 4.49606330448994
"2067" 16.9004066916175 10.534163292914 6.53054011105606
"2068" 17.163681112668 9.63172819160045 6.90783736918937
"2069" 15.3702538070744 10.5071748027535 5.58357123131515
"2070" 15.3334418506394 10.9652317799831 5.91527744835895
"2071" 15.7476532004079 12.1982059423441 5.36554834701587
"2072" 17.378955809944 10.0062803715173 3.73548267581267
"2073" 15.8581706069472 11.3376417650724 5.09421233691997
"2074" 16.0815573683723 11.5263922392873 5.05759771460551
"2075" 15.1556745038971 10.4732367428954 5.96310317250411
"2076" 16.2165557351532 10.4659432568044 4.8916628685859
"2077" 16.7307845207835 7.90696820681764 6.88291228512884
"2078" 14.8155980390579 9.96793950584999 6.15661771493615
"2079" 18.7036943540449 12.1074906829331 1.51673637255188
"2080" 14.708893254912 10.7148060796529 5.12707598064747
"2081" 14.7829617930107 10.6289061485186 5.393078358053
"2082" 15.9883828253258 11.7782288849481 5.01551832705271
"2083" 15.4053168206688 11.640144839901 4.92177120486391
"2084" 16.1518643814629 10.6159532665207 4.02494042748702
"2085" 15.5700454085083 10.6217804186475 5.63576991273207
"2086" 15.4643996242536 10.2209443888319 4.92719232218573
"2087" 15.3943102972287 11.0844082127436 5.55886665824591
"2088" 15.1257185951419 12.1840366265805 6.26673948656232
"2089" 15.2360708482361 8.55062890637186 4.38638979394548
"2090" 18.2069248837795 11.3318531739113 5.16071449545585
"2091" 16.9835044526888 8.32569838192419 4.60591456509545
"2092" 15.0382861188974 10.1820638230807 5.76820479469397
"2093" 15.4272959453273 10.6512021364135 5.71681403166545
"2094" 15.8557587280648 12.8406159001552 6.15316483245883
"2095" 15.0561235991532 10.6823461354001 5.6042132328765
"2096" 16.3009270128379 9.33211690482914 6.55746406751918
"2097" 16.3721274070959 10.145336964506 6.1710260714097
"2098" 15.7839522942498 9.69804143190998 4.75550326308701
"2099" 15.2516412330544 10.1449037958413 6.04454552361276
"2100" 16.7986535088343 10.2472102670923 6.89918502256623
"2101" 15.0744147841396 10.9634694199992 5.22588033708092
"2102" 15.7146249787834 10.4641759721579 5.66422009023232
"2103" 15.302647042597 12.0841206696224 8.00254205134325
"2104" 15.5504778625508 10.5440409838817 5.70456332196761
"2105" 16.1523815231218 11.8586756973305 6.15032220380381
"2106" 14.8433551325006 9.19759904111481 5.88474122037226
"2107" 15.558216497864 9.87314632856478 6.25356556043308
"2108" 15.5286428634489 10.3735551268887 5.59678878057562
"2109" 15.9414810076219 10.2459922014372 4.97906640495406
"2110" 15.4220335856929 10.3100532072632 5.6876571631392
"2111" 14.9779901363595 10.2772980891393 5.62311418213416
"2112" 15.9524541015464 10.2639501413216 3.16643018085626
"2113" 16.1414725594421 11.0832142519405 5.74729896620847
"2114" 14.9376613546549 10.5930728165559 6.15357856219285
"2115" 15.5068737014181 10.4489360756875 5.16963720624452
"2116" 15.4620963152869 10.7619605118875 5.04529979893519
"2117" 15.5399434377699 10.9419511761347 6.06877386691468
"2118" 15.473019528238 10.4265063394257 5.36130507254461
"2119" 14.5843015050885 11.0899955239416 4.81189927207888
"2120" 14.1718538201282 9.72356198040716 4.44517476407904
"2121" 17.0664956578155 7.58940010574098 2.48690462626261
"2122" 14.6956048386785 11.1548200362276 5.7674047612783
"2123" 14.8656416596555 10.1678137208871 4.39095043402398
"2124" 15.3621619340316 10.2927323401251 5.96495188764203
"2125" 16.1494795929453 10.8031948549453 5.85295214699814
"2126" 17.226627307561 6.72937814654295 3.71873604526674
"2127" 17.27670271529 13.5614446490583 3.70068429155252
"2128" 15.32027754866 10.6815398255526 5.67082214310137
"2129" 14.218337753846 11.1392867935094 5.69862481643236
"2130" 15.973206863616 9.88983001855654 6.94512011937937
"2131" 15.9747397386207 9.25582330988524 6.21434565841127
"2132" 15.577310608712 10.687441804724 6.04108246886521
"2133" 15.5566563976181 9.93905603877767 4.68984388200007
"2134" 14.9243238247678 8.97986607469442 5.8774126696263
"2135" 15.5723892336292 10.1461081232322 5.49939039639453
"2136" 16.1044116835757 10.5311275691875 4.83376368407276
"2137" 14.613412351448 9.97916788796727 4.52367858129507
"2138" 14.8580521307067 10.3912511092651 4.43651945653022
"2139" 16.4476151306563 10.1708745643117 5.28359013628797
"2140" 14.8019869131392 10.8782066521043 5.3935509189181
"2141" 15.1433205613218 11.2781783892811 4.88657508008648
"2142" 16.6376502647293 10.8170961365303 7.20430162954936
"2143" 15.338956511801 10.6862970519183 5.85639074057923
"2144" 14.5663764568876 12.0553581229443 5.62992815311183
"2145" 14.9531799944604 10.9567532461594 5.63139057720406
"2146" 13.7987010121928 10.9344723733276 5.19289819999645
"2147" 15.8581185772644 11.2516569403567 5.8901330237044
"2148" 16.6531624582241 10.199593448474 5.35875640894286
"2149" 15.0715594928225 10.8861809641181 5.42825482969172
"2150" 13.9786673000034 11.0019593811303 4.38059190473822
"2151" 17.0925758652166 11.1522642161979 6.40082565523591
"2152" 15.0438662355043 10.328756511269 5.63628808032977
"2153" 14.8972754372124 12.8713045005114 8.3241008397867
"2154" 16.0616270982269 11.0678386262397 6.20510817884421
"2155" 15.1378149196813 10.0977309448108 5.43514152119681
"2156" 13.6533810359732 10.3315753639195 3.55708869375289
"2157" 16.0352905700147 11.0316041350497 4.48796694506239
"2158" 15.7096428098927 8.01301926898787 4.99121876461618
"2159" 17.8963532764974 11.4685871637957 5.46743266972899
"2160" 15.7588327075811 10.6065788446368 4.78336561362259
"2161" 15.2324992824137 10.1536558103407 6.12757745549572
"2162" 22.6054375858787 14.0159902080355 5.04000010470557
"2163" 14.9334516444768 11.5339571110643 4.54946563478257
"2164" 15.6494566363825 10.5801170848134 5.81643725144863
"2165" 15.3157541762165 10.6026907967314 5.75906340687163
"2166" 14.7167168865406 10.203322288472 6.16918504595338
"2167" 15.0312648737109 11.2864181754541 5.79407294929493
"2168" 16.0250384956535 11.728487195956 6.23939176545921
"2169" 13.2084911662381 12.9430503971837 4.6596229764896
"2170" 14.7507997185858 10.5213169049767 6.15968919813982
"2171" 14.6712682438691 10.3225089156805 5.82951688887295
"2172" 15.5403565386828 10.3211636980124 5.78911743083945
"2173" 12.7058715075009 14.2403275433661 6.40261482649832
"2174" 15.2883603536858 10.7519384222461 5.53478612057888
"2175" 15.5183933743039 10.5277038424514 5.29633528840705
"2176" 14.3047038030814 10.581115489783 7.60083682279824
"2177" 15.5092044449129 10.6961341714596 5.62302111152001
"2178" 15.5388899794908 10.6087974812862 5.76993156524934
"2179" 16.049045569039 10.6301959551027 4.56242828032072
"2180" 15.5943427175795 10.0706434156519 5.01033971533296
"2181" 14.23251729719 11.9463832072637 3.76357388282544
"2182" 17.4942220980652 12.1689555646899 4.16905620298558
"2183" 15.7515850484686 9.26461465633818 6.84894351354637
"2184" 16.5599757503245 9.27654499366423 4.51875468046265
"2185" 15.0564267194782 10.2946493295723 5.91675784386392
"2186" 14.6690755549909 10.2939948487564 5.30276497624372
"2187" 15.5746885683883 10.2724933258548 5.59994378508837
"2188" 14.9483239738141 11.3947460891658 6.4040202169593
"2189" 15.7769730640883 10.7862678499771 5.60698140059947
"2190" 15.4121174796047 10.8302543182542 5.39838789557735
"2191" 15.6953193151138 10.8894327388868 5.29531579620158
"2192" 16.6154142643265 9.35985315852578 6.25379877258674
"2193" 14.6289626839303 10.646577639213 7.00838861487689
"2194" 15.9977038856306 12.3594726308209 7.15135700419312
"2195" 14.6790255494984 10.6921368289338 5.72477915207762
"2196" 15.851052472791 10.8796152427069 7.06774914636905
"2197" 14.831077320756 10.2433763385651 5.45551224305131
"2198" 15.8609194496264 10.218207279558 6.26632827891503
"2199" 16.3639380310619 11.2157499712278 6.04142832544749
"2200" 15.622207309344 10.1001965844632 5.64460894151009
"2201" 16.4165536510862 11.1582263268058 4.7465992328818
"2202" 16.5417926390349 10.724605873366 5.54572192775575
"2203" 18.1934839751002 8.99375196092193 4.26328097289824
"2204" 15.5220574588887 10.998213058719 6.38483288353658
"2205" 17.2191583997757 10.5716667829903 4.08416217543511
"2206" 16.4082398149792 11.1966193649337 4.65371226621326
"2207" 14.6062697395133 11.0711299015619 5.12696851103567
"2208" 15.3613653220977 11.2151653100256 7.28463949131151
"2209" 15.411274343828 10.8853347580999 5.92241421662504
"2210" 16.5448313346915 9.97714615879362 6.18223731143633
"2211" 15.8340355861563 9.07375096653907 4.48940660622949
"2212" 14.5047336256276 7.97731643184844 5.42628848144179
"2213" 14.2064090309298 12.7867937423169 5.16486657429789
"2214" 16.6346452710758 10.3160047610577 5.65531148823816
"2215" 14.9236149991273 10.2559541652753 5.83900735368161
"2216" 12.8475478908694 10.8976878114901 3.5211585588532
"2217" 15.7857608142428 10.5412149391183 5.95045024188538
"2218" 17.5084087969374 12.8041405211526 9.02530914613931
"2219" 16.0997918547535 10.3284768050525 6.2111234054286
"2220" 13.6351844013755 10.3452453734294 6.66367687186506
"2221" 16.4125717569641 11.8764485212016 6.21190058713942
"2222" 15.9168414934125 11.4482532684785 5.86537778534391
"2223" 15.1264093369708 10.1816501245399 6.11294751264527
"2224" 15.0886600895634 10.9425770059675 6.0903161834518
"2225" 15.6170534442319 10.1660597502852 5.13943189452938
"2226" 15.8401514565711 10.4657532734304 6.41658569131535
"2227" 15.2482791765286 9.35567717868143 6.0740983739295
"2228" 14.0408878176052 9.27474155885572 3.86287943962216
"2229" 15.3468741246771 9.7099024192713 5.79823956986633
"2230" 14.0968631609127 11.9744258103418 5.22610027151043
"2231" 15.5139410521396 11.3748500850399 5.27367472186265
"2232" 16.3009426740496 9.57070187549338 5.99655092947651
"2233" 14.9387346127873 11.2091435151528 6.33632192565105
"2234" 15.8785968668385 10.7044172918083 5.63861847516149
"2235" 14.6443758377053 10.9627543196099 6.04838605956873
"2236" 14.5450921783186 10.768076964677 6.33405318076373
"2237" 12.6133134809747 9.94818318960597 5.61792663912568
"2238" 14.3035080523776 11.1291160271314 8.34905898369732
"2239" 15.3999532879585 10.5035189186648 5.55135846356396
"2240" 13.6695426233275 9.90568187449494 5.13903620189847
"2241" 15.5634349401698 10.5483800003071 5.66364571555704
"2242" 15.5097546893379 9.96733646033816 7.72913576224423
"2243" 14.2525209047688 10.8866077405318 4.68995932753757
"2244" 13.7882824947225 12.6939281585661 6.39537349596503
"2245" 14.7396321615163 10.6058593559061 5.20100434055203
"2246" 16.1961288811289 10.8001389215159 6.02646476525441
"2247" 13.5822093085526 11.6122137729256 5.95529275684455
"2248" 17.0225482519781 10.9238267599482 4.72924086409667
"2249" 14.3805721935799 11.7107747638739 8.25383301336528
"2250" 15.1876314579238 9.90216620468986 8.17615147720091
"2251" 15.0702321434417 8.36727170368615 7.11312690393836
"2252" 15.3229023766569 7.53789182819019 4.62314743434219
"2253" 16.6606783669072 8.71326055144023 5.86736453191191
"2254" 15.0501215386825 8.05489736418784 6.45512460525008
"2255" 13.4360665842429 9.6473166615688 1.22347684427956
"2256" 16.1455810348039 8.02094603153158 5.02246010682685
"2257" 12.6947969571887 10.6312776342095 2.1466849428257
"2258" 15.7456191709719 7.50269197280483 6.70173937187949
"2259" 17.2013647788242 7.62319261003257 6.23758924569958
"2260" 20.086551352833 9.73914649621024 2.11916012925445
"2261" 15.9764487922204 7.03815747192883 6.35123144515045
"2262" 16.1532390257634 7.76550064987458 5.61576854325784
"2263" 11.6118115964103 10.4438779003643 5.02049947596621
"2264" 17.6805661046606 5.38298189009953 4.59264843397378
"2265" 14.5519569663458 10.093720576429 6.02699140890222
"2266" 16.4112144590442 7.77375204983609 3.12386303550657
"2267" 16.325339935028 7.37550231280565 6.16100845711795
"2268" 18.8254890037539 5.44321528470387 4.07927138507064
"2269" 18.1826712594894 9.02540735889887 5.2670481788686
"2270" 15.4563813692797 5.58630509242794 7.4281790293986
"2271" 17.5061357724351 5.59195342229669 6.55591772785294
"2272" 15.0348501552868 6.26071091173724 1.54740939454269
"2273" 17.3336566722463 8.64428935014739 5.10208328240318
"2274" 18.0579967490256 8.19549916222931 6.99928593233763
"2275" 17.9563588758539 7.10001313468407 7.61037356606289
"2276" 16.8533128882878 8.78984162987616 8.20255448667961
"2277" 15.7741686753439 9.14178096008491 4.83559224870848
"2278" 15.6668609710982 7.05063804174151 6.79093202816416
"2279" 15.4475614630337 5.46960508245481 4.91371265988564
"2280" 15.4700001687391 6.40163025973027 5.63931152660097
"2281" 18.6616710741972 8.57561216627757 6.12475963135809
"2282" 16.2523360707336 9.06193383645455 8.05815249615815
"2283" 15.4391103428924 8.18155570118277 6.25510733276932
"2284" 17.9789356342321 8.63184692114115 3.92406871375232
"2285" 15.8131192194296 3.9120453916997 3.7288022768076
"2286" 17.156412668617 4.76229476318791 4.96286582327168
"2287" 13.4943745306199 7.93059476812632 6.50782581076375
"2288" 16.0886940314948 7.30320176504215 5.46283460131148
"2289" 17.9331942210449 9.33302957255784 7.91878072436783
"2290" 17.5468489204477 10.707391923368 6.78038302497286
"2291" 17.409869145874 5.88132574316155 8.72551039959164
"2292" 17.9172465891836 9.51091183920822 5.90184247549088
"2293" 16.7414632082323 5.61752756027006 6.38106729284953
"2294" 15.6660652675434 8.78131812778031 4.74940971475444
"2295" 18.5634543420266 7.06767346337436 5.77264967283397
"2296" 17.4010679207974 5.30428258523642 5.3955036332435
"2297" 16.0594247586822 7.32619321878013 5.97546118277661
"2298" 15.957407994623 7.79894913632662 6.43505405187025
"2299" 13.8463378425148 5.46440380800208 6.18857026222977
"2300" 14.8072005572367 9.08052692114352 3.82247616841854
"2301" 16.0704106854486 6.67193106648646 4.93621112767956
"2302" 18.6417782671609 7.30710020171974 4.86474677537335
"2303" 18.1252373837919 15.7288869543824 0.557102091276784
"2304" 16.6478618114675 6.5776893609878 5.8192626784218
"2305" 18.2257251019666 8.62944425420831 7.0274956404299
"2306" 17.0481215337706 9.84527847185633 9.11237483575474
"2307" 15.8411040822575 8.18086755981015 5.47910863195057
"2308" 13.1129712442813 6.27819748297018 7.09832343925885
"2309" 15.2258448438492 7.29630393113586 6.56025638729101
"2310" 15.0592014313045 5.92702292101364 6.06491472581402
"2311" 11.5557018083698 8.3732884510728 8.05323915466876
"2312" 18.868688184744 4.52181373905423 6.75311082304386
"2313" 14.2452033581373 8.09636750851287 3.4044614878688
"2314" 17.0737580495317 5.93353027145983 5.80120622932911
"2315" 15.7805668179925 5.16031122546352 5.11113650057442
"2316" 17.9396401311845 5.6693978928454 5.84785098126601
"2317" 15.6548729371723 7.65872411519241 4.81606529289274
"2318" 16.8199182171662 8.05107422589278 5.24686379789049
"2319" 15.4423150692982 7.32296961775146 4.73910341856419
"2320" 16.5835248748145 8.18813645133886 5.25337897473876
"2321" 15.8996509346331 9.55438984434946 5.74634191469313
"2322" 14.1219608763216 10.7126482428615 4.28205005022371
"2323" 16.787026235056 9.02804067177677 5.51298168460466
"2324" 13.7029559440024 9.93178810991495 4.7400638482878
"2325" 17.802184296387 4.05854370463925 7.71274789204425
"2326" 16.0651435399459 9.00679544923441 8.24011771734944
"2327" 13.1258772472345 10.2249579350321 5.54505278166849
"2328" 14.7940432470952 8.5505279604801 5.90118236366729
"2329" 21.5915044874883 4.15207441551737 3.86099172123568
"2330" 16.7842470973068 7.01664331692723 6.53974198199506
"2331" 15.3366614064293 6.89141656450712 6.17090084793512
"2332" 15.7499784259126 10.0465531545616 1.60753061274858
"2333" 18.4472924973652 9.0512821509826 10.5178151468253
"2334" 15.5380840942708 7.92062209382783 6.4703566047689
"2335" 16.1065583180422 7.71682864941058 5.65516529040295
"2336" 16.3622334764978 9.35483074584316 4.8346460417232
"2337" 16.7163689673308 9.67055862076611 5.95725616330048
"2338" 15.4083888608142 7.82433397039995 4.60371093271649
"2339" 15.068199414471 5.81460455301921 5.09377930428064
"2340" 13.4408845560245 8.21271906889216 6.87274378024507
"2341" 17.2099626775237 10.8485864890676 2.30442936025933
"2342" 15.6010390536493 7.94170949403607 5.15894349438814
"2343" 16.2289359417584 7.99669113553944 5.74782857359154
"2344" 17.3810619520102 8.89060632909955 5.6659122083066
"2345" 14.2704896706201 8.57404974794966 7.61636862089741
"2346" 16.9797611592739 7.55990382539192 6.49179693687381
"2347" 16.2899095383255 8.05047076740681 6.30393174973782
"2348" 17.0817424835604 6.17762309135364 7.82251722852956
"2349" 15.8260009798686 8.76166330619215 5.88961678025825
"2350" 13.1391373283283 9.94686321743378 4.39101684182882
"2351" 17.6427155277575 7.94943680377662 3.51845379399485
"2352" 14.8171640017328 6.85076077664585 6.23019205482048
"2353" 16.0632200378516 8.03979712090268 6.81580096145975
"2354" 11.5715516727965 5.16263334200087 5.01658818169427
"2355" 15.3520998628601 8.6685272535697 5.07377206900343
"2356" 14.5297073383468 7.40036253005551 4.25824161541252
"2357" 18.3396019867587 7.53184854925065 4.27949443675205
"2358" 18.4151525621646 5.42764567576051 11.5216603142677
"2359" 16.5891079654545 8.442351211538 5.48639592983504
"2360" 16.5468097628461 5.84191040744325 7.39037456763652
"2361" 10.4948892355594 15.2411896277659 3.86240274675563
"2362" 17.7560272266686 7.74722905158085 5.80364912445098
"2363" 16.2159243981244 7.33701117412927 6.89074865440861
"2364" 15.4258396453184 7.56188509267245 6.70427255240339
"2365" 14.6637692805142 7.9024967923188 6.29591491447785
"2366" 15.9969881319417 5.24859009283044 8.88957091771881
"2367" 14.9682097382041 4.52934855065234 7.04039047700935
"2368" 19.8191806530864 7.33273108079076 5.04197956860531
"2369" 18.7998987083598 7.1610230013818 5.76456363281002
"2370" 15.9196976779439 7.82507775700022 6.38078984740214
"2371" 18.8564516781551 0.37604064762286 5.89338178851688
"2372" 16.6160242823631 8.20441717830622 5.50948431498697
"2373" 20.3033838453663 11.4598205046824 5.68927204484492
"2374" 15.6429099412019 6.07364971964527 5.87846645087167
"2375" 18.2933393570675 7.57625028935908 7.06474491793476
"2376" 17.4922769993571 7.82407575327711 7.3906583158155
"2377" 14.4472672400132 8.86665271556724 2.95548779670964
"2378" 15.5533656686553 7.89121631806747 7.40063302559289
"2379" 15.9048509307925 10.2421306326697 4.37574315247405
"2380" 18.3560049223826 3.32959165439647 8.06932545572682
"2381" 18.2623481310391 7.6021294927146 7.37705523728649
"2382" 14.7670924437649 4.84391295675825 7.93651184576913
"2383" 16.3301287760125 7.32384983721935 6.58242805590853
"2384" 16.5079733173801 6.73864724688592 5.67883285418968
"2385" 17.6860796516468 7.7552726487842 3.65109970809543
"2386" 15.8702690417403 9.69559601561792 5.31759766546916
"2387" 16.5924860309235 7.56586722235147 6.4983712537426
"2388" 15.0841201712451 10.7573654226057 6.6213924702853
"2389" 17.6094260865118 7.69535472243664 7.91354998963373
"2390" 16.8400305708817 6.44439528191708 6.98252103724983
"2391" 15.6799696035723 8.79351467783 5.21399244505097
"2392" 16.4979331699804 7.79078623941452 6.56527235096786
"2393" 17.2995868353675 7.50903636750467 5.85567658093874
"2394" 16.59629436128 8.10189777629648 6.2546834283832
"2395" 16.1539319927808 7.56847962276655 5.20794799290295
"2396" 15.6272694564294 8.01825138537529 5.43660800731764
"2397" 13.9867826583576 10.3813062000054 3.95224750576611
"2398" 17.1757493806794 7.37222072749703 8.90282638001023
"2399" 15.7610309624459 11.3614344752736 6.16321060931822
"2400" 14.598564921175 2.40175734325231 5.29968532893737
"2401" 17.053521149753 7.15800834384612 7.15469705970539
"2402" 16.9318632161642 7.98763625409164 9.47576218797127
