"x" "y" "z"
"2076" 15.340026862149 10.3206433033159 5.26956454469473
"2077" 15.3483734404153 10.1545172615315 5.30950446077436
"2078" 15.4650055005499 10.6011533968127 6.21330722251302
"2079" 16.3848649140219 10.3265951501482 5.99668185318704
"2080" 15.0081418340615 9.44590722424667 5.33162293834495
"2081" 15.4883229764838 10.3014543910987 4.99195592190349
"2082" 15.6250614821587 10.8093937436394 6.0964897675917
"2083" 15.7046748367799 10.6867860234534 5.32203353677574
"2084" 14.2491268116523 10.5440071359764 5.2241414959766
"2085" 15.4511561388516 10.3009926848357 4.98721731733554
"2086" 13.4482877304953 8.47618279427094 5.37790142842149
"2087" 15.8582063854041 9.99552575795984 5.36712566009723
"2088" 15.0831578103611 11.3466776726584 5.67560139162885
"2089" 17.0271743526072 11.420536553384 5.08202062227018
"2090" 16.065790344537 10.7479538762099 6.68729285753681
"2091" 15.4094310573946 10.1413984917997 5.96123202964361
"2092" 15.6717425666486 11.3964519960518 5.40505770261609
"2093" 14.6430726719045 10.1525421459665 7.30949161949568
"2094" 16.1042916206914 10.459446643714 7.1710161933843
"2095" 15.2037106508635 9.15815698213367 4.73608009491535
"2096" 15.6913874787851 10.1945707943253 6.18230720723444
"2097" 15.8425356371033 10.5184132160221 5.90510773752932
"2098" 13.6428240313303 10.5288614018276 6.32715147392452
"2099" 16.0067598756382 11.3257748550303 5.373445964274
"2100" 12.0896948800131 13.0634853010077 5.27424019646086
"2101" 16.0011974920307 9.83234509666096 5.36086393090431
"2102" 14.8225439738619 12.3803323219826 7.02346152416803
"2103" 15.4728514896252 12.0164879074407 3.45873312243749
"2104" 16.3234058549617 10.8542354758846 5.34636265636026
"2105" 15.7842924983674 10.2856122266922 5.67679755688389
"2106" 15.026011129046 9.81278957549829 5.76925711348001
"2107" 14.9741829722294 10.4269854524587 5.76624703499489
"2108" 15.4578602951474 10.5122509770975 5.49992350399261
"2109" 14.3283261827161 10.8789065137202 5.84823586777761
"2110" 14.7652953101073 10.83595014198 5.58974212432094
"2111" 15.4187793719575 10.1230754787052 5.93649198838044
"2112" 15.3374280472828 11.2417066123035 6.42058672893397
"2113" 15.2037276783034 10.4518205435015 5.24786527442769
"2114" 14.8833622144426 13.6231622725397 8.05670404703589
"2115" 15.7709535857122 11.15445473838 6.27941897404008
"2116" 16.2722541814635 10.5454541059769 6.06872004916659
"2117" 15.9326235200308 10.416510718401 5.75805879308423
"2118" 14.3600608953778 12.6564087711938 6.19368821487878
"2119" 15.7353343390903 10.7272395235736 5.76985773032182
"2120" 15.8667984908594 10.9406547328359 5.04989733879967
"2121" 15.7297896786643 10.808008779843 7.05551440460351
"2122" 13.4411338025424 10.3231269855543 9.40596324385959
"2123" 15.8943175046136 10.1099264694904 5.45650073870923
"2124" 14.1910522518556 12.8835067703554 5.74805072703632
"2125" 15.6885478733921 10.7855385625566 5.93298367162468
"2126" 15.4289546511596 10.880309309057 6.20795619856846
"2127" 15.8439423546638 9.75625904828959 5.91204978914186
"2128" 16.3205580642017 10.4737044586601 4.52036439969321
"2129" 15.3621036418852 10.8965214348544 5.55804267158546
"2130" 15.5792555589046 10.378951009266 5.37927870342275
"2131" 15.3160531033567 10.3329402965893 5.48423878006125
"2132" 16.611774316022 10.0495104628243 5.92869497085409
"2133" 15.7107460566188 10.3180313429642 6.16660478573316
"2134" 14.9908159516382 6.42298798697383 4.16986650976818
"2135" 15.9619979879351 10.5336947861334 5.42741656734492
"2136" 13.5774424723039 11.3603421621927 6.93357553440845
"2137" 15.1635388955693 10.5873303133093 4.95944908733806
"2138" 13.6069071869622 11.051211732157 4.96724640977429
"2139" 16.4062033607533 10.4217937384101 4.9727873438329
"2140" 15.0246681525002 12.4490522862556 5.0264530250642
"2141" 15.5065908769009 10.3185230460823 6.55114013814111
"2142" 18.8712402010733 14.5188687947241 6.63619929844281
"2143" 15.9393454837848 9.69196505173918 6.07875365161919
"2144" 15.6053408215944 10.108979726725 5.74819390561804
"2145" 18.0185086386378 13.2688696456285 8.49453132058843
"2146" 13.9529168286711 10.5756532122206 5.0809982674371
"2147" 15.3345579528241 9.58949707500216 7.02746563706826
"2148" 15.4917280477843 11.1135928875211 5.21492663369933
"2149" 15.5996114419747 10.9242396224542 6.47338637035992
"2150" 15.001757930806 10.8698548016234 5.30363466785546
"2151" 18.7955151818591 12.7926922053313 4.43186245666514
"2152" 15.1504049264677 10.6404626222645 5.52396502972022
"2153" 14.6273342691418 10.7281005031867 6.13736144465301
"2154" 15.5078855792634 10.5638738266167 5.60762593850889
"2155" 14.9938518306269 11.7457487444928 5.61424397902563
"2156" 16.4113964965964 11.4857177145075 5.76416234253324
"2157" 14.8702179576114 10.1540856148075 5.14161734432098
"2158" 14.5649960997613 11.3131072202399 3.30344496224681
"2159" 15.0494162003765 10.03748655863 5.10987703163247
"2160" 16.2276884263748 11.3946287895 5.26094773543696
"2161" 16.0347901629025 10.6635611614736 6.09095998569531
"2162" 15.7657659082817 10.7220920391602 5.37060317856888
"2163" 14.3451221794053 11.1744094322512 4.94908903747564
"2164" 16.326355028637 10.6422250114315 5.6894802539947
"2165" 15.4699664985351 10.6317138185351 5.82509385477984
"2166" 15.910332364695 10.571387737646 5.6881282298374
"2167" 15.1663223736657 9.90794875888122 6.65604736877931
"2168" 16.7500592006266 9.98723606857847 7.42602972433204
"2169" 15.6443094591663 10.4324049675813 5.6251071758864
"2170" 16.0577066472874 10.4432711240835 6.48609897915297
"2171" 16.0976343266316 11.656747733219 2.59113787858514
"2172" 16.6878257353464 10.4074338091855 5.29550212039612
"2173" 15.7822289293805 11.4535294616532 5.91571865823492
"2174" 15.4266304424426 10.288365004366 5.12571192984702
"2175" 15.9778307250869 9.31988277848727 2.2771520706655
"2176" 16.9104537805061 11.0352018847219 5.24535761021357
"2177" 13.0537406120093 10.2299612583656 4.98800520622917
"2178" 15.5173057989007 10.6841320160048 5.7595194355431
"2179" 12.8926119444092 14.1295215039944 4.46183776087151
"2180" 16.6507527589126 9.3164449157097 5.14995938018407
"2181" 16.952880164887 8.7356349067906 4.77137613874068
"2182" 15.6342472915629 10.5377578750288 5.49663866496529
"2183" 15.4976798122222 10.6376354226474 5.68039281532634
"2184" 16.9254881089184 10.3986272107823 6.1122364625975
"2185" 15.7674834812133 10.0669047322823 7.65765785386902
"2186" 15.3304049946985 11.0319794343723 5.41519910032419
"2187" 14.9830503372721 10.4827943637648 5.64918528716778
"2188" 16.8007481724087 10.8845770496836 5.41107726851478
"2189" 15.570734792326 10.648928024568 5.14209060989576
"2190" 17.1040789567978 8.53610253191908 4.226820380399
"2191" 15.1831640077892 9.66478213414009 5.98414564472507
"2192" 15.2122339218478 10.6290595041115 4.34502528455853
"2193" 17.9282278455987 8.15744012531309 5.92463979707169
"2194" 15.0382035074748 10.6176178089833 6.54771685266844
"2195" 17.4893527370837 10.7494174937687 6.16968111524032
"2196" 15.8795887000025 11.0553316886809 6.39503073465382
"2197" 14.5856837125184 9.81042678710071 6.01121715556481
"2198" 14.8463196413642 10.5266290067908 7.43499248877028
"2199" 14.1972197361167 11.0625172955007 5.68785152688739
"2200" 16.083475754028 11.4341254946583 4.97712867422868
"2201" 15.4403690106708 10.5813497420095 5.74752434101072
"2202" 12.0329177841893 10.7375304131966 7.45523746093083
"2203" 15.4692124639076 10.9938964502089 5.25444645200134
"2204" 15.327198811148 10.767069818634 8.07034463208052
"2205" 14.9700461242992 10.5189765175115 7.58265512904385
"2206" 15.0265885808951 10.9819155975618 5.3270330381922
"2207" 15.3564940459858 11.2292832534261 6.59874961925996
"2208" 15.3061796359777 9.9082603157327 6.14015466111363
"2209" 14.9204229119311 11.0806695843415 5.72844995034276
"2210" 14.8861427346897 11.8861067262978 5.45206654845062
"2211" 16.8631691795934 10.2499652747729 5.29502379212854
"2212" 15.1576267575592 10.2861099248247 5.44998033363954
"2213" 14.7474025913928 10.6939786941469 5.41705937795318
"2214" 15.4311229108068 10.3457659711669 5.50706670798548
"2215" 13.6157546518639 9.96615115564322 5.05993175322074
"2216" 16.2746741054478 11.0593347973109 5.39300842954894
"2217" 15.6625788081168 11.3386907505019 5.63112071229843
"2218" 16.3210377833691 10.3694237373228 6.52205340177519
"2219" 12.9482114933249 11.5097772849037 5.61344967317046
"2220" 14.8088147872262 11.1243420642303 6.15037168130511
"2221" 15.9067740798326 13.6101547190844 5.9700993616248
"2222" 15.5012756094312 9.93919653542005 5.62108609742438
"2223" 15.5254623806752 11.5398872159007 5.5676597621399
"2224" 13.9204566373555 11.9023490352832 7.02668383792927
"2225" 15.1100163649754 10.750172332375 5.10206080158427
"2226" 15.6950122357178 11.0188875877583 5.96868879162031
"2227" 15.8671480949157 11.5447732660719 4.68209135865956
"2228" 15.5241428409074 10.6735441157976 5.53472859816509
"2229" 15.2332384989634 9.5900775597822 4.6006059776817
"2230" 15.1110942678664 10.6181482013513 5.63040672229766
"2231" 13.7279813353522 11.2924796021443 5.16062248586561
"2232" 15.9021881764191 10.0831194235868 5.76856668633828
"2233" 15.6350861396777 10.8163304000926 4.96869763923343
"2234" 15.9736436651732 10.1096513417059 5.61936426505237
"2235" 15.4409128808842 11.5351534878117 4.6124996935227
"2236" 14.906840511169 10.138531172812 4.5087483085664
"2237" 14.8907044758718 11.0400992279692 6.26866324289353
"2238" 18.1707713631298 9.85340444064374 6.14412571039679
"2239" 16.2351124211204 10.2709951583613 6.01966825380828
"2240" 15.5546398658146 10.4892800042123 5.61049124290585
"2241" 15.4658309877595 10.896417963104 5.66437529295823
"2242" 16.411739272893 11.3029457831901 4.27814593781228
"2243" 15.4952868132556 10.6665729700242 4.8069904392825
"2244" 14.7193950884298 7.18364058114942 4.5144855364596
"2245" 16.0694412296328 10.1916299804229 5.60239434901159
"2246" 16.7897352715505 9.73869472522916 5.92058649770636
"2247" 16.6449794582892 11.3848962354536 3.82556243377738
"2248" 16.1947408875147 12.492668436091 5.81628215787583
"2249" 15.6393737134345 10.4871015745578 5.30754469867749
"2250" 15.6258900072101 9.70371383678679 3.62860359425889
"2251" 17.1046585697713 5.06407466276225 9.25262598938402
"2252" 18.6048039026295 6.33388819970833 6.28886528319679
"2253" 16.1046317616824 7.45413922880927 6.28342049759137
"2254" 16.8158738247829 9.77654092873497 6.77811883494165
"2255" 15.4616608775253 4.89065333937059 7.1601487035777
"2256" 16.4947827397914 7.87810066921198 5.26395205370267
"2257" 16.6513431211661 7.61436650366315 5.9630072777383
"2258" 16.1287991235056 7.44158670377486 5.64170670001069
"2259" 15.797876889065 7.29613935243295 5.85351932459953
"2260" 15.9578623865823 9.41954959667079 5.96122363466234
"2261" 17.0173621164673 9.10978947932013 5.97150259623933
"2262" 18.8417941916117 7.98280811829205 6.62265789214009
"2263" 15.7713124662095 7.79009875992694 4.85465461755916
"2264" 15.9431639403274 8.01648379086382 5.50686807493307
"2265" 14.2242586159321 9.45346797458899 5.6641895418223
"2266" 18.4003743885733 7.43374667629771 6.42047006639536
"2267" 16.9241861269766 8.59554700463037 5.32166701581446
"2268" 15.138720711085 11.1061441030876 6.1954263490364
"2269" 16.7706450447521 9.16730832587048 8.90819277154585
"2270" 17.1910808502938 7.82570503187069 6.06416781988111
"2271" 15.7180978618795 8.10812235652199 5.96319136812817
"2272" 13.8154384978442 8.900575774225 5.7285975402405
"2273" 16.7782094921472 7.56819664979426 5.45004443370923
"2274" 16.1759249031825 8.16138839071393 5.96791474060272
"2275" 18.5278831005306 9.75369084385309 4.92020725761424
"2276" 11.201662468993 6.18060551977009 6.6796705046203
"2277" 15.9317575563592 7.86470918599617 6.31541739757289
"2278" 15.2432517894853 8.29489303727595 5.73184225268988
"2279" 17.5406468658248 6.7146238085986 6.16563248936902
"2280" 16.2966043397069 7.01611657882679 5.99946079555713
"2281" 15.7645519926242 8.51400058986057 5.97382360092993
"2282" 14.1543637510263 7.78678110953763 2.6143419417555
"2283" 16.2660057405936 7.36038366551968 5.69610520005622
"2284" 16.5289071233399 8.95514077313824 5.30804006119142
"2285" 15.4178256832143 6.89879166745343 5.73268694200413
"2286" 15.2405927172681 6.80178953963825 6.8630126381747
"2287" 18.0626784320206 7.82309569990605 5.68273732224409
"2288" 13.2844050818363 6.64285934897631 6.36665956624039
"2289" 16.5656683417051 9.16650795144712 6.85983835820202
"2290" 16.3703958394098 9.75810663085715 6.42640805089939
"2291" 15.3198805847523 7.73649302295946 6.86637891493389
"2292" 16.4062842764297 8.13793751449088 5.63955629127682
"2293" 16.5848052172182 8.45491037953884 6.60575949885393
"2294" 17.6759948141497 6.70145272021552 6.52150295719993
"2295" 16.6635450002256 6.93247867274482 5.16233591999533
"2296" 12.9830936771967 3.82618603885771 6.4598862557055
"2297" 14.0527700700311 6.678865434162 6.72949144799099
"2298" 15.569660493467 8.07315367688216 5.60964402668504
"2299" 15.8612646922686 4.29834293810427 6.30082032894716
"2300" 16.2153759325772 7.27979487393413 5.60450330592389
"2301" 16.1313263324997 8.26249001391142 6.42856399342185
"2302" 16.8930486726031 5.5199594088214 6.01181714401697
"2303" 16.3236552859781 7.67648072055308 5.91659537731856
"2304" 15.241502109325 4.70943970069485 4.43381763824332
"2305" 15.4476112478642 7.3075183857404 6.0807023756206
"2306" 15.2354149179117 7.91191098243911 6.26341246724897
"2307" 15.6131643593485 8.32344637814557 5.34637926107436
"2308" 16.8613290999937 7.70808465637003 5.96908610449359
"2309" 15.6032926384213 8.09193905171925 4.17061056245537
"2310" 17.0880253778654 6.62509595575994 6.37876862717839
"2311" 18.7813032001703 7.73875192137743 9.4092141124967
"2312" 15.2158635846533 3.60191717522424 5.42229694334674
"2313" 15.3248013624043 6.33858226440615 6.45334534558468
"2314" 17.3901093399925 6.11970849786569 6.53812452479615
"2315" 16.7214795376132 7.1384588596083 5.76440139390226
"2316" 17.4738876008565 10.3172038910424 8.66787407642137
"2317" 16.4039796636855 10.3471072754239 3.5883608226059
"2318" 16.4246195174311 8.60153739047188 4.97547593190661
"2319" 15.3578273705718 8.52466097299224 3.31013121611322
"2320" 13.5965410228123 9.60430674484484 5.61289162137476
"2321" 16.6623111805283 6.47664284678848 10.024292140712
"2322" 15.6887616012595 5.25834126090277 7.4786759740971
"2323" 16.0842365840025 8.2188914366301 5.4867985458544
"2324" 16.16661682027 6.61047744517152 6.39001535871555
"2325" 16.1629501255007 8.24752373393436 6.21034060720122
"2326" 16.7887505078621 7.79239535353312 4.74201205249573
"2327" 15.4129625403721 7.41691913021623 6.33195485901949
"2328" 16.4310793433884 9.36114070093841 6.0717681287881
"2329" 16.629447913249 8.86986871962841 5.7528662649449
"2330" 15.9296131164184 8.76141445359735 6.65996047107596
"2331" 16.1723216703434 7.55571113933397 8.14269983517332
"2332" 15.5564190084556 7.68688670298793 7.55338682620646
"2333" 19.1654803870419 8.98511234112119 3.51942265041452
"2334" 15.2795178964738 5.91673255989778 4.92785978127411
"2335" 17.5975886123904 6.05666449638397 7.49533978217607
"2336" 16.3379177386792 7.77664403578648 5.76412840105407
"2337" 15.7613521838488 7.73543083501267 5.90160079552396
"2338" 15.8991450242862 4.04866449295741 3.74716499848664
"2339" 16.9717191654981 8.82100942589408 6.23266471643373
"2340" 14.0803357215448 10.2772344553318 7.05029953254922
"2341" 18.9656680254903 7.5608173780896 1.99892563318252
"2342" 14.3217872594718 8.79672691715936 6.07453300146735
"2343" 17.2051348453584 8.28600775209209 5.4153412148091
"2344" 22.8326087567499 9.71578848605994 4.49229535839288
"2345" 15.6600428533817 7.94295039377302 8.62656726770219
"2346" 17.5106686540527 6.01069137337277 6.26856826026668
"2347" 16.945743679202 10.2368952669367 6.37203843454132
"2348" 15.9273183135627 7.04722634425616 4.91951142814616
"2349" 14.5205494608086 8.90003731061322 5.98635217069788
"2350" 16.527678505243 7.888801596632 5.90114160516067
"2351" 14.7404819517403 6.87082087302006 5.88487049779738
"2352" 17.8804856142678 4.41552727547398 9.49748414162314
"2353" 16.3421709853562 7.52650419719309 3.62290433440753
"2354" 11.9955969592657 10.2501077253951 8.68755959902052
"2355" 15.4562795465364 9.27630362235406 6.29767212367244
"2356" 15.7744928857662 7.67464018059357 5.99307119932002
"2357" 16.8746113768967 5.30493682492365 9.81391260149935
"2358" 16.2638647811207 9.5096124656756 6.0954668963782
"2359" 15.4564491259605 5.45778557604624 5.3294572763266
"2360" 13.4801736865455 3.14609706554843 8.48107349777664
"2361" 17.529506572385 7.46019703253273 5.89253365538176
"2362" 17.2106843439215 7.0982024970889 3.59951737592788
"2363" 14.3357298041115 9.35023490710296 4.43262899126415
"2364" 15.2259553811448 8.34131232013974 3.70233879720117
"2365" 16.5313398801531 5.77972145418136 7.09883129099058
"2366" 15.9024852550256 7.92167313130243 6.0727460516952
"2367" 13.5823331563564 2.56372223905603 1.13236256864574
"2368" 20.0644641421526 6.94684300428954 3.69292527190433
"2369" 17.6008991892049 7.60284702704515 1.60948427648959
"2370" 15.7303229634433 10.3691372650073 8.30006612392073
"2371" 17.4905212809152 7.42596545928726 7.09138905812427
"2372" 15.6238992258414 8.04921009402691 7.10902878918382
"2373" 15.8081460700793 6.63329676794674 4.64532006140333
"2374" 12.4694103682854 8.07753786613746 4.70275051233289
"2375" 15.7451258129611 7.23104770069663 7.85704887582082
"2376" 18.495226639392 7.92134733911953 7.57208401445975
"2377" 16.1320330306581 7.78668608311511 5.7591040882743
"2378" 13.7376067479803 7.21122832802184 4.12764489295078
"2379" 16.1368871646224 5.11448757510363 4.44812015380315
"2380" 16.3054864192601 10.9238404473711 1.09552933702432
"2381" 15.1948764952056 7.41945374561626 6.16699342729733
"2382" 14.9244570081424 7.45272848209826 7.4971717881083
"2383" 17.8715883726232 8.21138708659938 7.26553584194835
"2384" 15.9220988128754 7.16191610983207 8.10586108918069
"2385" 15.2760415422928 6.21480714267888 6.8529170407413
"2386" 19.0304245275752 7.77500225880842 6.1776094367262
"2387" 18.1215974104581 9.5662405193665 8.38810781195341
"2388" 16.5481860189835 8.46927191597938 5.78661454382003
"2389" 15.6161245435699 9.36939466258167 6.721579121697
"2390" 16.3692976441558 7.25425038412397 4.38342546876241
"2391" 15.529686712555 7.98846410090189 5.2684673669124
"2392" 9.24146636834058 4.36997856898773 4.88479266039119
"2393" 15.3083631779189 7.25987476250889 6.32497196054412
"2394" 15.4843363372703 8.85435056475083 6.50765062170103
"2395" 15.8851000515915 8.56406035914697 6.67053485185606
"2396" 14.3918949577489 8.10985806738557 2.61575065209181
"2397" 15.8483754100491 8.60476058485427 6.94706045662426
"2398" 14.4190806059089 9.21932976496572 4.88318177344347
"2399" 13.4202584149222 4.82680427242285 3.41933605697239
"2400" 16.1916323413313 6.06252344428456 5.83074472219055
"2401" 19.2042359524559 7.72141859884749 5.70386064876383
"2402" 15.6902155712488 9.39578461461755 5.36939325976814
"2403" 15.7625826518928 8.67529062529829 10.7509378453451
"2404" 17.0726487129578 6.91606270521491 6.71117633657949
"2405" 15.9630074843129 7.51471392029987 6.01715105341002
"2406" 18.0850365052742 9.51382445367021 5.58341324412264
"2407" 16.0080113510015 8.39493212291364 6.56683107530931
"2408" 14.8916820601404 7.79129200074989 5.27926190964901
"2409" 15.9426831123019 6.33118755260982 5.53053263917542
"2410" 18.1411717476308 7.41499947465157 7.8372157461741
"2411" 16.7153334694786 5.56592249839402 5.40047003245191
"2412" 16.10223119403 7.80551969617025 5.77775898604258
"2413" 16.0238002827601 8.29847703624782 6.14590870292974
"2414" 16.1563460868213 7.05733306473174 6.83200138348225
"2415" 16.6267600268895 8.61809820682974 6.50563999759546
"2416" 15.3701728682418 7.62819822404369 5.61302767952438
"2417" 16.0658396311965 7.24516266553164 8.96575542377029
"2418" 19.0934806778195 8.555154747703 5.42341418505996
"2419" 16.1034858157995 8.12158416223059 5.92758429343929
"2420" 15.2429068226111 9.54032006151656 7.98836529526161
"2421" 16.9888646371279 7.67134768578901 5.65862694484717
"2422" 19.7655809230804 1.75636317959214 6.37926828962564
"2423" 14.8035430661696 6.90489599130303 7.56697369027743
"2424" 17.9610007321153 8.55023725292186 7.88328594479221
"2425" 15.9035485753414 8.87793978823727 6.13181230130675
"2426" 15.0589045127968 7.92074285610059 5.62378807410668
"2427" 17.1663948758609 9.22077244118015 5.66270398047054
"2428" 15.7848262073626 6.69822902273508 6.45002785342583
"2429" 16.4272652671239 8.31909198093134 5.83265897178673
"2430" 16.2440788667505 7.87985642777715 5.46474238025839
"2431" 16.6439241233313 8.21718663152256 2.04997782003367
"2432" 11.5826749152642 0.486488504506608 11.5330869186621
"2433" 16.2323721888125 7.84378406386871 6.25300991006824
"2434" 16.057574807082 10.24141300907 5.35518785775686
"2435" 14.820759735362 6.71427480277687 6.46968976723147
"2436" 16.7818784065481 7.2948194999171 5.92264621460484
"2437" 15.9461553649114 7.60148340672922 5.84599482335197
"2438" 12.9883067303406 11.6520859805312 5.71424842384271
"2439" 16.3586645006256 10.229261356187 9.3125078634657
"2440" 17.0647651866046 7.87547790433533 6.39066066665854
"2441" 20.1438857090862 7.08196069741444 4.56391316064121
"2442" 16.5609390833701 9.23407350939383 7.34084137891652
"2443" 16.036048972253 7.17629137302359 7.64968448300846
"2444" 17.2707868524084 3.87281390156545 4.3539421213367
"2445" 17.4645254618199 8.34288879191745 5.0745034734949
"2446" 16.1268598240354 8.7153723963881 6.88443267748784
"2447" 15.4629306262143 11.0385497272993 6.37987975716242
"2448" 16.8657512106478 7.44831390966153 7.73092311289185
"2449" 20.6218525979263 13.6479346105557 5.78519929799717
"2450" 15.7105773049848 6.95272286271074 8.58015243870416
"2451" 14.0658704304031 7.69151717879688 4.89358299605176
"2452" 16.1830860866095 9.4542463269771 6.80679037075793
"2453" 15.5116574472022 9.31292780719045 4.46673478401266
"2454" 15.9949290778855 7.34563537965542 7.62228571008821
"2455" 14.0960410928382 7.35096813059407 9.16228534965077
"2456" 17.6478447437737 6.54681905251135 6.23177191189304
"2457" 15.5787800137517 7.93871024898563 5.59685087338975
"2458" 15.7871509281827 7.70814108344973 5.66644180377619
"2459" 16.9564444356936 8.45285530903877 5.52461744550173
"2460" 14.1015176365765 6.67154771062274 3.77005484071537
"2461" 15.9744718998202 7.72170947098696 6.01630840440281
"2462" 16.054111585394 7.99404037162393 8.646423267317
"2463" 16.5335209062926 3.67967012335717 5.28924836735358
"2464" 15.7696107713395 7.5840787876948 5.94076125762076
"2465" 16.116871099205 12.5417633636325 3.69196803768654
"2466" 15.699426801911 7.80255284114687 5.90250554294977
"2467" 17.3221489436285 7.93202743179556 6.2319208949164
"2468" 19.0818482723155 10.0731559938492 8.49310658472544
"2469" 16.1115476128463 7.33724161562693 5.73789121799055
"2470" 16.0150578053339 7.317297130915 5.00345909878053
"2471" 15.2599757088373 6.21814957678428 5.56767671843222
"2472" 14.3875089228545 8.01109424305077 3.84701024536463
"2473" 16.5778094215519 10.2320180478931 4.51467223668192
"2474" 12.5107461689544 11.8507041171499 5.3535363523534
"2475" 16.689745976284 8.69083974251175 6.56382718994934
"2476" 15.8974901481717 8.02944264425783 5.81242400981486
"2477" 16.2127176190182 7.77409252403918 8.0612948170586
"2478" 16.2785646237044 8.53046847552361 6.04359330180334
"2479" 12.7873835477804 7.26552731979875 7.6063288020317
"2480" 18.276490751738 8.07223722161811 5.82114755272702
"2481" 15.8152765304032 6.19255165669901 5.09066552764643
"2482" 17.3077051725539 8.40167849369988 4.62154868780007
"2483" 14.1609784723307 8.99393037105241 6.32481756096357
"2484" 16.3517452507879 6.89247357763066 4.6727609622078
"2485" 15.7328335813485 8.08638298765189 3.80318592672888
"2486" 15.0503868671294 9.79278151151172 7.94787403576984
"2487" 15.9244772591423 6.07809846319759 4.57684943322395
"2488" 19.6719369865925 7.16460786980323 4.54825531969382
"2489" 15.8903540310297 7.42972272406313 5.81077549772267
"2490" 14.5995546172352 5.62888030000064 5.828943039648
"2491" 16.3534234893586 7.47999545690781 5.75023089083494
"2492" 14.8625893838878 10.1530668710206 4.46320560154412
"2493" 15.5804832178219 6.0630012883573 6.29143298419449
"2494" 13.1923202270968 6.77433016790126 5.07702129420498
"2495" 16.1524304721366 7.03561529923639 4.92198350474914
"2496" 16.937348167679 7.02414846850726 5.3240720501109
"2497" 17.4340224786491 7.14494029026175 4.36165576183866
"2498" 16.7124062432967 9.07368353317597 5.18923675260157
"2499" 11.7448461025069 6.80381609277331 8.6278858450416
"2500" 15.6790504468794 3.92001121978292 9.36415452097054
"2501" 15.9343713675382 7.32449191013427 6.07584959640051
"2502" 17.6075824794904 8.99998895640312 6.64210782960663
"2503" 13.0646955601346 6.6125654733853 11.4499148964339
"2504" 15.1586823266869 7.76568275800989 5.50356707602856
"2505" 14.4087596006365 7.63658267262275 3.5678922829018
"2506" 16.9517821868649 7.84165368117092 5.89420424720715
"2507" 17.3950739454955 8.23503517625898 4.47784210234438
"2508" 12.9328938577041 11.2900703685302 4.80288301333296
"2509" 16.3262356470707 9.39828384983284 5.53612962831324
"2510" 19.6414629471927 6.28017492328312 5.3529102494223
"2511" 15.7893710839046 6.54173237110501 5.3567707423754
"2512" 17.9483722274276 7.596706633417 9.31840706167277
"2513" 16.792723087816 8.53743291755214 5.63990947305458
"2514" 15.584062476525 6.88960255759396 5.24364894514275
"2515" 17.665757043789 6.35007198277718 5.04937700587045
"2516" 18.446215725444 7.24473062889286 4.11581732454011
"2517" 17.8140126339891 10.9278537455163 5.82383479743218
"2518" 16.4110442638701 7.53585953439248 6.19103543334734
"2519" 16.5471977654724 7.49185183420785 7.26405232657469
"2520" 15.4535086508317 14.0797684161655 3.13668493625009
"2521" 15.630962645256 7.68117863769702 5.10353909940552
"2522" 17.7825683128414 5.02111106821759 8.33076700113271
"2523" 16.034682220169 8.49568639884849 4.45315066702664
"2524" 17.3824527387714 6.86041619189871 6.24188338946481
"2525" 15.9321881173642 7.10982062671616 5.55584926355374
"2526" 14.7888980575611 7.46908222322427 7.68340655121091
"2527" 14.2193213806732 8.226798140033 5.37077046523779
"2528" 21.3138919882278 6.58575485679162 7.48242546299356
"2529" 16.5142530759224 7.98723759579373 6.36895757020381
"2530" 13.8003738185409 8.42493290523625 8.59943919332395
"2531" 17.9536619483114 7.16270514338882 8.11585962290969
"2532" 18.027206276032 11.7881850948211 13.0118577636301
"2533" 16.8221222934276 7.8123212174091 4.99851035088883
"2534" 15.6964940456237 9.53492423120693 6.12757913022186
"2535" 16.7390651940581 7.62374808844868 5.55444020238426
"2536" 15.3209969292225 7.60811406783522 3.71715977653209
"2537" 17.8009045118064 6.68514203150526 6.22098192394502
"2538" 15.701136248889 8.1696846164814 5.38901632209006
"2539" 15.5652035567943 6.882802868534 5.02616256508534
"2540" 15.8391266011949 8.29677223110917 5.17915312030027
"2541" 18.4932214310433 3.09903587848135 10.3788811755274
"2542" 18.3873964938507 7.49792873044169 6.45532939048717
"2543" 15.8191078644712 12.0968347560929 7.05824176483648
"2544" 16.6638310927098 23.5721200769305 17.8893932847152
"2545" 10.7722360359958 22.6015239703915 15.0207031488048
"2546" 16.8342023268417 23.4691306236735 17.9597978061866
"2547" 17.3669907560126 24.1078412628956 18.5702245653633
"2548" 18.0168959899159 24.9241674244726 20.4134672192275
"2549" 16.6023292398238 22.7201474793452 19.3883456061885
"2550" 16.9842504566697 19.9081249346171 19.4159627457736
"2551" 16.1502046835402 22.6060519635081 19.1904960274638
"2552" 14.4691960400519 23.1121916985364 19.1951186105816
"2553" 16.1289679031007 23.8486995571245 20.1978560677799
"2554" 17.077464027568 22.9215642289387 17.8384143478009
"2555" 16.6314129916611 21.754921974909 20.0822389533194
"2556" 16.1717221452895 22.8095363654934 18.9533241099317
"2557" 16.2096770966595 21.6541762050327 19.1663275957608
"2558" 19.6257299751557 19.1788976730128 18.6554348368128
"2559" 17.2506348833228 22.864110784408 20.0509540385522
"2560" 20.5706453590804 23.1293696388024 21.3942780101707
