"x" "y" "z"
"1878" 16.3296185127484 10.9217012159464 6.56290306579811
"1879" 15.2175258978793 10.8702128539957 5.51965686825779
"1880" 15.57982333781 10.3016151046279 5.8409075546402
"1881" 15.0053066618061 10.2089304308547 5.86762858716538
"1882" 16.9842947639062 13.1922627566514 4.34400475505297
"1883" 14.9562762364528 10.0611056636014 5.81750580050168
"1884" 15.3608720458189 10.4403610660587 5.8601532801271
"1885" 15.4602297178357 10.5796406026215 4.91276682641357
"1886" 15.8162462593139 10.2315925395674 5.61164561942057
"1887" 16.1723053946514 10.7406843722712 6.13774834519532
"1888" 16.1993621031221 10.4567405995078 4.89559360837494
"1889" 15.4970545443157 10.4610188491598 5.86072278619395
"1890" 13.2213372000208 7.54860155948324 5.57126130650495
"1891" 14.9462972687282 10.1952076364781 5.85186401093262
"1892" 15.4070619919499 10.6380220256761 5.59609089441644
"1893" 15.8998587185599 9.1834070787848 6.75589286897611
"1894" 18.5321813783401 12.0398326960913 5.86036878160574
"1895" 16.0682739118991 10.971066647518 5.84253615034325
"1896" 15.8491920614019 10.6253262129124 6.05486016568984
"1897" 15.0880992285016 10.4763607807418 5.57994439663133
"1898" 15.5829371395933 9.88704729935461 4.88433945325366
"1899" 15.4447576025036 8.98795019167871 5.37965028014663
"1900" 15.8249871812188 10.5829449026615 5.85038186625461
"1901" 14.1649965863594 10.9522459238395 5.32200404141517
"1902" 15.087963928078 11.0274446285291 4.74618156079017
"1903" 16.0636673945029 10.8810060901444 6.68778889226192
"1904" 15.4312571517475 11.184873015803 6.44353898767964
"1905" 16.0097316964919 9.85897522637907 6.21314338393044
"1906" 13.3362095048192 11.3428844918141 5.2252731577137
"1907" 15.8473229762449 10.9789322156496 4.60295425067353
"1908" 14.470722231124 12.4345183881221 5.96767481790297
"1909" 15.7897554878023 10.5568243402156 5.4509661274231
"1910" 14.3799359266112 12.8442987933044 3.24823825629894
"1911" 15.5249673106194 10.2715620897273 5.62643762853113
"1912" 15.7826599391411 10.0810910965949 4.57414514311496
"1913" 15.668012665279 10.3043660792998 5.45776338171679
"1914" 16.0570186121082 10.7212228694055 5.77896538291057
"1915" 17.929622465665 13.2231065202589 4.83962037000456
"1916" 15.9592286841843 10.0533315872857 1.6073073762909
"1917" 16.1584165681064 10.4821045411804 5.6535399781235
"1918" 16.3700004445307 11.1924709667726 5.13106271870458
"1919" 15.9724869406748 8.34844869077094 8.0776974245687
"1920" 15.6849752971577 10.6094626248902 5.94546048189397
"1921" 15.0633917313576 10.280923615316 5.46532207072224
"1922" 15.7305435719751 10.2440463659864 5.39822703591362
"1923" 16.1258406757275 10.5254471685894 5.47123030372546
"1924" 15.4119103431189 11.0704455174764 4.54688531470764
"1925" 15.7945354290578 9.88251852236865 5.73770225836313
"1926" 17.5835987135337 8.21868620926774 5.79138534362218
"1927" 15.3396706731616 11.0702404852866 6.32127984270616
"1928" 16.0690718039559 10.6617793594108 6.17604710133886
"1929" 14.8693054459045 10.0427228581726 6.35992182615143
"1930" 15.8133453359428 11.2543421146742 5.70116077843355
"1931" 15.5693921130787 10.6940103948708 6.27168088152283
"1932" 15.255664454602 9.77431638789998 6.03652186253574
"1933" 14.627553130248 10.4434972530641 5.2715334322711
"1934" 14.9486460339097 10.4204878644601 5.34765578297572
"1935" 12.8069663213718 9.57953796068291 4.46507122388086
"1936" 14.4359939912256 12.9246341039728 6.26613580167526
"1937" 15.7154331903641 10.5825401257476 7.40888558519306
"1938" 15.3830942070409 10.6220468379954 5.67531756683369
"1939" 14.3625372218322 10.6115584170732 3.72345627893601
"1940" 15.9302647350712 10.6398693838549 5.74552955067996
"1941" 15.5966678511838 10.1959801182665 5.35892887587543
"1942" 17.0610357121486 11.5528010329199 4.51811847164645
"1943" 14.995838683639 7.67776697150178 4.91910452412674
"1944" 13.7488805595914 10.4919177531349 5.68699295054376
"1945" 15.362574556488 10.4159051197606 5.92060274827201
"1946" 15.6286226540542 11.3518289819815 6.4667148392438
"1947" 16.2644885650496 8.99057070898819 6.48119449635898
"1948" 20.5364652916378 13.6929500916683 5.40933980909642
"1949" 15.7641324784813 10.6781964291947 6.03213190493011
"1950" 15.9977762769818 10.9690716610454 6.10721878282726
"1951" 15.7909301696113 10.0695040868362 5.51223426157446
"1952" 14.9138974974592 9.94997423050456 5.63709844590747
"1953" 15.0808821901318 10.7516545318354 5.59681369070895
"1954" 16.8269676740711 12.6286354535234 5.44465466779657
"1955" 15.7662965999 11.3334036652295 4.97734002829157
"1956" 15.7957477739551 9.51895130958849 6.05116553526814
"1957" 16.5438811957588 11.9164713820245 6.52218331255973
"1958" 15.2750959459638 10.7069718849701 5.71501440321934
"1959" 16.5179768240959 8.31500608400894 4.97837804946955
"1960" 15.4328784156869 10.673476534397 5.95796926524746
"1961" 15.4691877952255 11.0608568537664 4.98823190688714
"1962" 15.3231874473301 10.4279091457988 5.63365010083909
"1963" 15.8334249677939 10.1385968136561 8.59710047124419
"1964" 14.9557753642601 10.8123737824737 5.97691004382586
"1965" 15.0726480603151 10.3345754077381 4.87240568182827
"1966" 14.9996577673924 10.1903261496363 5.91509820221807
"1967" 15.6239670717842 11.5224504623185 4.9787347508152
"1968" 15.7657047403415 10.9570512089796 5.56022276606597
"1969" 16.1308083670126 12.1608989074233 5.29531783470023
"1970" 15.5557376667741 10.423115514104 5.71968352488475
"1971" 15.0796104410673 10.5633310183475 5.74613300906005
"1972" 16.8729101611198 10.8076512796393 6.57551178493397
"1973" 14.8621022513054 11.3856880059583 6.29403961947304
"1974" 15.4208610321985 10.4171953539789 5.88886433005845
"1975" 15.9281503465388 12.6774542002577 4.68258780398988
"1976" 15.6519549369527 10.5911878420205 4.98757857064274
"1977" 15.6168330854803 10.5392226508903 5.56513564602775
"1978" 17.2913369099305 9.4947946420309 5.31093259987864
"1979" 15.1101068845562 10.1938778146793 6.34547686180053
"1980" 15.0605718304814 10.8194954760715 6.10479237865563
"1981" 16.4296205261503 10.6216233873029 5.01069284315221
"1982" 14.9867522810923 10.7432383130112 6.70723374383594
"1983" 15.2221121203127 10.2376120963065 6.42696326150605
"1984" 15.9831576811461 9.99177486259175 5.51937030317727
"1985" 15.1835052189927 10.6336621895762 5.03249856884941
"1986" 15.5177787806568 11.7853937227783 5.55386346467678
"1987" 14.9917286058146 10.5460139962861 6.91539621163462
"1988" 15.5089880965481 10.8671779521395 5.33739083573222
"1989" 16.8583241250217 11.3561936309901 5.91553889169684
"1990" 16.4050839339399 11.6801074680684 5.76083732363139
"1991" 15.3215165216825 12.0847076402582 4.81137909042905
"1992" 15.3227319727449 10.8440383244785 5.73366886839247
"1993" 16.4792611349948 11.3155811374094 6.03587723244145
"1994" 15.0919487244059 10.7423756787032 6.24492529084254
"1995" 17.637590555482 10.2260735480213 4.42577165483381
"1996" 15.852900611603 10.9853314039861 5.56568277313653
"1997" 14.4180581409938 9.39086621880536 4.44622667004587
"1998" 16.1101216855927 12.3293649784063 6.4128145272308
"1999" 15.496254237652 11.1673042576734 5.57698740515672
"2000" 15.4973536511534 11.7118909707276 5.3711661269695
"2001" 16.5692524084398 10.6177851758847 5.08526003500307
"2002" 15.6542539124346 10.3858216716286 5.38822183502582
"2003" 15.2283932261372 9.26084275464876 8.50208741523442
"2004" 16.0350921550385 10.5969875054104 6.12041355888289
"2005" 16.1585390153923 10.577814096589 5.99393264686992
"2006" 16.5401989413545 9.3239758142844 6.38601799529884
"2007" 15.5843930380652 9.86872804240101 6.23414360349579
"2008" 14.9477608050338 11.070819788743 6.35338568095048
"2009" 15.9116246562085 10.4121852420353 4.6411123718298
"2010" 14.8154462253622 10.5881292576576 5.46000944788312
"2011" 15.1845949831673 11.2227095201736 4.60507772931503
"2012" 14.4879321387356 10.1791326449512 5.20543396431836
"2013" 14.3386056579888 10.3488375758777 6.45441160453251
"2014" 15.1726999658853 10.6383716698346 5.97388784679608
"2015" 16.7666964977919 10.4650646230526 4.78315613295953
"2016" 15.4889638328412 10.8583739743534 5.77931798277353
"2017" 14.5551017151402 10.9221136183656 5.43254477359308
"2018" 14.9506832415592 9.63680982063658 5.94001255649235
"2019" 15.855589858945 10.9718759086313 4.91391831798782
"2020" 15.84642440587 10.4871864106142 5.88253622946562
"2021" 15.5330779494505 10.2197994917795 5.27594378579129
"2022" 14.9140458824369 11.7618562024429 5.32035781720723
"2023" 15.6313071121252 10.3714809235326 5.6542427711084
"2024" 15.9464885173731 10.444511454668 5.56567365811393
"2025" 16.290530887683 10.4272042196882 5.97454104233347
"2026" 15.2487174731255 10.6950117505356 5.12628220443521
"2027" 16.0386665567933 10.5048734238689 5.59231748003513
"2028" 15.465512159815 9.92356536616856 5.4290442378677
"2029" 15.2693493833051 10.4291170079191 5.42071601185226
"2030" 17.0142917774271 10.0506434822049 5.89399504935136
"2031" 16.30976776402 11.2125683140929 6.98469548100838
"2032" 14.7908590254417 13.6064788310932 4.27100861920347
"2033" 15.2883157049332 10.4540038349337 5.71345841773786
"2034" 14.1014214608436 9.9091597196666 5.77071086818934
"2035" 15.9270511299263 11.3147534174075 5.73843351054611
"2036" 15.3018280361136 10.3465442007763 5.84885657717846
"2037" 15.1960576530431 10.7660999567914 6.01099855961115
"2038" 15.4939428144437 10.6892028804536 5.94361117918091
"2039" 15.2525186300706 11.196408486438 6.10175880680163
"2040" 15.4742736862195 10.4446592448217 5.3014781604982
"2041" 15.4419202636012 10.8440665595789 6.20568617611635
"2042" 15.0286444506036 9.97414516115954 5.06026418206166
"2043" 15.6765802405403 10.5080712610735 5.5430580501901
"2044" 14.6766289382124 9.87104267391043 5.04593458939414
"2045" 15.4339648199232 9.81775588016581 5.51081823032582
"2046" 16.4614665612412 10.1466811449177 4.99683976417757
"2047" 14.7978700616608 11.1522737583366 7.22398474255507
"2048" 15.8456636869049 8.85616888521172 2.5747496246458
"2049" 15.3484958896737 10.8080493345459 5.88248898309004
"2050" 15.4087089163586 10.4085864272369 5.71352893970907
"2051" 14.4609521745912 11.505295734852 5.86116916259634
"2052" 14.8223892562789 10.8056222310484 5.74419760278985
"2053" 14.7879447937239 12.130102219095 5.19537456233776
"2054" 15.1964517815873 10.6518820656814 9.34852696034429
"2055" 15.3521074066035 9.15273803223141 5.98524871159927
"2056" 15.6020185584048 10.6699820520081 5.67359969436261
"2057" 14.3942231100748 11.5272525949221 7.31323288613814
"2058" 15.4305593497453 11.3006096401946 5.72538460475486
"2059" 16.3149811092601 10.5166555960857 6.37972034829436
"2060" 15.5692138479663 12.3281045261948 6.14370535245235
"2061" 15.3436645823312 11.2629322712708 5.9255798991269
"2062" 14.3861350124486 9.83109451702978 4.40603500906494
"2063" 15.3996806712817 10.5710406960108 5.70420011880365
"2064" 14.9766341751902 9.65519838746236 5.17823532472248
"2065" 16.1176230040657 12.1617719795543 5.7590792580191
"2066" 15.1931599307041 10.7994703392856 5.08053167504724
"2067" 16.7583344560935 10.1724949249827 5.61798745557922
"2068" 15.5352195059942 10.780135539489 4.94241764552589
"2069" 15.5309839073008 9.55339247521379 6.40537857675809
"2070" 16.7805728512963 8.989459261776 5.1028417688387
"2071" 15.9998755695916 11.0840381653149 5.74834996839752
"2072" 15.6492165012907 10.3734749996959 4.64171029014746
"2073" 14.4957945036275 12.2190716062053 4.85917617479339
"2074" 15.0577106791671 11.0159877944988 5.24373849438597
"2075" 15.5044564639236 10.4144406114503 6.0515026361926
"2076" 15.5866848314574 10.5448518316218 6.08088668855676
"2077" 13.5397754351956 13.4196685813969 5.40785107116308
"2078" 15.4027604532568 10.6709488239165 5.59688363401452
"2079" 14.994090674281 10.4982706422933 5.72188931088685
"2080" 15.3880254690767 11.012242319639 5.42048573502735
"2081" 15.6737921967743 10.9982996183265 5.60654446842847
"2082" 14.9800458949205 9.98397917322232 4.56578735697968
"2083" 15.5022214838815 11.1309153541897 5.21588616865967
"2084" 15.0280975715567 10.489037489677 6.24244969290448
"2085" 15.6529696804387 10.2553385772481 5.24168675501016
"2086" 14.591250731795 10.4084137818806 5.54543047336699
"2087" 17.2506560588807 10.2500430589951 7.52287842516904
"2088" 15.4963895567985 10.1601413194128 5.41249077264895
"2089" 16.9312795929897 12.2204334969214 5.44088562612887
"2090" 15.5201962342341 10.9543932065532 5.39731234370777
"2091" 14.8661790326745 10.786859308423 5.60560280600446
"2092" 15.5324221595225 10.0809641993402 6.02547333409265
"2093" 15.3200716421859 10.7805945534211 6.57929042035551
"2094" 13.572665039644 10.4733606205513 3.75022496985877
"2095" 14.5139724469843 11.2092374519359 5.55177165637957
"2096" 14.5552587854222 9.31383056939347 4.0877579327994
"2097" 15.2618906585572 12.0223325503838 4.37338238077564
"2098" 15.8345942745472 10.7651844927384 4.9513391924249
"2099" 14.9825160354133 10.3009503864411 5.20585434836894
"2100" 13.9269147641884 12.151803171128 7.39268485222408
"2101" 15.6838598534402 10.8600857641337 5.64340318394173
"2102" 15.4408158053006 10.5633047441548 6.14609745493135
"2103" 15.4606377812477 10.488599753219 5.63366109171812
"2104" 16.0306340411498 10.8015748962551 7.89530210348661
"2105" 15.6590410596171 10.4239756586279 5.77398393474519
"2106" 15.2714149782089 10.5480984857946 6.15800149632501
"2107" 14.7462323082119 11.1641161361535 5.69456844886835
"2108" 16.1839377723939 10.6939179888806 5.7544498379936
"2109" 15.9302700358821 10.3230508649369 5.63749301791121
"2110" 15.4219892020182 11.0885841197301 5.99393897894933
"2111" 14.5889034868423 9.18878040139239 7.17809628854739
"2112" 15.9049627960951 10.2505916809292 6.19017263320484
"2113" 16.1838167364 9.95799326472076 5.76900922311796
"2114" 15.8711154653658 10.5510886211054 5.99806582893874
"2115" 17.7616889966036 10.012565634529 6.91882894571219
"2116" 14.7450592119505 11.9918524219366 5.53009563840693
"2117" 15.0021358264588 10.284282416632 5.32349777921452
"2118" 15.7519176500657 10.0602785173811 6.38997860023705
"2119" 16.5110369542977 11.4392270175817 4.250381243221
"2120" 13.8108007313844 12.2325302014897 11.6236987788149
"2121" 15.8179157701718 10.9573906203602 5.3710900464342
"2122" 18.9068429537971 10.6594662974757 7.68322744475445
"2123" 15.1633773003983 9.80052087786121 5.92634164746478
"2124" 15.9192266741126 11.9588841084693 7.35691135111754
"2125" 13.936500203753 9.55482600715881 6.14019536779029
"2126" 15.6419177610193 10.5471225095662 5.2895495521836
"2127" 18.2038683619188 11.2859868977226 7.46964123696508
"2128" 16.6571662968575 11.9108701952523 4.85389613958076
"2129" 15.3905358738602 10.7497602620958 5.40261183785251
"2130" 16.6347175460808 10.4660642933122 5.08942849141941
"2131" 15.0111139321569 9.6139024910507 4.78000414918712
"2132" 15.6829625298525 11.0869049935486 5.54239133930067
"2133" 15.2072320799187 10.379051671845 5.77562427690066
"2134" 14.6314655328173 9.80777808911897 5.48819213131769
"2135" 16.1955428379584 10.4515690077769 6.15352028743201
"2136" 15.5267406058892 10.7095926804699 5.7656097125744
"2137" 15.4501388207848 10.2693105440903 5.6930288768881
"2138" 19.0773492881842 9.00972524425161 4.26240877800481
"2139" 14.8957466190278 11.0697528898654 6.40782506599207
"2140" 16.4510645616515 9.64974355200083 4.88244808568107
"2141" 16.1175185417767 10.9209440467533 5.79577066051541
"2142" 17.0569750909058 11.0143591925113 6.36889107923512
"2143" 17.1667357579566 9.9690254433268 6.77153314086865
"2144" 15.2499379963954 10.8331951923936 5.94304165609577
"2145" 15.7451094615889 10.7258088791513 4.77255742616253
"2146" 16.0782682882029 10.4511730164344 7.24728102354473
"2147" 14.6768425275378 12.5958342187483 6.67651820095838
"2148" 15.4017604269351 10.3951235959023 5.43707245232188
"2149" 14.8263098378747 9.88576229911836 5.4109354361135
"2150" 15.9957694649387 10.4752450574285 6.08419928674889
"2151" 15.5701272333577 10.2716973228388 5.41789758365019
"2152" 15.9685799115613 10.0729526005799 4.32478214262403
"2153" 17.2837088352502 10.6618963693789 4.89117870916496
"2154" 16.5516776949872 10.4227027754188 7.62934184892732
"2155" 15.6731051312897 12.2121866943992 5.07566441241652
"2156" 16.8269082995064 10.5604582697621 5.69734175419668
"2157" 15.6064329482068 10.2311698237639 5.65507140516723
"2158" 16.1523508596845 10.4495764075317 6.55447138553485
"2159" 14.3248310124702 12.0484752279989 6.29717636810383
"2160" 14.3122956821329 8.59410499663714 8.22901244338648
"2161" 15.3155463150288 10.5970671678166 6.32066455239197
"2162" 15.7090628109808 10.7732715523981 5.82637230786192
"2163" 15.3115562780209 10.0841045356813 5.81180824451754
"2164" 15.375351311781 10.4913419705051 5.7925547791936
"2165" 15.1575058498415 9.63133749605893 5.81186134527088
"2166" 15.9720873860343 10.4977381021092 5.60918010026938
"2167" 16.8748125130177 9.91465568157276 5.58452719259751
"2168" 14.3100247401911 11.1071810760413 6.1764330877976
"2169" 15.5802398155941 9.7064965645333 5.86694140529726
"2170" 15.7088047872174 10.4155320890932 5.82285113219172
"2171" 15.206185617327 11.7855482038007 5.75152489688946
"2172" 16.1943998266651 9.98736969949093 5.67007934449939
"2173" 15.305346379252 10.6468919703436 6.0105500942634
"2174" 15.3673716998859 10.6624486427218 5.82165587133821
"2175" 14.1429407952041 10.5366465963479 4.76622866239934
"2176" 16.1925228948782 10.6190485288203 6.13775500410539
"2177" 12.9381835066533 9.60496579419184 5.13127736664657
"2178" 15.6551975590778 10.6735222260718 5.75557382414187
"2179" 15.3356993819853 9.62584454188248 6.58672583155101
"2180" 14.3218182582242 12.4032683442971 6.79966054389626
"2181" 15.3850961070658 10.9923993647048 5.67741496141604
"2182" 15.1156159687733 10.6001797429779 5.81939486685093
"2183" 15.5637721670605 10.8885126133611 5.69628077427973
"2184" 17.7936118597191 9.04582940033217 6.76019839373766
"2185" 15.0613901298652 11.0195371968531 5.72581031338312
"2186" 17.5312971157023 9.03916325750092 9.88817513256124
"2187" 15.6300087992386 10.3862849288832 5.57758337327768
"2188" 16.3874863016349 10.7591719756563 5.84031605958007
"2189" 15.7412073712837 12.8707818367251 5.26563943084353
"2190" 15.7890248207335 10.6387374906114 5.28464435742237
"2191" 15.6933063017179 11.2697943907335 5.80834388703597
"2192" 15.8784379645868 10.6759248530651 4.71116109823366
"2193" 15.3865777997835 10.3438165925638 6.17154821201274
"2194" 15.2243897474838 10.7544832981228 5.862954439366
"2195" 15.9369444054195 11.5869522213958 5.23690697559295
"2196" 15.6881530487116 11.0201484798561 5.05491866006283
"2197" 15.2539966471677 10.8718982199073 5.28670838575345
"2198" 15.9594722656973 10.7291762003759 5.10407131608599
"2199" 15.9811161983967 10.7073688324158 7.24580250597093
"2200" 15.4584651744192 10.7068929250321 6.13772709630779
"2201" 15.0348031076553 11.6388612594327 7.16661221357342
"2202" 15.7257253886603 10.8501667786267 4.66917271971214
"2203" 15.8914679030334 10.3553033025589 6.16112108730362
"2204" 15.2371908242037 11.7619084935546 6.72187584359501
"2205" 14.8768491580049 9.08310971340289 7.90068333400064
"2206" 14.2861556365251 10.8407005285516 5.09717550911126
"2207" 14.4551170969046 11.4352784981789 6.24242215966806
"2208" 14.747788730299 8.84137347015457 5.95373447589669
"2209" 16.2142525559052 10.7346722211918 6.29528726613475
"2210" 13.0817622703015 10.1007565556684 6.91166518310737
"2211" 15.4582702609681 11.3330407510043 5.1106510912478
"2212" 15.6433092545639 11.0827976042127 5.8002555780136
"2213" 15.9139190966501 10.1666844308677 6.32726776497439
"2214" 15.6199126479488 10.9266909502127 6.64229200883326
"2215" 15.5214730329638 11.5716646775817 5.66589848690433
"2216" 14.3859021063341 11.2230541355158 4.72129591931682
"2217" 15.5782245567462 10.3967849672521 6.98315502539137
"2218" 15.9528788845905 10.8799993128031 5.70757302594138
"2219" 15.8372375729839 10.514088821436 4.79725621643476
"2220" 16.245351124284 10.3859532220267 6.5004660694669
"2221" 15.2828507276432 10.6335057759471 6.4936471549077
"2222" 16.3588767487694 10.9347998869502 5.73529895354644
"2223" 15.1321752401392 9.46328771573705 6.18783232656214
"2224" 13.2072753343124 10.9925936574929 6.36213750644703
"2225" 15.3140495613395 10.6125197622364 6.01208643020084
"2226" 15.6997412116948 11.2843632819979 5.84987527015433
"2227" 14.7727348172522 10.3451545900041 6.25981731034932
"2228" 15.40465826049 10.3840956869754 8.50057235763059
"2229" 14.62190305675 10.3154542688637 5.59068515587063
"2230" 15.036132592708 10.5191251669007 5.72446507354174
"2231" 14.66226079405 11.3312493054781 4.83714211711776
"2232" 15.7219261111374 10.7234015991373 6.11965592635609
"2233" 14.9606562481355 8.83567721838442 5.21540770786465
"2234" 15.6808098931334 8.9451008262089 4.75047972263326
"2235" 15.9354655894858 10.7847421605818 6.33209991653007
"2236" 15.5481202124023 10.6808779647216 5.60959286543168
"2237" 15.6692448473807 11.4109016592022 6.08743377593881
"2238" 15.9889551511658 11.0819070928306 5.57119524842594
"2239" 15.4993632577855 10.5468137782989 5.63305920242099
"2240" 15.7539167071891 11.7069837204697 5.1790742870376
"2241" 15.4043391568352 9.90644539284056 5.84755087249121
"2242" 15.7351777960055 10.5409576940004 5.46812576605356
"2243" 16.4399193355618 9.29351625397539 4.35651047119428
"2244" 14.433122643476 10.1632389353284 5.08098083347664
"2245" 15.4500100256047 10.6632261861622 5.73654725493584
"2246" 16.8933757444053 11.0130497321639 4.27767225870327
"2247" 15.7491057033967 10.5419113733582 5.49070998592838
"2248" 16.79696086463 12.0149077055729 4.34324690885609
"2249" 15.9090248739858 9.0960656721035 5.86714197508525
"2250" 15.7586788496615 10.841240875473 5.77463472877163
"2251" 16.4258181045037 8.27487566888802 6.29627109167608
"2252" 16.3498409162817 6.88419118630019 6.24011431319662
"2253" 16.4517574009237 7.56251157086214 6.19054416660569
"2254" 17.4339617941139 8.95233684117229 6.21430974863516
"2255" 16.3627926489933 8.26289431426933 4.93281839109794
"2256" 16.9333960386665 9.9682328278442 6.49848235682002
"2257" 13.5588450414507 8.24383806280327 6.0881538946894
"2258" 18.6346244929031 3.40714332714922 4.20513997146185
"2259" 17.5703872396174 7.87251353320704 5.31598570528557
"2260" 15.849228034243 7.68629872836107 5.77284676038008
"2261" 14.2574877093283 10.5567660975395 6.89666552698123
"2262" 14.9441120124568 9.89876045653991 5.13738760499866
"2263" 16.5558397677647 7.89875309931703 6.08187237733114
"2264" 14.4574723894116 5.44417191803558 6.70228109978698
"2265" 13.0209324733877 7.20685502868306 8.03028248216678
"2266" 16.7547734326309 8.30926845670955 5.77929395384039
"2267" 16.2059469060947 8.44493298401198 7.58076540671801
"2268" 18.870171084609 5.39403110507797 7.3511271025131
"2269" 15.8708895141406 8.92556433956916 7.4452218885473
"2270" 16.5895149698201 6.23142359937951 6.08050124615245
"2271" 16.5464930320854 7.60691486334533 7.12750534810778
"2272" 19.2851253570475 6.19532489114337 3.76623067631945
"2273" 14.3756313578986 7.53337810331469 5.64892196495412
"2274" 16.3683115331718 7.27431972055123 3.71570893174573
"2275" 15.9908275742104 8.66146130654561 8.08371376042347
"2276" 15.7095223997333 6.53716399852314 3.80638066321518
"2277" 15.4483900072391 8.5354039337035 5.90670334892557
"2278" 15.2790046319112 8.89868917256732 4.90755296204449
"2279" 14.7492978507777 6.29077951479612 5.40615429720609
"2280" 15.8733289888082 6.7825125368342 5.78959502901207
"2281" 17.537172798723 7.8702646468546 6.10378063362907
"2282" 11.1278603551578 7.12108108670741 6.60046448448231
"2283" 13.701955406938 7.66729838124683 6.13238542083558
"2284" 15.6126833849942 7.74795761508463 6.60880521576433
"2285" 15.9281953322656 7.28087417322627 5.66026483888272
"2286" 15.8079392233418 8.19384515209362 5.78326218054351
"2287" 12.6009960736066 7.41539049609391 7.82249192543677
"2288" 16.4062375458196 8.70111478535509 6.16326412986545
"2289" 16.0659780120465 7.4320810448845 4.46265237752814
"2290" 15.2679957744883 5.48679501344628 2.61492025877233
"2291" 17.0564658532762 9.96578890015292 5.63622740578209
"2292" 17.3290376700528 7.04483173276784 5.9454224306182
"2293" 15.9034790396878 6.72106461338047 5.11921752646333
"2294" 16.783523610167 7.85935482735413 5.70107347249985
"2295" 16.4555446504052 7.59931857154427 5.97213530018227
"2296" 14.2415086059713 7.39201194774942 3.78208986309799
"2297" 15.3871736508194 7.71318676149542 7.56965414240048
"2298" 16.8381579405336 7.95379449678509 5.67809132908145
"2299" 16.0250260557457 7.49548239169949 5.51138488760986
"2300" 15.9877413570546 10.6176232935748 7.77596443566331
"2301" 14.5676757595227 7.57620214786109 6.71181202494889
"2302" 15.7044984173913 7.18321720614106 5.27902150429715
"2303" 15.5447358902383 8.75390369362059 6.23151323198853
"2304" 16.6053706468317 7.47994753262487 4.9417162889191
"2305" 15.4835217475414 8.29295308620489 7.57246029902226
"2306" 15.5785223690462 7.15857281975426 5.3166733857384
"2307" 17.9197215287801 7.14166640772098 2.30988727093046
"2308" 15.775996029603 8.45135263969686 5.92080596038466
"2309" 14.8111094780167 7.73782366028646 5.91186773205549
"2310" 17.3493687918959 7.34416506982645 5.45703795387759
"2311" 12.9518400853945 14.9364541248869 3.78728821168677
"2312" 15.6084277331616 6.41118842278367 5.60532785182772
"2313" 15.931299347932 8.12188110978518 5.34082501021749
"2314" 17.2984530792101 7.5159736132992 6.46458015899407
"2315" 12.7883022189575 7.44566485606324 5.36980787293986
"2316" 16.8079102321762 7.15826553931204 5.24109247440682
"2317" 16.1940820455627 7.63457764972696 6.25653714362951
"2318" 17.5866253514523 7.56177149297227 7.61718903859309
"2319" 17.4407905385002 10.9050494521924 4.62577906512655
"2320" 16.020009591312 7.27391141068555 5.74472508710693
"2321" 14.6135325473479 7.86116437491865 3.99397093241918
"2322" 15.9897622492878 6.96083274925895 8.68703958776151
"2323" 16.8926004154535 7.06215718314812 3.93979251801921
"2324" 16.4845842375959 8.05492697548997 5.14882621434028
"2325" 16.6522364929594 6.70851972709308 6.56918455920648
"2326" 12.9833373964921 6.61885575227422 6.96822169117862
"2327" 15.9464297821675 7.80401754957709 5.39232216162724
"2328" 17.1456186444529 11.0202954865987 3.13025781307276
"2329" 16.3299635639475 6.54594988903869 6.65755220984877
"2330" 13.9587741020549 8.90034916422754 6.08247133448184
"2331" 16.2983375690005 6.82100165436241 5.56458031201293
"2332" 16.0578048749032 5.63108330825414 5.92517030062224
"2333" 16.8883857639537 3.32425325747879 9.24422196968296
"2334" 14.1557411061501 7.92379747824306 7.28137333564018
"2335" 17.9981102623068 5.58895357057985 11.3493614905747
"2336" 15.0200492027441 6.50823918740531 6.12173112336779
"2337" 15.8796859523709 7.46553673204271 6.12482203271939
"2338" 15.3733849502351 4.42487215711796 5.82965490611317
"2339" 17.6224169321704 7.67008919118107 8.95616790738935
"2340" 16.3964988887578 9.09202411032435 5.9266371027159
"2341" 17.3364236952497 8.50141603058047 2.38481564612128
"2342" 17.3406499921725 7.14590038586121 7.13848434165865
"2343" 16.1627370552941 10.6944580058834 4.72732887692517
"2344" 18.2755701002969 7.98735214991055 7.91685491065565
"2345" 15.8463150882937 8.11492696588162 7.05313998653973
"2346" 15.9401683125288 7.05812691260915 6.59504893450998
"2347" 17.4734468903427 10.6569474152302 9.73486999427248
"2348" 16.0103284929182 8.02123151586358 6.10119538770476
"2349" 17.3928130289857 7.63317873431428 6.20288552381541
"2350" 16.5491909146379 6.48122472733915 6.36754102168395
"2351" 16.4207705675565 5.72026992714349 7.70695194502152
"2352" 15.7854490178118 7.20125262303596 6.40369532812596
"2353" 16.5974070035148 7.76098172599312 6.63126585586183
"2354" 14.9715938922621 7.09176392973995 4.94839042204572
"2355" 22.1639407119527 2.90949954226349 4.09670061932318
"2356" 13.1115142129588 8.42621819026287 6.97371601961786
"2357" 15.9495654809734 9.34939080637413 6.17247325251065
"2358" 15.7379956805686 8.65627546385327 7.43634643226885
"2359" 15.7237930222122 9.17698295903328 4.4171001724361
"2360" 16.41713946589 3.11704844471019 5.21636424095742
"2361" 15.2808562313656 8.54136148773054 7.26488628950226
