"x" "y" "z"
"1859" 16.1244413572509 8.77707200675802 4.0767665686016
"1860" 15.7869384585484 9.89903037119907 5.95280456978572
"1861" 14.5422039202753 10.708070710497 5.89040388965746
"1862" 16.8956876372476 12.254417640508 3.99156078831875
"1863" 16.1138137811233 11.2732488776236 5.67170086782845
"1864" 15.2934270318598 10.7643459693944 5.98776424582908
"1865" 17.7077254678821 12.5122400219694 4.39873422897421
"1866" 15.798000518173 8.77691832077458 6.05192205392849
"1867" 16.3388669698017 9.73518112918024 6.8104381016742
"1868" 17.4494117322496 11.5371814218549 6.81943965031509
"1869" 14.0093619172489 10.5880935752612 3.76514533018577
"1870" 14.7344609714082 11.5456590002233 5.08010541138076
"1871" 15.8460513414127 10.386746502303 6.84339567290875
"1872" 18.0990211152399 10.7417876105652 6.42324806672917
"1873" 14.3333931149313 10.8606700150796 6.06032175752893
"1874" 15.1753050674098 10.6432561209197 7.4928213404445
"1875" 15.4116681739017 9.48102945003048 5.11122275281814
"1876" 14.7336181745868 9.49767375215765 6.51871361964615
"1877" 14.751451420616 9.3368538861808 4.88873976465897
"1878" 15.303569862009 10.9313732107263 6.8739110895216
"1879" 14.891417118118 10.3125587891912 4.51649390529282
"1880" 14.8974086243847 10.6485124823341 5.73406498336839
"1881" 14.8827664295439 10.1900389296236 6.03333300208324
"1882" 16.3070038430281 9.00635803756877 4.3743113702999
"1883" 14.5724611659431 11.3315844047796 5.6800445496256
"1884" 15.817375637817 10.5505549992772 5.7639073268394
"1885" 15.1958583728883 11.8186823953197 5.14429023762792
"1886" 15.6992354844399 9.27053099304407 5.10649546650122
"1887" 15.2112516590474 12.9124620885484 3.72692987082992
"1888" 15.5522366113288 10.3410901653511 5.9943760927096
"1889" 15.3522688910584 10.0575427920223 5.55544569544983
"1890" 16.0571808486583 10.9014878796023 5.55233548042504
"1891" 15.2386612976433 10.930609885336 5.39112229544902
"1892" 15.6196144166353 10.6397055489316 5.29464076337521
"1893" 14.6244397077359 9.02633971041226 5.49471064911922
"1894" 15.6253821452725 10.5084568797446 6.22398609216348
"1895" 14.9591922550232 10.6283360901953 4.97429048582399
"1896" 15.9726479915266 10.6391986461072 6.97729150637169
"1897" 14.8902104854743 11.1068670996985 4.63284830449568
"1898" 14.1764666267426 11.6518196391445 6.36998291514325
"1899" 15.0567875826169 11.549410564101 5.48056302989041
"1900" 15.6406081859693 9.50495052870229 8.3713453995036
"1901" 16.7589814632772 10.372956000622 6.44518249272974
"1902" 13.0460812680553 12.6603918023801 6.41724523539422
"1903" 15.3626107379155 10.3054340370466 5.28580519784382
"1904" 15.1373810977681 9.80163333711007 5.19979159010458
"1905" 15.6310605630505 12.5851210442058 6.07512373780389
"1906" 14.6896339458915 9.46393590863115 4.43797484626854
"1907" 15.5436529229938 10.7583788266786 5.84253708139993
"1908" 15.4616159811345 8.12318136102222 4.25951871004584
"1909" 15.812712176152 10.1755229124573 5.06740016832319
"1910" 15.6948186159924 11.9327502830275 7.04079179590009
"1911" 15.5928041794947 11.0467086886078 4.96334473341284
"1912" 16.7027108734861 11.3682421492964 7.4787554089427
"1913" 14.7425037170704 10.4779038535775 6.33741521975608
"1914" 15.5772707982041 10.2148666989082 5.21193871887331
"1915" 15.6354642386342 10.2477517218542 4.91667322234297
"1916" 16.098451683506 10.7743887812255 5.52112466494367
"1917" 12.7943800342124 9.05594843982301 5.39087926267181
"1918" 15.574027678473 10.6932312657297 5.4460155833317
"1919" 17.4299259287679 9.89516606083416 6.52082353625447
"1920" 15.177567355589 10.9583861175489 5.48341553479922
"1921" 15.493864913453 11.0938842024806 4.79558250500495
"1922" 15.4841769508057 10.4000203054605 5.87238910315349
"1923" 15.2929911487171 7.1879979716061 7.19648980742483
"1924" 15.4769459055865 10.0898789201746 5.42391080671549
"1925" 15.6268608286627 9.88922859771487 5.31870930532645
"1926" 15.3418170656241 10.4061407393655 5.52645750855049
"1927" 16.7100262454307 10.1421583501485 4.6575031131797
"1928" 14.7653938798463 7.44701388176836 4.90129940749286
"1929" 14.8281319044802 12.9347315580446 6.23411427999381
"1930" 13.0042536919874 15.0306431038995 3.58760933965584
"1931" 18.0573544614536 11.4503010497226 9.04359933803743
"1932" 17.9329368507014 10.2400817797401 4.282834023403
"1933" 15.1020206161742 10.1943165455104 5.76037876119185
"1934" 15.232075533173 11.0995086374094 4.75670373093663
"1935" 15.2433869626418 10.7599575049214 5.7259922233969
"1936" 15.3080007650977 10.4751834831605 5.25159239422041
"1937" 16.7380757082362 10.2193137351609 5.51447706762143
"1938" 16.459632598198 9.08749992094602 6.3981798030145
"1939" 15.0857236686296 10.5256686058649 5.9459801112127
"1940" 15.2493426348165 10.3387925121768 4.90505108114774
"1941" 14.1569385346578 9.82946621953114 5.92388354890281
"1942" 13.964502534501 8.62892194665243 6.3724991383322
"1943" 15.0466804531194 9.66900062368042 5.70134153216891
"1944" 15.9101602838795 10.409253783164 5.60361186644295
"1945" 18.9501688829184 10.5104824553922 2.47952774603642
"1946" 15.207505357218 10.7226727363565 5.97911383645143
"1947" 15.7955861746636 10.4625986868639 6.10194022254087
"1948" 15.282358601892 10.6845900718508 5.62749488587794
"1949" 14.8720360617062 11.0429105818445 7.7758308598469
"1950" 15.9819024729814 10.387541251316 6.94791888223635
"1951" 16.4554567058475 10.4136733588199 8.21143925191066
"1952" 14.9592121961952 11.9229291674778 6.01963607288967
"1953" 15.0476267034828 10.1169322087372 5.4797497794719
"1954" 15.9727815842523 10.2663868040966 6.38606563761132
"1955" 15.6619753605492 10.7991005852335 5.67928310991847
"1956" 15.6672092933923 10.5732404297956 5.52087091915123
"1957" 15.4958234367729 10.8476025091721 5.98093736627814
"1958" 14.2143398619952 11.8378019684466 8.37596646960592
"1959" 15.4433883477595 10.143637930923 6.04933512955089
"1960" 15.6879159254995 9.96360302947449 7.03464480325277
"1961" 14.2981345212401 7.79527642503986 6.01400842190604
"1962" 15.8272514039946 12.8741129206777 6.8143065972121
"1963" 15.3920068141297 10.5304162741481 5.02970019625383
"1964" 15.0215324442754 10.7743155859298 5.82138832160016
"1965" 15.3917619928571 11.077813520308 6.27905183154927
"1966" 16.6582592415774 10.1661849556421 4.37098521957453
"1967" 17.121591155773 12.3194622713233 6.80370461221039
"1968" 17.2236097335981 11.9420862713942 6.52897899634508
"1969" 15.6359686267828 10.3485518586867 4.58144887700165
"1970" 16.0780747002114 11.2509837673159 6.01400641023181
"1971" 16.4922692378713 11.4677580037779 6.0326229944753
"1972" 15.7194469608473 15.3148500142074 3.73279014212941
"1973" 15.3975683492956 11.5010180486807 4.84330257214955
"1974" 15.571456680951 11.239359887864 6.03318632405601
"1975" 17.1952987911066 7.6603123640769 3.52163940953906
"1976" 15.4554534240675 10.2814649689805 4.74732939239941
"1977" 15.433622973655 12.0471067112083 4.64089353379863
"1978" 15.0048820321521 9.79640522396324 6.68813758345717
"1979" 15.8621921539144 11.0465481026063 6.06024142696476
"1980" 20.4869645500967 12.2785260928591 7.33319471639791
"1981" 14.3865344831754 11.5481209595064 5.75561869278643
"1982" 15.5641841733788 10.4802475424659 5.64006678047846
"1983" 14.1486105537916 10.8746896750473 5.87827618208528
"1984" 15.320459011275 10.713368234088 5.94140200261679
"1985" 15.2478208368392 11.3162119071214 5.81181423775619
"1986" 15.191365715153 10.2979251867366 5.73765548311779
"1987" 14.6405227780308 10.4669206879371 4.96841196591454
"1988" 15.5836867294996 10.5703299157088 5.71750621043542
"1989" 13.5976968066669 10.416809793351 5.05036459546699
"1990" 15.8420916783104 10.1071298901944 5.46455873664329
"1991" 16.4896745386029 11.1862718111532 4.44759035412199
"1992" 15.4388203059857 10.539119682542 5.44997823697422
"1993" 14.9579170744161 10.9508668564579 5.34164151910436
"1994" 15.5837607179137 10.6772566671932 5.58414750969969
"1995" 15.0189274866691 10.2770041069139 6.10070330665843
"1996" 15.7908747682658 11.4987219094948 5.91373593188846
"1997" 15.3846227944707 10.7246961770834 5.66013505468424
"1998" 15.3604616690911 10.0044839602073 5.93293765379768
"1999" 15.587265791787 10.4811817302016 5.29552855435037
"2000" 15.9451509453797 11.323206248715 5.55510138838785
"2001" 15.8060951614431 10.9330649382018 5.7113907454419
"2002" 15.3592421099723 11.4731704750569 5.16531992006069
"2003" 15.3601399098959 10.6594902928613 4.95076017841324
"2004" 16.3545608624383 10.6420844757037 6.83266715291538
"2005" 15.3029237938521 10.2608012804896 4.67072479498782
"2006" 15.5070203234298 10.5501555241313 5.61533304490941
"2007" 15.5138917022705 10.1265513673747 5.91093995087058
"2008" 16.0840743130952 9.85741805312449 5.39916532952967
"2009" 15.5129565674531 11.4655407357745 6.49823405845324
"2010" 15.2258575530156 10.4534472236983 6.02882282846491
"2011" 14.870284461826 10.8468388655921 5.23023286043457
"2012" 16.5767927601766 10.7226544794315 4.70905828612042
"2013" 15.7111238553253 10.611753761634 5.72109068040736
"2014" 15.5473113896736 10.0222386243643 5.93760403033346
"2015" 14.7861871936203 11.3665504194413 4.80074921078561
"2016" 16.7639456902354 11.4466796805285 6.42326693600323
"2017" 16.3720924209276 8.73488501752974 5.74838555079326
"2018" 15.550112264609 10.77596244489 5.50760397892864
"2019" 14.0168371562102 7.61038688915843 7.8270278973924
"2020" 16.1497131733166 11.0311424603797 5.80281644458231
"2021" 15.8709306798503 10.8186297557186 5.671650208815
"2022" 15.8467713417072 10.5044679136409 6.34727390419086
"2023" 15.884018647785 9.34231964692911 5.33958071964327
"2024" 15.3000078803425 9.35348743644674 6.98515050907619
"2025" 15.6100439758208 10.7484351112417 5.42236788525782
"2026" 16.1687454265856 11.7042693793164 5.35032165877055
"2027" 15.5181226791811 10.3392351921581 5.77700346414582
"2028" 14.6398628121691 11.1393842953426 4.64732015785994
"2029" 15.530644164402 10.431923676995 4.63511806530808
"2030" 15.4253616757351 11.1664640394998 5.46844036944117
"2031" 15.8933731936137 10.5608776191062 5.68786658088909
"2032" 15.3238524266201 11.7266794488664 7.39812711594114
"2033" 15.9727311135023 10.6358211745869 6.82791594889783
"2034" 15.0405035117394 11.6013824742794 4.70957667258778
"2035" 15.616977875952 10.2736380275358 3.03495585600031
"2036" 14.3444948017946 7.04205727785148 6.94465158692328
"2037" 15.6599766907678 9.56573352228845 6.4238484382059
"2038" 14.7711487832337 11.4659628118084 6.04917697859835
"2039" 14.4107663284052 10.9611703318113 6.59206964418897
"2040" 15.5806421972639 10.8105265705728 5.7747104350361
"2041" 15.5417410707049 10.6120037516138 6.29792461311072
"2042" 16.5203687033661 12.2214067113405 6.88475492639234
"2043" 15.3841144709769 10.7310030360334 8.25953101147711
"2044" 15.0518046534689 11.7622048062449 7.35389575538761
"2045" 15.6233124644773 10.4486328377261 5.50420861027692
"2046" 14.8421695196961 10.3666835165531 4.26749704093323
"2047" 15.6594324573049 10.7009062833835 5.91956653554551
"2048" 15.2300904336033 10.6332029536476 6.3574790033428
"2049" 15.4497190019897 11.3342662144078 5.16396343630459
"2050" 15.7876106787439 10.4283870239863 5.92143020104803
"2051" 15.4940045106097 10.3791700157096 4.90149488283088
"2052" 15.5808977057153 10.8497342387265 6.24008205044945
"2053" 16.6394708029212 13.73379479607 2.19952478720178
"2054" 15.7459848020086 11.0310818265355 5.66585053424118
"2055" 15.4018316876653 10.6863962642536 6.02195483841118
"2056" 16.2343516985024 12.1400183927944 4.7630191129155
"2057" 15.5931795837422 11.293779231937 5.0063154949788
"2058" 15.0377926673841 9.6360646470054 5.92527597946348
"2059" 15.0724328237207 11.391070385569 5.57772896972601
"2060" 14.5318062654257 12.2278939007597 6.25786431163899
"2061" 16.0907626385093 10.2579029289843 4.85474776016618
"2062" 15.1159845753199 8.80115081166331 5.63585951958247
"2063" 15.7311994489369 10.4039767548059 6.24257161016297
"2064" 15.8775053360301 10.2762850316059 5.77880729982955
"2065" 15.4202303017035 11.1062173320316 5.22978615717473
"2066" 16.8672701003647 12.9776380457418 5.02530744328257
"2067" 15.4266780815031 10.3854667077445 6.02039914603811
"2068" 17.8662403082958 10.5444744126716 4.43336510290136
"2069" 15.4677521280648 9.88127140503725 5.42984905786114
"2070" 15.9249061328552 11.7752221112473 5.26112870053109
"2071" 15.2882001267227 10.4993562921789 6.57460957447067
"2072" 15.6004779524844 10.4107877576875 5.88106120076822
"2073" 15.0770935933161 12.3841318864334 5.82012423984124
"2074" 15.6276191102438 10.4945753541936 5.93872422741982
"2075" 15.7017961054045 10.4956879623 5.65539528461662
"2076" 15.0176816950925 9.98330277058138 5.44788925056928
"2077" 15.7856503126248 10.5533127870221 6.29815086144023
"2078" 17.4005910500686 10.622510693334 5.83482276916271
"2079" 16.1055072436308 11.0088775626247 5.86258033919474
"2080" 15.3978873628421 10.2401840286102 5.36742560822354
"2081" 15.2038344032944 9.91241476611498 4.84892142814468
"2082" 15.6389369889887 10.401196358104 5.6297869309911
"2083" 15.0730306245762 12.8856627823885 7.74341944975918
"2084" 14.9895797597363 11.2296557161049 6.27622487581288
"2085" 14.4358691053674 9.4501967479587 5.87586975488579
"2086" 15.6840121759952 11.6396228575595 5.37219810384116
"2087" 15.3580655692294 10.0159680257661 4.62283542555734
"2088" 15.3254747921648 10.1798548122616 5.73756624881853
"2089" 17.0440934656063 11.3590140195219 5.32712825577543
"2090" 15.9820770427955 11.4848681074608 6.93960332655581
"2091" 15.1607819792968 9.06862226784421 5.69762810463877
"2092" 16.5624231692836 10.7509004528584 6.90493498276733
"2093" 14.6288187620779 11.4481464196003 5.32797425947711
"2094" 15.2132166011994 9.74199281449726 5.60635598365078
"2095" 15.8626679163685 10.5000258213057 6.16420189145603
"2096" 16.4927020579463 10.7709290320015 6.30202004963974
"2097" 16.0579920329203 10.8358994307102 5.80879613866354
"2098" 15.6441247084199 10.3688666699658 5.36792214441462
"2099" 15.4120026494468 10.5187240915584 5.66995098998933
"2100" 15.0299122890884 10.2608970269329 6.0082514682964
"2101" 15.5305799048885 11.8545255399036 4.47955713400967
"2102" 17.787991443627 12.0973022335476 5.02067134220386
"2103" 15.3589817596776 10.1717953736961 5.94792116470425
"2104" 14.4323566245976 10.4005251010559 5.85765036520897
"2105" 12.3155869784297 10.5495968581364 5.50957027190155
"2106" 15.2250183319114 10.6720589323825 5.79743121922202
"2107" 15.342739335656 10.4117145202631 5.53347699387069
"2108" 17.2654137259403 9.87445569151635 5.35008560662833
"2109" 15.147468388913 10.5307796553487 5.54442925380799
"2110" 17.1340623383529 10.2062926473024 5.10358819192741
"2111" 15.8962197627176 11.2580585126862 7.08586043435591
"2112" 15.553806242774 10.9335392773574 6.02601639329712
"2113" 15.4279990696418 10.5937064870881 5.64227212352096
"2114" 14.7605128250445 11.6801438779367 6.10246511778329
"2115" 15.3558049796872 10.2793661073124 5.79623904081504
"2116" 11.4269511133676 9.37071930763663 4.78638410889194
"2117" 15.8039531573045 10.5968317440956 6.64375563061587
"2118" 15.4485921366611 9.70184535979663 6.4705295087588
"2119" 14.1374385012033 10.4398216346586 5.4339637181256
"2120" 17.3366086416885 11.081942735106 6.00100855030003
"2121" 14.4857242897752 10.8967272287488 6.40163379719551
"2122" 14.8643007748816 9.68762503171495 5.5136812880286
"2123" 15.5051878081755 10.3458287232025 5.72550095483405
"2124" 15.9930137780633 10.6106851494825 4.53996401253226
"2125" 14.8400426443241 10.1524056983688 5.28814823074732
"2126" 15.55766003821 10.37589048042 5.93596714438079
"2127" 15.8559228291785 10.1099969248616 6.81003431299422
"2128" 15.6743506380373 11.1201380017619 5.84916622988856
"2129" 15.7797520119682 10.0283144317428 5.70683175278897
"2130" 15.3302364639229 10.3353219511832 5.29529996010242
"2131" 16.5554822274787 11.3801361846404 5.69897487010458
"2132" 15.5379758068355 10.3063819474789 4.46242069856962
"2133" 14.8017321489274 11.0653920620968 5.22857822844526
"2134" 16.0104863297478 11.0331077928702 5.57247119189869
"2135" 16.6142745216654 10.7949596183701 5.96793523018132
"2136" 14.815210113444 10.5938948827542 5.26461765215616
"2137" 14.8123643844137 10.0736830946681 4.13968335734727
"2138" 15.7626502416889 11.0715493047697 5.55270317820157
"2139" 15.9154098326447 10.9667969611806 6.25810116485343
"2140" 16.2356503693409 10.2519248309396 5.84409878823976
"2141" 15.8669133853103 10.5213190130994 4.97822017208813
"2142" 15.6605061185343 10.786574062254 5.37898885501106
"2143" 15.2795291681998 10.6408547470624 5.76147968744044
"2144" 14.3236668986235 9.1487145023067 5.12208037860692
"2145" 12.3758595248299 8.90234312197371 4.55471939425566
"2146" 16.6971238847564 8.15593786149215 5.6958868919115
"2147" 14.5931137902949 10.808192092755 5.74365438306774
"2148" 14.8831874904076 11.2298556129318 6.01302473523445
"2149" 15.4862914728942 10.6013033245455 5.67973605098412
"2150" 15.2725651675186 11.603360805254 4.07358039194858
"2151" 15.4503639768047 10.757527299963 5.71056716460176
"2152" 15.2105309722393 10.5397165624235 5.21444275402254
"2153" 15.9485001338468 10.3652223411317 5.86517666553031
"2154" 15.7950262853559 10.2471506838979 5.05830918576359
"2155" 15.3397937282857 11.086190654556 6.0344919250533
"2156" 14.8651267496158 10.6629366494404 5.87480613291264
"2157" 15.7652702594151 10.4884015877838 6.1420788774197
"2158" 16.9021482444037 9.33923089167492 5.47078000477958
"2159" 16.1831114748271 10.7234113663709 5.21555124356644
"2160" 15.0309822596298 10.9177392643268 6.78218592169881
"2161" 15.5829730667397 10.7800966776504 5.5452973597669
"2162" 16.071495072168 9.74341686904299 6.35519384326134
"2163" 15.9799407015493 10.7493269139311 6.04826806596667
"2164" 14.9633047742078 10.9409872430319 5.4936551800957
"2165" 15.1881004585956 11.2190777692498 5.72009083603183
"2166" 15.7000714408001 10.9799163016033 5.76652272057138
"2167" 14.3533818936488 9.68169416393225 7.44301507728174
"2168" 14.3696445347839 10.973185305087 5.68212542802794
"2169" 17.0209371136874 7.78461034226166 4.79485823137569
"2170" 15.5766230870969 10.9119892486888 5.1251836282548
"2171" 17.8702567795228 9.91090784286585 5.99111002748553
"2172" 15.3776372913134 10.0095676854105 5.64479765030905
"2173" 15.2007366954612 10.7873030321356 5.77293352253479
"2174" 15.2804417893563 10.7217587743031 5.5749030655087
"2175" 14.7438651803382 11.1775306787759 5.37791507398267
"2176" 15.4292721098955 10.7636120618172 5.56187357678823
"2177" 16.8121268881375 10.7005267206086 5.66272188483365
"2178" 15.8230109149335 10.8169741389536 6.11583220397076
"2179" 15.6670975592793 10.3596741517434 4.50482129271701
"2180" 15.2270567273793 10.524113058429 6.83157650736929
"2181" 15.643726134975 10.6775151220486 5.23641995946877
"2182" 15.0694506905113 8.66495753430641 6.35413622286287
"2183" 15.2784106819199 9.38456713269778 5.7709039434325
"2184" 16.2486746465603 7.69576211694291 8.05696814620262
"2185" 15.202908653702 10.1459254784991 5.3616018456337
"2186" 14.5810829295515 14.9526907297486 2.31093949909438
"2187" 15.9444452784667 10.2816019404613 4.82059604269103
"2188" 17.1472284681639 11.5512938931472 7.33377922392567
"2189" 15.1445443562356 11.7163796449384 5.56373546432308
"2190" 16.5546845837546 10.3127898897517 4.01619269767543
"2191" 15.4119670797044 10.6041559403895 6.41710472255014
"2192" 14.5970875583624 11.650579711897 6.36241349751223
"2193" 16.1595265379168 9.41209428229917 6.41100422054809
"2194" 14.6311214932254 10.7593838505764 4.70373739473941
"2195" 15.969137621506 10.1147318178289 5.49127306484291
"2196" 14.9733854510263 10.7545187973552 5.26952664650045
"2197" 15.2797890717907 10.7410864092627 5.91332609361853
"2198" 14.4626418552779 11.635472569947 6.71965429752739
"2199" 15.6899901775579 10.3642799858656 5.57776229154645
"2200" 17.9572155086838 9.83975593471968 4.88389758296544
"2201" 15.3569022306566 10.4402635570235 5.13375133801997
"2202" 15.244970281652 10.6608520763226 6.95847809578339
"2203" 15.4622428105974 10.8868083828836 5.11847992626554
"2204" 15.972955851557 10.9889082489715 5.37655079786782
"2205" 16.5956669798994 11.1406462648138 5.41986122099753
"2206" 15.5856685515607 10.2914089273892 4.66700692200847
"2207" 14.924869225724 10.7230971399023 6.0598359857332
"2208" 15.5321282735164 10.0315979519157 5.53228257164382
"2209" 15.3203348493159 9.83702191817913 4.49501405390329
"2210" 15.4168084334902 10.7122334079735 5.55065785793588
"2211" 16.5345391902626 10.514134835351 7.0493932293111
"2212" 16.0154709479267 10.4540373935699 5.25335599257611
"2213" 14.8723860635884 10.2405018196038 5.71772160020284
"2214" 15.962628257975 11.2393919475591 5.21085249431315
"2215" 14.9367427996058 11.6937413491757 5.6105939749938
"2216" 16.1818228614179 8.62604967762968 3.61433704533498
"2217" 16.5285446759176 9.71844123974799 8.44214737967611
"2218" 17.3203817178085 11.1681516719404 6.62503747445159
"2219" 13.7625757991498 12.3493040405594 4.57872181418585
"2220" 15.235325838355 10.3787886454833 5.65034745937586
"2221" 15.4267160017106 10.5291804173285 5.63953271706984
"2222" 13.39700396257 12.5396322310001 7.63261240941356
"2223" 15.3184818100041 10.3906974266828 5.38101750909584
"2224" 16.6559349418209 9.86611062054693 4.7430302831314
"2225" 14.8559247732816 10.8531545593572 5.08397879792633
"2226" 14.9231756342193 10.8492845645928 5.56607051520492
"2227" 14.9763015073426 11.2054763340521 4.92891599180689
"2228" 16.9721878004249 11.0729304616934 5.01925767820515
"2229" 15.3038921240656 10.4769485693964 5.66271332110651
"2230" 15.7135804621594 10.7121768284384 5.75061615695874
"2231" 13.5207637555219 12.3847345898753 5.08330997880059
"2232" 13.8765919482884 12.0393045771679 7.21730184267391
"2233" 16.1038086018868 11.1558583890523 5.48859310889267
"2234" 15.5320005768154 10.0629001384337 7.18609553925344
"2235" 14.9962643030133 10.7843112186493 5.32148715707217
"2236" 16.4469017073412 11.8942146381987 6.4503704930942
"2237" 14.4923028905645 9.82773096133642 4.80126348824753
"2238" 15.4246353973518 11.0316873764167 5.18856238336419
"2239" 16.3470807022948 11.2449279836482 6.2237408039358
"2240" 15.451581773783 11.521692914837 5.88590345911076
"2241" 15.1958741901766 14.197899645729 5.31216255845712
"2242" 15.4248316190399 10.5957528248819 6.19278182394174
"2243" 16.8274088957054 8.26165183716739 6.50408690014179
"2244" 15.6756464249077 10.4600943770114 4.89212810416915
"2245" 15.3019224546007 9.41176456277123 6.07784663783386
"2246" 15.4541952318012 13.1452381182519 6.28274959854805
"2247" 13.8509298114379 10.1174012326085 6.96807972655818
"2248" 14.0232644145638 13.317994056505 4.4628045548459
"2249" 16.238687764964 9.91885555965513 4.58291052852524
"2250" 14.5546275128599 11.2057190465164 5.48861989865196
"2251" 14.4082441091282 9.34466855343614 7.36544655482168
"2252" 14.7619453399848 6.19313521883156 5.3709059553484
"2253" 11.0492247220485 13.3576824427403 1.78104033538303
"2254" 14.274956587313 8.73167799775806 6.98481210389151
"2255" 16.563173483954 9.37631552359163 7.32835109098838
"2256" 17.545615082157 6.64881637829483 7.78611035671271
"2257" 15.529265580979 7.0110034216111 5.43674824564485
"2258" 14.5950782108858 10.5064565582071 4.85522047993587
"2259" 16.8067718885788 7.14982596223288 4.94060525554814
"2260" 17.3921365979607 7.40100220721057 5.69849173188792
"2261" 12.833042735423 7.61509287575038 5.23767737342068
"2262" 14.5012106365562 7.70228430720405 5.21463323447993
"2263" 16.8243157359085 8.4758005760625 5.99375729783042
"2264" 16.3114920526633 7.09417603783574 5.70900605107006
"2265" 17.1634122104922 9.39250266215929 5.40388563903095
"2266" 15.0737183458388 5.66521541306845 10.5255691434804
"2267" 15.7659391836116 9.98980488736566 6.71237503577489
"2268" 19.3983773154055 10.4229591869461 7.73083494653227
"2269" 19.0132396134148 8.67989096964508 4.29056566072465
"2270" 16.6784621176205 6.82045338931204 6.08870502935885
"2271" 14.8796696248735 7.23065572768683 6.36140218854114
"2272" 19.0621478027445 8.34831558418244 6.83958370994939
"2273" 13.7768126395762 7.81211036128189 6.8814947810662
"2274" 15.8873070184061 5.60486028290444 8.67361812646035
"2275" 15.4212332147632 8.14279810950398 6.10313969449373
"2276" 15.9618859961604 9.94405575517502 3.07879555161111
"2277" 18.3322862467943 10.2160108351295 7.24233000409137
"2278" 17.4456695656592 6.81198378262388 4.66239874445135
"2279" 15.6190547187744 6.69796719897396 7.45144904915849
"2280" 16.9256683911141 7.62252107919821 4.25132205244736
"2281" 14.1878525152594 2.52415474528657 6.10317516054027
"2282" 20.2712091259898 9.19301050652046 6.71391295890859
"2283" 15.9742678651265 7.50089447676539 6.69954403936095
"2284" 18.907061229318 13.4972057775373 7.93373613769026
"2285" 12.4363930745424 5.11450358505279 6.96370335810049
"2286" 13.192681413081 4.45636952564899 4.86348360841861
"2287" 16.2322200646415 7.18146879645618 7.97975948019419
"2288" 16.4875719188128 7.47851727327261 7.79975936884363
"2289" 16.950720426173 10.4858129840611 6.68408738309494
"2290" 15.937929774694 8.4878768392552 4.70861862603342
"2291" 16.1629612375002 6.59151110417582 4.35507459713845
"2292" 16.2138287684712 8.27238506095558 5.96763581494452
"2293" 15.9442353575798 8.23612380623143 6.60654716089135
"2294" 14.8066259864706 4.58408569625603 7.797111478762
"2295" 17.0903375953423 4.56774791898416 5.9964914411935
"2296" 15.8898256985545 9.16431040860994 4.11087059153104
"2297" 11.7066387756743 10.0162335772329 6.21462901692418
"2298" 17.0475001666215 6.93291984267726 5.6126192134223
"2299" 16.5107313548343 6.93369973219604 5.05918259787303
"2300" 17.6545420207315 7.68447389375818 7.09773298184737
"2301" 15.8303496579276 6.61358349357707 6.95253034046153
"2302" 15.928157971907 7.9243251898627 6.91074169626762
"2303" 17.5294392969002 10.8490791995871 7.338323239472
"2304" 17.5464973291594 7.75289652093661 5.84523062162497
"2305" 17.4796785342271 6.63082352111503 6.63653177066031
"2306" 12.6085245611114 7.38118594153235 9.80035089520947
"2307" 15.4178772143718 7.5973389382585 5.65061783999461
"2308" 14.6519670571467 6.59307356029738 6.42404837896791
"2309" 15.6539594645335 5.89038048818281 6.98679865346407
"2310" 17.0781202689512 9.11022182572544 7.06537778926594
"2311" 17.4302789647895 3.95358399103845 6.16639296844159
"2312" 17.0474612724369 2.70352668384167 5.34690707096364
"2313" 15.2824812144823 1.52663440740313 4.15363905636128
"2314" 14.0853413168869 8.6298348138805 4.28141424093349
"2315" 15.7645454226301 7.39553681585184 7.29582543536788
"2316" 15.5163263313391 7.28292510378944 5.9134100508166
"2317" 15.7015338907758 7.7346483233509 6.06191511198366
"2318" 16.7746649863131 9.32859378822283 5.5750912755786
"2319" 18.6931820361898 7.46607619918944 6.75500107169338
"2320" 17.2492650760586 8.93155960287933 6.57979627794493
"2321" 16.4072632725335 7.18348897721457 5.1177034483694
"2322" 18.0586871298434 6.26535099326063 6.70382411312894
"2323" 16.6054285675974 6.4717040849373 6.78940056110662
"2324" 7.58554014623935 12.2465564712588 9.02148648921517
"2325" 15.3703232237538 4.76213771731679 3.48327923412854
"2326" 15.4354746063433 7.71775314625821 4.7903905745789
"2327" 16.0844484680902 8.21510855126758 6.77502090275963
"2328" 14.2594879506603 8.34820027106876 5.96788265479263
"2329" 15.8990841484351 7.78806248097285 3.92464330561925
"2330" 15.9576427895909 7.48999951701204 5.73161213883013
"2331" 16.0699180999655 8.44924167782028 4.79971629226487
"2332" 17.0786353483265 8.32962819146267 3.71166651409771
"2333" 9.41629762452362 7.28567421030257 6.81311496868846
"2334" 16.4493707988189 7.93221770868254 6.60282090941211
"2335" 16.214937700941 7.80890890388741 6.20031387839466
"2336" 17.0490269882135 6.49980108942634 5.86393615799537
"2337" 14.6502922283937 8.30472846217983 4.87706250729878
"2338" 17.9200089885514 7.2469528188199 7.03743473800342
"2339" 16.3544548263701 8.41990279612051 7.15321544655133
"2340" 16.9117000570335 6.71658453480198 6.20240253011696
"2341" 17.3938151736213 8.65617143671804 5.85236881156405
"2342" 12.4411584793796 5.47025602799388 7.78615025814134
"2343" 16.4331893367621 7.5817526275328 5.5275960865235
