"x" "y" "z"
"2034" 15.2366899252797 9.94369464806602 5.83270772235864
"2035" 15.1527517350648 8.40543792055509 6.27674619371258
"2036" 15.3993475047325 10.9439180261451 5.99554985448974
"2037" 16.0918340076576 10.324677254828 5.01320589448442
"2038" 14.1267218050232 8.80879989011524 10.3285050951198
"2039" 15.9876672712176 9.96730240326845 6.24936748508923
"2040" 15.6924590436115 10.5700551544396 5.68317523383535
"2041" 15.2280204238493 11.2121522841465 6.29883131278446
"2042" 15.6152814561432 10.5354419028196 5.81398547257413
"2043" 15.6915404039961 10.0579900566846 5.63519456053479
"2044" 15.2262921628844 10.679168658564 5.31932087868825
"2045" 15.4553352138093 10.7772167862176 5.92452063949057
"2046" 15.241713512729 10.4555507338965 5.52169478410506
"2047" 15.7159284172628 10.2017200237373 5.32911156781786
"2048" 14.0119861957516 9.61766790666967 7.38537854109379
"2049" 15.7020155661251 11.1083107209042 4.43575470257667
"2050" 14.9246413561708 9.16969780714383 6.74503795054625
"2051" 17.0591907964413 10.7485235896461 6.30072543945746
"2052" 16.528306331156 9.56644422956116 7.00919395381166
"2053" 15.899404526676 10.0228823699108 3.89838030785881
"2054" 15.2830730701267 10.4339281367253 6.14655917113437
"2055" 14.328373039516 10.6753174711641 5.89725058682915
"2056" 15.5756669184311 11.5580462211646 6.69106115127541
"2057" 14.7111330833748 10.889787384925 6.00924506365112
"2058" 15.3030635216947 9.70947120129433 6.12569558629207
"2059" 15.8429654527776 10.9969332820864 6.76535201589577
"2060" 18.1727331906142 9.40247201960496 8.15017678504228
"2061" 17.2759475494945 11.3461594669112 3.36181125625339
"2062" 15.0969191017424 10.4045447555471 5.97853058517096
"2063" 15.0967852969233 8.89192788849913 5.22371246590349
"2064" 15.4903370040111 10.8887040140651 5.59753601232031
"2065" 15.7787357978554 10.0015383541566 6.25813104504975
"2066" 15.0594878894193 10.2328900476973 4.66012711673393
"2067" 14.2264232238866 11.6255320465208 4.61478459884529
"2068" 14.4006589782737 11.2257000171539 7.03004099804605
"2069" 15.2252736661124 11.1414010214551 6.08238282575971
"2070" 16.0471793691897 9.25759367604767 3.77411053034035
"2071" 14.8863411526278 11.496812323571 5.36376091046259
"2072" 16.0704975013545 10.2443932862077 5.86623091184883
"2073" 15.6665158833573 11.1890741577564 5.67949762810604
"2074" 15.0178118460512 10.6620640258298 5.91969271924486
"2075" 15.6468036794888 10.760969704189 6.08285465129977
"2076" 14.295626633513 9.77526629982372 4.99851630960498
"2077" 15.2221217773945 9.74572021266051 2.87174152730964
"2078" 15.6776952469558 10.2949655677434 5.52843472278095
"2079" 16.1092823375699 11.1765911609787 6.61929207339487
"2080" 15.0135256136759 9.96854566111986 5.55330869364529
"2081" 16.7761278480142 11.1530819377926 5.49061916131037
"2082" 14.7829794708538 10.7290792392205 7.39125467058783
"2083" 14.9039567303519 9.85200880955483 5.27035613617371
"2084" 15.3532370447645 10.6660087695134 5.62997338136192
"2085" 15.2884074574061 10.4717610734887 6.52938147052238
"2086" 14.6392624132255 10.2178974944234 5.28159979452007
"2087" 16.9456437950384 9.12220627861259 5.4489104046463
"2088" 15.1876759997209 10.2445687819193 5.52208817334613
"2089" 15.5837401360207 9.99592458893933 5.473657919575
"2090" 15.4240326389578 10.7426119954095 5.78266213656566
"2091" 15.7913005659864 10.3332888972308 5.97541136126826
"2092" 15.3338421464981 10.6811502211219 5.57806370789837
"2093" 15.7147156337956 11.5422940144847 5.71007158726454
"2094" 16.0000142550564 11.9073200623176 5.57221013576025
"2095" 15.5000205987162 11.052518547752 5.49327986668912
"2096" 16.2015092202963 9.29798483092861 6.50215183310094
"2097" 15.6546824382631 10.4973425707053 5.44737964154966
"2098" 15.7602919553811 11.5941490638807 5.93190081230784
"2099" 14.9183342091687 10.8891829186457 5.99273605404887
"2100" 15.5156549989805 10.3240869195209 5.56515511493781
"2101" 15.4635230611367 10.4793797330291 5.9650706210183
"2102" 13.6212384135977 10.2556464659332 4.25759998785541
"2103" 15.4012025466744 11.0109059159123 5.6425749054451
"2104" 15.9522649038002 10.631962726933 6.08915432784124
"2105" 15.3796533912511 13.3073211642236 5.07336529180897
"2106" 14.949891077106 10.8533821205303 6.25056327878637
"2107" 14.0592562055261 11.712465547716 5.52653538161935
"2108" 15.3183637174084 10.6607474705555 5.84044306913274
"2109" 14.2888702797831 11.514390682393 4.97345975282835
"2110" 17.193871446867 8.18534960592656 5.23796834968845
"2111" 17.0738259349618 9.57469425580186 8.04367922450067
"2112" 13.5666272577379 10.9903980582443 6.97847934891307
"2113" 16.6499152882092 9.72563031114424 4.68155573193566
"2114" 15.6982186497954 9.92557756615989 5.74673326017382
"2115" 15.474023669016 9.61252724817446 4.93157625971688
"2116" 15.0579308860365 9.9583378240349 4.72962646346097
"2117" 15.5654230464677 10.4956231369185 5.31366394752217
"2118" 15.5315096081108 9.58149341817517 4.27911867582961
"2119" 15.4245347506278 10.8375104114259 5.88353215141082
"2120" 15.5161931972891 10.6235638827698 5.49246018745704
"2121" 15.085002320014 9.97341280571884 6.09384979823418
"2122" 13.1277169184842 9.66315792454573 7.3715412519027
"2123" 16.7958502877447 10.9425870700796 5.52691510416451
"2124" 15.0394187981575 13.0157724072383 6.16842382831732
"2125" 15.4293403236482 10.8786297810663 5.88251823262568
"2126" 13.9521360207766 10.8643213485742 3.90421004109317
"2127" 15.6289280505259 10.7321864044657 5.90175867332541
"2128" 15.8435790895309 11.0156072540439 5.71686029724428
"2129" 15.3813961293102 11.1007927634764 5.27964303276013
"2130" 15.7831126783587 10.5750399316151 5.45920868716086
"2131" 14.8061092069384 11.0355281462896 3.12361822489486
"2132" 16.2548189777082 10.201759803659 6.97648474605451
"2133" 14.7542753208128 10.2335204345869 6.19757379451278
"2134" 15.5008783465235 10.4131693355146 6.1718577977689
"2135" 15.1152914580896 10.5986065544826 5.9041020482278
"2136" 15.4061086411422 10.8449048206357 5.71059677126468
"2137" 16.4332888696491 11.0578675440301 4.93871066741156
"2138" 15.9701309275576 10.9086922786138 4.90172796737077
"2139" 15.9516155941243 10.5405714500602 5.45440306883887
"2140" 15.5966253872003 10.4823125679003 5.71937660636357
"2141" 15.4524519828008 10.4574524127338 5.91279008770385
"2142" 15.8240309391943 10.5414447807752 7.08489259032835
"2143" 15.3988002979786 10.9953395292265 4.94128560911119
"2144" 15.6709540802937 10.4276058135804 6.5910147007315
"2145" 15.5102131152197 10.6013614172595 5.44570865366561
"2146" 16.0079049673436 11.0424334445292 5.44994512340357
"2147" 15.5447706392337 10.6631592099252 5.7035712832748
"2148" 14.9476476751621 10.2241496380658 5.62319072529906
"2149" 15.6168698453775 6.19123944128193 4.97501584490878
"2150" 17.1857949237426 9.97894040792887 4.46077172878431
"2151" 15.6990109199081 10.4798666853503 5.29093656913796
"2152" 15.7441811116749 8.62060991707237 4.994499656762
"2153" 15.1427687290303 10.7854453155298 5.45250837592059
"2154" 16.1543204144721 11.2874826425825 5.57335616338416
"2155" 15.1634760056243 10.553736244957 5.64897533754422
"2156" 15.3061320604302 10.5937342477943 7.13848121724138
"2157" 12.4466014157867 12.358069410184 5.95397890640656
"2158" 14.4618926385792 10.6024913247659 4.85824044438754
"2159" 15.9712517682671 10.0860014731789 5.50346110987687
"2160" 15.7174220287568 11.1281274109796 5.27401250114199
"2161" 15.9894161039328 10.3286954440159 4.98429198333854
"2162" 15.5526648861775 11.1431998521981 5.59636322884285
"2163" 14.9511901686022 10.9567921963099 5.44779106357344
"2164" 16.9478622313585 10.873334330942 5.71362176691857
"2165" 17.0192336146986 10.2432581759519 7.56202436744119
"2166" 16.8862996952504 7.99478702738707 4.96395599840907
"2167" 14.9957243901755 9.52277492246177 7.03835066094762
"2168" 15.0493533005 10.9479959499746 5.54726944958163
"2169" 14.875488581995 9.34808454607946 5.58817229763488
"2170" 17.2314327936367 11.2465116719116 4.53169122694316
"2171" 15.4502983641441 10.7948879774152 5.63140937635326
"2172" 16.0185343334263 11.7475431468999 6.10407068819855
"2173" 15.5368347836842 10.6411003038233 6.11484480680921
"2174" 14.189512543487 10.6526202926814 5.81413142038975
"2175" 15.2779962085787 11.2190300050796 6.50632277619187
"2176" 15.4166495569648 10.5285813569353 5.73904268265166
"2177" 15.9776659401013 10.5885372108359 6.2591637543079
"2178" 15.570579881718 11.6922660800757 6.13414230456459
"2179" 14.5619463064695 9.63602345105413 6.59478753407509
"2180" 15.6073551104155 10.745058442393 5.65293431655434
"2181" 14.9288786537236 9.80065313245909 6.56431316267885
"2182" 15.9448239963876 10.9275550552846 5.2008812285685
"2183" 14.6958362093792 11.5323215041808 6.14302309273509
"2184" 15.6820294100003 11.0765794146168 5.64152260728716
"2185" 15.8472594629711 10.5085095156715 5.62677017920022
"2186" 16.8537909543784 8.25573274600232 4.89762019985705
"2187" 16.0830875112067 10.3169344162313 5.79084646146325
"2188" 15.9988568362108 12.1995184383695 5.75774835306429
"2189" 15.4741497310281 11.0491850694101 6.19036189392442
"2190" 15.4871005082944 13.1306562882799 4.94995159909315
"2191" 15.6411739941258 10.7049015194443 5.7806710890024
"2192" 14.9500409505143 11.0581742259128 5.22062157683307
"2193" 15.5608722670546 10.7182634421427 5.55672203464527
"2194" 15.5198925103759 9.88185786160464 5.52051070479862
"2195" 15.5052135692085 9.85109531565975 5.9161824286785
"2196" 15.9491964256964 10.473963677548 5.79185677201138
"2197" 15.5179872938021 10.4875108614418 6.09749830310093
"2198" 15.0480387702253 10.5847848227752 8.71274987265165
"2199" 15.1456876023992 11.0846915093145 5.77040678734914
"2200" 15.2804093400511 10.3858251041539 5.23447308772476
"2201" 15.8369999636313 11.2343921229182 6.02754833061993
"2202" 15.3290545028189 10.8058203674394 5.39929771643598
"2203" 15.7439558832389 11.0704894800165 5.85964781936165
"2204" 15.4361753299595 10.483248042265 5.67439449552773
"2205" 15.272029541869 10.8013524971578 5.35825024929363
"2206" 15.2476408996523 11.6236738191002 5.7939630063402
"2207" 16.2149209347559 9.85832266577752 6.46729592658137
"2208" 15.0750779559386 10.7155977706151 6.13002169933566
"2209" 15.769891371734 10.8387848279089 6.22708889518189
"2210" 14.8573577947115 10.7570396412405 6.69577597734681
"2211" 15.0224203949802 10.3313901167156 6.72980032116477
"2212" 14.9379808098914 9.48573777195815 5.73614370081946
"2213" 17.0193665440144 10.9817143832249 5.52344495314825
"2214" 16.1282701623167 11.4481608068359 6.01144838880631
"2215" 14.3619021314487 11.2056837573051 5.5727181170173
"2216" 17.8938092194184 11.6098841872006 7.52929429001175
"2217" 18.3787199942638 5.67415577570963 7.61922122816811
"2218" 15.3811260753158 10.6850411986261 5.77327506101271
"2219" 14.1768199069478 11.2625452569428 6.07474054204603
"2220" 14.9926249189477 10.623320547247 5.40077277997602
"2221" 15.2234666815658 10.2099000014986 6.94160443175957
"2222" 16.2282946510096 10.4307150403747 5.80821161562158
"2223" 14.4921647155236 9.5280653601925 4.99038995402749
"2224" 15.3833209966516 8.27386551698671 5.46886232000357
"2225" 17.5803682003978 10.405614240854 6.07321384944138
"2226" 15.6072578347458 10.2397850182112 5.64066052089445
"2227" 14.8016546368795 10.9876170230795 5.44806142171728
"2228" 15.0455151931162 10.5925828505389 6.74927632023487
"2229" 16.3757058553819 10.7702328007454 5.98494262299663
"2230" 16.2504421578252 9.71099318376676 5.19193140379526
"2231" 14.8112941369948 10.8459799139839 6.24071098211408
"2232" 14.869702973503 11.1048654328714 5.75591782435565
"2233" 16.0543561824858 10.7241674101568 5.55024043538142
"2234" 15.060198440443 10.5318036976598 5.13848766482086
"2235" 15.3451088920938 11.0171483447306 5.03096468465403
"2236" 16.5789140286905 10.6572393226074 5.9478717988038
"2237" 15.6807993164423 11.2375498551928 7.16344936342794
"2238" 14.5983841556791 10.3476533518016 4.93429751965101
"2239" 15.3251172877783 8.9781368752623 4.49595170712215
"2240" 16.9935272416945 9.30404208008345 5.46348002595524
"2241" 16.2254997903343 10.4201666456712 5.57705176334828
"2242" 15.0124480440232 10.5104672959257 6.13952614839654
"2243" 16.1826455564107 10.1839632795759 6.52459732086118
"2244" 15.3567953636279 10.5465038706259 5.60031626881217
"2245" 15.5706939281401 9.08099483519236 5.91303973294166
"2246" 14.8796705026362 11.1981454777873 5.13855049015698
"2247" 15.5606031755013 9.33602572306875 4.69092193940445
"2248" 15.2827719133349 10.4269217278266 5.82960756175965
"2249" 14.9283044604464 9.24338360170901 5.30011700718524
"2250" 16.7494627709498 9.90965436263038 5.33466736393352
"2251" 14.7017299653364 6.98894393547393 4.33690997275827
"2252" 16.3901704485405 7.42733721466493 5.63104579146789
"2253" 16.2586294705214 7.34204263680169 6.05061031576293
"2254" 17.218440077484 7.35386826886794 5.97991788148484
"2255" 17.2633069457286 8.52439019646332 6.10527543446468
"2256" 15.3631222232224 8.76593453430807 4.81593129338557
"2257" 16.0966697176423 6.51619377417244 5.58307417443302
"2258" 16.8416839076605 4.68545854211819 4.33968111277558
"2259" 17.9019454082832 5.10513862286841 2.29216028224118
"2260" 18.0557166768921 8.10425158142323 3.93812508333405
"2261" 16.5368468228766 7.19866377282233 4.58059365976136
"2262" 15.9846622397295 7.73203267686462 5.50629534080904
"2263" 17.3692916678661 10.343414498919 5.76428449318279
"2264" 18.7067579213866 8.20416845031147 5.10511663560057
"2265" 15.2471833347771 7.54800089870772 7.69100816824613
"2266" 17.2012244191975 5.76364692338041 6.57805146650458
"2267" 15.2321776455714 7.42259372244301 3.84654136434989
"2268" 16.8280591888731 7.38300804866647 5.73765416455222
"2269" 16.8306794109792 8.13073248970574 5.80492439491116
"2270" 15.5913966612787 6.11457519909625 5.18890148747107
"2271" 16.5357147996472 7.54371986965386 6.30869962592027
"2272" 15.5121361982252 8.0556134080924 5.04287836070498
"2273" 13.3872292249078 4.79320740361979 7.48289348139241
"2274" 19.5499549665957 7.98559514849952 6.00990172707918
"2275" 13.8997993027193 9.46799270938419 2.12502967942134
"2276" 14.4141383343646 9.95176019971944 4.65161997080198
"2277" 17.0665368117698 8.55160599014616 5.57932870561723
"2278" 16.0308612920403 7.56100637361697 5.6059645244421
"2279" 16.3975084284535 7.02443500987066 6.69177454436896
"2280" 15.6571299783783 4.76562361528416 7.52731116470415
"2281" 15.088348960982 9.30099222097155 6.95219215623499
"2282" 18.9500200589747 5.45925477285643 6.09229337085527
"2283" 16.1482648633657 4.78049532960283 7.15832556697121
"2284" 15.7739823123206 11.765295082154 9.34170315575507
"2285" 22.0035857664174 8.21049543401943 12.4848380208171
"2286" 16.5096998502641 8.34622030022738 5.76197244381066
"2287" 17.7823050597334 6.87129524637287 3.99315748754353
"2288" 18.6885703150897 8.79019406946481 5.70552412812854
"2289" 16.9858853490953 8.45090169072237 6.03814502932993
"2290" 15.0321192632143 9.00597716922126 7.13967601230112
"2291" 12.137539480377 12.6999089446522 0.555486605347831
"2292" 14.9892794530078 8.77464282777593 5.89640706261084
"2293" 15.2903824637057 7.812920617256 6.13112470470136
"2294" 16.2590248467168 6.86287393438579 5.87378362351563
"2295" 14.7086256132692 8.71704520847514 4.8647190671768
"2296" 16.4531963603816 8.15392639137519 6.9205956164056
"2297" 14.9449133924846 8.4703849099553 6.09100855910592
"2298" 16.2226385350307 6.84213081975117 5.63398776474618
"2299" 16.3996101947646 7.3186445557016 5.66137475762796
"2300" 14.128512785342 7.23753921759148 5.94492702053487
"2301" 15.7834289490747 6.20754406949555 6.66005152142351
"2302" 15.7925759098949 9.13957039097822 7.62604164730804
"2303" 16.3807721309569 7.85035786607802 6.30533908346761
"2304" 15.4463622900988 7.8911293886237 7.08471496614139
"2305" 17.4721021959784 9.31502311449175 6.90518961069477
"2306" 16.3131091663588 7.92704986206102 6.54862399998144
"2307" 17.2387945155336 5.43460496593677 3.59372841125936
"2308" 17.2169298795925 7.41157114462025 7.48642954128375
"2309" 16.6150761582883 5.76464479960791 3.32453828421421
"2310" 16.1432280708004 8.32706852365126 5.86555220557563
"2311" 19.4050801159889 4.45677478757235 8.8835394916723
"2312" 16.4700038388457 7.18051323225157 6.31055195453647
"2313" 15.1091835972438 6.94165360710606 5.28173641995178
"2314" 17.9886889180805 6.46820810502389 6.14826427087118
"2315" 15.0065406249286 8.36610818355972 6.11012551692547
"2316" 17.4122027359858 8.29942859143859 5.53333722109091
"2317" 17.3080326469048 7.87493331434059 6.97799244410428
"2318" 16.3003878594661 9.66091188088248 6.88716237326618
"2319" 21.5456807459962 7.82435964547693 4.50255656956602
"2320" 17.171529975135 7.50557377737613 8.9403440934117
"2321" 17.0841446204496 7.99830088361648 6.77540059337066
"2322" 16.6872221058357 7.67191469597434 5.56731146079907
"2323" 19.1376975564295 4.07672514790387 6.77518292478193
"2324" 17.5376742964991 6.02963670034304 8.25654011515714
"2325" 16.7776178024107 8.16870490505296 5.82314900237834
"2326" 17.0884040419837 7.38099783025265 6.07651434923755
"2327" 17.2460411855486 6.84934140379615 5.49903141802526
"2328" 18.4118938446313 9.37719426207344 8.64655648192856
"2329" 14.4737757092877 7.85728708929151 6.23844878170756
"2330" 17.054536797161 6.51537716923064 4.62884520939202
"2331" 16.8922607644473 9.49914749656465 6.63708304601489
"2332" 16.547180640551 8.06641845884356 5.25054081133986
"2333" 15.5122200433623 7.29248702322686 4.33191194560495
"2334" 15.9475985163863 7.6080354873965 5.35061619407381
"2335" 15.7753022854055 7.1839007534435 6.76033900983329
"2336" 16.3357604300419 3.87962896024858 14.4410434016141
"2337" 16.0421411755058 7.0664131110381 6.54150780241843
"2338" 16.789518082305 5.19720039081613 4.70351298358757
"2339" 15.357109503563 6.75643527521003 7.23746236225008
"2340" 15.7358129267379 6.68371353865802 6.87024834664213
"2341" 14.9676617373856 5.99433802636537 7.73828168154834
"2342" 15.4786953395886 6.17969975553345 5.30006672402169
"2343" 15.6078802136465 9.31935205146363 6.64576624977263
"2344" 15.8565758901055 9.05335877486875 5.98167606263654
"2345" 12.4254215993446 8.29957603032725 5.58469949049596
"2346" 12.9404721520235 11.8508118510362 5.90412373112654
"2347" 15.7488483855659 6.29601747817268 6.06406666963082
"2348" 15.8589235296625 8.49462511073644 5.54142878136039
"2349" 14.5440774889459 6.28806254810162 4.56651958337519
"2350" 16.0082480746469 9.78307136108502 8.25110644991277
"2351" 15.2584560119332 9.12719219988942 5.14799841042492
"2352" 15.0749656306914 8.56167047085845 6.47797127211187
"2353" 15.7277525129885 7.32326753331125 6.18514330950635
"2354" 13.8948836726845 8.45477027035397 4.50849215884483
"2355" 14.9652108646257 9.23079753770696 4.88607950667385
"2356" 16.0562521640351 8.50320810898565 6.74754652409651
"2357" 15.7592748597123 7.43237830869715 6.01972994245426
"2358" 16.1486413441609 7.48758292383025 9.35162791380962
"2359" 15.7037926853273 10.0409638450608 5.86596634139726
"2360" 16.4964769681392 7.30810156043795 6.21129387530754
"2361" 15.8145268072184 6.92882530164915 5.62368335043546
"2362" 17.9499793730232 11.9594377919876 4.34742849904532
"2363" 16.6473662947659 8.13950003972416 5.20120095561259
"2364" 12.444275894022 10.5704689041178 5.6026857193734
"2365" 18.7522329148363 6.37254258904382 7.52837023970485
"2366" 15.1223998576539 12.0279791060588 3.8055699894235
"2367" 17.7402879727579 7.97960464129605 6.50200237623416
"2368" 16.2466975011249 7.28071278270609 5.85483006998408
"2369" 14.4453620967188 9.63213745610794 6.54169347022544
"2370" 14.7085872436016 7.73949148883248 7.10562565236539
"2371" 17.1099521257544 7.25279749902072 6.13617128699739
"2372" 15.6723312842333 9.26443899971118 7.29691457710811
"2373" 15.1945593598032 7.27655640515262 6.72255882407446
"2374" 23.1201084654494 9.04478353962336 8.16321466389811
"2375" 15.3949652021206 7.212007959366 7.35574721433944
"2376" 15.722084266423 7.90947324787811 6.93708866869635
"2377" 16.084475176457 7.93206214369359 5.3539703384263
"2378" 14.9000927499442 8.08131485124703 7.1870982190501
"2379" 15.1614976651257 8.08043915683805 5.27028922084835
"2380" 15.4012651616408 5.49872544187926 7.39930723850499
"2381" 19.5700883897117 8.19588597142935 8.39826017878996
"2382" 17.9486759112127 6.54210065248238 7.00771328705596
"2383" 17.145760707605 6.09559241007137 6.70772710602591
"2384" 15.3122439595572 11.7267170164381 5.35946994507802
"2385" 11.1483715376093 10.539818966422 5.73686184262484
"2386" 18.10041986973 5.82206218443644 2.72209626393975
"2387" 14.8567604699623 8.01457334597199 3.56897890808433
"2388" 16.1219274198581 6.82452661976201 5.66979183604172
"2389" 16.9400952292172 5.63138420104913 6.97150405140501
"2390" 15.4461683403069 8.36772002412896 6.0621924170861
"2391" 17.9982331083064 7.48918659675237 6.60970065910951
"2392" 11.2810184404651 8.83750593041824 4.51861039633048
"2393" 15.1083105617164 8.95588280059366 6.47237286725501
"2394" 14.2189573449207 4.15877107024035 5.75326061603846
"2395" 16.2619611474736 2.1831056960725 7.78874775340734
"2396" 15.0800643723969 7.36897595409087 3.85791855045501
"2397" 16.4091283545181 8.40583926587868 7.51288153352216
"2398" 15.3217718861906 8.67971548152935 5.27077918968908
"2399" 18.3844462479247 9.24438820323074 7.7498353083625
"2400" 15.8107478780099 6.8235369935492 6.58351887921803
"2401" 14.5820198167604 7.64885020627067 5.45567341752583
"2402" 20.0993791864434 9.04424769134342 7.3926702641109
"2403" 15.8093626565111 9.69027966077288 4.2818346634279
"2404" 16.0002957460811 9.08030339856659 6.71588224619487
"2405" 13.7018943885275 8.2353052535664 6.90444413071522
"2406" 15.4539130222052 8.70711131510739 5.99746110047936
"2407" 17.1623389224739 7.41681762865091 6.10012498183409
"2408" 19.4991515538347 7.42678573386257 4.68379979902902
"2409" 15.6379074474073 5.65671742825727 4.96639994920162
"2410" 15.6018142035829 7.21826836278747 5.94556085992139
"2411" 15.2708013234821 6.71787188744042 6.44081806125632
"2412" 12.2227104333509 8.3610860997762 4.82122614277294
"2413" 16.096982453135 8.80448959340576 5.89627408141689
"2414" 15.9312985731914 7.10531917990977 6.51007114405581
"2415" 14.2692133975911 6.28460589913136 6.00512947096955
"2416" 14.5134846884148 5.77214278669604 4.18413112936402
"2417" 16.8926519407432 6.86987698149163 5.19788254189305
"2418" 16.5652608659274 7.38045460050111 5.90912766649271
"2419" 16.6632148602601 7.35500587105917 5.93674673017487
"2420" 15.5722576256883 7.5222720755258 5.56570817955281
"2421" 16.6944702585996 7.45153295252156 5.0438566195094
"2422" 15.8112536161086 10.0739700194343 6.68657366000698
"2423" 16.3101662017639 6.10411406943916 2.18961477548839
"2424" 17.5611436123904 9.11475055704175 6.49294388884678
"2425" 15.2503834636162 4.26531505739711 6.2794908907474
"2426" 17.2686259602636 7.05348229842235 8.06465250711166
"2427" 14.9972974756927 7.09401012095043 4.33960144213866
"2428" 16.681021721547 7.56890072693086 6.20570735956356
"2429" 20.2515407969255 8.55412129349225 6.25699870793312
"2430" 16.5076866469505 6.18980594649567 5.54289249705663
"2431" 17.6912217040702 8.89619470779387 5.56012949592271
"2432" 19.2099323056498 4.14245966742917 6.47843589654146
"2433" 14.3093927303731 6.91681952250006 9.07522695182916
"2434" 17.5141948083731 7.18311007987053 6.74887578858109
"2435" 15.8242881504877 7.54148549993777 5.31540922064358
"2436" 16.0671598531725 5.32226254036923 5.49922781056445
"2437" 14.3895561086975 8.57763373894836 5.76072701279307
"2438" 16.1291204787455 7.99103916662898 4.97252792429877
"2439" 16.2447180476019 8.79550637084022 5.84286220036796
"2440" 19.8042663343636 7.99853916067085 5.43303582188114
"2441" 16.0493610183643 8.49227963939376 5.2274162382714
"2442" 14.2756984591592 8.16165064719737 3.99672523843031
"2443" 16.7065800039604 10.6185588588173 6.4055958231776
"2444" 15.5193321007528 11.7251897000522 6.94712602841202
"2445" 17.5464715262749 4.23424169631668 12.4214561068926
"2446" 16.9883224002714 7.19136331263588 5.79026266158116
"2447" 17.2682501817701 7.66761876177946 5.26200688232132
"2448" 17.3404638454366 6.02078931799178 11.2484879343226
"2449" 15.3567688470805 8.68118527517965 6.10889030398894
"2450" 14.2110256667121 8.28771405119918 5.17923761737836
"2451" 17.9237745443906 10.6649343704814 5.26998663508566
"2452" 14.5146608117501 7.67167899121788 3.99894823093619
"2453" 17.3811452793086 7.13181825381031 6.67707305100746
"2454" 18.0943051111745 7.46942744827955 7.37889339437848
"2455" 14.5761007187158 5.09075989824965 3.97358640943351
"2456" 16.8432444925815 7.04652770714785 6.20466676340206
"2457" 17.4236434851644 9.22306491486079 6.99852056844742
"2458" 16.970639559161 8.54028519553496 4.31823522665701
"2459" 15.8408683530145 7.92993968353738 5.65468636102881
"2460" 16.1294641922109 10.1776442495923 5.84192174383067
"2461" 15.2569227746707 7.73666699463806 6.32421288716304
"2462" 16.7379788444269 6.537762453724 7.22087059551268
"2463" 15.296826634522 7.7707506175375 5.79188365015015
"2464" 16.4676764255451 7.72935430881937 5.36539489279268
"2465" 16.1626983743421 7.62000159353052 5.91324457689771
"2466" 16.6321147186786 8.91090676168173 8.58209787119692
"2467" 17.4388542717829 7.06963950683546 5.61776403916907
"2468" 15.3373402065052 8.23234931164856 6.10076478718594
"2469" 16.2694383449586 6.27234062161945 6.25349624691042
"2470" 13.9790485673605 7.69739713391465 4.11286248557293
"2471" 13.0980926964818 9.71414228059633 2.270703971209
"2472" 18.6143395808722 11.2440541717253 1.04649747605552
"2473" 15.2829810856487 4.83665867068489 6.17721250950871
"2474" 15.7300843765628 8.47894475106458 6.03290506508784
"2475" 16.524500572288 9.24035950944735 2.58107485836418
"2476" 12.9572755765247 8.14297701350013 6.9611865121657
"2477" 21.6630327010014 5.55667157291713 4.80982998057781
"2478" 17.3865271113532 8.84886679905203 10.2004971014743
"2479" 14.7389597609965 5.1548572513206 7.24568127974565
"2480" 17.960745832997 9.7708670926869 6.82442234904342
"2481" 13.8018391322093 8.21439680548298 5.79202406627126
"2482" 17.9384253829802 7.09630810599568 5.13565161194163
"2483" 15.5688671068552 8.06794215009394 6.11353377719666
"2484" 15.453113121889 7.92095746874325 5.54666529474966
"2485" 16.3627026567263 7.47429251703201 5.30148876678781
"2486" 15.8210364438988 7.02147184051055 5.22266616713232
"2487" 15.2897020920219 6.69374327909291 4.83315185618773
"2488" 16.4281659757261 7.56338978905502 6.11513947253185
"2489" 14.6728495784103 5.82571404172668 7.33128825565497
"2490" 15.2743180607421 10.3389067124193 6.63661587569909
"2491" 16.9823492743168 7.79020739183978 6.45729582321248
"2492" 16.5863359928587 8.24583781192312 4.79793619280681
"2493" 18.4312587993532 7.66912572687652 5.0443999534261
"2494" 17.1726330705804 5.61292662128769 3.60756390323141
"2495" 13.9334161026306 6.38206289782032 0.890851743024775
"2496" 16.1626403325365 10.04182534262 3.75031385932677
"2497" 15.9872492519887 7.5835078488823 5.85789183510467
"2498" 16.5942191194639 8.52130072691879 5.12364001396322
"2499" 16.5662808580293 8.19948760534899 5.79385602448462
"2500" 14.376236497727 6.45210716232415 5.15254892875254
"2501" 16.7457097794373 7.70889122148553 5.52551091214898
"2502" 15.1446574561599 7.98806401123587 5.6308123343098
"2503" 17.629598877924 6.20661497309695 6.89868347541918
"2504" 15.0910204631998 7.21006810809036 5.94396914382116
"2505" 17.2318454048689 7.81219907306512 5.76395736888563
"2506" 18.0918581251655 9.82082980286239 4.11490493068215
"2507" 17.6931615786736 8.01995318320211 7.43813926378498
"2508" 12.6898089464491 6.48012712408136 7.41654521689238
"2509" 12.8272111652281 5.32655780748324 8.58914589633467
"2510" 16.6768038856774 7.90183949946289 5.95422493821126
"2511" 12.3616222698097 4.70937974837524 5.54570816127211
"2512" 15.3574052867776 8.1287293557076 6.1210304989107
"2513" 21.2829610904287 5.29370330426421 4.04940744700702
"2514" 16.671633455938 4.94030172998245 7.32819497986604
"2515" 14.792580340803 5.95744282290951 5.16702621512394
"2516" 17.7676085241828 11.8598000675235 2.60000977905933
"2517" 18.6831468005508 7.46326963855499 7.23314800107642
