"x" "y" "z"
"2057" 15.5315198422227 9.97881167211184 5.29816444801167
"2058" 14.5227695781986 10.5312618425842 9.17609378734534
"2059" 15.8297813586068 10.8145879159473 3.71715897464147
"2060" 15.2830762451154 11.0227290648734 5.75662572099315
"2061" 15.9070816964918 10.1841642146268 6.11112205241807
"2062" 17.6995975008449 12.0693168538453 5.86741883789864
"2063" 17.47529122356 9.79424939368639 7.05545077098068
"2064" 15.7488490402859 10.5628732228047 5.7382884782129
"2065" 15.8118174382801 10.9374056818579 5.6082419429454
"2066" 15.1455539796823 10.4982648510947 6.01579776465031
"2067" 15.4673499464482 10.0832877203717 5.67198850085377
"2068" 13.7352216328447 9.38342313563615 6.24427042719163
"2069" 15.7182501872357 9.87848213330399 5.52215435397509
"2070" 15.9443112823477 11.281905331561 5.41451996012474
"2071" 15.82821915885 10.9866615751662 5.75809698833711
"2072" 16.3722068974477 12.5867041647297 5.75772295808746
"2073" 15.6935692461229 9.01119537865429 5.52127934605675
"2074" 14.0719511336678 10.1645039866786 3.93664243338211
"2075" 15.3409311474755 10.4831374875268 5.06130406034249
"2076" 15.1660072248777 11.1706413416645 4.60925826368039
"2077" 13.7780415537287 11.1149650947974 4.88249140037852
"2078" 15.2356689406295 10.395219975676 4.71152315014973
"2079" 14.3293877135802 9.44465198551946 5.75008083784115
"2080" 14.8490915887595 11.0967774917255 7.04951569605223
"2081" 16.1028844226505 10.8057530819445 5.96120545973559
"2082" 13.9807566280506 10.526979372903 4.13758270145068
"2083" 11.9418557775606 12.9195557604658 4.19108415860566
"2084" 15.6667135956211 10.2136576934614 5.80425185472448
"2085" 15.4085578824042 11.9893726960504 6.5073240369265
"2086" 16.8639031869166 10.5656699598333 6.36665717956144
"2087" 15.6810795280675 11.1393649986887 5.37045204794384
"2088" 13.5263970065319 10.2464353625631 6.28456438595569
"2089" 14.9318501597349 11.4688731342849 5.56798679791484
"2090" 14.8078774980077 10.3348839534824 5.16428536130255
"2091" 15.5187055733796 10.3904375873038 5.46489588113036
"2092" 19.2914564367959 11.321222863904 3.83485177037818
"2093" 15.9744853427636 10.4261905359252 5.71357128219889
"2094" 13.7547747318945 11.5469801715603 6.63212636924279
"2095" 14.8156138617471 9.24089794026053 4.4152706685923
"2096" 15.4108209735915 9.49228004249449 6.70225538012665
"2097" 15.4744394363258 11.6029752243868 5.54306814583764
"2098" 15.4352193013322 10.4885132031753 5.44976729787281
"2099" 15.6622212272725 9.89875328236144 5.37802241627197
"2100" 15.3528985009671 10.5157365042739 5.58742530359677
"2101" 14.9184655175268 10.4791431590405 5.00464288334129
"2102" 15.1559649989042 10.6001606381941 5.96538677852601
"2103" 15.5893818388894 9.99165288718361 5.84825966142118
"2104" 14.8345997648397 10.6100132076141 5.56769537906093
"2105" 15.5760280488223 10.5938741194246 6.01437948307651
"2106" 14.86270724975 9.42626359220361 5.19889816854056
"2107" 16.5863624948223 10.9467613913799 6.79288303001365
"2108" 15.0578228271378 10.0854690824836 7.6233557998247
"2109" 17.2136410047252 10.3927541927667 5.6641401016626
"2110" 16.6981490299172 9.8727585784334 6.21003045680258
"2111" 15.2877970509748 10.6659662886096 5.80667992872186
"2112" 15.1802629256587 7.67094650047214 7.31597464404465
"2113" 16.2228691315053 10.7487789942334 5.37230917072389
"2114" 14.9692192606727 9.88183918344014 5.16405308255646
"2115" 15.4545151202037 10.3799158394227 5.79373546806257
"2116" 15.3357244181311 10.2221477515503 5.05840241463738
"2117" 15.2555715525453 10.5258400438031 6.29716437014588
"2118" 13.9673274215387 10.7694954679471 5.11149655601848
"2119" 15.7529657736802 10.8937545021224 5.78787980330642
"2120" 15.2888598871221 10.4597097786073 5.69913022100693
"2121" 15.7864816579535 10.4525678184313 5.955977072204
"2122" 15.8352251220186 10.9450849868426 5.66330232400447
"2123" 15.5236378380791 10.9327425710945 4.59056506094663
"2124" 14.8281889781799 12.0641382215658 7.25430095834471
"2125" 14.0064725291703 8.97072335113592 2.77583797553158
"2126" 15.5380563417988 10.5519849264996 5.25570447046403
"2127" 14.6332258714655 10.2993409960182 5.18828032730031
"2128" 11.9025030109561 9.72695139156844 8.77818319648714
"2129" 13.0846199340297 9.89090546797468 5.03176027387986
"2130" 16.3564871826965 10.1359156045751 4.69100959875737
"2131" 14.3702798377908 10.4110653524978 4.47853108755429
"2132" 17.409429836593 11.7826149888285 5.74755772625562
"2133" 15.6558875273365 11.1289474017646 5.36446464420669
"2134" 16.7412488891625 10.6092022867669 5.33976013120264
"2135" 15.5969561585411 10.1991420407595 5.03500477457768
"2136" 16.9583956342921 9.99581747079884 5.79585350951203
"2137" 15.3805406697093 10.8818349281265 6.13082570918463
"2138" 14.9811064297034 10.4319890791766 6.02810675578075
"2139" 17.4036397854564 10.6840870793985 5.36052219467866
"2140" 16.1562936999236 10.5539499098217 5.23525467335852
"2141" 15.4150047614304 10.0044009121253 5.64119705837849
"2142" 15.1955058814075 10.6139496491586 5.20010102117434
"2143" 14.5908215553178 10.5370672055366 6.61509904879541
"2144" 15.4351310377557 10.8331579818947 6.15968426470365
"2145" 16.1699956225166 10.5255417672978 4.27379241083516
"2146" 15.115558037456 10.3040116403054 6.25940639821207
"2147" 15.9340686532276 11.8010586467286 5.5718798165638
"2148" 15.2138673569692 11.7524553104966 5.78523566096625
"2149" 15.2324271167082 10.6668836354554 6.50136607205146
"2150" 14.7915026422394 11.1349990711249 5.964971202099
"2151" 15.2100018926309 10.7767280335867 5.80167865984025
"2152" 14.3872556592341 10.3866734225839 4.49432091605547
"2153" 15.2759654997587 10.8517065902036 5.91085204563802
"2154" 15.2150767369503 11.4948867611807 5.541089116683
"2155" 15.2213518975499 8.70718163120737 7.47162357959081
"2156" 15.3673083022251 10.2654171530319 5.62100960908854
"2157" 15.5848135444838 9.6026549145623 5.45497001566063
"2158" 14.9412079414716 10.549339252417 4.51458143511252
"2159" 15.6104210508115 10.5480353355871 6.90935814182158
"2160" 16.3796700355759 10.2873078501906 5.93411641966668
"2161" 14.4908266685012 11.4008887242013 5.68054008122371
"2162" 15.1138887016984 10.5497692392166 5.10808177423314
"2163" 15.4689175258426 11.5422695941671 4.74705606581061
"2164" 15.4683400546563 11.0508603001005 5.30766737625562
"2165" 15.9015063084912 10.6531006910624 5.44705879961839
"2166" 16.0696247393117 9.27081684766866 6.0527492791242
"2167" 14.687772968421 10.1117986234829 5.73998643694143
"2168" 14.7087075491173 9.3957456811366 5.38730519244005
"2169" 16.0095931938922 11.4881044405384 6.12468521216861
"2170" 15.6049410318275 10.3378818516982 5.85790410434757
"2171" 13.3201880573251 9.16115872066506 6.12050673889229
"2172" 16.7316658015557 10.2332457863141 6.54767384648928
"2173" 14.7105840013134 11.1064041484473 5.66594901685696
"2174" 15.4045147008431 10.3683544901852 5.41496813261043
"2175" 14.826499759709 10.5782992201348 4.66801998445648
"2176" 15.1604179769051 9.6090313526912 5.41927693425422
"2177" 15.4836889301424 10.0807955819741 5.44997405874101
"2178" 15.6134079973729 10.363416505731 5.64781641664915
"2179" 15.8965857121532 10.8141755982035 6.21116615307564
"2180" 15.7448865519893 9.73199372116822 6.4366518353764
"2181" 15.3988294361399 10.7199787038318 5.35666943387594
"2182" 16.2738193359831 11.3226352611136 5.19393264810508
"2183" 15.067039747161 9.84816820293684 5.4372517966067
"2184" 17.0098398648175 8.77466725616806 5.91402384657506
"2185" 16.0425085989364 11.1442690343776 5.03768142990116
"2186" 16.1497198438634 10.6596160781352 5.69185765894479
"2187" 15.4883589079112 10.6117367727631 5.68329721160745
"2188" 14.555350983412 10.1975439743551 5.95293009485118
"2189" 14.6136670584025 10.8870472253563 6.30800827054773
"2190" 14.7283391275644 11.4292045963985 5.74220764460904
"2191" 14.723395466344 10.6110153146889 5.08691410785494
"2192" 15.2735565840126 11.6783120928613 5.76065195582178
"2193" 15.3327486155278 10.8608720239478 6.91356046883273
"2194" 15.6023850992525 11.0015574681594 5.30645058605494
"2195" 15.3543401435126 10.6883009911371 4.94958918506443
"2196" 16.886188817999 12.8243424162132 6.83845844293479
"2197" 16.1832968269764 10.8787887624114 6.10227170195919
"2198" 15.1333479637415 9.70407793205358 5.16405953458045
"2199" 13.9090735639755 10.480082846565 6.39813695036899
"2200" 15.4166073756169 10.653757300182 5.8104901483194
"2201" 14.6311067607046 11.2596903844432 6.51623488370678
"2202" 15.548997453837 10.8349631327221 6.2613393143001
"2203" 16.159036566767 10.2952786709294 5.16229379278887
"2204" 15.5986775017228 10.6363235869695 5.66000502927345
"2205" 15.4154568324867 10.2183334020894 5.83781622134615
"2206" 17.1672450087242 12.2236763421583 3.45655945770792
"2207" 15.1342081540535 11.7033632020576 5.86089816588257
"2208" 15.9411881494307 11.4112841823556 6.6368624457526
"2209" 15.6878105007723 10.5264855425419 5.84687780752825
"2210" 15.5647995559781 11.1577047712508 6.58313569493545
"2211" 12.4905667367879 7.89300628827625 6.56657759546419
"2212" 15.5046287613506 10.3268390056607 5.16861699712928
"2213" 15.600007238936 10.7533013471861 5.98355510771507
"2214" 14.9221267552847 11.1718186350373 6.06586638499075
"2215" 15.4728983151507 10.3872726114293 5.65810958546121
"2216" 14.5456992766125 9.78897865815766 6.64598348950618
"2217" 15.5007705523378 11.1464634647112 5.52272242672881
"2218" 16.8684939136158 10.551528040708 5.42597969498788
"2219" 15.5723455041407 10.6175236760634 5.6485286603258
"2220" 15.8041145016494 9.78087387480047 6.80727458694857
"2221" 14.8434335909857 10.5933794634895 6.34798377221217
"2222" 14.8380112882675 13.521134007964 5.10619085300481
"2223" 16.2815560863403 9.14077086605899 7.86521838819142
"2224" 15.5148929070004 10.4494597662471 5.85207264495199
"2225" 15.1000038274565 12.3630709192465 5.17882225137879
"2226" 15.5726861261718 10.6215828492722 5.72032628051145
"2227" 15.4514255472402 10.5372692001527 5.71362421702687
"2228" 15.538613807111 11.1045548510834 6.11034817673359
"2229" 14.7206995311332 11.0529348452554 5.15658758279053
"2230" 15.7317550776686 10.39476197984 5.66537069080025
"2231" 14.994569246511 10.7907033868402 4.97329357944545
"2232" 15.3019443407931 10.8230439817865 5.67306325845677
"2233" 15.6126182921131 9.28857961396815 6.05965808955394
"2234" 14.0503812751003 9.11347668477529 4.54388312194939
"2235" 15.3992098414195 11.1211050330685 5.0316040556347
"2236" 17.0820743626117 10.7529685380922 4.84357044217247
"2237" 16.1336801899756 10.6305165538271 5.87646644659806
"2238" 18.1084486223288 9.01346978590491 7.02834028563253
"2239" 16.0116924880841 11.5847953971563 5.60927473682538
"2240" 15.6876128819926 12.0056681880136 5.86326237079338
"2241" 15.6030625025241 10.4153411291767 5.72935084325401
"2242" 14.7438741328809 14.304724234001 3.13236251135822
"2243" 15.983174516676 11.713769738609 5.86706168260169
"2244" 15.3774826001354 10.7846242757198 5.43360628095735
"2245" 15.0918961195072 11.2054858635931 6.85387535796361
"2246" 16.8412931315828 8.90711569487226 6.82765584937111
"2247" 16.4384786051651 9.79873394973549 5.18152832831396
"2248" 15.1683127078979 11.2962719685375 9.54695218791277
"2249" 15.6417628472661 10.5111513094861 5.89836697136611
"2250" 15.6937996763418 10.9652585656219 4.85861179251806
"2251" 12.0741877894357 10.0013932326953 3.29969280972891
"2252" 16.63181263376 8.23917754918567 4.63251621587202
"2253" 16.1682345389091 10.9389972643054 1.61922518467484
"2254" 15.4883986009219 9.95908732990573 7.06984632089222
"2255" 13.5106755099835 12.9476876208575 5.06154572617216
"2256" 17.1841248020905 6.07006673990952 4.72426055984199
"2257" 15.2628726435365 8.98774247772522 2.48171192698414
"2258" 16.2385567069776 9.17218522012344 6.27499728879239
"2259" 18.7042397594657 4.39475501902679 2.21027058702544
"2260" 15.2490443973432 7.03854130149714 3.96433804540103
"2261" 16.2415806031369 8.24629426448498 5.50212092363858
"2262" 17.6194671910345 6.47989976657215 9.25803232946899
"2263" 14.4393938464461 8.56182990005647 6.31082438601856
"2264" 14.1835785323804 8.09209899349808 4.88995574961067
"2265" 17.620985942319 6.95613577708987 3.39624800925842
"2266" 13.0945167813862 10.1211214800575 0.837902445484186
"2267" 14.3248138030795 5.84453382020806 5.13821166200098
"2268" 15.9871505168524 7.84735494714575 5.99716873831116
"2269" 15.8944268872607 7.12131079018968 6.28250587416114
"2270" 15.5073689193421 4.91356647100493 7.15636731919064
"2271" 13.9840271965154 3.33483430824148 2.5128242105837
"2272" 14.9678085247871 6.13698664503172 4.44085231534089
"2273" 16.1228115946245 7.69292648977404 3.98264874198707
"2274" 20.7274343744056 6.63030118095132 3.31263303779787
"2275" 14.8926606688515 3.3217806558851 5.01794027170492
"2276" 16.7060921800258 6.57257971700313 3.89410966780363
"2277" 11.8719510858548 8.04336017693383 9.84739615677111
"2278" 16.8987986626857 8.19716404585915 5.26788382555381
"2279" 17.3294222358097 8.65627269188689 5.74234926309041
"2280" 17.060079151045 7.53127270923105 5.25023744715587
"2281" 18.0293720386764 8.6355255226417 6.03552779367985
"2282" 15.8125687460956 8.96380696256861 5.47334383205907
"2283" 17.241901876227 8.36274375594166 5.45427242733981
"2284" 17.1205360171041 7.512993498624 5.74871531393961
"2285" 16.1488701378929 7.65424137191517 5.88134235872026
"2286" 16.1337485591338 7.44116500676393 6.33405959387263
"2287" 13.3824209285772 10.3216764366349 5.9594045634442
"2288" 24.4990743144791 14.4994219250388 4.69318004857423
"2289" 14.9593834321294 7.48518877096468 6.33212524918071
"2290" 16.6432095116684 8.63627412162888 5.70146928297845
"2291" 13.0560119589871 4.98085690293253 5.60174863983411
"2292" 16.0567754746524 6.57277173016062 6.82608224153332
"2293" 15.3961191080997 8.73763198133778 5.78078669821401
"2294" 18.4626772967297 4.31179992077128 3.45013011271367
"2295" 16.7321113324966 6.77219799377824 5.29670160734491
"2296" 16.6542199039236 7.76409366083009 6.2105069254241
"2297" 16.8548690301017 8.16136050465637 4.64008751012758
"2298" 15.461227186937 9.61517446930973 4.92614256926603
"2299" 14.4873154803389 10.0588894261352 6.92723977985326
"2300" 15.8815082816887 8.25112682210748 5.18541421439894
"2301" 14.4247582569844 9.29075637322141 6.33348530945531
"2302" 15.7081615942318 7.86969676263756 5.99524664044147
"2303" 17.7574738767418 9.46452296641387 9.62015070916712
"2304" 16.2119168854958 7.74391164292215 3.91513762987033
"2305" 15.1900290001356 5.70899264783107 5.33235155860777
"2306" 17.7657956932476 9.55278148069896 6.2876696314346
"2307" 15.4207733360701 7.42896746945458 4.49661168723949
"2308" 18.3763841385981 6.24610097249737 7.4243212001957
"2309" 15.962378955839 6.27386784314354 6.77822990690591
"2310" 14.9839489479995 8.29078694742595 4.7942138171962
"2311" 15.6480816303223 9.03225844689527 6.50779393533012
"2312" 15.5051674509049 8.79729136374923 6.21588312961976
"2313" 17.5619102269917 8.33004491988315 5.54730730494321
"2314" 13.9008081499659 7.78199097293365 3.57069689883408
"2315" 16.1080133474391 8.26347773003818 6.11031139772688
"2316" 16.2169592597562 9.02112549316177 9.04096135170036
"2317" 16.8262209779745 7.67394383101529 5.75764685740182
"2318" 19.9868841856823 8.9002497931569 4.62035473231063
"2319" 18.2821128579641 5.9621818769832 7.43810984536936
"2320" 14.5897661555287 7.09670691136976 7.09395872383611
"2321" 15.9478561259157 8.76613470370269 4.25340797853889
"2322" 17.4111607359144 8.64236735241227 6.96540675223316
"2323" 15.6290948137576 7.08684971092584 5.80042450814438
"2324" 15.6618801937297 8.09302120166394 7.57828710904787
"2325" 15.7677620652868 8.77730726150676 6.60469657941721
"2326" 16.0994463578098 7.59247845670566 5.91452794575738
"2327" 17.6919983425255 9.52546627349072 7.44789030998456
"2328" 17.3983605721583 7.25284987932775 4.09308360894932
"2329" 15.4507974039435 8.25656501040275 5.87447298550815
"2330" 14.6280200365768 6.17891357282247 7.50682211782667
"2331" 16.6147090213923 8.99059383709657 5.08368240191345
"2332" 16.8767180859531 8.92913817815117 6.13902009113156
"2333" 17.4452659305564 2.87660629812942 5.72609478777368
"2334" 13.077393629629 7.12243760917192 5.1368862047547
"2335" 14.9801844173061 5.91418200421455 6.36007977208821
"2336" 14.8589457591326 7.30667064046823 4.33658494437486
"2337" 17.9235425500164 4.96298484978986 3.62416149830446
"2338" 17.2406952675987 7.83590001084748 4.11286661283229
"2339" 15.1890348848131 9.76347253363113 8.25160496509564
"2340" 14.9409878650552 10.037219515708 6.45646388601977
"2341" 17.3450597152069 5.69875748910127 1.45807845992968
"2342" 18.7176657346622 8.62501920971694 4.74882850398822
"2343" 16.0524064427541 6.92283016767443 3.76292439183081
"2344" 16.1005258712368 7.08586833830602 7.16200407113624
"2345" 11.8914350889039 12.3843998253699 5.95372071448714
"2346" 18.9395400041283 8.67064287956861 4.98758714646404
"2347" 15.9683492883544 7.28171447561562 5.19942340874556
"2348" 15.3400888845416 7.14561608667847 0.921585008935771
"2349" 15.7006425361356 7.48955651572684 5.8910889965347
"2350" 15.5217535120887 7.72379018995066 5.87024641063111
"2351" 15.8030068918883 7.16291430018315 6.83986184877693
"2352" 9.49373165239119 9.06249108005209 7.65350130486419
"2353" 16.5517159098123 9.18380651763503 3.95400328750373
"2354" 16.3861808658778 8.93389329165158 7.4380715545197
"2355" 16.9539461370995 7.16136545991883 6.03413082108274
"2356" 16.9074262317636 8.41976844270955 6.75616383895814
"2357" 17.5262818258784 8.33326187957643 4.55910261576646
"2358" 15.4264736362506 7.46344171782478 5.94840109987184
"2359" 14.2851523485822 1.0316283906975 7.73152896029293
"2360" 16.1164958219012 7.45611507372023 5.9053179501046
"2361" 16.3174144773239 7.54508414755249 5.58553494039807
"2362" 16.2335232781811 7.23468448940468 6.22036426108913
"2363" 16.409352277113 8.37786115566116 7.30403549538134
"2364" 17.3032185680101 7.97186358379517 5.98536696903175
"2365" 16.1208894236604 9.16379088149559 5.17981104060845
"2366" 16.3023387944943 10.5963627192124 7.2842016691938
"2367" 14.8179711479365 7.12721116386763 8.52334047002648
"2368" 15.6220713514125 12.0251400114154 4.17067806973006
"2369" 16.3708144160848 7.63991265899995 6.81539134444902
"2370" 16.0972763403531 6.34524485127473 7.54946091759717
"2371" 15.90150909449 7.87346270834861 6.1743944227607
"2372" 10.8231734308921 10.1359763263849 13.1198485404369
"2373" 15.8295130927542 6.2028203974533 5.03424003284587
"2374" 16.1432515272202 7.84664997161036 6.10345353577612
"2375" 18.3834256650228 9.27975800782189 3.78318538387562
"2376" 17.6054730224554 7.79302966923414 7.8464847056428
"2377" 16.3726136328722 7.59758158649339 5.02572628671164
"2378" 15.7747627183015 5.94314551341717 6.33754231060226
"2379" 15.8756367853463 8.32468101623038 6.27528792396188
"2380" 17.0628439352292 8.38043993187402 6.85854749778169
"2381" 17.253521668106 10.864602860505 1.7595190199092
"2382" 16.0349088506711 6.77702002533591 5.32857427547569
"2383" 16.150523491634 7.75448638244677 5.91818958275975
"2384" 15.3815706355135 7.8267832458072 5.36360881175567
"2385" 15.3410557309222 9.15033973280224 6.92716819746769
"2386" 10.9119719754392 5.27245626656505 7.88627865331946
"2387" 16.4341076590035 8.03915819756315 5.49275800901558
"2388" 14.0861642297539 7.44105731895602 5.55510229283012
"2389" 15.7106037854567 7.77073395805162 4.64544528007833
"2390" 13.4831640643153 3.73198815179369 1.91371552593098
"2391" 15.7689287363547 5.99714401625867 5.66564222431369
"2392" 11.1456732734745 5.60330402033634 1.13208170102537
"2393" 15.9531926601892 5.08112248525633 6.19476841375511
"2394" 17.8907013188744 6.14825202316993 6.57766308220616
"2395" 18.3659861570231 9.39548074626626 4.65829068408907
"2396" 17.2526526901685 10.409703038718 7.17663286335953
"2397" 11.4055045227137 9.46782772955748 10.8472788058028
"2398" 15.0935154312575 7.49490352102148 5.12208194699325
"2399" 17.7586998384155 7.67093631534668 5.60203960284172
"2400" 15.9147206757721 8.94467092728667 5.84702732042852
"2401" 10.2017294720555 6.22381184458106 7.31424169044127
"2402" 18.5232537281548 8.23780587612842 5.51107525331317
"2403" 15.9252287545385 8.92748772593297 4.99419144161488
"2404" 16.2856570193763 7.8857574449323 6.06563783628307
"2405" 15.5463322810139 7.99509368818362 6.2582987889275
"2406" 17.5615866565636 8.67322144021717 6.64764745947323
"2407" 10.1564557661873 7.38378952989181 5.00745581100672
"2408" 16.6640351336452 7.44300639085159 6.8999854513295
"2409" 16.5526483887467 7.6747669434407 5.29064544063271
"2410" 16.0985223559506 7.6747204004887 8.125355928479
"2411" 15.3637822087108 5.18799592794702 7.20851868759235
"2412" 20.8094680611169 7.69454408826117 10.315241903265
"2413" 16.2011979960893 9.97130215899608 4.9965025079574
"2414" 16.9223383982423 7.29449344694432 5.99212081309431
"2415" 13.8729083850892 13.0289666683649 2.59074488196359
"2416" 17.1668732374756 6.38611570610877 5.61388497518608
"2417" 21.5472321753539 6.5498846942567 7.52095609480469
"2418" 13.7435466086637 10.6190876004569 5.65526494873408
"2419" 17.1432079446221 7.22741775164869 5.87647442199406
"2420" 14.5857635045429 9.1703580808135 4.58932261787564
"2421" 16.4404616299034 6.96244398845523 6.04105764211016
"2422" 17.762765176338 3.79808292349611 5.92402803456155
"2423" 17.3438831586506 8.78700456403991 5.55527980131446
"2424" 21.1340363825538 11.1587371784629 2.54713986580959
"2425" 17.2439048849136 6.88557326023455 5.63769683603547
"2426" 11.6848369502026 2.62274977554992 5.42079685724643
"2427" 17.2901465013151 7.75968599040183 6.76330825199187
"2428" 17.7834483996211 4.73631966820744 5.36929233399243
"2429" 15.3607209779882 7.20452209821659 5.30327525067446
"2430" 14.4839374651164 8.40001805785137 5.26393958460889
"2431" 16.1777633136284 7.68196407401916 5.40590707106097
"2432" 17.3374276994839 4.2262558541797 5.98310564318462
"2433" 16.0058274480948 6.84461002894104 5.76233454362326
"2434" 16.3499797922562 8.25925024682341 7.36238145327801
"2435" 14.8571207651086 7.02542743584394 6.0111094647802
"2436" 15.7737935671058 7.60512766474467 5.86520268485043
"2437" 15.8185019158083 7.83108138220256 5.77563461158238
"2438" 15.5489556335995 8.87315941216792 5.21394654005673
"2439" 15.4119881469148 6.43121388998467 3.34498302411777
"2440" 18.1494038557218 5.25962409424665 4.92871141015086
"2441" 10.6961352545433 13.0426929263521 2.81479654519889
"2442" 16.2502170520334 7.47227110730016 5.43455973669211
"2443" 13.8531613488077 7.30762108420098 6.78217068186659
"2444" 15.5922871501333 6.95138433558868 5.84046430416778
"2445" 17.3854536917037 10.3358640002102 3.0713289288287
"2446" 17.068143151917 6.03060509783033 4.32096176486881
"2447" 16.4327705426487 7.7179393498047 6.11298402680457
"2448" 16.0377500928455 7.89703770663797 8.20927333618654
"2449" 14.4431146091291 7.93676652860643 7.2246745496348
"2450" 16.4895429500371 4.44858560527896 6.67662795074424
"2451" 17.5644530511078 13.1898439883678 3.24978859437909
"2452" 15.2390929092735 8.17724978911113 4.48646617658786
"2453" 15.4480408876186 9.46155282836934 5.36695478742709
"2454" 13.5672886558955 6.72555715703748 6.71867248838791
"2455" 16.6148850880152 7.32445559950389 6.84703854166321
"2456" 17.5563622867081 5.63689916539402 5.87217759711179
"2457" 19.5775355493848 5.01825968544598 4.65147861930169
"2458" 15.3959899425983 2.88808775841976 5.63234225509525
"2459" 17.5476418030261 7.64785352479462 5.42170698807645
"2460" 17.2691753834901 5.23756973709802 5.26229601460765
"2461" 15.7924720450734 6.19153800751251 5.54230009203334
"2462" 16.8675973839122 8.3327779941259 5.45570672257943
"2463" 17.0345676853943 7.43966453589206 6.93486759420927
"2464" 17.6235173969535 7.34191627341455 5.03019482874917
"2465" 16.0099841234672 7.40177483552772 5.61457900699577
"2466" 12.9164624257009 3.80729820591068 7.5564092203679
"2467" 16.5660285149434 8.1626863890221 7.51833277748223
"2468" 16.2805233795552 7.35879044889069 7.3820524962584
"2469" 17.3395425257384 3.93873626789881 9.04076419275091
"2470" 15.3337422353438 8.23317887852637 7.62398653463344
"2471" 15.7062561241682 7.96747448925383 6.60602790868585
"2472" 18.3294110114424 9.01756785318811 6.28085134147666
"2473" 16.3923405726249 6.22485129970495 4.46375714044762
"2474" 13.937070852067 8.91970344852699 4.72874799950095
"2475" 17.3957537153071 6.62346235431901 10.0970341023989
"2476" 15.3971081681625 7.77665096225199 6.69976493591676
"2477" 15.1713357545326 6.15535937736986 7.76352470230777
"2478" 10.3968380301159 8.60584474856134 1.21915487472923
"2479" 15.8374504824818 7.23577228100319 4.99727488914621
"2480" 15.7656402549619 4.98519307774256 4.39815207635355
"2481" 16.138562275226 7.59498145543628 5.92437839672971
"2482" 15.2152312008421 8.74873355435597 5.39379020751803
"2483" 16.3041200534655 8.24937727889064 7.19506056198617
"2484" 16.4532019758108 7.48151111376167 6.10351221308229
"2485" 14.7560881691028 4.87235085132417 7.08775146085676
"2486" 17.1122512484002 8.4803732539584 8.30835363778216
"2487" 16.4505988863328 8.05164082501891 6.29338454606431
"2488" 16.298176161728 7.21970683558431 3.42034943285584
"2489" 12.7568113013299 9.51932157797873 6.11980575739872
"2490" 16.6397490203803 8.68611677878388 6.56572287297295
"2491" 16.009359312093 7.33943179245626 6.77042350807204
"2492" 14.5078162060922 10.0338709263738 5.98425862237602
"2493" 19.0344187443089 6.23183453437743 8.58617144810269
"2494" 17.2821437411962 7.41925743472778 5.55703347511007
"2495" 16.1671056096326 8.09359177046811 6.44734687847435
"2496" 16.2650390994296 7.25504211980358 6.98745428892924
"2497" 16.0652473960031 5.04643476720693 7.34249924153439
"2498" 14.5304838957054 10.1446087686496 8.67358602112881
"2499" 16.3566507099763 6.29638313170169 4.7694203477432
"2500" 15.5087429479727 9.20266683849231 4.41398596207052
"2501" 15.4684960447243 7.76681576941318 5.9244674769619
"2502" 15.9510102320258 10.1670771627921 3.56300736589334
"2503" 17.4485775848951 8.20688295508706 6.89782985391328
"2504" 16.9588785305861 8.34261487847352 5.57612650978705
"2505" 16.6708673049949 7.64086461866716 6.56907083090092
"2506" 18.0255583042308 10.989940275108 5.32259333807975
"2507" 14.6424826410753 11.9352655631637 5.35152483382262
"2508" 14.9230998262722 8.68251306612599 5.42671963280602
"2509" 13.7768754044579 8.88103113986113 6.60778373128083
"2510" 14.1441516438307 5.86689482292036 4.55412375478516
"2511" 14.354051670562 10.2527892542694 4.17866571979201
"2512" 14.7195885220993 6.09981139478833 5.18656406774628
"2513" 14.2814918465217 9.70445748374859 8.99775088436389
"2514" 17.2932214467927 8.69581920768218 7.4648632318913
"2515" 14.9735436394422 5.62530719315394 5.06078842061129
"2516" 15.533836974653 7.39063477947872 6.1650638395967
"2517" 12.9451311603214 9.41862390412716 9.39116380746989
"2518" 14.8494918377049 8.81611607486946 4.21105521302461
"2519" 15.9668432903455 7.8741239037996 5.748433490508
"2520" 16.4710537266147 7.54878805132251 4.4405013434256
"2521" 16.387783357648 11.8648546436546 8.49864826136385
"2522" 17.2002658207302 5.47698907836268 6.49815534438309
"2523" 14.4551306962568 7.99536585602939 4.14347950917296
"2524" 14.4899510174165 7.54144050202342 1.77007731194841
"2525" 16.5020107545301 6.92731395839646 5.06225547787338
"2526" 13.3019125222915 7.7023971124208 5.07386019891128
"2527" 16.3037975665349 4.51382823091063 5.82776247697789
"2528" 15.0378742049406 7.16142420482126 6.48884391677007
"2529" 18.7477848277126 7.12817468417491 3.04924438712886
"2530" 16.6870380348993 7.37582603387947 5.7730991124094
"2531" 16.9070127921812 7.1965483059308 5.87512038998026
"2532" 15.802262607542 7.40303660565374 4.98115537899453
"2533" 16.2798906933267 7.41154040481378 5.73818946140795
"2534" 15.8131127080043 10.0574338485547 8.85048429607414
"2535" 17.6641380195236 8.84705433100684 4.16935304940632
"2536" 15.9124620899154 7.17744393419673 4.35736428785883
"2537" 19.6687952472217 10.1270052288649 5.78103633970837
"2538" 15.659753439924 8.05865331249333 5.35005362281506
"2539" 20.7747866872049 7.22098330999808 8.07810300257616
"2540" 16.0221971537445 8.13333220327199 7.55080046302453
