"x" "y" "z"
"1861" 16.0692167905291 9.37633494593787 4.24914565484785
"1862" 16.150471212593 10.1425220170713 5.67947326807934
"1863" 15.6573838765178 10.5477284617555 5.88372330201091
"1864" 15.7310046898423 9.32078902057555 4.87892609748524
"1865" 15.8724481827478 10.7025348359176 5.56717978846864
"1866" 15.0110095146247 11.2474538757071 6.74436489506508
"1867" 15.8541870157872 10.9958552525065 5.26352958071511
"1868" 15.5306909442894 10.6445050261866 4.88328730964754
"1869" 14.6666177864816 11.5734625944438 3.43486183348345
"1870" 14.835881421099 10.53937890808 6.84436525916029
"1871" 16.1690992317466 10.9725247811378 7.20596871000505
"1872" 15.8457676055202 10.3426025839905 5.71958528030035
"1873" 15.4910065111443 10.4790224647715 5.77476498597767
"1874" 16.8869937167649 10.0794832777479 4.2563923588763
"1875" 16.1321265260349 10.4592627703725 4.60694037798489
"1876" 14.6214468646787 11.2848335491406 6.4147024894238
"1877" 16.1165051895769 10.6430272845923 5.13181846738444
"1878" 15.5496258190743 10.7818587106912 5.39859506071243
"1879" 14.5598815049961 9.61465576754361 5.25256709003868
"1880" 15.5861325545258 10.1732088956673 5.03064748725854
"1881" 14.9364908977984 10.9379070283601 6.47297256220435
"1882" 16.0295342605311 10.8202601522234 4.83782879758929
"1883" 14.9175171005267 10.9010875214559 5.62050014940463
"1884" 15.6358889455403 9.91621771878914 4.60570468502236
"1885" 15.0411794234105 9.41511026090617 5.84171180151356
"1886" 15.7258645577323 10.1293249475237 4.89257666213019
"1887" 12.2386872072468 10.1927080707734 2.55711781922844
"1888" 15.0103486141238 10.650846195403 5.28868693830306
"1889" 14.9495470895139 10.5346753377412 5.54529210802866
"1890" 15.2488968519416 14.1586568426054 6.47869181041862
"1891" 19.9811080251237 12.9628025788524 7.69757480223896
"1892" 15.6938117364031 10.7902233468888 4.31079434959008
"1893" 14.2226568732903 12.1098216940061 6.64187219884433
"1894" 15.4716748112722 10.4169550241979 5.28276568871061
"1895" 15.0580289668577 10.8750058341542 5.84918326663622
"1896" 15.6303813828728 9.77707491736693 7.47022237398964
"1897" 13.736464846141 7.56337344421258 3.99983966291696
"1898" 15.6146373918597 10.3664713607109 5.85239715554891
"1899" 12.4616037901187 10.6058447632175 5.67557541152625
"1900" 15.0640961721281 12.4292918233948 3.99481334520015
"1901" 12.5310888705936 10.710504204572 6.07468089951179
"1902" 15.9903687681873 11.7374208919733 6.47386848733434
"1903" 16.3736292499536 10.578092186698 6.28115594408195
"1904" 14.911782243241 11.064594230467 6.08245826131781
"1905" 16.9042310663685 10.1159803474387 5.4092383481611
"1906" 15.7753479295229 12.0273505567077 6.72465416408354
"1907" 15.5803930319529 10.4427357156875 5.55502705323719
"1908" 15.9516493849753 10.843327170883 4.19345528743369
"1909" 15.859567889838 10.9814513609668 5.6631755269682
"1910" 15.2474503809639 11.4985894010055 6.64393433475285
"1911" 14.2254004290905 10.3481116621267 3.92772619240684
"1912" 14.8989481260729 9.9302344259362 5.10378613682021
"1913" 14.6148215059267 12.058696549114 7.74911826433544
"1914" 15.9914529342495 11.617679568253 5.8743403561369
"1915" 15.8069201144277 10.8620679241119 5.5311015201034
"1916" 15.400029678944 10.4730199551999 5.89008485770971
"1917" 15.2925017088045 10.612663479615 5.86191462390707
"1918" 15.3868249832525 10.9191419619227 5.62192264269106
"1919" 14.8142396406502 8.88589884997488 6.78517843096284
"1920" 15.6012638289159 10.5694055751771 5.73193537416472
"1921" 15.8017724478333 10.5663393824412 4.88417489462858
"1922" 14.592354246462 10.4530269407987 5.61380048751086
"1923" 15.7603261415869 10.7712772790822 5.73430224011117
"1924" 15.2694827082757 9.62422948778864 5.119607085058
"1925" 14.8310549269448 9.92620641251952 5.4805348758793
"1926" 16.3101787384775 9.88262463490976 5.64563781387149
"1927" 13.9075341870931 9.68137726495594 6.10028384351963
"1928" 15.2090607376508 10.7612842498205 6.13233318908396
"1929" 15.3888992531146 9.74312252883194 7.40282350037992
"1930" 15.8006018810574 10.9049753879178 5.85817955578747
"1931" 16.4509577857458 10.3696167541478 5.55951832945179
"1932" 15.5744434161888 10.1829861367577 6.92217014594935
"1933" 15.1759278049656 10.771854646266 5.15072462010174
"1934" 15.0912407470261 10.5547107298697 5.77750487158424
"1935" 15.7683628478356 10.736970992063 5.5501581525912
"1936" 15.3538056285658 11.9063573219402 6.49554384113895
"1937" 15.150333047908 11.2098100915483 4.59279770373227
"1938" 16.2167479265016 11.1166064862705 5.0797497293842
"1939" 15.6187538570173 11.4476281882272 6.17628166662832
"1940" 15.5203572725126 10.1879255253935 5.94823871340626
"1941" 16.1938849945196 10.12979048606 5.21082019933267
"1942" 15.9606921679446 10.1659733830341 5.47573258783389
"1943" 15.330245013017 11.4654817464846 6.48466861852398
"1944" 14.9712191409344 10.6788655732546 6.2051052112591
"1945" 16.2930032353329 9.76444787758008 6.12973104317836
"1946" 15.5925310163585 10.7231886002539 5.96032447018893
"1947" 14.7497451026965 10.4853800903365 5.8863387114394
"1948" 15.449092787638 10.0843147261611 4.94648330869502
"1949" 15.4306324920265 10.8030712013856 5.68023928125389
"1950" 15.0967354205877 9.68031880629282 8.66717381205293
"1951" 16.5872560273834 10.0354724369634 6.60398518322501
"1952" 14.3871308442743 9.38093057212941 6.52761961205956
"1953" 16.3223366236859 10.9274479669312 6.04913114484027
"1954" 15.7983639404856 10.5645510092108 5.65716802514531
"1955" 16.0192656058221 10.7067739131825 5.91079092028341
"1956" 13.2251002631513 11.1568877762633 7.19491452663159
"1957" 14.8849281158657 10.5235547409399 7.0014472519909
"1958" 15.7051727058031 9.89553795877897 6.5242266941031
"1959" 15.3158245286502 10.6733147027296 6.1866771004647
"1960" 15.604676598827 9.89671371188574 5.99158781971899
"1961" 15.5399707439004 10.7097199122786 5.74597967465757
"1962" 15.7864972446438 10.5266977075462 5.49734671793296
"1963" 16.5024178441595 9.54068483322058 6.56862885811017
"1964" 15.9580532954433 10.2166210681869 5.68537046906422
"1965" 16.3550749133889 11.9232621045552 7.09977874863893
"1966" 15.2186524631175 8.10934085357885 4.99227065212838
"1967" 15.2482911535156 9.71014584070357 5.95581728202826
"1968" 15.7135880439015 10.5474555020964 5.57397828265582
"1969" 15.6420080440863 11.8133617024648 4.47717566903238
"1970" 15.7262977529664 10.2600007054605 5.62928892084677
"1971" 14.7924416717533 10.5037732058078 5.62035160887823
"1972" 16.8128887195337 10.5731719346849 5.30425296585751
"1973" 15.6660451176676 11.7259300674579 5.72987895736308
"1974" 13.3246011342056 9.53274899601945 3.54537211583927
"1975" 14.7597960440863 10.7511023278002 5.12483355436614
"1976" 15.3680166534266 10.0540045510867 5.5659268259746
"1977" 15.9889989276616 8.83033487166471 5.48524983748584
"1978" 15.2095602368095 10.2952185560799 5.85461327691958
"1979" 15.4210302622217 10.7586359484167 5.93896582681453
"1980" 15.8639411614964 9.66368160831753 4.53077934060083
"1981" 14.2209979615812 11.5414851916915 5.35829885931406
"1982" 13.8937585512184 10.9764946347293 6.35352157442272
"1983" 15.6403721625679 10.0877756463518 6.30426990451757
"1984" 15.9592318376952 9.53644233756916 5.69142865636433
"1985" 15.7076895700081 11.173708072455 4.96987922909297
"1986" 15.4140813537441 10.8331807319064 5.63646274720179
"1987" 15.0663420439266 9.62083470380288 6.21777055715583
"1988" 16.492364158765 11.1917646407318 6.66828933505341
"1989" 15.0419197468838 9.53479166736415 5.56380183632602
"1990" 13.8558759087352 11.8169883348455 7.02743271594937
"1991" 15.6462193457499 10.1228460210449 4.90400739118015
"1992" 13.7881659925587 12.4870617495299 3.87930932489107
"1993" 16.502742325873 11.2909506216661 6.54727050953172
"1994" 15.5104972885126 9.85252268518973 5.73767918228824
"1995" 16.0460459119697 10.0659641834873 6.75505727745127
"1996" 16.1594807686034 10.5389767104821 5.83289666654472
"1997" 15.471492888476 8.17251731931807 5.4925212551083
"1998" 14.2321687724566 11.2297811272683 7.38860651431954
"1999" 15.7950354626063 10.2784699753427 5.71023567528441
"2000" 15.3826622969426 10.5927560770618 5.94250698757288
"2001" 14.7362358820311 11.2084774981185 6.46177539759874
"2002" 16.4458505074794 11.2186044315736 6.08976354978187
"2003" 14.6546282948736 10.5498894099901 5.78881361911655
"2004" 16.3069705482304 10.671094893416 5.4996645303024
"2005" 15.1352136104511 10.640135344411 6.64472339556553
"2006" 17.2738403093088 10.6396456636981 9.18369186760555
"2007" 14.7963824662161 11.0429436363145 5.74218472709879
"2008" 15.376382417889 10.8872283967467 5.80386910751206
"2009" 16.5193174959399 10.3028249042974 5.28083290328924
"2010" 14.475033570328 11.9542152999804 4.49486474230303
"2011" 15.9675524164528 10.4894031086816 7.39055296145962
"2012" 15.1942405493288 9.89309185220054 6.35568611309072
"2013" 15.5018847145045 10.7155951651876 5.93455586890224
"2014" 16.877411838604 12.0567008358925 8.74354062755592
"2015" 15.4640850907742 11.9371603979657 6.77567859484488
"2016" 15.6188035649273 10.5951654779838 5.68044008288765
"2017" 15.6624140979897 10.2305865652023 6.19867587164929
"2018" 15.1441864595242 11.2992561450579 5.04118453417299
"2019" 16.8330137680967 11.5318253908068 6.95528721219976
"2020" 15.7121275862852 10.5615353121101 6.21304444731656
"2021" 15.7331564097873 10.5882469983495 5.36599969232455
"2022" 15.4088772164328 10.4176122771478 5.6742782802335
"2023" 16.4261767886949 11.1468345224632 8.36137911826279
"2024" 14.8588203070461 11.1236871031386 5.16904551103711
"2025" 16.0193294789029 11.6555559499626 6.76892879970605
"2026" 15.4107753348964 10.8276880665812 5.91783790642046
"2027" 14.8395309585071 10.5070137803039 4.78227212193585
"2028" 15.6642355302718 10.822293689594 7.71765816137497
"2029" 15.7587645061621 10.4288779902971 6.79749644106301
"2030" 16.7027979400012 10.6173639696002 6.65914433642104
"2031" 17.3138319343951 9.01628512233734 2.9602706064214
"2032" 14.2471872351283 11.1151510422172 7.03303406928596
"2033" 15.0531433787153 9.50828694206804 3.85781705328845
"2034" 14.703864725119 10.8214894121309 8.99443823957956
"2035" 16.7745968169423 9.11897862984196 6.57391012431239
"2036" 15.628837585757 10.7572548828229 5.42063996648649
"2037" 15.6144505270352 10.6851562993511 6.29051310869632
"2038" 15.752490507735 9.97613038358396 5.45422063712217
"2039" 15.6166795118911 11.2440852376303 5.78050060975924
"2040" 16.4636162176553 10.0013191754547 7.17965715805837
"2041" 16.2672659729821 9.90212529034957 4.87785277088941
"2042" 15.3664600260255 8.87461082269022 5.29416073111002
"2043" 15.4550225208472 10.6076649791786 5.50065476062056
"2044" 15.1800024064135 10.768285861102 5.50771984228212
"2045" 15.1289912846764 11.9175703304684 6.40893103149976
"2046" 14.9405840053259 9.34384042078138 5.47425876220758
"2047" 15.5876336409389 10.2072793346296 6.51341691276175
"2048" 16.477709941199 10.6979551092376 6.98860712300334
"2049" 14.948842009942 10.2328673579446 7.08867589564039
"2050" 15.40329893984 10.7062615844498 5.61585945903347
"2051" 15.4499000352079 10.2424581168059 2.99851817602082
"2052" 15.6826015947614 9.73106486495267 5.82377656753548
"2053" 15.3514495785209 10.5153712475222 8.41512264852482
"2054" 15.424515074259 10.8545419852376 5.70080854013725
"2055" 18.0511505617471 11.5547501221803 5.8889795372372
"2056" 14.5386551179057 10.3613532225409 6.05583701786003
"2057" 15.3438971586861 9.29586898538664 6.67454320050846
"2058" 14.9710532354624 10.2044750224878 5.79660001267679
"2059" 15.6828148678329 10.5346163864037 5.76421804397763
"2060" 14.4212828784473 11.5019661530976 7.30722950456222
"2061" 15.4469705404407 11.1676871069952 5.05683635443985
"2062" 15.8020627525648 10.5194699681547 5.2800889886131
"2063" 15.5779456782601 10.426382541478 5.93513336500153
"2064" 15.2576431165754 10.3475134434383 6.84939807282435
"2065" 15.5222091899481 10.6862352829287 5.36100077011879
"2066" 14.5664407812258 9.79758713542888 5.46364638819662
"2067" 15.5891023628679 10.4555458310773 6.2026171624728
"2068" 15.784334877944 11.0263010368325 7.31096596897021
"2069" 14.725361247459 11.7460938141546 5.22533167135552
"2070" 15.7120096634343 10.7376342749281 5.75872783816466
"2071" 16.5143808914896 8.96470448775746 4.00637305033836
"2072" 15.8109159586079 9.00175167079516 3.05321141855326
"2073" 14.0833766180078 11.2527629116429 4.70801662071561
"2074" 16.0263243816357 13.0003981483365 6.61287108879536
"2075" 15.4624782069895 11.0936821903424 4.59209555466729
"2076" 14.3208788542082 11.0414785374448 5.76025175949535
"2077" 14.6762970503568 12.266443436681 4.84166674706619
"2078" 15.8514153743499 12.0377773035977 5.94658448842098
"2079" 16.0815187723795 9.32574287060773 5.5517538008471
"2080" 15.5038013196262 10.6610094433998 5.74258694383432
"2081" 15.4204966077207 10.5612755655596 5.62726844705804
"2082" 15.0316170479637 10.9337921707876 5.85043419479183
"2083" 15.4237290414501 10.3520935934489 5.99191677662102
"2084" 14.6598311524061 11.1013970017357 5.9042488780464
"2085" 15.9297409636644 12.3771064398296 5.94371223946451
"2086" 15.1585536952916 9.43256502063969 4.98980126727303
"2087" 14.9678341925394 10.1563442407146 5.73018891556095
"2088" 14.722626788295 10.1641012534096 6.11823847556673
"2089" 16.3629765123684 10.6262623851259 5.39851687239925
"2090" 15.620972999127 11.7332879172698 6.38453946566465
"2091" 16.8808852186047 11.0611170583293 5.37580974481534
"2092" 15.30218670534 10.8028304920269 5.62337140246714
"2093" 15.6876507274083 10.9408192097263 5.11988645871286
"2094" 17.5937768602739 11.0949599798465 5.70808255726169
"2095" 15.7661504677592 11.9549709869913 6.98827396268165
"2096" 15.6318678972412 10.5460748255614 6.37053201507381
"2097" 14.2233574009364 10.0235278795834 5.45227067464963
"2098" 14.5971454792179 9.33813238511262 4.94052644101204
"2099" 15.5486060903976 10.9580919117867 5.84797932520858
"2100" 15.4210279861004 10.6070612813693 5.7985688050352
"2101" 15.6892533890931 15.0763390568337 3.44126627222635
"2102" 17.2563069178772 11.2937803444982 4.82201304462738
"2103" 16.0144811346416 10.4508402255894 5.46363000656664
"2104" 15.7982926903229 10.9781270947148 5.11921465140511
"2105" 13.6986618647876 12.1102635590059 8.45491327539878
"2106" 13.8219062227832 10.6512045974878 7.40733992340788
"2107" 17.6868204842295 11.4201431824934 5.5197568865004
"2108" 15.3255372415107 10.2152932386597 5.46890325904638
"2109" 17.940713350479 12.1522650521172 7.37102716877055
"2110" 15.1122818378471 10.6558045422251 5.88334865640034
"2111" 15.329589927113 10.5101764777634 5.59477456623199
"2112" 15.6523669413676 10.2807328725513 5.26395520125912
"2113" 16.2125950420119 12.159242693459 5.72192667313758
"2114" 14.8893958739452 11.4973023473865 5.89930717152054
"2115" 16.5725755327874 8.35597711255109 5.13520511947153
"2116" 15.6546157095884 10.5441804327377 5.94675981897209
"2117" 16.1252630623086 10.5531542379376 4.88599273498985
"2118" 15.2617062708104 10.5324343083086 5.93364765339112
"2119" 14.5023113393033 11.2727537846323 6.11076992535987
"2120" 15.3788227127053 10.7715691602169 5.00975197334122
"2121" 15.4773082220976 10.5777841874599 5.59625130897784
"2122" 18.7079176546378 10.0477382270182 4.44823025073856
"2123" 15.6138799670738 9.99162238314886 4.80338510027225
"2124" 15.7241473657451 10.9567434043778 6.55202250666427
"2125" 15.9632418535263 9.44401884453677 6.90299908701354
"2126" 15.1702505830474 10.6243401938887 5.83854647949664
"2127" 17.0792742339472 7.61498408398552 5.90891415732494
"2128" 18.0040352940408 8.91359744510408 3.29711092244391
"2129" 15.7338575110405 10.2748602824991 5.08788311685319
"2130" 14.871016343292 12.2105734701651 6.76268664562726
"2131" 15.5366572712733 10.5238195689414 5.56005345168058
"2132" 16.3992106459933 10.2909262392564 6.0420582911612
"2133" 16.3917083014486 9.75594730556786 5.1953341658588
"2134" 17.7305883190654 9.74048975648955 2.59132180144847
"2135" 15.2736434787486 11.039658650665 5.39405025546276
"2136" 15.282113842194 10.0797036099141 5.76223775943974
"2137" 15.2902763152829 10.3461267042795 5.80121549184155
"2138" 16.6392360810021 12.4818783909005 6.03693489520182
"2139" 15.9753188176183 10.6882622666545 6.37774482211447
"2140" 15.879047383412 10.2461933452428 5.20696431956906
"2141" 15.1348006612636 8.99508790497024 6.84056690299767
"2142" 14.5931160550151 10.6004082485501 5.31429079131852
"2143" 15.9620015204794 8.95178673717246 4.01561587358639
"2144" 15.4315417098634 10.7015559686638 5.768848367739
"2145" 15.481930184576 10.4695778353111 5.36978220712929
"2146" 15.6746314994172 10.3680935349665 6.06132461981848
"2147" 15.4758791892815 10.2236113695172 6.79221336529707
"2148" 15.155575824225 10.5384053723689 5.18876782281557
"2149" 14.4333223192865 8.85274047683641 4.85020288645942
"2150" 13.5454969101104 10.1379961770964 6.37417534012627
"2151" 16.0517944716071 11.5931823316349 7.37441451475793
"2152" 15.2772215573958 10.0516290997525 8.90530799943977
"2153" 14.8196686187703 11.1903903231831 5.40615526547888
"2154" 15.0594622679663 10.7174214422868 6.1484405886468
"2155" 15.0564092060807 11.67293208748 6.22086485119071
"2156" 15.418279675107 9.60367225349351 5.54577594208205
"2157" 15.3760841155642 11.8638365277367 5.48183874142519
"2158" 15.8383024722751 12.2867684795127 4.82410401086952
"2159" 15.8221209389919 11.6550043507197 5.89678457923676
"2160" 14.309248581218 9.53049923645932 4.70142029589298
"2161" 12.9017945646856 12.9738216549802 8.03319641613169
"2162" 15.4937268760294 11.3785731233875 6.77025080679916
"2163" 15.8784866067106 10.9435820464751 5.79262567614159
"2164" 14.9667692481813 10.2458621761556 6.34186728927214
"2165" 15.0099397458843 10.6033779539135 6.8482951653488
"2166" 15.8060161417489 10.1772780870035 6.65752313562739
"2167" 16.2783680696245 9.91937005521703 7.15809542775969
"2168" 14.9541632800112 11.067370429196 3.33527181117469
"2169" 16.435577996603 9.97586485143745 6.78036539124558
"2170" 16.2936337247557 10.1796043223201 5.9546276401307
"2171" 15.1180693694485 11.6765011465624 5.67590591573855
"2172" 15.0005252438937 13.814731800847 3.50864638484898
"2173" 14.7623234685104 11.0156885698208 5.73595271630678
"2174" 15.2425774411654 10.5890956666295 5.60245528350142
"2175" 15.7240146423577 10.954886539473 5.28886834941804
"2176" 15.5852514877245 9.87271139869558 5.47689974394138
"2177" 15.8043438614344 10.1378345817776 6.34980011557904
"2178" 15.9465338359916 10.6739467624515 5.49109413690004
"2179" 15.633598196688 10.4569174563733 5.83091660532961
"2180" 13.5629798244921 10.8540988061907 7.13413349670381
"2181" 15.2363733430091 10.5279085644736 4.92741727909073
"2182" 16.0457602105625 9.96381948039941 3.80565779515752
"2183" 17.5720807085757 8.96459213357712 3.8032467483643
"2184" 16.2865094493859 10.747986896676 5.00876269310829
"2185" 15.5835690114147 10.2541761658242 6.51306724571041
"2186" 15.3931464857938 10.3405860199699 5.38142981390795
"2187" 15.5550712230725 10.4537193217615 5.64872258232534
"2188" 15.8212336368965 10.6971444262958 5.11491696233279
"2189" 14.883572603314 10.0735436693204 5.82681185473851
"2190" 15.0633894565605 11.3120341200191 5.03361355409492
"2191" 14.9711833928419 11.0280556710743 5.75410719411448
"2192" 15.1962185770066 10.5687981089457 5.75033427300304
"2193" 15.6048055971926 11.5031953369624 5.04177494723583
"2194" 15.7603747380982 10.5721948626269 5.43226483216439
"2195" 16.3136089090888 12.3981153253315 7.97463273296133
"2196" 15.7104498126837 10.5246149080988 5.45929226381262
"2197" 15.3811914298938 9.53958402229408 7.02019268589676
"2198" 15.0692595022706 9.87818059627295 6.2644427535357
"2199" 17.0469231238589 9.82574010155402 5.33722361084423
"2200" 15.4127960615246 9.78746127480875 5.09547659831983
"2201" 14.2442434763859 10.5850940557423 4.38340073817945
"2202" 16.1818924139069 10.2988926994056 5.40274021566147
"2203" 15.7604559374244 10.2057262437438 5.00249217940727
"2204" 17.0127890926013 10.5938965287834 6.71454135398497
"2205" 14.5930452998914 10.0160002779323 2.64537436883408
"2206" 15.5556485301393 10.8342140139602 6.77897047538753
"2207" 15.548758024899 10.6510704948247 5.8168191318505
"2208" 15.2915552996287 12.2353119963971 6.4887089015136
"2209" 14.6730124076505 10.4793366448629 5.57870644358802
"2210" 15.4094298387677 10.2090052399621 5.33947206277843
"2211" 15.3939766832565 10.5992837323353 6.06126277592266
"2212" 12.9812124577566 13.0559999652372 5.59678305471316
"2213" 15.0054472014388 10.465824291243 6.24969687884767
"2214" 15.477991742768 10.7177530965219 5.41679319416173
"2215" 15.3593457566292 10.0753584855895 5.20854917318327
"2216" 15.4311819720235 10.7135054983107 5.828143789856
"2217" 15.2709070578946 11.3922467369748 4.97435285321972
"2218" 13.8877114824515 10.7800899454482 5.33213372303266
"2219" 15.2033821839113 10.7057147644627 5.46070413761749
"2220" 16.715545083022 11.1382923792246 5.60918306540232
"2221" 15.7446080612019 10.6803246696311 6.1500634331333
"2222" 15.5892894587088 10.0749632306532 5.09169412842114
"2223" 15.4572782733565 10.5936305156582 5.5694606046367
"2224" 16.3999468922287 12.8012082521017 6.74239631237229
"2225" 13.8806989619251 11.4254601874926 3.47564933588379
"2226" 16.8761567636849 10.2041571704551 6.21129371799598
"2227" 16.3864114927882 10.9451477332249 8.75063402552693
"2228" 16.1894636830385 10.6020113135775 5.66223712949688
"2229" 15.1481029815717 10.510812441358 5.54558394576749
"2230" 15.3416802384567 10.1974280572024 5.77178393954784
"2231" 15.3578297633432 9.32971995221629 5.72717487831763
"2232" 17.171261101629 12.0398436826632 5.17531652429607
"2233" 15.0778636739257 10.9197299605143 5.16536935688462
"2234" 14.6018650974617 10.7241427146579 5.75757198311528
"2235" 13.9259703046758 8.70748613872502 6.61614630552102
"2236" 15.3332877966291 10.8789004382546 5.45573817983852
"2237" 15.157199740469 10.781912679421 5.60515270625171
"2238" 15.9740968474278 9.13337856613241 6.52976141087618
"2239" 14.4194770054789 9.85047635727726 6.43089302726928
"2240" 14.5238783478177 10.0409297661259 7.83532415425312
"2241" 16.2907182300154 12.1406862209566 4.98512036028737
"2242" 15.6599315297023 10.7503251475036 5.32733325096662
"2243" 15.9159920572601 10.1171964581982 6.71855466142972
"2244" 15.6895621596152 10.1756279338394 5.53116639225371
"2245" 15.002054960792 9.45046355102959 4.89240669863066
"2246" 17.6853729204625 10.7770531620827 7.38382232622849
"2247" 14.5855973868406 10.4967220591991 5.53723704969767
"2248" 15.5071118360121 10.7100187963081 5.78383040168975
"2249" 15.3391997840993 10.5687313023665 4.92154909652914
"2250" 15.4572092342495 10.9176174568219 6.15250232208078
"2251" 16.8795906393209 7.5532594242195 6.53719062179443
"2252" 16.3631900180333 6.84130879486389 7.46166023149388
"2253" 20.1286676579444 8.55129103256064 3.86172358849086
"2254" 10.9260616067313 9.13148942634822 5.3299107307503
"2255" 15.7050166374072 6.37714227106563 6.64446478914283
"2256" 15.248169857447 7.43924887904135 6.71513833866222
"2257" 16.7732850636262 7.27526342967511 3.50956775479275
"2258" 15.0396933340296 7.62389992769341 7.31334737523855
"2259" 16.6049774224842 6.91465392922484 3.53407066844776
"2260" 17.2309225966701 7.49436892154333 5.79229582220851
"2261" 15.7380187426375 7.48671358184102 5.37233654366899
"2262" 16.7447603902179 7.15568429353778 5.63812846488296
"2263" 13.3541546916313 9.76392187316554 5.2973257148522
"2264" 16.469800096836 7.80386803912976 5.50425820434606
"2265" 17.2120058661969 7.94073042813748 4.83637503577978
"2266" 14.9066492022563 7.34514382308465 5.59630077835219
"2267" 16.3241823212682 7.64358503783701 5.66101069296943
"2268" 14.8481347765593 7.9051257810517 7.40393255376956
"2269" 15.742518292109 6.57960464307923 4.18620791146834
"2270" 18.1350105050385 6.5015935633342 7.31573885548883
"2271" 14.3897080574365 6.83299806690579 5.89607964117546
"2272" 13.2944979980455 10.2566016105355 8.87318162446167
"2273" 12.8543801731078 3.27074495622053 8.23894077446149
"2274" 17.5834202013488 3.80202002236617 7.62798346351925
"2275" 14.721709264036 3.23835275052088 4.45719900250551
"2276" 16.3728397706066 5.17872769148882 5.41741668500658
"2277" 16.1189861352082 7.66594739672337 5.89365989905899
"2278" 17.0653300718189 7.73838439195641 5.40067972112447
"2279" 15.7565121069347 7.70415053191896 5.60545782916131
"2280" 17.7598640197984 7.37916108443711 4.13297309696791
"2281" 16.5667731373335 6.93636195689577 5.64910155961476
"2282" 18.7192015552297 6.92753534068165 4.62553391053877
"2283" 22.3826052826725 9.04966661762436 11.0603869170253
"2284" 17.5816778363377 7.48401889865126 6.36033162303479
"2285" 16.7328912678289 8.8879471717085 6.58764991844376
"2286" 15.9735573856648 9.54930188121655 3.88011954130721
"2287" 15.5848112222391 3.9371063316261 6.884410490487
"2288" 17.2268746585671 8.45088592699554 8.25146891931817
"2289" 16.8850836044282 6.86432698116591 5.55460082563688
"2290" 13.1950002679072 5.41218224455463 7.66996235112776
"2291" 13.3401796516457 7.71591253586181 4.26169945186726
"2292" 14.978745447772 10.080442687077 6.31293231000938
"2293" 15.8642652181973 7.0386114810622 6.25214285406028
"2294" 18.9075134253029 5.08580765381808 1.58122482711729
"2295" 16.3901434656752 6.92861802646592 6.05449553466891
"2296" 16.6779463023027 6.96573980680182 5.77692973413854
"2297" 16.5781356809841 9.10874084579388 6.94757613086677
"2298" 16.3574489128523 6.21612774619537 6.13652365983115
"2299" 15.8646162322202 9.54518964513147 5.86353213242581
"2300" 16.1077543135711 4.95600579006021 4.60672590049985
"2301" 16.9658008970888 8.96458022059165 6.32158738392964
"2302" 15.8469604328548 7.7881401114164 6.33570006681024
"2303" 15.7474885093913 9.29387819267027 3.96249897911795
"2304" 16.2176446747647 8.0566210677835 6.07309937756229
"2305" 17.0145810287041 6.96826143662558 6.77745795728639
"2306" 16.6597623682136 7.2876088765729 3.40350808083615
"2307" 16.0353493788889 7.2787918601536 6.07975052188267
"2308" 16.5314845577224 6.24064329049425 4.93029936533608
"2309" 16.511205326551 8.85299799622454 5.01506155574624
"2310" 16.131791151958 8.77129324673168 6.3071637903403
"2311" 15.7036773364181 5.62068467780136 6.18237632195582
"2312" 15.8977115279866 8.32271692574829 6.37941136248224
"2313" 16.2904619068477 8.73273172963581 5.40608736942313
"2314" 19.9082893154107 8.37982160823384 6.61217787181772
"2315" 15.7649429543067 6.85401445612221 5.79907683278318
"2316" 16.2660357855005 8.96434879963094 4.81010987672838
"2317" 15.2957735223193 11.3324998513385 5.41842253725603
"2318" 15.1583191324603 6.14100612548416 3.84961430629948
"2319" 17.6391977643316 5.79753526410207 6.60076274226117
"2320" 14.8470753258283 8.08659830356477 5.44018290317501
"2321" 14.287786071296 7.70401439688426 5.83183247672929
"2322" 14.0591079563054 9.02850553487458 5.3148906428779
"2323" 15.0127093202925 8.14782988886671 5.67895788080385
"2324" 16.8235560096345 4.82315819729952 6.61972508165054
"2325" 16.194953013969 9.30244013957924 5.53828218981717
"2326" 18.2022266767847 9.68849968943601 4.41061011332576
"2327" 17.5208576351206 8.74754902432274 5.7640776973418
"2328" 16.5905686991485 6.6630671793208 5.12300390810892
"2329" 15.8098579100787 6.90738170925317 5.69967510681483
"2330" 15.153835886529 7.6442418867089 5.79594831485301
"2331" 16.4729345288331 8.71987667880209 5.43447486937908
"2332" 15.7520642187055 6.66172404626187 8.4111320128548
"2333" 16.380717773412 6.00405361086183 5.80766567886318
"2334" 14.5921244792984 8.33121895507921 6.89850603143778
"2335" 16.0550144778526 7.70836897251999 6.16558711018437
"2336" 15.4623369120973 6.31636890035458 3.96662651915872
"2337" 17.1181388960606 8.37470278178314 4.67835128020262
"2338" 15.5365028483666 8.08473565231229 6.95391161296424
"2339" 14.1886287494343 7.67476678018256 4.68965728938929
"2340" 17.1283153387758 7.8442784177281 6.20587179048802
"2341" 16.2704120316107 6.43663932481861 6.82067138213781
"2342" 18.1067666391967 7.06808431043055 8.7674487732274
"2343" 14.8988295990629 7.9090956071018 10.2861970937252
"2344" 15.6934838921904 7.9666877964322 7.19632654964924
"2345" 15.5383847595946 8.72835874785426 5.60413033704693
