"x" "y" "z"
"1928" 17.0302525053198 10.9617890973681 2.82319653625973
"1929" 15.57586170326 10.947701112991 6.20463371667312
"1930" 15.9216401979027 10.6199158510197 6.31448608803679
"1931" 15.4568504954826 9.78035794101606 5.66554328215751
"1932" 14.923014723294 10.4181276294161 5.04518500224664
"1933" 16.7711016384719 11.084421631557 3.66653041390982
"1934" 16.0950012852775 10.8774883528691 6.11463952361071
"1935" 15.2410882086238 11.0251284191719 5.11711685433635
"1936" 13.6987166981249 11.2255445619443 4.40408228756301
"1937" 15.6350558767132 10.6763955256924 5.30272694048123
"1938" 16.4612953362684 10.444023580268 3.68111295933719
"1939" 15.6826943933539 10.6550931690279 6.22914435777348
"1940" 15.254242905925 10.9250087528315 5.70538621339248
"1941" 19.2436380413946 9.50313274535455 5.33027213966241
"1942" 15.5011629803516 10.6676226764389 6.09779149200046
"1943" 16.0032596229179 10.8638842676028 4.70307919308893
"1944" 15.4681134545779 11.0729077720777 5.36140328216367
"1945" 16.7540905923117 9.90629328603545 5.73082257737289
"1946" 14.8710464087182 10.8327868326361 6.60137668073061
"1947" 14.5965155918661 8.98570492421538 5.84369266702398
"1948" 15.4897538632763 10.6028722479751 5.94226641713991
"1949" 15.2445364722712 10.8795629873152 6.19908433367894
"1950" 15.4448318435868 11.5384160285764 5.80149917156761
"1951" 15.5980451124189 10.5875155188929 5.85341950222268
"1952" 15.007990408272 10.8026465647464 5.43487515875697
"1953" 16.5849675144053 11.8706534699508 5.65312247887091
"1954" 15.0818136469852 11.873240363656 3.61150259743771
"1955" 15.9970787292125 9.72113954850421 6.30582447438268
"1956" 15.4631195994699 11.055454982948 7.20255477256724
"1957" 15.9842474657076 10.3833932031591 4.8599832516443
"1958" 15.4378738323797 10.8641334668687 6.27134061730001
"1959" 15.641933718588 10.288572391491 5.8194734873774
"1960" 15.406272912629 10.4843788084061 6.26833372515393
"1961" 13.4649561122285 8.44892123786421 6.4328074671647
"1962" 13.3514672026888 11.4153105213974 4.74516607591859
"1963" 17.1542065001712 4.78355246914389 4.31134625424864
"1964" 14.7788639623742 10.8110836200695 6.27720253860811
"1965" 15.7196700280808 10.8751582918085 6.0724100471416
"1966" 15.8990243315136 11.1771371890711 6.32177045430872
"1967" 15.2578812019495 10.7077757414532 5.05913720096671
"1968" 12.3888223474996 12.3709472290966 6.96701451307279
"1969" 15.3835225889106 10.5370121158984 5.8341558390914
"1970" 15.6473654466594 11.0129294031897 5.52654976762109
"1971" 16.4233360546766 11.5122897371273 7.21169911545469
"1972" 15.6652763921335 10.7182535891711 5.80663044992625
"1973" 15.0689078533125 10.7784078573184 5.35123582822853
"1974" 16.0584744551035 11.7578262347541 5.7721175645187
"1975" 15.3355395242949 11.0958408393474 4.7816934803857
"1976" 14.3952265858851 12.5327577658927 1.6648797574488
"1977" 14.8748173683458 9.89278106014251 5.49236980425566
"1978" 14.7432007569657 10.6398331600016 5.95469290352706
"1979" 15.0844618546617 10.6716465222601 5.53860893575894
"1980" 15.2821412033732 10.8053087723103 6.41972640825855
"1981" 14.8428293970529 11.9625312612051 8.2028654799771
"1982" 14.4811074286424 13.391137049246 4.35508582044858
"1983" 15.5503511080226 10.9055942081003 5.82096774733975
"1984" 16.288229932815 9.31861981360309 5.1994316820614
"1985" 15.8632152271467 10.6693268975147 5.91253406797443
"1986" 15.5214347910741 10.6362191011772 5.6054432633731
"1987" 15.5457395571637 10.3531443282679 5.79233861729619
"1988" 16.6498082922369 9.88719710027915 5.52974969235621
"1989" 15.7203798616133 9.23297744024095 4.79992539881123
"1990" 13.5974690959527 10.5859140336644 3.99540386170289
"1991" 15.5401210335417 9.69907742621021 6.97720831061481
"1992" 13.9286629748921 11.0722892512322 5.41999452381139
"1993" 15.5431610294285 10.8089534873869 5.08442887035897
"1994" 15.1661311639992 12.7528833546466 5.53979665536177
"1995" 15.6716898707841 11.3329423138696 6.58190611904534
"1996" 15.9404106604523 8.65111435229213 5.60058454688406
"1997" 14.7538284410471 10.8636270397181 5.39116503025196
"1998" 16.8226631861017 9.55715840865562 5.49713117170567
"1999" 14.9583348995407 12.0249156643383 6.3856577269074
"2000" 15.335582370905 10.7668005225914 5.67540978027787
"2001" 15.4648679594902 10.3211646554781 5.98393104862794
"2002" 14.9637402700134 10.5439898006285 5.80601230853586
"2003" 14.4580282080836 10.4332125034517 5.48709399762889
"2004" 13.266810506614 13.8553612985932 8.49414025278832
"2005" 16.0980496580888 10.1477299178601 5.13891121089342
"2006" 15.5951371542295 9.69355284506934 4.57933826370165
"2007" 12.5641892324185 13.7091252566404 4.70018625460891
"2008" 15.5595260891852 10.9534749958325 6.51079857056332
"2009" 14.9367747817457 10.1358104766813 4.79260499782977
"2010" 14.3308801716189 9.02913946852021 4.66580163047649
"2011" 15.6294694545755 10.6246561649801 5.45465945328912
"2012" 15.3962590838857 10.6138011162972 5.30409900036408
"2013" 15.6961023774117 9.91532283252383 6.00432102114428
"2014" 15.1339671517983 10.7258647217881 6.74512596171303
"2015" 13.9833203410521 7.10688164670591 5.65020811297372
"2016" 16.2904368777825 10.3742800804484 5.52004914515605
"2017" 15.9039517935355 11.0986187355361 5.08403526474978
"2018" 15.5082912272846 11.1479999836506 5.67810197568242
"2019" 15.5351237217845 10.2823473621735 6.67232472757297
"2020" 15.3022452606559 10.7907008106722 5.67934778762679
"2021" 17.2425915039108 8.97767681759353 4.08400229198043
"2022" 15.7344229447952 10.7309470227734 5.49885574783175
"2023" 15.5621120036466 10.539780373527 5.61901885657478
"2024" 15.5018620640168 10.6064547311213 5.72975095231668
"2025" 15.915704437553 11.998764844252 6.22411542725191
"2026" 15.2806354342402 11.2876721925923 5.0363989204166
"2027" 15.4633685358131 9.09197140845396 5.69104718417488
"2028" 14.8814640239148 10.4172646369901 5.3221411858988
"2029" 15.1037096775226 11.9869046168644 6.58161205415474
"2030" 15.4653010374646 10.660713451771 5.57354799814546
"2031" 15.2191319621484 9.88529683533219 6.44009106313158
"2032" 14.6880531464239 11.3591174458875 4.94003601380251
"2033" 15.8113179376746 10.6189149449859 6.01389427605202
"2034" 15.8628133504759 11.0892974095232 5.10358507081866
"2035" 14.5556450436292 12.4225380644406 4.40412000168115
"2036" 15.9525483586279 9.74323615160553 4.90160414505866
"2037" 15.1324129188523 10.1348648566282 5.38893845275603
"2038" 14.7641610785768 10.1236681083764 6.81779660973768
"2039" 16.1262403397472 10.9964572347463 5.01462787633971
"2040" 17.1641074572331 9.77973418234492 6.00690488619078
"2041" 19.2730542173334 10.2128346277014 7.47934681767086
"2042" 15.2450115053759 10.1543025134363 5.58826429362036
"2043" 14.3649929268421 9.01308813755896 5.65731587267434
"2044" 15.9128493748197 10.7056249796845 5.61521198564884
"2045" 13.5055692401194 10.5971992036271 7.41822418490192
"2046" 14.3253644926983 9.70333303271457 5.52152864441229
"2047" 15.902490506453 10.4740647751664 5.6435025543822
"2048" 16.0314292549973 9.86496255121464 6.18488673503837
"2049" 15.0892223203234 9.1715786092032 5.58835646819626
"2050" 15.7043756690779 11.068727480102 5.6656287142192
"2051" 15.4965134337252 10.3903285137367 5.73437966991914
"2052" 16.6998614841279 10.5612299195394 3.63048663938418
"2053" 15.8436070879981 9.28317609772454 4.13163740497502
"2054" 15.5810696841208 11.5525201680682 5.92243040650943
"2055" 15.0654778210191 7.49743362486698 4.57268344558077
"2056" 15.4970310356286 11.0616925055577 6.12495583954384
"2057" 15.7868028457696 10.7699755686225 6.51278206410445
"2058" 15.8631534024936 9.95241339578618 6.36315265685972
"2059" 17.2458049370152 9.55843167365066 5.89775437653647
"2060" 15.5001764350461 9.77380343984917 7.01794516686606
"2061" 15.4045599261636 10.8607539322423 5.47166071488615
"2062" 12.992747015503 13.0284403373396 5.25705276870402
"2063" 14.438769192786 12.1837083381633 6.93321827891585
"2064" 14.9285165837002 10.1354706489422 5.33152824138058
"2065" 14.8557860797891 11.1001541074593 5.96806070916518
"2066" 15.2715685009468 10.5333034299219 5.76428738429979
"2067" 16.7963281201889 12.921350847136 5.63832424051221
"2068" 12.6268488483464 11.0175400187847 8.14933971561003
"2069" 15.4321722596463 10.0898782830052 5.34268014120567
"2070" 15.3177049675805 10.2013089243493 6.29430311908293
"2071" 15.279121585097 10.1101490809722 6.0430234000145
"2072" 15.4609639151187 9.61545744239101 4.67539549760218
"2073" 16.0087645539281 11.0316530640534 6.70762419133307
"2074" 15.426077407266 10.3793189315232 4.0377131516193
"2075" 15.7999644041693 11.0327124648455 6.47205668768473
"2076" 14.9912436312851 10.8148825509703 5.39170031368733
"2077" 15.7129684671469 10.4149526262859 6.1981547465222
"2078" 15.3307376913168 11.6214677135823 5.47062207828951
"2079" 15.2329139891006 10.0574899312408 5.47128590319632
"2080" 15.1134422094634 11.0879791368672 5.03694669402996
"2081" 15.4237805747666 9.85784962380399 7.32326389361965
"2082" 15.7633427999856 10.6232956674792 5.79956973221037
"2083" 15.6518129607172 10.4784912527004 5.70432426733221
"2084" 16.2859017349395 10.5711467855415 5.9081062349726
"2085" 16.2399463342482 10.619846814618 5.03433809153433
"2086" 14.6414653565601 10.863667236388 7.36468318441347
"2087" 16.8518936035145 11.9107709788216 5.60318380375416
"2088" 15.8092668528072 10.7332063576698 5.8569150408057
"2089" 14.4783734415072 12.9226027406939 5.24124305574386
"2090" 15.3840259802889 9.8878827110911 5.69888483674102
"2091" 15.4102322630546 10.1797973284846 6.59799316158588
"2092" 15.2961318292745 10.7410557031675 5.55639182624593
"2093" 17.3410264724781 10.9169417117838 7.48310844565509
"2094" 15.4058563475732 10.2615190682413 5.28794432227733
"2095" 15.3653948243288 11.550707854757 5.99505299792741
"2096" 15.4631674779319 10.6993664619526 5.65160659593367
"2097" 14.2065383693562 10.5258295245105 3.51352383945812
"2098" 15.15636952715 11.2731945591705 4.80624531686143
"2099" 14.6686019221409 10.4843712280948 4.90445020693867
"2100" 14.6428660843336 10.1916104056062 4.0271606054958
"2101" 15.3458310896951 11.4267840016518 5.5327683890285
"2102" 15.7531531020422 11.0215682222719 4.91358408529777
"2103" 15.960656253449 9.31820843287769 5.32588445018628
"2104" 14.9282659419929 9.89249822019876 7.33327635398693
"2105" 15.147200570933 10.5927497329359 5.11580290442565
"2106" 15.2982009280132 11.0769355965054 5.5849355774736
"2107" 15.4432408565386 10.9661988453532 5.67375013722829
"2108" 15.6681487508085 11.3074443184784 3.89873522661044
"2109" 17.0205651258769 10.8317752485415 4.53503983667656
"2110" 14.5300427021643 11.0333903379869 6.40043693885673
"2111" 15.2970123393478 10.6092257936978 4.63979664952727
"2112" 15.431106991288 8.38538465227846 6.2564825828243
"2113" 17.0001877293769 10.705790283583 2.96695674338541
"2114" 15.7986846332858 9.26867060388563 5.64578027221863
"2115" 14.0792995592027 15.1518456024404 5.05002452426124
"2116" 16.4113992658455 9.77010764775219 5.13367649536952
"2117" 14.8444496206043 11.0162721688734 5.30884602584713
"2118" 15.1651770070814 9.85627014690423 5.0555469613485
"2119" 15.7786629406251 9.05456450436725 5.81413301170361
"2120" 15.2845620012528 12.1382335216529 6.3255991940205
"2121" 15.0121915328643 9.82558736273517 4.77326691186987
"2122" 12.908813543761 9.82936833192931 5.19292029110808
"2123" 15.720894513951 10.5418785827652 5.13276128079533
"2124" 15.2453068249444 10.5839338549887 5.17860426203837
"2125" 15.5861172343357 11.8913971124416 7.18982534880028
"2126" 15.6740950160712 9.93430495141602 4.87993215056928
"2127" 15.3492653211701 9.42457188190425 5.73252761577372
"2128" 16.0027099705588 10.6829275986745 6.64829212212213
"2129" 15.9403427655544 10.7409748080767 6.42810068143881
"2130" 15.6827157788959 11.6571488634929 4.64664181089331
"2131" 15.7893870824316 10.7630485728086 5.34180657539982
"2132" 19.1537691155384 14.5029875349561 4.10741662625922
"2133" 14.3490528025334 11.3485343614242 4.26569629840436
"2134" 15.7806143248991 10.3946881812885 5.99269934704201
"2135" 15.5936286524967 10.5947324585157 6.27490188592346
"2136" 15.1463539299872 8.82913834909688 6.08541629509558
"2137" 15.4455562346399 12.4763520464737 5.25355949544511
"2138" 15.4647625759765 10.9853558824207 4.31867838001717
"2139" 15.5791998806531 9.77507763844289 5.44691359912558
"2140" 14.5885794429276 11.0945601208056 5.66639784151921
"2141" 16.0156011034078 11.9955805433721 6.28456197201484
"2142" 15.7060989398993 9.98483708992783 5.53068351809727
"2143" 15.1113903772807 10.466298279755 6.15819936832506
"2144" 18.810379355948 12.4120625512863 4.74638892627088
"2145" 15.7646353905796 10.6764425486665 5.82010369189223
"2146" 15.4556884148595 10.975591080042 6.1931836108542
"2147" 14.7105060486446 10.5998235918018 7.3692098488966
"2148" 15.5814048221116 10.688016261434 5.68028597808257
"2149" 15.9465871094516 10.7768345397357 5.54899751913268
"2150" 15.6799685395918 9.67702895954988 6.20737366235116
"2151" 16.0676622005128 10.4888822049927 5.75962140338589
"2152" 15.3822482449727 11.3397371872154 5.43814953114674
"2153" 15.014622915497 10.8614546320772 7.13953909679619
"2154" 15.63282470337 9.85237955010158 5.4465803656613
"2155" 15.6923946748778 9.96758382989201 5.785184076356
"2156" 14.9814593880378 12.3671499536806 5.64429609571467
"2157" 15.1851763039793 10.6950004587778 5.8212897491788
"2158" 14.1499942885115 10.626593792152 4.80039808850386
"2159" 17.1890943842513 11.6484642065922 4.70642603768734
"2160" 15.5480701991727 11.0021210597861 6.24935795182013
"2161" 14.7672614471407 11.4609193435294 5.04513028235338
"2162" 15.5324130281635 10.9298003902684 5.97164931103191
"2163" 15.1650183198589 10.4360978256499 4.61690554372524
"2164" 14.2136931104519 10.0162443238864 7.32150983546395
"2165" 15.1823945712546 9.4118155779743 4.64637538900855
"2166" 15.4524669455634 9.7471008279297 5.83926184336608
"2167" 17.83601339595 10.8311698031519 5.68107419611188
"2168" 12.4037513226492 8.10132299735598 6.67107034475426
"2169" 15.5590368667444 11.5228298806381 5.27789585435996
"2170" 15.2782436719862 10.027040645769 5.99261230217642
"2171" 15.5916571298339 10.3250447813466 6.35526395314094
"2172" 14.5451635652771 11.7317888818312 6.76247238076525
"2173" 17.9385627898684 10.0333850650962 5.54210356111312
"2174" 15.7842022542027 10.5954625336775 5.72680932870228
"2175" 15.0599707541717 10.0903457397748 6.36092287587142
"2176" 15.3408587577575 10.6193693303107 6.41679086493957
"2177" 14.1698549213598 10.2268777739766 5.88258182882331
"2178" 14.5377656896575 9.46493765885248 5.57240351216239
"2179" 16.2294118374103 10.2382209981713 5.22924042730755
"2180" 15.311963212767 10.2600971690398 5.75625373011921
"2181" 15.1133741532952 11.3682882896722 5.88377651812043
"2182" 14.9872696293669 11.0610160746034 6.10468752882653
"2183" 13.3605985854905 7.82208720074351 5.89181844885671
"2184" 15.0853990528763 9.57642203921016 5.68226690017269
"2185" 14.6536576267078 9.33465009296052 4.74982925222605
"2186" 15.6430227428562 11.0231706030199 5.84778831403609
"2187" 15.2986121677953 9.307933355674 5.22139475801028
"2188" 15.9607078249813 11.477097978449 5.31337397112767
"2189" 15.0687008204128 10.2116988527741 5.95151438676636
"2190" 14.5903427500976 10.4087860228629 5.23245197824459
"2191" 16.5955518065468 10.6207311763646 5.23456825688551
"2192" 16.4944169781535 8.59121700095856 4.92851054036873
"2193" 15.1800327335204 13.3752211339259 5.18598749412829
"2194" 15.9682878826044 10.5209183451687 5.6612082370203
"2195" 15.5933812588303 11.1114475664209 6.28481413910864
"2196" 15.4885398898542 10.7005769227139 6.15026125582028
"2197" 16.5572106008114 9.83589027153504 5.29962228034367
"2198" 14.746232136051 11.2796124829398 3.95636381939636
"2199" 13.8133455762165 11.0605062041807 6.50664808971621
"2200" 16.104960028918 10.3866804638741 6.82438800639217
"2201" 16.2713632736142 7.70136633327733 4.55534642084991
"2202" 15.2616006226385 10.6782687625573 5.89454045255785
"2203" 15.5208693264643 10.222422097133 5.66806806489592
"2204" 16.9105204914827 10.3120110225695 4.98477238449152
"2205" 15.2869077755481 9.88532836862206 2.74206382537051
"2206" 15.9610592296863 10.5206957602767 3.20396404787851
"2207" 15.3214179746149 9.85261325757627 5.3216961968753
"2208" 16.2013515897369 10.1583206847992 5.58705054184608
"2209" 15.2943960295912 11.204731324053 6.08444412215729
"2210" 15.8406478162121 10.3808771066474 5.63971341012558
"2211" 15.058905369586 10.8503021788876 6.37274853865616
"2212" 15.5963595941709 11.1112341180166 5.73628712150315
"2213" 15.8197655346342 10.6115238198502 6.5598973511043
"2214" 15.313634456624 12.2861418442966 5.68251242858078
"2215" 16.0768214558821 10.8988206947477 6.60805035676691
"2216" 15.8934374229137 10.3497395803886 5.41115927117714
"2217" 15.2405124151945 9.73539583634899 5.01944428330287
"2218" 14.4157821176295 10.0059879072956 5.09471207903256
"2219" 14.2864888831389 9.31953010813464 5.84985951848584
"2220" 16.8043758440231 11.456242641017 7.31484440341266
"2221" 15.9127172474204 10.3455140218348 5.18340188676398
"2222" 17.503675166961 10.9645114718596 3.8781949988578
"2223" 15.7923701284087 10.6673616461654 6.38136801116588
"2224" 14.6264327751394 10.720623267099 3.74411130657094
"2225" 16.7226576358725 10.1599885521184 5.87002494280483
"2226" 16.2686566807817 10.028677224805 6.14840098531684
"2227" 16.6479662555626 11.3716185485642 4.59000876507908
"2228" 15.8452121447886 10.3561886879175 5.67285466538952
"2229" 15.6187692119608 10.4078422393975 4.84483363061305
"2230" 13.9483187522931 10.8283348350809 5.2055015079868
"2231" 17.0691650172062 9.79989210452462 5.41996294107009
"2232" 15.6079480457041 10.2516318956251 5.78507134231273
"2233" 15.9702279388764 12.1065429399458 4.31691782398894
"2234" 14.9705021935546 9.33870543431943 5.0430568201479
"2235" 16.5794529193175 9.79118577831072 4.6694141473074
"2236" 14.121535692558 10.8356715784205 4.80285045269295
"2237" 15.4384333264401 11.0653779447985 5.2642556217208
"2238" 14.9338465090793 9.64823308779401 6.53592237650883
"2239" 15.3011612977193 11.4862163692246 5.72135339302686
"2240" 15.7993430997952 11.7774028530163 5.81720273168315
"2241" 15.4270833787388 10.0603699948472 5.44214563435409
"2242" 14.7319563730875 11.2457335090155 5.26539733952307
"2243" 14.9233065844559 10.3939243754275 5.94203262471221
"2244" 15.0912583643778 10.9168938819016 5.7177424046339
"2245" 15.5087775168315 10.4924721946168 4.43007442097273
"2246" 15.845852040977 9.41002984270927 6.59480145312217
"2247" 11.6507582953522 9.48486631686315 2.67589097122243
"2248" 16.3531528275965 10.9075850519131 7.49881403669296
"2249" 15.2275805293853 10.7749185167721 5.60461973726051
"2250" 16.6885496480876 7.14861523671587 5.54717591877957
"2251" 18.0481642209403 10.3471697242548 1.50071359545249
"2252" 15.4080227266113 6.54957616526802 5.26875939326268
"2253" 14.1291675935616 7.06212418755274 8.352803360163
"2254" 15.0243815332012 6.75545614617895 6.38529792096233
"2255" 16.792103220179 6.78104120574318 4.49811194559769
"2256" 23.4904501451741 6.49458958544541 6.15649295151932
"2257" 16.8653077615375 9.24567367248598 6.14799834336969
"2258" 12.6236341313092 8.41505978600149 6.15786062019039
"2259" 15.383015456888 9.49788241487993 6.89096026015375
"2260" 16.372832646514 6.53763019000894 7.95248849492939
"2261" 15.9035731153105 6.5529804275385 6.90175986611634
"2262" 16.1875575112329 6.87962951627049 5.13150653766468
"2263" 16.2827907183634 8.08880212453633 8.13864707161184
"2264" 15.3556656699248 6.10182295170651 4.96095645607915
"2265" 14.6286435503293 6.50696516655738 5.23832006664481
"2266" 13.2639515013926 7.52562785502539 7.05318928134278
"2267" 15.4972904176318 6.8085935210452 7.17384924484766
"2268" 15.4435054514621 7.67156654772811 6.18310191898304
"2269" 15.3888047821795 9.54207236373835 5.25426242257352
"2270" 17.4928179176262 11.5829082521448 6.738434257271
"2271" 15.792333408946 6.54125735706663 6.70036179706245
"2272" 16.8641844976324 9.24943684054964 7.76672434513667
"2273" 14.7413873647676 6.51996076382997 5.71034410505835
"2274" 16.8529209845944 6.45450396623205 7.92961963698268
"2275" 16.1950656835761 7.54111124937885 5.94033770856471
"2276" 14.9299058700705 7.40155920361031 5.94780238649622
"2277" 15.858265080159 6.22116897295711 5.7769745067691
"2278" 13.8771206579278 5.92014974959055 5.83005168546597
"2279" 15.5885569628935 8.9437549500571 4.4095115250349
"2280" 17.0460870938204 6.69750524779655 4.22728372617741
"2281" 18.1298048790503 8.45653691093468 5.5130319065128
"2282" 14.7342786115521 3.89242328276401 1.83531614003028
"2283" 17.7974400585014 6.21616064526099 1.81199189492944
"2284" 14.3601907241664 9.09706186758697 8.58548954044841
"2285" 17.0176348581666 7.1432204565103 3.87995072905906
"2286" 16.8237587995557 7.98555042970879 6.3014154981547
"2287" 14.9393190632343 7.60327631689875 4.88258831235534
"2288" 12.65199901882 7.79203272950862 3.29650591310812
"2289" 19.3963748856698 8.36498107520521 6.03528870146629
"2290" 17.2495586129705 10.0514239711375 6.78358732070192
"2291" 14.8206218536398 5.59033876779334 5.34242373262462
"2292" 17.8114384204761 8.83147477100622 5.35228143586824
"2293" 16.7542976525623 9.64209130309259 6.05892200069083
"2294" 16.2909162234965 7.63034696964731 6.05319824074884
"2295" 15.8464347134159 8.72159082042285 6.30966704903776
"2296" 14.7993378450272 6.39796895901114 7.14242238265532
"2297" 19.6118707600627 5.53168199342659 7.42340442331834
"2298" 16.3428928391767 9.63440978823168 6.06417700773897
"2299" 14.7948398111132 5.15239566269427 6.53242491403013
"2300" 15.6770120729915 8.47127584869928 6.74895290141343
"2301" 16.0395127072748 8.73317698585353 5.98584202538035
"2302" 16.3597917848331 5.9211362384869 6.36739511819091
"2303" 16.3450643045347 7.34698434518213 5.41968376656994
"2304" 20.5063797206737 12.6964794123592 6.7387618786674
"2305" 15.5015961531137 7.06320265254158 6.6712277382859
"2306" 16.4626679923609 7.61244581960654 6.98621289018891
"2307" 16.9572516085055 5.93505564916873 5.44359955282277
"2308" 17.6487504399805 5.52726796637072 5.81730879912898
"2309" 14.430859725506 6.38446022367402 5.73684948370839
"2310" 17.703655772705 6.76614423257869 6.34561622313806
"2311" 15.8407633562963 6.88883075042654 6.29917547658598
"2312" 16.4815652977874 5.52728967821749 6.79205270648329
"2313" 16.0172806243719 8.20606841552741 6.08898283970053
"2314" 18.8226052001261 9.18315129502733 7.22973133012094
"2315" 16.2387983825517 7.00310287054616 5.37162546431529
"2316" 16.1272274170462 7.08323345209613 5.88719597142539
"2317" 17.3027882423276 7.9543300183533 4.90672413908178
"2318" 16.3215730306622 8.18800053759653 4.61693682252639
"2319" 15.822567816941 7.13747831992559 6.38930664541712
"2320" 16.0131105217206 7.25148722865633 4.47808974878653
"2321" 17.4559190280963 9.23753265497188 13.1273877143918
"2322" 16.2110561761297 7.37228547618571 5.71900285465061
"2323" 16.246821359791 7.71382586177856 6.36885454445402
"2324" 16.1298960459418 8.81506058981863 6.08378345265659
"2325" 17.1063332393405 7.74513364597586 6.93947708748165
"2326" 15.8525024752131 7.68633525365265 5.7708547332203
"2327" 16.2346319770989 6.20210462776046 4.30736886424827
"2328" 17.0185998120137 10.00208845229 6.09810450071003
"2329" 15.0079008976039 6.45986531201953 6.47457441312098
"2330" 16.0324003809489 7.69684083952338 6.19996093280497
"2331" 14.5823575063432 3.12193622894008 6.27349647863885
"2332" 16.2624932955362 7.93558523019229 5.11078787501645
"2333" 13.6110030110438 8.5553310186132 3.43420497859921
"2334" 14.6302070523793 7.12372497744772 6.12370972152962
"2335" 15.7351930050144 6.46984772436541 6.03795464892709
"2336" 15.8709716179944 8.02967847483304 4.37029403038765
"2337" 16.3658537067358 7.66987496826546 6.7409640533803
"2338" 15.6386541717112 8.38813082983099 6.02929902457725
"2339" 14.1066299825054 8.45444883772733 5.96956417616573
"2340" 16.6873386550983 8.06112569780884 6.50533278831514
"2341" 16.0904531968087 7.37546971529892 7.39157339841547
"2342" 17.6343320161369 2.04460664715084 5.66609502184298
"2343" 15.7382985759473 7.38276321805478 5.72928633909579
"2344" 15.306993381956 5.62792922533401 5.45156331716338
"2345" 14.9928427835906 7.7061390076127 6.15651015718305
"2346" 14.9676345908875 9.09133132286372 4.7176303537963
"2347" 15.7980671912619 10.8582385390355 6.51396918453486
"2348" 16.2631417290966 7.58053395941708 5.4301650381519
"2349" 15.3454666385104 8.01022908921476 5.78067871688493
"2350" 16.6739608296794 7.45288526560231 5.92745039229863
"2351" 14.8141950431341 8.8539132164197 7.81411915822164
"2352" 14.716861189022 4.53536924700493 5.97489644026477
"2353" 16.0979905700942 8.64584199187384 7.44496315121092
"2354" 14.7985348705916 8.17488814041926 5.03078770083305
"2355" 16.1972654321167 7.26227896889647 7.00822379718395
"2356" 16.3873979522992 7.96003562928621 6.15419704663102
"2357" 15.98564402695 6.89157418711387 4.04197936865943
"2358" 16.6750262479564 6.37643864732036 6.32902262161113
"2359" 21.4368521196209 7.28851075137629 4.65532883797982
"2360" 16.8952195524976 7.69183588585855 9.61636374169239
"2361" 20.6265946279031 7.64430437415246 8.7764511680021
"2362" 18.6549789273458 8.67804643843028 5.16999993486796
"2363" 16.1339818320802 8.5959282593823 3.33254249516595
"2364" 18.2872705252314 6.31176672559793 5.96729246092239
"2365" 20.5643829846855 6.88395181338257 8.41060394589999
"2366" 16.5831117973839 6.63185427615559 6.06229588368605
"2367" 12.0343813134904 8.44933382774111 7.6300536871748
"2368" 15.5446356268838 8.24278320754125 7.57195964445453
"2369" 20.7236979711703 5.8940539703029 7.07263645654451
"2370" 12.8257507602237 6.27278117332793 7.98439405742218
"2371" 16.4738345465075 6.0572219433847 7.57609076083032
"2372" 15.1305952338692 6.37803164268822 4.65002547559189
"2373" 13.4815106186927 6.90945872789233 7.15044556341949
"2374" 16.6690103625687 10.7080224016364 6.88032580734324
"2375" 16.0787810189866 7.54456234324884 4.54354169260222
"2376" 16.1522864009563 7.41662379367972 5.48955352606392
"2377" 19.3963171673736 8.80823065820851 6.28160213611112
"2378" 13.2613849520631 8.7765700814718 7.4140401973878
"2379" 15.7841685604904 8.39434088309047 6.22843795439391
"2380" 17.0915493268616 8.6985875813643 1.96241253751167
"2381" 13.8731704097964 8.85906428680697 4.30641843470675
"2382" 13.5831804459543 10.5075899615535 5.54192990887677
"2383" 16.5959690164995 9.04232951922839 5.52834364463855
"2384" 7.18027102733558 2.95143709174505 2.5828558049798
"2385" 15.6345384609925 7.82346611834176 6.98656979680387
"2386" 18.3445998112263 6.08051246746467 6.20409220543341
"2387" 15.73771189353 7.81033891466991 5.81336916357395
"2388" 14.6702490252571 6.17422633730504 6.5594566933834
"2389" 15.7667612041059 7.75459435946759 5.53738228004496
"2390" 15.5484726717358 10.1258025614151 5.9627039808121
"2391" 19.5318053831451 9.02615049372461 4.23703790475847
"2392" 14.8393402323857 8.80521506255268 5.69108167666453
"2393" 14.8864416621973 5.7143055146497 2.43434799473477
"2394" 13.2620601786333 9.78909645655528 6.46842221588316
"2395" 16.1709788375529 13.0131822285934 2.45902820988325
"2396" 16.5417527208413 7.78269973422228 7.03366464952775
"2397" 16.0833654119377 7.11080343758534 6.45485218871222
"2398" 14.688824602708 8.32067392127446 8.92647652089479
"2399" 14.9020241157637 7.26250661459924 7.83381115120347
"2400" 7.02158874946425 10.0830895596348 8.52261388063617
"2401" 14.3824764362042 7.45492310577361 4.27148215431254
"2402" 21.4098364609103 1.03156290821574 7.050385049148
"2403" 16.6045702460437 10.5691011815341 5.05395654548542
"2404" 16.0742250837242 7.16985381670559 6.48175332231913
"2405" 16.3927190320484 7.60771544231924 5.43100172847835
"2406" 16.8113275026561 7.02870422078131 4.85200314372219
"2407" 16.109608883125 11.5873116063131 4.76546644175309
"2408" 16.4264647141734 8.78383411681405 7.28472258869046
"2409" 18.3497728733945 5.53239730536213 5.01327748064185
"2410" 16.483775113344 8.11001879651541 7.12928983518202
"2411" 15.3552168984464 7.93531946684444 5.48070877642837
"2412" 15.6229461496 6.69765917488585 5.99921060491726
