"x" "y" "z"
"1996" 15.6393400775823 10.175882049211 5.53626681277785
"1997" 15.7873789513188 10.1719029278748 5.36386537640891
"1998" 12.6728068486247 10.0058186287886 5.84312104290468
"1999" 15.8829125739871 9.4862636133781 6.0599464846293
"2000" 15.2491787088741 11.2166184956627 5.30608051492134
"2001" 15.3810793550456 10.1462624322945 5.51155809952039
"2002" 16.3207110266702 11.7567335597188 7.36802611865709
"2003" 12.406753931657 10.6247440789552 2.79216803421569
"2004" 15.5103565434855 10.4444741167473 6.55948047775705
"2005" 14.8251001449377 11.0077217526023 5.95757214152883
"2006" 15.862952406935 12.1567266373427 5.21134881880041
"2007" 15.1596596730963 9.82499184009244 4.34989886898803
"2008" 15.1093809600721 10.2065989694551 5.8428588282608
"2009" 15.5477019394376 9.35405496204094 5.54463675673096
"2010" 16.5640157491896 9.74661462894215 5.30323288450157
"2011" 15.3288943542581 10.6577159933215 5.60190834841761
"2012" 16.5071379933935 10.6880165917059 5.50558705843543
"2013" 14.0128249422399 10.9592413674244 7.1245863390849
"2014" 14.8329081709293 9.67649613067273 5.89315627073613
"2015" 17.8578314157967 7.81459274106885 6.48813683239371
"2016" 14.4676593058812 13.0004701094659 6.75638922506198
"2017" 15.5503559599516 9.5578955600299 6.51595518473256
"2018" 14.223551724803 10.6739405586844 6.60159461207804
"2019" 15.681726154845 10.7666210297405 5.81605725782341
"2020" 14.939961527748 11.9136444115129 6.02921956153703
"2021" 16.2968293385878 9.85563015188928 5.1298186390372
"2022" 15.9912249330418 8.85591033630903 5.55802972084144
"2023" 15.6175982911301 9.72403977750272 5.53277386410674
"2024" 15.8633930390836 10.6842884684749 6.02308389502997
"2025" 13.9124626988557 9.17226349506088 4.93655383952777
"2026" 15.4620574804828 11.7822404937772 5.51325410289341
"2027" 15.1691865103651 10.0446976828317 5.37273554787738
"2028" 15.5992386134486 11.1627092483138 5.95201239942294
"2029" 15.8215645693358 10.4068419343171 5.88779360854276
"2030" 15.4946954883785 10.5553358189354 5.66104845206812
"2031" 14.6464625390844 9.32568799290552 6.44587730987649
"2032" 15.4284589390296 10.7024326588762 3.27872147884825
"2033" 15.3090979463266 10.7301194861186 5.7736992214038
"2034" 15.1469475052348 10.0153434804316 7.09085618957039
"2035" 14.604075278225 10.8310353817638 5.8511548718554
"2036" 15.1483820667516 10.1154986069304 6.10451140791294
"2037" 14.4531942991851 10.9649894514362 6.26326971788099
"2038" 15.6346060719652 10.8047900152373 5.22499210001389
"2039" 14.0430783833028 9.60397042401804 5.19930574541981
"2040" 14.031123817508 11.4634171007149 7.1931188568566
"2041" 15.5427613268109 11.9656644963048 5.97885875001876
"2042" 15.5316452696737 11.452050915009 5.75637433050224
"2043" 14.9642616256094 9.7145755952274 4.94249470784795
"2044" 15.8608491792113 10.6185017238804 5.09521424779017
"2045" 16.5661760853657 10.6689089365691 4.55301422700402
"2046" 13.5638397630977 10.0133776431408 5.77588146988023
"2047" 16.0869132331972 10.1635818205549 3.87133866466535
"2048" 15.495054347803 8.91378453169028 6.06606445464888
"2049" 17.7554861238398 10.3517593585423 5.01758577162051
"2050" 15.5346065141566 9.92800027213064 6.93281750673871
"2051" 15.5929153778574 10.666149154453 5.82266732214717
"2052" 15.5060801072565 10.2949336778188 5.77197097586235
"2053" 15.8822041582074 9.86462210815119 8.15434911690024
"2054" 16.2268451757755 11.2867919714673 6.13246170741459
"2055" 14.9338812510574 9.56802587976339 5.09267864580802
"2056" 14.8830493601434 10.3733037486679 5.78298775579897
"2057" 14.5888705092741 10.6499992323267 6.23840818892024
"2058" 15.0742223986485 10.5993540771456 5.25830410125176
"2059" 15.9618792891612 10.1692076335288 5.47493176760338
"2060" 15.376510649819 10.6973566101502 5.36121641000197
"2061" 14.9339982010775 10.6180078925453 5.68451034465968
"2062" 15.8842207854969 10.6219238959754 5.8694520013968
"2063" 14.4987612067593 11.139969514614 4.68508421423379
"2064" 15.1107445712405 11.2083264230244 6.3437976578332
"2065" 15.0913124011081 10.1397219804721 5.45500032397686
"2066" 15.7713638802533 10.1180765401833 5.85909642790514
"2067" 15.6438041256508 10.6456484235775 5.94707659717323
"2068" 15.7904939515752 11.1492474088129 5.7142407166434
"2069" 15.0558923585244 11.4545187380792 5.91388870716933
"2070" 13.2340090042056 11.3782869774641 6.27305011795531
"2071" 14.8645753877668 10.2177737830769 6.54136848720699
"2072" 15.6034214785811 10.4056402431914 5.90598672943027
"2073" 14.6448614189431 10.3090338806883 4.40427743146894
"2074" 15.6517775138099 9.50598192846271 5.43219354852522
"2075" 20.8210191936512 12.0543612338098 1.67168541541416
"2076" 14.9742757298088 10.5963744657746 5.91893171819882
"2077" 15.3181894057224 10.6494784443715 6.1669143833199
"2078" 15.6409197504024 9.95175512226474 5.6025810468311
"2079" 15.5639990662258 10.5330623259788 6.3388221327716
"2080" 15.7098637295759 14.8809965109611 3.11077572656446
"2081" 14.0700859469638 11.926532601348 7.44405542013166
"2082" 16.742143900621 10.3536780778848 5.54734257032303
"2083" 15.6259432068514 11.450031530839 5.9095828123379
"2084" 15.8540974305745 10.3156509120092 5.62999388727173
"2085" 15.5569621707302 10.7941103745164 5.74618142062332
"2086" 15.3959914664646 10.5505620930656 4.85935122178774
"2087" 15.5865147852568 10.0567760427348 6.49469816545979
"2088" 14.9338999361593 10.3361608623666 4.6876611845966
"2089" 14.1148279009389 10.882987580942 8.43691368790017
"2090" 15.530182868021 9.98704517943703 6.6873103019956
"2091" 15.3171481281419 10.4781460703886 5.77286331584724
"2092" 15.4966085753158 10.5699034643385 5.46343088371516
"2093" 16.3246061159828 9.09720462358209 6.63690611061128
"2094" 14.9101167566325 14.1335661809772 5.71593906674185
"2095" 16.0094811786462 8.80509067497478 5.83228640724882
"2096" 15.5730592715481 10.7938779971441 5.90362690162216
"2097" 15.5954834384006 11.0836344546603 6.20468889155262
"2098" 15.4466066384147 10.1482887661564 6.02062183356425
"2099" 15.1608970349383 10.2386242500484 5.64597226237156
"2100" 15.5508556216902 10.4907869711735 5.7157629336433
"2101" 15.2312371840452 11.1821738339762 6.22464504743065
"2102" 14.9266186062291 9.59129294183364 4.07772564031766
"2103" 15.9311088494366 9.35857398617437 6.3463488702972
"2104" 15.308291576662 8.95088128536895 5.76509681616561
"2105" 15.8770111103166 9.65105058293095 5.51625050600851
"2106" 14.5061909066634 11.0561524192145 6.04123116277135
"2107" 16.072153186278 9.81379244935671 5.80945624122652
"2108" 15.1846490672201 10.4619062624094 5.48572410580493
"2109" 15.5197823488032 10.9118656258943 5.69782283179229
"2110" 15.4596770456585 11.6020007505868 5.43789161559264
"2111" 16.3408630328268 11.3361303450297 6.68169125755085
"2112" 14.6771322206346 12.8717964437367 6.69083893035539
"2113" 14.9225210493055 11.0477701116218 5.76357860208442
"2114" 14.2156626038024 10.9200116199544 5.20112099079788
"2115" 15.2922537635227 10.4333847718518 5.84970343008311
"2116" 16.7855337285337 10.0482066458601 6.93712706587859
"2117" 15.8942640186842 10.8308170698878 5.99440043107886
"2118" 14.3696406235094 11.2151691793677 4.8351851003042
"2119" 15.2021070801979 9.89795548794094 4.57334408028913
"2120" 15.9077842555951 11.4042439289557 4.33074328424991
"2121" 13.5791677354312 10.1377129810718 5.28643455956527
"2122" 15.5287519577011 10.2054744517077 6.62550805867533
"2123" 14.6820224930495 10.8805697099332 5.54522375508142
"2124" 15.951297247787 10.9390387595339 5.90489939890965
"2125" 14.1360610468767 10.6857068067936 4.28876468106057
"2126" 15.7944461207506 10.445729043113 5.70762914386229
"2127" 14.7213892973232 10.640331174206 4.89522734883428
"2128" 15.4183438438914 10.6450504659334 5.86840124016395
"2129" 15.8151405722933 10.666424593188 5.78264649487101
"2130" 15.777269488421 10.8773180213499 5.98792116251728
"2131" 15.6320174802792 10.612438573337 5.55363430458587
"2132" 15.4058107805679 10.6527006550626 5.71110323821008
"2133" 15.5530089397269 10.5014468203337 6.23900609744852
"2134" 15.7319378978356 11.6090925348243 5.0332696814232
"2135" 15.1201640105298 10.4905028967259 6.00206167495693
"2136" 15.6614885032389 10.3395831173141 5.54256823530863
"2137" 15.6960094629154 10.9267257464883 7.61496392316651
"2138" 15.009449781599 10.5178070401103 5.59427842901624
"2139" 13.3346954709527 10.3792053563128 8.23541481257137
"2140" 15.2778421896754 11.0632388084986 5.89211445446033
"2141" 13.9445260930914 11.1781242831427 8.41210130492342
"2142" 16.5354586141474 11.4599852286532 5.29196432155231
"2143" 15.2159251971976 12.0376368485477 5.71385814239597
"2144" 15.4852345169392 9.11921602418487 7.01055982216727
"2145" 12.4877832788174 9.96334566835262 6.42729219480394
"2146" 15.9255232388805 10.5369088049262 5.76115328508592
"2147" 16.2384442855852 10.2024837089424 4.90655744667281
"2148" 15.5376319286184 10.626951088431 6.15515242148191
"2149" 15.8127096534189 10.7345023195492 6.11854754651594
"2150" 16.0364599602676 11.0821522790387 5.97657935723313
"2151" 15.1655292734072 10.4899477851093 5.71655575579964
"2152" 15.7678163356363 11.0396156162452 5.83626727530733
"2153" 13.9241896716207 12.3002890427547 6.9388911292206
"2154" 16.0279178342986 10.9201919033292 5.64940202304558
"2155" 15.1552809709485 11.2692567203173 5.75034365222999
"2156" 15.3111030584445 10.8214079466549 5.10819199343957
"2157" 16.2421505719588 12.2509550398939 5.27859492790187
"2158" 15.2001611369507 10.6992360348564 6.40279379307968
"2159" 16.0202459307318 11.0783403530414 6.58236326317978
"2160" 15.474298426829 10.7165312919048 5.7528217487738
"2161" 15.5768881214703 10.8799714206649 6.3648717698832
"2162" 15.7138921865149 11.0162477055089 5.47677314183442
"2163" 16.0192652786029 11.0002069547718 6.03119211009587
"2164" 14.7010980275211 10.4925063892839 6.32905247159884
"2165" 15.8335128163804 11.2737360644918 5.8274957517453
"2166" 15.4496205267548 10.6288408073845 5.79284592885501
"2167" 15.6801212155756 10.4972637450055 5.04241969341436
"2168" 15.3172433597719 10.4129424191686 4.96780076351715
"2169" 15.7150654307297 10.1280154057743 6.05495021245047
"2170" 15.4421071599256 10.6589944116203 7.17017833219841
"2171" 15.9661527266718 10.3660652300965 6.03982702783425
"2172" 15.6035012186748 11.357972024161 6.01547132725827
"2173" 14.9018070873561 10.7789450070044 5.42940034417831
"2174" 17.0060493171014 10.4362181166571 4.71590996390209
"2175" 15.5944346532647 10.7312457315688 5.36109454975207
"2176" 13.0880497755974 8.76867775022358 5.72381559316884
"2177" 15.7461836636335 10.207262977303 5.47213274749741
"2178" 16.0215635126711 10.5179680357091 4.90002218212956
"2179" 15.6104291291438 10.6370849784309 5.62144834940415
"2180" 16.6376158418473 10.4514087077859 5.86790197811904
"2181" 15.0754272760092 10.7848158776247 5.13630562942242
"2182" 15.6461507167641 10.0035261456112 6.04317802817188
"2183" 16.0121833652742 11.2462878815544 4.94582069473341
"2184" 14.5960644090091 9.79861646041656 6.56623733458249
"2185" 15.0210007411828 8.8375080650497 4.6995060523483
"2186" 13.6833734394627 11.5647419317158 4.73387516606832
"2187" 17.0065482775341 10.1714948104415 5.67514361288445
"2188" 16.0890702356261 8.51396753341891 6.2668377685626
"2189" 14.2183972795788 10.5334965917093 5.72107163246488
"2190" 15.195570659141 10.4966184897878 7.10108575389604
"2191" 15.6300214111854 10.7517815904384 5.68396779998462
"2192" 15.833352671723 9.2929253369405 5.76543753848574
"2193" 15.6379759651841 10.7432241176015 5.30919092235621
"2194" 14.6155931833148 10.2913707774421 6.20147665507393
"2195" 16.4953575760198 11.2996308630782 6.41364571132208
"2196" 17.5311268060587 10.6744882894013 5.6943748376146
"2197" 15.9205230967386 10.8342104365535 5.77721428960213
"2198" 15.6911866724236 10.8171613125036 5.96225726041291
"2199" 15.1831918265704 9.93917692920181 5.90694854517258
"2200" 15.9076727843561 10.2205693834068 5.40018079099711
"2201" 16.1170976737556 9.42401176807603 6.14140954840346
"2202" 15.4305087695662 9.69450209660393 4.89211091984226
"2203" 15.4433130822906 10.4634693379402 5.43379289701791
"2204" 14.0823503006809 10.2638288498201 5.09261170754838
"2205" 15.6007322078966 10.1138730534601 5.74512055119383
"2206" 12.8668100136731 10.1861394802334 8.07560523153283
"2207" 16.6709619253591 12.0627334962918 4.88443201498268
"2208" 14.9440849827194 9.28029637685063 5.78444578502397
"2209" 16.0205695583192 12.1822679863468 7.87114430757915
"2210" 16.1785111377504 11.9105658288533 6.40258813980222
"2211" 15.469958786252 11.0259810912352 5.23613807508419
"2212" 15.5443175054827 11.0007636675948 5.71538477961416
"2213" 16.9167367095483 10.6516079237295 6.01152201852598
"2214" 14.4201388093923 11.1076557010212 5.93676517531089
"2215" 15.8874099181641 10.7064513977584 5.79779522086144
"2216" 16.1006423276083 8.81863707490108 6.19311983672157
"2217" 14.9597043957505 11.1600455490334 6.3678921267963
"2218" 15.9730498440985 10.1189772391778 6.14554820005177
"2219" 15.3935091872779 10.4228667831902 5.96046070780139
"2220" 15.3605828109695 10.9435287304278 5.58388321063039
"2221" 14.9455692509586 11.2786865953931 5.13907995244325
"2222" 15.5315051010368 10.8057321680135 5.59637590216007
"2223" 14.1185750804261 10.004886691569 4.66737926046946
"2224" 15.5172258353124 11.6806884194368 6.67333758824621
"2225" 12.8723266345285 11.5729339638747 8.35559643702326
"2226" 13.8993682844969 10.5490632447712 5.71363115153695
"2227" 14.8689170967617 10.5053649525341 5.98649402617058
"2228" 14.9774124290357 10.2558941367412 6.21674523272552
"2229" 14.9479725018211 10.9514587633386 5.61054258595919
"2230" 16.0822272308309 10.7024351675112 5.27428796336497
"2231" 15.045071246909 10.7368294572336 5.50771432907204
"2232" 15.7007108867658 10.1361339425452 5.6914168377046
"2233" 16.2145177631121 10.9165221989343 6.28217550084065
"2234" 16.0831498757398 11.0206502720653 6.23376944558113
"2235" 14.6895833266805 9.58313141241315 8.20288300589239
"2236" 15.6534957267916 10.6495239435885 5.56473473887146
"2237" 15.7793269137032 10.5733031650144 5.3475599280973
"2238" 14.9158325107858 10.3982285036862 5.89311358787119
"2239" 14.9521803765081 10.7974876394121 5.06105356844515
"2240" 15.8577966250774 10.2825701410536 6.95975240016938
"2241" 17.2980082483346 10.9350666257654 6.55158848349354
"2242" 16.8067016891277 10.4691047522089 6.12239481499721
"2243" 15.4284512996747 10.828692233009 5.7533937828131
"2244" 15.9996684238076 10.5073109643662 5.19208026330639
"2245" 16.4508307145408 10.1119913749567 5.04691135045141
"2246" 16.1350681457986 8.71664768044671 4.94390824589529
"2247" 14.3324203654472 10.803277342874 5.85702346592699
"2248" 15.7671973507673 10.1548484443 6.35715440970962
"2249" 15.7579448947978 10.4824502406079 5.77212998901028
"2250" 15.2943755211575 10.8310959572731 4.71702315274836
"2251" 16.7940009510307 7.45863490660043 5.15203086851351
"2252" 13.4833569969396 8.69961793628847 5.42243783024023
"2253" 14.1863678418186 10.7254557914084 1.64122535611387
"2254" 16.7008374792592 7.19365063587651 6.1106819759002
"2255" 14.9285267277108 7.44147053667001 5.37005175827979
"2256" 15.3306554511372 8.51746400647852 4.05987994596898
"2257" 17.2151800211715 7.45144091825679 5.33751075275801
"2258" 16.2861580904966 8.508157679373 6.33071635749424
"2259" 15.7519739805676 8.36148288841895 6.14151299784263
"2260" 16.1690614013147 6.11181888140758 8.75701618955773
"2261" 13.9251760982947 6.65119110388122 8.39567568926606
"2262" 14.8688503965411 8.30875866899543 6.95768888943107
"2263" 13.931350893895 8.86418705348319 6.1001494668799
"2264" 14.5310595131478 5.58282177953386 6.44786346976226
"2265" 17.3413402680068 8.77284515950861 5.60228561884956
"2266" 16.6723378784042 4.6548156581451 5.28216351106018
"2267" 15.9461913632525 8.8919680991594 5.19671399569721
"2268" 16.1272793808022 7.92150106322729 5.72194561400451
"2269" 16.0999370539294 7.63699650370938 5.96071907025762
"2270" 16.2490502585657 8.03819210620844 6.36310513894772
"2271" 12.8528774169749 8.95049053494705 6.01537158582639
"2272" 17.5136793898489 9.40468536417293 6.30596876960062
"2273" 17.5773130265994 5.01930408338786 4.50794329350465
"2274" 16.5888009945554 7.29429279936293 5.32399522131076
"2275" 16.1965372057021 7.39003684571841 5.68660913584917
"2276" 16.5217347133867 7.5013983071435 5.60157170187938
"2277" 16.6052574187276 5.68320609035035 11.0690298429029
"2278" 15.3992158141505 8.35229759129076 4.8957263185468
"2279" 15.2039077671383 7.70097601316786 6.08750468688342
"2280" 19.2755289502279 8.79895793812655 3.04482967469655
"2281" 18.1534192107583 10.3001775161915 6.72957017736975
"2282" 16.7057166140363 7.81161405656874 7.28688713883166
"2283" 16.2148440151545 8.27609087979093 5.83070064643235
"2284" 16.6412642447684 7.83686113387514 5.78264456821396
"2285" 15.6597660183311 7.48374394508078 5.74798154686112
"2286" 15.8960364123175 7.24769089921382 5.08810863888962
"2287" 17.6892740648987 7.90467109105685 4.64640200178605
"2288" 17.1332063819271 9.16161013253006 4.32758572798688
"2289" 15.2749199897769 6.98446767973394 4.72728403891437
"2290" 18.1093781094439 6.33681003729148 7.15108152766246
"2291" 14.7446535030833 7.78472189121093 6.40686124772485
"2292" 16.7334734612022 7.12065309554824 8.55202277295175
"2293" 15.2761351950768 8.10621465808133 5.58063706419081
"2294" 15.4015631445665 8.25591058170852 6.57061287947418
"2295" 14.5483334791116 7.12612591880947 6.31026795742754
"2296" 14.8802174011865 7.46907409279539 7.81536155516747
"2297" 21.1308403021707 5.70393331038683 0.257721570617753
"2298" 14.4562322746874 5.68944485166311 2.04337635868927
"2299" 15.3709621927328 3.04855112160431 6.0753837428228
"2300" 14.9710441959091 7.959063901885 7.85514729295508
"2301" 16.910403956832 5.38615408084014 2.63812281973427
"2302" 13.5557710818139 7.36806831545526 2.25499975052662
"2303" 16.2505853413897 9.86997785501668 3.71871587964892
"2304" 15.7088658426228 7.14688314447607 4.90043406167068
"2305" 12.2954624815538 12.1841426133786 11.6340684983367
"2306" 15.3090163784537 6.00036930158432 3.37168897296069
"2307" 16.2903297115251 9.29867887530851 7.04998378447397
"2308" 16.3937525160936 8.45197427669345 6.99010843335884
"2309" 15.1899645170528 8.17602163266269 4.48985139966942
"2310" 15.0218593845747 7.65587275635142 3.95244567476586
"2311" 15.6988285891553 7.65224914257768 6.4451088008245
"2312" 11.9079452630216 6.16314167187604 4.38319948198414
"2313" 15.606357555387 7.12231940461513 6.52911407279782
"2314" 15.8301895349597 9.14778402393236 6.14223951577093
"2315" 14.5883574946286 7.46544444689302 0.913883186440449
"2316" 15.9787472776558 4.62420440039535 4.86509157082532
"2317" 16.840830236382 7.45635748887439 5.8358506614645
"2318" 15.9812460830063 11.0729458758235 3.39094362838054
"2319" 16.6603974171552 7.93042918234573 5.17156786399195
"2320" 16.3271027345921 7.31545564699644 5.10884752511676
"2321" 16.38705658243 7.44464420337558 5.72422120260424
"2322" 16.490367410124 6.83665023586164 10.4519326356917
"2323" 14.022310385443 9.45293205498043 3.48000096566463
"2324" 18.7764024240149 7.15256548556575 5.83883001444163
"2325" 18.9442107305747 9.45560096262954 5.92523549281992
"2326" 16.5094893233806 8.65556463430211 5.64891241825139
"2327" 15.9133337027487 7.87732593046933 5.53154178275727
"2328" 15.0331492747436 5.95929456847606 4.90654925603583
"2329" 16.9734845175948 10.015021863777 8.36338604724407
"2330" 15.4552767895216 6.88335723552594 5.59411304849247
"2331" 19.4806711607335 7.09792847677206 3.43416776038939
"2332" 16.2687540470589 6.67639501764988 6.61420946626971
"2333" 14.0854771975583 7.24333237484367 5.55956673403387
"2334" 16.5331236949837 7.04857200150485 5.11321179621178
"2335" 15.1419420632157 7.78140989349481 7.6838720999572
"2336" 16.1189953655236 7.63617001375112 5.96274678433267
"2337" 16.1436996842212 5.30894473125071 4.61780372431316
"2338" 10.0778923291123 11.2682730962482 7.57070600670087
"2339" 15.8987811310374 7.2219423677966 5.75524463027064
"2340" 14.8488503489805 6.77700343691194 5.55079498101934
"2341" 15.6421010865721 6.6326922831349 5.88371894961083
"2342" 13.5560341333132 5.34468218205063 7.81475217602239
"2343" 15.0869413443006 8.21052062663779 6.18013050510408
"2344" 15.8360353600726 5.73041210155129 0.824667850361672
"2345" 13.5627960996766 7.67306044172966 8.99804630023241
"2346" 14.1786588323412 7.71992483405668 6.56265177012305
"2347" 22.1741518543502 7.45338575350829 3.10596154040052
"2348" 16.2456595765536 6.96603753927768 2.77483366138558
"2349" 16.2010504426939 6.08054390429364 7.5714427935502
"2350" 16.9559974956496 8.16460643396499 6.71427231253428
"2351" 15.999430585998 7.84560983123498 5.81458442756138
"2352" 15.0595800199966 8.24635649007199 6.63580099277315
"2353" 17.7754144968078 9.5453921397885 7.5269807510518
"2354" 17.5459615657554 7.18573201599642 7.20032912794687
"2355" 15.9138044139941 9.00939535424067 4.35666877824464
"2356" 16.098195451853 7.82863433239292 5.25418872560491
"2357" 16.5278287916318 7.69669292809353 6.04107387542096
"2358" 15.9927913035306 7.23164939662999 5.32085385460639
"2359" 16.4018109563507 6.47923644941677 4.59609097319096
"2360" 17.4987101912258 8.62667566900913 5.97484821592714
"2361" 23.1962841021314 7.81397542278462 6.70316112632398
"2362" 16.0067660910368 5.14104597651441 8.63757447275985
"2363" 16.7396672221516 7.77690006871707 6.08205074659619
"2364" 11.8202274966159 17.6368413878202 11.8997285607418
"2365" 12.9078421940462 7.48479420350145 4.90518079178105
"2366" 15.4555448816535 6.15490277764804 10.7983164887456
"2367" 16.3531339492122 8.10900302859854 5.70639737513801
"2368" 16.6511582090825 8.75836108158185 4.49217660924606
"2369" 18.7846417438714 9.41741387400249 5.80140718866512
"2370" 17.4879035513237 7.36083241719857 7.15323155601812
"2371" 16.4017984852552 6.30739745714331 6.54351230130182
"2372" 15.0480988169839 8.01390365425304 3.93538333331514
"2373" 13.6304775376 4.99268786112849 10.9698323483544
"2374" 16.4724593465805 8.72162520112898 7.74023428768269
"2375" 13.7971115318558 8.11611245112351 5.79578204901074
"2376" 13.9313845918961 5.09312058163026 3.75677365642018
"2377" 14.7446430309365 2.34045888415044 5.78296682551946
"2378" 14.6657452666441 8.31159312183286 5.73899235057645
"2379" 16.3721408020585 8.61049855324459 4.76474143104116
"2380" 16.6846170390569 8.105652723954 4.84504737774958
"2381" 16.6959589070345 9.37517784268923 5.99376793955965
"2382" 17.0177920048011 5.84851108273953 7.10371046152501
"2383" 16.8042583308521 6.31132576949924 5.45097401526361
"2384" 15.8121285297061 8.09460765591898 5.5681791681028
"2385" 14.6386825922547 8.00711939560994 3.83232513178187
"2386" 16.8678541697601 8.50009664897639 6.44015514093521
"2387" 15.6695137863372 8.07414240098034 5.32555301930034
"2388" 16.0363663158364 7.90307094587603 6.88988342504599
"2389" 15.9585333098244 6.14171189067951 8.98879128364497
"2390" 15.6216137310267 7.90290899320218 5.47154140440933
"2391" 16.6612132064177 7.38555031177938 5.91591793078045
"2392" 17.3126042373177 7.77320295367504 5.75445089758979
"2393" 23.2283119005501 8.94031543925779 5.2505792507052
"2394" 15.7888601350317 7.47720938769876 4.57151869508903
"2395" 16.7380168232095 5.97538305865891 3.06934085610067
"2396" 15.7613750289177 7.79793641952471 5.40277586875716
"2397" 15.7233439155007 4.40693681217732 6.48348546255822
"2398" 15.7470366491602 7.71169136493462 4.59131346956198
"2399" 11.7382991642256 0.445337584679923 11.0347190097363
"2400" 14.7681752046106 9.19427982310761 4.12470544003556
"2401" 17.1373047133936 7.82260692957328 4.12851510805427
"2402" 17.0747614008541 6.44355279882885 6.50521309641656
"2403" 18.4291227978648 7.86716708817358 7.74090858195024
"2404" 15.9428757078038 7.68586688385911 7.46356146723754
"2405" 15.9216851236676 7.5446128583232 5.42179409133713
"2406" 18.2150355875824 8.62002376864527 6.59357982841763
"2407" 13.3096185224403 8.23263706427399 4.76125981125934
"2408" 15.4545427612575 7.10924631542625 5.87007865114347
"2409" 14.8196396499326 7.67472846042554 5.01352102491772
"2410" 17.5025773505387 8.14503405661443 5.29108480540453
"2411" 13.6780716291531 9.95840623868394 5.56417790787364
"2412" 14.3683129714543 10.5495181485658 4.72472700781445
"2413" 16.0719161092676 7.50651210347885 5.78764351829491
"2414" 16.6250524816193 8.50018070450562 5.43854904737091
"2415" 15.7957061726713 6.77491892883083 5.51414182862849
"2416" 13.4992807052884 7.32250667410195 5.63301650047768
"2417" 14.5269681737158 9.50194058928779 6.09021365927369
"2418" 16.7701221516403 7.40541133129189 8.89432130342582
"2419" 17.1161989658327 9.45554275019837 7.05555162760755
"2420" 16.6505969201994 8.24253485983888 6.78560668884474
"2421" 15.7583408668848 6.87744909324093 8.74430295372149
"2422" 16.2300902458764 7.6107461735151 2.03571914421511
"2423" 15.806740910502 6.52486149941934 4.86448521938128
"2424" 15.1640813071747 6.39430520481797 5.90771701074136
"2425" 16.379304177444 6.90175682632147 7.34177295790217
"2426" 10.3821226145526 5.79871008003518 5.55614669518988
"2427" 13.1520870602949 5.45140417497635 7.09521812469745
"2428" 14.8100557592315 9.25932203785522 6.63628859013785
"2429" 22.7549989120726 4.96559909606754 1.71096772190929
"2430" 15.9835549438973 7.24336594456596 5.11160407260875
"2431" 15.9768167131473 8.3119472161144 5.62404215443297
"2432" 17.9953879071298 8.57922301527899 7.15728032709891
"2433" 15.6716277104796 6.55162970849876 6.31024273932446
"2434" 22.1737533282904 8.5103217921087 4.77215721383016
"2435" 14.6412202996049 6.61677412363295 5.99572740717325
"2436" 15.901713091895 8.04327363273429 5.58635088850185
"2437" 16.8982678443194 7.56959880664583 5.7029715058743
"2438" 16.9229229221155 9.23301407881686 6.5920418689691
"2439" 17.8218057966682 7.37769643104919 3.02513870630227
"2440" 15.6411976341573 7.76458745846084 5.16896026147227
"2441" 17.3090137943086 7.11724438951004 10.9957150424267
"2442" 15.5035028248929 7.04720529400233 6.24307789481501
"2443" 10.3304258001538 3.50962811457959 6.8095764202897
"2444" 16.1430984962703 6.52754675473154 4.88785072381655
"2445" 16.7868154162249 9.32896317421482 6.55564762722654
"2446" 18.0715774851416 7.4028146122497 8.04218704024423
"2447" 15.1552776716141 6.62213473007677 6.43962804981065
"2448" 16.940997631669 7.21756587690187 7.08423416197882
"2449" 16.2524954962946 8.04847821356756 6.43138527292223
"2450" 14.9806751065376 6.75425102404886 6.6352760756088
"2451" 15.9251830380949 8.44992189241126 5.41413331549428
"2452" 16.706810346823 7.8189475305566 3.71220774798817
"2453" 13.3624704829575 7.91245065685169 6.15417142192717
"2454" 18.0747989428481 8.60327965757055 9.56785512875649
"2455" 14.7251809747465 6.20037032777255 5.7886907731765
"2456" 17.0142552180205 8.16592883212201 5.83028651694441
"2457" 12.6121245547413 9.56575815162898 4.39410237798467
"2458" 15.9024292366887 7.55867880385092 6.11965965265292
"2459" 16.2062928892475 6.35260910987798 5.45006682617124
"2460" 14.4611418002785 9.17713686047194 8.20328477324033
"2461" 17.2495304377266 6.32378154321734 4.86483200303
"2462" 17.525816374175 8.12408122883725 6.60813771858462
"2463" 12.5538429565146 6.74697038610461 4.40277088327217
"2464" 17.0225090892894 7.44306847474736 6.95053577831015
"2465" 18.0398524979354 8.44388456951025 5.28221016235417
"2466" 17.0679486840903 8.1287248772204 5.809575586149
"2467" 17.8519977109766 8.7737881411626 6.72552607386513
"2468" 16.9038920603622 9.18589206941694 5.76880334100849
"2469" 15.9160617131803 9.86813835790818 3.67586533285212
"2470" 14.852968537806 7.43478341223169 6.16660634626867
"2471" 14.2561047455239 8.70942481304722 6.08794171257317
"2472" 15.9393241542781 8.25761269421419 6.67539899784094
"2473" 15.9017168348735 7.87647348668698 7.37480274780188
"2474" 16.5142247608476 7.2844601861835 5.42088544101222
"2475" 21.4010261201789 7.61912900298524 9.32824506198475
"2476" 18.8016782551195 0.181703359606968 10.2353385661179
"2477" 16.7035915244858 10.8470534657955 5.92349478651001
"2478" 14.2063442796888 8.66122400020401 3.05961645470816
"2479" 14.9641803029858 7.3089226745986 7.40611234356253
