"x" "y" "z"
"1924" 15.5378422285921 10.6556035725003 5.70569723269553
"1925" 15.8574723172362 10.4057599094685 6.11688197327312
"1926" 16.2495387326846 14.440695984955 2.33884420334967
"1927" 15.2529512042742 10.9676800834046 6.32921260222443
"1928" 15.4541522194169 10.2429747774709 5.0781694591823
"1929" 15.4320949537251 10.9057619860836 5.82571699390537
"1930" 16.517300070906 9.92312910478369 5.18371654399578
"1931" 15.0659133153574 10.4913579891425 5.57171939471294
"1932" 15.4068814121921 10.7843178093589 6.1635861557012
"1933" 15.0262996842369 9.70869322091235 5.7656695241218
"1934" 16.6401733716824 9.07771977037235 5.94387257941649
"1935" 16.0437424054325 10.2349004223953 5.12961526583601
"1936" 15.2830984755579 10.5995743311172 6.08224834532104
"1937" 15.5989411455786 10.0039370771917 5.91550380916544
"1938" 15.9478702381406 10.7786850024298 6.00300853072898
"1939" 15.5460444561594 10.9429715350303 5.42421623648959
"1940" 16.040572912221 11.1032547547014 5.40990031292103
"1941" 15.5035451921128 12.161193709605 5.98778096306487
"1942" 15.5286735813252 9.89056971618868 6.00941355520627
"1943" 16.4007884207428 9.11082441086392 4.8509013391973
"1944" 15.5246156027279 10.280067500858 6.07098182987189
"1945" 13.6964357082708 10.9727843321438 4.69407259839121
"1946" 15.0319074005772 10.5800306532764 5.27212058526138
"1947" 14.8647768210809 10.6942485578096 4.16111567286076
"1948" 15.1662096145641 10.6609711836203 5.89125047283201
"1949" 15.8008814060161 12.3376990315103 5.93768194168271
"1950" 15.7885200977959 10.2848732888993 5.90640145134833
"1951" 15.5395885313253 10.3663828349889 5.54801967759058
"1952" 13.9487422870513 10.0468267604304 5.54198378234706
"1953" 17.3662052604774 10.7961575808055 6.84551402403414
"1954" 15.9971170822312 11.334570240986 5.84960420318879
"1955" 15.2883490619357 10.494502877233 5.69745294201281
"1956" 15.6507571944561 11.039022514149 5.58802790352027
"1957" 13.9430276605332 10.2809142722476 7.0733614536894
"1958" 15.8158704772924 10.7233520067556 5.32376553320512
"1959" 15.1817348772196 11.792635359306 5.68215451444429
"1960" 15.3591241496851 11.0298364975512 6.10101724423142
"1961" 14.0451942625522 10.322374165663 7.30577221684693
"1962" 15.9481887910339 9.90176225263919 5.64538218466402
"1963" 15.5339455220568 10.9108562597875 5.98411676698714
"1964" 14.5430621412014 10.4006520588811 6.65634020242258
"1965" 18.3036122279008 13.7169620590059 9.05177001721226
"1966" 14.1005198291393 12.2616992466928 6.32092762453319
"1967" 17.2271398913767 13.580797063278 6.75349082253641
"1968" 15.3798140044564 10.9320668457071 4.90653973857709
"1969" 15.716197523957 11.023429870649 5.56768210522737
"1970" 15.9149514762853 9.91187212648494 6.10422215676564
"1971" 15.0554490978431 9.522454756812 4.22307312494004
"1972" 15.2839722547222 10.0478096195013 7.07075163576589
"1973" 15.9787419599939 10.7953341664549 5.14368089269148
"1974" 14.8852880454012 10.3105299960745 5.13215620131884
"1975" 12.8812791496893 9.94506658331862 4.96178216097015
"1976" 13.4305668885087 13.2247017203619 5.78590533273784
"1977" 14.6727282158324 11.4395601645028 5.45674627382075
"1978" 17.2347769037437 11.4039836498706 6.3623531044526
"1979" 16.2177583259036 9.30717766291046 5.17094079696271
"1980" 17.1797566424634 7.5308426408249 6.37089267153642
"1981" 15.8496172836742 10.2468939795888 5.88290473833564
"1982" 18.6486637005793 12.7523968035941 7.06369173588906
"1983" 15.9912784935879 10.757073202214 5.88661645394843
"1984" 15.2500732858492 10.6988681935725 5.62703447489743
"1985" 15.9926382127947 12.9151540249927 9.64836443123664
"1986" 16.0239283427973 7.79430517440725 4.3923165951746
"1987" 14.6619423135106 10.6620490196097 5.98229679998453
"1988" 15.538926696159 12.2366260953407 5.94621126370691
"1989" 14.9644869723357 12.5889739081464 4.24217256168136
"1990" 15.6636020218403 10.8053314376629 6.50686159231747
"1991" 15.4517160614104 10.0525414764136 5.23718245903286
"1992" 15.399533995975 10.5764041350729 5.98966544010909
"1993" 16.2782164289352 11.4230887565024 5.40508587918757
"1994" 14.3797746810917 9.17441545452971 5.33468617793312
"1995" 13.5120536518959 9.01652788992534 4.5357381550204
"1996" 15.4303348262798 10.5927285781449 5.68564242378622
"1997" 15.6780307887362 10.8236552908629 5.56649494717061
"1998" 15.8709100485388 10.4316550866723 5.45857097098813
"1999" 15.6614348884142 10.6402488233028 5.66761081931507
"2000" 17.2018913539404 10.6131666793509 4.72085511391936
"2001" 15.4363582063191 10.7239138489706 7.72972543220269
"2002" 16.0771272693481 10.9252673860275 6.56242767381482
"2003" 7.99339149989036 5.60352204618712 10.7444616296631
"2004" 15.3857854201319 10.1366033674186 4.36313843624038
"2005" 16.0637890314076 14.0706282533236 7.48109620888275
"2006" 14.6849448173919 11.1680293044581 6.34503333912324
"2007" 15.649019260471 11.9208114304647 5.72864742854889
"2008" 14.7203324889311 9.88822878236641 6.86274268689682
"2009" 15.3130510099431 11.0193430298236 6.15657173418324
"2010" 14.9995495499053 10.6479511923448 6.47227733370382
"2011" 14.3162237474321 9.06202449659811 5.53856461109128
"2012" 14.5134652195188 10.2032483410507 5.50256773814326
"2013" 15.7973683557995 10.6127156769171 5.61886663738242
"2014" 16.6200230205137 10.3928600586507 2.78406589096785
"2015" 16.6208647155401 10.4974643666725 5.80573071150482
"2016" 15.8178171386799 10.5746475037182 5.44301796309161
"2017" 15.5744997877975 10.4637344072194 5.59673471133877
"2018" 13.8411471053622 10.8492378808351 5.1305267322266
"2019" 15.7623760850285 10.8558338627211 5.89154653400765
"2020" 14.9813340887851 11.5146233666915 5.00479498013505
"2021" 12.1504108008882 7.97046065327739 9.56594455097732
"2022" 16.6024973531822 12.6586238536001 8.22930299996166
"2023" 17.8416683811441 14.7136804020671 8.52912230071426
"2024" 16.4573759372923 8.66368446216197 7.83126809731219
"2025" 15.9332112939693 10.6377277376911 5.09200259656296
"2026" 15.4254467112906 10.1756446899515 5.65218130097701
"2027" 15.0886376602796 11.1164511567881 5.99336918398505
"2028" 15.3301544233701 10.831244200818 5.58663841176452
"2029" 15.6731538381297 10.4064583581923 5.03114603146329
"2030" 16.1038919835014 11.0091696319125 6.1545711545879
"2031" 14.6603424920808 11.2518858251492 5.99990063415142
"2032" 15.6485316899234 10.7090131261059 5.3959692031634
"2033" 15.6952681302031 12.9265121003569 8.3643044222123
"2034" 17.4923222745118 10.9504978166278 6.18608999683522
"2035" 15.4596247642396 10.9096083399431 5.99928041395149
"2036" 13.868830078762 10.6631085782214 6.19053261400573
"2037" 16.1606975887511 10.6119839537088 5.50316166259581
"2038" 17.6217482563656 10.3456519164188 4.9268585905619
"2039" 15.6629604355744 9.7753431976893 5.02751408576826
"2040" 15.0595091451945 11.7392585052999 6.24494413927896
"2041" 15.4680163447182 10.8305022658853 3.74832482179627
"2042" 14.2399065460311 11.3163598646676 5.36586038612877
"2043" 15.5305304415012 10.5324709971201 5.76335594614386
"2044" 16.6588888882826 10.4121609544433 4.27089423499187
"2045" 16.0920237770568 10.4462095931823 4.81659374681278
"2046" 15.6389047425806 10.5580316599016 6.84937651834288
"2047" 15.7901117440336 11.2649458897497 4.92236615963629
"2048" 15.1275135953338 12.2790942887309 5.22051434026635
"2049" 15.2249398216912 10.4836897322076 6.10288468562951
"2050" 15.454007488868 10.4659736732704 5.80523251713766
"2051" 14.5969134651342 11.1189876380851 5.52921712012333
"2052" 15.3638361168995 11.8116787046777 7.37339904492907
"2053" 16.1239945356246 9.5386453190009 5.90714562663017
"2054" 15.5960208847872 10.8225748649531 6.16399641073588
"2055" 18.9728051232952 9.33934620533889 3.66794467702741
"2056" 14.2273446905102 10.3720156864442 6.00104462459916
"2057" 16.7780192604602 10.6722291265751 6.19794776148396
"2058" 14.9005479548834 9.27315596930072 5.86683049422456
"2059" 16.1707807749015 11.4412106222895 4.67283200450474
"2060" 15.2372200126 13.2980494367924 5.90425025054091
"2061" 15.4297419323156 10.729750349642 5.65418623904278
"2062" 16.1253640449444 11.1042936180884 6.38460792286252
"2063" 15.6907182804058 11.2360268520874 5.26738859129371
"2064" 15.8744696378415 10.4682937134762 8.83244827482034
"2065" 15.5650441595515 12.2654414942491 6.01652193690394
"2066" 15.6727689452513 11.4070026689727 5.46352625129279
"2067" 15.6408686468895 10.7175238892963 5.69594910279242
"2068" 15.9049280800585 10.0890975274503 6.29334152351134
"2069" 14.8414683423396 9.1203283600789 6.55301708298968
"2070" 15.3235250791261 10.4417473631719 4.97317611814174
"2071" 14.406645027773 11.2735338595106 5.98542476206413
"2072" 15.8799032377353 10.4304792485582 5.54060585083254
"2073" 15.6969361110447 9.90991614411332 6.05917501306627
"2074" 15.6557618053355 11.5477019391736 5.65437605359917
"2075" 15.1230736528856 10.6226790053125 6.16176232151291
"2076" 15.180861654831 10.9962345096907 5.78300108416704
"2077" 15.7662458504554 10.2427770319993 4.97788010119647
"2078" 15.065622531756 8.66534629340936 6.23796050101938
"2079" 16.8090831198374 13.1908194517374 4.25509093578323
"2080" 14.9615466060432 11.1874181245163 6.9796734503482
"2081" 13.9762796659195 9.63707758004783 3.97559082388692
"2082" 16.0280494697127 11.4733246510757 5.48722297736909
"2083" 15.5363563788416 11.0287072747103 5.66712848759256
"2084" 15.3180908589697 10.4874547959891 5.98644177674316
"2085" 14.8657212360806 11.2716843755069 6.53385298424889
"2086" 14.6584586801855 9.99453879944827 4.72597166793188
"2087" 17.4029954997608 13.5097250014313 5.3197174814227
"2088" 16.3184562342603 9.28909654284874 6.66222750357143
"2089" 16.4246028237296 11.9056305978536 5.95143311297405
"2090" 17.9069891278788 9.64492154101773 5.0984597058706
"2091" 15.4629177056498 10.4100087840524 6.10346560114645
"2092" 15.3877665366857 10.7865681578587 6.08062871960178
"2093" 15.3737980750414 10.5355342016617 5.6359883996346
"2094" 15.3140389712329 9.37876223169321 6.91329677286348
"2095" 15.5744016009213 10.2763424452324 5.48338412102941
"2096" 14.9927231296895 9.79821280622697 4.38259356205096
"2097" 15.5583648717572 10.6214495157872 5.97249533944135
"2098" 15.231167466236 10.8321919449639 5.50236847548047
"2099" 15.0985244351338 11.4838995502063 5.62760382634169
"2100" 16.1698671096844 10.5159713188896 5.59327846461977
"2101" 15.9722958327232 9.86183424054352 2.94134485519514
"2102" 15.7174444217986 8.79769097134725 4.52308354643779
"2103" 15.1574252889413 11.0253728017892 6.30828183997306
"2104" 15.7416663572203 10.3899519611602 1.28409313468146
"2105" 15.0312952991857 12.3391056450637 4.42545313591766
"2106" 15.2638058485067 10.4096630654727 5.57922573057516
"2107" 15.6448767966001 10.081316883171 6.28684818149451
"2108" 16.0398999070114 10.2904804342541 5.68544050723314
"2109" 16.2945620621212 10.9646589702978 5.35325050134282
"2110" 15.2896031397813 10.4070962802121 5.39532383404323
"2111" 15.4020987801085 10.1257795451675 5.56200521255401
"2112" 15.4845538726317 11.3169539305166 6.18992930986639
"2113" 15.2312847669037 10.7343704067608 6.34495656232722
"2114" 14.9406945467183 10.7953023363319 6.01826193198795
"2115" 15.8050179485507 11.7382029226824 5.88306940721814
"2116" 15.4661871536217 10.1733574187259 4.57730901434831
"2117" 16.2708129637416 9.66462548745407 5.66716486322111
"2118" 17.8594513243222 11.2510894708177 4.46513393473439
"2119" 15.5947893872739 9.66395059921879 5.54511700752704
"2120" 15.5212754334618 10.0776307312593 5.76228926878958
"2121" 16.6684678486895 9.49767666089446 4.08269162104372
"2122" 14.7945172676869 10.6778273639806 5.20995585318888
"2123" 13.9708090081899 9.95782751365309 5.64405665056547
"2124" 15.6081628464943 11.9710791506945 5.43572171642538
"2125" 15.7737073930758 10.1119538835787 6.1362172637824
"2126" 15.3872410968429 10.4488655137376 5.84603440286801
"2127" 14.6340038832208 10.2595933513079 7.89545309429499
"2128" 15.6502304387874 8.26760535857705 7.41763392546936
"2129" 15.4992347700285 11.5780772754077 6.20444475193438
"2130" 14.2382010208789 13.7231767144797 4.20942870132928
"2131" 14.4201858873945 10.3710832670505 6.5797334037046
"2132" 15.4350293367534 10.2832565724576 5.72743472299818
"2133" 15.0322015009989 9.15791422561285 6.0435453880385
"2134" 16.1388096752211 12.3750026507531 4.13282290768926
"2135" 15.1403186358416 10.7243142076567 6.2398477044981
"2136" 15.4322698966797 11.5590589368454 5.42683550969954
"2137" 13.5476332602401 12.8549830213598 4.8071405839338
"2138" 17.0676091639493 10.3661822818141 5.87424417856685
"2139" 16.2999877562501 10.926520807503 3.92015000572591
"2140" 15.8474102824238 9.94883178518578 5.91419220733223
"2141" 15.3641782938902 9.82422456128528 5.94057677119039
"2142" 14.5215348685823 12.182023980781 4.71576102453028
"2143" 15.9393248927313 10.0488086221603 5.61893241324811
"2144" 16.1899950673029 11.4602139309463 5.27309831330436
"2145" 15.1569617667443 11.2140446877231 5.33921732025524
"2146" 15.3408270042099 10.8530090513994 5.32891695360583
"2147" 16.2584962932648 10.779887704461 5.32857566465391
"2148" 16.2342302509465 10.655851900452 5.46316935626697
"2149" 15.5498515960116 10.6351869079065 5.66273138200748
"2150" 16.1101961953559 10.8087849173691 5.13486664277152
"2151" 14.1039734786906 10.3185445034074 6.35014075801987
"2152" 14.8570085440198 12.7958901063793 3.48656355902366
"2153" 14.0608140872957 11.0375763873874 6.31868656351534
"2154" 15.1665298097132 11.0393375859906 6.09342898689094
"2155" 15.0988819552047 9.90519739291614 5.3275836988946
"2156" 15.6274151591583 10.2499566528015 5.77249332589097
"2157" 15.0298979411406 10.4361538620692 7.23372577318805
"2158" 14.8518731304167 10.7093955916895 5.3336389547959
"2159" 14.8348149711017 11.7857778443944 5.19175593355857
"2160" 15.2261976838897 10.5096439866654 5.5847683526678
"2161" 16.8836066842537 6.22980881590595 5.87949319696054
"2162" 14.4199070307044 11.1393622971631 5.80109273009002
"2163" 15.2800710385087 10.3756984921214 5.68482319332962
"2164" 15.5715952690649 10.985918372324 5.76887218125141
"2165" 15.9476404601356 11.8579418616249 5.16207756951288
"2166" 15.6454972261759 9.76473268906536 5.22568857650366
"2167" 17.3097188177019 11.7098535024059 6.30514399447828
"2168" 15.5201378458202 10.2409721508818 5.20911740637571
"2169" 15.45223553598 9.97252891795051 5.71639655965497
"2170" 15.5631743485086 10.3165455617319 6.4384475831883
"2171" 15.512803181781 10.6563194721155 8.82096562710917
"2172" 15.5334901765428 9.89675317046356 5.43717961490387
"2173" 16.2760416658328 10.4175165503011 5.8285121530341
"2174" 13.0195606085178 12.4952204506356 4.89995867689489
"2175" 16.457485767324 10.0162034459701 5.68716104074032
"2176" 15.0792990453011 11.7914705559688 4.75058498485922
"2177" 15.1460663313012 9.80432609829681 5.73385631861002
"2178" 15.7673444586543 11.1706216955164 4.45823751424323
"2179" 14.5100943077485 10.0502801668978 7.95184703644412
"2180" 15.5646218466462 11.3448418236724 5.34532983682817
"2181" 14.9855079531208 10.1059106332599 6.08901141547831
"2182" 15.6507726711203 9.85683278163088 5.75770907367789
"2183" 16.7654772926946 10.45766239318 8.0529996764469
"2184" 16.2975675770319 10.748359598243 5.67980991142569
"2185" 16.1682277022556 9.94510303977332 6.23238516078494
"2186" 15.3658510352878 11.7414275369022 6.59635566783952
"2187" 15.7185912622702 11.2205100153426 6.28369977806974
"2188" 15.7135611691952 9.87589466229714 5.67095973618911
"2189" 15.7098253268294 10.1898841566706 5.81780737358588
"2190" 16.0756280223374 9.1801185234228 7.57774897746556
"2191" 14.9489404794952 10.5999009703144 5.56026580570894
"2192" 15.6436152785155 10.7957380561015 5.76567735660425
"2193" 15.59590717923 10.9936756050786 6.19475406106282
"2194" 15.6358108479806 10.770443414939 5.45153530255845
"2195" 14.4286992509619 10.1013300331636 5.81747007825761
"2196" 14.9810877647871 10.4563886031677 5.69061336875288
"2197" 15.4687762184493 10.3835486646707 5.79262907156954
"2198" 15.1061468275331 9.69092640701668 6.08664858861524
"2199" 15.7600230551129 10.9193779737792 4.64181949995551
"2200" 15.6027251050964 10.6795969162152 5.78169537142315
"2201" 15.8129387257616 9.53853017751012 5.25035411726334
"2202" 15.6128660787201 10.2787877057709 5.91468619031133
"2203" 14.309325955146 11.4206695272451 5.61663876223168
"2204" 15.6020313938279 11.3389046448615 5.95251885172329
"2205" 15.1631188017548 8.34700311361923 5.18514435204864
"2206" 14.8228363812351 8.97115106683417 5.16103725885204
"2207" 15.6702704159636 10.034515760366 5.31587006082176
"2208" 13.054148532616 10.7925198194562 4.80519333450613
"2209" 15.7128521669474 10.6495536108144 5.84541198259103
"2210" 16.284327223369 9.54032046671066 6.51796231172956
"2211" 14.9779424141228 12.2811832666629 4.2174410801183
"2212" 14.692421026018 10.6924919414972 7.3824249438059
"2213" 15.5280047437737 9.09578618102365 4.75903944231081
"2214" 15.725152070182 9.97615923681449 5.65889650281449
"2215" 15.4372116321286 11.1907930225777 5.76346239306498
"2216" 14.3923496861893 11.26998326954 5.58627466926142
"2217" 16.1102735491772 11.137797632606 6.44568904480222
"2218" 14.3458130132088 10.33245575948 7.41627000465733
"2219" 16.2273922691193 10.7293033139994 4.75756305791088
"2220" 15.1292360522335 12.4658038893011 4.57607820925768
"2221" 16.1455148868037 10.0124338878662 5.12454640083946
"2222" 15.6844737736619 10.3458025232416 5.8060439514569
"2223" 16.0353199902379 12.3082287897044 5.66426262353314
"2224" 15.4849994541793 8.7638824335514 4.78956190995546
"2225" 14.2756117267574 11.5526316850289 5.00597804139555
"2226" 16.387777651133 9.5574354608014 5.64360608406621
"2227" 16.3552385853164 9.63769919644255 6.23066032041097
"2228" 13.9438362511401 10.3233049132491 3.80387593609956
"2229" 15.7249203506301 9.98075663467422 5.95788513018866
"2230" 15.4213018827453 10.8458011737342 5.714513419013
"2231" 14.2293985211437 11.5925498621286 2.63015099669108
"2232" 15.5935644476771 10.8389054717113 5.38987725056475
"2233" 15.575300191273 10.9987049391325 5.87904329841025
"2234" 13.9326511262313 11.9489542607281 5.86519733762881
"2235" 14.7103642913532 10.7125657971141 5.78837781933253
"2236" 16.8238694636447 10.3055062458791 5.05103519200743
"2237" 14.344203166676 8.77734127181071 6.49356731953472
"2238" 18.3055308900083 10.6260772033058 7.03831560353935
"2239" 15.499297513628 10.5665806096714 6.98106397219771
"2240" 15.3571452589632 9.80874203027369 4.93257860447606
"2241" 15.7369408165126 12.0506483024314 6.25877974383766
"2242" 15.3155992891468 10.1424527338638 5.56106430592481
"2243" 14.1138977478114 10.2680816826814 5.27083449916611
"2244" 16.0269920698493 11.0783172407035 5.46496335272607
"2245" 14.7152156365352 11.0218570154133 6.06671843614383
"2246" 15.3527571814844 10.1815802418435 5.23104935400421
"2247" 15.650486151229 9.97904607262761 3.89844445315469
"2248" 15.6906348975191 11.2254285844877 5.83924680087366
"2249" 15.7949160645037 11.0532151214057 3.57006412804825
"2250" 14.9962645389865 6.71724152862859 6.67346160084056
"2251" 17.9681511965821 1.60857402695431 7.78518459881609
"2252" 17.3137841847859 6.53089594521656 7.21809859716659
"2253" 15.542416867921 7.95163707073644 6.14641445869138
"2254" 15.9990325705715 7.49807366235946 6.75313397679478
"2255" 16.3250262414343 7.36310704689295 6.32408557958598
"2256" 15.1777440451521 8.16607283983066 6.7076213913213
"2257" 16.3017826579231 6.66899892092269 6.27801161874062
"2258" 15.3198543934483 8.85939053284326 6.94258269452909
"2259" 13.9841885220474 8.69973638590882 6.78111815238022
"2260" 17.293746195997 9.41773585844251 5.42300546107581
"2261" 20.1183985985362 12.7321466635843 7.5040900565302
"2262" 16.3672686270329 7.90623735236553 6.45838148741983
"2263" 16.8497823413781 8.24165590414941 5.69925744831329
"2264" 13.7303549907681 4.53540068308795 3.89350655530044
"2265" 16.5273165380694 7.43978686640529 5.43431560966978
"2266" 16.0081274914213 6.60567909137145 0.984681755867088
"2267" 16.1264089903907 7.71335077992298 5.07202864065114
"2268" 16.714048037692 2.92067061765085 2.94505297637661
"2269" 16.2704189970786 7.58793995681954 4.95935864318162
"2270" 15.7856274328789 8.22793227566418 10.2866761507266
"2271" 16.2600907328656 7.79502106530808 5.69018530938402
"2272" 14.8919192763936 8.48828961415557 4.90833942325763
"2273" 18.8643554253599 6.93938079682088 7.82521680857986
"2274" 16.0267221767253 7.32958399322614 7.14656672205776
"2275" 16.2611751114929 7.47046759035341 6.81759343194962
"2276" 16.0801273562418 4.82844181392842 7.1186217263923
"2277" 17.367267059192 7.61506139520024 4.4421790630871
"2278" 13.823822068222 6.33837278358206 4.51003036133992
"2279" 17.1349188043035 8.98956169045147 5.89400291580125
"2280" 15.3422804387174 7.97495385344289 5.65491288298508
"2281" 16.6592180345116 6.74164989245677 6.80919223008608
"2282" 22.1772718442989 6.47359062216954 4.61033212862327
"2283" 15.2385005276634 8.55741703676849 5.24967936045141
"2284" 16.2743714510259 7.11886391616199 3.54438294726657
"2285" 16.569775578178 7.54921387988792 5.63404003660497
"2286" 16.0334516847241 7.89677990601792 4.48062012120732
"2287" 14.6389097503851 10.9603439653401 4.59539862020966
"2288" 16.8785773624537 6.64419519468351 4.4336611054244
"2289" 13.1938727133608 7.02464051775858 2.96314862248744
"2290" 20.8980306570664 6.05406257109546 5.9069313766039
"2291" 14.8502353869083 4.70993176522213 6.79289563401113
"2292" 14.5231099510297 4.55257368040081 7.60268481703242
"2293" 15.5924998771298 8.76793731953117 5.30091423248476
"2294" 16.7896060027704 9.51460038804349 3.44532298608241
"2295" 17.1526379037146 6.76426351129543 5.06664358323091
"2296" 16.849064742333 8.88410589430879 7.06858696418232
"2297" 17.173483152919 5.49381098884566 5.71446235567727
"2298" 16.484889286902 10.6438632825805 7.38479273311212
"2299" 13.1974625681481 7.15028916696243 4.52726524530794
"2300" 15.494441311672 7.250444447195 6.00526504611084
"2301" 14.5080088351786 6.53629861697653 6.92944813967473
"2302" 16.4867636523331 6.54412021271981 4.65754434904456
"2303" 15.8500123125175 7.01992368302403 5.79952806762303
"2304" 14.9846986357017 8.24122727865829 6.63755145558156
"2305" 15.9372732651119 8.39426246125373 6.02235969371721
"2306" 17.2122781414609 7.98295905468585 7.00400532580214
"2307" 15.5213420251067 7.59767203215354 3.68099026926677
"2308" 19.3556418000189 5.4552071693614 0.699199689712841
"2309" 17.6837849829979 5.21906040620485 3.67205563140148
"2310" 17.0342250407618 6.44016266710996 4.16816117439582
"2311" 14.6693957463052 8.03401763953377 5.30101257459726
"2312" 17.4364932951315 7.69042227632656 5.79687779444805
"2313" 17.3626573565288 9.76604262115481 6.80662811426492
"2314" 14.7541381236712 7.32993533702007 5.08070139444876
"2315" 16.3833070552327 7.6103150451878 6.11791276083724
"2316" 17.9803217738656 8.35665951815662 6.44724633753113
"2317" 15.4369365376142 7.96526212312561 5.47803661191533
"2318" 16.1604627303749 7.75332577937828 5.61674945809529
"2319" 18.7059308913471 9.85188462830457 3.89121703860536
"2320" 15.0730128664239 7.98565236523053 5.36991472034459
"2321" 17.2152436061387 6.1520907272134 6.36847500700457
"2322" 12.4649678563269 9.79622895722379 3.97770821066108
"2323" 13.0402041682224 2.81156728211694 9.97673659690772
"2324" 15.8064173189405 13.0583172369951 14.0660552194498
"2325" 15.100065251225 7.29506290483906 6.5264285251766
"2326" 11.9008929293655 3.71147436419682 5.65797662945814
"2327" 15.6762381113211 7.34823348693664 5.49183773815981
"2328" 15.332155305664 8.55028767402136 5.51857943580952
"2329" 14.6194810065902 7.77837333225775 5.50039847229584
"2330" 14.7644795274555 7.70724752703956 7.99856827164767
"2331" 7.90882581975469 10.1929756879031 0.152183543430872
"2332" 15.477756888336 7.56327948096417 5.58097451565554
"2333" 17.3943614925709 5.64662307188492 7.75589648623904
"2334" 16.7928118436458 9.00786535120155 6.26551364192134
"2335" 17.1678562770262 6.96078179108183 5.01698830063269
"2336" 16.3363373255652 7.66336545002804 5.01214706831984
"2337" 16.30923402531 7.75994279614229 3.80376904091099
"2338" 16.3928359934338 7.53868568041332 6.57638378251251
"2339" 14.9041530262752 7.30038977321655 5.42742838417506
"2340" 16.3811588039132 8.61000579646144 7.84590889493539
"2341" 16.7881879993885 10.4146530734409 6.86308785599005
"2342" 18.3437186281159 7.64922089816168 5.97361012608395
"2343" 14.0466368496959 6.76509866509862 4.73653899207036
"2344" 14.4414808610778 9.54861041500981 6.1539016529012
"2345" 16.65286409955 8.50920083093988 5.36720026967442
"2346" 15.9460144450192 2.95579014582122 2.31981403299072
"2347" 17.0957998958447 5.34881255961779 4.65780016196077
"2348" 15.0762667973898 7.25745279250097 6.31067572244816
"2349" 15.4984441700535 7.94248639310765 6.58934257275681
"2350" 16.3125013694432 7.70175336524451 5.20004832760035
"2351" 15.7702580048716 7.30729514267342 6.34584006289346
"2352" 16.0450890698125 8.52559584301289 5.3628235450564
"2353" 17.6392325047535 9.54716272613774 6.95948544561863
"2354" 22.7927947717996 1.80020018790288 8.1994439696914
"2355" 15.9071625362548 7.78582083459726 6.20449753188714
"2356" 16.2019783584676 7.71002633592025 6.27474276109389
"2357" 12.1551107405892 4.7129325044378 5.27515381257399
"2358" 15.6214672847207 7.78342840874843 1.44590902753198
"2359" 16.4066589868475 6.63142952369299 6.08198805716494
"2360" 15.762513212026 8.46285310069768 5.40398783815419
"2361" 16.5775834413419 8.03160858035907 6.80122475331533
"2362" 16.1669975284004 8.32179652189359 6.04726393499179
"2363" 18.4375676873666 8.47172039303108 2.40427043495071
"2364" 16.8126588514367 7.19847465842493 6.59316083503538
"2365" 15.6886327073997 7.49752909092875 6.64349494386884
"2366" 15.0123668836525 9.62893218781072 5.91688398803677
"2367" 15.9507174011177 7.21827160882241 9.67193355095293
"2368" 16.7409113659554 5.71481508007699 5.59333127857652
"2369" 17.0097428839539 7.81909606941086 6.50041340869945
"2370" 13.6463183349256 7.58948099335887 8.13746242105844
"2371" 16.7219576656611 7.82395441133666 7.07645068576443
"2372" 15.8666848430033 9.06890572388135 5.26607302736002
"2373" 14.3052150194448 5.21740798865837 2.8618436464204
"2374" 22.6060554041469 5.70549169604759 9.47857680560811
"2375" 16.3769849967022 6.23647753116598 5.56595876778476
"2376" 16.4000876347117 6.75003785927845 4.2440786272625
"2377" 15.6064367658104 7.73113489892623 5.53694600687339
"2378" 17.3413656784917 8.15976124611163 6.0522731060849
"2379" 15.1201346401344 6.91801368597637 5.43675758914463
"2380" 16.1708612365155 7.69933638500408 5.83158585837251
"2381" 14.8574437068159 6.6638751517696 4.85042322474811
"2382" 15.2588752762244 8.56222078723037 6.22456241791253
"2383" 12.9993969537232 10.3769777551127 9.04353035583417
"2384" 16.3320883054398 7.37982336608733 5.80162219978869
"2385" 19.2020981646743 8.85309456964484 3.63295519669773
"2386" 16.0112829635 8.72845916195726 6.88163195222081
"2387" 16.3354635461717 7.37068377380542 7.49492256601667
"2388" 16.6472291285187 5.76547983662306 6.68016938442155
"2389" 17.6309524921737 6.49807186887913 5.16230393499252
"2390" 14.2899603654364 9.6666906624511 6.6252686464591
"2391" 17.0109179531911 7.07263877343964 6.5432469385569
"2392" 15.744925001528 8.19888160104894 6.94187866068701
"2393" 18.0617114081261 6.44571892472769 5.32862132920302
"2394" 15.4292749580586 7.99816106018819 5.56342289100401
"2395" 17.0338682001011 8.18536358863288 5.24906327368226
"2396" 20.3891654294323 11.6725459798392 5.8408340720844
"2397" 20.3967609785802 6.79308892501585 7.12653888850776
"2398" 16.4299775659556 8.26249576526634 5.68875708290352
"2399" 15.8161949671428 14.3089260173051 5.0893756411795
"2400" 18.4401866387339 9.0884493019802 5.85207003315375
"2401" 16.5214604477509 6.97564225645466 6.28319603383588
"2402" 16.1829647106335 10.5516328536707 5.96139360435354
"2403" 15.8929516658855 8.28234588403042 6.07183279283438
"2404" 17.2256362094594 6.82932593205048 5.58507772172452
"2405" 16.2851174563622 8.29102231003352 6.53427628553542
"2406" 18.1714632481859 4.29609745169777 3.89092217595316
"2407" 16.1929316688042 9.75418083096483 5.20206227453309
