"x" "y" "z"
"2085" 14.9990094050223 11.4034499619152 6.27255465454608
"2086" 15.5656214201803 10.1290277088521 5.50355871059164
"2087" 14.9006433044 11.0376122123464 5.93851069796714
"2088" 15.4652955094175 11.8087745827208 5.99400655860291
"2089" 14.8078102177159 11.181112575983 6.05362653935468
"2090" 14.125558037834 12.354953698979 5.26324027534924
"2091" 14.7449074627157 10.1212190770303 4.77218733683042
"2092" 15.3566129251166 11.6382936891563 6.01860102293408
"2093" 15.2095842649368 11.2052644116386 6.33270841849269
"2094" 15.4033586078075 10.1026398462946 6.23865904691303
"2095" 15.1230160737665 10.3756827267914 5.22646528078523
"2096" 14.7090234322065 10.8511626349778 5.61245772454073
"2097" 16.0967886760376 11.15296081436 5.99524204296735
"2098" 15.3542043466636 9.96624863260338 4.9796021364613
"2099" 16.6960877653044 10.9250371851652 6.41618233428989
"2100" 14.4578547018357 11.2479406881593 5.55659047401999
"2101" 16.4536476595065 11.0702023987736 4.7655985361177
"2102" 15.6874980976687 10.1815158196468 7.37693103739084
"2103" 15.4825444082319 11.2458518155365 5.43984046301502
"2104" 15.769340524147 9.89368663040632 5.39403046559263
"2105" 15.4024820383644 10.4942634800335 5.73690915203327
"2106" 15.0625357796898 10.864455858845 5.60743432239234
"2107" 17.0960434308899 9.48239074874349 6.38848905453831
"2108" 14.7755550569012 10.6921906178617 5.81636436050967
"2109" 14.2788592870229 8.53480386398083 4.33871291459841
"2110" 15.872717207789 10.0164219626111 4.48150879884372
"2111" 15.9038568572475 10.9676630725213 5.43624679346336
"2112" 15.2799812363483 10.7103940818849 5.28153239035024
"2113" 16.9725992723466 11.1848310523267 7.36509047001018
"2114" 15.8279560735938 10.4050533912394 4.90423189085908
"2115" 15.7113674593821 9.86104454244542 6.77991614436707
"2116" 14.3584545381682 11.2904622331633 3.2217857007219
"2117" 13.4052944436341 10.1556992456001 5.20622705443762
"2118" 15.7677791041643 11.2057471936996 6.05934236975061
"2119" 15.4883280933615 10.3793331826073 5.6665011597632
"2120" 15.6668092627424 10.4378283658247 5.12045252055395
"2121" 16.6023139568461 10.7697490787208 6.35712969862553
"2122" 15.6041729215072 11.3714245887247 6.2711762918185
"2123" 16.0215107922018 9.78462162150707 6.91385371585842
"2124" 15.889515435065 9.8971845406001 6.27915317997453
"2125" 16.5448704837472 10.2988290422348 8.16751980263437
"2126" 16.7536876720744 10.7304606077856 4.48385876613576
"2127" 14.8772585777173 11.4465320134131 5.5821741911117
"2128" 15.0004367263173 10.3341526841857 3.56212863102998
"2129" 14.4995980406678 11.0184891972499 6.65276175487344
"2130" 15.6033512673478 10.4662683168403 5.67090356625128
"2131" 15.4808311111821 8.54055120883173 7.84198867416638
"2132" 16.1176670879249 10.398170523506 6.12691741697025
"2133" 14.3829120162639 10.8036008905391 5.13903354470688
"2134" 15.0166499875712 10.3598947735791 5.76414433513908
"2135" 15.9334704136665 10.9201805593759 5.11348481701361
"2136" 15.5356254466963 10.5503142386618 5.97478064463846
"2137" 15.5875180765509 10.4721541129137 5.06307279424416
"2138" 12.7770967013591 12.1156181710872 5.15554482671153
"2139" 15.532825150988 11.5208357625176 5.07125183266168
"2140" 15.8183593639071 10.408474751329 4.99206946348236
"2141" 15.225706819384 10.6145429659772 5.62214113275846
"2142" 15.8030246395566 10.6859784440598 5.18287910023029
"2143" 15.3058133885643 11.3679592347367 6.45818363456475
"2144" 15.2150723916924 10.7502486428431 6.184132061888
"2145" 15.5581476829004 10.8433704873281 5.82227797377692
"2146" 15.6117029594285 10.5014695247543 5.45292421344295
"2147" 17.1722662182111 9.49984403509409 3.988712531948
"2148" 16.3671140623773 11.4772866301547 5.6980970077645
"2149" 15.4628126526004 10.9005207883618 5.64103724094178
"2150" 15.5617344613525 10.0429830327053 5.69098865008261
"2151" 15.8328166009062 10.9622444086572 5.78071151440684
"2152" 15.888123357154 10.7590495492197 5.33579710253142
"2153" 15.9148238695588 10.9597016335418 4.66966406348627
"2154" 15.4722792129967 10.4564348638828 5.99081069385354
"2155" 15.9738672406187 10.5067615272564 5.01455220806482
"2156" 16.0523704511029 9.85728782800807 5.57880691305432
"2157" 15.537877296859 11.1079334528663 7.12734339520731
"2158" 15.1532191195627 10.9611739418607 5.25706811507419
"2159" 15.8135985591925 10.8027185776846 5.27532203738135
"2160" 15.4331299843543 11.1336306778226 5.29790678855009
"2161" 15.6775565508499 10.6497029319969 5.49261258523911
"2162" 15.5365285149188 8.02601018481088 5.37646893673018
"2163" 16.098663793394 10.6659708541524 5.77940880858921
"2164" 12.6032930148278 10.1454856367882 6.92693422223395
"2165" 14.9621867206785 8.55188246737656 7.09816941003082
"2166" 15.5452859618445 12.4930124497469 5.20375480177347
"2167" 16.2607413867293 10.2505007330769 5.92348390308348
"2168" 15.2430268074116 9.85017371811024 5.76742088161898
"2169" 14.9865302304591 10.5581730248609 5.00825904420926
"2170" 17.0503395706836 10.7218395353946 6.52092910363036
"2171" 15.6430073023702 11.7260554832993 7.80722334127175
"2172" 15.370603278676 10.4595743354745 5.51266775169992
"2173" 15.3472205593659 10.158579270588 6.86213701092638
"2174" 15.1534499618995 10.5637706987884 6.13519737915834
"2175" 15.3616327987986 10.3413795273945 5.34369645134942
"2176" 15.4183339770263 10.2024699405086 5.55939145654533
"2177" 9.81060903466335 6.30111809556283 9.73532985829515
"2178" 15.3068769742494 11.5433325751916 4.60054131523403
"2179" 16.687735218028 10.8487875867502 5.41512803132809
"2180" 15.8265130319617 10.8596009916559 6.16340998596326
"2181" 14.829433501782 9.27299249383499 2.03780832013814
"2182" 15.5552962474213 10.4996192711404 4.63162914477475
"2183" 15.3779143595934 10.7967542545072 5.56016756549408
"2184" 15.1417895076913 11.2164981179325 6.07476067534578
"2185" 15.5177902714316 10.6757872912033 5.85951815800858
"2186" 15.1122713877208 10.7377888926617 5.46171237069648
"2187" 15.6204800244887 10.4504349551808 5.33946274663019
"2188" 17.1425644901568 6.98771448233872 7.83164150001132
"2189" 15.8478658896243 10.2680972772132 5.19055897746398
"2190" 14.0003846246484 10.6160737923002 6.15256779515371
"2191" 15.29512157875 10.2349881602866 6.54445096919546
"2192" 16.3661868275573 11.9664664608595 6.84057443470927
"2193" 16.6677446809005 13.1920727728157 4.61914230786101
"2194" 14.8064572855986 6.68980577655802 6.88934851421346
"2195" 16.107615723028 10.7869909084851 4.99205241488293
"2196" 15.5717402820551 10.6879690621138 6.2835623583144
"2197" 16.2893064968128 10.6410756365518 5.37786602760502
"2198" 14.7195299086152 11.9621678712381 5.961222849346
"2199" 16.2447704313819 9.24161396063189 5.93908287807601
"2200" 13.8595052156895 11.6424987135663 7.16586614152277
"2201" 15.9168554363341 10.8541189790786 5.23894974279287
"2202" 15.4300465980981 10.689073142391 5.63720870389184
"2203" 14.9067732208224 10.9445192095223 5.77860504269227
"2204" 15.8452315314458 11.5007056034697 5.76055456691142
"2205" 16.0744451799343 10.3813566218447 5.07232965783053
"2206" 15.9075516411276 10.7868155110062 5.92249016756192
"2207" 15.9365749693664 12.2066300173229 6.43397720234329
"2208" 15.6270889619476 10.6114446551795 5.26065541357733
"2209" 15.3431645786028 8.70508318418776 5.36604916267935
"2210" 15.1020614428222 10.5187150734342 5.354081056569
"2211" 14.9882299805969 9.8610915104997 5.24706739862915
"2212" 16.1769977317735 10.4103437468682 5.72483599850186
"2213" 14.9798040433797 10.6749627600412 5.15587776986882
"2214" 15.3591874610934 10.5200940841515 6.60411787035712
"2215" 14.5960303205731 10.9543999302931 6.03919280370488
"2216" 15.7436212328761 11.5810738072724 4.61558811811381
"2217" 15.2178501725619 11.4493955445267 4.67935072928318
"2218" 13.7016554298171 10.9317401945259 7.75989696349832
"2219" 15.2062507233427 10.6496468378318 5.767652080209
"2220" 15.7379342217809 9.98655830786114 4.67204239073233
"2221" 15.6259678601961 11.4134245807154 5.01244723861688
"2222" 15.4255272912387 10.7437437236096 6.19257873235922
"2223" 15.7092693354553 10.5711572451141 6.01044273341261
"2224" 15.9191762841816 11.1908584784915 8.00640060509322
"2225" 15.6361283761766 10.4350443249957 6.86706509693479
"2226" 16.09026341602 12.6267089119276 5.28407652624347
"2227" 14.5644248139897 11.3966608003702 5.94757401009672
"2228" 15.306513415375 12.0130295520541 5.57710705230944
"2229" 15.4075265180312 10.6536056228897 6.77921978406957
"2230" 15.1989970424056 10.7261417901243 6.19929722441011
"2231" 15.2848884080891 10.5656498061539 5.7453135433211
"2232" 15.4841139635 10.1442527765887 4.64918491055886
"2233" 14.9669105932557 11.1532626183281 6.64317994549172
"2234" 13.9717128288899 13.1784580264798 5.58645362928673
"2235" 15.8780303510481 11.2042550259963 5.73242170946579
"2236" 16.7412866974291 11.8634761224085 6.14191138578812
"2237" 15.9981454088703 10.8506256977326 6.72912980777817
"2238" 15.7328544069432 10.8531335510514 5.80460631194757
"2239" 14.8555205095242 9.9102035989154 5.57317980678636
"2240" 13.2994602775961 12.5563124591732 5.18853275549016
"2241" 14.43182992224 10.9416531640244 5.70693184609385
"2242" 15.3311992496169 10.7298729775437 3.02396196469967
"2243" 16.1966682009581 9.40030820635248 4.41718930935673
"2244" 17.5489916948726 9.85240942843582 4.09079161646124
"2245" 14.9863784636898 11.0836051082808 5.16812476398773
"2246" 15.4911298154968 10.5590926341649 5.88174200738221
"2247" 15.5487438540831 10.7708055468945 5.48679645444034
"2248" 15.2800259448595 11.6117164562864 5.74871834504837
"2249" 14.1820819391881 10.773558163656 6.846625396027
"2250" 14.3673726584113 9.84265850513045 5.53463550793938
"2251" 15.286490605863 6.78722467281517 9.44560205292888
"2252" 16.5086350446201 7.95178622803822 5.63868917803001
"2253" 14.90724459366 8.10961375567305 6.85595887035481
"2254" 14.3982362285283 7.95800313746785 7.4518507328874
"2255" 16.5122340678002 6.44837430721879 4.4201897255003
"2256" 12.8109815365378 7.22850954666933 5.56486637079716
"2257" 15.7788923030769 7.42740746235569 7.02097698700614
"2258" 15.9030853082919 7.17127905422474 5.51952790419268
"2259" 16.7614337671181 7.18569866462077 6.80118242223375
"2260" 13.6607399298792 10.2390570135443 2.037422875555
"2261" 15.4781325203065 7.06011984243903 6.70761777572031
"2262" 16.9359765891313 7.8875681799168 4.87945231845486
"2263" 15.5042056732479 8.39376241951567 5.89424887160398
"2264" 14.9960516415616 7.84436900271971 5.16061656567454
"2265" 18.1638633201102 6.9546524640129 6.97726760672615
"2266" 15.9324542340051 8.6700318027941 6.34304285104852
"2267" 11.5049459826041 10.1164318697332 8.87466096322774
"2268" 17.8041108558374 8.24072464095983 5.40725939514185
"2269" 16.5482692585045 6.33593544751922 5.85624136033561
"2270" 14.7332196278604 6.36563598625192 6.21232089771261
"2271" 17.2093908034236 9.70118028760175 5.57915774624702
"2272" 16.5022051118029 6.86591900555072 5.48313048475794
"2273" 16.5298071628072 10.6831313814092 6.84127531256876
"2274" 16.696488556235 7.02085582028666 6.73049433197477
"2275" 15.9236664940208 10.5489748044067 5.92047702432238
"2276" 15.5363283452884 7.82059600119895 3.70388954736572
"2277" 16.2455948526656 9.47949045615347 6.03455892886012
"2278" 16.28284633178 8.52664633291124 5.60820673544612
"2279" 14.603986847074 6.31010034453448 7.90742517768638
"2280" 15.7777461173166 8.02166287236745 5.7314898174121
"2281" 16.1610473645546 5.32786341034499 6.63956167376414
"2282" 16.5577020924812 10.5125861553283 2.14540945462836
"2283" 15.2086253664345 7.21949764050779 5.58837683789805
"2284" 15.3744428707721 7.53686162020523 7.54742495163344
"2285" 16.4339822280866 7.78692839724612 6.37792214331892
"2286" 16.94124807739 8.10916924804707 5.90651526976936
"2287" 16.3209212635372 7.37941799067302 6.20649832073436
"2288" 16.5112795520839 4.4793057124166 6.31686890741019
"2289" 16.4970408398447 7.92770248118658 5.96645601219498
"2290" 15.1570419024453 8.33124967835469 5.58185519046639
"2291" 16.1069022826596 7.57038820398625 5.93526174737839
"2292" 16.2397498328177 7.69702469405258 4.84673489482375
"2293" 18.0270057909405 6.671466118292 4.66454179113149
"2294" 19.7160899411212 11.9569588570302 3.40235369251878
"2295" 15.7930211218761 6.60301290079012 6.6529764422297
"2296" 13.8804793400491 9.2946905563778 6.5848330595484
"2297" 21.1929223921222 9.87667589207762 5.7198727708857
"2298" 16.9965210391753 7.77328673882015 4.32991422838462
"2299" 13.2750338931167 8.47663648408095 4.92580365605536
"2300" 16.4816670238516 8.02534166530933 5.5807613217074
"2301" 15.9565106211161 8.93130763624621 6.23266282189218
"2302" 14.7150026103581 6.28437421208968 4.53111647343962
"2303" 14.3106993613378 7.92828879086813 5.7444438929297
"2304" 17.6216378922191 6.89781007935973 5.83165011934144
"2305" 12.6898031173228 6.87004254042176 10.2989185133018
"2306" 17.8910677310047 7.81894659458968 3.19847814360331
"2307" 18.8374544504165 7.03812969922621 8.34793036805559
"2308" 16.2995360966337 7.49032338150721 7.42120784635027
"2309" 13.3152615460852 8.97488223299273 5.32881939345971
"2310" 14.2766425299892 8.57179874189963 7.93418060657801
"2311" 19.5357364533483 10.9095369334908 5.14105735019548
"2312" 14.0303334768943 6.88490451956234 7.52800248491997
"2313" 14.3593993135201 2.95305092607318 12.4879817842622
"2314" 17.0578282946369 6.45112329307744 5.54016367762652
"2315" 18.3502220403458 8.19015188570253 6.73150715455995
"2316" 18.9111320650259 7.06396280665808 0.836296271337662
"2317" 18.3542626404644 3.11118869581484 4.62791391313751
"2318" 16.6923085415805 8.40973720394011 4.36892980470718
"2319" 16.1039930370382 6.95281998888336 5.31574120747484
"2320" 15.6690256740954 11.5834644439259 3.20690971314092
"2321" 16.8338622668162 6.97625595656147 5.64203298092471
"2322" 14.7633424069685 8.31336131869094 6.60865409172955
"2323" 16.3170108727876 7.84803033160272 6.89231827153266
"2324" 17.0323090018494 7.80218657366598 5.96998627889133
"2325" 18.2652469052551 8.15800834991613 8.18975423150393
"2326" 15.4167656683706 5.96792003526632 5.76995349350688
"2327" 17.9459687681751 2.827563467305 7.66586063770088
"2328" 14.6045831414309 10.2206443486597 5.62746975089493
"2329" 17.4298408989951 7.74240287060974 5.71367386140465
"2330" 15.3971964077029 8.29290296030873 6.22876350209746
"2331" 16.2802316945981 7.39149813052458 5.99019635686907
"2332" 16.8415560698767 7.22207369222972 3.56457856274932
"2333" 18.7634061193323 9.1553037849237 8.45371905014827
"2334" 14.1397882303873 5.44955500349781 5.76500597794657
"2335" 18.1273626943519 6.15599958266907 6.35408751010383
"2336" 16.3869408863613 7.46128855056405 6.9150487779621
"2337" 15.8567841100843 5.16732618578107 5.87017330621323
"2338" 16.1303370962416 5.82595964279298 6.7316265088073
"2339" 17.2346548084632 6.06355304280601 6.77352737330995
"2340" 18.284834463089 4.78714212796108 9.50017744509899
"2341" 17.1912269689755 9.84631183655359 6.75624146854179
"2342" 15.1130189096641 6.84003912403321 6.51538432635693
"2343" 15.8583919094328 7.47899871500907 5.76156513226498
"2344" 16.0592726994635 10.9923272132919 6.06073287656414
"2345" 15.317720905102 7.76358177672972 5.04244357307907
"2346" 15.7410110143962 8.48472673088138 5.45157261897228
"2347" 15.1302714210115 7.77890140893326 6.23655801990349
"2348" 15.366906495944 6.32658579879776 7.08828851557476
"2349" 14.2604131916099 5.44124849441286 6.16928100639442
"2350" 16.5025346484812 7.88757166029132 7.00887915438414
"2351" 15.8527943474192 6.62981296685606 5.1796727622652
"2352" 16.1812972901312 8.93729001013305 7.50792861515749
"2353" 15.9484282016424 7.99559194883324 5.77060278315353
"2354" 14.0905133059085 7.79124363398379 6.74672550187563
"2355" 16.6473191064944 8.22935217166229 5.19675016955379
"2356" 17.9420864410764 5.0367467140101 5.22178784420621
"2357" 16.1379145795718 8.22775299340676 6.33109803131782
"2358" 15.4712873619588 3.91625546735998 4.50770765265194
"2359" 18.6561570972851 2.32262809516154 14.6426219488808
"2360" 15.2283994864884 6.97986029263562 6.10189996712096
"2361" 14.1678995934224 6.73539300142616 7.54964469120023
"2362" 16.8645453378028 11.3002046174885 5.90879708239972
"2363" 19.0336803947449 6.36025709744077 2.98314200782217
"2364" 14.9116543524191 10.6758910167184 3.79945256457035
"2365" 14.2145528209787 7.2969822571209 9.251490397427
"2366" 15.7792124525972 6.3653914456252 6.4758017072056
"2367" 15.2825697468642 7.07681869629973 6.34857005470363
"2368" 16.2367469785572 7.46495593857479 6.52380670326971
"2369" 15.4372063540336 7.74236917956651 5.97616879603476
"2370" 14.2252158699194 6.7516684735659 6.41631776220561
"2371" 16.9528574889825 9.6601396721808 7.13449537019362
"2372" 16.2898160422869 7.68165656294542 5.99599811668764
"2373" 15.8012033916943 8.11735701686892 5.51521959855617
"2374" 16.7420967179346 10.0823221160341 7.11326146822213
"2375" 18.6020910830003 9.88417767332357 6.60109796300181
"2376" 16.3773423111934 8.27710918752404 6.69720290898695
"2377" 17.6915628537878 7.16126055420214 6.04480932975607
"2378" 18.2887366971835 3.45323622966779 9.78607146092248
"2379" 8.65337211918622 13.8472001601478 8.62594674301706
"2380" 15.221380477381 5.94303715671012 4.80188363468554
"2381" 12.5253070342905 4.13593375451633 8.52693590494921
"2382" 17.0743731087313 6.75276732510315 4.68556451196899
"2383" 12.7471787461937 4.63875274412518 5.56442418379244
"2384" 17.6770918096982 7.54695924681366 5.89955094891181
"2385" 15.6464264967159 7.79691195624773 6.15543962076167
"2386" 15.0710112031432 6.49764309402556 6.06849978219229
"2387" 17.5869773719905 7.79510206425023 2.86670572766778
"2388" 16.596384599291 8.15574163323657 5.53683042071015
"2389" 15.8240470049402 8.78564743235968 6.7439347410365
"2390" 14.9194014142433 7.29076318823317 4.39317603509757
"2391" 15.7467041911994 6.1977605200958 6.58272605523816
"2392" 19.846363612071 9.18354394001671 8.98289787605591
"2393" 19.0407378768723 6.72028642239531 5.72638463378581
"2394" 14.9092143443868 7.13084402897587 5.80129208221566
"2395" 18.3996023070342 7.6722606072601 8.43602287165821
"2396" 14.9089625474149 5.10092361482056 3.1476875212756
"2397" 15.3506364427485 7.85997967991953 6.4774954641175
"2398" 16.4304647807787 7.69883496787796 5.71960066140629
"2399" 16.8208097779101 7.69117234433566 5.73060228288244
"2400" 15.7497096838076 7.04053075978077 5.18116116855969
"2401" 14.9307849440313 7.97366938536239 7.16129436310939
"2402" 15.5333926348892 9.34010728739694 4.66904084973154
"2403" 16.048539046519 8.12233450879632 5.84121579339146
"2404" 16.1022543344014 9.42835672314496 5.98607093316573
"2405" 16.8598511340695 8.49241418478931 6.04581585578388
"2406" 15.8356506306287 11.2547792371911 6.65897578073898
"2407" 15.4056507444616 8.96667619616449 4.33669491928048
"2408" 15.8669642957924 8.68471161883103 6.28731077741738
"2409" 19.7394076306272 6.84998199521556 5.31734423569753
"2410" 16.1420121379581 11.2601656725453 3.91883730746456
"2411" 16.0929423252252 10.7398749450983 9.11348140766216
"2412" 16.8740270573617 6.94493095553941 5.91987718715915
"2413" 16.2105806106225 7.59030349301788 6.14165027397103
"2414" 16.762959437025 8.65980256522449 5.165475616029
"2415" 14.6957848597358 9.18800012269483 9.03613069318119
"2416" 17.2744058674863 10.0525153374688 11.1151589328982
"2417" 18.5498084208876 8.92680960899916 6.40789677515789
"2418" 15.9682661829794 6.34827431931407 6.4792548106208
"2419" 16.1467715410017 7.69486037791674 6.1815959112579
"2420" 16.5337886173531 6.43654815302712 5.02209390260931
"2421" 16.6452186197234 7.69074340938338 6.35391763816471
"2422" 12.0520021304804 13.2114247548463 3.30670235606632
"2423" 14.6293876851872 16.1726806782491 8.50924582857685
"2424" 16.3287923792731 8.93207125301426 5.34016902132658
"2425" 15.8756268895604 7.09116008253919 6.04785436151153
"2426" 16.8449761802019 8.72469141783647 5.56080943535524
"2427" 14.1011910135079 8.48316015781373 7.98051268987521
"2428" 18.2201587273912 6.39323544465565 6.49881183819519
"2429" 16.0134903492887 8.36626809169179 4.15539885351202
"2430" 16.9810355692204 7.52938048380416 7.02297442377894
"2431" 17.3281432499702 7.52195889977174 6.66628178510396
"2432" 16.5428531839448 8.90979772739214 7.7623186532564
"2433" 15.8041469925127 6.52116007476237 9.56524073951854
"2434" 15.7955604025469 8.45770114865384 5.39237045906368
"2435" 16.6803094134823 7.23577331825067 7.25966349608125
"2436" 15.2457609126905 6.8392318687489 6.59250708006136
"2437" 14.8847810441981 7.75860581575819 7.34568962707045
"2438" 15.0523073280434 8.03840859074643 4.88938140684157
"2439" 17.6313058696904 7.56043119970745 6.63548836390302
"2440" 12.869963216332 7.70391968718061 7.37166479274468
"2441" 13.9394019154657 4.96520581468723 3.75685069790133
"2442" 17.7046713045602 8.40203486851887 4.34453116466291
"2443" 15.6703861054019 7.01367238866381 6.62447813044
"2444" 17.9240042886794 4.46202346482194 7.05761503208778
"2445" 17.5672894328562 7.92255158182988 6.87646544416761
"2446" 14.2376112155029 7.42341878851196 6.44641659823922
"2447" 15.6180025542201 8.22467586314762 6.63759335062886
"2448" 13.3104343576401 9.07340120952874 6.01629658047599
"2449" 15.2246614985917 8.44178965396195 5.91693715522764
"2450" 16.389723014812 7.69226657419237 5.77035811319831
"2451" 16.1683536545851 7.89968326039117 5.46610989476088
"2452" 17.7890907807672 6.40614200579333 6.98528156491974
"2453" 15.1659747205906 6.56923212883591 5.34681192260934
"2454" 15.6535954462883 7.09226521741464 6.67386152408645
"2455" 19.8193787013818 5.18105770545623 6.17504916372499
"2456" 17.7719066221312 7.35586048213933 4.93367785437754
"2457" 16.536613701468 9.33350490547867 6.49203247332177
"2458" 15.4616457863246 6.37220515254042 7.46656151840347
"2459" 15.5171668359845 8.65014758965006 2.84766068222979
"2460" 17.3615898481098 6.45797556101075 6.47850894383737
"2461" 15.4218316166968 9.91494822647085 5.88374429510883
"2462" 15.1026304039602 8.5564051183786 4.55114996678266
"2463" 21.5204812531553 5.88793567024185 5.13362665820727
"2464" 16.8238736067324 7.25128048297923 5.77704453440011
"2465" 16.7458062527989 8.00997785635231 7.35245594164403
"2466" 14.5631515586065 7.02022208074056 6.4761519753274
"2467" 15.6587542811844 8.00300130380768 5.14498829444987
"2468" 15.6064424876803 7.88141489274672 6.70018489658483
"2469" 16.2248821063927 4.7013251751705 4.19148719512066
"2470" 18.3096840767755 4.94296946950976 11.5755606934284
"2471" 14.7953802691371 7.86115615089696 4.80555662418227
"2472" 18.7824352127488 8.12845118409454 9.35054244463868
"2473" 18.1366909754611 7.48081736571322 6.91358724010433
"2474" 21.5172829287936 10.8256400255924 2.96793991367565
"2475" 13.1482860967138 10.1979572882768 6.65316310922103
"2476" 15.8539850906278 6.86162123120068 7.78263059424656
"2477" 15.4096037865999 0.263777377609004 3.45098255850165
"2478" 17.733268677237 8.78092203590116 5.81281496539013
"2479" 17.1066960757793 9.41907387891764 5.93747345505282
"2480" 15.8032816748838 5.21105574416785 4.81454757041112
"2481" 17.1834584582325 9.00631527959041 5.09009975330718
"2482" 17.1056961259675 7.17045129436044 4.23070861723623
"2483" 21.4770261712142 1.04290933100502 3.96026196901291
"2484" 16.220476675792 7.70133391784523 5.12177134384983
"2485" 16.38158009213 7.26670072072641 5.82980999859632
"2486" 15.4464438297996 6.29433536499086 5.79834609561088
"2487" 14.7255244963272 7.05908567575778 5.18536850840133
"2488" 17.2871060098761 8.36935289676353 1.71374245048035
"2489" 16.5911541014525 8.99065740781634 7.32938005942269
"2490" 17.1405822479532 7.91310207805657 6.58610228069336
"2491" 16.817076959605 7.48994135398898 6.37143212580355
"2492" 16.2453188945885 6.23161940697842 4.99974831135222
"2493" 15.447437115414 7.80426894684018 5.53591221060627
"2494" 16.0126920493795 7.83692206460621 6.27810305471183
"2495" 16.4498297402337 7.32889298924022 4.96448463967023
"2496" 18.9684344294447 8.97218197093115 4.11817250924394
"2497" 16.5838344222688 7.46916056846453 8.88982000439428
"2498" 15.9228144777068 7.65346869173465 5.15262433941104
"2499" 19.8281249803367 7.9692715379254 5.34035974067915
"2500" 13.9797349277497 9.36925606749488 2.23845490884967
"2501" 10.8976725690517 6.45194329499104 7.51884341808758
"2502" 16.5947120535806 6.90763815188155 5.43715128207114
"2503" 17.9277309029934 11.817888954191 11.5808573787056
"2504" 9.91726244277105 7.88486741770124 9.13095072483365
"2505" 16.3734099599562 7.74065481732528 5.17436480954615
"2506" 16.0363927958507 7.61657254965132 4.31697244682582
"2507" 16.5091697208414 11.5568874977854 6.26320685424889
"2508" 17.7024584176378 4.77801463501103 2.86492425192846
"2509" 16.4130112664575 8.36278712710185 6.50670373430429
"2510" 20.2266550528759 7.01275320625439 5.90906471513212
"2511" 15.5937368110996 6.41756009140149 5.05996683732234
"2512" 15.6503083616816 8.40297823079699 6.9656271803272
"2513" 17.2160261476419 6.66724634979907 5.38159110175818
"2514" 14.8456467860705 7.56352650800179 5.65934827927756
"2515" 16.3520761859126 7.51588073998543 5.30320862557553
"2516" 14.6933825656786 7.53717806965453 4.61596391699393
"2517" 16.2659953918415 7.99067183970867 5.7960497162689
"2518" 16.7948389757747 6.78447990183616 5.09798753276374
"2519" 17.0829526350474 9.05936320972534 5.95742848856188
"2520" 16.3769399736136 9.68467634132191 6.43657648216444
"2521" 17.4516810589959 7.66222734305299 6.15745638686768
"2522" 15.6254931726 7.19199157738882 5.48911441579578
"2523" 16.4364608516534 7.69760662785388 6.7996380478139
"2524" 17.4754778647731 7.65457404689832 5.60495190848946
"2525" 17.2630215220307 9.77577889129871 4.77368779473356
"2526" 16.035664015275 8.92314631402886 5.58577997271484
"2527" 15.9947959555729 8.33189061342995 5.40672663593572
"2528" 15.6886874423021 11.8668218963436 8.65018317826861
"2529" 15.2860697002913 4.57782956877855 4.93582910455531
"2530" 13.633422871443 4.74337977919117 8.08971787881083
"2531" 15.9389935570935 8.74153656828445 4.63629562307126
"2532" 16.3749915054666 4.27503002232249 3.58428141305363
"2533" 16.0657310474296 11.2340779864006 7.21656016760669
"2534" 13.0672736912182 6.93234494150495 7.1327542728337
"2535" 15.2611512863843 15.2855195510684 8.65116016000975
"2536" 11.9871468421581 6.69775742962803 7.60186808600556
"2537" 16.0614739862483 6.22504700267494 8.88249654684565
"2538" 16.5843328810495 8.27987696783182 5.73900120338192
"2539" 14.0662129003788 8.08485125286463 11.8507898464475
"2540" 15.7245104466426 7.65236035578241 6.07381113203219
"2541" 15.9227846163553 7.26455821740236 5.82229921642714
"2542" 17.4978794305601 8.42145811386506 8.1367211577564
"2543" 14.1394823497689 4.28397634327539 3.36576931400667
"2544" 16.2270537713363 22.8991015368886 24.8647982941931
"2545" 16.5161979143397 23.8232310241598 17.6555075045151
"2546" 17.8662212235276 22.9487044938008 18.8809002122432
"2547" 16.3121226420795 21.9513200957107 20.6432069978882
"2548" 21.0335951954092 24.9207259766053 15.0043201685138
"2549" 15.7223585912798 23.8416486170295 19.5839078651157
"2550" 16.4885862861167 21.8247598675255 20.4530904489728
"2551" 16.3553975339943 24.2799084438894 15.2045053989405
"2552" 13.9560677716075 23.0818128587899 15.8164898499332
"2553" 15.0263288943579 22.2327485019234 19.2534321970453
"2554" 14.9241376317185 22.2221144598078 19.5410952835155
"2555" 16.3918130105865 23.1338773676346 19.4588766904818
"2556" 15.6672354044706 22.6450995786364 19.1902062670097
"2557" 16.5111983716715 22.6839155005138 18.9609586647421
"2558" 24.057970245075 22.0951836131149 14.0797972513638
"2559" 17.5380282010637 22.2801109950654 19.2971121340944
"2560" 6.75461826935439 23.3539923218557 21.6448580436599
"2561" 12.7137570925133 20.5600101034593 15.8176134450061
"2562" 16.0881037684003 23.2451944933205 19.2991446942922
"2563" 16.2980254530455 22.034162110882 18.6953673077952
"2564" 13.6931433022541 14.7065402642654 21.5225000800767
"2565" 14.0057289325333 22.3645663738325 17.808788640443
"2566" 20.0062452559311 18.4523177027348 17.9726801100879
"2567" 14.3260236518794 23.4513469040176 20.1622881306976
"2568" 15.9932044643683 21.3432177296993 4.83026724649942
