"x" "y" "z"
"1963" 15.8897665177929 10.5620202958742 5.16315751501755
"1964" 16.862459989331 8.54986482456935 6.00582476998144
"1965" 14.4356605779051 10.84892264662 5.79861724278424
"1966" 15.5901134882263 10.9484560206672 6.19559480515891
"1967" 15.5144727633006 10.1581482485016 5.96318780142744
"1968" 14.8094048372431 11.4509883447878 6.2069057192537
"1969" 15.5367578061292 10.896507670423 5.45167699448322
"1970" 14.6800918263569 10.31902192705 6.00705400064914
"1971" 10.0973389817557 9.99163410087403 7.52677450845041
"1972" 16.4990079783801 10.9345383007975 6.78940691866377
"1973" 15.5294930138805 10.6136941305632 5.78872926755226
"1974" 14.9968381453545 10.2901968247545 5.55890999100753
"1975" 15.1925484397782 10.4995313965805 6.16020196418976
"1976" 15.9979375084119 10.6584688512467 5.7645746169209
"1977" 16.948122848192 12.2092431814432 9.11276996727334
"1978" 15.2077357283092 10.6601635711446 5.9472209339845
"1979" 15.2176307559908 10.2955193322591 6.09700048237969
"1980" 15.5344642738114 10.4621518067281 5.38287803696003
"1981" 15.1031986896462 10.1032347305895 7.91297971911379
"1982" 15.4858945611916 11.0891636507904 7.47321183431125
"1983" 17.0693237724017 9.79388113955903 5.72924944813526
"1984" 17.2654204804398 10.6014564506555 5.14869368224614
"1985" 14.9329696974923 9.91337089194283 6.47345804928686
"1986" 15.6401537966856 10.7360714909613 5.75704132381175
"1987" 15.8193851193612 10.9616187547668 6.19677084428491
"1988" 15.8833102968703 11.8377762687289 4.72021258689207
"1989" 14.6920333886614 10.7455053395186 5.95447672021925
"1990" 15.9732188237859 12.4417139953792 4.11499092935119
"1991" 15.4710291188088 10.5512935727881 5.68548717838386
"1992" 16.2104874834715 9.83994270479666 5.87776583990897
"1993" 16.477720078846 9.74054082656995 5.65641529364279
"1994" 14.0608299891393 9.67636145432013 6.57845760670258
"1995" 15.6971012129521 10.624555016108 5.55742225616612
"1996" 14.4038441109296 11.0183322987269 7.71014840365038
"1997" 15.4249997415422 10.3701921798331 6.17222195736901
"1998" 16.3487714982616 12.2042831651341 7.2045493411005
"1999" 15.5571295757518 10.7660194362443 5.68194429830927
"2000" 16.1914444206712 10.5619642425033 5.33135634513223
"2001" 15.8873459032436 10.5346872943047 5.87857673900924
"2002" 17.2074152657525 11.2711475224503 6.07986361155566
"2003" 16.7586230999145 9.60689203176195 6.84906949562836
"2004" 16.7466605576583 10.8677962223184 5.97539587377291
"2005" 16.4150078347309 12.6710639246536 4.11383634754177
"2006" 15.384605676929 11.0220004159069 5.25295408605225
"2007" 14.8029202053662 10.0754183532136 5.68774823408225
"2008" 15.2832830470056 10.5969919626045 7.47834107077238
"2009" 15.8436693096996 10.7302738620684 5.62809467034764
"2010" 15.6019311008152 10.3511451175165 5.80987059729849
"2011" 15.0986228110275 10.3803240593608 5.77396677143709
"2012" 15.334496110256 10.3545475622466 5.96825699111214
"2013" 17.0472795404608 9.00400216877801 4.63813880548999
"2014" 15.3299057830364 9.39401630542777 6.11443158154446
"2015" 15.7709489641925 10.4006427672005 5.85999875791254
"2016" 17.2256963428784 7.70940167367584 6.97953729841229
"2017" 14.8071952499854 11.0712431232097 5.1926818087385
"2018" 15.421885019567 11.8391653773703 6.25372147092084
"2019" 16.1713429839741 10.5303281478968 5.84572124379547
"2020" 15.2645472999848 10.2015599650946 7.04827957584476
"2021" 15.8700088375592 10.850834016992 5.28127335163881
"2022" 15.5902904644017 10.5920971877687 5.48047453998006
"2023" 15.255945394994 9.70247047266719 4.18645107533946
"2024" 16.0158166547277 10.1144444615698 5.52167656406038
"2025" 13.7547827098322 10.5909203238885 5.63369449810754
"2026" 17.285411630386 10.9100865605568 6.85048419591249
"2027" 16.2514572101474 10.1517182948328 6.70361736938427
"2028" 14.5381088424105 11.5056066765699 5.76040031707729
"2029" 14.9384647208125 10.6707626600214 6.10764816468931
"2030" 15.0534571166009 10.7135088635 5.65973287702654
"2031" 15.2625160397797 10.1891118160669 5.19021129971114
"2032" 15.2834225366142 10.9403845569729 6.15151168946968
"2033" 14.4903367868145 12.1845596049915 6.99245166415186
"2034" 16.2330856434717 12.16901667483 7.41385657609999
"2035" 15.4773834755176 9.56479181790578 6.01565608270001
"2036" 15.7693051184633 10.1048607598637 4.88185934213805
"2037" 15.3744416221742 10.1032325874302 6.5871626015373
"2038" 15.6932363557484 9.9420570711526 5.39500645384402
"2039" 15.7015791053134 9.6430765867067 4.48778314836323
"2040" 15.588304555618 9.57585991918856 5.41959020999144
"2041" 15.4664435917895 10.2979006527413 5.49166804888868
"2042" 15.4625395883144 10.7897614653347 5.12516997831501
"2043" 15.3209434504095 10.7480215263309 6.1902393596922
"2044" 15.562372006837 10.6474539579852 5.63087616449688
"2045" 15.9705480236882 10.0905167489152 5.27289155444177
"2046" 16.7644660490236 10.5737772403677 5.84033612415893
"2047" 15.5618018582233 11.0744321780336 6.38250779392361
"2048" 14.8740573592176 10.8379535637653 6.05409061261453
"2049" 15.5037588526101 11.3624708829828 6.09233948772773
"2050" 16.3909781589723 10.2215361610835 5.91446513205394
"2051" 15.6696434500786 10.8110775914636 5.6160976744818
"2052" 16.0436920972025 10.9124447962009 6.00996355070639
"2053" 15.771275089065 10.2184484309451 6.29041551148705
"2054" 13.7750277266055 10.784595098853 7.08440440460853
"2055" 15.3196765415572 11.1893804705965 6.09581606992986
"2056" 11.0862984643371 8.34768361053172 4.75485985916387
"2057" 15.3339638470994 10.3212580578198 5.92617509942432
"2058" 16.5314867486382 10.3325607410732 5.59762041136739
"2059" 17.5204343834495 11.3417352004427 3.49051724500977
"2060" 14.3170844216206 7.77208244551114 5.41582524841023
"2061" 16.368458085219 11.4721405630975 5.94273780590924
"2062" 17.3772987932277 11.4411719899323 4.72733398625278
"2063" 15.4260301048193 11.3770631572047 5.38563786118222
"2064" 15.2775374250361 11.2786163873021 6.57249438486761
"2065" 15.8593440436052 9.77049805441491 4.76089903067029
"2066" 14.7967111950835 9.95205293287653 4.99088808705169
"2067" 14.522811606764 10.3595013107464 5.39174770951038
"2068" 14.6865751572508 10.2509799417736 5.90468823648198
"2069" 13.2105872492322 9.29450819930565 4.12253600201407
"2070" 15.3624789839135 11.5857254251256 6.14567208393104
"2071" 15.8857991367178 10.6347155726316 5.95270557003096
"2072" 14.7978168450162 10.8388099374107 5.36337130150432
"2073" 15.3324952925279 11.1377553466535 5.5437898526974
"2074" 15.1343838123885 10.6105961278649 6.00383017531293
"2075" 17.3424063613959 6.00885743957544 8.74585604376602
"2076" 15.5065281664909 11.888197917871 6.02056162813911
"2077" 16.1525753442013 10.5805338354327 5.04825408434146
"2078" 16.189149691939 10.4474304064609 5.82884669661173
"2079" 14.8791304303668 9.81705779163029 5.40632547632349
"2080" 16.2514178830268 12.1804057445769 6.20552062032721
"2081" 15.6271493360765 10.71866438927 6.78261907384568
"2082" 14.9608283925632 11.543170432571 4.12724580342066
"2083" 15.9080059355731 10.0511467704353 5.59115359935444
"2084" 15.3544169247335 11.0541845844776 4.86628411229071
"2085" 15.2135813134971 10.4516257374133 5.92185955968546
"2086" 16.2662450063198 9.1552656245481 6.76487718760315
"2087" 17.0314658915538 8.99556431246276 6.90561129621626
"2088" 15.6905477131858 10.1124635389794 5.63476183498045
"2089" 15.8297000789337 10.9785247410404 5.7228719997243
"2090" 16.2434168448084 11.4390998857202 6.60458997708326
"2091" 16.7493179808524 9.27598347367647 6.76195153879118
"2092" 15.5630032042536 11.0080249528777 5.32536353076226
"2093" 15.848525018039 10.6356361740007 7.23913047689386
"2094" 15.0012978973736 10.7207728529686 5.7198086047431
"2095" 14.0020099431928 12.1623958192136 5.69768833167502
"2096" 17.0910290764368 12.2228276274834 8.43824382029963
"2097" 14.922539637608 10.1696982123567 5.49596041703364
"2098" 16.883064001776 9.01818044973017 6.69178280252055
"2099" 14.2405683914831 10.0131345248073 5.18882372170128
"2100" 15.3221279464974 9.14627945503532 6.44354849184863
"2101" 15.0470066945279 10.4785778128052 5.90417141732946
"2102" 15.37623920027 10.8454157152477 4.68920296737691
"2103" 17.0872602908949 8.71768803491628 4.98294582837075
"2104" 16.3877920687285 11.4556008857125 5.80572897933307
"2105" 15.5786604095449 10.8041272911353 6.26030959208636
"2106" 16.139700802234 7.58879716818492 8.64249258950469
"2107" 14.333872726346 11.4053522393409 5.82272408984718
"2108" 16.0606452190251 10.3592189914659 6.26488378832606
"2109" 16.3190138500621 9.98389317868349 5.39080920431926
"2110" 15.7672846028466 10.8992301187429 5.94574484148854
"2111" 15.7698219501484 10.4474721638983 6.41195760016469
"2112" 16.5993184305062 11.7751127239374 4.5114675753729
"2113" 16.0284507798642 10.260467189756 6.49411176419235
"2114" 15.220600553068 9.75123972819607 5.62751413888624
"2115" 15.8363100300434 11.1917222079224 5.42922953938134
"2116" 15.4864239014715 10.7568935105864 5.54566152169788
"2117" 17.1033675884958 11.7599243946626 6.02529682572652
"2118" 15.5927561401384 10.9126694071908 5.37631127564656
"2119" 17.0985419724413 8.95620247073241 4.17903139574896
"2120" 15.4914278691145 10.8940221431663 5.36010626969603
"2121" 15.1439306093108 10.8854311232715 5.31122768503637
"2122" 15.7533044154103 10.7099804517324 5.20995161119499
"2123" 15.2570407621009 10.1220673234827 6.38071537035424
"2124" 16.4493131670064 10.8866220713439 4.51588321979344
"2125" 15.2515861468942 10.3073606990229 5.83678101881756
"2126" 15.6550357551125 8.91830593665111 5.17515598323522
"2127" 13.8046909423656 10.4540200933837 4.24091147767962
"2128" 15.9565574635606 11.4486652859303 7.20904365905165
"2129" 14.9666078938548 10.2500424053103 5.09602583414433
"2130" 18.1783097052089 9.59452720138529 5.63784033277258
"2131" 15.0142491584684 11.0429829425604 5.08460380034335
"2132" 16.7908768049686 11.7522867292129 6.42344496547687
"2133" 13.9036059903132 10.9929202961543 6.41176685558283
"2134" 15.5097768773746 11.4961045057063 6.01073039362393
"2135" 14.281114864936 10.4771656030997 5.73287838892406
"2136" 16.1583424945614 10.5674835508339 5.18659169232636
"2137" 15.4289342096226 10.2782742900502 5.01346924978169
"2138" 15.6422837841559 12.0856239960509 5.98021227154415
"2139" 15.6311310876769 9.33811300225164 6.00785726036318
"2140" 15.1706608268166 13.1880316882953 8.14934479797888
"2141" 14.9979035890633 9.95663431418259 5.47518443461997
"2142" 16.6367695628728 11.3716357044654 5.55551626209123
"2143" 15.4962012398907 10.5131016965147 5.56869689922547
"2144" 15.4826328798361 10.1993629102267 6.06536906743073
"2145" 16.126946947051 10.6933863526632 4.65583585355571
"2146" 16.0400426324946 9.19396206757867 5.96023746402212
"2147" 15.6413832038745 9.46855553617278 5.72417570964689
"2148" 15.6050992035245 11.2958942190727 5.63813204965624
"2149" 15.7621781415753 11.4379754639972 4.70701964076888
"2150" 14.6387881438665 9.70551030176817 5.91105110426666
"2151" 15.2237098654882 11.0167843403103 4.71629942297284
"2152" 15.9612595775534 10.6838588849351 5.24329709927272
"2153" 15.8298586991602 11.595987203425 6.51003270255099
"2154" 14.1720620682555 11.047846309965 7.13039182816632
"2155" 14.1696009421135 10.1557289724802 4.8804502145194
"2156" 16.1060518680637 10.3256553299919 6.06850561088626
"2157" 14.4596788803813 11.2470189337191 5.90713453957345
"2158" 15.4008994764938 10.7886372646476 5.99078397243843
"2159" 16.0610718999895 10.4611333604923 6.41768839301891
"2160" 14.8340378037048 10.8880592496013 6.23499389886693
"2161" 15.5362660930131 8.15640326418839 6.82530440913932
"2162" 15.3869756379982 10.7545505569099 4.29650013574888
"2163" 15.590793033033 10.7607790645946 5.58695590444095
"2164" 15.8354721652008 10.4248015576314 5.86657185286563
"2165" 15.0615781990233 11.456205623056 6.07791600320139
"2166" 15.6756598803019 10.6915520303981 6.44770587946218
"2167" 14.1427482525363 9.95446961255083 4.11745001251576
"2168" 15.581806460567 11.8188679203389 5.94785266950005
"2169" 15.3648613071209 10.7922917418912 5.62567860545334
"2170" 12.6843451124866 9.9433464617748 1.89665937166312
"2171" 13.2922670382473 11.4173199365638 5.41379108873731
"2172" 16.8748620711603 9.858355565447 5.06971588312788
"2173" 14.5332197415061 10.3774438776562 5.34848761871923
"2174" 15.8529142341583 9.99647539855435 6.32609252413549
"2175" 15.3937026690177 10.5814924549606 5.43351435647928
"2176" 16.6653196247418 9.4461904656675 6.51331665461557
"2177" 15.4257016304961 10.2759912621515 6.14130980057875
"2178" 14.6761213879072 12.5427591647971 6.89986128787161
"2179" 15.5062976256467 10.9790476331469 5.1750814523024
"2180" 15.7913396212241 10.5575959159306 6.0113444535546
"2181" 15.4535164341999 10.4286802073496 5.76632538546226
"2182" 14.5472821387869 11.0320423954993 4.96499639768456
"2183" 15.500193178087 10.5322668985874 5.77288648472284
"2184" 14.9320480750172 7.74420584942164 6.65231435483811
"2185" 15.7473746235295 10.8315207277284 5.03145366782416
"2186" 15.3584129564709 10.9274557729916 5.60770657748706
"2187" 17.3078682289981 9.80984912043032 6.55803630697913
"2188" 15.0294866392737 10.4169796663208 6.2321118161045
"2189" 15.5470572680277 10.2129326415915 5.78226009713346
"2190" 15.922016900719 10.6072021116188 5.77949915154115
"2191" 16.4910979082482 11.27988327463 5.88144949474814
"2192" 15.4741683429202 10.6721667161023 6.02148863211554
"2193" 14.4358115207868 9.89848339627288 6.20634927214822
"2194" 15.5332719613854 10.404543737142 5.57666275544208
"2195" 17.1087314081781 10.7671025770454 6.65344965000055
"2196" 15.5530306122379 10.485277288588 5.69464242107328
"2197" 15.5059420806187 10.6873162135701 7.00556992172985
"2198" 15.3774314241311 9.55812690932792 5.42898402788234
"2199" 16.570517985954 11.0644691805916 5.60873186739325
"2200" 18.7243349942109 6.83643624461946 8.15247262049816
"2201" 16.47806348574 10.4612024429141 6.13772971798712
"2202" 15.7128048149972 10.4745010495029 6.33192275962979
"2203" 15.9020302645181 10.6336770287426 5.63589247979689
"2204" 15.5256915306094 9.86970893463064 5.45569454550371
"2205" 14.664439369145 9.88636102964518 5.21900301232119
"2206" 15.5116414113789 10.4280122720091 5.29245742681087
"2207" 15.2604105528562 10.3992735630208 5.41276134606404
"2208" 15.5002270054265 9.09546694479837 5.85503704161965
"2209" 12.4536391909812 11.2238267687086 4.99497643024009
"2210" 15.133638413993 11.1881113618163 5.08795060297311
"2211" 15.6019406837966 11.1111530593595 5.82284501167922
"2212" 15.2081997988893 10.3058352097704 6.04395053252019
"2213" 16.0722726176319 11.5784618401343 5.31383587879012
"2214" 16.0987244622612 10.5400569043358 6.30389741974301
"2215" 14.7966600885709 10.850354241529 4.97094035035581
"2216" 16.3391071359275 11.3271475350432 6.42211905300734
"2217" 15.1457608275006 10.2020627412057 4.61861625833833
"2218" 15.5318049898581 10.6009986362262 5.60151296864147
"2219" 16.0832074135773 10.3111566331567 5.06039475285215
"2220" 15.8812182719446 9.17074457032426 5.39420301525691
"2221" 15.0881340089405 10.2237283398908 6.14642613409972
"2222" 15.2330718644279 11.6272181639082 6.18403973408905
"2223" 15.4938049652693 10.3848017047374 5.88445477836253
"2224" 15.4026358001366 10.7981416479467 5.46354207576416
"2225" 15.6515314276869 9.48809353516995 5.14822786415741
"2226" 15.255609198731 10.00861216443 4.79484486733214
"2227" 17.3301731999786 8.42317129467068 5.36606123954477
"2228" 14.5144681440061 9.76223282036315 4.67480569473654
"2229" 16.1692947426226 11.0691579451544 5.57080394744291
"2230" 16.0449292203021 10.3406826136065 5.41242585656047
"2231" 15.6057120971356 10.7755708967582 5.55421912769252
"2232" 15.1178550782103 10.8541043601645 5.66183610481443
"2233" 14.9316031329211 9.71146359737459 6.08688539996278
"2234" 14.882765479381 8.84805073859431 5.70125778229325
"2235" 14.4861566191523 10.5600580505522 5.31140189168556
"2236" 15.7260048491047 9.70892866586709 5.85035270422488
"2237" 17.987455188286 13.2729109976688 5.08630648136837
"2238" 15.7247366733214 10.9548678965394 5.35195912069106
"2239" 14.5379827490768 10.2089155942783 5.2141625307498
"2240" 17.0399334912331 11.4840800204034 6.30374465637561
"2241" 16.0120577706195 10.6001711278293 5.72128521231934
"2242" 13.4601721940503 10.4126721806452 3.52121569214156
"2243" 14.208893199814 11.306547445234 5.77096610561875
"2244" 15.4327192449687 9.91783636468982 6.3380895898405
"2245" 15.3296528361368 7.58035937876756 6.23559743498894
"2246" 15.6819642758197 10.7251849460641 5.77879074567719
"2247" 17.1239381982603 11.0427556108853 5.14134586078627
"2248" 15.457365267249 11.601585267656 6.23750858707353
"2249" 15.8481041110382 10.712213251969 5.54688578132377
"2250" 14.4167450135352 8.9917696758897 4.68311057193461
"2251" 14.7500564318773 7.64152194244657 6.84783064398076
"2252" 18.0316385456067 7.45538867173029 8.84625696048536
"2253" 15.5659622843642 8.24898142580756 7.60432255233475
"2254" 16.9054938204528 8.41711553064691 7.76168667366915
"2255" 21.810287485789 7.05740299358688 1.69848501526052
"2256" 17.2081295424058 8.05534987383122 5.1154060703679
"2257" 20.4501191274446 9.21668968484985 6.48155672716489
"2258" 16.8455336637913 8.12920948691423 5.83783069489873
"2259" 16.7854538110857 7.13730902368782 5.73803028664296
"2260" 15.0116878650941 5.25274003428861 3.16712649263768
"2261" 15.7307093492719 7.48760355412504 0.608621690422762
"2262" 15.6469157163423 6.87167988576736 7.92854792160797
"2263" 12.2746101830849 9.3373892975389 2.84270032758522
"2264" 17.9764994232664 10.0849878420654 8.8761272079132
"2265" 15.166581157558 6.89414592460224 5.73234343514452
"2266" 15.3174830059545 5.43349517849691 7.29587725038175
"2267" 16.2976021407153 7.72214156793649 3.99384276751522
"2268" 16.2585072625274 7.81912057711704 5.76038629783085
"2269" 15.5676650264439 9.0887695211723 7.23639026597468
"2270" 16.0889535765633 7.64291143659238 6.11165803187527
"2271" 16.9156230058683 7.25309986973016 5.23469432900124
"2272" 15.8709211335016 7.48330083751126 6.0848096206924
"2273" 16.0695323824504 7.40694157432995 9.68103752076393
"2274" 16.4165067923216 6.42679651556398 4.47835778494226
"2275" 16.5319443934403 7.48239905680592 5.71038428204251
"2276" 18.3339304296425 9.75608221905527 3.61065795609262
"2277" 18.7909862277578 8.85832008366849 6.19490329904598
"2278" 15.0049662651226 10.3808509239145 3.5482836707572
"2279" 16.4638256807883 7.22454620242053 5.84188967074454
"2280" 14.7800110421225 9.06924523183748 4.3834734106611
"2281" 14.8621260370904 9.00849148880303 3.88798152948823
"2282" 16.324529296029 6.72486624615781 6.27469054877642
"2283" 14.7946118952153 5.7130101008384 9.7859250232752
"2284" 16.653992044988 8.36269131764873 5.69606549678138
"2285" 15.4573644143193 7.68504419446496 6.86980826862715
"2286" 16.1706496275214 7.77797680435572 5.77485808810173
"2287" 16.5497938853416 9.1371056315234 5.68234174825414
"2288" 16.3707869601133 13.1360488850739 2.44179248868441
"2289" 11.6283728215429 7.68854467506367 5.54767997159576
"2290" 16.1997307960032 4.48694014648465 6.36103838891839
"2291" 18.4845146801362 6.26952505741867 6.65936646545772
"2292" 16.7496137204375 7.33692616225904 5.55923372736224
"2293" 16.1594756210887 7.58944928369652 7.17835106274486
"2294" 15.4548532350035 9.21899081120003 8.12533656265843
"2295" 16.0903834570372 8.01009716795414 5.48831138159009
"2296" 14.782359911254 7.47777387664944 6.32596525284345
"2297" 17.2540113166818 8.34130777439321 7.78395394568797
"2298" 18.9750802072005 4.08346732339861 6.709564976539
"2299" 13.5268465566719 5.83747984100237 6.58494544630661
"2300" 16.3294165459186 7.10237719617799 5.49127603102988
"2301" 17.1180233448778 6.31002234905913 6.77750376020209
"2302" 17.4047933309547 6.3825601438477 4.72437810546183
"2303" 14.3598001991049 7.19885904325527 5.78610248274147
"2304" 14.2244220852023 5.53763050304529 4.62763138432172
"2305" 14.0051597482303 8.1342922196331 3.38151735413331
"2306" 19.437612317042 5.88233888012259 12.18709108606
"2307" 14.6853810083213 3.91028617213529 3.30212039130507
"2308" 16.0460039211894 8.13223570897646 4.73529017976206
"2309" 15.260567950511 9.47498499902226 3.32837748930045
"2310" 14.1866138574179 8.83827698861965 6.45083683296759
"2311" 16.6355166663377 6.65583341025411 5.37762247087667
"2312" 14.8338862914877 7.29663522006762 7.75950616600947
"2313" 18.7450664610117 8.64577552748037 5.85078294553259
"2314" 18.5529508789816 5.31069973252246 3.90211700364225
"2315" 16.3001324628073 7.67760565006274 6.45297173564439
"2316" 15.8193968975759 6.20987609941903 1.92702266431996
"2317" 15.2183187699142 8.12882257521831 6.45272023438406
"2318" 12.9914237381588 7.85668358979023 4.90563581771683
"2319" 18.6459959358885 8.94827994906022 2.94763753695227
"2320" 14.5958218051124 8.47589877262842 8.74746998274932
"2321" 14.5415702766567 6.42736576988311 6.65633931785612
"2322" 15.8594812965518 9.89053726565796 5.84069155999902
"2323" 16.8000478421707 8.99357212931858 3.23094390937127
"2324" 18.2920735257655 9.3670724282073 9.74497768871929
"2325" 15.9406765238526 10.1679142309054 5.6954086295981
"2326" 16.5904474930441 9.00464404236315 5.43755278215441
"2327" 17.9927292594056 7.95672853720003 5.64886525772628
"2328" 16.2168775024849 11.0719940578736 9.1511391808223
"2329" 14.0086853610191 7.52127636115508 6.93330595261138
"2330" 15.7477133414553 8.77525216331711 2.59375482677203
"2331" 16.2941331336211 6.85405853804656 6.96967360413284
"2332" 15.6393932525561 7.67243634326526 5.73964439817518
"2333" 13.9398775208017 8.5068608263954 3.88918257126841
"2334" 17.8500426082081 10.3755362452348 6.40377467174456
"2335" 17.0391037935727 7.36144158712016 6.1212883096002
"2336" 16.3637698931618 7.93039648527366 5.70367080442538
"2337" 15.6164422322508 8.79155775232986 7.1897595933266
"2338" 14.5393794820252 12.8866992155492 11.6666668965961
"2339" 17.3749571480811 9.59595476742961 4.21905620545545
"2340" 17.284198191405 7.94302421345788 5.40710637542536
"2341" 15.8641990628339 7.62102236177929 5.57088497346267
"2342" 18.3887648357465 11.0516053422402 4.15063514196803
"2343" 13.6877312797171 7.6094202120144 6.11472580923839
"2344" 16.336060481953 7.47018005501265 5.71776254022261
"2345" 16.2803951844848 7.1804717430309 4.77469816599041
"2346" 16.9687967990496 6.83475386201663 5.05081598421419
"2347" 16.1396668588303 5.74883866194859 6.98418274437659
"2348" 16.7103540147537 7.90442842658265 5.56098193989252
"2349" 14.4205888297059 9.13712863927198 5.29947552483203
"2350" 15.3667375266659 6.61582695767451 6.05066920552868
"2351" 16.3601574698922 7.65374822975978 5.94765621270007
"2352" 17.729037336635 8.90795346500646 7.05223349726875
"2353" 14.9915981539161 8.38971224996934 6.98969840315566
"2354" 16.9875211161002 8.46119472076484 6.82276709713554
"2355" 16.9173461764952 7.43342807266308 3.58178066496621
"2356" 14.6952928838981 9.37230821616693 5.63095837104018
"2357" 15.8313833269498 7.02120215758392 6.08257826291956
"2358" 16.7886767810033 8.39649216690976 6.38392065748456
"2359" 14.6062027512645 2.36116536857499 4.5347876326493
"2360" 16.8592100904406 6.45336512800775 7.98788356584031
"2361" 16.3918316772929 10.5656680171296 5.79235550302547
"2362" 14.7810900621033 8.304101498119 6.74830313313566
"2363" 18.3746448099522 6.15071035094677 6.84694393809466
"2364" 17.9262357040186 8.42986566915112 5.18535637667286
"2365" 15.6700471219365 8.65936760016175 4.43337987863086
"2366" 16.176839972941 8.26365145453941 6.57337575420714
"2367" 17.0744000231715 8.55180008657542 6.00527800033032
"2368" 17.603826202414 8.71805996358009 5.49562280790298
"2369" 14.7263799025583 10.4735375515616 8.77524912450765
"2370" 16.5187948189527 8.51738125429431 5.44827991549345
"2371" 15.2937888804133 6.31956507734215 4.94236995402118
"2372" 13.8920096278197 8.09190986216854 5.42382626459002
"2373" 15.8208523941485 5.74558320057009 5.50950308803585
"2374" 13.5591789629306 7.37191458550522 3.63363536288147
"2375" 16.0504215596356 7.96182462082533 6.77585963269277
"2376" 16.0564590034812 6.27709608005653 5.26077479224326
"2377" 15.4660077152704 8.15690294961003 6.25298686596099
"2378" 14.2871745808302 8.72344648599285 7.08719566202071
"2379" 13.7755732054344 3.80366122034317 3.66529857903835
"2380" 15.4462026218489 7.29299785656346 5.2107826949642
"2381" 17.5118134676375 8.38900747663127 8.82196127280011
"2382" 13.3572091165231 7.84321511755048 6.26367272322951
"2383" 16.091134772147 7.69253330525345 5.27160688561644
"2384" 15.1002133435301 8.92380295918569 4.09037594826077
"2385" 15.9476951417393 7.82682465537838 5.774664502481
"2386" 16.9765045026522 7.78078260567414 5.62727985506947
"2387" 15.9371371881065 6.69692339257267 5.41387730547297
"2388" 21.4326705826403 9.80228704055016 7.97613243945991
"2389" 18.0066071090416 6.58914639661155 8.45041366323014
"2390" 15.0360859319644 5.43164025814743 9.64341437559063
"2391" 16.5816887400918 7.69957337998487 5.48700360090658
"2392" 17.1431639401505 8.07767015518686 6.71987468423578
"2393" 18.9136429853696 7.71218716915288 6.58773314140621
"2394" 14.7160522126505 8.51425446188338 6.16539488162613
"2395" 17.2238161430533 10.8843522713389 4.92962886552024
"2396" 15.8673814334905 8.12086941519969 3.59921583196847
"2397" 15.822650418437 6.97007837865568 7.28333795086411
"2398" 17.0269388827634 8.90553877713692 5.00505820611585
"2399" 13.9135619588823 9.49895168585142 3.9613268005345
"2400" 15.148554323089 7.6106617120267 5.60038016722957
"2401" 14.27391713538 8.81856552076169 6.47579405806609
"2402" 15.8646534471217 8.00786563208841 5.60093311345601
"2403" 15.5245980806136 6.64661111533377 6.36576897581108
"2404" 16.2151202170497 7.92754419761539 5.12118601466203
"2405" 16.9829627454869 6.49344926576346 5.77306550588808
"2406" 17.9401219137367 7.62610206641398 6.37348990274104
"2407" 14.6623632985044 7.12441285320249 6.20587971648062
"2408" 16.6950161040454 6.67015136397205 5.2773653777712
"2409" 15.8943560299654 7.23959008871597 5.66934111510753
"2410" 15.200694961665 7.53059946189555 5.83396852481412
"2411" 14.6423386553598 6.9467181376631 7.52813454303262
"2412" 16.0457594441812 8.70714962534248 7.65997722834046
"2413" 14.8085293929314 9.2075004259266 4.56986602670676
"2414" 9.18829461783601 11.4095151515821 3.87863256671419
"2415" 14.7144460673304 5.68282611907055 4.53220539416187
"2416" 17.4249715778138 2.93036008686134 2.93848389047431
"2417" 15.8422558938958 8.17388764193369 3.96114602700691
"2418" 15.8256012450597 8.40567485855608 6.03160762625723
"2419" 16.6729270596333 6.4895058835434 3.52163315942138
"2420" 13.8392154641177 8.44838909114913 4.93240643834067
"2421" 15.2283560873746 5.51762682835187 6.99714469385473
"2422" 16.0874134552495 6.58884464974579 6.49288752431865
"2423" 16.1466343119219 7.09808313964987 6.20745338537381
"2424" 16.1953943803421 6.42144718191361 5.50866529215709
"2425" 17.2123473725727 4.54523167968422 3.91547728209966
"2426" 15.4330070915869 8.01181254570034 5.209359973307
"2427" 14.5370739740129 6.59879083533264 6.08144107292639
"2428" 19.9647675671023 4.91357818077817 5.99703271427238
"2429" 18.2373000146279 6.01800264958857 7.70368118321407
"2430" 14.9536145109632 7.68563159599697 5.5647029533498
"2431" 15.05240040275 8.78659475001941 4.62546197268507
"2432" 16.0006253457436 9.33329450263528 3.29593126132339
"2433" 18.1521146201627 9.10323712901004 4.1738906768451
"2434" 14.8660939611829 6.20747336115648 8.02022460360057
"2435" 19.0307063486172 6.90201926951968 9.60446720891911
"2436" 15.8279248153352 7.78038839735757 6.07908950125543
"2437" 16.0302152792042 7.74919559980022 6.2109921794897
"2438" 17.0031931020381 4.21697756503306 8.36484871502244
"2439" 18.3500025969407 7.99886828693218 4.81792961835815
"2440" 15.2951122312738 8.04081090703343 7.03492724674405
"2441" 17.1232243242954 11.4823479159449 7.79961219066358
"2442" 15.3181067863948 8.47673047260033 6.87953204411711
"2443" 17.3396550028755 9.40795422089499 4.08966077676788
"2444" 14.5244140384409 7.04013690119649 6.35014644125593
"2445" 18.1060001178471 5.84032082207077 2.1427652279404
"2446" 14.039212716849 7.72440776986383 7.40592705147807
"2447" 16.8062000969857 6.35223785942396 5.56739680481493
