"x" "y" "z"
"1932" 13.7299511357998 12.4144847506478 7.56414440374402
"1933" 15.2968262585588 11.2964624094237 5.66175352240424
"1934" 12.3647849144144 11.713644257193 6.1794841869527
"1935" 15.195718375971 10.7845595831937 5.43702337835915
"1936" 15.1968483283732 11.3640954452077 5.15643080973742
"1937" 15.5015317393769 11.3713321204808 5.81926719452161
"1938" 14.3159620450173 10.424873308155 5.92291481100139
"1939" 14.7005686534315 10.8638059495875 2.58318621135526
"1940" 15.5871755771726 10.7327571366247 5.90522234629747
"1941" 14.9976821143393 10.4543875006729 5.44809924219036
"1942" 15.8662183341818 11.1290986184779 6.58289015943883
"1943" 14.2832395104549 11.2438991487686 5.61107279776759
"1944" 15.6055710298555 10.2867067021083 5.62278395794006
"1945" 17.2980887356832 9.49689216056303 6.31565919402055
"1946" 14.9824595636553 10.9161365563128 5.70719892428769
"1947" 15.4123768342113 10.7400812409476 5.80635636676638
"1948" 15.5782417092822 10.6304406732443 6.1781859997334
"1949" 14.2621659866521 9.73022731296705 4.78604229950695
"1950" 14.8693736537681 10.5736300767394 4.74048591016838
"1951" 16.3097778661739 9.55702894515101 5.5732189438364
"1952" 15.8575017325206 10.0519751361804 5.6465817458136
"1953" 13.5998192219818 9.93432808508621 6.27716909354622
"1954" 15.0984997197788 10.3083389168081 4.59589783646003
"1955" 16.0877224369794 10.1644643346392 4.82499641642463
"1956" 15.9883137923312 10.7633571509683 4.95758749239612
"1957" 13.7794796751163 9.83416615396006 6.71947564067109
"1958" 14.4376906547937 9.75284913201854 7.00293534450699
"1959" 13.7676702551453 8.17234148162005 11.3677268832601
"1960" 13.0687273083371 10.562479767582 5.83843980978522
"1961" 14.8160306613089 9.8648811921423 4.75990078605269
"1962" 16.1045882153776 10.3145994886551 5.37931029335107
"1963" 15.3931935007873 10.8857501543917 5.28197431778535
"1964" 15.0000323902422 10.1189723110001 6.24377109302394
"1965" 18.2419206720824 10.1006593060458 6.56612478856603
"1966" 15.7301149050138 12.3789792480793 4.928938254487
"1967" 15.4447004045022 9.31777197041433 6.11059649886796
"1968" 13.344314293712 10.26666790731 5.3419230506043
"1969" 16.2183431984983 9.73486361134978 5.69527472704952
"1970" 15.8078109894312 11.2647908012156 6.16647383142519
"1971" 16.811272518142 12.4236572749808 8.34822483497439
"1972" 15.4968859884359 9.44082272389188 5.2309066239153
"1973" 16.4700248787654 10.4044940922295 5.85437430033181
"1974" 15.6204732702218 10.5975241509659 5.65536468512914
"1975" 15.8319317732972 11.6500687996912 6.13341557862028
"1976" 15.4463192786746 10.8884119307136 4.85709242002456
"1977" 15.0153165305441 10.7405177324467 4.23392123291269
"1978" 16.755125389563 10.6873133659241 4.18735566552961
"1979" 15.1477690164131 10.4478251167058 5.41076585765881
"1980" 15.2365451100254 9.89467224258006 5.45917947437684
"1981" 15.1534148169676 11.167119931933 5.73382223686809
"1982" 15.2674112993629 11.3384344816228 7.00863947009342
"1983" 16.0746189263083 10.4369815995262 5.68436860098038
"1984" 16.6384110522995 9.44720094431324 6.78785424722708
"1985" 12.7620397355284 11.6883914433265 5.24357924426207
"1986" 16.0020521899816 10.9438540439682 5.93826507293643
"1987" 15.7150493343206 9.12750098666132 4.79346445766045
"1988" 16.7885249790484 11.7112473938002 5.03322503185831
"1989" 13.3239864673027 8.21365747307099 5.70216787646804
"1990" 13.9857552328353 9.50609813471785 5.20113754977286
"1991" 16.0412066621744 11.3709994663942 5.60771012169309
"1992" 13.6693555553139 15.2228555403226 7.12572922409861
"1993" 13.7117017056528 9.80147370362022 4.92976288428507
"1994" 13.3112737450697 11.8079722838886 6.07893613226502
"1995" 15.9840925023989 11.4726837149456 5.14172602354223
"1996" 14.5933059785622 11.6390162920065 7.33840573315462
"1997" 15.7695825673165 9.82766910327354 6.58274711857969
"1998" 15.0298833048714 9.54381602039879 6.22207082296861
"1999" 15.2455900147983 10.8524791418442 5.7541857210279
"2000" 16.617950661161 12.1983069905135 5.18826439122786
"2001" 15.8577087764808 10.3083140607646 5.81006359107792
"2002" 15.9519863943546 10.1775379816866 6.11414296130789
"2003" 15.6542547692134 10.4974392640233 5.48670909158886
"2004" 14.8526072791275 8.98545441561651 5.92110511280643
"2005" 15.0398402387722 11.0465874430915 8.12101897964883
"2006" 15.4333396943209 10.5918579931376 5.28287128920318
"2007" 15.4261114776395 10.8728511537849 5.85935176227964
"2008" 14.5264820578547 10.9975269861069 5.45157423314429
"2009" 14.6832467876697 9.85387507631098 5.72353802026995
"2010" 14.4795784904145 10.1957659244492 6.79233099605329
"2011" 15.0952401400474 11.4005961643758 5.64982543116412
"2012" 14.876414670058 10.201879440209 4.60259688074398
"2013" 13.8851241793041 11.014620001542 7.28075064069359
"2014" 15.1798244512649 11.3091177779182 0.527692019510781
"2015" 13.3437749817089 10.2068051505442 5.64389535797411
"2016" 16.1488514979384 9.55184192616646 6.35404635606404
"2017" 15.5098728712754 9.6404939834863 5.56150458243396
"2018" 16.1925786325511 9.6188538343171 5.73590667485911
"2019" 15.9429787928383 10.8776524785375 6.12300725792535
"2020" 14.467579240826 12.6310622828373 5.18672265853384
"2021" 14.6486180843601 10.6926525817661 4.52931021068199
"2022" 15.9006385136236 10.106028541928 8.44169495568192
"2023" 14.8867591184621 10.8508718063368 4.41867053105147
"2024" 14.3132858675646 10.6118089201936 6.43605867108679
"2025" 15.4823254269572 10.4335655403128 4.32867603021883
"2026" 15.3711902845706 10.2335081901704 5.74862160567893
"2027" 14.9512243058715 9.55473943664676 5.52473493721709
"2028" 16.0010949229615 10.4382354768346 6.17999204912921
"2029" 16.072080815837 10.9509629498189 6.32851316454448
"2030" 15.2805989122597 12.0633773735739 5.81886999289319
"2031" 15.0631690805444 10.6997775703623 5.62388538734126
"2032" 14.8570417626178 10.3926078307589 5.63710768632125
"2033" 15.7786077499783 10.9385844798616 5.74217252243892
"2034" 16.2470108016713 10.1608281121289 5.4550445650937
"2035" 14.9558048606918 9.44401204036008 4.90939912881353
"2036" 15.5326968737845 10.6083795565406 5.60427671402995
"2037" 16.6096739404527 8.65626425488727 5.15961000282085
"2038" 15.4279863430176 10.6040386031813 5.70734662455623
"2039" 15.1515208437631 10.316804874137 5.78757310292451
"2040" 15.5157992802551 11.3317889283113 6.10904473733855
"2041" 15.160538787126 10.0362428972273 6.07718200384895
"2042" 15.1717262500076 10.1954140454945 6.51760430556769
"2043" 16.6509830330829 10.1198991172039 5.77740445654909
"2044" 15.4809250827046 10.5044506840418 5.67156189615862
"2045" 15.7723080730553 10.1312001451104 4.83896500686416
"2046" 15.0324374851704 9.47818317138792 4.17059666936123
"2047" 15.6211728773471 10.2552027327829 5.13666685849754
"2048" 15.1167547356596 10.7002215711147 6.00754016655381
"2049" 15.5540105310246 11.1008591785234 5.95912390053272
"2050" 15.6007437477276 10.2211108180133 6.01272341624391
"2051" 15.695693375058 10.2251070789487 5.39143614809238
"2052" 16.0105612896759 11.3422268429469 5.49682831621123
"2053" 16.85907732985 9.59091356377451 5.4472439403031
"2054" 15.4143146945162 11.28181198505 5.86411183828837
"2055" 16.2806666080859 10.445454930367 5.15685387005727
"2056" 15.4603122150923 10.4746814082035 5.71662468884722
"2057" 15.3135656286515 10.6946450355409 6.3853151044792
"2058" 15.0106775194452 11.7557774103508 5.34073361172178
"2059" 16.6639798307422 9.74727134097521 4.93214907846437
"2060" 16.7187727412139 10.273429757451 5.8305263649819
"2061" 15.3073271620915 10.0840181652587 5.79838787399512
"2062" 15.6599654304844 10.0297992908698 5.68160265352344
"2063" 15.4985641818648 10.850425001625 7.26458477142896
"2064" 13.1758537052713 10.497478556699 4.73528470294992
"2065" 15.7149889841958 10.5267968940994 6.20585698765656
"2066" 15.8047929775409 10.7449927495882 4.60116944281268
"2067" 15.1387821589475 10.8340536303288 6.88686428012443
"2068" 15.4721274403424 11.4156762288609 4.83191725043673
"2069" 15.1254400587681 10.044135099468 4.82717738756328
"2070" 15.727304099524 10.6542211485427 5.1392423309572
"2071" 16.0611805618624 9.9030889439151 6.19693420781265
"2072" 16.4029352574456 10.9170434050074 4.1360582970574
"2073" 18.9541737510057 10.7253707998585 6.55029765988514
"2074" 12.818748803746 11.8257442033183 7.51395298192045
"2075" 16.426599471389 11.7377091151559 4.90779570885235
"2076" 15.1291641096095 10.2799272035336 4.7000418021935
"2077" 15.2067668433905 10.8923553282713 5.37806378287589
"2078" 15.1271002044902 10.3199238262284 6.62901201789547
"2079" 15.0553285766685 11.4392032089084 5.47293712450052
"2080" 16.0171157956149 11.0595049170655 5.85759674843796
"2081" 14.6932640648436 10.6031746670311 6.54945824053721
"2082" 15.1724343484223 12.0108778719208 5.85335131049599
"2083" 15.8437906399644 10.1621497568837 5.8152710305145
"2084" 15.5376068246109 10.6019405476436 5.5729637413274
"2085" 15.8995555561378 13.3527523197849 4.30790795078827
"2086" 15.560412882265 10.2773541796201 5.1757937350166
"2087" 15.187908092265 9.17194191259818 5.62871893566614
"2088" 14.7909384751022 9.89912099988183 5.94010545829474
"2089" 16.014549374393 9.69433433981992 5.62261199522973
"2090" 15.396866508739 10.5688964454836 6.0366872463827
"2091" 14.6647437153811 10.4266536528514 4.92802316554519
"2092" 15.4714724536369 10.4425955361234 5.38476633452275
"2093" 16.7973664216963 11.5409426392986 4.29322227505385
"2094" 15.7655572003435 9.89213722551617 4.87571126669971
"2095" 15.3612152705376 10.6108905885594 7.02520807571826
"2096" 15.3267872733471 10.7829182106479 5.09809092917712
"2097" 15.6667462191293 10.5985786304168 5.67579404795147
"2098" 15.7722558321687 9.73211135703123 6.30152831625449
"2099" 14.3210261317999 8.2073392563729 5.25332849429688
"2100" 15.4768344963659 10.3639203112858 5.72473843200342
"2101" 16.5565724757922 11.2063200067419 5.97799442948168
"2102" 14.3283105639971 9.90895466457432 4.87580920901429
"2103" 15.7881439687227 10.3850224939642 4.77060773879523
"2104" 14.4598685138741 10.5907206401459 6.39050172704365
"2105" 16.0618162385661 10.6269922167497 3.82713743581693
"2106" 15.7428992771036 10.62651125111 5.79593406458152
"2107" 15.8415872958654 9.89172179439739 5.54487955398555
"2108" 17.8053912642923 11.6696886941292 5.33531730754417
"2109" 14.827170332627 10.2174280771171 4.78493649809179
"2110" 14.7185975879892 11.7758954203424 6.83818385198596
"2111" 15.7277003356883 9.36133798276487 5.37171473656828
"2112" 14.9603325715036 10.5186036032202 5.07533693625173
"2113" 15.0996605926556 10.5221798496158 5.92023767416435
"2114" 14.7397907561603 9.81187443285286 5.62620131444535
"2115" 15.2127484112723 10.7871120677495 6.47069309642422
"2116" 16.0250875680835 10.503032614723 5.90648637252045
"2117" 16.2358065031271 9.10619046492208 7.58276501796325
"2118" 14.973606403729 10.926002828936 5.94123056881456
"2119" 15.3174113713678 11.0444285571018 5.85708246345981
"2120" 15.8606963093143 8.57477686936612 3.06802171483263
"2121" 16.7588188769905 10.8376407392851 5.46461061203969
"2122" 15.1426433922148 10.0859102475758 4.79860428704997
"2123" 15.3645213310432 10.3011393163967 6.6048392520519
"2124" 15.4159092070549 10.4205624389429 5.8216024268826
"2125" 15.568131920407 11.0752075371605 5.72039823638299
"2126" 18.2092846581676 10.8773680285307 6.19183317066519
"2127" 15.6470645292604 10.6595070002932 5.89643622667296
"2128" 14.811111004306 10.475664092178 6.24229400110804
"2129" 16.3942895526944 10.2606884746465 7.09388096145401
"2130" 16.8552233746427 9.73094462060824 4.8394405294389
"2131" 17.2688692990066 10.0592834308899 6.28674291211879
"2132" 16.595954923703 12.5827516550317 6.13833198569133
"2133" 13.4816025651318 13.3462561386058 6.30508781683934
"2134" 14.7065176133848 10.2732776257516 5.98908206844586
"2135" 15.5315043966993 10.9404616564203 5.80092365181726
"2136" 15.4924976092814 10.4305389609897 5.60689296272001
"2137" 15.0644485104539 10.607022652812 6.11912507954263
"2138" 18.83398879511 12.7356421130677 5.7345214277315
"2139" 15.9997636627365 10.314246790351 5.64304708450451
"2140" 16.7695154828945 11.1340651001131 6.49947555155377
"2141" 15.3924986233306 10.1359149424365 5.12136474065227
"2142" 14.1477745173631 7.5827670679938 4.16697295257892
"2143" 15.7386617267137 9.47386146228072 5.59983601412922
"2144" 15.9407773792829 9.14365690444279 6.50519708142499
"2145" 12.4435929730579 13.7224135770179 5.56244350356003
"2146" 15.2757323197592 10.4717150250733 5.4179481912707
"2147" 16.8693470151384 10.3991141953981 6.45281730562006
"2148" 14.9079199629066 10.4977110286981 6.22742624700093
"2149" 15.5555536876562 10.1291764852681 6.12918440764234
"2150" 15.8960692918601 10.7724786072233 6.2153993559326
"2151" 16.4479497509948 9.70585593789108 5.13708089765557
"2152" 16.0526186824062 10.4936797959295 5.44338578359317
"2153" 15.5616561207674 10.5460565964975 5.89390431142831
"2154" 15.7116226804459 10.422203101941 5.82044232711755
"2155" 15.5868560136076 10.8499636495587 5.48572341051931
"2156" 14.4974358150752 10.6757183535061 6.81652946044807
"2157" 13.3655094565518 9.20315244937045 5.54720179899409
"2158" 15.2023049527903 10.5689966669254 5.90627336765826
"2159" 15.1734743928635 10.9775294711887 5.94831185285468
"2160" 15.4984638757516 9.96453848461604 7.43690430156304
"2161" 15.9638937017891 10.5419352173417 6.79486134485388
"2162" 18.1690967849232 11.1587133416196 6.66152691309643
"2163" 14.9420001949981 10.640624462331 5.65237520941556
"2164" 16.2806831563968 8.97920223304469 5.92875895163021
"2165" 15.3325919252751 10.6006120778377 5.47120661749598
"2166" 15.1695493368634 10.9509303499683 4.44273610617989
"2167" 15.9402817656232 10.6282468247783 5.86057500972971
"2168" 15.6460175827853 10.8974407884476 6.25163402078301
"2169" 15.0597899602024 10.1795080994018 5.41189596949588
"2170" 15.5728666016172 10.9802494561991 5.27555794337858
"2171" 16.320041694054 9.11545000825288 5.36115904613421
"2172" 15.93491237068 11.4875946284635 5.68738035847549
"2173" 15.6113132941197 10.5535992436007 4.84799262306141
"2174" 16.1929670867907 10.1283663616604 4.65391272935225
"2175" 15.1941494599557 11.0427086200346 5.13049427140574
"2176" 15.5301543601185 10.5123009484533 5.59848231226206
"2177" 16.6370275419538 10.6795172511184 5.87722196707246
"2178" 15.2684423899149 10.4194070939836 5.73297765164799
"2179" 15.4204611457216 9.88368325484239 4.87363679821347
"2180" 18.8497027566672 9.08003627919841 5.61099449779233
"2181" 15.4835803224932 10.4596266925872 5.37489082025178
"2182" 15.1460032424538 11.1430366670794 5.33180477480823
"2183" 14.3362822390157 10.3518269457178 3.94722695197072
"2184" 15.2715123216901 11.0256188149855 8.91440387244523
"2185" 13.3915561807625 11.2009690607466 3.96238465155708
"2186" 15.4571008109382 10.5226415592479 5.93436207291763
"2187" 15.1077542908435 9.96841701956467 6.15086194391712
"2188" 15.7246401542779 11.1027487203519 5.66945863017952
"2189" 14.9468983127563 10.5474902155911 6.27351852290006
"2190" 15.8603055652546 10.9502803726008 5.7634492727872
"2191" 16.6633334359234 9.84564604293318 5.39572105836868
"2192" 15.0912591935147 10.3176529188819 5.44044012463815
"2193" 15.245767576959 11.7293642309473 5.98208962925198
"2194" 17.2895044455992 14.9447653798077 4.09473432616121
"2195" 18.9347852310119 9.96380594691999 3.5316043272391
"2196" 15.2508326087227 10.0841386703068 5.25322830254003
"2197" 14.0497400008223 9.31120534161668 3.42429252466233
"2198" 15.3282179924091 10.3184475106962 6.65198497237871
"2199" 15.6175365042997 10.4730725212067 5.52580230976222
"2200" 16.4091248660593 10.0878735407528 6.6785441827795
"2201" 15.5639472074886 10.75749424612 5.56591582086799
"2202" 15.0752836268572 10.0229424594356 5.91301842000685
"2203" 14.6144138387684 10.3764642867745 6.30669694736972
"2204" 16.3552331251133 10.9136268204381 5.1133256702302
"2205" 16.1769342128818 11.0158750071231 5.69381131027825
"2206" 14.489602753044 10.9441340169578 6.01709845744842
"2207" 15.5022676191568 10.6432659706773 5.83154909229907
"2208" 16.3989261455113 14.8846524695714 6.18301682156231
"2209" 17.1031114241056 13.2002690872771 4.49856723631616
"2210" 13.2697754172507 11.9378946133872 5.39556845766259
"2211" 15.1537132793818 10.8473331694425 5.34449745371239
"2212" 15.8899673326978 10.8258985161414 5.61563419037522
"2213" 16.5928349769556 9.76508855606167 4.28042723190272
"2214" 15.8422722987215 9.67402062241931 6.14652448513289
"2215" 16.2527764548154 10.5296494734058 5.84320845814235
"2216" 15.8977279975982 14.1765845756893 4.95223301566066
"2217" 15.6993042754982 10.8602120017752 6.05408158650273
"2218" 14.0846177941991 9.57697212359198 4.41113327857596
"2219" 15.699506034939 10.0488966520774 6.89779158952273
"2220" 14.6846913565944 9.28930315098455 3.88647088913107
"2221" 15.4450724349504 10.6782524354363 5.46090635946137
"2222" 13.5353175607627 11.3975475221696 7.87912393241725
"2223" 14.7871510949649 10.650284662054 6.52239172013849
"2224" 15.1165248534448 10.699263147737 5.34712057374255
"2225" 15.3197717288718 10.1750301197114 6.19042901742621
"2226" 17.0290203564641 10.0467694895201 6.8739092817558
"2227" 15.7008278944982 10.7374932171573 5.51535433385219
"2228" 15.935349284911 9.64317126927573 10.1931681506692
"2229" 15.4543548673703 10.7255259524994 4.95944884908851
"2230" 14.2288040976554 11.1268983896916 5.46792390299169
"2231" 14.758303332306 10.6211586137198 5.16203102673381
"2232" 14.5078770933383 11.1106428938118 5.08000949759153
"2233" 16.7165866386282 12.4569665224454 5.51738418680616
"2234" 15.5480927277217 10.7068431260257 6.29813199710543
"2235" 16.4071641148894 8.35039794669421 6.26474252577545
"2236" 15.8181566324315 10.9501867959009 6.0583124547326
"2237" 15.8253399624252 9.58942515805008 4.18311350204865
"2238" 14.8045825256706 10.2286225057384 5.68566322374693
"2239" 15.6018721726676 11.0880224152886 5.9561570467737
"2240" 16.9358246579748 11.121927030268 4.64520524431183
"2241" 16.5098542120547 9.9555542743525 6.32995748038264
"2242" 14.972173233992 10.152082252749 4.74872672339482
"2243" 16.2692320436682 10.2141405646008 5.30119326847768
"2244" 15.8831357341273 10.7274606801319 6.47344491352327
"2245" 15.4161821449776 11.8666219526013 6.38094320348161
"2246" 15.4849850827364 10.4829869624764 5.20640223733382
"2247" 13.8366868932795 11.8272777745176 5.26917402215418
"2248" 15.6881902152869 10.6825555490016 5.5318950500451
"2249" 15.3660144189017 10.3580056783616 5.03363008594885
"2250" 19.2231973460882 11.5584016227959 6.00308431418287
"2251" 15.7589214259609 8.32511517815386 6.34079776584404
"2252" 18.8312537982331 8.95861981994535 5.86557488593739
"2253" 15.6403715307307 6.52729917690014 4.5580034650797
"2254" 16.9895861235768 5.71594800826534 6.71334892440657
"2255" 16.0735847156749 8.71066909620379 7.05302751950361
"2256" 16.1627961962277 6.98308726126164 6.22949205267197
"2257" 15.7636113844909 7.51551777133144 4.70980705065886
"2258" 19.7434913634367 8.38365832899764 7.66661377322674
"2259" 16.4485305800815 8.28716576793658 7.67681598532642
"2260" 18.0713579986598 8.76982613040431 6.41139020505315
"2261" 16.2424291896637 4.40991011509324 7.50050139805186
"2262" 14.9272566804192 6.99401643539243 7.74271011363226
"2263" 16.633263203106 9.08317867604892 6.73111212019599
"2264" 16.8993930809075 7.263468444105 5.30580545870471
"2265" 18.0075789723632 9.08008958792929 6.75675284854323
"2266" 17.6702748582937 6.80199432327595 4.93440540391835
"2267" 14.7345713045743 7.32223682030075 5.32889956419938
"2268" 16.8362214052275 6.81438585035779 3.94790167500754
"2269" 17.5618571209849 5.70874578657703 3.91734101133072
"2270" 16.7323533016477 10.8197611530739 6.27742535641673
"2271" 18.0879135765889 8.40391284386098 9.28420782019384
"2272" 17.9623113420135 7.01308970739667 5.821686748737
"2273" 15.7576882356031 7.63484475143022 5.92697590664402
"2274" 16.5465279942557 10.8642588359249 3.9006978668503
"2275" 17.0517017307774 3.70325780284634 6.43750151174353
"2276" 16.4553169632102 8.28226228584652 5.82252267340804
"2277" 16.3000284414372 8.0357572139373 6.32107714958815
"2278" 17.6195123569907 7.13220638618704 6.26414126251475
"2279" 15.3607420346656 7.65265134054808 5.62405432574917
"2280" 16.6114507187331 8.18398755860559 5.47881778833573
"2281" 19.4142421041006 8.52358436525305 8.47741543386341
"2282" 16.5061413762511 7.44115462370891 5.17006952134497
"2283" 17.4882776771948 12.5528165863981 4.4504799001799
"2284" 15.5971505722682 9.18034058314834 5.56692874499015
"2285" 15.95781816513 7.75354393754427 6.23022662307159
"2286" 16.5806676858267 7.35122462170313 5.39973350972124
"2287" 17.1924529822508 10.6855300768899 6.20265308780363
"2288" 17.5555955646257 3.88729081041501 8.74256793021667
"2289" 17.8618377263374 8.12530957583611 6.09116966484347
"2290" 16.6315471997823 7.51450622449801 5.55267899048049
"2291" 16.4647966266341 7.6719906524199 4.04829939038609
"2292" 17.7102100940294 10.5183313681182 4.76531325795758
"2293" 13.5892164191201 5.46293870953989 6.23547405668511
"2294" 17.1447079991907 7.13336967392538 4.54880959150847
"2295" 18.5734853784943 6.67345559331192 4.91484066594671
"2296" 13.1087535468862 5.99678042283062 9.33444230970345
"2297" 14.9293870453118 9.90740653792912 5.49316595935938
"2298" 14.902119891311 11.8020355552131 5.73617143419222
"2299" 15.9059395883697 7.16907870698425 5.41857566818828
"2300" 16.3410759095377 7.54144924318064 4.88366525526648
"2301" 14.4448078055286 9.93641010124695 4.86807708214154
"2302" 18.501949729398 7.87708548988787 6.16035452121287
"2303" 15.5084532660062 7.39438717768627 4.70897795388219
"2304" 15.1124701114886 8.43504361908935 5.71758331399597
"2305" 15.0719597038231 7.00604613029253 6.51514341917518
"2306" 15.6034197499742 7.21901820901436 4.23967869915953
"2307" 13.9304693300092 8.7308217420453 6.69939693400473
"2308" 16.2044183957338 7.95423238457201 5.55065354836895
"2309" 13.449022498262 5.87686266921661 3.42287489044596
"2310" 15.387065713894 6.08320508656703 6.92445359172183
"2311" 14.3735430610016 5.45608297640847 6.48238567892811
"2312" 15.5875563674685 5.5671306464812 7.8822114151367
"2313" 16.2628296756638 7.68601103432703 5.75346994996723
"2314" 15.6004700750274 9.58396842126415 6.18983286862657
"2315" 16.3389242603545 6.54538475293398 7.2739319775945
"2316" 15.9659083381 7.29785438033854 5.53026417972287
"2317" 15.1575956399817 7.15187824855503 4.03937407902302
"2318" 14.8935335149564 15.7096317722607 4.73384831893188
"2319" 13.0408197150491 6.90413582340745 6.15773716570251
"2320" 12.9747941419557 8.07024426217685 5.3457186804784
"2321" 15.8650669079836 7.4037262355121 6.2663748746186
"2322" 15.7430492012557 8.47946994312369 6.18199110809132
"2323" 14.9420191622196 5.10784825228644 5.65611489147763
"2324" 12.4845456280658 12.9881381135491 4.8310681843583
"2325" 14.9407392267196 7.98589924474938 5.22111979599856
"2326" 13.2820410745391 3.78017881663753 3.86114011396607
"2327" 14.3901099298239 7.77585197382907 5.63805596784921
"2328" 17.5715750108574 7.42453016627165 6.5533801405963
"2329" 18.5438137227138 7.71619442859173 4.2593585159583
"2330" 16.3864550582463 7.9942831726486 6.03241285398696
"2331" 16.183267087239 6.6748770004506 4.70652202451089
"2332" 9.08736958778351 9.54219812303449 1.45907362961909
"2333" 15.9766472925042 7.66415080005333 5.83382451800979
"2334" 15.9781450550991 4.04246332758962 5.81731316684978
"2335" 14.6120006522606 6.36500432879537 3.81088134635869
"2336" 17.000144997653 7.47374366886532 4.49187028089678
"2337" 15.90289269071 8.67772133127559 6.56813917486789
"2338" 16.5089103956017 6.27675049862849 4.09656566650886
"2339" 16.2631785793671 8.40826722266621 5.43008453682344
"2340" 16.920195895544 9.17302606324974 7.17615953544993
"2341" 16.2556351379456 7.49834416723258 6.23330598396598
"2342" 16.3139088571866 7.09842049528175 5.61919517397298
"2343" 16.5463761333556 7.97645846026398 6.2562433400345
"2344" 15.477668287936 8.9667136249946 5.92172745757131
"2345" 23.4416803215705 7.00257819137506 3.20859086597408
"2346" 14.7125922263501 9.38956172499418 6.01996289864206
"2347" 16.2281344217753 8.12251363280195 6.0844615137442
"2348" 15.8250684664366 3.95192246672687 6.40929726724746
"2349" 19.0842596491662 5.20023899033193 5.20468748687953
"2350" 16.9619764598213 7.80025074066183 5.0777064868852
"2351" 13.4251220842457 6.62149869413865 3.86722472489812
"2352" 15.5006032108855 7.22885473059515 6.58734843734209
"2353" 22.972835628589 5.59941516404769 4.03589860271383
"2354" 16.7954556090161 7.92607315296486 5.44268317831447
"2355" 15.585060243433 7.0460409624548 6.18095706846356
"2356" 14.6938402139703 8.46433867512036 4.86402543666935
"2357" 16.7850638171736 7.7609229110763 5.97175106483931
"2358" 18.5484109224357 6.80234919065693 6.64279151138337
"2359" 16.1388112936526 7.65734706524913 6.14274402287626
"2360" 17.9809296679013 8.30338395737746 3.17024513291242
"2361" 15.4581449878459 4.7650872405408 5.86353785886313
"2362" 16.2122684793452 7.9652087715651 5.6733232565294
"2363" 21.5112263969851 9.33802201423031 11.1545937056511
"2364" 16.2590814195868 6.55254883875954 6.13739246936282
"2365" 14.4215144312251 2.98865521756944 3.20456705027213
"2366" 16.6835318446635 8.58078217297361 6.25156165893842
"2367" 15.8284458368444 6.49803826414927 7.16433246103372
"2368" 15.423576743446 6.76833677187372 5.87981442717789
"2369" 17.3022880384374 7.20779963953631 5.06840603189427
"2370" 16.1100437933288 8.7559283835942 6.20268237632164
"2371" 16.4109741557135 7.29564416683508 5.34678423317499
"2372" 17.8486560273997 9.32942739193476 4.49503568648477
"2373" 16.8791233384218 8.21834555814018 7.82065534541803
"2374" 16.2159095862208 8.73671405747006 6.90495829807315
"2375" 16.5820654367734 7.0639784322197 9.21478200338828
"2376" 15.6559881313143 7.02383905353672 5.69904705788638
"2377" 15.78805033765 7.7926785190266 5.65307825071341
"2378" 16.3136586774971 8.09717272113835 7.05024521260196
"2379" 16.460008647089 7.9664624409486 5.50907572141802
"2380" 15.885561687153 6.72242897184783 3.4716521367603
"2381" 15.1355360974514 9.18708062649245 3.54998024668056
"2382" 16.4274347570836 9.64070100472223 5.56462209356646
"2383" 13.6173878947034 9.30506833690997 4.32321751072514
"2384" 19.9856585760234 9.22015019739066 4.64704626663681
"2385" 15.3245078762356 7.26425256242839 4.29902267766558
"2386" 13.0265789104136 8.70363885797236 5.69714019902004
"2387" 17.3200750511831 7.65869129807454 4.5929258970411
"2388" 14.9172041380753 10.2162522849205 7.51321995947417
"2389" 16.9736664573445 7.42225171706307 6.94815030536498
"2390" 16.5393819846102 7.84925928407913 5.74736518183537
"2391" 15.7364979699394 8.73078858786644 4.11682490728865
"2392" 15.9253011777575 6.51715388194521 6.21900099139311
"2393" 18.6122133683681 6.56450413563959 7.58774683641037
"2394" 14.5325935710106 6.24244672285888 9.42097937805066
"2395" 16.3827848606269 7.93418627004796 6.60344279335369
"2396" 15.3782439288462 10.2946516445409 5.45002081466583
"2397" 16.3225965772387 8.27382989068285 5.63402956863493
"2398" 16.995056489988 6.64131027917432 6.35627864813991
"2399" 16.6763359005422 7.02477484946271 6.40736000613775
"2400" 16.1322497851868 7.96849552627462 6.78615594210383
"2401" 13.2664866163298 5.11953392651582 6.91472015756019
"2402" 16.8101631434138 5.53606974188018 5.90896647813032
"2403" 15.12200298649 7.54848358384726 4.41387252659746
"2404" 15.9669552866212 8.72046917084824 6.02358812884032
"2405" 16.9011111428611 8.3273630007316 5.34405319310492
"2406" 16.4629375591625 8.27693176707165 5.11382806314854
"2407" 16.1763729187467 7.27086944352149 5.94792069259263
"2408" 16.312885370878 7.98217523949433 8.43901343105594
"2409" 17.3053979123182 7.47251147669518 6.63981152650085
"2410" 16.0904105888264 4.98845987164247 9.05550604903558
"2411" 14.6523616765402 7.31539997728644 5.23584011188638
"2412" 17.0199754174167 9.04600984981424 7.0883639869804
"2413" 16.3027474103268 7.01590851051659 4.57772220330895
"2414" 17.6057644377066 5.80261827246099 6.75127685751417
"2415" 15.7605435073957 5.27716449373546 6.65551151494379
"2416" 17.342314113869 9.61045483936469 7.42581918956013
