"x" "y" "z"
"1930" 15.0077554138825 9.77282565004854 3.48675349040818
"1931" 15.5890106547861 10.6680139619821 4.45051152293826
"1932" 14.8365706578453 12.356693947616 6.41833009986882
"1933" 15.4642794112324 7.43632173474736 6.62205429531354
"1934" 15.6357806618146 11.5133675248402 5.7132524127767
"1935" 15.2332083156784 11.0264712547247 4.53551010477962
"1936" 15.3642755700937 10.9251767257754 5.08764289328805
"1937" 16.2371474453573 9.84533689958172 5.91932509813109
"1938" 15.4266798885309 11.9388201349309 6.73610571736563
"1939" 14.9936654508867 10.2010723327862 6.52186512926733
"1940" 16.3945130121094 10.7973030643953 6.30268584017479
"1941" 15.8301508029516 10.4076779309839 4.86034595274017
"1942" 15.0393261609094 9.63025553092181 5.62108530764305
"1943" 15.7168099445406 10.5465665836915 5.32145202685799
"1944" 15.4363020113162 9.63082879559252 4.3953345284001
"1945" 17.3919085977013 10.2377223091374 4.25088061822113
"1946" 15.4190638635055 10.6813517201201 5.08308226687601
"1947" 18.6386758426521 11.1931692326859 3.76136737205135
"1948" 16.2609284306886 11.1769768295382 5.24106001313264
"1949" 15.2256002546172 10.7937243441324 5.06824379051384
"1950" 17.1724849757692 14.6703959786593 5.19488532713824
"1951" 15.4297578150143 10.5332178727623 5.66985977886524
"1952" 15.7571115012443 10.3223704569445 5.75587273709709
"1953" 15.4933433477461 10.9332465323825 5.48897230599797
"1954" 15.3310410104214 10.2639840351765 5.29118906420656
"1955" 16.2142039256186 10.812380278436 5.59481625618762
"1956" 15.7489261380137 10.5141895971964 6.3760344684883
"1957" 16.0656797900381 10.8529478355882 6.21776444220683
"1958" 16.1061116349136 11.2338200597381 5.49999733027793
"1959" 15.2851152865226 10.4438990720971 5.25818860333669
"1960" 15.2698058626327 11.0846291630322 6.82180099993735
"1961" 15.4185361283137 10.6066462500492 4.4601912587136
"1962" 16.0248630220902 10.611107680114 7.36677883280441
"1963" 16.0114807268773 10.5541867079195 6.45911847448326
"1964" 15.8726682350339 11.1091028072496 5.54162396567874
"1965" 15.3172904690452 10.1077556542144 5.8195616215195
"1966" 15.2467221877276 11.0630457292824 6.17266399524803
"1967" 14.2431516951122 9.98483933914663 5.83168124330789
"1968" 15.3223279361572 11.2078492898412 4.28582104082638
"1969" 14.8386374697928 11.3242771575206 7.31617216061032
"1970" 16.5878757449361 12.8669290366527 5.68358792028925
"1971" 15.6051972905547 10.1889529054291 6.0049263289792
"1972" 16.6306766095566 10.2530104480361 5.93323572931555
"1973" 15.5988831843962 10.2392813163508 5.68117456215434
"1974" 15.9095648375924 11.1364860762153 5.8457037536751
"1975" 15.6412414973057 9.42198472347919 5.11802654895396
"1976" 14.6177499124334 10.7646404491918 6.15116355734761
"1977" 15.8710456186351 10.4373479918146 5.43793946667807
"1978" 15.358450871986 9.96392685390207 5.22141140091768
"1979" 15.3149494256393 9.69731060909001 5.32326614372036
"1980" 15.2729882429079 10.3404423367967 4.68338909527077
"1981" 15.6307774732744 10.262501830322 5.32873932614946
"1982" 15.4432822136518 11.1640168715056 6.10469780252525
"1983" 15.3165646303947 12.4978763667553 3.65841752268258
"1984" 14.4707879874732 10.1836284495123 7.44292272210075
"1985" 15.7265633433323 10.6215563889996 5.88214451282262
"1986" 14.6265819575955 10.981919625665 5.38014288700395
"1987" 14.3030171210255 9.68217376706666 6.20764086082717
"1988" 14.8979305797059 13.6317258328802 7.42664157757
"1989" 16.2602512324874 10.4026529119367 5.28895932034124
"1990" 15.8782412324475 10.196549448114 5.52353053448419
"1991" 15.771607969408 9.52115931151108 6.303176698667
"1992" 14.6368805237899 10.4633595715745 5.55088121142355
"1993" 16.5164067852192 12.1862194805406 9.78170861974661
"1994" 14.9302706520315 10.9490056312971 6.06535707107745
"1995" 15.4997789920658 10.3407548219041 5.79023380070413
"1996" 16.2319707171636 10.2733340481296 5.08468018469773
"1997" 17.8020753443695 11.0388230116477 7.40223257027194
"1998" 15.6793298064698 10.5605706453125 5.71806644681236
"1999" 15.4909951647567 11.2101650991962 5.9073589030283
"2000" 15.4945995126067 10.5256123794524 5.5545023483173
"2001" 14.8611414793225 11.5345847247121 5.62582835519942
"2002" 17.1627201520558 11.0134255876364 5.80398667912255
"2003" 16.3050380478132 7.31409683785449 5.79795101109915
"2004" 12.4224383078301 12.6272068304764 4.9074239800761
"2005" 14.7860117699022 11.4542685169644 5.11325613918412
"2006" 14.9812413460774 8.82662428620121 6.16167985302489
"2007" 15.2377932008952 12.2233151892022 7.48573560221237
"2008" 15.4010475079414 9.88824557591066 6.04816130472044
"2009" 16.6039857972082 12.1735959586255 6.75454604857252
"2010" 16.028833410606 11.8419767716284 7.01641147539904
"2011" 15.8174206858938 11.2172293289988 5.67545792204398
"2012" 15.0936967648825 11.66291252836 5.5050515755685
"2013" 14.4418256879177 9.77763128034865 7.162275303829
"2014" 15.1833403355562 10.1964305164446 5.88846903951885
"2015" 15.6638805390186 10.6908843886728 5.5763737615773
"2016" 14.9158574254197 11.8036581388541 6.54702820929
"2017" 16.6193574479072 12.8375566163561 6.03686724746623
"2018" 15.9336015312567 10.3871660518488 5.12821011498431
"2019" 15.0008143447908 10.5222374788478 5.78615638071205
"2020" 15.6290528429137 10.7529688189064 5.66914300438715
"2021" 11.3203154644763 9.40411637442003 7.14259481060132
"2022" 15.6756101974532 10.4293785277723 5.92790265853051
"2023" 16.1049736700403 10.0506040325228 4.7614100045932
"2024" 15.2879522215597 10.1069430245672 4.37724272497348
"2025" 14.6740506233871 8.17977853404477 3.73917315068305
"2026" 16.6094932331172 9.69317082941076 2.69795272005326
"2027" 16.0164214181236 10.2937822287296 6.14193873496377
"2028" 15.939538476205 10.6414026053826 4.67667111728294
"2029" 15.0717460734519 13.2833139504004 4.24458560266066
"2030" 14.2153049927756 10.6091543067703 5.4855677564349
"2031" 15.706227340695 11.6420469530962 5.39383226575493
"2032" 15.5507007606492 8.8273898590925 4.93703671698994
"2033" 14.3413646568064 11.265509372959 5.80771103010583
"2034" 15.5810628966314 11.2420147318238 8.60837861031038
"2035" 14.1668416736642 8.26913311388043 4.86676492745872
"2036" 15.269475229141 10.7419480894188 6.00189289480005
"2037" 14.823519100475 10.7913657041499 5.79561908728397
"2038" 15.6877740947499 12.721900480513 5.38402295947401
"2039" 16.4818061761995 11.9216268764999 7.13727842872893
"2040" 13.8950716860425 10.1513371324352 6.38169420440984
"2041" 15.3541047233825 12.7447942806905 6.09919207379152
"2042" 14.3895830892766 11.7485573642592 4.85879817202687
"2043" 15.6080304808891 10.8003778696545 5.973053794245
"2044" 15.3905937271295 11.0238310379437 5.89574924963364
"2045" 15.5459305389164 10.4892563135168 5.79902762997756
"2046" 14.844523013116 10.5564581782053 5.72757316485746
"2047" 15.5351295691709 8.56361282226223 5.12060425811447
"2048" 15.5849158658965 10.3874478690488 5.45061448047822
"2049" 16.108535806632 9.31589000953907 6.20925038482575
"2050" 15.3646838783638 10.7938946098546 5.27482159333443
"2051" 14.1158978566714 9.6702378630516 4.52380109015084
"2052" 14.7116240257759 10.5085563012479 6.06959656819934
"2053" 14.5032148015967 9.85057017702791 6.25865593945119
"2054" 15.1943564641075 12.0113836653779 5.96659037505439
"2055" 15.4089637212939 10.2564883082559 5.56971430011536
"2056" 15.195847696035 9.00499427139242 4.40245988435741
"2057" 16.2104550510834 9.43948824108661 6.68617763502011
"2058" 14.1519853208465 10.2145392951196 6.16295649879868
"2059" 15.6953808683608 11.5724752212925 5.11120418628305
"2060" 17.6674971252212 10.6965700530124 5.85947001918568
"2061" 16.6992961041919 12.6254647259162 5.36580282984534
"2062" 15.3999084936281 10.4339274149749 5.72493665685877
"2063" 15.3246571607869 11.0197127008104 5.06697836726136
"2064" 18.3835747203967 10.3408228644761 3.912591178742
"2065" 15.6041808637031 10.9093836865313 6.0374290031197
"2066" 15.8452889097577 10.5382155973233 5.44698911805172
"2067" 14.754319449349 11.117091078035 5.71155782840797
"2068" 16.4855203641466 11.48369892125 3.87500792373391
"2069" 15.6158523596207 10.5507637237961 5.59102169997711
"2070" 14.2068442438761 11.1293385541256 5.00522727779532
"2071" 15.1677254774454 10.3449080060259 5.4224608743412
"2072" 14.7489335531669 10.279694578761 6.31879227497312
"2073" 15.6388243176526 10.7115268282157 5.903616859362
"2074" 15.1388563775684 10.8033185372095 6.33764967372688
"2075" 16.4215372216035 9.10468786279904 7.68092579657561
"2076" 15.2647262115844 10.4658474354322 6.08350956168585
"2077" 16.5367999962488 10.1836027144209 6.03173682090011
"2078" 14.9485616739883 9.08724522479517 5.51694532865728
"2079" 15.6617811418689 10.6122927744764 5.60209188066726
"2080" 15.4437072555169 10.6186278959217 5.80604894347466
"2081" 15.7189259927247 10.6866866040035 5.34799276655749
"2082" 15.570543505417 9.87196637492798 6.78617719761003
"2083" 12.4826002975846 10.1676954316539 7.75728414324578
"2084" 15.6227500259247 9.86088458742376 5.54800957915792
"2085" 15.7577957619664 11.1138404338635 4.43939712691144
"2086" 15.4905136745848 10.4806533907631 5.61731598404911
"2087" 15.6378135021527 7.39411807477297 7.24749305979931
"2088" 14.4280236537168 10.9738524637378 6.03784804034722
"2089" 15.9616511906318 11.3766490678375 6.43309389140503
"2090" 15.7377648366536 10.2773560410827 5.63209559494956
"2091" 14.5995129399523 9.78008406400742 5.53108829942229
"2092" 14.8704794576346 10.9408757441068 5.56501902423077
"2093" 16.7250284997856 8.97337776831799 6.05771712303278
"2094" 15.8722368962484 8.25306935454877 6.67232324281242
"2095" 14.7293496636768 11.8359001374719 5.97109252907801
"2096" 15.9232428314212 9.96034507415514 5.00283478895389
"2097" 16.5584811504497 10.5044098815086 5.03347885750746
"2098" 15.5614798699561 11.2954332834082 5.10777282744017
"2099" 15.1840128493099 9.73370595927359 5.7662344744124
"2100" 15.7496524734501 10.3080327736604 5.29459769210848
"2101" 16.2123476634093 11.1139033476743 5.51087991728936
"2102" 16.0091564693249 9.99585922328564 5.53808687003353
"2103" 15.7998063180837 11.3419419579778 4.52998096056981
"2104" 15.7183369203631 11.1547387164456 5.9286398820912
"2105" 14.2870372213442 9.44221381894763 5.21162032540282
"2106" 15.9043175494682 10.856719583879 5.26276479505305
"2107" 14.778676467414 10.7027550391847 6.02425300809671
"2108" 15.6332202921539 10.1335956308473 5.17537673689239
"2109" 15.9584239485925 10.726737301384 5.6710623118619
"2110" 15.4945745669439 9.9918955057773 4.37653041637433
"2111" 15.3824813388347 10.6552382502338 5.16297639717697
"2112" 15.4612240418854 10.7028107779308 5.92955744164274
"2113" 11.0056578133044 6.56015086928536 6.70112814362207
"2114" 15.8372238111902 10.5179331081404 5.87457770884875
"2115" 14.6889411829894 11.4630565083468 5.45960593029438
"2116" 15.4321796332918 10.6807942003883 5.69828388718586
"2117" 15.7671078027779 10.6249172339353 5.5580676106445
"2118" 16.0306661841813 10.674302859578 6.40622569765267
"2119" 17.40515600972 10.0804817311328 4.28646061358694
"2120" 16.9691544150277 11.1187429897119 7.30728754908056
"2121" 15.5251028518422 11.0137576282269 6.06528170213336
"2122" 15.8749479192568 10.9992153929465 4.9514698550629
"2123" 15.472444910086 10.0087093697729 5.82262282668985
"2124" 15.0050364357724 10.2613853178972 8.4140323168952
"2125" 15.5728150668112 10.5844194729082 5.76897436640388
"2126" 15.3418321159698 10.2960971738227 6.11805052649509
"2127" 15.6497163036714 9.94519207739602 5.03600311528589
"2128" 14.7044833959603 11.3872218326627 5.81910234622518
"2129" 15.4729982289143 8.01192523367158 4.99126016179961
"2130" 15.0296429054276 10.4054969627243 4.85611433115858
"2131" 15.6296324868489 10.5561305565372 5.04667990978109
"2132" 15.8938993559432 11.1599772794746 6.08097374431812
"2133" 15.062469896818 10.3450354621978 6.15457754374016
"2134" 14.6438981391579 9.81636396965542 10.1857916164049
"2135" 15.6250842722806 10.3081208286555 5.55887337542721
"2136" 15.7304513570716 10.290243426446 5.89933210269292
"2137" 15.0704296516406 10.1616418667777 6.53897062692814
"2138" 15.6854367477174 9.60511335100966 6.21934575983323
"2139" 16.1506540776319 9.97436870800787 3.83883718935144
"2140" 15.0632140022177 11.7530045509859 5.3934567770327
"2141" 17.5789341469095 12.4997986428237 6.25029826416099
"2142" 16.6441310038845 12.7213485174249 6.16938786048372
"2143" 15.1677603483692 10.6170937504184 5.34777156903385
"2144" 15.520449363512 10.0460976071397 4.8815220145199
"2145" 15.2399973573901 10.1301068581533 4.6476021137035
"2146" 15.8042515937767 9.64823482779744 4.41408154431684
"2147" 15.0767648963801 9.9210859439414 5.01765111449501
"2148" 14.814184884283 11.9241625930715 3.65062416717573
"2149" 15.5935337632685 9.65763432529924 5.20298026168509
"2150" 17.2384607850065 11.5417735020617 5.60389058418106
"2151" 15.9336932351424 10.5472609926357 5.99382141666999
"2152" 14.8567677846444 11.0559151635389 5.41163576715556
"2153" 15.8678152404533 10.1313304401213 6.38322986068623
"2154" 15.7942306969115 10.9402429854049 5.92843655109848
"2155" 15.2693548087759 11.2854256248021 3.77164973134291
"2156" 14.6589512081639 11.1437528249069 5.37314828261617
"2157" 16.5320385954259 10.6411201453991 5.20003828027169
"2158" 15.4022704830261 9.95973434552709 5.66742572772224
"2159" 15.5443000518647 9.91734095798311 5.42986228001746
"2160" 14.9523734020911 10.5901999712964 6.80076306201657
"2161" 14.641416385888 10.0721283528363 5.53998140202137
"2162" 16.2398069643343 10.6765971867391 5.0308073696564
"2163" 15.7560891020556 10.6215163121115 6.13993825716968
"2164" 15.1202084919744 10.5963626931138 6.49104451861465
"2165" 13.8218516428761 10.8985861928846 6.18986388609582
"2166" 15.3931306721261 10.905932906689 6.22680760564422
"2167" 16.5101598855705 10.0673501769924 5.82212052093749
"2168" 14.9622002643074 10.5450373005617 6.61585085901548
"2169" 13.9935796824046 11.4828291699729 5.26055633651093
"2170" 15.5890581902895 10.6348126117027 5.58900914087729
"2171" 15.3382920886854 10.7578747687585 5.73373957331851
"2172" 15.1879721923509 10.6772265981317 7.07543845729088
"2173" 15.7469840836627 11.0346787988246 5.01072106207302
"2174" 14.4756432662343 11.8834294270578 6.13405580027355
"2175" 16.5785048540912 10.6001938646287 4.28582550860289
"2176" 15.4854780384886 11.1907099672623 5.48004296507989
"2177" 15.9099189650251 10.47231603849 5.97059101626976
"2178" 12.7335860218295 10.9821393324156 5.80076448780997
"2179" 15.4086982837778 10.3447001719818 5.86132651495887
"2180" 16.1452009245576 10.0889121870185 5.97397310884786
"2181" 15.8121201282121 9.6546084194076 5.97737706269603
"2182" 15.4406290569884 10.8460119821745 5.96093187952507
"2183" 16.3270239718525 9.7201689706745 6.26581884010462
"2184" 15.3467166788773 10.5535723243125 5.92170012267889
"2185" 15.5761343273 12.258557168452 7.05888260463625
"2186" 15.3348709769303 10.5035845020166 5.74526265003998
"2187" 16.1393913115276 11.234350119163 6.79845296989032
"2188" 16.596455635924 9.9349227637474 6.20020951437275
"2189" 14.1977197654725 11.8071948711574 5.49529781679157
"2190" 13.339327438264 11.2724439132232 4.47855597159336
"2191" 14.7704285497057 10.4677654796428 5.62247722566035
"2192" 17.0364366299733 8.53344243539643 5.02747894883808
"2193" 15.3609599176978 10.9932499704955 5.3122467714916
"2194" 16.9072741799215 12.0816635307895 5.30390049980511
"2195" 16.3347312483964 10.0284994460242 4.75331044700183
"2196" 14.0611778803547 9.44639326786825 7.99287781305495
"2197" 15.7515516968169 11.1849100130763 5.7999113128311
"2198" 15.3313367783802 10.8195412112467 5.58314699731208
"2199" 14.2813440432266 9.56596484326677 4.97617736726441
"2200" 15.7939378967371 10.7886121549636 5.13233089051652
"2201" 16.1515444210763 10.6059433400715 5.18342784233647
"2202" 14.6774339405795 10.2801443189321 5.57410452280543
"2203" 15.4678582556827 11.3946545919246 6.03376224742387
"2204" 16.7750518901766 9.12468861075006 6.18558133418253
"2205" 15.9493347700164 9.36067440152708 4.10469420629647
"2206" 15.642215660287 10.445080772037 5.58126925934502
"2207" 15.5643089611589 11.5529796349719 6.14683825132088
"2208" 14.4707532354794 10.567399200002 4.15166911302414
"2209" 16.8248046641456 8.55943405025152 4.08254970506509
"2210" 15.8140062894855 9.31633574617336 5.15758098889212
"2211" 17.4277802496764 11.7065691138246 6.11659375329828
"2212" 15.8838150480103 10.4324531882026 6.08593305737828
"2213" 15.0412895730659 10.6258155358479 4.62778707696148
"2214" 16.1193014617148 9.80245144309156 4.86152623840026
"2215" 15.1425306436968 9.79367365528973 6.11437149410928
"2216" 15.3758823546907 10.5099140176977 6.44385453948705
"2217" 16.789676055044 8.23546926832515 3.88740728733363
"2218" 15.4705025130438 10.9384871514419 5.87784430430015
"2219" 15.9926709238113 10.9804120219488 5.69173535314039
"2220" 16.0281129448492 9.99313678310302 6.90456050219992
"2221" 15.9031230749986 10.8549715266017 5.88469855718454
"2222" 15.095486326873 9.28154041956359 4.3822028710728
"2223" 15.394958101668 10.1899242793649 5.66830847210297
"2224" 15.4571896500987 11.2265212393667 4.6944908451119
"2225" 16.4358331464703 10.8469891079434 6.10578683138429
"2226" 15.3057649488377 11.3122923932996 5.60412225833163
"2227" 15.8801568004143 10.3556173436431 5.91739405320911
"2228" 13.9937117853999 13.0565864351931 4.79462761750631
"2229" 15.7526525781463 8.22976882936627 6.67802000107989
"2230" 16.2168824017645 10.5798459253661 5.97336730842595
"2231" 15.5995203007137 10.4303866924446 5.09779630884062
"2232" 17.4579726414538 12.8617639073636 6.09506127710221
"2233" 16.1494445995587 11.1511843282749 5.54667746946984
"2234" 15.6810866556488 9.85318878632406 7.01897038794425
"2235" 15.4206310035336 10.3225366750596 6.1498943383873
"2236" 14.9505234602636 9.54395135981524 5.75009043664439
"2237" 15.4743709740706 10.2956568768065 5.77911173360981
"2238" 14.8292033787302 10.0668676349744 5.92340999139519
"2239" 15.0941422793739 10.9669250899761 5.91401340835146
"2240" 15.3472590659386 10.5067909605715 5.44746776041295
"2241" 15.5630684013688 11.4001379238163 5.58027560975449
"2242" 16.0565483243218 10.3324410207183 5.4387790106053
"2243" 15.578897735653 10.59757517919 6.49961335503659
"2244" 16.0495538379914 10.7039057443797 5.63125099685206
"2245" 15.6061072779729 10.7373611402734 5.01618466476398
"2246" 15.1294053868863 10.314461787178 5.73946912400261
"2247" 15.6015110019364 11.0568119778814 6.99451557864319
"2248" 14.3326072220313 12.2726453397945 5.89975464753108
"2249" 15.5965709119671 10.559920905691 5.72024784337194
"2250" 16.5178950946356 10.1541720785144 6.03449557656376
"2251" 17.5970816592018 7.73365085758301 5.44348671928886
"2252" 15.0623310735111 5.10191734794582 6.7170189606701
"2253" 15.2285113075473 8.06949243503313 4.66189457259071
"2254" 16.3875253859893 7.44171639297017 5.93938249295484
"2255" 15.3205943244413 7.51973988503223 5.68448820482683
"2256" 15.5833675694038 7.91727446259029 5.4440515494463
"2257" 15.7948617256715 5.850023648074 4.40584994700854
"2258" 16.5593763658856 7.49663643011214 5.60517316453857
"2259" 17.6676496410243 8.04315289324525 6.18282670463366
"2260" 18.8337332115773 4.25020947844764 8.47498511361261
"2261" 11.2153179141768 4.28551683485281 2.62048907832825
"2262" 16.3379631602143 6.892248587383 6.24629675106192
"2263" 15.9871835266777 7.14113458821029 5.8080862096732
"2264" 18.1575345577439 5.49686576685531 5.02295305459993
"2265" 14.9615854869173 10.058259313622 4.67386882589269
"2266" 15.6336714831277 8.05749166984097 5.64259046182013
"2267" 15.866896738794 7.73863520951853 7.32808488550247
"2268" 13.4062216866954 8.64743023076583 7.5788658691512
"2269" 17.0997108755846 4.64630578294264 3.96175696984399
"2270" 15.4354747729225 8.93609270449763 5.52165716807987
"2271" 10.3686354247095 7.90350738227013 9.56585421156744
"2272" 19.3144239832231 7.39853126638018 7.14842993745347
"2273" 16.9087890319148 7.2416556577172 3.28906280892249
"2274" 13.722766204032 11.0663937153319 4.14696974279359
"2275" 15.656146830056 7.2169768580364 6.95050714317337
"2276" 17.955359355606 6.53217722521776 5.69891822990309
"2277" 16.5645662224426 10.2256066425431 3.86185094703361
"2278" 16.570017575069 8.09896479877108 6.84162668742333
"2279" 17.1722542325528 6.83808899016452 11.7961301310179
"2280" 15.105146553723 9.08668708675568 6.13317760153092
"2281" 12.5330303612242 6.37029346859535 6.85410082611418
"2282" 16.0571764520731 7.266622652594 6.1701970919501
"2283" 15.074473639021 8.75081031065483 2.61468485165294
"2284" 17.4924534605289 6.12306313839463 6.90973548257514
"2285" 17.3681847035128 8.70857672220363 4.86535667826771
"2286" 15.9802521643979 11.2186122562228 7.69205984727829
"2287" 16.5034090843668 6.96912176198384 6.55239433002193
"2288" 15.8247060004809 8.13692436655098 4.87863299360964
"2289" 16.4118904193118 5.54243881836533 5.55897747311252
"2290" 16.5649459182728 6.94050356758801 5.74734774081293
"2291" 16.208821130611 7.51877573530461 3.48975188467698
"2292" 16.5380317975449 6.83715580624569 5.79355615732214
"2293" 17.4036985590902 7.74316582754829 6.39591030273447
"2294" 14.5628295901102 7.37451707045855 5.4146668736462
"2295" 18.9247598302281 7.44708065531565 3.60949045917415
"2296" 16.4059434632636 7.58320452360222 2.72836167509924
"2297" 17.570285165768 7.77363823966627 6.90150845776824
"2298" 15.6204698027205 6.53410794583068 5.78938011968019
"2299" 15.5276372530147 7.91995651109623 7.41081112952274
"2300" 15.6690179436355 7.20142443902507 4.17404138894053
"2301" 16.9788381152356 8.46819902695166 6.45736529511586
"2302" 16.6667055821525 5.71599006932288 5.54016722198809
"2303" 17.8677489239226 6.87920110996789 5.63832238519029
"2304" 17.0402866745893 6.58914461126707 4.50280011275667
"2305" 16.4328992947981 8.59419082538809 6.04761801148462
"2306" 13.7793575924731 3.63246981186476 5.20336003919086
"2307" 15.4362371652817 8.67134557281241 5.57141374431597
"2308" 14.0289211260393 6.11627451591515 4.37294134399039
"2309" 14.5114001905283 6.37583819696206 5.73722280650632
"2310" 16.1502444706635 4.28493806183751 4.71702168165194
"2311" 17.0124148828841 6.84011254452401 6.72072827135818
"2312" 15.9665382272573 7.41164625538104 5.93347122914693
"2313" 17.3147366034092 8.16891835895745 5.32230561109656
"2314" 17.2826040014267 6.99098999990064 4.9765863085438
"2315" 15.3926816641719 8.04365902585315 6.68268096677447
"2316" 14.9511191763544 7.73048683886676 5.34219209783711
"2317" 14.1752083488606 5.07882924504135 4.41137875097338
"2318" 16.3985041724076 7.13597049323584 6.23233450701763
"2319" 17.7302742978857 7.663394958999 4.18777161726984
"2320" 15.9021253819021 8.37234063871304 5.27583179266518
"2321" 15.3086582070664 3.25615981136764 8.18130857067881
"2322" 17.8956113085179 7.24397311597224 6.37885463323095
"2323" 16.7778427288266 7.31807866118754 4.58549569192925
"2324" 16.2620835157315 8.79814045196702 2.07324462087243
"2325" 15.5346485259155 9.73121678564804 7.27012639214494
"2326" 12.4217301378441 5.82164223972786 7.53099454186112
"2327" 13.522180546752 8.02336807841666 7.65367334538605
"2328" 17.6920407281988 10.5514402963236 3.68959578215703
"2329" 14.252130350765 4.25774595286517 3.05582681884174
"2330" 16.4145020257645 8.7157260833841 5.87947564073605
"2331" 13.917787218822 6.90595142282656 4.41854649591958
"2332" 16.2260788376183 8.97419117772113 4.53780646774313
"2333" 14.7165089945471 4.26980053811742 5.06170378771494
"2334" 14.1023625415632 6.58333266641646 7.86820753498143
"2335" 12.642102517606 8.64377038879836 7.36577580293873
"2336" 15.798225212605 7.08134317819686 4.95452341936505
"2337" 14.9795678206394 7.75993260049977 11.967628042724
"2338" 12.9879776773953 9.50028362302889 5.41724520689692
"2339" 11.5794899903701 8.92729963342161 6.67908735879837
"2340" 16.052659906197 7.75261738598725 6.01082678471645
"2341" 15.4072419873412 7.88714845415431 5.67346514174482
"2342" 17.1637826075743 7.95849943861382 5.15979269521381
"2343" 15.2568277144435 7.85301161473844 6.37441352491733
"2344" 15.7924157103605 7.82549244884803 4.60544378258451
"2345" 16.6425095055645 7.33730763586747 7.27776555892942
"2346" 16.2601436647838 7.86728011436112 4.89893675526022
"2347" 15.5330373455553 8.83810426469495 4.12983269684808
"2348" 17.7161344361811 10.6176880463793 6.73986082073441
"2349" 16.4263958283797 7.92085390296079 6.23848126501078
"2350" 15.5009826830939 8.88958563522273 7.60366385197267
"2351" 17.0457948463066 4.76824760991369 5.40849182924069
"2352" 16.3899427824815 7.40487134452365 5.77742549366364
"2353" 15.9204477695026 7.7834793030686 5.63288868896547
"2354" 19.6897366947397 3.25401715839535 2.50740552311414
"2355" 17.8402574574425 4.24604948840279 10.293767414788
"2356" 16.3718909642245 6.26964480044203 6.2327184345217
"2357" 17.7160371219637 6.98897530710652 4.88903108033375
"2358" 15.3975864517846 9.07111180376786 5.75363101813593
"2359" 15.7260018169521 8.30761396679895 5.17738608065736
"2360" 15.3569765572395 8.73302237447677 5.81235761676705
"2361" 14.4183090494785 8.10032224840656 4.48256644093455
"2362" 16.3081379903847 7.52519102880196 5.6337282392981
"2363" 17.7950623075893 7.32143799220041 6.4843892791972
"2364" 16.8594723664064 8.87667858066085 5.72404121937486
"2365" 17.6056569439997 4.24885688185272 6.35350258549443
"2366" 16.2624732438917 8.24451539487863 7.75857409853884
"2367" 15.7572192663223 7.82460066761077 5.64767423387547
"2368" 18.0630679991139 6.98061552486374 7.30057925794576
"2369" 15.9300490848647 7.4596377186366 6.14579444693169
"2370" 16.2990537676594 9.29118847702977 7.35231851814548
"2371" 17.3175614060478 8.352921516859 5.20955234425375
"2372" 12.2115110831047 11.2557246002325 1.92469161441736
"2373" 16.8082905689286 6.96579163261976 5.34471197272441
"2374" 21.4091435980202 11.2490958348686 6.5822164323146
"2375" 15.4868699061706 8.47295384938367 6.37154648208176
"2376" 16.8325008808893 6.17460095350604 5.18375530825579
"2377" 17.7635090457848 4.9702472511012 5.49294492452289
"2378" 15.5780534977863 11.1519992437218 7.13878703584243
"2379" 15.7377387843393 6.83577692705791 5.11801180199278
"2380" 14.4755893376013 6.52548573297981 6.30727937150258
"2381" 16.89244800338 8.22541066500433 5.93635993727739
"2382" 14.7682188087283 7.98752113023626 6.72253432040405
"2383" 18.7340403753978 8.00017714907091 4.55336447768891
"2384" 15.4430944333389 6.94887739376127 5.38155023687263
"2385" 12.7947759475286 6.27679484286368 2.88220390124433
"2386" 17.3284031531505 6.99006505001521 7.53597319969488
"2387" 15.6287604124082 6.74725159901665 6.76038362694206
"2388" 15.9428432366407 9.50403514325871 3.72847629448399
"2389" 16.2786988077869 7.6577450218463 5.84222887471435
"2390" 15.1303368954119 7.98466384638024 8.95045934379799
"2391" 16.555258107711 3.06251871585838 3.70822956389142
"2392" 18.0860394500317 7.49097437646314 7.97586989997514
"2393" 15.6191909913073 8.38313310818699 5.79863874675822
"2394" 19.5080631689176 9.24654603325574 3.8892655437158
"2395" 14.3194200864354 6.17520743912157 5.44756318927393
"2396" 15.0977604158613 6.59645756014038 8.12050898431288
"2397" 13.4763454918719 9.0095062686311 5.58191101182974
"2398" 17.4748006179545 7.70094137410954 4.48275879798573
"2399" 14.1416080160205 7.93555435681669 6.02556763942027
"2400" 16.0200823909088 7.71560244404435 5.51501689712796
"2401" 17.5217224586356 7.74034981194458 5.2701925744426
"2402" 11.6658605591325 4.54467325536869 3.08640393738588
"2403" 15.7124282113667 7.35810910268355 3.65522585256607
"2404" 16.8493488227137 9.81209387746648 5.10325785559812
"2405" 16.4270697517236 7.65599636396205 6.72924381669262
"2406" 17.7864402968793 5.06459931460861 8.52870017356495
"2407" 15.8471982749613 9.02592497833006 5.66275647604652
"2408" 17.6028520610526 3.8051303078377 3.39915054158284
"2409" 15.9154886566064 8.24532896004763 5.39697699904232
"2410" 19.9173055337074 4.33467809023838 11.1707104982161
"2411" 16.4608763337084 6.00261548571504 3.72364379468001
"2412" 17.5282331981854 7.77754332343506 5.97869697955903
"2413" 16.2112374850806 7.50187755274824 6.31770081135654
"2414" 16.0397192439438 7.9006578701427 5.81935944197187
