"x" "y" "z"
"1868" 15.9829653992875 11.2976073848575 5.7063725727445
"1869" 16.2443550383252 12.2932574260821 5.56589140244713
"1870" 14.9173392304612 10.225018947283 6.90441101279575
"1871" 15.4085826882235 10.8607518422673 5.27670152154565
"1872" 16.0486524500432 8.14285789870503 6.18266492839786
"1873" 15.9316409844896 11.4046834019276 5.52638855691208
"1874" 14.5799453366119 10.951140855465 6.28512371854251
"1875" 16.2141962064626 11.5423440225102 3.95907157760183
"1876" 15.2236768847319 10.3445684566618 5.95489313964173
"1877" 15.3432035167541 10.5733578640343 5.68794556376734
"1878" 16.8103181799172 11.191027411902 4.9177691416475
"1879" 15.1079717718657 9.27154975466642 6.41664081939217
"1880" 16.6344401605479 10.8849100083574 6.60106828779727
"1881" 15.9529524005 11.6461584386524 6.118804123807
"1882" 15.6567553877638 11.112946101661 5.74791967443307
"1883" 15.2668527191773 10.7872391125438 5.38064109503757
"1884" 16.284149603644 10.6303851853831 5.33021304834518
"1885" 15.2025573438841 11.592313249774 6.00358282337058
"1886" 15.5251758227516 10.5200884173279 4.78934607731388
"1887" 12.3808696732064 13.8926798444254 5.69324007459171
"1888" 15.719340317695 10.9850690275786 6.09025878469693
"1889" 16.2152697185632 9.7354213918004 5.79947517253133
"1890" 15.3122054244132 10.2243509056485 7.340598429017
"1891" 15.5624002347339 10.8554556141965 5.80045342144812
"1892" 15.4810556014527 9.92321081456539 4.97155799253308
"1893" 15.5692914858343 10.1948730838778 6.032239554876
"1894" 15.9005912986485 10.9093679243597 6.31241191107337
"1895" 15.9697881732556 10.3723229516634 6.51931342228106
"1896" 17.3412378033474 8.3692019395478 5.92822273113602
"1897" 15.0141857897526 9.06971931193079 4.85894006227609
"1898" 15.4789842701084 10.6726826635376 4.87295355661353
"1899" 15.7233590042678 10.6740387811608 5.38585789187579
"1900" 15.6493549172914 11.8251011428007 4.65602081026998
"1901" 15.5341022196315 11.0597635903988 4.80417036800529
"1902" 14.983841039489 10.3798768139527 4.98678056641133
"1903" 15.9662174571491 10.2356464850119 5.65384754865337
"1904" 14.6666063817079 16.3418554461204 5.3511341764417
"1905" 16.0458701230004 9.79598825096015 6.81557660706085
"1906" 15.5361530716781 10.8992523580113 5.86262604844524
"1907" 15.3417874053753 10.2280083216615 5.71453327729995
"1908" 15.251567199013 10.7865020256772 5.62971210764255
"1909" 15.1665029072641 9.50083002111318 6.5220470160828
"1910" 15.9514364924347 11.6284280861346 7.2934525455588
"1911" 15.5780596951074 9.60962743256593 6.82052448062226
"1912" 15.8885144080993 10.6555849137208 5.16007118796464
"1913" 16.4311896563143 8.8530668795554 5.61367070794408
"1914" 17.2506826108749 11.8556973517737 4.69933281920082
"1915" 16.2974890820742 8.97082183892681 4.90490885210899
"1916" 16.2694282412999 11.0254674315448 5.74730640744022
"1917" 15.2573072245469 10.8178886730822 6.18985405263747
"1918" 15.4303997503259 11.338115865903 7.439060385308
"1919" 13.5592351340762 12.1004914741749 6.601298685855
"1920" 15.3370532923999 10.7879948423492 4.59003938820679
"1921" 15.1863880862214 10.8895669339595 5.60405830784584
"1922" 15.3652239821434 10.4241490037628 5.91467208046955
"1923" 14.5972570691016 10.5848361769083 7.27046410630178
"1924" 13.8909240184776 11.518272498642 6.51375816673343
"1925" 16.1837251842074 9.27190337479323 5.7470050698854
"1926" 15.2397106644104 10.8728995830865 6.03960496069631
"1927" 15.6278985530716 7.42138797229379 4.78376979560615
"1928" 17.9512454455874 11.7869745958687 6.40588194781379
"1929" 15.2412017430143 11.4531638181876 5.7411243421433
"1930" 13.9517973797207 11.7978413220274 3.67771044016839
"1931" 15.851808655447 9.68283464781545 6.88016890176991
"1932" 14.0770684049921 11.2484846003265 4.84440684372326
"1933" 18.2459015207848 11.0050707516548 6.80773407201609
"1934" 15.6888344810896 11.6401678385149 5.80629513851018
"1935" 14.4951394986222 12.1552436613757 3.43504464138439
"1936" 14.7507719800364 11.9358603456024 6.1945955531022
"1937" 15.7647581448172 9.98319718843286 5.62412071168073
"1938" 14.815638955067 11.1877625223732 5.92395407446986
"1939" 14.5279409052283 10.9512672358332 6.53464045870164
"1940" 15.9447637656992 10.0294691720762 5.80849892676715
"1941" 16.1110161660184 9.91809005991948 5.77280335489218
"1942" 15.9341611744244 10.5703637930813 6.18215767116356
"1943" 13.8460206711128 9.22452580738098 4.56016958495881
"1944" 17.3367605524094 11.0669491647087 6.8103519265037
"1945" 15.4803940736622 9.43165156282011 7.0816178150964
"1946" 14.9759254796559 10.0657765180037 6.09775296153501
"1947" 15.474428042971 10.1099910929061 5.81291410887195
"1948" 15.6514975137083 9.74977586742075 5.18307671969617
"1949" 15.6271509980678 10.7936112989538 5.95229652912356
"1950" 15.3082559768714 10.653887939149 5.54156840716349
"1951" 15.2592867644922 10.752510412236 5.5267373023096
"1952" 15.7683202791406 9.96079627273286 6.3633724993167
"1953" 14.1136559052038 9.65067337027965 5.51393750800495
"1954" 15.1474484261464 10.8569353012393 5.52644341340521
"1955" 15.4513705832067 11.7452675738306 7.02296924157534
"1956" 15.6701869394738 11.1542838600247 5.38576114475029
"1957" 16.421229633529 10.2917280158457 5.43666258128872
"1958" 16.6658424789523 10.3919876707216 5.48563014405361
"1959" 15.0535693690885 10.7526795577214 6.68092858783808
"1960" 15.9597201337289 11.8904522302332 7.06589922400238
"1961" 15.9601054976306 10.3096363770417 6.17539262458799
"1962" 15.0406662704577 10.4891851266133 5.63847895692498
"1963" 15.5468152501349 10.6726993368855 5.80039615914575
"1964" 15.7437805249279 13.4853257293737 3.33845416282467
"1965" 16.8554250762462 12.4412105190234 4.30460437963973
"1966" 15.1816337987089 10.888259582884 3.89797180245398
"1967" 15.1704466058986 12.328466916479 6.91178749336419
"1968" 15.9420918100322 10.2105453746488 5.36550608930062
"1969" 16.4660812595547 11.3268317473382 5.42657201862545
"1970" 15.5864952257836 10.7535937419128 6.28240860945033
"1971" 15.1409776232592 10.3885366776524 5.33111187834106
"1972" 15.9346451958736 10.2846716943947 7.2247045167468
"1973" 14.8933843108827 9.82765276677653 6.39736461556982
"1974" 15.6791289958113 10.6463554763132 6.30273893409618
"1975" 15.6081607821026 10.8363631828221 6.06303710694797
"1976" 16.2475230151215 10.5303282068783 5.01470631616306
"1977" 15.1938682097794 11.2699350997915 5.93616210340289
"1978" 15.2343697583758 9.80843065931539 5.32207037212886
"1979" 15.2139577633112 9.88041766381983 5.71521020340244
"1980" 14.4255607381485 10.1621409934569 5.91232054300327
"1981" 15.7916421898839 10.406521105869 4.43502292486955
"1982" 15.3149704817603 10.1337002895756 5.72889476489159
"1983" 16.1812077863862 10.4569600247715 6.30995554530923
"1984" 18.816645333575 11.6781152516835 5.71369252944714
"1985" 14.8588610326047 10.5296142312319 5.37443446428981
"1986" 15.3947819885001 11.307100280296 6.22423335802043
"1987" 15.2610771562383 10.7005083209183 5.62264237493929
"1988" 16.2617728020269 10.1946348242385 5.99050218996056
"1989" 14.9790913414706 10.702213670374 5.04063000897993
"1990" 16.6343148552911 11.7732082523066 6.90991919390741
"1991" 16.0706168440575 12.8282255881158 5.65867935451027
"1992" 15.699394720792 10.4202587943968 8.71457079769718
"1993" 15.344909797524 9.96471710454612 5.45737081412226
"1994" 16.5470187296187 10.5868722162361 5.53195330672385
"1995" 14.2019747152775 10.8676492585557 5.93781607308076
"1996" 15.5557152450019 10.6135438848839 5.85097888811561
"1997" 15.9375901240821 10.4480917786402 8.31986622284213
"1998" 16.5231362579126 10.9603945855667 6.33609291022527
"1999" 15.0292926883024 8.72111381680228 4.09345289913332
"2000" 14.9041916929244 9.73356657780837 6.00007971629058
"2001" 14.7680214953971 9.51533021649525 3.67440596872149
"2002" 15.5600438481404 10.8538724756175 5.00056754977745
"2003" 16.0729347087761 10.7006755802302 5.84903186580399
"2004" 16.1339102324415 8.69073636472159 5.21451010493585
"2005" 16.6794428114372 11.1306788936641 4.60518274750141
"2006" 15.0817898366001 10.4321816821459 5.48450633090129
"2007" 15.2745253832784 10.7149032874527 5.22240322263772
"2008" 15.8165014353839 11.0367119608914 5.17668197564548
"2009" 14.3585166035403 9.25964453784464 6.32590345955035
"2010" 13.856806952593 7.6563912678723 5.24691447706311
"2011" 16.8857735710926 10.3080608679571 7.87509158493229
"2012" 15.4079470971061 11.2886747158127 6.27127370748972
"2013" 13.6494612410375 11.4360476062331 7.73310918341577
"2014" 15.402385796547 10.6254179789074 5.76951002540998
"2015" 15.4683787375467 10.9666366201844 5.59206513769599
"2016" 15.5979689869522 10.7983218029123 5.48928505016211
"2017" 16.918972569176 10.1169810776129 5.81714016622049
"2018" 16.2017205183899 11.6901010440361 6.16262325694016
"2019" 14.9842444519734 10.7938444776246 7.00820517625264
"2020" 15.6525790656443 11.138732219871 5.77923051179946
"2021" 14.4422555952688 10.7621805532173 5.21836061994685
"2022" 15.5066842425987 10.3022926223763 6.70741048644995
"2023" 15.6314584227887 10.4617168026517 5.852894376643
"2024" 16.4449642515935 11.2543582684781 6.13367046208447
"2025" 14.7850301211185 10.5845180460189 5.60439335068571
"2026" 15.3925184794874 8.90128267035329 8.33447137139621
"2027" 14.9662673133786 9.52622489936403 6.38807172771893
"2028" 15.3221431013485 10.5507764575055 5.78576838850277
"2029" 15.8295095024199 11.2290794350512 6.08646449023252
"2030" 15.4464805939928 10.530728151466 5.7722449595565
"2031" 15.1276991833145 10.4031049093767 7.06291110318457
"2032" 16.0104720704002 10.84480195828 5.79767556789494
"2033" 13.6227591959401 9.01858304084695 6.58281346550421
"2034" 15.6921489283284 10.3233195221132 5.82556652618665
"2035" 15.4286402981787 11.8488524473086 6.20638484160509
"2036" 15.8462036324896 11.2434047506809 5.29888203524123
"2037" 15.4503851428933 10.8256621888064 6.0525297044185
"2038" 15.6793305295292 10.1006476518907 5.14543346330989
"2039" 14.3982737681261 9.92598656454549 4.76323671675939
"2040" 15.9886839213764 10.9841735771186 5.16138609595364
"2041" 16.2666932224042 11.3975060893483 6.06681847032532
"2042" 15.610987529269 11.1720943891941 5.75656879174383
"2043" 15.7416634997764 10.0408223453852 5.80705771086365
"2044" 17.8429537009285 10.4423938930089 6.32305579232099
"2045" 15.6764649892522 10.1690613610409 5.21066141883121
"2046" 15.4234707247838 10.605634548789 5.47523841098882
"2047" 16.0612498224968 11.5435264643309 5.57885257801134
"2048" 14.544948200581 10.9599232249182 4.64832439288963
"2049" 15.6700454574905 11.4043651967859 5.55692162082833
"2050" 17.5980280276136 13.9694286848377 5.98574286192376
"2051" 14.2614394715273 10.6389668607053 6.65831709317747
"2052" 16.834761543 11.5307031868028 4.93396772169624
"2053" 13.3629479031673 10.5639540305202 7.03966983749997
"2054" 13.9711024384412 9.39843357978102 5.38128283061367
"2055" 15.6873018121475 8.91620580340275 7.20106208554865
"2056" 13.9892086649344 10.5041598681607 5.27446450087009
"2057" 15.2094482413784 10.7785612285709 3.92700089869928
"2058" 15.2402433896391 9.93509986750844 5.88925265437108
"2059" 14.3709844143696 11.6393788530006 7.40445230421354
"2060" 16.0525618998175 9.91238842467156 5.48687581473612
"2061" 15.4879027480506 11.2983017808674 6.70457977748546
"2062" 16.5718192070744 10.7047280685035 4.71937373632263
"2063" 15.4826882138793 11.0552899507401 5.0212381766655
"2064" 16.7534715123512 10.5145184156954 7.10189454541658
"2065" 17.0315768399915 10.779147264661 5.14309885009448
"2066" 15.9313698217398 10.4509117416284 4.98352039937768
"2067" 16.0489536136664 10.4744043623868 4.19116405270318
"2068" 16.0289297428387 10.4888620512605 5.44762342919642
"2069" 16.0652307683462 10.9785656009483 5.00784935578052
"2070" 15.2054429896329 12.0521558757728 5.42793065203493
"2071" 15.7551105333162 10.775875128266 4.45755611593579
"2072" 16.0927804338804 10.7984330029899 6.36337617573515
"2073" 15.2064549393773 10.8419447719193 5.6375158041988
"2074" 15.9399933711875 8.67396443743305 6.19409016893525
"2075" 13.3345518780992 11.0568360675245 3.98718433894217
"2076" 15.6214598414054 11.0567281843458 5.30412233891012
"2077" 15.7061208798146 10.1835930089941 5.7284543625107
"2078" 17.8845467033797 7.62555390572011 4.18708569257078
"2079" 14.2540782119884 10.3460206767046 6.26025320302206
"2080" 14.3340499078909 12.3475243640879 6.56132991915406
"2081" 15.1706510764035 11.5694606326421 6.46899650082621
"2082" 15.1371024634716 11.2127331946315 5.57805878392304
"2083" 15.1518125171778 10.3207825888753 5.19694993874291
"2084" 15.4023405117077 10.2504876436609 5.84420120357606
"2085" 16.5112019908054 9.98312991941778 4.85934663060587
"2086" 15.8807909956438 11.3733855959151 5.72791393321822
"2087" 15.6582711048009 10.8306461350079 4.58711686696624
"2088" 14.5577899426278 10.3119339865036 5.43414584890404
"2089" 15.5342877705335 10.0809423969537 5.52923758167657
"2090" 15.2433072801583 10.2611720391635 5.68116623947117
"2091" 16.1766326658014 10.5448355626411 5.87270023283525
"2092" 14.3786831898082 10.8851075455468 5.07819251479767
"2093" 15.4288775494183 10.3020953444071 6.28632470798981
"2094" 17.246299031054 11.3150604905791 6.3520279433832
"2095" 16.3873793690354 10.5284096134684 4.00282442806684
"2096" 15.158147940265 11.0789462972638 4.85037074933108
"2097" 16.5237693060557 10.2395072276377 5.74923026561714
"2098" 15.3959393400278 10.0190656977249 4.66954235143494
"2099" 14.3830584557576 11.5929190231947 7.60912379119941
"2100" 15.1552185694185 10.8825422922324 5.52062366871233
"2101" 15.1699069300015 10.2709059267843 5.79893384715682
"2102" 15.1403332035054 14.0673449909515 7.58402886369149
"2103" 15.6999584924204 10.1749463149063 5.72676221398264
"2104" 14.0654952518359 13.6679669642847 7.59626398045011
"2105" 16.5151717191408 9.53389310169623 4.52669325747876
"2106" 15.9555568901099 9.93775155576773 6.43546255376143
"2107" 15.0520608237606 10.6741221083123 6.07284401222132
"2108" 15.697345637454 10.0174705541844 5.84754793843254
"2109" 14.2578003164007 10.4790308962527 5.66746275972948
"2110" 15.758442239381 10.2218957325702 5.00959647896676
"2111" 14.849774736959 10.9834675745229 5.66934096229821
"2112" 15.088093957951 11.1217206082834 4.99425835505058
"2113" 15.7463991317189 10.9244474237894 5.96772670222563
"2114" 15.6042865243361 11.6092949093707 5.43580242854962
"2115" 12.3145512347007 12.6444982805085 4.56193181458628
"2116" 15.1275957890555 9.89258076663037 5.59362621596688
"2117" 13.1612450950915 10.2906807107049 7.47366832357016
"2118" 15.8653458717813 11.1904031930752 5.51509809741634
"2119" 15.7464470846692 9.51354655651028 6.10239657004923
"2120" 14.2827776200338 10.19670548781 4.99048364067706
"2121" 15.9839643381633 11.5460974521704 6.49390199671173
"2122" 12.4048668139675 11.9359438835266 6.04254452380375
"2123" 15.0517061151347 11.3377873455345 5.87817035545106
"2124" 15.1623346615451 10.2493732463128 3.98109766164422
"2125" 16.8914810392862 11.5518484822403 3.66645943385339
"2126" 16.0738500365607 10.9470862645869 5.20507625792013
"2127" 15.8444012948606 10.8806421529147 5.12516960753128
"2128" 15.6024105790114 10.7928818248207 5.92352835381753
"2129" 15.1991144534232 10.3787833923371 5.79149508377677
"2130" 16.5131176940311 11.1981401330119 5.83733597242367
"2131" 15.833861597232 10.5491621503461 5.75073654438602
"2132" 14.9459553605937 8.48990846547261 5.55395033905911
"2133" 15.3130122924534 10.2657041413484 5.56999182289233
"2134" 15.2357819799425 10.8816035887719 5.17402993747965
"2135" 15.0486819333753 10.7989021892638 7.0534364306624
"2136" 17.1374662896088 10.0765264247064 5.92293904181197
"2137" 15.1286632763938 10.2656302683934 5.96475681348494
"2138" 14.6727505012661 9.11886665970745 4.61181686048792
"2139" 14.7358974485911 9.84175591238995 5.3926021396711
"2140" 15.5111678512179 10.2294435524247 5.49320674996614
"2141" 15.5717892811061 10.6694982316573 5.73060302133416
"2142" 14.7163962695818 10.718930690168 6.15821494367905
"2143" 15.7864364760494 10.0622503145098 6.04969368158956
"2144" 15.1043706622416 9.41150101171947 5.09172059712582
"2145" 14.4962968115446 10.0215987750504 4.86244272884703
"2146" 16.854262454103 11.0436675402908 6.21562832457037
"2147" 16.2922632035424 10.0611198325755 5.06677063281206
"2148" 15.5940103296551 10.8268089162601 5.6454837324915
"2149" 15.2632121151299 9.02846260590411 5.59871838006307
"2150" 14.9104304739672 10.3420391296105 4.78395184988924
"2151" 16.33279631086 10.3984329665081 4.78644798416994
"2152" 14.472316010835 11.0342106963442 5.99306814837875
"2153" 15.2153294378221 10.2070027256222 5.6849645964154
"2154" 15.8874889731723 11.7445604669173 6.79320806950913
"2155" 14.7244248604591 10.4640242476562 9.71094129197882
"2156" 15.2284441049487 10.4519993434583 5.14712076225807
"2157" 15.4388839195594 11.9115469964653 4.41164075243962
"2158" 15.4653009207967 10.9230990377867 6.13565495025739
"2159" 15.3433466428375 11.1760996491975 6.43960744309681
"2160" 16.2832329682911 11.1394694118704 5.39582715269434
"2161" 16.9502446301687 11.0324010020861 5.72240839266451
"2162" 14.7509901120311 8.37494684736278 6.07500520751579
"2163" 16.0097183325914 11.8363701990682 7.16893097260431
"2164" 16.1496055587463 14.4191563935482 3.20024655022426
"2165" 14.8298918083542 11.3540345691931 4.62731965154991
"2166" 16.1216625378072 10.986232768016 6.14684022647678
"2167" 15.4756234098186 11.417114017486 5.70605923089548
"2168" 15.816992217846 10.2991604178475 3.76729367734375
"2169" 15.90717900535 11.0030160671799 5.49492548379442
"2170" 17.7430962999129 11.0097530402189 6.99340004845685
"2171" 15.406144182647 10.5031868796345 5.65090259401873
"2172" 15.0802501710781 10.6797799352077 5.71419482505298
"2173" 15.3117234558604 10.732111334299 6.12756144386111
"2174" 16.6842204172432 10.8289724051626 6.35074103225349
"2175" 16.2703950836201 12.8042462711984 10.6581922150156
"2176" 16.0508919259965 11.6907905965048 5.91912601499725
"2177" 13.8089492253185 9.56341323097746 6.67577937964303
"2178" 16.4191008808589 8.4102345447428 6.18325259623374
"2179" 14.2427397835964 10.6753643362662 6.40109857728286
"2180" 15.7299974690999 10.9195060060035 5.24126551651815
"2181" 15.077712440083 10.9423152558207 6.04061082245247
"2182" 10.4489343102971 12.3172561860933 2.12421017960645
"2183" 14.8918741801423 8.99856668009745 5.90723069060408
"2184" 16.5311402803067 10.8411965830266 4.2401417258291
"2185" 15.3475247517933 9.54909885891564 6.71721597527363
"2186" 15.8429338779355 10.6517715189516 7.34534443664225
"2187" 14.0322242422122 9.7689114285076 5.07587792765745
"2188" 18.8293897876965 8.80939155894824 4.83750866530929
"2189" 15.9932330689772 12.2028367792283 5.96932814338687
"2190" 15.5109458422774 10.6267411500349 5.82726095014438
"2191" 15.5473614357689 10.4921437430156 4.56761041499348
"2192" 15.6784657313488 10.610597910033 5.79076297172904
"2193" 15.6760744240824 9.8699721305519 5.87683143672184
"2194" 14.6374121049845 11.3883076119418 4.76031202927395
"2195" 15.1622102445926 10.4559935263701 6.36597332280991
"2196" 14.6478840933625 10.9617409367543 6.88852186615625
"2197" 15.4314622700259 11.214611016032 4.51292876012344
"2198" 15.4974980427977 10.6838550329769 5.67513388541411
"2199" 15.5629743829756 11.1551010164532 5.49965195628232
"2200" 16.6900504831426 10.3679659619567 5.6901866029657
"2201" 15.1679761810057 10.6855345341654 5.82662652599486
"2202" 15.0952069366731 10.3652799778921 6.24260606069607
"2203" 16.4079686004856 10.6845935548925 6.61737625923217
"2204" 14.9928544402613 9.66560635472407 5.96008103911136
"2205" 15.9458975810144 10.5924458328989 7.24544185649441
"2206" 15.6911688836224 10.8393099643039 5.84174430824351
"2207" 12.2904894517604 11.0510817526651 6.76804660158232
"2208" 14.3300148374698 12.2208433502967 6.95160848641186
"2209" 15.166626504161 10.4824354427056 5.69828619129583
"2210" 13.6616280629984 7.02117914549732 6.97145985489967
"2211" 15.8807262382586 10.0443944646446 6.04444487306965
"2212" 16.3069352451065 10.2225693244871 5.79122414914286
"2213" 16.8894800556357 11.0794535713528 6.35571312165284
"2214" 15.8783711961602 9.85178087824759 5.74199563977774
"2215" 15.6258821069054 9.85843411540762 5.9365713084247
"2216" 15.5067366858823 10.6414124407108 5.50291657396499
"2217" 15.566510159154 10.4327604040065 5.6863045167583
"2218" 14.0916371093086 13.3634007688742 5.77507601953461
"2219" 15.5027890469834 11.1609247333564 5.49710122049158
"2220" 18.2597164938318 10.0647560224444 6.52783392547234
"2221" 14.8245314752111 10.7887963906041 5.75486752148881
"2222" 15.677774142537 9.04594670599488 5.47351608525752
"2223" 15.4697187477669 9.08712756282884 7.22241987789539
"2224" 15.5031749785021 9.70657482851946 5.68888098581322
"2225" 14.5054852672899 10.8150502409306 5.69969950331026
"2226" 15.5271367303263 9.78326239769016 5.50342040583934
"2227" 16.0070705511807 12.2084090045551 4.52135409041075
"2228" 15.3683158825133 10.4927450376229 6.03825717471656
"2229" 16.4511537560266 6.42567234002944 2.34788106273045
"2230" 13.20913719566 9.59937662924414 5.79056893280009
"2231" 16.4150269888976 8.25975539669939 6.56503586995648
"2232" 15.6247427183503 9.72829340114218 4.57646846518386
"2233" 15.7076448631531 10.5631710914118 4.77626654694206
"2234" 15.677220905304 10.2284377228144 6.19329552490963
"2235" 16.1144942767072 11.4802659540122 6.43758720440441
"2236" 14.6520311671394 9.86889372494681 7.19590264491877
"2237" 14.8995045556864 10.3718708655365 5.55975532321143
"2238" 15.4501737850363 10.2373819424804 5.51638152962434
"2239" 15.7972710349749 10.5194371774102 6.02877015281399
"2240" 16.0864078719676 10.180923857212 5.61722775682434
"2241" 14.6601459905613 10.740281021679 5.53941130865947
"2242" 16.9371474250622 10.0639499007639 6.57623046040768
"2243" 15.109696819853 12.0973785300164 5.36385536533641
"2244" 15.7300561949005 10.8214926708087 6.27015558750741
"2245" 15.3229121127316 11.1708759177186 5.56622101528337
"2246" 14.7959765514665 8.83399924165071 4.35210439743102
"2247" 14.356033635036 10.6729304262587 5.33996616998292
"2248" 18.3088244393592 9.6908517817882 5.95746268891054
"2249" 15.2670709980049 10.389168600575 5.23945635272423
"2250" 15.3947337843455 11.7291850064549 5.02550723129208
"2251" 14.9193442195089 7.04834827324553 5.59551977894967
"2252" 16.759738516074 7.97693664031555 5.59833223960921
"2253" 20.662825016257 13.1092918860857 7.60625596325612
"2254" 18.1242251444999 7.73970752039151 2.39757139584562
"2255" 13.7149683207776 11.1592624771416 4.58244952531392
"2256" 8.84863851672875 2.80840503424861 6.93058797779027
"2257" 15.4179035843848 7.7565662520166 6.18000890867552
"2258" 15.9214744590726 6.89713027843322 6.68287233405444
"2259" 14.9621344644641 6.24074475672782 5.51292583653494
"2260" 15.8337429145051 7.03573470555464 8.43855569823063
"2261" 17.8125452984059 6.35439226771523 7.96967356888065
"2262" 16.297758973015 9.17764540602939 4.3836037151746
"2263" 16.1328049482751 7.50201508477043 6.35850415342744
"2264" 16.145087834311 7.49968270196549 6.13158220420685
"2265" 15.738756259277 7.19780276788946 3.61475227823132
"2266" 16.1139100665628 6.38865203010404 6.77674355537864
"2267" 17.0762025687603 7.77700766925007 4.49509622620535
"2268" 14.1614111566972 7.28342788397217 6.049910702653
"2269" 15.2788638231848 2.37415967554336 4.26447180778906
"2270" 15.6490394180033 7.29869656359788 6.33231511125225
"2271" 16.346691222825 9.17630643364257 4.26114582571643
"2272" 15.1172337371907 7.96684528948111 6.91457888513687
"2273" 17.9036926481267 8.88861199920535 6.18241210391722
"2274" 16.2961886878536 9.6079013031172 6.20778054896626
"2275" 18.9877956003123 5.61791757886497 5.5796570393825
"2276" 13.6783974458545 6.60227647374482 6.80160988218966
"2277" 15.8148070619088 7.69652537040668 5.9810257058721
"2278" 15.7189339824206 8.1293490023573 6.36932970758411
"2279" 16.3008184035917 7.7733755588776 5.92698603598704
"2280" 15.5815694873683 9.02428926009275 6.93601544832857
"2281" 15.5984631931209 8.96332944786807 7.1305209415101
"2282" 15.7261495648914 1.93936552852461 7.987225092849
"2283" 14.4696231263864 2.91016180526679 9.78224517106544
"2284" 12.9112217646976 10.3772218452628 8.92670329026645
"2285" 16.2132413570865 6.75697619856462 6.24787175075244
"2286" 16.5085922399283 7.91021876595384 5.90083780144248
"2287" 19.749839886593 7.54513087085421 7.66578328372212
"2288" 16.354711722573 8.36936609378219 5.23326675433223
"2289" 16.1205490355861 8.89976162933118 4.12022135648248
"2290" 17.4726816037238 5.81785475183355 2.14548049284564
"2291" 15.3992404945741 6.16579092892937 7.13673396161012
"2292" 14.0469399066208 7.74096012187121 5.49772798830876
"2293" 16.0217147608553 8.45097100211845 5.57885482206754
"2294" 17.5985872960692 5.30795431048185 6.45889156847959
"2295" 18.1045425323885 6.18894701617581 3.08526371289929
"2296" 15.4940195748188 8.09248793874491 5.29571265755687
"2297" 13.011381017022 5.29479905205359 7.47468137348024
"2298" 16.165623993207 8.06615445558815 5.45304736697441
"2299" 16.1868982005691 7.63743455549929 4.5677963677079
"2300" 15.6665021285639 7.51951999914476 5.01766966800881
"2301" 15.7184567395995 6.37237064468651 5.91916469026241
"2302" 16.3540594562445 7.27956251169942 5.60794116838509
"2303" 15.4845448956024 5.85723201227673 3.68077233977825
"2304" 16.64356481734 7.18096717454637 5.64860695027164
"2305" 20.159649979615 6.5566042943978 8.06430786937126
"2306" 14.1764903539015 6.29519677096248 5.8121889582593
"2307" 15.9800236998422 8.08367721975633 4.379752083231
"2308" 18.0646231443102 8.09829570275097 7.25305531446822
"2309" 17.7467557311668 1.08660711552796 4.02518737803376
"2310" 16.0884979449693 8.23017577208008 6.01905294380803
"2311" 16.6523456468736 7.81318902324764 5.19145728329476
"2312" 16.5254986135106 7.44969704033578 5.64967699210043
"2313" 15.663733865082 1.5941950592937 3.82499394324492
"2314" 17.4944825377909 9.29015079027933 2.54086779569928
"2315" 16.2630825785056 8.45729150004548 4.28685899359454
"2316" 22.1621036933557 4.49924101864915 1.4820569260905
"2317" 12.044331869855 5.86560019665279 3.46547014197684
"2318" 17.2309686978648 10.0436452738629 5.59997186006955
"2319" 17.790692377527 8.47491304356873 6.38294027527142
"2320" 16.059549119016 6.79323896511634 6.8466680526163
"2321" 15.3801561003035 8.76250457729205 7.52094572188682
"2322" 16.0309686529337 7.43023786119379 6.70468336107372
"2323" 17.6765911746882 11.5602428659655 4.8894182202029
"2324" 12.5840602873724 7.64000923166774 5.88152583201486
"2325" 14.3648244782315 7.19398711542545 7.98120376688591
"2326" 17.0929616964031 7.1735691207589 5.41138169410289
"2327" 15.8630196426417 6.51503027941188 6.93256831324403
"2328" 19.0562835559852 6.51217308530056 3.46246292185597
"2329" 16.1186827355236 7.8427074429087 6.62433955513407
"2330" 15.4022556120491 7.46741307679686 5.04541686054668
"2331" 17.3117298216476 9.38237538012014 4.3023047319043
"2332" 19.3500325437379 8.97304263542166 5.88447057492286
"2333" 13.0839615107654 9.84462107390728 6.32832526286482
"2334" 15.8084252003722 9.11343880481141 6.29203970624832
"2335" 18.5674864042758 8.45189567198415 5.54002223240072
"2336" 15.4311889363721 8.18737794319022 5.60817684865557
"2337" 15.7586752315996 10.5565141937605 13.0159766942649
"2338" 17.6359846501674 6.19618206594198 7.01921178766829
"2339" 16.586855600951 6.0977228256444 5.75943069196423
"2340" 12.0353157475118 14.2103474510886 7.34291657543951
"2341" 16.9398803644562 7.30189020568388 6.98608462610911
"2342" 15.9092261015168 7.48962112419997 4.72534332748898
"2343" 16.7103174114778 8.05730035445364 5.9201336522866
"2344" 15.8312953540803 7.08595535310217 9.17460734056425
"2345" 14.6050021016601 7.30789085748357 5.62693965078332
"2346" 18.0465360836033 10.7885262227023 3.07765818921407
"2347" 12.9232282679374 11.5101778308995 6.34277139619668
"2348" 16.626991335489 6.82847943683407 6.2198254059616
"2349" 18.2232978123264 4.08672975354504 8.85937743051699
"2350" 16.7856676193531 7.02486597170432 6.29321013416233
"2351" 16.3292970564406 8.35066797560103 7.72441889253398
"2352" 20.8590678469774 3.14572228643219 6.63046833303408
