"x" "y" "z"
"2038" 15.4106502435784 9.74522746598394 6.59593682038365
"2039" 15.6389643229862 11.3466684769149 5.87987593646324
"2040" 15.195743813693 11.395214178801 5.97093326286692
"2041" 15.000860611397 10.1123562777182 5.85353735983209
"2042" 16.2808574157461 10.0277767241331 4.44814998149523
"2043" 15.7730829552367 10.7901700062304 6.81176495640469
"2044" 14.5601173225016 10.8436868463263 8.44270441780845
"2045" 15.5373667796681 10.4961188114013 5.00825389597588
"2046" 15.2220268373306 11.0459071586081 5.8032374773887
"2047" 15.4914400891745 10.7925537673485 5.02237914391118
"2048" 15.2705283656738 10.5804516033176 5.44649086953956
"2049" 15.6659707728518 10.1754873481352 5.82823790767812
"2050" 14.593709416072 10.5189116428489 8.06017632939108
"2051" 15.7994584159262 10.7573199604733 6.12156296939799
"2052" 16.3057242523038 12.0391475271447 6.75426233659498
"2053" 15.4810485346726 10.5450376603352 5.69350129393511
"2054" 15.42599873078 10.0524915583448 6.18550856683496
"2055" 16.3105073200881 10.680708761951 7.00402079347987
"2056" 15.0005422862836 11.0581069469713 4.83294736760342
"2057" 15.121055972095 7.84193023073627 3.82323181463755
"2058" 15.4460089523157 10.5892967858884 5.14120427884813
"2059" 15.4825947578096 11.5840068087953 7.07694731481955
"2060" 14.2390099379941 9.5624831423269 5.13327688986016
"2061" 16.2491425418339 9.84846918309605 5.49112411997002
"2062" 15.2719456783627 9.57924970306706 6.07615463268966
"2063" 16.2722797982873 12.3894987783119 6.63915402654605
"2064" 15.5233212411942 8.97519461546334 5.31265799080161
"2065" 16.5290200851247 9.29985251260973 4.59691050886945
"2066" 14.7140013306571 11.3503394278685 6.18874235009565
"2067" 15.6558674993662 9.48165503792772 5.3993305495251
"2068" 15.7544416371295 10.1791198667316 5.91184809820913
"2069" 17.0096837532495 12.4988825816169 4.00653545758803
"2070" 16.1514611414113 12.0684348219108 4.32046971579781
"2071" 15.8228676357375 12.7384888245451 4.8317533258982
"2072" 16.261812825845 12.0104547410088 6.23670186504582
"2073" 16.6442937758192 9.97786282456826 5.69341672063456
"2074" 16.2010337666202 10.8188133287773 6.29868909728481
"2075" 13.7293956575597 6.03200713426738 2.08331482001161
"2076" 12.8210010415448 7.85733221232316 5.56046420876402
"2077" 15.529367543818 10.5833936316666 5.16556382429623
"2078" 14.9065964957592 10.6679485041364 5.00485430883849
"2079" 15.3756877835066 10.5410458860306 5.40390350343753
"2080" 14.6451127300762 10.694869225444 5.21489811813808
"2081" 14.8536923391883 11.0686591010206 6.75434875852661
"2082" 16.3069923082421 11.8263560841794 8.42524024981912
"2083" 15.0441819003935 10.7215158355248 5.24486923660571
"2084" 12.5499249661452 11.9952194083456 4.79887273529079
"2085" 15.6736488311664 10.6865337143856 5.38671059751534
"2086" 14.7332310969856 9.5206363858749 5.76316555923107
"2087" 14.3270779159533 10.5962116146619 6.30441681221826
"2088" 14.071984328277 10.9327840476361 4.93790927774156
"2089" 15.8544933230482 10.7653180569624 5.1358309881282
"2090" 16.6413239564784 10.0832124264471 4.67695724420249
"2091" 15.6909675882318 10.7396728550488 5.27033370645647
"2092" 14.8099054746244 10.3704124531731 5.02170113195688
"2093" 16.8623791260158 13.4216122146218 7.53976897389139
"2094" 14.9921606978276 9.97245598559479 5.31707702712785
"2095" 14.4555771376183 8.68826750222708 4.97310799186304
"2096" 16.0746038202856 10.4313755714901 6.44584750574292
"2097" 15.4369623888061 10.6835653226688 5.18196974371932
"2098" 15.4135442307484 9.66127263661192 5.36486333058053
"2099" 17.7293598405437 9.6769466220451 7.16246005511843
"2100" 17.5347952972887 9.19550461154593 5.85813618163811
"2101" 17.374379108268 10.9182800706643 6.62776128670387
"2102" 16.4068359663059 12.0709347751462 5.35812039037165
"2103" 15.2558235841481 10.6705375535569 6.16337304785661
"2104" 15.5507463208429 10.5875047408764 5.60264020634606
"2105" 14.9181926070091 12.9122865768374 4.23111225955188
"2106" 15.2775208520263 10.7407037403027 5.72580186391994
"2107" 15.2132427611441 11.9820536878165 6.79511649606633
"2108" 14.599493461564 10.2624784803002 5.48464576165401
"2109" 15.209310611374 10.2821083105332 5.95484270267794
"2110" 14.9438778994831 10.1030943507666 5.19530877253856
"2111" 14.8872742615445 10.6297790166055 7.51144600515836
"2112" 15.6523225512035 10.3099770686819 5.81593441984383
"2113" 13.9269671111228 12.4810113134006 4.78994273841172
"2114" 14.2430269639637 10.5460034240048 6.96128720220993
"2115" 15.210688439914 10.2414416807589 5.67322309010313
"2116" 15.6759252106732 10.5711899225538 5.56685891059809
"2117" 15.9587097179173 9.62177372432046 6.16309718014509
"2118" 15.7749903440529 9.95964936381654 5.88289784967876
"2119" 14.8809223137409 10.4291312998382 5.7649380911414
"2120" 15.3951044185947 10.4154660490776 5.34980806982657
"2121" 17.0068685700921 9.65921773992044 7.18363947830605
"2122" 16.0778964314737 10.4383298895204 4.84875342005538
"2123" 15.1434993905934 10.4913586869375 6.00328968097968
"2124" 15.8514945367313 9.82614594313577 6.69224177463097
"2125" 15.987215181639 10.7024498726931 6.07367317319498
"2126" 14.2632407455076 10.5895165926105 6.06131550561357
"2127" 15.4513580335925 10.0984072452376 5.09485958862933
"2128" 14.3738781416056 9.15019411735171 5.77949033076293
"2129" 15.270302918311 9.66491035685262 5.34426293425891
"2130" 17.2682271592097 9.98414232285793 4.93805887042475
"2131" 15.6619569682807 11.1529551472383 5.09772697589221
"2132" 16.9219647424925 10.8703687935868 5.96500799339404
"2133" 15.8812506086063 9.54898763897809 5.57949589045811
"2134" 15.5100870737433 10.3197345897585 6.20597608714784
"2135" 15.0077525632245 10.4633662365652 6.60760449848906
"2136" 15.0681703326571 10.5950371717039 6.10272665511211
"2137" 15.8785523191034 10.7459038867155 5.07813470305642
"2138" 14.7970225174416 10.7685370109232 6.14996687096381
"2139" 15.2723552487012 10.5953214191073 5.49933055019029
"2140" 16.3540601676096 10.1087420390213 6.32634103799588
"2141" 15.7590394648977 10.3043475381922 5.52691497045523
"2142" 15.3664920417665 11.3976751837535 5.92875789890648
"2143" 14.4509829284752 12.0478872646692 3.92487580646924
"2144" 15.9126872030668 11.2201661973539 5.21941139205708
"2145" 15.2886754284035 10.8034459622835 5.44375418858044
"2146" 14.9374561252726 10.2023546989292 4.73274674798013
"2147" 15.0732598642351 9.96002835603758 6.03877632953227
"2148" 15.5044242768741 11.3593386909402 6.04608586826874
"2149" 13.6246221857523 9.81339360390729 5.45390920079453
"2150" 15.5351692435824 13.7667198237248 7.40665020796121
"2151" 14.7223649983653 10.4553510226396 5.59062574534584
"2152" 16.1114159841993 9.87467769796577 4.84139747121418
"2153" 15.780943284966 10.9983059045225 5.9471548645182
"2154" 15.6102592897415 9.97197732553495 5.53957350785029
"2155" 13.3417183032413 12.3799451225308 7.57268196130986
"2156" 13.9680402133847 12.1347490505118 5.79335316891689
"2157" 15.1028554406333 10.867958095152 5.91348280541529
"2158" 15.1109460175071 9.87357459571346 5.67273499104031
"2159" 15.4354546132464 10.2238720890076 5.93939911783743
"2160" 16.3417426120854 8.87532257212732 5.47303437532042
"2161" 16.2712690127933 10.5531508714243 4.96490033392981
"2162" 14.6536469199156 11.2752939024167 6.11764202277851
"2163" 14.6744877399754 8.83301814878441 6.0827020982746
"2164" 15.8613415046768 9.28766239445265 7.31288951142482
"2165" 15.1464833530482 10.754177626516 6.27756860182132
"2166" 16.1797707481935 11.179232933901 5.64968908483349
"2167" 14.8178199552184 8.92885460556733 8.6524504580379
"2168" 13.3086329654753 10.2921930006812 6.23867580340011
"2169" 15.129371380075 10.3638979051749 5.97519534318685
"2170" 14.8645458623636 11.3046054034894 6.75579804618796
"2171" 16.1083937352494 10.7829276983011 5.71596151946066
"2172" 15.8123946982014 11.2155911976508 6.22206060942239
"2173" 15.0416932546097 10.8241470704954 5.4932071860095
"2174" 16.3367405602601 9.3184601346088 7.11368067760323
"2175" 15.6559155885123 10.5799502933446 5.45214805120416
"2176" 16.1522082911492 11.8804382868403 7.29050130102108
"2177" 15.5573515635297 9.97682372721046 6.70097071944829
"2178" 14.6558427198371 11.5395330771188 5.4955584842856
"2179" 17.3286591885154 10.5925238721644 5.91696066410909
"2180" 15.4137997781849 10.4837550349817 5.73329984785128
"2181" 15.542013987187 10.5166146199071 5.69510579246376
"2182" 15.0326310533253 10.4127115601312 6.28455244245124
"2183" 15.5277004912492 10.4783459120211 4.97921902379254
"2184" 15.4804561366432 11.198490042033 3.18582658573589
"2185" 15.6292072278408 10.6921342808831 5.58242867458495
"2186" 15.560644409351 11.128748972591 5.53400894723367
"2187" 15.6695456998874 11.4216870506815 5.81245842072531
"2188" 15.1637973801726 10.4984041474821 5.15008879701141
"2189" 15.0445115822575 10.519792202674 5.70180569946533
"2190" 15.5184686721367 11.0726432386846 5.59508323739609
"2191" 15.3378779078095 10.7942520055044 5.7956704530213
"2192" 15.312183470665 10.3363649074022 4.7416922523221
"2193" 14.7711740767146 10.8256215469419 5.48933452797681
"2194" 14.8440617160214 11.1011317755663 4.92611101498408
"2195" 16.3567032585062 10.5264830826684 5.36309194172453
"2196" 16.4551791596247 10.1738001120608 5.19726082454296
"2197" 14.0809053925159 12.2955512234075 4.29534459962207
"2198" 14.8893006087049 10.941698056419 5.87564436145616
"2199" 14.9319771589571 11.2581167803315 4.42945184841356
"2200" 15.1722083981001 10.2329183705385 6.53994404160976
"2201" 16.822983631895 11.2475834630475 3.68930205696495
"2202" 13.681001247106 10.6784195425405 5.46728953113826
"2203" 18.0354775627575 11.7571827268395 3.50037914279359
"2204" 15.409883078871 10.8692601867716 4.98265061347629
"2205" 17.8426296765873 10.9120965377768 6.70847022736422
"2206" 16.8805893279767 9.40248805741459 6.04842288220231
"2207" 15.8469342081113 10.9442005946122 6.41916121691233
"2208" 14.9155053731984 10.205801570729 5.52875783346267
"2209" 16.0067138658992 9.95497215536345 4.12533165785647
"2210" 15.9810437789011 10.3345685620885 7.67240951238549
"2211" 17.6665386659528 11.2416573821007 6.03663966333051
"2212" 15.1837806989803 10.3058544697964 5.95295060925768
"2213" 15.8293982562586 10.8547731149482 5.41876398048364
"2214" 16.2127465488408 10.6917592615884 4.77100977129559
"2215" 14.9637449676224 9.54392685055265 5.71342733279662
"2216" 15.4953042105833 10.6713071882108 6.12249909404782
"2217" 15.5114720086361 10.078507954405 6.28059856131324
"2218" 15.8846420888341 10.994226080773 5.37308026866568
"2219" 14.7840270315897 11.4346322528913 6.23867611877574
"2220" 17.0283455941042 10.6453632749847 4.91775440668222
"2221" 12.4795456750183 8.09877177001433 8.92516964859562
"2222" 14.9924253479978 10.7010128552982 5.80208146604244
"2223" 15.2368927492316 10.7300594303569 4.81594605980837
"2224" 15.374393713495 9.79709658928616 4.67445554759703
"2225" 15.0884167054043 11.5390876106696 5.47602700810926
"2226" 15.1247826581246 10.3327642242219 5.37894044711255
"2227" 15.2026057908894 10.1644443377121 5.08588421333069
"2228" 16.438600849942 10.3709064870266 5.90899008780741
"2229" 15.6168879608815 10.557863572089 5.04416619784897
"2230" 14.8428533074856 10.0480244975458 5.81959732107306
"2231" 15.813397846901 10.7135071573897 5.78300701644528
"2232" 15.4020124444658 11.02323907445 5.69242538323742
"2233" 14.3564017932819 6.74793192878668 4.91865694709052
"2234" 15.6499975108422 10.6092854213783 5.8681213183715
"2235" 16.1482320922671 10.0648979710657 5.31508283594344
"2236" 15.2833770857854 10.5044647288835 6.12614994428004
"2237" 15.6900363671629 10.5567545984341 5.97062569057452
"2238" 15.5127637891454 10.502456264262 5.79462851211405
"2239" 15.6261614743475 10.2761369240634 5.63551557990187
"2240" 14.3047477710707 10.4176980926588 5.10059331516968
"2241" 15.373552097691 7.22502423427863 5.27885660542385
"2242" 15.8397768300602 10.7644606216599 7.52384502073983
"2243" 16.2770127629112 10.6864792459615 7.28072918499378
"2244" 15.4313938641647 12.2091109464781 5.95413659722684
"2245" 15.0023235979625 9.9497981626887 5.4813404024241
"2246" 16.4847780747347 10.4469112627686 7.71557144057332
"2247" 15.4727586436913 12.2316394267493 3.34820984363323
"2248" 15.3914545579832 10.810050069516 5.74401255859062
"2249" 15.9168847654057 10.6640458962724 6.2147771027768
"2250" 15.9815100525454 10.0338674455174 4.90061633113213
"2251" 16.435018236982 9.62400128388366 6.55699474161025
"2252" 16.722592562539 9.34171325512277 6.94744276169408
"2253" 14.3474460260291 5.70724811467768 7.65301875114418
"2254" 16.110857686175 7.1024894004605 6.14662814942515
"2255" 15.5790763723221 8.09523737470408 3.92176891092979
"2256" 12.4553761940682 9.93086090740365 9.9252636155975
"2257" 14.225604049563 9.14402034292257 8.13017876418261
"2258" 14.9863436067588 8.47833607358463 6.41635708995792
"2259" 18.4760770745865 7.43770107727506 5.6144947272609
"2260" 16.6726424352268 5.40558165009918 6.89474384995131
"2261" 13.7399738631785 8.46457568855082 3.02745393422549
"2262" 16.5626264551321 6.85841170733633 4.97483614496491
"2263" 15.7419114971626 8.04081661403297 5.84411699959077
"2264" 18.7074240225898 10.5831788631067 6.58656817560666
"2265" 11.2005396191167 8.89635410848596 4.40086455806554
"2266" 14.6422376532984 8.73375769824358 7.90588040816528
"2267" 15.7931904957069 6.29559102325635 7.28258222327544
"2268" 19.9417551059204 7.85090696372703 2.66367568923743
"2269" 16.0673220853827 6.69716742395498 5.63215446929401
"2270" 16.1734070361536 7.50847763051957 5.08903585835639
"2271" 16.0655466633354 7.056660452861 6.68366921891808
"2272" 19.5157843356383 4.32246382942748 3.26171513310587
"2273" 16.8778125552249 7.58750289846328 6.77146674123593
"2274" 15.7437583885594 9.33644370255181 7.92846596536809
"2275" 16.7186958419064 7.51040039149346 5.9664657329903
"2276" 15.153049931011 8.89326327312901 5.44973277063156
"2277" 15.2904753670354 6.09870196043197 5.64373703525635
"2278" 17.5640030210975 7.09379779757397 2.04116257222579
"2279" 14.7677764406067 5.94677602041703 5.10375360897975
"2280" 18.0760133140337 10.8937716824505 8.07204421528173
"2281" 15.8559269597262 7.95731494020192 6.0036707411008
"2282" 16.807046856941 5.61911776632037 1.72682541443012
"2283" 16.4116717981279 7.33232833928709 6.29393462675973
"2284" 15.7598452702369 4.08817722712327 7.43066562878666
"2285" 17.6315665568825 6.31244301661571 5.05822702009347
"2286" 15.8429937138365 7.09300361535456 4.91946677368903
"2287" 17.1031825932078 7.1639859896998 6.41484552581026
"2288" 14.8401877468216 6.30331483089471 7.15559781584027
"2289" 14.4528802463499 11.3986041669804 3.07400814170833
"2290" 16.5272330591999 8.17770546452957 8.98258360021026
"2291" 16.7410204051748 8.616233915054 7.92873864828725
"2292" 22.9909183181985 4.24112281536496 14.8913065570877
"2293" 15.682577139856 9.3507165727244 5.59093171893223
"2294" 14.9512241334035 8.60373753670596 6.87409687561053
"2295" 11.6240951865521 8.56518084480728 4.8662261094742
"2296" 15.153919504198 2.64416784588541 5.10607734955847
"2297" 15.9747122313844 7.44329904890686 7.93656569909817
"2298" 16.9703451354163 8.06822964751429 5.99195934943575
"2299" 16.5928693921408 7.11891653262998 5.63874913159944
"2300" 17.2761652720271 9.07206161047504 3.90274577483535
"2301" 19.1740971830034 7.24472743771567 10.5616155626008
"2302" 21.0094077683445 1.11189471457369 3.21906912393169
"2303" 18.9357163999173 9.44765995164701 8.11368413344119
"2304" 19.5585907539694 5.07815795269231 3.7883190284688
"2305" 15.9821570100236 7.66340287240095 5.96925265312544
"2306" 16.293633196367 8.17339697865551 6.82329937499412
"2307" 16.0148050428503 6.6264920710016 5.95903215779411
"2308" 15.9706318804156 7.47550351284444 5.2815863302853
"2309" 14.9612914570017 9.51549542066647 7.96419947719248
"2310" 15.5312755703953 7.59179297365195 5.22468228764553
"2311" 10.0001722545594 3.51190243630317 8.69501887702197
"2312" 18.6785249520527 8.15579549688132 4.58198945881892
"2313" 16.7386709797717 6.40262754986635 7.49307135911472
"2314" 16.5589276443542 7.44925310012982 6.9594591353389
"2315" 14.0801027752272 1.1253471014979 12.6580885400809
"2316" 16.3752461735951 6.04804957226778 3.67041896800394
"2317" 18.0115069776307 11.0722302654785 3.8877225934132
"2318" 15.7853585139928 7.68400986257714 6.02651205787738
"2319" 14.850203272208 5.99167237124624 5.84142439042684
"2320" 17.2418821556676 7.19971436089102 5.48319108470529
"2321" 13.5477982410572 5.20296794253756 7.32252920379653
"2322" 16.1469562804538 7.48207861280346 4.7387026105565
"2323" 16.1486349380255 6.78924381161842 5.28774183702632
"2324" 16.5240447941803 6.32927789383678 6.00290369383083
"2325" 10.2462610722643 8.50568060191329 4.85567266452895
"2326" 16.0160273782821 7.69754265222808 5.61148169859825
"2327" 17.0488281056112 7.82268578962661 8.32026438081171
"2328" 22.7353269328309 8.75943885259995 1.20261476329109
"2329" 17.3338394004469 4.34371347324704 5.35292840117472
"2330" 15.3547205732616 7.76509478153162 6.85291840967513
"2331" 16.7046342808117 8.29306934948414 5.73692828826024
"2332" 14.3453616962768 7.02702811705983 1.8425789572834
"2333" 15.9972029145037 8.07347083470704 5.23858141480852
"2334" 16.0305258338515 7.6216371073334 6.00386937609757
"2335" 13.7947102261891 7.73218200570448 9.62352301285649
"2336" 16.5237991739079 8.07680425482107 4.92202092878032
"2337" 17.6071860744971 5.63339491620874 5.80740510548488
"2338" 15.7913458627776 6.68779441354478 7.16661861833953
"2339" 16.2278253266911 7.69768521596702 4.67615949665359
"2340" 16.7578434289665 6.44051416604068 2.62333253029524
"2341" 12.3164006995059 7.15278042153542 6.93846488445485
"2342" 17.3404247687214 6.91112638879256 4.541682265196
"2343" 17.0242758037804 7.38370218314415 5.50031239749235
"2344" 16.3081536403361 7.7524723714862 6.41017738311831
"2345" 18.5706437838371 5.36744457394225 3.96021631933982
"2346" 14.6732763054318 7.42607428355635 5.26749351684866
"2347" 16.5624073117915 8.06465660116301 7.1441693177498
"2348" 15.3113830628863 6.8941935416547 6.56402675261349
"2349" 12.5144615442005 10.3478529492163 2.41736005431088
"2350" 14.7684666250429 7.95802707588352 6.23264568159869
"2351" 16.9594959442345 7.09148185713741 9.24252788195573
"2352" 15.0153439937062 10.0794960668059 2.57708981974144
"2353" 16.2948335526973 7.97780036525411 5.64994181915396
"2354" 17.3405135269346 6.30697880720553 6.39744185179542
"2355" 17.749142642007 8.68681160273493 6.57671091096709
"2356" 16.7615817937429 7.45405585360239 6.44460376150068
"2357" 14.4914669318013 6.23397430317703 4.73514710166212
"2358" 13.0959802289098 7.19671807795234 5.40094612331013
"2359" 17.3471587486148 7.61738209494602 6.22912852735375
"2360" 17.8666809465362 7.48945290623601 6.94918949882919
"2361" 14.571607109271 12.459550112758 4.49545233412529
"2362" 14.5001347945732 9.13704561458691 4.35750414066645
"2363" 14.8993512902299 6.2158750040154 5.94478752081934
"2364" 15.7870441461621 7.53937915000163 5.99924629007862
"2365" 16.0311166188185 8.55964263453403 5.48628286150028
"2366" 18.782614950964 7.31677166834634 3.74141867869603
"2367" 15.9966097877166 8.1202346438226 5.43053694699658
"2368" 16.2336936499208 8.477970509055 5.76700321428105
"2369" 16.2603676144899 7.6896120615011 5.14337818630668
"2370" 16.6563554835892 6.27409934359211 5.17996656748746
"2371" 15.1290174308463 7.73019466713808 4.3402925330447
"2372" 16.210002237619 3.14898946636532 4.944670276572
"2373" 15.8022508900029 7.98893525268178 6.12817567191459
"2374" 15.5441053629325 10.0842032893844 5.52635835702065
"2375" 19.0455303918682 11.2321360055447 4.16789832893247
"2376" 16.6542965505257 5.98906031818505 5.68326747067808
"2377" 15.7815055714397 7.54725719686636 6.37320311185252
"2378" 13.0879159890167 3.45430761846767 5.15617988587497
"2379" 16.1610966089584 8.82023860458064 8.00521802271903
"2380" 16.5621616494304 9.49017005744035 6.59874889999186
"2381" 12.9550101100125 7.07392508318271 8.62399064616766
"2382" 14.1226027171133 9.24770879008178 6.1058585357368
"2383" 15.5359620392571 9.10371900151174 6.9288364270553
"2384" 14.9248192637756 13.4135653664923 9.16650138374791
"2385" 13.6830451482938 4.1592396273477 6.36797593770316
"2386" 17.4330532366019 10.3800165377518 3.75322272329847
"2387" 16.2238017196044 7.50223243284888 6.41841428761766
"2388" 13.6926116445187 5.24193844602642 6.33921174024628
"2389" 16.0656710171547 7.50643377137833 6.31642992936866
"2390" 16.2907804406476 8.609357626292 6.18710238760919
"2391" 14.673493544226 7.31814489074656 6.63042607919779
"2392" 16.0399667407897 7.81019758395666 5.87744450668455
"2393" 17.4972946665927 9.48973643278459 5.57665287093422
"2394" 18.7897441029066 8.27779661654555 5.34010359816486
"2395" 15.7484664160618 7.92926797470207 6.26848688598047
"2396" 17.0752619407703 6.76992194077058 2.25996412097011
"2397" 18.2072661416154 7.10868247798815 3.15146307163918
"2398" 17.2068418697035 10.7870710887786 5.78539014746388
"2399" 15.0144948168825 7.73856585720821 5.08242344573559
"2400" 15.4065406031283 6.67966372894817 8.76736642389256
"2401" 16.4363509466013 7.50821071131543 5.70063811932504
"2402" 15.3513391957053 5.96490320827258 6.94517289165477
"2403" 16.0395519930755 8.05577843614648 7.0837119551783
"2404" 15.7640666894586 6.51506624955531 3.30604682618869
"2405" 16.7361237076806 8.25823328729075 5.1918796179411
"2406" 16.0094045662171 7.64806153164143 5.87448308634921
"2407" 15.7900804779129 6.24165847525839 6.1774205058096
"2408" 16.0088012465715 7.61804891236626 4.41856520338939
"2409" 16.7315724210015 7.88603584305251 5.18971893441398
"2410" 9.0460936639422 3.87315191884937 7.37481504464708
"2411" 17.2246392726162 7.29563463590342 4.03211847034981
"2412" 15.1719476900646 6.81129448959405 1.9281777889994
"2413" 12.0627335679576 10.0813713934286 6.00762106328853
"2414" 16.1843512446281 7.53703322045006 5.97302702440065
"2415" 14.7541826649642 8.66402865798615 6.22723187084775
"2416" 16.1838613776824 8.47824436682902 11.3748272324186
"2417" 17.7977558117464 7.63710246873168 7.1215667620895
"2418" 15.8493788814079 7.26822167734728 6.62771064648172
"2419" 16.8956689564737 9.67115554309733 4.1262894862406
"2420" 16.0344878041375 8.44552625988799 7.39235686014127
"2421" 16.5103631085912 8.28545920873244 6.21308127382165
"2422" 16.7189314706686 7.81918722501158 5.5075404606713
"2423" 17.7481784552648 8.96884823437484 8.61916976074036
"2424" 16.2488893363134 8.608440280383 4.53730103378999
"2425" 16.0601590778029 7.72289206215371 6.03171523985034
"2426" 16.7301526330827 8.6663813608382 5.16392461361387
"2427" 16.0210579635078 6.64291454246014 5.8683971467712
"2428" 16.9181763016099 6.98152116361267 3.36985258311941
"2429" 18.5898506585548 8.94437530629936 4.55710609310842
"2430" 16.6199437712227 7.65606025233109 6.26449968908285
"2431" 17.0660534845432 8.52568680704136 0.708789908732288
"2432" 16.7545650319859 7.30677017177235 5.34412665912695
"2433" 15.4235932762523 8.97092354583652 6.48625722571858
"2434" 14.707643511487 9.43226425543333 5.12568339276244
"2435" 15.7315743140865 7.38131961436326 6.46433640301647
"2436" 15.9052812545157 8.53698191394181 3.39584302890347
"2437" 16.4958709162598 6.73092228631326 6.78300897645229
"2438" 17.1679761878361 8.72687539057046 7.39320663153357
"2439" 17.176694170985 10.8354274025929 4.76054622066696
"2440" 17.8109343142823 12.0036431589071 3.57190387161449
"2441" 16.7437108565534 7.94090369417573 6.89766426882381
"2442" 15.2622887615229 4.59876920841582 3.54608545009396
"2443" 16.2101505620449 8.06287547736023 6.10586522681545
"2444" 17.2911398839953 7.46024690707442 5.2279609526312
"2445" 17.12451153728 8.75745639610865 5.80375899881497
"2446" 15.1919693656399 4.63525669762112 12.5268872864707
"2447" 16.3504729555583 7.88087058661029 3.58603384220228
"2448" 17.3048359202334 7.27900160291449 6.30996463867859
"2449" 17.3448326929979 7.33138500495778 4.44031619798206
"2450" 16.2625261302928 8.2216797559185 6.9124651792713
"2451" 15.6237337575367 7.33376629982741 4.93528470876231
"2452" 16.9234920752977 10.3278114571446 5.03159686917788
"2453" 15.2608538288163 7.93065053422783 7.04413298372529
"2454" 15.773552427561 7.17339633144472 5.31444316355046
"2455" 15.9510571645307 8.63449149416439 10.291707860172
"2456" 14.2068512869585 8.14042653029428 3.91033805089351
"2457" 15.6047599969754 7.4235743489172 6.45208554484579
"2458" 15.5235140799601 9.53018085498188 5.23284614064405
"2459" 15.4110656735897 7.08480754239415 6.0974537515433
"2460" 16.3248221274161 8.35275438521838 4.22413515652297
"2461" 16.0394398243343 6.40000455478908 9.16574410472624
"2462" 17.5452147882613 6.32546823537429 5.89315209331922
"2463" 15.8829604688219 6.53554412929317 5.70471401206846
"2464" 16.5335063548091 7.50431122986962 5.58677740249946
"2465" 16.0413250631988 6.50305086655607 10.9554020882358
"2466" 16.4313471895175 7.74702523289992 6.79390598916751
"2467" 14.999152174691 7.75559527363082 5.9234410124016
"2468" 14.7340164840866 7.24653249109064 6.08001806191728
"2469" 14.6116387583833 9.29862195590273 6.19834360485687
"2470" 16.7083206229536 6.35034324151275 5.91590295441286
"2471" 16.390220116938 6.44732847474994 5.07732838656474
"2472" 17.5543842198746 7.2802877102138 8.79345785951382
"2473" 15.6021972725991 6.01132739393228 5.00821553943306
"2474" 17.3370936187881 5.72626191443479 4.22600788593758
"2475" 17.5386829336327 7.30232320604062 6.27286302313348
"2476" 17.9510031989794 6.27819075810914 1.9042520240834
"2477" 15.1615449313672 7.97608067629283 5.95001794013334
"2478" 14.7154076636619 7.45717059828596 4.95740030033048
"2479" 19.3372207704832 8.28128704293755 4.1672815269453
"2480" 20.7213610450058 6.92116715312298 8.10066983855562
"2481" 13.7212063186378 9.30994402112841 7.21359929976543
"2482" 15.6748276939269 6.39378763680268 7.09315465149283
"2483" 15.4378369201164 9.26728379786976 4.96896734612901
"2484" 15.3647602741093 4.99657261894149 8.6181271476543
"2485" 15.3401650760574 8.48717863693517 5.54736572499247
"2486" 16.0972312418307 7.56624471374282 5.28590382888634
"2487" 16.0808195425022 9.88300725198635 5.03694281891338
"2488" 16.588562183704 8.51117405878719 5.25720618468663
"2489" 15.1546489604637 8.4308519868688 5.8385261410228
"2490" 16.4544063159654 7.691851351621 6.33802056199848
"2491" 15.3891662789262 9.10221451414667 5.43122486488638
"2492" 17.0009652245927 8.76194909513756 5.21386442053248
"2493" 16.2351441017519 6.99679459639786 7.99236002688506
"2494" 17.9961974228884 8.86046385935089 5.36965179874748
"2495" 17.0597801190216 9.38107631549658 8.70182704580552
"2496" 15.3499129808081 7.18023698705336 6.69987381755654
"2497" 15.3682700454927 5.75075440525792 6.50255218450795
"2498" 20.8046928735683 4.98621352669361 1.28145063979016
"2499" 16.5531255625064 7.14221316916201 6.38769183502183
"2500" 10.5863333548012 11.0954736748266 7.3445860649962
"2501" 14.5897892599246 6.31198854715569 5.42924743512762
"2502" 15.932600125485 6.89571401819588 5.81905809808429
"2503" 14.5309945426695 12.018858616242 4.82326308794622
"2504" 16.9664615117625 7.95575314745324 7.37596240677126
"2505" 16.4950993078862 8.13110935773871 5.30606102284999
"2506" 15.2954438340949 8.73546217202412 6.33796542810043
"2507" 14.263294272282 6.47733991804686 6.2127725112061
"2508" 14.9068651848398 7.45537819920154 6.37002099679341
"2509" 16.773191656741 9.86733866272234 7.76661146582873
"2510" 16.4617412842786 5.95270497147535 8.07658300474426
"2511" 18.8185954562998 6.82027684129752 6.7651798420148
"2512" 12.6368101179147 7.16271640967269 5.34367776047811
"2513" 15.6865377018387 6.85986011450769 5.59271487051249
"2514" 15.8115784449905 7.9580028995209 6.09976926801866
"2515" 14.1655538238647 8.59012099570531 5.96806507650972
"2516" 14.8103111543501 8.12085449191716 3.78285701284977
"2517" 15.5714423704611 8.66495336804421 4.1720404866559
"2518" 12.5612515941096 7.11107486634624 3.94298463042337
"2519" 16.7444045809191 7.24635964744107 5.54703340580058
"2520" 17.6009818101236 5.19627593153133 5.69306608627667
"2521" 15.8640679500671 9.03983072399943 7.41139404155291
"2522" 14.9109066260793 8.0529305211232 5.27818552175304
