"x" "y" "z"
"1946" 14.7034021483964 9.79571155461487 6.19498708007438
"1947" 15.8021068624519 10.7908597448562 5.36839744956815
"1948" 14.2914107783152 8.92482694758986 5.23882802805654
"1949" 15.3687654389421 10.7296653092354 5.94350492308126
"1950" 15.3963936964789 9.94333426219204 6.28343473727559
"1951" 16.1902015449671 11.4558588900773 5.24087078332924
"1952" 15.8296624367529 8.74258040440826 5.00182568530063
"1953" 14.2802683574232 11.5854396452592 5.10122986409767
"1954" 14.9697970276505 10.8155575855981 6.13929714932246
"1955" 15.1998229001037 10.5460303267239 5.82732334061083
"1956" 15.0226057840445 10.897164337662 5.95513598137884
"1957" 16.6646898817827 8.46428592018413 4.79510050361976
"1958" 15.5115871189466 10.9717842133969 5.9798794157193
"1959" 15.8662444091327 10.5622268734682 6.24232690666337
"1960" 15.614932669906 10.3803141110661 5.37283208960597
"1961" 15.1949108918594 9.99878892617349 4.7937792041658
"1962" 16.541567696149 10.0688001478104 5.35691735489434
"1963" 15.4354877238458 10.3332128675482 5.97635672994074
"1964" 15.6241886552998 9.74680240016119 4.40651583561138
"1965" 15.1113262341442 10.3124714596598 5.62338216770673
"1966" 14.865251677989 9.93195626074635 5.32604494902701
"1967" 15.1885150113431 10.5875523411548 6.06433831479913
"1968" 15.3378106869138 10.4156004324361 5.84755906005018
"1969" 15.0596297836407 11.1223223050438 5.98304369308893
"1970" 15.77671784984 10.4909828168918 6.167987964981
"1971" 16.2998862711512 12.0363685402673 5.55447467658809
"1972" 15.5056807401039 10.0253044051345 5.67011769028171
"1973" 15.083745897055 10.5136006114782 5.55399343355699
"1974" 16.5011238859604 10.2646719744171 4.72591667183023
"1975" 14.2777483713228 10.7446061606068 6.93631317412318
"1976" 16.5399658777358 10.3608638357888 5.88190964271198
"1977" 15.9705821442587 10.0089681362311 5.64486351920175
"1978" 15.5342201213749 10.4417037727394 6.2761714482063
"1979" 15.5969836136541 10.3371025014676 5.10962610665103
"1980" 15.268761886642 11.0262033121757 5.67571169785433
"1981" 14.7447600341728 10.6239432466462 5.95815027591959
"1982" 15.2989740931548 10.6232124292833 5.70748451092746
"1983" 16.1394858105998 11.4027896988931 6.70790319346287
"1984" 16.7513298014353 11.3720433722925 5.15958811140107
"1985" 15.6971748241549 12.9172562944398 5.26752386817452
"1986" 15.9371211842376 10.1607945921148 5.77761398053938
"1987" 15.0661612222762 10.8240275643235 4.59562152530649
"1988" 16.9934316831885 11.7977717027993 5.38291167536145
"1989" 16.1201266289461 10.7653917207022 4.49246333687333
"1990" 15.2804320100142 10.4536476719722 5.86364945418318
"1991" 15.6794352922219 10.3862728223128 5.40856232326082
"1992" 15.802202857229 9.59625342161916 5.59498338478431
"1993" 15.5805482360841 11.0260566688283 4.91990773198893
"1994" 15.3008301933588 10.6493350004129 5.55805742056458
"1995" 14.9225149796277 11.3645428821553 6.38618327186792
"1996" 15.4910749188309 10.2043456775283 6.36226146651874
"1997" 15.4965465864628 9.7578332516677 6.47499902705639
"1998" 15.2724603600715 12.7601303672242 7.32972474941541
"1999" 15.4805362340561 10.9017109893363 5.828467469536
"2000" 15.4242369654336 10.2916949879871 5.51489399750135
"2001" 15.8628073511235 8.21384827116838 5.21664402045216
"2002" 15.4168897479292 10.2676838156217 5.99871205131523
"2003" 14.2835248096774 10.8193605820816 6.67040264651249
"2004" 15.3723475336741 10.8116704658107 5.7562379920017
"2005" 14.5300550183839 10.2270385843333 6.49515958465054
"2006" 15.9983035398459 10.3200769739434 5.5729294225229
"2007" 14.8413858234835 10.7176620249871 5.48578220342984
"2008" 16.1252218804239 9.69870249124525 5.57969766855263
"2009" 15.7903499912489 11.2760178840214 4.80123476198455
"2010" 15.5898737974697 10.9252229035516 5.27264416052448
"2011" 15.2636913211048 11.0130826666792 5.5989892640952
"2012" 18.3414585137086 11.9514047274824 5.47485776182311
"2013" 15.1151601668512 13.1200531900108 3.26186824139091
"2014" 14.549408320286 10.0665482387259 5.037651959426
"2015" 13.5081920567562 10.3087237646734 4.81860024848836
"2016" 15.5728385677693 10.6320531385693 5.68785959831066
"2017" 11.0789400985885 7.79558585815629 8.58444048632635
"2018" 15.42548599724 11.0571330825191 5.53553341293964
"2019" 15.3688655147413 10.8914593120832 6.3165918148791
"2020" 14.4269512456505 11.4733395777018 5.80488375855493
"2021" 15.5966939441713 9.22456878369487 5.81362878321088
"2022" 15.0891647810848 10.8829517286337 5.61825043020258
"2023" 14.3602753445643 11.0637089963412 6.73754128905991
"2024" 15.4212803435332 10.5302867750084 5.71689769058232
"2025" 15.5653043450786 11.090661321826 6.14483374397387
"2026" 15.2074192922586 12.1697544756027 6.04436850289023
"2027" 14.5888532549516 9.7266207820078 5.35856684319326
"2028" 15.2686068702541 10.9230236702084 5.49199716830906
"2029" 15.476594827429 12.2250318784752 5.66879356098129
"2030" 15.3416058247041 10.5190222852146 7.0135083345531
"2031" 15.2855174816027 8.88405643060076 7.31257408076013
"2032" 13.7112786066557 11.1232043824317 7.06739357947768
"2033" 16.3054415903565 10.3823373409526 6.2188381841965
"2034" 15.5302385267523 10.6766584283136 5.76903163672076
"2035" 15.658588617205 8.92434409903193 5.00104849807452
"2036" 16.0187493099542 8.7150861376643 3.69899896676769
"2037" 15.2205657953774 10.6856097345782 5.54143219547346
"2038" 14.0798665706113 12.9240450126245 6.64689390748274
"2039" 14.5014101169605 10.6353218692043 5.6761073013877
"2040" 16.0436695741097 11.1641265327145 5.65968996061943
"2041" 15.3085379244347 10.6613346501121 5.85604673760082
"2042" 15.1246931172994 10.4990048629181 5.76763856949541
"2043" 14.2685768732602 11.3936567134004 6.45144417903456
"2044" 16.4778042539837 11.196502924839 3.71875913843117
"2045" 14.7209228042397 10.5346284693575 5.07089147515898
"2046" 14.5516594992658 11.1883815206385 5.75712907174369
"2047" 15.3708938941401 12.0722433254485 5.74234919245937
"2048" 15.5180947440758 10.783554619222 5.46403277346399
"2049" 15.6898455653967 10.3884929020909 5.56073170198035
"2050" 16.3921055568818 9.50988091321448 6.05839964007586
"2051" 13.2583333532779 10.9422009544003 3.06751459609345
"2052" 15.8135861107761 10.8984550161133 6.34943714436819
"2053" 15.4362817503886 9.72242732152826 6.39216069569602
"2054" 15.5954882865758 10.5872363555196 5.35988042322383
"2055" 16.0029169538332 11.2446362399009 5.82091693741386
"2056" 16.4639820907552 10.3765097549633 5.90469706660509
"2057" 15.0167602840609 10.9082803559474 5.38200180963404
"2058" 15.2210818789762 9.04995422139702 5.97921858104295
"2059" 15.5539688613053 10.0377498310196 5.15125747431885
"2060" 15.544378546183 10.5189872466946 5.71994313015975
"2061" 15.2790401019817 10.9524885816936 5.43640035424265
"2062" 16.3193676349832 11.7924981013069 5.06146479570703
"2063" 14.8504956100748 8.79917386459463 3.3520137292759
"2064" 15.2066726400655 11.0566350746964 5.51779210096458
"2065" 14.3667942410446 9.01036979299291 4.90332392853755
"2066" 14.9918979524624 12.6893554042771 6.49785246374644
"2067" 15.5618937601739 10.4501646078844 5.65787200786755
"2068" 14.3537871413433 10.5647256531326 3.63791560475738
"2069" 15.6556717231752 10.2175457873252 6.09943127044709
"2070" 15.3215497645887 10.7318219260028 7.23050342806103
"2071" 15.3755992935693 10.7759441694235 5.55361569932057
"2072" 15.8008220612597 11.3928322222167 5.34967243203777
"2073" 18.8180528730621 11.3827583711079 4.91876974327373
"2074" 15.3830348601035 10.1430400031086 6.0027655318724
"2075" 15.0514869030519 10.5758494734773 5.49078001067136
"2076" 15.5558226575221 10.6271070529577 5.84801786577003
"2077" 14.1822717939035 11.7340474625584 3.81474432038446
"2078" 15.3311593001763 10.4824672039828 5.39066020310437
"2079" 14.5605072550058 11.3681353944636 5.42413472876139
"2080" 15.6124675365607 11.0537706679473 5.58898881078651
"2081" 14.4677040471872 10.2384259261016 5.7770811578203
"2082" 15.6449046269754 11.421132633905 5.88222540058242
"2083" 15.7163348586842 9.93791029555828 5.93930880090455
"2084" 15.9808685008034 10.3087315616656 5.84052911358606
"2085" 15.1998173200891 10.5565090448938 4.19067593091959
"2086" 16.926420003603 11.4321617358786 5.40531530636828
"2087" 15.4132136998502 8.21425154513402 5.72878711883677
"2088" 15.8753772830101 9.03328028634468 6.86218048694846
"2089" 15.2338613930233 9.67658842704877 6.0219682574668
"2090" 17.3484010556822 10.3695860681429 6.31465861041658
"2091" 15.2966097234767 10.6040434198679 5.79495417932631
"2092" 16.2735337150026 11.5065146159063 6.06556681044982
"2093" 15.3255504769927 10.5028101731202 5.5751731139794
"2094" 14.4830533339389 10.3174169916921 5.5096777159581
"2095" 15.5922288604153 10.058670601793 5.48836689780816
"2096" 17.1020368261521 10.7967146354102 6.02518242552155
"2097" 16.1510195843658 10.5234491841818 4.92178426938946
"2098" 14.5918900866243 9.90910181002046 5.56943076046882
"2099" 14.8437301625426 11.1066768215819 5.27540519443201
"2100" 14.8210735880686 11.0312653891781 7.03607984090736
"2101" 16.313127367361 9.71958770766453 5.71001648407127
"2102" 15.6107168055017 10.5576661173629 5.78778314963798
"2103" 15.7486755076069 12.262050327172 5.37075016801246
"2104" 15.6180705650011 9.44615917304753 5.33647429562965
"2105" 15.2896838614066 10.6584261833742 5.8208459885288
"2106" 15.6957023521983 11.9223834961266 5.0613727781279
"2107" 14.438374171107 13.1962107961636 6.88132652188581
"2108" 14.5964640550529 11.2630919561675 3.51855825109757
"2109" 16.0718676806534 10.4139490549955 5.68756409685547
"2110" 15.2439097024242 11.5457250204546 5.13403693126352
"2111" 15.8085030502459 10.1915733789684 5.05106563257775
"2112" 14.2511802771844 9.13013369690607 6.15852873512544
"2113" 16.8590515972898 10.2819358709837 5.35616833226522
"2114" 15.6086458840104 11.0167287705651 6.31097418412799
"2115" 15.730006109883 10.8958234336148 5.34163156453054
"2116" 14.9055534760863 11.5590252326543 5.34950580127584
"2117" 15.7168473925643 9.97014090145287 5.86175590967713
"2118" 15.9710037809782 12.2691424416962 7.59047856312431
"2119" 16.4184166120369 10.292555324234 6.96161759185488
"2120" 16.8174266914579 10.60647540221 5.08362735962682
"2121" 14.7110197665447 9.97215228964107 4.95193737306702
"2122" 15.3987197225443 10.4236160894896 5.69342189148976
"2123" 15.4422988243014 11.0739326473222 5.7624553450488
"2124" 12.8066099858979 7.69740185525641 7.47044641039101
"2125" 15.2162859696157 10.4419300422619 5.15841668468854
"2126" 15.5002398213174 10.9574799224613 6.26015024549025
"2127" 15.1534687065966 10.424493818907 5.65995136593678
"2128" 15.0672462610283 11.3531790536664 7.76308695030631
"2129" 16.0595662090039 10.2974129787346 5.46982831993746
"2130" 15.9998561245819 10.1781142233045 6.29688063810114
"2131" 16.5498691990566 9.37067644265135 4.48133741083928
"2132" 14.4429909783088 10.9179916911368 5.15391808084189
"2133" 14.945586326071 12.4193821993883 5.74449877199833
"2134" 15.9737259097025 11.2514509264097 6.27815889075282
"2135" 13.4750313397703 10.6519227562532 5.1792522659956
"2136" 15.5980602875362 9.73155326604139 5.66942713155504
"2137" 14.1975540837119 10.1101904579019 6.77355833451846
"2138" 15.8961579973889 10.6097586098562 5.53436829820811
"2139" 15.4534636416562 10.1792126212008 5.80632308872207
"2140" 15.4508672731981 11.0169487223942 5.72366406665975
"2141" 15.4127082631704 10.6317500248387 6.14695004038932
"2142" 15.5100586220012 10.900649311598 5.40618191757635
"2143" 16.0550132989946 12.0255032724066 5.04899546215311
"2144" 16.3588249901887 10.813153307089 5.94246969687869
"2145" 15.7640084610141 10.7607078621681 5.61518982637464
"2146" 14.5317930509492 10.4118176519455 6.1604291016981
"2147" 16.0432275623883 12.2821074490043 6.30556634274521
"2148" 13.6041333245629 8.99162655206565 5.18242425583606
"2149" 16.5142762339946 10.1369541072573 4.06801211022632
"2150" 16.5854804985704 11.0484327962193 6.04998623472685
"2151" 15.4788099524756 10.7993471265478 5.49252962856577
"2152" 21.1784790476646 13.8918863083067 4.74689114555717
"2153" 16.1586053604829 9.98401479898722 5.89913176862686
"2154" 14.5377927450721 9.82535745945685 5.08815983872837
"2155" 15.9483355108292 10.2488281343398 5.70195971891913
"2156" 15.3750165199668 9.65956656093335 4.9433320897487
"2157" 15.2203717634593 10.8532453203146 5.2263913988662
"2158" 16.7495860534206 11.3965912256123 6.24372728860541
"2159" 15.2352899545997 10.5359194846227 5.37438899064506
"2160" 15.7814653070473 10.0913489568881 5.01097630862938
"2161" 15.3828379486377 10.5582994513019 6.09959525517561
"2162" 15.6058543043614 9.28635367633064 5.82157488456974
"2163" 13.9855278524487 10.9401609275452 6.34400691585033
"2164" 16.3073195319935 9.65373173170155 6.11888875333825
"2165" 14.9388873609578 10.3619858201701 6.37639641225175
"2166" 16.4495855314411 10.9078093255347 5.10422572429525
"2167" 16.7383707749407 10.3836061616099 5.34794633863634
"2168" 16.0205579974697 11.00163315964 5.32989133170387
"2169" 15.7789354775989 9.58909635922596 6.49091787083517
"2170" 15.1941296678763 11.4868462282909 6.20941472033388
"2171" 15.8974992869666 10.7689363862466 5.65261789089744
"2172" 14.7714417323088 9.99199836474854 5.0673254295371
"2173" 15.7982420764647 9.89614405855427 5.57554628363298
"2174" 15.4662744316022 9.5865875194612 4.4746233312469
"2175" 14.9718272013001 10.9214381757457 4.04203701974778
"2176" 15.3428211249419 10.0124409697889 5.20768360046321
"2177" 16.1330101878479 10.1093101568792 5.24024590274924
"2178" 15.8375675091179 10.2580954864689 5.70545256040944
"2179" 15.555576379915 10.025644980351 6.3275219736388
"2180" 16.1056839269297 10.7538003458601 5.4653754397505
"2181" 15.9408524127202 8.72101364729359 8.07780690690852
"2182" 15.0233454675929 10.1466707886366 5.57540733223641
"2183" 16.5910001984967 11.8189952796883 6.1641867350298
"2184" 16.2614346858905 11.1863784020938 5.33368068754044
"2185" 16.4258909827344 10.0979768836813 5.31469372082362
"2186" 15.2682526591454 10.3948153886054 5.93643750813627
"2187" 14.6579784866364 10.6718978001666 5.92875910334685
"2188" 14.9333905536563 10.4662821272387 5.51619707342307
"2189" 15.9546247504704 10.3846351929295 4.48773328589159
"2190" 13.4221914789905 9.47628662020983 7.26302150980104
"2191" 14.4414098503813 9.1736215398431 5.07357870922936
"2192" 15.167240536969 10.881396724802 6.88703297049156
"2193" 4.63728681344852 10.8518516859584 8.36004045176017
"2194" 12.646332505744 11.4684130912148 4.68916332415491
"2195" 15.2111300002412 11.0726083075842 5.35133718173322
"2196" 15.3059145101983 9.97027149573051 5.49036917316634
"2197" 15.7992066480064 11.6343205848656 4.84726407398772
"2198" 16.1633531581571 10.6509959802965 6.61894082919229
"2199" 19.3991313238528 11.216023875466 3.39834412776236
"2200" 15.58512028129 10.8035299183825 5.77339182540542
"2201" 15.1113271846047 10.7176578106271 5.38735590174911
"2202" 15.9473156216445 11.1601332218783 6.84455657718657
"2203" 15.2864442017631 10.550910677863 5.91143417295115
"2204" 14.7875528090813 9.98627607292345 6.29073868290964
"2205" 15.1435893342062 11.5730304192016 5.72270441844338
"2206" 16.2398597366959 11.6629733758687 5.63993818009226
"2207" 15.3960025935498 10.8275991058972 5.45172709280625
"2208" 14.8455580350407 10.8974586561607 6.14126671342319
"2209" 14.8489429111808 9.64873197760283 1.69925681070844
"2210" 15.5696888327607 9.5426966620622 5.94028185152868
"2211" 15.7859870388827 9.46530572121334 4.49665360046248
"2212" 16.0868699679396 10.7121075417619 6.27251357172616
"2213" 15.5029811231463 10.7924618964267 5.48242293014051
"2214" 16.2158558734859 10.6982662831569 5.10581622708938
"2215" 15.4365467521063 10.8191641263019 5.79061468464928
"2216" 14.1917936080333 11.8394910259553 4.87622801541095
"2217" 16.230783052934 10.9596505410954 5.7042270361043
"2218" 14.932025342214 10.5967711702028 6.85767206616164
"2219" 14.8492564020513 11.0527609758173 6.39231244283612
"2220" 15.189749789552 11.9113154849037 4.30367025528755
"2221" 15.9898005028085 10.9785428117636 4.93061254422064
"2222" 15.2112076266544 11.2995754370965 5.40171251633926
"2223" 15.4151614928213 10.1082421113399 5.65021188254002
"2224" 14.4304603468716 9.77492156299853 6.31084920658148
"2225" 15.9088290005507 11.3834573847427 4.57383588025509
"2226" 15.2008354328486 10.1218459861905 5.08632944437675
"2227" 15.5794137930989 10.2523190635147 5.3661682072205
"2228" 16.4621529010069 8.51197828125918 9.02509147951612
"2229" 16.2764452035313 10.7594449488624 6.2353525980094
"2230" 15.8411951001984 11.5294829190259 6.46870648289169
"2231" 14.5115155222442 13.8648862788301 5.38780411030422
"2232" 16.2117390449473 9.32623358304054 5.50958230932034
"2233" 15.4502926457863 10.6059704148205 5.51205377608491
"2234" 15.6462955746116 9.73050853043873 5.57521042026975
"2235" 16.5623586745124 10.2118436665896 6.30459487057175
"2236" 16.2645244701594 9.90378884423991 6.04322384987446
"2237" 16.5086321921172 10.4647549783112 6.4386989475647
"2238" 15.2287622335968 10.6946489147606 5.44443805641052
"2239" 15.7981382215712 10.4525553113435 5.67558863737225
"2240" 13.8643114748279 8.51366423242431 5.74667294242722
"2241" 15.8806077782462 10.5945192088318 6.03110108738369
"2242" 15.9252009211105 10.9554678609972 5.83106115551479
"2243" 16.1666197355427 11.5750217099697 4.68167242830573
"2244" 15.9351720276368 10.6323958475895 5.63986627051816
"2245" 16.4244529220398 11.0021095116456 5.49626736742421
"2246" 16.1178658427108 12.1116641442191 7.64086206761166
"2247" 16.0596266730415 11.3768304052892 6.01370170263923
"2248" 14.3814874192904 10.3696576973845 8.98781877244171
"2249" 15.206399118756 10.7568197526823 5.2280759195576
"2250" 15.9771803536921 10.1443110689157 5.81347580419434
"2251" 14.251397094178 8.54091481348735 7.27309206648497
"2252" 19.8771169329726 6.10172679431802 3.07435128074093
"2253" 16.4695803753505 7.08256839409146 5.53360566573567
"2254" 15.2814955342912 4.03143064670655 7.12225430647261
"2255" 16.1464674045771 7.69314533085105 6.10314045343734
"2256" 15.8042346184671 7.19602141003989 5.47510628393851
"2257" 14.2523361033873 0.730194235323339 2.92413945591636
"2258" 18.5873881278221 8.88905914524934 6.8992972033727
"2259" 14.9248632124932 8.64195471428887 5.3351574583326
"2260" 16.7603883408119 8.80365330357178 5.46880529359146
"2261" 16.8396262772093 4.29887421757292 4.30781513881986
"2262" 17.3354724149283 6.78216869265852 2.4207164741552
"2263" 16.5900367352316 6.7914171580434 4.88245812497684
"2264" 15.1397700008536 7.09743836160634 4.55437075289083
"2265" 17.2850897339522 5.59172463772307 6.99169573109783
"2266" 15.8229165648857 7.51380918591696 6.1523885907412
"2267" 15.1666162300719 6.66441773258074 6.58309615387698
"2268" 16.1336198560391 9.12947228336848 4.58960351558728
"2269" 9.45898309078026 8.15978927554833 8.85794328606012
"2270" 15.1877894810941 8.25239179337908 3.60408459959761
"2271" 15.7544285174432 10.1969260968018 6.17331422859686
"2272" 15.8260092985832 7.48306071334346 6.44271234686719
"2273" 18.1383415643839 4.46307426751591 7.13444551086193
"2274" 16.4692297225976 8.41222906499133 6.30013925192622
"2275" 14.7403324369145 7.78551043413347 5.19600118356105
"2276" 14.7872953247917 7.35146519189975 4.06805835976452
"2277" 15.117503801897 7.07829795356488 4.24632226955448
"2278" 15.977339492831 8.0689529568012 5.60591775699868
"2279" 16.0238285832032 5.73775754747223 3.91740253133397
"2280" 16.5516164337235 5.66953909513946 5.79961394208483
"2281" 10.7826431665013 6.25858105060091 1.15878496927652
"2282" 11.8931543806201 4.99815175042393 10.1877089711134
"2283" 16.377844529864 7.85160528900146 5.84961643550266
"2284" 16.9202834322644 7.34250169491566 4.91804159832792
"2285" 13.5923190941479 8.99433167284375 3.96888057202613
"2286" 15.7022199736876 8.16415256038201 6.31970906751906
"2287" 17.246267606526 8.40682325648972 6.11984473683592
"2288" 16.3218933905847 8.91578041027257 5.86033178587002
"2289" 12.679978382524 8.11400895629041 3.83303242161172
"2290" 11.3569952243649 9.62736050644135 7.51886300424487
"2291" 16.3987203652112 7.15784699886409 5.98268323147669
"2292" 15.7551476250612 8.42619557750106 6.59164808444539
"2293" 19.0240491259421 4.25528933864787 7.64730804915563
"2294" 16.4957262809939 7.80385160078994 5.62403296293924
"2295" 15.4828754513584 6.49522679055243 5.94846705335891
"2296" 15.9484047217495 6.39221928036253 6.53689458386507
"2297" 15.9081854107236 7.27056076221816 6.33182329070359
"2298" 17.2713321878528 8.46337271969954 5.32302578348899
"2299" 16.1322359346722 7.97792349640092 4.37291924749734
"2300" 20.9250076266625 10.1010771880066 6.04967294305493
"2301" 15.317164732904 7.27508337644806 7.66329664481618
"2302" 13.8483852456585 8.33022711989391 5.41709107962088
"2303" 16.6758121423757 7.91206291937219 5.02893172201025
"2304" 18.1358325483492 3.18266477321442 7.16370508186217
"2305" 15.8496877973967 7.90989133651834 3.72388197055343
"2306" 16.6968446973404 7.07878959812327 6.38273211396881
"2307" 15.4993116921928 7.21734589452922 5.93782619906729
"2308" 14.6471706061984 6.37551935196865 4.21000177056412
"2309" 15.7530258726708 7.86928206207097 6.26675439796294
"2310" 16.5240682750988 6.43482644153022 7.30202076125983
"2311" 15.669549256898 7.4984694637203 6.15946069203201
"2312" 14.8709953239427 7.67812042749013 6.32469876446272
"2313" 13.1823528626236 9.44886127916676 6.03942617397965
"2314" 15.1091444582068 9.02862115326434 5.39893775197468
"2315" 11.4219669927222 5.9455769043193 6.71664743565489
"2316" 16.3128405587805 8.20375951013198 5.53319282655651
"2317" 15.5619985090404 6.18339250545974 6.75341569778719
"2318" 16.1359498609076 5.85231283030436 7.4955193450544
"2319" 15.8448763142206 7.62564419416923 5.57024953511241
"2320" 17.1385676067091 7.7570966183922 7.57714625255601
"2321" 13.6245245515155 6.88087732921929 4.33612673014612
"2322" 15.402794936285 6.54150881955143 6.84829084881861
"2323" 16.4994629679644 7.45349532573867 6.86654799818341
"2324" 20.0329166194054 8.45775968226842 6.75503647801327
"2325" 15.7170835668257 7.23728844643186 4.21748543144506
"2326" 16.5976450159522 7.80182239948557 6.1951912719931
"2327" 19.6413722380736 9.37805709843317 7.18940191398934
"2328" 15.5340708888223 7.72743797139196 5.20266675911192
"2329" 14.0953247202388 7.0646533757685 4.63422674234607
"2330" 17.4648901556226 8.06029557465127 5.19589190320578
"2331" 15.9842186772799 7.63120869982777 5.60586619995348
"2332" 20.0215200440493 8.7912662021282 9.87221284301486
"2333" 16.2475643478474 7.16548360948041 5.86687536399788
"2334" 16.0904852069123 8.5859897968327 5.66568440380367
"2335" 16.2723537448272 8.10284081850773 7.33196358598536
"2336" 16.2051829998695 7.51915703313426 6.46287885719189
"2337" 16.1413771938246 7.35209866399523 6.47519982461515
"2338" 15.5411191123331 9.85361108486937 8.74347001013346
"2339" 15.9001561955448 6.75544981586359 5.5819439460272
"2340" 15.6765391088614 8.92147320269974 6.59865180080105
"2341" 15.1530872368644 5.91225315049715 6.75038089765911
"2342" 16.3868805642293 6.39977210091624 5.58828987454413
"2343" 15.6817558436041 6.55753270683762 5.94633097986109
"2344" 15.694168412297 7.60394807843541 6.26543809432816
"2345" 14.3323907063395 5.11784562013309 3.85076199686341
"2346" 15.4141905932352 9.01943087443456 8.65591361896228
"2347" 15.6871903235044 7.86249672675332 6.48035612755106
"2348" 16.7808132278353 6.35797315418813 8.15919621633994
"2349" 18.2375798358318 7.19950743805449 8.40316397602763
"2350" 16.0552512993635 7.23579391735795 6.87799924163031
"2351" 16.7056130529118 8.15988963964657 6.95377160689049
"2352" 15.3905656733035 7.55455069988851 5.92115862003597
"2353" 14.8252298068814 4.41606736063935 6.21237737574638
"2354" 16.8668745586889 6.55218079630031 6.75829175508907
"2355" 17.5525002623047 7.1761923410229 5.18756138902949
"2356" 17.1216785688333 6.27717292116457 5.44609884807444
"2357" 16.1296498386999 7.24204191108622 6.57290825961903
"2358" 15.5695485042014 7.94947168388401 7.026061871988
"2359" 16.7192235861746 9.77738730525729 7.37598454743973
"2360" 16.128543891251 6.55194962446654 6.38211599383317
"2361" 15.6373312191201 9.51968484592523 5.18391696660989
"2362" 18.5730130676324 8.75010902465317 5.51978998742602
"2363" 17.4027464787895 9.92946001532486 5.85918453639606
"2364" 14.3962087619855 8.99911668847736 4.48890769366967
"2365" 15.8787507595123 7.46734235911494 5.7473584403859
"2366" 14.9948071820195 6.17172480902891 7.78214877885534
"2367" 15.8388682909255 7.10664764128515 4.71982820787677
"2368" 18.6807696940181 5.67800006651013 4.51907628545072
"2369" 19.5402207366319 3.53399736209434 7.7918783137959
"2370" 16.7249154466607 8.67816014426809 6.5169227396443
"2371" 16.8636272348867 8.14008227917919 5.26293070730753
"2372" 17.4024879614929 8.21547890706519 7.21528280477505
"2373" 15.9154589738228 7.84249950979714 5.59049273132114
"2374" 15.4121541249609 9.07751706100473 6.26984733179049
"2375" 20.1431087330221 7.69353415793347 7.97939707988803
"2376" 17.673964631616 9.59615382433583 6.82590078457608
"2377" 15.5704543535877 7.45376412179164 5.40663446548348
"2378" 14.1486005535859 9.4983111965471 4.71186141763348
"2379" 15.7488503984503 6.78056130782218 8.19756973749609
"2380" 16.7570178610491 9.42639489509877 6.13037023774651
"2381" 12.4624895075691 8.29373653121838 9.7731197501435
"2382" 20.9885492097353 11.383985426147 3.26955436210265
"2383" 16.997632646656 6.70870747387723 4.65593528733007
"2384" 14.8429784493272 8.58758393257282 5.4048597837151
"2385" 24.3182811694662 11.823283369793 2.80524780927692
"2386" 16.7574584247184 7.98750994857938 6.7158239388708
"2387" 15.1472748697805 8.1993234610928 7.94258736837632
"2388" 12.09172569264 7.7178326373799 4.34741463229829
"2389" 15.5911134232945 8.15423042378666 5.01357379091345
"2390" 14.3791345859668 6.76660490275545 5.42927920247335
"2391" 16.2296846724322 9.18416771192293 7.26486202182551
"2392" 16.6472278118651 7.43151943747696 8.03520026214607
"2393" 15.6034163055394 8.3150362273605 6.08348657561257
"2394" 16.4746986975953 6.28012966563715 5.49803561150678
"2395" 14.0335956264774 10.3515336197772 5.56294706902606
"2396" 18.989770969156 6.02951840710486 9.06014671235718
"2397" 14.7597600378421 8.01367941623787 5.10309830112895
"2398" 14.348116114121 5.64518895373235 9.50418737922073
"2399" 16.0431284852812 8.66577530956932 6.29637599856686
"2400" 16.0689465483407 7.13665390698503 6.16772581613436
"2401" 12.50891237125 9.13567484408062 6.40678164401744
"2402" 17.2912837681779 6.16064981766214 6.28663193066814
"2403" 17.7657848806164 5.72289557488936 2.32419588431949
"2404" 16.8428194529712 7.75588749475854 6.14283347836975
"2405" 16.5199972704826 7.65995100165259 4.48193137665396
"2406" 14.9830414921268 9.93547538772888 5.22135153978807
"2407" 16.265227374431 8.55344193209405 7.50864820059645
"2408" 15.9196536905796 10.2646425789845 4.75725510251056
"2409" 20.4534983798687 11.8888969087241 4.38116334171104
"2410" 15.7090465586882 7.58535848583061 6.4710647773724
"2411" 14.04637016898 9.43032833159931 3.58655049071531
"2412" 15.8870646176818 12.3107739680228 7.73345144161512
"2413" 16.5912752112942 8.07284161730354 6.10997629669635
"2414" 16.1427332244405 8.59159823502221 4.99449532920355
"2415" 11.8649624878453 8.81878729399161 6.53771036642487
"2416" 17.5430875893691 4.74613914523239 7.91230576952919
"2417" 18.2404502179599 8.65262757927361 6.44974158442183
"2418" 15.11234770914 6.87422867244363 5.55619639771408
"2419" 16.1826923663774 8.44478062387366 5.84328981709364
"2420" 16.9515943457942 7.53090313620429 3.86279515736247
"2421" 17.6936140294201 8.70014821855277 5.29122736907681
"2422" 12.8857569574218 8.42425923535731 1.95165902267327
"2423" 17.3649272759004 6.96397689168693 5.72005772950105
"2424" 15.6130130805209 7.00984796633136 4.90064712904836
"2425" 11.1759553556731 9.40950614108237 8.05560046026087
"2426" 15.0534466118582 7.19170482149082 6.59940565287485
"2427" 15.97325979506 5.93405210752077 6.46184625254595
"2428" 15.7728058674156 7.33650570214676 7.80058468504576
"2429" 15.9197441230233 6.60422076045482 6.89566456550243
