"x" "y" "z"
"1846" 14.9232607788784 10.4900681166734 7.07107953884825
"1847" 14.4633060658224 10.8901871503797 6.07655989509495
"1848" 17.0697761511965 10.744471698969 5.30353939245897
"1849" 15.0240035120533 11.3991079845522 6.58298359128996
"1850" 15.4028611434954 10.0895817929728 5.45487238733238
"1851" 15.490833461083 10.9355891263109 5.30880163233192
"1852" 15.3311544977966 10.4913347850972 5.47108229108295
"1853" 14.7587953969917 11.5650407927432 7.87184765921114
"1854" 14.0482026574901 10.3559188406802 6.75729140446056
"1855" 15.8374309035322 11.0281726559487 5.51558521740581
"1856" 15.4162715886789 10.7336658816715 6.30632106611482
"1857" 19.5542036543671 6.7722473880592 4.75919559912989
"1858" 15.7950818480812 10.6756338044335 5.5053503646038
"1859" 15.0192841603179 8.61805106067161 7.30219628428412
"1860" 15.3593157232424 11.3430994304124 6.27241892071627
"1861" 15.5163948371549 10.7084845289226 5.65522761678114
"1862" 17.7725744013536 9.12671678976592 4.96427965723746
"1863" 15.7273358048519 10.817576843387 6.25097096026386
"1864" 15.8219445720063 10.8267185770346 5.59904144720198
"1865" 14.3795109115507 9.60860403923004 5.22901114489301
"1866" 15.6906287578118 9.87187219673452 5.22597380999895
"1867" 14.9296791861407 9.98026254841005 7.28457878011023
"1868" 16.2499671718256 10.3811601518704 5.8878047178709
"1869" 15.7511353707927 10.1670674553377 5.69917095896159
"1870" 15.7531966101198 12.37098547129 8.35983687227312
"1871" 15.4748354141337 10.5337264219321 5.69068300111336
"1872" 15.010354038409 8.40169845528491 6.27936810474936
"1873" 15.8971799142354 10.7646643034058 6.04856281056907
"1874" 13.737025332967 9.591007908942 6.0958352353978
"1875" 15.4675359104611 10.3182632966012 5.81624440996628
"1876" 15.6327273585957 11.0931475632554 6.4331651786163
"1877" 15.3982008501857 11.3277822169699 6.06043338879664
"1878" 15.2599687327375 10.54128835449 6.17620393049391
"1879" 15.0427247974131 10.7588582719201 5.45071364148497
"1880" 15.9345881345671 10.5331844585523 5.65024975663866
"1881" 14.5074501478225 11.2646105117358 4.11777248518658
"1882" 16.4294070268621 11.332173360913 6.56983733996004
"1883" 14.6974058597059 9.7187015631493 5.55732568146265
"1884" 17.1410135313862 10.3018569497747 4.98037679205718
"1885" 14.1319678940153 12.3299747307745 5.9899583381745
"1886" 15.3914259216656 10.8260097142473 5.72979141788674
"1887" 15.2226700045536 11.0994343596629 4.75704737976193
"1888" 15.440902673336 10.9082446471489 5.39234273373568
"1889" 15.5828322230624 10.9173419439984 5.87018567331554
"1890" 13.159772423894 9.34557795243722 6.29692752375943
"1891" 15.2728961120279 10.7560288336389 5.34358861249778
"1892" 13.6016223263609 11.877877513956 5.26976341676433
"1893" 14.121322973367 11.3985078018742 5.01181746855914
"1894" 17.1692399516642 10.3800944957865 4.338137377345
"1895" 15.4834434930353 10.1869829411035 5.50626037798729
"1896" 15.6518130477359 11.1922569235193 6.22748534110491
"1897" 14.9303157088538 10.8175712818004 6.51201157365949
"1898" 17.5038127504666 9.55780577758336 8.55641171994316
"1899" 15.1011369550005 10.563422407024 6.43664957817527
"1900" 15.0473160425329 12.6715055884789 5.09687308006315
"1901" 15.5436157807145 10.6673578340577 5.64822321114899
"1902" 15.5526277451273 9.81490756465769 6.41397929830709
"1903" 15.5899429421458 10.9341897999497 6.38728283462324
"1904" 16.0499559592261 9.98352232935705 5.72461654952075
"1905" 16.0259958734652 9.88089316749534 3.54652746603475
"1906" 15.5945788302811 9.55153206953401 5.5996202528046
"1907" 16.254143093136 10.9074303748787 6.32814569144207
"1908" 16.3480468023177 10.1392660121039 4.7368421398981
"1909" 15.4967088290671 10.9773586033823 5.8149778354608
"1910" 15.1690182327642 10.7617906986774 5.60484176557464
"1911" 15.604557546779 10.3585220481642 6.0292694461816
"1912" 15.0001290590851 9.07814306216595 6.65417019089637
"1913" 15.939214201491 10.9405744576399 5.63565581602114
"1914" 15.2143965946242 10.4223854094702 4.72275591479475
"1915" 15.6050864004315 11.4156517866299 4.76195668468252
"1916" 15.9737788979429 10.6508162034193 5.45564059393178
"1917" 18.6798585553169 9.50078152447972 5.97243083755858
"1918" 15.1907613557383 10.5064102909476 5.71626890453254
"1919" 15.4953709796248 10.3976708686972 5.51752330341493
"1920" 15.2967875170641 10.154243054964 5.87879508586973
"1921" 17.1455345111782 10.8891414310776 6.01130958121433
"1922" 14.5134526764849 12.0149987614784 6.43109857986448
"1923" 16.9369169710567 11.4212257130437 3.82693881666265
"1924" 16.5803858333499 10.6183413815113 5.54572007641569
"1925" 13.0365323455052 16.1685824531425 8.88213557659183
"1926" 15.5721753945262 10.4980871575821 6.62712714067451
"1927" 15.4137179106422 10.7077377962609 5.49215818920895
"1928" 16.0519020136122 11.3201191615153 6.00286104171607
"1929" 14.6652727153155 9.14233582666199 3.38710835360363
"1930" 14.7350557947175 10.1724893580322 5.33183527625655
"1931" 15.6663491141262 10.7233586035647 4.78771118764067
"1932" 15.6000812419054 11.0572363976432 5.82895298247389
"1933" 14.1714909367995 9.77096253159952 4.6861702337265
"1934" 15.5586409437798 10.5115963845027 6.51764680056833
"1935" 15.6150803052396 9.61968547194745 5.7696433732314
"1936" 16.6839534598716 10.4925310307672 5.55608726425329
"1937" 15.706414988677 10.6909620012571 5.76410161290318
"1938" 15.7563058373425 10.9173193897871 6.19640907788766
"1939" 15.5551837523361 10.4928491269492 5.64741013517254
"1940" 14.6824119076958 11.1263123536237 5.87798108816799
"1941" 15.258228895092 11.1004266095515 6.88791926968307
"1942" 15.576575347866 10.3573432277512 5.9201957242568
"1943" 16.0566444496422 12.2611673438579 4.63260960170021
"1944" 15.6209787790433 10.3611405592422 5.1126495487513
"1945" 17.0629695799413 8.99382305801469 4.71634458614164
"1946" 13.5381106353352 8.22030897778021 5.74691491854168
"1947" 16.2689644967257 10.966109120004 5.15615446584043
"1948" 14.922359566646 10.8161630818107 5.79800664169691
"1949" 14.4460683264436 13.1328763500399 1.12966131748608
"1950" 15.4257847399177 10.5315842837192 6.1102653226105
"1951" 15.7383403335887 11.6658335248632 5.61448372866842
"1952" 13.8515953738661 10.7864364468666 5.17006991987606
"1953" 16.2939140813254 8.72714897915722 6.05835699407361
"1954" 13.795722297391 8.77841373178457 4.53186848778115
"1955" 13.4714273734788 7.73421503159994 7.34770502937306
"1956" 16.5571553183817 9.67462139061255 6.24649182254216
"1957" 15.1219881598339 10.078873884966 5.64086565360264
"1958" 15.6901816343767 10.7685491147861 5.29337684294838
"1959" 15.3153334117108 10.2483214248029 5.28910745818773
"1960" 15.3910432213833 10.1437330307827 5.27275402495195
"1961" 15.3532505326473 10.7970920981025 5.76230207618745
"1962" 13.7513930669111 9.76623384764959 4.90894750695792
"1963" 14.7045967104706 10.8880887487809 5.61231459738524
"1964" 16.2405772295142 10.0809326306997 4.96164325475227
"1965" 16.7263562196199 12.4876715428976 6.27162296904018
"1966" 16.0905455114869 8.45655101700151 5.72889128147741
"1967" 15.6965992889322 7.55153974387892 7.96602096999157
"1968" 16.1272273853875 10.9395539253254 5.93673020258546
"1969" 14.3552815527065 12.3287737019436 3.60226040369784
"1970" 15.144535149055 10.1448641564239 5.83688810625789
"1971" 15.5109629230152 10.8025663145343 6.14658364561969
"1972" 16.9511417711964 10.5096272098735 5.99460578523483
"1973" 16.0561566757598 11.0235368629938 4.79633384057321
"1974" 13.346067917277 10.5866850810273 5.74763975177705
"1975" 13.757464788716 9.84591663560546 5.59689050975395
"1976" 15.0870818819235 11.5650183979648 7.06573949542129
"1977" 14.8753665472881 10.6716430287834 4.8949145534914
"1978" 16.2279425051863 10.6324878765096 5.24605452197092
"1979" 15.9101045840797 11.3030527798658 4.54191050914023
"1980" 15.3192665796883 11.1980183309624 5.36581179461954
"1981" 16.6905787537333 9.8315947693336 5.2281760045914
"1982" 16.0933714934684 10.9436832259696 4.70730953418184
"1983" 15.1830261946946 10.6617170034401 5.40335059710732
"1984" 13.3696620313079 10.5701293647603 4.7239056734622
"1985" 14.2915542649614 10.769710885467 7.89853755274299
"1986" 15.6607204407047 10.1140339654354 5.1552411513438
"1987" 16.122654296283 10.1625409269467 6.23550110805081
"1988" 14.6612509812512 9.01278021633304 5.8619867028005
"1989" 17.5152102877439 9.3397536966599 6.20316697138106
"1990" 13.2685845984524 10.3039579180971 5.84291480496665
"1991" 15.4393366730866 10.7071230676469 5.62244447701354
"1992" 14.8622760414979 9.55309931490163 5.4381424847499
"1993" 15.4499113379745 10.8249908416691 5.69929494573944
"1994" 16.480755501935 10.8507384712785 5.63322339896904
"1995" 16.5126557367961 9.57895647586648 6.75154207265284
"1996" 16.1578071443832 13.140014141988 6.53838426112337
"1997" 15.5568928856417 10.6678877713379 5.6770500530256
"1998" 14.6057371496024 11.9274762449168 5.9467408024231
"1999" 17.5799488224135 9.69795823991974 7.61627915743296
"2000" 15.554405375941 10.4280847737937 5.16507434155093
"2001" 15.7013721309515 10.3463153188845 5.52636360564851
"2002" 16.2059681433189 11.4377360457802 5.40908841855382
"2003" 15.4857910788979 11.501257527152 5.81360117214639
"2004" 15.3068437306604 14.2825824339722 5.45917325187079
"2005" 15.0017003322671 10.3559370096204 5.75419361460721
"2006" 14.7114102921426 11.4039664581866 5.90960547886998
"2007" 16.4708986683551 10.8219758918035 5.48686922032619
"2008" 15.759064576045 10.5296116592057 5.50212813004665
"2009" 16.4764817620446 9.80637501370601 5.67843615238136
"2010" 14.8392561630109 10.8102212564442 5.95993240509788
"2011" 15.9203852180137 10.2961556906028 5.86563560644537
"2012" 16.6836100252505 10.9555441224442 6.203533449854
"2013" 15.0364160865225 11.4880891457979 5.31149276161077
"2014" 15.6806344199128 11.132545436361 5.59812353287521
"2015" 14.9604173886019 11.1109185479781 6.66316410481743
"2016" 16.0420539171602 10.6376412900136 5.09322909250902
"2017" 15.4289593081011 10.7960338359096 5.89648461841349
"2018" 14.7448699760379 9.85388452229872 5.33826447389624
"2019" 15.5207660776479 10.5029714801416 5.42059619481256
"2020" 14.7297153238231 13.5902682785657 5.76155802019872
"2021" 15.3283713756091 10.589738491429 5.73988190982817
"2022" 15.4365307613135 9.51179004528429 5.73100000319676
"2023" 15.2462460402633 10.4681589756433 6.00144173933705
"2024" 15.8883915148486 10.2568681081459 4.39999508232228
"2025" 14.3602101848844 12.0659524523949 5.39684189821803
"2026" 13.9745213190795 12.3386629255716 6.73127216354362
"2027" 11.8289558392609 10.3596273692682 4.86488802050357
"2028" 16.1726346626628 10.9174781194598 4.92316635999153
"2029" 14.8087325260094 11.1839474542993 5.80948470221949
"2030" 15.5847667639525 10.3078692479925 5.54698212698987
"2031" 15.2446346621925 10.7269950204674 5.91886310566869
"2032" 15.2982827317019 11.5945001097593 4.93218757149996
"2033" 12.4136244879122 9.23175387869679 7.32663609941606
"2034" 16.124750660125 10.1880206340865 4.76898449812317
"2035" 15.5860419745766 10.5146392570282 6.46293287527165
"2036" 15.8015932892337 11.7289286109267 4.83054388879007
"2037" 16.2973549276692 10.5978908340037 4.25830761924037
"2038" 16.8830914525974 11.0155523375364 7.55958181818388
"2039" 15.8740124698437 11.2403023049515 4.64259757865081
"2040" 15.5146648993791 10.7849236241703 5.20833096096059
"2041" 16.0391856914637 10.9404789850432 6.03321629741765
"2042" 19.5187860929438 14.7142017722268 11.0874838623023
"2043" 15.537255129078 10.315058998123 5.32493076531566
"2044" 15.3332908509602 10.260895113562 6.33217733716127
"2045" 15.1308119209749 11.331895775428 5.44494905172428
"2046" 16.6164506921839 8.94995893043145 6.67376001697499
"2047" 17.7660227876762 7.74499550772891 7.65357373161195
"2048" 16.8253828252833 9.58607323383398 5.75042944870074
"2049" 11.6013178450534 6.3565492933055 1.77632623622264
"2050" 16.0429797302304 10.8551152258554 6.6463664639534
"2051" 14.948326760394 10.141197242141 6.0196355988991
"2052" 15.7831092686712 10.8502449169919 5.98369503610767
"2053" 14.7073087100401 11.841281446721 6.86441708113882
"2054" 15.5678990053036 10.5794931012712 5.31904666665941
"2055" 15.6406601666495 10.2673114838929 4.28590194160072
"2056" 13.4462462002912 9.03041529412685 5.51460466221953
"2057" 15.7545940794287 8.75998004661752 5.82120509838383
"2058" 15.6551247877229 12.039535270685 5.96819909524056
"2059" 16.2521978834363 11.2661281690698 5.4334819771091
"2060" 15.2946443622419 10.8019884740489 5.16967748643644
"2061" 15.3336978719086 12.7626777573098 5.941815570693
"2062" 15.3791864268521 10.264268821934 6.12183516522171
"2063" 16.134662899751 9.97255157863573 5.63965323366481
"2064" 15.9332982498179 10.2988188909451 5.78504596553161
"2065" 15.5575690970398 8.62298156970216 5.57989098564768
"2066" 15.1353132538135 9.39590459922523 7.49072334350925
"2067" 14.6936957990628 10.7083754569334 5.64371016179235
"2068" 15.5842789311117 11.4868724554851 5.35455165440775
"2069" 14.1425267159466 11.8937165854252 5.96961811822839
"2070" 14.1223520593567 10.649666142847 6.18839090480469
"2071" 17.5025829576493 12.465009478203 5.8038431218029
"2072" 16.9524944565598 11.0283532403583 5.24056599479634
"2073" 14.5600375344222 10.6456193616404 6.48344730974617
"2074" 14.6992547230019 9.45395236216177 6.837711766297
"2075" 15.5327226183854 10.4935554528396 4.7228249703222
"2076" 15.0116449819562 10.4142432508908 5.77947362148412
"2077" 14.61896429902 10.327016944229 7.21126655321312
"2078" 16.6855477584245 11.5289509937996 6.20797324104072
"2079" 16.0556809619411 10.6345656305208 5.85339535756619
"2080" 16.5694612169878 8.71226290251184 6.61710501368484
"2081" 14.8851621615631 10.512158744103 5.04657778107212
"2082" 15.8575968696221 10.4882229598862 6.15642153996043
"2083" 13.2314457129893 11.0759757250007 4.14270593461115
"2084" 15.441653392979 11.2848429785658 5.91942656666483
"2085" 14.5545809627749 10.6652289696413 6.76488416063529
"2086" 16.0451990615633 11.1228240583972 4.62298874786217
"2087" 15.7089721633244 10.8122435897152 6.02994475837681
"2088" 14.8964777435041 10.3774619771782 6.09050475581316
"2089" 15.9796377189528 9.97969481856454 5.52002947340719
"2090" 15.1657794010798 10.9040339094596 5.11205253367662
"2091" 15.9781025286927 10.2712382493611 4.41327317064791
"2092" 15.3435118185707 10.2315217219815 6.06907378354669
"2093" 15.598352955669 10.5149048318325 5.71075911082327
"2094" 14.6304624869927 11.3518821694074 5.85171673210384
"2095" 15.705532629796 10.8857734879419 5.74195356574445
"2096" 15.7514138378184 10.8713190611835 6.30661956710275
"2097" 15.8160864913346 11.401505207086 4.93604255157127
"2098" 16.0848149413852 9.81183991307909 5.44308481610171
"2099" 15.2228970554068 12.8181918839641 6.99710407215986
"2100" 15.1110215045243 10.7984906651098 6.7525005633831
"2101" 15.9085793897061 11.3264652388247 5.00301119873649
"2102" 15.6510799586775 9.70722439091426 5.69246289793169
"2103" 15.9069300855241 11.991474799534 6.26922055282397
"2104" 15.2588573010849 10.9689348327883 5.64240192784974
"2105" 15.4422623328264 10.6573045244195 5.5805730211786
"2106" 15.2866099560804 10.1963377915575 5.39426848276425
"2107" 16.2557521959451 10.4902209301193 5.84049706096668
"2108" 15.7955099367929 11.536853212079 2.79827427445771
"2109" 16.5035293258541 12.6829881987625 6.74546415814548
"2110" 14.9028347712404 7.76074741493692 6.80451740492089
"2111" 15.6605483934146 10.4040381884482 5.26487308542756
"2112" 15.8411201628583 11.38350605912 5.26365662625199
"2113" 15.5197948947396 10.5521791152987 5.645031144012
"2114" 15.2157371210654 11.1233351619084 5.66642658834578
"2115" 15.337563457588 9.64910057019511 6.64940344115975
"2116" 15.0425022464073 11.1805523552364 6.06531495765597
"2117" 14.7486430933434 9.5914866466639 6.36044217382162
"2118" 15.339179009418 10.296796765917 5.86657328065997
"2119" 14.8780497036568 9.29514715100146 6.68731308172178
"2120" 15.3542210111766 11.2460758567737 5.66041813910753
"2121" 14.8761893375862 12.3320123590448 7.22965214855364
"2122" 15.738849720852 10.6393062630493 5.50078132985579
"2123" 14.8753469540389 11.592190581113 5.05014873015275
"2124" 16.3701661449376 9.70267594147659 6.24973690452753
"2125" 15.8700046953618 9.94116454721603 5.96425862628338
"2126" 15.9601222146878 10.6333195701125 5.41454666966689
"2127" 15.69580798525 10.8997035526368 5.58023663561326
"2128" 15.1433660859591 10.1871790375815 5.65366044514929
"2129" 15.8389209042817 10.3598085342131 5.37165425173449
"2130" 15.1404377286426 10.9610623346884 6.16152487851214
"2131" 14.6288615762887 10.9027457812504 5.84451674182899
"2132" 15.4410986027594 9.82000761170385 5.61799542937637
"2133" 15.1354526529899 10.2903446099513 5.26802891161363
"2134" 16.5186307426919 11.5052448560268 7.37006090029073
"2135" 15.4106508092558 11.0694023363919 6.16894393982994
"2136" 15.9770961385531 10.7659703772781 6.17807254516846
"2137" 15.4964501610883 10.8530594307491 6.65762130988855
"2138" 15.471304625488 10.6303653042275 5.50390111223981
"2139" 15.5267838850945 10.9207739382436 6.59539876817144
"2140" 12.7108436701573 8.23601247379837 8.98247653360409
"2141" 15.739399619081 10.5899735900603 5.25944405180775
"2142" 15.8248972381213 10.5060407395002 6.01105255508912
"2143" 15.0769815274368 10.2363014203119 5.07535212719231
"2144" 14.6081206830026 10.1815877222937 5.84998233154882
"2145" 15.2419548957285 10.1860168372164 5.44060278510908
"2146" 15.7732462260495 10.4788887413958 5.59287944646785
"2147" 15.1705046044996 10.9828601929022 6.08563079108763
"2148" 13.3634212560714 11.2858503042993 5.9278615392847
"2149" 13.2277540990478 9.14397793584944 7.82430896159494
"2150" 14.7590947449739 10.2000334539359 5.43898579520592
"2151" 15.7553168365577 11.3434659181639 7.97872376375436
"2152" 10.7522747124069 11.3499358562097 8.07085238998965
"2153" 15.5136660195183 10.4983047641788 5.74612557773944
"2154" 16.9353031130565 11.0714130325673 5.0084387399687
"2155" 16.1054403469922 10.2446859139359 7.35692309310916
"2156" 15.3397975333271 10.2095892701503 5.49651319037797
"2157" 16.2810499564709 13.3961899718593 6.56902983652474
"2158" 16.1570456955296 10.5044900930476 5.72700114182616
"2159" 15.905872055959 11.4903407180266 5.78869909816654
"2160" 15.3684909939612 10.8238620825864 4.97774838227197
"2161" 15.3147001626483 10.7170872725329 5.88758142468869
"2162" 14.8108014165512 9.98478540211648 6.54869697838696
"2163" 15.3909129583638 9.60578360429406 7.37337504040683
"2164" 16.4183715258946 6.51738574893327 4.93212965455558
"2165" 13.9277312789255 9.52724578288421 7.2098475778671
"2166" 15.1875587936252 10.7876826047504 6.13628887498216
"2167" 15.0810121273221 9.92945280472165 5.76676729328907
"2168" 15.883380430146 10.6908531373224 5.48363132569683
"2169" 16.5106174154665 9.85674430241456 5.78677359945606
"2170" 15.6766461595554 10.7772628432555 5.38987701034057
"2171" 15.4118894557349 10.9953952407994 7.29692059462657
"2172" 15.5640099002611 10.4643424149746 5.43731006434653
"2173" 15.3961997102709 10.3645403765751 5.7800906710471
"2174" 15.2995654418949 10.7979531016388 5.55794083109917
"2175" 16.7301497007357 10.0640807227454 4.0969677195868
"2176" 15.5926964478239 11.1409172753471 6.65504875257332
"2177" 15.5997232552127 11.5155320383156 5.76861930622929
"2178" 15.7221185666833 10.78744041854 5.74088620589022
"2179" 14.7569286627495 11.7247787553296 6.82761872515315
"2180" 18.835946925999 11.3336343344666 5.88182139645703
"2181" 15.9681780130821 10.7287907705644 2.9683205650216
"2182" 15.3455735985216 11.3853722860075 8.35444892753614
"2183" 14.441374092048 8.73446336078735 4.39166499520652
"2184" 14.4893406105516 10.1217087930342 5.38925030996162
"2185" 15.0465628482403 7.26953571235102 5.74565772770089
"2186" 15.5106403324701 11.9889894309484 4.69496000376181
"2187" 15.7574095717429 10.7196331356761 6.20062808073801
"2188" 15.4905748244119 10.6696705513349 5.36581527512195
"2189" 16.5988944349042 12.1662362553748 3.1019935982977
"2190" 14.5503801522005 11.4821136628914 6.26648731707386
"2191" 15.0611455124311 10.8076400751782 5.70160870152176
"2192" 15.854960871436 10.7842750597902 5.41431182718091
"2193" 16.0895998401636 12.1833508324352 7.00930455582566
"2194" 17.1404580265077 9.71616641235961 7.78656222112477
"2195" 16.7857999928646 9.61032561872063 5.41448424318689
"2196" 15.2317514421612 10.6507967284968 7.07974803989404
"2197" 15.3466838421065 11.3104034211759 6.39776599581121
"2198" 15.1333565800462 10.708493438096 6.72126981082116
"2199" 13.8484733768951 10.9092730763126 5.67016332049668
"2200" 13.0756027729028 10.9924168031589 4.14189878767706
"2201" 15.4937193761238 10.1214656537909 5.34226869963342
"2202" 16.2946844000131 14.1837097655167 3.66832057870436
"2203" 15.681042712233 10.2850454123662 5.68737486333703
"2204" 15.6776210816875 10.9034398205678 5.59308285154402
"2205" 15.3648917495508 10.7387548133486 5.81936964619672
"2206" 15.7229090215506 10.6381965492381 5.98840048844903
"2207" 15.0909617759577 9.55848494233563 5.34972815424204
"2208" 16.1429677707148 10.5396278947365 4.97958074378315
"2209" 15.1063465400719 10.5343827883929 5.38326417154423
"2210" 13.4058170504548 12.1621345499415 4.86936429662979
"2211" 16.763785772776 8.14950079827126 6.51280344047979
"2212" 15.2559316015816 11.0260586184192 5.15374463795382
"2213" 15.4443982799502 10.34238827903 5.80716762545845
"2214" 15.4058153289582 10.4116299051858 5.6543250055234
"2215" 15.5055610171852 10.9766491661062 5.81378370164218
"2216" 15.6408827852444 9.68662786691168 5.02488250110112
"2217" 14.7252705692417 11.6399237030702 5.38076145140408
"2218" 15.6689724621743 10.7076301027416 5.95272577630822
"2219" 14.3293373405213 9.82740642718449 5.65039799453109
"2220" 15.9195533404715 11.132713991652 4.71419928606367
"2221" 15.4770070546741 10.7651602827877 5.88559001981444
"2222" 17.5382553173252 11.3940023780209 5.37471899057436
"2223" 16.7909991381041 11.9455598266489 6.22969069118029
"2224" 15.1322138446649 10.461413184024 5.20443639320321
"2225" 15.5469342407101 10.8879653248713 5.89781152322539
"2226" 15.1011444730321 10.0630955193219 7.0342428928928
"2227" 15.8196962826631 9.92533782285758 5.63385256176675
"2228" 16.2186719615582 10.8072544827894 8.11534023297625
"2229" 15.0739086537341 11.1578394124941 5.65337806840637
"2230" 15.2628315846293 9.3626495030996 5.41594518034207
"2231" 14.6753341530494 10.631765667129 5.00879132437077
"2232" 15.2063813708779 9.61371358632734 5.88465497782943
"2233" 13.9804419171057 6.15704272118558 6.27332722012885
"2234" 16.1010316370887 12.1594865115905 5.94733184466581
"2235" 16.5134477172917 9.68204653262035 7.91903749541147
"2236" 14.8371446381841 10.6494681701151 5.66735157802585
"2237" 15.5421465215055 12.5681979545654 4.27290058777621
"2238" 16.1323756725822 12.9914872491414 6.8274448970661
"2239" 15.9886865206986 10.7426727873792 5.515467590302
"2240" 14.9741529035584 11.1896077913975 4.34962681695493
"2241" 16.0948247602234 10.082934705709 5.57182341842237
"2242" 15.3778604899295 10.7701563800863 5.93861055382295
"2243" 17.0294111334469 10.145564044499 4.50482980407123
"2244" 15.5491527764878 11.0625481335267 5.77073527220893
"2245" 16.987801143089 4.57282040464197 1.8680456508561
"2246" 16.2335689511182 10.5737440826557 6.43462199174799
"2247" 15.5701877362697 9.93395707200022 5.88000763800135
"2248" 15.8426770117076 11.2039857995465 6.13514810075797
"2249" 15.5051575585887 10.8135905499505 5.84373143901466
"2250" 15.939681312016 9.72595535174179 5.62209912250098
"2251" 16.108091704246 7.74009333636265 6.08298442201922
"2252" 14.9532293361944 5.5166355493955 3.24117714571441
"2253" 13.4758559093259 10.2808605423139 5.2798525155196
"2254" 16.1229046029804 9.59137969720536 6.62163596789632
"2255" 14.566903915248 7.38892677714704 6.54606972916401
"2256" 17.8304635574969 8.00782084823745 6.13673709376762
"2257" 16.5599301006086 6.4360398543347 5.49566189553309
"2258" 17.6986408017414 9.37879238002319 5.10567388197058
"2259" 16.015704526014 7.74942983476625 6.20418943850906
"2260" 15.0833429115953 7.32356125572919 6.9732439081627
"2261" 16.3646202999725 8.21663148241439 6.75025775987096
"2262" 19.8602234647295 8.20944050429198 6.69274341238802
"2263" 15.8751989727573 10.5305529687408 4.54663211235707
"2264" 15.6235633781892 7.34278382222874 6.16183009325899
"2265" 15.7514262356406 7.76744264700198 5.71251648028242
"2266" 17.900537632672 8.00738003963574 7.39359365108633
"2267" 15.3493194057601 7.68275622482511 6.51327933900408
"2268" 14.0266249089871 9.538919586695 2.52959605749743
"2269" 11.4953916525039 6.23093353325868 9.50643257700256
"2270" 16.170226970451 7.84992744940334 5.60475064346101
"2271" 17.0991251661931 6.23719735140469 2.75164907236467
"2272" 16.2005403570845 7.31004801093794 5.41226509985048
"2273" 15.945240971293 7.17681798614521 5.93150354603073
"2274" 18.2646369460636 10.5170929412508 4.73607710646652
"2275" 16.319061494446 8.10889544794993 10.0788319928297
"2276" 14.5987469004138 7.74149011460431 7.12568346295971
"2277" 16.0134920578891 7.32115505010098 5.39715496434015
"2278" 15.6051421344282 7.90346665568917 5.76225653226254
"2279" 18.0193082668709 6.64327310656405 4.3801953087945
"2280" 16.0645714955511 7.11790408431158 6.2349110568664
"2281" 15.1231710649577 10.9429550444506 5.08524846650264
"2282" 14.6255210707936 6.22533532053154 6.3162670062047
"2283" 17.0184474721224 8.96421375097978 4.58780409892974
"2284" 18.4678023899521 7.48655257612841 4.7191857515343
"2285" 15.5561760998603 6.25841656528952 7.12036183831072
"2286" 17.0388144052004 7.48661466183963 5.68034012645367
"2287" 15.8765879518884 6.93323548642535 6.90347670001909
"2288" 15.5427625159215 7.59027721993709 6.14492763803434
"2289" 14.7788040952217 8.11701597739108 5.48418597210106
"2290" 16.5559504844523 6.88371639100195 5.71304418861982
"2291" 15.8084492577828 7.24573786048164 6.3027981173154
"2292" 15.6000365037433 7.22582893364032 7.20245942441141
"2293" 16.20347164411 8.18828555502056 3.56116629799735
"2294" 15.663164651423 7.55744809884747 5.42414699358796
"2295" 9.68354070094618 5.42010057398101 9.42443824187969
"2296" 17.2499380904568 8.08202445005602 6.0282261973077
"2297" 15.9254525497126 8.23324631044279 5.83801766382833
"2298" 12.1575369631578 5.7932301753707 5.00689066233952
"2299" 15.9759715249073 6.72828506378324 5.58663237228547
"2300" 16.705519651638 12.7097376532574 5.22232246088912
"2301" 14.8200891990694 8.39173444669489 6.97592845808482
"2302" 12.5430847401785 9.17755631014584 6.61003762914147
"2303" 16.5139043980215 7.99938361711338 5.52364531475934
"2304" 14.5156892018031 6.96273931562958 5.1105620809726
"2305" 17.9600230095828 5.53214376343479 6.23906635251478
"2306" 17.9569842183635 7.29860785780459 7.30760584359849
"2307" 15.481333702386 6.49545165832057 4.85658946010983
"2308" 21.5336942776746 10.1091744454476 8.90329572938941
"2309" 16.6511002951382 8.47950271936558 4.4975820076738
"2310" 17.2795106102043 7.51720406161295 6.76402697603987
"2311" 16.2928719507018 7.44487389573063 6.04339222975052
"2312" 16.990392186344 7.81849864701126 5.53785075569036
"2313" 20.8438172235293 6.80893388579054 11.519008416069
"2314" 16.3329418751013 9.83843090770619 7.6791356288353
"2315" 14.3031312489037 4.84797619136533 1.95435263406439
"2316" 18.4928962643909 5.46475538095322 8.40618858246668
"2317" 20.8113079210417 10.4281441575213 11.9508071675531
"2318" 14.8293648232031 7.80818885713824 5.7955889437017
"2319" 16.598336596169 8.00265502502439 5.71233854219317
"2320" 13.2577348072821 5.57222394983767 8.01462855003425
"2321" 16.0622825778304 6.86057475614786 6.07596848027036
"2322" 16.6470567774947 6.62537657264756 3.81510536918952
"2323" 16.2374240286816 7.99520489398502 5.62922157229902
"2324" 17.5518463125538 8.70323838485497 5.04605897283391
"2325" 16.0887465266216 8.09933490419355 5.90228989730147
"2326" 16.8862363819882 9.84571321251981 4.97190010707034
"2327" 16.5748941357406 7.3703278273092 5.95265043582418
"2328" 15.289618930871 7.30153296417434 5.72159934372967
"2329" 15.5559080882644 7.6565283529931 6.9961179030973
"2330" 17.3156944330612 8.0284731109297 5.21299002130958
"2331" 13.6795330070037 6.30184123431289 5.13332285038102
