"x" "y" "z"
"1868" 18.7110897790852 16.2486461124626 22.5370995098762
"1869" 19.6999306668077 16.2845226786594 22.8394413443713
"1870" 17.2291344574932 17.5565981103231 21.8620601405413
"1871" 18.5823285111506 16.0255161108446 21.334166081246
"1872" 18.8304973291078 16.0188829567769 22.3372224077743
"1873" 19.1426851501198 16.1618142206808 21.6379246959859
"1874" 18.4685234388042 16.279772272955 21.8137206282464
"1875" 19.5473010074179 16.3452593122068 22.7507485363663
"1876" 18.2601776018086 16.3346660038844 21.8562994082281
"1877" 18.5787895257703 17.4482489825294 22.3891562089538
"1878" 18.4092324933218 16.0028857584464 23.0378740668523
"1879" 20.3658723323783 16.2468416988962 21.410257105781
"1880" 19.1928054157094 15.2934464497076 21.3095002406787
"1881" 19.5349826738845 15.0558280077969 21.8526113168627
"1882" 20.2885179876624 16.5281708677901 22.392510082518
"1883" 19.0070550097871 16.1762222179255 21.8122546507069
"1884" 17.5399505388884 14.9484583643662 21.0264960221539
"1885" 16.7861187839825 14.6555753976706 21.0000286934553
"1886" 20.7635916869011 16.7497573584983 20.1743323622709
"1887" 18.8052705588805 16.5015921158018 23.0365301371643
"1888" 20.1981093168272 18.9521331181916 23.895560421335
"1889" 18.6739610122037 15.3530086254697 23.8518488812889
"1890" 17.4831399306129 15.6837670555815 20.8254048618767
"1891" 17.1744621622827 16.938792778046 22.1887208688052
"1892" 17.500361415675 16.8770883742923 23.1530390822527
"1893" 18.4946930309095 15.6754372319385 17.7703359033314
"1894" 17.490023817734 15.6621584047543 24.8716733262767
"1895" 16.5462130385773 14.8043861189526 21.5863507370721
"1896" 17.7605279570599 14.508843810296 22.6902015637886
"1897" 18.2481214898134 17.908124334843 24.7030791272509
"1898" 20.4017783115677 16.8627732905241 22.5153138750985
"1899" 19.015223619931 16.6814389417727 21.373822651336
"1900" 18.9686004590932 15.2144396337706 23.0871749863855
"1901" 17.419212900218 14.9778218275455 22.4036908635614
"1902" 18.3130613881203 16.0363028198076 22.4829254627519
"1903" 16.7752136433876 13.6325006967029 21.4594602851288
"1904" 18.3507771887043 16.3309885206051 22.2874669860424
"1905" 19.9228823008581 15.0883608514876 22.5683660215547
"1906" 19.2886335712479 18.7394161198422 24.6584180334082
"1907" 18.0776182581295 16.5046702253285 21.7659846805825
"1908" 18.4132337305969 15.3989196172767 21.4562765487165
"1909" 18.6507528505442 18.4479273634404 23.6616575558223
"1910" 18.2707547017551 15.7269225110136 22.717130788241
"1911" 18.6377028462151 16.5963718431852 22.2653108450922
"1912" 17.8299453147547 15.5244875525722 22.4706585764454
"1913" 18.2022466292187 14.8035665794353 18.6795598510455
"1914" 17.4973575092213 15.2797508296588 20.6243602970033
"1915" 18.1938883627911 17.3296687206159 20.8720446194673
"1916" 17.7564363409019 12.9547905271675 20.062791996805
"1917" 17.6519340715738 13.3839235095425 19.9672832322528
"1918" 16.9718583253143 17.8480392243807 22.4873397096309
"1919" 18.6726615511201 16.8702930392065 23.3963173710078
"1920" 18.1846808265666 18.1199877912663 21.1786907905517
"1921" 18.3511232746534 16.7050264431071 21.981612035241
"1922" 18.3501827008047 15.3632478038793 22.4651357313362
"1923" 17.5798083030334 15.8121230489987 21.8929767685884
"1924" 19.4482974538443 16.7705442744693 20.0342107812006
"1925" 18.2529172940423 15.681467981463 22.7227494170934
"1926" 16.9735942678529 17.5312362223494 22.4649130136552
"1927" 17.9772318121451 16.7588754344067 21.8919918566549
"1928" 20.1080350464704 15.4035323587353 23.7321202108043
"1929" 18.5469461781529 16.188794713704 22.0184463549764
"1930" 17.4969453788208 13.3185509043242 22.8088672627127
"1931" 19.4930136778057 15.3859255437951 22.2131366668653
"1932" 18.7248435413982 14.4554388702006 22.131621966857
"1933" 18.3381745057749 16.9726511431585 21.97065170735
"1934" 18.9713841651198 17.5932963293366 21.4939844974352
"1935" 18.7542739917132 17.5368730852294 23.1046372846386
"1936" 17.9974572734016 18.4683569024441 23.113042401653
"1937" 17.2207231454277 15.5103225861346 24.4263602545902
"1938" 18.4071573802615 16.267341822299 24.2952199040048
"1939" 18.0018895130062 15.9684890788315 21.9808122820477
"1940" 17.3693241850321 16.4077981776415 21.9976638173531
"1941" 17.7523596536276 17.6637142247106 23.8913163560627
"1942" 18.2675720478303 15.9731300365595 21.9448674691266
"1943" 19.6649287118915 16.0761407984156 21.8488629236047
"1944" 18.3051238226706 15.3865304769724 20.9867680359224
"1945" 18.478098186883 16.3066640190158 22.2324092161893
"1946" 17.456927342627 17.585709405074 21.858484950857
"1947" 18.2255511769522 15.8937008502585 22.4802633047977
"1948" 17.829570892012 18.7166278914719 22.15108218065
"1949" 17.894659340732 16.088839217306 22.7237902688154
"1950" 18.7180469481781 16.2916432764522 22.2266613749368
"1951" 18.4615176671998 15.8437604661901 22.4267569107038
"1952" 18.5480271602894 14.9889727158174 23.3791736051005
"1953" 21.5006486278237 17.6020229468802 21.4265788057458
"1954" 18.7785380696677 16.2283534422031 22.1443852495162
"1955" 17.6345929540461 16.4635988791189 23.2168520659055
"1956" 18.1796192481137 16.2042809385943 22.1533288185033
"1957" 18.959583712919 16.1284929196666 22.2216313861846
"1958" 18.256859976922 16.532030799217 21.556935472514
"1959" 18.0579433444135 17.6159789214673 20.7160640882212
"1960" 19.1972056974691 20.1169698256746 23.1145407760281
"1961" 16.988957577184 14.2457987707312 20.3239441200502
"1962" 21.1799806476678 13.1570336476515 21.0179600799514
"1963" 17.8411622421185 14.2563485743449 22.7760267437696
"1964" 19.6897846749465 15.59909968351 22.0594787148351
"1965" 21.5986418352831 16.6481342126395 21.6401263533323
"1966" 18.4354109363341 17.7818027903194 21.3593689319454
"1967" 19.1758268252764 15.3574926138865 21.1596742507936
"1968" 21.0923363652313 16.7272058117211 19.6864253710895
"1969" 18.9627809233311 17.2924788721341 21.9930707399058
"1970" 20.0452870763832 16.2322915936176 24.8417038100439
"1971" 19.3794983923962 16.3620334311274 21.5914486590826
"1972" 17.8706059577256 15.7164002890708 21.3135621786409
"1973" 18.3038876261948 15.5718564283199 22.7982224409061
"1974" 19.2028645361613 16.6626288078651 21.7150084322994
"1975" 22.6390298816405 14.3608692562779 23.9844256799605
"1976" 19.5831723817252 17.4626116676407 22.2245183771478
"1977" 18.7454684405604 16.2016372072087 22.0951620943989
"1978" 20.9265822837819 17.815214411291 20.9673224316828
"1979" 17.7609501644001 11.7371209464593 22.8777908794528
"1980" 18.3674020714687 16.6016070907259 22.9941014247783
"1981" 18.0125402555177 15.9159564054205 22.365846137838
"1982" 18.3041096206033 14.363185401565 24.6754950002953
"1983" 17.0041491076001 14.9861131208458 19.0438728825531
"1984" 17.0503484536335 18.1818114754057 19.3181169499087
"1985" 18.043457602131 16.9507146614168 24.1470349747471
"1986" 18.41157633043 16.3991394765846 21.8750651782257
"1987" 20.0703240846528 15.6920448285432 22.4028990365737
"1988" 19.0766175255378 16.7184823842421 21.701600912255
"1989" 17.873716919984 15.938320470984 22.4726160131032
"1990" 16.8099006471329 15.2157062613992 22.5142974251891
"1991" 19.4282462987601 15.1571525285438 21.9645727261056
"1992" 17.848104207729 18.1044387351358 24.9430414555233
"1993" 18.8440238854276 17.7103584541529 21.9863695327791
"1994" 17.1357820948536 18.3648525480873 22.0094500164096
"1995" 18.9384745567133 16.0681290048338 21.946699499897
"1996" 19.2968901227463 14.9018823158019 20.8812345863911
"1997" 18.6303480471897 14.8935815724384 21.9585073444843
"1998" 18.3558063390836 16.3313293785265 22.2129848267487
"1999" 18.9661083957619 14.321062242247 22.369763064635
"2000" 18.4631886584182 16.602630360724 22.1502859117673
"2001" 18.9172257710514 15.3588805675339 22.829884860696
"2002" 18.7754698256682 17.327770744465 22.1355252091212
"2003" 17.3940843940282 18.1876279031393 21.6001822073194
"2004" 17.8579118635318 16.6043170206924 22.240570603088
"2005" 18.4031269549948 16.9984579329623 22.7764629975501
"2006" 16.9780283065508 16.6108971767869 18.9086684475718
"2007" 18.6208398608583 16.4273806967797 22.3933603981568
"2008" 18.1841982906034 16.4603132309027 22.5664423769205
"2009" 19.1266715836283 16.0563262615187 22.3096834251031
"2010" 12.0626970556256 15.8626895505932 24.3647206135609
"2011" 20.1675942833149 14.3662923992579 22.5250680217727
"2012" 18.6404058845368 16.2932919866767 22.3005130666164
"2013" 19.5034125130473 15.5022579559319 22.8914631917344
"2014" 19.3454561764583 16.3326775630223 24.520366421398
"2015" 17.1736591844634 14.7545415345656 22.461451496636
"2016" 18.093530272668 15.1874516361221 23.0262538772782
"2017" 17.8023949139024 15.3419589877288 23.0678644606157
"2018" 18.1042876843753 15.9951840901856 21.5516005494979
"2019" 15.0845073768135 11.8632620955405 24.8163143052347
"2020" 18.4971943956775 16.6253681108269 22.7269181325568
"2021" 18.1997986594896 16.7408282119347 22.2044376600313
"2022" 18.8900822316233 16.1265657989782 22.2304282085681
"2023" 19.4128901565029 15.4501944529824 22.526950023392
"2024" 18.4039156214724 16.3013505885128 22.7094790517464
"2025" 19.2814782694877 17.4439072108825 21.8146912288945
"2026" 18.3844937461809 17.4949736419293 21.7083752868695
"2027" 17.0391181926051 16.4036440570577 19.8867004193971
"2028" 22.5191212224137 16.4666998719765 20.7779350349791
"2029" 19.3304397507871 17.2197906213134 22.5629778186448
"2030" 20.5396688471928 18.7034149130729 20.6692117764801
"2031" 17.1847290420698 14.7523143038296 23.6181721187618
"2032" 18.1184233349572 16.9851638697519 23.3395755399633
"2033" 18.2250851832291 16.8048976282471 23.3075829702136
"2034" 19.3243774237627 16.0234331455265 22.4853197330143
"2035" 18.1667790319817 16.0504647156636 22.5033380730404
"2036" 17.6064565389177 16.4061303946104 21.4737582891712
"2037" 18.9322402945498 16.004381077086 22.3286351405205
"2038" 18.4013496083728 16.5172831841443 22.4344114818212
"2039" 18.4749618827934 15.9592295940181 22.0410666175731
"2040" 18.1011168480859 12.8380895674302 21.6696530571454
"2041" 16.7800604762868 15.5183304524337 23.0824774168751
"2042" 17.8824444258842 19.2623567080815 23.8132419541455
"2043" 18.5474566932864 16.0068588853766 22.0031312402384
"2044" 18.5574947586468 16.4964839997556 21.415652959049
"2045" 19.176030436133 18.9407195367262 21.7314163733032
"2046" 19.1268048809397 15.6497556126983 22.0592570835415
"2047" 19.4723034229322 15.5886724776119 23.8041937292321
"2048" 18.3570467328324 17.1667515658693 21.3300520684579
"2049" 18.6806316340385 16.4298481602 22.2548160286213
"2050" 18.6831448925214 19.1680931123988 19.8011440380746
"2051" 18.2965359682701 16.4847917215155 22.5691718109266
"2052" 19.4996535527927 16.2833943484153 22.5196555625652
"2053" 18.6982901335466 16.7089189178486 23.2410103957206
"2054" 19.2389104803879 13.4001599726515 23.6219218099732
"2055" 17.8704301411792 17.5476627152009 22.11847930221
"2056" 18.4735897584392 15.2668896582364 22.8278956518043
"2057" 17.7882182146519 16.9228596747517 21.2435724716363
"2058" 17.7818180450448 15.9333327185441 22.5575624686896
"2059" 18.9460814171012 17.7454169191767 22.8206680954834
"2060" 17.6693938857574 15.5026111791728 23.5731677125387
"2061" 18.4333065119593 16.2952291726993 22.1646184448753
"2062" 18.6211357065565 16.2936901317543 22.2222218870858
"2063" 18.4486007207074 15.55706099437 22.4863755720586
"2064" 18.2310544421725 15.4270719399801 22.812987573456
"2065" 20.7163809053392 17.6373158096548 23.6860455175163
"2066" 18.712224560114 15.9373901800199 21.0232219486083
"2067" 19.6623467479047 14.0196267597624 24.5057173035687
"2068" 19.296338886876 17.5612103987246 21.8217686961074
"2069" 15.2392643018698 16.5714460898956 19.580454244392
"2070" 17.8934809926129 16.05405358277 22.6821375472357
"2071" 18.7723453626454 16.048986601462 21.5010485279625
"2072" 18.5353119192411 16.2569259535942 22.1446115801048
"2073" 18.5602205598692 16.5881017626741 22.2108428548051
"2074" 18.4204572500425 15.5712392785933 21.9170619347002
"2075" 18.3952374547316 16.1774367911904 22.0589070137709
"2076" 18.5827634403585 16.3441559070712 23.310150499054
"2077" 20.4103702105192 17.8487970178244 21.1300129640738
"2078" 18.7203427825625 16.2999525225627 22.3100374003611
"2079" 19.0239761039849 17.4220470568707 21.9585670287984
"2080" 18.9607915458219 16.6361566721601 23.493093367636
"2081" 18.4131993365515 16.2265075533551 21.9462954795302
"2082" 17.9453443329918 15.274673210311 22.6131348731832
"2083" 17.9230390203461 17.4034477459461 22.8464719076531
"2084" 18.9495823149496 15.2411253443028 22.5759420095177
"2085" 18.5991690826528 15.3594779580305 21.3918391028652
"2086" 18.0308490570362 15.9011543861868 22.0903431192378
"2087" 18.88491841854 16.4255681378101 21.7330969923104
"2088" 17.7558184538902 15.3003240903127 21.6537489178018
"2089" 17.4343600687707 15.984106147822 21.9441870612644
"2090" 17.6551598977518 18.700694603968 22.2019240571714
"2091" 19.1551509738827 16.2468777472629 23.1193078071813
"2092" 18.4672547384662 14.0956535814061 23.5306437002586
"2093" 17.5676983348578 16.9083158037772 20.6359591137606
"2094" 17.9663480757099 16.4558350204503 21.9585857282409
"2095" 18.5249101294587 16.2860443194971 22.3267385216551
"2096" 18.2797973853811 16.2539167824131 22.197589461013
"2097" 17.0083343225259 16.3718988044494 22.6446120341185
"2098" 21.1842078947837 14.2251953061199 19.913170695069
"2099" 18.3154317663724 16.3487855437987 22.2346208398847
"2100" 19.0442679843529 17.0740082596856 21.7073599504959
"2101" 18.9617810088606 16.6492221934008 21.8708401140368
"2102" 19.1605368405828 16.6196424729808 21.5343873998013
"2103" 18.3621090281771 16.2452786472761 22.2712580826948
"2104" 17.9775236511954 17.2461624491915 23.3504240117404
"2105" 18.4290818759389 16.2606258379377 22.1127937772034
"2106" 15.7153910180165 14.8737855140235 20.8327620834219
"2107" 18.2407776560376 16.3245143156252 22.1042717610754
"2108" 17.5017080668844 16.7873755999013 24.2386100375063
"2109" 17.809103501094 16.22620279731 22.3039434066245
"2110" 17.5086901941084 15.674231404849 21.971538822318
"2111" 15.9858443940339 13.5240369225996 23.7062944048429
"2112" 17.9347199812678 15.8299879270316 21.8059823834796
"2113" 18.4208321050124 16.5536297301563 22.2112969370226
"2114" 20.2576685877723 19.8008335537465 21.7192572884948
"2115" 19.0738056278558 16.6066248924173 22.3175328611429
"2116" 19.5916052914669 15.9032394978449 21.514188201108
"2117" 19.4209791705955 16.3292809897023 22.19779233467
"2118" 19.1984939327792 13.8856492262046 21.8060283101348
"2119" 17.3657018065642 16.2801816332103 23.5173088060936
"2120" 18.375604711474 16.5286180501756 21.9277837899397
"2121" 18.052672783816 16.3091899599219 22.9629717939207
"2122" 17.7227796829945 16.3349094756205 22.5153746056221
"2123" 18.3699856062422 16.3942688246859 22.4823972994857
"2124" 17.9755321319195 16.0348336212046 22.3037510696861
"2125" 18.0775783276254 16.3351047375549 22.9197678376492
"2126" 18.3123324711286 17.0189883133841 21.6860615180666
"2127" 14.0938629414264 16.1379366671736 23.1967281410394
"2128" 19.0470973402042 15.3393464808958 23.4030911560399
"2129" 17.8602697955985 16.0903361403775 22.0607624142722
"2130" 18.1858848138897 16.9342226699139 21.6828075324146
"2131" 15.0426973077348 16.403232078489 22.9409695940367
"2132" 19.5015482700193 14.5295687521617 21.612697406163
"2133" 18.5888440411398 16.2937482096152 22.428495498921
"2134" 17.8277070256573 17.3284910047762 21.0123792271742
"2135" 21.6549019997009 17.0837245443528 24.5207420068351
"2136" 17.9498497500781 14.901289819045 20.8827149784931
"2137" 18.1596223765967 16.3533752339429 22.5834959127898
"2138" 18.672177691259 16.5746703920651 21.5820057590038
"2139" 18.1216795637513 16.2988956736857 22.456897307911
"2140" 19.5700877388477 15.9014601853236 24.1782473078687
"2141" 17.7461141082968 17.6461268987184 23.4137620316648
"2142" 18.327838316966 16.2028583619771 22.2055624880467
"2143" 21.4213253134625 15.5565280349868 21.0120174545166
"2144" 18.0266309093227 16.9591544815739 22.5737537973213
"2145" 18.5091557024336 15.5402919750342 21.314008621017
"2146" 18.7797965707067 16.6699784204373 21.47403826766
"2147" 12.9814962010865 17.048649426673 20.9153892723576
"2148" 18.2589902512388 15.6678338283622 21.9410815800338
"2149" 19.0455135948135 17.1024444283445 22.4412635421113
"2150" 18.3233402990918 16.3337988714347 21.8593945341392
"2151" 18.4343096047095 15.931136153906 22.5818733120915
"2152" 19.3640258419999 17.5900581447733 22.450699731455
"2153" 18.4818319488493 16.2694676020008 22.3272682016266
"2154" 13.1213578226049 16.220121612061 22.8066245712221
"2155" 16.2100781430252 15.8917547819923 21.2249277455362
"2156" 17.4566242098294 16.4907331742859 22.2916798589635
"2157" 18.4840967205825 16.2306397459155 22.1257956753103
"2158" 20.8874303394673 16.8432000186395 19.454201993105
"2159" 16.4401203175535 17.621482457284 20.0037256271464
"2160" 18.3045436551157 17.1564892291027 22.951762638276
"2161" 18.1484956989988 16.448418014148 22.0100863410353
"2162" 19.4884263984068 16.4858514193069 21.893872587489
"2163" 19.5189525108988 14.6368937613901 23.9925646715709
"2164" 18.2671455044889 16.4283786508301 21.8499434979544
"2165" 18.9974493286184 15.7797340183452 22.0017721373409
"2166" 18.2547081374264 16.2554935124249 21.99640537351
"2167" 16.8279690789394 19.5254836691113 22.3480222190833
"2168" 18.7767147892879 13.7938337640815 23.0159183022343
"2169" 18.242577334335 16.0291589429748 22.5015427402919
"2170" 18.2770829628299 18.2678369297074 22.8097464762537
"2171" 17.5598675383288 16.2181740209701 22.2364059279328
"2172" 18.2127276366393 15.6170790908564 20.9038129266549
"2173" 18.6727137141944 16.9072553683252 22.8778498055122
"2174" 17.9558866917141 16.4618422173638 22.1265563028469
"2175" 18.9210035585297 14.3907592271058 21.8879111587075
"2176" 17.8837926984247 16.609276978966 20.6104675137536
"2177" 17.9217074823649 15.2234427476405 21.5098082511399
"2178" 18.2840543171589 16.6865747736754 20.8911682879108
"2179" 17.5975186701806 15.811901859075 22.8481242287264
"2180" 20.7628472171838 17.1377437441256 23.2288383591482
"2181" 19.0776629675085 15.7834733773093 22.112305033314
"2182" 18.3914579714061 18.6532015761559 22.742718449723
"2183" 17.9868130002413 17.1303407908294 22.2561488390658
"2184" 17.0835060736341 14.4126611771182 21.5688323314828
"2185" 17.9845427898425 16.5245882490409 22.2854509477667
"2186" 18.1720403917863 16.0895850883255 22.3130472973471
"2187" 17.8594831942866 14.2058949065437 21.458997211478
"2188" 19.1120408274624 16.0259456412668 23.3296282428557
"2189" 18.2511022320648 16.0608994874586 21.8911324791496
"2190" 17.8046170860653 15.8725524458944 21.8744838143105
"2191" 18.8738694463882 16.9846099464286 21.7840763437962
"2192" 17.3715818864341 14.628430460802 21.5916965979787
"2193" 18.0535804607748 14.3405024350357 22.5576917649866
"2194" 18.1571644372946 16.4360267427376 23.5488586248034
"2195" 18.6213610785909 16.1632714400956 22.3128383718422
"2196" 17.9744829534079 16.1887218653681 22.0105960093357
"2197" 16.7016711909122 13.5496639871696 23.5014505078241
"2198" 22.3519020651387 17.4996429483641 22.9917247386009
"2199" 21.308203440737 16.351559809981 23.6614061052017
"2200" 18.8266814479546 16.7413460114258 21.1399082406249
"2201" 16.2653866468369 14.3128979077184 22.820823729632
"2202" 17.1133232863683 14.9964118917411 24.2447450549118
"2203" 18.6764595803503 16.7997544033798 21.2395114867501
"2204" 17.8145272096841 17.9219607479384 22.2808899516803
"2205" 18.8327752308923 15.7530276366257 23.5466511473667
"2206" 18.4382610149379 16.0821422936979 23.1811619400205
"2207" 19.1234727225412 16.3976260981614 23.0664715354771
"2208" 17.4844111647739 17.5617760218286 18.7049672316448
"2209" 18.9105760365124 16.050420566314 22.8594894701603
"2210" 15.8667805847859 18.1525215122728 20.0707369623687
"2211" 17.6220068653437 15.608802591356 20.019755479184
"2212" 20.8722330222832 17.9190291176386 21.685060287694
"2213" 18.1530168088499 16.4725396220222 22.2885268957233
"2214" 16.5651598123978 16.346299214656 22.5722096961578
"2215" 17.9442160233484 15.6651812634765 20.8122680387965
"2216" 16.5282306543416 15.9123567870856 23.5746444626385
"2217" 17.0487133501785 15.1065086747739 23.9270264584892
"2218" 18.3235791834907 16.0395126164426 22.586245404874
"2219" 18.5830810548664 16.0369459955402 21.9300078810479
"2220" 17.6352749351014 18.3684258053278 22.0771042553801
"2221" 18.8792673031139 14.9982712702442 21.7149056347099
"2222" 19.5436798687787 14.1669552999391 19.75998249705
"2223" 18.165528549495 16.8054777761498 22.031564520384
"2224" 18.527468007814 16.2703794364928 22.2792447789351
"2225" 17.3258970871302 17.22213601249 22.5718278076905
"2226" 17.5808982015187 17.4176347110308 23.3028834161675
"2227" 19.1251823905982 17.5126224123925 22.4559475403125
"2228" 18.1531763085549 16.2335550560023 22.2786602540186
"2229" 22.5370421828348 11.9942425489985 22.7810665240807
"2230" 18.2861884188657 16.3813616693165 22.1206025285414
"2231" 19.2214660538467 16.2918411031151 22.4218901340514
"2232" 17.3601420614416 18.4680357875429 20.1892853007689
"2233" 18.2041409616784 15.3751169370103 22.3631411664642
"2234" 20.4781887291067 17.0395528190369 21.6830855131636
"2235" 22.1487080601609 16.878344786664 23.5809049291119
"2236" 18.4478818189114 16.8192289656427 22.3084179959209
"2237" 19.6608803092889 16.6234368650751 22.8535157540287
"2238" 18.0673100514901 14.5621025835894 19.5150888311844
"2239" 18.5518605556643 16.1396352317475 22.4613188232558
"2240" 19.5180619534678 14.8101774831711 23.6972396310431
"2241" 16.626737516743 13.0206327692051 21.7294713144272
"2242" 18.5964713690141 16.2560840453421 22.6623267035207
"2243" 18.416728368107 15.7757724088485 20.8568555705072
"2244" 18.1595918171327 16.1852339044469 22.069156115693
"2245" 18.7404654904782 16.8714623267532 22.9492182290226
"2246" 19.1271808258333 17.4602529193504 22.4500915043545
"2247" 17.7614044793098 16.2693666507843 20.9006288523518
"2248" 18.184546793655 16.3149314331416 22.4288767557784
"2249" 19.5608400740965 16.4688353766031 22.423147017743
"2250" 21.2688614610731 14.3735537300952 18.6676975709146
"2251" 19.3692394842258 16.0979129692686 23.6886921560331
"2252" 19.2009284793435 16.6175709851541 22.1090327505441
"2253" 19.3346483468427 15.7094119750512 23.9935597133054
"2254" 18.7226439350637 14.4244798247012 23.5199119694526
"2255" 18.6938979723744 16.1374733230584 23.517010809778
"2256" 18.3901907710808 17.8958520345542 23.5779437831286
"2257" 20.1845423052012 15.6425511520491 21.7226560615411
"2258" 18.326213357879 13.3924250332609 22.1924193593785
"2259" 20.5568683002165 16.7850793735839 19.9650358917438
"2260" 18.9563246315539 16.0212872393729 23.1575327115569
"2261" 18.2502786146846 15.6968349273941 22.446484306216
"2262" 17.6430995033804 16.2798137876612 21.7254180606315
"2263" 18.2911945289283 16.6144714492371 22.6021908785512
"2264" 14.3680842325292 15.266322593505 23.1105593829707
"2265" 18.8919060883212 17.1440005298282 20.0177866541618
"2266" 16.956585782934 16.1407376255497 23.3250351916184
"2267" 19.6872262768646 15.3429260601757 21.5411138189039
"2268" 19.2783537871872 16.2116213469428 19.7870503211927
"2269" 19.0800607622133 15.7855934177586 23.6176621258291
"2270" 17.2859753034481 17.1059290835116 21.8638423016586
"2271" 14.1237639065039 18.138422862502 15.0299200484925
"2272" 17.6163889225907 17.1121848934618 21.4291615372563
"2273" 18.4636741396785 15.1400699929289 22.194027208057
"2274" 17.828308964434 17.9086917566062 23.5778248870955
"2275" 18.76485251415 17.410838596255 22.3255050188915
"2276" 18.1912094217428 16.1756721810773 23.126517596832
"2277" 16.7490793231463 14.571179408707 22.092056421455
"2278" 17.5645345411747 17.0488302275822 22.4304645828151
"2279" 19.5702072536908 17.119125658442 22.9081976562692
"2280" 18.2010671739121 16.1830614503376 22.5769681503486
"2281" 18.0660672210713 16.1105348654495 21.8292048089171
"2282" 19.7413850657911 17.0626613868343 18.4265307585699
"2283" 16.6351874844897 16.6975245457246 23.9231886121596
"2284" 17.0267676644183 16.794089429745 21.3011502425654
"2285" 18.4028399042273 17.3496806109648 23.1044680229248
"2286" 18.1915995079479 16.2134453099205 22.3740524850204
"2287" 16.4511180068916 15.2985614083413 19.9098564950877
"2288" 18.2170412233738 16.3512273943001 22.5276270856657
"2289" 18.1835611586596 16.5701095726264 22.2146343351528
"2290" 18.100983348108 16.0559629404486 22.2795743921318
"2291" 17.4553064281481 16.6050387992407 23.4171551531723
"2292" 18.7097733963703 15.3648257192469 22.6440665015939
"2293" 17.5235555975168 16.3459579677159 22.2176876403005
"2294" 18.8479935209448 14.896287229287 19.2342057289295
"2295" 18.8943993964897 14.4070374003324 22.0489659724059
"2296" 18.5588402587132 16.7523977321253 22.697004174008
"2297" 18.2870414073788 16.9532486389149 21.8477690610883
"2298" 18.3469482355772 15.9075861418474 22.5739327001681
"2299" 18.1408643307842 16.4354909196752 22.2931322765304
"2300" 20.2304117421782 17.9457861904679 22.895430028938
"2301" 18.9499137476434 13.3906821078993 19.721072602252
"2302" 18.6975794429949 16.8952530163508 22.5963656046712
"2303" 18.998570199073 15.2158196202413 23.2111382282223
"2304" 17.8577451415071 16.7257104627744 22.8048767377541
"2305" 19.16155597713 16.3475788556922 21.719921560314
"2306" 19.2349280088135 18.9250129633101 24.3193668345679
"2307" 23.713956554781 22.8896457095784 19.983669409144
"2308" 18.9419493717821 16.8062126432217 21.9129962684063
"2309" 17.7538750876348 16.8766624392274 22.3775453338723
"2310" 18.4817302632684 16.0841539260821 22.6915365710126
"2311" 18.3549175796546 16.5257185953794 22.1396911073092
"2312" 18.6069541853591 15.4732376603856 22.7093949791554
"2313" 18.2964705450218 16.1496020094864 22.0779226567131
"2314" 17.9854346264488 16.2130795217803 21.8383912571035
"2315" 18.4760669038182 15.9147094715926 22.4087257322948
"2316" 19.0638599119566 18.1298555765024 22.6540915650509
"2317" 18.1086238443664 18.6691075016512 20.9373988729096
"2318" 17.8305512241663 16.2994856671921 23.1153269756136
"2319" 17.3839552619988 13.8371909244514 18.8518076042982
"2320" 17.901385424792 15.9033640657626 22.0755814377959
"2321" 18.3370163197707 13.9049429664357 20.3226085081606
"2322" 19.185770500094 20.7956985290983 23.2829301636664
"2323" 18.9122468785485 16.8310122742148 21.688157413994
"2324" 19.3383567147273 15.4126112278232 22.3003048618736
"2325" 18.5003532134202 17.1653474410268 22.1105922682027
"2326" 17.4725653145279 18.026837170001 22.5377993744446
"2327" 21.7819803103437 19.3390011015493 23.7989455411152
"2328" 18.2147903172803 18.6404656969144 22.1510908162885
"2329" 19.7109782535851 18.2511762383222 23.7126406321616
"2330" 18.1140289011655 16.9894061881378 22.1046749161303
"2331" 18.7486752759358 16.6406498736088 22.2937178378401
"2332" 18.4849667425881 14.1307778217333 20.4526759775367
"2333" 19.3187915361631 15.688954498852 22.5962292331993
"2334" 17.7993939407296 16.3903365749554 21.6257093247026
"2335" 18.0569233263912 15.2616099372059 22.2354653308985
"2336" 15.5448846162853 16.3530970101951 24.6425283569647
"2337" 19.8647035000509 16.3922334243655 15.3967802510445
"2338" 20.1306862656314 17.2676173467065 24.1582916806324
"2339" 18.0827035048511 15.3885232108636 22.0519168545995
"2340" 18.3559933195318 16.3506444311019 22.2407648442853
"2341" 18.489065237351 16.3429665996497 22.2694466890476
"2342" 18.4281770868701 16.3180410551191 22.1915434552196
"2343" 18.3486567141573 16.3682158384085 20.6627246058194
"2344" 18.213325182402 15.3223100041211 21.8189542283388
"2345" 18.8855273707814 16.6185007767418 23.4703686075066
"2346" 18.5648176171426 15.6873303539139 22.601624448353
"2347" 19.0737716044014 15.504390504516 22.6331180058147
"2348" 18.6495903492083 16.8068655967148 24.9581192927423
"2349" 19.6346363410744 14.9555903665008 21.4453210587285
"2350" 17.2469650625335 16.388397854696 23.1180272014223
"2351" 17.8526005868871 16.8269763535145 22.5106704900081
"2352" 19.4916738620436 13.568661727798 22.0958146142948
"2353" 17.6708747702502 15.2803192898519 22.7489096776571
"2354" 20.0153108783553 14.5953608750915 22.8986054377453
"2355" 18.2030844203413 16.9160018201748 23.1404916787387
