"x" "y" "z"
"1937" 19.5182111456286 15.6779254845185 20.6090986483593
"1938" 18.0235387032887 17.3902319968605 23.1959527527164
"1939" 17.7431716306672 16.056848738956 22.4557568858587
"1940" 17.3993085925912 12.5776818223587 24.6560072880914
"1941" 17.4042074191739 16.4390368094654 20.4398451269893
"1942" 18.4380797838274 14.9496599695038 21.3709725611678
"1943" 18.0502060055451 15.5803847829778 21.5798261662116
"1944" 17.6319567422385 15.4986721636662 22.0802831300884
"1945" 17.6833216807724 15.8436157894289 21.4099348961506
"1946" 17.9647885946851 15.6993153706492 23.1210427874024
"1947" 22.5433837210669 15.7160392906327 21.1882754478231
"1948" 22.6600678933215 15.5668303168234 17.1777163286321
"1949" 18.5660569660295 16.1656429931513 22.2246638948198
"1950" 18.8018997482282 16.1645959597097 22.4364279599171
"1951" 18.4415320504939 16.2901249050372 22.3682482328068
"1952" 17.142777474351 15.983952865144 22.9440201701422
"1953" 17.6059601151891 17.6463863948754 22.7639769250986
"1954" 20.0672149302743 17.3465998097637 24.4220634920928
"1955" 18.1627537436315 16.6906136476272 22.3641672979521
"1956" 17.7785586383588 16.7575765110212 22.5126843214794
"1957" 17.6767052609715 16.5242600020414 22.442205562402
"1958" 18.6701243858951 18.4832313481203 19.182537258165
"1959" 17.9888337494628 16.7341174615343 22.5661852625713
"1960" 21.6426286850041 15.1447815506811 19.8081974806294
"1961" 19.0699852005944 15.7201610801974 20.9503641572385
"1962" 18.0850062479174 15.7364110071383 22.1655134457501
"1963" 18.8961223711309 17.0467847528068 22.0192236195141
"1964" 15.5438514569999 15.9917111341175 20.7201469291446
"1965" 19.3850498924008 16.0969496258362 22.7870867530874
"1966" 18.2421840072443 15.7034469106766 22.152322059707
"1967" 18.0754200577955 16.2779242658545 22.5301364227594
"1968" 17.7553840020939 15.641547470157 21.3836972491655
"1969" 18.9930340214223 17.9588119698533 22.0866839244056
"1970" 21.2874538360297 14.9887786100479 22.3898056865088
"1971" 18.1069670627198 16.8747575236525 21.4684101150965
"1972" 20.7691658168372 15.3430647921353 23.8325627524767
"1973" 18.8020155136519 16.5918597798037 24.7159519129561
"1974" 23.5209556668298 18.5657059599451 18.0872282507317
"1975" 17.1776365645568 17.6568040595955 22.9350847388788
"1976" 18.7206195717472 15.2018719319141 23.4730303006719
"1977" 17.7924642082146 16.5612400196206 22.5859618223615
"1978" 19.0838126478854 14.8400645064296 22.4315099509747
"1979" 19.330266377291 16.0236843601475 22.0329861717911
"1980" 18.1564231669232 16.8576092729232 22.0430905312405
"1981" 18.7764441338216 16.2121832006112 21.1296862498217
"1982" 18.2998474899843 15.2776585537479 21.264620991128
"1983" 18.0571540496215 16.3887363370771 21.9948135540506
"1984" 19.5143937440816 17.118674299742 19.2251160633133
"1985" 15.5406769929848 15.5948279212109 23.3073035941808
"1986" 17.8341237242189 15.9276789955976 22.2870632233936
"1987" 19.9621198803365 20.5184311927568 20.2211541660253
"1988" 16.6267510959741 16.0419245310924 24.4651548736105
"1989" 19.1350740247245 16.8578975714818 22.527742679158
"1990" 19.7670274264058 15.8101603573974 23.0147274935171
"1991" 14.7755203643338 13.9735800391657 24.1779829036689
"1992" 18.0069028402333 17.4634619706148 22.609601543789
"1993" 18.1688553027601 16.0451751303952 21.9067536843545
"1994" 18.5787239786288 17.755493954808 22.8394453975896
"1995" 17.708335094771 16.6576357332169 21.9408306928468
"1996" 17.910030217916 14.3077478938953 21.9995613068098
"1997" 19.0977984005997 16.8127707070807 24.3653096242647
"1998" 18.5247989256556 16.033545566541 21.9392819479909
"1999" 17.6104518042465 18.6069429463027 20.6925336273855
"2000" 17.4772150409713 16.4974544763111 21.2142919825409
"2001" 18.4887639275444 19.0274205442366 23.5761090823449
"2002" 23.3316713157511 14.1845889869964 23.5527028895398
"2003" 18.3822284298917 15.4729691966975 20.3779540922015
"2004" 18.7500360708435 16.559100424658 21.6366871258218
"2005" 18.7109798467225 16.6411332065615 22.4221716837632
"2006" 17.497292672449 16.2285169522756 23.4420665062394
"2007" 19.7868683126116 16.1843800518529 24.3690023105508
"2008" 17.8795287605519 16.9363898169747 22.175461091388
"2009" 18.4043402868774 16.685727977257 22.0978729620485
"2010" 20.4685188314269 19.7414184481648 22.8256606877665
"2011" 18.9787209003756 15.9663479279923 22.4129808139172
"2012" 15.2073664055025 15.3323504500567 20.6529221846615
"2013" 17.1747375363906 17.4822168979499 21.2554420305835
"2014" 17.0569946158839 15.3746876444731 23.5028448914737
"2015" 19.6763587417222 14.1647586853223 22.7637705688409
"2016" 23.0256120678492 11.8639422823318 19.3280872870684
"2017" 18.1248992495935 16.2503063387382 21.1777957551514
"2018" 18.8066041444495 17.1741989423472 21.7529885477291
"2019" 17.5489806570718 14.7780421729523 21.1288848473995
"2020" 17.8528906891452 17.5634311570618 20.9127425028707
"2021" 18.2730303760577 15.8075771527472 22.3314436654891
"2022" 16.490586455568 15.1574926012017 20.9971266331563
"2023" 17.5125748770003 16.2016388393137 21.9045837849337
"2024" 17.4018852488349 16.3539965817344 22.8876151484328
"2025" 18.5849444820591 16.4664339573326 22.4273401994756
"2026" 19.2689417229326 17.0192942507532 22.9922487363515
"2027" 18.0736233763916 16.0982223797797 21.5152921935266
"2028" 18.1958366969608 15.3690282453956 21.9107967268624
"2029" 18.052341067788 16.2183387387849 22.1976430008747
"2030" 18.2787216304111 17.0977297526885 22.6929695264844
"2031" 18.2128950403226 16.5162901823908 22.2077474061856
"2032" 18.6013377584602 15.9964843578197 21.4318043930253
"2033" 17.7940685450333 15.4267162493283 21.0425482861379
"2034" 19.5301881002446 16.1178899605125 22.7174362724817
"2035" 20.4474841077898 15.3971176829254 21.7127227231858
"2036" 18.6641387215702 17.0851569541287 22.2869025517511
"2037" 18.3991602849215 16.2737081241898 22.9389587483907
"2038" 18.4507994771003 18.1167444985241 21.2589480847677
"2039" 19.3258166459538 15.9539178013551 21.5454253517007
"2040" 17.0620001018985 17.7936391001979 23.6177248426892
"2041" 19.9182804156288 15.5584785312007 23.7774135307448
"2042" 18.1834365332976 16.4518559823293 22.2994750994174
"2043" 17.8075901831655 16.7430125037991 22.0639009097947
"2044" 17.5183133067408 16.5618026980324 21.9719143827709
"2045" 19.0947439222095 18.1855297770418 22.2859077169464
"2046" 18.2884549724296 15.5789712282575 22.4531191272959
"2047" 19.0584821953934 16.3104613143352 20.9919281329941
"2048" 21.4663224386195 14.8045723969255 21.9594486288656
"2049" 18.062666671907 16.2373626696904 21.5184982145834
"2050" 19.5609162860024 18.087591219698 24.293598068356
"2051" 17.4412181826248 16.7516820247787 22.1493645952558
"2052" 18.3698954725166 17.7591501291917 22.9220585727284
"2053" 19.4986513227597 14.760205596528 22.7100715986683
"2054" 17.7833239234566 16.8190492402764 22.6690267643242
"2055" 19.373815056962 15.5539205707264 22.7163771968407
"2056" 18.3382839174529 16.4593465576015 22.5723271006264
"2057" 17.371000744831 17.4885646038208 22.462649824488
"2058" 17.4810531617573 15.1957172582314 22.8533141826447
"2059" 15.2771922516655 16.3006264800393 21.7880120856261
"2060" 18.8204834200956 17.1287240405301 20.8998248652143
"2061" 20.8140409234927 16.5330829139457 18.3003643884812
"2062" 18.9174723280786 16.4696006310141 18.0734363525871
"2063" 18.0077454299631 14.9379710125917 23.3956667557906
"2064" 20.5645676848091 14.2042062828896 18.6543909036759
"2065" 15.6841249643848 14.0004382290344 22.4148856058677
"2066" 18.4171001796755 15.463901809099 21.7151345034735
"2067" 17.9203546752966 16.4784243872392 21.9420819220429
"2068" 19.0991088180508 17.5762321189409 22.5833455295349
"2069" 18.8191249604451 16.5161413018488 22.5082245306561
"2070" 15.8907109851444 13.9020752718532 19.0916939223218
"2071" 18.3580842188354 16.0353680481537 22.5305975874795
"2072" 18.6743166164755 16.4644381554513 21.7729490186356
"2073" 18.7597505726168 16.3024087457943 22.0475441158428
"2074" 14.904190455166 14.7734887333058 22.4940598590719
"2075" 18.0888701094419 16.1249382628408 21.4743779137013
"2076" 18.8798317507432 19.311207992785 22.2571261715405
"2077" 19.6501311090212 13.7175769284188 19.3942753847581
"2078" 17.0417115302872 18.40161914313 21.6575658319527
"2079" 19.3639961756802 16.7105536302533 22.7824099293752
"2080" 17.5977515909673 17.4316365100179 20.8021620416751
"2081" 17.0758683327763 16.0752961051374 22.2038452419848
"2082" 17.0239138270087 17.5860488086629 22.3061283145281
"2083" 18.2104209250137 16.0038759634878 22.1653798702755
"2084" 18.467577104099 17.4355810033392 21.8179736834397
"2085" 18.5305257663049 13.2719352829345 21.436437990881
"2086" 13.6958687334768 10.2727815191237 21.3256578316109
"2087" 18.3462748929752 16.6675768081614 23.6181544495912
"2088" 19.2224281366644 17.2963224707341 22.4089299973974
"2089" 20.6436663351898 14.7917549665426 21.0812512377906
"2090" 18.0258322781812 16.557562313956 22.8631273571569
"2091" 17.8034794486457 16.3518816269966 22.0308090295121
"2092" 18.573115426003 15.2792895018498 21.8793013213167
"2093" 16.798980415774 14.0968796027712 21.0029768482253
"2094" 18.6187764070629 17.3535483456489 22.6780383804499
"2095" 18.3829102349676 17.3365365343638 21.4564763175463
"2096" 16.475652206918 14.8292291325781 21.9620815530284
"2097" 21.0999189925972 16.1572838445981 22.5184623134555
"2098" 18.5137556424982 16.6299686840812 22.0011345263743
"2099" 19.2143013743094 15.2479334853625 22.2826918927622
"2100" 20.1701685010935 16.7690676722485 21.8637830280839
"2101" 18.8024078678609 17.8599524099035 21.49599960403
"2102" 20.1020662051941 17.7212790603761 24.2052004397628
"2103" 20.0171350659563 16.9646503003652 22.5378537506093
"2104" 17.6092473367269 16.2176984135543 22.5601325131448
"2105" 16.061203567242 17.1427811204262 22.1202571860363
"2106" 19.3122740256368 14.8467381282868 22.6309717274527
"2107" 18.8796372892866 16.6086945007671 23.074040067388
"2108" 15.9715967282507 17.7451883865406 20.66360813765
"2109" 16.9801651988775 17.2595863077569 22.3526640815646
"2110" 19.4818492185249 16.6800358375351 23.4266016512353
"2111" 19.3016445379212 16.8977875509473 23.2298330071412
"2112" 19.9106242932765 16.010648245158 22.1041938291762
"2113" 19.2048211055761 15.9640727851069 22.9156071347161
"2114" 17.8646139562521 17.5082019480199 18.1729148195172
"2115" 17.4395729731451 15.0896715943767 21.6042878996108
"2116" 20.0865054953532 15.0899513290803 20.3874133540806
"2117" 19.6455259781725 16.4791009689003 23.4908585686958
"2118" 18.250822333147 16.8635038993538 22.5531197920458
"2119" 20.725285617831 15.3306929528706 23.9058165816474
"2120" 18.4814766379576 13.6175626574475 18.622616730507
"2121" 20.7444175886455 16.511919062336 21.9663793605485
"2122" 18.3201405541106 15.4604309626158 22.6128043323997
"2123" 18.4768658118185 16.6031284216247 22.8953663216683
"2124" 18.4885659705922 16.8970896230683 21.9545143984517
"2125" 17.6468175752834 15.5156986319248 23.2171116884728
"2126" 17.958287350025 16.263396675277 22.7081131968845
"2127" 20.5259132835061 14.1441759801029 22.196145504446
"2128" 18.2613122980014 16.4535986432582 22.4185555907732
"2129" 17.7382355091173 16.400762841801 21.3034485169752
"2130" 16.4636750314197 15.7195598530031 19.5717853636844
"2131" 16.8077525734257 16.322649926394 23.7378474757087
"2132" 17.6956254120435 15.9013584167941 23.0456819549783
"2133" 21.6597199207601 16.5244433897142 20.4730781480826
"2134" 18.1120655717349 14.5278323292837 21.5250833839132
"2135" 18.2652833660276 16.1513118158405 22.0762959490253
"2136" 17.7114535593753 16.4328074349285 21.2166458407654
"2137" 18.3365732288287 18.2318639999432 21.1669868577893
"2138" 18.0054741132475 16.0606154619927 22.3051592291247
"2139" 19.401336071503 17.2704483492312 22.2863499677172
"2140" 18.9082960583766 16.7898379573148 22.5882709534664
"2141" 18.4463851636813 19.4573181961795 20.7478941805842
"2142" 16.9534965580109 16.3077848047449 23.7519013186607
"2143" 18.3059707555433 15.6253278634649 21.4716086315212
"2144" 18.3523491130338 15.1495374748008 23.6158334321196
"2145" 17.8658569681449 15.8364434804383 21.641267258524
"2146" 18.1333925074971 14.5371974472258 21.8551923394611
"2147" 18.3432730425172 15.7845313490792 21.1741961217811
"2148" 18.0693516375148 16.1268885802901 22.7856545549585
"2149" 19.5263803359286 16.9794066594884 22.6810566622906
"2150" 17.64597108675 16.1073277830954 22.4694994537339
"2151" 18.8714679365912 16.0554722723576 22.0030211704844
"2152" 18.9833624109897 17.1842945952001 21.5370834800948
"2153" 20.5931824272397 17.1237211597093 22.3585366713624
"2154" 17.8809435280814 16.8220318471419 19.0477771633037
"2155" 23.9590509579024 14.9657258894908 22.2195556374302
"2156" 18.1230764923996 15.5587162534052 22.7682862671195
"2157" 18.1627627330657 15.9075632917244 23.0434474824595
"2158" 15.2052699232224 17.5990080358104 21.2761425346113
"2159" 15.9392945206604 17.084464049367 23.470301221566
"2160" 16.1976845010933 18.8195510799781 21.6628885115958
"2161" 15.1663944720243 18.7705434616734 18.2795111561618
"2162" 17.5591154238231 17.351218707677 22.8266142878593
"2163" 18.4940895772889 16.5247613557501 21.9922895282786
"2164" 18.5795041243024 15.8579532832732 22.5998419910378
"2165" 18.0972286010141 16.9756683421109 22.4343801377632
"2166" 18.3301774358123 16.0855239763544 22.1029591544592
"2167" 18.1499586754097 16.1873105244904 22.3926858571006
"2168" 17.6838522257788 16.2963586593626 22.7860137406662
"2169" 17.3046707227512 13.2742438681909 20.1654658927014
"2170" 18.3158451264543 16.9792363610775 22.3098067858478
"2171" 17.873550376797 13.3794722391605 24.3652381563382
"2172" 19.177300814475 17.2208839120191 23.6858241282359
"2173" 18.8467315051336 16.2753789705111 22.596069277751
"2174" 19.5083863980081 16.4780768574911 21.6514011443607
"2175" 18.9673874381343 17.7735395149754 21.7577979686009
"2176" 19.0630443028148 16.3671314674739 23.0191980732591
"2177" 19.4632354663539 16.9993671398812 22.7666864008536
"2178" 18.2380411337129 15.0255029979898 21.5542540865026
"2179" 18.6619896859535 15.8583337783328 21.8814326779451
"2180" 17.7040923822319 16.2073006677207 22.5354987713923
"2181" 19.3103635195301 17.7614082996274 20.7502592816574
"2182" 18.6653642410579 16.3650737126788 22.0710033155568
"2183" 19.1505995246772 14.3111541831428 23.8595592070594
"2184" 18.0076928293695 16.8796102476042 22.5508770510512
"2185" 17.9601978683446 15.9618509110238 22.1257257086777
"2186" 18.599187074322 16.5401302393861 21.9048111495052
"2187" 19.1776099522892 16.5768018993403 21.9062821814772
"2188" 18.6396922405382 15.9718445684091 22.7352951786353
"2189" 21.0134989657164 17.2049320652725 19.771269614324
"2190" 19.0252779042406 17.3967617893965 21.113535769697
"2191" 18.2928430016914 17.2212372419421 22.2902239183499
"2192" 17.8375061640787 16.2818624685589 20.4669484555791
"2193" 17.5301191644619 16.1874060586818 22.6814737033427
"2194" 19.1291862379089 15.8757614970708 20.5347234287295
"2195" 19.042668332361 15.7958808851245 22.062952362177
"2196" 19.2132399405613 16.174613845342 21.7649660185596
"2197" 17.8984938207613 18.8318509635432 22.5091231708606
"2198" 18.3417814662295 17.5637283939933 22.65708738222
"2199" 18.4751230989539 14.1222635953286 22.0966458218466
"2200" 18.0940057355411 15.8633043214661 22.4102027425617
"2201" 18.4074405709687 16.3271900663393 22.2533567990365
"2202" 17.7007297706419 16.273533137012 22.6762325098885
"2203" 18.1338554141169 14.2584072828158 21.9377066291724
"2204" 17.6848786390925 17.8759268385382 20.6220350752329
"2205" 17.7582472729744 16.3316561009739 23.3937292071744
"2206" 18.2384816177589 16.1061937008091 22.4293181371354
"2207" 17.7558789813155 16.1934556955733 23.8701772748588
"2208" 16.7613212799835 13.996525228187 23.2786767996566
"2209" 16.4120341334966 14.8605199473637 24.0242068152283
"2210" 17.9846824338974 17.8736989911125 23.3232248309429
"2211" 18.8972638815085 16.1856906036345 22.7755714920489
"2212" 18.6420269875657 16.0871239199908 21.5913611908385
"2213" 17.7164298881064 16.1720607974424 21.7949220727703
"2214" 20.0407976946751 15.5080315206508 23.3672399462473
"2215" 17.5676689984877 16.6229380647016 21.2470439893859
"2216" 18.5873968663216 15.650302460921 22.0483300331633
"2217" 15.0315898210133 17.6964980144267 22.6533247964708
"2218" 18.3539971796506 16.0859773536281 21.5779554741154
"2219" 17.2703750910902 16.4384977529895 20.769208640086
"2220" 18.8147009747923 18.4654043730329 22.8548416465591
"2221" 16.6256363686603 11.479714024227 21.6822791362237
"2222" 18.6944896613131 16.0863280340958 23.0565582465127
"2223" 18.2984897679707 16.4210213156128 22.1685474840077
"2224" 20.8688129587886 18.5746758412672 22.169414236333
"2225" 18.1881174945873 18.9497274622631 21.9322739747739
"2226" 17.854391470047 16.8665658612728 21.5548243784967
"2227" 18.8370779418483 16.1290536753855 21.9269846157993
"2228" 19.1842806355114 16.4892001472256 22.8430132954649
"2229" 16.5456771059616 16.7578978455814 23.0595369758327
"2230" 16.4327116768837 15.5025147231023 22.3551918187921
"2231" 18.9021638903554 16.4305243210106 22.0701063749299
"2232" 18.5246497982569 16.1138666563946 22.1650961223952
"2233" 17.3198280495881 16.5948576343577 22.8339735789385
"2234" 20.6689122619981 13.076161954008 21.6137728870343
"2235" 18.6636883587988 13.4830640242393 22.4356333583558
"2236" 19.2053204905964 16.5810697792042 24.3652963314361
"2237" 18.416621367583 15.6309088557791 22.3543417046554
"2238" 19.3378413701168 14.3694740204466 23.663022104284
"2239" 19.5995789817429 15.2571409112929 20.8190504945605
"2240" 18.4472252017017 18.0820010098385 21.3877234896924
"2241" 18.6509547390794 16.6614019600893 23.0799555065369
"2242" 18.8671778323633 17.6538344562778 22.9963715875475
"2243" 20.1190567748307 12.8408378306275 22.5744032450439
"2244" 19.5422514747355 14.6192119265281 24.9120879140142
"2245" 18.7063584374581 15.9238229590425 22.336298645356
"2246" 18.7642747143114 17.1072190411751 22.7907724544813
"2247" 18.4719001467809 15.6346399820632 22.1515524825938
"2248" 17.0208054977344 17.3082622299176 22.3839050096346
"2249" 16.9194114917464 14.8390438859385 23.0970076235605
"2250" 19.6338050879704 14.225006443974 21.1817929541678
"2251" 18.871860037911 16.2192229166705 21.8759912531192
"2252" 18.6861472740647 16.0009526229792 22.3223752953578
"2253" 18.4548819990773 17.0565265640988 21.5862929354489
"2254" 20.0664079233074 14.9624404147099 24.1409886580142
"2255" 19.015186390356 17.3426788620341 22.6983927029804
"2256" 18.8266721770122 15.5112668646623 23.488058561092
"2257" 19.4159954136658 17.4986945877616 21.9958867732554
"2258" 19.796405098108 16.8431211605502 22.2760321686268
"2259" 18.1523363190121 16.3871590956923 21.9388514943162
"2260" 18.2374008212577 16.725007086363 21.914328204799
"2261" 18.8549650799567 16.6188775007145 22.3318773518049
"2262" 20.2968112341932 16.1545879722 20.9887514598637
"2263" 19.665060680576 15.9361499366959 23.3398273202288
"2264" 18.6366831835535 16.2057597502406 22.6167682053936
"2265" 17.9641886106451 15.7885901481321 22.6229530094627
"2266" 18.9705522042761 16.6367426691468 22.6029633756275
"2267" 18.3350175389429 16.1135183772644 22.4025091904996
"2268" 18.6365316861065 16.9990067727564 22.2712851413325
"2269" 18.598976328927 14.6611051342897 23.2434692839065
"2270" 16.8143543063647 18.4810412123345 23.0958135550204
"2271" 19.1789749763248 16.5106907028928 21.6655635067446
"2272" 18.6048616449036 16.4720294597324 22.3658621395915
"2273" 16.956355639285 13.9467381705105 20.7269278555503
"2274" 16.8383277590713 14.6729827227051 20.4935657107725
"2275" 18.983119676186 16.1024975834827 23.4930090061331
"2276" 19.1037035742302 16.0661341789786 22.3538545018884
"2277" 16.7487164819885 16.3169921267062 24.1091501487643
"2278" 19.1659795741811 16.3205930798976 22.6124219374463
"2279" 17.215265748994 13.937093564882 24.7755484611236
"2280" 17.8999151198364 16.2485765710057 22.9370266820018
"2281" 18.4078281664503 15.5406229084849 22.3111983343465
"2282" 18.4839365992602 16.3923959378205 22.3204911683146
"2283" 19.2822009249262 16.9122899461842 21.7544335055549
"2284" 18.4973808271313 16.4513118596972 22.8896557857108
"2285" 17.4558958411925 15.5709775319081 22.2595546252397
"2286" 18.1224349260583 16.0504533933629 22.1662226818791
"2287" 18.9679518829951 16.4926277316348 22.1331723475934
"2288" 18.8525060238305 17.5906222624119 21.4067728597026
"2289" 18.3556780277879 16.1679237071168 22.4948118724243
"2290" 19.0659877394623 16.4731902439957 22.0489587279537
"2291" 18.0901573075594 16.847229623815 22.6241812683677
"2292" 18.2609752924663 15.9718135410695 22.9684100753802
"2293" 21.098566365275 19.6363965860672 19.6536969858527
"2294" 18.393736971199 16.1118358733995 22.0283655288243
"2295" 17.8178771198502 15.1418676022694 20.8012656834072
"2296" 18.0752969517177 15.9709435344931 21.7924844603913
"2297" 19.6633382361362 16.5904049384624 23.7986606429853
"2298" 18.4346946915478 16.2524559249675 22.7536982359539
"2299" 21.9672126342963 19.6882894423903 22.0874231284843
"2300" 19.3802136326796 16.6114113914408 23.0893772416215
"2301" 20.4241278145814 18.7105037700973 23.6690998555929
"2302" 17.9566776272206 16.8137155450963 21.8753096863364
"2303" 17.9746433201237 18.1237664125166 22.6178805081488
"2304" 17.6171401566044 16.2352242109932 20.4797690221411
"2305" 17.2812978718961 16.8839780555464 22.8242112448395
"2306" 16.2975832518167 15.9075933377383 22.9874758747558
"2307" 18.1454178753737 15.9136898092286 22.5716332607155
"2308" 18.0755724951576 15.1989849682214 22.2214955803836
"2309" 18.2307483312996 17.0720801960347 22.6273015330443
"2310" 18.4375439277886 16.3137781758082 22.6552560560463
"2311" 18.8031912289392 16.672872522513 22.1830163906296
"2312" 16.7592509561294 17.3109811591014 21.4848828789801
"2313" 18.8303869074022 16.6214305834248 21.5463424252514
"2314" 17.7460371324178 14.4376607713198 19.2136984244662
"2315" 18.3838125134725 16.6675456422927 21.9275749523574
"2316" 17.8236664007005 16.0708791604368 22.6341608492872
"2317" 16.0902331598841 16.6628665477724 22.4262032598974
"2318" 20.2963565343524 19.6608096904825 21.6921082588341
"2319" 15.5824488929268 17.7730940139284 20.9036991602241
"2320" 18.7354593753697 15.5520417289621 22.8753500519358
"2321" 18.2535363185711 15.4761040272776 20.2302657015563
"2322" 19.0278058148916 17.2152823024944 22.3364474351492
"2323" 16.7752740565224 14.1359800223105 21.473348081263
"2324" 17.8889430425593 19.6143161843456 20.9976424199028
"2325" 18.5436017043347 15.6355032453134 21.2815586106589
"2326" 18.4077175609942 17.3978608953601 22.5858883413002
"2327" 19.3871112699541 17.376727653408 22.6111449037283
"2328" 18.1041515976777 16.4109242705192 22.1182590330907
"2329" 17.8543723982023 17.7981968334531 22.3985039003682
"2330" 18.6155615978993 16.1811875583615 22.9430000398313
"2331" 19.1385706873374 15.128643635022 21.2941819965662
"2332" 17.8888844553044 15.5462533968861 22.9016637003052
"2333" 18.4230751678846 16.358794314786 22.0493348544852
"2334" 18.4739363903126 16.3614932219688 22.5247937806956
"2335" 18.8706096286388 18.3951020911604 23.0529767958228
"2336" 19.0416413920718 15.6723966484702 23.0805899097021
"2337" 18.3306892627326 13.7992600901576 23.4622470370024
"2338" 18.3334639318568 17.6104255271872 23.0091756759309
"2339" 18.4426010615886 16.6487888163895 22.9586302157608
"2340" 18.849122672066 17.4949619351015 22.6049771288061
"2341" 17.6299904785507 18.1616104204871 23.8395623498941
"2342" 19.3722526635564 17.8193242421577 23.6740214173729
"2343" 18.106946115527 16.502719173642 21.8116920977158
"2344" 19.0935414695106 15.4758609963637 22.064837539657
"2345" 19.762605277512 13.9351095879396 23.101112006302
"2346" 18.0662301950954 16.5208143614311 22.6343665430627
"2347" 17.8153385977966 16.2438239359 20.9279316545464
"2348" 16.2709760525829 14.8824656857116 23.2209211416508
"2349" 17.0588108986413 16.3503106945551 18.6121305773645
"2350" 17.041277439503 15.4150284341138 22.5353307909502
"2351" 17.6965330641224 16.1585684626325 22.1527327586839
"2352" 22.0516745712367 20.9237259965567 22.7819367018079
"2353" 17.6977530530967 16.4183061620404 22.5915186573588
"2354" 18.0660159616088 15.7412104443308 22.3991521284434
"2355" 17.8810415447031 15.5637992993715 21.8353787563294
"2356" 16.4395964186962 17.2353694883491 21.8247590414572
"2357" 17.6579878868035 19.983993419423 22.971503357786
"2358" 17.5568376258375 15.9989973501276 22.8628328931099
"2359" 18.2586295805436 16.1832777700707 22.3811823598023
"2360" 18.0230258841313 16.4824677380376 21.3825751853473
"2361" 12.8140571062624 16.2272359200141 20.7876826964668
"2362" 22.8921191555188 14.617101624456 21.3129717328202
"2363" 17.6071307058935 16.1609703101321 22.363916177908
"2364" 18.000131702315 15.8778580466157 21.4956631515967
"2365" 19.8111149955829 17.1450971721568 23.1565836146306
"2366" 17.8596421693715 17.8887438209198 20.870410290899
"2367" 19.1846970284669 15.8780036184894 21.9254444266772
"2368" 18.2263695227297 15.086573537934 22.1923945702072
"2369" 17.914973784366 16.5949204145362 23.0523813987849
"2370" 18.5472947254765 16.5403857226352 22.3657967947547
"2371" 18.7619369856715 16.0130690598199 18.9077994599419
"2372" 17.3422283170468 16.7845536835534 21.1562696801706
"2373" 18.4092344183652 16.8476305933089 21.8762409779255
"2374" 18.3464536894602 16.9301235720509 22.1756725027463
"2375" 20.2357592184908 16.6242117086567 21.8300200964976
"2376" 17.5245150220317 17.1784848553087 22.8006961776817
"2377" 20.1652520197988 17.0558491409873 22.7420945969641
"2378" 19.2768468426989 16.4151540554541 22.2851875740851
"2379" 18.4971303676159 16.1213726791432 21.8382877282004
"2380" 20.6679932514984 15.1697455923698 22.3865553879894
"2381" 18.8025951771771 16.2466621086736 22.0231526726468
"2382" 18.4376867976205 16.5166851500786 21.8128475587452
"2383" 17.9689938908487 16.5435471137869 24.8417373560697
"2384" 17.4437430718825 16.2081219656708 22.4060818751485
"2385" 18.7800423027814 16.9416233116983 21.9626135391248
"2386" 19.5376314249751 15.9378553399816 23.422197948728
"2387" 17.074465614982 13.8114913280374 20.7458238730112
"2388" 18.6356468858791 14.9252413323805 20.8367941358166
"2389" 18.4051169337331 15.9248781015918 22.0434310456743
"2390" 19.6395337789916 16.7607027544907 22.8242282258172
"2391" 17.0311108363377 15.2671260123216 22.0463545127835
"2392" 12.6039087975837 16.5798296926393 24.8127026020582
"2393" 18.8263831344683 17.2068640343641 21.8879717293463
"2394" 16.7381539252475 20.1121970309917 23.9018157418156
"2395" 18.428838256214 16.5284615614324 22.28980588766
"2396" 18.9570415815475 15.6661489501651 19.7810855963232
"2397" 18.9247327330952 16.8739213655312 23.0062719554147
"2398" 20.1519965299546 16.2416142555098 20.9224044447418
"2399" 18.1825067736749 18.027977202983 23.3689638592927
"2400" 19.216682303487 17.6040263271821 21.1691880778896
"2401" 18.955148243656 16.2034102644429 21.4063148761725
"2402" 19.3785469580862 15.3928951981138 21.8647770924973
"2403" 18.5732413388722 15.4606663650405 22.6014610053247
"2404" 17.3977897329797 16.2049770568626 20.3096041923887
"2405" 17.2381386103347 17.5877693174584 19.8613970093068
"2406" 20.8949000973161 15.0573428981512 22.3378560647252
"2407" 17.5135989455615 18.05230905921 23.6806181158093
"2408" 18.6030657431599 14.0874374569609 24.6944422204546
"2409" 18.2355691865412 16.45320110327 22.2487927784182
"2410" 20.616915866846 15.6580242347134 19.9434658062928
"2411" 17.8018971278278 16.189886855421 22.1494998349161
"2412" 17.6658885858688 20.5608168475025 19.5828576640741
"2413" 17.986679642316 16.6099030503359 22.6853655813853
"2414" 18.4119556787379 16.4605377420814 22.1926363883184
"2415" 18.332089028036 16.1435355429996 22.2742468723748
"2416" 17.2083454968344 17.1308457570062 24.2173119524871
"2417" 20.3655080260681 14.7598555730316 24.1897157441108
"2418" 16.180003872855 16.9784564731479 22.0937374015844
"2419" 17.2229640452087 17.3507911537259 22.7030341950506
"2420" 19.9040448985306 15.9727789803676 22.0432207221859
"2421" 19.6263578926585 11.9622456635696 22.4566648840469
"2422" 18.1794795765706 17.5007093179309 22.5145416665464
