"x" "y" "z"
"1861" 18.5021655541671 16.4897754480381 22.4480868963266
"1862" 15.3062268301205 15.8899891364 21.5680922769476
"1863" 17.6912575085295 18.2987810774626 20.5203510078778
"1864" 17.9031242777678 15.858578902091 22.6031372312617
"1865" 20.7507256938347 17.8561207666531 23.4861699380511
"1866" 18.5296002096838 16.2685408303858 22.2709077966271
"1867" 17.8680468998786 15.4883451121819 22.3106062411906
"1868" 14.4458972155604 14.5444041859969 21.8921706754758
"1869" 18.3665362960065 15.8038734397482 23.062724633618
"1870" 19.8937445544669 16.1632167169751 19.6288486022905
"1871" 19.1304236743038 14.8536952736975 21.571552236127
"1872" 18.4364638885777 14.9742713080337 22.3580523050984
"1873" 17.9787052634352 17.0712852773833 22.6620497422104
"1874" 18.514292637452 16.2831332156287 22.2850015131019
"1875" 20.5645580505939 16.2398925912497 22.2044395739725
"1876" 20.4646847896892 19.6648166261673 21.8757877400476
"1877" 23.4273318874338 14.3431445302071 22.6562204569264
"1878" 18.1434495273543 15.2134218576418 22.9591221780025
"1879" 17.9188081646486 17.4753283229807 21.858708712084
"1880" 17.562833275104 16.9934402615103 22.5877372559183
"1881" 17.0160554435891 16.1364013460748 23.3692170945203
"1882" 18.5257107968781 16.255884053832 22.6166114793275
"1883" 16.2996749748799 15.5368087876649 21.811297419417
"1884" 19.8865813443076 17.4612381174014 23.0647628334658
"1885" 18.1504377709208 16.1142797557849 22.3583003834093
"1886" 17.1766733505817 17.0202455717778 22.760732541891
"1887" 18.8057170208108 18.8287746907896 23.7406507252788
"1888" 17.4903981469713 16.6528642091166 19.0028203614466
"1889" 17.4499548610363 19.2886005060101 23.8075150080207
"1890" 18.7333614607523 16.3422670279394 21.8614342867548
"1891" 18.0365807427025 15.3685507788506 22.0907369075888
"1892" 19.0594092114047 16.1406091659287 21.6778309683625
"1893" 18.3539408242525 15.3540460503856 22.4015181143361
"1894" 17.9623361583143 17.1791040869317 22.9974572503178
"1895" 17.7322409595614 18.3277461102102 24.3206444087073
"1896" 18.5235595491536 16.2089406094197 23.1406018529602
"1897" 18.1105723063369 15.9114901433213 23.0447979265575
"1898" 19.9049710204873 13.8278892444879 23.431497631449
"1899" 18.7711003643293 17.903017300383 21.2470126761126
"1900" 15.7909531254187 18.1899350734697 24.6327078844782
"1901" 18.8803684988978 16.3328996165509 21.6680237579644
"1902" 16.7498290541364 17.1344791789271 20.7304043197802
"1903" 18.4581651299051 16.0306373543685 22.642375280652
"1904" 18.6100709403554 17.4865914489223 19.1169694969475
"1905" 19.3051535796406 17.1449188987796 22.9817560426933
"1906" 17.2942127862075 16.5452902576097 21.806514866146
"1907" 18.2387282085218 15.7919437405203 22.1267069058591
"1908" 18.2298580484524 16.4097549469979 22.3287370480928
"1909" 17.6297763201242 16.6025802726082 23.2106760739072
"1910" 18.9660163513439 16.0309685882952 23.6335853326756
"1911" 21.2121934896717 16.7646043387491 22.48789048689
"1912" 18.5903407342467 15.6770398931135 22.6125657692621
"1913" 19.1323468219059 17.7687116283419 23.5948917079114
"1914" 18.5440271788405 16.0368564604974 22.0286480157189
"1915" 17.6323403395507 16.4534614522669 21.9332460247155
"1916" 18.3868004988776 16.7338744225253 22.0737501190091
"1917" 19.7207345164893 17.0219355394356 21.5754037925482
"1918" 18.3178416148903 16.5446752880145 22.3143615177192
"1919" 17.3300194741144 16.6479349176211 22.8318488669966
"1920" 18.2075584222161 15.8754226399511 21.2045591962712
"1921" 19.6554235559026 18.4591371547548 23.0898219370481
"1922" 18.8946037949585 16.6792024251264 22.8087168729175
"1923" 16.2769636315325 20.7174895681799 20.9583052719838
"1924" 17.6925779728641 16.6101323911674 22.3567646498419
"1925" 18.0128022894482 18.2804544107994 22.691099104689
"1926" 20.7393834949921 12.9405591769816 20.3498378349491
"1927" 18.9471811856199 16.36849481865 22.0090473235701
"1928" 18.23657641686 15.9731371860993 21.7727660070115
"1929" 18.2904771692798 18.0266671810093 23.6950381520146
"1930" 18.3364667685765 16.3319273472053 22.0976280083477
"1931" 22.3757873815377 17.0616590102241 23.5628659861402
"1932" 18.2205743008081 15.1380117633944 21.4135204421647
"1933" 18.015766176946 16.1267744535602 22.1826819311362
"1934" 16.7865716975857 15.0613167838239 23.3874075836283
"1935" 18.1079090092205 16.1362777254306 22.0153280485976
"1936" 18.0602538962527 15.8158999313808 22.290410497857
"1937" 19.7120159738356 16.1231166358016 19.4764616861339
"1938" 18.1889800781857 16.357856094444 22.3973833401212
"1939" 15.8464095022521 18.7070254797574 20.7668743823122
"1940" 16.4597006445136 14.494863423289 24.9974919092592
"1941" 18.3807963913993 17.0018208740703 19.9772901747881
"1942" 18.4461699680938 16.9899390817705 22.3987656189769
"1943" 17.0429243119623 15.5719798320404 22.3383726723234
"1944" 18.5653549619672 16.2193078034354 22.5599783759592
"1945" 17.8600796615745 19.4057075428408 24.3394452521449
"1946" 18.8433771854875 15.0369262553397 17.1227596504567
"1947" 23.545024624273 10.7249791140081 24.6753765988529
"1948" 18.7702152590764 16.7018372251269 22.2886089311612
"1949" 18.5496046952185 17.6202642109997 23.4457709624188
"1950" 18.2429888768931 17.662002195998 22.0191125219641
"1951" 18.5875078549843 14.0825435206963 20.1497307571578
"1952" 19.9278298306461 15.1983381830736 21.7491066348972
"1953" 17.8911383646356 17.5507644314448 21.6856544758144
"1954" 18.1540482577933 15.3373011886812 22.4541070705412
"1955" 18.1599267785283 16.2556274888389 22.0499076598824
"1956" 17.9748771552933 18.4554863230348 23.8857299669611
"1957" 17.9482947920488 15.3353938626692 23.2139527640603
"1958" 15.6390736491837 16.6430289358589 22.9112029814487
"1959" 17.9318922488549 14.6863268393476 22.9330515886624
"1960" 19.4130306254831 16.8622209912449 22.3666089996682
"1961" 16.7659993097302 15.6722254293003 22.4331205565664
"1962" 17.9265345900203 13.7625527820889 23.4143268694005
"1963" 17.8609485705269 18.354743050957 24.8286282449041
"1964" 15.6866168828184 15.1465826163427 21.765030235928
"1965" 18.1490799840267 17.0141280027294 21.7832480369639
"1966" 18.7826740626036 16.4343784242686 22.0386396148964
"1967" 18.2305651414397 15.7884088000092 23.8399215963148
"1968" 17.430504399474 16.1646217883265 20.3594193471116
"1969" 16.8104341531404 16.2698140667065 21.2938133980574
"1970" 18.2578243527163 18.2732178812243 22.4906660130597
"1971" 18.4461119028802 16.1413572893313 22.2407848603444
"1972" 18.7968843321971 16.1025236054175 22.1515340091498
"1973" 18.3473847015162 17.0071800536577 21.7968516599708
"1974" 16.4101258188717 14.6964253487307 20.851602495485
"1975" 18.8948329794477 16.0357168541574 22.4037544759249
"1976" 18.5591518838206 16.0134309475204 22.1973301113409
"1977" 18.1419392951095 16.8736738912702 22.6451219915715
"1978" 17.090945659575 18.9478327769539 22.675319289543
"1979" 18.6495834136782 17.716628073779 22.3124607462792
"1980" 18.7880593858877 16.4511703459634 20.8470066450511
"1981" 18.3494081118679 15.4104622641696 22.732727775153
"1982" 15.0362941273029 15.5663943829591 24.3957661726989
"1983" 16.7899922822471 17.2642052001499 19.5703773647663
"1984" 18.0698402895738 16.3546713868326 22.1168392643794
"1985" 21.3114154524782 17.2393581782947 22.511396608161
"1986" 19.3057691993802 16.2395378397739 23.2115968048621
"1987" 19.4540252469575 15.4789304346013 22.2196395772023
"1988" 18.7717677006256 16.6135740578794 22.0336725004874
"1989" 18.9729594265033 14.159555333934 21.3870781100825
"1990" 17.9010283567756 16.3447409333851 22.441229593704
"1991" 18.6742811261469 16.1980449103105 20.7844910843133
"1992" 21.0950685963071 14.2232720534065 22.6417404673677
"1993" 19.4803796368869 14.8828208831696 21.3865507999784
"1994" 18.1476088921277 16.6079715454456 21.9330197473122
"1995" 18.4987149416492 16.4318785541371 22.2522961505337
"1996" 18.7624254252575 15.1492818426026 20.0313383277
"1997" 19.5602880890997 14.5635598535794 20.2742415202714
"1998" 18.3101108213036 16.6478611156161 22.2704563070084
"1999" 17.6115657105614 14.9292348297765 22.3827433945383
"2000" 18.5993768935838 15.8118590451916 22.5613417543059
"2001" 18.6924550559187 16.6936528316627 20.1651000636115
"2002" 17.1329747594056 18.0981349355017 22.8745955476898
"2003" 18.0223850247416 16.7592809589077 23.1889871659621
"2004" 18.4337027962154 16.4979903709235 23.5119720230058
"2005" 18.4636694998274 16.1956995656758 21.9597796828649
"2006" 20.4451678049478 13.3643332833751 22.8274673719818
"2007" 16.2387309240072 15.8013397834572 21.7165651539422
"2008" 18.5558937915756 18.9067788314396 22.5513036006643
"2009" 17.1203948858429 18.6125855916537 21.1825972601168
"2010" 18.7421704980895 17.02678001078 21.7222280586876
"2011" 18.1105778409449 18.6657248390096 22.3255548418327
"2012" 18.5894785018848 14.7933862824736 21.9865302989364
"2013" 16.1612165651183 15.413491326077 21.1685357483514
"2014" 17.9032287537844 17.5522773896087 22.9940892726502
"2015" 18.1281391574828 16.7353731735216 21.9567098427226
"2016" 18.228686478347 16.2066468543843 20.4708753138448
"2017" 18.4726275836953 16.8319051053155 22.1222573685751
"2018" 18.7092759272869 16.7934182381897 22.2861042084557
"2019" 18.20558442151 15.4296008205325 22.8866550103959
"2020" 18.8934357222989 17.472763900367 22.7789428691978
"2021" 18.3089398476589 16.1795483075056 21.9139822692792
"2022" 18.1370650036184 16.7181368357002 22.7460011483263
"2023" 17.1038703002548 18.1030136981623 23.6744532206217
"2024" 17.3509232889129 19.7040057715882 21.3855662893085
"2025" 17.0061058434442 16.9518786924398 22.8360816175384
"2026" 18.3620049763831 16.1601740922294 23.3828487169021
"2027" 18.6843420869237 16.5571836059827 22.591287521905
"2028" 21.3758167005813 17.0482557132879 22.8891762063031
"2029" 17.0426048865013 14.7375246874344 22.9265426190395
"2030" 18.4269294783932 16.6240230344096 21.0170595780141
"2031" 17.7138009169796 13.5368861220991 22.2089793088727
"2032" 18.2822005870799 15.4757313916531 23.2262692964843
"2033" 18.3051322088102 16.3705727651719 22.5827752411559
"2034" 17.7626191463474 18.230910611345 21.7693097811413
"2035" 18.3568171639078 15.691986383684 23.4882823465159
"2036" 18.448254512304 15.7221382953404 22.5600146194547
"2037" 18.9208071907752 16.1562152702042 22.5755504881404
"2038" 17.8852393343073 15.8911478906143 21.3400033022419
"2039" 19.7051638774234 16.5721249955801 19.9515546653478
"2040" 18.8853934105375 14.4939410901475 21.3068480976461
"2041" 18.0454256513627 16.1395077643459 22.4908966306229
"2042" 18.1710152605493 17.14468216532 23.4579854397569
"2043" 18.331905564204 16.8210733031739 21.9149051927992
"2044" 18.906741190838 15.3927097438446 21.7971004010804
"2045" 20.8362059491681 16.4569053950607 21.1245547565969
"2046" 17.3773834023913 17.4009266443429 23.4323683446967
"2047" 18.3124640881899 16.8983245185463 21.8919369109441
"2048" 17.2181864185267 19.4022925974423 21.741054968266
"2049" 18.4917006938026 16.0975709285508 22.3648513977362
"2050" 18.9365847434932 15.9907605779199 22.4511755366519
"2051" 20.3360962939294 13.647125346668 23.8118291782942
"2052" 18.6599933567061 16.2907362395175 21.3473857615958
"2053" 18.1313242521485 16.7244062385375 22.0110139498056
"2054" 17.5462536689486 15.7978478473869 23.2017874848556
"2055" 17.8021864522823 19.9294766243399 22.5289730235974
"2056" 16.6054515630632 16.0416960086604 22.3726994191576
"2057" 19.5510945449943 16.5385823455618 21.0410059321544
"2058" 17.5643517347984 15.7987131204703 21.6178609443251
"2059" 19.1894288597498 16.2023154554548 17.43104918333
"2060" 18.2010505967926 16.1714556050568 22.2721123057227
"2061" 19.4737612414687 18.13650434326 24.0903823176927
"2062" 17.8347903078103 17.2433888658272 20.7451123186261
"2063" 18.5524583467031 16.0208083013269 22.59154879165
"2064" 18.1820803001081 15.6131778179518 22.0271327343825
"2065" 18.719516737733 15.8813909835679 21.4481327593632
"2066" 18.0755270096895 18.1677764101391 22.8766028184867
"2067" 19.4999303953664 14.9260438406504 18.424411032174
"2068" 19.2271892743035 15.0679343695185 22.798560364112
"2069" 18.627996614041 16.0713759284141 22.7908205658663
"2070" 18.8754755236206 15.6032164019276 21.8751519166867
"2071" 17.4814727961122 15.7627043707092 22.8087646140044
"2072" 18.1142510122174 17.7822410230585 24.5476354943682
"2073" 17.7039930647385 15.735267796866 23.2173102718336
"2074" 17.9353498415462 17.2512886208112 22.8131300421569
"2075" 18.3686195763008 15.002915960946 23.1136833011927
"2076" 16.1188218758225 18.2117414773902 24.7523586889768
"2077" 17.0040615897596 17.0612236076215 22.0502304581914
"2078" 19.1333189896982 14.7332963204365 22.1479635248031
"2079" 17.7178010711271 16.0143516986818 22.5160553618837
"2080" 19.978889626809 14.0242396772493 23.7523356188391
"2081" 20.1267217120296 16.7201660537642 22.337401423367
"2082" 18.4628903713926 18.1534078201151 22.29027870779
"2083" 14.9705351426201 16.8305790405401 24.4332273492846
"2084" 17.659625199332 16.8712094400518 22.9045222743056
"2085" 18.6081358922125 16.9217349811678 21.7725084706224
"2086" 18.6106857831584 15.9072411601627 22.6979425140703
"2087" 20.718370669985 15.3840607321005 22.5980317836625
"2088" 17.7784388496682 18.7871603460789 23.3424736923736
"2089" 17.5297296633492 16.4296398526972 23.4694679558408
"2090" 16.1564166275094 19.4244574022876 22.8197517118528
"2091" 17.5643666962378 17.659080536742 20.510412526225
"2092" 17.6482888301356 16.0595917946529 21.7811411927096
"2093" 18.3287990194184 16.106875362707 22.4164712189112
"2094" 17.9797167913009 16.3995174123207 21.4387273607443
"2095" 16.5860016547018 19.928723035119 19.0286835390546
"2096" 14.3874326469376 19.6367226713232 22.9541599971072
"2097" 18.7906792996872 17.1217576990781 22.9028733024457
"2098" 18.4114012002363 16.2093518185625 23.3234301001218
"2099" 18.4445590252368 16.7239589631585 22.6730891861573
"2100" 17.7424223078896 15.6824548870126 22.4158441291742
"2101" 18.9858901659984 15.9253779429011 22.5658406998962
"2102" 20.3982906611121 17.1423509312425 20.3423377226021
"2103" 18.0168256087256 17.0941702310939 21.8532301712115
"2104" 17.328300510368 16.148041800753 22.3671502762779
"2105" 18.5035852803436 15.6677220892833 22.0294173262829
"2106" 21.5514390991519 16.679068631303 21.5120223181467
"2107" 19.1355241609402 19.5618111958884 20.6390923622758
"2108" 19.1443862421084 17.0723282049032 22.1471258148977
"2109" 17.3875116121085 16.3914645396748 21.9551757659807
"2110" 18.5211532812625 17.9457649211912 22.0982923982199
"2111" 17.6162364583833 18.2626821101553 20.9136919911834
"2112" 19.2831314472946 17.3360861846706 21.3423129348613
"2113" 18.0753594550475 17.0863729847888 21.4586687362476
"2114" 17.9246498632218 16.4311372104018 22.2268731956603
"2115" 17.5173733067499 15.9752746692956 22.8980249409191
"2116" 18.759054684655 16.3064122033256 22.3911529872019
"2117" 18.033149394122 16.09299762371 23.0709298925176
"2118" 18.1135825354136 15.2704291261105 24.3394742218568
"2119" 18.2044412799677 16.0586752207353 21.9559776345466
"2120" 18.0131738969714 16.1467265813685 22.8931046072631
"2121" 17.7955656272875 17.0955087558672 22.4133805910298
"2122" 18.7371560883946 15.9182605410627 22.36544469076
"2123" 18.9982990796756 14.9486413268658 23.5280188100368
"2124" 18.1971647025002 16.1763963310015 22.1791603330926
"2125" 20.8347438103102 15.8588468813132 22.4740308996392
"2126" 18.8416314929967 16.8796188802587 21.716539780241
"2127" 18.0178149635901 17.085251020511 21.8433538758175
"2128" 18.0518553809623 17.3656446859119 21.4308976023374
"2129" 17.9191818808298 14.6261631385515 21.4260798963669
"2130" 17.7907642111654 15.7938077681564 21.9586681555666
"2131" 18.4950866732709 18.3444084982542 21.9672017625761
"2132" 17.7486604418087 16.1923270576331 22.2794192464361
"2133" 18.3322676254933 15.0635699273941 21.9058512324016
"2134" 18.2466875561824 17.1569478323213 21.6449076727282
"2135" 20.391185976527 15.1527924533775 21.6061026719646
"2136" 18.3031028243223 17.0443250191129 22.6913482506264
"2137" 18.124063056847 16.8807497532768 21.74022792364
"2138" 19.2795530929304 16.0028444425696 22.105739398218
"2139" 18.2515272853018 16.4699877744633 22.2809668835143
"2140" 17.477303758785 16.1311833786215 22.7069875241257
"2141" 19.8067583808858 17.5882378131413 22.7168098422547
"2142" 19.6440785344952 16.0747803745737 23.2198244236435
"2143" 19.7405923597315 14.724233541764 23.2665114816327
"2144" 19.0378122018577 16.0567273026357 21.5878228872826
"2145" 19.6639550946913 14.6052331502132 22.4498769277369
"2146" 18.2670638858321 16.8880803419116 20.8465930538878
"2147" 17.9629988115598 16.4783806874711 21.9096584295272
"2148" 18.7592333067805 15.3691411672701 22.3381512100496
"2149" 17.7894267143123 13.8718984617098 20.6792503485864
"2150" 17.9437999969524 16.1826731004099 22.6610515279735
"2151" 18.6520926136889 16.7477359819989 21.5039233362628
"2152" 21.4735524804768 14.1715586560669 22.0140579688267
"2153" 18.3938767759516 16.0769824219123 22.4094436658339
"2154" 16.5012505540012 18.3828884861004 24.3675701549861
"2155" 19.5336413888225 15.5524450623248 19.8805229766113
"2156" 18.4646181091089 16.0019372678584 21.7051257631369
"2157" 16.6871502868237 17.4670030449857 22.6155344720725
"2158" 18.4245754465144 15.5854441915717 22.5762757572969
"2159" 17.3960107630725 16.7404810340427 21.7457488648794
"2160" 21.7550054851117 14.2037255636315 24.9533947939004
"2161" 17.6034552489651 16.3141094644937 22.9361584964539
"2162" 18.1818393763342 16.2109065738745 22.800829865027
"2163" 18.1795644901805 17.0654960167551 23.0417926154544
"2164" 17.9463549541153 16.3479520799731 22.900980049894
"2165" 18.9901091536949 16.0888212365535 21.3663646500937
"2166" 17.0737641017029 16.9583747704206 21.9586479035635
"2167" 17.7348212367675 16.4798015013987 22.4015917469051
"2168" 18.3783212962137 16.3831013355802 22.3757261634241
"2169" 18.9742665840374 16.1986967601414 22.0162610459381
"2170" 17.6594683311577 17.0010886711811 22.3388300474267
"2171" 18.599070770967 15.9887907006124 21.4842550336525
"2172" 18.6205210077856 16.5994958250625 21.7884054477466
"2173" 19.4463212044794 16.4198191272939 21.7984249170949
"2174" 17.5730921380199 16.140429976735 22.3474662561263
"2175" 18.7067365577487 16.0459503038739 22.3813245721704
"2176" 16.6983520952559 15.505812705686 20.6579917174904
"2177" 18.7027816145038 16.4013989434208 22.187644322833
"2178" 21.7047336944279 15.4836816853063 22.8641895674404
"2179" 19.3843792812636 16.811716608598 22.433976837938
"2180" 16.7502120819596 15.2965958617116 23.2511236569204
"2181" 18.4364796591298 17.4930000717936 22.4894526673614
"2182" 20.8436114703102 17.8209973707324 23.5981279715011
"2183" 18.3142100790487 15.8967688039533 22.7185701159877
"2184" 18.2202271618325 15.5052845871179 23.2551907606258
"2185" 18.39496718036 16.8782444307362 22.1962488600111
"2186" 19.0135336380082 17.6367323618333 18.5506694840465
"2187" 18.5869682108336 15.8526948786551 22.6677407599876
"2188" 18.1487042363357 16.7146628949998 20.6065457276104
"2189" 17.1970508992012 16.5362067069178 19.2280826667219
"2190" 18.4115617390344 16.287715115684 22.3046537949936
"2191" 15.8275378350866 15.7257919591309 22.4200241054553
"2192" 19.1562253490506 14.6053201677669 22.6336071607079
"2193" 18.5400487485758 16.3907597978787 22.0549260170655
"2194" 18.8847164660982 15.1226554583023 22.1733902546093
"2195" 18.4677406190132 15.4287061838566 24.0805983669783
"2196" 17.9985377106667 14.8047074407541 21.7854900948408
"2197" 18.787699663002 15.8496252950606 22.2069739474189
"2198" 18.9967972435345 17.6585741194355 22.1596445152129
"2199" 19.5361502467537 16.9686186744878 21.8011995038819
"2200" 18.9798785094624 16.0980746537744 22.4517343692621
"2201" 18.6511281935677 17.3844906904275 23.8242935487535
"2202" 17.7892706215803 16.6995905651931 23.0967542008322
"2203" 19.5013858868085 15.1122856165813 22.1763718407506
"2204" 18.5044988124179 16.2703283587981 22.1873419247828
"2205" 18.8486426127407 16.5841156309381 22.2392680949597
"2206" 18.7663813104346 16.5061936972552 23.9012273869056
"2207" 19.7302697996565 15.8836626356102 22.4250828091097
"2208" 18.8903598153366 16.3360852813542 21.7080748746905
"2209" 17.6952374500384 15.3169328449672 22.0483077933916
"2210" 19.7330102681579 15.2110245364602 16.7942931139776
"2211" 19.2526592292317 16.2749840346966 22.6717212534763
"2212" 16.1531458847725 15.6441373629302 22.5643313000402
"2213" 13.3252761691485 19.4865477273768 19.914807791448
"2214" 14.4663433954317 16.1262873971134 20.7860938275657
"2215" 19.0374004331742 16.0985251051697 21.6788842261361
"2216" 17.2539450828431 16.715756834254 22.3297427576329
"2217" 21.453975050969 15.0722528460051 23.1256606832813
"2218" 18.5408815816202 16.3988755725193 21.7971399288876
"2219" 18.9868647887793 18.099903411534 23.3899438879315
"2220" 17.5209141477721 16.0184107442641 22.7909030509854
"2221" 15.9102977813711 15.1473823069627 21.3165542382766
"2222" 22.8624816487289 17.6636207656131 23.4148103840323
"2223" 18.4296167817231 17.3347595089438 23.0174509424977
"2224" 21.5535918385858 10.3121092294502 21.8070163435063
"2225" 18.6582120827967 15.1285387192165 22.7154939685757
"2226" 18.3777574913136 16.2619842328322 22.6043292990397
"2227" 18.3016035916055 16.2837572215036 22.2598681054299
"2228" 17.5537986745057 14.6333442760937 21.4047579854017
"2229" 17.5925190541194 14.8899910011045 22.4863045760936
"2230" 18.0498877848433 16.1923827113485 22.3299366995739
"2231" 17.4420222980248 15.8767590065369 21.2115350102228
"2232" 18.474364449856 16.3752298872354 22.0773508529903
"2233" 18.8424422364423 16.1026687111166 22.6358801569601
"2234" 18.9355272900896 15.4614321532488 22.9050411043593
"2235" 18.7772148557037 17.1467582128117 21.2276121356187
"2236" 19.0805569267849 15.8522737494294 22.9852326057297
"2237" 18.1568965951063 15.631551104289 22.4910734370649
"2238" 20.0935604309932 14.6914182106527 23.1200109411187
"2239" 19.6703590408402 15.7889905423472 22.5240836708574
"2240" 18.3857952133393 16.2575506791068 21.7994977230905
"2241" 19.7277227657068 13.9358448323344 21.9021773628562
"2242" 20.2903367622801 18.2936874657366 23.8193082189395
"2243" 17.3674724611889 16.7175313980175 22.3914366625936
"2244" 18.8728011640089 16.5317651983188 22.9742582607281
"2245" 14.8982172128182 17.5726622414447 22.7377218073139
"2246" 19.576193049414 16.354373887818 22.9532041341218
"2247" 18.6396884050331 16.1210340559036 21.7620772273398
"2248" 18.5261151808664 16.0042829998121 22.3029439692474
"2249" 19.7912970980514 17.07750170257 22.1332974581642
"2250" 17.2717538765259 14.6162827803736 19.28790981888
"2251" 17.0916209796935 16.211025874946 23.8957813742154
"2252" 17.217536146274 15.5050507260448 22.5250358559645
"2253" 18.9497836517742 15.7551371697504 21.7228928327821
"2254" 17.1858952597893 17.7300573094339 22.2017756571278
"2255" 17.7752797837501 14.7773227319851 21.0536698515725
"2256" 18.0640593117459 15.7778082887107 22.2244359831926
"2257" 17.6177846348039 16.8994580441363 24.3076656658347
"2258" 17.2141003321273 17.0681022936599 22.4006632714246
"2259" 19.1093731389536 16.6479477550775 22.7644290682846
"2260" 17.5286271326319 17.7337974090861 22.9882707067083
"2261" 18.2728909420523 16.3293732702884 22.2534946413818
"2262" 19.9634673971172 17.3238659065883 22.8369809619321
"2263" 17.7411456054923 15.2531220330791 22.5264147945994
"2264" 17.7946680033917 16.7826166783936 22.6448341131886
"2265" 18.558644110824 16.6176385166567 22.1717655707814
"2266" 18.3443428768419 15.5863328297353 21.7652816585079
"2267" 14.345674706686 15.7451241272721 18.5174987862713
"2268" 18.1399856947053 16.5243187841955 22.5356817644604
"2269" 17.3271860601406 17.5928376738903 19.702427431348
"2270" 20.4722646386148 14.9257342097202 22.9862456230922
"2271" 20.2678600184066 15.7731622520577 22.9334533834318
"2272" 18.7471907825157 16.4492897404394 21.961285689798
"2273" 18.1546232728587 16.5878614586158 22.1029510405483
"2274" 13.0120537491165 17.5042775492299 23.0566419443907
"2275" 9.69427391138407 12.5447761910977 18.3826731480453
"2276" 19.1711257664928 16.2092530473795 22.4429695521467
"2277" 18.3027333451063 18.0988261870226 22.8429602165236
"2278" 19.2345189970787 17.4570764980415 20.787031966235
"2279" 18.2955531569886 16.185782980717 22.2359564250603
"2280" 19.4530324050355 18.5351305015804 21.6473939589232
"2281" 18.5895133204739 17.7460433893524 22.5032227041281
"2282" 17.5799666911792 15.7007328089444 23.3606207880995
"2283" 19.1113321613224 15.6006835470962 23.4883245789625
"2284" 18.3971229618589 16.3018657828728 22.3403545723036
"2285" 16.7276945312667 19.0928407393107 22.0058448129108
"2286" 18.4653586640103 16.1409326604181 20.6082180765485
"2287" 18.2489301279216 16.5351018932882 22.4283013777109
"2288" 18.523409008584 16.1175708858553 22.1246943100961
"2289" 19.0726746846805 17.2672998590773 21.9314487807387
"2290" 17.2591646993744 16.4867041719064 22.4703778713308
"2291" 18.4040326596311 16.2701983963083 22.0533264260734
"2292" 20.1783455346347 17.1179073473356 21.3167375830333
"2293" 18.3807965543255 16.0109091305962 23.2220520304742
"2294" 17.225833089609 16.1313318233876 23.1066432685773
"2295" 16.0235473237705 15.0620961098159 24.41633572155
"2296" 20.341550807374 15.2473170511651 21.764747422596
"2297" 20.3129281353165 15.253622795431 23.2602639974887
"2298" 18.1875464981667 15.7255418825449 22.304198910424
"2299" 16.8204559925362 15.3481584898744 21.0400155881571
"2300" 15.3252792220823 19.9232532613003 21.7978145837262
"2301" 17.6369302006057 14.6221257340416 23.1611925910544
"2302" 18.1306814464016 16.4509038814106 22.5207165269365
"2303" 18.0034348521929 18.8558094127093 22.173175004628
"2304" 16.9249560871531 15.1260519522255 20.8415200768267
"2305" 18.4046993561246 15.4009002472957 23.4190432523987
"2306" 17.1248836150722 16.1275404002981 22.2553665892046
"2307" 18.5405007123794 18.3288135641606 21.2439946393608
"2308" 18.4629593877215 15.8706173611918 22.0823376123721
"2309" 18.2682047332891 16.433448550364 22.1354650733785
"2310" 18.3600306065918 14.1256760600586 22.3593135885641
"2311" 16.2875363112739 14.1351731960131 20.7330716919547
"2312" 21.7339420715295 18.91149167058 21.2160471559258
"2313" 18.7187847614234 15.5916679822585 22.2347138718676
"2314" 17.8838236556099 15.089532053429 23.0557351267582
"2315" 19.0242083856612 16.7886241565149 22.7376534872937
"2316" 18.1190425768545 16.5910826827746 22.2194391647994
"2317" 18.4194974865771 16.0755683141515 22.8350051554933
"2318" 17.9299112716661 16.440799067416 21.4476711549477
"2319" 18.0953548556008 16.5831190355944 22.4511330462806
"2320" 19.3925533952332 17.9291403173902 24.3365730612637
"2321" 18.3514881307955 15.7363712364427 22.4922900554817
"2322" 16.5201460721393 17.7439353511563 21.1526020038419
"2323" 18.7770508459503 15.7060179139835 22.9465277960456
"2324" 17.5886591414087 14.6512160210994 22.5345072538347
"2325" 17.9697039560444 15.9066580410628 22.3420436427491
"2326" 17.460181747227 17.5009881524602 22.5316794324166
"2327" 20.4661249437919 14.826007907016 21.5121032577415
"2328" 17.53286560552 17.7964626493559 21.0287251552113
"2329" 21.7847729554288 15.287386145465 20.2127440329941
"2330" 19.6742318380166 16.6337218277547 21.770903397606
"2331" 19.5599619366257 14.0118118231801 6.40924811649742
"2332" 18.57386041657 16.1075856049337 21.9728066227422
"2333" 18.6042275878665 15.6822570305721 22.1921808640517
"2334" 18.9359329476772 15.2238128261373 21.5993793519975
"2335" 19.0275166346165 16.5219816960193 22.5117764149096
"2336" 18.4081828416574 15.807934177624 22.4357001015174
"2337" 19.1721328633213 16.1038715150506 22.1352981215324
"2338" 19.7430853130496 13.9383594603054 20.6120491555908
"2339" 17.914520981223 16.0100993708514 22.7919532473178
"2340" 19.5523507668062 16.8789276679631 23.5764563116331
"2341" 18.2563557913122 16.7754355047108 23.0391330544434
"2342" 18.5644951108177 16.492647371964 21.5850520308495
"2343" 13.6702406976612 16.2602952323349 24.2666740257002
"2344" 17.4906253651703 21.0561533783743 19.91793050796
"2345" 17.5079825100074 16.9901579037949 22.1445358067697
"2346" 19.3557589232725 17.691627107969 20.6861663273587
"2347" 18.2861636625108 15.9177539343889 17.4318104511439
