"x" "y" "z"
"1846" 20.4259782283757 14.5287980133531 23.1710154939182
"1847" 21.0523016355454 15.9620524885831 23.8096548491661
"1848" 21.1172843314066 14.5126477974011 21.3930875366624
"1849" 17.6970782700212 17.1423859497499 22.9680023975912
"1850" 18.3944987221687 15.0542216131142 23.1054676881852
"1851" 19.5292674955923 18.4048353355938 24.6708676435926
"1852" 13.6075245281411 14.3471469911631 18.9192476832061
"1853" 19.0295065350933 14.1404053734198 18.6770408750414
"1854" 16.2244588759852 16.902730520646 21.9768638256052
"1855" 18.2610629102069 16.9041918055327 22.2097171267238
"1856" 17.9332806184874 18.9905149032577 19.9579263836786
"1857" 18.1028524336392 16.6650187384698 21.2162994443243
"1858" 14.8408928595142 18.2318335470617 22.2144093522036
"1859" 17.3868785033175 17.399889990573 24.3710618270822
"1860" 17.0189077251378 18.0023810192804 22.9213253926162
"1861" 19.8624466752345 16.2277753089889 22.4558511023503
"1862" 18.8464849804324 16.3594015855303 21.8141719811654
"1863" 17.1510671309461 14.3848377601878 23.4833725253674
"1864" 16.0333512680138 16.6240021064001 20.7263238374949
"1865" 18.1175071030926 15.8079429228658 22.772715396448
"1866" 16.3423833025145 15.2929241179161 21.4556458421054
"1867" 18.1024633459979 15.9325280130969 22.0572480105814
"1868" 16.8800922210621 16.2000602139012 21.7708037862205
"1869" 17.8024276738715 15.8246181380852 22.6056560982671
"1870" 18.3321222137489 15.3359672554809 21.7153601761523
"1871" 18.6273894674381 15.6087281509697 23.8092175160779
"1872" 15.3414633694644 16.082639563877 19.6702341605229
"1873" 17.0370082835264 17.544979725483 21.9921180194286
"1874" 18.1141552286711 15.3563852132827 21.9260292110441
"1875" 18.2772302947401 16.7347297874917 21.588843293403
"1876" 18.4789098138632 16.5502971958176 22.3838141100407
"1877" 18.8971260526569 14.8768087587899 23.4736279771344
"1878" 18.4632748365594 16.3075056507531 22.4374489369371
"1879" 19.0169714068799 15.8501691315483 21.8798682077245
"1880" 15.9581620625398 21.5093533440829 21.5533625554044
"1881" 17.9999025247217 15.6510875534565 22.397092208734
"1882" 21.0987922266382 17.5405934777609 21.6938312195649
"1883" 17.3076801065465 17.376342864049 21.3565364133278
"1884" 21.4177455931653 14.0843443261815 24.6673934442773
"1885" 18.0976010582361 16.6569644249378 21.8238828617358
"1886" 18.4537944414772 12.1540622441935 24.8534949643663
"1887" 19.5180150406119 16.3860091446056 23.7708144158968
"1888" 17.8464677263102 17.4611367325522 21.5005791094161
"1889" 18.1434255211782 18.1049592883096 21.5817161046201
"1890" 19.0126236752885 16.6531959820665 23.023240679669
"1891" 17.5705499614864 17.071254323134 23.5710962405172
"1892" 18.6076444050945 12.154449651394 20.4422991741926
"1893" 18.1908850833147 17.5944666404193 22.6190255765002
"1894" 18.1043768083205 15.496781703639 22.3786609619323
"1895" 18.717775550797 15.6298867976789 21.1713648749969
"1896" 17.9225586420853 16.8261407927146 22.3757355002246
"1897" 19.2828613253554 17.9648143317499 21.9453799625067
"1898" 17.4409291040829 16.0452861614989 20.861577208509
"1899" 16.5670851471717 16.5120512375279 24.8425341030052
"1900" 17.0390642274602 17.8511405162063 20.3089266281715
"1901" 17.7435763358125 15.3577784136265 21.496551989693
"1902" 18.5217366051281 16.108151239158 21.9701902033971
"1903" 16.5961836040997 15.9916832415813 21.9756399587502
"1904" 19.4821749786023 16.3524891031601 22.7712583789562
"1905" 18.0947536656732 16.7713337041573 22.4259740636218
"1906" 18.7022702512707 16.5029178413146 22.3959650711091
"1907" 14.5425471574203 18.6312352237048 21.7592041521689
"1908" 18.3054197837955 16.6013066297292 22.1367543336442
"1909" 20.1299296919537 16.2586173267088 22.4451309245066
"1910" 17.2896028733286 14.6923433199649 22.0522330324305
"1911" 17.9164389403344 16.2058586541128 22.6854300955681
"1912" 19.0342712294249 16.0335597253684 22.3272366954321
"1913" 18.0290974578595 15.8062264542455 22.2141440756456
"1914" 18.2365866874406 15.6900498182536 22.2637630704127
"1915" 20.2068556575717 19.9359736946577 22.2487342759892
"1916" 18.5184537899164 16.2472616490615 22.7481178594909
"1917" 20.2303448407337 16.5621947933062 21.9110245452952
"1918" 18.1626886008556 18.0706300864961 19.9054836299096
"1919" 18.5970648764879 16.6133828552407 22.9493942334945
"1920" 17.7391384594289 15.8073441982773 22.5703859005624
"1921" 18.0686654239635 15.4512511771242 21.8016777303896
"1922" 19.5439789622041 16.9545183056814 23.0994624266108
"1923" 19.9569198424509 15.4619729446704 19.4976806911563
"1924" 19.4525041804575 15.1026348840835 23.7522547914556
"1925" 17.128762909761 15.4915750536618 21.4878192217622
"1926" 16.3143581786679 15.3645322211213 20.6087015408892
"1927" 17.1766347043333 15.123407852924 23.7332028896138
"1928" 18.7433187818955 16.4487048653184 21.4175367843199
"1929" 18.1716208563618 16.3726863944134 23.6798405360107
"1930" 18.5436501967547 15.9770453436325 22.5277831444661
"1931" 18.4537998685421 16.810599183053 23.5706944158257
"1932" 18.1145995403603 16.0769486977346 22.3406810053361
"1933" 19.1654980585394 15.8300608109831 23.2842388587119
"1934" 17.224443569354 15.1665625898955 19.588215169719
"1935" 19.2642038335329 16.8889031192728 22.1498763835442
"1936" 18.7239655121934 17.7476047150905 21.6781003410863
"1937" 18.4585242117991 16.1789119422134 22.5920185762837
"1938" 18.9253766097354 15.7850994867047 21.8052888425039
"1939" 15.57578605916 15.7525543401369 22.7916920945696
"1940" 18.2131833233988 16.1779711820132 22.1929264415253
"1941" 18.4156443238422 16.4836375041812 22.4173659754342
"1942" 18.0653314478329 18.0292947884119 23.5074339505588
"1943" 18.6492109696208 17.036209602752 23.2004440923436
"1944" 18.1118057615038 16.7167247725982 22.6423693835619
"1945" 19.0542649469483 15.7002360930141 21.9515995334794
"1946" 17.1683299589081 15.847331089979 21.9445847248961
"1947" 17.4638201954601 17.9228574903035 22.2395749245971
"1948" 17.6424905275794 15.986131922853 21.8133497361131
"1949" 18.0182830698817 15.8601167762172 22.3100590603706
"1950" 18.5926717524471 15.8482511668802 23.5773381845008
"1951" 18.6145417292997 16.8275042688692 21.8586029647654
"1952" 18.3565997964542 16.4886349711129 22.9356835061612
"1953" 17.9355510146214 15.2805259485784 24.7362680575952
"1954" 18.3493658417748 15.8338086219797 22.7333405486224
"1955" 18.2299485284905 16.4781376188424 22.591361863995
"1956" 19.112876330214 17.0451983829498 22.321885106114
"1957" 18.6619729092846 17.7859607849287 21.4629569960539
"1958" 18.701879566509 14.5697240733459 24.8562308571343
"1959" 18.0814443218613 14.878187094073 20.0644100128904
"1960" 18.1512329360838 15.334215610417 21.0932830859111
"1961" 17.4571036182027 16.2329443219911 22.7851352380938
"1962" 17.7301004889378 15.0568075535331 21.968854358135
"1963" 19.0409786817934 15.1963860295608 20.5791023319971
"1964" 18.2160234068736 16.5625306856121 22.8911738342431
"1965" 18.4574612662213 17.5426789631545 23.4268582197498
"1966" 18.3693329063857 15.5692470704483 22.415758089656
"1967" 17.2910597762604 14.6549410350561 21.7040597076635
"1968" 22.3862419020434 20.2593501716908 23.0886849601241
"1969" 18.0540585092924 16.8146361836246 22.2583306646161
"1970" 18.0423468000658 16.9266767197039 22.6778501390207
"1971" 18.793017202565 15.3664620240778 24.0424937807634
"1972" 18.5345921528082 16.5004184953768 20.3131130809446
"1973" 18.6267523963273 16.5246963078912 21.7024205743335
"1974" 17.9429212718775 13.9511106070914 20.4177731523062
"1975" 18.3015369997028 16.2027141880967 21.6367905622092
"1976" 19.0647114600334 16.3372543100374 21.5828995598357
"1977" 19.5749274683765 19.5226464045668 23.1607716568215
"1978" 18.2643393499916 16.1947734503815 22.5116124081775
"1979" 21.1489615177037 16.0535433093753 24.0694722161794
"1980" 15.0586036188897 16.1579658048805 20.4283823142212
"1981" 18.3186664944399 16.585729033376 22.4622529825899
"1982" 18.5115688597417 16.3449649074063 22.0115787860821
"1983" 18.6728056891712 15.7214205240848 22.4685381143999
"1984" 17.785632778086 17.8747977427675 21.0871334632318
"1985" 17.5830806766735 16.391658770145 22.2364253271243
"1986" 18.2153243694189 16.3721848289935 22.1864371894824
"1987" 19.582664429661 16.1452958073258 22.3425876693858
"1988" 18.9673483286472 17.2437546498327 23.0714423406194
"1989" 17.9098612604285 15.3590686773944 21.3344936498858
"1990" 18.6217776175374 15.7839750600547 22.2693536345731
"1991" 18.1266176878592 16.1603603730946 21.8933636317221
"1992" 16.1694021737468 17.5713309862766 22.6804879904115
"1993" 17.3243310774606 15.9111438843583 21.5252293627074
"1994" 20.1194328631649 17.4071471844493 23.9829521654029
"1995" 18.1970986643326 14.5405999954999 20.7273796001102
"1996" 18.3315047724628 16.0793658574055 22.2296350305462
"1997" 20.3993158996691 14.6875717045644 22.2982180322958
"1998" 19.4341004699121 15.629855919234 22.4741360937366
"1999" 18.2863480821199 14.9168494948947 24.3619622139577
"2000" 19.1871332580668 15.7948970706943 21.8967203019592
"2001" 18.8470451743928 16.8772246257962 22.4780859158568
"2002" 17.3901976850834 15.3513296682958 21.3866193911992
"2003" 18.1798926448851 17.1277363950855 21.7581628819699
"2004" 18.9602139399665 15.5210755725419 22.1475226975048
"2005" 16.8799111533811 14.3957172113502 21.199709488709
"2006" 17.100996313745 14.9489931761519 19.9491677569398
"2007" 18.4927931193427 17.4258678304792 23.0271886380401
"2008" 18.7643528303708 15.9435715206739 22.2104902009491
"2009" 17.8699822602134 16.4031808989035 21.92309530699
"2010" 18.5632311358858 16.4521754882839 23.090607656833
"2011" 18.6033587251237 15.9425095422822 22.6124388765132
"2012" 18.432898038668 17.3524542238879 23.1133191720797
"2013" 18.5301180073618 16.4262410727457 22.2053810499308
"2014" 17.884595533443 15.8687700263596 21.8932947065907
"2015" 18.5806919342484 16.6662466411332 22.0229511365187
"2016" 17.7036535781995 16.0011220750129 23.6055128864937
"2017" 18.03813009171 17.0699317120768 21.9510937400782
"2018" 18.8906835495885 16.2638287425445 23.4431104689825
"2019" 20.5833044465121 19.0486236677145 22.4514327478451
"2020" 17.0195771160471 16.7986356023517 22.715867103203
"2021" 19.3773129299185 12.2455201836769 23.6816277016776
"2022" 18.6000935931639 16.0704078447107 22.1969842429317
"2023" 18.2700416018331 16.9826747486538 22.1255343807614
"2024" 17.6833853444713 15.2648081345836 22.1626555889116
"2025" 19.8987603222465 18.6903718191751 20.6047677703178
"2026" 18.7193939144184 15.4158515381713 21.6402111891836
"2027" 17.7807623136093 16.7780163723298 21.1083224909657
"2028" 18.520361394152 15.4562290656932 21.8815337585697
"2029" 19.1480198964153 16.976775097363 22.6899794252985
"2030" 17.8742048439493 16.4360467580233 22.2041721152016
"2031" 18.9415975747884 16.0530043488374 22.7652369990554
"2032" 18.2335905002819 16.4626712838227 22.4755510803813
"2033" 17.7774832757193 17.6761305660673 23.1769263612905
"2034" 13.7388235830227 14.1589746004417 23.754075960279
"2035" 18.8412972972823 18.6828869561147 22.8384354184021
"2036" 18.4595522731221 16.2155157645595 22.5402044769109
"2037" 18.9028311729303 15.77541847259 22.475303401649
"2038" 17.6646662178034 16.1990155688996 24.5996866359215
"2039" 18.5733718878996 17.3230144861547 22.4282723649258
"2040" 18.0968228884629 16.121696835461 22.0153109230136
"2041" 17.9809266237476 15.6824667800046 23.3269666389511
"2042" 17.1209022990584 16.577017260119 21.8070773295516
"2043" 18.3343982044079 16.5294934722827 21.9429294179091
"2044" 17.7056275099248 16.9508254778243 20.7433776012014
"2045" 18.4441427585111 16.2739741320164 22.9193838237044
"2046" 18.5173501581896 16.9858484921391 22.5157615262354
"2047" 16.078980345384 18.7318659453384 19.0923750161857
"2048" 19.5067379879532 18.0625718901475 23.7288357526613
"2049" 17.8367227040364 16.801555448522 21.9090894348961
"2050" 17.5672503018141 16.2194800034107 22.16471984506
"2051" 18.5995813692137 15.7705721120872 22.6484732967718
"2052" 21.0451232605936 14.0009253477982 21.5286953067237
"2053" 22.476656755372 17.7306217342589 20.6535057235612
"2054" 18.2364337011704 16.6018624203508 22.2891650995794
"2055" 20.5329596401674 17.2715289725584 21.1803478759469
"2056" 18.6893868718363 16.8354420276998 23.9263423143304
"2057" 16.0951782767137 17.2779579530552 24.0374266361271
"2058" 18.4476336008276 17.6431039724648 20.8589333779379
"2059" 19.4981005342906 16.9224475291079 21.776495902501
"2060" 18.0013744960014 15.696869903542 20.799592707193
"2061" 18.2859501074816 16.3298949712519 21.9784332686511
"2062" 17.0006839220158 15.4988855201282 22.1597418307737
"2063" 18.4304695925635 16.6234005652255 22.417702711697
"2064" 19.207329842768 15.7479950111145 23.2586653572659
"2065" 18.4080021493557 16.7249102508302 22.2640904699957
"2066" 18.4195205360006 16.3554175100851 23.2536918256178
"2067" 18.30967178409 14.7559644649113 22.5725166596631
"2068" 18.2577586289982 12.2337713702662 20.7540994944342
"2069" 18.4189092201382 16.2342998012507 22.2957367526388
"2070" 18.9323483642821 15.0756620359921 23.7479406130554
"2071" 18.6323631471597 16.4538695774505 21.7748697580816
"2072" 17.8606506509576 15.8496321016543 22.5909145679185
"2073" 18.8524436129498 16.0730827351958 22.2814101631339
"2074" 16.734995776296 15.2561860317263 23.7217114984007
"2075" 18.3214313478865 15.9737149258485 22.3244390525806
"2076" 17.4069718985503 15.5023048650983 23.0022449084795
"2077" 17.1845347584059 19.3124606450661 22.8245144024754
"2078" 17.3281674262996 15.8912105415767 22.9041343912052
"2079" 15.398428843416 16.6807135418453 22.9634259875969
"2080" 18.4221854437488 16.0905075935366 22.6891362071561
"2081" 18.0082671725105 16.5490379227391 21.7437394900725
"2082" 18.8451368857934 16.5067946470607 22.7597231524007
"2083" 17.9115157779251 15.5639741888157 21.9601302895898
"2084" 17.7941882474006 16.9812588756868 21.0101555463118
"2085" 16.3897053106227 17.9741122677164 21.3789323439926
"2086" 17.5327856949195 18.4087876985872 22.5562889801592
"2087" 18.6620505602124 16.0114414225107 22.090549048105
"2088" 18.5291838487976 16.3214069636036 22.7226813517523
"2089" 18.1930301032866 16.2223890668154 22.1602779369438
"2090" 19.5233004916624 16.3931223159861 21.9559266216396
"2091" 19.8857488691539 18.3240785127042 24.4421850345423
"2092" 17.0830794381518 15.9221447047716 23.1950295300433
"2093" 17.5220372043723 15.9804040507799 21.6355438248194
"2094" 18.6810805918344 15.9757994516595 22.0582481533685
"2095" 17.917506123933 16.1779260681187 22.1957413566513
"2096" 18.9293436554499 16.0868560651035 23.1278859869884
"2097" 17.872215409922 16.6147267137072 22.3008787236637
"2098" 19.1357269619215 15.6385411270437 23.7959345730643
"2099" 18.2164767204604 16.442023765609 22.1478332957928
"2100" 19.1648679126267 17.0304809320738 23.3615445982674
"2101" 18.4056089036756 19.4321795078126 21.243709168345
"2102" 18.7157447150181 15.7371879405114 22.0904526052838
"2103" 18.3455792244528 16.2202783518939 22.7287692713011
"2104" 18.6392247534689 16.438551013057 22.2328033921346
"2105" 17.0536289936538 16.5428296219095 21.9735629647335
"2106" 16.9433336229316 16.4256855816324 22.3841810577752
"2107" 16.9008427547136 16.6650207997494 22.5819213004645
"2108" 19.8466594358749 16.1776580986491 18.9986288930555
"2109" 18.2676771558128 16.4209686810888 22.3644010333912
"2110" 18.7839326444755 18.2506494782475 22.0073353668125
"2111" 15.9490051929309 16.9509256286749 21.8987811922969
"2112" 17.8507358654867 15.6872091302942 23.7479939608101
"2113" 20.3251231502583 14.8504084831356 18.6311724569593
"2114" 18.0517756573006 17.402822942651 22.3036897580074
"2115" 20.053080743172 16.4414888714893 22.6950129185212
"2116" 17.4241261175845 16.9764395857268 21.5276193279987
"2117" 18.3614346400229 16.0710864263721 22.5874744141984
"2118" 16.5126949596281 12.6922460122332 21.3301540852592
"2119" 19.6846141022313 17.9180092135676 23.3675968542285
"2120" 16.8930467584547 16.2748755453319 22.4003540710378
"2121" 19.1070671534827 19.1966700792774 21.8704482076806
"2122" 19.4674894543373 16.2244412069339 22.2464333716845
"2123" 21.2004805095481 16.9713225274972 24.0163598776818
"2124" 19.0353334945028 18.0970833596081 21.5829400308325
"2125" 18.7649809805586 19.6091749629047 18.1857921541668
"2126" 18.4657188228952 16.3588846626985 22.2722532377357
"2127" 19.5131048777652 15.0326428910919 21.6905365149614
"2128" 18.9717327037332 16.2474232157399 20.7131749790104
"2129" 18.3317724636832 15.7686079973087 22.3282806075583
"2130" 19.2601415847199 13.5272649230253 18.4818186400919
"2131" 18.9598649532327 17.1357853915266 23.1242052313911
"2132" 18.4960397717602 16.1083303243777 22.172370271147
"2133" 18.8071655749311 17.1499742885986 24.1143153400973
"2134" 18.9325815936689 16.8793446339571 21.5787005537294
"2135" 18.5690495604133 17.8163625078817 20.7310515493443
"2136" 19.9506547057717 15.421076259312 22.6059988423558
"2137" 19.8012390102025 16.5865508279571 24.5409908766623
"2138" 18.4088895976809 16.9205294624587 22.799275886934
"2139" 16.203673081432 19.0925176091239 22.1883589703282
"2140" 18.4639045664168 16.5463430742303 22.5609435689375
"2141" 18.881556897874 15.9259189211494 21.9572660644816
"2142" 18.2496055257966 17.0728726933378 19.4772567328888
"2143" 16.1617778178203 17.3734879884405 21.5051243796211
"2144" 18.5906275640606 17.0121754975254 22.8677124646727
"2145" 18.2623090815175 16.3548420571216 22.5762531624038
"2146" 19.9598177711687 16.9565494651142 21.5033309529016
"2147" 18.0256681729522 15.7997804627504 21.9616712430005
"2148" 18.2411030593355 16.2860090916655 22.5582019882407
"2149" 20.9838733432409 13.5779863478572 24.6090003191072
"2150" 17.3555061037327 15.9554586678639 23.7293131291324
"2151" 15.9845693992904 15.6239693276937 22.0518109727304
"2152" 19.7559816514064 16.454032728657 20.9946188565972
"2153" 17.5522921252963 15.7979306841169 21.4618711249372
"2154" 18.5921041858933 16.7355820925899 22.4815336673383
"2155" 18.7815523854137 16.4665178899859 22.9160209570297
"2156" 19.0494921118257 16.4974951672146 21.4060414407798
"2157" 18.2800635691964 16.2432139437699 22.1430896868147
"2158" 20.6883242526108 14.57688445323 23.0153329136793
"2159" 20.6392973256097 19.9176477756716 23.5251237932127
"2160" 18.1163645792332 15.7298670663352 24.2438543247983
"2161" 19.072987527449 16.7232887225246 21.8050791019956
"2162" 19.1886964933964 17.2112889651216 23.4466222191078
"2163" 18.0797636243838 16.3935962299603 22.5142443919205
"2164" 18.9256884296831 16.7247020258151 22.5059662937615
"2165" 18.8405749420689 16.6663929740898 22.5839192824706
"2166" 22.2398053513009 17.6504620033445 21.0146053167824
"2167" 18.2995248348199 16.4089318855996 21.7677455162408
"2168" 18.553649627903 15.754551740065 22.2117943449707
"2169" 18.6365992788124 16.4189528299586 23.0702475287272
"2170" 18.1810267662253 16.5699029271731 21.7739454564461
"2171" 18.3393660436722 16.1325897220911 22.2056624560924
"2172" 20.3800531990539 15.5365616001572 23.8946540027736
"2173" 19.2247128974349 17.2888929252105 21.8895226324471
"2174" 19.3883609690197 15.9827320613994 22.3310789326495
"2175" 19.0256099742324 16.3958994328107 21.8553454049181
"2176" 18.8820307139551 15.4572102736283 22.7037376845505
"2177" 17.2330701395385 17.2811912530496 23.6274037350039
"2178" 18.5112298604019 17.3703269227114 20.8117928750762
"2179" 17.8507380084682 15.1709715139472 21.1754929113875
"2180" 17.9171209974238 17.2512986733518 23.2589832912779
"2181" 20.4580122167182 17.9933661858834 21.9618004637118
"2182" 18.8816278059278 15.996528006368 20.3457227280557
"2183" 18.470570542792 17.2773916850575 23.3242224086937
"2184" 19.7749871745833 19.2519501794028 20.5027574849078
"2185" 18.2814680060055 16.2758407520442 21.9014542094842
"2186" 18.7792484099806 16.2259618649915 22.0703497265587
"2187" 16.5115618838881 17.5706875756254 19.5581599578445
"2188" 21.1999929916508 13.7775575164234 21.8935354704848
"2189" 18.2820346984786 16.3007808576357 22.3817057396902
"2190" 17.5462240371252 14.9796586742403 22.3825568816527
"2191" 18.4886290223022 16.7346618536209 22.4308442563226
"2192" 18.2708004459742 15.0962804160906 22.7232881861716
"2193" 18.8118139040798 14.4179537520791 20.7775705339513
"2194" 19.3539015655896 14.8864196139153 22.4193840242336
"2195" 13.1947563167349 17.6787350277027 24.415783110627
"2196" 18.5107160781499 14.4246603958308 21.2845180606856
"2197" 19.2297211713836 17.5669277983772 22.7082266300195
"2198" 18.5694382612427 16.0308518462571 22.2355779776485
"2199" 17.8544582859173 16.0643533842584 22.5076659834571
"2200" 18.9681450218667 16.8223703422557 21.4712076800189
"2201" 18.8449109486996 16.1956586509802 22.1420779286737
"2202" 20.3057124854063 10.6290279183954 22.4502525295224
"2203" 18.6221791014635 15.6934898552134 21.854778548199
"2204" 18.5750819996962 15.9476226390254 22.4771122210773
"2205" 17.5195433466122 18.2515588461515 20.1978072396868
"2206" 19.1480720732605 16.6725932228389 24.82688438863
"2207" 18.5260976651195 16.4586149922779 22.344686833364
"2208" 18.4018781190155 16.6632866191507 21.6928957626445
"2209" 18.3258233297897 16.7175125774227 19.2952751674587
"2210" 16.7298645053002 17.0348845522085 21.154372497594
"2211" 18.6255223014186 16.1931430164541 22.6810531808427
"2212" 18.8165069325724 17.0216562086665 21.5749796267606
"2213" 17.6835244076671 16.6903303935061 21.9004037544013
"2214" 21.4668577726711 18.0794535158907 23.3866926138476
"2215" 18.336346098941 16.3116607206465 22.4929364104413
"2216" 17.3988004715186 13.8363495057672 20.0298594765004
"2217" 19.4900138931267 16.1014275753348 22.6173246838071
"2218" 18.2699414804925 15.4042080963676 21.6954556286838
"2219" 19.0088439443703 16.8476971647976 21.6468590373616
"2220" 18.6955678911364 16.8798985498466 22.569587728977
"2221" 17.9851170722804 16.7280725357615 22.6640443797307
"2222" 18.9544962085427 13.9625946529362 22.9493862088381
"2223" 16.618706334204 17.6849158387125 22.9935136955231
"2224" 18.1722277412702 16.9301735071193 22.2228546885538
"2225" 18.9110571472128 17.4074616503789 24.5000203488201
"2226" 17.5151454135593 15.7901927710224 21.6407813715185
"2227" 19.2562941784425 15.5534219560442 23.1173015075531
"2228" 19.2040564970525 15.623565298503 23.2765856307351
"2229" 17.3785521376945 15.2585141982264 23.9421217492304
"2230" 19.9978727485932 19.2335002929079 21.6745553894928
"2231" 19.1284259869268 15.2774555690319 22.3088723314777
"2232" 18.6127506287815 15.7482634956124 21.9357826889353
"2233" 17.2220855747953 14.5764343579161 22.9957293542195
"2234" 17.6893585857394 16.0319837912368 22.1644701428541
"2235" 18.2623238740558 16.006113239459 22.5828535068259
"2236" 18.4081728488321 16.9263636238799 21.6558695277958
"2237" 18.631109311983 16.2149767482424 23.3171144392719
"2238" 19.4694808943173 16.2319693253305 23.1844731166034
"2239" 18.6793385790996 17.5749453660922 23.0300715866999
"2240" 17.8398806126712 15.9775375784724 21.8842157907749
"2241" 18.4426237950673 16.0538981836157 22.2129519783889
"2242" 18.37109512615 15.9003148767873 22.148248358987
"2243" 17.0209617329624 16.1817714360687 20.2463866686455
"2244" 18.3905399568197 17.4764481150817 22.3057087742821
"2245" 20.485096244131 16.0218214530747 22.8099515650936
"2246" 18.4298180293236 16.1371009842161 18.2198594330852
"2247" 18.4225394250741 16.1535463996258 21.9354652729097
"2248" 18.245713010125 15.4988231882995 23.6149401093391
"2249" 17.340407512758 17.9788025650407 22.061492225298
"2250" 18.2185670035827 15.4727310636413 22.4522117759797
"2251" 19.5774927088246 16.0280128172724 22.3024785271613
"2252" 19.9099726155939 15.0460918473509 24.5642237731454
"2253" 18.9308349321006 16.4865597617089 22.9915070355195
"2254" 18.6388448282745 17.1412586869165 22.1216934670461
"2255" 18.418362661305 17.6085877380622 23.4580229680205
"2256" 19.3571023905014 16.110913500258 21.6442549583018
"2257" 19.2143362987804 16.1431098301458 24.0731463890756
"2258" 18.9991794313313 16.1652076580635 22.1366743020073
"2259" 18.4008616333899 15.6166766595276 22.4871916663572
"2260" 17.4727954699759 17.4760882561933 22.9646731701724
"2261" 16.6225706878029 14.8767273225797 20.4744364771799
"2262" 18.247484878678 16.2282456980146 22.3887733513771
"2263" 20.0680320685744 14.6137933678424 19.140755396954
"2264" 14.9383366592809 17.2945147755315 23.2166239833054
"2265" 18.5851751651215 14.7894025621888 22.5747140132945
"2266" 18.2260060525064 16.9124745465043 20.7978704163355
"2267" 18.7997971593641 16.5969489202235 22.5943566206873
"2268" 18.0734204315571 17.4650264266105 22.2629937738373
"2269" 19.9320819591711 16.3959379257536 22.3357915462723
"2270" 18.1970375574037 16.7075722282768 23.7119006252682
"2271" 19.4941027203022 15.4580564513098 21.3809284313796
"2272" 16.2078727134222 19.8423089364326 22.990022904193
"2273" 19.1867645963604 16.701405813643 22.0337649672048
"2274" 18.6082751588683 16.5565387043049 24.7432559426699
"2275" 19.2079642497137 16.6458717296906 24.6334756839927
"2276" 18.586939951053 16.9446570252369 22.5449102376648
"2277" 18.4274738499352 15.4394676517997 21.916547897032
"2278" 18.309172001858 16.1517342879955 22.4186499194999
"2279" 18.6789353224923 16.3110671379577 22.5600285644378
"2280" 18.1683157451456 16.3088863823396 22.4942927900399
"2281" 17.7879370299266 16.1629573956975 22.4567178843364
"2282" 18.4510390007322 19.7277502041259 20.8465985384213
"2283" 18.0522774142444 15.9701895748202 24.0189398874883
"2284" 17.8199131713024 16.8411782723001 22.343076661452
"2285" 17.7064712844128 17.3747797482958 21.8761808601429
"2286" 17.9964313544804 15.7720101974461 23.0154798157548
"2287" 17.0798023407392 17.0054783252377 20.8810973524931
"2288" 17.9753987429533 16.4327071015429 22.9534468973945
"2289" 19.6955807228975 17.4741482557905 22.5446154408057
"2290" 18.5645801938666 15.7140163148813 22.9195391275468
"2291" 19.6846667989985 17.0200970244588 18.5374567456418
"2292" 18.2455290026864 18.0403073284951 22.7224634462001
"2293" 17.4398807020628 14.6082767641826 22.1094385214057
"2294" 18.602806263086 16.8207731561549 21.8389520746369
"2295" 19.6774674439812 15.6237850071749 22.806263234935
"2296" 17.3652599870529 16.2539538551682 23.0426594833115
"2297" 18.5283909672868 16.616360483413 20.3217462109087
"2298" 18.0771057431011 16.8163278653464 22.148668957816
"2299" 18.8487838194646 14.8922761119259 22.1787037167419
"2300" 19.7981357738155 15.8922723662313 19.5334178514567
"2301" 18.30577798092 15.8546235625329 22.8597537762888
"2302" 17.9328699337783 16.7275693552273 23.0195110824041
"2303" 17.4356773214568 17.926110106708 21.9142307133668
"2304" 17.8613019617093 16.2821846321584 21.8218710569204
"2305" 18.8012447145722 16.8313436154486 22.1500570396788
"2306" 18.5157084113366 16.8670647425178 22.2049663673262
"2307" 18.4179144869891 16.4175783428057 22.2144625552229
"2308" 18.2592856418495 15.648751959387 22.0650155132608
"2309" 18.2477984111856 17.6796721745496 22.0922703267804
"2310" 17.6902723340564 15.2631055002777 21.1261956352782
"2311" 17.6305890693374 16.1538883484274 22.4505471854657
"2312" 17.6882653416365 16.4374801164033 22.1879498162523
"2313" 18.0202857835201 12.2258445864884 24.1811132423002
"2314" 17.0188024035005 16.397362737912 22.6216767736259
"2315" 18.599710984013 17.8405316574944 20.5359909339456
"2316" 20.4709744591549 15.3414912373595 21.4548680626852
"2317" 17.4080514496141 15.2380247137176 22.3301465539134
"2318" 18.4069800657181 16.2981270838039 21.7545478748162
"2319" 19.6627971052355 17.1715650520037 21.2655590489861
"2320" 18.4151804689435 16.4656686933736 22.1992344930121
"2321" 18.9925040393568 15.0653750712415 21.988133845001
"2322" 18.280904055454 17.8216609115387 22.2013365503955
"2323" 18.5792116504866 16.257746956662 21.9658741035799
"2324" 20.1320149718459 17.6764846277333 21.7508784679912
"2325" 14.5058941019977 17.3484954045523 24.3112530650757
"2326" 19.0422694987025 15.1229741143062 21.4025133953963
"2327" 18.3420239787638 17.6965153903754 21.6938351747203
"2328" 18.451211586134 15.87884813655 21.6833471549095
"2329" 17.8709338015875 16.0719517110693 20.714955778026
"2330" 17.9431603216323 16.6497654066842 21.7405646430946
"2331" 18.456820927107 16.3069014900346 21.7685736159373
