"x" "y" "z"
"2021" 16.7995345859389 15.4857292528567 24.0971126449783
"2022" 15.8301840918555 20.2925109198559 19.5309902486487
"2023" 17.461036945612 15.1158811997396 23.0926873906932
"2024" 16.8522988773294 16.8494708811921 22.4168983986466
"2025" 17.5050365640153 15.9427527957799 21.3638338110531
"2026" 18.4614913542917 15.5448104010166 22.6473179133513
"2027" 19.3437667387897 15.6637660569388 21.3784410152079
"2028" 18.1845935274484 18.3122386247785 23.441555087822
"2029" 17.058510649366 17.2861854362798 21.2238258238533
"2030" 18.1363545085269 17.7602282036231 22.0174492998247
"2031" 18.4280870937147 18.4586037522349 23.2423487708932
"2032" 17.6628207497003 16.8354684498983 20.7528540656774
"2033" 18.11488266669 17.1438031006433 23.7883530104081
"2034" 19.0447909626851 16.9417619892024 20.7092635624798
"2035" 18.1236778674815 16.5152281021152 22.3716183854907
"2036" 18.7586519848168 15.3957320809433 21.1431505999691
"2037" 17.8844489242093 17.4643883282272 22.0511764493876
"2038" 19.6290804979722 14.777295292991 23.7092777422343
"2039" 16.9912723435431 14.6758218541737 21.5954164417519
"2040" 19.0541220929563 17.0800556683179 23.5024299114009
"2041" 19.4748333156662 17.9662051068113 21.8532896513736
"2042" 18.0489719526721 16.8248654424721 22.1708650810674
"2043" 17.6295877488719 16.3413811309714 21.2283317606128
"2044" 18.3748712192485 16.488579553233 22.49649057606
"2045" 18.5131002053254 16.0485516069829 21.8097059053951
"2046" 18.1661339443272 15.9729677207118 21.7410824691355
"2047" 18.8635940176572 16.2758618865078 22.2297989439573
"2048" 17.4232432694144 15.9337331651803 22.0879737163303
"2049" 23.0126142780662 14.8886451056146 21.9219138538979
"2050" 18.1066921972273 16.0186003203387 21.7430484732769
"2051" 18.0818565871421 15.9966765418991 22.4839344954619
"2052" 18.6074549606542 15.9536879443556 23.4146482177868
"2053" 18.2533690113279 16.2179178577274 21.6261364195321
"2054" 19.2638793523707 16.1600779042294 24.5910457266634
"2055" 17.6639821201661 16.9306070802966 23.5924599184673
"2056" 18.3289080037155 16.1778993010452 21.6333069691537
"2057" 18.0371148618951 14.9044632355027 21.7839730961674
"2058" 17.1382316538134 15.9903544697509 22.4173905284016
"2059" 17.3714681837943 18.8110575996545 21.8630053956055
"2060" 18.879373114189 16.5418961584636 22.0289097642605
"2061" 18.7914797998703 16.0744457886401 22.6532295486385
"2062" 19.8752250422316 16.383186485686 23.4599798848997
"2063" 16.5896016764483 14.9332895276439 23.4769199823409
"2064" 16.8947344629802 15.3352577125228 20.7480643596419
"2065" 18.1537040328453 15.7922618584106 20.7245183193262
"2066" 17.0392020043574 23.3671717521677 21.9109389631206
"2067" 17.1583519111638 18.5199167337879 23.0126022512859
"2068" 18.233561361233 15.2432407509089 22.677688123967
"2069" 18.7588177002895 16.3015145622203 22.2077079956862
"2070" 19.2171109198475 19.8113364495384 22.2015706709896
"2071" 17.8971008691762 15.6223196839839 22.1535960946525
"2072" 18.6183752296218 17.1423160446469 22.5468525673717
"2073" 19.7980439764941 14.5155425541002 21.4863312015561
"2074" 18.3785458207982 15.6054695650067 22.5471304171137
"2075" 18.5232368725901 16.0586323690046 22.4748158743989
"2076" 19.6803429616524 17.9615665919467 22.6784317786258
"2077" 18.7715318577517 16.1444180869428 21.8889542640958
"2078" 18.6946048413446 15.7477900612373 22.9612733330387
"2079" 16.2377280981157 15.6767408761149 23.2263101731145
"2080" 18.8553401702987 15.9282006399182 24.1083508551039
"2081" 17.9300616223974 13.4387991990366 23.1674042585916
"2082" 19.6215455445678 17.4159976930532 22.6367608671545
"2083" 19.0433651163354 15.8125178614582 21.3712520569684
"2084" 14.5663292841499 14.8222882273795 24.0897427215921
"2085" 19.5560789353224 16.4511207621739 24.6076945769628
"2086" 18.0488079741628 17.0665683570265 22.2769920667151
"2087" 19.1940677178589 16.3792136547021 21.4300793677794
"2088" 17.1601468256864 17.673127268777 21.5362671541136
"2089" 17.9851891783003 16.2269330099493 21.7503187767754
"2090" 19.1282621611087 16.9505972103672 22.7161006423447
"2091" 18.5219348819667 16.359909735876 22.6532774520218
"2092" 16.8729716730445 13.7274381663177 23.5479712939633
"2093" 19.0449712778539 15.6193702796598 22.0100043370442
"2094" 18.3755094612804 15.6277155351082 21.0194547794871
"2095" 19.4639199442201 17.9935697269267 23.9931970299785
"2096" 18.3535903503208 16.4726722439964 21.7309282201955
"2097" 17.555521477397 15.6649363569732 21.9065454992407
"2098" 18.7984466124753 17.675607672515 24.124561338603
"2099" 18.3649060895448 14.9134279640591 21.7822484605568
"2100" 18.3453852717708 15.9912219516057 21.9319706556669
"2101" 18.1731749182935 16.8209082619308 20.5126261680999
"2102" 20.3641212674374 15.0505128477563 23.1420865473205
"2103" 19.3290986572379 16.0421258003635 20.8690468797754
"2104" 18.8091916330696 15.5888248093167 21.9387462033662
"2105" 20.2533940293491 14.9065634605008 22.4123718486172
"2106" 17.8984451865281 12.8447805356213 22.2782405868254
"2107" 18.3325964007211 17.1124395163231 22.2269176004711
"2108" 18.1984813355095 14.6268024155866 21.1674231499033
"2109" 17.7070810503766 15.2954619862986 20.4616831180991
"2110" 18.3008268438468 16.4962510236134 22.752948640388
"2111" 18.5676953613969 16.1678487851731 21.9377368743776
"2112" 18.2709348738729 19.2022477560757 21.3151871215447
"2113" 18.693913704025 16.0795452347534 21.2690079141592
"2114" 18.2135138614268 15.3457635036653 23.7508335118762
"2115" 18.3762242833697 16.893581204106 22.9239217254038
"2116" 20.231621400731 16.0003729042565 22.4297956003896
"2117" 18.1868717501026 16.7444065399026 22.2750715747094
"2118" 19.6195050928628 16.5135025739687 19.6251205205859
"2119" 18.1792624909474 16.1157393005281 22.0387430446334
"2120" 18.4860981529292 15.5182810908911 22.1258365560635
"2121" 18.1367519200326 16.1133688609429 22.3228367319847
"2122" 18.552955829406 16.308046162038 23.4927053380979
"2123" 18.9232831525647 17.3701111238476 24.1371029298489
"2124" 18.1952362401784 16.4878250044868 21.524793046759
"2125" 16.3361628764625 14.7534726369071 20.1005592318242
"2126" 18.8843844958574 18.0196948147139 21.9301058875581
"2127" 18.9929916611528 16.0571248359808 21.7256892874881
"2128" 18.1954024855829 16.8914362900726 21.0069898601018
"2129" 18.7221183038502 16.5750845033383 23.7644686969505
"2130" 15.3465642553089 16.7676493206069 22.8606197606029
"2131" 16.7091062663794 17.4941897099982 21.1306858556671
"2132" 19.4741692874105 18.2654353598106 23.0160841000818
"2133" 17.1253568429001 16.6548112309091 22.0244168682972
"2134" 19.5096480235793 14.3051995198933 20.3928810843755
"2135" 17.7478240322427 14.5203358782305 22.6919468978907
"2136" 18.1488899572956 16.436435377349 22.1593892455727
"2137" 16.7404735305671 14.6131406132277 24.0690527285838
"2138" 18.005830935347 14.2108507254198 22.0189905571127
"2139" 21.2066622727484 18.4813541499404 23.8263136012198
"2140" 17.3496800932641 16.1237168065867 22.7163467055643
"2141" 19.3272297019683 16.9729903120031 21.9482452989118
"2142" 19.3775536093954 16.1978434479019 23.6084667476178
"2143" 17.8874490989367 17.3761819561741 21.9788859688139
"2144" 17.3059388880741 15.7984483355211 22.7601178775379
"2145" 16.9503143379902 18.2770333877059 20.9670931333138
"2146" 18.2853177752156 16.4645278202433 22.1184818640342
"2147" 17.7497757868928 15.0662059999179 23.7453487773028
"2148" 17.0297365142677 15.0006849464997 22.3660955476272
"2149" 17.2437550854617 17.8306821378692 17.96388052051
"2150" 18.0314853958556 17.3255247240897 21.0537350695727
"2151" 18.6552640891516 17.000986185697 22.1686041771912
"2152" 18.7788361519643 15.8095047905616 21.8157687851007
"2153" 18.2674978686179 16.7423591694574 22.1043886496746
"2154" 18.8497409481888 16.334708323764 23.9696402791571
"2155" 19.1621883042894 19.8409350270714 22.7040153126598
"2156" 16.8573895653112 13.8221197689741 20.353198814085
"2157" 18.5768915651848 16.7063756890824 23.0305740369663
"2158" 19.6013318456553 16.4159970021972 22.3789730466402
"2159" 20.9763850696052 15.0948483572033 22.0841163716721
"2160" 18.3224095984346 16.4165543036772 21.6473507267458
"2161" 22.0238175137229 17.8958626528489 20.9252850220948
"2162" 19.79543887372 14.9645951598908 21.8757942566113
"2163" 14.9193794069484 15.6470207719202 20.4585411585046
"2164" 17.7534295746047 13.7447407243436 21.0562528515907
"2165" 18.6155754349482 16.3322970500274 22.043647932705
"2166" 18.0744483568975 17.0112172010707 23.6155289698727
"2167" 19.6887568437491 16.412577031094 22.2143001764293
"2168" 18.1853251131761 16.1042462895899 22.1769738733934
"2169" 18.3498572420622 13.1283473348629 18.7973645171735
"2170" 18.2123291961481 16.2302872548922 22.2202500623756
"2171" 18.643324839175 15.6791760973209 19.9762795016391
"2172" 17.4018737802415 14.1737528506587 23.1218572621499
"2173" 20.0938584067293 16.0042081320008 22.3055784207559
"2174" 17.6826786298435 17.5251226478771 23.7642693739799
"2175" 17.4253899238191 16.9156125222152 23.4993284253692
"2176" 18.1382556228306 16.3423306915375 22.035522697431
"2177" 18.4863152485053 15.5492031888074 21.726845504093
"2178" 19.8387186964218 16.7398078249553 21.0289422359017
"2179" 17.8409275549275 14.0141207583583 23.4799365846487
"2180" 18.4974093289161 16.4224915575182 21.8130302976808
"2181" 18.5808005346609 17.5432062589552 24.568918600206
"2182" 18.0907450702762 15.1555545996235 23.098796822727
"2183" 19.1302630509887 15.8123617060877 21.9744895997499
"2184" 20.7439877198528 18.8171688157945 22.987123694811
"2185" 18.4575880298304 16.4590308021611 22.0927584192681
"2186" 18.3170482546614 15.5208516746717 22.7016555054812
"2187" 18.1794191510279 15.6810562707789 21.7599972230399
"2188" 17.9763449662808 17.5251707280075 19.927578167855
"2189" 17.6592289789549 17.0195663336796 21.3853947103724
"2190" 18.9157086024622 24.0741330803588 19.7901574280013
"2191" 17.5388305689548 18.5148523310122 18.9301233534678
"2192" 18.63631736353 16.2264532697276 23.0444361840752
"2193" 19.5318869535454 16.1505811144283 21.5274922841627
"2194" 20.1932993697032 16.9909229117314 22.7308516573797
"2195" 19.9863096943655 15.3872240412293 23.1200560058022
"2196" 18.1238508494185 16.7325630157435 22.0181469637488
"2197" 17.9799557142616 16.5572918885176 22.417923416341
"2198" 17.8278122525601 16.7814436334202 19.5431167127499
"2199" 18.5709273303734 16.0643364415226 22.9161889198429
"2200" 18.7698641192398 17.152478041028 22.9663887550551
"2201" 18.5478758442547 15.8022353665787 21.6933985209374
"2202" 16.1381723877125 18.4496376402034 18.3173207362236
"2203" 18.0547366186624 15.9257299325816 21.9131209954754
"2204" 18.5857029139774 15.0747520825259 22.5977116364297
"2205" 18.3121126363093 16.2872228971066 22.6307851371286
"2206" 18.1281384889834 16.8008584764842 23.3475153246429
"2207" 18.2736341032131 16.5997586744325 22.3860734990092
"2208" 17.9037660213421 16.2289867739074 23.8441700716389
"2209" 18.6968251590525 17.0302845306523 20.9706582157912
"2210" 18.0697727423997 17.463237401825 21.16052163016
"2211" 17.92282362058 15.8794763766005 22.3665043990018
"2212" 18.0678811832765 17.525378865475 23.9671124669996
"2213" 18.9603895765523 16.127252640384 22.6332748448912
"2214" 18.9299871879899 15.7530827140622 24.4676026649063
"2215" 18.1710204700486 14.367854600621 23.0563324537012
"2216" 19.2617620712138 12.9350191520948 22.931427173828
"2217" 21.5308389409193 16.9282901868811 24.0357100037427
"2218" 19.4311594590215 15.0363995987128 22.8991080419568
"2219" 19.4026745704204 17.158201679402 22.8517824148193
"2220" 17.5356762050723 16.4233232113291 21.3510289714278
"2221" 17.9545068136475 16.6563815757971 22.2041342431007
"2222" 14.9381145598227 15.6389206894562 24.9896552928321
"2223" 18.6682295714062 16.67139705183 22.721453884684
"2224" 16.6117175969822 18.9623908163721 18.5657360246021
"2225" 16.6337280403364 16.5549322193839 23.7004946190636
"2226" 18.6691800974899 15.5672902904134 22.687544586587
"2227" 17.7213258651598 11.4370914377715 17.5429784545261
"2228" 17.4119570577881 15.1456298591308 22.0175624454592
"2229" 18.46717315235 17.003879077899 21.3709691817279
"2230" 15.5202139471775 20.3254060630431 20.4086934231636
"2231" 18.1594735923937 16.3628823444919 22.0252945067983
"2232" 18.3429596615013 17.034576690367 23.9865893797108
"2233" 18.2657119691616 17.2909029836033 22.8810079619589
"2234" 18.0338189464405 16.3896801105216 22.1137497280783
"2235" 17.3242258168923 15.8440010179645 22.8502245771878
"2236" 16.0597021287133 15.0668651628284 22.4812087111722
"2237" 18.54752555434 15.1876425966886 22.0696362265567
"2238" 18.6082879251039 16.1840066240643 23.1797692464476
"2239" 19.067539718829 16.5420982058586 22.8087056442637
"2240" 19.181065472272 18.6778887582734 23.2482795111684
"2241" 20.4603868818346 15.822452119484 22.1102470844006
"2242" 18.3488437097717 15.8262251700022 23.0887221909079
"2243" 22.3799855704499 11.7813564076527 22.3060987169729
"2244" 17.2793866736688 15.9708027903852 22.5253113846008
"2245" 17.3083062929956 16.1191422994821 22.4823666423729
"2246" 18.4370591021754 16.4703022340191 22.7968158834358
"2247" 18.9442226642516 16.4907044006014 22.3665865850314
"2248" 19.2087172007557 17.0520938850539 22.2316367988868
"2249" 18.5001774211869 16.3550316403 23.3040150660474
"2250" 18.1427618441198 16.8507401507839 22.9925865054084
"2251" 19.2598568259415 20.0362674745564 21.2186934535233
"2252" 19.3383768339546 15.4852727693912 22.5642701405794
"2253" 18.6937112417402 16.048060964336 21.5024144692987
"2254" 18.3767761599475 16.1800170817751 22.2156376708036
"2255" 15.7167985445602 17.7205298627698 23.1710035065974
"2256" 18.8401189449641 15.7295829170441 21.6349436747495
"2257" 13.377947757401 17.3536837931403 24.2975695198616
"2258" 16.3457909825355 16.1615543934689 23.0478959664283
"2259" 18.9602650199554 15.4746823294396 23.6784252246949
"2260" 19.615591655827 14.749881814844 21.9752188608735
"2261" 18.4408179040115 15.9913686692005 21.2329888236944
"2262" 19.0198163651953 17.0249697016117 21.7775989517802
"2263" 20.8945449700774 16.5692714294982 22.4802180332756
"2264" 19.7064870316862 15.977125042353 21.7098528592291
"2265" 18.0130769382563 14.6093769280593 22.4463708403769
"2266" 18.6051917626603 16.3529221073754 21.8125701680372
"2267" 18.6677230091844 16.2635188624874 20.0103878566537
"2268" 17.9518748835461 14.8657949779747 22.4443263136116
"2269" 17.47055199716 14.3800243367748 24.2372305264578
"2270" 17.6305923912923 16.8314701715761 23.1272264734567
"2271" 16.7448746493062 20.744207178365 22.7583043522153
"2272" 18.4274609609248 16.2362545717133 22.7956638639215
"2273" 19.6452851785903 15.7220146924846 21.5373283417618
"2274" 17.321419018902 17.3285451731561 22.9488514036287
"2275" 18.0809965227331 15.9888318347553 22.9113128531529
"2276" 17.0722119895258 16.2689565438837 23.1437520684854
"2277" 17.5272378785627 17.2309446495369 22.1718025394832
"2278" 18.5291829465682 15.6416713655651 21.8876028305152
"2279" 16.9840445119119 16.8297268978468 22.6112100889282
"2280" 18.1532433696463 16.2134515417183 22.1344379882172
"2281" 16.3313863048517 19.8061855505405 22.8468605996284
"2282" 20.2490178517836 16.7140857960574 23.3708959740745
"2283" 20.1111215984872 17.2121346657407 23.031662132917
"2284" 18.4330282658039 16.1246823850552 21.8452416932611
"2285" 17.3967006608385 16.4434036439644 21.7408648813248
"2286" 17.0050896393415 16.5248402835977 22.7110768572898
"2287" 17.5360791381739 16.2856536539776 22.6026139072441
"2288" 20.0229803669272 17.35237795715 22.0916598601476
"2289" 16.996455336539 15.2708497338045 21.7361007561099
"2290" 17.7877139163536 16.2844799444815 21.6535828516742
"2291" 17.5730726727323 16.5474769829529 22.4464465374344
"2292" 19.4218171001096 16.007224461696 21.7270876610733
"2293" 19.6547382197021 13.2747303666531 20.6384850600828
"2294" 17.4815051425611 17.4692061859979 23.4805195218558
"2295" 19.574426135052 15.5688071520047 23.8925044811075
"2296" 17.6765108005215 15.9193746667656 21.7249452339662
"2297" 18.7843188162554 17.4020561415076 21.3022367222444
"2298" 18.208631542686 14.8527507053288 20.7537626823094
"2299" 18.0904259074347 17.3373397989198 22.3800017049157
"2300" 20.0915057576788 19.9506277200016 15.5892231618317
"2301" 18.6350392964706 17.7715792295053 22.0659415662633
"2302" 17.5616999276822 14.3025880476304 22.2248020526674
"2303" 17.3566746322284 16.517406179202 23.3000944856408
"2304" 18.3823274670189 14.6619352205472 21.6689598191127
"2305" 17.9132844203758 17.2612965318158 19.9673304622236
"2306" 17.6399301896319 17.1350938947103 19.673988895609
"2307" 18.2216774150897 16.730672267236 21.9923562060683
"2308" 17.747609715465 16.5508961220514 21.9329192151802
"2309" 19.2495553123242 17.2209843646698 22.5386290454564
"2310" 16.9687129219634 18.1459696969981 23.3166461665742
"2311" 18.2974619447678 16.4290712103353 22.123509717288
"2312" 17.7905278811226 16.8327724279589 21.7154492953406
"2313" 17.3059830189531 15.9239406319332 22.6597755506844
"2314" 19.6162801595037 15.4871276877182 20.3603166682359
"2315" 18.5114933487115 15.4069963709253 21.9614796879764
"2316" 18.3759148893668 16.2867480210888 22.2808547002969
"2317" 19.1874835160653 15.9606858003151 22.2935319386562
"2318" 18.4524115654427 15.8405355878975 22.9970493037219
"2319" 19.3216294589284 16.7106308326875 21.1759040478314
"2320" 16.3490045457767 15.8982828547708 21.5769694114462
"2321" 22.2747777357756 20.2780712376327 20.7024678480052
"2322" 18.0925967733394 16.3148479340635 22.0564039304655
"2323" 17.947552540634 16.1839208481654 21.8037549224198
"2324" 18.5200869159603 16.5493855347074 23.2562459085893
"2325" 21.0037748669535 16.1762473248543 22.2034911008487
"2326" 19.3839349451197 17.3140310194601 22.9237734888121
"2327" 19.1724805095866 14.3386221049631 21.368876557502
"2328" 18.9169988150517 18.0183028947388 21.6155530428386
"2329" 17.7732664874317 18.4070681830993 23.1488586607878
"2330" 17.7750021904055 16.1706643861504 22.146239514204
"2331" 18.2487841592876 16.0884855064064 22.8368497355103
"2332" 18.1775923197941 15.4298021775045 22.3243479672573
"2333" 18.5800959447219 17.2539494225772 22.8615231071464
"2334" 17.994572788501 14.2998904922333 23.197697601154
"2335" 17.9680456641484 17.2760249487096 23.1580914876838
"2336" 21.4161893771213 20.5902613675134 20.0682833312084
"2337" 16.5239546509302 11.2525124374559 21.4696534433162
"2338" 19.0711466923698 16.838538485437 23.356382822193
"2339" 18.152648695233 16.0273433287289 23.2635704030539
"2340" 18.3941489867388 16.8687502321044 22.7257924249268
"2341" 19.7323448708276 16.7084722837342 23.5700857406491
"2342" 22.7804687175318 17.3857928432881 19.3338664955553
"2343" 18.349222526812 13.8862088280987 21.810238755445
"2344" 17.9339455213293 17.2117922672899 21.2854309613332
"2345" 18.0884484777521 16.0847125231989 22.8227400896407
"2346" 17.8820698700446 16.2119925345157 22.3123821041607
"2347" 21.0007717003835 15.0695579000578 22.752388164273
"2348" 18.5053142768287 15.7424201740148 22.8033248362145
"2349" 20.2011301430018 13.9933237165591 21.8088472932158
"2350" 18.4463365338119 16.274958164471 22.3948582210862
"2351" 18.5031850888241 16.5525609473619 22.4440071363233
"2352" 17.8962222896955 18.5559091942922 21.6126762220699
"2353" 19.1118453364579 16.2757122601418 22.7537252171256
"2354" 18.5728314959803 15.4613575006774 21.5406000511409
"2355" 19.188072264665 17.2116209463621 22.6993990558572
"2356" 18.0220082225483 15.7585645461411 21.5114683801625
"2357" 19.8953502237083 18.0138578266092 21.2587885379877
"2358" 18.4650980758556 17.1289037879788 22.9255565528346
"2359" 16.6505856525516 15.344351715424 21.4337505860731
"2360" 17.590841195228 19.2451338503182 22.6934067645199
"2361" 18.0956439130588 14.1017623420888 22.3360391687318
"2362" 16.7335605579886 15.7677431587036 22.3207964180096
"2363" 17.012992147725 17.9825877839793 24.518178941594
"2364" 18.4463434432452 16.0121388848042 21.9193314911549
"2365" 18.1960151433515 16.3324206440891 22.6662776680265
"2366" 18.4257568788743 17.1637961122205 20.8482413734703
"2367" 18.2327613382205 16.5092790323829 22.4468460643364
"2368" 17.6163579645949 16.7642426128735 23.387440208351
"2369" 18.5870313030162 16.7324803012273 21.3376630887561
"2370" 18.430624321003 16.3245007204156 22.5595536855108
"2371" 17.8097578648818 16.1401512901533 21.6416954641722
"2372" 18.9336131337931 15.0638105071816 21.6630519555812
"2373" 16.8774316502095 15.545449103386 19.420515529711
"2374" 15.8937607090668 14.4212459663086 19.5783464314004
"2375" 19.9643207595866 18.0253078344433 21.7139832020027
"2376" 17.417658063999 15.2442058844652 22.8776377380122
"2377" 19.0391310571389 17.109115088002 20.9477631434663
"2378" 18.1629654002731 16.0584128749404 23.2340730750524
"2379" 19.4314591118606 16.7519092761587 23.2189844159079
"2380" 19.2959404307132 16.6208174679724 22.1942968928686
"2381" 18.1997726586731 15.8512704894198 22.1543734635459
"2382" 18.5385978760215 16.5824751216162 23.1073541257901
"2383" 18.3746559092811 16.4354178337309 21.9690287967613
"2384" 17.5741914794604 17.9235217987159 22.7754192954628
"2385" 19.0142306684648 16.3866467274049 22.7485568866346
"2386" 18.0813572926977 16.1747738800149 22.2006144177632
"2387" 18.2357655533525 16.7537854608144 22.6522954045795
"2388" 17.7223702919006 13.3888145429787 21.5066693857359
"2389" 19.1933294162592 15.5729430856415 20.110667469163
"2390" 16.8537452029185 15.019226317277 22.9726969051117
"2391" 17.8509944332155 15.6998911582463 22.9030078902375
"2392" 19.0487770520489 17.0387573559559 22.2493427620581
"2393" 19.6519287193151 16.1804632379366 21.1420813093013
"2394" 18.2852177618848 15.4848937589861 21.1008348305286
"2395" 18.2359047381924 18.4911132040776 22.6134899072845
"2396" 19.1233231987993 17.8334901112689 22.5738939187338
"2397" 18.1468161781183 16.0723262797198 20.4709229432768
"2398" 18.2672321744062 16.3698727476304 22.3368883941865
"2399" 17.7382658651777 16.45748751076 22.0879578608728
"2400" 19.7012761949516 17.1437862728249 20.7417614944289
"2401" 18.3693553342839 17.0647414590494 22.544629628774
"2402" 18.428537527971 15.7195617163023 21.9142756705685
"2403" 18.8693443946608 16.1919037444217 22.1432413041312
"2404" 18.8310902750543 19.6585068382017 21.5669561796824
"2405" 17.6025017498361 16.5793943338936 23.917014408462
"2406" 16.8353516032973 17.5780563881393 22.4305661266637
"2407" 19.2343537649764 18.0166177674864 20.9367511286563
"2408" 18.2911794842361 18.0173714325595 23.087622820884
"2409" 18.4186889916506 16.2972349976441 22.4955896887698
"2410" 18.6336042668814 16.944464882105 21.7749035210286
"2411" 18.2395406827585 16.0324974173339 21.934520279937
"2412" 19.1701353799052 16.1836761412375 22.8448031814343
"2413" 18.703561571806 16.8626139278683 21.987672943389
"2414" 16.8465879953017 11.2325580705359 23.9412786738297
"2415" 18.0521199678974 16.1293735367626 20.7234156085679
"2416" 17.2479560821548 15.9789376173808 21.2198861134942
"2417" 18.4121665486966 15.7734585106995 21.759744240995
"2418" 22.4427374703964 17.8412489710113 23.022639332454
"2419" 16.6538129552535 17.5790761799102 23.0791631284563
"2420" 18.9427997156517 16.2802372763836 22.1190741769574
"2421" 18.1268455098561 17.0331920840163 20.5724212774956
"2422" 19.2633226960317 19.1278180052696 20.7821819932582
"2423" 17.7582148900599 16.2114142469647 23.1471639080003
"2424" 17.8705886618008 16.4045990218688 22.1561079237408
"2425" 17.475350931131 15.7954325001335 22.6701459003126
"2426" 19.2098638772604 17.4936328699696 22.2870646980405
"2427" 18.77862646215 15.7856193422668 22.4179185783062
"2428" 19.3124881113417 15.3406122064996 23.6452125327778
"2429" 16.6574647476001 17.5167192644977 24.1114141921559
"2430" 18.8403547276899 16.2837814477829 22.415346965132
"2431" 18.2311455106444 16.0158405106724 22.0565830818338
"2432" 18.2007435399646 14.8703898956052 21.202141146346
"2433" 17.9993587671054 16.8134764663951 21.4898217659285
"2434" 17.8425797544384 16.3709560755357 21.4088714148998
"2435" 17.5305016427406 13.5727131633319 23.2857156624808
"2436" 17.8048773992104 15.1473449467664 23.9265594573468
"2437" 15.8283830731142 14.747209452625 22.5115659408723
"2438" 17.9549966454556 15.4158086221288 21.9665965330978
"2439" 18.4254107544487 16.3422629973851 22.358484037227
"2440" 16.506284193668 17.7952711887057 23.3920424749409
"2441" 18.7598641565001 16.3625755311368 21.9741283354303
"2442" 18.4506483507748 15.955561963841 21.5316970429507
"2443" 21.3570614582325 17.5241668535083 23.1024358522694
"2444" 17.7927914242891 15.5118250262985 22.5032688033462
"2445" 21.5888847222264 13.7352146392487 21.8363918339515
"2446" 15.2863866089258 16.7805043356848 21.7477957947359
"2447" 18.432333121158 16.7218191590936 21.7927688729013
"2448" 19.5805033357237 16.7993245381519 20.4465305155076
"2449" 17.6451550853533 16.6284384903193 22.6723567683133
"2450" 18.5129973084993 14.1502266667897 22.9422370855764
"2451" 18.188747302263 15.0904586929547 22.2363417385556
"2452" 17.2574346283984 16.0840304969891 24.4308819290111
"2453" 16.9654123428548 15.7107978182282 19.7993790185312
"2454" 18.1985845028258 16.61304839085 21.6414221743147
"2455" 18.7500824468363 16.1410537337191 21.6369007503756
"2456" 15.5693714753749 16.515973443106 20.7984575006175
"2457" 17.3987793636292 16.0908963328745 21.7732333118923
"2458" 16.667509049989 18.449205510996 24.1108818375682
"2459" 19.664424514417 13.0231626489271 20.474270044077
"2460" 16.8607306678609 16.564252365941 21.5950866292724
"2461" 19.2256324067861 17.1218195792155 22.0497681913052
"2462" 20.0789259455796 19.7781438821562 23.4279517074232
"2463" 19.438808706438 17.7525010996035 20.8640023408518
"2464" 18.3324865090514 16.7925023308617 22.2802608856407
"2465" 18.5184622138203 15.5407787363655 21.4316740089448
"2466" 17.763760468256 16.3875922759184 22.4260837080895
"2467" 17.5070540657019 16.6283649183726 21.8593456129769
"2468" 16.9859183925957 16.0101762196983 22.2917760123746
"2469" 18.4980122713557 15.2780014121961 21.5364341998291
"2470" 20.9370254272271 19.1949304402645 24.8485195658722
"2471" 18.4206880386156 18.5202101437002 24.560449329861
"2472" 19.4514060439819 16.0400450801668 22.5585556426242
"2473" 18.7072970535498 16.316291445246 22.1939181462671
"2474" 17.4742578461562 17.1501640359233 21.4914501706022
"2475" 18.7456263194405 16.0314070157189 22.3977369229358
"2476" 21.6740229097206 13.48052789683 23.0509735654939
"2477" 18.9084414450561 16.9592425049461 21.8866516401125
"2478" 17.5372371493094 15.9454681395654 23.4264340519556
"2479" 17.7760595243256 16.7545119566098 22.1162626491049
"2480" 19.5182774645187 16.1559872321392 22.2050890678447
"2481" 18.3016218836611 17.4369784119474 21.3350481426562
"2482" 20.2383774395279 16.0335840300079 24.6525299510884
"2483" 18.5207220905252 16.5926946587132 21.9372352503068
"2484" 16.5993254777924 13.8727283361347 22.3378124962025
"2485" 18.5519297766012 16.4701037296543 22.4799230783964
"2486" 17.1395786035001 17.260432331192 21.7938973518678
"2487" 19.1515711976327 17.6083883839372 22.1482343198636
"2488" 18.20686503843 13.998075210646 23.074837660918
"2489" 22.2319305871824 17.1759901011086 23.3989047127825
"2490" 18.288147530895 17.8063353247463 21.7384172682706
"2491" 17.7815127063745 16.2177144468238 22.8126000442472
"2492" 17.0706018216486 14.5919006198785 21.8662336561875
"2493" 17.170430826623 15.3499423238269 19.970117962251
"2494" 18.2324489728977 17.4957298714867 21.2057299338137
"2495" 17.8696935932101 15.7841390603992 22.5923745131022
"2496" 17.5680952170207 15.4169944718394 21.8150485392392
"2497" 18.5703415379894 14.5033906927492 21.6144279705712
"2498" 19.1364265226638 16.8487067353483 22.132610796941
"2499" 18.3641162372849 16.1651949995957 22.3509138236572
"2500" 18.304288076607 17.6951622924129 21.6854939743585
"2501" 18.1166460481558 15.2280604033098 22.2594255126726
"2502" 14.7909523959394 15.3585464489861 24.2363488458714
"2503" 17.6290669388825 17.1942195420726 22.125426588933
"2504" 18.2918109227129 13.7753614525097 18.8437393648508
"2505" 18.5160622553242 17.5450066261482 21.9767968073545
"2506" 19.0258801635136 15.8248531349574 21.9825638212799
"2507" 18.033759660886 17.0040580775639 22.3881617117727
