"x" "y" "z"
"2034" 18.6962837494259 17.5536278220917 22.4858372231384
"2035" 19.1208570800982 16.8343332346845 22.2535746364151
"2036" 14.2182344483162 19.9423861081192 23.8585957013064
"2037" 17.4809433936399 15.7952123272778 22.9008299341523
"2038" 12.6171127206864 14.0238999633305 19.7552949900182
"2039" 20.2191157493231 14.0402541977607 22.7805278866272
"2040" 18.2912470163886 17.0560889913701 22.1661998666499
"2041" 19.7987702137582 13.6200797885273 19.4124318537491
"2042" 18.7938432004535 18.6515010595742 21.7127942862352
"2043" 21.2396225402571 16.9682422010449 22.6773836769213
"2044" 18.9208804138782 14.9871913030506 21.0889355220913
"2045" 16.5858447042168 16.8627766639299 21.3439010305842
"2046" 19.4654321050952 16.0256078003005 20.1552217829863
"2047" 14.9509740874082 19.0672904856385 20.3458470192011
"2048" 17.9414857132955 16.2585602388828 22.1307733913169
"2049" 18.146813503036 16.8575833951947 21.8575323682367
"2050" 17.079093065926 14.049728403747 18.7280488714692
"2051" 19.0057771336955 15.9389307459999 22.0403554196456
"2052" 18.0332747472325 15.3633724768375 22.5701179776266
"2053" 18.0082369045373 16.7334710101491 22.1702818039218
"2054" 18.655280234732 16.4858963915993 21.5720461667485
"2055" 17.5745084204752 16.7597064613617 21.7779330775505
"2056" 17.9496752512433 15.8559691775487 22.8551274622737
"2057" 18.8304951758218 17.8732769435831 22.3882938977741
"2058" 18.6205778877564 19.7179158290583 20.1924756155845
"2059" 18.0504150712672 16.1494787779727 20.9241766140517
"2060" 18.8018109667708 17.8983516095978 22.7797836273559
"2061" 19.8241163595068 17.8279392975353 22.6883224789172
"2062" 16.7725852237382 14.9784979328119 21.0940581761866
"2063" 20.6700307565723 16.0372456456104 24.152118452871
"2064" 18.1085444181414 14.4415575259608 21.4567755550919
"2065" 18.9854234368194 16.3324323991935 23.1498728076043
"2066" 18.1885015106103 16.9088342950704 22.6480595353269
"2067" 18.7748975357921 16.2361721355901 21.1465754938524
"2068" 18.7426879057588 15.5365181670521 23.4016953934755
"2069" 17.6850771327854 16.2119484263801 23.6752775953664
"2070" 18.0856759043192 17.221005780205 21.6264861057829
"2071" 18.8745889951427 16.036904694459 23.0852492571736
"2072" 16.7033839014282 13.7360709302414 20.9113806175508
"2073" 17.1861516641249 16.8049999568937 20.3612237078429
"2074" 18.1129073075452 16.1778622938758 20.655839905398
"2075" 18.1404349599617 17.5908194090699 22.8489202976373
"2076" 16.7356636150872 19.8071382304319 23.8965500557446
"2077" 18.5146326985876 15.8205253984152 22.3973123879556
"2078" 17.9651632266372 16.5503729974931 21.7034678611695
"2079" 17.7974584494675 17.8720088842468 22.1580774939233
"2080" 18.359511402348 16.9121178640549 22.2926078443602
"2081" 19.0559344786312 16.0319511062256 21.9610162241505
"2082" 17.4703405843559 17.2342782360047 23.192036881879
"2083" 19.4055454053769 17.4160219225368 21.6948935993211
"2084" 18.6479193153404 16.4684837371042 24.1118723722748
"2085" 18.0239904723716 13.0373299393286 24.3423410979391
"2086" 18.0685423166323 15.2413937323377 23.7598667145334
"2087" 16.9976216626344 15.5138037256332 19.7630248982185
"2088" 15.1996277725429 19.9953893266377 18.0961955825356
"2089" 18.56635809558 16.5998326068709 22.5364268214311
"2090" 18.178613825546 17.9866013922394 21.7285158309657
"2091" 18.1969472068396 16.5187303607705 21.6784399928672
"2092" 19.3965684280684 17.6112908477489 22.0887467614755
"2093" 19.0411925453039 16.4560269963734 22.0208943815518
"2094" 19.864122002521 16.0602372661471 22.7109998092325
"2095" 19.5749769153317 18.8774358118478 23.2650441099983
"2096" 20.0824788607788 14.8420330038167 22.6917363540351
"2097" 17.4657996555081 16.6771602905663 22.6375293788267
"2098" 18.0385461682414 17.2452791623073 23.5822326944883
"2099" 17.9755031626298 15.0113352569628 22.5321591374804
"2100" 16.8660018477251 14.7562329710564 21.9679830137419
"2101" 18.5915869008773 17.0920100084715 21.6057487083965
"2102" 17.8784301020969 17.0609396046632 23.466872747842
"2103" 18.5951101329968 16.886549274905 20.9525215274037
"2104" 19.6182632087702 15.60121395306 23.2136919966592
"2105" 18.2748733367233 15.7032805535795 20.8852882023533
"2106" 17.2324482139662 15.8652102370801 21.8446068303222
"2107" 18.7722557254726 16.8027253701065 18.9992526411274
"2108" 16.6281987685155 17.4441503182303 19.3437468485592
"2109" 19.1479544344962 18.7399017092501 20.8963974696817
"2110" 20.1799356026261 19.1704662789257 22.0537585695812
"2111" 16.566381150904 15.545135826925 20.8636246150648
"2112" 18.3280738146451 15.6199967435843 24.7955116599856
"2113" 13.3271994615845 14.0258845445988 21.6907793150621
"2114" 19.4122987697892 17.5239378714195 21.1939314950744
"2115" 18.3249821472352 13.9143420781351 23.5242609409802
"2116" 18.4487701760483 16.6409189380096 22.3087176622211
"2117" 17.7199292599614 16.5237989612917 22.6444532819819
"2118" 18.3915606260587 16.8040687227178 23.1607262920029
"2119" 19.7417574962111 17.7844529614813 19.338051911915
"2120" 19.4668363105956 16.9864736458255 21.3523257574558
"2121" 18.3213437340301 15.9464686825985 22.4867753983801
"2122" 19.1538775024377 16.2636153549709 23.5515299113183
"2123" 17.4217524592334 16.4286688880687 23.002999513675
"2124" 17.7551921711666 15.6788824258247 22.1713295957663
"2125" 19.0378218358951 16.8978150073446 23.7094051130349
"2126" 18.7572971912929 15.903935424202 21.7233876355018
"2127" 18.7669673513929 13.9511252122785 22.8774811205727
"2128" 18.5582672725416 16.8336944834074 22.0913090351194
"2129" 16.8205545278835 16.0814520857596 23.0626565805078
"2130" 19.0351203505824 15.9798830227569 22.7984370684016
"2131" 18.1725604677419 16.6155604423598 21.1146945050394
"2132" 18.2571802637868 16.5655033936731 23.9247666666005
"2133" 18.2234327310036 13.7576394514317 21.8884552386405
"2134" 18.2273070050013 16.5945776233493 22.573509420862
"2135" 18.009421664335 14.1045006366683 23.8266752632172
"2136" 18.6813355658083 17.1965215316895 23.1417135454705
"2137" 19.0128608151918 16.095865743592 22.0957034592482
"2138" 18.0026468050276 17.5158177551441 20.8155681643398
"2139" 18.3787187741821 15.9861011182165 22.1100767222198
"2140" 18.3222387561056 16.1222538759606 22.1831164924509
"2141" 19.7641354251044 19.4434599917473 22.4113825491681
"2142" 19.2042319421908 16.5846231118636 23.1231712563939
"2143" 19.5631492407303 14.969868158349 22.811462000167
"2144" 18.2433697265145 15.3725143120322 24.2205258410245
"2145" 17.6646583233807 15.1734919714015 23.6635954422518
"2146" 17.6813031123855 14.7621098426139 21.7181074862587
"2147" 18.6077201789787 16.5213915528393 22.4519814382629
"2148" 17.7033185646239 16.4851338406484 22.1262683429853
"2149" 18.6115817881868 16.3294081614226 21.5160838329582
"2150" 18.7002570182739 16.6171782849471 22.3927680361725
"2151" 18.3080194670524 16.1790721511983 22.1500057102991
"2152" 18.034512596655 14.8934597330826 21.1624879404877
"2153" 18.1816292901332 16.1161984210573 22.2935608501763
"2154" 18.7684346922265 17.2257212886106 22.859108418267
"2155" 18.6180908537191 15.8014824402198 22.1535456654283
"2156" 18.1413634062761 16.2092996071189 21.9151145610469
"2157" 19.2405517515356 14.5753218365425 20.9231774858453
"2158" 18.0304379927472 16.2538883282189 21.6727298137797
"2159" 17.6452643427687 15.6198969602886 22.243962574302
"2160" 17.7595435397825 16.3492998062245 22.2615643177254
"2161" 18.2742808121555 16.2580330413578 22.3905191150534
"2162" 19.468299587424 16.2758221323576 22.6751102134387
"2163" 19.4619973279377 15.6776109484325 20.262458885337
"2164" 18.9744018588386 16.454466806055 22.3566459212115
"2165" 16.0957646454058 13.7646462394317 19.7105577841145
"2166" 18.5999015640233 16.0877333550042 22.7657601165012
"2167" 16.5218870712511 18.4859225679195 21.0197669728028
"2168" 18.6221744306957 16.6367054802725 22.3760144190236
"2169" 15.2643118810822 19.8967707328104 22.0863353878721
"2170" 18.959805808826 16.8705596663481 21.3176042683616
"2171" 19.3051716134434 16.5308174562277 20.8730739675383
"2172" 17.2418119285976 19.3589083288551 21.333982154967
"2173" 18.5044272431011 14.8660253252106 22.946655884502
"2174" 19.2012034173296 16.5823483745486 24.4142172852971
"2175" 17.2671046071608 17.1152342443296 21.3912473352137
"2176" 19.3440266155919 15.9786701053377 21.517620873329
"2177" 20.6736351190884 15.5042960835806 21.3886060826171
"2178" 19.3093076991726 16.798056707255 23.7017457952795
"2179" 18.6174711062393 16.5143695165784 21.6474110954721
"2180" 18.0667847626635 16.7029195778807 22.4060456004143
"2181" 18.4796356969472 17.803309457734 21.6711032834724
"2182" 17.9372177211571 14.6761722769128 21.7509860310317
"2183" 19.0632041673795 16.143335794598 22.5603590004519
"2184" 18.211172147356 18.7512323554647 20.7384430104576
"2185" 17.0850427454003 15.9791857679167 21.1555691820523
"2186" 19.9667303253856 17.756652073503 23.104382417931
"2187" 16.7591271290758 16.499340094097 21.9224817907035
"2188" 17.8266967344457 16.7084008648943 21.8630282054201
"2189" 17.615650515329 16.848064911919 22.7888465896572
"2190" 18.7140105956638 13.6382317002301 22.3826384544333
"2191" 18.1982727432972 16.0504573384876 22.0329029689636
"2192" 18.9320371135548 16.1880508526213 22.207500550264
"2193" 19.0671020275371 16.1145632917659 21.7641937270849
"2194" 16.5970085498833 13.7730767003105 22.1022862718662
"2195" 18.6758780728621 16.4547316879152 22.0430843646859
"2196" 17.8736238683644 16.277787187415 21.9837010765092
"2197" 19.9496657567374 16.6707554902434 23.0922730961291
"2198" 18.7174980757952 16.4665150056568 21.402453357893
"2199" 17.1853374011546 17.317651074401 21.1782142309083
"2200" 20.1219201958561 16.7700959696604 21.9032470940095
"2201" 20.8735484443017 17.6214888254802 23.7552201303665
"2202" 17.5997090013337 15.6551177771697 22.2616139852139
"2203" 13.70622030446 10.337118126453 20.4015853503882
"2204" 18.30219535477 16.8574808981252 21.4956856649313
"2205" 18.2316178590098 16.7294547527755 22.7414728982782
"2206" 18.1219256236067 16.5394466091549 22.2304139916527
"2207" 17.9636414764231 15.882063961433 23.1223995115324
"2208" 19.3306120185443 14.1296148856925 21.4809212635322
"2209" 19.3713450681157 16.9091077955539 18.8036881286071
"2210" 12.9092625056435 16.3498583936749 19.0503698427901
"2211" 19.5740619379074 16.5308439833285 23.5167299911312
"2212" 17.323072620372 17.3296975107426 23.1622718280091
"2213" 18.2720532094436 16.3140495997519 21.6124445640291
"2214" 17.9490762838414 16.2712944916546 22.9776828505993
"2215" 16.7619885987923 14.5427300436933 20.8645477367132
"2216" 20.605351197736 16.7608160039106 23.2562065442069
"2217" 19.1098158698662 18.7585872965549 20.3795026201254
"2218" 18.8910436183409 13.3424583656294 23.2682323563336
"2219" 18.3360446290197 16.3900309604299 22.7727730816014
"2220" 18.0888740916445 17.0572208708529 18.9037727590906
"2221" 18.302760101336 15.1486965222792 21.0495796889463
"2222" 18.3833046536557 16.1879342684658 22.5401099482032
"2223" 17.4905881162589 16.3245019467074 22.206833856375
"2224" 18.3384136229937 16.1137561927603 22.8186430491505
"2225" 20.5589647385179 15.7043170513845 21.7403524925767
"2226" 18.0401521953744 17.6187601375793 21.0276252489781
"2227" 16.0781656168251 16.9203242832251 22.9533552867684
"2228" 19.5780210801699 17.1061310155235 22.3935380697169
"2229" 17.1604849376358 17.0306059214394 22.4583466063102
"2230" 17.6992966148172 14.9164101671426 22.6788221091845
"2231" 20.046017289173 16.2132384349814 24.8203634191479
"2232" 18.9958197790281 16.0255877485853 21.9673485950842
"2233" 17.8585525665156 16.0782011768492 21.5713504211062
"2234" 18.6630812014243 16.4619179849343 22.2599612985728
"2235" 18.5862937151439 16.3818127659292 22.3407133028493
"2236" 18.3863562102722 16.7346962154275 22.5596060424852
"2237" 18.6167363461146 17.4992340369336 21.6906812567031
"2238" 18.2937154788355 13.9719976012645 21.7857134242053
"2239" 19.7594534826015 15.0416594614574 23.3744708314808
"2240" 19.5553433600981 15.6932559886894 23.3856102776853
"2241" 19.5651114879192 16.4421712001573 23.5878698771866
"2242" 20.6197977665626 17.0129234495878 22.3114140523726
"2243" 18.7329662504324 16.6173208557897 23.9858817279257
"2244" 20.8591236846384 17.7958206888849 24.2798417664941
"2245" 17.3674636522594 16.6146657615203 22.3132060259471
"2246" 17.9136132615306 16.0052091797116 23.2572923079785
"2247" 18.1198986268914 15.088893804745 22.7686974019532
"2248" 18.2356055885725 15.8921978449497 22.8311140459711
"2249" 19.5557293379566 17.3529553413569 21.6893143226714
"2250" 18.281804243786 17.2269845551458 23.3444767339362
"2251" 17.9721438212679 15.4727101345895 22.68938518065
"2252" 21.0493821601157 12.7075579542448 22.8582441827292
"2253" 17.7036166323606 11.3318613736281 20.2156043934927
"2254" 17.8923791787427 15.7623271126934 21.5398097487593
"2255" 18.0025355786207 16.9013451887047 21.8300359080108
"2256" 19.0348065703153 16.7874313567525 19.7459672005358
"2257" 18.0186215721747 15.3816848948123 21.1510317182909
"2258" 18.5535292783113 16.39917517583 22.2748346428538
"2259" 18.9556823382817 15.4611163776639 22.7254969531007
"2260" 19.2153565882406 15.6949635694286 22.7245289173827
"2261" 19.2166101088249 14.7356497015475 24.8602629403826
"2262" 15.0426397837503 15.4747977397572 21.5322787888602
"2263" 17.9171296071864 17.0229968700604 22.7807847331467
"2264" 18.8143663095154 16.7711971385612 22.7954533965474
"2265" 17.0431294783858 15.3533622117277 22.1995732337015
"2266" 19.610253909888 16.1112781753179 21.4613047058142
"2267" 17.2412017160123 17.4576338685612 23.6810780620179
"2268" 19.7266714994795 20.4361611257476 24.7387406841079
"2269" 18.0815839225829 10.7573812447472 19.8421349130673
"2270" 20.1604680082794 11.9740619555357 24.4161920227809
"2271" 20.0524869389454 15.7062610245057 20.6985902474402
"2272" 17.6652456097712 16.0559545995215 23.3236943286669
"2273" 19.8624950866313 16.2571843934336 22.399484649136
"2274" 16.9302024259325 16.3501672944349 22.2262803700869
"2275" 18.1524928011819 14.0918847626615 21.7001087305464
"2276" 17.7455300020805 16.0288563501766 22.4610974642371
"2277" 18.9877318856089 16.2553797954033 22.3979107653955
"2278" 17.0674352384977 16.0427899376747 21.6483525567909
"2279" 16.9302203915534 16.8504814450385 22.0682666807233
"2280" 17.5219642775989 15.5986605995192 23.0774950581971
"2281" 18.2348903472995 16.1078506940163 22.5450993610662
"2282" 18.1014219490677 16.4478657732122 21.8040230745147
"2283" 18.5144959321502 16.4804750194887 21.7110843024154
"2284" 15.7485949326494 18.469200179276 13.6490843258614
"2285" 17.5195701813346 16.4380402619753 22.3236742577187
"2286" 17.0123608006278 15.0064817080288 23.5145057145611
"2287" 19.2787116018243 16.4363365955132 23.4320064061405
"2288" 18.2708027576709 15.7168776451569 22.3712645904836
"2289" 18.3166743453054 15.6260341215297 21.247582269283
"2290" 16.8326696126213 15.5234639101951 20.8919029124277
"2291" 17.8073001009747 18.2833344438605 21.3646906589305
"2292" 20.1922791836915 12.9179554166348 21.8047727654539
"2293" 19.0117842294971 16.3696310032072 22.3307218152289
"2294" 17.2382633140855 16.6260184887931 20.9368051982326
"2295" 18.1934066154791 15.8672753722872 23.7986563382053
"2296" 17.4585702081457 17.676369534467 23.3536000671983
"2297" 17.1349497378629 17.4236519745068 21.9774161745317
"2298" 18.7575892275436 15.9239067632655 22.2173315560364
"2299" 19.1064613638936 15.9895751081986 22.2228703826298
"2300" 18.1050539279722 14.6374416240687 21.9595404411445
"2301" 19.089830694545 17.3265860103912 21.6537221757381
"2302" 18.6474035632288 16.3245673876339 22.5498883157864
"2303" 18.7932994217423 16.8369969883904 22.3807468223327
"2304" 17.7370138706657 17.416974773926 20.8435766423449
"2305" 18.3781700743194 15.1993870499066 22.9980593373284
"2306" 17.0894489090659 15.6464170724056 19.3969778773133
"2307" 16.5381561783169 16.7225437544348 23.7335796487285
"2308" 18.2837594431458 16.284619544946 22.7152635603379
"2309" 18.835561246647 16.3550360963065 24.511340697071
"2310" 18.2858336705062 15.8798241198979 21.6354335781953
"2311" 19.4119878245145 16.0316481201998 22.6358097104642
"2312" 19.8542801035841 16.0693407063534 21.5699603294521
"2313" 18.5773717432521 16.8466099347703 22.1477269101052
"2314" 18.2222510463393 16.7731946082585 23.3323964462297
"2315" 17.7147074133502 16.6919496675824 22.3567607149787
"2316" 18.6023627467629 16.0962836547664 19.5172755760932
"2317" 17.5513005529863 16.7945689731112 19.8425474512263
"2318" 16.8484355845547 16.8899585354182 21.6395614780989
"2319" 18.3891516419639 16.3253175363531 21.7872392512283
"2320" 17.1626094287338 18.4792006879341 22.0208742472483
"2321" 18.0442342270481 15.6239302620952 22.2515162472031
"2322" 17.3319459818996 16.4171657383023 23.3744361564037
"2323" 18.2483168594458 15.7318626683473 24.2622855162423
"2324" 19.5174558429624 15.3957226362717 23.6433656011964
"2325" 18.6018866001903 17.1759031709696 22.0518232771812
"2326" 19.4907284627671 17.6212903577977 21.1127159308319
"2327" 18.3963240900268 15.840761899153 22.6017235562834
"2328" 18.7546864487985 15.5419458703911 22.5670462686906
"2329" 19.257773554838 18.9909487822979 20.4188138237617
"2330" 18.5452015121883 16.1860077918738 22.3470377225718
"2331" 17.636368925593 16.6732191088396 22.0086628602513
"2332" 19.236108734972 16.2406680731361 22.7331214099512
"2333" 18.7446461516552 16.5517801508592 22.8952999544621
"2334" 19.256607134424 15.4091477094921 21.0773027096821
"2335" 17.9485060215381 14.9468739727133 21.0731155752509
"2336" 18.50325474612 16.3870594269953 22.7171826501365
"2337" 19.0036343968163 18.8567239559606 22.3883197486266
"2338" 20.8773287694532 18.4543921308263 23.7162051280353
"2339" 16.7926624141807 16.8778836960356 22.3700469062051
"2340" 17.9901001987115 15.1501416668713 21.3055864961506
"2341" 19.6596477537986 16.1727269117623 19.5081584308273
"2342" 18.828142986801 17.0170035818221 22.6033672634074
"2343" 20.1831895805868 19.4780459577439 21.1229999744459
"2344" 19.3272004892562 16.5790997951087 21.5920432166485
"2345" 16.4768874860603 14.8041080113575 22.2781444047559
"2346" 19.3127067167697 15.1286166744838 21.7444481987555
"2347" 18.0692937755186 14.0946660543871 20.3376020201251
"2348" 18.4436387028968 16.3780693108911 22.587928977886
"2349" 18.4162047062426 16.8696873846322 21.2776184952345
"2350" 17.9005316960079 14.6956102888333 21.628616861986
"2351" 20.3272149421101 11.3191429559864 24.4560950637686
"2352" 18.1586617621766 17.0296520750405 21.630116462097
"2353" 18.1522862558443 16.9451539361516 22.7020131212093
"2354" 17.4986980531028 17.5956407617892 23.8059588529936
"2355" 20.1253093490004 16.1575385205737 21.8753605916409
"2356" 17.2151386418713 16.9433723549396 23.872669013147
"2357" 16.9400439828044 15.5602977894928 22.1615250288858
"2358" 18.2830250778449 16.910673695851 22.2232096699937
"2359" 18.8548899323954 15.9070817547619 22.5564227992287
"2360" 19.4768093159747 15.971483402162 22.7393526965606
"2361" 17.8774403521785 16.3134836326543 22.2569900462786
"2362" 18.9641438156819 17.4022373295358 22.9755182267013
"2363" 19.710345861795 16.392514018165 23.0854076195962
"2364" 20.6712625966646 16.3439789441271 22.3907431510687
"2365" 20.463980292297 16.192147820202 23.2278165283732
"2366" 18.5420956159868 17.4199370807028 22.7742889638019
"2367" 18.455821101186 16.8174633784685 24.0685044265159
"2368" 20.0134069788086 19.9748684497456 23.2287303418086
"2369" 19.0948899266682 16.388143514134 22.932100435636
"2370" 18.3365741585646 18.1125167667766 23.4832795032416
"2371" 19.7218951290922 15.6184735599315 22.7203394213845
"2372" 18.4892404312814 14.1593827512836 23.0576609993412
"2373" 18.5211023595003 16.0697516952733 23.1128851005486
"2374" 17.9501896485332 17.0934398545469 22.0053033849364
"2375" 16.7816896213463 15.4327020668506 23.2591548694014
"2376" 18.8441238007013 17.1699404703069 21.4565855836109
"2377" 22.7414458137521 6.95337673162585 21.7862646835758
"2378" 16.6806549153651 18.2407424319597 23.6528013685434
"2379" 18.0498290822019 16.2214648227848 23.3392847561031
"2380" 18.366260951623 16.6605938732102 22.6352252753268
"2381" 16.8495990830447 15.1788878101195 20.9816613847704
"2382" 18.9536792577889 16.3713151100657 22.4627749506854
"2383" 18.0027886681684 11.1342901744723 24.4320580213284
"2384" 18.9765945524739 16.5953691643271 22.0131759619173
"2385" 18.1445336112939 16.1734901173144 21.5295492073959
"2386" 18.6418309865083 16.2837651021587 22.2922249079426
"2387" 21.2765762945516 15.2854438666692 18.5324754912616
"2388" 18.3012115720655 16.3319650633346 21.7726241082186
"2389" 19.3250616744721 15.4006585844396 21.474810223839
"2390" 14.7874699412202 19.339324570977 19.3244138431784
"2391" 19.9468255433184 15.3932646375387 23.0019344492187
"2392" 18.4223232677679 16.6998266056337 22.449654960304
"2393" 18.8364448744893 18.5228619300843 23.6971338380105
"2394" 18.2553058946605 16.4760786431039 22.055152746957
"2395" 17.8603585774129 15.0730991095136 22.1346168389712
"2396" 19.4839738498468 16.4672267436748 23.1383413141724
"2397" 18.3362565259985 17.3381184442291 22.1754884934088
"2398" 18.8728576538398 16.0171216601144 21.7831192264857
"2399" 15.1490073726109 16.6473320700948 24.5156167583193
"2400" 17.586413884 15.9623002012713 21.90719377832
"2401" 19.0969107249691 16.2919967552967 20.3460804419073
"2402" 18.9580393769989 16.513451416677 22.2939339933044
"2403" 18.3837097285353 15.8648237719656 22.2959345837433
"2404" 18.5036947593595 15.0586553022484 23.2415906691579
"2405" 17.868669188059 15.4500010948759 21.7729841752187
"2406" 18.434826617568 17.7085273841294 21.9154249554817
"2407" 17.893933352642 16.2719828418696 21.7587663745829
"2408" 14.9301144355579 16.2170123898471 23.3194672511844
"2409" 19.4664967160458 13.02993079711 24.5743096563516
"2410" 18.2360108383928 16.1136575985421 22.3336795827507
"2411" 18.3977416664713 16.0409431632031 22.1776615136662
"2412" 18.0343649403374 16.0125844633179 24.2929539790018
"2413" 18.8819437987085 16.6773924356269 23.1265091496275
"2414" 15.9726993059521 14.3842917464711 18.6516333136545
"2415" 19.2275847095562 17.7458335186324 22.0439155707431
"2416" 16.3027686306027 16.6057618103779 23.2643871362323
"2417" 18.5004709948294 16.2269931891151 22.2759618061744
"2418" 17.8145216381518 13.5227889390848 21.7744564138551
"2419" 18.6893294253743 16.4439391923334 22.1695306835957
"2420" 19.7144454513662 16.3478484549487 21.4828121814774
"2421" 18.2843956699109 16.553032252493 22.4765802029192
"2422" 18.6409613887061 15.8691312105308 21.563676738508
"2423" 18.6012928201131 16.5479078770255 22.667021981739
"2424" 18.5297048526551 16.6915270137937 22.4710131534927
"2425" 19.0029793549477 15.8470843959669 22.8260832663469
"2426" 15.9116680309128 16.781390005944 22.1985114597816
"2427" 18.6538134419175 15.1962909866538 22.4785144267571
"2428" 18.5966968963085 18.4492324419666 22.4648347396052
"2429" 16.6947962454969 15.6113440482225 20.7200527269209
"2430" 17.8918877061708 20.4766422561152 20.6912732950272
"2431" 18.5460568241292 16.0207633933582 22.4730161022462
"2432" 19.7012751169191 16.1339070549842 23.0922451979679
"2433" 19.9434136172825 21.5736345361184 22.5901024568093
"2434" 18.307052390126 17.5293439901922 23.3988750363882
"2435" 18.5267620773006 17.0441658041932 22.2695224405848
"2436" 17.2260561081406 16.3982038481654 22.7731194278102
"2437" 18.5908988669106 17.4763318488303 22.2348597356491
"2438" 18.6195539744268 14.2462856741026 21.0074885803533
"2439" 17.7843258795034 16.4547163311986 21.8025560491763
"2440" 18.2312805129759 19.765920409115 23.6530815579183
"2441" 17.7114646601099 17.510700666484 22.8078673369077
"2442" 17.8773091381329 15.7006752694773 22.1850374830458
"2443" 18.2394269765618 16.3315545259112 22.3915252207778
"2444" 18.3361786122512 17.2409480554996 24.945414114523
"2445" 19.1525888086111 16.1445133047118 23.7899953767518
"2446" 17.687799580295 14.9267489871309 24.2620026676399
"2447" 17.1234935157122 17.6388146958046 24.544432813846
"2448" 18.4421119912849 15.2290323338933 22.4899660189191
"2449" 18.4993938521933 16.3313230810037 22.5078364182299
"2450" 19.3891670660951 17.0727017078539 20.9375621716818
"2451" 19.1966419652347 16.6014806205229 22.7976477315091
"2452" 18.5850540644824 15.6338921043891 22.8452848013868
"2453" 18.5462288528661 16.4511835759177 22.3840410552183
"2454" 18.1341953004711 16.3258114782439 22.7209321552212
"2455" 20.4965527149572 17.0223809827131 23.7772246542824
"2456" 17.6422471348793 16.9459155903286 21.7275876524989
"2457" 19.6646198313997 15.6557567779024 22.8620405704323
"2458" 18.7107840878669 18.186552593732 23.675758994814
"2459" 21.6249963992634 14.0694962048741 22.6995914096511
"2460" 18.6666544841899 15.8017557415864 21.3896372728306
"2461" 17.8286946813998 16.878059028344 22.4445968280742
"2462" 20.9195529126084 15.8976791383662 20.0024114174072
"2463" 18.3552042538938 16.7786421865637 22.8854069083743
"2464" 18.8748500623383 16.0233542951334 22.6645885657507
"2465" 20.0226931201312 17.254779705066 20.9197271999083
"2466" 17.967108349302 16.3137629858383 20.0620242072407
"2467" 18.6766137259142 15.6125620554816 24.5664408593811
"2468" 18.7066731572142 16.677090806251 23.320678376613
"2469" 19.9796379362585 19.2650119668541 23.555559746386
"2470" 17.8609469194384 16.5359346863766 21.822964519033
"2471" 19.5150340763774 15.9878568867311 23.6048164374179
"2472" 19.096255550662 14.4734486268179 20.7860004823981
"2473" 18.6747367745075 17.0246780249135 21.8573740688339
"2474" 21.2315835018329 14.4584969454366 21.7934019125763
"2475" 18.5937084910698 16.0311425525803 22.6710780826921
"2476" 18.7841724372188 16.5847005541074 22.7425035400675
"2477" 21.3592445670289 17.1634979391818 22.0944442860472
"2478" 18.0459513426266 16.6279073136356 22.4695835837468
"2479" 14.6064531138145 14.1428740150321 20.918220076391
"2480" 18.2860617944677 17.7721488454514 21.7708609708629
"2481" 18.6962475787128 16.7231263761062 22.3317441640305
"2482" 18.143920244857 15.4647217200155 20.6721211335016
"2483" 21.3406062842601 14.8335059648322 19.8072645194912
"2484" 17.7373829794733 15.3235862290607 21.5438537958646
"2485" 17.3658083125104 16.9755970148591 22.4133864058908
"2486" 19.3476298802981 16.2269328936026 22.6660615493725
"2487" 19.1343608633334 13.3643052352873 21.9948236233864
"2488" 20.8393549020427 15.4812372933393 22.1493960755423
"2489" 17.9592138880286 16.927811075354 22.0642732362333
"2490" 15.5068104090346 14.2254923533555 23.4411635574023
"2491" 18.9542918803391 16.3976655111342 21.6372389500544
"2492" 19.2049828954197 16.1092638040771 24.0387272620071
"2493" 17.0495531589835 21.5591109893595 22.1613018342354
"2494" 19.4654483209302 15.3702897130033 22.154669660155
"2495" 19.6271193372879 16.8942380657145 22.963951431439
"2496" 19.4684414912397 16.9402743558094 22.2526314546324
"2497" 19.2266509916153 15.7947718208114 21.4474843842983
"2498" 18.4891958392288 15.8543176386141 21.9106241083301
"2499" 16.7731840951543 19.1938379466531 24.4266119063552
"2500" 19.8415451061467 16.4020452789721 21.9351373984856
"2501" 18.4910758350042 16.4417318881576 22.2969154971936
"2502" 19.770403590831 13.9671368293449 21.2327063781514
"2503" 19.3884555983153 16.8334400069925 22.3982524254103
"2504" 18.6018776306396 16.7328234619448 22.7192487603291
"2505" 17.5225310738781 17.7858520677044 22.6587452669919
"2506" 16.3759067359956 20.7693829557175 22.7559810344235
"2507" 18.718022500228 16.2934040828287 22.5160056323928
"2508" 16.9931347592598 16.2021790351644 22.5733011219073
"2509" 17.7187412620115 16.7947584794895 23.6752297367668
"2510" 18.4560569197523 16.0169417609876 22.1099844609641
"2511" 16.8532896180045 15.8928209213654 21.3653083705576
"2512" 18.3826551278957 16.8872703989064 22.973167797789
"2513" 19.3051123336287 17.010730181736 23.1960226125957
"2514" 16.5988627291125 15.4030624433593 20.6827338496996
"2515" 18.3635889159111 14.8605157221505 21.5566430892367
"2516" 19.9325661809113 17.8902072735485 22.4758464622349
"2517" 16.7069832765415 17.2770979713957 21.1908425817837
"2518" 18.4766678203399 16.0654042747406 22.4201546545681
"2519" 18.2503412320539 14.833216780102 22.9843971719714
"2520" 18.1845029304879 16.0362055916646 21.6155777815101
