"x" "y" "z"
"1995" 17.8961747884578 15.2547970911763 22.5228301721064
"1996" 19.3745615866033 16.0999214395887 21.767355152488
"1997" 17.1441385732388 16.1049304768479 22.4294843925361
"1998" 17.2094617252034 14.0125447795454 20.9248005669506
"1999" 18.110665947962 17.1147982633719 22.0484252668938
"2000" 18.6178064572874 13.8828724445377 24.0507458347199
"2001" 18.6086362690676 17.5015774432112 22.6303253020821
"2002" 17.4432482777439 15.4155877853419 21.9118229443624
"2003" 19.052383976437 18.4541575176763 24.45848159277
"2004" 17.3954209186301 19.0404532223902 23.6728027007421
"2005" 18.3681974050121 16.2650197333822 22.2822453977971
"2006" 18.5252210457374 16.399388366069 22.6342332903745
"2007" 18.8267746308963 15.7361449243035 22.7779049257275
"2008" 17.9255447458994 15.8343591799066 22.6775328972673
"2009" 19.4722453933176 14.3330648418355 23.6402112333828
"2010" 19.6248732203668 13.9352487679794 24.1549683163562
"2011" 18.8410574605398 16.1403628324435 22.1372224178927
"2012" 18.6575072092354 16.6719793926524 21.4481892119527
"2013" 20.1084277661447 16.257315877358 22.4246390129142
"2014" 18.3082059202544 16.3169689818303 22.3512654911154
"2015" 19.1477912829293 15.6320359686696 22.1828569249858
"2016" 17.6091013253955 17.0798335570255 23.1011673731785
"2017" 16.8797462218824 15.0183192373015 22.2840274407924
"2018" 14.9944439991909 17.6834889158942 24.8072289474539
"2019" 19.5641468285867 16.4644387471667 22.5663687480199
"2020" 21.1851672877218 17.0863113897622 20.4302332156831
"2021" 18.1079424596458 18.2843583284094 21.5411161698953
"2022" 18.7878259956485 16.040256764318 22.6297524808347
"2023" 15.2766214797839 14.9638589022534 22.8184263075553
"2024" 18.3457231552412 16.2770664458637 22.4096737261959
"2025" 19.4614603811719 15.7139664391179 21.6172564356055
"2026" 18.4996879775032 16.4007693462635 22.28536798049
"2027" 16.7395729249556 11.301863457355 23.8193601546492
"2028" 17.5237921145432 15.5834986425698 24.328026576814
"2029" 18.9911915152791 16.3713547795099 22.4251932015051
"2030" 18.0165206835315 17.3623668047661 22.1649939409806
"2031" 18.3406992368867 16.2770577820069 22.4571220039579
"2032" 19.9381206463746 16.1357617817937 20.3891277031479
"2033" 17.6222705794336 17.7096435865871 22.3418587766096
"2034" 15.7501577767273 18.2912095637817 20.5408306179149
"2035" 16.5091935810556 16.5764157729032 21.026281955624
"2036" 18.2437307824629 16.0249022600659 21.856850572455
"2037" 18.5120638192316 16.5517582843981 22.4896041050614
"2038" 17.6337119905852 17.0593327878982 23.4687200921734
"2039" 18.5738189016748 14.4935838695333 23.1676289546865
"2040" 19.772104931741 15.8583893469818 21.8585655910184
"2041" 17.3487950512767 16.4766542307282 23.963238313816
"2042" 17.4125696381391 15.0655298488417 21.3246175230329
"2043" 19.6861008214194 14.3599444162453 24.1017550496908
"2044" 18.2773461013046 16.6470896560609 22.3318597204997
"2045" 18.2420790615405 16.1804468311085 22.4217549465282
"2046" 19.0711861756945 16.8531187462848 22.4912041319243
"2047" 20.3732275524258 15.55397519535 21.8198414145363
"2048" 17.6346688817162 17.3322558384911 22.5952260376178
"2049" 18.7105927393374 15.6644639841941 23.2187308489892
"2050" 19.9457064995953 19.7867223142644 21.5023339230483
"2051" 18.5077040531191 16.3488837108993 22.4692704042366
"2052" 18.2242665455571 16.8671520825459 21.8280058069706
"2053" 18.5801467825596 16.3384423847695 22.3911019746584
"2054" 17.9405040163766 15.3428649889948 23.0247525520769
"2055" 18.542432389385 16.8341882926652 21.8317520609405
"2056" 17.5953802944036 17.1267155484893 21.2343552274553
"2057" 19.7296936728939 18.3365424977422 23.0020695415384
"2058" 18.1109258183232 21.3432333462341 23.3302493789955
"2059" 16.9721882873767 17.4859502966629 23.6007297402385
"2060" 18.8064105019662 16.5942698541127 21.8597818644671
"2061" 18.7888673426708 17.8224545842612 21.4972706068256
"2062" 16.6965063243193 17.1099620914641 22.5557009137778
"2063" 18.3131499976001 17.2832636095916 21.2910490591035
"2064" 20.1589908478394 17.1024200002725 22.6648692784819
"2065" 18.5582713173349 16.342945547463 22.549415556977
"2066" 14.8676320761751 17.0317833490329 19.597329796144
"2067" 14.8757971287854 19.5737132544959 24.1103192811934
"2068" 18.2792914651909 16.631624097031 22.6520755002731
"2069" 17.6981049586712 16.5225217557359 21.9660843382196
"2070" 18.5749783428752 16.0922284950876 22.5833193097392
"2071" 17.7967514455753 16.8268148227543 22.5120603077214
"2072" 18.455350802766 15.8010063110346 22.8264958091057
"2073" 18.4437342627984 16.4256021351739 22.4098529375903
"2074" 18.5799893520822 15.2078030469999 22.4863220303517
"2075" 18.2453744941882 16.7541881156961 21.8174190653239
"2076" 18.8933618279712 16.4980097384338 22.5661136978555
"2077" 18.3216398012407 12.8587311667768 17.8974029543079
"2078" 19.1875275724397 16.2762874477231 22.4901270299347
"2079" 18.661031169953 16.3964379503804 22.6466160700824
"2080" 18.3395684186509 16.9617480289969 22.6594688026719
"2081" 18.4613052903536 15.3771981411304 21.9804055059275
"2082" 17.1746843696024 16.3060186793372 23.098418205831
"2083" 19.750475548733 15.0987615367188 19.8786978303797
"2084" 19.2062403697118 16.0170834929861 23.2103224518301
"2085" 18.0786565850007 13.5516958162719 23.001236602966
"2086" 19.0880305567741 16.5298138836889 22.8250902606305
"2087" 17.072404147902 18.873599949429 20.5597888622954
"2088" 17.4746702011844 17.0208733488911 22.9591484114237
"2089" 18.4810500399978 17.26126040128 22.7133516444233
"2090" 20.9494253290437 18.0045242614261 19.7327002933354
"2091" 18.8104404681262 16.2898100374859 22.272304570986
"2092" 18.004053840916 16.5202636124404 22.0202379043878
"2093" 18.1705362426399 17.3366437658003 22.0646867260744
"2094" 18.7188239938022 16.585997481004 22.3524304475987
"2095" 18.6715274223694 16.5677591469172 22.882829433148
"2096" 15.4469805267702 15.3251557442101 23.9777892947802
"2097" 19.6498041759084 16.7973169739765 22.8070222867653
"2098" 18.2564812634732 15.4902478159883 21.5170159498726
"2099" 16.0878937804136 15.1065307550506 22.3529361947055
"2100" 17.5416013889368 15.1208231696158 22.7116237082698
"2101" 19.7828630115223 15.2931272278084 22.7119919440751
"2102" 18.3090380397944 17.5211800281002 24.6754371199349
"2103" 18.4928973833975 16.3348877138995 23.2613923099218
"2104" 17.7545529800904 18.175106360348 22.5395423383708
"2105" 19.5097102184966 17.1084351058526 23.562959286988
"2106" 18.5100478393147 16.6620835809729 22.6631600245787
"2107" 18.5727164122199 16.5344557197046 20.4543316098368
"2108" 18.2527722283536 16.1226728955747 22.1490717677432
"2109" 18.3909665065693 16.7670533778291 22.4081655594672
"2110" 18.5647820401729 16.3618167182008 22.4328375797255
"2111" 18.9361010207773 15.4061079908483 21.10527701056
"2112" 17.4961824595317 12.7669248283623 22.1609175241133
"2113" 18.0116447914183 16.0398026754862 23.3381039612116
"2114" 18.7892758597813 18.9462325429536 24.3965972153957
"2115" 18.0594280402399 16.0005367359231 22.1995373517491
"2116" 17.0611366499662 15.4180597738419 20.3850241209299
"2117" 19.2341717220325 14.5082341542381 24.6236357163123
"2118" 18.8817041790171 17.6005181562514 22.9085424054065
"2119" 17.8711296594917 16.879047421031 22.0519949655188
"2120" 16.7146199496528 15.1963438994984 23.9317149100616
"2121" 18.7584799368924 16.954567766115 22.981280723644
"2122" 16.7566300130019 15.2109993131053 21.0348048214696
"2123" 18.9043772635624 16.6246276168155 21.6485932634659
"2124" 16.7368445313784 16.297523901998 22.4667933036205
"2125" 18.4247932188716 17.1317891373441 20.8897098251444
"2126" 17.2038301806024 14.7989508489557 16.4229824350006
"2127" 17.9427639743288 18.2904404229983 22.2294706492093
"2128" 17.1741096010977 19.4711140115666 22.513239080671
"2129" 18.6455271028944 16.0239668987669 22.9278808953678
"2130" 17.4795431785202 14.4224534836491 18.2403817213031
"2131" 16.9125101708711 15.7989736685862 21.3836742536258
"2132" 19.1062691625107 15.9992941152716 20.8842069038958
"2133" 18.3423363891066 15.8953071458508 22.8149804382492
"2134" 18.4534957267676 15.0093104611692 22.5145902410881
"2135" 18.5023994921416 17.1091360293518 22.6673465394066
"2136" 19.9707489267248 19.5667154029374 22.616228612564
"2137" 17.332537689504 15.4254084809458 22.8866124278167
"2138" 18.3794168685805 15.5607472405448 22.2461117606636
"2139" 17.3300983713968 16.1973750073999 22.3891115368849
"2140" 18.7225514025455 16.4822808936329 22.338607234197
"2141" 18.0196372327429 17.4282430259718 23.2790883972505
"2142" 19.6999329865799 16.5211137354632 22.4445171145264
"2143" 19.3274059506695 16.5167206720955 21.8590911625412
"2144" 18.445567323898 15.7756725496396 22.3143733709103
"2145" 17.7408321338037 15.73507441495 23.1944937437065
"2146" 18.1635230133758 16.6062843204961 22.4620148135677
"2147" 19.1935611958754 15.8422263747723 22.1156248757378
"2148" 19.3545424195152 17.7257189575567 19.9912283626548
"2149" 18.808676813986 17.0244895121797 22.0143105559321
"2150" 18.3720772010386 15.436613633028 22.9151784689219
"2151" 20.0199405639605 17.4187710883929 22.6318976815396
"2152" 17.8995076479254 16.7214934145553 22.7106177748239
"2153" 18.3140792382477 16.9036415154713 22.2417694796575
"2154" 19.1039337655464 16.395328971696 21.456853576845
"2155" 19.2184696915086 15.4378609587094 21.8573761330831
"2156" 19.004538922467 15.9726084394302 22.2980745675566
"2157" 18.8187690243921 16.6995067344274 22.6981621822284
"2158" 17.234272094137 16.3783053823367 22.4617620678321
"2159" 19.158753102389 8.10860820286844 21.5619387522023
"2160" 17.8636560056898 16.8206398001718 23.4843435178378
"2161" 16.6013969609356 15.8430198743605 23.1698543111573
"2162" 17.6880866063896 19.1029765482843 21.710208477709
"2163" 18.4762507751259 16.2548956410182 22.8220360773869
"2164" 17.8347971276737 15.7116574342797 22.0705332519172
"2165" 17.0898003891525 15.9737153486666 23.1778528100082
"2166" 16.6729564684496 14.996800514966 20.6872712589102
"2167" 18.4226424870585 16.3201948010733 22.1638392942534
"2168" 18.1395234342131 17.1926397212012 22.2656993176492
"2169" 18.7902796936971 16.1072135628916 21.8848886891992
"2170" 19.4032546453348 17.2149788414979 22.7957459896209
"2171" 19.1254346143935 16.0947356517988 22.145917497433
"2172" 17.6160371019776 16.0639703077997 21.1872401836317
"2173" 21.3820254342038 12.0306495890637 22.2070288840579
"2174" 18.2846156853458 17.2540135830089 22.5400724752366
"2175" 16.9101586437748 15.9693995543288 20.8407165016341
"2176" 17.9907344261277 14.018041510634 24.3961673103198
"2177" 20.7497798764173 17.3033586589914 21.2236347349477
"2178" 18.890011391812 16.3544599434143 22.4539324542056
"2179" 17.9119025736643 14.7109322164036 20.0661547207695
"2180" 18.2961550381104 16.5550281242929 22.5152373799083
"2181" 19.7071130127906 16.4562055132495 20.026058123121
"2182" 19.2623267843495 16.4765299422259 22.2774180051561
"2183" 18.7359512872108 17.8282123561512 23.0825943886384
"2184" 18.2615147378428 16.3685299769431 22.3353231429155
"2185" 17.7973567558251 17.9310094207649 21.8287976659369
"2186" 17.7075117462519 15.1809753504554 22.0844400265994
"2187" 19.7703973132836 15.7675722220874 21.9363489102833
"2188" 18.3510401398147 18.3933091659677 22.5391984903091
"2189" 18.1810969158483 16.4128283382539 23.01106079616
"2190" 17.7622892065792 16.2235498940406 22.3169285337056
"2191" 16.0076112918243 17.3568590976443 21.9370050045527
"2192" 17.8336547563164 17.3949280058541 23.7041645120687
"2193" 18.5582132073988 16.3600568679102 23.413716303024
"2194" 18.1152873349447 15.9244865841277 22.7755613765405
"2195" 17.7449634666407 16.5155459503285 20.9774874922098
"2196" 16.5835073007205 16.4437883213428 21.9832517685769
"2197" 19.5620038022319 17.2934808762111 24.7436753389519
"2198" 18.0494354581358 16.1111771799707 22.2841036285984
"2199" 18.598611103746 16.1789636500953 22.0988530848594
"2200" 17.130606729006 15.8299276115993 21.7436683334392
"2201" 18.7099321512788 16.1366109746399 22.2459968705021
"2202" 17.8877284121904 16.7809012548196 22.8189547701255
"2203" 17.7267708554727 16.7018575777859 21.30154957252
"2204" 16.466580539366 16.6841968447834 21.9896740041501
"2205" 20.7553541573943 14.5543865456139 20.9264838147617
"2206" 17.9592773556176 16.7376396227189 22.2259367746105
"2207" 21.2702887197265 15.2119075976936 23.329030533781
"2208" 19.1806766206285 14.962321590692 21.666152433723
"2209" 17.9800934629299 17.112888599788 22.4326305939837
"2210" 17.2874621071954 15.5866959676137 22.8153630220101
"2211" 19.0261760007094 15.9286133975574 22.3262270406594
"2212" 18.4051885383118 14.5526852701933 23.0398449594819
"2213" 18.296513894052 16.0377363979272 22.9673894506984
"2214" 18.5207332473015 16.5789463519619 22.1835411414998
"2215" 18.2250235299256 17.270582966576 22.5420582366141
"2216" 17.8384572151488 15.5401961750448 23.3188611771802
"2217" 15.4536960981639 13.6617913996111 21.2553283057057
"2218" 19.3637743664133 15.8211436300348 22.8043488847895
"2219" 20.2915336435248 14.683404035653 20.4788217513184
"2220" 15.1155564110467 15.6788214761938 22.3745640834821
"2221" 19.7501392383373 17.7738611866641 23.6057616511243
"2222" 18.360869914792 16.8825171479657 21.0160012232258
"2223" 18.4326456687057 17.0296051756728 22.0275467050187
"2224" 18.1279906327921 14.7776811471052 22.7707743241428
"2225" 17.4015885370567 17.5484815936639 22.3962834925929
"2226" 18.6187519632357 17.3578471380484 21.3852610967585
"2227" 18.4013333396739 15.3875010232464 22.2997006191115
"2228" 19.2371041460262 14.7182806975602 23.5527812845805
"2229" 18.6030541911771 17.2464728683982 22.269172174396
"2230" 19.5934887698626 15.8867599340805 22.4282476281677
"2231" 18.3570118485081 16.1528741809271 22.2349749110462
"2232" 18.3218534073608 16.7415326314966 22.2902894190394
"2233" 19.2360998635831 18.3066740495119 21.6622802126859
"2234" 18.6134591572099 15.6417002345974 22.1304923096905
"2235" 17.4316823586892 15.6392337054601 22.3533956882744
"2236" 17.9223863767165 17.8640330466743 20.8758939274882
"2237" 18.269486233656 15.5248947928009 22.3740832273024
"2238" 19.7449059437229 15.8764861886219 23.2198023179525
"2239" 17.900672816022 16.96597744585 22.6906746151976
"2240" 20.1229539494693 14.3136622771325 22.6410929326764
"2241" 18.2496643995867 15.7580809744353 22.2168421562363
"2242" 17.9009265872646 16.0799090443497 22.3997795066212
"2243" 18.8580549399993 15.8897419656051 21.979350242232
"2244" 17.7927296744694 16.5687623909522 20.3114573731148
"2245" 17.1112206421352 15.7012420993134 21.7648561005609
"2246" 17.7696939445175 16.3883694318522 22.4838786826585
"2247" 14.6115904967295 16.5943584192933 21.8489913454037
"2248" 16.6159016782553 16.692738892459 23.963165533162
"2249" 18.0887394112181 15.1332242001919 18.158981607279
"2250" 19.5286560661572 16.3433817071441 21.7680171414304
"2251" 17.7778385294766 15.7792171861635 22.935319301933
"2252" 16.7826102856556 13.0585922055809 21.9931021795261
"2253" 18.4414317413043 16.2972189189117 22.2546356263079
"2254" 19.382091610637 16.765972066958 22.4583298807282
"2255" 18.2019920047002 17.8647201173235 20.6033515277936
"2256" 16.783090201402 17.7955384969303 23.5841018485297
"2257" 19.8404516389088 15.5235717820284 21.5610287229517
"2258" 18.2354048389558 11.587210535077 24.0285919536639
"2259" 19.0048038732886 16.3893128946828 22.3129511273063
"2260" 18.5588843006751 15.5037276879593 22.8186891497576
"2261" 18.796452220137 15.8652015000074 22.0968199036503
"2262" 18.3682425864585 15.4148311208172 23.4372729540491
"2263" 17.8749208211366 16.910100249064 22.3501177814372
"2264" 23.5264557759818 14.9522525106027 18.561322408695
"2265" 12.5730006066143 15.9661090313344 21.6603851623626
"2266" 17.7309610957907 16.3305428296054 22.8242178270663
"2267" 19.5081131578348 17.0439260147666 21.1109602344804
"2268" 19.8607069498832 15.158442415518 21.8725801386521
"2269" 16.6317595881686 19.0609252086786 21.800209956032
"2270" 19.437097954208 16.8683345235248 22.632619832162
"2271" 18.1969051444094 16.3383169707857 21.7329933515536
"2272" 18.1705172391582 16.7099689580853 22.4443446080838
"2273" 17.9857262283275 16.9648465069532 22.0211656149318
"2274" 18.5724672547222 16.682452344207 22.2034831597121
"2275" 19.0244654309186 15.5990647854503 19.9059772347382
"2276" 18.8776335094409 15.6365664378199 22.1653360136035
"2277" 18.8979464606656 17.5331909383667 23.4412912344537
"2278" 20.1235704753696 16.1939430646708 23.088897327225
"2279" 18.3027461797788 16.2746586264888 22.1813418387091
"2280" 19.2692128054341 16.3914347590636 22.351078701084
"2281" 18.4739681437615 16.0376485097713 22.4973136064322
"2282" 18.797603050494 15.9514895560647 22.006959841138
"2283" 18.0123660472433 15.5719415894899 22.0410963122014
"2284" 18.1761566838706 16.2617809467679 22.7257225901855
"2285" 15.318999945497 12.7225070776702 21.6527185273527
"2286" 17.6020662394971 15.9296440081855 22.7027336628304
"2287" 17.8899749372618 15.6476391852983 21.4460620322174
"2288" 17.9465286991962 15.6217623535782 23.0983606480304
"2289" 19.1422158383893 16.5062508100343 23.9693287580954
"2290" 18.6422546823943 15.3952797949773 23.6977125131735
"2291" 17.9702964297068 12.0946035626593 19.102298341546
"2292" 18.5419622897085 17.997015417237 21.9501891483094
"2293" 18.725480205704 16.1443018022225 22.9374770246085
"2294" 18.3429315766891 16.4603822387936 21.6328770858827
"2295" 18.7533976245853 16.0931899335493 22.4000098262781
"2296" 17.3870812862893 16.3366955588191 22.1813856443025
"2297" 17.8069293366293 16.3612076992067 21.7855322597024
"2298" 18.3645325514996 15.022888753557 23.4819768078544
"2299" 19.0783578559017 16.3787926110276 21.9346609878703
"2300" 18.3279310454276 17.0875861590728 23.1601780965729
"2301" 18.2677276087572 16.4951930622263 22.4083694282242
"2302" 17.074005252285 14.8783025324724 15.534272065043
"2303" 17.2579050895359 18.7368613056956 22.1481894526214
"2304" 18.5624569375762 15.9332142001327 22.8360094872753
"2305" 18.4501863472997 17.6316590620928 20.8770749412247
"2306" 18.1276881613965 16.2000985860642 21.9513910212717
"2307" 18.5926393760674 13.332168749386 22.5609175898
"2308" 18.8526592663715 16.176298128272 22.3150892511071
"2309" 19.1572320654912 16.109262728878 22.4464552573205
"2310" 19.2563944854398 13.5490905012856 24.0394469423329
"2311" 17.2619345227222 14.2432224914711 20.5467089517601
"2312" 18.8208138103548 14.83889319863 22.836878852261
"2313" 18.5840265559779 16.4766853717295 23.5425814887208
"2314" 18.1951150927551 17.7184307453285 18.9338896860783
"2315" 18.3055440700447 16.5834847545454 21.5037181898118
"2316" 18.8487027338144 15.6655692017448 22.4147766042915
"2317" 13.3113280020885 12.3826690232491 18.9082686476875
"2318" 18.2714024501989 15.9554368995305 22.1657942252359
"2319" 18.3156150147077 15.6500572755171 22.2884293842465
"2320" 19.4858607724839 15.4191305309056 21.9794292415113
"2321" 18.4633872586382 16.1657482221786 22.1579128239632
"2322" 17.263023060037 15.4092861517073 21.1901466184887
"2323" 19.7247283943648 16.5628995467555 23.7293707564797
"2324" 18.5144999587989 16.5587444309364 22.8701520226172
"2325" 18.3364828876355 15.9828098425151 22.5575620904395
"2326" 20.5283216129427 20.3620559964126 23.6502327369344
"2327" 18.3090154357661 16.2865531312404 22.3981388852175
"2328" 18.629419038714 16.8315564203563 22.6943538089755
"2329" 21.0232036492251 16.0518915300294 22.4375756221903
"2330" 19.6661839775097 16.1001652513867 20.8538324929855
"2331" 18.3414681709252 16.1569400244307 22.350140984985
"2332" 21.0674846509425 17.8104585328728 19.715598539805
"2333" 18.0610357543519 18.4944523900199 21.5475624955464
"2334" 16.5368019662519 15.6596945091696 20.1835704085773
"2335" 18.0027107376411 15.7234362864095 21.7827903943418
"2336" 18.266417505426 16.6291704848364 22.4805678793583
"2337" 17.6462988322678 16.4425455224813 22.4737744911648
"2338" 16.9234113932733 15.9864576701389 22.498452875691
"2339" 18.5522574223522 16.1085243295799 21.3205894655581
"2340" 18.6806219711592 16.3090588307256 22.5568063412157
"2341" 18.9521934164672 15.9072648371757 23.1505867226166
"2342" 16.9538983792519 15.74204917257 21.4505665260658
"2343" 19.6982915541281 16.8805823008987 21.8606874889524
"2344" 16.729898532829 14.4971989215054 20.6744134564004
"2345" 18.1428580376267 15.3538506773586 22.966400570567
"2346" 19.797640014564 17.1545232365576 22.8545833371754
"2347" 20.3530911259237 14.9447852446446 23.2350391813742
"2348" 21.382953073234 17.1851457856998 23.2810270898102
"2349" 18.7266851939573 16.2755347107773 21.5553789664048
"2350" 16.3979933617693 16.2042969699408 23.4107576695741
"2351" 17.8440500021878 16.37318458673 22.1350640542579
"2352" 17.3689594865438 16.6546814077171 21.6362162937885
"2353" 18.297980377008 16.7172827169928 22.1368823105127
"2354" 17.147437831786 20.5567315482947 22.3522569661553
"2355" 18.078676947902 16.0702578768698 22.1073077504153
"2356" 17.9553800874699 15.5670398019351 21.7919697534256
"2357" 21.3527651325159 16.5688608176974 21.7448746241566
"2358" 19.3835554968345 16.4266303485028 22.4600112167462
"2359" 17.8712023948673 16.4249772529484 23.2048944850375
"2360" 18.484609220701 14.2049583221803 22.77327782324
"2361" 17.416429346566 15.3724144207853 23.3048452681564
"2362" 19.8748751482888 15.964276724647 21.9287326713186
"2363" 18.5948941766992 16.2364641590889 22.2335191244909
"2364" 21.8706712055447 17.0806701339027 19.9283137275274
"2365" 18.2568265470929 15.9455371411597 21.3268979015101
"2366" 17.3269183410129 15.9301465064215 23.4084612742146
"2367" 18.0163808706052 16.0750143202214 23.1298433933321
"2368" 18.2475249203617 16.393097136772 23.0731277534885
"2369" 16.3122543920364 12.716230985648 21.4363738203372
"2370" 18.6143886419483 17.5578714521934 21.5935871108477
"2371" 18.0381861752221 16.6463529512437 21.54084215122
"2372" 18.7107718440767 16.7123320200385 21.8061240882771
"2373" 18.5428064227251 16.406150672932 22.0628278889402
"2374" 19.4053150229487 15.5617450979653 21.8454918545776
"2375" 18.3263729580492 16.6541455817019 23.0752678347866
"2376" 18.7719923459301 16.6449168104827 22.2271279311681
"2377" 18.7288767337332 16.121647406582 23.0604516397708
"2378" 17.8306760411467 16.6386719565598 22.4269715941285
"2379" 17.7844405423064 16.2874518154771 22.195456482223
"2380" 19.0742217613529 16.5306662408014 21.9138285978057
"2381" 17.8046054159713 16.8401901915666 21.9077881997637
"2382" 18.5054144526956 16.7534360447029 22.1850922259935
"2383" 18.9752338210907 16.2816306472478 23.0514192358151
"2384" 19.4835174915357 19.1573351310328 24.773523406904
"2385" 17.409671438987 16.9356089744999 20.7020354125397
"2386" 17.8137256956015 16.1761983176733 22.4794598380004
"2387" 17.1546113106495 14.6592147492776 24.1029800396704
"2388" 19.1242728189158 16.0113737160572 21.5664510909305
"2389" 17.980456713088 16.7152119379084 21.9246565212696
"2390" 15.4802193327219 18.873027706937 23.4120546408894
"2391" 22.1356888571753 17.350879471983 19.0287645533008
"2392" 18.4154600450915 15.8997794712565 21.9660138245705
"2393" 18.93382848848 16.1917359728781 21.7550446850259
"2394" 18.8096261848432 16.3184452948994 22.6643053798489
"2395" 18.9622630902684 13.8991628596562 19.6832345361367
"2396" 19.5442772076978 16.5586706517591 21.9526220849538
"2397" 17.9024463778086 16.1212951277093 22.8113366910988
"2398" 18.7359779797911 14.5670349104213 22.4710352168328
"2399" 18.5141539204275 14.4588532748126 22.9367887159667
"2400" 18.8948639019994 18.2650521200435 21.0932679941219
"2401" 18.3776316294323 16.6577283657698 22.9582403226192
"2402" 18.1534354757586 16.6608032347127 22.2446175911825
"2403" 17.5059102406138 16.1395164603511 23.666048602965
"2404" 18.3791185493034 14.8227871237916 21.6101186091937
"2405" 17.800325837646 16.1115741835359 22.2212036758801
"2406" 17.4728040531307 14.4895887174523 23.8765852067468
"2407" 19.968064995595 13.7239959437986 20.8424247799777
"2408" 17.5430631251345 15.5013783498126 22.8486391367263
"2409" 19.8763832364277 16.9437196306072 22.8848075122347
"2410" 20.5489629782852 15.4470489366535 23.4882057277658
"2411" 15.5183215331208 17.8355208272379 23.9852463477615
"2412" 18.4126530027509 18.293255165946 23.6322086904652
"2413" 15.7746798276218 17.8917332008383 21.2821249291522
"2414" 19.7924110258842 19.8814235441008 21.9970690132116
"2415" 19.0054617778042 16.1047114621953 22.4357522472015
"2416" 14.9434012865971 16.6878683012037 22.4494180893416
"2417" 16.9511922930269 18.0694327771565 22.2145826402912
"2418" 17.7379285240541 17.0518914491366 22.1221605795831
"2419" 18.3973881415356 14.9781757847835 22.8725505848941
"2420" 19.3194368675576 16.7987360761803 22.1192227257309
"2421" 17.0412266420112 17.7615061662475 21.03169603894
"2422" 17.8803682522319 15.4716626168126 22.1080305328297
"2423" 19.2082346749086 17.2611741593434 22.2588515409047
"2424" 18.839335237164 16.1736232284308 22.8334038910561
"2425" 17.7254730963636 16.504950548958 22.5905425592791
"2426" 16.9503760437274 17.1130650731515 21.7800597897626
"2427" 18.0422812878299 15.7203234604601 22.6197947505361
"2428" 16.9739921824291 17.4483634736296 21.4502322160378
"2429" 18.479834791304 16.2709794500713 22.3457871573619
"2430" 18.7609819492017 15.9043593699846 21.1456964115833
"2431" 11.9796222066295 18.0723388804964 19.7123883341823
"2432" 13.2285442670764 15.5009558653989 21.7233421088967
"2433" 19.8276100388196 16.260250627408 23.9477044074833
"2434" 18.6794154102199 16.1699970433948 22.0273124318831
"2435" 18.5763835153655 15.9972834268918 21.5074889389586
"2436" 16.1678133667542 15.3688854090237 20.3061447638231
"2437" 16.3956813639641 17.077237683659 23.1947181893422
"2438" 18.439142048553 14.3767086317744 21.2947694478659
"2439" 18.1859700607483 16.7053593532686 21.9043925811849
"2440" 18.195262301886 16.7329882526452 22.4345730212273
"2441" 17.9216884024748 20.0011620907999 23.0186219056628
"2442" 19.1646440673529 15.6407508028931 21.1311586094017
"2443" 18.3888215463567 15.359142240719 22.3329236841023
"2444" 17.0394028213853 15.5295004211302 22.7657230577362
"2445" 18.2951542287307 15.7875715974973 21.7590002342372
"2446" 17.484099262635 15.6502954266648 23.2861744555004
"2447" 18.8344426474837 15.2307619446873 23.0203817162577
"2448" 19.0764473824814 15.3219264792836 22.0634680215968
"2449" 17.5807080287893 15.8068836183762 22.3657202410519
"2450" 17.9081522986743 17.4769782427666 22.8948649466515
"2451" 19.2776112766906 15.9071167448947 22.7425646222681
"2452" 17.0328077052444 16.3273041440352 24.2117766508877
"2453" 16.6811395084091 16.5740487792153 20.5061448979757
"2454" 19.3996221526595 16.2553073645103 23.1995156309067
"2455" 18.7612454202616 16.4979394710403 22.613253830215
"2456" 19.4013180794545 16.1368656085545 22.0235917438185
"2457" 18.0512018951876 17.3004121809247 21.0097497915765
"2458" 17.8201521329685 16.4390612842244 22.2210021498466
"2459" 20.7376853679255 16.1402990359231 23.4508401160282
"2460" 20.9475438961065 16.1193932411819 21.0498425914792
"2461" 16.3858647111657 16.0320861364498 20.4461576523366
"2462" 18.3135256197671 15.7923214498493 22.5477840214386
"2463" 17.8146922025059 19.817684286319 23.7865881386506
"2464" 18.8561383069236 15.5230270968952 24.2262017554757
"2465" 19.8471401008184 16.0579202489064 22.6188811263053
"2466" 18.2782961587058 14.9730110817669 21.9470823950258
"2467" 18.3913468097015 15.8915958004782 22.6660374053435
"2468" 16.9804466893152 15.3680457394049 21.0150486762985
"2469" 19.3255364889969 16.9805589334524 23.2211286531389
"2470" 18.1593578593693 15.0612235584305 23.8574159810292
"2471" 20.3988281374377 15.8376092454786 22.7315010047732
"2472" 17.8737664019753 12.8259214190025 20.7596791037696
"2473" 17.9372763035661 17.0272614627465 21.2904289051471
"2474" 17.5391592569447 16.6188179100534 21.9912920387727
"2475" 18.1298878937405 16.2982841989931 22.121986640729
"2476" 15.7593298425011 16.4575199631919 22.3268110143535
"2477" 17.9078082698007 16.1065838335557 21.8797170747207
"2478" 17.6003081120114 15.5287093366611 23.5164949021395
"2479" 17.2965487115053 14.7983767719204 20.7867507856234
"2480" 18.1711466268434 16.7814789439307 21.794733327691
"2481" 18.5890207908983 16.5208915356938 21.6484170658565
