"x" "y" "z"
"1887" 18.0507626397901 15.4166826726782 21.004381994766
"1888" 17.8188686105626 14.5964605441311 21.3011697438962
"1889" 18.8930143154391 16.5446951674608 22.2414900880747
"1890" 17.9621424092451 16.4140808778299 21.6689544124773
"1891" 17.0633453760567 18.9427668561133 20.8705350614584
"1892" 19.1112153214016 17.2431144719576 21.4174706183998
"1893" 16.3667775761602 20.8462293135214 18.5694086455263
"1894" 20.0129923949663 15.527341545199 18.5967702345108
"1895" 17.9969134531611 16.2557570466922 23.576645623045
"1896" 19.5537816340686 16.8184085849741 21.7444977678612
"1897" 18.0815082178389 16.7157976748888 22.9263765067856
"1898" 18.6122257320057 16.8293405468141 22.5206605405894
"1899" 19.6061709571977 17.008968280837 23.4459440862362
"1900" 17.3442072174909 13.7395827594483 21.701428864138
"1901" 17.6492723088174 16.2367326776387 22.3879057996548
"1902" 19.7789153682317 16.9622191742159 23.576759344025
"1903" 16.2369183030266 17.6324736382485 23.0998898834162
"1904" 18.0563762829416 16.2176783791518 22.1729325304576
"1905" 18.7346111006227 18.2611934445116 21.5158202154194
"1906" 18.9737863632636 16.9745624717438 24.961006375612
"1907" 17.8599509009581 16.0928788056193 22.9862609062612
"1908" 18.4915426394318 16.449237613833 21.7833586062042
"1909" 17.4002693223427 17.320434140318 20.4372039866308
"1910" 18.4290029884996 16.5830233602848 22.0281565630897
"1911" 19.1089453092222 19.7858199203264 23.9219267189326
"1912" 18.55342843405 16.9293053838826 22.4483061004861
"1913" 18.7612542450852 15.184728857445 20.8450230589483
"1914" 16.2511347862826 16.4906620703016 13.9269486733794
"1915" 17.8162749454951 15.3440370519454 22.5302002447655
"1916" 18.988682042303 16.3659190124879 23.2944417463394
"1917" 19.6932798787425 15.6022499547387 22.9240066342417
"1918" 16.4905469888415 18.1019532743088 22.0482861835626
"1919" 19.3399217029654 15.2585416535671 23.1883535078671
"1920" 17.7628078771145 16.1924899379535 21.9881762756116
"1921" 16.5166850035062 18.1581616245191 23.7510913999972
"1922" 19.6606148599496 16.6341029089462 22.1612279887444
"1923" 17.9454530598521 16.6588179860551 22.45886151858
"1924" 18.1256373918165 17.174144069232 22.3490260691603
"1925" 19.2735619276113 13.7628076903495 24.1992632762413
"1926" 18.9547648915553 15.9340924638475 22.2648170483836
"1927" 18.0022677785785 16.5535400977708 21.7861588291451
"1928" 17.7776037918907 16.5073064720137 21.7634338467696
"1929" 15.9105447366691 17.2156017548988 24.4896223802976
"1930" 18.205407101977 16.5773180629558 21.9955192190015
"1931" 17.8717379892011 15.8041827114231 21.9595521856511
"1932" 16.9369266768956 15.9077980096214 19.71569848896
"1933" 17.2961129654425 16.6623143101293 21.7382598415536
"1934" 17.6322098209894 18.0547984040503 20.5872504409116
"1935" 17.9494465662261 17.0063303592734 23.640178822726
"1936" 17.8566882676187 16.4147466895299 21.2593916160732
"1937" 19.3321819862481 15.9673101844193 22.0167607352017
"1938" 20.2386860337002 16.6259394679126 22.9568237074988
"1939" 19.2510655918601 18.1186416288112 23.0615682729124
"1940" 19.7998286098896 15.422233163157 20.1525839962706
"1941" 18.1123748443864 14.9062108496677 23.4464640527614
"1942" 17.7957089147248 15.3470425191282 23.3706468016612
"1943" 19.6775500958887 16.8146994046103 21.34067079405
"1944" 18.2166037271737 16.5844048989683 22.0747847461733
"1945" 19.0695441419446 15.4913473358865 21.8595754766027
"1946" 19.5067219847567 17.3241222240896 22.8742145666752
"1947" 18.235789917953 17.4932306904994 22.4633273345295
"1948" 19.671513190726 16.1058293117207 20.919987608888
"1949" 21.1672554518076 13.425661929322 22.5906512857224
"1950" 18.6453079249698 16.693731718774 22.227683988092
"1951" 18.4661347877664 16.3756787295016 22.4711758445229
"1952" 18.7126105494016 16.7136007037059 22.0548238341582
"1953" 15.8273154527232 11.1644968583301 22.9130692881739
"1954" 18.644519067392 15.708817494295 22.5728258063858
"1955" 20.1786677714078 18.0800831079998 22.5468953980315
"1956" 18.6722770000591 15.1523491518732 22.4286274311047
"1957" 18.8200056357174 15.4631894272215 21.7667556083261
"1958" 17.1673909589863 17.3814309202522 22.1892102588969
"1959" 17.533738570498 14.7596284809265 22.47101745228
"1960" 18.4953938996337 15.7573777372747 22.144380804823
"1961" 18.4879719303359 16.2698281159682 22.4674002595188
"1962" 18.729000240925 17.0900175426971 21.998027528238
"1963" 16.1203593444197 13.8872058291258 22.1815727209603
"1964" 17.9683321610076 15.6816584011267 22.906112855731
"1965" 18.2979274392822 17.9948277496775 23.2186785843109
"1966" 18.6227787793574 14.5139600448544 21.1031235886309
"1967" 20.1918678864417 14.6517926564422 23.102592225343
"1968" 19.3986797489568 18.7793030856672 22.5799128764891
"1969" 18.1499554353017 17.479431534764 22.4961663081904
"1970" 18.4734649691976 16.5901944417755 22.7619960327356
"1971" 19.4087124859109 16.6015769337123 22.5517076157371
"1972" 15.83141864479 14.9755278095861 19.918940679343
"1973" 15.3121614971099 16.5043584963288 21.7708958183425
"1974" 18.5033122337713 16.8781263201626 22.6554979469539
"1975" 17.2243747509044 13.3281373278015 23.7354266896229
"1976" 18.4257665335739 16.4006126539655 23.7347457717692
"1977" 18.063598586442 17.4108308985186 23.0511291858612
"1978" 18.8392746677415 16.7070082261273 23.7518444545285
"1979" 18.5749547347017 16.7489786147098 21.9366526533209
"1980" 19.4594097791451 18.1771754887425 23.9201775687609
"1981" 18.4181959138361 16.5907832880569 22.1763624729037
"1982" 18.363561302562 13.1688017526863 22.3237066941715
"1983" 17.5981672274655 16.3706358302683 22.9289173509865
"1984" 17.2650258282631 12.9826158148543 22.3483533621905
"1985" 18.9666369744038 19.340740231574 19.4520811750814
"1986" 18.3826295951015 15.8556682398859 22.0256392776151
"1987" 19.2447448736253 15.8414624692184 22.4189188014925
"1988" 18.1753458302154 16.3583997304982 22.8364328713606
"1989" 18.3810819430077 15.5179556054848 20.4294907318789
"1990" 19.7814240460093 16.9326546296999 22.052056509207
"1991" 18.0574513230709 16.4471902996376 23.4495510730832
"1992" 18.9578872168289 16.4196564485835 22.5026682945387
"1993" 17.9318680231044 15.4645673152917 23.0139572336834
"1994" 21.6984701149272 14.6199339825185 17.6858247402341
"1995" 18.310981884393 15.0185306501486 21.5034170912672
"1996" 19.7285128136786 16.8181238584752 22.2339877195482
"1997" 17.2914232494893 16.3296860773415 21.9447021319524
"1998" 17.5694919749379 16.0908355733394 22.6586347904585
"1999" 18.4564779099261 14.6480726286891 21.9857509656274
"2000" 15.4475302595407 11.2721149500167 20.0285245751217
"2001" 18.5763121095423 16.7089073867452 22.9736208422354
"2002" 19.7532476018125 17.464765956172 22.2928274459688
"2003" 18.0835951515172 17.0267555198221 23.3611383681051
"2004" 21.1241727231563 17.8547098993259 20.7190457459656
"2005" 17.8728002194492 17.0089746129717 22.1667422064235
"2006" 18.0420778877746 15.3518780088157 22.378922122455
"2007" 19.4013705242321 13.2474348283765 23.0780958785333
"2008" 23.04203110059 8.9684115548396 13.0385999772202
"2009" 19.8913011665237 15.5329582181669 22.8922246074316
"2010" 18.8574427658446 16.7670727200988 21.4359621303924
"2011" 19.0989366740038 16.1695112361905 22.9472576444137
"2012" 16.6318960830145 16.6427748069541 22.2270601586369
"2013" 19.2669605228743 15.1311568857411 22.068942699689
"2014" 18.8016561589134 17.1130317457115 22.7873622476887
"2015" 18.6735651140921 15.5994461555588 22.6379152103567
"2016" 18.3929789950934 15.9537739957253 22.0928997598889
"2017" 20.5544551182284 14.8659359270506 22.4116853983966
"2018" 19.2323516918388 17.2211860212444 22.5235827036176
"2019" 19.2371170927538 16.1177029377976 24.4404048692086
"2020" 19.1389715008187 18.4541592964545 20.2524587680644
"2021" 17.0784582974206 16.6941149560303 21.2796367412647
"2022" 16.692800481639 18.6878495554647 21.7027860057107
"2023" 17.9829470970992 15.8426538058568 23.1126275806818
"2024" 18.6619882627498 15.7388464016233 22.3522593456737
"2025" 19.1763508878687 15.8319662259598 20.7571020982375
"2026" 18.4282326327295 16.3839077884249 22.9676560877359
"2027" 16.0872367160363 14.4159511658607 22.3525188816318
"2028" 18.3487899825129 15.9964497912708 22.7059865205761
"2029" 19.1767311255955 16.239774984297 22.058956526712
"2030" 16.9301531322513 15.0643202566189 23.9388245809625
"2031" 17.7207459784736 17.5211461826908 21.8962844754783
"2032" 18.4361050874832 14.7195320391714 22.6515646419255
"2033" 18.6286997169392 16.5705223516982 22.2099758548855
"2034" 17.7047139628717 18.0262256393477 20.0882783586914
"2035" 19.876312056835 18.0348593462495 21.598688364866
"2036" 20.2791806618923 18.6887911136562 21.6479805943936
"2037" 17.5769160947755 17.0453425430273 23.082636332222
"2038" 20.7988254779942 16.355029387857 22.1160153740176
"2039" 20.0465594702561 10.8162740617004 17.534221785004
"2040" 18.2451188555781 16.2421347767276 21.500415297146
"2041" 19.2136042640774 15.7205196162044 18.0010195585149
"2042" 20.1835019063135 20.2246285422668 20.5795541259891
"2043" 18.5003732139432 17.0372260173185 22.0885165081823
"2044" 18.0192388983902 16.2117394505212 22.671875394328
"2045" 17.7902950131716 13.7940153541628 23.1562166979595
"2046" 17.9161779949408 16.0021458602567 24.7207191966146
"2047" 17.9067549910747 15.2805812139169 22.2928620905685
"2048" 18.4235394173884 15.4065555131763 21.9945771868485
"2049" 17.197736810623 17.8341164971626 21.5925736458099
"2050" 18.8146420377297 16.1431242328399 21.1414223270642
"2051" 18.4383540474221 18.4221647808415 22.2080986398235
"2052" 17.7966269177329 16.2485028667869 22.5086365712581
"2053" 18.2903314926092 15.8520144023212 22.8996448722028
"2054" 18.661398544764 15.0312037974674 22.3121345471297
"2055" 18.851701398089 13.8115040005292 22.4792031182265
"2056" 20.8384426432813 16.3884438423185 22.2529318347177
"2057" 17.1565831424403 17.8757579866327 23.0111058542156
"2058" 18.1869368489029 17.9422132267938 22.2085556924243
"2059" 16.2454510233744 15.862994800673 21.9737310724531
"2060" 18.0645980310055 16.2969857625019 22.3269941394918
"2061" 17.9845580488289 15.6272630654315 22.3361282725094
"2062" 17.865289031791 17.4630559082397 22.8506608618612
"2063" 18.486942508157 16.0748951942323 22.2606416883539
"2064" 18.4006431717826 16.4168951488546 22.5472597025484
"2065" 17.9811208393208 16.4559699510773 22.1468011974276
"2066" 20.272387584687 17.9192789080813 22.2282169898034
"2067" 18.5571281730047 16.2739203153047 22.4360912829479
"2068" 18.8247248127824 15.8117890709861 21.3246389529009
"2069" 18.1003081249831 15.5121156797014 23.6096676402341
"2070" 20.4328810610109 17.8434552661639 21.0377018247917
"2071" 19.6456542022511 16.4334614397531 21.9327617905049
"2072" 17.8734633677962 16.0069125168093 23.0873570677554
"2073" 17.1860757438165 17.6420183602321 21.7062872150196
"2074" 18.9479109416017 17.0996758746335 21.7300768950093
"2075" 18.2815681339557 16.3638051646888 22.0595773636608
"2076" 18.7565626192499 16.1943101095811 22.397637060673
"2077" 16.9432772286814 19.1557962734911 21.5948811009224
"2078" 20.1154535146184 19.6397119785453 21.2652665127944
"2079" 18.486722812078 16.27172570586 22.0948659751378
"2080" 18.2996290230629 14.2960157167952 22.3038613024966
"2081" 16.1989696451871 14.9861177314801 24.9033134678062
"2082" 20.353637414665 17.6222140812739 21.8556453833906
"2083" 21.923213536304 17.5758578762281 14.5664758804752
"2084" 15.7959872925007 15.9361899653225 19.5020506924088
"2085" 18.3351602567892 16.1883162984968 22.7783751754835
"2086" 20.572347248932 18.8389278964318 23.8382180654178
"2087" 18.9173492832101 15.2313112515886 21.6628106025828
"2088" 18.7402258977542 16.9862290612713 22.5969819253155
"2089" 19.1483842488344 17.0500059929612 21.1570501863079
"2090" 16.8848923708657 16.4923126689768 20.2648231134641
"2091" 21.0068396682712 16.3683464783836 21.1764004481933
"2092" 19.1006526425007 16.1668740414136 21.7904751196387
"2093" 18.4835102112513 16.9925628565118 21.5038813000582
"2094" 18.4587618485485 15.9148021793814 22.1586496050737
"2095" 21.2808801522762 17.6038606348814 23.7299815533871
"2096" 21.044678989702 16.7788988136509 21.9900657848632
"2097" 19.5128499479648 18.0460000176094 23.2170655275511
"2098" 17.7605991804698 16.3475803674933 22.7792733568782
"2099" 18.6310129086047 16.3876784197708 22.2207170840313
"2100" 18.5921306931737 16.0352300185491 22.1438305290299
"2101" 23.2329289009757 20.619026396972 20.3295534845185
"2102" 18.5024417830486 15.051074672441 23.4331820053582
"2103" 18.3289972061233 16.2918773171336 22.2977919952997
"2104" 17.9304151701639 16.3282615931409 22.8809024186048
"2105" 21.2926076923902 17.8845314711762 20.6241775139421
"2106" 17.7431107097279 15.549502662413 20.483270395298
"2107" 17.7201743052954 16.5016667680086 23.1099504858325
"2108" 15.5457874086715 17.7767633902232 23.0117672532497
"2109" 19.6482369142273 13.7145093659268 24.447778628509
"2110" 17.521267120168 15.691841660934 23.0108756646044
"2111" 18.5336845029242 15.72662914129 21.6425955871306
"2112" 20.5241501286375 19.1836703066127 20.4470326382341
"2113" 18.508765249361 19.666185106759 24.6108674123725
"2114" 19.6605531238311 15.0617885920556 22.9287595575703
"2115" 18.374879320568 15.4183511601585 22.019617181926
"2116" 20.6365899948207 17.9620924620831 23.7483970769627
"2117" 18.4118082002942 16.1881525759279 22.0672491243104
"2118" 17.3667544212788 17.1567993469981 22.0282856223225
"2119" 18.9009005706937 13.6672885464964 15.7884217526878
"2120" 15.8835211675077 14.898136848769 18.7980285208416
"2121" 18.7272836553406 16.5190115156552 22.3540889541153
"2122" 17.9572081707556 17.2053364585991 22.0998561949853
"2123" 18.7766106380073 16.6756423651641 22.4919570025648
"2124" 18.4970086647932 17.2514128904829 22.2828220845864
"2125" 17.2794180124585 14.862918568759 23.7575030769024
"2126" 19.3088784299365 18.5869255811713 23.5704493833997
"2127" 18.618504480733 16.7189641009156 22.4199213243905
"2128" 20.2119572469041 14.1038150905684 22.8483457203046
"2129" 20.7024591723355 16.9668447203751 20.3667850278264
"2130" 19.3889161606373 15.2290275123832 21.3453435130906
"2131" 17.3063714420623 16.4469615566373 21.4327104704115
"2132" 19.5133263636634 18.2284229744586 22.3888903231644
"2133" 17.7006623468026 16.4509928751477 19.1999886696215
"2134" 17.7234927794253 15.0583267485401 23.7752890452787
"2135" 19.6103270290615 16.9589185726486 22.0503301232788
"2136" 18.5790954828209 16.3507512910765 22.3916807749053
"2137" 19.1477147561233 16.6188762189886 23.1310516532918
"2138" 16.8427933344407 17.2668076939572 24.22838028761
"2139" 17.8355012354015 14.9334077196177 23.9485681465946
"2140" 17.8215752093888 16.9344373081921 23.3046274501428
"2141" 17.2369168720635 14.7672924313433 20.8429387808016
"2142" 19.558232595416 16.9893732244151 22.1660893492827
"2143" 19.136442590581 16.3655642832567 21.9465401217402
"2144" 17.7602769637729 15.8209954941502 21.7064266091746
"2145" 18.4265133540957 16.7837240597669 22.1867996198894
"2146" 18.1948206016414 16.4776339601546 19.8283548311521
"2147" 17.7290408841356 16.7445837749804 24.0821726577026
"2148" 17.575046376118 13.8143316544549 22.4538071662805
"2149" 17.4033011099214 15.0608381688374 22.999982520286
"2150" 18.1836719817166 16.0094107102418 20.3936159087992
"2151" 18.2759454963145 16.4392517086529 22.5161705154562
"2152" 17.3529008912968 14.6433233534149 23.027458724061
"2153" 16.998390097762 16.2508642523227 21.8782944033467
"2154" 19.3577716164627 16.7399555157133 23.2921536800778
"2155" 18.0551210961259 16.7463751403656 22.541226088403
"2156" 18.5778014821885 16.4412149355994 22.2548643722185
"2157" 18.5751308691401 17.1609149858227 21.804796187555
"2158" 18.1174261387966 15.4541361840189 22.1615345971787
"2159" 19.3768712370345 16.516162315087 20.6058770145616
"2160" 24.0291574970703 17.54572032392 24.1023337642483
"2161" 15.5925926390324 14.213564436969 21.5396903256536
"2162" 20.8339100974371 16.4689233009529 23.4102372746349
"2163" 18.6930725058835 16.6992817434612 22.9019159788822
"2164" 17.4977554795732 17.2713731437969 22.1085599548945
"2165" 18.3405563944492 17.6772540027942 20.8296673439161
"2166" 16.1972166973941 17.709786740217 23.3773389990476
"2167" 20.573024627655 16.0812769944552 23.8661355191842
"2168" 19.576998724022 16.5623380113441 22.4265267618117
"2169" 18.340528201078 15.7530275334204 22.9951017737978
"2170" 18.934241916561 16.2937198821057 21.7160322057609
"2171" 18.7858579062617 15.7260474489031 21.9339420875534
"2172" 19.8487513616263 17.3922425434482 23.2336840838676
"2173" 20.3012356361128 15.2837350519593 21.5874841325567
"2174" 19.2250854282332 16.2808906774379 22.3178639275781
"2175" 17.8379657906511 15.5655812422824 20.947436180495
"2176" 17.9013932988768 17.5214823805589 19.0641226225984
"2177" 17.9764280662955 17.2495013507529 20.8007220898392
"2178" 17.007756189061 16.8882036436413 22.9706235117479
"2179" 16.6939219706484 16.8361281919177 22.6186480340355
"2180" 17.9041751426608 16.6061871030966 21.9955112173792
"2181" 16.0253712913374 14.8603164177915 20.6988504351203
"2182" 18.6349698146882 16.3213458146865 22.4127643222867
"2183" 18.887708556366 17.3305168675014 21.4883500755606
"2184" 18.533949340556 16.4858135742752 22.1845740939837
"2185" 18.973111218706 15.8642847730995 22.3974577962009
"2186" 19.6594079314583 15.4084032732696 21.1871418827795
"2187" 18.6844305904822 18.0271524652502 22.7892339429946
"2188" 20.3937314840969 15.2703360878717 19.7117810665669
"2189" 17.9287981012882 16.5351619636569 22.5758584265513
"2190" 18.3524545871275 16.2765646067924 22.715129456989
"2191" 18.3378375928158 15.7788469383464 22.4062806259964
"2192" 18.9998264285183 16.0708036842104 22.1785934331289
"2193" 18.0648051151529 15.7048840687213 21.6346852868674
"2194" 19.6002206219487 18.9325677025145 21.2051027443972
"2195" 19.0337942329482 17.5691018616144 22.8361507112077
"2196" 21.4041922932833 14.8431682795879 23.4351970108217
"2197" 18.1658653276318 15.5516039239475 22.5735224278634
"2198" 18.6972112996963 16.0458019072819 22.6281143443852
"2199" 19.3815115456635 16.7415423904853 22.869193862523
"2200" 17.5716218339251 16.4062977144207 21.4856213043802
"2201" 20.1225095404766 15.355517503421 22.2868111174491
"2202" 21.4777446684005 18.4714047046436 23.2078764314509
"2203" 17.6760332793861 15.9742011886238 22.1898656640761
"2204" 17.9329129931459 16.7928388415612 24.1295605631617
"2205" 17.9427557310602 16.8032854878027 24.4316748453479
"2206" 18.8126185621965 19.6319749896752 14.3634393569815
"2207" 17.7438332061381 15.1549114797758 20.9744858848418
"2208" 20.208406983324 15.0039110276358 21.5265675153055
"2209" 17.7264354193289 14.7591923658789 22.4917781017208
"2210" 18.2715109516149 16.3177632138168 22.4733415203579
"2211" 19.5344220597394 18.2538476887087 23.9104086592242
"2212" 18.6195746755018 16.2684524284943 22.0604296291058
"2213" 19.040788987576 17.218506302436 24.6691255550913
"2214" 19.9054164706657 12.6431003674293 21.2903225380583
"2215" 16.9402659591964 16.4574318736317 20.0180109585531
"2216" 19.6704853203037 19.7240149047368 22.2476050285506
"2217" 18.6686627301337 16.7830539356825 22.1904030901042
"2218" 19.1165167253591 14.8607441899713 21.5395996149532
"2219" 16.5059455278565 17.4570018247322 20.3803139100051
"2220" 18.7414629175393 16.635995453862 22.7605109997923
"2221" 19.5432732074635 15.3167052862326 22.9383291697653
"2222" 21.0209325902307 16.7400571400478 22.9089863060524
"2223" 19.0308902457901 16.7308205871717 22.0575678044567
"2224" 17.7446750241934 17.0380782880538 23.0331165437961
"2225" 18.087670386371 15.6925502142208 22.6919326730538
"2226" 18.7290799459334 16.5495442218672 22.3539103006588
"2227" 18.6933781333381 16.2006798755004 22.4064003465616
"2228" 16.1087129569818 16.6766626941646 24.2890789706097
"2229" 19.2296530973229 16.693888327767 22.0256827140856
"2230" 18.3288344092839 15.8070415333871 22.3492712785776
"2231" 20.314753674433 16.8040218506334 22.3453937256632
"2232" 18.7191853525137 14.2919405815704 23.312684715396
"2233" 18.5416895091863 16.9650035367311 21.855195965484
"2234" 17.5942481702559 14.8827626500197 23.9751443318964
"2235" 21.5915331839232 18.4570884135735 18.9189002141398
"2236" 18.537738209382 16.12509355668 21.5321222937463
"2237" 18.6474124684516 16.2716080499827 22.0781820168947
"2238" 18.4602038889341 15.6848881105626 21.9395099096647
"2239" 18.3803079376851 15.5166413376152 23.0395726325037
"2240" 17.6171990462539 15.7751875602498 22.759507148908
"2241" 18.3549760517975 16.1402311484405 22.4584834633633
"2242" 18.1357240246627 16.2355935745913 22.283682180735
"2243" 18.5111596867505 16.1260282838266 21.3558074264149
"2244" 19.8128592725741 15.1695996225582 22.9700700803504
"2245" 18.3282951910665 16.2154962027562 22.3895755470381
"2246" 17.6042633156805 16.4775166521346 22.372340980385
"2247" 17.594164138896 16.5147818697047 22.2702079976357
"2248" 17.2309506040784 14.9773885601038 22.4908474232235
"2249" 18.8070274156349 16.1628288904958 22.6506893491952
"2250" 18.7869702126086 15.6712212760204 22.4401557020757
"2251" 18.5720236346932 16.0866658441149 23.9884035823937
"2252" 19.7377973251082 16.1023688024068 22.6362773805524
"2253" 19.5039077467097 16.1174446133664 22.5803987652706
"2254" 17.3342437108986 16.9437213112701 20.7125200298405
"2255" 15.8904920952234 20.2584945808379 18.8622904457559
"2256" 18.4545970690567 17.0242147932221 20.7061730510094
"2257" 18.9613958240673 15.9248920095619 23.1690391097236
"2258" 18.207887914597 15.5414731938273 22.0702821710019
"2259" 18.2146278948403 14.0104578031126 22.4973929109692
"2260" 18.2754089584338 15.5020044258179 22.6247312518796
"2261" 17.6538072421787 15.7956110093339 21.8013434405627
"2262" 18.4353167504329 17.4248198746091 21.8433346664971
"2263" 17.9411564523147 16.3907822775139 24.2368214752106
"2264" 19.1432505039702 15.7415727502948 22.5643103197659
"2265" 20.0552645930706 18.3483915017799 22.4608528282715
"2266" 18.242034963694 17.040925459752 22.1833862769818
"2267" 18.0846153561533 17.3813859095016 23.9180078155426
"2268" 18.4770025042876 17.8575612388641 16.3050101041351
"2269" 17.6414272940198 15.7061450921307 22.8173451924406
"2270" 15.6686658551351 15.4296587869536 19.9457038818433
"2271" 17.9131064860719 17.461143942492 22.5641244042283
"2272" 19.0917435461044 16.1881094382482 22.3900756271903
"2273" 18.1818799586383 16.3746458806891 21.9071490230984
"2274" 18.6120459852879 16.2233051527177 22.951586257163
"2275" 18.2069704691738 16.2922866407243 22.3110613885981
"2276" 17.6232181192146 16.2250515886745 21.7913892496976
"2277" 20.6431880380588 17.3734387301232 24.9051178415921
"2278" 21.073999949622 15.6725371075955 22.9671707712999
"2279" 21.2345013151629 14.8666277965272 24.8790344454178
"2280" 18.8046014380196 15.6179525921944 17.7805485664897
"2281" 18.9151947727584 17.0082609361774 20.7131487018603
"2282" 17.9739380281869 17.3776518134046 22.7284833896903
"2283" 16.8802821013688 16.2964522279853 20.8820411952762
"2284" 15.6237353446666 16.2454024712323 21.6739521396898
"2285" 18.7560910323878 16.2151145311527 22.7323376965192
"2286" 17.8457935009054 17.7240459824669 20.6875452111203
"2287" 18.9034465437921 14.1272240477374 21.859104900443
"2288" 17.395835609698 18.5706687577695 21.5893499315844
"2289" 18.6064226067732 16.5091191258835 21.9881167708859
"2290" 19.3938534349061 17.7651631935587 23.6747270333292
"2291" 18.9086589284651 17.3954275921537 23.4249243240508
"2292" 18.2923376215476 16.0624039299468 22.0614226126363
"2293" 21.3966547010284 14.8657273114744 24.8606156891955
"2294" 20.6991770432536 17.3855669177248 21.4800965661025
"2295" 15.7366828076803 14.0383969614907 23.5840948093112
"2296" 18.6473398410421 16.3439199996107 22.9592604088427
"2297" 18.8893973960008 17.2327264143791 22.2806641600349
"2298" 18.9847333136021 16.2953753776228 21.8571819619394
"2299" 16.4882258569613 16.1198902506857 22.2067993872846
"2300" 17.1296260031585 14.1259122906593 17.9543126216624
"2301" 14.0238640591714 16.7365856816128 23.5032736264037
"2302" 18.3023793502932 16.3440437383674 22.4440507128113
"2303" 18.1818290734316 16.2248607032446 22.0282505144745
"2304" 17.8492136962055 16.6825039958001 23.087727992869
"2305" 18.633150226672 15.9150093443448 23.9388176887198
"2306" 18.567193911551 16.7014480333755 22.2079895525542
"2307" 17.266376825119 15.3793779611661 20.0486613295672
"2308" 14.4759061056646 14.8584183777524 21.2617872160114
"2309" 16.9428356028934 17.307853717315 23.4151883492484
"2310" 20.3807508758987 15.9064719411732 21.2341041868257
"2311" 18.3071308827615 16.2294182575202 22.2625861697784
"2312" 17.972730619657 16.156805691071 22.1915172063797
"2313" 17.2656288856544 18.0664372656581 23.723634015972
"2314" 17.8513222563197 16.3836739022987 22.6095345888007
"2315" 19.4767444899663 16.7595872104966 21.5609187126742
"2316" 17.8765100205937 16.3778937903505 23.4152941535246
"2317" 17.2966277913197 15.670321877645 22.9035871779118
"2318" 18.7808669191384 17.6375457322153 22.4269805266119
"2319" 16.8768652320206 14.0035421194077 20.1771943256063
"2320" 17.7350909941914 16.1437174908406 23.1819365290799
"2321" 19.2937530273549 16.8858048666098 21.6779305228915
"2322" 18.2207510589508 16.2665384595883 24.1897228348216
"2323" 15.77297599855 19.3452206256959 22.6326206347202
"2324" 15.9542582968497 18.565853514889 20.0192510834078
"2325" 17.7803004913433 16.3101081031439 22.2084981135635
"2326" 19.6571874423741 16.8983699225642 22.4415394662542
"2327" 18.3939457421396 16.2727991784929 22.4904723372858
"2328" 17.7956252248089 16.0687413082225 22.1627673559606
"2329" 18.470228641576 15.9569345848615 22.269564677787
"2330" 17.473517167192 17.0350881665929 20.8963137110283
"2331" 18.7008342520017 15.6604700232503 22.4925004198984
"2332" 18.9234480830013 16.2050896351643 22.9325317201919
"2333" 18.3986981808906 16.3156643106154 24.3784405655779
"2334" 18.1518676104686 15.71985027942 21.8772744756034
"2335" 17.1225388375857 15.1292904708375 23.2611838673486
"2336" 19.331442601379 16.6661699284663 24.0194314507486
"2337" 18.2712276237634 17.7403871164071 21.5843989379501
"2338" 16.4030077983133 15.2512512150522 22.8187083790272
"2339" 19.0776307580858 16.1285702490576 22.7810204217993
"2340" 20.7030177958831 17.176164975429 18.5471272047034
"2341" 18.0526776384572 16.4336045485148 22.1364174465644
"2342" 20.2934553453696 14.7528974941768 21.6760184765821
"2343" 19.0462769509187 16.7342716129795 21.9834964157052
"2344" 19.4444261235726 15.8208983755618 23.5603039140857
"2345" 18.6224320916724 16.5287554305528 23.0396114977384
"2346" 18.5881390085224 17.2097976065664 23.1710191034405
"2347" 18.3385147730433 16.7181302505372 22.1001427748322
"2348" 16.5506261020363 16.8783405775863 21.941937698371
"2349" 18.4053525281224 16.6415635830245 22.1700156963547
"2350" 19.2677062056902 16.3184022008706 22.2327872808927
"2351" 17.1049968899243 16.1110098086444 24.1136101848152
"2352" 17.8308674470461 16.7308777188476 22.1068866173234
"2353" 18.2350583701491 15.9445222966749 23.2854390448835
"2354" 18.5612599320666 15.6099411478617 24.1440212213788
"2355" 19.6724181198103 15.600570270988 21.6434998609652
"2356" 18.9223057249008 16.1350001288182 23.1072001128877
"2357" 21.6941901295609 18.4450308581943 22.7210893702023
"2358" 14.7338208105137 14.0719285586146 22.3567278825664
"2359" 18.7916576068029 16.772301608607 21.6354281381667
"2360" 17.83018301316 13.7087907976147 19.4312895369204
"2361" 18.0876739523534 14.9847251278105 21.7578775963415
"2362" 13.7835116894004 16.968723491456 21.0298681879141
"2363" 19.672860157439 15.7997251118741 21.4159387431208
"2364" 18.3911736965618 16.5664429858503 22.8525508860357
"2365" 15.9674174332384 16.4448076165725 21.2524652463663
"2366" 18.5667102004093 16.2062362734395 22.2029107489937
"2367" 18.8038349707873 15.4190522803216 22.9200795767985
"2368" 17.7392184583744 16.6183499671641 22.2934195248256
"2369" 18.4271973924087 18.2198739660106 23.6243490878469
"2370" 19.5199944618602 16.4119973215206 22.3455110467325
"2371" 17.9747264442312 15.4006153777427 22.9465539065003
"2372" 20.4741347457816 15.0230305884789 21.9660293001162
"2373" 18.2748522521061 17.3105330270556 22.3504112331432
