"x" "y" "z"
"2065" 18.7298937612276 16.6548904342658 21.4857646925061
"2066" 18.954912024254 15.3964985968359 22.9204595956376
"2067" 18.1199712084666 15.0023535981215 23.8509416306245
"2068" 16.3791810619311 14.4606513803188 22.9947429199489
"2069" 16.3347628123739 14.8414205670396 21.196975228478
"2070" 18.6368819227678 16.3111823246728 22.3253803128572
"2071" 17.309319728992 15.8503168703073 21.8883546680652
"2072" 15.8295950715286 15.0939833779968 22.1645427700633
"2073" 18.7072766827868 16.5599259476892 22.1681979061873
"2074" 17.3155588575898 17.6201803794208 21.6741474419318
"2075" 19.2480993229042 16.4301583828851 22.8487518417775
"2076" 18.6453456333675 16.3912444716763 22.8192515927525
"2077" 19.1539608412609 16.0920630394648 22.8330736537182
"2078" 18.4418616541466 16.2585547815111 22.2041556168755
"2079" 18.5117758991435 16.3256356768009 21.8519428491301
"2080" 18.4745401724837 15.4223186648516 21.7480222045968
"2081" 18.414862473712 14.9021316185918 21.924501204883
"2082" 17.8046394359869 17.4276634583107 23.8839959512602
"2083" 17.1363489592808 16.5917175742116 23.3481617977133
"2084" 18.5325658965248 17.6842162280481 22.9488928779752
"2085" 18.0870070432456 16.5012610382005 21.7860742723655
"2086" 19.063663926556 13.4556622530107 22.0161281563099
"2087" 18.4075758549906 15.7683255716784 21.2069743101418
"2088" 17.9388188079473 16.5562084396242 23.1133876035213
"2089" 18.2123543459472 17.9034185422969 21.8705720820283
"2090" 20.0290843558895 14.2975987599954 22.3248130091648
"2091" 18.2584458917194 16.6039244578843 22.1759088708705
"2092" 16.0975091686785 13.8485695175924 21.3923674688491
"2093" 18.1416369719669 16.2457176449648 23.5110583064731
"2094" 15.5981869609734 19.1588172785977 23.5533306474877
"2095" 17.5550372085397 14.9900975858109 22.5729465082195
"2096" 18.9839127983261 16.4898190114803 22.9380633486039
"2097" 18.4024542347532 13.9767551697757 21.5019275186001
"2098" 18.4066628582802 15.6683142709533 23.472101103164
"2099" 17.13536705626 16.4420788761287 21.6229184978413
"2100" 18.6522569646941 16.3227974237313 22.2435469112045
"2101" 19.0307426418772 16.4503787334222 22.0376067717108
"2102" 18.4426825755213 15.8817444833131 22.5788561824809
"2103" 18.5550580011571 16.370420160898 22.4568128413628
"2104" 17.8046055655417 16.8747478168291 21.9226928777955
"2105" 18.1348704435087 16.3000518696715 21.7202478412422
"2106" 18.2493643884256 14.9472350863157 21.8764598592455
"2107" 19.5085625815765 16.8869312871367 20.9504049063113
"2108" 17.9443012933659 15.6179020816894 21.4125579632402
"2109" 16.6361462021355 20.0325629673747 20.8472282614457
"2110" 18.7458642561088 13.6095633457032 21.0843994177517
"2111" 17.6740819575241 16.3126833160883 21.7164124923365
"2112" 18.8294711626617 15.0479401228497 22.5299844222385
"2113" 18.3021224674222 16.3591348011707 22.0692852109054
"2114" 17.4288211956896 17.3772471904106 22.601980911335
"2115" 18.3348923980004 15.6031669862427 23.7014660185319
"2116" 16.0840862355946 16.8240631513483 20.3312335081995
"2117" 18.8936809217078 16.1463543971371 24.0027308731161
"2118" 19.0986616740192 17.0640363121899 21.7868717227515
"2119" 18.347495619545 16.3543066368974 22.2086964993994
"2120" 14.6610415101196 11.8696793613455 20.9273184274335
"2121" 18.6347486566707 15.9107250081507 21.7683438151286
"2122" 17.5449700428995 17.1049178261257 21.9529678463803
"2123" 18.1245674455899 17.1232356253767 23.0304178688133
"2124" 16.8321468281201 17.3835757861306 21.6821713853036
"2125" 18.5472400807427 15.6524232338465 23.292872066563
"2126" 17.7629376891963 16.0582648240356 22.2874315134222
"2127" 17.5849134166947 16.9483365817649 22.7023254757794
"2128" 16.5855491481741 13.0987930648345 20.4973495861492
"2129" 18.2033935058032 15.3268980927389 22.9387478489392
"2130" 18.466780495615 17.1116537484913 22.9346769319626
"2131" 17.8153343832151 16.9425020019413 22.7525235287263
"2132" 15.2076947635014 17.4415252505893 23.5063621468244
"2133" 19.0373972818604 17.2732182596492 21.3523338276786
"2134" 18.2931688099069 20.8341674602471 15.9953640240487
"2135" 18.419982848336 15.882417179525 22.6249546488612
"2136" 20.1365338460828 16.4316950538426 23.2556614799197
"2137" 17.5702963789465 15.0853242720117 23.7980170316277
"2138" 18.0107470219029 15.9625708077355 23.2973113401793
"2139" 20.8488372574545 16.3828663996888 22.9519888774399
"2140" 16.9152547649241 16.2924596983164 21.7269843101886
"2141" 17.9536349210288 16.0225241315513 21.3628150616321
"2142" 18.5832024153499 17.6316726157913 20.5831234262879
"2143" 18.6331619556488 16.44255583304 22.1612354983999
"2144" 19.055637547438 16.2071759517492 22.7603969509627
"2145" 17.9885862437461 15.0805529616886 20.2902562621273
"2146" 18.9092778935574 16.8196314588351 21.7087932475668
"2147" 18.2470561554599 15.7669220713287 22.6123593321494
"2148" 17.2300463727288 16.5672900870238 21.8534076026019
"2149" 18.5969586901519 14.1842328551107 22.0108341081997
"2150" 18.8721851387426 17.5334912942099 23.1367034551494
"2151" 17.6927164102768 12.3683774809432 22.8860891923192
"2152" 19.011275575353 17.3371737254513 21.8972059034565
"2153" 17.5812158346468 16.3320662948133 22.0032231590846
"2154" 17.7614794942666 15.5388878799741 21.4210220966898
"2155" 18.1434180223256 16.2722552590546 22.0440152971707
"2156" 15.5203208433835 13.7031116427876 22.2201184306415
"2157" 18.7020968044254 16.6248829849779 21.9477063485843
"2158" 18.4766742517538 16.5863437675798 21.9878164708281
"2159" 17.58328928066 16.3290581113187 24.065533765489
"2160" 18.6364104535614 18.1983180611659 23.1128104859672
"2161" 18.0889632238375 15.9509804159062 20.7504892050091
"2162" 18.7969210168595 15.9080220830993 22.1033295420317
"2163" 16.6620960555776 15.4453406896982 21.8359745769084
"2164" 18.3247809153262 16.6561445610847 22.4357769896213
"2165" 16.9938047024279 15.5830769568402 24.2842873746695
"2166" 18.9663252978116 18.2573741192262 21.587901366072
"2167" 17.7788074447585 16.9949315236153 21.5214113815383
"2168" 17.932423481928 14.0755064414323 21.8749625220778
"2169" 17.9106094988186 16.1381425833744 22.0018064990032
"2170" 15.9449224389875 17.1399070835596 22.5950974591547
"2171" 17.1627811792697 16.1535588768835 24.1356434395304
"2172" 18.3057132739672 15.4883796248844 23.3411698372462
"2173" 17.3264021758164 15.9129936357919 21.8061315600581
"2174" 17.739387279033 15.9498202512077 21.8445164915912
"2175" 19.8551126858412 18.2549135943933 24.1414478433994
"2176" 19.8562811156128 16.3905849443232 21.2433818427778
"2177" 18.305383737429 16.123497301276 21.4117968643378
"2178" 18.2206940090569 16.3117252854183 22.442765994879
"2179" 18.7894504361614 14.646324112808 19.358929333067
"2180" 19.6264821026207 14.9762431534504 24.6506896250173
"2181" 18.525685936087 16.1793518099651 21.7515045034722
"2182" 19.0394776938651 16.3563025610523 22.7544013101521
"2183" 18.4296776353276 15.4023708697484 22.8410484566886
"2184" 18.6947451471722 16.4082861359152 21.8539398459995
"2185" 16.461365663168 15.6908118312811 19.980827963874
"2186" 18.8438329090485 16.1659792499901 22.5739215898982
"2187" 17.3270124634162 16.2250051624997 22.1144042816116
"2188" 19.546528844055 13.1577658458547 22.5260362366366
"2189" 18.2074575690059 16.1044221037864 21.6413962125985
"2190" 16.3533053651384 17.2670718251062 21.0569716790377
"2191" 19.819593142645 17.2457078547616 24.1119117563495
"2192" 17.5694665963747 16.2726008450722 21.9743931791687
"2193" 14.4854932492662 10.4377052922498 22.440313605699
"2194" 20.6194614265008 14.5262758120083 22.3448968953069
"2195" 18.2794950202355 16.2888563609103 22.2667641885942
"2196" 18.7084393208633 16.6839746941829 22.6952478584035
"2197" 18.9430742747383 16.766897532314 22.5703095936822
"2198" 17.9572152173123 16.9158213425832 21.581887223175
"2199" 13.4604333670449 16.286181330165 22.6968258723433
"2200" 18.5823417716256 15.320452490055 23.2234502715799
"2201" 18.6193948714674 16.1920175236859 22.4880902049094
"2202" 18.0688788895782 16.8633422356068 22.2271262337011
"2203" 18.5159406388719 16.6565567865418 22.3206222265766
"2204" 16.9958240443589 17.053626372663 23.0805045970564
"2205" 17.4241800764396 20.378941384782 19.4326854190209
"2206" 18.2256204258767 15.7369725272814 22.1448159831273
"2207" 17.8036419829825 15.7819555448888 21.1556760475864
"2208" 19.1624247648651 17.5308058786582 23.2892358753001
"2209" 16.2724662055789 17.6479410048939 22.2021467889051
"2210" 16.9156153168953 16.2788333220812 21.8923060776636
"2211" 19.2735498710899 18.5215416522892 22.2573437007843
"2212" 18.643305830684 16.7111587020253 22.5065697085829
"2213" 18.4644099499359 16.1823063050219 21.8983138009445
"2214" 18.2973197721593 16.102891423347 22.276394284158
"2215" 18.1449137136668 16.5113959675492 22.3116181508277
"2216" 16.4880422955418 16.9467776211113 21.4540516001596
"2217" 15.6340116729857 16.8522491993677 21.4794906175928
"2218" 17.3007729638739 17.0301313966692 24.7030044354198
"2219" 17.8417594525133 17.091535774286 22.6488679681015
"2220" 17.7448780099873 16.7842526082982 19.5058409423302
"2221" 18.9279377514864 15.8523961747239 21.647095109412
"2222" 18.7365833089972 16.5677316537125 22.8039223032421
"2223" 19.1250157409765 14.0209098405113 19.0644702952595
"2224" 17.9851483230028 17.0314164241579 23.2696908530891
"2225" 18.8060535535953 15.5342565745949 24.5331989987597
"2226" 18.2710308827311 17.0691404097959 22.8184807101619
"2227" 18.5783082382771 13.1662308035363 21.8255033767689
"2228" 20.2648494799631 16.4303341962128 23.0426181147662
"2229" 18.5248531960081 16.6379748310858 22.2385594352316
"2230" 19.0801493931953 14.6050833394407 22.048710193811
"2231" 18.7757576127716 16.1344784139933 22.1518748130465
"2232" 19.2403036540907 17.3374039123264 22.396255605612
"2233" 21.0386875048257 13.5273498334795 22.4216945190658
"2234" 18.647527242844 16.422245007505 22.3154490190668
"2235" 19.5030081222732 16.4223971031962 22.1186377069829
"2236" 17.5427388067665 15.6467709156467 22.6668477339863
"2237" 19.3332082575185 15.7330969881101 23.0461565339856
"2238" 18.5893655274976 15.2696615229289 23.9084226962035
"2239" 20.033336235649 14.4361510637636 24.521979328033
"2240" 21.062778181356 16.0798183329964 23.3299342893651
"2241" 17.7817280618311 15.0061242484389 22.4897039799138
"2242" 19.9278529732123 17.8292218485364 24.3938567477756
"2243" 18.8286243766098 15.7671691908052 22.2522221542061
"2244" 18.8121332895714 12.8377176732094 19.9827754767351
"2245" 19.0615396154964 18.1012914495018 23.9388308945955
"2246" 18.2441344663762 16.2313742461953 22.3627589941197
"2247" 18.4615962896303 15.7710589658624 21.4529890617535
"2248" 17.765764975799 16.7571098411255 22.9032849883952
"2249" 17.4388130115226 17.6294550962404 22.1485900589055
"2250" 17.9280675609588 17.4219273484416 23.0610644176411
"2251" 18.1373098604159 16.5993482423708 22.7028731442462
"2252" 17.8996593907704 15.8050139269525 22.410924804461
"2253" 18.4103728267492 16.3764077761593 20.9837566690738
"2254" 18.7393702189055 17.0833329057102 22.2092274085877
"2255" 18.7834289954894 16.8195658824286 22.0208123404693
"2256" 19.5197295312765 15.579553389526 20.9257202947566
"2257" 19.5833137957082 17.2632154900008 23.7595946802825
"2258" 17.9126900127159 14.6213847362125 22.0244822646854
"2259" 18.1356821051163 15.8637423388493 22.7830336981325
"2260" 17.5954599840726 16.3062185760225 21.8052708396669
"2261" 17.1514710892608 16.6843094010741 21.7787283881751
"2262" 18.3213851758747 16.2549140150029 22.0334869358088
"2263" 18.7765086074486 16.2621738886905 22.2514953216659
"2264" 17.0656370111103 20.1656904917647 20.2501310564426
"2265" 18.5582238410231 16.3216403342952 22.1821052924704
"2266" 15.9527619186437 15.8287328409224 23.6206639572331
"2267" 19.4458947060242 15.6928882715483 21.0931479531082
"2268" 17.6849943888725 16.4809759847118 22.5953725088998
"2269" 18.7740041460765 15.8654296972536 22.3496970893361
"2270" 19.1671784577762 15.616007651469 22.4338802863574
"2271" 18.1015038079362 17.6925142928169 21.5940862534104
"2272" 18.9013513160838 15.9093465576826 22.3494266716123
"2273" 20.5828474224729 15.0122703976019 21.0261625491017
"2274" 19.1311313494746 16.7917716504888 22.7611267109928
"2275" 16.8446085628063 18.5808476487722 23.9349200990247
"2276" 18.0406696178478 15.7732208724383 23.0035166502846
"2277" 21.1533690989236 12.8343600888966 24.8404745347395
"2278" 18.7045211699154 16.1980036748335 22.1384331199599
"2279" 17.7595210263243 13.0771626737344 22.5384040744375
"2280" 18.3222645678619 15.2283869144821 23.801720628991
"2281" 18.2635032633568 16.382555364824 22.2690241606324
"2282" 17.087885751072 13.7893095772133 22.8432587308891
"2283" 17.902865128066 16.8781613913524 21.3189839070349
"2284" 19.1107717240731 16.8209709145079 21.2726952192776
"2285" 18.9948987346066 17.769755446287 22.8321378333413
"2286" 18.8747506165396 15.8569461603558 23.1447516778745
"2287" 18.5071141619081 16.6305350427357 21.1456588927694
"2288" 17.984565617616 16.0358270966177 21.3482966843329
"2289" 18.4918304476079 16.7902668037442 22.0356784533213
"2290" 18.4815207324507 15.6512289915814 22.8700936754746
"2291" 18.2688959625055 15.8372960104763 23.1544571372699
"2292" 18.2837525519773 15.5736494640694 21.4774346957344
"2293" 21.4402640576477 15.0595269190468 22.1204081148664
"2294" 17.9903255942673 15.9222263235322 22.1523308405401
"2295" 14.7752069682339 16.5891790743357 20.030345138611
"2296" 18.1939274862456 16.6720700553165 21.6431862950488
"2297" 18.879648434376 16.4639050602216 22.8588763375152
"2298" 18.3856799093256 17.5032822444286 22.3868851267246
"2299" 19.3000752249979 17.7803726530499 21.6848222635312
"2300" 17.1958577542599 16.3865742959511 22.0951913251237
"2301" 18.5317023170487 16.0445455554728 22.4769287327013
"2302" 16.7735104965426 15.6039338257751 24.5528612976042
"2303" 18.5455346562307 16.0420324302863 22.8769095655403
"2304" 17.9821188365655 16.8237234634897 22.0269774422562
"2305" 18.0097697925202 16.9923671418032 21.6176479089784
"2306" 18.8532271221443 17.7453416291459 20.8854933719453
"2307" 18.226189669432 17.6802412956933 23.4288029875273
"2308" 19.0796040190756 17.7394557649494 19.9450240493775
"2309" 17.1112383417999 15.8975989543108 23.9905321756126
"2310" 18.0765396823751 15.5527756470125 24.0746226188191
"2311" 18.3423061311998 15.9887906115815 22.0323614675293
"2312" 18.6595990293385 14.4945256466895 20.7922888361809
"2313" 18.6587823202462 15.5914555086123 22.5364036049896
"2314" 17.0146635036706 16.5881503055098 22.758768398402
"2315" 18.3271831026794 16.4678531658687 22.6059661160528
"2316" 17.6994304059587 16.0437898832159 22.6535659343917
"2317" 18.193371019813 17.910901952125 23.2715223184193
"2318" 19.6032055656674 20.0787680622482 24.5701406450879
"2319" 17.1618927807033 17.66954157068 20.7751797975812
"2320" 19.1142616237769 16.6499475767844 21.2647718723381
"2321" 17.9796543139944 16.8399249860342 22.8118210270323
"2322" 19.3207446763989 16.2024912160676 23.3982957379227
"2323" 17.8985718046522 16.5272542800548 19.292470863465
"2324" 15.7594520186913 11.9493913831874 21.9464278408552
"2325" 17.9879112925276 16.488532425049 22.9082439246543
"2326" 19.2649521397302 16.0204691984676 21.1812316696604
"2327" 18.1133699810295 15.6247191278752 22.9934906098624
"2328" 20.1355181329479 16.2087633965458 21.3712788672594
"2329" 19.0419846383969 14.3799801316063 24.9294147027496
"2330" 18.1456078747943 15.540427121441 24.1756049527528
"2331" 17.6413104005666 16.1354788345306 22.7582849853793
"2332" 18.4745456516436 15.4322456073064 21.2704867607544
"2333" 19.3788539734257 15.5404040794208 21.9611797140841
"2334" 17.8658633352968 15.46333544367 22.2122350092526
"2335" 17.4334684994098 16.2919992461122 21.6416056680803
"2336" 20.0633548330377 16.0417553744423 21.4527098119413
"2337" 18.035223307789 17.5050530524919 21.7740291305599
"2338" 18.2163610817682 17.4889239372355 22.6301406808908
"2339" 17.2770534410984 13.3592438292526 24.4561503704663
"2340" 19.217808541225 17.3178802046528 23.3531454452616
"2341" 17.4688830351725 16.4279680262679 22.4546015267179
"2342" 17.6410189495633 15.1120283112978 24.1103594344549
"2343" 19.104786159546 15.1881610718567 21.1613907969906
"2344" 18.2372780340851 16.664469164099 21.94001383328
"2345" 17.1153543574155 16.7059864116858 23.6616170006706
"2346" 20.9475034151263 13.9144197635982 19.9969204235179
"2347" 20.2634666684983 17.9782686942615 21.3792294448358
"2348" 15.7266658169547 19.6334695705894 22.9250657707125
"2349" 17.6287204001347 16.4748840382173 22.458068346004
"2350" 18.598215572213 16.2690322660901 22.0590978696882
"2351" 19.8320791046589 17.3787449388985 23.2316002601977
"2352" 17.2700853833887 16.294353207115 22.6965694427188
"2353" 16.2189676844959 15.7454074427896 21.064046366479
"2354" 17.0599879114245 10.4417782406121 20.4854444978712
"2355" 19.1254105541602 17.7640102547044 19.7369912696143
"2356" 18.6653234794828 17.0277869604493 22.9976645622612
"2357" 18.5020644272032 15.6313338581199 21.5901769985391
"2358" 20.2099937711579 16.9540819808959 20.6957464163553
"2359" 17.7709074824868 16.3232547302087 22.98114467768
"2360" 18.8059577572094 16.8556815936097 21.9579349244882
"2361" 20.8964714841147 15.0028792060861 24.0768973028846
"2362" 17.0679897240885 16.1151501870523 21.992429810418
"2363" 18.8103867270292 16.1016982406699 23.2884793354061
"2364" 19.0383397976856 15.5853775411743 23.6377246704882
"2365" 20.8598564771374 16.0831255853432 21.6781207109473
"2366" 20.5048491941544 17.3380646339821 20.2282707861443
"2367" 18.9976377118827 15.9256024215136 21.9087227727568
"2368" 18.5233647730046 16.0759497010493 22.092267368183
"2369" 17.8334713808757 16.7057143228179 21.6462252207575
"2370" 18.1714900790131 16.291818285537 22.4445217131057
"2371" 19.8607055204716 15.560456928687 22.5518088126667
"2372" 19.3910373703719 15.5690440020769 21.857596892386
"2373" 18.2164033639584 15.6646872702729 21.1674355379578
"2374" 18.3065234940263 16.0571762666422 20.401244874306
"2375" 18.0341601187148 16.6075054625385 22.3910155029113
"2376" 17.7558927530186 15.9488584816583 21.5720249053142
"2377" 18.7657511328995 16.1722763148836 22.07008040744
"2378" 18.6103523892267 16.9033680864786 22.8115086260913
"2379" 19.7656481565441 18.3820978371152 24.4800605402621
"2380" 18.6400195234202 16.5838873371041 24.200481743719
"2381" 18.1164123076135 15.6989719506891 22.3351219969303
"2382" 19.187578261052 16.8229818760433 22.510244357947
"2383" 18.4648471845372 15.7487039145256 22.5612464713603
"2384" 18.1460644655664 16.1000864661974 22.702893997665
"2385" 17.1833322445999 17.4989664813476 21.6732790097862
"2386" 15.7283066571007 17.5085649914075 23.6579460935737
"2387" 18.3230096892295 16.8518609716945 22.4314466050069
"2388" 18.948608545354 17.4198861263077 20.9260407654999
"2389" 18.4739339284704 15.8135135105731 21.8028431637541
"2390" 19.9276612860758 15.2814317137825 22.9091468553124
"2391" 18.1897806005669 15.5831780839816 21.9907324866436
"2392" 18.5844804830511 15.9122221147374 22.4662994680523
"2393" 20.5122794602676 14.8759767201356 23.8141880431888
"2394" 18.0597791992642 15.8759955420508 22.5455244924359
"2395" 18.5618083112227 16.1790567397578 19.6832862120168
"2396" 18.3136102010111 16.9371463937908 21.1546338901862
"2397" 18.5697529652815 16.8516125338546 23.8708309244704
"2398" 18.5064496035533 16.6103352410501 22.3651979299188
"2399" 19.0637684846064 16.4475647997457 22.5442176871549
"2400" 18.4072113202119 17.4176865479543 22.3632852856731
"2401" 18.4847606897599 16.3403422226469 22.3817825197908
"2402" 17.9164495010402 16.3612279080449 22.9362643383313
"2403" 20.054336852216 17.2048417336667 22.5452208523254
"2404" 16.6065746071997 14.042616766554 19.3940425763931
"2405" 18.780028062625 15.8705612200159 18.663435239699
"2406" 17.9096723185593 15.852371368488 22.07975553795
"2407" 18.6332465513089 16.2301088502342 22.4845034511518
"2408" 19.1518075339699 16.2218134530982 21.9607588678394
"2409" 18.8758174136078 16.7917026586502 21.6782874181876
"2410" 17.756317881814 16.0400463566266 23.402090597013
"2411" 17.1276924011188 17.0487302468072 20.8029553642776
"2412" 18.8445768226947 15.0266605318557 20.1506130414491
"2413" 18.99340962511 16.0801761338374 23.1696221792779
"2414" 17.0122397841362 16.5615053924801 22.1208666335673
"2415" 17.4178495230849 14.6111523268033 24.020867870417
"2416" 18.4171256586689 15.7871435560999 21.2324208555028
"2417" 17.6322771466982 17.9568413595425 23.6860139176168
"2418" 18.552558697832 16.2366508680549 22.3562403876018
"2419" 18.5706242326164 17.2651508408445 22.4028662999298
"2420" 19.6951665593207 16.042960590268 24.3393490567978
"2421" 18.8967454914961 16.5127200586516 23.4354736207088
"2422" 17.2941527177755 15.8995975334393 21.5304482452956
"2423" 18.6585252050129 17.1570330907898 22.1509521900048
"2424" 19.4702708300157 16.0135832172213 22.9961738482306
"2425" 17.5785536217266 16.0942131412981 22.0700350757025
"2426" 17.3266303465308 16.2316717915788 22.0235599650098
"2427" 18.1998446694541 16.8932505193201 21.9354565664006
"2428" 16.8965438549093 18.6089762075111 24.1584673101609
"2429" 17.9933238993355 15.2947914792234 23.0287747449703
"2430" 17.3623137863298 15.6037561099449 21.3619925280043
"2431" 18.6284342022645 15.5025702857598 21.6537988578759
"2432" 18.7738996473949 16.5539246213857 22.7251371429693
"2433" 19.7190513440332 16.8030054031998 21.3555470545569
"2434" 19.038231708561 15.5606134060119 21.9715216889686
"2435" 17.5086950640141 12.6940053270617 19.6318020725914
"2436" 18.7975287684542 13.3818958718481 16.0838596037803
"2437" 18.4216150639211 15.7549935983656 22.4638018961709
"2438" 18.8824453840202 15.6917883041477 22.1357829653595
"2439" 18.1642092678291 16.4924589427689 21.6668582023191
"2440" 18.1649459326629 16.9145120077229 21.7148463212175
"2441" 18.2832462981861 15.6013836248464 22.8721136106404
"2442" 17.9809623791301 16.9944256917184 20.7509897737661
"2443" 18.0777881405837 15.7353641802411 24.4597791921159
"2444" 21.7394054787013 16.5904134385657 20.8517309181232
"2445" 18.2094715873113 15.8899877656421 24.7735195858604
"2446" 18.4246349155517 15.7031809784449 22.1247675074486
"2447" 15.5499807623124 13.7790583855204 21.6017622387786
"2448" 18.4104363470655 16.685307277177 22.5193664395809
"2449" 19.0478193912825 16.5204381135577 23.7689306737792
"2450" 16.794102572222 16.6093546354207 21.6757857651417
"2451" 18.367466157306 13.5789535247579 23.8251648693346
"2452" 18.1307619728965 14.7070340828428 23.0993601951166
"2453" 16.5043414508367 17.6963188314049 22.2789610825288
"2454" 19.1855078807039 15.0015345977062 22.8178582995357
"2455" 18.3601939179431 18.1663448266584 22.7879986822081
"2456" 18.2952262449909 18.8138292167605 22.1674655545815
"2457" 19.0635497918048 15.4490837523175 22.2019415315958
"2458" 18.6980762580647 15.4787320044574 22.0737795900553
"2459" 20.8721949896716 14.4433438885815 21.3985010998482
"2460" 18.426408702394 16.2826504206493 22.5726753060587
"2461" 18.62276901547 15.7957593618326 21.8942222350016
"2462" 18.11718365793 16.2433633869769 22.8875180514022
"2463" 19.1705624934233 16.2739504484781 23.0179255634081
"2464" 19.7630870866675 17.1393989050659 18.9481477773723
"2465" 19.334771178328 16.9635292799325 19.6204026442692
"2466" 17.4353707946552 15.7397851613354 22.5468928527436
"2467" 18.5100216689925 16.9237181664572 22.010201568011
"2468" 16.0909362133328 14.8789563264824 19.1376828816424
"2469" 21.9850136884579 17.4484758930257 19.3276116965127
"2470" 18.2156015912789 16.4796847235838 22.1570284050179
"2471" 19.7927884132287 15.661427135463 21.9645042732717
"2472" 18.4887700050957 15.9014306688931 22.2130021580937
"2473" 14.1570457467836 18.4549295909949 21.2351667205768
"2474" 17.6647354308495 17.3428344647567 21.8250636437715
"2475" 17.7050507249525 16.1647371413961 22.2403366595535
"2476" 16.5477586168277 15.5053584251972 22.099010258822
"2477" 18.0513515561422 17.4913827946457 21.7145023063943
"2478" 18.1118157137798 16.5888676643831 22.198385337428
"2479" 18.4580540266835 16.2847307635661 22.3677261426966
"2480" 18.5136900373697 16.1999523601486 22.0232233840025
"2481" 21.9612429206158 15.456738884695 20.3979064687092
"2482" 17.5761521600917 16.0587260461105 22.3091578301496
"2483" 19.0796765455968 17.3892481228012 22.678365656924
"2484" 18.6373557498081 15.7817701851519 21.6054480890275
"2485" 20.0645063232034 16.9400817306361 22.7386870503237
"2486" 17.7245128844136 15.4042006742958 23.2459476596222
"2487" 18.0861074613425 16.6953568853212 22.931535159278
"2488" 17.0619163577243 15.9159411344689 21.7347237807221
"2489" 19.2752497622088 16.8177040872208 21.567072594435
"2490" 14.7222928395199 16.4425822318619 21.9455333599471
"2491" 19.1750291568685 14.735503114528 21.567182456984
"2492" 18.4229036146251 16.484235325166 22.434918565802
"2493" 20.5494062093875 16.6921049193778 21.2467398568036
"2494" 16.0269065480123 17.6953846208153 23.4078743061039
"2495" 16.8783551732049 14.3010220050022 23.3175923774294
"2496" 18.2248385822612 17.9452696656081 23.2309717800049
"2497" 18.0812243455701 16.3138684186122 22.0530141722527
"2498" 16.9233807421391 16.9308453695966 22.7956913727038
"2499" 19.6379379161724 16.7806822238305 24.6949606605112
"2500" 18.7055786186346 16.3944993963193 22.1861939284191
"2501" 18.2681473009851 16.4688718582441 22.7423453529265
"2502" 20.1548347993288 14.9117562492982 21.1397179801005
"2503" 17.3899571767294 17.2551671482739 21.2116712518646
"2504" 19.2660817010324 16.2755808458039 21.5204511291489
"2505" 18.7861441307848 16.2857174986209 22.1803798912608
"2506" 21.2463053653517 18.5765440007852 20.0005036573939
"2507" 18.5188351387835 16.3546710038163 22.6024227854048
"2508" 18.9472819972215 16.5308872094004 21.9932985783331
"2509" 17.8324360829828 15.8270910861491 23.7725775393168
"2510" 16.1517234870652 16.2943277053541 22.3311896851375
"2511" 18.4194103424465 15.1767405984769 21.4323066178102
"2512" 18.902587418395 15.0212724076724 22.0995158821971
"2513" 17.3614252402076 16.7405992905075 22.3273309993679
"2514" 17.6800411482952 13.6963719999039 23.9036841144587
"2515" 19.465766270815 15.4859108043173 23.0899957515493
"2516" 16.2961658649502 18.7981980264738 20.5496803712689
"2517" 18.3045890025213 15.7587787217803 22.7455698817945
"2518" 18.2901106630316 16.8278336648537 23.1225498196874
"2519" 17.7033953979189 15.9741580801466 20.9238018596054
"2520" 18.7247414345465 16.0273223700123 22.9872016885842
"2521" 18.637820392498 16.1779337644789 22.6284715285345
"2522" 17.7537722385359 15.4196224763235 22.3296874740988
"2523" 19.6375320354644 16.0786807189169 22.4615193085058
"2524" 18.8159241997236 16.2994951062555 22.0288560250225
"2525" 18.6304219139172 15.0836105730067 22.7447951815
"2526" 18.8980211106313 16.8693612537507 23.2399175421775
"2527" 19.9430799266379 17.6278442458764 19.408189797255
"2528" 18.0159839309792 16.902887507636 22.1310368032076
"2529" 17.4440336707052 16.6251240828009 23.1274980108964
"2530" 18.4063130927177 18.0192719745795 20.0276192501506
"2531" 18.2639710899491 16.4012953803963 21.7815353131208
"2532" 16.5499775833103 17.1590117928159 22.729716240732
"2533" 16.03576391687 17.6901129054832 20.4388487156506
"2534" 19.3523816924088 17.9716400930512 23.1279606036935
"2535" 17.8103684907611 15.8930580311302 24.0732425573748
"2536" 18.9728503343317 15.744030558097 24.1190444535872
"2537" 18.9926135928551 16.5217822749634 21.5588711299137
"2538" 18.3576121372704 15.0378725542769 24.4140349641966
"2539" 19.1373745829927 16.3790682174752 21.1451046838169
"2540" 19.3026392145605 14.4523274124446 22.2767468811993
"2541" 18.3722113446494 16.6100635234308 21.9716029048979
"2542" 16.951874992211 18.2642423675578 21.3288212660344
"2543" 18.1780333611624 16.9184869151214 23.1952178489433
"2544" 18.530445720789 16.6332754788225 22.3877702634351
"2545" 19.4080346441603 15.7019327550411 21.952598248882
"2546" 16.6582353700813 15.8227881921445 20.4163824394513
"2547" 17.804795201502 16.1344061965071 21.4503764421288
"2548" 18.4560683642583 16.4924150377443 22.2235602081423
"2549" 18.068504615584 17.040290109464 23.365993252296
"2550" 19.667629467976 15.8661778499083 24.3326593723516
"2551" 17.2155228898611 15.854049819838 22.2149431815161
