"x" "y" "z"
"2029" 19.2593770857942 14.4753328755249 21.6617201559881
"2030" 19.2540152976045 15.6708404509886 20.0931995143772
"2031" 18.4208325082643 16.2476215468866 21.6188283958877
"2032" 17.8967102447725 17.7512340639434 21.8093113370647
"2033" 18.2866540459584 16.4042224722096 22.541604265254
"2034" 18.4115227416773 16.62723157033 22.7744881197708
"2035" 18.5864046259094 16.7002567737507 22.0224930982727
"2036" 17.9602974485144 15.2625780689685 23.1829550686372
"2037" 18.949110899564 16.0780066646821 22.2841119839344
"2038" 17.2871881134607 15.9936494636186 22.1793380588768
"2039" 19.0144610748088 18.1967146875396 21.0855860542564
"2040" 15.8360312619901 16.3516254044481 22.3077057201965
"2041" 20.2308601131585 16.7824072722046 22.0371945210437
"2042" 18.3632230316628 15.8102299161435 22.2344792432957
"2043" 17.46026313154 16.654421459727 22.1369469505281
"2044" 18.480928537286 17.2613722744527 22.6232957960851
"2045" 18.153421649027 16.56656897714 22.8031504220986
"2046" 18.5982751647404 16.5246695510866 22.7795839883292
"2047" 18.813056598979 16.3348555859364 22.9063493911673
"2048" 15.9374005597433 19.7392181263721 24.6655749673347
"2049" 18.3146805435586 16.7410193446925 22.1669031256584
"2050" 16.2367291617537 21.4908813820086 23.1829303530348
"2051" 17.2338584044916 18.6343590215506 23.3810559595739
"2052" 17.0851891652298 15.8416463106338 21.5417160068844
"2053" 19.4982348070223 16.1774208920593 19.8031049439472
"2054" 15.8929092786454 16.1294011455139 21.3028518687047
"2055" 17.2383644171221 14.9979888972151 21.6401059851637
"2056" 20.2013621019217 18.7431957462784 21.4379852825345
"2057" 19.4106132922695 18.0504698052658 19.413900818693
"2058" 19.9366788305108 15.0083690933283 21.862646569934
"2059" 18.024652934621 14.8620430208304 21.2278756804508
"2060" 18.8599886684168 16.181608240644 22.9751622517919
"2061" 18.306847945256 16.649420717963 21.8969490025379
"2062" 14.0807028905937 14.690628315334 22.2670529019516
"2063" 19.4170623685361 17.868707264485 21.8187808120414
"2064" 18.6524306696174 18.1066321468215 21.4666997581257
"2065" 17.9695350775479 15.8702294234362 22.3164149949225
"2066" 18.3818554691351 16.2266842209513 23.0888927826658
"2067" 17.325406042873 15.6042481153092 23.027621737069
"2068" 18.8847883161489 18.0844320415406 21.9524013411293
"2069" 18.5242792446168 16.4456670397721 22.13694162738
"2070" 19.0892655468074 15.9256665346734 22.1166486631604
"2071" 18.3059178682046 15.7683789345555 22.8678026463944
"2072" 18.448964671009 17.9098575182557 20.7453799557742
"2073" 20.2761964245803 14.4717065456564 24.5625676279829
"2074" 20.1280761192755 18.130314841054 20.8469195622378
"2075" 18.2129094870988 16.4276485672149 22.2629428377997
"2076" 18.7727833742818 15.527982730464 22.1967810996124
"2077" 17.7617062367063 16.1490594593376 22.9975702652242
"2078" 16.5988829889002 13.6445156613328 19.6515776980587
"2079" 19.0347382751397 16.1784937845987 22.5903718507218
"2080" 18.3639788367959 16.2611030275154 21.8889042066222
"2081" 17.9570791211226 16.9329565019963 21.9053566019365
"2082" 17.3407930912388 17.7068547988268 22.9848726519949
"2083" 17.6844990984315 16.3946055153327 21.1526166698425
"2084" 18.548302586004 16.2531690500378 22.4201060161281
"2085" 18.5557724239296 16.414032270998 21.8209344062509
"2086" 18.6923219664593 16.2391674114418 24.2831483842856
"2087" 16.1289666550031 16.0953567343308 21.9529107755511
"2088" 18.2047267730248 15.9581508194726 22.4477421896395
"2089" 17.5920007789364 15.0373331805067 23.3223600205951
"2090" 18.0573969351024 16.1929207899811 21.9927323109983
"2091" 17.9093434788549 15.0880123202449 21.5679861392162
"2092" 18.2114209160106 16.109163683233 22.2894321579996
"2093" 19.0285368150253 22.5034625579456 23.3883767795782
"2094" 18.7187928724405 15.7364601789226 21.2465645608101
"2095" 18.4410525284678 16.0984920700996 22.4395044590458
"2096" 18.6469210844903 16.6191006537248 21.9328828513587
"2097" 20.0897808529322 17.7026307971837 23.6588869584538
"2098" 20.2078915890224 17.8517806942822 23.1847185593143
"2099" 18.7071997698028 16.4065212883973 23.0117497920978
"2100" 18.1619955508632 15.5319191618064 24.1677601447164
"2101" 16.1960350834964 16.6221723994627 24.3725708291505
"2102" 18.8253891339101 19.0785640713473 19.7959860151811
"2103" 18.0903809753618 16.9717070753412 23.6353456161304
"2104" 18.4869154565185 15.4176110882337 19.3749311526376
"2105" 16.7530509694874 19.2491304330838 20.9584416413915
"2106" 19.7099753158399 17.8342388882686 22.5472487727262
"2107" 19.2002955246184 15.9622537980762 22.8581315493339
"2108" 18.4902319005175 11.2166318222812 17.1139482817962
"2109" 18.3162673956959 17.1616642089148 21.8354250415147
"2110" 19.1039315837464 12.7968087787877 23.471960683225
"2111" 17.9897349150122 16.3259938719609 21.4719256502823
"2112" 18.8792892011498 16.2222880208102 21.8641112986649
"2113" 11.3626979568852 12.9972949445881 18.3373153644367
"2114" 16.7645916775122 15.2227449611528 24.0110118205366
"2115" 21.9448296332431 16.3462237588588 23.9926779036187
"2116" 18.8013022062862 15.3693459095872 22.304664035561
"2117" 20.5153156627715 13.3705076438332 24.1457574141782
"2118" 17.8782152247977 16.492822832284 22.6867379651871
"2119" 18.1501037005928 17.36668267235 22.8491722553542
"2120" 19.3664964702986 15.4249330969958 21.5694709190135
"2121" 17.9100467143319 15.5276311901094 22.9297638044308
"2122" 19.3982783242003 18.7983359736527 22.3234094037691
"2123" 17.7359905522408 14.9598649141622 22.7921175215261
"2124" 18.7056614628045 16.1525493323131 24.1353886838364
"2125" 18.6200768204659 16.1888164719198 22.1112815160688
"2126" 18.2954097343255 16.4735103238067 21.7978274262182
"2127" 18.4588925454914 16.14405206828 22.3443639569671
"2128" 17.9198076564696 15.3077444984548 22.0275948185734
"2129" 18.8227450793526 15.9751002536698 21.9000637516831
"2130" 13.4366276415013 16.5979205401448 22.6338419276406
"2131" 18.1656816275814 16.362465987506 21.4473129819494
"2132" 17.9277080577934 16.3274887010605 22.2218658676329
"2133" 19.9167488674707 16.5712097963326 21.6045085411023
"2134" 18.495304932187 17.3918995484304 20.8065380500199
"2135" 16.8494280862447 19.2294100179374 16.4467884083111
"2136" 19.3347901411854 16.6791026450639 22.1746172801056
"2137" 20.5277920316716 16.3011378165674 21.6721130473339
"2138" 21.3193193660725 16.8142357214358 17.1092734312359
"2139" 18.5219035637188 16.6283773973828 22.6795787876591
"2140" 18.3485338121258 16.4139680335794 22.1841001776198
"2141" 18.8005551347361 16.8085942283786 22.5192253290487
"2142" 18.6792222668376 16.7342674466746 21.655875042821
"2143" 17.2293522330093 16.0004390847213 22.3178693502115
"2144" 17.897210657405 16.5558565423528 22.6454309724215
"2145" 23.184951210445 14.7127694095718 21.46205536193
"2146" 18.2441090767922 15.4501210533332 22.0097655325879
"2147" 18.4818669599107 16.2761495316246 22.2120499799133
"2148" 18.3410573679208 16.0884227927494 22.4976894066348
"2149" 18.1638055364633 14.9855220572914 23.1013527085667
"2150" 17.6183002752873 17.0047547588261 21.4378941362593
"2151" 18.1889493703727 16.9796174053091 22.1537807668776
"2152" 18.8153886297196 16.55973748599 23.4624848277166
"2153" 16.525893381498 14.4239150437945 21.5365408527064
"2154" 17.6493990821547 16.9243847506148 22.4783204848843
"2155" 16.520566659577 15.6952325155629 20.9916503301205
"2156" 15.3487694156749 21.515666132723 22.9502499236795
"2157" 18.0960496625099 17.9043528102689 22.6971731392252
"2158" 19.7493475823363 16.8054424789102 23.8570970594527
"2159" 19.3611351495316 15.8109653158526 21.4317232284371
"2160" 18.7059082999264 16.4475157151584 22.0040110207838
"2161" 19.3140325905515 16.4616718032872 23.3218546381122
"2162" 18.2648766508994 15.0187021424219 24.3384674956186
"2163" 16.4463068821974 16.4686159860805 21.2059606493874
"2164" 19.5368606841658 15.5318011441874 23.1753139737982
"2165" 18.3309361267986 16.2905032277275 22.3805123762835
"2166" 16.7343037687252 15.1026394954032 23.9878317857976
"2167" 19.4244202591315 15.5550679450114 22.7201542765836
"2168" 17.8817006347702 18.0136021767267 24.0442573198699
"2169" 18.5637885598741 16.3320804598493 23.3614586198954
"2170" 16.4035380730571 15.4391874262456 20.8460461709071
"2171" 17.7460825807147 15.5888953383257 21.8093938250488
"2172" 18.992450150739 18.7727003364158 21.2023269543354
"2173" 18.4138160887422 15.7808036842448 22.0639606994628
"2174" 19.2385229345969 19.4004682918913 21.3782636444559
"2175" 18.4040450602152 16.2647331060226 22.0036182635906
"2176" 18.5287026656098 16.4256450300489 22.4309778618277
"2177" 19.6387280358402 17.8910062153221 18.2541166198184
"2178" 18.8644287987396 17.4318907955724 22.1686250868707
"2179" 20.3640371293964 16.7637724593749 22.10447631786
"2180" 17.1946555647972 17.4194671656139 23.8196375579848
"2181" 18.1131210844208 16.8312434725068 22.8496845556453
"2182" 18.6413116359513 16.6567738049862 22.975931502765
"2183" 17.234343937058 15.4564926579358 21.6198429910599
"2184" 18.2442510059903 15.7748032072903 23.8389063746026
"2185" 18.2821252678362 16.6436874449656 23.5143066901283
"2186" 18.4158664482337 16.1100291365657 22.8831308402636
"2187" 18.3596673359156 16.1786771103405 22.3812790419022
"2188" 17.2775787436561 16.496047713317 22.3140024073154
"2189" 19.8861761373883 14.5049553447452 22.2819604795286
"2190" 17.6115909986254 16.1864008229017 21.6321177322955
"2191" 18.9233353663869 11.8976057733347 22.9410658447561
"2192" 19.5051861517802 16.2326029662476 21.4771747088509
"2193" 18.2428235360769 16.4725733564226 21.9770197438826
"2194" 17.0744840749351 14.3037751998674 22.4252770119973
"2195" 19.4204822336981 16.0265721262273 22.4530014985241
"2196" 17.9677964847981 17.2552715576918 22.0840680141521
"2197" 18.4131678965635 16.7847682362013 22.3735976471798
"2198" 18.6813589573018 15.7926957385948 22.2284474074112
"2199" 18.1182603984493 16.4331209316025 21.4264109292766
"2200" 18.1245807284279 16.7841314863217 21.9357869046854
"2201" 15.5853190878957 13.931333659458 23.2342437477547
"2202" 19.2277443963984 15.6694881980043 21.2426134425977
"2203" 19.6494638896751 14.923832200581 22.6164054775762
"2204" 18.4786056665005 17.0456045723807 22.3752144988615
"2205" 20.5927305184666 18.6061420697133 22.6323279670496
"2206" 18.9906854375351 16.0666393492609 21.4308131555468
"2207" 19.8046200267629 16.5995286239457 22.4546138216776
"2208" 20.5569567724305 16.2627721263606 22.3979378235952
"2209" 15.2461401849888 16.7910160226088 21.5600514999009
"2210" 17.6150078860407 15.277351117507 21.6550977638762
"2211" 17.6067122745222 15.5326480528076 22.6806859910034
"2212" 18.0682116362355 16.7199476293512 22.3496660877543
"2213" 19.2134091516179 14.5100634731974 22.8751913004229
"2214" 20.0082953683909 16.2136882119952 21.5270067702341
"2215" 17.6977653333344 15.9587366032158 18.8661438561075
"2216" 18.3693158298504 16.3654732785834 21.6857411119945
"2217" 18.5472087842275 16.5238190729258 22.3374812812067
"2218" 19.7831626084595 18.812674690848 22.2142250238622
"2219" 18.1063326077215 17.0971098889495 22.1830318947264
"2220" 18.1398439573393 13.7825282162371 21.8986760642263
"2221" 20.4774801087393 17.207604963042 20.97577196871
"2222" 17.8238257805662 15.8420725737072 21.5801416867822
"2223" 17.6641263559467 16.719871541175 22.3620332080342
"2224" 19.1746946144414 18.1581999885306 20.4112699221487
"2225" 17.5969205303677 12.2787799242033 24.6140494198406
"2226" 22.0197428522235 18.5841988268918 20.2276395938441
"2227" 19.1700450073199 15.8930774618368 22.3666857153862
"2228" 17.9400865286746 16.1352192293964 21.7250242209164
"2229" 17.8947852723882 16.4898598751101 22.207980671447
"2230" 19.437847628949 15.1570318494357 21.2280781950718
"2231" 18.9968421810892 14.1468605017772 22.9799484995685
"2232" 18.4506968348764 16.1849327276505 22.539498650868
"2233" 17.7344864585864 16.6652438005504 22.6267888345011
"2234" 18.0376843916612 16.6262542044435 22.4933541932232
"2235" 19.2342236292946 16.6306556296645 22.9248840219574
"2236" 20.2008985648293 15.8663054410505 21.6891615281161
"2237" 19.3676502008958 16.5098422469978 24.0692867404921
"2238" 18.4010555423319 16.2763902550367 22.3159284579654
"2239" 20.9023098203535 19.9061620420459 24.8204807357863
"2240" 18.5381544555966 16.8291295744934 22.5931816668813
"2241" 18.1561744536329 17.4013155142168 21.4851837685194
"2242" 19.2019595449242 17.4476020089984 23.041964128006
"2243" 17.4353538611521 16.2165478776192 22.8458258147761
"2244" 18.400334647727 16.2456614898466 21.1948350963204
"2245" 18.9735552824427 17.8583162598854 21.8093096473755
"2246" 16.5222858645712 16.2297671985709 21.1548112691725
"2247" 19.1836358296289 17.5710512700061 20.8555797683715
"2248" 19.3049936098805 16.560204067918 22.7331427698974
"2249" 19.6195514499604 14.6167875286365 21.0832986039517
"2250" 17.3510584713497 16.4811066427233 21.3503556963608
"2251" 16.7677770214602 17.2727502492144 23.1275635026873
"2252" 18.5170253455784 15.7404544946032 19.9201953555213
"2253" 18.808644813853 16.1482459564028 22.5248785813788
"2254" 15.2987783687525 17.2250499486383 23.6909396954603
"2255" 19.6918049930189 16.2055258067365 20.183361925879
"2256" 19.2288835667385 15.2123306595277 23.0661486073781
"2257" 16.9606545983294 16.9894714032897 21.4578989082447
"2258" 18.3611271354292 15.9599671258679 21.8485702768874
"2259" 20.655056298679 13.7462413589226 23.9409692693376
"2260" 17.5950601402905 16.6940965049063 22.1574657336937
"2261" 16.8259368532147 17.3056274265636 24.0042156374343
"2262" 18.4310892856759 16.5787238941366 22.5312546154209
"2263" 18.5948585370277 16.5860044490818 23.0823757764993
"2264" 18.7211581748074 16.4630757658329 21.5873528423179
"2265" 18.1655639228765 16.7573938444187 21.9577473932446
"2266" 18.6794102097411 15.9859427287695 22.2485197602988
"2267" 18.3240122674043 16.2910670502707 20.1248452200121
"2268" 18.5896237385272 14.2262734698742 21.5673627322889
"2269" 17.5591399986846 15.7494276170424 24.4258825836137
"2270" 16.7298908911188 17.0842054738 24.1311629062686
"2271" 19.0734897664028 17.0087187849344 22.5124369751993
"2272" 18.9117936167858 16.1415008158738 21.7283204110267
"2273" 18.1217776292569 17.2119923867011 21.308605805435
"2274" 18.5227250696415 15.9281243627094 22.4197385387884
"2275" 18.4062369794132 16.0257588926214 22.4251206022666
"2276" 19.8078540178772 16.3195053519572 22.0102192974126
"2277" 18.3210184545888 16.7740281684629 22.3300243399292
"2278" 18.7025056792462 17.0883362082556 22.4758481924189
"2279" 17.5985387951428 17.417107623924 22.341602207632
"2280" 18.7133772409754 13.7342687678078 19.9438751733
"2281" 18.5908135995826 16.2322517760041 24.4590258447642
"2282" 18.5073379409093 17.4646142542378 22.9280194704526
"2283" 18.1217913497458 13.3161552491865 21.8769483483469
"2284" 18.5667735687006 15.9723476797269 22.3249556366876
"2285" 19.2293745224238 15.9784020470023 24.6090826984285
"2286" 15.4855373164325 15.231542431654 19.3657167926841
"2287" 20.4607982477417 18.1006656443905 21.2744659590162
"2288" 17.2399981586946 12.7842327058134 20.377712739652
"2289" 18.7261625960685 16.8668120378649 22.1613121322633
"2290" 19.4548090167014 16.4348334366302 22.3151701236588
"2291" 17.7077686023669 16.2776224047946 23.1384337692172
"2292" 16.8110740761614 17.0133667525278 20.3034348157544
"2293" 17.353221661857 16.828711474999 22.6040584433938
"2294" 16.901058461237 16.6031993446886 22.6869763180753
"2295" 17.8512989649655 14.9984459760973 24.5522225793679
"2296" 18.5269621521719 16.5161713237013 22.3542477716142
"2297" 18.9152868217286 15.9325452951653 21.6608155342566
"2298" 18.0125470251431 16.3414653488529 21.7348070531941
"2299" 17.8365309094843 17.0995859225952 23.312038134865
"2300" 18.442125680184 19.8881812588884 20.353211123303
"2301" 21.3719487912546 16.8457468042043 24.3943574331668
"2302" 17.7852549220054 15.3350852186464 17.7552986672602
"2303" 18.717278851604 15.7618320289586 22.9814760562705
"2304" 15.5946433061329 18.5929503049782 20.6158465126136
"2305" 22.8173916913008 17.7699721367544 21.6025841894594
"2306" 20.766320452886 16.9955487005617 22.4011522090721
"2307" 18.2430349177056 16.3770752429721 20.4969598951046
"2308" 18.7411041506701 18.4715090945934 20.5874643184757
"2309" 17.4034034717013 18.0725958367444 22.044755784905
"2310" 18.1046856622737 16.9137232687706 22.4358802461831
"2311" 18.2147408551931 16.41100946836 22.9136010081477
"2312" 18.0814345554751 17.0377377218464 21.4365885330159
"2313" 18.6432978987068 16.7659352823455 21.8885796612338
"2314" 16.5526994075452 15.092374190884 22.9491692200596
"2315" 19.4424981758066 15.7862907102608 23.4648907970602
"2316" 18.6046987015602 16.1117118783751 22.4489505784968
"2317" 16.0358494293387 12.935714683565 24.4509571448222
"2318" 18.8866772881623 15.6607492696217 22.3107689784961
"2319" 18.2874622483131 16.3270875191164 22.4023316703341
"2320" 18.376639670176 16.1878101105259 22.4645234745874
"2321" 17.1020056044701 16.8255399382162 21.197128941121
"2322" 20.5359201496503 17.4057080622711 21.2496405161344
"2323" 18.8025129405102 16.786233976652 21.7329796276402
"2324" 18.330595654201 16.1602529130438 22.163215357326
"2325" 16.6698908927657 17.5695778820328 23.7528477995021
"2326" 20.0490179325992 16.7318331916271 23.1715332481181
"2327" 18.400369872574 16.0856371219412 22.1573302074557
"2328" 18.5578594708717 15.8792871594058 22.2317992432942
"2329" 20.8392052775802 16.6103304858747 20.5234598644101
"2330" 18.3777279871021 16.671572241158 22.5795143592774
"2331" 18.3574590220529 14.6190229817616 22.7937233834341
"2332" 15.5612322710306 14.3542331264688 22.025873560505
"2333" 22.2673214725315 16.2624002668404 23.5532761619703
"2334" 16.445727554788 15.2875919424968 23.2707107627855
"2335" 17.982895967246 16.5179596719656 22.9301587555981
"2336" 15.0958518492909 15.6280671242697 23.5311057869568
"2337" 18.4383044613153 15.8174801243322 22.8282798385599
"2338" 18.6985566542075 16.5112373122076 22.6966143872323
"2339" 17.4778713696105 16.7093951650137 22.1054990028834
"2340" 17.4888972043407 16.9209369832595 22.2548202638079
"2341" 18.4701764378136 16.4936931604741 22.5455167553576
"2342" 18.8398977943373 18.3740202565417 21.6887945059214
"2343" 18.7291892686136 16.6873530959395 22.2206132599504
"2344" 18.7846210013171 16.2929487243301 22.8842236000516
"2345" 20.2082006824052 17.2999636546105 20.3276726357911
"2346" 18.556480273182 16.1059126384492 22.3558951714474
"2347" 18.2766027689687 16.6913659835139 22.1022981023814
"2348" 18.4804906789936 15.1308056314074 22.0964907150853
"2349" 18.5611831087636 15.7222286090881 21.7460392836193
"2350" 18.3335348853921 16.0012077264275 22.4666067699511
"2351" 16.7268072629009 16.1873072976496 21.49427878931
"2352" 18.3286329488314 16.5306630103147 22.229618399563
"2353" 19.3540227461436 15.3962929485632 21.131463986424
"2354" 19.3254470258612 15.6316791045003 23.2029813026653
"2355" 18.8494475995368 15.1874787901729 23.2191983806314
"2356" 19.9715842457186 16.6226946282086 21.5118709588307
"2357" 20.5005827587467 15.5008989680477 23.0315202419544
"2358" 20.3730705601156 16.4736044086234 21.6345194787888
"2359" 18.1490349885079 16.1057123588911 21.9286495920036
"2360" 18.3096786836634 16.9531614167368 22.5180652964173
"2361" 18.0011940345159 16.7176094378284 23.005257690019
"2362" 19.2952349262153 16.9769196109811 22.0337360010189
"2363" 19.4137098318317 16.280972044508 22.7554805854892
"2364" 18.3309689991784 15.6952525294708 22.2155875138729
"2365" 18.4428481332508 17.0210526697403 20.5886983506882
"2366" 19.7050973668113 14.6663944501508 20.6973010199529
"2367" 17.1645127207479 16.3537052827942 21.6577156584454
"2368" 17.8874096568263 16.3875176824285 22.4866763116932
"2369" 18.6915023007017 16.1211039722991 23.6106078246213
"2370" 18.7892292355957 18.670527236155 23.0694852011604
"2371" 19.6507921063522 15.7564474735998 21.4874570732994
"2372" 16.1000612625727 16.9075283891932 22.4322773994517
"2373" 18.2731863354902 15.7440792350664 22.7137519155354
"2374" 18.1936007527786 16.5421990429596 24.1726556609094
"2375" 14.3311642506793 15.7074321756382 24.7405288911588
"2376" 18.3749028264273 17.7048631522175 23.5392465071245
"2377" 18.1207006641946 16.1999182161272 22.0076854988963
"2378" 19.4881186349693 16.4544433709622 21.6685719903279
"2379" 19.0682712851824 17.1262757285532 21.859168785356
"2380" 20.012615568031 15.214886809916 21.114903951382
"2381" 19.448754248533 17.1064327087168 20.9890129434294
"2382" 18.2028731564618 17.1870863997947 22.2067209731182
"2383" 18.9361499741459 16.2388814114369 22.8966807968717
"2384" 17.2563988707668 13.6153156980827 21.3319106930373
"2385" 17.9951327047809 17.1174274306117 22.9298151466467
"2386" 18.2465134809692 15.9269326203295 22.0105611140472
"2387" 17.2703082790752 14.8169257489208 22.7569109666662
"2388" 18.1945330124414 16.3236769607302 22.9051305384412
"2389" 19.36639841181 16.3431969191012 21.8904168145158
"2390" 24.2979053042808 20.0986819178278 24.6688286047969
"2391" 18.6265663472722 16.5743025616419 22.6730496548188
"2392" 15.856600993939 14.5351282378994 22.5329579560955
"2393" 19.6354641873191 11.8193353226797 20.9197012854943
"2394" 17.4924385699592 16.783969145511 22.9344906357825
"2395" 17.5419914823406 16.4337426171597 21.5966220461379
"2396" 16.9309948908815 14.5609646937296 22.4358692125864
"2397" 18.3786671090631 16.3398063807616 21.7644007003226
"2398" 18.2500217304617 14.7272902568253 22.9099449420969
"2399" 18.8298154175598 15.1033533617375 22.1663669952331
"2400" 16.2654735815522 16.3292186025545 20.7138463213758
"2401" 20.1215877446111 8.00815013910651 23.7768797418901
"2402" 18.6588573361803 16.0951204558301 22.0379322570662
"2403" 17.6429429702726 15.8352023423146 22.8625655883099
"2404" 19.0320901031829 14.7746973531227 22.2316612343735
"2405" 19.8863904524013 16.5292287205739 23.3381974121882
"2406" 16.864201328336 17.4788197383312 20.8489015489514
"2407" 18.440449113243 16.2710111337453 22.3513397007308
"2408" 18.7798687423489 16.5303029030528 21.6938543397568
"2409" 17.9582130892409 16.8071028675534 22.5666894396129
"2410" 18.0788877858375 17.6194416529377 22.1304331388252
"2411" 21.7521070025013 19.5564978790238 22.9205726852636
"2412" 20.7285266159048 13.1362844012178 22.6576977202129
"2413" 18.3650584258525 16.4858349227842 22.5747120635682
"2414" 19.5843799925526 16.4027640845041 22.9279839378337
"2415" 16.4913979954425 17.6261408398177 22.9204990823255
"2416" 18.348280355195 17.0066775213865 22.5563088159005
"2417" 17.0248281694727 16.4247945686516 22.0025357128005
"2418" 17.4876828111324 16.0305190947233 22.2518997028284
"2419" 19.3371638823712 16.5486993093717 21.8300225951208
"2420" 18.9608220920949 16.319278186572 22.1635698620509
"2421" 18.2869088152322 15.9214235156838 24.3864185772396
"2422" 20.0570774162261 16.600175332177 20.7935706267515
"2423" 18.5160608378782 16.0785529791481 21.7070553576709
"2424" 19.1915556713398 16.1566520276809 22.8727540728811
"2425" 18.2498777759123 14.7813237797847 23.1137911931125
"2426" 18.2245831475793 16.316852134733 22.5309441132434
"2427" 17.3183857495771 17.1738567120913 22.4292180715494
"2428" 18.2728397406493 15.7737152347415 21.818590751752
"2429" 24.5224216962661 17.4772071150598 24.0350643306065
"2430" 18.7772733750283 16.1571839128801 22.5342874639295
"2431" 18.748558223366 16.0262371141063 21.8320883660016
"2432" 19.6305427077849 16.9478540560176 23.2110192184686
"2433" 18.3019752222211 16.9676698355694 22.3951335041511
"2434" 17.6192271871625 16.096811329254 22.6649909982646
"2435" 19.4723747959418 16.0736155523837 21.800417545438
"2436" 17.988849157202 16.312608396618 21.8666384156374
"2437" 16.994870752947 14.6736979162834 23.4434787193364
"2438" 17.4141804992592 17.6247651181557 22.1823669107901
"2439" 21.1049616884468 17.5151885878668 24.6658278064884
"2440" 18.0258946672795 16.4234453210019 23.1142031090292
"2441" 18.9966808147196 18.2132227779997 22.3979431319116
"2442" 17.9074449570858 16.6747005542362 21.7268671407476
"2443" 19.9007757428568 16.1876257510992 21.7099860613202
"2444" 18.5584814015397 15.2113668164216 23.1715352471231
"2445" 17.7871757663674 17.6980747619014 24.9860461032542
"2446" 18.6444462959481 15.6974531880667 22.2817353394146
"2447" 19.7315156622038 16.4256681873132 22.2465603330536
"2448" 20.2026648760492 16.1114951463423 22.2953615944542
"2449" 18.4072665916364 16.2302690751176 22.5757263947485
"2450" 17.4456522761184 15.9448739797528 23.502208876055
"2451" 17.7809475649513 16.632257828424 24.3176746685507
"2452" 18.2894661792148 16.4207030924637 22.1012054127187
"2453" 17.2196591926458 14.619851498254 22.7836184865937
"2454" 18.0469395448381 15.5529885787072 22.5179277436652
"2455" 18.2180159216967 15.3785512588192 24.2678399992429
"2456" 18.7969560523622 17.2443393909554 23.0310754114201
"2457" 17.4573959468746 15.7923580482714 21.5511745878533
"2458" 18.3232603584875 17.0172248097341 22.1562646538864
"2459" 19.7342482471183 17.7055317761224 21.9906970879994
"2460" 19.2328284028253 15.5878667096257 24.1399144757809
"2461" 18.5410600993381 17.1705288156552 23.4339373349037
"2462" 20.546073253123 17.81004199778 20.7230012659577
"2463" 20.1129874245917 16.9820861048001 23.7367807344301
"2464" 18.3347189270166 16.1282910669859 21.8570838975231
"2465" 19.7431974543315 16.0733569760788 22.359881452766
"2466" 18.7503004807593 17.1383823354984 22.0572143276383
"2467" 18.4609573021722 15.0471230524932 24.8083468284346
"2468" 19.4226182858945 16.2450174226437 20.4993498375472
"2469" 18.4294621538589 15.21045544202 22.8079674080748
"2470" 19.1307411853099 16.1082286357441 21.5149832397054
"2471" 17.8158442873397 17.1990106185743 22.4420713238379
"2472" 19.5043980427874 17.5894544158008 21.7312271783398
"2473" 18.8059801599753 16.4814457489308 22.1076518783523
"2474" 18.452474494074 16.4901633442739 21.943432222479
"2475" 16.4771413770104 15.6728604281867 20.3112710281538
"2476" 17.6639068626867 16.5660602097205 22.4107660056327
"2477" 17.4558593054813 17.8714498428514 21.8262004745083
"2478" 18.3846078241292 16.3608947161898 22.1890443130699
"2479" 17.6509258106439 15.8727052665284 21.9272167927762
"2480" 18.4210711998307 16.2156923421177 22.4265324992249
"2481" 18.8580991976928 16.0413189509642 22.8711230077164
"2482" 17.7823557541003 16.7634932813256 22.2788856997981
"2483" 20.9113979556336 18.5901510783633 22.0568033784966
"2484" 19.5445587355161 16.1282810117374 21.8317584597413
"2485" 18.2034932748294 17.604671890679 22.7421409443095
"2486" 18.1736650042753 16.9325833760731 22.7813657570146
"2487" 17.3058748075792 16.3919238628976 21.5919164479102
"2488" 18.074508229099 16.4740001616937 21.8493501350202
"2489" 17.8583656432595 16.2992478644502 21.3454645591229
"2490" 19.0649317238589 17.45352463064 22.2882110597233
"2491" 18.6115982144059 16.078313727747 22.2951376595357
"2492" 18.4340698148514 16.5407952389964 22.2747581578987
"2493" 18.3509589344927 17.2578451353186 22.0295560674735
"2494" 18.8993138195295 15.1906958922987 22.301535012631
"2495" 18.2939880213968 15.8698819266551 21.8429527886808
"2496" 17.1829974189503 17.1667693664791 23.7232525542052
"2497" 19.6644811891032 14.9240931924597 22.1526296184158
"2498" 18.18902514772 16.2996020636453 22.1764293588586
"2499" 18.430436840724 15.0868506408357 22.5759030284102
"2500" 16.2805161701288 13.1748314526924 23.1984164378694
"2501" 19.1814371751164 17.2873366369428 20.8234965097581
"2502" 21.860411856787 17.8104023722642 21.6846263693769
"2503" 18.0531588648411 16.4339067239544 21.1385567313719
"2504" 18.3039377363 16.1467399553011 22.4846771512444
"2505" 18.0363735932826 17.3808990282779 21.9092783893796
"2506" 18.6378077615343 16.6814286196581 21.8297767267991
"2507" 18.9417444208263 17.6576104309032 20.6231555974372
"2508" 17.8771776794931 16.7063228904996 22.208071876796
"2509" 19.2682012971036 16.2666124208146 22.6548154834048
"2510" 15.8168487346416 17.1625877864739 22.4078058481887
"2511" 18.7916962818981 15.789673722351 23.0346382532159
"2512" 17.9345337990671 14.8049188133362 21.9149938817718
"2513" 18.4521965006976 17.0527398888811 21.5378225698683
"2514" 17.6185591246838 15.684226893944 21.3986233360891
"2515" 17.6777084099914 13.5341961317942 20.3603623865214
