"x" "y" "z"
"2010" 18.3647115099341 17.0214750703748 21.286585625079
"2011" 18.0490730501593 15.6561800393518 21.9641601808206
"2012" 17.8503586352803 15.0918109018993 21.9430354031285
"2013" 22.6964025817334 12.0157968909464 24.682723405276
"2014" 18.259841618761 16.3158673200948 22.4873342102272
"2015" 19.4808087482196 15.4896360816914 22.9009367850909
"2016" 19.4218107477361 16.5915477946726 22.7087602344072
"2017" 18.3370004731586 15.8717394869724 22.6220003767065
"2018" 18.4648693157936 15.723751378044 21.8757692284118
"2019" 17.8964896500688 15.4149139830225 22.2501971882011
"2020" 19.5967596527661 15.4687661326382 22.5838253710677
"2021" 18.2640176962956 16.4473991615043 22.5435622102607
"2022" 19.7999270699927 17.5091353331367 20.8417214961257
"2023" 19.4307393689968 17.7695761496876 22.7698963114023
"2024" 18.515480791221 16.4990398715623 22.3252896498085
"2025" 17.8881748415636 17.0402566274892 21.9210443526614
"2026" 20.2132217670257 16.7956772718179 22.7172302910711
"2027" 17.3737821582394 19.3285625924949 22.5504831622937
"2028" 19.5957575357753 17.5970560559764 21.3232289145908
"2029" 18.5457385172314 15.8145581514432 22.1815654346696
"2030" 17.4899091719087 16.659941329206 22.0216420036112
"2031" 17.139309574688 16.0553734049836 21.959809273293
"2032" 17.6237635540227 16.1194913097524 21.8024722694345
"2033" 18.6797523319831 16.6660768515653 22.4364060903995
"2034" 16.6174738117614 16.5854479791078 21.3902846107343
"2035" 19.914778406764 15.74939713193 21.0666496401774
"2036" 18.6779525763961 16.7748954124288 22.6918124073187
"2037" 19.5827153873869 17.3507963002013 23.0302860384271
"2038" 16.9523595707019 18.1440725720399 23.0631669453741
"2039" 14.6944477678799 18.2090400233462 20.5795235850811
"2040" 17.7495054880441 16.6608040435164 22.6998219379892
"2041" 19.1262076259207 16.1580048165149 22.7172650259987
"2042" 18.9218233670814 15.8380935422324 22.3291384254966
"2043" 19.1449838773063 16.2910625954204 21.9860073323259
"2044" 18.8827631174977 16.0005866415554 22.8597299913073
"2045" 18.9288227744788 16.3148174246239 22.5161924307649
"2046" 17.6631406963573 11.8491665439501 24.0487716154896
"2047" 19.4624371665494 17.9767885733279 21.9340087467008
"2048" 16.3370810979753 15.7879503717402 23.6878591541897
"2049" 17.2368803013885 17.3105231288785 21.4483217610484
"2050" 17.9480591073958 16.6521543182991 22.3724086714105
"2051" 18.6156136047557 16.2212300034824 22.2572412454241
"2052" 16.7508573244997 14.9353883579466 21.0525346689322
"2053" 20.3900992481276 15.6773930912509 22.9643778065075
"2054" 21.9387507575557 16.0252928436038 24.2926739081254
"2055" 16.9286763807199 16.3191262016212 22.2876207528478
"2056" 20.3829837481379 16.272285686653 22.1074808543117
"2057" 18.5202869243881 16.3906743733165 21.9494982684138
"2058" 17.717070879438 15.911537177176 22.3957951020249
"2059" 18.3620502903924 15.9131321144675 23.2012409825814
"2060" 17.3922968901497 15.9516733864284 22.6279378945408
"2061" 22.9220164047957 19.5608485071007 23.4842866622985
"2062" 18.4288531955565 17.8274667651534 22.0128014198188
"2063" 18.7100249613828 15.1868926440405 22.7675882669918
"2064" 17.8391306810947 16.6637705709613 22.5894975454356
"2065" 18.7268699429154 16.4864792298231 23.0268588496146
"2066" 18.2351188662032 18.6821722167168 22.7690330389435
"2067" 19.5001983533472 18.2794260330764 21.4654831260713
"2068" 19.7391352426896 18.1040108155336 22.7192517492203
"2069" 16.2287204437365 16.6326081638571 23.5522895623168
"2070" 16.1921954637617 16.3190941752506 22.3844084843893
"2071" 18.2012886950631 17.2221620581892 22.3179779233111
"2072" 18.0469983899357 15.5065860131626 21.8425873211389
"2073" 18.1936892781875 16.5612173354705 21.992000584879
"2074" 18.5586010519806 15.6939270517357 22.8737347276337
"2075" 18.3435852142967 20.0753181995652 21.4954814396263
"2076" 19.1823893567654 15.5653507357597 22.738859434183
"2077" 18.6708256858971 16.3191226338154 22.3975706038433
"2078" 17.9440348154429 16.6575037783955 22.0365250507074
"2079" 19.3724756312308 13.5237790550088 23.4827758288258
"2080" 21.0089414765172 16.0054370767583 22.7770212850175
"2081" 18.16566860445 17.0299111278583 21.0264220508786
"2082" 17.8953793081972 16.0664151702539 20.7152235694847
"2083" 19.4517807873873 17.7183186776522 23.5639389043406
"2084" 18.3817697079344 15.8396267804022 23.026762963509
"2085" 19.0323299064423 15.1052741993934 22.677626006498
"2086" 18.314732695945 16.2070242458557 22.1612871815567
"2087" 18.0952501104143 16.5360835797593 24.3241176591704
"2088" 15.9289663150038 16.3851314736327 22.2988126452244
"2089" 20.3688691357155 16.8832745733051 19.8307739373313
"2090" 17.9456811757564 17.5131693161247 22.8161829775879
"2091" 20.456349492892 16.3111130608094 24.3469502956746
"2092" 17.9325729432046 15.8177191521112 21.8662749945701
"2093" 18.8567693968938 16.4568441340789 21.6366886962622
"2094" 18.3685797165826 15.9723854869179 22.4234250647477
"2095" 18.2742044425618 15.738329630738 22.6439071444764
"2096" 15.9056397476855 16.9475027045039 18.9614054709603
"2097" 18.3329202601855 16.7740364263315 21.9842595606875
"2098" 18.2569350116423 12.95716801428 19.4695737115492
"2099" 18.0395477590881 16.6151287349854 22.1317017159681
"2100" 17.9192195512081 16.2806339512392 21.7331954779513
"2101" 19.432818969088 17.5690489609762 21.429217615166
"2102" 18.3981155264492 16.314035600009 22.327012972658
"2103" 18.2276444743731 15.1471883335243 23.4699449065761
"2104" 17.0313368354952 14.5603357311626 23.3835541628632
"2105" 19.6507542498809 16.564861399166 22.6012382705382
"2106" 17.6449781348738 18.4967160869079 20.6738263725231
"2107" 19.069026593196 14.3019335217391 24.5594565753841
"2108" 17.9617418934443 16.5891487526588 22.3758490664023
"2109" 18.4136676588796 16.5208200216095 22.1959232823483
"2110" 18.2281828846527 15.3342733919558 22.5300157546543
"2111" 16.1483393156751 16.6508780779766 23.3072144692473
"2112" 17.5524759260362 17.1161573767407 23.5743941032677
"2113" 18.2704778934059 15.7332526657664 22.1620589508431
"2114" 18.7167910870785 14.8326024798146 21.3444853873951
"2115" 19.3296358577174 15.2854683010176 20.9559929859536
"2116" 15.7422874707158 13.5187325178992 22.7696973011361
"2117" 17.3341162186615 15.7416968175502 22.7881511765283
"2118" 16.6345836350948 16.9958628583662 21.8360579875985
"2119" 18.5848509685894 16.1002677322178 21.6632163706422
"2120" 16.3965141469804 18.1260994724487 20.6770873703514
"2121" 18.9618101109272 13.7248722734971 22.1408559097678
"2122" 18.8512410758226 19.5795743167556 22.0060169352372
"2123" 14.4237173783776 11.468142551266 23.2967759819026
"2124" 18.7091080930401 16.4102233287616 20.8973798608982
"2125" 19.1414135504165 16.0762359922447 21.2664585803694
"2126" 17.9294045412339 16.8334238818983 22.5361125291239
"2127" 18.3330248790937 15.9676555595826 22.4519004809184
"2128" 18.1252350982957 15.9868872727596 22.4045701622427
"2129" 18.4847672302359 16.551368858838 23.1070182547406
"2130" 18.3149807327481 15.399002672644 22.2699036498347
"2131" 18.919529348239 16.8560256978555 23.7555861120671
"2132" 18.3345319037234 16.3833303622723 23.7235611083102
"2133" 15.4803944827334 16.0431490950881 23.2708694485831
"2134" 17.8950505143671 15.6084730508772 22.9785077343672
"2135" 18.5718437430814 16.628072478942 21.9159942363394
"2136" 18.1515085662554 15.9926377270611 22.3581437058449
"2137" 18.5800965445336 16.5807286664387 22.3254342384711
"2138" 18.4255155385444 16.9950142959353 21.6848444621575
"2139" 18.2501146345741 17.2021341906432 20.8261687582007
"2140" 18.7660268900479 17.0892474111028 23.3911155254277
"2141" 18.4734820121337 16.193963365805 22.1947437597984
"2142" 15.5574813282653 16.6748781988303 24.1926738194632
"2143" 18.427968419976 17.0085265808019 22.6757846481446
"2144" 18.3874923358161 16.4369296017668 22.3003041325952
"2145" 17.9325489122572 16.5420729022554 22.1355541409408
"2146" 14.4039962454037 15.9940186725621 23.600735050082
"2147" 19.2406358166889 16.5474601724789 22.2813683941511
"2148" 18.4733015285625 16.0331880555865 22.3394781234188
"2149" 18.5522191178106 16.8212905199201 22.2781417289237
"2150" 19.2288651774196 17.6677404907255 22.6174881378745
"2151" 18.5353993948538 18.0150653014396 22.9223248875556
"2152" 18.383072231356 16.4663907706446 22.3890943998972
"2153" 17.6153541865891 15.7453547491502 22.1787900861872
"2154" 18.4185748702926 15.8616073147156 22.1091359706945
"2155" 20.0571883762547 16.1908531968605 22.2243699069775
"2156" 17.7879054844018 16.5886383757566 22.2195609422282
"2157" 18.505125622115 15.3479822559565 21.5929631773371
"2158" 18.1843446805916 16.5157025326492 22.2155165660051
"2159" 18.2430919330688 16.6818093246777 21.4216653552768
"2160" 17.7504290830555 16.2887351410071 21.9124139104511
"2161" 18.4685911611005 17.0144300321274 22.0036265332163
"2162" 17.9705961271462 16.2432210861833 23.0377457007153
"2163" 17.3609101009056 15.8027908510784 24.7114998432156
"2164" 16.5448583137112 19.8231903484125 23.6750401240133
"2165" 17.2658844980099 13.6119223791943 20.6263354629229
"2166" 18.8618254759542 16.5306665805699 22.3168050102021
"2167" 19.3801970258375 18.8462121097911 24.9399677900483
"2168" 17.3381347799458 14.395147313575 20.5335287300784
"2169" 17.3491811114011 15.3639619717955 24.7466545982461
"2170" 18.1209629536161 13.3088024658944 19.4623192764679
"2171" 18.9169612222594 14.9224556028559 22.5943174792242
"2172" 18.7672012591357 16.2223996828502 21.5367885770854
"2173" 19.2815714398315 16.3660513867024 22.6409182611539
"2174" 21.6413580500607 15.3546788185145 21.9910402855692
"2175" 19.4952992517151 17.0009494830383 21.9138891073528
"2176" 18.3784304123526 15.7975232197708 21.7771213446513
"2177" 18.3353389390448 16.2937044938699 22.1788159919844
"2178" 19.7697584712475 16.0669461661619 21.6775420568592
"2179" 18.0503721510869 16.5670666997955 21.0783052774426
"2180" 18.7184712545703 16.0227559928164 23.9172891115979
"2181" 17.0134396652973 17.536098371531 23.2392302721525
"2182" 18.7973674278009 17.0515383697973 22.4266074881093
"2183" 14.8039393779457 16.5023836610348 23.6358559451739
"2184" 18.811843537402 14.970580598795 22.4650188062007
"2185" 16.9596922973343 17.9004571945402 21.6181842330317
"2186" 20.168443235336 17.1104316656255 22.5354767265478
"2187" 18.534075295786 16.6113687538463 22.2446324626873
"2188" 18.0913241333537 15.2987845782341 22.5244975246373
"2189" 15.8009272824581 16.4700785144558 24.6922220962632
"2190" 18.5035178464517 16.6863325550141 22.5787247071974
"2191" 18.1329052252137 15.5618815118416 21.9498832641523
"2192" 18.3733946309853 16.8032829526694 20.6979017901851
"2193" 16.6759735246135 16.7585710513347 21.894394831093
"2194" 23.0258613742148 15.3737981369473 23.2506381569372
"2195" 18.0126890863385 17.9120549860425 22.8648196421287
"2196" 17.5889481230404 16.1849802948548 23.2248921938846
"2197" 21.4286034314353 19.3524036763526 23.2210859361035
"2198" 16.8256152180569 15.9812176640586 21.7151234055993
"2199" 18.1190699400067 16.0539410220416 22.7179635519495
"2200" 19.2550348214303 15.3391241506694 20.9350335878436
"2201" 18.3797164268497 16.2130549667823 22.0298715345266
"2202" 20.8392888269752 16.4622263611651 22.6631320370571
"2203" 19.5318100504821 17.6501775652878 23.2993381819089
"2204" 16.3543317617651 16.9165165362183 21.03982974577
"2205" 18.7665218617788 15.9928738618421 21.7138024990684
"2206" 18.359740650827 15.2425181449744 22.5832517627408
"2207" 17.1494282742475 14.0768522126818 23.3449768057191
"2208" 18.1864746367623 15.7902228170718 21.9475593766037
"2209" 18.7762600483189 15.5187366297283 21.8731766497593
"2210" 17.6875394903904 15.0759615517649 22.680463072438
"2211" 16.7770969522669 15.9224405350811 22.3292711138946
"2212" 21.8232339280092 13.3161686417391 23.5175065295866
"2213" 17.652517311218 16.9406509188677 22.9586928571991
"2214" 18.9792426819813 16.3602915743171 24.2075830496829
"2215" 22.278091348854 16.7207443018508 20.9358379962761
"2216" 18.7448399862094 14.9686893882975 22.8290554688114
"2217" 18.5943875769377 16.3259332832655 23.3320325502383
"2218" 19.8718711846415 18.1209879124349 18.7597488099588
"2219" 19.1216348612999 16.754378555175 22.0931437563093
"2220" 21.2729897577436 12.3155893975586 23.5691746345765
"2221" 15.9772995488123 16.7270905667061 19.8904754780983
"2222" 18.7438569335052 15.1628729771276 21.7733076864679
"2223" 17.1328466477278 16.3695771170116 23.0605272227959
"2224" 17.9771756861411 15.6974928665281 21.6003965382266
"2225" 18.7236349296983 16.191934085694 22.2857017328199
"2226" 17.8292736232357 16.1004748837648 22.9551590500458
"2227" 18.1492441053746 16.87273929666 22.8282361492477
"2228" 16.6138600485219 15.6578612886008 21.9944378965639
"2229" 19.4392383914294 15.8712913625742 22.5671567329785
"2230" 18.6371760713101 16.0673801237324 22.5052455952344
"2231" 18.8581489042031 16.2008497296534 22.0329250002946
"2232" 17.6997512154725 17.2640539470803 20.0404155521675
"2233" 18.5081946577076 15.5794541549752 24.4377394254822
"2234" 19.4681200585581 16.4414066591228 20.0014991957231
"2235" 17.4137835513355 16.5382865538788 21.4285053731524
"2236" 19.7490067523291 17.199383417313 22.4415856660577
"2237" 19.0370942443495 16.2395922798362 22.062791060115
"2238" 18.3815504403767 15.2884384151403 23.7772586177734
"2239" 18.8969105258872 16.3187253675581 22.1566977324942
"2240" 16.4829493512336 15.7593065784317 20.2177873105907
"2241" 18.3457288400645 16.4815513956997 22.1241705885844
"2242" 19.5310069268605 15.2363080074743 22.5555091513628
"2243" 17.9676931768776 16.0976255485067 22.6741625877405
"2244" 17.9495746486373 16.1975441006149 22.4040290417669
"2245" 18.1735984645666 17.2197176888908 23.6369906385217
"2246" 17.4808032398682 13.1397235739959 22.6374944109255
"2247" 19.0345812364594 18.4059173540773 21.4457992026873
"2248" 17.0032904176806 16.7044839953922 21.3897608610212
"2249" 18.6471496745909 17.043378572295 19.5052170770161
"2250" 19.54070027435 15.7391862122209 21.8838305278681
"2251" 19.1913074463825 15.9828664476545 23.0606346595287
"2252" 17.8930073987939 13.7723189023944 22.7863527743618
"2253" 18.8341231389765 15.7038720632524 22.3086506204563
"2254" 19.5716204666166 15.5452754778388 22.5947823397925
"2255" 18.7200744032369 16.051363445539 23.4448766266189
"2256" 19.0146392046721 15.9470750525516 23.083488914758
"2257" 14.6896509125143 17.9214846871334 24.8335842808925
"2258" 17.8741867473786 16.3789433140869 21.1065886599631
"2259" 17.0371385525568 15.9276713646378 22.2307879175111
"2260" 18.0968013496192 16.924977510643 23.6221255385166
"2261" 19.8818192382321 15.6808830626604 23.0406066520796
"2262" 19.8837161794857 15.3618704189845 22.8949465841199
"2263" 18.4309456829246 15.3670003410989 23.2993048840063
"2264" 18.7134317611258 16.8281700997647 22.0309886120772
"2265" 17.391311311102 15.3655747250076 21.8739051932439
"2266" 17.8920570952437 16.7251129870791 22.8632967279546
"2267" 18.6531163962307 17.0957650606253 22.2136848318821
"2268" 20.2828231452827 12.6642614812455 23.1493083520327
"2269" 16.331010560116 12.7335116418367 20.0659781248309
"2270" 15.7691676183799 14.7274826426486 19.2378983702941
"2271" 18.4762562776465 17.180632688063 22.5776207824254
"2272" 17.004859490654 17.0894517918239 23.1501523849098
"2273" 18.4585208999503 16.629715585788 22.0766859011224
"2274" 16.5056186927055 14.5276131319958 24.3790056523972
"2275" 18.141585863032 17.5875424901017 23.3517902452475
"2276" 18.6454946783246 16.4821379875336 22.656354270932
"2277" 19.6828740118206 15.8903848371038 22.1370830330479
"2278" 17.6100877976597 16.1476018482751 22.4208129378203
"2279" 18.8671500235328 16.7229444306961 23.1838546905778
"2280" 18.6991891409129 16.4605000299628 23.080882736614
"2281" 18.1095800832195 14.2240748842373 22.7335105946607
"2282" 18.205699409059 15.4881777438854 22.6534602592045
"2283" 18.9251737280539 14.3507890548914 21.2455923478887
"2284" 16.0669524331909 13.2679709921997 23.764582328469
"2285" 18.9924121852725 16.1824450574111 23.1777920529451
"2286" 16.4271554747473 13.9469875966883 24.3830332112191
"2287" 18.8029487173749 16.1318913956568 22.2593296384118
"2288" 15.9217408179663 16.755189084551 20.8432760817604
"2289" 18.8050526035039 16.4920775336319 22.4940898231969
"2290" 18.7593601012834 16.0641732811093 22.4092626480679
"2291" 17.7948140039324 16.2020728464174 22.0515197537935
"2292" 17.7934622574906 16.2535245550458 22.500480048703
"2293" 18.2527881682179 16.5203087879223 22.5170229585725
"2294" 18.7211983244029 16.9096329130518 23.2424625179416
"2295" 22.3085157665403 15.3438336316787 20.084262509051
"2296" 19.5333964582179 15.9117639350207 22.5110864191474
"2297" 19.9238455019213 17.3049579293545 21.7674056923869
"2298" 17.2259977607988 15.3834341387648 21.6873532711514
"2299" 18.0207506308292 16.5776079698921 21.4946056984086
"2300" 19.4410377888809 13.9542523069637 21.5366427227459
"2301" 17.4950979514077 15.1710981633097 22.9701963709025
"2302" 18.8295038959118 16.8748039208001 22.8440837307156
"2303" 18.2111074519849 16.0984091151366 21.698948446101
"2304" 16.2500276888142 15.7515422743554 20.9284733198676
"2305" 17.5596287187967 17.4271541401207 24.1886423441556
"2306" 15.0426823332826 17.4569560366528 19.389374111295
"2307" 18.8064123433616 16.3600022524098 22.487299190786
"2308" 18.0291952411272 15.9276110042371 22.1050884389475
"2309" 18.9132153332105 12.2981312657205 21.3134814216886
"2310" 19.0727513278912 19.0098742721749 20.4299873450093
"2311" 17.8576258112666 15.0468090492854 20.9839244206951
"2312" 14.7072091710341 16.8498063382358 18.7360006826683
"2313" 19.0441502704452 15.6959340717473 22.3778269452665
"2314" 18.2555663872801 16.7184287355203 21.9464769105029
"2315" 18.1403513173549 16.2026969755488 22.3680068601931
"2316" 17.6811160198303 15.9921318030419 21.0759986738744
"2317" 19.2883069657595 14.9650341508791 22.8983386718773
"2318" 18.637299762201 16.6191061741461 22.3621797594172
"2319" 18.8317291635118 17.7412209051462 23.4198180575178
"2320" 16.632093321256 17.4498292593827 21.8495658766038
"2321" 17.9524209897041 14.6641793667746 20.6067852659936
"2322" 16.8334811355222 15.268809178389 22.3128213361434
"2323" 18.5422583596833 15.7157010958142 22.3506912188395
"2324" 20.9473510736708 18.5564336419951 22.5405035898718
"2325" 16.8473582039585 16.5705101683909 22.4046324614172
"2326" 16.6948947961531 16.2281800069281 17.3293120815717
"2327" 17.0855101083904 18.2597335092701 22.0019678750536
"2328" 18.4055152939981 15.5587904966415 21.6782007529249
"2329" 18.5305251950768 16.7410195429938 22.3837925184472
"2330" 19.5021877756309 13.108224239629 17.500308150229
"2331" 18.5462155388751 16.2580282545853 22.3511824069216
"2332" 18.2938274609243 16.6632595056402 22.0394041951445
"2333" 18.8722486056046 16.2660736277431 22.7943384526516
"2334" 18.5796179971953 15.9855625012779 21.8323049236084
"2335" 20.7882232555908 16.0889714125507 23.1280633229015
"2336" 16.6758226732261 16.8122347098739 21.3839375578929
"2337" 18.2905890180701 15.3175227693709 22.8944156612409
"2338" 18.0144628167241 16.2264923623922 21.5387182141119
"2339" 17.8949780972211 17.0810542340912 22.9337644760648
"2340" 18.4670075595575 16.0191044190849 23.0218821992434
"2341" 17.3345884592326 15.8384887413198 20.162486992575
"2342" 20.7324680054823 15.798853637307 23.0183436340366
"2343" 18.5194786773981 16.572456764679 21.7181457166714
"2344" 18.8115170917712 15.4558853461707 21.8181240985785
"2345" 17.5655834486023 16.9508224279189 21.8614233977157
"2346" 17.2882936896856 15.3916712602616 18.9708412128328
"2347" 20.3781576875647 17.2146194196674 23.5441678867003
"2348" 16.8848190763464 16.4271061004479 20.0440764512455
"2349" 16.1980215010136 15.990581081049 19.8339767088292
"2350" 19.5926047605957 11.993886747874 20.0020263720248
"2351" 17.8253296248907 15.987536862971 22.7631662746463
"2352" 19.7813536758436 13.7112670191628 23.5400539609869
"2353" 18.6101917500166 16.1117136454476 22.5354228682909
"2354" 19.1316559947975 15.7520756805728 21.8307296137011
"2355" 19.3248330016852 16.1120123057242 22.5732229781605
"2356" 21.2096448950525 18.8504057282536 23.4620320283868
"2357" 18.2592467930253 15.8216210296021 21.2620720904574
"2358" 18.1400212350102 16.1425648444615 22.6034723439706
"2359" 20.388219706893 15.5117220576549 22.6193846156821
"2360" 17.2877570562905 16.3657991706014 22.3263885072814
"2361" 17.6400655983589 16.8629298432967 22.6913591020128
"2362" 18.6929401604761 16.781307476519 22.6725982091036
"2363" 20.3895403247909 17.546159599714 22.5367610569152
"2364" 18.6475525499321 16.3106712913063 22.2811291610163
"2365" 18.2565523966933 16.9163403931073 22.9780881616205
"2366" 17.0209912453142 17.1720933569861 21.7386282148161
"2367" 19.1555058694487 16.4797143503972 22.4244824625798
"2368" 18.27944043475 16.4080244065785 22.1502790301591
"2369" 18.545543501915 14.8298256472079 22.7073827579105
"2370" 18.4458284811339 16.7238222470145 22.3434361974918
"2371" 17.6213994685841 16.4296416582989 23.1315266098643
"2372" 19.1641975435912 16.4839724563886 20.4072225435462
"2373" 18.1597185750588 10.5215709039718 24.3515004920797
"2374" 18.278047970271 15.9139110348455 21.9138610827294
"2375" 19.1023285202298 17.5283367853988 23.3032016952278
"2376" 17.8140700619057 15.1523255041796 23.4818551557988
"2377" 19.8932214575746 15.5479428842702 23.4309474007746
"2378" 18.0395415019492 16.4587869663878 22.167725208417
"2379" 17.731148059808 16.1808278660049 21.2608862744721
"2380" 17.501759598646 17.2752787113921 22.4904097331564
"2381" 19.0322803417137 16.5802186352318 20.1206006937802
"2382" 17.6282579709267 17.1189531775532 22.0374925076547
"2383" 18.2262631604455 16.8492436075998 22.8701378956817
"2384" 20.0111200876094 17.624026150007 23.7192438364844
"2385" 24.2945891285157 15.3416632295975 22.7307735953829
"2386" 18.4407668589267 15.9858352964289 22.8566676317547
"2387" 18.3780839982233 16.717308369875 20.3047918245711
"2388" 21.3482961146871 11.9799463044365 17.9566961495229
"2389" 18.8764722391282 14.0155103185708 18.854399420887
"2390" 18.7377510678883 15.4765238208102 22.2339133262506
"2391" 18.3885006825121 17.5016938983221 21.4149261101848
"2392" 18.7064493066179 16.860534255386 22.9261153416203
"2393" 18.0970406631098 15.8975558524771 22.8193328396275
"2394" 19.8154968084335 20.2088180240204 24.316564080412
"2395" 15.806533657917 15.6101884274119 20.0649052420969
"2396" 18.0623560096525 12.793029671046 21.9820976602496
"2397" 18.5897191381708 16.1101694153471 22.4806190680468
"2398" 18.1079455125225 16.2604407595133 21.0610724424582
"2399" 18.5463057058548 16.4700735728676 22.2916411575938
"2400" 17.0819598906697 16.646111969522 23.1488857548281
"2401" 18.1626224190839 14.7513183293362 22.0505621980764
"2402" 18.5429927879642 16.6235353290794 23.1281172642976
"2403" 17.2069490834814 15.6874678891588 18.9219792520201
"2404" 16.6750644070056 15.6972972516477 21.8227381775696
"2405" 18.685931896337 16.3622737011071 21.9354164199973
"2406" 18.5437338259933 18.4583623052831 21.0317851142655
"2407" 19.1872137257703 16.7118902122405 22.7918142464582
"2408" 19.3022024316931 17.2268934471914 23.0385861898253
"2409" 17.3338606100537 16.2858234038688 23.2034113544377
"2410" 18.2102160566298 16.7508128224753 22.5079473585566
"2411" 18.685285220781 20.4252831192171 23.7962144829892
"2412" 17.8778099770519 13.849785030732 24.138564775663
"2413" 18.3455375753914 16.273654675978 22.2776389130871
"2414" 17.9425414385435 16.2928854620187 21.6261370332928
"2415" 18.3503690283318 17.067481511779 22.539455936925
"2416" 22.5382571887479 18.8905766336912 20.820458721512
"2417" 17.962770445518 16.8625926838238 22.1175718256533
"2418" 18.1505142267875 15.9924195437355 21.9637986289607
"2419" 12.2248846629419 8.75992919212062 20.0806976239828
"2420" 16.1828830746496 12.3173023356166 24.1182596358715
"2421" 18.5156843448166 15.9857884808181 22.6043755962257
"2422" 18.335680971919 15.6473443752953 21.3160234005994
"2423" 17.1928407909981 16.649509644588 22.1795180409274
"2424" 20.8373671932933 16.6725988084928 23.1634625313047
"2425" 18.4882523138911 16.0115203045037 22.1725353210524
"2426" 18.9112038368401 16.0388714980232 22.5559195042495
"2427" 18.9441485318056 15.7158882467165 22.5754924409306
"2428" 19.2624328469761 15.5163807563159 21.9950890041592
"2429" 17.8849912473607 15.9540514010769 22.3619499928011
"2430" 19.4464490979675 15.840871907929 22.8028895807574
"2431" 11.8093089417128 18.2118134009314 22.3408306775906
"2432" 19.4585087321134 16.0265711162083 22.4640919240795
"2433" 15.8981569795424 16.1757971066742 21.3542931784759
"2434" 19.5707140543831 17.1765288162724 23.5432240695523
"2435" 17.9282147101091 16.5271345765089 21.8764073012944
"2436" 18.3701970999511 15.1872919204547 22.5438293806398
"2437" 17.5092206818179 21.0503400940975 22.2408100793303
"2438" 15.4578196955503 13.4293267003122 22.0800406570116
"2439" 18.1752273173339 16.5745933108129 22.3509706266779
"2440" 19.7114471199768 16.4535693850075 23.1631507084472
"2441" 18.8228374271698 14.9297093233424 23.2880962613276
"2442" 15.5202181598539 11.5045632212047 24.7042618209634
"2443" 19.7257648891373 15.9508239129934 21.3350773248631
"2444" 12.9172967670682 18.4837172432757 17.6240279608385
"2445" 18.6834464904639 16.6964778931541 21.8380740131971
"2446" 18.7156280805959 16.3744130547828 23.5325550137893
"2447" 17.4336527818616 14.7603780288924 23.1159616964532
"2448" 18.2180861374946 16.3069413128924 21.8466883910557
"2449" 18.3806667894833 16.1322856896092 22.0611393982649
"2450" 18.33108756669 16.7696828149823 22.594230147751
"2451" 18.0107083973098 14.6048963769746 24.7975924417889
"2452" 18.7228688994142 16.7524469126938 21.9757474518451
"2453" 15.1510688780922 16.126301588587 22.8048085547728
"2454" 18.1374381380647 16.7627264180979 22.7354328658374
"2455" 18.6575304133859 17.3785056784614 22.5537909330684
"2456" 18.3815044838088 15.7236446954535 22.2687153583707
"2457" 18.8478854231027 17.3688003618733 23.5485898783153
"2458" 15.7564604179708 16.9298683715788 20.6150755023654
"2459" 19.8580745409997 14.7992402403252 21.383114496445
"2460" 19.8152956161838 15.9171873557259 22.048904304707
"2461" 18.343318892776 16.4560430813579 22.1329728799141
"2462" 20.0868484082512 16.2484599591943 17.9236229228077
"2463" 18.7866689660331 16.3900702097262 23.4000475980733
"2464" 18.0728040105495 15.5710169068774 21.5966603349526
"2465" 18.0561703580894 17.1150839825549 22.7779639408221
"2466" 18.1889581944327 16.0151936622386 22.2536000401527
"2467" 17.3120136806796 16.0730818342592 21.9557237082974
"2468" 18.2851591091427 17.1791701151394 21.5890121460722
"2469" 18.4539167746939 16.8787434030167 22.0079395527099
"2470" 17.1521683363064 14.3773806449692 23.2245340473691
"2471" 18.0190992223125 15.9517872068585 21.5293387915241
"2472" 18.9867886530512 17.1291543278661 21.1458386476617
"2473" 18.3861694260866 16.5626956399635 22.6216208419388
"2474" 18.6163303148747 16.2036960981853 21.0120881228277
"2475" 18.4630613287965 16.2091519443115 22.1823048446705
"2476" 18.1396794376446 16.8774015448785 22.1982016169729
"2477" 17.9112165879378 16.4175879244875 21.6591614040122
"2478" 17.2466496806218 18.5464527539992 22.2197795858916
"2479" 17.3713450252463 15.4916128339327 21.146024531174
"2480" 17.5920016515831 15.6170037039893 22.6598068629019
"2481" 17.9792967558227 16.8278267526636 21.9954545197983
"2482" 19.2490735295176 16.0994984881074 21.8309972972346
"2483" 18.5924426216695 15.4026942045869 23.2853275581668
"2484" 18.2309194619399 15.8186815599234 22.1473547220137
"2485" 18.709385759872 16.8326736833647 22.0972897421464
"2486" 18.7095737452489 14.6364445114738 22.1528623676726
"2487" 18.3879509852667 16.293752801332 21.9137383739578
"2488" 17.0381460359727 16.8992968425303 21.5856140222566
"2489" 17.429788314697 15.3547711993575 22.2488917801382
"2490" 18.4421635519747 15.836285121577 22.3741821839395
"2491" 17.3836044529014 16.7122618181932 23.6449686000417
"2492" 17.2384256792586 19.8269132151214 22.4549210134109
"2493" 19.155989175817 18.2859412183802 22.1611184202777
"2494" 18.7844192550103 15.4212290680379 21.5880914837455
"2495" 18.0282563245616 19.3066900916699 22.5689676233784
