"x" "y" "z"
"2062" 17.8436646148316 16.0219325323448 22.6754619456634
"2063" 17.6804317813417 15.4016801174735 24.1543325530645
"2064" 17.4852670246514 15.2067339350593 23.316013358701
"2065" 18.8639607509783 16.0400557466136 21.6738756859193
"2066" 18.7229432367605 16.5254021290569 22.3363565131342
"2067" 18.7316350692224 16.861748248106 21.8588499840058
"2068" 18.2704294467904 16.9856301769747 22.6519445725717
"2069" 18.5328552207331 16.6720060564448 22.2083963194389
"2070" 18.6700439610782 15.8545646981161 23.1283271702176
"2071" 18.7390566679967 16.3111596192191 22.1639621788403
"2072" 18.6680898430672 16.1040015967643 22.0182683688805
"2073" 18.9345434220839 15.326525681329 22.0941327350088
"2074" 18.7715956069541 15.734167219513 22.3694997799906
"2075" 18.6065846490976 15.9289839367081 21.8339526702827
"2076" 17.2160506440965 16.5593596459804 22.3598226269281
"2077" 19.6873244713587 16.4151012071363 22.5607482838999
"2078" 17.4671136360348 16.8948014499641 22.2313959400002
"2079" 16.9741823188192 17.4552117586083 18.0682526088145
"2080" 17.8685369756734 19.0050573868172 21.3328527321038
"2081" 18.5060924419467 16.6719274118889 21.9729577335459
"2082" 16.6413429750823 17.4716479336173 23.1331139408015
"2083" 17.1477251585423 15.8251092584698 20.2574298653263
"2084" 18.0069878053762 16.6666326788681 20.8701824788936
"2085" 19.5510171985966 16.5472623224542 20.8374587177008
"2086" 16.6978418322804 16.832420215498 23.015086383729
"2087" 18.0147176139456 16.1757241639123 20.2643641657799
"2088" 16.6441249903346 17.5691849487201 22.7910547488567
"2089" 18.8058689164854 17.0717356727833 21.3109920505958
"2090" 18.2990818649903 14.5281306575732 19.5054150910387
"2091" 17.9177308828771 16.0616289831474 22.074017684333
"2092" 17.8562288355751 16.0014030720553 22.642235365446
"2093" 17.8823838449101 16.8308757818981 23.0859546234892
"2094" 18.643552095381 17.4191430297531 21.1706313685114
"2095" 16.293219836374 17.6442290688993 21.9498888712446
"2096" 17.522334301635 15.810035951238 22.0235141905374
"2097" 18.4637882617761 16.3718815506303 21.94943424249
"2098" 21.0494929419553 16.2801761680485 23.6385762646245
"2099" 18.673376219321 15.6681075334639 22.645901146926
"2100" 19.8146974520048 17.9733979394953 22.5014217103096
"2101" 17.7709602947523 16.8324704955281 22.010541072665
"2102" 17.9372334986488 16.3909880441355 22.44186116823
"2103" 19.3023450187511 15.2093558597814 22.7917022234462
"2104" 18.618892019333 15.8177241555717 21.188204810339
"2105" 18.2934291640796 16.2208882940886 21.1833602886701
"2106" 18.7791563093329 16.5909288030002 22.9669491544922
"2107" 17.129518971821 17.1854636692254 23.3756125220167
"2108" 18.5764945282627 16.3259803605022 22.2084852341886
"2109" 17.2825108494355 16.3171638794844 21.5016105902432
"2110" 18.670283668482 16.4827451916492 22.1420215727354
"2111" 19.0706081470698 14.4612326602446 24.2196462260876
"2112" 15.2287727592069 16.4158819407537 23.9343865555795
"2113" 18.9169072452266 16.6124958201352 22.1375084241254
"2114" 17.8956383271031 15.8197359763432 22.3088329210114
"2115" 18.2250188165686 17.6880432084114 21.7385074470413
"2116" 19.6524238438438 15.8019091457346 21.9622867099615
"2117" 18.921912045997 15.796186349917 22.4016654918506
"2118" 19.2909058837985 16.1483727266565 21.1046765600091
"2119" 16.0857577036074 16.326303798542 23.8518289060879
"2120" 18.5310420759636 16.5936448071323 20.6485137143859
"2121" 18.4560121636352 16.8228756043915 21.7492314552763
"2122" 18.2726083672107 15.6754080881262 21.7552628473134
"2123" 18.4175981596557 16.0602075918505 22.7851929057299
"2124" 17.9754890748609 16.7596075975928 22.5573005648507
"2125" 18.621655767589 16.6375617406903 22.5414353783452
"2126" 18.2501766140908 17.0357352049281 22.1730003493545
"2127" 18.5598090340102 17.1225140428721 21.3396448719734
"2128" 18.9510943950452 15.9120742667634 22.8188052074166
"2129" 17.6918396070288 16.08984940629 21.8886414753646
"2130" 18.4998707340596 15.9226994817242 22.3126651248401
"2131" 18.0802868438666 17.8577885026575 20.623847044932
"2132" 17.617454446923 15.8626397749857 23.6210415364155
"2133" 18.7860071520941 16.6131951186167 21.717850924413
"2134" 19.1818299060112 17.5241274460687 22.296799398812
"2135" 18.0552152220662 15.9439385730939 20.6346922304947
"2136" 16.8723433950942 15.9400029948785 23.1843470494049
"2137" 15.2163229825928 16.1158187204976 23.5479896454355
"2138" 20.8017655734393 16.3747803576958 22.5256374932153
"2139" 17.8699543602548 16.3459554365547 20.94522327757
"2140" 19.9252324959294 16.8629737105037 22.2065190680258
"2141" 19.2899660449663 16.345159104371 22.1283103261713
"2142" 17.8986127010945 16.5605416320139 21.5988373337921
"2143" 18.8413693910016 16.3714123787513 22.2647071841881
"2144" 18.1678645058977 15.4612065946625 23.1196090443255
"2145" 19.0145661720444 17.051073580823 21.8364299984162
"2146" 18.3728968134122 15.449063811141 21.3050310207012
"2147" 18.1301788621883 16.1229282902385 22.0928420573762
"2148" 18.875168250878 16.7006879958795 22.3491580442621
"2149" 17.1774841745777 15.4692376994502 22.0358195567851
"2150" 16.7594764970032 16.1952404260322 22.4235326587469
"2151" 20.9399847048058 16.6880508543845 24.3762963381377
"2152" 18.7147174974602 18.8105475032828 21.6179997210023
"2153" 17.9692214922429 16.1274179908152 22.5054302250408
"2154" 17.6034840109711 15.5799770186334 21.3853200365563
"2155" 18.0630767415772 19.0326840988968 21.7263480292284
"2156" 18.353827547518 15.8867155589255 21.5753453750941
"2157" 19.1450605350628 16.2912061773069 21.7890012546254
"2158" 16.3644053575025 16.3551263471995 22.1697856103198
"2159" 19.1048430575151 17.0916175413923 21.4631080222437
"2160" 17.1306345680648 16.4842499871862 22.0853756946898
"2161" 18.7257096116816 14.9464777122778 22.410013251463
"2162" 21.0941863308236 15.7870390188887 22.464278107672
"2163" 18.6583901865732 16.1077115620792 22.4574227370003
"2164" 17.4901489941222 15.8401633329564 20.6523872916412
"2165" 18.5183750339421 16.1618846246438 22.6066003007654
"2166" 18.8592836267128 15.8969868929507 22.7093888564433
"2167" 18.1816267673306 16.1206887436996 21.8581166957018
"2168" 19.2973278690226 16.6434824035129 22.9995389795804
"2169" 19.7780300539416 15.3857117411023 21.3354169812424
"2170" 18.3344488680831 17.4980074618122 22.1638478037389
"2171" 19.6172814432724 15.3904492524246 23.2861417623495
"2172" 18.2364729746524 13.0667929187606 22.1817158852418
"2173" 21.0862335339422 16.067890059903 19.8375364719792
"2174" 18.1395372867882 15.8600703836432 24.1563866401368
"2175" 18.6864843223982 16.427338894817 21.770328602918
"2176" 18.100027951915 16.1736090246319 22.1450731084892
"2177" 15.8453528998303 13.8849689366874 20.1143963289678
"2178" 19.2598112228973 15.894731416972 22.9174984101926
"2179" 18.438675052159 17.0579406417026 22.420923422032
"2180" 18.5156333301999 15.9949879548985 22.2611562709063
"2181" 18.7474541332079 15.7343869732392 22.9506364417055
"2182" 18.2319643362985 15.290150061948 21.0206840232606
"2183" 19.0165543999876 16.001907048651 22.2522138700872
"2184" 18.1854497824018 15.5787816193859 22.2917234310845
"2185" 20.2077295532651 17.1184551964836 23.6964767107263
"2186" 19.052567171748 16.2775946799155 22.7613613962922
"2187" 18.74421545533 16.845895530105 22.7936294567015
"2188" 17.5419915378925 19.1357524650979 19.0584568974571
"2189" 18.7715686404687 16.4245425662962 22.5341327499531
"2190" 18.6697313350604 14.3603357381494 23.1764233042235
"2191" 18.307739845089 16.4613624485184 21.4833871945506
"2192" 17.5969937959213 13.5251873812971 21.7190884600058
"2193" 18.0863504917615 16.4622583114751 22.3409447962383
"2194" 18.8238770976475 15.4721727029813 21.6227405058616
"2195" 18.9301237458341 17.2023120980794 22.5845029732047
"2196" 19.2779155708041 17.0832883590454 21.4046308877766
"2197" 19.5467999994274 17.545470226494 21.8320834195816
"2198" 18.1251115612003 16.4378128498199 23.2341928144868
"2199" 18.7577083550988 17.4528037557162 23.1590288024852
"2200" 18.8212747521412 16.3824623365033 22.1278553042735
"2201" 18.8054253036675 17.0244085911526 19.8535056169673
"2202" 17.3298851177608 14.942248475075 19.6101354708138
"2203" 16.863593071378 16.6402627948053 21.5355229041013
"2204" 17.9336859614907 15.1702785612972 22.7415664598048
"2205" 18.9685686704754 17.1714727963529 23.4481354807559
"2206" 18.246555636698 15.9465058813249 22.8116023704333
"2207" 18.0623853178003 15.8740017113023 21.9463136496982
"2208" 19.598269673278 14.1736336078326 24.3204227296195
"2209" 17.3314517125858 15.313434687221 24.5480880078604
"2210" 17.7875090648746 15.9720130113963 21.5912435963633
"2211" 20.933811815348 14.4943746175889 22.7887380819984
"2212" 18.4438965456913 14.9274799706937 19.0290646425786
"2213" 14.3707681840385 14.7523308881918 24.1461694244025
"2214" 19.2132939984066 15.2778794461579 22.951124178302
"2215" 17.1911925781001 16.6355400282515 20.9423734842746
"2216" 19.2334979372112 16.5449095655437 22.1184600777517
"2217" 19.644072650515 15.5883729247195 21.0186427524034
"2218" 18.8281122968627 16.0308094628822 24.026979028825
"2219" 18.6174167936905 16.6369505172304 22.0655761600018
"2220" 19.6207911525925 15.7908239843734 21.7578939247136
"2221" 16.6226849861337 15.6857604326851 18.6414834501632
"2222" 19.9484163425598 19.165032027695 23.0300031235383
"2223" 19.0988483827163 16.402438589502 22.9494286129789
"2224" 18.2822258975912 16.2052504314024 22.3968092456968
"2225" 18.2744221600636 16.1095553683106 22.4257827427655
"2226" 18.4283059678419 16.375004059911 21.771546205254
"2227" 18.4837034423826 16.3488834461982 22.5759717239521
"2228" 18.805721079289 16.3472305397013 22.4649240186878
"2229" 18.800791443513 18.1625950920196 22.9963605330512
"2230" 20.0214554970295 16.0160008623634 21.2024168318645
"2231" 19.1437558010993 18.5712790092921 21.3536442422217
"2232" 18.5251952133688 16.4143147207452 22.1702288430717
"2233" 18.6042645649264 16.5826630342904 22.1939912901635
"2234" 18.2374538034267 16.2176097954639 22.321513674164
"2235" 18.3904216252254 16.8442525323642 22.0585094499742
"2236" 18.7235351632049 15.377887815339 20.812836805502
"2237" 15.1456239640152 16.9429103945881 24.1932202964628
"2238" 19.361421599717 15.9243798599597 22.8871407565428
"2239" 20.075318345353 15.9051918361558 23.4952218227114
"2240" 15.3381689258817 15.9560413181862 22.5768124794301
"2241" 18.02495929437 16.2994928575595 22.4123230249197
"2242" 18.688067343923 16.5792799768721 21.5854370917242
"2243" 18.3281437178458 17.6013513497559 23.7417050978628
"2244" 17.0969601901783 15.2086472209791 23.0832934416572
"2245" 15.0984751742894 15.1029491651872 24.5420359885807
"2246" 18.5985244579488 16.6403822821554 22.9091618763439
"2247" 18.031090262566 16.2714560222963 23.1657442445452
"2248" 17.1342269428834 16.8037461845211 23.3392981282857
"2249" 18.2711618179911 16.6175209216893 22.0597429769055
"2250" 18.258328919485 15.8924304793309 22.3659442246698
"2251" 17.7281327489638 15.3387649248159 23.1433277993882
"2252" 17.7455530292337 16.5840456615601 22.9035788884675
"2253" 18.9873543353228 15.3906546885742 23.0403635859261
"2254" 18.9127378370658 15.5369316288477 22.5747122519801
"2255" 18.7837955843714 16.4061718367056 23.5548309609296
"2256" 17.3737126373439 14.8070716573891 20.8197434468709
"2257" 15.1257199416829 15.4402929649302 22.2599479893334
"2258" 18.2553166445574 16.0845944886271 23.242429542368
"2259" 16.3125072514986 15.3563549005349 24.0494896973716
"2260" 17.2889511478945 15.7927003197353 22.5774414039729
"2261" 19.860994270374 16.5598124875507 23.3494281601172
"2262" 17.5552949480134 15.7891412749578 22.2487263401283
"2263" 18.6264533742822 16.0723891543202 22.8192517907578
"2264" 18.3920280553504 16.4402207552605 22.8250398441001
"2265" 18.3810194289141 16.2727993290043 22.2542603955129
"2266" 18.8354729958305 16.1272954966091 22.438450981979
"2267" 18.2486526615958 16.0527665604537 22.544928274252
"2268" 17.4539232932237 16.7153963416397 21.9874220189333
"2269" 17.9956884878544 16.4338807200681 22.5666728406504
"2270" 17.7485257558031 16.2502113395347 21.8694089545321
"2271" 19.1358151462169 17.8773098151972 22.3031729293196
"2272" 19.0691498054906 17.2498815818851 21.8858915984826
"2273" 18.0733744015255 16.5514239040104 22.247635996015
"2274" 18.3355505017687 16.2939160821182 22.6128729744176
"2275" 18.5067378274382 16.2567316525333 22.5721307338418
"2276" 20.2293806752732 15.9465424039138 20.0601526117376
"2277" 17.5337030957828 16.6626927708275 22.4527608514416
"2278" 17.8335087945713 16.8043013095995 22.387750517424
"2279" 17.7875906215055 16.0115003253485 20.8950932625765
"2280" 18.3911946166842 16.2983674835861 22.1417531987217
"2281" 16.5341948113047 14.9448962620219 23.5842994616348
"2282" 18.7820270325475 16.450909202821 20.8630546256357
"2283" 18.6872936076913 16.1533430040176 22.8347470042077
"2284" 17.5764516649592 17.2921630259209 22.3138173748264
"2285" 18.7325144633161 16.429442996292 21.9101399066376
"2286" 18.2903723577325 16.1573223672688 22.5676399132586
"2287" 18.4773560899156 17.6462243472888 21.5165867679699
"2288" 19.9865448830205 17.503744193421 21.1685118202267
"2289" 19.1296870147358 16.5831555443891 20.9627154198871
"2290" 18.9410776549601 16.2521614642115 21.6146557829846
"2291" 18.2715688418988 15.8123462920423 22.6981275533594
"2292" 19.4178482120985 16.5105574126526 22.6823700342665
"2293" 18.1918269756618 16.697982691689 22.8811746889309
"2294" 19.4506349986684 16.6431257625806 22.3970621482686
"2295" 18.1323545910669 16.2479987497742 22.8618381039517
"2296" 18.476846704988 16.3183521418779 22.6650479870113
"2297" 18.6416006458853 14.8605463210537 20.7466505595727
"2298" 16.4734776829381 16.2161697517178 21.9094356630009
"2299" 14.9659480929557 15.1390639131641 22.0824979264296
"2300" 18.4976600251033 16.7810381383873 22.8109178788355
"2301" 18.884227903091 14.6129760590982 22.3354091893761
"2302" 18.0572121594611 16.7173296891815 22.1576810732672
"2303" 17.6833419004155 17.0721684504169 23.2318794463237
"2304" 18.7398591276388 16.8437914865664 23.6973878640158
"2305" 17.0674874461849 15.7610556436346 21.0112876485938
"2306" 18.3215082416189 16.5102009624335 21.8027828952477
"2307" 16.6114422225267 17.0004499277666 22.7529163557785
"2308" 17.8569801599603 16.8232145012399 21.8938371151674
"2309" 20.4323372169135 16.5612514080413 23.3168625219492
"2310" 18.9012157264276 16.8613783819238 21.6560067097475
"2311" 19.4334224035126 16.3851475554459 22.1255285704767
"2312" 18.2307897713978 16.4358457008871 21.8246894761454
"2313" 18.1100541358606 17.2398360202342 22.2011470742018
"2314" 18.5650711730475 18.2726884713991 19.1286227041492
"2315" 18.2361332458924 15.9657435882113 22.4075945541204
"2316" 17.5154750259911 16.5446944750477 21.3913127962628
"2317" 19.1199976309654 16.1400598533241 21.1651058151152
"2318" 18.3850732854852 16.1201043452364 21.632476969243
"2319" 19.0237084366911 16.85949944591 22.4399943071229
"2320" 17.3260461935048 16.3553684450494 23.9248722432263
"2321" 17.3746726617591 16.1340774842537 21.7182235668022
"2322" 18.1385500455679 16.4193809013936 21.6655676775968
"2323" 22.0036340296388 16.3303022472156 22.843400224736
"2324" 18.0393196449116 16.5446847284027 22.3764546606806
"2325" 14.5626822445583 17.4489984503653 23.3715676622735
"2326" 16.5300607954671 15.1955595346922 23.3642748141065
"2327" 18.1562102716958 17.7007961705333 22.5182175680201
"2328" 17.8219576349045 15.9019286513972 22.7856629238231
"2329" 17.472412618668 16.1227084594346 22.7509008867119
"2330" 18.8196639467646 12.6585496909683 22.8494215764226
"2331" 21.7071119374786 16.0758379578128 24.7828983591418
"2332" 18.4372161468567 19.1309124892197 20.284150380908
"2333" 18.5278379390862 16.2380715312702 22.7830471779143
"2334" 18.0756075611632 15.3373155994737 21.9955849205297
"2335" 17.9987996157258 17.2874802484545 21.689153652241
"2336" 18.4309297464608 17.0515647050495 22.2105567503511
"2337" 17.7725345784391 16.4550315847929 22.2359484390351
"2338" 18.4660303221341 16.0523572737722 22.4089739726051
"2339" 17.9841886412761 15.494626722363 22.28526746375
"2340" 17.8109650149683 17.110435380985 23.2263328395649
"2341" 19.8751579915499 16.2483942090439 20.6051542865776
"2342" 17.2065883934566 11.9740122515857 24.3157080611878
"2343" 18.3636248119695 16.5955950106971 22.8884221999098
"2344" 17.9164365987755 15.18867007973 21.7486339733817
"2345" 18.3542485132254 16.2470762152608 21.9005802653013
"2346" 17.2870727657961 15.7292746824445 22.5054795203137
"2347" 16.6400239970459 17.0978987861903 22.2098210333746
"2348" 19.5034429073809 16.6857786172379 22.3604885000039
"2349" 19.5571790583778 16.1179858672473 23.5886542330394
"2350" 17.4877250327225 16.0576180210097 21.2599876874096
"2351" 20.4749759802538 17.991437867497 20.0772915459361
"2352" 16.8427033695671 14.7392289316877 21.2055580750166
"2353" 18.3019335896449 15.1625069329502 21.7611134149251
"2354" 19.1180251760413 16.3422118846998 22.1723745583321
"2355" 16.4970229778903 15.3788618339991 20.5894845272671
"2356" 18.5651926834269 13.668839867314 24.8192598086554
"2357" 19.2011038319895 12.7842659996186 20.9868917261192
"2358" 18.5639342262431 16.3484806943222 21.4964843238965
"2359" 18.1901596976271 16.7166320686121 22.3433245531316
"2360" 20.5572028725159 14.926284854773 22.3137374154432
"2361" 13.3280978163611 12.1253219711039 22.4390749605482
"2362" 18.3861166978744 16.5128571085961 22.571789174255
"2363" 18.041840991948 15.7574227509485 21.4457551265808
"2364" 19.7248548141104 15.551992687435 22.987368192367
"2365" 17.9953498142113 16.3265096946088 22.0776001051418
"2366" 19.6132953156304 16.2353663599831 21.0440170305106
"2367" 20.1423301447193 16.6711005910889 23.2930409196483
"2368" 16.9160488555346 18.1836884149148 22.1374601391798
"2369" 17.764529629993 16.50537775223 22.6981251533527
"2370" 18.8973455510177 17.0518957869869 22.3015422043297
"2371" 14.9527333792418 14.7796752594199 23.3658826288979
"2372" 18.4899761462854 16.308158904822 21.9087967595076
"2373" 16.0361165198372 16.5804235094192 23.0555949957343
"2374" 17.937735930594 16.2779153732357 21.6653075946595
"2375" 18.4273004716635 16.4710275474891 24.0187962393044
"2376" 18.5301612982195 17.1737175098169 22.7844914854621
"2377" 18.211823319003 16.634393650295 22.1657886987943
"2378" 18.9539624257791 16.4082088628649 21.8253182931454
"2379" 17.1229174612699 14.9345033054173 22.9255327460289
"2380" 18.3272495718802 15.1629904982861 21.4104006417377
"2381" 18.182236023936 16.1403410422829 23.1622065401918
"2382" 20.5235414728454 16.572130757672 23.9947408987319
"2383" 18.8862475031941 14.4922426462199 24.287764313366
"2384" 18.7335193920017 16.1553104812441 22.2235669683905
"2385" 18.0940416519317 16.6777217447097 22.4746081980343
"2386" 16.2999988106317 13.1201649415228 23.1461419830802
"2387" 17.2240832147968 17.0616262195958 23.6237830131489
"2388" 17.7863751039687 15.6819489308775 23.4922791673627
"2389" 18.7318048214882 16.7840223815219 22.3560191451472
"2390" 19.2158258586781 18.6074112571244 23.6154252957914
"2391" 19.9871650055317 16.3224365705134 24.8920964672479
"2392" 18.327298772585 16.6346537964317 22.7207465009554
"2393" 18.4472391420093 15.7729503714311 22.6748858526107
"2394" 18.5288777561378 16.2780307301391 22.4533301182243
"2395" 18.3025688362472 16.6033727714541 22.1771408128382
"2396" 18.7096306648058 15.7651828499431 22.5215665078864
"2397" 18.5030158343177 15.0247578282011 22.4835793864937
"2398" 19.6499449518829 15.6023975259575 21.2260825658031
"2399" 19.7085121128633 17.9894839867515 22.5744269647833
"2400" 17.7157046782733 15.5123107087793 22.7246030418628
"2401" 18.9999568830812 16.5809839052122 22.2975436907436
"2402" 18.3162976477413 16.10034995223 22.263750522048
"2403" 17.1312579292727 17.1936484018983 19.7753181701943
"2404" 21.4557241999595 16.4888039056179 22.5591504370153
"2405" 19.7337992674943 16.860378161921 23.1879538724921
"2406" 20.1822452669922 16.2350038302503 22.1410422817166
"2407" 17.129645156662 17.3037388317132 23.6429144349953
"2408" 19.5562203212086 16.1810545167992 23.6593155597029
"2409" 18.9846022877316 16.5598689535354 23.0482970948543
"2410" 18.2519664173372 14.9922254926195 20.8577558645466
"2411" 18.3928248600167 16.0536233438006 24.3628265343083
"2412" 22.4443851419763 19.5327817899576 20.4167419263735
"2413" 18.3573536776907 15.2320902607205 23.2702795112468
"2414" 15.2302213875914 12.1284681945221 20.9982211423581
"2415" 18.3759318844396 14.5765076280828 23.1401196460961
"2416" 18.6371918710355 16.2273395818043 22.4433273523871
"2417" 20.5824058781538 14.5591262043142 20.730774311804
"2418" 19.7310937134854 23.2481137349295 21.9627889349323
"2419" 19.3335604250796 16.3172226862177 23.1762696855448
"2420" 17.6319280457972 15.5607201604395 21.9517284938637
"2421" 17.5726050199834 16.7685897076863 22.5265998298628
"2422" 17.8288332372403 17.3869736657142 23.2887411335444
"2423" 18.3069584128516 17.3800552671372 22.6670206165737
"2424" 18.5557839318349 16.4187317398634 22.9443883848512
"2425" 18.4844934160506 17.2221556754343 18.3218559574962
"2426" 18.8829628104857 16.3486220472184 22.0738516632561
"2427" 17.0403320160027 16.8859475773373 21.4493974724319
"2428" 19.3234679797147 16.0300126032992 23.665607537349
"2429" 18.564948021203 16.8982869332141 21.6585943983356
"2430" 18.5539706787514 16.2987160195223 22.3960917867403
"2431" 20.1086793291818 17.1625186749099 23.7520615467185
"2432" 18.7479409147933 14.2561151037553 23.6137891386047
"2433" 17.3722126739148 17.1330486826551 23.0412525579485
"2434" 16.1121220172379 19.3124470053213 23.00832875568
"2435" 17.1557642699709 17.3416012523146 21.4924725829449
"2436" 18.814409140004 17.645230395127 21.99395997205
"2437" 19.2381709246911 15.7459226411682 22.6546237885877
"2438" 16.6046995331013 15.732214596585 21.9826575678824
"2439" 18.3176320748846 16.6390714235153 23.4549408403323
"2440" 17.4375652082432 16.3119016047112 21.7461156497775
"2441" 19.0327395131608 15.4386048055605 22.1997938251328
"2442" 18.7317538877488 15.5358609957758 20.8937207993479
"2443" 19.0942955262152 17.149669589738 20.5053614401356
"2444" 18.1375766949809 17.6703683660192 23.1798152080958
"2445" 18.1244299652825 13.9814956205876 19.1257065591519
"2446" 18.1647741974508 16.3209847443361 22.6859853783762
"2447" 16.9058424525131 13.9022578105551 24.588052854775
"2448" 17.797249385339 17.5716964426659 23.9563761964713
"2449" 17.7805546003565 16.6844067598608 22.8910169962309
"2450" 17.2236511500118 15.2706884841902 22.0873325681896
"2451" 18.3172264877651 16.0493543821724 22.6724480768323
"2452" 17.3744215092786 14.862272964106 22.2279862538888
"2453" 15.9685067859525 21.0339866698357 21.9804640710992
"2454" 18.6544306272697 15.5347949103279 22.4901012273687
"2455" 20.3903774608968 16.4613086961781 22.5246493215915
"2456" 18.6302140221695 17.2146140657267 21.5159178201417
"2457" 18.2561995320118 16.95068096805 23.0675988230996
"2458" 18.1200363960002 16.3819493139218 22.4421440831805
"2459" 18.0173478762234 18.4421105577445 20.8398767310365
"2460" 18.676450941351 16.9784034948776 22.7320808086041
"2461" 18.2763020424554 16.3637137121548 22.0774115272914
"2462" 18.6587636099932 18.7655128323022 23.6346640468284
"2463" 20.1827385304696 18.2434336124547 22.8426466400526
"2464" 17.3684774373635 16.4581997179422 22.6232495970838
"2465" 18.5935739924442 20.1298004553784 21.9197108581194
"2466" 18.2011921747406 16.3782956732261 23.6112045935588
"2467" 17.9743221437471 16.4782210607383 22.1626032525667
"2468" 17.7725113506808 15.7818645837609 24.6633226473366
"2469" 17.9653337939693 17.3898092240763 22.3532108490174
"2470" 20.5675112376168 14.9641406584127 21.1926034566159
"2471" 19.5123802055991 13.2867997813516 23.3794290020787
"2472" 17.9227161751554 16.7262646178883 22.7842570351355
"2473" 18.9685397207257 16.6157714310016 22.595907484394
"2474" 19.2241436189769 16.0959971977377 22.540782893846
"2475" 18.3879895849154 16.288529110244 22.0420340746965
"2476" 18.0432065302937 16.0199133937128 22.5138975524718
"2477" 17.7531456388284 17.8192930237107 18.9103099856274
"2478" 18.8127623434679 16.6178809330046 21.6648297785262
"2479" 13.7611307871591 15.6053964306948 20.1968693436533
"2480" 16.1235647981091 19.1809354610671 21.6021748852625
"2481" 18.9294976140293 15.5824487493692 21.8805208831711
"2482" 18.0892637342186 16.3217933534948 22.3249854532012
"2483" 17.0618187649288 16.7054641853432 24.3403607589118
"2484" 18.2329060737892 16.328784325252 22.6573112542913
"2485" 18.6069509691768 15.092279848165 24.4302322833927
"2486" 17.4297330680364 17.976054419746 22.2151123519714
"2487" 18.2565184094377 16.2375116154537 22.5107474435586
"2488" 17.2671820347182 14.7015781886729 22.5204164708196
"2489" 17.4515505400286 14.8166063359641 21.3651047602121
"2490" 19.7128688505497 18.5648311668264 21.9704587779534
"2491" 18.0695036228391 16.5148973848926 22.1452630986162
"2492" 18.4463376881702 16.8095072855456 23.1305753395273
"2493" 17.5252904490225 16.4965921004309 22.4950410148583
"2494" 19.151106227663 16.0101413013477 22.3475775112996
"2495" 19.0199771765103 16.8954430348678 24.0464072099123
"2496" 18.7885197808482 16.4624992309047 22.1930578200845
"2497" 18.0087168199445 15.0802666501856 21.1694601827639
"2498" 17.6688603234679 16.2412740069754 22.297122302349
"2499" 18.2986958350421 16.3092594565343 22.6510583692591
"2500" 18.7606482710835 15.4366039929687 21.3710638290998
"2501" 18.6466246093772 16.5763444752403 22.8969223425654
"2502" 16.9925075884027 16.8040668730116 21.0566328181794
"2503" 18.9479782061797 20.8705421737552 22.7920715125639
"2504" 22.4334295242165 18.8645744103975 23.2916887700851
"2505" 18.3397482969511 16.5557872817331 23.1727971406823
"2506" 18.2965313920822 16.3329713948371 22.9616474773609
"2507" 16.7256098073134 16.9351568045244 21.6315498774769
"2508" 18.9199105854352 15.9785052299497 24.4554986304757
"2509" 15.8029080935508 16.2209534430628 22.0377071840621
"2510" 19.4237181361277 14.838015670193 22.201211097982
"2511" 17.6811601736874 16.5704130375018 20.1208817509699
"2512" 18.4032526976307 15.8245920497483 21.4608117310188
"2513" 18.611508364747 16.6623888979674 23.8113340955169
"2514" 16.3960010359706 17.0837158701379 20.6517925382212
"2515" 18.1892929544788 16.1669108780016 22.1734690687088
"2516" 18.426499452473 15.5216577388251 22.0791576275083
"2517" 17.8624762320261 17.3378314458933 22.0214747071122
"2518" 18.7876266219732 16.6889142685581 22.4220554941392
"2519" 18.0415233304616 16.4500340592569 21.3780539557764
"2520" 20.1293893999572 15.4539372129356 23.30655169448
"2521" 18.8458730633475 16.7173625804738 21.547048515639
"2522" 16.5994691765271 16.0362372395594 22.4786902625461
"2523" 18.6179961531613 16.0072472421016 22.7590814197392
"2524" 19.9431538738647 17.3537130100852 22.0556533938162
"2525" 19.0930028238186 13.6842207563936 22.3508751894091
"2526" 18.8237665054934 16.7409666092612 21.907861442423
"2527" 17.0687714468536 16.4239633200389 22.8927646114375
"2528" 19.028920160261 15.7664318811072 21.8691929149625
"2529" 20.8063459973105 13.7204154437568 23.0640240234572
"2530" 19.0122115957332 16.5150790689506 20.3348617844668
"2531" 18.766306575143 15.7183974654133 22.6739842707512
"2532" 18.0389698801951 14.7648439082228 23.0434684098689
"2533" 18.3629050585537 16.0275848349958 22.3691823185128
"2534" 16.9594624252077 16.5402430561391 21.9688791465515
"2535" 19.4557925632111 14.864864194929 24.0157766563487
"2536" 18.7860065960414 18.4764011545997 21.2940729787557
"2537" 16.7857873369478 16.0740471728781 23.6296522283505
"2538" 19.6435970328451 16.7653614866604 23.2445503462665
"2539" 15.5117597605997 18.3280875459644 21.9498693452249
"2540" 19.304652713161 17.0922936660881 22.7737409262953
"2541" 15.5719710808018 15.5202456380692 20.3809466351275
"2542" 19.9923360452394 14.3887401568706 21.7845468197088
"2543" 19.8642144548033 16.0635350154853 22.1867896142416
"2544" 19.2343966742836 16.6385329269632 20.6536616698545
"2545" 23.6020025361993 17.0415705553086 24.0441545157684
"2546" 18.3823293825655 16.0651029061898 22.5231845751817
"2547" 18.2967276646164 16.3896527886007 22.1965135166289
"2548" 18.3228647046344 16.5414321451292 21.4411164715125
