"x" "y" "z"
"2033" 19.3714542837274 16.8051912843133 22.1089748946303
"2034" 17.8453051403149 15.8612734985676 21.9468386776843
"2035" 20.1115151099063 15.0761765050492 23.8094642532265
"2036" 18.4589747339632 16.407383571855 23.0029032645035
"2037" 17.5725565790991 16.619971557438 21.8685630548522
"2038" 19.1940340850533 14.9022101172214 22.4788842233829
"2039" 17.7152130471479 16.1829979320976 22.689601842026
"2040" 18.5032424504734 16.074970539565 21.1437089517096
"2041" 18.5503231910799 16.7011790261597 23.4503106437798
"2042" 17.9242059281588 16.7599798668398 22.1137346696167
"2043" 18.8989853114788 16.2084910429406 23.3670435884753
"2044" 18.6540002054393 16.6909356308135 23.6301667106785
"2045" 18.0813309670989 15.6998237726096 23.6310780568942
"2046" 18.4531457036033 15.2221421113981 22.2732015640894
"2047" 19.5424009677023 19.061841689653 21.7255065184985
"2048" 17.9639819346539 18.2512394179014 22.3674776312537
"2049" 18.516640410794 15.8156296685584 20.2532653697685
"2050" 18.0470923943512 17.0864756808237 21.3262379780726
"2051" 17.5838291367327 16.8188007467404 22.7424287028834
"2052" 19.6501092851711 17.899373335371 21.9834530694617
"2053" 18.7224937288285 16.2860860625513 22.4114739754873
"2054" 16.4954844251305 17.2722405751111 23.4277743299026
"2055" 17.1077227202588 17.0412378064038 23.9398250506143
"2056" 18.4966783936417 14.9770044204191 21.3849763748338
"2057" 19.9710188300714 15.435662640502 21.449670055486
"2058" 17.9339241122784 17.4353821657899 21.3443531748126
"2059" 18.5719288197896 15.8336751227416 23.1775271162624
"2060" 17.9666328677938 16.1393185619467 21.5493891459694
"2061" 18.5617042231118 17.0652613352429 22.1605113516804
"2062" 18.6114787810308 17.3319154662591 20.2604541079768
"2063" 18.1440496386973 16.3600796086652 21.8015904262841
"2064" 19.9283756002299 17.7099793765058 20.3870241944944
"2065" 19.374707819966 16.6416700645349 21.6900766583432
"2066" 19.068788685869 15.3383507521357 22.1797557995759
"2067" 18.4022039937101 18.1366411325091 20.9583239054126
"2068" 18.1271201176333 16.267992299149 21.3327656298054
"2069" 18.5887604131301 16.1785356323799 22.1843619274045
"2070" 18.6539773357842 17.1596211092038 21.7129230787032
"2071" 18.1900001894167 15.5347781756489 21.7499764649656
"2072" 18.7042002668473 15.5639527872933 22.8039870517352
"2073" 18.463088424637 16.4118181566321 21.8504749166907
"2074" 18.6553789199431 15.4426765508711 23.0377115702105
"2075" 20.3020143885039 16.8071886409256 22.3096539339188
"2076" 18.0554372543207 16.1306843990549 21.0146086231943
"2077" 21.1716442114396 20.6139476627177 21.5475704826857
"2078" 19.0887825467697 15.1180900274678 21.8028605124371
"2079" 19.5796197098973 17.3891384980623 21.0165067502863
"2080" 20.1658095186744 14.5891139595988 23.5660078793275
"2081" 18.2448896239633 16.0682718120407 23.0032318736739
"2082" 19.4236770114471 16.6938371400862 22.5654994036215
"2083" 17.3427142082563 17.2956109875564 19.5957929505983
"2084" 18.8614648768699 16.0547756867352 22.3853548686325
"2085" 18.6149566921965 17.3320816907373 21.6108401824506
"2086" 20.5709498203782 16.0462235047447 21.4273393455325
"2087" 19.706862449811 17.3532494074 21.9704753831874
"2088" 18.0936890794984 18.1058817937778 22.0828714277588
"2089" 19.5578208803336 21.4056984076445 22.6571425895067
"2090" 18.2030272602836 16.4611290020059 22.4081269370748
"2091" 16.805133391743 16.4567338356918 21.3687120442011
"2092" 17.4047944610759 16.4685094820466 23.2255812982959
"2093" 19.2670298770391 15.020547448634 21.8653845249827
"2094" 19.5012149050072 15.4150715169044 22.7008984444919
"2095" 19.2199106260685 16.7798990520366 22.5657549907607
"2096" 18.6977941532896 17.831638440049 23.7798826241398
"2097" 18.8068081344705 15.0524119376632 22.127711235296
"2098" 18.075737592935 17.5384117766543 23.9942380035899
"2099" 17.7961787869523 12.6882122505963 19.3243267239276
"2100" 17.8596708265659 16.56300438715 22.7046891729166
"2101" 19.7437577621237 16.442234930277 21.9319177383499
"2102" 18.5423403942866 15.1145808753363 21.424556705985
"2103" 17.9577393186358 16.2692751120104 22.904327494805
"2104" 18.6879547378916 15.4707632434199 22.3544859657369
"2105" 19.5169744786665 17.262945444049 22.4051966529551
"2106" 18.6155678944934 15.8486368966628 21.7351353420424
"2107" 17.3112531848957 16.7884862229382 22.5701181826531
"2108" 17.7981849821226 18.4774191012279 21.2515463806801
"2109" 19.4291528726467 16.8164806925593 23.2620770805588
"2110" 20.6506818397231 19.2083336382246 20.5926637838106
"2111" 18.7233124686481 18.1298422906612 20.6780356079973
"2112" 18.7661280191453 16.2149080508259 22.5372548920095
"2113" 18.8840636801193 17.7491630827079 21.9976509247476
"2114" 18.6468214393267 15.205801521102 19.9560693022476
"2115" 18.704294442401 16.0460540469797 21.8488718638031
"2116" 18.2268893440266 15.9501147667014 22.1830843282188
"2117" 16.2404726436484 15.1063330289332 22.312530337323
"2118" 20.1745274721114 15.2384348002348 21.0689947898691
"2119" 18.3762288466865 16.0580602403174 22.7466232584123
"2120" 18.9598683066596 15.8976795683579 21.9427353929069
"2121" 18.2309362463371 15.7030587994493 22.9540496160709
"2122" 17.7820846407784 15.7956811490184 22.1504160590747
"2123" 19.6635039206556 16.8586269409566 21.6648511723026
"2124" 18.2927276296064 15.0092887567374 22.604610201841
"2125" 17.8154647117484 17.94863048015 24.2094099315519
"2126" 17.6534673657834 15.552272657543 22.5968149211071
"2127" 20.6567366661423 15.8563301542744 22.6571455413173
"2128" 18.1393420521675 14.8396266560585 22.7078595107838
"2129" 18.4592310451488 16.2074531620345 22.127526767082
"2130" 18.9059060740356 16.7281877069491 22.1595700107829
"2131" 17.6631502165575 16.9537985017487 22.644226910267
"2132" 16.9559078286068 15.9157430746891 20.5588295126923
"2133" 19.17101991995 18.0389986406417 24.3919293154613
"2134" 17.5208427396285 16.3872958674654 22.342452244459
"2135" 18.2201496826352 15.7998699057547 22.1816614932748
"2136" 18.5305172409672 16.8794798381257 22.1774821767409
"2137" 17.5897622494297 16.7522321165215 22.3333639077044
"2138" 19.6099155867468 15.7814839154865 22.8339153425852
"2139" 16.6564406660491 16.1174059847828 23.2657445441729
"2140" 18.5185477354822 15.9492066453461 22.1964108753649
"2141" 17.4770106706345 16.0936424103885 22.138298135177
"2142" 18.757747580661 17.1394434995977 22.92762052987
"2143" 15.3109222545775 18.4029842673438 23.3928852199749
"2144" 17.2605009321677 15.7204934438643 24.8186334143351
"2145" 20.4344348444753 16.9806568911595 20.5405593757953
"2146" 17.9305726379027 17.2658705559277 24.2743323608011
"2147" 18.9332144555397 16.7991695114693 22.0192538633873
"2148" 20.634743816951 15.4021822344522 21.1884247292846
"2149" 18.2948020318792 15.9643637722976 22.9866541779942
"2150" 17.5748764170747 16.0626319270906 21.7805390092954
"2151" 19.1379551376913 16.0123131192482 21.7052322105239
"2152" 17.030532795047 15.4624168616479 21.243980913569
"2153" 18.0508897135333 16.4851477967373 22.4183154734026
"2154" 18.4485298828451 16.1267401774511 22.413058101706
"2155" 18.3236165647814 15.2390202541167 22.6886435380264
"2156" 18.5833420341319 14.6445404233077 24.017525993532
"2157" 17.2072887926429 16.3093125072601 21.7717259205172
"2158" 18.3993741035572 16.2650318090253 22.4791175141453
"2159" 16.4115870468775 15.4395501272873 20.1186265348631
"2160" 20.5690878950727 15.6026689484226 20.7202711125149
"2161" 18.0751150954458 17.1844401019702 22.3228419530659
"2162" 18.9669334337736 15.2746319615113 23.2373937898853
"2163" 12.3481364607263 15.7712617126613 21.4689309441978
"2164" 16.1640743783578 16.5645328119045 23.1267171559306
"2165" 18.4519161781976 16.2202576744686 22.5349640865328
"2166" 17.6381909977287 16.8157891125067 19.9985719899423
"2167" 18.2462785286637 16.3984904370688 22.3544021420183
"2168" 19.8495176916612 16.312353001277 22.8331286101127
"2169" 18.4444330475102 18.8433423213415 22.6177542930665
"2170" 18.5793093374941 15.293645655271 22.2314482361092
"2171" 16.7282631994304 15.8663307219839 23.4849714245189
"2172" 18.7995311113546 16.4194694333148 22.4387883120554
"2173" 18.1342115867283 15.241624465651 22.52651268764
"2174" 20.3572013289966 14.3720042127109 20.5422806105725
"2175" 17.5252632705085 15.4096180407219 22.0795190015656
"2176" 19.6016414625513 15.6065569138448 22.7093369415789
"2177" 17.5894080198955 16.6042494906353 22.4601659740347
"2178" 17.9566079063737 17.870855900094 22.2356770457013
"2179" 17.5868385459449 15.1210021040498 21.5418755636546
"2180" 18.1457276855553 17.4167626771651 22.1130589317514
"2181" 18.8390739351219 15.7433311743984 16.1421808935225
"2182" 16.3077781118591 16.3081295591984 22.4744755886977
"2183" 18.5576242208485 15.7652626811006 22.6988995547481
"2184" 17.8800901393715 16.5524183052836 21.9445552279481
"2185" 17.0073443982301 15.881948190245 19.8517354495032
"2186" 16.5054037672601 17.1389939073288 23.0012493054208
"2187" 17.3447457935435 17.3915572588302 22.4379911607709
"2188" 19.9225035538563 17.7560798644574 22.1913509925643
"2189" 19.3875099549358 14.6968025132368 24.3431945960526
"2190" 19.9655636906547 16.0183344222075 24.506987784921
"2191" 19.5379592512944 15.0061572669601 21.9487992389626
"2192" 19.3373272698452 17.1009610009246 23.5524716819962
"2193" 19.367823516604 17.9533832217118 22.9450610923548
"2194" 19.9057289581269 14.718903372417 22.8372764734321
"2195" 17.8018590673485 16.3172188926115 22.4158498356666
"2196" 16.8714290233725 15.8962112717012 22.6645979735418
"2197" 16.5741434839254 15.8933264842704 24.2518649759428
"2198" 17.0981335183714 13.6336693982575 21.7623523121753
"2199" 19.4558310014077 16.9530284389055 22.2288171056565
"2200" 18.4802567386919 16.5581197098267 22.3101647082351
"2201" 18.7811031118951 17.3962690916202 22.366035951284
"2202" 18.9616160271287 17.3768692225801 23.6047016385105
"2203" 20.9076889391156 14.8831015319659 21.459229421352
"2204" 18.0754498664172 16.6155315931923 23.3020016339752
"2205" 18.7243812151889 17.2625628167516 22.2403686236963
"2206" 18.7930879675177 16.6671120726636 21.7057670272549
"2207" 18.5826909663232 15.8242020415987 23.4375423348628
"2208" 15.5674919123689 15.4447665077333 23.1644535020518
"2209" 21.7928212301978 17.2966852079064 20.0777185267704
"2210" 19.7532798373379 16.3194099253721 20.9318051357165
"2211" 18.3853428989354 16.5790822900685 21.8014917305014
"2212" 16.4882042631977 17.4469993902212 24.0471364313003
"2213" 18.8099136525873 17.2692630400879 21.0052443448503
"2214" 20.939766388079 13.4006756626856 23.0113264588362
"2215" 19.6174125403522 16.7434259731166 22.3999017665456
"2216" 20.9943946886107 15.599855390324 22.4330562860228
"2217" 18.4208608466834 14.9630403272225 19.4926713928643
"2218" 17.6356174134931 15.9660090825906 21.624299194515
"2219" 19.7297433726737 16.624373851116 21.8876477021496
"2220" 18.4273393642611 16.3931515882357 22.2083616304654
"2221" 19.135345300187 15.252191314862 22.1142407503186
"2222" 16.9845391419356 16.51715375588 22.5244216023358
"2223" 18.1754524307055 15.3242321414106 22.6524737228048
"2224" 18.5752443558949 16.2087820852436 22.6506778546679
"2225" 19.559014523837 16.4409662159217 22.9039239269176
"2226" 18.7427006506156 16.4655644437045 22.5574585967655
"2227" 18.40187435935 15.8998023442428 21.8549825024749
"2228" 16.3812328585898 15.5430102402073 19.6226968826202
"2229" 18.9067544042557 15.651288885946 22.0562868196624
"2230" 15.939107683055 15.7022502457383 20.5619503788208
"2231" 19.13447205099 16.8284147947902 21.6718034853954
"2232" 18.0214482507425 16.5032715420788 22.4816631589371
"2233" 17.9397863423949 16.5502285495601 22.2299906267787
"2234" 17.4465739541947 15.7637055601775 22.9500948384625
"2235" 18.2442432943188 17.0105930631478 22.9363329295593
"2236" 18.7145486030475 16.7580727947604 21.7837144772306
"2237" 17.771609830719 16.0404509361202 22.3875804121376
"2238" 17.1968681447043 14.7760983602889 22.0284161616396
"2239" 19.0935286905815 17.2989466375333 21.7103595835585
"2240" 18.8569494392844 15.5013158515301 21.9613540330662
"2241" 18.2247246751081 15.7003092584728 22.1952535202948
"2242" 18.6555929213195 17.0059664278872 21.9947232218666
"2243" 18.6371079042521 16.0970048847606 22.0587468654502
"2244" 18.2298179725071 15.0228797007487 22.8981823039497
"2245" 17.8859877715311 17.502581131481 22.1325715042462
"2246" 18.2629213157124 16.7261683364154 22.8709117561856
"2247" 17.9793262425751 15.9201926126002 22.8085884272086
"2248" 16.756123521356 18.645325872958 20.0140260450752
"2249" 19.495971207294 17.0488431246926 22.5201166449476
"2250" 17.9082491926364 16.9850493216249 22.3613092195233
"2251" 19.4218896882165 17.4836366813213 23.6753370211506
"2252" 19.0711743072577 16.2170686315339 22.8401274732889
"2253" 17.7941674164853 15.4954676876497 23.1148710874342
"2254" 20.1325650937196 16.2182133206077 22.3044028511718
"2255" 19.7794856634185 14.9669899659609 21.9470781905663
"2256" 15.706533646319 18.0708542168162 21.4009023443626
"2257" 17.7733284369621 18.4777828227538 21.5645742872334
"2258" 18.6092019905485 16.3783504137923 23.0863853952161
"2259" 18.5924084411792 16.5555909555566 22.44801521949
"2260" 18.1021632457304 16.6018612373899 22.4460318840789
"2261" 20.309267850212 21.359251132281 22.4026961861998
"2262" 17.9006914534647 17.0214365432555 22.4523500555051
"2263" 18.5131072198124 16.3174894432916 21.7584622578253
"2264" 18.4713872252017 16.4887939531106 22.413370884035
"2265" 18.6951922260256 16.7553275587852 22.7286147616506
"2266" 18.8105781837977 15.8264521182989 22.6553845926961
"2267" 17.9576422402089 16.8288306808611 22.2619477552222
"2268" 17.3458894289434 15.8921536321722 23.5355009082297
"2269" 20.4226706645004 16.7355365607295 22.9185075078262
"2270" 16.8588969148561 17.2739582110338 20.6431237420617
"2271" 18.2056851176307 15.6311085953083 23.4837771180503
"2272" 18.1900080880169 15.8372662898288 22.6310938845295
"2273" 18.2606660597419 16.2083812262839 21.4609098359563
"2274" 18.6343614667655 14.9395395562741 22.3015277278956
"2275" 18.3250388947313 16.5306834339559 22.3977150755781
"2276" 19.8105785551175 17.2999809190166 19.7059466945636
"2277" 17.9533934935844 16.4099835882442 21.7690080144256
"2278" 17.6051891817427 15.5379201940762 24.2924764446749
"2279" 21.2124886280228 14.3855895013071 17.4485579041138
"2280" 18.5844636830208 17.3186735969823 22.9273655253977
"2281" 18.1965035713364 16.2417830377272 22.4518559805371
"2282" 18.7597058951694 16.5433015751352 22.0613867930791
"2283" 16.6573149965788 15.9842394492485 23.8362371247434
"2284" 18.8074017898278 16.5230128290924 22.2385076451474
"2285" 21.0853608942119 15.082696864963 21.1869132130572
"2286" 18.800236015581 17.7321756817892 22.8670592546847
"2287" 18.3848158093527 17.8843050687287 23.3604193225112
"2288" 18.3707125264973 15.8603658941597 21.2599834872091
"2289" 18.7023774683452 14.2594669188767 21.3418022847665
"2290" 18.7742026035581 16.3919333109668 22.5593856739008
"2291" 17.103293981782 14.6789577735867 21.9137256771382
"2292" 18.5889331176003 16.08551818026 22.1506411165185
"2293" 17.7619155903593 17.0741993099975 22.6148268803214
"2294" 18.6675080887997 15.6610182392068 22.5530770274054
"2295" 17.1163215137722 15.5890252617852 22.0503668379074
"2296" 16.3676013106863 15.9129120487894 21.303290044344
"2297" 18.3725347789575 14.1143376620989 19.4200753384309
"2298" 18.4259262742355 16.2120630576725 20.8513982008577
"2299" 18.7933194444253 16.0930944267218 22.2916245368251
"2300" 18.060160096575 14.027005466222 20.022618841859
"2301" 18.8379648938212 15.0114691299092 22.5900813654875
"2302" 17.3512364282882 18.3174060020068 24.2286031846176
"2303" 18.6532469575585 16.6940116620066 21.9068676575373
"2304" 18.6345546114808 16.5595929069205 22.6366094278384
"2305" 20.234296964819 17.0989131003528 22.452101127347
"2306" 16.6877790469551 16.5267599916797 22.1776416568949
"2307" 20.7998471013301 14.4240201356981 21.7269959084163
"2308" 17.5059975790806 17.7278076786344 24.881459113413
"2309" 17.9711527862174 15.472318014362 23.8204949351712
"2310" 20.2327249249711 14.6738618969042 22.5561766364244
"2311" 18.3743129951075 15.6739691245168 21.9935170955479
"2312" 17.0366938725783 16.6731545588006 21.6899079346682
"2313" 18.9867515297002 16.1162492217611 23.2830557175924
"2314" 18.0678313597367 14.2033800667827 22.4560804281824
"2315" 17.8882004104744 17.5216674745373 21.8935519568026
"2316" 19.004344273505 14.5964244095517 22.6620641610411
"2317" 17.9982881499023 17.2560397071022 22.4967127803043
"2318" 15.8678022740382 17.8343687977877 19.3486837988773
"2319" 17.2131703278119 17.2463537146751 22.5797181187097
"2320" 18.384520019764 18.7518476288752 24.0468010261592
"2321" 18.9761537016643 15.1098910573062 21.2196093916649
"2322" 18.6042542302389 16.0153560511564 22.6876393708284
"2323" 18.9927160460244 15.3630575281396 21.657295757592
"2324" 16.8277910517435 14.0549319460239 23.2672490403398
"2325" 18.6552500412594 18.7013964257711 21.9764650363084
"2326" 20.8289405027576 14.8401231639849 21.3356090482951
"2327" 18.8579222153471 16.2781388675794 22.0709026722529
"2328" 16.9900834719256 16.253490295394 20.3281550564915
"2329" 18.0870955107234 16.5478927408113 20.0404933680904
"2330" 17.2873508912435 16.0745625292851 21.1033211969868
"2331" 18.0423967794693 17.6145392123253 21.6545057351724
"2332" 17.8938682440252 16.9209859713457 21.7737592575771
"2333" 18.3288333853599 16.3657520885498 22.1465261396458
"2334" 18.2817890411475 14.791893933975 23.2409487301791
"2335" 18.9906371047873 16.3244404007089 22.0333490535144
"2336" 19.4217398157855 15.4928551538243 22.818427618989
"2337" 20.5056177619057 16.8526905129748 22.5041795474938
"2338" 18.8770277632961 16.3791144908799 21.9575943044026
"2339" 18.5384201382308 16.2728344347667 22.4110051683378
"2340" 17.8259805795401 16.5446927799868 21.0372651116101
"2341" 18.536740610847 16.7368020526439 20.9848717849003
"2342" 18.0318306114925 16.1951807735023 22.4071003320371
"2343" 17.7941578704914 18.1670785874463 22.9031874604234
"2344" 18.9569369104796 15.3546778945997 22.8548492090532
"2345" 17.7209767605271 16.0472430272794 21.5490448728474
"2346" 19.6426516536904 16.8175556494654 22.7629311690598
"2347" 18.252185531006 16.1360602077331 21.8664600626614
"2348" 17.4752405796287 16.7952698093549 21.2215529311199
"2349" 17.1827076077758 16.1184988947826 22.8387474646233
"2350" 21.0668543445961 14.9076962421837 22.6892305238282
"2351" 17.83987278238 16.1947538029512 22.2132072117738
"2352" 20.2755074805568 15.2458754213938 20.554444697767
"2353" 18.0995536637103 15.7067243808796 22.9874942099883
"2354" 15.5221252157197 17.5284327913106 22.2060859263144
"2355" 18.6498636795837 16.2111920145213 22.3669591916029
"2356" 17.9858535658329 15.4383805329245 22.7636818683357
"2357" 18.4012166366517 16.4533675286505 22.3970524134212
"2358" 18.2492451164007 15.912610703825 21.9801519919087
"2359" 16.5741921929829 16.8534266159196 23.5926194655146
"2360" 18.011879042978 16.1458911998543 21.9631842485305
"2361" 16.3974263108426 15.4609558802973 21.4049269109806
"2362" 17.6198504781392 16.0277090385882 22.9174274093963
"2363" 17.3202866658138 15.101522584285 21.3199350786803
"2364" 21.4380796473143 12.6919774261505 22.2160273070168
"2365" 19.0635259682081 16.4363131286678 22.2874194409361
"2366" 17.7194578835484 16.6496455884786 22.0236078145225
"2367" 18.2116581066098 14.3458792674483 20.8267350055724
"2368" 19.1600294245408 17.0409032478214 22.8736374300898
"2369" 17.4856199254789 14.7797622177797 21.8289942518091
"2370" 18.4984957575849 16.3384398634903 22.2323892565295
"2371" 18.614162083402 17.961381116611 22.1537480345387
"2372" 16.9573708220476 18.713618745117 23.2607694094528
"2373" 18.4577531999653 14.5200575184671 22.4853633737511
"2374" 16.905685113309 15.2977477598608 19.2566016171803
"2375" 18.6107878109905 16.6234107410344 22.985241739331
"2376" 19.5317503880144 17.0068750397745 22.6297256243804
"2377" 18.1488037574387 17.0618822817874 22.7714510435045
"2378" 17.1463695231866 14.1495592716576 23.0210322818647
"2379" 12.7868962264544 4.54637637903095 21.4251468386031
"2380" 18.5586791448929 16.1987005799481 22.1851975328086
"2381" 18.5239132057434 16.0567784537566 22.8550054476177
"2382" 19.3834357891345 16.0815365619345 23.055955041572
"2383" 17.6224104056399 16.2394454399594 22.3294587508424
"2384" 17.8343754263118 16.0913974457956 22.8491758061126
"2385" 17.9651803300488 16.8255250328809 22.2560961910635
"2386" 17.7692701939183 15.9047867344528 19.9327592778816
"2387" 19.0470077102208 15.8647530316433 22.4025833780449
"2388" 19.184830627315 16.2953123121086 21.8424072093985
"2389" 18.846230407101 16.3160425470422 22.3516847217551
"2390" 17.9992075478883 16.9301452993582 21.4366897649008
"2391" 18.2998879833061 16.7115072812912 23.5222035802426
"2392" 21.3894518792123 16.9177409528503 23.4255380167039
"2393" 19.0597167579575 19.2834300489783 23.7786984791104
"2394" 18.0806110265837 16.4120781216838 22.0103460197065
"2395" 18.5941783779839 16.8351505086982 22.3371340889691
"2396" 18.7585529797793 16.2934177284139 20.790513768068
"2397" 17.1203864820265 14.6369137185452 20.8572957631391
"2398" 18.0372844978118 14.7409486166263 21.8894485434529
"2399" 16.5046176065625 13.9980669554845 22.3995092519044
"2400" 18.7181037852312 17.6151402095181 22.4096469841362
"2401" 17.930499358517 15.081109067944 22.5968742046703
"2402" 16.9396000853697 17.3416958101337 21.9669802130538
"2403" 18.2948686481177 16.6578686707489 21.4748893023673
"2404" 17.9516466025653 16.4754078048006 22.5690048011167
"2405" 18.7113798770539 16.6399640823437 22.4457369029522
"2406" 18.2646847709708 15.1525470579797 21.8349066925426
"2407" 19.0424059623749 17.7094143509474 21.0276454830321
"2408" 18.6344283676411 17.4329515561553 21.9949158118642
"2409" 18.0793936303534 14.9842628334067 21.3373840255912
"2410" 18.8336350678537 16.3582932330139 22.156393673843
"2411" 19.1791804001943 16.3091680350496 22.9163084463857
"2412" 17.4545629703051 17.2329933427675 20.8471873846799
"2413" 17.9948255439221 18.5254394265294 23.2346171777742
"2414" 18.2763258345054 16.6348479572987 22.5648807208578
"2415" 21.7183512033318 18.4053803163285 20.7802956652814
"2416" 18.6546612042326 14.9382397387678 22.3768954614236
"2417" 18.9304098711081 20.1792751981684 23.7961823269597
"2418" 19.0618457181816 14.4502325614688 22.4387476798885
"2419" 18.4746626726387 15.8253779710496 22.7575933401498
"2420" 17.9265798099638 15.8373463205484 22.7001589016328
"2421" 18.128179168603 17.6788541585365 22.4688635398932
"2422" 18.7659156615134 17.3937614961217 22.1713463243395
"2423" 17.7294878112304 15.4231114514616 23.0210562586605
"2424" 19.1414542416359 17.5660563194602 20.3874474507833
"2425" 16.5103681221448 16.7976290984925 21.9774524895046
"2426" 18.8791023116163 16.408868881707 22.1769114481367
"2427" 18.8425749578027 16.1509477932871 22.4130977294201
"2428" 18.0186031107253 16.7121024413739 22.6204219728191
"2429" 18.6197399840058 16.3199757279549 22.2805691039374
"2430" 19.0623683974139 14.8700945101448 22.1666559105569
"2431" 19.7370550857399 16.5110961983192 24.121634525022
"2432" 18.5514928663728 16.381085877047 21.8288553916453
"2433" 17.2063516503587 17.0760948819301 23.1832783262599
"2434" 18.3221788804003 15.7439928099236 21.4490122633507
"2435" 16.6379484913684 15.5941383270206 22.0505124661473
"2436" 18.7792109665446 16.098792934934 22.2266855415364
"2437" 18.7419819418178 15.452343889943 23.8128065707663
"2438" 19.3441807274925 17.7719010727213 23.0518924364254
"2439" 19.6978194204287 16.8837451357908 23.2651873488596
"2440" 18.2789721013889 16.6514887949373 22.1740471326595
"2441" 18.4109996500675 15.6370539981695 22.5197358786254
"2442" 18.9644766030037 16.8591108521972 22.339767695643
"2443" 19.4159010307978 16.6449067613213 22.9749375316419
"2444" 18.1619798060945 15.9329482910134 22.8661799009354
"2445" 18.1778511607822 16.4213712065399 21.8509352235398
"2446" 16.9393707045108 17.2326978924635 21.3046915289455
"2447" 18.2652701297663 16.182226890174 22.2763863033662
"2448" 19.2849050236313 16.6782446962551 20.9101567358486
"2449" 18.3876784404836 16.3923987003762 22.1202309555572
"2450" 19.2181241555175 17.1311820889378 22.7755517334505
"2451" 19.2767938646263 16.6623216497627 20.8051335206558
"2452" 19.2635279672269 16.6089486441085 22.3501241969562
"2453" 18.2971013278028 16.9275187546392 22.1214157738318
"2454" 18.2694906424043 16.404287290288 22.4702166815102
"2455" 18.1976912218827 16.2789109322112 21.9867450566767
"2456" 18.4233776534594 16.29398681969 22.0687564552657
"2457" 18.0473808362292 16.9311461988913 22.9799782724224
"2458" 17.1995990667808 17.2127544718852 23.9906824431513
"2459" 18.3032624836862 15.8590545292954 22.6822056969781
"2460" 18.4545048152674 14.9155080270163 23.1480633536808
"2461" 20.5876003526836 15.4689652098601 21.836970708793
"2462" 18.3988524178708 14.6542698146279 21.4692996388527
"2463" 18.9447467588768 15.6772745043668 22.8643280745999
"2464" 17.7992792544633 17.8827447122226 21.3152279391589
"2465" 16.0484577226996 20.8091530275698 19.7555805884197
"2466" 17.2236684685392 15.2783354327281 23.660565283282
"2467" 18.6483534319736 16.9259636429603 22.2903906025756
"2468" 18.5326983978842 16.7133819355824 21.4668332936722
"2469" 18.0540167268902 16.4089923014722 22.6925640112746
"2470" 19.1093626812409 16.4296704448579 21.7775247257592
"2471" 15.4796310294145 17.5022989172128 19.6023186549724
"2472" 18.6706106805172 16.4797291750774 19.6704910091015
"2473" 18.18174787821 15.7292685808878 22.1979612398529
"2474" 19.3490820861615 16.7403652028279 23.8661717440516
"2475" 18.8138402451209 16.5558432052822 22.4371523088731
"2476" 18.2738756712655 16.152081453593 21.83662217648
"2477" 18.0557789646356 16.8628299407297 22.807730821037
"2478" 17.6396845607361 19.58452686854 22.6688847145871
"2479" 17.623390754981 16.9288011718765 21.8583627995767
"2480" 17.5741640968618 15.5164856695849 22.4081323500264
"2481" 17.4258626292226 15.576525323254 21.9935803123782
"2482" 17.7564995629786 17.9405799021425 22.3284784521966
"2483" 18.182968759296 16.197549595237 22.4672052783926
"2484" 17.8202247648874 16.4772197621564 23.1308225337889
"2485" 18.3896454287745 15.8488550202291 23.0362019017106
"2486" 17.1718045134842 14.9121215678719 21.9871908656452
"2487" 18.3373634310002 15.940059826021 22.962428850051
"2488" 21.9793180758445 15.554953678151 23.0365855959984
"2489" 17.5110006459599 16.2784548498831 20.6056865092248
"2490" 17.6737038951823 16.7012034029674 23.3502914107875
"2491" 18.6907759604321 15.1812676621186 22.7189958794704
"2492" 16.8151228972997 14.6851036397445 22.7098470019044
"2493" 18.7453110201935 16.273902879912 22.2241746107426
"2494" 18.7792911992599 18.4812648531763 24.2998735151158
"2495" 18.2775505357747 15.9412695266059 22.3184072314436
"2496" 18.0518808438273 18.8698958465367 22.7344175883399
"2497" 18.1459083804016 16.5033827477911 22.3680379067198
"2498" 17.4734748178012 16.2918854811036 21.303784415232
"2499" 18.3101444275527 16.6403977937893 21.8409601672147
"2500" 18.7004505072474 16.0415190140903 20.9275826718458
"2501" 18.597889946157 15.3063998790692 24.4165208760833
"2502" 19.3690586258208 14.0927072178458 22.518183875601
"2503" 16.6021858454314 14.420464893948 22.02422418389
"2504" 16.1905987304963 15.959677243322 23.6247372198298
"2505" 17.202633310447 15.8328618696859 22.2753986188287
"2506" 17.3749769967754 7.48629930921878 20.3750770856517
"2507" 17.1211208821709 15.6853665486384 22.5598079530115
"2508" 18.5691703741033 16.4036495017566 22.3063573037814
"2509" 16.5990111352719 16.0496714123622 22.4619412156825
"2510" 17.5264942161688 16.1899592324281 21.936496320396
"2511" 18.858834100368 17.71065508165 22.711805486795
"2512" 18.6574388784879 15.5926938105297 21.3905917153556
"2513" 20.2233932274332 13.2155150228955 21.0093173069388
"2514" 19.3223800656221 16.1974899080493 20.6140560668898
"2515" 18.884817312797 12.9494133705005 21.7158924230661
"2516" 18.6818733705709 16.7710926705056 21.9381639200426
"2517" 19.1187325750457 20.3990513277599 20.9714692521594
"2518" 17.7453039715998 15.1205476510185 23.770471188728
"2519" 18.0617540607093 15.9731189413464 22.6333027273319
