"x" "y" "z"
"1932" 18.7005143752582 16.2198513696743 23.2055791281385
"1933" 17.0748806606095 17.1541419199468 23.1317491009692
"1934" 18.75248408402 18.5783599743002 16.5774515250616
"1935" 16.7262411681259 16.5716531416228 18.7252792845636
"1936" 17.9022418323632 15.590145127231 21.1172214424682
"1937" 17.9227027400187 16.6585170473183 22.127040171148
"1938" 18.7428201492934 15.5476656942434 23.121497223136
"1939" 17.2688015856159 16.8156801484445 21.4107439166387
"1940" 18.8439458313521 16.4379292710078 22.324038823274
"1941" 18.7159859551909 16.11435336487 22.5998173660531
"1942" 17.8960480740923 15.9411855762098 21.9865882649708
"1943" 19.3249652247872 16.6931778632561 21.3623962719892
"1944" 20.3030635310221 18.2175627419563 21.104018153334
"1945" 16.6721087598644 16.8464446707562 22.4623894518274
"1946" 21.5494296077842 15.0985393258421 24.9007482854102
"1947" 18.6192089753301 16.0124765088857 20.3660057091108
"1948" 18.38406212328 15.4416832363981 22.0709354514428
"1949" 17.2073982314011 13.6644696597809 21.1459674626254
"1950" 17.5440715438265 15.7048899778157 22.8686710731243
"1951" 17.7097054616632 17.0169581466761 22.6662304141617
"1952" 18.0176625429536 15.6425971874551 22.0197325188371
"1953" 17.6292246604046 16.2883457364037 19.3929695901123
"1954" 18.4734082545213 17.1030509111093 23.0808499934908
"1955" 18.4470108527607 15.4160010939237 20.9979300465111
"1956" 16.2646214870334 16.7065786304567 21.4296697904724
"1957" 16.8167283938164 16.3204401001782 22.7251981577543
"1958" 17.5374208808432 15.9083970115974 22.1539636597661
"1959" 17.658075745652 15.7638460099152 22.2849152485505
"1960" 18.3581723481329 15.3670640648551 21.8714708429354
"1961" 17.974568146152 8.25687628723662 22.5580521825424
"1962" 19.3743566894952 16.1660637336392 22.1276852641553
"1963" 18.5443768814087 16.1489793673016 22.3949649125419
"1964" 17.8258825822719 15.9988591651057 22.2840113096084
"1965" 17.6631551573547 16.3792465225654 22.2754660127936
"1966" 19.0852404247278 14.6362005156091 23.5891078644006
"1967" 19.5593785452051 15.0047076327219 23.5879407292998
"1968" 18.1683412627192 16.798655807994 21.7746078944299
"1969" 18.8658294847932 15.0709353920697 22.3177011477125
"1970" 18.316169992606 16.8410400764364 22.1100831351618
"1971" 18.6701999946957 16.6680263378575 22.0649876013703
"1972" 17.1423001682932 17.7602543270721 23.1176739469934
"1973" 17.946575656489 15.6597418467467 21.6631435704145
"1974" 16.9465333284069 17.1439967797192 21.4150116834717
"1975" 17.3008608175861 16.0699091649429 21.5606546711412
"1976" 18.3480646530257 15.9135497208618 21.4276817372721
"1977" 17.1494970603203 16.2483849853705 22.1060914181443
"1978" 17.4226609718724 14.0657260026393 23.2860823387611
"1979" 18.8853003494114 16.1229873124536 21.9879706274904
"1980" 18.0747984650167 12.9848556647015 24.2768824567441
"1981" 18.8237442020649 15.040592679457 20.6965224347753
"1982" 17.885325700305 15.6880357910491 21.6707811015262
"1983" 18.3496262081514 16.6841689221366 22.811271914307
"1984" 18.4361369657478 16.6388150213237 22.1092416423012
"1985" 18.134438781276 15.8316122789115 22.1338000245388
"1986" 18.8569199323392 15.9358244416455 21.843466772153
"1987" 17.3677648255629 17.9567579461232 21.6186778275936
"1988" 18.8271994783676 16.2663078731568 22.9173473060371
"1989" 19.5939084183505 16.6164555478783 21.4891702861828
"1990" 17.7970585104895 15.3470135044452 22.2074227375807
"1991" 17.8265622207646 16.2359089162647 22.0886432013605
"1992" 18.2616678608212 16.5064891122172 22.5814724068288
"1993" 18.7993682287024 16.048507001043 21.6374001664815
"1994" 19.9599478736109 15.6519949875197 21.2641455771117
"1995" 19.7361878896 16.6782486225353 21.7032067751419
"1996" 17.4729471377283 17.0010428795376 23.2138239007618
"1997" 17.6553035552856 16.6363463972573 22.1632134645453
"1998" 18.7117467188687 15.7085875499141 21.4845151459666
"1999" 18.0133697612831 16.631073594554 21.637453712184
"2000" 21.3770863037498 15.6808764605299 22.58915987429
"2001" 20.9883923190546 13.7124782569829 19.4912033391374
"2002" 16.2079519797021 16.5029975006117 21.4649025557137
"2003" 18.1993531339366 17.6028990568777 22.242771224668
"2004" 17.7147116172309 15.6809737756445 23.3754034666123
"2005" 19.1496019286122 14.3142869497121 22.3655200773592
"2006" 18.1113597590119 15.9252120082303 22.1107619950762
"2007" 17.1966401829736 16.9686808458139 20.4643744044038
"2008" 18.4537998384546 17.7171660205839 21.7325475372467
"2009" 18.043414206616 15.624937248214 23.0054765078356
"2010" 17.8298633352508 16.7623305464209 22.6143197406381
"2011" 18.7755642563413 16.5199116921879 21.9249792179121
"2012" 21.6549450370367 14.0358687234492 20.3455531170138
"2013" 18.0652285128987 15.9360791052342 21.6883858374949
"2014" 18.0772777175135 16.2327038137123 22.6591347959999
"2015" 18.0102801671507 14.9332816018049 24.9845121571561
"2016" 18.2675907551004 16.4699548415766 22.2786600447572
"2017" 17.198223417243 17.1930819224756 22.8122928604658
"2018" 18.3780658230932 16.1559172430473 22.1852424249458
"2019" 16.7093697310627 15.3948064339127 22.5762248208746
"2020" 20.7722992324116 15.1431605187172 21.9133800102887
"2021" 18.3434912952862 16.2931731435654 22.5960783854367
"2022" 16.9435204913118 15.2651254321109 23.9595132778944
"2023" 18.1724974544876 16.3963627142799 22.4149481147388
"2024" 16.210230056666 15.740148189776 22.0366109420268
"2025" 18.7180771098492 16.9755287277186 22.1267656494316
"2026" 20.7320544059887 16.327389040577 24.2083905098185
"2027" 19.0676030992553 14.2493299476794 18.2578222839192
"2028" 19.1048370974245 16.4030317448652 21.9642242181988
"2029" 19.0566626664486 15.3800354967109 21.3593461289185
"2030" 18.1381147730864 17.280341523079 21.1987040016183
"2031" 19.6010101755724 16.5491602852485 23.3848502018373
"2032" 18.2262511148329 17.0059319506968 21.7771313206085
"2033" 19.6902224404508 16.8991988312706 21.3234565730286
"2034" 18.8331016703737 16.785486818186 21.9421847648756
"2035" 18.353348220406 16.2893076609526 23.2733239621762
"2036" 18.3134021296447 16.7036365224692 20.0094029999629
"2037" 18.0540078749625 15.8793973966686 23.1535450483032
"2038" 18.0791124730572 17.6145472427708 22.3605556898741
"2039" 18.7604294676742 16.0958157941781 22.2855203962419
"2040" 19.0440181083774 17.2597109695781 22.1279890092073
"2041" 18.6721691581103 16.3854725350326 22.9724943457968
"2042" 20.7996913675515 13.9732102244691 22.4149388140878
"2043" 18.2607866084309 16.5537291617763 22.6105501474354
"2044" 18.7193480039337 16.2427490047319 22.763173213738
"2045" 20.1551376116492 16.5530804839772 20.653967654387
"2046" 17.4950293557343 15.1720583217845 21.7518777932234
"2047" 14.0591714986946 17.1744607559362 22.2356683702846
"2048" 18.7070463581191 16.9230543614027 22.6121026220699
"2049" 18.400595615493 16.1264992645896 21.9602362731923
"2050" 18.3510764785126 16.989886239117 22.1952922346608
"2051" 17.7289345622029 13.9427546822001 23.0881090913729
"2052" 20.3539041309535 17.4896405677088 21.0196577735995
"2053" 19.9576083677528 16.7806338601724 20.9705040371772
"2054" 19.0342039542754 16.2771780742383 21.2998476345646
"2055" 18.0296398302968 15.967914368583 22.9996961684215
"2056" 17.4788897943203 17.4538356177019 21.4224889708299
"2057" 19.7599289407763 14.7297014878027 17.7085605624565
"2058" 17.8713343316054 16.5143731004958 22.9863767441025
"2059" 18.7253374295062 16.1242028372886 21.9777560480863
"2060" 19.3001588956416 13.8810732155687 22.1860727242574
"2061" 16.9350074092172 15.8095574019136 21.0655896075722
"2062" 16.344058021986 14.8224730437128 23.4805333229031
"2063" 20.6851572534105 18.3675813842445 20.5407343018432
"2064" 19.3258483099515 15.4809916411248 22.0859895678887
"2065" 18.8065802663623 17.2320480747552 20.530927044085
"2066" 17.989024293298 15.4417746661422 21.7734978681663
"2067" 19.0997716065987 16.1263783111922 22.6853329181031
"2068" 20.9575293748899 17.263885069768 22.7534747168848
"2069" 16.1146332075578 15.8944056994538 23.6744446650799
"2070" 17.8910300756531 15.7216552212025 19.9642758761044
"2071" 19.6560555176098 15.9404878244041 22.4024001087907
"2072" 18.3261128632937 15.4647227067629 22.5516997902896
"2073" 18.4438715449719 16.0356073184273 22.1015206623536
"2074" 18.3533993090302 16.6321362295479 22.2913889244096
"2075" 18.5435681478575 15.5103075116538 21.9119971510796
"2076" 17.9728787034113 16.003604720379 22.981926305563
"2077" 19.0414303582741 17.4023274352717 22.6647513823574
"2078" 18.8752805619167 19.225118104401 20.9000718901423
"2079" 19.3705048289402 14.0827091448969 22.198768133081
"2080" 19.4612326436168 11.9616805923766 20.0355295887205
"2081" 18.4768560807385 14.398778368202 21.8489681833431
"2082" 19.055788794079 17.6818794465431 21.6112645625626
"2083" 18.4913302498529 15.3931825641843 22.3131595426376
"2084" 17.3869003202855 15.0714470174555 24.0180200400588
"2085" 19.407878901795 13.9995544595211 21.443733286524
"2086" 17.4790634344228 17.1302596522198 22.5947795821943
"2087" 17.6413330555344 17.2480992539421 23.6415746427425
"2088" 18.3809071642132 16.5631853243872 22.166999253202
"2089" 18.5089409828288 16.5000632888314 22.8033515597694
"2090" 18.5764091167351 16.1355640544428 21.8062481459868
"2091" 17.7557517996033 14.2707133616487 20.4046661914864
"2092" 17.3163959953897 15.6310803678834 20.6295362509287
"2093" 15.6607343307561 17.2709946944396 21.4376861669484
"2094" 17.6524268656866 16.0375035355657 22.1200381567876
"2095" 18.9399650675477 16.3921140168513 22.7493606388278
"2096" 20.3213745375838 15.5064546040915 21.8334854332851
"2097" 17.1630112923648 16.8717671812292 21.9993981409702
"2098" 18.3866251630921 15.9490080588006 22.5256812374806
"2099" 17.4300525990996 15.8480438029703 24.019763903986
"2100" 18.434379325374 15.9650351951352 21.8456797478774
"2101" 19.0295669535455 18.0541781582848 22.381207696679
"2102" 18.477139961242 15.9663923175457 22.0809164757745
"2103" 17.8576170549854 15.8891810376414 22.3113477365088
"2104" 18.2358254377547 13.032331953984 23.1302966362436
"2105" 17.8924426064823 15.0259070126671 19.477013141739
"2106" 18.7854283506939 16.6005042308286 21.813633426585
"2107" 18.9632420427774 16.1236750386089 21.7771231892325
"2108" 20.0751290395063 13.8896589937757 20.5910789413445
"2109" 18.1733265948889 16.3822927350279 22.1752629839343
"2110" 18.5390150811724 16.7501890338017 21.740449384728
"2111" 17.127679824525 16.3531687780065 22.3132929351362
"2112" 18.2265374180081 15.7821530294194 22.3607906054354
"2113" 20.3401655033283 15.7927646791728 21.9230246705681
"2114" 18.1275178628832 16.2678735366453 22.1000459420152
"2115" 18.4131260093447 15.6253157206006 23.3988353293419
"2116" 19.0212895168656 18.7860789010177 24.2736770972344
"2117" 18.4380921611565 16.5818912975181 22.0082080644672
"2118" 19.0972340246503 15.7984210176494 22.613996002099
"2119" 15.8925679496144 14.9479200260592 22.2343150948314
"2120" 18.0825007714742 16.4620479364352 22.5413813501135
"2121" 18.5599384200219 16.1880313123268 21.8576709767813
"2122" 15.9861249261687 16.8967079831969 23.3037873085097
"2123" 18.0096971340219 16.8032271718666 22.5590025797253
"2124" 21.4384657216566 19.5815524970031 24.8628128136348
"2125" 19.1508445928452 15.2348662785588 22.2222002387927
"2126" 18.7831476781186 13.5497861458087 24.403400547439
"2127" 17.7139128386541 15.645504140568 22.2208051325986
"2128" 18.4684489687424 16.8746407829467 22.0573913454707
"2129" 17.3226934905389 17.6108668802071 19.2302125550702
"2130" 17.3704414452336 14.3449379498041 20.9268489477879
"2131" 17.7249496694569 11.7199448874488 21.5277665720603
"2132" 17.4921140131526 17.0125344295325 22.6341256823665
"2133" 18.523806049889 16.5291930300405 22.3016932193448
"2134" 19.0197884621883 16.1096742680979 22.2614172588568
"2135" 19.2668784630592 15.941396451663 21.0692760360648
"2136" 18.8500517111887 13.8931278567735 23.2721163476747
"2137" 18.5112544722896 15.7019833942035 21.2280602481542
"2138" 19.8495071644537 15.1361588105343 21.9728014121356
"2139" 20.1707608871548 17.524827050846 23.3546140649728
"2140" 17.4849252663597 16.9221056518811 22.0406642335681
"2141" 19.2978499960864 16.1432479817501 22.941408169033
"2142" 18.1028930452006 15.8586364358512 22.7047442546247
"2143" 17.2116261479256 16.3066777128369 24.045323822635
"2144" 17.7754159816786 15.8094825129667 22.5782258955813
"2145" 18.5835151918677 16.6340298111658 22.4578052901721
"2146" 19.2201487909396 17.0360873426698 22.399366164672
"2147" 18.6880419435171 16.1539330958258 22.6421498915385
"2148" 17.725559109841 17.2515256866591 21.5373922349534
"2149" 18.6197711238375 17.3990718810337 23.5695211315486
"2150" 18.5686313256992 16.0890437700501 22.2242293260009
"2151" 18.8165949110037 13.6759681135527 22.1273396715114
"2152" 18.4338643192174 15.9877657033547 21.7486804902034
"2153" 19.6126974733035 17.0328636900587 22.3851815709928
"2154" 18.8336394126281 16.827359598883 22.7236283315378
"2155" 17.9589065900905 16.0045462786612 22.6153568649665
"2156" 18.8789226834748 16.6804219877945 21.8582054499479
"2157" 18.9179377787965 16.3600004956183 22.7215574075033
"2158" 18.1329695573135 16.1358168781718 22.1139922174064
"2159" 18.7895059972852 16.3138917618305 22.7220691258931
"2160" 16.1065367092488 15.963418666186 23.0978667744081
"2161" 18.4741203131152 16.4754818288766 22.2984009634687
"2162" 19.743101844673 14.9111841181254 22.811145900002
"2163" 18.2952416433564 16.165265466647 21.4923351299979
"2164" 18.4542138069085 14.6799929913122 22.1537317363778
"2165" 19.2567252786162 14.9998225782703 22.0230474426833
"2166" 18.0420056235082 11.4008319243273 23.4387705838797
"2167" 18.6138599370954 18.4676624325553 20.9712202004117
"2168" 17.81381190382 15.0095258539322 23.0958079191786
"2169" 17.439855909465 15.4145565728452 22.4729725779395
"2170" 17.7314135101031 13.6399332205506 21.4985369101469
"2171" 18.306328339983 16.3669198315301 22.3593094112063
"2172" 18.0263214650778 15.1090449334654 21.9683938600782
"2173" 20.7225061239601 16.3501708900296 22.8510031179234
"2174" 18.9479331344923 16.356419747159 22.7628891252298
"2175" 17.6889768912675 14.8718917150694 22.5729379331658
"2176" 19.0301375623014 16.9194122026289 22.4629644924859
"2177" 17.6561287944396 16.4495502384261 20.6992181267503
"2178" 18.0617170325568 16.2238366348714 22.638384434852
"2179" 20.4027563880295 16.1338113085084 20.6057861944172
"2180" 17.4301054058911 16.1533813113937 22.897377340104
"2181" 17.7172904890938 17.4799873304282 22.0064563512062
"2182" 18.8557763982911 17.1241291133387 20.5805118990501
"2183" 19.3978290070794 15.272622022269 23.1383149846592
"2184" 18.4423694197963 16.0402063473566 22.2221389679473
"2185" 21.9868049842968 15.8304967784224 22.662294051223
"2186" 17.7846614239632 16.5214492321209 22.3770773924969
"2187" 18.4502416836112 16.841046599683 21.8936668851799
"2188" 19.8804204262781 18.1944176280279 21.4048310427212
"2189" 19.8251119242671 16.2359061859162 21.1103554159717
"2190" 17.4536842888577 14.4970863793412 21.3772598950472
"2191" 21.0388091065315 15.1759563365485 21.1068719297824
"2192" 18.0018529490751 17.0877624604393 22.148905718962
"2193" 16.5714909530905 14.4182348178443 22.6750529490572
"2194" 19.5724248865615 17.4678330517598 24.2249852203559
"2195" 18.2076458536252 16.3699630829887 22.5543762948688
"2196" 17.3786312825658 17.066868813686 21.6360132413651
"2197" 16.2875421223593 16.5470565975422 19.6211373676867
"2198" 18.166417592743 16.407116764945 21.8336079892539
"2199" 19.0754776988259 15.700055537399 22.0078583046137
"2200" 17.610084291481 16.1421140090535 22.6192607669253
"2201" 18.8084723192425 16.4483216192206 22.372050757695
"2202" 18.4272460294073 17.1107353045839 22.5200140217866
"2203" 18.9399823545341 16.229439636804 22.9110503595755
"2204" 17.1859338024239 20.4435358007477 23.9252804637433
"2205" 16.9818141205645 15.8005543762873 21.7009631644683
"2206" 20.0945431904036 12.6121092413379 19.972695254585
"2207" 18.7429593863861 15.7552125703786 23.0737103888511
"2208" 18.5732798800581 15.7501366122793 22.481781704281
"2209" 16.5539176326112 15.3801610063487 23.9899995173297
"2210" 21.0195827971876 16.8964896834323 22.3681342515745
"2211" 18.2740532042318 16.187354623278 20.4612475224384
"2212" 17.1617234526631 15.7673782050883 20.2931887318683
"2213" 18.3178387924886 14.9682824958414 22.7726714240334
"2214" 19.0251740170852 20.4671942128461 24.5892073062053
"2215" 17.7374073178125 16.0887296046699 22.00741495669
"2216" 18.3074994946189 16.1645183142458 22.2031567280116
"2217" 13.8564492075398 15.1602140123097 20.6709897641209
"2218" 18.6393475132273 15.022651008124 22.5040406108238
"2219" 18.3423244169758 16.5607316651699 22.3363699862598
"2220" 20.2209769577071 15.1558371027394 23.3664588290374
"2221" 17.5636735997891 16.5938484631523 21.1696268390424
"2222" 18.0840730657194 16.8718970227737 22.5526345533347
"2223" 18.7515652426102 15.986428493824 22.2220189721603
"2224" 17.6256117181984 15.6241128481679 22.5120132000528
"2225" 18.5131231548229 15.382317428844 22.7836880197395
"2226" 19.2228048504174 17.4063810354312 23.3638305469237
"2227" 18.3099439484995 16.1725340130487 22.3415280598954
"2228" 17.8882921631814 16.3717393435566 23.3133680507715
"2229" 18.4372966940796 14.5111947218239 21.5591782377791
"2230" 18.9297670915735 15.1488173949249 20.9309800262749
"2231" 18.6445247618165 16.5934045762204 22.0051650537818
"2232" 19.0704063584612 15.1434986776067 22.412615522187
"2233" 18.0531851976706 17.3496259682296 23.8274537864379
"2234" 19.1309349974065 17.2940260565637 23.6071543437708
"2235" 18.1858357021144 15.2621780788713 22.2585323796694
"2236" 17.9561322939287 15.8677257846968 22.7973436561283
"2237" 18.0051107696877 16.4368166089283 19.9574876817176
"2238" 18.4141137049504 16.6326724154692 22.4433042822755
"2239" 18.6654659049534 15.9621154866083 21.6317244887643
"2240" 18.6291914824393 16.355772081178 22.5065017901578
"2241" 19.9761954816071 15.9894586083961 20.2882291139739
"2242" 17.5554441376136 14.8814137937906 22.1917926949731
"2243" 17.6245346858461 16.1954455988479 22.8181738836954
"2244" 19.6490587856859 13.974054549785 20.7878372566006
"2245" 18.2828547891323 15.5093853743408 21.5405845911067
"2246" 18.9146674792942 16.2772068962356 22.7133498641318
"2247" 18.3475741451132 17.7145935549237 22.6118122096837
"2248" 19.012770394812 16.4401634378809 22.7368717247928
"2249" 17.8969771768743 17.1537529369146 22.586472009321
"2250" 15.955645695798 17.4369737451815 22.6579147779814
"2251" 17.758222908356 16.5353813592201 23.8022875990877
"2252" 19.7230855513791 17.8238402767167 22.833864856296
"2253" 17.8203892308977 15.8410809338237 22.109272715532
"2254" 19.0017332264787 15.9958069794085 22.0605757314411
"2255" 16.5650528658982 14.0040425440981 20.3894821053599
"2256" 18.0551160713488 16.256694649118 21.8463569990145
"2257" 19.7478615306015 17.6481079940163 24.2366673387017
"2258" 17.9679311605629 15.9433532506824 21.6065363281406
"2259" 18.0114525543087 15.8706908918837 23.081332721787
"2260" 18.2291320693927 16.3451300981827 22.5816445890267
"2261" 18.6421787230786 14.8807966364586 20.5108316096575
"2262" 18.6343080195538 16.0892516344372 22.1684434403558
"2263" 19.4744657884595 15.9654051259019 21.3135509188725
"2264" 17.7980615274639 15.3715199427048 21.1202114136482
"2265" 17.2377380762028 15.4577251508669 21.1656320927455
"2266" 18.5542466930182 15.0177776585461 21.0845099446028
"2267" 20.9946139341004 15.150353874801 22.8436014806703
"2268" 17.7711634977984 15.911475244406 22.1590410776518
"2269" 18.1692847306189 16.8143482375615 22.9527806714294
"2270" 18.4746456740662 16.1894817752099 22.2260405832063
"2271" 18.395578955815 14.1408293662872 19.5701936187926
"2272" 22.6140921793007 14.3327565940109 23.1433165099467
"2273" 18.4256791919559 17.0242722415689 21.6500211163482
"2274" 18.6284911590679 16.5685212726547 21.6476884437941
"2275" 18.6205932611125 16.0717042374222 21.7437087921414
"2276" 18.7606197359937 17.97745824915 23.8578489908751
"2277" 20.5847595295432 16.4360591333202 22.2528411163175
"2278" 21.071333374185 14.7801465144298 20.2443906897551
"2279" 19.1863624897785 16.0278428111345 22.649386246464
"2280" 18.3074232090112 16.2451948051827 22.4498872189056
"2281" 14.4902479015404 13.4983129062976 23.6302173535072
"2282" 19.3345652200961 16.4265617851187 22.1738167446356
"2283" 18.0550404387207 17.643720407787 21.6233829615072
"2284" 18.0601055087737 15.9001237911029 20.7341063246848
"2285" 18.6692025109943 16.1358809533811 22.8134210714523
"2286" 18.2986083569417 16.0642368033583 22.7121234036393
"2287" 18.7611905771305 15.6670934847194 22.1865233067656
"2288" 19.9002912663552 15.1770332729532 21.9182565049094
"2289" 19.4991308398197 14.2429034665071 22.6947853832764
"2290" 17.699156268093 15.1671394047725 23.2367268466461
"2291" 17.7597931244692 16.0059491978731 22.2625896766712
"2292" 19.6501699431892 18.0665642998814 22.3756038195516
"2293" 16.9700074555542 18.0713788256249 19.8965132351192
"2294" 19.0555332676678 15.2937360234029 22.8795957163263
"2295" 16.8185940084764 16.7612211695765 21.3992023686157
"2296" 17.3518210833282 17.2380499786142 22.7039993146858
"2297" 18.2732728065107 16.2489599155373 21.8050076988393
"2298" 18.0254765301299 15.9204768251113 22.1177184040039
"2299" 19.9398444721604 18.001509785062 21.8501937051404
"2300" 18.1817592333147 16.0524908235354 23.5393209533137
"2301" 16.673492581334 14.8779112783041 20.3989486985048
"2302" 18.1767213175569 16.045688637307 21.7038602422487
"2303" 19.157004257903 16.2399564113116 23.0359657403536
"2304" 20.0565657867344 15.8625432883567 23.0942629726101
"2305" 18.836905735832 16.1164749532474 23.0833084866204
"2306" 19.0840228584896 15.4245609608472 21.2041535382222
"2307" 16.2298022459478 16.3012072926826 23.9004226006749
"2308" 17.8891493899644 15.842038013061 22.1636082013273
"2309" 16.8563887519078 13.8312363360523 23.5190006301617
"2310" 20.0992763260624 15.4695961499766 21.9665188707735
"2311" 19.3982768110445 15.0983426340024 22.1490257198242
"2312" 18.0025423719253 16.5370810875919 22.2338468308281
"2313" 19.46175207488 19.7250960677551 20.1744902474615
"2314" 18.0357332278615 16.1623467360562 22.0271235670832
"2315" 16.534304494019 16.1953095311819 24.1670143102561
"2316" 16.9866763493652 15.6870942528566 23.6319891342181
"2317" 17.8271497499723 14.8300714446506 22.2469445270342
"2318" 18.1686535017508 16.988357787255 21.9679689706168
"2319" 17.9629433042815 14.9920038425831 22.5198630185146
"2320" 17.7315226080602 15.6829623033789 24.4108066485147
"2321" 18.7145791732908 16.0676997258283 22.4983904643662
"2322" 18.5660933915325 16.2488647719944 22.051181946503
"2323" 17.9788653305757 16.6078185705127 22.0232626374043
"2324" 15.6344848218608 19.548925816083 20.7091608846048
"2325" 18.5497529385683 16.2038446029765 23.3282122577627
"2326" 18.2183572816026 15.7240712689306 21.9391340005181
"2327" 19.1525185265884 16.6167843471993 22.0690978681112
"2328" 17.9068440244944 17.6447328456833 24.0280830441746
"2329" 18.3647980672221 16.8608311107465 22.8124349121084
"2330" 17.869692829821 18.0999131550613 21.7602378398832
"2331" 24.0149324557569 11.2230414369278 23.9541697361926
"2332" 18.3562342580213 16.0759022560165 22.8184467291541
"2333" 18.4317149720463 16.3271030470565 22.2733572638726
"2334" 17.3876013435203 15.8911929810904 23.4757321258043
"2335" 13.4252320411739 14.5113747537695 24.0621747173264
"2336" 18.2272913217702 16.6500641366878 22.0711265356815
"2337" 17.5902142801485 15.8281157517675 22.2514758390626
"2338" 19.9539825404273 16.4038465996521 22.3126648248243
"2339" 18.4436299154923 16.0722248149382 22.4699151127599
"2340" 19.0731940778076 16.0228543806501 21.3643663701641
"2341" 19.0330861573737 17.30850787755 22.6141751553854
"2342" 18.5066310268412 18.1433694561574 22.3622504796821
"2343" 18.644634187464 17.384232971324 22.3474260289047
"2344" 17.6447956777965 16.4471940626824 21.9329079275765
"2345" 20.182419108545 15.581161373299 23.1888528563583
"2346" 18.4202142589288 16.2631860859691 22.1988744865542
"2347" 18.1285335128275 16.2671326393787 22.2375025364675
"2348" 18.7684634633497 16.5447663983923 22.0553485409927
"2349" 17.9830694801871 16.8093054376178 22.628233396932
"2350" 18.9216498827225 16.2461806035242 21.8870337514777
"2351" 19.3525158227426 19.920852703284 21.9080822043517
"2352" 18.5693038179982 16.9656405005027 20.2326052163891
"2353" 19.3240503052226 16.9289647137018 22.7038151462439
"2354" 18.2996139155087 11.8280233003803 21.7203817790139
"2355" 17.5766139645515 16.8353540214886 21.7752965043909
"2356" 15.8751095658814 13.4031063130731 22.4145229773421
"2357" 18.3812554852664 16.7581179199355 21.6720805269771
"2358" 18.2297863727682 15.9478743878139 22.4650306769882
"2359" 18.0634844249173 15.8995819668635 19.4257027091016
"2360" 18.5100058658873 17.1188503062194 21.9079628391659
"2361" 18.2877832469564 16.8855973804583 21.2823048794768
"2362" 20.592212314328 15.7907298063522 20.9305332100519
"2363" 17.7599032618275 16.1090439201852 22.6196125644632
"2364" 17.5947155346245 14.9764075731366 20.2438700752689
"2365" 18.5486521750184 16.2781028959725 22.5556077027351
"2366" 17.9098461194313 16.2930191456063 20.2647008350035
"2367" 17.7196885874881 16.0358965031886 22.4751455822394
"2368" 20.6396306945274 17.9970168072333 22.3556646934636
"2369" 17.8307937554962 17.2372995674982 20.4944169855735
"2370" 19.0791640308382 17.0042861580237 22.3895738624362
"2371" 19.4662175699915 15.5277882833661 21.5947260049209
"2372" 19.2555827522052 16.1112284742897 23.4015442411497
"2373" 18.1529890369412 14.0966487260233 22.886831319541
"2374" 18.3562026574863 16.0122269391211 21.568272791116
"2375" 15.5942770745258 18.4571909822178 24.2222908681328
"2376" 18.1809994367427 17.2643243990893 21.5119153239569
"2377" 17.441677518798 16.7741889714927 22.1070101263341
"2378" 17.5040229594055 16.6511684427627 20.7865443126622
"2379" 17.7835769085165 15.7105669542352 21.8648017614393
"2380" 18.8165741092824 16.3693471546784 22.1581295181739
"2381" 17.7672764788048 19.1230151213766 23.0125074176493
"2382" 20.1959321109101 18.6864451912808 22.4503244890731
"2383" 19.6246308002499 15.9961347960586 22.9326749488583
"2384" 18.3641813338674 16.2627373797637 22.3138119618306
"2385" 17.1138348133631 14.945905431768 20.0494651162517
"2386" 18.9635704438005 16.0706962826219 22.1464929640992
"2387" 18.3296376264633 15.2202733220172 23.1427643129858
"2388" 19.5438984501244 16.2440243453212 22.2138877947887
"2389" 17.654648939417 17.1237111242423 20.6194756680466
"2390" 22.7468161326391 23.5258422440807 20.2998461002496
"2391" 18.5201279325732 15.0954885363045 21.6239055808233
"2392" 18.2293799624854 16.0113087016275 23.2256275638952
"2393" 21.3995830866824 20.5082541023203 20.416227464264
"2394" 19.3773230957302 14.0181054787737 22.2253728564808
"2395" 14.6766742059548 16.1722588721605 24.7346411410423
"2396" 15.2122434450695 16.3161551437585 17.5283829357515
"2397" 18.3166263829924 16.9475156168851 20.422787008388
"2398" 18.0110070850669 16.7298113578304 20.9474989985912
"2399" 20.3611899272467 12.6426251373491 21.0316926897177
"2400" 20.287281351976 13.5583839601841 20.383975251019
"2401" 18.0743715366347 15.9995228902007 22.3192836804846
"2402" 18.49860688287 16.4207566070371 22.4196109297161
"2403" 18.2247275464225 17.2614994878619 19.7108197142999
"2404" 18.9949581615172 15.8777975693123 22.3657734259823
"2405" 17.1165211784946 14.6880915145075 22.3096643232789
"2406" 17.8066105321022 16.4251693281953 22.8240456360539
"2407" 18.0628495964184 15.9889276539614 23.3365258563561
"2408" 18.681643196002 15.463768201714 22.6340445175141
"2409" 16.4412435363132 16.5503282547516 20.9088676803273
"2410" 18.1938682841814 17.8486373626044 19.6230367419631
"2411" 19.4750912788212 14.965354726502 24.5501806563323
"2412" 18.7649529080071 14.9489074036435 20.841294950647
"2413" 18.3946033340792 17.1162861782015 22.5815670457887
"2414" 19.5333834974904 15.303267388147 22.4124642080183
"2415" 19.0513714143586 16.8142263833039 22.2033213711791
"2416" 18.9878413282583 18.3501071612127 23.5310196791019
"2417" 19.1181946317733 16.7341624588773 23.0869877255673
"2418" 20.1481182946699 15.795522806071 21.2305162747167
