"x" "y" "z"
"1965" 19.0143797722389 16.0982907353957 22.7836394504551
"1966" 18.8735657648897 16.1099548616209 22.6837975530184
"1967" 18.159494454291 16.909159690917 20.9577541941041
"1968" 17.6078089439289 17.2525786807746 22.2060136306973
"1969" 20.566954179312 13.3593348499533 22.4103100632911
"1970" 18.5703361635794 17.2037310462186 23.7600020676279
"1971" 18.5991074265948 17.3443329149684 22.2724819079803
"1972" 17.5890906178697 16.1779554960495 22.363540247312
"1973" 17.2315611065809 15.7912568434339 24.6831569824484
"1974" 18.5771274104328 15.3206291210025 23.0767656093347
"1975" 19.1257670542721 16.356366918394 22.9921742580044
"1976" 18.7430191713897 16.2315916745862 21.9690915548475
"1977" 19.3859105990712 18.0236380773134 23.0775656365056
"1978" 16.1730919202354 16.4099380794059 18.4425041447883
"1979" 21.4208590855808 15.353557626536 23.2195485135522
"1980" 18.7326686717139 15.9575310901098 22.307269843102
"1981" 14.197961840176 15.1485353236559 22.4491464130124
"1982" 17.7744343906661 14.3504925931896 21.9916839459094
"1983" 18.9840474372172 16.921579846421 19.7936513938394
"1984" 15.5882767267873 17.8820028827611 21.3559865658744
"1985" 19.8212401475082 17.2371415428559 22.6373461453232
"1986" 18.0197940866946 16.5994015721091 22.6572175976995
"1987" 16.3678321803058 17.418446811735 21.8312858739924
"1988" 17.9287805754078 18.6287700788128 23.2490544894331
"1989" 18.0068840866897 15.6621933004167 22.721192049627
"1990" 18.967351883395 18.1899287045468 23.0979934724909
"1991" 18.4438098021229 16.3386681540826 22.2972205939854
"1992" 18.2490836537649 16.2086528765749 21.9936632417077
"1993" 18.4366745939349 17.2022953764048 22.0098788565474
"1994" 17.7377997068495 16.0981536576168 20.8017012728371
"1995" 20.0993228468223 16.4099612423739 21.1703528703868
"1996" 18.3706891348435 15.8258274214136 22.127282053913
"1997" 18.6179503626867 16.0875509275972 21.6657482510549
"1998" 18.4003556464291 16.2795613567931 22.6739416871378
"1999" 18.3472191252547 15.5117729631361 20.8599588312767
"2000" 17.8910557019912 13.3675281215018 20.7876618654078
"2001" 18.6032912144573 16.4352508313467 22.3512849368185
"2002" 19.4540920862893 17.6077817503403 22.9371883686157
"2003" 18.4257606770786 15.0795104826267 21.97415651687
"2004" 19.00054572096 16.2604473057081 22.9468018795666
"2005" 18.926300108769 17.1622517348095 22.7962664519467
"2006" 15.4022526625105 9.70860220486626 17.9416931892212
"2007" 20.1966434298927 15.2449164085432 23.8793926841866
"2008" 18.957282482533 13.2469836621789 23.3875475739751
"2009" 17.7578827698078 15.9085784196567 24.2419785938913
"2010" 16.5266331691727 16.6611739780374 24.3908802750863
"2011" 18.0569713161853 16.9701863604025 22.0280040176569
"2012" 19.7118839112413 17.7070832807653 23.3028995435322
"2013" 19.7294302705842 14.5447489127668 21.1044921470685
"2014" 18.4744224533717 17.0588659622711 22.2448275454557
"2015" 17.9988624225846 16.1355419347589 22.0621503862471
"2016" 17.3902733415062 16.3067667731351 22.0289344435227
"2017" 18.8830029655223 14.6735948295276 19.9216231150725
"2018" 16.9258349658797 15.9534306118345 21.3297787049524
"2019" 17.9956868694194 17.759217512923 22.9839571568591
"2020" 20.9331531950641 14.0656793761285 21.9340047950053
"2021" 17.5494090426074 14.8048865943662 20.7845175100001
"2022" 18.084530509911 16.2474884685716 22.4409673362521
"2023" 19.5401129308435 16.5903238843308 22.3026071268686
"2024" 18.9839094645681 16.4368169315052 22.4339444453544
"2025" 18.5443735180044 16.1706711241466 22.3322889945575
"2026" 18.7377388090421 16.3178465391813 23.1711511050938
"2027" 19.414760766456 16.1163821641645 21.8773236140679
"2028" 19.4076616902642 15.4503688028828 21.6662405844021
"2029" 19.4836444869924 18.0814209662399 19.2319967052084
"2030" 17.4875720901731 16.6386373268988 24.238950829753
"2031" 17.4357661676438 14.4664917342264 22.6873716637539
"2032" 17.3309481449769 14.3461669051299 22.6015304605872
"2033" 17.7842096270741 18.9224209656273 22.6183814467746
"2034" 19.365797854922 15.7689428866815 21.4456914516278
"2035" 20.1397940362654 19.1157190817036 24.1122210169584
"2036" 20.0016679498094 17.5592694460202 24.2038467613948
"2037" 20.6019968991526 15.6634913056146 19.8989280335454
"2038" 23.6263127266824 14.557930582724 20.0427867450528
"2039" 19.2210022424722 16.2121925571835 21.7244242701072
"2040" 15.8130036494777 16.0753558454329 23.3271519538038
"2041" 17.4021231768204 18.0923966771379 23.8405668591612
"2042" 18.0488384051678 16.3946317972213 22.5857212054951
"2043" 18.3075256818506 18.2304631399092 21.5110660256178
"2044" 19.8761593965988 14.6960643984786 21.8465176166538
"2045" 16.5636466550935 19.7874095354667 20.754586341918
"2046" 16.5990340490994 16.5566322059905 22.722158506423
"2047" 18.0811910451892 16.5043998578142 20.9683011607507
"2048" 19.5509858445969 15.2338140645662 21.2203707179681
"2049" 20.2610546390817 16.3966397839087 22.0336494180246
"2050" 18.30867936471 16.1007454111022 21.8634333952609
"2051" 18.0871149422888 15.8142677185894 22.016699203219
"2052" 18.6182438490889 17.0581303078346 17.9514843557051
"2053" 18.2165704862779 14.7469174173253 23.095335372587
"2054" 18.4218867101599 15.2101386689814 23.4305722007323
"2055" 17.9058331785362 16.2034011678052 22.1531392898594
"2056" 18.5504678180272 20.1399972184665 21.5602277053664
"2057" 20.6295972878286 17.1959996666424 24.0802164984867
"2058" 17.4067411718096 18.1383495363886 23.1439017314129
"2059" 18.4058838909656 14.9022725785003 21.3562809289757
"2060" 18.3361143237459 16.7090534431992 22.1714848219997
"2061" 20.2488565637603 14.6862317839523 20.5304995615953
"2062" 20.3897278961504 16.6643181452904 23.7217986630648
"2063" 20.6144305563182 16.726831321865 22.3768412904579
"2064" 19.3789465704924 14.7367014930229 23.9011144994048
"2065" 18.0863811282331 15.9924207578006 22.3610775166468
"2066" 18.4033009204483 16.3363446175466 22.1904170510545
"2067" 18.4537448810892 16.2340272091976 22.0965809039681
"2068" 18.6618628413226 14.386332584434 24.0292660653975
"2069" 18.3473715943456 15.4401094280354 22.2991602591677
"2070" 18.7147343298216 16.1803842790036 22.5809210403694
"2071" 19.0378365510684 15.956567378799 22.3396083175133
"2072" 14.8822551774636 19.3939640459615 21.7895941851661
"2073" 18.5721431169925 16.3824210375522 22.4463344451622
"2074" 18.8929182600124 16.4348916618131 22.8135524106843
"2075" 18.7135664571969 17.2941211866563 23.1491639377424
"2076" 19.0050583732004 15.6195967756577 21.7201068483552
"2077" 16.5432196361099 16.3795510359157 22.307782220565
"2078" 18.283963937117 16.5077448994358 24.5057016885492
"2079" 18.8554693462217 15.4054683396613 22.4070095009992
"2080" 17.2982359947363 16.0841418574371 22.8275998379402
"2081" 15.7383600661993 16.4845409091342 21.6872000606614
"2082" 17.573604241757 15.8651225530441 20.0225158821878
"2083" 18.7400360571893 16.4001018870381 22.4298512303468
"2084" 14.6556748062557 17.836995588193 19.8398972266656
"2085" 18.4135964330644 16.4627850016815 21.5674930510668
"2086" 17.1629906886623 16.5041029426173 22.120633887039
"2087" 20.253082277008 16.0035109005362 21.367637120785
"2088" 17.8749398079391 16.5806550832951 23.013803032309
"2089" 18.4182016514855 15.6723809074018 23.4956643444083
"2090" 19.2169344940944 16.3455394692689 21.5580670925903
"2091" 18.6665060871409 17.1945852258875 22.3106784427988
"2092" 18.9471186678203 15.4502586329926 22.6374774400147
"2093" 17.9474400558406 17.8548073830367 21.8776663065809
"2094" 18.6360512040322 16.0693772169496 21.5761815068589
"2095" 18.1006104115914 15.2397622613289 21.9289635302965
"2096" 16.3334024612511 14.7212774784094 23.7272112887234
"2097" 17.7574295843576 16.7796358690502 21.6671374998773
"2098" 18.3033094078438 17.4176743538939 23.3659320888482
"2099" 17.1880290786195 13.8859523376821 24.7227077041578
"2100" 17.9495202641569 15.79401592723 22.2926260120829
"2101" 15.2788446490757 18.4168665137768 22.6498881081818
"2102" 17.1269627929604 19.5212186187673 22.973378890076
"2103" 18.8606020856375 16.8237362292711 22.13593193225
"2104" 20.5039837649595 16.6248396300973 21.3995757769223
"2105" 16.2825769077094 16.2037709233472 19.9341150359663
"2106" 18.0418664372281 16.420701655843 22.687806280884
"2107" 14.3996191931615 14.1745455654881 22.4178520135256
"2108" 18.7858820185522 16.1854498935871 22.3567061802528
"2109" 18.4640018971755 19.9890150596952 23.3624650095415
"2110" 18.7429949168527 16.2639314588474 20.7135556116421
"2111" 15.7810297166169 12.1430459967382 24.7597272855993
"2112" 18.0413535199271 17.4284634720626 22.7978786444021
"2113" 18.3877264815631 14.4533375710924 21.5983679850476
"2114" 15.8431320676363 14.8443580067421 24.4777954481342
"2115" 18.8993811437106 15.9120567423638 22.6036786988922
"2116" 20.0330837115367 15.9821138911367 19.9792530808153
"2117" 17.4742244399801 17.3179281748248 22.3989044658633
"2118" 17.6806932514662 16.1253100969303 23.7942012880731
"2119" 16.3976302877611 16.5449720784244 21.2109359677683
"2120" 18.7480058773716 15.5076513508075 24.5455105827935
"2121" 18.3732513846266 16.8940025762673 22.5782763032732
"2122" 17.9208817347489 16.475880953887 22.8254215716571
"2123" 17.0105354776555 14.53852669844 21.7191330625373
"2124" 17.2416162688573 14.933306047882 24.0515207742611
"2125" 18.2882211983967 16.4227273923125 21.8973789167365
"2126" 18.3107317817679 16.2767925522508 22.1197256269387
"2127" 17.9432134576437 16.659546122734 22.3146591387577
"2128" 17.896206043826 14.9732786945148 21.5796705772397
"2129" 18.4850503174046 16.2128904062059 21.8176260660251
"2130" 16.9892242133265 14.8391943984945 21.9017677507459
"2131" 18.1986105046828 15.992193665882 22.219689466116
"2132" 19.6666244185844 14.3753713004288 23.9355174108008
"2133" 18.3516441087927 16.3351166650545 22.0146917848694
"2134" 19.6202435032164 16.5245190101081 21.6186504150156
"2135" 18.4619577785734 16.2691366740285 22.5282343943936
"2136" 17.7588211162217 15.9836923757534 23.0421383805196
"2137" 18.0371818132399 15.9584057379067 21.7713426691503
"2138" 18.5525433526599 17.6245048929463 20.1574618873587
"2139" 18.1824426057817 16.0462181330837 22.7183584518633
"2140" 17.9705850456254 16.1086225777405 22.389105158149
"2141" 18.3205478168175 13.7130860882154 22.3841071554807
"2142" 18.75094637528 17.2875251020999 22.5545448180584
"2143" 19.2867162966868 16.1251044645365 22.8033249555356
"2144" 18.2661840472354 16.8976882159421 22.0080679234657
"2145" 18.3151288161845 15.6678584338884 22.9185678398944
"2146" 18.3969680361473 16.4268955752868 23.1308601387525
"2147" 18.8617811613795 15.7224093247643 21.3365907303353
"2148" 18.3464207863259 16.3285818197264 22.5461190716771
"2149" 15.9966637059649 16.4116747163871 20.6943662729336
"2150" 19.5950922180543 15.8549254277592 22.7564356093588
"2151" 18.7364498431238 17.5501275959815 20.9360855060425
"2152" 17.9250073456594 16.9991215470069 22.5124224348632
"2153" 18.9683112767424 15.6995866397565 23.0827568840762
"2154" 17.7859421225815 16.2864308504774 22.0024179922079
"2155" 22.0721148903839 19.4340625878089 22.7148423526085
"2156" 19.59895500594 14.7770378323525 22.4118721575984
"2157" 18.1089517793644 15.7328859648091 22.6506121138157
"2158" 18.1355077756969 15.6474098190317 22.5653792926867
"2159" 17.2807699697921 16.5036388123512 24.1766154703575
"2160" 18.2799855218432 15.7184060788651 21.9099291270401
"2161" 18.6945217185713 15.4909391016637 22.9242673065867
"2162" 19.306693799646 15.9774660365413 21.915018901634
"2163" 17.9839075806982 16.2066139269848 22.3832849924439
"2164" 18.9518415398681 17.6761379138217 22.8839157533569
"2165" 17.5756370260541 16.4521081081096 21.6702055409625
"2166" 18.1248738919853 15.6240918803299 23.9032267738697
"2167" 19.9649194209102 17.518509480234 22.7794810764128
"2168" 18.1716467550906 15.4809609920324 21.8597317306837
"2169" 17.7124066662091 15.4274085639183 21.7480581162812
"2170" 19.3766015120368 16.0928045512274 21.7142306062148
"2171" 17.858615205341 16.2126642381283 21.5920485759529
"2172" 20.144124554502 16.0352493592768 19.9787768554876
"2173" 17.8972317178531 17.4269539534651 21.6923824465699
"2174" 18.3427772766968 16.1349400095811 22.4457292335143
"2175" 21.0935182971534 16.5506020723627 19.7051184932203
"2176" 17.4560979128084 15.8931528255912 22.2417378641749
"2177" 18.0563676825674 15.5487505655033 22.6707713144033
"2178" 18.2760550645586 16.3348863968469 20.9395799022752
"2179" 19.1849976272745 16.2120009750067 24.334537084148
"2180" 17.0525177730015 16.7244078115633 22.7559713888033
"2181" 18.4943579446553 16.9986833086708 22.2741453589222
"2182" 17.7274801204716 16.3230021870701 22.2056169452225
"2183" 17.0843215113115 16.8611482619366 22.8445484299196
"2184" 19.080648493258 15.9929200533553 24.6234585825864
"2185" 18.3517336641364 16.2397319304411 22.2036134313613
"2186" 17.9815208702769 16.3167139872849 22.6448218534479
"2187" 17.6386732594601 15.0242705552495 23.5715644804474
"2188" 19.0460359395647 18.3466634784241 24.6796273701729
"2189" 18.0666451144609 15.834783151415 22.1506010238328
"2190" 15.3146756522342 14.474250418748 19.6628874909019
"2191" 18.1060529960512 16.6957332114849 22.0594950432999
"2192" 19.8879639984334 15.6289946726002 22.1461323946796
"2193" 18.5005921431342 17.2077929179503 23.8724933986694
"2194" 17.9748330605562 15.2316484400748 22.9851571119162
"2195" 18.4155168504321 16.4695593271356 22.2723393432109
"2196" 18.3426170410035 13.6264876982028 21.2703741368069
"2197" 19.0249167081861 16.8705897879266 22.8721613860999
"2198" 19.8695901998222 16.7864793580684 21.8041242809333
"2199" 18.645505625177 16.3738598120594 21.5490579475292
"2200" 18.4782311942004 16.4117436245712 22.3635884629604
"2201" 17.9952297182894 16.5338824036947 22.3532004726101
"2202" 19.0779496706237 17.75642854262 22.7240075404318
"2203" 19.8272237426125 14.9288029477069 21.5758402922656
"2204" 17.8492073394252 15.9991363407571 22.4118693595403
"2205" 20.8862895793061 18.9763624721102 17.1396265352482
"2206" 17.8576683348059 16.2650305203584 22.7483009596481
"2207" 18.9248798596617 16.2830737661198 22.2004767086147
"2208" 19.7553956202761 16.8326910229167 23.5458391696524
"2209" 17.998644697889 15.7334616526081 20.2424868232738
"2210" 17.0442808886514 16.6680414321102 21.3136210437289
"2211" 18.2630524070553 15.2433622456353 22.3072293041013
"2212" 19.2465673520506 14.9535755061624 23.4463093172596
"2213" 18.328553421 15.355189955353 23.9991761579905
"2214" 18.3163324675109 16.8990512917373 22.3277045822039
"2215" 17.5886445483536 16.3103079307966 22.4345448908221
"2216" 18.0585652617776 16.8082950230172 24.0875314652086
"2217" 17.8471121642268 15.9064833144724 22.1838453218101
"2218" 18.2626137026856 15.5717571578032 23.0088283417721
"2219" 17.6631014255169 16.0434587653557 21.5126377353137
"2220" 18.7918266677336 16.8520455638896 21.246209789454
"2221" 18.9395544121824 16.4092703212799 21.927842394701
"2222" 18.1346526652722 16.7831805975106 22.2628038692579
"2223" 19.1180492117924 16.1649224545107 22.8263645468198
"2224" 18.5731561776642 16.8904712928271 22.3873088797533
"2225" 17.9710022588087 15.5026109150827 20.9657257271057
"2226" 21.1620307520483 18.8623092533201 21.4307591443737
"2227" 17.4848027240631 16.3717144908482 23.4217491822685
"2228" 18.9629078439363 12.8271929421272 22.5702927080484
"2229" 19.1392539623585 17.083787897439 23.1356508606861
"2230" 18.1271766965248 13.9927429227314 20.7489440775798
"2231" 18.075246426454 16.6810535541685 21.6361283593008
"2232" 19.173164079705 16.3256130333497 22.1061765535944
"2233" 18.2178477487948 14.3833623249301 22.1218348241558
"2234" 16.2613470727786 18.1135306707852 23.4281739285274
"2235" 18.8368386185634 14.7908999502321 23.6942343099788
"2236" 18.8125732040414 17.7463625351096 22.4938840332218
"2237" 18.3168865435359 16.6826919342251 21.9231296153401
"2238" 18.6320146890071 16.2880970418505 21.9676481477828
"2239" 19.3427835559681 16.3805741285779 21.0704394173527
"2240" 18.3049977251563 15.973431686783 21.2250190910639
"2241" 18.3986493139693 15.6630640585942 22.8376179239876
"2242" 17.9907600898091 16.5664767961547 22.4000752867498
"2243" 15.905136630515 14.8817758684868 22.6997540874034
"2244" 17.3087631287362 15.6288310800252 22.4856464964768
"2245" 18.1252779282276 16.3716200745318 21.8589800478378
"2246" 18.1017553335845 15.7031115122873 21.7027609338039
"2247" 18.3852061090509 15.951393678675 22.1695736854663
"2248" 18.1475443583447 16.3454904233762 23.0825273288374
"2249" 18.2660821130389 14.8160473620903 23.2964972744533
"2250" 19.3313509285429 17.3351952960802 23.2425488830165
"2251" 18.2180812353827 16.3981770685397 21.5993595242258
"2252" 18.6187233646269 17.3807063600487 22.9762958695102
"2253" 19.6830215610638 15.2895412582888 22.9018048314403
"2254" 20.378860125607 14.3157992594122 22.2673461436643
"2255" 18.1855213833621 15.9187299196443 22.958424102559
"2256" 18.9662453217151 15.3552969013178 24.207330212883
"2257" 18.6879514312419 16.2298477570693 22.4999222000118
"2258" 17.5726476142482 17.0580657466352 24.9420814907132
"2259" 18.035029401657 16.1182462075461 21.6204278763267
"2260" 18.0439670840884 15.2227086674449 20.3286973348598
"2261" 17.8133980531201 15.8329683625673 23.1791813553264
"2262" 18.8030634994813 15.0834513630286 19.1362156395752
"2263" 18.478229514331 16.4957828652044 22.6034459800029
"2264" 17.5305924039968 16.4988685423546 22.0110571252415
"2265" 17.7352852433441 16.746762843095 21.5437860723885
"2266" 18.2363764807535 16.6344302882882 22.8455675725562
"2267" 17.371249170884 14.6402106125244 21.0170334490656
"2268" 19.3170038567076 16.324790152314 22.6011305782076
"2269" 18.2800801157328 15.5573227617237 22.8269648860253
"2270" 17.970438056532 18.2318132539753 22.5785252923691
"2271" 18.4288107478674 14.3916875527879 23.3231831676795
"2272" 18.1478078808285 15.8700030296306 20.5418026303907
"2273" 18.2445595748917 15.2813838121281 24.6374622106138
"2274" 18.70543472621 15.6341291249793 23.2711837394768
"2275" 19.5025008288219 17.3132926389752 22.0247978920036
"2276" 19.1086404394046 15.2826036359631 19.9981868850654
"2277" 18.5046931418537 16.7842838870389 22.0444325670134
"2278" 19.0157357646959 15.8575783155814 21.5386309887902
"2279" 18.1569718244309 16.8879322814524 22.0528579592507
"2280" 18.2953013833191 17.27693225677 22.7374263541985
"2281" 18.4851204728749 17.4033396356103 20.3254548869198
"2282" 17.238147581741 16.8880784450322 22.1206318013857
"2283" 17.6531304024839 16.3327110230534 22.5410934326707
"2284" 22.0601697640729 15.877980650334 20.8417602334754
"2285" 17.617633510649 16.9141712341411 23.0775619727676
"2286" 18.4070654827601 16.6366516282641 22.0098345124924
"2287" 18.0957997777769 15.200850845588 21.713365862607
"2288" 18.1079253755824 16.4993962559964 22.3699556778676
"2289" 18.4306007195554 16.7033389115744 23.6230470771566
"2290" 22.0643216891341 17.8310969556563 21.3668285683107
"2291" 17.0935243558648 15.9954599040883 22.2267267356829
"2292" 16.8766171972521 17.9572416353777 20.7669288182661
"2293" 20.0819097455816 18.2833181597213 22.226305122039
"2294" 18.689476983824 16.3912698500844 21.2661338866653
"2295" 18.2921485687455 15.7594706204066 23.139771581189
"2296" 17.6713687243553 17.921668446955 20.2765795883448
"2297" 17.4197656426156 16.9916195924071 22.3447570553308
"2298" 18.551489801746 16.9456794787966 21.923761909653
"2299" 15.8334732422506 16.5955075314386 24.0412512600482
"2300" 18.8063145287103 15.8584800463096 23.3317029050323
"2301" 17.7084782155544 16.3805644602986 22.4693494593259
"2302" 19.657112742678 15.569226444333 22.5445154648167
"2303" 19.6907726742533 16.1496682079737 21.3554638674422
"2304" 19.9022500848742 15.3521717457945 22.2713899838272
"2305" 18.7603051295122 16.2141339517488 23.4660872546276
"2306" 20.5939554995365 15.5586265339446 22.5698460670132
"2307" 18.048842407087 14.7971393181282 19.3317566868898
"2308" 22.3978010656417 20.3118043413394 20.923618942166
"2309" 17.9888161847448 16.3046494826774 21.9205971766275
"2310" 17.7855538335521 19.3609438636465 21.4132368849898
"2311" 18.7626418539124 14.2908532971708 23.1706323347439
"2312" 18.209642617463 17.3576482106243 23.7620378173895
"2313" 16.4572327315378 16.2173970388561 19.4592891133728
"2314" 21.9369424314565 17.6352322867197 20.4487617044088
"2315" 17.0778698806076 15.0143918696741 21.4941836855491
"2316" 18.1913039189172 16.5259781627401 21.4664461230938
"2317" 18.7485155588314 15.7077939892768 20.4820282741154
"2318" 18.0303954521292 16.2730495736878 22.1077179084916
"2319" 21.3917567413956 16.067382015554 20.8231923877411
"2320" 18.5493557516247 15.3547677977978 22.9740172055494
"2321" 18.2949881953842 16.3687293550019 22.3536753821818
"2322" 17.6826858791845 16.4505349435965 21.9731882302684
"2323" 18.4642495156669 16.2322435978952 22.1819689883532
"2324" 17.8037425605668 18.4314939359935 22.6141192715249
"2325" 17.2246390155237 17.2938859176924 22.5311051465967
"2326" 20.0327628504184 16.8078816258569 22.3441811997416
"2327" 18.2813306583006 17.0043022685556 22.0056665974646
"2328" 16.6130064669715 17.4395649432984 22.2324270548252
"2329" 19.0369107589375 15.3909039854429 24.3491752905659
"2330" 19.7730370442132 18.5199516490403 21.6395908835111
"2331" 19.8114298290954 18.3592469060256 22.6243058241287
"2332" 19.6991303946776 21.3914795614813 22.011898728495
"2333" 18.8955359149338 16.1480270922428 22.286192671566
"2334" 18.0182681353346 16.0125736402202 22.0605065320248
"2335" 16.6630297649431 19.4478344704408 24.529619429237
"2336" 18.2216619773357 16.2120615673587 21.4607332773565
"2337" 17.2706292723239 17.2764081211371 20.3190837497648
"2338" 17.3801291573739 15.5547381223695 23.0509184030984
"2339" 17.3449137398288 16.4709025818851 22.2114475234516
"2340" 16.3736943389607 14.0522706901645 22.9463192459974
"2341" 23.2267163118821 13.0802929537642 18.2854793024533
"2342" 18.2726947069455 15.6966526698406 21.2444093541766
"2343" 19.0423114892748 16.0259628333628 22.9359401167147
"2344" 18.8186293241944 16.4138074263116 20.6951001250418
"2345" 19.2304638279527 17.0989059559807 22.2816873278643
"2346" 17.9594049127981 16.9284192258716 22.3046363442997
"2347" 16.38827741326 16.0558628525493 22.1573061415665
"2348" 19.8152832556038 16.3267819267618 23.2673501355799
"2349" 20.2598595896101 14.2452888948073 23.1953998163575
"2350" 16.6192336528421 15.5971194393571 21.9538780788505
"2351" 20.0406231145072 18.8463742910685 22.9277547418622
"2352" 19.5366066885459 15.6874448055624 21.6958877427827
"2353" 19.3692662558198 15.8187902110611 21.3281305054903
"2354" 18.9940232021259 16.4955130502165 22.6890287039939
"2355" 18.2880034457786 16.3925727832817 22.7862543589913
"2356" 18.1074656119304 16.3945416909915 21.6373419053077
"2357" 18.7973635980121 14.9195235195658 16.8610077120902
"2358" 18.189509245939 16.2289081559323 22.5254148224094
"2359" 18.0353059378039 15.5735743813055 20.4775499152232
"2360" 19.5406147196153 16.4601020832684 21.9544979966339
"2361" 18.2111264911838 16.317490225446 22.4956454438041
"2362" 18.7782536596727 14.490835609372 20.1181226829567
"2363" 18.4716450274046 15.0053939839041 21.9636631106515
"2364" 17.9225221099359 15.968130733416 22.5107603008086
"2365" 18.6533581532534 16.284649802694 22.3185544502123
"2366" 17.1017732112159 16.4673158379901 23.2087655722138
"2367" 18.6086552759243 16.412090083612 22.4733235096138
"2368" 18.0144024475202 16.283501834149 21.8399537109756
"2369" 18.8295404751421 17.312500500937 23.0557962462311
"2370" 18.4366344939246 16.2450653050963 22.6085131166591
"2371" 18.959078057334 16.3538538794525 21.6613438049501
"2372" 17.9717881896241 17.1372207244233 23.6975823246059
"2373" 21.8810707569742 16.7297238528395 22.2159997307146
"2374" 18.6469156577076 18.2304021650192 22.8431393829102
"2375" 19.2410937949751 16.8244541514919 21.8574852307127
"2376" 19.3039392333421 17.5018456162616 21.3374662462554
"2377" 19.3989527165867 15.826518082608 20.7063976048189
"2378" 18.2714075531381 16.2874148085385 21.9774138168397
"2379" 18.9713477821481 16.7782024929667 22.6290810501303
"2380" 18.0863888035464 16.5232598463772 21.5562195831735
"2381" 18.9820633758303 19.4942160833551 19.800461624749
"2382" 18.0689207060445 16.6604468361016 22.4093930046132
"2383" 17.5394943115572 15.9784468082797 21.7235680828996
"2384" 18.6633241946441 16.2759855155203 23.7932702109967
"2385" 18.37324299586 16.0982272031859 22.4016270200058
"2386" 18.2855271025937 16.335840698023 21.911601171314
"2387" 18.1976930606129 15.8172446830604 22.105214332554
"2388" 17.630262639398 17.885655294344 24.9510137557569
"2389" 18.6732631524445 18.3200196626197 22.8232284989811
"2390" 17.9943206598411 16.7317452489223 21.9280852745571
"2391" 17.1939934806689 15.6451608531926 21.517980679817
"2392" 18.3156767295166 15.9838772274189 22.5168230354704
"2393" 19.3550903391158 13.2234490578145 20.9405335626558
"2394" 17.8487827770572 16.1705662247785 21.226692625124
"2395" 17.695499412787 15.0372675267979 22.185388160571
"2396" 18.2967005949788 16.3317092836454 22.1554178287168
"2397" 18.6705038176655 16.7607406008066 22.2182318313967
"2398" 18.3552041616561 19.2874792297491 22.6346691421166
"2399" 16.8173343394252 15.9062773878166 21.8149699375371
"2400" 17.9758957213923 15.061649384592 23.651541920987
"2401" 17.6900621977926 15.4613827757555 22.9217843019869
"2402" 15.2146729439389 18.1422224209106 23.889962373083
"2403" 19.6028557852752 17.3510312205015 23.3698025908368
"2404" 18.7194695895221 15.9538319795338 22.2519465612357
"2405" 17.7390771486132 17.3279195958478 22.0928224457458
"2406" 18.5508836139597 16.1178318114871 20.4808136059952
"2407" 18.0761866772663 16.2952792739576 22.8962255418596
"2408" 15.6020152372397 20.0241982022415 23.9760308075279
"2409" 17.1945597044108 17.3900318469862 21.8685066439381
"2410" 18.5778267035113 16.5724133525694 22.2622524323931
"2411" 18.6627822193942 18.831238974932 24.4298396669598
"2412" 19.0675787794648 16.1429025464459 22.2518833366164
"2413" 16.7977497070292 12.0723497142799 20.5679811460825
"2414" 16.2154993616506 14.7237582939374 23.9700746375895
"2415" 18.1529481332267 15.3353176238219 22.6845900911558
"2416" 17.8153845933546 15.6348374680565 24.0052700321097
"2417" 20.598430426018 16.8792317610251 21.6009603165928
"2418" 19.2848079593494 15.4230350733723 21.4981960074077
"2419" 18.0783133243712 17.1542943554765 22.5684233352821
"2420" 17.5548788002507 15.7783934959476 21.807588523017
"2421" 19.476811660075 16.7472600163494 22.8804665162624
"2422" 19.0370875988476 16.0945116385035 22.0679091240827
"2423" 18.7430730665323 16.0951305113035 22.2371540484885
"2424" 19.1212193027482 15.7307682306354 21.6009376565074
"2425" 16.8319266404089 17.2159925076133 22.6285938449469
"2426" 19.6313464584442 10.6381056350091 21.4762923158298
"2427" 17.4255375881681 18.202770267645 24.1658227585955
"2428" 18.715794686332 16.0177749466692 21.8899597759282
"2429" 19.2031040829679 17.7596186685957 21.5083451356764
"2430" 16.778505385645 15.7487127706652 20.6799247374304
"2431" 17.9549566935924 15.9555795669845 23.815382219357
"2432" 17.4379961465873 15.6477238968435 23.50402936894
"2433" 18.3835460531058 16.3554289077213 22.3516057537531
"2434" 19.4716129762992 14.8192393594595 22.9633805879382
"2435" 19.3997411396832 18.7300094799067 22.7169314466296
"2436" 18.7500568196478 16.1754756135062 22.4768789139113
"2437" 19.3678379034832 16.9222937655067 22.344637562576
"2438" 18.6387838639471 17.4056737420075 15.0036625562853
"2439" 18.8304896539659 16.2539827934268 22.5609431442432
"2440" 18.4647821633677 16.2994410961599 21.827924572832
"2441" 18.3230767587726 16.328354642628 22.3545992600729
"2442" 18.5792096002944 15.9524194814576 22.8110420259549
"2443" 17.9192589177322 18.6232745988972 22.2937230629264
"2444" 18.5866264405274 14.4796053120854 20.4158991529357
"2445" 16.9406919417676 17.8361870258245 23.2871452086023
"2446" 19.651886129422 15.0378484386796 21.9122696746227
"2447" 17.9658723717812 15.6255567134215 19.9464193862104
"2448" 14.7665079461871 16.1658229194992 21.9860218861981
"2449" 19.7171631249492 16.8475169461382 22.5277866237636
"2450" 17.9870825774331 16.148285663079 23.2825142299801
"2451" 16.4050548381313 18.2514707198661 21.4089747025801
