"x" "y" "z"
"1935" 20.0086231565033 19.4091011872095 21.0487495861924
"1936" 20.4472444905093 16.3057351424686 18.2718987904696
"1937" 18.1196629539306 17.0815770142154 22.6637179696567
"1938" 17.9772271636258 17.5725904890214 20.6393173614214
"1939" 19.0696406085908 17.2458496381793 23.875096875523
"1940" 18.0731482850682 16.796753190157 24.4425117209749
"1941" 18.3973491598413 15.6619096877596 22.1109921259012
"1942" 17.6669005651569 15.6891650632234 20.8479834199825
"1943" 19.1443595695681 15.6559447676509 23.205553940346
"1944" 19.8583343499858 15.2676702450099 22.6885465874427
"1945" 18.1404163732757 16.5677168176906 22.6730955591565
"1946" 18.3990931031783 16.83150328266 22.6819341409979
"1947" 18.4537223507933 16.0945739376387 22.4878464583855
"1948" 18.2746757858767 16.2690117587301 21.282658454472
"1949" 18.1757134234403 17.0288883673941 20.9603584324706
"1950" 14.8057577346499 13.7952233818397 22.6322030720634
"1951" 18.1492653704814 15.9423396981062 22.2751503720472
"1952" 18.3545620255942 15.799510149359 22.3309443029857
"1953" 18.2827476146915 17.09295896026 21.965694427981
"1954" 11.0322480639628 13.851236975922 24.1200113491209
"1955" 19.2064414268512 19.456374446016 21.2061605092175
"1956" 15.3867523892377 15.154103661409 20.9854268116842
"1957" 17.734891085946 18.0978311825531 21.9983819940956
"1958" 18.1087856421318 16.4834100288315 22.8696009209047
"1959" 19.4907503615032 17.3857053513959 22.4303372119961
"1960" 20.4538257360347 16.8597273430151 21.4681253715355
"1961" 16.9245755943719 17.0239772786208 21.014518777532
"1962" 18.4978990829318 16.5064832195559 22.7385324384843
"1963" 18.5557574672926 16.8008290685389 22.602555954311
"1964" 18.1439847368791 16.549515779605 22.297923758867
"1965" 16.7538497503718 17.2455287315931 21.8392104348177
"1966" 16.2795712910175 15.5626996908968 24.5345528846548
"1967" 18.3839635475271 16.1918262851125 22.3056151223965
"1968" 17.7668290148827 16.0442765692852 22.8136830546057
"1969" 16.8796807582914 17.0685172992935 23.3583198070419
"1970" 19.2727721824442 15.9866469965521 21.5360099066207
"1971" 14.727798153109 19.7089445524235 23.63933299974
"1972" 18.4440664745863 16.8745513369834 22.437859192614
"1973" 15.8886000530218 16.7998557664895 23.8272055424943
"1974" 15.7491632724516 18.2516221045282 21.8566062077594
"1975" 19.9203186061817 16.7549818586499 23.3366017046084
"1976" 16.3026730913586 16.535794206977 20.8221728178691
"1977" 20.0007242779521 16.6200529099554 23.194667631472
"1978" 18.3148040537562 16.8111360225645 22.191133718808
"1979" 18.0513762802554 15.6905926342399 21.9071839939759
"1980" 18.9501386344349 16.6144359861438 22.2673236550407
"1981" 18.7890843620508 16.7274265191884 22.386949295006
"1982" 17.0133821629232 14.9136281301941 21.8789367476122
"1983" 18.9828558190693 15.7606761366533 22.9297548051439
"1984" 18.9007986210439 16.6786448742453 21.8797512042036
"1985" 18.0111481944285 15.1312029073017 22.1225517557042
"1986" 18.709065666064 16.1816616416096 22.9071628257674
"1987" 19.465691259301 17.2948487426029 22.642175933097
"1988" 17.9134113132252 16.1598630931224 22.0944389452413
"1989" 18.9371041660994 20.1713659509399 21.5200929294704
"1990" 19.1001401233335 15.0944010538365 23.3302219366273
"1991" 18.0188238072885 16.6808378116316 22.4748986030293
"1992" 16.1205984536493 17.6384922238396 23.2429790067731
"1993" 16.9469610661208 13.291604499984 18.5806943360199
"1994" 18.17514099174 16.4138003117435 22.0831033300131
"1995" 19.4199928280263 16.901697553999 21.9014715389253
"1996" 17.7411023504475 16.6183263563838 22.7373539393279
"1997" 18.0107622495289 17.1196927754158 22.4485865994606
"1998" 18.2781567428164 16.2409735847719 22.6620115370871
"1999" 18.055313264666 16.4345384166132 21.5867660138917
"2000" 17.2378034798358 19.0967924497589 22.9728725670511
"2001" 17.365125614604 15.3011836371637 20.1454487405072
"2002" 18.7174439079818 17.2334485211876 22.2051660736981
"2003" 18.0793682896371 15.8809190045789 22.4259868071927
"2004" 19.1613268570725 16.2432247440668 21.8943915225074
"2005" 18.2934474221754 16.3370333084893 22.6329073928606
"2006" 18.2986797014669 14.8374188531532 24.7515674243213
"2007" 18.1335930672055 16.3452972421489 22.7009336054919
"2008" 18.4401713971281 15.7657865258425 21.429076080888
"2009" 15.8686324811221 16.0049913766301 21.2680607350685
"2010" 19.546014484311 17.3498629416142 24.7785053672676
"2011" 16.7185237171654 17.7465361660297 23.8050750415288
"2012" 17.6457821853551 17.4162906396767 22.6192036118882
"2013" 17.4328839278407 14.4578452332836 24.7791298006428
"2014" 19.1882637944175 15.7770405129121 22.9910613686752
"2015" 18.606190216991 14.9786382752099 22.1825477259606
"2016" 18.6622006194293 15.9513848136824 21.8489184807159
"2017" 18.6914676872989 16.0942843167134 22.975025847587
"2018" 18.4748089601912 16.1035618792469 22.3596484215222
"2019" 19.058532106633 16.0801412824582 20.9991741627511
"2020" 18.5528190993596 17.1971902436994 22.9823505253764
"2021" 21.2693508542397 16.0120838371451 22.8850095797854
"2022" 19.1015194908481 15.2036944858678 21.5902177280013
"2023" 19.5254688070828 13.6816122051458 21.6265925675773
"2024" 15.755101900759 15.6840330327482 23.0908925273928
"2025" 18.3740593180489 17.2227451213977 21.6353386035305
"2026" 22.2736868176104 19.6883842193344 19.8463282470475
"2027" 19.9744642182449 18.3616807121971 22.215410896559
"2028" 17.3167016859244 17.8001857620412 24.3940720360316
"2029" 19.0903117947153 15.729816214682 22.3863731847128
"2030" 19.0166443695032 17.1484316471301 20.5847671552503
"2031" 19.157423128094 15.750106850107 22.3532351268339
"2032" 18.7477607763959 16.151847525433 21.6948590770075
"2033" 18.1109929181326 16.3300621396139 22.0481837487526
"2034" 17.073246714036 15.4619097484878 21.0193826885037
"2035" 18.3210487309215 17.3031855152893 22.5685288979323
"2036" 18.2039999150715 16.3465479053836 22.2424890513693
"2037" 21.4965958711448 16.0094431055529 22.5274048194261
"2038" 18.2982698746836 16.3563808726064 22.7795981951668
"2039" 17.7154439503724 17.6412533309898 21.7374355441134
"2040" 17.8705683358697 16.3233878013799 21.6709838048485
"2041" 17.9927298755935 16.2596338385421 22.1911245262923
"2042" 17.3649469260967 15.7465194789861 20.9811691931633
"2043" 20.4464870974444 15.0908014067223 22.3472818359302
"2044" 17.8928709318004 15.7439884016819 20.9169882644305
"2045" 18.657418217317 15.6307171238599 21.9649350166027
"2046" 18.408465205636 16.4540008783078 22.3319111230446
"2047" 22.1915264307647 16.710408394553 24.1055670922159
"2048" 19.0672185023753 16.5657286598089 22.1839655247598
"2049" 19.1053925683692 17.5929170838671 23.6389835655205
"2050" 20.2102603147966 16.5943184996123 19.5752478161384
"2051" 20.2399907152622 17.3954000414375 21.5916122763855
"2052" 18.4258490513093 16.7389515421037 22.4756576791124
"2053" 17.6481799345475 15.0678216931963 22.4707789782889
"2054" 15.0398319692924 16.2709188013588 22.6093143050303
"2055" 16.3893149292252 17.1229817465702 19.6103619498201
"2056" 18.6372224077424 16.1526148586637 22.9976785788443
"2057" 18.6497707128757 16.3570723233019 22.2476588985357
"2058" 18.8134270042709 16.4481022528904 21.6343048108718
"2059" 18.7988647454225 17.8959690861102 24.3590410003299
"2060" 17.9627737962226 17.0080387237619 20.4467577971609
"2061" 17.3560813281258 15.6857187077479 23.9607144698899
"2062" 20.7147707723592 18.2938794876242 24.2483411175313
"2063" 16.8208634146624 15.1075779693165 20.3953426566469
"2064" 18.3904997612542 17.5672844850123 21.7450477232132
"2065" 17.6155254797364 10.385181736294 24.8874769340784
"2066" 18.1000878953287 17.0087426256782 21.8304908200915
"2067" 19.3317633609151 14.9516181319259 23.8899860461983
"2068" 18.6719890096707 16.7793819303114 21.1597205634103
"2069" 17.9774071282144 15.986241427271 22.3350295982708
"2070" 18.7226784946666 16.4971220805211 22.3800232744315
"2071" 17.093090618192 16.9603475860191 23.4799191427301
"2072" 17.8317659434846 15.9636014682501 22.4559113044413
"2073" 18.3555250722022 17.6879211680885 22.227978739464
"2074" 20.4054626351374 15.2683285459469 21.2016622195519
"2075" 19.93187537457 16.1398359642618 21.2368830880651
"2076" 17.3865626225276 17.8397857347278 22.4837411850144
"2077" 20.2985928056704 13.752543928872 19.3207059269133
"2078" 19.0858769642422 14.7086587910493 22.8960387542914
"2079" 17.7152298590018 13.4639347976289 22.5641860554551
"2080" 18.0433133366714 15.8016109205933 22.2553547344983
"2081" 20.069703811885 14.866980520601 22.8267357992765
"2082" 19.054962195679 15.4191587660593 22.1188936974562
"2083" 18.8808760168729 16.3776896661928 21.950539240882
"2084" 17.6356887480858 16.2892918528682 21.5166457405603
"2085" 17.4439982574867 16.696433098702 22.9142586723564
"2086" 19.0402295301542 13.4394383118084 23.3008992090961
"2087" 17.3691988793913 16.5367345072749 21.8055689402786
"2088" 18.2891991139741 16.5579208311882 21.1420396127263
"2089" 19.6235856472312 14.2024431623187 21.6099320855262
"2090" 18.3448888060781 17.0398741273105 22.2174695084167
"2091" 20.4261001087276 15.5683870891861 20.8254250957838
"2092" 19.1488737775498 15.8066797523909 23.5868626378123
"2093" 16.2163492197523 15.6689002238267 24.7751449639238
"2094" 19.0383777559028 18.2954662888159 22.1804576185294
"2095" 19.5329235978975 16.3792776709258 21.8696403571202
"2096" 17.0979641449984 15.7493974005947 23.4754240340483
"2097" 18.9475717930346 15.674607284276 21.7289296605564
"2098" 17.5789076801202 15.9910521598338 22.6071300771516
"2099" 18.7643926199083 16.4694603110273 22.4991317944049
"2100" 18.4765527072202 16.2250378413838 22.340380784946
"2101" 17.9085997733058 16.9886549913014 22.0033649208867
"2102" 17.0555614330763 16.0405519194316 23.1111990404688
"2103" 22.4469759484802 12.190254150967 23.419586967939
"2104" 15.5233508345131 17.0796579323999 21.4240060861229
"2105" 18.2292453312011 16.5274709637649 23.1153110165619
"2106" 16.8603986444946 15.3304863196269 22.7426365774486
"2107" 18.2989989833997 16.8154633833513 22.7917077842273
"2108" 20.4363558720876 14.565024658084 21.1844653411221
"2109" 18.8180314923916 16.3529017504667 24.3435100504197
"2110" 19.0408975938941 16.7412799876717 21.7034243580054
"2111" 17.9823894761563 15.669370505347 23.0490448189853
"2112" 17.7743623644992 11.7715058616761 20.4291770158
"2113" 18.5504909507899 16.3268026737458 22.3335609953732
"2114" 20.1744479543147 16.4188834469746 22.6172434923898
"2115" 18.8334945004419 16.1882903371005 22.3274903492425
"2116" 18.3743306923075 16.4014201708478 21.859759968213
"2117" 18.4211088341479 15.7243126939452 22.7856961938993
"2118" 18.0582224555217 16.1703383738155 22.90808405898
"2119" 18.3614574127354 16.770378424931 22.0621537128177
"2120" 18.5107830016994 16.2141043411781 22.1497358581363
"2121" 18.0252808443247 16.7804157839725 22.1417076158493
"2122" 19.109196461126 15.0513955025176 22.2605102748419
"2123" 18.1695076643605 16.3404460223051 22.4979385068428
"2124" 17.8569684374406 16.5376393902685 21.706934664428
"2125" 17.7874404735442 15.9643665965186 23.3612687195125
"2126" 18.0956594840576 16.8232652933424 21.3063690156103
"2127" 18.7014199821125 16.3970517874682 20.7535882841453
"2128" 18.3570652200682 16.3519763980094 22.3633348934015
"2129" 19.8684985228144 15.7623190533604 22.7052795801824
"2130" 18.152977270283 16.4058942032365 24.4537958210388
"2131" 18.8012645779497 16.9274130835894 21.8551451798354
"2132" 17.9883225498355 17.3295128426722 21.0027848159233
"2133" 18.4816618178064 15.767913206283 22.4948621088476
"2134" 20.1600116331766 15.8072622628253 22.5960081476022
"2135" 18.7029887124146 16.9915176943409 21.6193581201816
"2136" 18.9433806119455 17.306861184234 21.2804293471051
"2137" 17.7608804892071 16.9844164926814 22.7005528248178
"2138" 19.0382727461552 15.9041128978038 20.9814069794549
"2139" 18.6837588516644 16.0172165284721 21.7192722907139
"2140" 17.8143158739055 15.6867777845168 22.6997985353635
"2141" 18.1354109224775 17.1092753063714 23.1688718827039
"2142" 18.4749607138067 16.9732083801373 23.2826564090762
"2143" 17.2265832907207 16.5993144066902 23.9398129046729
"2144" 18.6433440231736 16.0921229689616 22.4219716210943
"2145" 18.9450991294086 15.8451127321543 21.6892817649113
"2146" 18.8912249425985 16.4884725698051 24.2124456583653
"2147" 14.7505454216176 15.2457189212846 18.3899072981083
"2148" 18.2526455626716 16.3941838318538 21.7244842959424
"2149" 18.0552385720138 15.4422336648843 21.6406543227448
"2150" 18.4651460425353 16.1355765507111 22.234783648784
"2151" 17.9129832483156 16.8424803894328 22.4824334417249
"2152" 18.408210465271 16.0532214538659 23.4073044691628
"2153" 18.3857390151191 16.3841075164024 21.7167052203261
"2154" 18.6312975509251 16.5796152717122 22.0381355450593
"2155" 19.8228616598937 16.8519138413871 22.9987260253418
"2156" 19.0304462377861 18.9797147411582 22.7049354235933
"2157" 19.1515987998852 16.364196890861 20.0295299488399
"2158" 18.4294534224584 15.2872453821626 22.2179461764782
"2159" 19.4792969074333 16.6790763579357 19.8548579692666
"2160" 18.7027030225845 15.6866116791494 22.9293615002225
"2161" 18.5476850056867 16.1284415983886 20.9909281517304
"2162" 18.4478847221787 15.1869627533165 22.7364256991483
"2163" 18.7645857553788 16.1788150489613 21.9792326627965
"2164" 22.7355344237153 17.4740110143917 22.4592785260689
"2165" 12.9257001552892 13.9495931299219 24.8325542452806
"2166" 19.0783880994871 16.4184600601006 21.4047195687187
"2167" 16.4818795089444 18.1092820877271 16.4009920868995
"2168" 17.6269830791753 16.2213884907129 23.20197301552
"2169" 18.7663196763124 16.6260088055124 23.2952479105603
"2170" 19.1851172487094 15.6553333738079 21.4208025836861
"2171" 18.3035016195356 14.9926021284149 22.1041706918194
"2172" 17.8624864416057 14.5409235067118 22.6959435759084
"2173" 19.0109167540751 15.9692984211032 23.0200121077492
"2174" 16.9018753551823 16.4146016740233 21.3748247436832
"2175" 17.4219318811238 14.6541893420039 22.0519671738169
"2176" 18.8046183635479 15.7916113279377 22.2687719997668
"2177" 15.0779672669554 14.9045020929158 23.3514020933516
"2178" 17.1521016838556 17.9929005209688 23.0092375262685
"2179" 19.1458188656785 16.6296891173418 22.1226597747142
"2180" 18.405690509643 16.4903170811581 22.015301428315
"2181" 17.7816653309079 16.1783585063672 22.0276990010566
"2182" 16.4385308440058 14.0410053530276 22.8697825769831
"2183" 17.0429745215162 16.2664541313839 23.3489503207705
"2184" 19.0533881092086 16.1652102117425 24.0912978372471
"2185" 17.1535271976347 18.2181638768392 19.7799275517254
"2186" 19.2371837748217 16.7034551418363 22.7288350798397
"2187" 18.1251391262015 15.6680910468578 22.0129375939043
"2188" 17.9824317354745 15.0958822907145 23.5704084133247
"2189" 17.108985243818 15.3523941834645 22.3112412538547
"2190" 18.8029875798214 15.8306640306715 21.5574052192452
"2191" 17.88773212249 16.4836536173714 22.2817456718055
"2192" 17.7389131617757 16.5973391329841 22.7194757231628
"2193" 18.6124732981382 16.5219934467652 22.3568353514245
"2194" 19.1311905822945 15.401284883315 24.2793467915971
"2195" 18.7062966225611 16.6760574932497 22.2508126969798
"2196" 18.5730191476429 16.6047432741527 22.738723331278
"2197" 12.9175275324885 21.108938601841 22.5910453859824
"2198" 17.8484646138132 16.2924742822098 23.5019810029096
"2199" 18.8490507043438 16.0723513493165 22.9377192225191
"2200" 18.6336365523346 16.791405333843 21.7418288709689
"2201" 18.0361746709985 16.053025552611 21.7355755123014
"2202" 18.9760656296232 18.4523736267115 19.8895555572875
"2203" 18.0032021284172 14.5781603810516 21.9053735617993
"2204" 18.0509243640334 15.8603712147337 21.2478930750443
"2205" 17.8551748417503 15.9949844999879 22.351316095823
"2206" 16.9823383650128 16.3915039894426 21.287506662441
"2207" 20.321517627501 16.5970604179307 20.1436518450626
"2208" 17.4637016637494 16.2679654571233 22.3828218787345
"2209" 19.2191733709991 16.1486219135623 22.349294149677
"2210" 18.3487529048546 16.2555281044117 22.489732010325
"2211" 18.1711266958411 16.4642098888666 23.3120288400247
"2212" 19.3524529413401 15.6841313043875 23.0440641063089
"2213" 18.1710896661874 15.9115103759657 22.0243405704652
"2214" 18.849970181035 16.6301032725096 22.2219556814509
"2215" 18.8993915846595 16.1898934280731 22.0047461465285
"2216" 17.8640212100508 15.7410510881733 24.5700451759144
"2217" 17.0748958675956 16.2042246209557 21.7079726652817
"2218" 20.1516579058583 16.0398978566577 23.2666166281793
"2219" 18.8396687055245 15.7997435406291 20.9253396222193
"2220" 19.3413525128582 16.9408630374951 22.60719743441
"2221" 19.443437690923 17.4281981864343 19.7275655718197
"2222" 17.0114685910674 16.4497539921508 22.5649839962008
"2223" 18.2224940987535 15.7754733360945 23.8643860405523
"2224" 17.3109072721031 16.5968890541816 23.0771770516101
"2225" 17.1815921635247 14.7584179410389 20.9037488229172
"2226" 18.7609213316969 17.9291737296384 22.378096100942
"2227" 18.312721256368 16.3048940397023 22.0910485240889
"2228" 20.0469486994374 16.7355056835903 22.218605706698
"2229" 20.6226154316285 16.1861192522004 21.1843736878473
"2230" 18.0637507201969 14.537189935015 22.6708009528299
"2231" 18.3007515016675 16.239601089091 22.0468914123548
"2232" 18.4627321775862 18.8804870145925 22.8169213590235
"2233" 21.5945374610053 14.5015697115146 22.9519441369413
"2234" 20.1133125053959 14.090280901818 22.7333266850584
"2235" 18.6449192194799 15.5682924135507 23.027515521389
"2236" 18.2076679188766 16.5298800810249 22.5746011087354
"2237" 19.3944743010983 18.7655671129386 21.093567272472
"2238" 18.5367309949031 16.0043775500572 22.502445676967
"2239" 18.5062903046313 16.6372892034608 22.0857090427242
"2240" 17.699380242547 17.5831497334516 22.9238340861236
"2241" 17.5045567531508 16.7292103446155 22.2165007679844
"2242" 21.1334290427701 13.9604160814824 24.4188470936702
"2243" 18.3142259123506 18.5541518857139 20.4419234859617
"2244" 18.2046168422737 17.4254956492954 21.7192012266766
"2245" 20.3324588896493 18.5900666784947 22.3144740410224
"2246" 16.3773967850672 15.3155780552926 22.1827570056589
"2247" 19.3022963717194 19.1127229006658 23.5627776493318
"2248" 17.7868401416109 16.147538279221 21.1041544155881
"2249" 18.9444496426518 17.0595732963112 22.7436363873121
"2250" 16.4149482960889 13.5712619219037 23.6230867257845
"2251" 18.5627017860909 16.443916060118 22.4973791945544
"2252" 22.2289408691583 14.2449374966711 23.1158383282865
"2253" 21.1617875371467 12.697911554839 22.8183441741727
"2254" 21.6427613030802 22.5650515123103 23.7574089780648
"2255" 12.124511285608 18.7780503035237 22.5454798133126
"2256" 19.2711919747755 17.6226150450437 22.1432000136767
"2257" 18.1984262668772 16.3286124135234 22.8200688511219
"2258" 17.36382916155 17.5493623183504 22.5448796460137
"2259" 17.1655932451893 16.5475302177124 21.8309999946726
"2260" 18.5639958555 15.1943960249524 22.5113089201564
"2261" 19.5521366994731 15.3451992877073 23.6035247889981
"2262" 18.0114575968415 13.1764886989982 21.4493695259034
"2263" 18.2504350004284 15.9121150077887 21.5614664572815
"2264" 18.1081190329804 16.3441325028001 22.4926501318149
"2265" 22.6708414186859 18.377620988748 21.9207047936625
"2266" 19.5049088161544 15.5412352290232 22.2445492983924
"2267" 18.2568238296172 15.5605687548466 21.9925520077713
"2268" 18.392489511707 16.8162994575374 21.8430659645943
"2269" 18.8738926634376 17.9709205138777 22.2236283439829
"2270" 19.4259657356618 18.568588220758 18.9430486980169
"2271" 17.3682307508296 15.8466654424396 21.9353354344226
"2272" 18.5046877627153 16.3018153475248 22.6071439839082
"2273" 18.3830049488659 17.1958638585116 22.9197978422435
"2274" 16.9811855466024 15.0616117737368 22.7152979627724
"2275" 18.4211976375682 16.5048978307779 21.7594171764622
"2276" 19.0729084069954 16.274070927793 22.1428560882206
"2277" 18.1936765105849 16.4362367023162 22.4943718823739
"2278" 20.4487930294075 17.099538770926 20.1947292035376
"2279" 17.9505621892412 14.7349788080065 22.7315722104951
"2280" 17.4279263507708 16.048841433191 22.8196368393337
"2281" 17.7120339501525 14.3213911929652 22.704514712936
"2282" 17.7051066835281 17.3142077554471 21.7657283860117
"2283" 18.0472116345903 16.123382956928 20.4235264352174
"2284" 17.9826899048698 17.8306568744664 20.6011056339045
"2285" 18.1989218071775 15.1048731881763 22.573944728059
"2286" 18.3340171165263 16.158939776209 22.5651499997219
"2287" 17.7676624252649 13.7990262792435 23.920630090324
"2288" 17.7654959953232 16.4866241241183 24.5054664709186
"2289" 17.6183206322762 18.7535036750292 22.5735092917855
"2290" 17.6434192172897 15.8474649792816 23.1440484726939
"2291" 19.6892503797364 15.7849402249528 23.1962717983278
"2292" 16.7410749770833 17.3802710906329 22.6730849622854
"2293" 18.7588793723411 16.9407324883018 22.7983209051832
"2294" 19.0302591640436 16.91300194814 22.2033446963918
"2295" 15.0410603025466 16.5756667130825 23.157052053361
"2296" 15.7118599567128 13.2414233781066 17.4542201447359
"2297" 19.1141677570697 16.3194824996237 22.2902482324473
"2298" 18.3349359349564 16.2420119919953 22.324378440632
"2299" 19.6216994957924 16.1307569863435 22.4734283549739
"2300" 15.9068440687498 13.714202290834 21.0131962232944
"2301" 18.8871107020914 16.027858214293 22.7349922555406
"2302" 19.6671976909578 16.8564620982787 22.3645770486346
"2303" 17.806739534896 16.1089005609402 22.4431197922567
"2304" 16.0663248912885 16.7492848662912 21.1934893376464
"2305" 19.0615757144671 18.1976025164892 23.4899506348758
"2306" 17.9183080777858 14.9415776436751 22.2038654905343
"2307" 18.5701923880581 17.1465689279313 23.4354549094122
"2308" 19.6746742092402 14.8013383778324 20.3380414753263
"2309" 18.9322684842623 19.1328169222807 23.4504567768939
"2310" 19.0207683196266 15.3900234842319 23.1793632264875
"2311" 19.1718702157363 14.1514083108353 21.9648487307027
"2312" 21.420085855242 18.4593349831997 22.79510009826
"2313" 19.4077201556705 16.6985243795698 23.2368749418913
"2314" 18.6992576789765 16.7442783341198 22.8468563370807
"2315" 18.4692911745554 15.5212259719608 21.6598281508998
"2316" 18.4551767705704 16.3316654527243 22.3406580015887
"2317" 18.3589617732849 16.3498881001414 22.2891698840098
"2318" 19.0049206375882 15.5565418329552 22.7722639368768
"2319" 18.0017682626232 17.5179964579184 22.7102028301267
"2320" 17.0768036686861 14.3016038861667 22.6975357732498
"2321" 18.3538627963566 15.9071282941472 21.5914413001167
"2322" 18.2534757595864 16.9319336261614 22.1514039398311
"2323" 19.4638727536601 16.0975054229376 22.7822664826422
"2324" 18.1985452496515 16.8815555037985 22.4699747909654
"2325" 17.0317545295336 16.0224406075343 22.8304784314204
"2326" 19.4410318120584 15.7979851334612 22.601768272117
"2327" 18.1052383218605 15.2025049138899 21.4196441974607
"2328" 17.7430034031532 17.0026600892742 22.4948499953114
"2329" 17.5694645837264 16.1131895863155 21.6410879864092
"2330" 17.6714449117759 16.8907307428138 22.7948786951541
"2331" 18.2979008307175 16.1262110879714 22.6950511659111
"2332" 20.0441806056031 17.2151713450837 23.3327602796855
"2333" 18.0430595217305 16.1932150656006 22.8135958749426
"2334" 19.1440993600149 16.2222798783346 21.8338262393551
"2335" 19.6197452815239 17.4195889317105 23.7691236578966
"2336" 18.4346885893176 16.2834544206056 22.302279380105
"2337" 17.1360285879593 16.1000418041392 21.2863682920055
"2338" 19.7197921815446 13.5211794138861 22.5245996387431
"2339" 18.1227084929456 16.099438924407 20.7733877620455
"2340" 19.4016741095226 17.0074537778331 23.1472003190166
"2341" 18.4156535474357 15.5065241753429 23.082471297964
"2342" 19.1847721960202 14.620576056354 23.5971407278557
"2343" 18.5580635329091 17.1788304386157 22.2681373301977
"2344" 18.6181191707731 15.702514435693 24.8431667813547
"2345" 18.6086082206976 16.0655260464882 21.7821826331785
"2346" 17.8243770195934 18.4085695338815 24.149925662078
"2347" 18.8844168032549 15.4889123805126 21.9829992362177
"2348" 21.7691255804414 16.8172827857467 20.9063653302297
"2349" 18.5439976860539 16.5661491493559 22.7622613402701
"2350" 19.5304673281046 15.0418742837284 21.3590836635788
"2351" 17.297662591637 17.05465544147 21.1549289747865
"2352" 17.2113403533978 17.678813095896 20.2783464834138
"2353" 18.7406466699711 16.3895854610469 22.1698672162497
"2354" 19.3715327861614 11.8028420507272 18.1269403700994
"2355" 17.3030289638717 18.5437230630716 20.324297185269
"2356" 17.7219896258727 16.4060490903428 21.8859254016324
"2357" 18.3962024207472 15.5084390753878 22.6810237932452
"2358" 18.9123740244414 14.6023121628218 23.4969916944469
"2359" 16.9760293707232 14.9900418990266 21.8819836478662
"2360" 18.3630621836014 14.9455427094196 23.2889829602744
"2361" 16.0417111160579 15.4370131680941 21.2279190712301
"2362" 18.9410830376018 15.2761011720568 23.9385672358973
"2363" 18.2987372584188 15.5774239442046 22.9594709627866
"2364" 18.0455233257807 16.1657688803206 21.2849627869166
"2365" 18.3695656029357 16.2665823381075 22.8897705124444
"2366" 18.5657270198676 14.8362963074324 21.4444193169258
"2367" 17.294062325597 16.2375043450853 21.3420039648032
"2368" 18.5845985432568 16.8421451530293 21.8966363168624
"2369" 18.8310310482181 16.6950096683405 22.6137066263079
"2370" 17.8955241259621 17.4046359514518 22.5855516718107
"2371" 18.2939643266369 16.6553576972531 21.7594839567808
"2372" 18.315868008658 20.035395575291 19.5176693305559
"2373" 17.8164344793867 17.2533433102074 22.6670695656603
"2374" 18.1693316528629 15.6131571281033 22.4429028794453
"2375" 18.8338951801903 17.6756485350171 22.3549393366619
"2376" 18.530845419379 13.7014789333956 23.2975720488469
"2377" 15.0271203941666 14.225153940822 21.6344646926972
"2378" 19.4067556069677 16.7977705184548 20.3347773895061
"2379" 19.2395892068659 18.6097112695196 20.6207513390898
"2380" 16.9530213258901 15.5792335654989 21.2247462096938
"2381" 17.3398759274112 15.4224097380098 22.9877168987147
"2382" 19.1312765879916 14.7756980294606 22.0606377129431
"2383" 18.0355191763599 17.2085153669701 22.4511416791552
"2384" 20.1465070747783 14.2249620145386 22.6067582869977
"2385" 18.3340158931311 16.1402649275739 22.0854515106608
"2386" 18.3459045047517 16.2236901575822 22.3192544889315
"2387" 17.5115082379905 16.028472582605 23.3224468203501
"2388" 17.6149474546124 14.2528319456263 22.9162805433664
"2389" 18.2277395838964 16.170271145259 23.0978715581417
"2390" 19.0626335014425 14.4526750075868 21.4505946402503
"2391" 18.0300268001564 16.290778394987 21.3931069283546
"2392" 17.1555375875538 17.217677965479 22.4277994745018
"2393" 19.2355816661416 15.4020166788301 21.2106563975913
"2394" 18.7782673007996 15.7918037229217 21.9383086355613
"2395" 17.3738583188794 16.8651860040695 22.303206410914
"2396" 18.4146845424271 16.3755051854936 22.3966208113052
"2397" 17.5212942274783 15.6152134737251 23.1287797227064
"2398" 17.3412267608473 15.688058652911 22.0113492321558
"2399" 19.780810918667 15.9018918285355 22.1182767469389
"2400" 18.0831114033081 15.5100925382397 21.7351194204595
"2401" 18.2004865444928 14.9626302491484 20.7771839308115
"2402" 19.1295321996086 18.4921382757288 24.9537058615866
"2403" 18.9247145301342 16.6696095314115 22.1025773413314
"2404" 20.3697157854309 15.7910799782692 19.7661352865424
"2405" 21.6885248679602 14.6465585916579 23.3640150149257
"2406" 17.9655642391769 16.4589173594884 21.8985437849886
"2407" 19.1209333771359 17.5794434468723 23.6701648740158
"2408" 17.9998499279974 15.9563437219411 21.6289988581031
"2409" 22.1866124366854 14.0708858527188 24.1342569674749
"2410" 18.2453893209771 16.2647781743996 22.3171817034502
"2411" 17.9383177582495 16.0163257783684 24.3097314978957
"2412" 18.2924484709255 14.6807530603191 21.9435532761719
"2413" 18.3695627109544 15.5266399564299 22.0732180244268
"2414" 18.1823878032293 16.751507451345 19.2108971847482
"2415" 19.1069589710571 17.3563927551395 23.4947901950262
"2416" 17.1842370217377 15.5893893961466 21.2925054836983
"2417" 19.4099780455488 15.8361227007084 23.484804814605
"2418" 18.4088578100492 15.8356003084104 22.3038360986204
"2419" 18.3938166160533 16.0307694390216 22.1808072116349
"2420" 18.5286543457494 16.2358828613451 21.05074290002
"2421" 16.3402712289876 16.4656066365656 22.1055981435557
