"x" "y" "z"
"2009" 17.6070520914104 17.0168630220825 20.9467663646531
"2010" 19.1311609238864 17.4964069697947 23.4183274636744
"2011" 18.8153939467873 17.1094049794284 22.7258305980656
"2012" 18.6667665176087 14.3212828569044 20.7946713506007
"2013" 18.4957619370905 15.5039260163862 21.9337512948583
"2014" 18.7468589073981 18.1466920966713 23.2741608945397
"2015" 20.0543531175761 17.8019082363985 20.5608106308384
"2016" 15.7969462538566 15.2300048454667 21.6109950551961
"2017" 18.8747426771113 15.8631156671765 22.8541675922161
"2018" 18.2990601411619 15.937803982981 22.2416438507668
"2019" 18.9101121036872 16.5325314397019 21.6132707802765
"2020" 18.2934374339949 16.3313410542117 22.290283629931
"2021" 18.3402300926952 15.7055944081636 21.9008110715784
"2022" 17.9991681610719 17.7249354659941 20.7524487069394
"2023" 18.5863988647183 18.557680286347 23.7291596964202
"2024" 17.8964302674903 18.4485661248819 20.4084864839208
"2025" 17.8108757504166 15.1742810982851 21.6492728506704
"2026" 16.8373329819381 13.6104359179893 21.184635893791
"2027" 18.0296171271172 15.9707073979069 24.6324285969096
"2028" 19.1125974223209 18.0304357925177 23.1574492006383
"2029" 17.5235219733416 16.3690718551501 22.8785945018847
"2030" 19.65595281458 15.5708477426696 21.7427749438705
"2031" 17.8490100142563 14.8125948261666 22.5901588090404
"2032" 21.4971556407424 21.8939516531057 18.8986564287427
"2033" 18.6555484041416 16.2139723232624 21.4418656853524
"2034" 17.8336590080858 16.564897703681 22.339866495484
"2035" 19.3990251130315 16.5089364282573 22.1652237317644
"2036" 19.2432215915267 16.6464785058192 21.6889057007397
"2037" 17.8815830005137 14.841489123919 23.5386670613999
"2038" 17.6814213216406 17.9823212338902 23.7357542265337
"2039" 17.1393574149663 15.2705697435551 22.1730753376393
"2040" 19.1080441531238 16.9895169070702 24.0312660575693
"2041" 17.6118351459417 16.7957212418939 21.6535644941973
"2042" 18.7835617427693 16.6284129753596 22.5983413432618
"2043" 17.9204195416793 16.7633008740366 21.9944232762237
"2044" 18.2465288185888 15.5680777432464 21.6520442480037
"2045" 16.9823890112455 16.3165669503345 24.763718910655
"2046" 18.8882857962551 15.936437882546 20.4996389756696
"2047" 18.7337093725822 16.5429079689548 21.7894845513904
"2048" 18.6421769193433 15.8604392071034 21.8055741723115
"2049" 17.5267831676245 18.3250800569156 21.1579337248921
"2050" 18.4276854607629 19.1552488184091 21.4993890144171
"2051" 19.9464146598377 17.3165005667126 21.8253016244897
"2052" 18.4657087451459 16.2530106730015 22.2832484639634
"2053" 19.0298536577508 16.1877728566627 22.5778411202761
"2054" 18.5220825719663 16.6651910808187 20.4409589649197
"2055" 17.1373935835685 14.405352157839 24.8727018562944
"2056" 21.5365217122145 18.4181342890575 23.3304100796895
"2057" 18.4562265800857 15.5287037145129 20.9943404495483
"2058" 19.7115914660766 16.5642767199853 21.208813539587
"2059" 19.7825873381856 16.7869353208933 22.4771962063799
"2060" 17.6302201185268 15.7546307648233 22.9894951641613
"2061" 18.3180295955782 16.3793995461313 22.5207460415796
"2062" 18.4251176030267 15.7494537345095 21.5929072440106
"2063" 20.0415784762604 16.2564017408755 20.6675602467228
"2064" 17.6808416093873 16.8628477030971 21.3434332630027
"2065" 19.9016845335961 16.416751626902 21.5302696126734
"2066" 18.0624498235733 16.5208406350137 21.7845782869135
"2067" 15.7993716588937 13.7440747877885 21.6693822147953
"2068" 18.6766766386688 16.1385223948521 22.9139472865406
"2069" 17.7741058399131 18.2083388787883 22.2760944760768
"2070" 18.3007863989069 16.1217922917809 20.5604164509603
"2071" 17.8712058739046 16.4540151663391 21.8687734345561
"2072" 18.0938441819628 15.8199662428973 23.4167356254386
"2073" 18.6072389770748 16.1417921984216 22.3501253219515
"2074" 18.4777109334202 16.244079693365 22.1192953234341
"2075" 17.9977385202294 16.4417663819726 22.4419092838229
"2076" 19.2280610967465 15.0775058736588 22.178900119256
"2077" 17.9294015587782 16.7373853668432 22.2938846103114
"2078" 18.3101185742192 16.0906480714308 22.4242310319685
"2079" 19.2912736503884 16.6178992868596 20.0710465295261
"2080" 17.1247194375791 15.5736553268282 21.4001971588917
"2081" 18.7442829459011 18.7008539710837 18.6102832476336
"2082" 18.8087538936456 16.2348831485186 22.1122493672909
"2083" 18.290358638888 15.251945261239 22.9545229457354
"2084" 18.2775234994395 16.608199267715 22.3626016628405
"2085" 17.1496452476249 15.62076281181 22.1859557743999
"2086" 19.462872721377 15.0250376313102 22.4366118098025
"2087" 17.1960052664841 15.2327307060336 20.5469018322346
"2088" 18.7852946462631 15.5176502170023 21.0192084078179
"2089" 18.5114995586232 16.1661813678304 22.8986757654282
"2090" 17.8240385588295 18.4163419840154 22.5408469949539
"2091" 18.9614914067427 16.363095728928 22.8698706687882
"2092" 13.5170668993125 10.622852327731 24.2482979473018
"2093" 18.2262775029405 16.5352029040274 22.6812877364308
"2094" 18.1851182165722 16.186259530444 22.1791646792693
"2095" 16.9121003036144 15.9779132405396 20.3112981965926
"2096" 18.613274352152 16.3929508251474 22.4437930624841
"2097" 18.6113047861252 17.2403661590078 22.9517622452655
"2098" 18.0383956588966 17.0747435973441 22.4789326936852
"2099" 18.4886349915123 16.2801008492508 22.0409669672048
"2100" 17.9947555225558 15.7031427797938 22.5309645474714
"2101" 17.2700503124302 17.4981054493258 24.0670306408936
"2102" 18.0723612964444 16.7193036190059 21.4740801461274
"2103" 19.461916010747 15.9129673714391 23.5260083117778
"2104" 18.3103910002486 16.1683911551489 21.9843869630061
"2105" 16.9665228265389 19.3338647405108 24.4001262294089
"2106" 17.7733688946269 15.3292257637295 22.4448830216837
"2107" 16.7642337313065 16.4482210858503 22.2001527470895
"2108" 17.9580754415475 16.9361892751322 20.4957555207668
"2109" 19.6012859441339 15.8229261652663 21.3766122771886
"2110" 16.7557900841638 16.4186600320584 21.6166744557256
"2111" 18.6402737948792 16.5247412583334 21.7307319433719
"2112" 17.9408870047377 13.2070515011227 24.5811521411063
"2113" 19.1126200213595 14.7417792433056 21.8233627914605
"2114" 18.3650039015345 15.6849919117966 22.8907643985013
"2115" 22.6184710302383 15.7026037298948 21.163641731889
"2116" 18.4800409672417 16.2831363242778 21.9994316882901
"2117" 17.8291573593936 15.9795993937399 21.9228231433749
"2118" 18.3625432079842 16.2306431909224 22.2497121111355
"2119" 17.8229488274871 15.9968491462422 23.7464071882314
"2120" 17.4702287000646 16.2820173474977 23.3351203814172
"2121" 19.0189832146206 16.9246300392628 21.6704451222741
"2122" 18.3552329241608 16.2453705840337 22.0471803294204
"2123" 19.5450831730049 14.1378515974276 22.9691270896883
"2124" 18.1047682210365 14.5774705698246 21.800964120659
"2125" 19.0117720020267 16.6347894191105 22.224149407465
"2126" 16.7670506980788 14.4607219871495 22.8991871317041
"2127" 18.3652698857016 15.4647225119874 21.5271561689577
"2128" 18.6886579491677 16.1931874201704 22.2262442465131
"2129" 18.3400065913507 16.0652721198753 22.1188650690485
"2130" 18.0992770335446 17.1890222283346 21.8624323766853
"2131" 18.8591483568765 17.8089209628214 22.4407571111375
"2132" 17.8124854414755 14.9272725152643 21.1405017696552
"2133" 18.5174656740735 15.0935045738006 21.8429542123876
"2134" 20.1038101611126 15.7747769895152 23.1437582438986
"2135" 17.44045077651 16.2480948151991 22.5482486444886
"2136" 18.847558876634 15.2196460627324 22.7889608084259
"2137" 16.859619097154 13.9744190305205 23.8547803956
"2138" 19.3153831007721 16.6403417413383 21.6694070029538
"2139" 17.8770957322016 15.6249119881403 21.7142632391923
"2140" 18.2558097881073 16.1241199145521 22.5215437391063
"2141" 17.7764303262208 16.88657308742 22.8041181657682
"2142" 18.7696296374057 15.8204981802893 21.4760108095093
"2143" 17.8694289454583 15.758033360773 22.5886152595542
"2144" 17.9503791553835 16.4179046053621 21.93743986689
"2145" 17.0374066215743 16.1926213214477 21.2192061461764
"2146" 19.0118986895237 15.5584269308588 22.6300327663789
"2147" 19.591514289388 15.3393730520948 24.4221597053809
"2148" 18.6374469828536 15.819844287427 22.3552419407452
"2149" 18.5540385963886 16.7635662495745 22.2556300430689
"2150" 18.1158913030518 13.0183504102052 24.3871412190166
"2151" 14.9481187544692 18.8973095076915 21.5799170617159
"2152" 18.4732334897308 18.8026079128404 22.7916734084433
"2153" 18.2848740210582 16.8739047233684 22.5500232538548
"2154" 18.5006259840559 15.0995415268899 21.6829618199244
"2155" 19.2337880273241 14.9924998514785 22.4339146635253
"2156" 19.5178736593764 15.631156171902 23.0938240770395
"2157" 18.4742682675687 17.0083479780313 22.8815562023153
"2158" 18.1972653583708 16.0281534344334 22.3160735768608
"2159" 18.2994265481065 16.1144445144586 22.704779436928
"2160" 18.6050891152331 15.7213523547945 22.1478106195852
"2161" 18.4904438610268 16.0190165621877 22.2437108742495
"2162" 18.0770099468585 16.46717655029 23.3025725293488
"2163" 18.7228749005894 15.5052669790847 22.2102365662635
"2164" 18.226366100287 17.0412545775425 21.6853007482169
"2165" 17.9727179042505 14.6623355808466 24.3760172231682
"2166" 15.7585029592093 15.7983957291931 23.7787084868229
"2167" 22.2098788976094 14.3483460535336 23.403036676087
"2168" 19.9838757812132 14.7823861618285 19.7713754731324
"2169" 21.2217680067164 17.1892939087754 20.8643768216949
"2170" 17.0006915458124 13.9834516799483 20.395182428445
"2171" 15.9155141193242 17.0243382839611 19.541382554773
"2172" 17.4509870441161 17.023525315835 23.0156519942754
"2173" 17.5039451705899 15.2155729784774 21.2364982239401
"2174" 17.2715981473071 17.3905820290941 23.2938039779838
"2175" 13.4654358324873 17.6862508810429 16.9134384602506
"2176" 18.8927196053077 15.9905424066366 21.9490247324167
"2177" 19.998218017537 17.8820541844973 20.581124211662
"2178" 18.0517388206544 16.3906551911122 23.4148578551929
"2179" 20.0197265153539 15.7440224261699 22.5937366215803
"2180" 17.6808716233216 15.8483598222849 21.6531369714311
"2181" 18.0279453291359 16.6295783381475 21.968398294769
"2182" 18.5621054460438 22.1005318455647 22.0926491308119
"2183" 20.7010999288901 17.4390841523452 21.1893998644256
"2184" 19.638831209755 17.4798987423602 18.2717387818671
"2185" 19.685325981229 17.146035254782 21.9179375448388
"2186" 17.6028922977672 16.849403039059 23.4042046285511
"2187" 18.3704266186406 16.9020339733181 22.3833832122539
"2188" 18.3560327563694 16.7083880177956 22.0506681761015
"2189" 17.4506191491991 17.0054178534262 23.3010054456396
"2190" 18.187240790697 16.0915453370819 22.7688927621157
"2191" 18.7059389869408 16.6060133649518 21.6504329082069
"2192" 18.6534295395832 16.7786260237909 21.2465623664323
"2193" 19.1979859649924 15.8228202580092 21.3205265988763
"2194" 17.8840274665116 16.061339291267 23.2282487063243
"2195" 19.3169832192147 15.9649951608258 23.0620995889045
"2196" 17.920734605698 16.5589553476073 22.4793015888669
"2197" 18.1384299861561 16.0769854048151 22.6974869409078
"2198" 18.786225079579 16.1649018311551 22.3522964882082
"2199" 16.7244374111037 15.6908340243237 21.4942090377961
"2200" 16.7073486558389 15.9729591639097 18.1763601068184
"2201" 18.6464446742868 16.3874170602813 22.0305124676586
"2202" 18.8885886614262 17.0941449647054 22.2869177617051
"2203" 17.1395117361039 15.4497244766057 21.4529220101449
"2204" 15.8628625816449 17.3854560835214 21.5545195769649
"2205" 19.3736511684679 16.0843066716947 21.7123895505816
"2206" 18.4968608161474 16.816370462575 22.6485825263483
"2207" 18.9978501349714 17.0009651554526 22.169411650765
"2208" 17.8330611237764 16.4589193008668 22.4613543195527
"2209" 19.7826241478166 15.1852174686951 22.4513823760278
"2210" 20.3443675375626 16.9353311407419 22.8473531496909
"2211" 18.2274841020586 17.0192986211996 21.864259241638
"2212" 17.8822466247823 14.8750550152287 22.2346587203548
"2213" 18.2743870970046 16.0119491949787 22.312585004078
"2214" 18.9717023730528 16.2392537769387 22.7619226591429
"2215" 18.3850754942724 15.8362503178537 22.0407592982613
"2216" 19.5069947091065 16.3310408150128 20.0347050011503
"2217" 18.2757633187282 16.4350091226309 22.3194430921671
"2218" 18.6396801505654 16.664084642205 22.7086588414991
"2219" 18.083025824154 18.031643439228 22.0690484439861
"2220" 18.2531289456016 16.5029453710449 21.8335106434748
"2221" 15.4527650558859 19.2951646093275 24.2405688334159
"2222" 19.3262050216122 15.8832108580907 21.6250101340562
"2223" 18.4746637096306 15.8288700963328 22.5999903237352
"2224" 18.5551963192862 16.1612084732906 22.0106157146739
"2225" 18.2553832143841 18.297020543733 21.5690504920131
"2226" 16.4151832437853 12.4737438786061 24.4244050432404
"2227" 17.4703891568723 14.289172970199 21.4452201531616
"2228" 18.4178760839779 16.0032830895943 21.8307242061421
"2229" 18.1562773643698 16.7306963689059 22.6592104740855
"2230" 19.3600845693027 15.2701226101296 24.746241286468
"2231" 17.5688779546243 12.7778368215628 22.7793255054257
"2232" 18.1205849950289 15.7795554731913 22.7398829384188
"2233" 20.3714380555131 16.0998727474955 23.3583682374672
"2234" 17.7932249998305 15.608258152159 21.9730908916614
"2235" 19.2260371473617 15.6917244953716 22.2020520972782
"2236" 18.9840933129404 16.0635321923769 19.9909395357124
"2237" 20.0943484866061 15.8948198733594 21.7348411542661
"2238" 17.8414224546938 16.9305098139052 24.0636662809185
"2239" 18.1267403749456 17.1286888311535 23.7502276540035
"2240" 19.066670097144 16.2860638431171 21.7280568077988
"2241" 19.0274885572728 16.6658516103563 22.2854068614966
"2242" 18.771761632488 13.0957506557989 20.5195170096862
"2243" 18.2659799729621 16.3002788156274 22.6742256065726
"2244" 13.8734794810496 16.0336020814374 18.8107011606188
"2245" 18.1509827504951 16.5702311561263 22.2953329122881
"2246" 20.2887398358926 16.2896371090668 21.8212446420104
"2247" 19.228058995218 15.5336984700817 21.7843057924667
"2248" 19.3605794046476 15.7396996175008 21.7193788337151
"2249" 18.5345294039474 16.2764064590503 21.6783269072101
"2250" 18.6652489902053 18.2700565888414 22.485828576806
"2251" 19.1098048010859 8.46422230837408 24.6331110907483
"2252" 18.4686570710439 15.9450553852312 22.5127928030791
"2253" 18.3918463568597 16.0931401342945 22.0334502596816
"2254" 18.2886600165862 14.8673731264628 23.3343374204352
"2255" 11.4250643437741 15.0280218166259 23.0206568826626
"2256" 18.2772854882525 16.2533683106882 22.6120078270789
"2257" 15.4721076399743 16.1923265694383 22.2023014306433
"2258" 18.3924701099806 16.0386672922938 22.3566106583539
"2259" 18.2458546434445 16.1544782405221 22.2513288938813
"2260" 17.5806296562867 17.0000514835636 22.3622929386324
"2261" 21.4904149999785 12.2300155089665 24.8774044348248
"2262" 19.2881620160587 16.8786954640462 22.7598478477963
"2263" 18.7067888644331 16.179351721549 22.2651168297504
"2264" 19.45096469176 14.5975829063246 22.8011541737185
"2265" 23.3002302931541 14.0430438829539 22.0352465112926
"2266" 18.1460600416256 16.5341834831789 22.9334310094612
"2267" 20.7775096052274 14.120051023829 20.7275487961967
"2268" 18.0097478284964 14.7300768358905 23.608252556439
"2269" 19.313295633113 16.9495493857267 22.4946353822888
"2270" 20.2463978510908 14.1330638630489 21.6852976298542
"2271" 16.9484524861328 15.8963290938236 22.3511455227039
"2272" 18.2326467279494 16.3084919047005 22.4968324665509
"2273" 18.0401428977198 16.0387097730128 21.9604848556847
"2274" 18.990175468036 16.5494640966354 23.5047077784336
"2275" 20.3173363460267 15.9175109500769 24.1526914780647
"2276" 18.6273196708854 16.8365167640998 22.1317211270882
"2277" 19.6605427229107 18.6776494443861 20.93946502679
"2278" 19.5849135244817 17.6262517162592 22.0533087463656
"2279" 19.7573253899719 15.6618204985753 21.8839627904873
"2280" 18.9539214675419 16.2850056290129 22.4224843934341
"2281" 17.7631338204478 16.0671590404447 22.6000146778009
"2282" 16.8479060789042 13.8019998436565 22.673175466778
"2283" 17.3977866445908 15.2432512751905 24.8071798445371
"2284" 18.9638768003234 13.8882774842057 20.5693643621872
"2285" 18.5099703116102 15.3432955127586 22.9948232182767
"2286" 18.1564048591085 16.4301195163508 22.079336072729
"2287" 18.250003822781 15.4687369669092 22.3902948870999
"2288" 19.4877764598449 17.1132512436673 21.3325698794844
"2289" 19.8042301641402 14.1303987940735 23.0188702966191
"2290" 18.7415288663606 16.3676765295053 21.9335192081479
"2291" 18.5019505451251 16.5595426893444 22.2614522535473
"2292" 17.8484437701191 17.6485971548714 22.1089458475921
"2293" 19.7612901431514 17.7226616885858 24.6521222578746
"2294" 19.209528147874 14.9737191644149 20.943700043147
"2295" 18.5466372990677 15.9897485572325 22.233729382206
"2296" 18.8311872764124 15.5843444318952 22.5140581474756
"2297" 18.136158026692 16.1759216045051 22.5832564472212
"2298" 17.8139157075213 15.9805799783401 23.0968916500206
"2299" 18.262900629238 22.4517959428491 22.5524533423854
"2300" 17.6129919501675 15.7561477011604 21.9389608656312
"2301" 17.7552724951861 16.9121652634072 23.2243302358
"2302" 18.7903197800117 16.6338356089527 22.4618224506266
"2303" 18.0310223229969 16.5408906133467 22.7634516547332
"2304" 18.1846736659609 17.0499095006021 21.949071858102
"2305" 18.2355950511827 16.1751305621754 22.197487140798
"2306" 17.5231570143005 16.5851921829576 21.690129483243
"2307" 19.728421761278 16.9761832589324 22.5182064950971
"2308" 16.5956657498038 16.6855718074588 21.9116412163195
"2309" 18.7623178140598 17.1570315750954 22.7832959040841
"2310" 19.6256263727753 14.9542030869124 20.4441791807716
"2311" 17.852293777266 16.8820902753292 23.1427758034884
"2312" 18.3979879440066 16.1950227023652 21.8290626701864
"2313" 14.5340059688998 16.4079788772593 23.5003670120274
"2314" 19.9770765125386 14.8345628421966 24.5159273138188
"2315" 18.4228536028754 14.6411799277641 20.369361781487
"2316" 21.5950646726857 17.8166682227458 16.2876061764495
"2317" 18.3569104637955 17.0955816838445 22.4250412979815
"2318" 19.7400664173494 18.9038318225079 22.7799355031538
"2319" 17.4415588595363 17.0384289861561 22.0217277184641
"2320" 17.5498430830553 17.5270392802133 23.4567368202771
"2321" 18.2341473891535 17.2260744112331 23.0806313767296
"2322" 18.1766532442763 13.4742535769692 20.9043948877149
"2323" 18.3386001868349 13.5541342236838 22.8621952075558
"2324" 20.0643998133126 18.1105598469278 19.9069186072894
"2325" 21.3940279668984 17.3478750446471 22.8503950165433
"2326" 19.7914583645258 16.2337308930847 21.7755152287628
"2327" 18.217854283391 16.486604970677 22.503056082991
"2328" 15.8274708302917 16.2134880695077 22.0670845499272
"2329" 17.5663109039871 17.8142216133184 22.9291706024194
"2330" 18.4792406704693 16.1372478272439 22.2439384587551
"2331" 19.4899951691944 17.2753989091541 23.3378582509928
"2332" 18.7549220244612 16.7380850901734 22.3728289799467
"2333" 18.5491314693882 16.289422999409 22.102758569523
"2334" 18.3632270376635 18.0947916730008 20.750360412945
"2335" 17.9253314278896 15.3664571203275 21.9785848658457
"2336" 18.153904352757 16.5328483145053 23.1483518402409
"2337" 17.5785758110976 15.9590704853072 21.4788181578375
"2338" 17.8767459197903 17.0291785369529 21.9900740753161
"2339" 17.875219132544 15.761123073829 21.9073564598868
"2340" 18.2501724597715 17.3958743266912 20.0373790820625
"2341" 18.609653955339 15.9079588956716 21.0853019957505
"2342" 15.3365842610638 15.0902818629021 21.0202780422238
"2343" 19.5286518191398 15.5262816831506 20.2840542449451
"2344" 18.1553395300248 18.5775180904014 24.7355789562906
"2345" 18.5370514440013 16.3487015368298 22.0875116191234
"2346" 18.028191000344 16.4254457206811 22.2911858671659
"2347" 18.5376177547636 16.045867727712 22.2830178989659
"2348" 18.8532568452738 18.7764424404107 24.509285251285
"2349" 17.5591570821798 17.2012035720871 20.6625429595837
"2350" 18.6700084199816 16.9382233518201 20.2948744038513
"2351" 17.2962274157261 16.6254099636098 22.236354986144
"2352" 17.9413159428229 16.9018697248796 23.424607495958
"2353" 17.6270964379891 17.4037637685611 22.9109385214918
"2354" 17.575315359899 15.9480775137614 22.1054439462232
"2355" 18.067226978897 15.9674648260165 22.3817846225749
"2356" 17.731904785789 15.6231217446321 21.7462989415231
"2357" 18.2935801089635 16.3080175691037 21.8540933109075
"2358" 14.9826716211629 23.0504928430514 24.0524940448136
"2359" 19.5457451656463 17.9570679910942 20.5454898295281
"2360" 18.7957324560889 16.4044511935439 22.2867326956361
"2361" 17.3823603935057 16.8559234633674 17.9338615477551
"2362" 19.7913387423513 16.749969642968 19.3177079159748
"2363" 18.3764581718026 17.0267595426307 23.2589987484457
"2364" 19.7639755446986 15.6719024728921 21.2637256830814
"2365" 17.195881418991 16.1764439035111 22.1149795041371
"2366" 17.2231576416152 15.8055356921576 21.6521270481173
"2367" 17.8960564097025 16.0698030817087 22.0318759865151
"2368" 18.1091689713549 16.1995586782371 22.322385344754
"2369" 18.6518819681695 15.3066032018834 21.4704455861109
"2370" 18.364015596657 16.5228643546487 22.2200196765256
"2371" 17.4559219766866 16.1924366692687 21.380134213171
"2372" 19.0958983825054 15.602917101144 20.8966785388412
"2373" 18.083289208353 16.0889172027771 21.6014596810699
"2374" 18.7221233874247 16.3340516161829 22.0365929752088
"2375" 17.4548401171141 15.6577861642954 22.4781191595891
"2376" 19.92686503239 15.5817800085209 23.3577880065043
"2377" 19.5685037697147 16.7391667721543 22.4887795974093
"2378" 16.7060626054697 12.442697482856 21.5708267389392
"2379" 18.38926348941 15.7707110209562 23.1560257905012
"2380" 19.0029125386102 17.6419641922963 22.2173511804007
"2381" 18.8162814813707 14.8963797022717 24.3270816555021
"2382" 18.0751721153027 16.2421865771408 22.8278737571242
"2383" 20.2119095736756 16.5210221915647 20.9362936028386
"2384" 18.3037211467292 16.500856658384 22.3462950882455
"2385" 18.2532909747445 15.2328918682088 22.3712526980098
"2386" 16.6911156305633 16.0807801049495 21.5794355688011
"2387" 20.5647469038934 15.5053323185253 24.515035071529
"2388" 19.9170763779172 17.1788862197141 23.2633475625974
"2389" 18.0596293536339 15.8557106483973 22.7505519339042
"2390" 16.8211773164619 17.0205417609794 24.2594501153717
"2391" 17.9027900843084 16.4447484014191 22.3413575872667
"2392" 19.2993626811488 16.1900504518878 20.7464041340726
"2393" 18.4609157291157 16.0514507826795 21.0575810648112
"2394" 19.6540909972882 18.5968793944821 22.8220086854873
"2395" 17.9357517136235 16.1532614475748 22.5816870175011
"2396" 18.3639827739644 15.6530375571468 22.7075936787613
"2397" 19.6008317967006 15.5080551382737 23.7231579610212
"2398" 20.6020642681821 14.0306562317523 24.5180843244365
"2399" 16.7056003424761 16.0846803149054 22.3919645790171
"2400" 19.039150442594 15.2937038767608 19.9047640880102
"2401" 16.9943633096611 17.5184969320605 21.9521394369402
"2402" 15.4951019093633 12.8712655170751 22.1780689595838
"2403" 18.1736545479938 15.7819431660645 22.711928517062
"2404" 17.8088616402325 14.7678075833919 23.6335224362942
"2405" 21.9287497614275 12.0109941989084 23.4870444850246
"2406" 18.5012276606583 16.417117936312 22.2709724318679
"2407" 16.3833409601041 16.1749414739706 22.4905700182959
"2408" 17.8582030118092 16.7163208083029 22.3174716387731
"2409" 20.2932198223102 17.9564322656783 23.0690780868232
"2410" 18.7617567667094 16.072858559597 22.1734730945942
"2411" 16.977367576551 17.5811972785385 21.7232411498579
"2412" 18.5463273011103 16.2158113267447 22.6598705854127
"2413" 16.7388395237683 14.5063706507333 24.3810453814501
"2414" 19.0152499145495 15.2530360963982 21.3009552676673
"2415" 18.4472460086153 15.932865223722 21.6900310493826
"2416" 16.7800862239531 16.6211534696559 21.4259107270413
"2417" 16.6698472487285 16.0504735884558 22.2074890427594
"2418" 17.5016730510435 14.9249754014328 20.2941654365044
"2419" 17.6387121065477 16.4917964210218 22.2266029553306
"2420" 18.8641055189883 14.6293417711145 23.5703768730192
"2421" 21.8987435475216 14.1368356098296 23.2925248912619
"2422" 17.9062882061125 16.7471008957793 20.3659835306881
"2423" 17.0418893360985 15.6621244780653 22.8365561416233
"2424" 17.5666647179923 15.8839529947569 21.5894583423969
"2425" 18.6946590403081 18.2558029299467 22.9549680901971
"2426" 18.681911285819 14.9488973272819 22.029279027961
"2427" 19.0914199116143 16.8992973081736 23.058494226899
"2428" 17.9685331831489 15.1362431835938 22.3287872927615
"2429" 18.1158748510822 16.2211983926355 21.9117739621957
"2430" 18.077597074577 16.2945391499019 22.1651787005146
"2431" 18.1505051965975 16.2069247922622 22.4783524566125
"2432" 15.8158867065801 15.5409501826816 22.7843904536627
"2433" 18.3857664100388 16.2414838970799 22.340367321138
"2434" 18.0172201185948 16.8298266726869 22.516322697147
"2435" 17.2246708379302 16.5471298200488 23.0164708387861
"2436" 19.8018110649271 18.3401127521514 17.3420681784884
"2437" 18.1890678025016 17.0048074580424 21.5798442493833
"2438" 19.249166300882 17.614782860725 22.512327277075
"2439" 17.8566805290857 16.5493618888056 22.0512454001699
"2440" 17.7863092856207 12.7446222623171 23.3314693885297
"2441" 16.6941764742759 19.2697473101062 22.6386580328343
"2442" 19.1272903260564 17.5116720152676 22.9758860547771
"2443" 19.1012921656533 17.3925235708184 22.5302689636047
"2444" 22.8501478575572 12.6069878522596 23.9781857979738
"2445" 20.2319984777531 18.5367208841317 19.0051656317806
"2446" 18.319374142787 15.9431891648215 23.0954154568827
"2447" 19.7082293635523 15.2680675185412 21.0474859138317
"2448" 18.0927057101654 16.4857357793138 22.2046863613236
"2449" 18.8657211724159 16.3347941253439 22.8823705078429
"2450" 19.3860428199741 17.9149247959338 21.5442594951601
"2451" 17.8666455390958 15.5568545043287 22.7501644602777
"2452" 18.3665179460231 16.1183128330179 22.6810786997662
"2453" 18.3213063624954 15.9205534234259 21.7975879609897
"2454" 17.2047245959771 14.1346449895095 20.6101554399645
"2455" 19.2118025809233 16.4424947690098 21.5320976231245
"2456" 18.6791575682261 15.8643919808611 24.4305804269644
"2457" 18.0496532608724 17.1450348078341 21.8042040884281
"2458" 15.911353174421 15.6328172015945 24.8591593035697
"2459" 18.9617873071174 16.5505136297031 22.6615524759903
"2460" 18.0090270404567 16.429767332306 21.8881664967828
"2461" 19.8208465670289 17.3495491162184 21.0612716457562
"2462" 22.7565006056351 11.3200217022929 22.1903419977054
"2463" 17.5425652861621 18.9083667756477 23.7974928130722
"2464" 17.549152555176 15.4019502338571 21.7032860876708
"2465" 18.1520041218878 17.3121110807442 24.1845931801517
"2466" 17.9850451305806 16.7024885021061 21.539213754056
"2467" 18.2818946903225 16.2959095100095 21.9742751871324
"2468" 19.6079377592227 19.2318794853702 21.7850968021958
"2469" 21.1862035818992 12.9431570600733 21.0963283974121
"2470" 18.3665945357876 16.0650132748854 22.2502851734322
"2471" 17.3510195101805 16.4828685527599 19.973603371222
"2472" 16.1723979896833 16.7271292965413 23.2639035728066
"2473" 17.6027262590672 15.8081341798266 22.1647785262459
"2474" 18.7681295143097 15.6106908720089 22.2912915694709
"2475" 18.3527757347756 16.3710606285174 23.0083801986566
"2476" 18.8706332236213 15.8927364068764 22.7857478610759
"2477" 14.1598813976433 14.5410300713835 24.0493070851546
"2478" 18.8736177693659 16.9132636080055 22.0692052738103
"2479" 17.6954953705746 17.2222277921713 21.6310983805782
"2480" 18.530428964389 16.6364456963223 22.36414693036
"2481" 17.0964007616899 15.7908235932505 22.491114266048
"2482" 14.596913653872 14.9166019641319 20.4576899369946
"2483" 18.6379372538473 16.4290498718534 22.3655304799785
"2484" 18.0413759386558 16.3416181318267 22.413661619416
"2485" 18.7990839183056 14.7980131002825 23.7234899470059
"2486" 19.936864355319 18.4813514071898 20.8889379029607
"2487" 18.6103156259106 15.7595841843788 22.7259088326441
"2488" 16.5280884149868 18.0981230076465 17.8212889223276
"2489" 19.2539418276675 15.6447818103813 22.4054264148721
"2490" 17.630330076241 14.4786004457249 19.5865302430012
"2491" 18.8179478963446 15.7995916653926 22.176941864972
"2492" 18.3826156730935 17.2735040825728 23.5348051815538
"2493" 17.0385434434467 15.971685906712 22.2248192127841
"2494" 21.6216256793984 12.7508132681238 18.1862943987064
"2495" 18.6825252675317 17.1855480049751 21.7221466846243
