"x" "y" "z"
"1980" 18.3206701782862 14.8135632337105 22.4723797238937
"1981" 18.7615379692843 17.0488295023097 22.5641986435175
"1982" 18.6109379182914 16.6765792548832 22.3273771696584
"1983" 17.7569136055644 16.0512650249535 21.9385680541506
"1984" 15.6116277144943 19.3443616079914 19.9395715119471
"1985" 18.4980329068523 16.8990966641759 22.7275265911582
"1986" 18.0898638950458 16.6006003025955 22.4866153918714
"1987" 19.3650432849432 15.7694623186466 23.4475676349786
"1988" 17.6542554307358 16.8725501993656 19.6609748851859
"1989" 18.1030534428629 16.0291639829423 22.063160721018
"1990" 18.3714390102962 16.8814341405035 22.220785985305
"1991" 18.7881134596489 16.2599692444971 22.7244027934088
"1992" 17.8513390523535 16.4252672439695 23.3103323869479
"1993" 18.9695546519168 16.0808232683763 23.1673115407941
"1994" 18.5174685492053 15.6254379470975 22.3328241790687
"1995" 20.0159537931704 15.2085595364775 23.0136548906327
"1996" 16.414752478557 17.6416469891926 19.9853363343684
"1997" 18.4518329069784 15.8385288931104 22.1845876208534
"1998" 18.4253859138824 14.4996353668132 21.4467128309025
"1999" 18.4350322016347 16.8777409034085 21.4607333895732
"2000" 14.5468061681563 14.0512411127048 22.7344962727721
"2001" 17.9908825056963 16.5060062833079 23.0484587744775
"2002" 18.3468583304551 16.2922913251947 21.9394770613529
"2003" 18.3410532941641 16.6348676056283 23.0412349307553
"2004" 19.1955516129609 17.5740304338138 20.0413277495769
"2005" 17.8780359647098 15.8048767570409 22.1163896240806
"2006" 18.2183896743595 16.2743988115624 22.6905822816915
"2007" 15.8303600044429 15.850852340843 22.5884734363975
"2008" 17.8532662405048 16.3006944946972 21.1034959407067
"2009" 18.9145383954407 14.6693109132817 24.1950882808131
"2010" 18.4342078288343 18.2162840889187 22.6567006658297
"2011" 17.7241212188342 16.7456343866412 21.1842670047844
"2012" 18.057654624979 11.9351919197221 24.8871915886812
"2013" 16.5866340504294 17.9523061652886 21.8826026843793
"2014" 13.2929365731658 21.4918585534122 19.7948832031912
"2015" 18.6770373192552 17.0792108539578 20.8405182362173
"2016" 15.6693026760672 16.2203223756276 24.3963386776093
"2017" 18.4014269147655 16.4403941320363 21.5525726111494
"2018" 18.8396731519029 15.3854845157256 22.2123005215623
"2019" 20.0828050906787 17.5560549197471 23.1529450834403
"2020" 18.0992231482657 15.8079847167614 21.0248315811155
"2021" 19.3918106644431 16.2261898154115 22.8921738870873
"2022" 17.3702093818819 16.6172846517956 23.282895712968
"2023" 17.8538048780564 15.5363666057892 22.9457516380243
"2024" 15.9301439826049 18.3096738106481 21.9396631046752
"2025" 17.56813664338 20.2819059818374 24.6452395096708
"2026" 18.331552508579 16.7256168178498 22.3905842993103
"2027" 18.8826984998127 14.0452484729384 20.3366075380882
"2028" 18.1896219169519 16.8324049637307 22.7241960239888
"2029" 19.1150695069432 17.3415414276024 21.6594226784939
"2030" 17.9638051550851 15.8563700448369 20.954365290968
"2031" 20.9923875793024 15.5429316768397 22.4438556316106
"2032" 17.4570083756478 15.5180108491699 23.1972747708398
"2033" 17.0492288708161 16.1134333315267 23.3126759031289
"2034" 17.6277928461129 15.9570590848129 22.5936288306285
"2035" 18.4221192219178 16.7193874929655 22.0080117797481
"2036" 17.1871764676532 16.9657385666835 22.1100961026831
"2037" 18.0263441123343 16.6780863981618 21.7001381799632
"2038" 20.2429175366003 15.8368265297326 22.882478789083
"2039" 13.9919518026929 12.7340215251442 20.0323468393332
"2040" 17.3519036275464 15.0688420535987 21.5100985155967
"2041" 18.5665643147255 15.8992131922301 22.9342069960018
"2042" 16.8335363051174 15.6363013798491 22.3872231862778
"2043" 16.5827071499763 16.1243388372798 22.1017019839617
"2044" 18.7738015709172 14.131070168484 20.1747809473986
"2045" 20.0293083375164 14.6590479476287 21.2122449939817
"2046" 17.9413299115593 16.616281062972 22.0337401848286
"2047" 20.3062968052947 15.2064653919867 21.4221977436801
"2048" 18.1559939417782 15.4246898509651 22.5181362797602
"2049" 19.1213176480836 13.0128344212473 18.192001270883
"2050" 20.0826408852821 17.1393643961321 22.1610852359082
"2051" 18.4777523889721 17.7256710201804 21.4800128304497
"2052" 18.0257174286106 16.997674964162 22.1219706452978
"2053" 17.7623656591391 17.7523048680949 20.9878813820912
"2054" 18.342832611863 16.3891587297704 21.6886058058508
"2055" 18.1081734044274 15.9724542028211 22.6000720561247
"2056" 18.1182005292653 15.6786536064541 19.3637220895288
"2057" 18.9459889634371 16.9287988806322 22.0079139347374
"2058" 18.6928344471499 15.6361692868781 21.9887331998453
"2059" 17.1828815413875 16.4528838302149 23.2934341659937
"2060" 18.420674205222 16.1562506700383 21.9733274462493
"2061" 18.4805524800435 16.3493498640411 21.5897548740907
"2062" 18.4865575973795 15.366261304089 22.8347523539867
"2063" 18.3309127511962 16.0438627354109 22.0559080014799
"2064" 18.4817400112885 16.2655034662956 22.2882182464406
"2065" 16.9926158715107 19.2211452035348 19.1030416229262
"2066" 17.8717308020518 16.6263582465674 22.0899947634067
"2067" 17.3836142552938 17.1420016916045 21.5192212737957
"2068" 19.3935038412017 18.4154101581284 23.5941801383132
"2069" 19.1119766629988 18.0414019387266 21.5255332356102
"2070" 17.9482635687091 16.7358855893673 23.7188340986974
"2071" 18.3877318762793 16.0325049712155 22.4920056059493
"2072" 17.7989185234851 13.6784236836656 20.2736498510314
"2073" 18.0031908778726 16.4061466611371 21.1422056931709
"2074" 18.7377317561815 16.1294839987882 22.0843108621249
"2075" 18.2238898979969 16.2948133090508 22.0973905722592
"2076" 18.8818135540735 14.525230616441 23.3395699035143
"2077" 17.0190568232801 17.1366218592219 21.8486552788136
"2078" 16.5206257048994 16.0965457985867 23.626781405071
"2079" 18.6132544526141 16.0184421118438 20.2730431815016
"2080" 18.5118096409998 16.7614524053695 21.7904192588429
"2081" 17.1654259566777 16.6019914300348 22.6068947013887
"2082" 18.2338453074867 15.6772480361768 22.5021703729781
"2083" 18.6475802167799 16.9589998245471 22.8205031388053
"2084" 17.0452014844173 19.6661819098542 21.9492713556814
"2085" 18.9363068750126 16.478412451093 22.9816554724413
"2086" 20.5714754441954 14.5796188193238 21.1320850893874
"2087" 18.5788810942551 16.2651699867706 22.168894415464
"2088" 13.6135083113476 17.0361494026201 17.6100742413676
"2089" 17.682274468696 16.7948641158492 22.5695103310805
"2090" 17.9975323100366 17.366206979796 21.4520361536187
"2091" 19.7871205077929 16.917825396694 21.8102973085023
"2092" 19.5000455973328 16.5033900036852 24.1494903190311
"2093" 18.0993057076488 17.0711978363869 21.5522185548574
"2094" 18.1974641533996 16.4635596307348 23.7909425636274
"2095" 18.4922603321835 17.0479724579959 22.6062800731112
"2096" 15.4861077093413 18.1034083950498 23.1939642773087
"2097" 18.6899911719906 16.2754985783486 22.4389642058394
"2098" 18.9197796955148 16.8616628668837 21.8914413847507
"2099" 17.228144486056 15.8621769024551 22.4844609435499
"2100" 18.1111507957455 15.1224765133876 22.3508608462147
"2101" 17.9947983531039 19.335796610343 21.108013080616
"2102" 17.5604181908609 14.4074711350546 22.4715900087741
"2103" 19.3470094940622 17.80599580581 22.6520396299264
"2104" 14.8042084386706 18.4326015385167 20.6635697462501
"2105" 18.3676792373785 16.0901446847713 22.3085067604785
"2106" 16.869513289652 13.5145214296415 22.070867257857
"2107" 17.6043848321882 16.5205824810272 21.9355193780025
"2108" 19.0562010776941 17.644081109246 20.2700225697311
"2109" 16.4778690491531 15.8152159138903 21.476677919857
"2110" 18.2382198537259 16.4563677348349 21.9554589055364
"2111" 19.2171145564323 15.1450162464567 20.503776578285
"2112" 19.2813844502192 18.0885713990204 22.5939626702797
"2113" 18.8325333492876 17.2867066497317 21.7328746707039
"2114" 17.6268931304232 16.6436349048688 22.0319010064006
"2115" 18.5944897089257 15.6586673358785 22.1511765574487
"2116" 18.7711587585129 16.2291745548711 22.3220722065377
"2117" 18.4877615600971 16.1545255258676 21.9142574226959
"2118" 18.5614586123328 15.6255160348801 22.4293551208868
"2119" 18.8257074890978 16.2896287894315 22.507045458094
"2120" 18.3001457408535 15.4317423082497 22.0830715379515
"2121" 17.3441997831985 17.0495114203485 24.0631434380019
"2122" 16.8869409686971 16.5803601084623 19.5600443749258
"2123" 18.1904785801122 17.6055372781693 21.2595772782573
"2124" 19.740091381058 15.4858321584648 24.805247705562
"2125" 18.0681701304453 17.4571628712478 23.4437321701678
"2126" 18.3167393405162 16.235822650954 22.1867781803196
"2127" 19.6451613908948 18.902081329384 21.7560274677009
"2128" 18.0331171179974 16.8570231550942 21.5799552752902
"2129" 18.3728980500279 16.2132915301107 22.8480213276481
"2130" 17.9939194612805 16.1145723814753 22.1716432924948
"2131" 16.3844897819686 16.0804695061393 23.9285346705785
"2132" 18.7613781567966 15.2398814185097 24.3300238104439
"2133" 16.3509446680825 16.7613417884167 22.6858707698192
"2134" 18.339037286995 17.5788912653541 23.1033386141746
"2135" 20.1750232070477 16.5421420354749 22.7676666538233
"2136" 18.8169372105723 16.0709785810915 22.9023029155843
"2137" 19.5188614705759 17.0686797005435 21.2251173191306
"2138" 18.5244457228099 16.1356505659671 21.9671715522865
"2139" 18.0432667992577 16.263589343901 20.8934908682804
"2140" 20.5385335282787 11.6682928900998 22.939520012609
"2141" 18.8837764507547 14.8057059613787 22.847976205538
"2142" 18.10061575116 15.8279921272108 22.8504706073639
"2143" 18.1489965423808 17.283820125602 21.1018491435868
"2144" 18.7224701745751 16.6072722461999 21.5966842791287
"2145" 17.6188348644047 16.5458324435987 23.5489554397995
"2146" 20.3603594784075 15.877636011639 22.9674441000966
"2147" 18.6019429023556 17.2803213923803 19.250560825032
"2148" 17.1758277574792 15.6058001870654 21.5046628448493
"2149" 19.6267142032072 15.890290720343 21.3588778932504
"2150" 17.8735509840453 17.3848416585224 21.6136136222689
"2151" 17.9942861241592 15.4761364173658 21.7460132689681
"2152" 18.9615231095471 16.5526052473237 20.9778409186224
"2153" 18.4950412333606 18.3599734701858 20.1828186860611
"2154" 19.7095128660038 15.3451428662027 22.1885362937676
"2155" 17.9378056093651 15.981601075505 22.1101191948983
"2156" 19.1836295768753 16.1638811577848 22.475518081804
"2157" 18.9733010402158 15.8915532921593 22.5904814178937
"2158" 18.8876143540625 17.2596131502463 21.9610500131485
"2159" 22.0526127099525 15.9716107586919 22.5592935542711
"2160" 16.7588305129539 17.1381409271828 19.7397358044588
"2161" 18.1429591421147 16.044562931629 23.1516056314278
"2162" 17.591125857391 16.2956235649564 19.9075423267621
"2163" 15.9853046926426 17.1627939776062 21.7453962001277
"2164" 17.938534371633 16.9847481201749 22.2643385957538
"2165" 16.4970029152894 18.3909827990753 23.8711089330642
"2166" 20.0657762779341 15.9763700845098 21.6003477151671
"2167" 17.3792171802973 16.3288564201337 21.3665965545292
"2168" 19.4957934076774 15.8400345181613 21.6153973318723
"2169" 18.0776979373514 16.1288993945377 21.5184936256032
"2170" 18.0114375160023 16.0175667118861 22.5849085533898
"2171" 17.8153876891407 13.8772423516284 22.1950996985284
"2172" 18.2523305087098 16.1715873151806 21.7737052596505
"2173" 18.9966109785003 17.5219084093086 22.8357027436872
"2174" 17.6406566913899 16.3600580920349 22.4508078752926
"2175" 18.5164235019397 15.9066769751737 22.6656402827064
"2176" 21.1352173005843 13.0191901898901 22.9493023629026
"2177" 18.519113840091 15.824937485708 22.7490965938563
"2178" 18.4870031452746 15.2022391254254 21.9703004929249
"2179" 18.2867261032446 14.1560064248804 22.025189475893
"2180" 17.4048916445627 17.0299726959332 22.0863285837299
"2181" 18.2422922624395 16.3741749577235 22.2912481338973
"2182" 17.3461164449268 18.8433869529178 20.5142915943319
"2183" 18.4510219579593 16.7599496136236 21.9064274365082
"2184" 18.2102461452748 16.3243507361357 22.5792539458389
"2185" 17.6779506021556 16.5043257184202 22.5146530173668
"2186" 18.5362961095504 16.6836695187703 21.6435113703285
"2187" 18.6851374393073 18.0338554072509 23.2049830481573
"2188" 18.6377482300738 16.4723182891913 22.4098382278944
"2189" 17.8373892182852 17.3643370375437 23.0483061063569
"2190" 17.4838167965832 18.4530505924666 21.1767895415123
"2191" 18.7417474872341 16.1020635566544 23.2550665261461
"2192" 17.680423757882 15.2948923568152 22.3300151193708
"2193" 19.0791846100559 15.869016531309 21.8628481211544
"2194" 17.2355411879322 16.0579090791879 22.3183823572483
"2195" 15.7922613052431 18.1645591707398 23.4130859125322
"2196" 16.7621404457507 19.5740106994313 22.6895025937827
"2197" 13.69097299596 17.4427016078097 19.36449528007
"2198" 19.0005808295882 19.1998853620641 22.518855669375
"2199" 19.372940079395 14.5907867095209 23.15740759243
"2200" 20.3339981170056 14.735006128509 21.7955917173414
"2201" 19.6121111918575 16.4141476780289 21.8873657598135
"2202" 16.2842028686218 19.829252288339 19.0905572081581
"2203" 18.2584076257414 14.2780728632508 21.7082276592904
"2204" 17.155500788207 15.3968972786475 21.0140577631432
"2205" 19.0196158060005 16.0219657589048 23.836064277214
"2206" 21.273480668811 16.9893317568786 24.5588959305219
"2207" 19.145599487485 16.5929594587931 22.9224679989894
"2208" 15.8414428138447 16.0122119795452 21.7371292950814
"2209" 19.2235101715206 15.9505539178153 23.8162713091818
"2210" 17.2631531456562 16.2627454234227 22.9998225319984
"2211" 18.9283734024183 16.5780019758812 22.4536512252572
"2212" 16.5619629584351 15.5194979149604 22.4626301911832
"2213" 17.7950009183222 15.2196813267526 24.8185968167617
"2214" 18.532345337808 16.5542265292153 22.1681143169119
"2215" 15.6813707798851 18.2974229295372 20.8895571425625
"2216" 19.4580156912313 15.9337395950844 19.4494978753035
"2217" 19.7567152693392 17.1442171077964 23.3008653270274
"2218" 16.5398374896725 16.4315532950758 23.9748228012917
"2219" 18.8874023555764 15.3070443450032 24.1964963118837
"2220" 18.640270568336 16.181430331728 21.7951995069759
"2221" 18.5554285892507 16.1938857935114 22.1001701252945
"2222" 17.6022255516227 18.3263485870648 22.2422974591809
"2223" 18.09693607526 16.3132731302745 23.4987111126264
"2224" 18.8932411414064 15.5012485120919 22.4283179137483
"2225" 19.0501461569621 15.7558498489136 24.1417293062934
"2226" 18.4696625005851 16.7649939321582 23.7953207111079
"2227" 19.5533326899298 17.9423300667385 22.6219191019901
"2228" 18.7553073113357 15.7938190486581 23.462200416886
"2229" 18.5398438021096 13.8058144700152 22.3445477611788
"2230" 18.0283489554885 15.8424542682641 21.513976047131
"2231" 18.1831077364706 14.0808249223323 22.410796979561
"2232" 17.5457392289886 16.7684819200256 22.1657037762257
"2233" 18.3236005157736 16.2119534990654 22.4836223910179
"2234" 19.0023071012501 15.8968461558225 22.6205454471812
"2235" 19.5697285577235 13.402731294687 22.7483987070234
"2236" 18.673400589412 16.246061873594 22.1902591861293
"2237" 16.7661031486668 16.9182585777539 21.345941479658
"2238" 18.8151018252094 16.7003188179819 22.5317273585
"2239" 18.0556071339299 16.9607404004697 21.4792759739186
"2240" 18.6390220909988 16.397234330582 22.0569276342921
"2241" 17.6242051404529 16.3415314505526 22.1385697534063
"2242" 20.2821892483387 15.3805794831196 21.7961152943603
"2243" 19.3144138056909 15.3310732438908 19.0878302374785
"2244" 18.7524894899366 17.2636414707956 21.854816301683
"2245" 15.9958657740915 15.6515725131492 21.9224782547827
"2246" 18.3481652258067 16.463358277501 22.3062832600018
"2247" 17.8886643369743 14.818974278154 21.0337816535255
"2248" 18.4130382137452 15.5419140407612 22.4125074814723
"2249" 18.3090360436071 15.5633752516216 20.8842628108601
"2250" 17.3228362855804 16.2222536060342 22.6204310855132
"2251" 17.313169952614 15.7663502809475 19.6598979801049
"2252" 18.315091416136 17.8942689385212 24.4718235043513
"2253" 17.9580126708066 16.591766912609 21.9362342518335
"2254" 20.4824070879429 14.2379560299239 24.5100057998924
"2255" 18.5352498592241 15.978972846284 22.769349861145
"2256" 18.3087170900968 16.0103671627763 21.5864311526129
"2257" 18.5683089378715 15.0708737056748 22.7581778083136
"2258" 18.7320636741971 16.4467501735543 22.4915942401027
"2259" 18.6500289569433 17.1145758805693 22.517880484405
"2260" 17.9541897513315 16.6650649673556 23.0659654311989
"2261" 16.5151746585059 18.6737576712246 23.3023792697198
"2262" 18.7092828577735 16.3485854345971 22.7381390412101
"2263" 20.1591077677209 18.5468073744919 24.3119564442285
"2264" 19.6364397034449 15.0495376920421 20.5477536913659
"2265" 17.3015353389092 13.8820049023044 23.3892407198846
"2266" 21.2051279833023 21.329108552758 19.7287616967945
"2267" 17.4484250717116 16.2608216457889 22.7337423917654
"2268" 18.1545343244516 17.1381370604186 21.405001050235
"2269" 19.5444081381274 8.57523598348714 22.5313161312486
"2270" 15.954999663154 16.5188414778862 23.5736059085839
"2271" 17.3396304810013 17.8134977577296 22.637199155583
"2272" 18.6208316434181 16.5132607225309 22.6838300398495
"2273" 18.2991766373114 17.2608167230894 24.7681604737472
"2274" 17.7655098407152 15.6814375296193 23.1378442325441
"2275" 17.2272557850789 16.2345863265738 22.2325885195392
"2276" 19.4836985548778 16.6414551461434 22.1010827425085
"2277" 19.2359453131857 18.6936743909415 23.6983699773357
"2278" 18.3862299968017 13.640966430261 20.6159254434519
"2279" 18.3784664504729 20.0597329079561 24.6057439183649
"2280" 20.3727337847953 17.5820601044488 21.4070187275715
"2281" 18.745489500366 16.6827054839701 21.863566995203
"2282" 16.5509645664307 15.6945071124811 24.3612706223514
"2283" 17.7937318046626 15.8720467426752 22.7531281660495
"2284" 19.2479818211431 15.6156327792054 22.402462618124
"2285" 19.0360481614571 15.3179185892296 22.9863316173151
"2286" 18.6452665694107 16.1310636409396 22.4977651802439
"2287" 18.9642326314327 16.2300394244123 23.4238715698379
"2288" 17.5677011378016 15.2641028433188 20.4343671489912
"2289" 18.303378181798 16.0025571427918 23.6394746063077
"2290" 18.5419526112463 16.4324759727179 22.7087246295647
"2291" 17.3931879826565 14.7514281826654 22.9297675271793
"2292" 16.6397681741651 16.2547255893552 23.5450005610676
"2293" 18.9915575500442 15.5785267822341 22.1813563696092
"2294" 18.6709255809031 15.3885734482665 22.0120013534622
"2295" 19.0782217340246 15.8790479378674 22.3601239626354
"2296" 20.1941303301975 15.4356027565851 17.9595721393113
"2297" 16.3957897780183 15.7611438163448 22.4947194120791
"2298" 18.5882197093228 15.9448713298017 22.2071925723576
"2299" 17.6995879876352 15.766721347228 22.3178084652026
"2300" 17.1183393543574 15.7639435718573 23.2186292752018
"2301" 18.9838385945367 16.2217642813167 23.1394414320556
"2302" 18.3605202197446 16.2324094346542 22.8469269717496
"2303" 18.7210934640398 15.844726353185 18.5092194545362
"2304" 17.2791647104443 16.8408240266782 21.0875051027513
"2305" 20.0726015843551 18.0533017297753 22.5449433289147
"2306" 18.6912543124116 16.3041896398741 22.4288239978396
"2307" 18.6018750215049 16.5826477114051 22.1087697802912
"2308" 18.5909431239714 14.10846565436 21.0332323870226
"2309" 19.8075209282842 14.0846089178029 24.2944521652232
"2310" 16.2934736966177 14.6400187754079 21.7128207112302
"2311" 18.0437764486744 16.5081539617113 20.9857386258035
"2312" 17.4054549382904 16.3348836125849 21.3216935532247
"2313" 20.0324201891037 17.2185145674361 20.9956451534899
"2314" 17.9302977294226 15.7130317556428 21.9196655325498
"2315" 18.1414477781811 15.884759016424 22.0103140939719
"2316" 16.4179453334681 18.4582819209675 24.7389413069002
"2317" 18.3886289281238 16.8518961212486 22.215125857441
"2318" 18.0581262905143 16.2963418914535 22.3422993499285
"2319" 20.26420700304 15.9242874035384 21.5575078824144
"2320" 18.3286146935353 15.3637809228544 22.1175439022407
"2321" 17.8581503821966 15.4914830103682 23.826633393832
"2322" 19.0981079308525 16.6822029318127 24.711561006028
"2323" 18.53182975555 16.1589560496425 22.8347146618704
"2324" 21.7695033860847 12.6291720952707 24.6413670526049
"2325" 16.998433651806 15.059133412489 22.3765776312558
"2326" 18.1573580265569 16.0785022700934 22.1041176925553
"2327" 18.2765577785274 16.4738924776273 22.0105804530054
"2328" 20.0758926380965 22.486342761463 20.7567555756564
"2329" 18.5529074113151 15.7752405058157 22.1015332601457
"2330" 18.4254125787441 17.0428962458281 22.8955800691561
"2331" 17.6637375537074 16.7796888912471 22.7235757639352
"2332" 19.0706421496629 17.1046928962684 21.4039136761501
"2333" 18.3930635872707 16.0749718293246 22.5281106279439
"2334" 18.3640593720069 15.3386346453448 22.7785761967839
"2335" 18.1300843905537 15.4978326025845 22.5800808460086
"2336" 17.662644699791 14.1299158361468 20.9568566223045
"2337" 17.2447266955611 12.6185404921639 18.6687052262018
"2338" 19.5149365383591 17.127129161473 22.0619955553508
"2339" 18.016467807944 16.8099869021128 21.0018556831654
"2340" 19.6913211095203 12.9763885436024 21.7654656895858
"2341" 18.0944919923631 17.3882455892895 22.050615468279
"2342" 19.2109916347687 17.0647959044225 21.8792244744359
"2343" 18.9913108588663 15.0722966886901 21.1509124064783
"2344" 19.0934435022984 16.027459746863 22.6034438490728
"2345" 17.0415875076395 14.7232267716744 21.9378426625975
"2346" 18.002052084579 17.1314751158644 22.4762635478776
"2347" 20.4768825923304 16.7072186517398 20.9967571533478
"2348" 20.9923739869068 15.7931463678892 22.2852095427674
"2349" 20.7975181847151 17.7652240943405 23.9402094858049
"2350" 18.3534251720051 16.044403855585 21.9860610786197
"2351" 18.9235888867238 17.2062473288441 23.9114380865123
"2352" 18.726444383601 15.8904841672508 21.6893027778489
"2353" 16.8048444479249 14.5536041720109 24.6560905387243
"2354" 18.9099617833525 15.2567228576197 22.6417923839213
"2355" 22.6612435778125 14.2866673304654 18.8724570050347
"2356" 19.3409218653595 15.9964216928689 22.4245732905879
"2357" 17.4348435996174 15.8388883625524 22.1273111740418
"2358" 19.9812483438962 15.2027047065179 21.9542009776942
"2359" 18.7526203725015 16.4208990525445 22.2057527613628
"2360" 18.8902374691544 16.1791178352187 21.9325017332356
"2361" 19.8668163804373 17.3461753877297 24.2070183570667
"2362" 17.9543568237265 18.9489321476974 22.8328629151443
"2363" 17.1351673902484 17.460530540598 24.821689430451
"2364" 19.1702990689435 17.4857173666634 22.774642940301
"2365" 17.4889662883698 15.0743212495242 21.8244693207527
"2366" 18.8133254899154 20.3361696756907 20.4563924933921
"2367" 18.3547998080855 13.9180021231564 20.718613485778
"2368" 17.4979694876492 15.7418028910211 20.804513727139
"2369" 18.1013834477267 16.0801543359157 21.3353144094101
"2370" 18.7904801778941 17.1437507487612 21.9331074344763
"2371" 18.5700775615179 15.4524360647014 22.2916784226731
"2372" 18.6294691742917 16.0199567239885 22.3324331868715
"2373" 18.9329389908451 16.2825902579138 22.7339691036439
"2374" 18.3800857393828 16.9632837677647 21.9183610139885
"2375" 18.5813817832466 16.575731620589 22.4179956444688
"2376" 18.2353049711707 16.189721489502 22.0243653730003
"2377" 15.0676418389856 15.2783124215629 22.5368244683044
"2378" 18.1827040362464 16.7125801316111 21.934464298411
"2379" 19.6569048199718 15.8895356303551 21.4844808250056
"2380" 17.4881359148487 17.4448487908741 21.039636010414
"2381" 18.4728915629976 15.8534672736963 23.1449956179671
"2382" 24.3087261973006 12.0588112046816 24.9543508769188
"2383" 17.294944955282 13.000647737832 22.8357688384647
"2384" 19.2174707537655 15.6051748502768 22.1485674141736
"2385" 19.3057540823661 16.2257567318148 21.9860259096576
"2386" 18.7951283821489 15.6767054252417 21.1073627187207
"2387" 18.1570692563485 16.3123811890527 22.1218607007239
"2388" 18.2253226276485 16.0905574591273 22.0928095377167
"2389" 19.0882759296377 14.8386616267301 21.4934042812597
"2390" 13.8976974179387 21.6542386828191 20.4799418039613
"2391" 19.2552814866587 15.0983040918133 22.7939643436789
"2392" 18.4345340029536 17.9367955060213 21.6233020436645
"2393" 18.7597430421972 15.9965638517904 23.0512614042731
"2394" 18.0016537897477 16.0388510885647 22.2868169489948
"2395" 17.7153295412912 17.077245092673 22.5540446395564
"2396" 18.9958626855039 15.0023372371523 20.0860421720496
"2397" 18.0394392188541 15.7276459950362 22.166519416763
"2398" 19.6866550034742 16.3078004161444 23.1120469848122
"2399" 18.053851739354 16.4359682278223 23.6242712232298
"2400" 16.8152721358574 18.0634368682534 19.5452734694176
"2401" 18.8915395060389 16.055598489635 22.1446711046381
"2402" 18.7516873918391 17.661296872345 23.344480279261
"2403" 18.3766402153952 15.2847879312588 21.6882737328303
"2404" 16.752108786006 14.5117285176424 22.0228792641684
"2405" 17.9778880047694 16.060688919736 19.8837400966897
"2406" 18.7844215779545 15.584236760877 22.6235016011137
"2407" 17.8209839837402 15.7947966708863 24.4524451907463
"2408" 20.2916042977297 15.4835251653019 24.1761088121736
"2409" 18.4033912648003 15.944529146696 22.9082345121533
"2410" 17.4796850053632 16.3794713888379 22.4275180732401
"2411" 18.5488884920476 16.318851896368 21.9788348198526
"2412" 18.1605696318372 16.4821102689681 22.7988137916476
"2413" 20.1218801003237 17.0278397117889 23.4927633981861
"2414" 18.5717838902392 17.1890344806179 22.4541111200622
"2415" 17.4598501114419 15.5023901130208 23.1726665487099
"2416" 18.3986576485531 15.0563151276143 22.3672040645466
"2417" 17.0487399905515 16.2153433657737 23.1995442685864
"2418" 18.5059162082117 15.1302516365234 22.670219898144
"2419" 17.5967169139135 16.3656626445577 22.2705559731522
"2420" 18.7786088830777 16.1496421359087 22.1957499335224
"2421" 19.0544472948354 16.6750408277586 23.9897909236935
"2422" 19.11674962899 16.9072989138892 23.24921981044
"2423" 17.8893745666783 16.6157682331663 22.117494274698
"2424" 19.3512514398948 15.8308630515132 22.104568498797
"2425" 18.5630918652215 15.4159159004412 23.6638616492907
"2426" 17.6254618099955 22.7591403288138 16.0930144953516
"2427" 20.0345197035074 17.4676552836606 22.8060026950378
"2428" 18.4737053328507 15.774557760384 23.3757686678541
"2429" 18.9579889646388 16.0185859751171 22.2734535889323
"2430" 18.3404932549788 17.2120807761458 22.046583632963
"2431" 18.6051485072642 16.4682865232143 21.8910379160952
"2432" 19.596139519072 14.4977586709625 22.7149490243674
"2433" 19.3867621971222 15.686479793557 21.5380265276162
"2434" 16.9783027360994 17.0350262581244 22.3575807232081
"2435" 18.9549503197105 15.9823803744129 22.6232957873142
"2436" 18.0202345293563 15.7406281792059 21.41274490511
"2437" 18.9692927549702 12.284378149203 20.2277651772688
"2438" 18.3311149256279 16.6329559062739 22.9936508206627
"2439" 22.8911389825697 19.7378170512379 21.7505540868652
"2440" 19.0836258822807 14.0174308074692 22.0630110036624
"2441" 21.3342040747482 10.048984325441 21.6030138206906
"2442" 19.2547795732381 17.069897172892 21.2016828898957
"2443" 19.1906965843752 17.0221278009376 22.3887727467772
"2444" 16.5736520187624 14.7413321824724 22.1379816799462
"2445" 17.2038754802033 17.2234254304112 21.0074428996709
"2446" 18.9006097787515 15.7652018842022 19.7829296643205
"2447" 18.1127770915583 17.8994068259403 21.8091771643434
"2448" 18.0802657443211 17.0101057537441 22.7441081785387
"2449" 15.7078481080681 15.4563625009378 20.6896130244741
"2450" 18.7112857855058 16.7760749606805 22.8646733937021
"2451" 15.9923592942638 15.0549423413523 23.7721541728789
"2452" 17.402499825474 16.6258102901701 24.3931945219305
"2453" 17.5706377524732 17.6175950566157 23.343959663569
"2454" 20.0805215938108 16.5161889642454 22.2381149899084
"2455" 18.9664719633404 16.6489348555099 23.3291764821252
"2456" 16.1744860969752 17.6074305029576 24.6764018173236
"2457" 19.0090984001048 16.3773755414746 22.3249482378385
"2458" 18.1673267264406 17.8956173553294 21.9340346284923
"2459" 19.3373722031522 17.5651927751098 23.2891212486685
"2460" 18.6353857048124 16.8087808086317 22.4545247835722
"2461" 19.0752301721232 17.0053750497188 22.3770097648916
"2462" 18.7015563527239 16.2732599500397 22.8791467740219
"2463" 17.5620679777262 16.1058798758564 22.5062220973866
"2464" 19.437953956767 14.0085603873699 22.421648408545
"2465" 18.1801918865421 15.9846439323103 22.3290722174833
"2466" 19.1010655259108 17.2378282869318 22.7613106140227
