"x" "y" "z"
"2028" 18.3344361816569 15.8267080884117 21.7500832770779
"2029" 16.8056168949869 14.5275897983086 21.6635560972174
"2030" 17.8349956345249 16.3597895106607 21.7417818245443
"2031" 18.6818708094937 17.2251800385766 24.4598409647413
"2032" 18.3232630663855 16.9408730721523 21.905430109601
"2033" 18.8744420340279 16.9284052984464 21.3375532288838
"2034" 18.3432210741022 16.3385550541221 22.2838782328658
"2035" 18.191507768528 20.5174289006331 20.8167856838878
"2036" 17.7713057690465 14.0887923644051 20.4029800722573
"2037" 24.8171858263696 10.0074286980379 22.5652258086314
"2038" 19.1936279191051 14.3260416335345 21.7419289082226
"2039" 18.1919343418599 16.5497284114621 22.558813933959
"2040" 19.1278071090721 17.554970437731 22.3714301225345
"2041" 18.8650701240187 15.055687807436 22.762211204085
"2042" 19.8471555483311 16.8260146594779 21.3213020655233
"2043" 17.7039579997469 15.1984039952188 23.0951188754733
"2044" 18.7543514719727 16.0791626225684 21.9186128777214
"2045" 17.9794447095237 16.5175258473806 22.0652064664993
"2046" 17.2666612162085 16.3187810702248 22.3477569110722
"2047" 17.7770809460484 16.9058548244886 21.2389043238859
"2048" 17.8210690936789 16.3588876727042 21.9550021772392
"2049" 14.2999735484679 13.6022887189049 17.8715863799111
"2050" 19.4601316927319 16.5961645853868 24.1730092318053
"2051" 18.5639655545546 16.7444385295273 23.439991201892
"2052" 18.3837551436277 16.9267833365488 22.6055896000622
"2053" 18.3299298975373 15.2315361922491 23.0256841752906
"2054" 18.5932198673936 16.6030665616491 22.2924506917808
"2055" 18.4102029530959 16.4689422417716 23.3590612204652
"2056" 18.6154486256728 16.1553641551353 22.332320459093
"2057" 18.384848869797 16.3425109455067 22.1553780349819
"2058" 16.9419673542926 16.74095205043 19.8540350895254
"2059" 19.3835709395481 14.040582202112 21.9604772887367
"2060" 19.2821971214931 16.4263576298372 22.8093763227824
"2061" 17.7146672309279 15.9366160544785 22.1282404186858
"2062" 17.9754719809865 16.8722791612543 22.9123175423476
"2063" 18.468571999375 15.9960398031699 22.2655278424709
"2064" 18.2127691895047 16.3219882883797 22.1380945066547
"2065" 18.4638131165177 16.1637338839152 21.9812278528989
"2066" 18.3491298541504 16.4234957958793 22.6498732151242
"2067" 18.8798056283739 16.5283479152333 21.1812837542123
"2068" 18.1502623749294 15.7603624421992 21.9334966919182
"2069" 18.5408856727617 17.3716171003396 22.9715982932306
"2070" 19.3919981049817 15.1655310291424 20.8224580669659
"2071" 19.4463736393559 17.6363848649505 20.6942571969358
"2072" 17.0367654250351 17.8214031615789 23.3535777918873
"2073" 18.8189787593692 18.6912591414931 21.8366979738623
"2074" 21.2637555451841 18.9823625144262 24.3052625186315
"2075" 18.0814818390598 17.4436752649203 23.856393047903
"2076" 18.6253736298156 17.110806389036 23.2544925230101
"2077" 18.7057968177355 16.2570166056247 22.1822248580097
"2078" 18.8111900842346 16.0172132115997 22.5659785648007
"2079" 20.6244957587397 16.130691300576 21.1640134535795
"2080" 18.0641209516839 15.4385906289198 21.7867111823568
"2081" 18.8541557318762 16.4220763354872 22.1173522802824
"2082" 18.4141591839491 16.1284675125034 22.3218717453147
"2083" 19.3955264443419 13.7563523947346 22.926729773382
"2084" 18.4924520338473 17.0217951413639 22.1247383517681
"2085" 18.2133448823583 15.4856746556361 23.1828784460982
"2086" 18.9076126860178 16.2465065794236 22.8225878538091
"2087" 18.0861297015117 15.8618627841671 21.2914795659834
"2088" 20.1599906012415 15.3042832882664 23.0941898787546
"2089" 13.0569705260456 11.5111671470913 24.8997900294748
"2090" 18.7116369297916 16.8897924204669 24.8620857859857
"2091" 17.2290284114878 16.702182922699 22.0105407013299
"2092" 18.3416916965528 16.3371724544959 22.1607211416767
"2093" 17.2402055014226 15.8342133314247 21.9441633093015
"2094" 18.133105227724 20.8693263924584 19.6970182963158
"2095" 18.8052052760619 16.9258105963848 22.1716955507239
"2096" 17.8567300969304 16.5694667453453 23.3499532063724
"2097" 18.7283784377507 12.5158222788132 21.4222364634515
"2098" 17.8956531856339 15.6760888350278 22.5823462396807
"2099" 18.0653017402862 17.4834517276143 21.504902940924
"2100" 18.3700698564615 16.7176184412636 22.604146796834
"2101" 18.3032931314939 15.9638487736657 21.94062222576
"2102" 17.54179295891 16.4981894414709 21.6203987419722
"2103" 19.6637099298828 15.6858022920034 21.901429255204
"2104" 17.9832198210613 16.7052552094989 22.4336964757119
"2105" 16.8723766344059 15.1721114509789 21.8859631370544
"2106" 21.0684195409245 17.1994425676536 18.5263396455026
"2107" 19.093664779229 17.1161833850641 22.1926402961882
"2108" 17.4579642278605 15.5567579433404 22.6794497321411
"2109" 17.8607025842799 15.720519282105 22.262361655382
"2110" 20.3395058457331 13.9104959472275 22.6764142746378
"2111" 18.6884618638743 13.6270691769089 21.2686170361792
"2112" 16.8088535985755 16.520279350696 22.5061804716527
"2113" 18.1455202107867 16.7295670992668 23.2333458062848
"2114" 18.9331033484845 16.50820930271 22.1023134903449
"2115" 18.9834405144406 15.7154789856499 23.296826263645
"2116" 18.4682953717217 17.3937866379971 23.5647405989927
"2117" 18.756532809254 16.1330193456404 21.8049666001217
"2118" 18.7150235441303 16.5351569105757 23.3972017335258
"2119" 18.217816334535 16.361889836148 22.5041053899811
"2120" 17.3374032923068 16.223568109303 24.3671227957923
"2121" 17.9115172266484 16.0204337468462 22.2008055433186
"2122" 18.1280357880447 16.0112908755982 22.1903881443334
"2123" 17.5541666674575 19.0849298321774 24.5149577994645
"2124" 20.9915747513732 16.3697649721556 21.212155614665
"2125" 19.165957638473 15.7518227834354 22.1883627064808
"2126" 16.1400011724171 13.8357393642849 17.2753522443271
"2127" 16.454769516183 15.1384794891019 21.9371243772418
"2128" 16.5688649500693 16.7197649642618 21.9011741561864
"2129" 17.8247557935647 17.7153256481294 21.756667999553
"2130" 18.3437054769505 17.403141687535 20.7228317800891
"2131" 16.7907654229593 16.5804488269346 22.1100189969297
"2132" 19.0793945383379 17.8840463127589 22.1998871121602
"2133" 17.1827440209134 15.5683132780656 22.8172568726684
"2134" 18.7880231843198 16.9381990474845 23.2309039876487
"2135" 19.572738689068 15.4246502670462 22.9748177992471
"2136" 16.9290324542491 17.6767563465044 22.9834125340579
"2137" 18.4800415380358 17.012962721459 21.4263251405708
"2138" 17.4717446138565 16.8869163141407 22.675008570957
"2139" 18.1156946657588 17.5522537080895 21.0695149828226
"2140" 16.2054849928901 15.7020988736102 24.7519988533095
"2141" 17.6494675764151 16.7110799577283 20.7488950391731
"2142" 15.7169552666954 17.1894054123473 23.0733428874528
"2143" 18.3560501372358 15.7476892953596 22.713755417007
"2144" 20.0120458095752 16.5711013362616 19.460411187635
"2145" 18.6240394241253 17.510871282505 21.8912172659684
"2146" 16.5723244417911 16.1099221345076 21.9346580930478
"2147" 18.8746948264357 15.7155843310501 22.2081011553882
"2148" 18.4844377331673 16.2842980508665 22.9135176998351
"2149" 19.8609712762213 13.6698711814594 21.8680907758125
"2150" 23.0031367620157 16.4469277868457 22.3132070296661
"2151" 18.4762529999901 16.5354986620344 23.5308558445945
"2152" 20.1131047028623 15.8499322268632 24.7762252576482
"2153" 19.0038936537516 15.6161093515589 23.4199045878705
"2154" 18.2199331417836 16.2483132849031 22.0714728461329
"2155" 19.2454821577541 17.9744433184872 22.9354366562397
"2156" 12.4828582459738 14.0328997993725 21.9831871324042
"2157" 19.9872939101494 18.3594517136282 21.4092649484631
"2158" 18.7035878430103 15.0063512926914 23.782024862698
"2159" 17.9706098676915 16.7552444715808 22.1188127063748
"2160" 19.8469856615093 12.9342010005047 22.8349166667648
"2161" 19.118744290111 16.1837834378352 23.8720867043873
"2162" 18.6366957976432 16.8012000402724 23.1699229098081
"2163" 18.6837738309738 16.6227866658217 22.7265107633134
"2164" 18.0835361631525 16.6835135761726 21.3905494918034
"2165" 15.8957612698333 16.3949550537961 22.5788084828185
"2166" 19.1698043895266 16.6888786090372 22.450581802682
"2167" 18.3230729375884 15.6195067277124 22.2394410746463
"2168" 19.7712476202114 12.9708649839042 21.0493712546604
"2169" 18.7195868759877 16.1494157055765 22.761877525941
"2170" 18.2751160848257 16.1551890543167 24.0148714376714
"2171" 19.4791141842995 15.8737892941433 15.968934587176
"2172" 18.3237620331568 17.0453942747478 21.9781065431158
"2173" 18.3696836101904 14.7083889642091 21.0075583273286
"2174" 18.1018263253626 16.8386052812847 21.9554320666031
"2175" 18.738261923373 15.5296241939884 22.7335461206238
"2176" 18.0695422860406 16.6459123755244 22.6108256388134
"2177" 16.1646149581629 15.1397993804162 21.9986356241219
"2178" 18.3857214156694 18.7169498683821 22.4632657519425
"2179" 18.2018019244953 16.2061869272923 22.5378421330533
"2180" 17.0560212135073 15.6687157159044 20.9803851228061
"2181" 15.6920871162849 20.6221886444974 18.8502609684807
"2182" 18.3173570346467 16.7907024150237 22.369910873028
"2183" 18.574829548353 16.282774503695 22.1634563758364
"2184" 18.5270389264302 16.1552812858463 22.4871092059338
"2185" 20.0747858075266 15.7470704225326 22.1045220440328
"2186" 19.4793512547901 16.3782620648599 20.7608709709751
"2187" 19.9395032006856 15.7761790060338 21.7141214192691
"2188" 17.3330664750081 18.102545511822 24.3222054250394
"2189" 17.8988610789993 16.3263210939964 22.6700259880996
"2190" 18.295424015037 16.0059307375105 22.4481802356183
"2191" 18.8912580816827 18.1932706517801 21.8137572763632
"2192" 18.3475569448008 15.9763658875231 23.4403038793246
"2193" 18.8102878140985 17.7678482465685 21.9008938929958
"2194" 20.0230874934618 15.8631053840814 21.2601623525044
"2195" 18.9290809518408 16.607600710017 22.3247264958336
"2196" 15.8082136864268 19.0768966620487 21.0101857176023
"2197" 18.0761941242951 12.8481702289841 23.79732202174
"2198" 18.7851258352592 15.1364308449935 23.0979292967008
"2199" 20.4472324742074 18.1326478723221 20.781217190437
"2200" 18.4409724594801 15.8293767252791 23.3457491290243
"2201" 17.8443251789514 16.6695715532031 22.2350953752368
"2202" 18.0648121062505 15.8081203135789 21.9212735816317
"2203" 19.4570821768939 14.1023421307122 20.5501773201691
"2204" 17.4504445381582 17.4120831354062 23.1096466975363
"2205" 17.799745962652 16.4714490938612 19.7631798351358
"2206" 17.2355459719565 17.0599222826795 23.1224385635781
"2207" 18.6576171609473 16.5065395693699 22.8312485808639
"2208" 18.1171354872486 16.6834836057916 22.488637858117
"2209" 18.171209444537 17.0669716472954 22.0369113761943
"2210" 13.8703351580099 19.799528355928 23.7404665755562
"2211" 19.029770935991 17.1507039321212 22.9488556372989
"2212" 17.644374716088 17.2490139086711 22.3313891933914
"2213" 17.619653365469 15.7021474109454 22.463228863063
"2214" 17.4050023359327 16.6160611771563 21.9363858765184
"2215" 17.7410460462605 15.903702690276 21.8568472281972
"2216" 17.4012649261841 15.7315262201273 22.1534119243347
"2217" 19.7455464924786 16.7746690453655 21.55739230818
"2218" 21.2773144190823 18.8719064973802 21.6876970092556
"2219" 18.4638387706566 16.3548462562953 21.3331562951896
"2220" 19.5509410574328 16.8803817586565 21.6348369023057
"2221" 18.4292958654125 17.0859927579275 21.5547957415881
"2222" 18.0792664136988 18.2889685654062 23.7607416823122
"2223" 18.4655665122918 15.888276582824 20.9703281945477
"2224" 18.5013403803165 16.3423136626743 22.287755357564
"2225" 18.3890992400749 13.3079834269114 21.9762589772732
"2226" 18.8267038268268 16.3063981178351 22.4676459312346
"2227" 18.207685600407 15.0950114106277 23.1188088428881
"2228" 17.3657812574788 16.5211785700757 18.9756799367755
"2229" 17.8127371784303 14.6613861316048 23.1066654936867
"2230" 20.0488364550628 16.686683498284 21.9967930300753
"2231" 19.8613202318765 12.3793065689359 22.0358741786215
"2232" 16.8588621284093 17.5762243742661 21.064808655601
"2233" 18.253224013704 14.4801551693849 21.1318057300558
"2234" 19.3253934766025 16.8407072513557 24.3547722092224
"2235" 18.5434039325746 16.573286149373 22.0896378297245
"2236" 16.5404120150564 18.0499626726098 22.9481924256929
"2237" 19.3181650812241 19.4686611761775 23.0285749681438
"2238" 17.6128819653111 17.6459499209725 19.6978881154528
"2239" 17.5878229899703 16.6038825254583 21.6554038744296
"2240" 18.2735745575338 17.1801569981532 22.3876499634865
"2241" 18.983008567138 16.9769487768749 21.770544039479
"2242" 17.8984446009722 15.1325977411677 21.7679094082967
"2243" 17.9157490023859 17.1538416222941 21.0715002216736
"2244" 20.2883123107965 15.320944602934 22.4525889785343
"2245" 18.7232382952931 16.4398588852239 22.3145858383353
"2246" 18.2601692386893 15.7141218656467 23.052014906686
"2247" 17.2627255706997 17.0979992422538 21.6699568809818
"2248" 19.1195873299954 16.6440558583294 22.2450464663615
"2249" 18.1684286219975 16.1407991285638 20.8148528593355
"2250" 19.1473557896962 16.7250357404111 24.6927202496282
"2251" 23.8105209469954 13.544971752852 22.5684933696396
"2252" 18.5063294300245 16.1761205065648 22.3525373525876
"2253" 21.424539699194 13.2163350803473 21.8928728438159
"2254" 18.9456114458764 17.3356748593299 23.841377950368
"2255" 18.6019582404212 16.464656339851 22.1185960064584
"2256" 19.662939186277 17.3021798021351 23.1149003043063
"2257" 18.269852154036 16.3365170172508 22.2251782408517
"2258" 18.3059743641705 15.932578694863 22.0662672159532
"2259" 18.0322063506629 17.8160822392093 21.3234434345819
"2260" 17.6517818372764 16.3163539777234 21.9760518893662
"2261" 20.8312683690126 15.7040275188965 22.1093139501533
"2262" 18.27063671456 15.9468184524646 22.143206553515
"2263" 19.1312914456761 18.0004272897777 21.9205660747108
"2264" 19.6644636161062 17.668088824996 22.4152691652819
"2265" 18.7892482644098 16.7706106699261 23.0937339831491
"2266" 17.742433904059 15.5136289236215 21.2993584009726
"2267" 18.71846198201 10.5438894844774 18.4226903722936
"2268" 17.740789967509 16.0837947104086 23.1862548481198
"2269" 19.2709747863516 14.368582314889 21.2616027267079
"2270" 19.7839487588895 15.9751470925475 22.1814307321107
"2271" 17.8487586357298 16.8917780083813 24.3271255504072
"2272" 18.5482975193678 16.4517147931247 22.3636609558247
"2273" 18.5138363225493 16.6907085331454 21.7810314231133
"2274" 18.6991965219552 16.0166352519818 21.5824053297087
"2275" 18.4015278336796 16.7013245968118 22.1813472136101
"2276" 19.4155880218941 16.580541650035 22.6313572126585
"2277" 18.5884547810845 16.8274949116499 22.5850371268271
"2278" 18.0671476068432 16.0299341624085 22.3824983498973
"2279" 15.7979204626762 12.5870134612549 24.2974942539439
"2280" 19.2759819517692 13.9800588087017 19.5533240564107
"2281" 18.4256858298914 16.2313215502019 20.0596996275776
"2282" 18.1891360565211 14.4586303067707 20.362130989928
"2283" 19.3859315974797 16.2394151951071 22.0559208806406
"2284" 19.0008998103479 15.97337267752 22.4263101743069
"2285" 17.0171418961874 17.7531883288113 22.7101260729658
"2286" 21.1525755724872 19.0877225515865 22.9205263436169
"2287" 19.250411789363 14.1319747123898 21.5669322058668
"2288" 20.088730207801 16.8849065458439 21.7344693926149
"2289" 18.0546386455523 17.198655803434 22.3730310331883
"2290" 18.2050744017686 11.9131805425305 24.8192707890819
"2291" 18.3817174124818 17.9720382468371 21.9592712250082
"2292" 19.0233126342747 15.9714807785416 23.0697069124582
"2293" 18.3234691414466 18.1689296509341 22.2960964697727
"2294" 17.727649152456 15.8273430112928 23.549423850754
"2295" 18.8195856641167 14.6023313586871 22.8237550045303
"2296" 20.1805742725206 14.6713777799248 20.5642289395444
"2297" 19.7088229554474 13.7096632448157 23.7482507434955
"2298" 18.5268234000746 16.4357195306171 22.2245262681285
"2299" 17.8194455374365 15.6505730349977 23.5352462844006
"2300" 19.3657796784486 16.274318924192 22.06411794252
"2301" 18.9580780924775 15.7367681420662 21.4955815971119
"2302" 20.0892307202413 17.678280156979 22.8164142064962
"2303" 18.3040412384279 15.4283564803591 21.764476199646
"2304" 16.2380693552168 15.4882065937804 21.3306870460138
"2305" 19.3938172568004 17.3671354071143 22.6406692427688
"2306" 20.4044171277727 17.0039784927314 23.0954989061356
"2307" 18.3197587617459 16.4529313038691 22.2127325376768
"2308" 15.4366267798636 16.011545163179 22.1089889655197
"2309" 18.5910172646902 16.4223719036568 22.4846449885203
"2310" 19.4872154682446 16.5055942961704 22.5060188364976
"2311" 19.0764531137701 15.8355168685158 20.5117822125263
"2312" 18.880251435759 15.8863690630453 22.114182195564
"2313" 16.0989647435003 13.2490000507738 22.9569949072611
"2314" 20.7314594851632 14.360748389972 22.7549968264136
"2315" 17.8599940170588 14.7293585133069 22.5560451301355
"2316" 17.295411536574 16.048990285645 23.8866406964923
"2317" 17.4455432849174 16.196037787445 22.4272654210478
"2318" 17.0734229677307 16.4675837494682 22.4823713638971
"2319" 18.4430484357825 15.2573649999174 22.2088115205767
"2320" 18.5407614668265 16.7445604369438 22.1926944672386
"2321" 20.635380847546 14.6894001396811 21.7763008436465
"2322" 16.3480871735761 16.6351265354777 22.3999310160852
"2323" 18.2925714039693 14.6901704077259 23.7368952747481
"2324" 18.5694465081721 17.4119832943382 22.7500147597368
"2325" 17.2319422278031 17.681558348517 20.827758912252
"2326" 18.1340096404239 12.3679448236953 22.9574279193247
"2327" 17.2636268027918 16.8621049558325 22.5463051467089
"2328" 18.0264180960343 16.3110896650263 21.7922167486427
"2329" 16.3480636500097 16.5358997947558 21.84721003498
"2330" 17.1616182886005 17.0381895914447 21.3464806693338
"2331" 19.2881537309295 16.6269755300752 21.9209878590757
"2332" 18.9915614530481 18.0340180661758 23.586125438456
"2333" 17.9595811919549 13.9390075281589 21.9018341156882
"2334" 17.9690335138112 14.6853606343774 21.8624341686512
"2335" 18.3292840522133 18.6097301178604 24.4487964741634
"2336" 20.9977587612012 17.8364686040996 20.7884068347539
"2337" 18.3730218502375 15.8832054901349 22.846086775139
"2338" 20.2035786541557 17.7069477596022 22.3160714039346
"2339" 18.4400678289 15.2916583670644 23.1671055128276
"2340" 18.46202769182 15.6005718438794 21.7905796726933
"2341" 17.088608466656 18.4213584543027 19.6823806990641
"2342" 16.8794467638055 17.7484054110621 22.1477834729587
"2343" 19.0233570681336 16.197261993657 21.6154832962882
"2344" 17.4459923223753 16.8102577687461 23.0270616276956
"2345" 20.3335851088805 20.9961690493873 17.7204446573611
"2346" 19.9336886159777 12.1259792848904 23.2369261171811
"2347" 18.2799602339245 14.4386101246804 21.5443714956287
"2348" 18.9336357949864 17.0482479092197 22.3289509008084
"2349" 18.9164614107598 15.9885795157835 22.5952916240031
"2350" 17.6636451922737 15.1355580445315 22.2539697981416
"2351" 18.2871408127643 16.0468546933799 22.3684872805176
"2352" 18.3034039466514 16.6141441956417 21.964719704095
"2353" 18.4026927997231 16.982222697117 22.3998758748053
"2354" 20.8614979183519 17.5110164057125 22.6654086931702
"2355" 18.4681777984796 16.1434359160775 22.4819058146954
"2356" 18.3251124535652 15.4574030315848 21.725606011342
"2357" 19.9629958955529 15.9197680981413 22.8295373275736
"2358" 17.4940644008817 17.7981569985285 22.9353837800969
"2359" 16.8260108171294 13.6670764333687 20.7934882030054
"2360" 19.6172055349253 16.8775644510814 21.8192087349023
"2361" 19.9887919894758 17.2486563427089 21.7605119022483
"2362" 17.3914758470833 15.7516385124556 23.5409548589541
"2363" 17.8027334220073 16.4166996971536 23.4107097125249
"2364" 17.9417713516344 17.8473474760022 22.0890532192076
"2365" 19.1648225220833 15.3789289991389 21.8514055605708
"2366" 17.7953567920213 15.3036049303085 22.3682620402542
"2367" 18.3312463113184 16.4061002980493 21.4538936786393
"2368" 18.6080509914991 19.1791201327714 17.4320104461897
"2369" 20.0906248787657 15.9898133970012 23.8737858941478
"2370" 17.2531617456551 17.6632093160607 22.5241486760536
"2371" 20.4375531895556 16.0196198466457 22.2152284284877
"2372" 18.9720984310918 16.4375211197845 22.2303754586692
"2373" 17.7050232203965 13.1791654963839 20.241746972102
"2374" 16.8564006681624 17.3798459947817 20.2332039335473
"2375" 18.2315950091997 16.7807864878706 20.6336295843497
"2376" 18.5731063420634 15.1388040721614 23.6132175986897
"2377" 17.0993603518997 16.5089007812806 21.1260505890925
"2378" 17.4302168563824 16.1790518692663 22.831552870397
"2379" 18.5831087301203 16.875600239113 22.9906242159719
"2380" 19.6728365765612 14.7830659895689 22.2045824577683
"2381" 18.7191597446757 16.3017695261854 23.1889399170673
"2382" 17.6987292927556 15.9456412388953 22.6333339370501
"2383" 17.9085485993414 16.0765609277591 22.5240329256756
"2384" 19.8045058585816 16.2122124928727 22.4094938208414
"2385" 19.5996853823372 16.2223556991956 21.7464852341996
"2386" 20.8376391487149 16.4140969275154 24.0112210616353
"2387" 17.6743695497953 16.8602797350595 22.1660249343447
"2388" 17.2367039327356 16.6035196219174 21.9632948634215
"2389" 15.746931015065 15.5860419154378 21.5828883875825
"2390" 20.3920905014639 16.2893845311238 22.5036393768352
"2391" 17.9727862978711 16.3040950386403 21.3424907659078
"2392" 16.5408798292309 17.9267201430319 22.8666957004371
"2393" 21.4452756105488 17.2516196376446 22.2973978767276
"2394" 19.4922535117182 16.8400517616308 22.2917168303949
"2395" 17.3906361084833 16.911089302189 22.3608000760886
"2396" 19.2710610473901 15.9278828945865 24.0631743423662
"2397" 17.8021523643584 16.4965856232702 23.3246650903008
"2398" 20.0222269379637 16.8073010236785 21.8224901224899
"2399" 20.977521808631 16.759321088019 23.3809540758666
"2400" 18.5617802403161 17.220379347527 22.1699182545892
"2401" 16.2234077623685 16.7458540704075 21.7598679522714
"2402" 18.3444225699233 14.8020196512956 23.1113484295674
"2403" 17.8825081401557 15.7425633943031 21.7797799930568
"2404" 18.9896969697027 15.6422642709728 22.8535769546183
"2405" 17.719520142481 15.6582382976784 22.2842097832763
"2406" 17.9531474228292 15.7526400105357 21.6073023269784
"2407" 19.2195026268071 16.3077899272459 20.7193245077848
"2408" 16.2583269768137 16.1518893536123 20.9907978963573
"2409" 15.6027811117073 16.7906094202502 21.7302797723969
"2410" 18.7195393819631 17.6206937027457 21.7172264788938
"2411" 17.9068892235217 16.9724519414312 21.7654530903781
"2412" 18.5349647277982 16.7132611306929 22.14218361901
"2413" 18.6628550182736 14.9185026993815 22.8261888422917
"2414" 19.2647394846232 15.3368876151204 22.5713787166029
"2415" 18.0586862786159 16.6768127474036 23.7393468473544
"2416" 18.4764979337269 14.5753697525192 22.7149684633918
"2417" 16.5995328698563 14.9693899296067 19.3272307180273
"2418" 18.1203009319164 15.8779247586449 22.6938821802877
"2419" 18.3954374469575 16.4873739534883 22.486629136696
"2420" 17.6915106006573 18.4377427890399 22.3430672604975
"2421" 18.3567858131391 15.5454153943823 22.7858362450649
"2422" 19.2886876562364 17.1056146405044 21.9916146069316
"2423" 20.1879173118469 17.8227318589224 24.6474155196345
"2424" 18.4944257987518 16.429751293944 22.8848851342357
"2425" 17.5451970773702 17.1344877007955 21.9656611140105
"2426" 18.5762938298488 16.638764788053 21.5794452457081
"2427" 19.4265734019736 16.2708423500059 21.7836211353985
"2428" 18.5945933855547 15.4177573853149 23.4335041390008
"2429" 17.7798610950933 16.9134097303395 22.5845390857966
"2430" 18.4042623776744 15.3225768173715 22.0640847520889
"2431" 18.1570574875331 15.90091161459 22.4679870419619
"2432" 18.857425823637 16.2351071521384 22.7734266407443
"2433" 20.4382322023309 15.5866729764225 21.099939877833
"2434" 18.3685226266905 15.6680884540958 23.2489137068894
"2435" 17.3920996428816 15.4307252918994 23.5827511847499
"2436" 20.6263729946035 16.3150723229813 22.5920725320536
"2437" 18.6442496076927 19.7014582058542 22.42482168469
"2438" 16.614892181937 13.487660052659 21.3014308494248
"2439" 15.2283324538086 13.1779488542268 24.6407549785513
"2440" 18.4192798717336 16.2694557919341 22.4139104380624
"2441" 18.4050842300245 15.3683412232335 22.9767114039818
"2442" 18.3015506760497 16.1636364285599 22.3383269748068
"2443" 23.5373708690197 16.2510164193826 20.2990743609574
"2444" 19.2299321614125 17.9836067350688 22.204077014829
"2445" 17.2483767006341 13.9292576982008 21.3833566861546
"2446" 15.9070625389901 15.6586523672568 20.4939500894304
"2447" 18.5946489169967 15.9585341577301 22.0600559905418
"2448" 18.5184293695796 16.3892153603824 22.9313219098786
"2449" 18.7747015443599 17.3393192128471 21.788413666659
"2450" 18.5569645249333 16.4695267055857 22.2407962500704
"2451" 23.0796387063369 20.3522622041471 23.5206321546617
"2452" 17.3424678731814 17.6879731065793 21.1523987163831
"2453" 19.1387017421476 16.6346980310049 22.7116882487873
"2454" 17.6377221911262 17.7969291193207 22.4605988911178
"2455" 18.4087417166643 16.621318627162 22.3627229800669
"2456" 16.4365820514685 15.7328299820659 21.5005386937812
"2457" 17.0297467130763 17.2614242793835 22.3933891572226
"2458" 18.5531829890089 16.3166299031697 22.5810314363178
"2459" 18.2987035307022 16.6417614932354 22.9875960711415
"2460" 19.956380432665 18.7289998860471 22.089772141712
"2461" 22.9968830714894 18.4573163069245 21.1321118936595
"2462" 18.378617605776 15.8979447234419 21.6725730338844
"2463" 19.2229616038075 17.6823847188817 19.754242953921
"2464" 19.743914360451 15.3505945533212 22.000367325563
"2465" 18.6073788974866 16.8262235411373 23.2672657481944
"2466" 18.7504253994716 16.2638304162448 23.0927484157134
"2467" 18.459730620119 16.3107452123672 22.1047129204699
"2468" 18.2965226010122 16.5962493316212 22.3545069849903
"2469" 18.1026339527041 16.5382577533855 22.1766836309838
"2470" 18.8907170088999 16.0545064482376 22.116718841068
"2471" 17.3301950896566 18.3461119689535 24.8371782582842
"2472" 18.4737970471223 16.831980780485 20.3262673192576
"2473" 20.6836432838861 17.9741926270284 23.7592678470952
"2474" 17.8325719100953 16.1359977350464 19.6638606125857
"2475" 19.3576085255869 16.6458408200983 22.9227537947511
"2476" 18.4131608423756 16.2594666016897 21.0672364030969
"2477" 18.1816741977716 17.7042356398033 23.0952787951326
"2478" 17.650531752087 16.4650225551161 23.5765873067179
"2479" 18.9220307146184 17.1019248463061 19.1349814022866
"2480" 19.9809300958767 15.6137911354824 20.9269779039619
"2481" 19.869595614898 16.3131657427517 20.1243700586059
"2482" 19.216769827282 16.9936995171914 21.6810700531641
"2483" 17.7038342991815 16.347889963947 23.446894118198
"2484" 19.224497499463 15.694360993442 20.3596785016099
"2485" 18.7234823384725 15.9222314319555 22.3339460703754
"2486" 16.6456175100526 17.3701731025764 21.5244460950471
"2487" 18.421971317979 16.1025730653037 21.68057275113
"2488" 18.797638128837 16.4714930195284 22.47348288892
"2489" 18.1634647764064 16.1047117975742 21.7400037000186
"2490" 17.7816433525449 16.6941185196502 22.5871617993689
"2491" 21.0522916509851 18.0910379682909 22.8742684426776
"2492" 19.8866447153561 15.6832465378953 21.6401796401402
"2493" 17.2670073692408 16.0031467477051 23.3760558048945
"2494" 17.8451806481174 15.7487042008765 22.0621877239388
"2495" 18.0270623223718 16.5119626654974 22.2636741546486
"2496" 17.0565557798617 16.3969464888389 22.6371813394583
"2497" 18.5358799206227 16.5260878569473 23.5152008797366
"2498" 18.2051910438876 16.1935686994388 22.1714928061187
"2499" 18.5136983732654 16.4824054116832 22.0731582143751
"2500" 15.8061081394343 16.4401860845855 21.6892912908925
"2501" 19.7415717112451 17.2350124604398 23.357682982944
"2502" 18.4840704846139 15.2624205311907 22.6661601419081
"2503" 18.8722602355098 16.1554866394876 22.4578873287812
"2504" 18.3072931150464 16.348693434988 21.7269898492424
"2505" 19.104079457804 15.3974839298321 21.2931052139439
"2506" 18.2800886032757 16.1788882597222 22.3495928755216
"2507" 18.5870549081582 16.5475834987024 22.5896776182314
"2508" 16.9094617999624 16.8945635425919 21.3350925857632
"2509" 17.40649003613 17.8523197916873 23.6684156773535
"2510" 20.007412165097 18.2274009295533 22.543544735634
"2511" 18.0257017213504 16.2236839362318 23.8305498708016
"2512" 18.5474940457229 17.3724289693782 21.9993442797572
"2513" 18.7628292164436 15.8211110369521 19.9831351850473
"2514" 19.4379919348585 16.9328851838551 21.4638604558895
"2515" 19.1815749183537 12.9494669000616 22.1559137646486
