"x" "y" "z"
"1838" 18.1784511214033 15.6299929806044 22.2493745286134
"1839" 20.828841811184 19.6215759713019 21.8399991596593
"1840" 17.2907258088894 16.0556551444223 21.940168636041
"1841" 16.2930081192231 14.6130543990192 23.8779106450214
"1842" 18.5504178520122 17.0909665263543 22.8182206807751
"1843" 19.0811922385146 18.118915005409 21.4871927736015
"1844" 17.6110953488927 17.6899907233245 21.0250351022349
"1845" 19.9094338489721 14.2543095000059 22.3326509389037
"1846" 19.4432127087858 15.4923874646874 21.3641712298535
"1847" 18.5541643073705 15.2138823509229 21.5020814147445
"1848" 18.4892901219025 15.8102140748202 22.0535912509135
"1849" 18.2924753440796 14.6512156543793 22.4030964597128
"1850" 17.9163073405802 15.8559312977395 22.0863773212037
"1851" 18.2574890602136 16.0655511305482 21.2787112995563
"1852" 18.7540971735924 16.1280557765372 22.7280100766006
"1853" 19.1471939959685 16.1008882691759 22.2292334751682
"1854" 15.9290447616737 16.3327686794054 20.4407359859778
"1855" 18.225751541218 15.503734838858 24.7473290579249
"1856" 18.498119007035 16.4672068342235 22.7959544183163
"1857" 21.9882301361391 17.9731049989816 21.4492506817598
"1858" 16.2609233106644 13.6240269409706 24.2672237682811
"1859" 20.0698966353604 15.2079121423431 22.3284532664292
"1860" 15.3477963736763 14.7311716964661 24.5697887627459
"1861" 16.0090559838199 17.9078521640097 20.8061899785509
"1862" 20.4215148699927 16.9909031476911 22.5551131531475
"1863" 17.699697006503 16.8804430800871 21.1103917459608
"1864" 17.9851852632589 17.5231650645088 22.8388842261075
"1865" 19.5388665770881 15.4477594943795 22.6356356509242
"1866" 16.6528530505962 14.7224624320143 22.2497704391535
"1867" 17.6546807582124 16.1070327031782 22.4748516519181
"1868" 16.1409946454223 16.1087491076168 24.6405427050476
"1869" 16.6713940501421 13.7962278242865 22.6312198850289
"1870" 18.4688442754478 15.4325708054372 21.2411811731188
"1871" 20.6414141282083 15.767567013039 21.0344605615532
"1872" 18.0688958481652 16.2104955699139 22.9630394012672
"1873" 18.9127698455674 16.6102557038949 22.5630185044392
"1874" 16.8093958341587 17.3189001852705 22.0008728530142
"1875" 19.3023149459428 16.0263148366067 22.7809848434895
"1876" 16.7332804617362 14.9087817563002 21.2297766451966
"1877" 18.2965523479327 16.3388834128147 21.3650086024515
"1878" 18.320890555845 16.4302926800741 21.9854912348366
"1879" 17.9459840068783 15.3040013981751 22.6794450067568
"1880" 19.3988212856277 11.4332631306267 16.7692660040769
"1881" 15.2183538193822 19.3777632985642 15.9027255092992
"1882" 17.952869875321 17.3199029522306 20.8421718655357
"1883" 18.145091561709 17.6954494839191 22.8877947566267
"1884" 18.9942742119222 18.3014381487649 23.4310763668793
"1885" 17.7822031010466 17.3234970394876 22.2989744252092
"1886" 18.6264047617367 15.3629296256475 21.8187035763962
"1887" 17.0706008124541 20.3530711144333 23.732065847473
"1888" 20.0167546984792 15.9819173686152 18.3038851449743
"1889" 19.0967013302368 16.1623797764114 22.5488456961769
"1890" 15.893455165542 16.7533846886718 21.0611571661709
"1891" 18.3879185832074 18.0018281875086 22.8877372793769
"1892" 19.1842254851852 15.9626539343646 23.0607760974073
"1893" 18.5270437344809 16.0066731799466 22.2572739404289
"1894" 17.3074707409278 15.2891688556065 24.0724306659487
"1895" 14.0401207006191 16.8440198357207 21.0519811046415
"1896" 17.8245911436843 17.2518281960427 21.9321141708472
"1897" 17.3151947514777 16.627322037134 22.7874218981385
"1898" 18.8350367314176 17.5030719673433 21.7107350903794
"1899" 19.430139433561 16.586297529602 21.6286187953432
"1900" 21.042623871256 17.2273482689357 23.13869929842
"1901" 16.9220893172863 16.6352597957016 21.9320038949843
"1902" 12.2813263067365 12.6889981874733 20.3349273816741
"1903" 18.7069086987583 16.1566735557561 20.568317341137
"1904" 19.0646504283585 17.0073483768526 22.1684008668459
"1905" 17.8740342349413 15.0507921143306 21.5450219060346
"1906" 18.0144925906419 16.1457644525542 22.1055323079941
"1907" 19.3642153599781 17.2079094962584 22.5430048069197
"1908" 19.6881036816598 18.788066799239 22.2342827433685
"1909" 19.3367206284224 16.7221948821966 22.1795998515994
"1910" 18.7130882240437 18.4750624009986 24.855650517134
"1911" 18.7423566886731 16.1868334131991 22.8062089206569
"1912" 19.2583822051255 15.1568639790409 22.0316899601028
"1913" 19.1617603407212 16.8107469319588 22.5571283819398
"1914" 23.6950698435903 17.8906965099579 21.4719841700131
"1915" 18.7201998901455 16.2277109677979 22.3384262432996
"1916" 19.1559079501448 15.1452532299228 21.3803341270308
"1917" 22.118455627247 15.7964433199679 21.778223545769
"1918" 19.2989369897485 15.1690344389333 23.3560016279074
"1919" 16.5676585000037 17.9840395539006 20.6873234489553
"1920" 18.7616919014904 16.1826547943851 21.8534674467461
"1921" 19.6682372077283 15.3680748778786 23.0911840504538
"1922" 18.4744389153668 16.9295976922832 22.7518050948703
"1923" 17.7705853796435 13.483141447465 22.6244462678041
"1924" 18.2289266016993 16.5863305908378 22.047233437448
"1925" 18.0005033459132 16.0889649239277 21.5559322140822
"1926" 18.3995988876017 16.2630346882537 22.3313951403301
"1927" 18.7349203822445 14.985407013147 22.3720823589661
"1928" 17.6457612856097 14.1573859081208 22.5239086085779
"1929" 19.3682026686867 18.1234200070497 23.9252628465078
"1930" 18.5920276747516 16.0168260134839 19.1610918912001
"1931" 18.631875857298 16.7242207736886 23.3780596328466
"1932" 17.823333078146 16.1489001442613 21.6670273743398
"1933" 17.5401415383607 15.9062546741572 22.1106107333449
"1934" 18.6571203833552 19.2457404608274 21.3741466120882
"1935" 18.9060440691133 16.3479766996754 23.0996085832478
"1936" 15.7459267966078 14.4361200038597 24.285158190428
"1937" 20.1675109440745 16.5129480608109 22.7824297212793
"1938" 18.7479595655226 16.4573107421365 22.4240150038092
"1939" 18.4117396856427 16.3622840807598 22.1427959190577
"1940" 17.9799147955174 15.4430735995706 22.553696305101
"1941" 18.015506322875 15.0494325871664 21.4943462231148
"1942" 18.3662929175531 16.5845118127872 21.782516559707
"1943" 18.818886091205 17.1698278102607 23.8622631894441
"1944" 17.776119340527 17.5009763645933 22.8163147726182
"1945" 17.0152221316318 17.2990983407825 21.3206200886667
"1946" 18.2211962183018 15.5894380173742 22.6321914003964
"1947" 17.0843527191931 16.0170734534427 22.4008714615663
"1948" 19.7697003310747 17.7041384818224 22.012558915742
"1949" 21.543178913397 15.438729412293 21.9622256032096
"1950" 18.6214231904944 15.8827765142931 23.3698722277384
"1951" 19.6166555928797 16.5205215990037 22.2928137153259
"1952" 20.239896383934 16.6020033823942 21.9642835967534
"1953" 17.9534969872617 15.8984109852626 23.2848469794125
"1954" 18.5979452204854 16.9500908367844 22.1104483088548
"1955" 19.1281854690444 15.1988825342046 21.7185427795677
"1956" 14.9356262543264 14.0747111741671 22.2967686054937
"1957" 17.8518934246178 15.397988745735 22.7966660137377
"1958" 19.0872200311512 15.8799319360244 24.8660634638318
"1959" 17.8573789286177 17.5528656006239 22.6735376951061
"1960" 19.5055152157849 14.7186329627181 24.5069904057486
"1961" 15.2325520856091 15.3957074375265 22.9948747520784
"1962" 18.1717397500786 18.6727727443698 19.2468296785338
"1963" 17.026769317165 14.9565482645315 21.0217468262557
"1964" 17.4424379780281 15.5341906351077 22.9365164889619
"1965" 17.8569700097808 15.3419714465314 22.5768753699076
"1966" 19.5928995337877 14.3499540217467 22.3834723606182
"1967" 17.9890321422733 15.6377512285212 22.3572209279051
"1968" 17.051107624213 13.0563971285424 22.6809882161117
"1969" 18.717447175124 15.9930575348596 21.7927822320745
"1970" 13.784812030689 15.0661701486599 19.8617965310768
"1971" 14.2436104881106 18.0536337584171 23.7136658433999
"1972" 17.8937911828119 16.5413175337654 23.3444753378124
"1973" 17.8432923519532 15.6882635250875 21.6523848906427
"1974" 16.911647604133 15.8337767899375 19.2929084958858
"1975" 16.3671875316459 17.3800905000408 21.2110830012229
"1976" 18.2082689590441 16.1081602463238 22.4316775107731
"1977" 16.4898148019311 15.8252306998323 22.4286190914945
"1978" 15.7566985784897 17.1975724341892 22.0889986482849
"1979" 17.9914834759646 21.0300704485929 20.0578363014851
"1980" 19.1207193821926 16.7931914506025 23.7672702597629
"1981" 17.754047951155 16.7534930180752 23.0683698869359
"1982" 19.5661902231539 15.953849132971 24.563296310843
"1983" 23.5866227569714 11.3602630839049 20.241432579041
"1984" 18.2338707925961 16.4561061285397 23.2196674470045
"1985" 17.5342777208893 15.6043505542445 23.1199859962654
"1986" 19.7109779470289 15.0334759895082 21.8298298145866
"1987" 18.6966678838794 17.2038093857723 22.7240742987548
"1988" 18.5289780134947 15.8269934635343 22.4891553290174
"1989" 19.0472813663537 16.1141567895887 22.103553101538
"1990" 17.3000508488304 15.7338655220991 22.2682215832174
"1991" 13.834405502663 11.3664173168152 22.8508076289098
"1992" 16.9388861255789 18.0695168298224 19.1027954890328
"1993" 17.7696697371923 16.3176694796413 23.3473193396849
"1994" 19.1072564643243 16.2325175862396 24.1732983391613
"1995" 18.2671568319005 15.9427099521965 22.2683335440909
"1996" 18.2657628128315 15.5213829740885 21.2109149920498
"1997" 18.0157325706949 18.0746600714025 22.2210923087085
"1998" 17.3531457207388 19.5087217694117 21.3493460279913
"1999" 20.3131088399282 18.2983879657932 19.359274518973
"2000" 18.8970774287459 15.1822811339636 22.3238917629679
"2001" 17.9646331207458 16.4309172733516 21.7192912967876
"2002" 18.3366497535713 16.3953054799989 22.273356768972
"2003" 18.5670952934736 15.8634013588696 21.3760297410295
"2004" 17.2262940044333 17.0430884599479 22.4219181145811
"2005" 20.082644804395 18.1239714603415 21.2475956936127
"2006" 16.75361292835 17.3686665260739 22.4203483126301
"2007" 17.5488611903147 15.8339589933338 23.0386127244728
"2008" 19.1119246921839 16.78724767746 23.7943571137679
"2009" 16.8438390685271 14.2445413965004 23.4948118406916
"2010" 18.4639431047488 16.251786640879 22.2763567904599
"2011" 19.6778443862883 17.3417195511067 23.2128386227989
"2012" 20.263437389137 16.4317338998433 22.093196889776
"2013" 18.6704126775271 16.0521283593335 22.5649393960624
"2014" 19.3427589336115 12.8175832981649 21.5569308525613
"2015" 17.7200787633929 15.6585847283417 22.1716029155541
"2016" 16.533154572274 9.25324700518711 22.1446531974128
"2017" 17.6846288618848 16.3218725686092 22.4411948139775
"2018" 19.0749389257326 15.6609418902801 22.5081307976542
"2019" 18.4564283645541 16.4912547864672 23.334456232195
"2020" 17.9656142298307 15.6104414030267 21.9940781243281
"2021" 18.6028021019368 19.6199511132143 22.3489710457029
"2022" 18.4773694805017 16.1752348151851 22.251855819199
"2023" 18.3599410991226 16.3233830909901 22.3322608976355
"2024" 18.7335143434941 16.2315638455632 22.2950074606075
"2025" 18.7019485950782 17.0911689816434 22.4738934685823
"2026" 18.8879468450462 16.4366525428226 22.4822531452393
"2027" 18.546807506697 15.3598085916812 21.0872717032654
"2028" 17.5074076707311 15.9956047417189 22.3915352962865
"2029" 18.5135392380546 15.1030116826159 22.2001498148826
"2030" 22.6321561010958 13.1712539277334 18.8455647348324
"2031" 18.3636789833673 16.5172310963834 22.0825564797129
"2032" 18.3104262499834 14.9202307852359 22.3478090712845
"2033" 18.321566315501 17.3569027509112 22.2617249134255
"2034" 18.7399950202749 15.7763034158482 22.3120633302203
"2035" 17.7789828879654 15.9964813822938 22.1746188001893
"2036" 18.3031370179744 16.1167259320557 22.4561039036419
"2037" 18.2688739695999 16.4380028545728 22.214950448083
"2038" 18.4888008739866 16.4209186613336 22.7173551630452
"2039" 19.6316900472498 16.8269453870096 22.8891523034114
"2040" 18.7252990124916 16.6650901822945 22.1718596033088
"2041" 17.976403255859 17.0822306416322 22.544309786224
"2042" 18.2931423303845 17.8862412416069 23.7257560842829
"2043" 18.5182988739837 16.2277911976768 22.3158592333121
"2044" 18.6089577208913 16.1705065529082 23.1361102606955
"2045" 16.3093323142892 16.0681435517967 24.0706217736579
"2046" 18.6252906851827 15.9471640648785 21.9486979076965
"2047" 18.068066635868 18.3368019451631 22.4412456298647
"2048" 18.5208261574325 15.9152073065763 23.6234076744404
"2049" 18.1987769400682 16.7193482101201 23.8721375922039
"2050" 19.0557939648196 17.9691313138573 21.9380536188781
"2051" 19.0458259976541 16.5881560313432 19.93079525318
"2052" 18.538783968358 18.2549787696077 21.9040236490523
"2053" 17.5106909696701 19.4713903937542 21.0232977367542
"2054" 22.1381195469635 16.7208125125349 20.8528271243894
"2055" 16.5825757233918 20.0495517645513 24.7417003939357
"2056" 18.8219987654896 16.1359412745768 21.790643517232
"2057" 17.5345252730515 17.1518362334338 22.8909135117957
"2058" 18.6203181624866 15.9498858060192 21.8856448281344
"2059" 17.7583407952534 15.1988242742785 21.6681837798492
"2060" 15.6109584486714 14.8937227610851 21.3613766451485
"2061" 17.7364690787692 15.901368826604 22.4335296003423
"2062" 20.8880031896171 15.6819719026199 23.57574043179
"2063" 17.9749760833397 18.7381586367383 22.1494763062999
"2064" 17.5642288021917 16.3715096082716 22.0323189755718
"2065" 17.8941848666869 15.877134318548 22.9192381741798
"2066" 20.3771189908862 13.4490618686013 21.8904947902483
"2067" 18.8247766323447 16.4758603766239 22.514928338168
"2068" 19.1400253219364 16.3089771804564 21.2160543449398
"2069" 19.1357875187934 17.0267884516008 22.4662874733936
"2070" 17.1710917259292 14.6296637720193 23.5387096469372
"2071" 19.2490939604321 14.8592481847235 23.8238700414193
"2072" 18.2501121843688 16.1893189733334 21.5379477688102
"2073" 17.88799809072 15.8050768805144 22.7234588536001
"2074" 18.0876428934653 15.7247397638745 22.5379515680345
"2075" 20.0011883291508 17.2926587650362 24.4895791286884
"2076" 18.5898338023113 15.6171075461886 21.8710090047244
"2077" 18.8742619804122 15.8443186556813 20.8992193832097
"2078" 18.7476621462598 16.0657531406298 22.6017145852179
"2079" 17.9808811413957 16.6234396274705 21.5117890893016
"2080" 14.689484715297 14.7852341376543 24.0804973895678
"2081" 17.3360158532647 16.1893359210576 22.5829018330229
"2082" 18.6232618251506 18.7635978027153 22.7455583843749
"2083" 20.0598726062005 18.3180119476038 20.6235838939829
"2084" 18.32913109984 15.3086526124578 23.1495670698676
"2085" 17.9841766139008 17.3688339398432 22.2087028444456
"2086" 18.8907751097061 15.4916882604521 22.7069916134295
"2087" 18.5544356295772 16.2752808977649 22.3055544848361
"2088" 17.8534405403265 15.5298317519653 21.4742373968503
"2089" 17.8878578803733 15.9338793540145 19.5783629242885
"2090" 19.334501488397 14.6863915775899 21.6785781808537
"2091" 17.6951731884043 14.4908571603854 23.4039672103496
"2092" 18.6805298285813 16.4635874063244 21.9791660464224
"2093" 18.0406726560667 15.6539371801878 22.5937804329055
"2094" 17.7519369587934 15.4117431063328 23.2150651536775
"2095" 15.9995669539074 13.3247204399533 23.9007851138723
"2096" 17.8535623613443 16.428956086047 20.2696999027405
"2097" 18.2785204503458 16.4825747596299 21.3176805885243
"2098" 18.4445745962271 16.3275107367537 22.3543738423735
"2099" 16.649045449683 16.2555900679572 20.0612520975643
"2100" 18.3981844391249 14.5920226713516 23.0699431138479
"2101" 18.4786521598203 18.9118368314174 18.7072394382861
"2102" 17.4080361105685 15.4644217835026 24.7198320057762
"2103" 18.3361549722363 16.3565011913108 22.1251810141595
"2104" 18.380415328727 16.3685607965725 20.764154269523
"2105" 17.1486505429835 15.1474081696712 22.4047705067452
"2106" 19.3387513306458 18.7205225290714 24.7322053522407
"2107" 18.1853751658166 17.5772453028351 23.3295391526977
"2108" 17.2883188363289 18.9609562422084 20.8002576496641
"2109" 19.9641872930492 18.4927626474085 18.9449118738261
"2110" 18.5152529519411 16.6751282378589 22.4510490391552
"2111" 19.0761687400992 16.381718776496 22.3236669913742
"2112" 18.5704042791987 16.1845562303611 20.777348573152
"2113" 19.9905558280752 17.2586667881187 21.0974001508672
"2114" 17.052063045 15.491889027184 23.5425919969804
"2115" 18.3121390073229 15.9332490078724 21.1465892293986
"2116" 19.1518119704862 17.8399952066777 22.716083855062
"2117" 21.9344509547152 13.8875552325363 20.4015245741254
"2118" 18.230364756662 16.2095153527247 22.6213824245741
"2119" 19.0079373794026 16.1820094957359 23.4990165276711
"2120" 16.9084336397879 16.1401612189218 23.3507490695438
"2121" 18.9284926914699 16.3923605384606 23.6325529092678
"2122" 18.3605735024255 15.0113791253111 21.2903921342397
"2123" 18.1911131890263 15.1587116669935 23.3194643157779
"2124" 17.5574635091569 16.1700228922298 21.9099430002505
"2125" 20.5573502957617 14.6659495621304 18.5427072089235
"2126" 18.515810714902 16.0529043008577 22.22693945128
"2127" 18.4281350608206 20.4907332662087 17.8489500834248
"2128" 17.8301906733018 16.870476110694 23.2701837910083
"2129" 18.8807011478253 15.4828521889578 21.8712388644146
"2130" 17.9251711373118 16.7911277561127 24.5845505746938
"2131" 19.1044271694388 16.6322018691692 23.6441675978377
"2132" 19.6037726943721 15.8106116005387 20.2887664121846
"2133" 17.5105808351666 16.4070628873347 22.6732845260422
"2134" 17.6395948967085 16.571565857902 20.4926659650994
"2135" 17.8321444222744 15.0159388141049 22.8461402418094
"2136" 18.248797988463 16.5317444684481 22.7631335693414
"2137" 18.260808912721 13.4571719989381 17.6951181288115
"2138" 17.4992246096255 15.5688449194297 22.2721397370431
"2139" 17.846424261126 15.3847810087966 21.7268417762339
"2140" 18.1980506373728 16.2325992394369 22.80223883005
"2141" 20.2043320786281 16.8031456995291 23.1727269934402
"2142" 18.1406705693248 16.3076328177084 22.722149542792
"2143" 18.9481765968231 15.95441315227 21.4782735252096
"2144" 18.7446559597982 16.0243780282915 22.076896777058
"2145" 18.30887223376 15.5793040662575 23.7998384417354
"2146" 19.2664932179695 16.9705649307449 22.2570532088755
"2147" 17.7096944811458 16.0170082189433 21.0304921455565
"2148" 19.5628771893701 15.7845567750592 21.6631788521842
"2149" 18.5351174926194 16.2122309325208 22.1068883639392
"2150" 19.2010985062378 17.6153788906254 22.6367073022681
"2151" 20.1297154142177 17.4925511026061 22.9475405033592
"2152" 19.8267227737949 16.1404115175696 24.4898712046626
"2153" 21.0392932879889 16.7951563366698 24.7654860357002
"2154" 18.658332052392 16.5723472129818 21.0496313358501
"2155" 17.5921238187083 14.5591265212112 22.8088279243039
"2156" 19.5755391281179 14.8355534518189 21.3001198492898
"2157" 18.0199918613373 15.8291374032173 21.7758984072709
"2158" 18.2423607408482 14.4597783874571 22.8820365372587
"2159" 18.7332716944407 15.8649770779176 22.1275607789757
"2160" 18.9882917753663 14.8358928359335 22.9340372616539
"2161" 19.9665024593845 17.2728795136714 21.0719870739195
"2162" 18.7018124764017 16.6001136481088 23.7690851838158
"2163" 16.9333407677353 18.0778142433829 21.4527884193205
"2164" 18.4657043650816 15.7293880380776 22.4135569254614
"2165" 18.6128226728326 16.2455108403725 22.2647339907067
"2166" 17.7711770447471 16.1804156581023 22.6520106903489
"2167" 23.131696712625 18.04026631125 23.1955666561802
"2168" 18.706851561726 16.2624562980434 22.1012820101006
"2169" 19.2830698159887 15.3909765819928 22.9656248009233
"2170" 17.7225892968075 16.4379605769199 22.6216953036899
"2171" 18.3985051447912 16.6319402239421 22.921396574771
"2172" 18.4233434484763 16.7056332790037 22.4675618583628
"2173" 21.097781181814 21.5563059534296 22.4241558254405
"2174" 17.7822069808148 13.6512828278838 22.5297811514954
"2175" 23.1824461248679 14.6131004985965 19.3209697240712
"2176" 17.9307389990688 18.3666142151125 23.3776855055627
"2177" 20.1064910147889 19.0879006672003 20.3867162948824
"2178" 18.5795836332214 14.2787523035727 22.5046160266607
"2179" 18.7106022070775 16.4615844339774 22.1293336891627
"2180" 18.3597273826767 16.6598775910819 20.8541589002484
"2181" 18.5997443094182 16.3705205985509 21.8675982122666
"2182" 19.0141742349328 18.2515508771511 21.9628925497183
"2183" 17.9659135814998 16.2418891673971 21.2534426138964
"2184" 16.6476189939535 16.80519718155 21.6823537684067
"2185" 19.5166080589244 16.6449409075472 21.6619604533843
"2186" 18.7244399169047 16.3171872088836 22.9419685273981
"2187" 18.4572346999351 16.405651826796 21.0643284697712
"2188" 19.0214060808775 16.4529724617205 23.0546947453134
"2189" 17.0174605358712 16.7099358566179 19.9683998040862
"2190" 19.6248394243928 18.8947096667749 22.3357823922911
"2191" 17.1877526503596 17.9318864146379 23.6932563809329
"2192" 17.0127854497634 15.4765175230561 21.2197525043869
"2193" 18.3859988905064 16.3574566701315 22.4481315293594
"2194" 19.6043052920453 15.5626365847738 22.0054661183537
"2195" 19.3054451222056 17.491149733031 22.7432738365552
"2196" 18.7797154684659 12.2315098958768 24.6675326155429
"2197" 18.5871453525714 15.5199694130848 23.3839654747674
"2198" 17.7984306327018 16.7084763426221 21.7859458940476
"2199" 17.7173148758669 16.503197723332 21.7490445058628
"2200" 19.1310704810202 19.47944233919 18.9984542084734
"2201" 18.2442474857264 16.6310440210059 22.4365330013356
"2202" 22.8735248838174 15.7862381151651 23.0830032500299
"2203" 18.1954594365898 16.019151763986 22.4551376042345
"2204" 16.4526291916418 15.6064109612164 21.0797207573536
"2205" 18.4564148482845 16.2859410007369 21.6019169394458
"2206" 17.5452075356429 16.7030518587085 22.6605707864899
"2207" 18.9468877549579 16.7540229877423 22.9097615600205
"2208" 18.5683426607992 16.0368438329211 22.0862903130802
"2209" 18.6969130368241 17.2002844189255 21.5815009647857
"2210" 17.4297640567553 15.9305281924573 23.4081403556713
"2211" 14.0441815351562 12.9415676485068 19.9902450580702
"2212" 17.08917294292 15.3680395396127 21.6834058249532
"2213" 19.540471825647 15.0960294718759 22.3200307841613
"2214" 19.3480582328588 16.3118553208185 21.493882583939
"2215" 17.6669158505294 16.1515536585498 22.4807804289879
"2216" 16.417689278442 15.0585238444455 23.2604652041516
"2217" 18.3313360029039 16.5235498044594 19.4791772493776
"2218" 18.5907306827533 15.7091319893097 21.3552635020285
"2219" 18.7232221835288 20.1504121121609 21.8462993976206
"2220" 16.4899911070463 16.8630935674539 18.7406526001063
"2221" 17.6655040126658 17.3904469639248 23.4113070293386
"2222" 19.865270412582 16.6498618791309 23.8008602644959
"2223" 18.4644465016917 15.8166737617679 22.1916365105023
"2224" 18.8439876098208 16.821357066726 21.2286578224953
"2225" 17.9820322534244 17.1113001313555 22.5546592030244
"2226" 19.9582725635074 16.9429740479535 23.041278113449
"2227" 18.7180528974243 15.6010050898416 23.0167975446475
"2228" 18.6339103950735 16.8340826385147 21.7485946025711
"2229" 18.3157093977531 17.0792265843086 22.0376962168028
"2230" 21.522540548798 15.7224729479688 22.4127354216063
"2231" 14.6080913165226 21.595691342785 22.5845382015144
"2232" 18.8967736517007 15.4276054651867 22.0190196366224
"2233" 18.3215459695318 15.9311622463175 22.0986050483212
"2234" 18.7063970146426 15.8796647034845 22.9435801099485
"2235" 16.8753795198574 18.209151774468 24.4831454700902
"2236" 17.96956051449 17.0347454326884 21.8914033181027
"2237" 18.1412560234273 14.2576815548825 21.717379048334
"2238" 18.0232822278259 16.0853713749219 22.6677098359105
"2239" 18.4116212891802 16.7492696063263 23.5448590347783
"2240" 17.9451099961165 15.8326711286848 21.8462279642792
"2241" 18.3614099018115 16.8857180067691 21.8404181565072
"2242" 18.817372864473 16.5158105211899 21.9557152908633
"2243" 17.5491614983017 15.565630231602 22.1184589928121
"2244" 18.2842247303616 16.4928932042824 22.1053347779345
"2245" 19.2952384778243 17.1242936923067 21.4411063938728
"2246" 16.0502952018415 16.0116982972973 22.2254229275882
"2247" 17.3193067358729 15.9813995226797 22.8355857118347
"2248" 18.514260819746 20.795677252127 19.6329711738005
"2249" 16.9475186856764 15.7819688017814 23.0190576883762
"2250" 17.3285808883292 16.2904138146643 22.8073257752147
"2251" 18.5258340439281 16.568969691004 21.541559924114
"2252" 19.2285010081745 16.7915746230188 22.5345479043985
"2253" 17.358656550777 17.0319239431847 22.2588489106658
"2254" 20.6555123856122 15.8042375848606 24.0200010918849
"2255" 18.5105775221398 16.2267340242996 23.025472920516
"2256" 17.9458667793719 15.2353741718598 22.4603967393024
"2257" 18.2412370919243 16.1856465333781 21.7811668151603
"2258" 18.1074724381626 17.3795132666568 22.6169936634658
"2259" 19.4829721194551 16.3977407980763 20.8524060048223
"2260" 17.6621544737105 16.2545421483997 22.164834127597
"2261" 18.9512767574458 17.0655168846961 21.525598239965
"2262" 16.1790273478838 15.8175395135962 21.2914393386559
"2263" 16.8764322837864 17.8238177830342 21.4579768244161
"2264" 16.7831220575151 12.8620483801612 23.2798196919605
"2265" 15.6468396898486 15.2982586742523 23.6227368872517
"2266" 17.6167823529629 19.0063939382575 24.553010922817
"2267" 17.7203094485499 16.5530340107484 24.7034568424821
"2268" 17.1030903241728 15.875614539614 21.8111518397715
"2269" 18.1036486405766 15.4599477822959 23.1604477865032
"2270" 17.0314133764517 16.0089626142114 21.4493096074846
"2271" 17.3132222402315 15.5982819650133 22.5095618053155
"2272" 19.73300959766 14.4222315951386 22.4883652840906
"2273" 19.443667748052 16.0163309211006 21.4292407133125
"2274" 18.5739291327679 16.3370071333163 21.324576308029
"2275" 16.9931997320909 17.1700386086304 21.4482922592207
"2276" 18.5182641078152 14.6099720521656 21.7330772659865
"2277" 18.3386905392345 15.701316511104 22.5442733717456
"2278" 18.3063484716042 17.6445440093861 24.4346032530784
"2279" 18.15147258175 15.8821155674305 22.2352159479961
"2280" 17.5431337739708 16.0923518754872 22.9018461407011
"2281" 19.2635218367409 16.7860299311867 22.9059597292414
"2282" 15.4558794289689 13.8639672201503 21.8264510492785
"2283" 18.1224405677361 15.1834967740721 22.4360277841247
"2284" 19.0486223114508 15.1240933377558 22.2350933841746
"2285" 16.5555584637476 15.5712698326664 23.0702233523887
"2286" 18.2396629731117 15.8415180244611 22.8536411887808
"2287" 18.6346589367414 16.7570512118283 22.8192972397131
"2288" 18.3345943212914 17.9787375420045 23.0589826165712
"2289" 19.8142800957927 15.9677210860772 22.8272312433904
"2290" 13.2305651400841 8.431387036585 24.397032072016
"2291" 18.8655713767324 16.3810226594397 23.7483545394083
"2292" 17.411907569109 17.3180114889357 21.6596733595962
"2293" 18.7908251552298 15.944648737991 22.1952936075104
"2294" 19.4155832108887 16.4199441655692 22.1729787856031
"2295" 18.4780038362464 16.7798050763782 22.0110488965022
"2296" 18.841237503086 16.123869431245 22.0898387794562
"2297" 18.7189670228039 16.0817142992209 22.220995941883
"2298" 14.8414407985805 14.0003076041837 23.4698254333946
"2299" 17.9659053246996 18.97813581047 22.9131008428915
"2300" 18.1976034156708 16.3877504463138 23.6536423943655
"2301" 17.7868643944728 16.7381566777936 22.5179993232552
"2302" 19.1187762615296 16.5062960520445 22.7610475840652
"2303" 18.2612476777458 15.9641666323079 22.309797561618
"2304" 18.6760571615154 16.475936317954 21.842566829361
"2305" 16.8418408015531 19.9422497129761 21.6439533624654
"2306" 18.344192758371 14.6149125852722 20.1041042359648
"2307" 18.5216384403252 15.9399703410434 23.4229394393763
"2308" 18.5862573152894 16.2276715758568 21.944847833229
"2309" 18.0884170650279 16.4872792022786 22.1226223660433
"2310" 19.0359731443308 16.0664361393048 22.5566833314945
"2311" 19.840421333116 17.3170826039819 21.0989372998124
"2312" 20.3186427264637 17.226209881019 23.7789143296657
"2313" 15.0456078029914 16.6858014543485 24.8884320498074
"2314" 17.9443415774896 17.1541366816321 21.1003966567712
"2315" 16.9809318824291 17.2293279868523 24.8293606742707
"2316" 19.1232778919617 19.6972606711102 22.9962724133034
"2317" 19.6616807796843 15.7798852410482 22.8341652344507
"2318" 17.7692869965485 16.297268275593 21.7175775631391
"2319" 15.9159791824007 17.2809362404445 21.9659686842288
"2320" 18.6638569117096 14.2630674083297 22.4641505319341
"2321" 17.7313890091229 16.1481389720275 21.6620894882027
"2322" 21.0007994170701 15.5545175916557 21.4614568460616
"2323" 13.4416934253323 22.769161820566 22.6553357580344
"2324" 18.3906208508146 16.2882296659329 22.2832745464484
