"x" "y" "z"
"6790" 17.9542512870014 7.38635675878452 8.69707889268314
"6791" 16.8365876227648 7.15704214670796 5.56201228788868
"6792" 16.5694163150653 9.09722840115995 5.40616665954748
"6793" 16.3951046700402 7.55666752530319 6.33956943185092
"6794" 15.2534939285379 6.52466031596095 6.22971858925582
"6795" 16.4678658738648 6.80027914595016 3.5171279233594
"6796" 16.0274185596688 7.84982906747042 5.89766867840034
"6797" 16.1776016129414 7.77715436277125 0.525613947251811
"6798" 18.6527939928417 5.80851676476181 2.76355388203077
"6799" 14.826492326185 7.57611336494308 6.78805211355444
"6800" 13.9352678749687 5.65606339281697 3.49777015615185
"6801" 18.0565148203744 9.25448707284271 9.12331846829015
"6802" 15.6143627441383 7.6887697544238 6.82805527168559
"6803" 11.9864319392211 5.0857458516597 7.20434018079075
"6804" 16.8439899499611 7.6388496536008 5.34786610365589
"6805" 16.3992216600889 7.61707930202477 5.79274886489683
"6806" 14.5460922022335 4.95834730656653 4.80108357249992
"6807" 9.62710911458942 0.600462893465838 11.3092427111855
"6808" 14.8180146932409 7.13939929155512 8.26917554624914
"6809" 8.29683629094886 10.6168336871119 2.25384317102563
"6810" 15.9587259309873 7.53562642994294 1.92240082249464
"6811" 16.1344340201828 7.31155028679274 5.95256775212288
"6812" 16.2605935615186 7.88165279659088 6.28796677627019
"6813" 17.037493048588 10.0442040359138 7.21684109590133
"6814" 15.824651644906 8.07709534920166 5.27332254631468
"6815" 16.2595114931719 7.5323717321918 6.9820347024831
"6816" 17.8576851101311 8.40230508525593 5.64053734209482
"6817" 12.847388999651 7.49350690912025 3.46639392385958
"6818" 17.3108911057024 6.3756185028955 6.75202032267908
"6819" 11.9017755300662 5.92907504657616 6.56344280792656
"6820" 14.5446302788617 8.57244153119214 9.00939078522101
"6821" 15.898154480901 7.06106861115234 6.51942014559172
"6822" 15.7953086648713 7.67718612867043 6.9956956546288
"6823" 16.9425801482372 8.72549904572075 7.12991896116058
"6824" 16.3680603972204 8.13016180483216 5.82410075688385
"6825" 15.6756291772704 6.64075241431457 7.06466055442579
"6826" 14.0113951142753 8.31017930076157 2.64596848474862
"6827" 16.2033151706781 5.61426573280158 7.87529460894875
"6828" 15.8886777352582 8.17527735911566 5.00114707413479
"6829" 16.2745182428249 7.73198168281335 6.05788225006545
"6830" 16.1047759886006 8.22036302852144 5.62947872822848
"6831" 18.7181244800011 11.2599091013861 6.57663996858569
"6832" 15.901506084351 9.69128272101571 4.64994658496743
"6833" 15.2377543860898 7.69919875428924 5.05609591226373
"6834" 13.4389901019358 9.04992357606317 16.021856989268
"6835" 11.5509959087444 6.49278365419101 9.73407886227593
"6836" 15.127879751618 6.22765330624722 8.45442707589804
"6837" 15.3036168724349 4.04805959550235 0.284763990166831
"6838" 16.4741004274747 9.44794246390497 5.34232423125883
"6839" 16.2337966505939 7.46605034521299 5.42572553798999
"6840" 15.6029268924512 6.62734089275614 6.47921758899279
"6841" 18.8171276635967 5.56649157485259 8.3745927563021
"6842" 14.3643667211159 7.66432134734215 4.84679802270676
"6843" 16.9902459299266 7.47323806280057 6.46306967427372
"6844" 16.3129210435726 8.36135066827586 6.49309541624854
"6845" 16.4861933995156 6.78624902525908 5.99447785100527
"6846" 17.1686735348503 7.56351238148233 5.58843900131434
"6847" 17.7852885053581 8.03057589764062 6.22829023684398
"6848" 17.3685310818493 9.02883528336481 7.95104557093862
"6849" 15.5305950349073 9.79297439177501 7.11160077216127
"6850" 17.5671088099061 5.44277309104417 5.63120887034433
"6851" 14.5072327663295 7.39055688239453 6.79392043623142
"6852" 16.2910665323511 8.05015840652324 5.17955921786977
"6853" 15.8739100117449 8.11228759806544 5.85354030034272
"6854" 16.519111234256 7.70209252670655 5.62642799000558
"6855" 17.1366955510998 5.69870580182353 5.31519565949356
"6856" 14.2778793456676 6.92880327286919 6.56855379672698
"6857" 14.3874253752901 5.88621605817775 3.58165873582265
"6858" 19.1959492365309 8.9249382441996 6.82097495770571
"6859" 14.7716630659157 9.09753713100085 4.04220097776386
"6860" 16.4846885103322 8.90776363434345 4.41356668377761
"6861" 15.9871759185511 6.04010719894041 3.12152760214615
"6862" 16.966506473545 7.17553719688588 5.82688673544256
"6863" 15.9372027392674 7.14221840047168 7.00165647509811
"6864" 15.0336863181834 6.92047628796718 6.78241156177223
"6865" 16.6113395396212 9.55299932623824 4.29143926997436
"6866" 15.4679609482806 7.46879637000867 6.03547608121182
"6867" 13.485875008725 8.47011510416735 5.72998968759296
"6868" 16.8013179276381 5.85563563840491 7.59076181529253
"6869" 15.3359813242334 6.94359442492109 6.58258942203154
"6870" 17.4327213451789 8.06755698802027 4.40192192237452
"6871" 15.5106052120892 8.21417136834584 8.65980684794369
"6872" 15.0515199234651 11.8434625833161 1.53580710786418
"6873" 14.9672704399667 7.05488597450553 6.2413325181359
"6874" 16.5472285252094 6.45132803236319 8.28672059811722
"6875" 16.0605387691074 7.76192556390462 5.71881422298774
"6876" 16.7659713512547 7.07466611536425 5.70320075702807
"6877" 18.0500495542122 5.70537744511877 5.90989189951378
"6878" 16.8307063118311 10.3420052527798 4.80312590506743
"6879" 19.7167532622428 8.07337786169332 5.68207555792644
"6880" 14.6118950873518 5.36267811602429 5.80394569431548
"6881" 17.2767830208416 9.08734008622058 4.8579916233425
"6882" 16.4602657083649 7.27045557670965 4.76545583700039
"6883" 16.2600222137387 7.01773662845113 5.68677281375742
"6884" 18.027136852701 7.00297549346798 5.64194838063745
"6885" 13.8464072277085 6.09303790391551 6.96729315955052
"6886" 18.2508156046282 6.66335182508264 7.90764365521586
"6887" 16.2473053782527 5.78609148792845 5.384818883345
"6888" 16.9123681829844 5.66910629067607 7.73403896542662
"6889" 16.9284535988192 7.08098018780452 4.61111080510658
"6890" 17.9053567809236 6.304391299384 2.47504693487077
"6891" 19.7433093207992 8.08427725121004 2.63770656789118
"6892" 15.6996385969431 9.59636986998543 7.41739062642213
"6893" 16.9115563443124 8.08910568347561 6.60538309952337
"6894" 15.5903536509881 7.57576265041067 4.51661793784006
"6895" 17.8918159473469 8.17612654897773 5.85676378610497
"6896" 14.2494577005788 5.77629657326209 5.04298741315561
"6897" 16.523724015403 7.94202426952218 6.96283228297462
"6898" 17.9895516086048 8.63109454704071 5.30286692195945
"6899" 14.7906443838185 7.5342512932555 6.46205470070662
"6900" 15.3803170721602 7.80128682934943 7.56913681631442
"6901" 18.2887766125041 6.9632352768286 6.42104791837744
"6902" 17.0742526108114 7.19198382484038 5.72562205958529
"6903" 15.4635483760978 9.14012218021016 5.64819117072877
"6904" 19.2416508284546 8.98435826611503 7.67140231633931
"6905" 13.802513645303 7.38512373245395 5.17887474311492
"6906" 18.5794076838955 5.46655719407979 5.4788076214802
"6907" 16.7011577307255 8.3033087752515 6.28702474661637
"6908" 16.9000162891385 8.10381346572168 4.67289410725283
"6909" 16.5937769241789 6.97424239845576 4.1671507558506
"6910" 12.464612245597 9.61291733930438 7.51905632333318
"6911" 15.6676402894892 6.59252514582655 5.26147452822886
"6912" 17.3681202973087 8.62872621673384 5.52693328223377
"6913" 19.5023618886469 7.3259278121703 3.58092824022728
"6914" 15.5410297935389 6.67132722549684 5.96434967975714
"6915" 16.0856142302017 7.53616836241528 5.58934827514784
"6916" 15.8168611889324 8.23757120754602 5.61641604332277
"6917" 15.885167291342 6.74726409319242 7.05751952431491
"6918" 16.6305553610841 7.43380714124521 6.641082060755
"6919" 15.7213324038418 8.43073043412578 5.18305081472802
"6920" 14.5881183631288 8.58092955911252 4.9532755004894
"6921" 14.904323626293 4.6081690475123 7.92299570454261
"6922" 13.1344903038191 7.97600258664333 4.83950150211179
"6923" 18.5983453177368 10.1004169534877 6.83849846710125
"6924" 14.9724187034132 5.59130525572138 1.95457871133648
"6925" 14.8893050670714 7.62414037302399 5.56490994288679
"6926" 17.8756099796893 6.31152432100434 2.33654427011288
"6927" 17.3348324414321 8.72897346235023 1.76491418403853
"6928" 15.7644488495104 5.65538954326651 8.57868545290805
"6929" 16.2096826916863 7.6082482604129 5.97065108227893
"6930" 15.612320539826 9.89604175754874 9.03489897655835
"6931" 16.5361003762692 8.34088234145368 5.33966212315182
"6932" 16.2484039615452 9.27629279261299 6.10515736924135
"6933" 14.9352306475673 9.66890202379077 6.15226855996368
"6934" 13.6608869595774 8.61755933560002 3.94382140598213
"6935" 15.6995592858597 7.54467732462783 4.83699277943466
"6936" 16.0306247767424 6.28928171804657 8.7161518526813
"6937" 15.8437198789047 6.5026609697629 7.18158339416608
"6938" 16.4518654773344 6.51607360868458 5.23342574621644
"6939" 16.815599668248 9.45507853270023 4.86926108598826
"6940" 16.8252523855043 6.60959548491302 7.4202201224817
"6941" 16.9848319928302 6.62846386379751 5.28044782037637
"6942" 16.7871208384543 10.0131037714571 4.22654604310938
"6943" 23.4778887512666 8.0277400135058 9.1965133561811
"6944" 14.2173209666699 7.86211499079175 5.68800793123338
"6945" 15.8186421586317 6.53356161903102 7.58369104009704
"6946" 15.5879068206314 7.41576542735745 4.53265676095616
"6947" 19.1236751034799 5.67328490418186 5.52349629619508
"6948" 16.352142031302 4.10132629742409 8.38842886746628
"6949" 14.4814083186131 5.67845956994016 8.34058548479225
"6950" 16.3467955432954 7.68673270782129 6.62239060678263
"6951" 16.8303262708009 7.77051056385324 6.72289613473578
"6952" 18.3130259989625 4.98952479816193 7.54958551101084
"6953" 13.2559654807524 7.02790393328505 4.95780852241465
"6954" 16.2624912570479 8.1573336634428 5.5101939435245
"6955" 19.7388561534363 5.22039332720739 9.70637582128216
"6956" 15.973075602848 6.55598474877292 5.76869290816016
"6957" 16.9219730001098 7.07441998133666 5.06936152428412
"6958" 16.2692121125381 11.9547658434127 6.81104617264913
"6959" 16.8831004942712 6.97011900338745 6.10788842357416
"6960" 18.2452305612025 8.95993866511223 7.71150397444726
"6961" 15.7194602257959 8.29617813152677 4.18566882845294
"6962" 19.816090562873 10.0254389967944 8.0270309472864
"6963" 15.6962587030339 8.54701639801346 6.13582289248589
"6964" 17.7593115500327 6.87084262596597 7.79882950235484
"6965" 17.085278527857 8.94116115767613 6.04702874963731
"6966" 12.5254706026945 10.5623503229693 2.55232222781284
"6967" 16.1264567159748 7.67748529508236 6.0443792929831
"6968" 15.5606635373587 7.04152240307642 6.92652115634084
"6969" 17.0226875950653 6.58053813533615 6.18010531140259
"6970" 17.1349905779472 7.08045501610495 5.75868911403953
"6971" 14.1395050879965 8.03844154296083 5.63931000785087
"6972" 17.2867223155068 6.00706544520485 6.34359101552982
"6973" 16.2214775301584 9.43497131469635 5.40422787810583
"6974" 17.2110362512451 10.6487528192041 5.49139076166204
"6975" 16.1283923408864 7.58397152004693 5.90339364387794
"6976" 15.9000157641942 8.11992314796528 6.45157329996303
"6977" 15.9272149940971 11.5986944655714 6.1648755478668
"6978" 15.7524192716296 9.22290054201767 5.14604255664675
"6979" 12.7687101067237 3.59258817404662 5.03675149060437
"6980" 18.1986054430422 7.31200832441639 4.58742699094047
"6981" 15.1889881978787 9.7539782286012 3.6433938795554
"6982" 15.9241377134573 7.2902066757619 6.04035005372949
"6983" 14.7639663772888 9.18126525607902 5.48005994461314
"6984" 18.0852136053824 8.72269868336265 5.60543151211808
"6985" 17.4707070186679 8.22272955589667 6.28430239443271
"6986" 13.8455946197648 4.13496581966367 7.23911833853484
"6987" 16.5328560716163 8.62568255590408 4.62176697079139
"6988" 16.6728443053221 7.774016800078 4.97503450595913
"6989" 16.1150778955883 6.96987514846638 6.37560762003739
"6990" 14.6354224852657 10.6154702872211 6.39834321272164
"6991" 16.6873258867209 8.67920761192017 4.89594770776364
"6992" 15.8174075270177 6.26792669149821 6.70614129238646
"6993" 16.3970785093803 8.23438966110022 6.91566840030276
"6994" 16.8706980839101 7.74639352516962 7.05524125371268
"6995" 16.6633174844369 7.4584841325664 6.89015339594707
"6996" 16.453576262833 8.99803389661404 4.059833681538
"6997" 15.6068972686078 8.6904556692225 6.23320791346929
"6998" 16.1702883329015 7.89851943222975 6.06494191488251
"6999" 15.9207200131764 8.3841324257837 6.287638698166
"7000" 16.2042341817606 7.44380712163728 5.51076139139477
"7001" 15.912197787173 8.14712278852646 6.5267916646204
"7002" 16.4420571551288 6.15978384053341 6.95235133617208
"7003" 15.1776742983277 5.83047751452687 7.24427721335483
"7004" 17.197888943135 6.62781991547767 8.17055279280082
"7005" 17.2072859507313 7.13367978798471 4.58428365869541
"7006" 16.0813155480016 7.97472575134323 6.12642637391086
"7007" 17.2277929468601 8.16118733145495 6.32518180148979
"7008" 16.8786107658989 6.37701587404548 6.01635517907981
"7009" 16.1952662950298 4.99590921461407 4.94456941255671
"7010" 15.9459925757226 7.57048017749204 5.77574792217044
"7011" 16.1174646627437 8.24352751507069 5.0164395459753
"7012" 13.4347977932342 8.76883952994297 7.0041428830917
"7013" 17.9440061418361 8.3703462973028 6.34769793450832
"7014" 14.8093177377905 8.61649621090647 7.24388475823333
"7015" 19.1823449002596 8.79974797783319 7.24034941380797
"7016" 16.2294162159507 7.46840703914071 5.40285978483991
"7017" 16.2030855841843 6.443963717708 6.27017356726201
"7018" 16.3481344375869 9.03566639733849 5.99003791370429
"7019" 13.2534632543203 5.04039570944294 3.4510133068664
"7020" 15.3346370455728 8.50867021819 4.89711701769196
"7021" 15.2322795271829 8.87242451631042 3.53749408792099
"7022" 16.1657933415109 9.2250721137947 6.51440746572497
"7023" 19.347853923843 5.67258223744572 8.55028571204259
"7024" 16.3089849281461 7.70796136158753 4.78799542872817
"7025" 16.7710734351916 7.21825865549933 7.91471883189166
"7026" 15.4582281418524 6.40796601026809 5.62034431622573
"7027" 16.2001756525399 7.95714625568548 5.66649862564611
"7028" 16.9777011564564 8.07971145060512 5.6975990508066
"7029" 16.4763911174011 8.41312653279855 8.39230024775513
"7030" 15.4148711777334 8.8284497334678 6.45610785458936
"7031" 15.7819962670364 7.18308719260214 6.33122502869065
"7032" 16.297395878892 5.44535140992488 8.56122844796698
"7033" 22.2940466423788 11.2179381132105 14.365159766576
"7034" 16.183121840997 6.64487718321811 7.73863233166817
"7035" 14.8077334867442 8.21812491156148 6.4093133463175
"7036" 16.0937726469389 8.94449616717477 6.84807740188297
"7037" 18.8384246636273 7.18599684750787 4.09190891521867
"7038" 15.5167158125944 8.34724823470252 6.39178199377074
"7039" 16.9926539504813 4.60651533743297 4.59931640390423
"7040" 16.662313532825 7.07632283874873 6.55095048915828
"7041" 14.5919002669692 6.34645027371907 6.40119316008641
"7042" 16.3540591882966 6.29401390312325 5.5437511063437
"7043" 14.2361487673143 6.3772876070593 5.89912938123476
"7044" 16.2694019017619 7.66448646569582 5.63263501620316
"7045" 12.4815516686816 8.54707112903128 5.22824526355183
"7046" 17.0847038521181 7.39522685480995 6.63929960340494
"7047" 13.9076620053343 9.11404684566713 5.96013223265298
"7048" 16.6934467694673 8.23465449066845 6.10029417719157
"7049" 18.1393940938641 8.54071335189454 3.73973866399028
"7050" 14.951772777689 6.33855227657207 5.10471100075706
"7051" 14.6468939344398 7.18483335181525 7.77117244978389
"7052" 17.0059036712857 7.94629751511942 5.17770066980715
"7053" 16.4385999981248 6.60878561458759 5.78315199471568
"7054" 17.1571864700544 8.36098860461211 4.41959090717905
"7055" 16.6227564936353 2.86680167475154 2.93641064801859
"7056" 16.1018786125168 7.9460670288925 7.75323439912684
"7057" 15.2747532391119 7.4834104611993 5.72232331237406
"7058" 16.4551189892726 8.05078215078596 6.94655751688476
"7059" 13.4094817702608 7.85349791474945 7.5222577771761
"7060" 15.3138977439709 3.80290838577836 4.10628808237519
"7061" 18.8429872960576 9.44687010108942 5.66478564332402
"7062" 17.4428633963038 7.77486707177891 6.47447286309325
"7063" 15.91610612806 8.04615466529589 5.8795980011567
"7064" 16.6133613290691 7.54645590073782 5.63563168609282
"7065" 17.3240685427908 9.53662772405572 6.00171064732876
"7066" 15.9739921513481 6.51508013032265 6.01871467694407
"7067" 17.9733162480288 9.44309608505119 6.96466639054241
"7068" 17.1362024658186 5.96779626036319 4.76133371692151
"7069" 16.7972986571115 7.72942845768369 6.58583583944617
"7070" 16.005607243295 8.75315857451237 8.40986040934804
"7071" 16.8237977764263 9.65630357049546 6.1002832217312
"7072" 16.1765378112179 7.8639382180543 5.85905523091834
"7073" 20.1126303050115 9.44636450972343 10.3922957699245
"7074" 14.2989759823433 6.08858211693272 7.69520337119629
"7075" 17.8296151430121 6.96632829965743 4.82317710686498
"7076" 18.0503235162997 8.57115636261352 5.60366062757978
"7077" 16.094164065126 7.93460979047311 3.71003871310968
"7078" 18.2380406621451 8.34374978556564 4.93237890132633
"7079" 13.6122426016214 11.3819931637701 6.57418077602587
"7080" 16.5756804894256 5.00948566395625 5.56665793916327
"7081" 16.0397996703578 7.49601231773408 4.68294404574204
"7082" 16.9916751515858 7.22031956562139 6.71137436175835
"7083" 17.3359617803661 8.01318066714788 5.15148240020755
"7084" 16.8848965956648 7.14006713437618 6.81686573177762
"7085" 16.3515294958592 7.58389569649275 6.2987015844211
"7086" 15.7862245453094 7.27740692777048 4.7293880620217
"7087" 10.2669456462184 14.2078814130508 5.66705651007826
"7088" 15.3403951742205 8.81091958002886 5.33778967871354
"7089" 15.2207498717284 7.38470178518652 3.2789672841283
"7090" 16.9209937421779 7.49048479611107 6.49177267987304
"7091" 16.1765098012757 7.9634738426586 6.77971019918122
"7092" 14.3079772191047 3.87278456848017 6.61774552836549
"7093" 15.9280971823656 5.60117223025084 6.2485135065089
"7094" 16.0103706388041 10.1126036951775 6.12250896078046
"7095" 16.1776116974091 7.6269593666664 6.35416268044338
"7096" 14.8762736031217 8.62513782377501 4.96895544542489
"7097" 15.9990448510441 8.40428979508447 6.0565125951455
"7098" 16.1685611932873 5.43634258054074 6.38716188285011
"7099" 14.5162643583227 8.34539102598882 7.33813841157733
"7100" 17.4351861917809 7.80485271143626 5.43874519820162
"7101" 15.1124310106116 7.06843448958571 7.13877469592076
"7102" 15.3762706187932 6.41683974576086 8.21204191024276
"7103" 15.5671088454973 7.07162757555241 4.18293990680389
"7104" 16.1897762345594 8.45670989224108 5.64516158709326
"7105" 19.235132888218 5.59334282314431 6.49978126214189
"7106" 16.2401986685829 5.58790761359715 5.38495404610201
"7107" 17.0012039746986 9.23148508270159 6.73294122688822
"7108" 15.805328380866 6.55599624072232 5.97138827379514
"7109" 15.9812532247001 7.21033364743057 3.41098687899858
"7110" 17.5193862199493 6.20126602775088 5.20045765743288
"7111" 17.8850914002728 9.1998516984872 3.94845347859268
"7112" 12.746466029668 12.5681943522016 5.52271243192791
"7113" 17.8656335376432 5.65752502674121 7.28747772751888
"7114" 16.3803342722799 7.71943796299196 6.82892686008103
"7115" 15.5139751038324 8.98389331697803 5.71413708898518
"7116" 16.7121457168085 8.97487385056673 6.55251861010562
"7117" 4.60986947694027 11.1029701393183 2.61522526739514
"7118" 15.6900111124897 5.2659997189532 5.63474918665132
"7119" 14.7916069138495 5.65508895434578 4.85379801306105
"7120" 18.1420316684243 8.14690761830371 5.92388505504071
"7121" 15.4146171166888 9.75157420522945 5.63257929455419
"7122" 21.189203995379 5.31545480917377 5.83701447526389
"7123" 11.3324706191418 12.5531781220042 5.97027068203595
"7124" 16.9775689012932 6.0474737367713 5.46716051147971
"7125" 16.0063231768949 6.89375842812004 5.51231529487809
"7126" 18.359477974359 8.43680403896984 7.42262449131231
"7127" 14.7543043795412 7.38344053148198 4.24489104589168
"7128" 17.704175494861 7.38393981026212 5.99018419013592
"7129" 16.5668155589174 8.45530617312819 6.56025606304454
"7130" 15.8228687827641 8.41523751193873 4.98301917143865
"7131" 16.4417153510728 8.10679009283472 5.80612407543603
"7132" 19.3758170897435 8.1146849277956 7.55052447882597
"7133" 18.2091301396425 6.2811075641926 1.9878133276056
"7134" 15.7376531358307 7.30631326828744 5.3358885240485
"7135" 16.4750631316871 7.81616219397579 5.67507725339616
"7136" 16.4940017074084 6.25586185955044 7.02160507125198
"7137" 15.530582863558 7.66003704568833 4.80878080249252
"7138" 16.7751035089533 6.96558402009446 5.37238207890722
"7139" 16.2393884547717 9.79910566079139 6.2551739482421
"7140" 15.3155353522247 7.61323313292488 5.51191885234043
"7141" 16.8199165997135 11.1994723810628 9.29492641947302
"7142" 22.0222711147562 7.80628710275944 5.586790573081
"7143" 14.8937103520648 7.61986274963007 5.83873372552963
"7144" 14.8908395510444 6.17166747513461 6.61981730468222
"7145" 17.5823862678857 7.26113286024523 8.56793906160304
"7146" 18.7168301799425 9.43045647896626 7.31479413122404
"7147" 16.0521805081454 9.25892764101593 5.24272216203855
"7148" 17.3308621108716 6.95420819885627 5.96175195031287
"7149" 12.496569186197 6.67338602016773 9.30890603515972
"7150" 16.7905891898021 6.84121890407345 5.60233601123467
"7151" 15.6972808804332 8.42440679869537 5.12531144920085
"7152" 16.0613275076088 7.50883178154233 6.45523994865641
"7153" 16.7080917745144 6.66790724554307 8.2766765009074
"7154" 16.7868960549344 9.57715676894684 1.7209435844305
"7155" 15.6452969012396 7.73575861870454 6.14236060563964
"7156" 18.4995555498119 9.01167032091541 6.42449440663983
"7157" 16.0557454162355 8.13724826540725 6.32806277134805
"7158" 13.4615284395511 6.32085405107486 6.04072855526139
"7159" 14.6150531594465 6.99770519503371 6.71000440594321
"7160" 17.5308505164876 9.22452366368647 6.7486970297622
"7161" 16.5918071903783 5.70061309687155 7.11649083395256
"7162" 18.239952526411 8.92134364120463 5.7879948894186
"7163" 14.3973219146833 9.18130268615835 5.13338279450405
"7164" 14.9115716501677 4.44914983879402 6.83946449464676
"7165" 16.3184526270321 6.20374663905237 4.62098296352406
"7166" 17.9670412556155 5.97026127740943 5.85839289242681
"7167" 14.6704932301323 7.47554183077196 6.62055615684646
"7168" 14.9769535770962 7.01426184144958 4.33000568156736
"7169" 15.9047718496757 7.52338684957228 6.56745787463849
"7170" 14.9640454635957 7.54441498676328 5.51806696283422
"7171" 16.1210057438783 9.75093215756427 4.94493859161157
"7172" 17.7542009254543 10.3448004118772 7.40021076171333
"7173" 14.290541701531 9.84337763682079 3.6892523386695
"7174" 16.1167754940978 8.63549212819682 5.85993366900296
"7175" 15.0335149169287 3.30056766660749 6.05483850130718
"7176" 18.002157008079 10.8283112682287 6.86985750277527
"7177" 16.3189179776369 7.61930661506732 5.96233575775963
"7178" 14.3945938413743 7.32970306746275 7.68101439238293
"7179" 16.7493130628024 7.64578001040404 5.65390044859378
"7180" 16.3419844084806 7.62142517017043 5.82067918199138
"7181" 13.0292919079729 8.10008397815183 5.02650651176693
"7182" 15.7587701746497 7.76880362072424 6.91443803066853
"7183" 14.3641371019325 8.19100250216231 5.19591989661474
"7184" 15.8028868813781 6.10802466878652 4.02375359039637
"7185" 15.5018724423059 6.23600678245112 7.68860938544385
"7186" 17.1531130669158 7.46719084694328 5.22471560321283
"7187" 16.9774571842215 6.9343100773422 5.46401825474179
"7188" 17.4525499148053 4.65780558471721 4.64641788558452
"7189" 15.3711085679141 10.0597765016292 9.27913929760084
"7190" 14.0270904618287 8.86429067809444 5.61521321403398
"7191" 15.8365507625986 6.26359965443633 7.16107842602162
"7192" 14.7962023031853 6.64042532637508 5.26657018795027
"7193" 15.000202830322 7.34498159040818 6.13585666074813
"7194" 15.6410044058926 6.69427777739198 6.34976450009132
"7195" 18.1492851452015 11.4129325088847 5.07985194743634
"7196" 17.2522872775103 7.97931057787696 2.75454265945731
"7197" 15.54553665038 7.00064291726874 5.89487020840636
"7198" 16.8744566870954 5.89187510885212 4.75398365289811
"7199" 16.4720895643217 7.94808808230253 5.63564813308325
"7200" 12.1663572382352 7.17450839292521 2.14935026379302
"7201" 17.1125188114281 5.47877499829166 5.11085147260479
"7202" 17.5177612065762 9.99684816752011 7.42562836447381
"7203" 16.3725281993999 8.28213497634733 8.10575463273795
"7204" 15.5318756928643 6.56419098814075 6.52966571307392
"7205" 14.8823723604326 8.32950025531502 4.96101405233098
"7206" 15.4380877060064 7.22431172316802 6.13567992775119
"7207" 16.3054633091497 6.36679380694329 6.77430104963249
"7208" 14.3633623679888 10.5384791742273 5.54477054941864
"7209" 16.2635843959667 7.99227173121136 5.7967157779187
"7210" 15.6144580805742 7.32724080195694 6.36629376443895
"7211" 14.9859848299516 13.2075961487188 9.69480369894416
"7212" 15.0666640014343 7.99471998576995 6.48297778178588
"7213" 15.9529107272594 8.65557862251832 6.96513684192719
"7214" 17.4467550584018 6.91872151982864 6.57377073184447
"7215" 16.4575065222536 6.88054983400609 6.87316635885066
"7216" 16.1419375620412 6.75771219059955 4.07593937185593
"7217" 16.9946536843805 5.80655994623886 6.19969951257459
"7218" 16.1166584151156 7.70078934880376 5.98895012160926
"7219" 14.4169353080294 8.03477754724193 5.08322739608586
"7220" 16.2522691881832 11.3123364258783 3.59740974322334
"7221" 15.3156538517814 9.76500772136855 7.05459970572614
"7222" 15.3590876350485 5.21691385253075 8.0865091588439
"7223" 16.4835464386476 8.53553887574716 5.07613279800932
"7224" 16.7887363375167 8.00086669901877 5.29075642243377
"7225" 15.4381442365457 9.45423795525464 4.85909827806545
"7226" 16.6220067479666 7.25802378116408 5.84127839357709
"7227" 15.3361294397461 8.12749721403921 4.75094467097265
"7228" 16.0753687615326 5.54910235751727 6.05337823722349
"7229" 16.7236880276493 8.60241201042788 2.95624592440156
"7230" 15.8264252314055 7.19160253121081 5.44754988151486
"7231" 12.9562235327145 8.57659290479663 8.31576378253382
"7232" 16.5343142136172 7.30416949538317 3.98670660235686
"7233" 14.415878075536 8.42594831895349 5.37532044851338
"7234" 15.5771936486579 8.37549930278785 7.35882297107275
"7235" 12.79609304523 8.56286044064746 11.3631014034327
"7236" 15.7230986954624 7.52205340146396 6.29683833573293
"7237" 15.2719746556496 5.44463059580537 7.8518716990971
"7238" 23.6554254162059 12.4961031865235 7.07925538131851
"7239" 15.7853738655638 6.8388194365084 6.30047307349439
"7240" 18.3012614712453 6.01452606954086 6.40192809739383
"7241" 14.9299154816124 7.1941875435502 5.70540753167216
"7242" 17.1268285002475 11.8081079158872 5.20901314592524
"7243" 16.1373449503895 7.54979081148767 5.82161119743949
"7244" 16.7451024739785 8.30006186546024 8.39448167074588
"7245" 15.602335978447 8.65151199541437 5.82379177056113
"7246" 16.0801087054881 7.47780127326948 6.02454843331804
"7247" 14.7315726593207 7.33181726021358 6.71652209609095
"7248" 19.0399486330256 11.9144997494769 12.4796767509377
"7249" 14.4489240256278 4.79761153049804 8.69962417994859
"7250" 16.0740444778474 7.64989248262758 6.75664333159872
"7251" 14.9768494389351 9.01457520332722 7.6209256526581
"7252" 15.4479467349408 7.82439317997375 6.09725396396942
"7253" 16.2580817285575 7.93180255106659 4.90323623941513
"7254" 15.3800948325049 2.24398533725 7.39021568897623
"7255" 16.1737673491982 7.70241418619574 6.15503489937121
"7256" 17.4383999987705 14.8525806653413 5.03887775602052
"7257" 15.4667282456198 9.06176761058423 5.01239867628086
"7258" 18.8638188263677 7.96221593385826 7.38512644210737
"7259" 13.8351169359807 10.3845088534334 5.0723592735033
"7260" 16.8417699906915 8.64117385696606 5.70881605226081
"7261" 13.9551495728502 6.58593351993053 7.56602304099943
"7262" 15.1626547641256 7.24431489510236 6.79915918721771
"7263" 16.0382857267303 5.02987274016639 9.24631947290874
"7264" 17.036304096282 5.06890669321244 6.61781258017896
"7265" 17.4642761980928 7.03869550113946 7.39539194364031
"7266" 18.3051713859534 9.05618473182399 4.53102433120972
"7267" 17.2498622205351 10.3422010204461 7.0870816700377
"7268" 16.9143150491354 7.7163034334981 5.89404610985867
"7269" 15.7383332590622 7.23213174416222 6.91360678454652
"7270" 14.8772249720546 7.32512908639096 4.12779705474712
"7271" 14.6846778529962 5.06091553293354 2.16601035809028
"7272" 11.5836051666012 9.56294950704717 6.989324145074
"7273" 18.3560215658261 6.9985700866527 4.5795814977102
