"x" "y" "z"
"5175" 9.13710562325283 17.4468025301757 3.73872084565135
"5176" 9.77471454981149 16.6248361012091 4.672587441026
"5177" 9.96583906568622 16.4432469123887 5.39754299822985
"5178" 13.0375747373548 15.2834653654298 3.62839441675926
"5179" 10.2233810207198 16.8580283558383 3.52279531656578
"5180" 11.5942627804773 15.5958605192699 4.99618493833998
"5181" 10.5817193926517 17.4383932735102 2.20894208728569
"5182" 11.8180652703477 14.6633625772469 3.57407663320401
"5183" 10.0680722680054 13.9546383058663 5.82487604108104
"5184" 11.2105949942459 17.3652836690306 4.30593098572572
"5185" 9.35277257892739 16.8925157228927 3.73338211489376
"5186" 9.79504235807101 15.5812088660639 3.93938235032605
"5187" 9.5741268628425 16.1073504526139 4.45201687212125
"5188" 10.3766365060388 16.1823748056471 4.16485356466519
"5189" 10.1030929248258 16.3750619754551 4.13634115117113
"5190" 9.77082320632213 16.4185586773831 4.44337041669758
"5191" 8.85227300943092 15.3381807105086 4.24333117966238
"5192" 9.73589067768946 13.5883991593779 5.18944391863421
"5193" 10.2360538506724 16.231187090733 4.22544638334075
"5194" 9.82824788971863 16.3135374706545 4.53383677863353
"5195" 10.388745790199 16.2611473111602 5.34026439099875
"5196" 10.7582378496062 15.8811405442589 2.56703687139368
"5197" 10.5765676916674 17.1753267762794 4.70475755073712
"5198" 8.4187003996748 14.0501236318732 2.75917596747354
"5199" 11.5660545746286 16.8789128272328 4.77022642697324
"5200" 10.2938515682218 17.4973144035956 2.18588637199416
"5201" 9.95008769051441 15.7043339931724 4.5363882661385
"5202" 9.48048401507147 16.7052117889702 4.35803283779463
"5203" 10.6184724634043 15.8417636700981 4.61387680245843
"5204" 12.0290339093612 17.430038880331 6.10704504316929
"5205" 7.42495210471465 18.1087368359588 8.1185008671484
"5206" 9.56595277292796 16.3469898982678 2.28379023273592
"5207" 6.7938778937288 16.8090062592277 4.32876626749639
"5208" 9.32436096475473 23.0487003843319 2.36896642503003
"5209" 10.77965682655 17.1910585400095 4.25446712262114
"5210" 9.73449780986503 16.322545598381 4.40098758492037
"5211" 10.0167534867558 16.2173739011456 4.58157206721208
"5212" 11.4053256336372 14.5083604383086 4.55743834821973
"5213" 10.1584890225738 16.4115052967425 4.53662647506339
"5214" 12.6327615516759 22.9828843053413 7.37181790705747
"5215" 11.4615791835348 18.1691582384189 7.23745911142905
"5216" 10.0769621317821 15.855918725077 5.54781513445126
"5217" 10.2785102802629 18.542010974044 5.02485912596178
"5218" 9.63612950004242 16.9895300477231 4.05798726191628
"5219" 13.534081176364 17.1201237261773 2.58546671216306
"5220" 8.24152968245133 15.6826152713707 2.19271810332895
"5221" 9.7492866591385 15.5597293738523 4.85174763733102
"5222" 12.0096467048202 13.9967802532531 5.67568744616932
"5223" 10.2371115441689 15.1602518075545 1.7946600277964
"5224" 9.94924201305967 17.1301302700345 4.05483053417318
"5225" 8.90305168768033 16.4828928230766 5.79330852229032
"5226" 10.6041386386819 16.0883818815453 3.83757855782285
"5227" 9.74662545545797 16.8131859636013 0.153064674931811
"5228" 10.6009860238953 13.4604721472085 5.09139742380288
"5229" 9.53129806917826 16.4818903797512 4.69157876754552
"5230" 10.510283869677 15.4917578741826 4.92332827890385
"5231" 8.96475041612962 15.2303995610006 3.32879058022518
"5232" 9.56635963396877 18.0769310726807 5.58990249942918
"5233" 13.0712986614923 17.4471914712361 4.0679488769935
"5234" 9.77986292510317 16.1313307502126 4.45790541779599
"5235" 9.66299198567036 16.8852428406763 6.27383897246095
"5236" 10.3580679230249 16.3671086738287 4.22553542412049
"5237" 9.65663601685235 15.5571881035646 3.34755926805898
"5238" 10.1621735762577 17.3683304129772 4.22840529574663
"5239" 10.8750253790393 16.4832519682538 4.32572864397825
"5240" 7.66379380062258 13.797014603847 5.32030038030539
"5241" 9.65637834275894 17.8401524407191 3.08666224967456
"5242" 12.9377067145997 14.5452290197961 1.50813107921695
"5243" 12.0139709436503 19.1718385325054 6.24095117088384
"5244" 9.60089039921689 16.5166899205587 2.42088723145379
"5245" 11.0693606538032 14.4568210002206 3.44018275302718
"5246" 9.05550703636262 15.3351914729165 3.67752307275892
"5247" 10.9855304060684 16.9597416348749 1.39936526745325
"5248" 10.3429118590233 16.3655359747351 2.97959797246894
"5249" 9.44844390414865 15.7455064428335 3.40337544157635
"5250" 10.3048452680044 19.7215460064621 4.40289664408076
"5251" 10.7549217146728 16.9316995535128 3.00312865265296
"5252" 9.91356312880385 15.9991287270981 4.50780665462464
"5253" 10.341018461529 16.9362092724314 3.61551784061827
"5254" 10.2497566822301 16.876082867333 3.68341285064118
"5255" 9.51953798558308 17.3088757458867 5.3269653067959
"5256" 9.21872289456337 15.5839075242338 4.07784014102072
"5257" 11.3661841206174 19.1792979426099 5.75022879241151
"5258" 9.69969062737833 16.1920932491299 4.8021767515433
"5259" 9.66611120398282 16.5289588477568 4.55994636342628
"5260" 9.5396141775972 15.9457965021215 3.96167527822824
"5261" 9.38393013554148 15.5846898992305 5.21999248722498
"5262" 10.3560140291021 16.7822161380757 4.14428250848432
"5263" 10.4792555003501 15.8131560035231 4.35630517371651
"5264" 10.2621837681759 15.6488111873551 5.23247796857054
"5265" 8.99341369117971 14.4686043807828 7.35535720360279
"5266" 9.60290969201583 16.4523151891825 4.25703664449928
"5267" 10.3374906918238 16.303200357263 4.37157276732009
"5268" 11.7415514856949 15.7224667526809 3.52063831814332
"5269" 11.2024423735243 16.3399159617251 3.55427156444127
"5270" 10.8848049697101 17.816002921461 2.90137530804146
"5271" 9.97728457018015 16.020817071742 3.96131486062892
"5272" 9.66568305136148 15.0554264701723 5.17050793178473
"5273" 9.28322942014166 15.9625715796799 3.32794318476017
"5274" 10.7260359732995 16.667247176849 3.40947423765878
"5275" 10.3864330611191 16.5933475467298 4.46183897621674
"5276" 11.5385909141031 15.5925554345102 4.49553811656544
"5277" 10.0530591537078 15.6078792694446 3.60610967546143
"5278" 9.73668262707777 15.0458523954803 5.06254361631093
"5279" 9.69689517729479 16.5218816187461 4.15869319233554
"5280" 8.49832310646653 16.8002955306833 4.88717415219056
"5281" 9.93725365065315 19.8498325304172 2.39285566645488
"5282" 9.75578503773277 18.658928271215 4.70445043401304
"5283" 10.5964433436718 16.9222579794526 2.27839502554294
"5284" 10.5683934211432 16.896639792328 5.3349293303641
"5285" 10.3228025842539 17.0277875684044 5.96282852547709
"5286" 11.5869868297879 14.8269086969918 6.4747994340756
"5287" 10.6565254506203 15.133543435834 4.96379257671512
"5288" 9.66400214044199 14.1365790296093 4.96942077184864
"5289" 10.1055553355053 16.7874496972006 4.39468572616461
"5290" 10.0045927154648 17.7202562905696 4.73893732612557
"5291" 9.37941978898322 17.3166641697164 4.53185424362752
"5292" 9.82719367228913 14.3380871089415 4.94275164087373
"5293" 9.86169853589229 15.9875096714884 4.81864367007418
"5294" 10.0804642879623 15.7319215854622 4.39636629680311
"5295" 11.9432725565963 18.8732548455794 11.5529668713538
"5296" 8.82678150454509 18.4754387764344 4.14885604221816
"5297" 10.0555793093658 16.0934827972851 4.40459758299124
"5298" 10.1837554772168 16.2376022377755 4.82264327955199
"5299" 12.09337345254 17.0847866899007 3.267338955343
"5300" 10.3819691319986 16.1812392939772 4.76486119896406
"5301" 8.71277353879473 15.5431342094159 4.44347790809465
"5302" 11.9904312736575 17.7649307372806 3.9052539670777
"5303" 9.55345155336877 14.5101456655446 3.63826948741218
"5304" 8.83090084621936 16.3960432611077 2.92788701940118
"5305" 10.9008888851069 16.7841252166675 4.70283159505809
"5306" 10.5807602998936 17.1890935519458 5.70356961054844
"5307" 11.1681482138744 16.0620513597974 4.25678053252702
"5308" 15.4037799481165 10.4803379951125 5.75004953747895
"5309" 15.0896587603146 8.69442582787845 6.14542944621644
"5310" 14.1798755534707 10.6172206172797 6.33382580100233
"5311" 14.0546669932007 10.7825479985647 4.75127929416695
"5312" 15.8211095878953 11.9239098536536 4.96379107451718
"5313" 15.6294525885493 9.63694768147842 6.69880654238351
"5314" 15.5194474216673 9.67499753741903 5.59190517121693
"5315" 15.2388686335784 11.672065378681 6.96219589735684
"5316" 16.0865929170913 10.0017775773455 6.11841478541237
"5317" 14.2315886731543 13.4846239781224 7.49487589007453
"5318" 15.7542624675512 10.7003927541465 5.70861060448759
"5319" 15.4771134562586 10.4090963519365 5.51115547857666
"5320" 15.7164883712855 10.6417040292216 5.69628394768364
"5321" 15.1915903455615 10.1985944008801 6.34573777963221
"5322" 15.7886935531757 10.9612628242942 5.93888376700343
"5323" 15.4729197665292 10.3880947134791 5.45573976889462
"5324" 15.9908504164558 9.93668005788445 6.15538859565975
"5325" 15.7019696540505 10.5723387854254 5.02772820522427
"5326" 15.2804843135859 9.59118149944235 5.71242362067918
"5327" 14.9583884276442 11.4504270656528 4.8929046148716
"5328" 15.255094065117 8.91493539820882 5.21497564922017
"5329" 16.6256453916102 10.4788223577209 5.47909123747959
"5330" 15.3958198644295 10.5743795507881 6.6263079088158
"5331" 14.7424897800676 10.7874342154665 5.71506424808875
"5332" 15.8122040156084 11.2898512587166 5.21262525354186
"5333" 15.7384514012252 10.0031323595083 6.0796738060331
"5334" 14.9442238508717 12.2630866951666 5.70421502313204
"5335" 15.6700383240781 10.242043890429 5.52676420125877
"5336" 15.0624557441909 11.6691217906353 6.39180623804452
"5337" 16.6466220004401 11.7475003926151 5.36957438498968
"5338" 15.3715500817355 13.0739607478224 3.74708190475591
"5339" 15.1926136439498 10.2470957222546 6.05679748999001
"5340" 15.0370600434297 12.4057678383176 6.06985045722337
"5341" 14.9870879809739 11.1894760933389 5.6865298062223
"5342" 14.5096085656419 9.18939158380606 5.81646867781877
"5343" 15.4667415741921 10.8663405998512 5.69301344264508
"5344" 13.964614785289 9.92771110553051 6.46030266001099
"5345" 14.5978952116325 16.1051726101067 5.80050738149695
"5346" 16.7444901409363 9.69691013683093 7.14710235925228
"5347" 14.9290673254966 11.2890094540297 4.30835633029067
"5348" 18.8033923813892 11.3860524999665 3.99087083815294
"5349" 14.7340192040466 13.9354905980877 4.60081569320732
"5350" 13.9882931919434 10.9925509761502 4.6154039887595
"5351" 13.8906107804758 8.75023690091758 3.11687687723711
"5352" 15.4988023086215 10.5488120452775 5.72141515413648
"5353" 16.9921046479553 8.87910359948119 4.96774625420454
"5354" 15.3109248307979 10.3509526102436 5.67745608626003
"5355" 14.4377551962831 10.8460982891445 5.86965806510951
"5356" 15.1293279410677 10.1010398657713 6.66457102339715
"5357" 15.0047349854885 11.5200917129554 5.5918609452988
"5358" 17.8093839643431 11.1438153984647 4.21776629115804
"5359" 18.2823957230399 6.57159169010622 9.03437442096532
"5360" 14.9104597351915 9.55870877235089 7.4735882006234
"5361" 15.337528865895 9.11902446526793 5.10981287195697
"5362" 15.8280371722651 11.1113313304684 5.28362981123314
"5363" 13.9847865502641 9.67390306318713 6.19493930472876
"5364" 10.8554170805967 6.13404777944701 2.742952398333
"5365" 16.4989016816296 11.508630598102 5.90954263678403
"5366" 14.6806350818324 11.1629284081941 6.99239428508654
"5367" 15.1999796537407 11.1951616851042 5.42898226918816
"5368" 15.4829656622962 11.8622554469142 5.27029862919194
"5369" 15.3736942883927 10.5379360690247 5.4976211827111
"5370" 15.3665307055773 9.75679924983821 4.61893353933585
"5371" 14.6743687045984 10.2027845055074 6.39253524458222
"5372" 15.7019942008059 8.50650003660806 5.66581672750134
"5373" 15.2316119783622 11.4588012884536 4.54703232187894
"5374" 15.3879647909217 10.3980025206853 6.16643904240243
"5375" 16.6557900314443 11.0061253896003 4.86690107361972
"5376" 15.7324557722956 10.7599316063399 7.63503654880729
"5377" 18.7453378574023 10.2995954596522 7.16053125726571
"5378" 15.6661090341691 10.9732368034061 5.11503476398112
"5379" 14.8473045480976 9.56769744392854 5.57713287748862
"5380" 15.6353346055805 10.5122378227497 6.66916902281111
"5381" 13.0403799103981 11.4020386755008 4.27516133270203
"5382" 15.2234844604227 10.5896018447732 5.96552454639855
"5383" 14.3771934222616 9.71504904264933 7.02541217818134
"5384" 15.6349872237564 10.632711240478 5.4256559201132
"5385" 15.2303214873052 11.4215407035489 6.05707789374748
"5386" 15.6504064033361 10.799451115998 6.8394382019937
"5387" 16.6576042936714 11.2639657209702 3.45405742044677
"5388" 16.1494857088158 11.5990598510385 5.83728793860693
"5389" 15.1474557459591 10.8898911401041 5.8436590610852
"5390" 15.8289698861699 10.1074937882849 6.17545419907221
"5391" 15.5032270159982 10.4395004361582 5.79295012842561
"5392" 15.5658874131994 10.4257000508903 6.15048265951336
"5393" 18.5394779012564 8.39873219249536 6.77392102941405
"5394" 13.0506390788789 10.7117742135176 5.4512072081482
"5395" 14.0403575864525 10.5749434817663 7.67316660357593
"5396" 17.0145716573817 9.481047712718 8.58539229974756
"5397" 15.6822267889527 11.2627639563996 5.03340898184455
"5398" 14.7213510900034 10.0533578812607 6.89632793120504
"5399" 15.3551671816553 10.1767511374336 6.21014322015154
"5400" 15.9442685307642 9.87579386875529 6.46084900081437
"5401" 14.3689560638234 11.145823118741 6.7351680962462
"5402" 15.8550008839812 11.3141658013134 7.55643794149091
"5403" 14.4688451350801 10.1135002013251 6.38769894608133
"5404" 15.4787498086538 10.9198425909749 5.35014374899655
"5405" 15.4876104119183 10.5872252260956 5.689823887832
"5406" 16.3654431658999 11.3621615482973 5.11632701716269
"5407" 15.6978924584065 10.5365743135662 5.54794077730621
"5408" 14.9945363326422 10.4232345127947 6.22584284107923
"5409" 15.7544428697357 10.9609970207547 6.50876586664305
"5410" 15.5809370913133 9.53825882315015 6.81046706868382
"5411" 14.2806530914336 10.5101639370492 5.20647710451996
"5412" 16.2420690534091 10.2162148777338 5.50674175334629
"5413" 18.7762476595266 8.12144800057064 5.88877899663639
"5414" 15.9577743669541 10.4355980283387 6.04356203322485
"5415" 15.3855633204104 10.7107852723866 5.80810698306188
"5416" 15.4572575180524 10.5775451190464 5.94580298728519
"5417" 14.5205660804368 10.4331540237978 5.65638959488599
"5418" 16.0558051092351 11.6291815367656 5.36572721479484
"5419" 15.5585234017439 10.6296392857189 6.14468727684789
"5420" 15.6863500295873 10.4086140598886 6.49164723103191
"5421" 15.0818301390225 10.1666264421961 6.24093583424133
"5422" 15.7594174950284 11.2356329698298 5.98017055687308
"5423" 15.0763078402591 11.0968118736653 5.81787775854371
"5424" 15.4667407505075 12.3916631954748 3.41418350117421
"5425" 13.6177883402126 11.1928607874783 3.80993343915325
"5426" 16.1333457847848 11.0332765820013 5.65832542280224
"5427" 16.9181541740939 9.83894047570953 5.00150347961718
"5428" 15.5550382686546 10.6559342132102 5.64383592984779
"5429" 15.8289734630353 10.2285411238903 5.94751770437253
"5430" 15.8988165701272 10.797450512465 5.9133093727883
"5431" 14.7025769651761 11.1203345599504 5.29048724164744
"5432" 15.9970660447737 9.93102724910647 6.2426150160979
"5433" 14.3349320348045 10.0425531769713 4.59846655703499
"5434" 15.6900209925873 11.4212610527795 4.84523538002349
"5435" 15.1575117965921 10.7909153925053 5.56254675911064
"5436" 15.1759012770147 9.98134202932826 4.06980842135544
"5437" 14.0302226550707 10.3756405783976 5.36307618625136
"5438" 15.516306172532 10.7648193277564 5.9263823048193
"5439" 14.2594645152316 9.93614746701533 5.90256795274722
"5440" 15.615812679723 10.6072963804563 5.54142372167436
"5441" 15.4137096261576 10.1105561932436 6.2927064884156
"5442" 15.6478606901898 9.99128634032826 6.05191923338408
"5443" 14.8264018104388 11.1632958924844 6.01977095948509
"5444" 15.2716411266686 10.0331240449771 4.93582323603262
"5445" 15.2823246762019 10.3769201526454 5.74198910708306
"5446" 15.7691982411162 9.82869001238349 6.09975424948707
"5447" 15.0626869378813 11.5800742093167 5.89339617352118
"5448" 16.1835501706353 9.08987452076022 6.88477274241741
"5449" 15.5653689254558 10.1185350416674 5.84996882170136
"5450" 15.5890292365753 10.8436390581395 5.83078246971103
"5451" 14.7286771967431 10.2951105726009 5.29158376594936
"5452" 13.8639954773679 10.7639358633216 6.9067205495243
"5453" 16.4839808228145 9.9649695901664 5.56816537283431
"5454" 14.0648677838436 10.3575013643553 5.32704399205744
"5455" 15.4587220799043 11.2219821834664 5.11406950347079
"5456" 15.6815408216833 11.8469812859161 6.32924784674845
"5457" 15.4167171000239 10.9822090455366 5.71588880365435
"5458" 15.6771681130621 10.4368593925724 5.03794497817615
"5459" 15.4178003830355 9.08462621350713 6.60410605582595
"5460" 16.2414068998969 10.0301813023991 5.76729569562594
"5461" 18.0513329568511 7.66777988035786 6.38384761698148
"5462" 16.1666119324154 10.5714917631805 5.96925092756539
"5463" 16.8318194265915 12.2569076404118 7.54911339189857
"5464" 15.2188951646907 9.96364998205583 5.56579502159683
"5465" 14.1484780813109 10.4766385512646 4.95640958433505
"5466" 15.5295045784022 10.6327934323099 5.73200500977412
"5467" 14.9609999923235 10.639675037363 6.10020136573352
"5468" 15.0367769655444 10.3361511689511 6.60634456179966
"5469" 15.5926406167845 13.3984384678471 7.24407451497507
"5470" 14.9685373237236 10.3788682915074 6.8303718154768
"5471" 15.0921190693016 10.7752737689145 4.96286195166502
"5472" 15.9949295074012 10.1765883678273 4.9313494796434
"5473" 14.5872312325847 10.511138111355 5.58313686647336
"5474" 15.7730944600655 10.7271537111315 5.53287250487413
"5475" 15.3697215000418 10.8909625734495 5.2005757882318
"5476" 14.1906960500342 9.82892488964344 5.58946226530033
"5477" 14.6979418424514 11.0033897455792 5.5207803719698
"5478" 15.6352652919721 10.8778447905146 5.44838954081433
"5479" 16.6536143213325 9.80233488319401 5.53248698842363
"5480" 15.7407857994368 10.3084253476126 5.39550587710971
"5481" 16.3763173679311 9.15077590659632 3.56837535017054
"5482" 17.1117446647327 9.36459930592039 4.75822162332456
"5483" 15.7483043491027 10.4028740158724 5.54591383385123
"5484" 15.9721350407122 10.0879524609062 6.3672001731412
"5485" 17.7779902012026 10.6759059842699 7.19261487825122
"5486" 17.2668335182573 11.7507316216613 6.56352666645055
"5487" 16.2212217548225 9.43917012194989 5.81543580292491
"5488" 15.4013971771913 10.0488697292936 5.20021688899561
"5489" 14.0978768996519 9.45560431130798 7.42102166435332
"5490" 18.1291307790085 9.62568449097306 5.02271063367301
"5491" 16.5466264516149 10.0437083306846 6.35970061348332
"5492" 15.2192982438321 11.0624391990931 4.49101002434827
"5493" 15.5030886331117 10.896148979772 5.98856280447333
"5494" 15.2326409779659 11.0689364900552 5.46810784482514
"5495" 15.659373474711 9.61341633409263 6.30936279483023
"5496" 15.6011855772449 10.9490366755977 5.54907906690822
"5497" 16.178914785569 10.1580189428715 6.00748936416628
"5498" 15.5352572835429 10.8837989911062 5.71724258113769
"5499" 16.051851275209 10.2451795854403 6.12277995868051
"5500" 16.9627751224353 11.6415695979639 4.58921020720317
"5501" 15.4148374771769 8.9882859510344 8.23893627708009
"5502" 14.3207463602035 9.6898416599436 5.511652185963
"5503" 15.7840149323892 10.7932935589456 6.01706366592553
"5504" 15.7620775993051 10.686671093089 5.40295841441769
"5505" 15.6949776568208 11.2224125769284 5.85105147275678
"5506" 14.4793727357414 10.5769172014726 5.86096403904003
"5507" 15.8933206739807 10.8472127682212 5.93695346515253
"5508" 15.7514443094021 11.4048138589793 4.8286753408378
"5509" 15.5999012238862 10.1873709156967 5.59434379216982
"5510" 15.6979792077744 10.7343260847961 5.97895696125459
"5511" 16.4563325826303 10.8962050569686 5.75193077725009
"5512" 15.683077565976 9.75785460264967 5.76807337627839
"5513" 16.017351229436 10.9479340726455 6.88442890731921
"5514" 16.0884275739341 10.4193134805315 5.546066176828
"5515" 15.6078788231444 10.3274770618844 5.38060109937913
"5516" 17.049584438949 10.747091437278 6.49649508827529
"5517" 15.6902231706025 10.3875708262478 7.53649428028101
"5518" 15.9646960616998 11.1158148745577 5.53545567337121
"5519" 16.1362693232942 11.6375702527736 6.974760984967
"5520" 15.4309123190489 10.2401737038657 5.59737359525403
"5521" 15.585968624598 9.78543296111121 4.42373114715563
"5522" 14.4276728851813 14.0019410577719 3.51208961603302
"5523" 15.4940369050085 10.7477950965646 5.72777230508253
"5524" 14.9023202884412 11.6045206735252 4.99409106192691
"5525" 15.1277262204409 8.02338325416267 5.42840355649707
"5526" 15.5458497066281 10.244484670496 5.69462367320457
"5527" 15.6912428472534 10.1793071808767 5.76376500068628
"5528" 15.2891112272526 11.0784473210336 5.76177650463511
"5529" 17.6584828050206 10.622209877157 8.05212987562059
"5530" 15.1182915274133 10.2415903212634 6.37021742303786
"5531" 16.6680772744644 11.5023800944774 5.58517014338309
"5532" 13.2096912754236 11.1210453494007 6.31693592859968
"5533" 15.1029456819628 10.7543491308856 5.2810364403401
"5534" 15.4857529560198 10.1969914574175 5.79145155189163
"5535" 14.7331832829641 10.2471268028081 5.11414261191152
"5536" 14.3749555655221 10.0472082680999 4.03076287736185
"5537" 15.4291499638113 10.4712160669025 5.51217768783239
"5538" 15.0373017955268 11.1647495662247 5.82372772133304
"5539" 15.8237162771453 10.8806757150365 5.69358401216567
"5540" 15.1994307215256 10.1198346259914 5.70464461415028
"5541" 15.5416284827013 10.9130850332591 6.05678716537613
"5542" 14.3418445889594 11.4563329544419 6.19333169877296
"5543" 15.6828123963518 9.17878856524021 4.94319227313134
"5544" 14.1971751912668 10.8654088967252 6.28477507238975
"5545" 15.0076847959066 10.373655404519 6.21927267780528
"5546" 17.4769811924554 11.9092586919526 4.81065007324214
"5547" 15.0318101064945 10.4108075660254 5.73932806308544
"5548" 16.1610607146408 11.9871863149638 4.13050163774029
"5549" 15.2117020641644 9.84321235840389 4.41429512884165
"5550" 15.5991697121988 10.7858518672186 5.61408899003174
"5551" 15.4125228852894 10.6773834795818 5.66650669485214
"5552" 15.2700098102265 10.0114688725076 5.0570086512398
"5553" 15.1219099774827 10.8620550800256 6.42484296223777
"5554" 14.6346259626792 10.3767088254268 5.49245463896077
"5555" 17.3003727067361 11.8918264266966 6.30312092496268
"5556" 16.868017610322 8.31898322184611 4.33085335861007
"5557" 14.4284234121781 10.5423046990044 5.03115389013989
"5558" 15.0506070832677 10.5203119897264 6.01841494533001
"5559" 15.0225767205758 11.8725270888515 5.66866199746518
"5560" 14.7509144293571 12.0617920387331 4.24320382573572
"5561" 15.1075599880807 10.5802820659082 6.05790262658987
"5562" 15.1316671518655 11.4208880021992 5.85208566937945
"5563" 14.8941612150216 11.0067586844525 7.44073633535882
"5564" 17.9926646439301 7.55916254287014 9.13569393022964
"5565" 15.2179207886738 11.9460542105891 7.6821013169596
"5566" 14.8962858528549 8.46478587723299 5.59298538196483
"5567" 16.8516214951653 12.3502791033893 4.67479336519609
"5568" 15.1033908186915 10.1354861767396 6.40196746028704
"5569" 15.5569307849843 10.6276750439659 5.68762148383074
"5570" 15.7535501547913 11.1767729021782 6.30212755153561
"5571" 16.5631962829901 13.2360541567386 5.56694964645873
"5572" 14.927431574418 9.86930569831075 5.54292204003921
"5573" 15.3783883135736 10.5617569770235 4.61899106436712
"5574" 15.624539644542 10.3445472094329 6.29290808624006
"5575" 14.824174203074 10.8560567689253 5.58062381603988
"5576" 15.7266864016589 11.0479522335486 6.20698552421317
"5577" 13.8000901021811 10.5261712562848 6.17844739094144
"5578" 15.8808290018077 9.87493700461826 6.12239220413053
"5579" 15.211259487153 10.7974092240307 6.4366809109163
"5580" 15.5735762554928 9.46290898681765 3.92234907465847
"5581" 15.5986160188913 10.765503403911 6.36828418663912
"5582" 15.3106112481501 10.4953264637029 5.70689938198682
"5583" 15.325848641937 11.4558744302485 7.94991833499167
"5584" 14.9985219261733 10.7513665938813 6.35858192028618
"5585" 15.5723244201047 10.5558484518895 6.4990194422265
"5586" 17.342941873705 10.0771803068384 5.86196008331375
"5587" 15.8498426128089 10.7668988005085 5.32044606884941
"5588" 16.1735603536513 11.2573998710865 6.18212872708915
"5589" 15.5999838466361 10.7779560303847 5.43752879841486
"5590" 15.4674442190953 10.9299840243999 5.63193448178004
"5591" 15.8664391058841 10.0323780184544 7.00497429773351
"5592" 15.8696928375453 9.79166656485037 6.9311646979535
"5593" 15.0415585444156 10.6433298931473 4.40493081182451
"5594" 14.3708655447131 10.7305709158532 4.62498052677303
"5595" 15.0930779681951 10.5016912274686 6.18607828101562
"5596" 14.5088385280133 9.66042469907498 6.29448081578873
"5597" 15.5969283801545 10.3013664391367 5.56566781678726
"5598" 15.1688133836448 11.655940436427 4.41282811176381
"5599" 15.0998943720864 11.6946589213889 2.01648678808729
"5600" 15.5071930056627 9.96707931776893 5.76702179252822
"5601" 16.3016589898355 10.5257621910047 5.90386726498278
"5602" 15.2730415624676 10.5907752118403 5.42653149922472
"5603" 17.1024695822393 11.9268873507398 3.98617928404268
"5604" 15.2704652114184 10.4732367285709 5.87545684326184
"5605" 13.2230041720543 10.0402816321511 5.24509605606203
"5606" 15.5744174662189 10.39256904088 5.86197743028007
"5607" 15.5260194258609 10.2656837274517 6.12262970717554
"5608" 15.8693620391269 10.0050240967242 5.68339853701741
"5609" 14.5096540939182 10.3694069524126 6.11297467562952
"5610" 15.0068851913629 10.8929238415879 5.38679773542937
"5611" 14.2278420586919 9.68282874649406 6.63622289766325
"5612" 15.8341993857793 10.5395135873088 5.28986780859763
"5613" 13.8441902165021 10.576221233445 5.28372511349618
"5614" 15.4151632782797 10.6927891323918 6.64013039391232
"5615" 16.4649532709096 10.3700703798227 6.75827586418949
"5616" 16.1690852363793 11.1459655242564 5.82451041234657
"5617" 14.6300610660738 11.416640758647 4.93845921149571
"5618" 15.4325462101562 10.5751995867975 5.55314232828794
"5619" 15.3439848517007 11.2595806771064 5.89938619282446
"5620" 16.594224860907 10.5110301121375 4.93427252705232
"5621" 17.3584172744128 15.8089695918332 5.38538710210682
"5622" 16.8840197125445 10.285952730786 6.43557188498974
"5623" 16.2981111300625 10.3486412994016 5.53692431909149
"5624" 15.5704250352321 10.4261708769886 5.36320035569253
"5625" 15.3872087269207 11.3341139659626 5.73386832880159
"5626" 14.9632816254288 11.6139026805424 4.23655372808338
"5627" 15.6133950074197 11.1202452264901 6.33865383942053
"5628" 15.0122008516684 10.30239618779 5.06197475610673
"5629" 15.7145490723444 10.5625616053961 5.93239903649897
"5630" 15.0650604195879 10.796561482208 5.62277697815327
"5631" 14.7138180163969 11.3538375041911 4.1916541656726
"5632" 15.5022920912052 9.67953929822378 6.94149792299606
"5633" 15.7503640041392 10.3571354955293 6.88524045994878
"5634" 15.279054860228 10.5500128745046 6.58496710814349
"5635" 14.034739734999 12.22829204231 6.78050156444078
"5636" 14.5175294597428 10.8474098931378 6.85913771067304
"5637" 15.5670641416587 10.7701082621944 5.67538638513372
"5638" 15.4684751068229 10.5250050904966 5.77625086660986
"5639" 15.8712272548502 11.148008271783 5.47070213844487
"5640" 15.9778929286237 13.4376119094158 5.48625423907558
"5641" 15.4006036866637 10.8833525940659 5.27975729592144
"5642" 16.6084244214526 10.1744733729291 4.5050679343238
"5643" 16.1448727385626 9.96182645364135 5.27824897654331
"5644" 15.7076729318301 10.7864090165558 5.59689868123154
"5645" 15.5578997108883 10.5739956686686 5.87217330870684
"5646" 15.9000547708674 10.6849451104995 5.43101903690328
"5647" 17.3937354081556 9.68791891013346 7.12866949971137
"5648" 14.6417803185233 10.423933458973 5.41109551499365
"5649" 14.4980833451528 11.0517437283994 4.62625753991399
"5650" 15.281979955083 10.5171344020894 6.1074687751194
"5651" 14.7572472942066 10.7543020621863 3.75200114434282
"5652" 16.459052901562 12.2382188732554 4.53266598382662
"5653" 15.5124892456947 10.2423015744689 5.99763418001728
"5654" 15.8820352221521 11.4953344781654 5.49156413158146
"5655" 14.9551477000865 11.5608585405458 5.45468573963339
"5656" 17.3612451485167 10.7478702446717 6.64912124508084
"5657" 15.2015314812744 10.7722633468084 6.75146760895243
"5658" 15.740236341364 10.6170672787834 6.595684910157
"5659" 14.0875168097319 10.8648845279404 5.25474987471337
