"x" "y" "z"
"5794" 15.1877499430315 9.91894605175188 6.76544435401331
"5795" 16.4731610896853 10.0130568953768 2.75518293684348
"5796" 16.581937390858 11.0183277501661 6.40321093969327
"5797" 15.9322752142376 10.5974116820708 5.158993817257
"5798" 16.1604193790602 10.6980193732435 6.43030726152123
"5799" 13.9854679339615 10.3042487873 6.31317541627795
"5800" 15.4697152093051 10.5396764242008 5.70038425950799
"5801" 16.3265202264585 9.80766664498922 5.29793729370623
"5802" 15.8444160471612 11.0206668942438 5.21810872539016
"5803" 15.3511084065599 10.2809275950505 5.93532178777712
"5804" 15.7231026271733 10.4567876337185 6.13040177264088
"5805" 16.0170983482349 9.81520227087112 5.27008829673193
"5806" 15.3920906741022 11.3949618610104 6.36259449659893
"5807" 16.3574583249046 10.7456167799276 6.03909176406288
"5808" 15.5376710758295 11.3418884055948 5.32863396265963
"5809" 15.0312850638172 11.6057737524498 6.09399456529529
"5810" 16.0796269080459 10.8989108264361 4.64123788540182
"5811" 14.8214590195657 10.4701515993592 4.79255205068155
"5812" 15.7595350112844 10.5469531515197 5.99904491265351
"5813" 15.9902570516708 11.4247268951688 8.33847111442825
"5814" 15.4736333472919 10.6225742465945 5.89239400462504
"5815" 14.6118304979888 10.5601679934301 4.52243106488418
"5816" 15.6045219559133 9.46969640529836 3.83943309861305
"5817" 15.311877922403 10.493749885522 5.21987163477461
"5818" 17.5438239231493 11.6024447839408 5.2874827563453
"5819" 16.1147584760173 10.4357505913716 5.83507182507869
"5820" 15.1864479597213 10.8862846533546 5.49267787071643
"5821" 13.0619215324538 10.2944412851709 1.87349199558143
"5822" 17.8737349307266 6.85559824040888 0.38994875811739
"5823" 16.4299537711202 10.4146208471354 5.2010683380838
"5824" 15.8166993392282 11.4378948405727 7.75910272076796
"5825" 15.2013860985236 10.6682011949557 5.89573089907225
"5826" 13.9746606093412 11.5836745715047 4.96683540000929
"5827" 16.6303940051215 10.357799694068 5.46098398590926
"5828" 15.2587835882814 11.4175281419777 6.13399842141662
"5829" 15.2906323756391 12.1123886483383 5.430007362606
"5830" 15.6730214455944 11.1345906115829 3.45474128275341
"5831" 15.1630614399678 10.527874332806 4.85829901693342
"5832" 14.1249436246957 8.21034787238549 8.68782076499285
"5833" 15.478393416566 10.6538550239182 6.41615294592082
"5834" 15.3059480571966 10.5617893546367 5.87562471373682
"5835" 15.5125304806381 10.3656797292012 5.75708982175263
"5836" 14.2162255943251 9.71916147991217 5.45221172976983
"5837" 14.952186777066 10.8932685798473 6.67539041560446
"5838" 15.2019536884119 11.5510242121225 6.2054973729956
"5839" 16.3175420091152 10.8949692223442 3.23100739749963
"5840" 15.3470237960946 11.4692196624731 5.88857812547823
"5841" 15.6387052961256 8.99472103247242 4.14462206289265
"5842" 15.1086755258782 10.6076822387781 5.78489045388415
"5843" 15.2065926277199 9.63398938426725 2.64499724154244
"5844" 16.2110849383858 11.4909980320355 5.73494234264968
"5845" 15.6351413745113 10.76974478671 5.65543806243013
"5846" 15.536647321747 10.5144894279891 5.75386247193674
"5847" 15.9043920869684 10.854656703299 6.32717561612534
"5848" 14.8632141387174 10.4151221278735 5.7674254348781
"5849" 15.3018241688745 11.2190947560884 6.75654544291366
"5850" 15.4913023514785 10.3752504556104 5.90674197253306
"5851" 16.2301780282725 7.17725682997437 8.96091114400118
"5852" 15.257695938505 10.266294385924 5.51375941656763
"5853" 15.5243759462647 10.4069282587101 5.51646426517167
"5854" 15.5887126816539 10.7788741600104 5.52348839983065
"5855" 17.553978327665 11.3835536839261 5.32866874102969
"5856" 15.0668228452498 10.9007273246295 5.93542913758429
"5857" 15.6773054411495 10.800609399677 5.31797788113775
"5858" 14.980558294427 11.314669198907 5.70070756279095
"5859" 14.0977694110048 13.4457941817971 7.20992950171046
"5860" 16.3222894177222 11.5687522043134 6.24720337182796
"5861" 17.4445086447015 11.4520046493743 5.21576817728928
"5862" 15.338804213744 10.3761370190275 6.21757466538018
"5863" 15.5726076145157 10.4210873302981 5.94316381501872
"5864" 16.2093905311999 10.1549089044952 4.65073109216639
"5865" 15.8077959025251 10.3599854881449 5.68795979702286
"5866" 14.4439764551277 10.5699965562119 5.74712022958556
"5867" 14.5482966616437 10.2477984487885 6.7139058502079
"5868" 15.8151412902543 10.0827632506643 5.28273226542957
"5869" 15.3210849650334 10.7542138283997 6.18948928016168
"5870" 16.3570008304866 11.753188198108 3.29148867424508
"5871" 14.3549167791941 9.39124854526401 4.53957999495766
"5872" 14.0038395094659 11.2897909321356 5.58535050585237
"5873" 15.2325770492952 10.1020538161121 5.80832734367554
"5874" 14.459999792606 11.1908970226766 6.62241559354356
"5875" 15.0521348925182 11.2949626632917 4.30395200937404
"5876" 15.7877198211211 10.3264359683229 5.71965388273587
"5877" 16.613745752987 9.16525111352666 5.80791793394485
"5878" 12.4782060484284 10.3570556762863 6.52004854723392
"5879" 15.2825418394641 9.74947796816253 5.54476961709955
"5880" 16.0331617430473 11.1044658920216 6.90096168529126
"5881" 14.3486729777792 9.87151115796225 7.2577484857738
"5882" 15.5596681038286 10.6999675119946 5.74948195561115
"5883" 16.8854670884604 9.83302306399401 5.64645024343627
"5884" 15.1608561202947 10.4825042886293 5.20368111393182
"5885" 14.5279170569536 10.570855784051 3.94036491950322
"5886" 15.1462683052561 10.3971855249566 5.2073536493117
"5887" 18.3782781230643 8.7800769112124 4.93385037545697
"5888" 16.6978988451057 10.3043412236886 6.11100425166241
"5889" 15.3929227113717 9.99451018647222 5.62452291755704
"5890" 14.8889944353464 11.2410029859091 4.14382596666762
"5891" 15.2486565806049 10.5490735325016 5.62046868267842
"5892" 15.148307709227 13.4452481666065 4.49074086605338
"5893" 13.9327445220204 10.9505317163585 4.88597418187768
"5894" 15.3948570876255 10.9253594358827 5.66716015439294
"5895" 15.3344692139283 10.1487225782736 5.7418867222697
"5896" 15.0575719300784 10.6265068884997 6.18700825229916
"5897" 17.367747784359 8.84180866568174 3.88462464048062
"5898" 15.4906471996021 10.1015767213843 5.64532815661863
"5899" 15.1763181448163 10.3523347854896 5.6094558221288
"5900" 15.8800871512074 10.828993655388 5.85641583448974
"5901" 15.4652199905555 11.2015308281758 6.55930277766171
"5902" 10.2789892015096 11.964702178461 2.03822495828173
"5903" 16.286727874239 10.7296034866234 6.19501963410596
"5904" 15.0230075549551 11.0475256884076 5.63287909725448
"5905" 15.8801350820366 11.2378192077093 5.8448317219466
"5906" 16.9894588863119 10.8322690002488 5.55414532057615
"5907" 15.905773840479 11.8575878974599 4.70275353069301
"5908" 14.9372050758292 10.2019703246843 7.47859228068031
"5909" 15.8100052991699 10.6786687694083 5.90612663390837
"5910" 15.0031383484141 10.5197526104116 5.19144409781462
"5911" 15.8207478516813 10.8808570528238 5.64793867538241
"5912" 15.5350304673999 10.6299136986163 5.70634720323002
"5913" 15.5537757560813 10.5065932512709 5.52974842922972
"5914" 16.12019478303 10.8711521881571 6.19995717012556
"5915" 15.6108359226145 10.8167088447858 6.04900275765359
"5916" 16.0462821754912 10.5332471378195 5.64099076232174
"5917" 15.5877696275067 11.3688425347702 5.78508759730705
"5918" 15.2972606090638 9.5899777670118 5.72611662750738
"5919" 15.4762597094717 10.7360225516685 5.43987596411863
"5920" 16.7435979127488 10.4323809341785 5.74059963275772
"5921" 16.4888976509457 11.7458685472811 5.46642140871682
"5922" 16.0067463241518 8.28296838222636 4.2431386836092
"5923" 15.5866134385952 11.3589301728527 5.40317790683894
"5924" 15.5423621832931 10.597176485404 5.67869922086014
"5925" 15.5602922426732 10.8345162751087 5.75584990763268
"5926" 14.3154780236828 10.9534118220777 6.12610329925665
"5927" 15.6518614445058 11.2082017880417 5.72801672171103
"5928" 15.790673288047 10.2899781817844 5.36603029801161
"5929" 15.5431847994642 10.6558203171878 6.16011891428661
"5930" 15.4690441109521 10.4357610871392 5.58566031994298
"5931" 15.3642936092152 9.94697318669774 6.01937439879938
"5932" 15.2693437606416 11.6041922453467 5.14249853486242
"5933" 16.6073801419072 12.5096794435686 5.51218654435594
"5934" 16.6849563710967 10.8500557597323 5.00662364792125
"5935" 17.6084548827554 11.022465456764 4.95885818143468
"5936" 16.9869815159975 10.6806654534749 6.63525467424514
"5937" 15.7763671544552 11.4560040899102 3.35725194611214
"5938" 15.3782346157161 12.4319287959708 3.20898809162155
"5939" 16.5439313876729 10.4584784397863 5.14980807364523
"5940" 16.1804249543483 10.095167078216 4.5005593584578
"5941" 16.4470491996092 10.5881836871002 6.05509215461486
"5942" 15.2845389981913 9.67702652878339 5.9472180780808
"5943" 17.3922430618341 10.9431062532515 4.8018349016353
"5944" 17.2362851320442 12.1489551734568 3.9135302798918
"5945" 15.345846278858 10.3749947604329 4.77591043592873
"5946" 15.3251189291674 9.98959506144456 4.93588962050527
"5947" 14.707579545989 11.3212195960221 5.53251158733037
"5948" 16.1427827634093 11.0963687439142 5.03366777120647
"5949" 15.5374358137917 11.0878737794645 5.27746007862361
"5950" 15.1660958021174 11.1100591134274 5.825912419745
"5951" 15.2417745787437 10.6309732799807 5.19785406728298
"5952" 16.3189834765931 11.1375752196918 5.07787525508087
"5953" 15.4573017044701 10.7219252928414 6.64067068016622
"5954" 14.3591117031408 12.8935514194554 3.06283333283546
"5955" 15.3100567382834 10.3108113758822 4.80934195843223
"5956" 14.2476810474668 9.80077035836718 8.00050243882975
"5957" 15.207197538952 11.2538829964189 5.4449235491103
"5958" 15.9800398971087 10.0207999305629 5.65697411537287
"5959" 15.5840318596161 10.3975569396718 6.35689550454728
"5960" 15.4956724286968 9.67135641772565 5.29656646244112
"5961" 15.599462492272 10.7441450943262 5.93676920072665
"5962" 15.3382396261469 10.5747581385997 5.73985824737675
"5963" 15.8128006512824 10.7784632038114 4.37351709869946
"5964" 15.9335822917342 11.3480883718157 5.59099342107656
"5965" 15.7834294628949 9.38562880830537 5.52305198971089
"5966" 16.0253036630567 10.4287373066872 6.10912272175774
"5967" 16.080953249349 11.0373983459535 5.50652581818751
"5968" 15.226777418533 10.8286187961165 5.93630301952944
"5969" 15.2677792633362 11.0102503740902 8.03335561156506
"5970" 15.0597502519451 10.4699216379238 5.54823693118175
"5971" 15.4355915250138 10.8100204951209 5.73534388177795
"5972" 14.4769870866386 9.10298783318819 6.41892238907493
"5973" 14.400943604399 13.1665746096091 4.58473677430023
"5974" 16.0132556082931 9.80322245484754 7.1118833075352
"5975" 17.4441968905156 9.68674184030161 7.11919281095057
"5976" 14.9557489236584 11.9512255368068 5.57005168495816
"5977" 17.3368755623863 10.2837146122019 4.9734657807278
"5978" 15.5520295902513 12.1111909932159 6.93841227132222
"5979" 14.7782605600193 10.4883737844492 6.24205352021568
"5980" 15.2580771118512 10.3847561655415 5.64472199427104
"5981" 15.6305762067124 10.476144867931 5.86990000147372
"5982" 15.6651153715272 11.0382908241206 5.59724632572453
"5983" 16.1926137528406 11.1619162178605 6.74846964833583
"5984" 15.2758012425113 10.0220636960032 6.31682639021287
"5985" 17.8654861745777 9.62429500569554 5.58270902860374
"5986" 16.2508288928166 10.4723065959697 5.42866511783609
"5987" 14.7201425880309 10.1275173378225 6.04947789763939
"5988" 15.5388422640328 9.99011696855871 5.84678629528941
"5989" 15.5941816416475 11.3433000046372 5.68037421382684
"5990" 15.1268702016763 11.7045409748903 4.49108162459522
"5991" 14.8595021872518 9.96017504084802 6.73556111529493
"5992" 15.3071830914983 10.5714081074839 4.16986589036183
"5993" 14.8556147669936 10.6541761204926 6.43036488788249
"5994" 15.2488247673627 11.2515327985756 6.48884616047097
"5995" 15.8754689271075 12.2563273436767 5.30579819208244
"5996" 15.7752166914599 10.6257471464546 5.56077677208418
"5997" 15.107463402039 11.6927732643574 4.62038346531428
"5998" 12.8909855366349 9.81389017171441 5.75852450618846
"5999" 14.3366687264004 9.90663589098907 8.12037369226338
"6000" 16.6818774739409 11.1700685275558 6.38992301054648
"6001" 17.4776450576771 8.95769369863157 6.47001447280613
"6002" 15.5200810788376 10.7353362437043 5.80174036275107
"6003" 15.0280566136197 10.3172089514486 5.6813207893332
"6004" 16.519393675121 9.66290855113392 5.0791116029548
"6005" 15.1823847278615 10.6825090863237 5.76483085359936
"6006" 15.5253323068583 10.2360787393311 6.23010549918143
"6007" 15.707815437236 10.4525991017504 6.0751639231611
"6008" 14.9196831566433 10.0103871768499 6.3343463802163
"6009" 16.7079009974405 6.41315775418205 5.16351380351745
"6010" 14.97816682333 10.5464123444119 6.11759878938412
"6011" 15.7992868213517 10.3530699051542 3.52889816525695
"6012" 16.0157308114287 10.7582113248272 6.08284873885056
"6013" 15.8582250009142 12.3245835690952 5.29884091444057
"6014" 16.7072160595579 10.369012093529 5.00805764502403
"6015" 15.426263031407 10.6668116116299 5.67539678854053
"6016" 15.7200306621928 10.6409335075288 5.87564511281671
"6017" 18.3289610158886 6.26108207368855 4.18930775823933
"6018" 15.6955817559797 10.7986530383679 5.61829934470844
"6019" 15.417135300789 10.7331748101528 5.68571148834075
"6020" 15.5573685226694 10.3685383412499 6.46520363507723
"6021" 17.5002394254261 9.67229648011797 3.80475208213553
"6022" 15.2926487400898 10.0420520680012 5.96974397155805
"6023" 13.9895860511538 11.1686925314245 3.8507275057924
"6024" 14.45432181949 9.23832240265956 4.04091967834393
"6025" 15.2050198157564 10.7315796547522 5.01039450744726
"6026" 14.3571834116215 10.6596830622333 5.64922178213694
"6027" 15.6628927066856 10.4421397068991 5.16239573665126
"6028" 16.6434070161902 10.7859493820143 4.92727788134711
"6029" 15.5123650335668 10.8574655696493 5.84854237237247
"6030" 15.4947764324071 9.61282904616517 4.22905524500529
"6031" 16.6086022101756 11.6207720615191 5.57084200367099
"6032" 15.8448422121976 11.0069843044521 6.37138206307311
"6033" 14.7473100049636 11.0235404535719 5.73783524230472
"6034" 18.117689601779 9.89387932250789 5.36805574631249
"6035" 16.2627542977263 11.3626139995583 5.77917082150513
"6036" 15.7616382694398 10.1852003883596 4.97958418385801
"6037" 16.3628071054695 11.8633624688978 6.94349966663914
"6038" 13.7814512588039 10.5673124486497 5.82638828315889
"6039" 15.6923604681073 11.55588437441 4.73264031349844
"6040" 16.151789229782 10.4410742616564 5.7869808003651
"6041" 15.3660293783255 10.5026594422117 5.45646984101017
"6042" 15.2640671902896 11.2104982137968 6.15215914261807
"6043" 15.5990512486384 11.4154222660539 5.39417712942511
"6044" 14.7156843930576 10.5339196650564 5.63841535872989
"6045" 11.7300472602806 6.01309374795836 5.74066479144967
"6046" 16.3190810748415 10.718349365232 2.89504013030743
"6047" 14.3422323901946 11.6590591110204 8.65018477574713
"6048" 15.1949396993129 9.96094082289019 5.53769217179553
"6049" 14.7410290149496 11.8515762884176 3.69492491708603
"6050" 15.4973904674386 10.3039027849244 5.55776118826331
"6051" 15.9087611365662 10.5319289104985 6.13736359017086
"6052" 14.8082624193827 10.6199497324964 5.51432992234873
"6053" 14.6710956271461 11.0466962458796 5.24104874487501
"6054" 15.3732898663758 10.7566979485185 5.67167077538953
"6055" 15.9799409532231 10.5468292747565 5.27920336812618
"6056" 15.0912081363198 10.5815376955775 6.1940350245724
"6057" 16.0654088496832 10.0299470257231 6.76719852380804
"6058" 15.3521092255101 9.31917158809124 8.50099609925971
"6059" 16.0967705715789 10.3863801803942 5.85061111369683
"6060" 15.8671261452422 11.1558434001974 5.65742350488086
"6061" 15.7330816174805 10.6520215571109 5.08525861763791
"6062" 15.7260592581644 10.7134272247977 5.64657971852506
"6063" 15.6962965700822 10.3376703188017 5.88750211981824
"6064" 13.6600565564826 10.5508715374798 4.43833967771521
"6065" 15.5172961999912 10.3489629789942 5.62181109061767
"6066" 15.7407835528323 11.6135448191514 5.17960550516285
"6067" 16.4937750008851 10.6947305810164 4.94688140732283
"6068" 14.5221630458321 10.6135870011214 6.11283475442859
"6069" 15.620932426363 10.5112688146319 6.32063223812264
"6070" 15.745166513032 10.5158223754698 5.28712743077776
"6071" 15.2133229975454 11.1656620026093 5.60322683704831
"6072" 16.3145461424434 10.4783324357969 6.65423887766711
"6073" 15.4587850727321 10.161100146125 5.46300105899223
"6074" 15.2599222520338 10.7624668023363 5.21561640916509
"6075" 15.2446978828521 12.5697800459198 8.74016112232162
"6076" 16.6488387096791 10.5474116070635 4.68256974191288
"6077" 14.5258806420315 10.7683549044171 6.5450138179874
"6078" 13.9330604021494 11.3282166639988 5.97413689456577
"6079" 14.5785218686563 11.1079171691603 6.17271603815351
"6080" 14.1915389484348 12.1547476531515 5.95892404592223
"6081" 15.1306165154411 10.9662014602395 5.6408004911039
"6082" 16.088491998167 10.9533125881219 5.49452583333175
"6083" 15.4185955096155 10.4462092600048 5.7516136342159
"6084" 14.9732358306568 10.9539145144874 4.78382628485025
"6085" 16.3611709437188 9.39408623789915 6.02705176053685
"6086" 13.1918427637857 10.2110992408329 4.64247523791133
"6087" 12.0610234167486 8.45657007701842 7.32649023209978
"6088" 15.7221205856606 10.1604934678824 5.32578254496655
"6089" 14.6420733190044 9.29365630447929 6.65872321824869
"6090" 16.8437247983511 9.17350564971845 4.81204178875848
"6091" 12.9141875589659 8.59055499052337 5.44772034627711
"6092" 15.1156518692011 11.7141168124626 5.48780553131714
"6093" 16.4982526616256 8.24735231282379 2.91555019194423
"6094" 14.8544604088259 8.80551460533011 6.70033147233469
"6095" 15.6357536218734 10.414328303476 6.32448957177694
"6096" 16.3475056281775 11.1843024138326 5.54845743371267
"6097" 14.5317187382362 12.1671454348728 5.60690416725609
"6098" 15.190455261337 11.87672701268 2.80679132452235
"6099" 15.5701524467969 10.7746057260469 5.68887684217328
"6100" 14.7521009397615 10.6215808227979 6.55546099489206
"6101" 15.578139967702 10.0084029031084 4.61816485988069
"6102" 15.4475648959483 9.93364299389954 5.71054278349946
"6103" 15.3648701646925 9.49885518585345 4.60255739289569
"6104" 15.6710247012739 10.5711511448745 5.74219650592329
"6105" 16.7558678497043 9.40121479498802 5.38508695434546
"6106" 12.7374938676218 11.0718644302685 3.65298410411156
"6107" 15.4444790621658 10.6081715952502 4.60493703354872
"6108" 15.2261234578717 10.5739941594966 6.12646404998726
"6109" 15.5991076856702 11.0164768675638 5.40925795724499
"6110" 16.0350810478341 10.1421543430933 5.71964374456368
"6111" 15.0247304744513 10.692920158891 6.08151929460559
"6112" 14.7287740848656 10.7944807283814 6.00122762840311
"6113" 15.7592764200497 10.0966181876193 5.4413714266161
"6114" 15.5385793697629 11.3244528268429 6.69264796575019
"6115" 15.3649199226648 11.3374495586851 5.73423114228644
"6116" 16.1789426813524 10.7952819714393 5.64638995365822
"6117" 13.8774881453289 9.55165446569176 6.44802351042442
"6118" 15.1885571946443 9.14916619360566 6.56281915556826
"6119" 16.7017633974453 11.6191753231814 5.41390797428298
"6120" 14.4325996043743 11.8997639957176 5.51072189547005
"6121" 12.7824261243167 9.36951591760525 0.165259048232111
"6122" 15.3856082410257 11.4190391323505 6.12652042759676
"6123" 14.8799962414188 10.5878944124316 6.13154263299797
"6124" 15.3106357384008 10.4620599265895 5.8352182035693
"6125" 14.8846984178396 10.5180662993365 5.60149577833177
"6126" 13.8672915523707 8.00111166180993 3.39476144820987
"6127" 14.9546486091837 9.52254439870499 6.45556703062844
"6128" 16.2776967551471 9.85495244183446 6.69976104300236
"6129" 15.3856429229626 10.5575178476163 5.65962704295805
"6130" 15.9997702581336 11.1630751049606 6.00815315227769
"6131" 14.2095166396548 9.67121734469293 6.51241967348964
"6132" 18.1799226615222 9.39273404201113 5.44314656914654
"6133" 13.7262867025485 11.2526568733937 4.77431085452205
"6134" 16.3022553911045 9.96196920312985 4.03585660482966
"6135" 13.624856868145 6.48926003985071 4.73800443603471
"6136" 15.2672661417588 10.3990179610718 5.36396217287867
"6137" 15.1410755042801 10.3016001950313 5.36335328196036
"6138" 16.2141325906701 9.185506990866 4.88140582700959
"6139" 16.0363469812821 10.233143150973 5.22569185333629
"6140" 12.996989310434 8.29344758888707 5.6266943882932
"6141" 15.2009105827978 10.0782114660838 5.13163524353527
"6142" 17.7354760873224 9.60339595565413 5.87055583192408
"6143" 11.6135368665349 10.8182494017982 7.54920571079361
"6144" 15.9374614263332 10.7709464447105 6.42459441311075
"6145" 16.1536727795018 10.0918698345591 5.49268892381899
"6146" 17.6382363652366 10.6050428311674 5.3638749247177
"6147" 14.9837242484857 10.6347906141076 5.19004783403897
"6148" 15.2909012767924 10.643312874319 6.28579345239699
"6149" 15.0534957553098 10.5366932643227 6.75843113460042
"6150" 16.0202734159376 10.539409287182 5.86277772632893
"6151" 15.9342567827201 10.6899202535604 5.75193885502429
"6152" 14.9097003064195 11.1184874841993 6.04104142048652
"6153" 16.7287532938953 10.5871742447813 5.95745114632579
"6154" 14.8109650909842 10.7170739240616 5.61142889600759
"6155" 15.4631276339722 10.7423703139921 5.99597529004514
"6156" 15.484311981177 9.63143703498459 5.43418066498847
"6157" 16.1774963334825 10.5039306883248 4.77386736615538
"6158" 15.6522805198761 11.8534571328735 7.48260935409716
"6159" 15.7448829707335 10.0727329461626 5.90516830793861
"6160" 15.6623839520156 11.4826420128344 6.68224476547726
"6161" 15.189892439411 10.011769809078 5.4961893198248
"6162" 15.9632120029043 11.1103992498559 5.4265964592183
"6163" 15.0104505311383 10.7381641925361 7.0080765357723
"6164" 15.0524318767463 10.4091824473063 5.61167284318432
"6165" 15.5733648363501 10.0361410353988 5.90221997632808
"6166" 18.2645246725562 10.6037242358676 9.61354848122457
"6167" 15.4697519477432 10.0830278508685 5.79501106439252
"6168" 14.7660133250115 10.4815366126728 5.19727120949538
"6169" 15.5017668643815 10.4232351251066 5.61650564573472
"6170" 15.4193182682068 10.5701340524062 5.62444383989926
"6171" 16.8717382552942 13.4030864527741 5.88984927504975
"6172" 15.1438164963444 10.3689391214442 5.95546904337825
"6173" 14.8304434287733 11.7266009974134 3.87784620831441
"6174" 15.7244234300769 10.366498746252 6.00445285107987
"6175" 15.7599768152199 10.5021035906978 5.35685192905413
"6176" 15.9375793451195 12.6661812657266 10.6312553720006
"6177" 16.0886207354187 9.78641648474697 5.47769448152673
"6178" 16.022169374664 10.8019391016949 5.1633809606717
"6179" 15.7173662361041 10.5597828062665 5.11379462069157
"6180" 12.3799098865487 4.7047117887631 10.5220063086224
"6181" 15.4380645969163 10.7135047730235 5.70713598947157
"6182" 15.1671785959185 10.8951060749909 6.86015023487853
"6183" 18.6364836598689 10.3097247804959 5.98216448805179
"6184" 15.5488509342897 9.23183851587405 5.58932032899722
"6185" 15.148698168097 11.3288254440347 5.54125257473229
"6186" 15.0409747263203 9.93474294054688 4.80559567701677
"6187" 15.5233057168291 10.3499351712965 6.03726054469589
"6188" 15.392529218149 10.6773874195372 5.77357627569884
"6189" 13.1463270950334 9.0232601778668 3.36147105219425
"6190" 16.2835265274391 12.7865727344348 6.23036978404271
"6191" 15.8183111467123 10.4627174764197 5.92541910433257
"6192" 15.5380346811972 9.41146004931688 5.85724629934086
"6193" 15.2660113053017 10.4654442238129 5.9042701247076
"6194" 14.8672589817692 9.54118557147086 5.84097184040351
"6195" 15.5003225137019 10.805995430244 5.63020008092048
"6196" 15.5925010025795 10.4984575966075 5.72954580909479
"6197" 15.3681005859918 12.1532746215088 6.40166284265369
"6198" 15.1442893310638 9.77732379366146 5.74669078634353
"6199" 15.64475037912 10.865653978619 6.04185894955159
"6200" 15.9702537755299 10.7875922655543 5.73502539798617
"6201" 15.5033046240024 10.4977984546508 5.69291666826699
"6202" 15.4847715342748 10.728663647467 6.17618904822785
"6203" 15.5436562433152 10.4648688394127 5.4674275341793
"6204" 14.625838693809 10.4770953999185 5.27324864377803
"6205" 16.4089519700397 10.3460823297262 6.17932701038406
"6206" 17.2933547869876 10.7185994906979 8.32279107417935
"6207" 15.4848472648667 11.1949890808694 5.78695193076739
"6208" 17.5617789189884 11.1414567597265 7.19294960282044
"6209" 14.8774250403403 11.4963062025207 5.85665842118324
"6210" 15.3561259697378 10.9544782373113 5.49825339485193
"6211" 16.4987183546037 9.87331027123039 5.8680652738621
"6212" 13.5951388722917 8.80475053046004 5.23502077867696
"6213" 16.4304435516566 11.3733336533973 4.66756593057769
"6214" 15.0475043107598 10.0924000969047 5.34412609031191
"6215" 17.4525408879702 9.68764113556328 7.03943705835263
"6216" 16.469219931308 11.8272609572863 5.60853679714748
"6217" 15.3596647318895 10.2956006399585 6.204259151757
"6218" 15.5809094934158 9.67665989315874 5.84723773624166
"6219" 15.9543906129732 10.3510540390371 6.21637905589025
"6220" 15.5294158473183 9.78197802205865 7.00503448288981
"6221" 14.3192048920644 9.9967390241605 5.98138826930872
"6222" 15.4576747444609 10.4676211649927 6.21507928203884
"6223" 15.1698789668108 14.2233750369804 5.82415190225327
"6224" 15.458790851116 10.5282519756703 5.80603903551539
"6225" 16.5086913162334 11.2217685766533 5.17136788250995
"6226" 15.5307378954826 9.57645450582311 5.21629962463165
"6227" 14.5135403096973 8.68492857343939 6.91149121357896
"6228" 15.5328678889415 10.4692292261883 5.98191303019412
"6229" 15.7994950660096 11.5400941015241 6.25798569490225
"6230" 15.1279579685053 13.0100919085733 4.18011711996258
"6231" 14.5654661439259 10.0435922487033 5.60818967297557
"6232" 14.9699975716985 9.68947616901949 6.82117172155343
"6233" 14.5046147594897 10.3042404199396 6.65606837819098
"6234" 12.3119694498453 9.70519956808908 4.726015581063
"6235" 15.2284921507282 10.5041164754388 6.08091480346862
"6236" 15.6652644796421 10.2571086154033 5.79977675149054
"6237" 15.5631010296229 10.6217116050044 6.03185707204859
"6238" 14.7081634291311 9.50539842129995 6.42346283867373
"6239" 15.4862284786266 10.6643405878168 5.53084656681446
"6240" 15.7943587113015 11.04830923794 5.12198267650651
"6241" 16.9664795933538 10.87640216412 5.20105942643783
"6242" 16.9494271230829 12.8349263625659 8.94007645261334
"6243" 15.5285367600689 10.5936047610489 5.84661174660828
"6244" 15.6032535482489 10.0989729681965 5.7905034152735
"6245" 15.117978336921 10.3387733945231 5.11681875927863
"6246" 15.4007183364182 10.6823833806333 5.58700274396315
"6247" 16.0673729395969 10.848649637791 6.50341244391631
"6248" 15.1339652913917 10.5895008209525 5.56435852649948
"6249" 15.4252550311663 10.8758422059888 5.20162813379033
"6250" 13.3688961357782 10.4901652338512 4.09275238558464
"6251" 13.2561922761457 7.63807616928292 5.4465549972835
"6252" 16.0661631407361 14.216443249122 6.06353785765939
"6253" 14.9331730329365 10.5774797440946 4.82178005176177
"6254" 15.3094408440663 11.3143654080052 5.68485001863143
"6255" 15.6312091951008 8.94306046423969 4.70244410083676
"6256" 16.0721582958253 12.804037345445 5.7801031485158
"6257" 15.7551222109186 10.4979180015069 5.50062052994431
"6258" 14.519663428919 10.8251109990577 5.28134083611565
"6259" 17.2656466423923 12.1049035814044 6.32431033539819
"6260" 14.2114444725262 11.4563613217285 6.73331030637654
"6261" 15.7541667669598 11.0435111123598 4.96838985942886
"6262" 15.3607091028695 10.0326902191532 5.8302302135916
"6263" 14.4395628928352 10.7592872018823 4.17106017807615
"6264" 13.4024007388104 9.54052557838117 5.92260175064975
"6265" 17.9050401154706 7.56240222482686 5.03847747639217
"6266" 16.4705214763887 11.1446620842587 6.19615877281292
"6267" 15.3043201055484 10.4203567041054 6.16957205533073
"6268" 15.6160589378956 11.0306511168719 5.48645799366036
"6269" 16.358568506738 10.2069899414938 5.51342705675634
"6270" 15.0640390576948 10.7007437669227 5.7523354584442
"6271" 17.4943503059215 10.9885400484116 7.23335375502566
"6272" 15.844816885122 9.7940324350973 5.25857067376585
"6273" 15.4848757533013 10.4713289783804 5.23314319608989
"6274" 15.2442057958013 9.44165791756927 4.89162311069132
"6275" 15.6950583614564 10.4570175686838 6.6212841635244
"6276" 16.1601471228229 9.71295257543391 5.36111227109958
"6277" 15.472553717032 10.3814507919902 5.81286804343807
"6278" 15.3692914714941 10.4871915198172 5.90823010679218
