"x" "y" "z"
"5585" 14.9953028896481 10.7983292546289 5.45148725674371
"5586" 15.075746114818 10.6635072713707 7.97643311287439
"5587" 14.5617008258366 10.4225809511316 6.49023881887877
"5588" 15.5224818788246 10.4170728470913 5.69148695981177
"5589" 15.464365427964 10.6817343690808 5.46804759068554
"5590" 15.9402187575209 12.5960630558581 5.2338970365196
"5591" 15.3306352706472 10.3802255506894 5.89564005183359
"5592" 15.6933434965557 10.7397977967602 5.66974907669844
"5593" 15.9957889134408 10.5431007429449 5.36420530400891
"5594" 14.8739255583985 11.096694343537 5.80077585361409
"5595" 15.2339825915071 11.2801011470203 5.85478830123902
"5596" 19.0699373024389 8.88168600890259 5.76596161500784
"5597" 16.5745821263562 10.170136217242 6.02263389776764
"5598" 14.2439901656442 9.71655844020951 8.10033759218082
"5599" 16.4427075904911 12.7073290669571 5.23218929855339
"5600" 15.0484209815994 9.53833921642065 6.92189730368392
"5601" 16.1446600728612 12.0841222011971 6.48281602715608
"5602" 15.1028505711269 10.5613134466353 5.78745245413692
"5603" 14.8853065849758 11.4907810027572 4.30639982037433
"5604" 14.6591859803897 8.84303017940959 5.5645559748041
"5605" 15.2571100367695 10.9945170357103 5.90221529194457
"5606" 15.320367616134 11.0600790578455 5.43926696181996
"5607" 15.9888978259421 10.6091229765957 5.17629403565824
"5608" 16.2949982046271 11.8389023231427 6.64358419780713
"5609" 15.6666985448927 11.2485989134785 6.14400821452448
"5610" 15.3288805457005 10.7137990108841 5.18175858185394
"5611" 15.6422352039851 10.2963746020946 5.27989642408793
"5612" 15.2781710096914 10.5794299762653 5.86377125261235
"5613" 15.9580937190491 10.7999286220091 5.82202024696441
"5614" 15.2783530942845 10.8707491234082 6.14806228513504
"5615" 15.534826010167 10.4984883590193 5.64520231974567
"5616" 15.5437477421717 11.1305037735335 6.10440589921712
"5617" 16.6006912788071 11.7473390051134 5.84458273100015
"5618" 16.4366906366864 11.4584983299201 5.63037587581668
"5619" 15.3531788927601 10.3366434338334 5.66537152146315
"5620" 15.9364249160587 9.84796588673077 5.37144523268938
"5621" 13.9345053528546 10.4358031858408 5.36903449427616
"5622" 16.3467113899403 11.3180535566477 6.94687977043935
"5623" 15.0451034639935 10.915166883912 5.9059835595733
"5624" 15.2847277106172 10.8822561630418 5.58384686896694
"5625" 15.8501588414331 10.6638705962139 5.36981886379514
"5626" 15.8777856169767 10.7808285843698 4.82009699359513
"5627" 15.6588530377346 8.82292992636147 5.06586285727704
"5628" 15.7683555428551 10.7721388865306 5.97110100767599
"5629" 16.0235673155516 10.9023720510567 6.03559001598065
"5630" 16.6343070442674 10.5499836286746 6.10802958461945
"5631" 17.1209897103186 10.3119393735289 4.71703525774414
"5632" 15.2990935374668 10.7891414202072 5.93663128802925
"5633" 15.7820348043303 10.1200243261037 5.63488493558182
"5634" 15.5155970309831 9.35055419284086 8.20516309999907
"5635" 16.1366617369606 9.25629349695898 6.53128028749372
"5636" 14.9159774524072 11.0838974407614 5.70912034691218
"5637" 15.4297914619065 10.7175362138352 5.78566358395526
"5638" 13.5351444771768 11.4314427743666 6.21368856069096
"5639" 14.6186939532928 8.98880374072088 4.76124949207879
"5640" 15.8332935381923 10.0313152041241 5.9056775883243
"5641" 15.8498192567083 11.4142180913894 6.16008438061969
"5642" 16.9607388602979 10.7716273084317 3.85755806088331
"5643" 15.9570987881229 11.8174976075452 5.77257081726333
"5644" 15.559984543733 10.4119797097071 5.34462347439467
"5645" 15.0693015509007 10.2781922863595 5.06964225126919
"5646" 15.971605502884 11.7802269357525 5.5925156766139
"5647" 16.7748258149318 11.5293155728683 4.82397947649169
"5648" 15.7783755924325 10.0262189205885 5.95409555770853
"5649" 16.9764599526532 9.2196103769463 6.70991620779992
"5650" 15.4421609358616 10.7301784593999 5.80756607907638
"5651" 16.407959173925 10.7587697806155 6.08393299578014
"5652" 15.623399238073 9.03133197004036 5.11282584370091
"5653" 14.9395980683449 10.3041639500355 5.8753195840132
"5654" 16.3080337976643 11.4838255725952 4.54393166765152
"5655" 14.8258991665527 11.2842379689845 5.6382527883572
"5656" 15.1625991229307 10.2217522003852 6.45034625356528
"5657" 15.4584532521774 10.1416179275852 5.28385099611548
"5658" 16.1891327578415 11.7907542694075 5.86373931097216
"5659" 16.0621656610739 10.7644104710808 5.12397811108571
"5660" 14.8026182478646 10.8567005704684 7.1938727385255
"5661" 15.5147245663336 10.5022325474679 5.67704433900607
"5662" 16.1255712839531 12.9750977429518 4.73602202819847
"5663" 15.5225399829358 10.8307749013598 5.81198724959395
"5664" 16.2346484871151 11.7217965160271 4.47611094170716
"5665" 15.2438713092603 10.4926144593525 5.50648336133594
"5666" 15.4514295654423 11.7026623690329 6.08967532999371
"5667" 15.4822702995587 10.6695923655886 5.46628476649127
"5668" 16.0026710818267 11.5393438501466 6.47678643441224
"5669" 14.150819081079 10.9035774628397 3.35604739338113
"5670" 15.6777949588431 10.4065577824556 5.18460567418579
"5671" 15.8799721893149 11.5718743561547 5.45670260750246
"5672" 15.547602728776 9.96411178440895 5.86026979592396
"5673" 16.1169367269461 11.1873187220288 6.93650638643699
"5674" 15.2905406267568 10.0700762502786 5.65618401613785
"5675" 15.0368747110401 10.9414741315217 6.02430022236705
"5676" 15.6865991600835 11.1234556373237 5.1335927267326
"5677" 14.0513951363653 10.9148366241218 7.41844467445579
"5678" 15.5447144729535 12.1210455655052 3.80224415333127
"5679" 16.0116804661042 9.89813361142285 5.32141985895578
"5680" 16.0495760869589 10.8127439639852 6.05406550302287
"5681" 15.7197234017318 10.1641948454545 6.45914540372905
"5682" 15.549018224759 10.9662644796308 6.16570140068745
"5683" 15.4629470318151 10.3130913246655 5.13641084151086
"5684" 16.5138648234515 14.2641765205158 8.42829778364976
"5685" 16.587429520415 11.4183810159508 5.82276726298733
"5686" 16.0748464386114 10.5784598184335 5.82883261463558
"5687" 14.0397338558828 10.6901300343694 6.64830987301073
"5688" 15.5602274102638 10.9472710271814 5.93659193294216
"5689" 15.6205185229954 10.5974254749935 5.66887272199499
"5690" 15.8091349303327 10.2910433903637 5.19680653997674
"5691" 15.6234356304886 10.7790803670471 5.70034243855742
"5692" 16.1948290863247 10.3377993241041 5.96195342402207
"5693" 14.9253923920142 10.8872435146139 5.75193756017648
"5694" 14.4480410970242 9.65604509264492 5.94519757203176
"5695" 14.026648588604 12.2238408158471 6.03118404751178
"5696" 14.3856180046746 10.3606804376377 5.08631509260437
"5697" 15.6435944778403 10.9273299309412 6.06307849322679
"5698" 15.6665956510904 10.463794175589 5.71158069230709
"5699" 15.2733989947854 10.6182796578114 5.77535309247812
"5700" 15.634166053327 10.3665425254835 5.75336035726103
"5701" 16.9092103992543 8.29112405700916 5.47256169954944
"5702" 14.5644124584487 10.7278207515352 6.50447377680754
"5703" 17.0878637224836 11.0547103823564 6.65018814820959
"5704" 17.3369921141215 8.8922636545889 5.55251170481206
"5705" 15.7835108335081 11.4065529813269 5.39264654614567
"5706" 14.8864813697954 9.11105300845534 5.64030078089354
"5707" 15.4321570907973 10.8863227599784 5.43723229500325
"5708" 15.0963743837396 10.7482074258771 5.9933277532272
"5709" 15.3107276702816 10.6981655488601 5.47427946433704
"5710" 15.3811955086345 10.7956064904542 5.11572280232445
"5711" 16.202765343294 11.5050445751433 6.98340774474386
"5712" 15.4258628629413 10.7747357307147 5.82174300522148
"5713" 15.2318622960372 10.7126799584143 5.36784393926151
"5714" 15.566073138664 10.7763596210376 5.74859911948349
"5715" 15.5779306227225 10.573937115544 7.1030957893515
"5716" 15.0432859602958 10.971124284936 5.57082840456278
"5717" 16.4078664840803 8.95651799789196 6.04775797018991
"5718" 15.4903071430259 10.3555614760191 5.60759812492318
"5719" 16.9216321011873 10.7367211584661 6.0054991713597
"5720" 15.5011502224546 11.4629033698271 5.92398370773182
"5721" 15.8524659671809 10.455925487432 5.60478168869624
"5722" 16.5718714183557 13.0812855321039 6.04236533218762
"5723" 15.9108465969803 10.7297200291956 5.54910255875182
"5724" 16.1848959522858 9.61312800940852 5.67543460302497
"5725" 15.8170669215562 11.0097814921965 5.51697555926023
"5726" 15.1227379345001 10.9539835556524 5.68676269429154
"5727" 15.6237495551976 10.1002835146572 5.32569834108697
"5728" 16.0082276199279 11.1531031744418 6.40694682598114
"5729" 14.9106732024133 9.71930527193925 2.80750091242674
"5730" 14.6011558207911 10.7066624728586 7.34376230288507
"5731" 14.2663642099229 10.1981792315244 6.34856230037101
"5732" 15.3090810703692 11.3706633333444 5.49300183830014
"5733" 15.1196505093891 10.605468345882 5.33743329967395
"5734" 15.7676273312701 9.4398637224262 4.34269027889194
"5735" 15.3313452275334 10.6816553605222 6.2841833785912
"5736" 14.8519365875138 9.62898343993363 5.71403222981724
"5737" 15.3550106718213 10.7374798138511 4.89286330432957
"5738" 16.1744025257702 11.3373186973199 7.06481303548045
"5739" 16.261256949212 9.95717449134045 5.71659737006389
"5740" 15.5274957628969 10.4136096444657 5.73948250734829
"5741" 16.5562320283331 9.75447369698888 7.1844296626111
"5742" 14.6003901505791 10.0190825647433 4.2563091389637
"5743" 15.1672803291939 11.9138144246549 5.5810482104905
"5744" 14.8457927023446 10.2664367806951 5.43852602343378
"5745" 15.4003999213225 10.756516400966 5.89271401235019
"5746" 15.6239528007922 10.9566799050788 6.56246008515684
"5747" 15.72265922247 10.3950141928573 5.99480491773225
"5748" 15.5529486982408 9.28736774030364 4.09704983353848
"5749" 16.1094190848428 10.6204154035011 5.27808313576109
"5750" 13.9967461022899 11.0828601075361 7.98143027190608
"5751" 15.2523691068445 10.4366848928622 5.63581770855165
"5752" 15.1154104224183 10.0535175170403 5.7660303160206
"5753" 15.4545522474344 10.0894550672167 6.0637177798734
"5754" 17.0846971016518 11.0870695888551 5.82411511442624
"5755" 14.1349848366227 10.9828171704172 4.34150198094221
"5756" 15.577637741686 10.4939146440297 5.83924987725145
"5757" 15.2848635309525 10.7418003747267 6.42189417743403
"5758" 15.3874053390955 10.8122611788617 5.73949537041294
"5759" 16.6860222585047 9.85028060720609 4.93836735600419
"5760" 14.9708366072814 10.8036978790778 6.2493664786513
"5761" 13.8186279416985 11.8970607657039 7.95502275412786
"5762" 15.4683774703334 11.4481741207136 4.71465694980416
"5763" 15.2820843624901 7.91096361941125 4.41441516468232
"5764" 15.4087183922687 10.9331204619525 6.89873044339358
"5765" 15.7543119524175 10.2875986497691 4.71466194774001
"5766" 14.7342656274977 10.2287397625563 4.23121718526469
"5767" 16.6125653738664 12.8019875780435 5.65522003778606
"5768" 15.3861643499269 10.9325417811693 5.59976199049666
"5769" 15.181130985697 11.0230010459998 5.33464412307926
"5770" 15.1697205308777 10.8483599239546 5.6277984041064
"5771" 15.8426693622976 10.9072876378414 5.65463188595022
"5772" 15.9488112070985 10.991181085765 6.72169080867083
"5773" 14.9206907226524 12.5240979254634 6.48827037519263
"5774" 15.5414264667457 10.2163123240848 5.93434987775492
"5775" 15.3964165255748 10.818660336565 6.45151072583115
"5776" 13.8038772289487 9.13052461182986 5.08647585289297
"5777" 15.039062380665 11.7593167920008 3.68436329243914
"5778" 17.5126065902028 12.7278180371946 6.25780584764015
"5779" 15.9942625451804 10.3937394687279 5.32205638030102
"5780" 15.530508580976 10.2538845455023 5.58658232657705
"5781" 15.4220576237118 10.3406762859434 5.60339540742571
"5782" 15.7560343800934 10.7754494738412 5.05643638361152
"5783" 15.6742657291242 11.2506469257187 7.91222654439043
"5784" 15.2929892381552 10.509363066178 6.7923697820371
"5785" 16.6082207150907 12.8985607403739 9.97363681417308
"5786" 16.0899077632287 11.1628419196608 5.75936374613433
"5787" 15.194934898842 10.828609205802 5.68532467792532
"5788" 16.2000051723101 9.4655887731119 5.85075203829235
"5789" 14.0093917627671 9.60324579943858 4.49308227423881
"5790" 15.7631998125996 10.9602070191178 5.74614121829602
"5791" 15.5176454156907 11.7186663958011 4.8592417801707
"5792" 16.4204212542819 11.1027184168121 5.91957039432507
"5793" 16.353751166328 10.7053201905618 5.52672895956435
"5794" 14.2995048317694 11.2470470546734 4.78819864548603
"5795" 16.4142017042882 10.6418213696161 5.37396554335463
"5796" 20.7102641168405 11.9340490473568 5.65848829067568
"5797" 14.5653255827291 12.0870358215579 5.72001122441981
"5798" 15.4375494358414 10.4971433543846 5.94894314107648
"5799" 16.3518823139027 10.505958433509 4.6511325360029
"5800" 17.2698936762528 9.91636563973764 6.7417200613548
"5801" 16.2896819985145 10.566524496757 3.37835446678335
"5802" 16.0526455311256 10.5194584026657 5.29564097880013
"5803" 15.4039329343124 10.9054485531832 6.49116025573108
"5804" 14.7962446998653 10.230834276715 5.10210753786005
"5805" 14.2592930657416 9.9773287334815 5.11222194058006
"5806" 15.2506216978271 9.87493717787675 5.44354997293814
"5807" 16.1418530815402 11.0663159196116 4.29847071567015
"5808" 15.2335466809189 10.9317069238444 5.70483688167832
"5809" 14.6790242245433 9.96327559551371 2.96626975382632
"5810" 16.8316916313394 9.68738655429156 5.718556608869
"5811" 15.6302137682751 10.930180854824 5.60863683642028
"5812" 16.402559041648 8.47436307068585 4.44877776910923
"5813" 15.5406912415597 11.2614861176027 5.66817879513139
"5814" 15.50346072444 10.4576792219418 5.78242007958773
"5815" 14.2298931723526 12.0730808925388 5.35436785392486
"5816" 15.2542435919179 10.3402987543594 7.32359640948707
"5817" 15.5253186383571 8.8893113792112 5.24439747668011
"5818" 16.0105253114593 11.6413524933303 5.4543190259824
"5819" 15.7966225363227 11.8716296982499 5.91592876481474
"5820" 15.1940901024412 11.4224145133236 7.43974301345064
"5821" 15.4879180780374 11.5038728677798 5.91208516226546
"5822" 14.3136542388064 10.5102411282746 5.86771800691774
"5823" 17.811670191432 7.12253741464573 2.61366055925377
"5824" 17.0290656301231 8.81874574907814 6.18197908912017
"5825" 16.110053111627 10.4658746379707 6.62784041637275
"5826" 15.6906471832598 10.5180977119981 6.14334627181827
"5827" 14.9359333683355 10.2750452116979 5.43858945965744
"5828" 12.059087745486 8.05516867069416 6.05593062823895
"5829" 15.3439595903047 10.7821230999466 5.67163070307579
"5830" 16.6953743477322 11.631583583416 7.87352196428063
"5831" 15.5112765781211 11.6462513840827 5.95314645976364
"5832" 14.8069770905475 10.8604138360897 5.39552646921761
"5833" 15.7547392234903 10.3886145740821 6.34220742733567
"5834" 15.1782595053574 9.92560562563176 3.51788691128814
"5835" 15.3713613082933 11.9916039476605 5.23616081466549
"5836" 15.5828898361585 9.96738125777886 6.08753716215631
"5837" 15.5547890959402 11.4710487445436 6.35713658366818
"5838" 15.8808107128402 10.125465662209 5.48744268245157
"5839" 13.9108940341435 12.7482531391646 4.90633323784568
"5840" 15.3777193173534 10.3576373328518 5.49280438657082
"5841" 16.0109900360898 10.1528170709908 5.21319730791659
"5842" 15.6974494663983 10.3311470406715 5.07380350968777
"5843" 15.7981751812523 10.5396362249996 4.46749116597371
"5844" 15.5848132807898 10.969673096953 2.9091541141097
"5845" 13.3495655796108 6.72241499468142 5.3167030131428
"5846" 15.5593099291494 10.6951804342226 5.62943607688416
"5847" 15.0593554748718 11.3788123486778 5.60843593487865
"5848" 16.1978892671713 9.76993891456402 6.70641413702909
"5849" 15.1389336311097 10.4513117823063 5.7561528376441
"5850" 15.3262399245758 10.3164172322696 5.66424388115387
"5851" 14.9187506589359 13.0838682771062 8.06484879759746
"5852" 15.5193265555943 10.5916692658532 5.44235813011578
"5853" 15.3855993066017 10.6248145840409 4.46302669076133
"5854" 15.6675173180713 12.0981056769279 5.7787881901213
"5855" 17.5587039927715 12.2349703211744 7.7300177755442
"5856" 15.4930969556019 10.5058002807908 5.60145553856785
"5857" 15.180816195968 10.6045534594528 5.60344320194493
"5858" 15.573661493306 10.9397212880826 5.93838137684693
"5859" 16.262080026987 11.0973612050379 5.67040077381511
"5860" 17.0277834352957 9.96472843920267 5.1965339446615
"5861" 15.0410142535486 10.4214995785396 5.74472062268038
"5862" 15.6141874202345 10.4138768665347 5.42582913676091
"5863" 15.4670401198986 10.4720527128741 5.7819962683348
"5864" 14.3398222743358 11.7296893775769 5.67612941008876
"5865" 15.4158412411913 10.740440029262 5.66017348249373
"5866" 15.4461316486777 9.671208520207 3.85589185843407
"5867" 16.4454585726609 13.334530211976 4.11407665469847
"5868" 14.9062403803762 11.5915123659162 5.79377095680172
"5869" 14.3583268860898 10.0025487745914 5.9495812177076
"5870" 15.2578473852741 10.6726547473886 5.60665307255555
"5871" 15.0337133570061 10.1849056460502 5.61910689841281
"5872" 15.5098864011401 12.5924837700503 6.17995930573205
"5873" 15.8446558485834 10.6312065685771 5.94584292976395
"5874" 14.9850993539312 11.5425924544492 5.43822330223373
"5875" 14.9105465414167 10.7907965711781 8.06261455565458
"5876" 15.133347409981 11.1960064524651 6.40947476125113
"5877" 16.7896733935358 10.3449055688585 5.80055654730764
"5878" 15.3743065569836 10.5549441990519 6.41921024963749
"5879" 15.7870713868332 10.2641429833034 6.09025675291708
"5880" 15.2811878525546 10.0283943912907 5.93744583007996
"5881" 15.0068700126916 10.9972522495792 5.6816774504655
"5882" 15.1672014663994 11.6573444067076 5.46316632072814
"5883" 15.3423636988094 10.2788888490461 6.6257940782269
"5884" 15.8261595447846 11.9053628655055 5.14753462488111
"5885" 14.8903191144535 11.0132715142462 6.66692094987747
"5886" 16.3497616338705 10.4731171052067 6.03034246867546
"5887" 14.9821031429059 10.1295962770668 5.53212077894341
"5888" 15.9968251806405 11.4983460167299 6.02733075643308
"5889" 15.3000349759323 10.4770044113722 5.60703589763958
"5890" 14.9844088551219 10.9418978861519 6.67830356064369
"5891" 19.3656342841699 7.34018689065073 7.57912754308083
"5892" 16.3737613662254 10.5182379297866 6.4331086473139
"5893" 15.3395665257975 11.8217006061482 6.08353484755941
"5894" 15.8951800796515 12.148479973623 5.80413801388093
"5895" 16.0158726157356 9.03420499594075 5.83975585711235
"5896" 16.7681243314798 7.74679816991064 5.55910909651942
"5897" 15.4950548869037 10.6378992122 5.13278624349274
"5898" 16.8918345105826 11.6937266337128 4.88562232603133
"5899" 15.4995639757711 10.6456588894746 5.6104716486535
"5900" 15.5162616270507 10.6980424865065 6.11578778279945
"5901" 16.4690077668936 11.879484111994 6.52472092543775
"5902" 16.3274070754412 12.9805606378399 8.28535081392783
"5903" 15.0296533054034 10.9185248088549 5.27993074020348
"5904" 16.9433337162158 11.3723261010183 6.15672795767337
"5905" 16.1068750355681 10.1995147907751 6.51673529273341
"5906" 17.2617826030536 12.5285309278346 6.06509830178111
"5907" 16.0547823856611 8.1660530187777 4.40886528698239
"5908" 16.0682803354071 10.5973415970893 4.1941644700421
"5909" 16.6441976391217 10.9081144289786 3.90901325764717
"5910" 14.2874630599256 9.73057728398621 5.35452849634993
"5911" 14.4396440970581 11.8392235123141 8.7157225826697
"5912" 15.2687226753773 10.5687756208477 5.33586803592392
"5913" 15.3532857850556 10.4038738623737 5.97932369622542
"5914" 14.7241277397026 11.5110769023093 5.88892687415914
"5915" 15.1338222486712 10.65040822535 4.71774590087449
"5916" 15.3334508835675 11.2134705402193 6.9725649445504
"5917" 14.7727253431443 11.049809910582 4.65990151051083
"5918" 15.9093778625191 10.6313849695817 5.58830846333015
"5919" 16.2067303318979 10.4023526212221 5.16103988863947
"5920" 15.292085477008 11.5207573788529 4.39019556787401
"5921" 15.3470146857224 10.7513040278403 5.42078890642617
"5922" 14.7977744536789 10.6992803353216 5.87507983068447
"5923" 15.9323406724182 10.4492338877818 5.36472791291308
"5924" 15.1775828135631 10.6614598400305 6.11677343479823
"5925" 14.7410912278227 11.0063817129683 5.93169727852824
"5926" 16.2802588036365 9.59374861126393 7.06335783711192
"5927" 16.9991297338275 12.7638786867203 6.74560763210291
"5928" 15.5981836046122 10.1630300655869 5.77737897779373
"5929" 14.8642252732798 10.3303275056004 5.60955945252138
"5930" 14.5706073384833 9.76030397691114 7.18473772752215
"5931" 15.8410585638582 10.3169660403113 5.10553125928948
"5932" 14.531241570099 8.91666942382005 7.9157995229247
"5933" 15.9706472667624 11.3361612655323 5.49932615661481
"5934" 15.1755208236168 10.1581689413273 5.75048593552527
"5935" 15.5481796813777 10.6896758141126 5.84905440840707
"5936" 15.4895757706675 10.4826348868091 5.63108689784585
"5937" 16.4534668489878 11.0681310643659 7.72593448177795
"5938" 16.0877584974526 11.0353674407528 5.06366251862352
"5939" 15.3133592576061 10.670350637397 5.46073389062285
"5940" 16.2712139006497 9.57296005332556 5.89110289736069
"5941" 20.7662144175132 12.463708087077 4.75582410275401
"5942" 16.1158288430668 11.5950880499203 7.00050177199137
"5943" 15.4727249213309 9.25703835749335 5.49694250361179
"5944" 15.5545679993465 10.4573100155208 5.87922653759038
"5945" 14.7455309698947 10.0102347521756 6.23410269150278
"5946" 14.9602221731799 12.608315544404 4.78869389238372
"5947" 17.6136074967224 10.6101856181118 4.4620137912794
"5948" 16.2403780583053 11.3615833818401 5.14914309182414
"5949" 13.9160305504878 11.2930551234274 7.34357099904539
"5950" 14.5500367898028 9.9017924442005 5.90417727174261
"5951" 16.0968529760181 10.8038381258416 5.26265254834201
"5952" 17.1565619126895 9.10339927833952 5.40042503550532
"5953" 15.6378549059641 9.14267570489796 6.45812543408526
"5954" 15.4040925517231 9.82904363471459 4.78740463830298
"5955" 14.1305445162124 11.1045540838042 4.76827627247106
"5956" 15.0514493637248 10.1990573738788 5.74753511603223
"5957" 15.1491642619749 10.2146292587101 5.52264745087246
"5958" 16.5304258215191 10.6670601030417 5.3751433871279
"5959" 14.9189452740251 11.9305740310225 6.48281441184413
"5960" 15.5175600373458 10.7956268608047 5.61133193122596
"5961" 15.3101113004428 10.6056332615946 5.73109337782022
"5962" 15.8038603753761 12.8357327275094 4.70608939364762
"5963" 15.5598558821128 11.3682369027002 6.72394901470048
"5964" 13.9330069543385 9.04433144376454 6.05547206358402
"5965" 15.8788018326543 10.5679615841178 5.76974927587784
"5966" 15.4539939438926 10.6433538120701 5.66057742042397
"5967" 15.4870495445384 10.8590473477039 5.8330376163004
"5968" 15.2610466629044 10.7737445803865 5.48995149732218
"5969" 15.8579006353367 10.3518800967617 5.70197454871377
"5970" 15.4054268218638 10.9079493453192 6.14393171174708
"5971" 15.584301423404 10.9665995646902 5.77463430297817
"5972" 15.4070299469521 10.442116115341 5.6185782694777
"5973" 15.9348847153516 11.0210191477712 6.30597888706089
"5974" 14.4256847907553 10.8310323884356 5.57033459721599
"5975" 15.7326830331207 9.92528690099913 5.35781132377824
"5976" 15.2412459308775 10.1601254912105 5.29021103207907
"5977" 15.438461941362 9.17234317224996 4.59644243488717
"5978" 16.0789946395968 10.8265665014003 5.00636819726788
"5979" 14.9482424734699 10.8005227172584 5.98250048102741
"5980" 15.6064743142994 10.8291216799823 5.65574250169122
"5981" 15.643997336871 10.699979538174 5.48876764234481
"5982" 15.4977456808656 10.611494750342 5.63962584360992
"5983" 14.9573395442807 11.3401621171474 5.89127446284983
"5984" 15.9812845263357 11.248775225336 6.05781023140764
"5985" 15.5401051988573 10.4800850685871 5.63214550678944
"5986" 14.8070222065706 10.971039713401 6.86875299310545
"5987" 15.6528009988183 10.7589059650926 5.69541753143747
"5988" 15.8454410190895 12.0107827422942 5.68910016626818
"5989" 13.9786514310327 9.76182274436535 6.78218282643822
"5990" 15.5924846744741 11.0507960599581 5.68297803437593
"5991" 15.5394094007831 9.08822649970819 4.38127712048916
"5992" 16.7694403249797 10.693083952618 5.12548377822689
"5993" 16.0526691190044 11.5615812597331 6.04496460083476
"5994" 15.8678498577004 10.967319495671 6.15296039593965
"5995" 18.6721173584099 14.028422384449 1.57354296420235
"5996" 14.734511032413 8.97601269267016 6.32641369408253
"5997" 15.1201318484432 10.503818662502 5.61723776374525
"5998" 16.54879104443 10.9807504422946 6.98723684526817
"5999" 15.6533265393454 10.4086713912372 5.97643188275094
"6000" 14.5854044200427 8.52228227639036 4.85149765108107
"6001" 16.279243434194 10.6275674103259 5.29097682442982
"6002" 16.3199990297186 11.4410595704423 4.2212665418582
"6003" 16.0057115502709 9.95685093833502 5.50318190529803
"6004" 16.6380272941615 10.2446568242642 6.37594034884847
"6005" 15.9633680809418 10.9515799038062 6.02542870617681
"6006" 16.7391015892875 13.5034514516899 3.41585701649287
"6007" 15.6082509203408 10.7219177292102 6.04711677509104
"6008" 15.1826912383079 10.6778419759051 5.22744732934772
"6009" 15.3035108159372 10.4209192319829 5.83573624819005
"6010" 15.5666014853986 9.83168400584351 6.42649502769532
"6011" 15.1875082044995 10.3310509898268 5.49713167405501
"6012" 14.8410549774022 11.1548072626515 6.52174850684544
"6013" 15.4183529248225 10.6985222704408 6.35613974680868
"6014" 14.0476664261866 9.16491513997546 7.01486534858239
"6015" 16.4675679307854 10.5170872244445 5.52644879439985
"6016" 14.6370570085709 9.78873412202776 5.57019507412519
"6017" 15.2735374860967 10.423316227317 5.6875974088558
"6018" 15.4029357104367 10.9176474161769 5.50630205812212
"6019" 15.4553415523305 10.4311553452079 5.68275599814788
"6020" 14.1585820126714 9.80361303779449 7.45417269380763
"6021" 15.9879817430647 9.9649091838169 5.53125248554302
"6022" 14.9503672852147 10.5277785882833 5.66438825295842
"6023" 14.3372671481648 12.154488663748 3.86610044998582
"6024" 14.8634239070633 10.033202125694 6.38661582969199
"6025" 15.8546169521532 9.80877588568442 5.00455520120496
"6026" 15.5497374946867 10.9066625525405 6.2208901136436
"6027" 17.1862409933045 13.4378108898189 3.94719455839368
"6028" 13.83903604415 10.6424127922578 6.22507727280841
"6029" 15.2158460275857 10.3642759121914 5.61218813071121
"6030" 16.6791951277628 11.726041605665 5.70770733234496
"6031" 15.7390710597733 10.6650433095632 5.47230141357495
"6032" 15.9786661885334 6.56973826251115 7.44164900519257
"6033" 15.1324200686445 10.538782055915 5.67470953961089
"6034" 17.7206639045395 10.9840501174122 5.02167885158211
"6035" 16.9062413860996 11.1252934325193 6.26085490438505
"6036" 15.952197160354 10.744374342821 5.42518000927381
"6037" 15.7899520812136 9.74351555210638 4.57480915791309
"6038" 15.6516738633955 10.7638271612567 5.3968367594888
"6039" 15.7172205602522 9.57085957743581 5.85721790244151
"6040" 14.3862258803136 9.60605415009048 5.12278330952372
"6041" 15.0024227535431 11.1669178636493 5.92622393702622
"6042" 14.9132850048987 9.16206626056236 5.41755650917371
"6043" 15.1404190560218 10.4794153537163 5.75686068772338
"6044" 15.2502051125767 9.89498845161843 6.45744404470944
"6045" 15.2724394030216 10.7492478035453 5.59553221625905
"6046" 15.4847152916367 10.9968683075163 6.18710796973505
"6047" 15.1759588187189 10.9027840725741 5.45533417028654
"6048" 16.0682991985312 9.98184797510427 4.21323157651699
"6049" 14.1606244436575 10.0647399291163 5.68060862073442
"6050" 14.9049733934602 9.49910382778329 5.68505993613205
"6051" 15.2750777704953 11.3400848368351 4.77929881342454
"6052" 14.5472142832646 11.0936200920451 6.10088506172504
"6053" 15.7850581625011 11.1794126341328 4.85498219344276
"6054" 16.4877546121904 11.0133728497151 4.52122098626802
"6055" 16.4352364651259 8.74496093119841 5.90449708437664
"6056" 15.0061596127665 11.1171145285914 5.36294735387969
"6057" 15.7226796055702 10.6475903473972 5.63992336479365
"6058" 17.2864889637595 10.4115256690637 3.51520095685124
"6059" 14.7051435702144 9.9215139930475 6.18591793998377
"6060" 15.379457992258 10.6439454889207 5.96951932838489
"6061" 15.3467143245958 11.5187973324897 6.23358899307018
"6062" 16.4762988413943 11.2488829526536 4.70516446784022
"6063" 15.3258349352775 10.3303606295491 4.79684808025835
"6064" 14.5608117600249 12.0261270619221 5.34803508250695
"6065" 16.8899488271445 10.4833426040934 6.01289544563647
"6066" 15.6458292024272 10.0516406414592 5.48580824567657
"6067" 17.340998662111 9.63146766512878 9.5868420719672
"6068" 16.0475779537713 11.5276431153153 5.67464482002077
"6069" 15.3507061410439 10.5039501621282 5.92614601991372
