"x" "y" "z"
"6978" 16.046508853551 7.97608700278106 6.1092006552259
"6979" 14.998296926508 7.07108129474535 5.34045210210467
"6980" 16.4172333337134 8.34815033763436 5.39897464953805
"6981" 24.01158686198 12.0176655577216 10.9889495681338
"6982" 15.3523033013823 6.71955380995855 7.13266668865085
"6983" 16.9716201459325 8.6400985432938 4.17464690567367
"6984" 18.3531954320145 4.50424237217487 3.37335721176374
"6985" 17.1115665616187 3.2828909351664 5.91930934436363
"6986" 16.1909595579017 7.33606196835732 5.76554659561627
"6987" 16.1106525836185 7.26927334640976 6.14873142613913
"6988" 18.2203816279511 5.52397247145245 6.45472353190649
"6989" 11.8205962130378 7.73810141104812 5.5544659776385
"6990" 18.6189500821261 8.12147711872532 4.50628633781965
"6991" 17.2380416232173 7.558705627073 4.84019840818946
"6992" 15.0581453326541 6.58796178717752 4.14863706920808
"6993" 16.692610015938 8.14415975365816 6.73017572371173
"6994" 12.6557093359223 8.62255042662439 7.15916828965885
"6995" 16.9526138047928 8.21596892264324 4.34790270255273
"6996" 16.8812818572219 7.9302548463009 3.86333026355994
"6997" 16.2289655917667 7.70839642378823 6.84772866697586
"6998" 17.0272915284645 7.69035650806086 5.91713692799909
"6999" 14.9927150286149 7.26252150908818 4.86814108903683
"7000" 17.5603776758186 9.2114976695622 6.81304112113244
"7001" 16.4445148838318 9.82437743899882 5.82323906272603
"7002" 17.8605893282998 9.09659106788019 7.13136706801597
"7003" 20.2905622425034 10.9720370045816 6.87590582658048
"7004" 16.1375435928565 8.7511409643588 6.96029967541364
"7005" 13.8329184901302 8.3769333649518 6.80873147685197
"7006" 15.4646515445712 9.55530636533907 6.08193647494819
"7007" 15.4453087194174 7.55149557424645 6.98689098471776
"7008" 10.5861950372359 10.1697985131943 10.7499284929596
"7009" 18.7062921548679 5.32621557755822 5.01570425238693
"7010" 13.1833234456687 5.44851143218028 1.96126424389868
"7011" 18.1413114277264 7.09809412329113 4.81570796340797
"7012" 16.5613026662368 9.13257965768414 7.31609944019211
"7013" 16.0966105652047 7.53985294319633 5.92058353538369
"7014" 16.2051671397781 8.30485491154172 5.38785679864441
"7015" 16.7858612005757 7.61242833556652 5.90989278187673
"7016" 16.8488255016255 7.5419220902375 5.32627184785786
"7017" 16.494088384494 7.44171159323622 6.70817182216304
"7018" 17.8163695976043 5.81187214101874 6.77495990911499
"7019" 16.0920864589302 7.71554745380534 6.14086905685021
"7020" 22.1815168731572 3.62702654268459 10.4426479048578
"7021" 15.8819801820992 8.24153729401379 6.07519979507616
"7022" 16.6575408807896 4.88167086854849 8.38643707401981
"7023" 13.9472225517683 7.81982704079289 4.47311493501416
"7024" 15.6497918252742 8.17210513600556 6.05919042046322
"7025" 17.204659127756 6.94691947413232 4.97717922486318
"7026" 16.2717588785875 7.98955043177105 6.00780391962989
"7027" 15.0005956777052 5.87351228287313 8.28848382981843
"7028" 15.9627475105236 9.54594842823317 3.74018139547878
"7029" 14.9674798279611 7.84059838411684 5.75412195398635
"7030" 15.0409756077228 9.28871135409604 3.09701305391407
"7031" 15.3274674067349 9.19449347715789 6.79689736819523
"7032" 16.4249485286214 10.1190703404008 6.16830466253846
"7033" 17.608130214681 6.95818223375918 2.77817042309232
"7034" 13.1308954749195 7.02057067389682 5.55346809673961
"7035" 16.3823498825828 5.95821341573351 5.1292806680284
"7036" 18.0347857330242 8.16588485827733 8.28535064846114
"7037" 16.106509693237 10.5688202180028 4.98076965309447
"7038" 15.1969037101318 9.12939163569531 7.02074479388958
"7039" 15.9066428403197 8.13841571304011 5.91802557516121
"7040" 17.1604260892046 7.42475945158079 13.7191213956454
"7041" 16.2215675219527 7.30474252850261 6.96717998427246
"7042" 17.9574714793433 5.39295043199596 6.68253066661861
"7043" 16.5517018151923 8.53926871575965 6.26190294679534
"7044" 17.4808414729589 7.03822187403782 5.13767671650765
"7045" 16.9408815136685 9.14575958270808 3.2230260070411
"7046" 17.2004662600263 5.96291481744832 9.75539094374399
"7047" 15.537100527319 6.05065038571192 7.14279132741713
"7048" 16.181045530525 9.0213240997976 8.1127350711904
"7049" 18.3212673296311 6.63644946110999 6.29035106191761
"7050" 16.2781811630101 8.91658225537607 4.63723108248087
"7051" 19.7121498037612 7.36464896541347 3.80433215208375
"7052" 19.6473555755118 8.55274173924056 5.61532440033951
"7053" 19.8404645218272 6.21564944862951 4.10722035609558
"7054" 15.4737793516359 9.06280012948702 4.37559658993012
"7055" 17.4105403582224 8.3887917376173 6.08869595030206
"7056" 16.0224139620374 7.6095378609715 6.21789504260942
"7057" 17.9209998762582 11.6552393424807 7.60029157627747
"7058" 15.1754522587601 7.19153680460693 6.23650097042788
"7059" 18.299246221932 9.39548454557315 8.35193157756096
"7060" 17.2288599399243 8.02610394923692 5.24243350121356
"7061" 16.2838268885111 7.90242360941754 5.70046401975909
"7062" 21.7006056504778 11.4203597517632 7.66900986862602
"7063" 10.2212554659067 3.75570030980001 7.19879517505877
"7064" 16.9360743731644 6.69745952298146 4.83853945693816
"7065" 15.8959205285897 7.71707025147877 3.87884873751039
"7066" 15.0930461341108 7.39250215516093 7.39862645025039
"7067" 16.8411338005954 8.45710404751523 5.9073756932572
"7068" 14.9707291142368 4.87512900698561 3.71342427769047
"7069" 17.0788584115216 5.66365595011448 6.99899743889109
"7070" 17.1870103833128 8.23263413426665 6.44494546110975
"7071" 15.6727048295481 7.55759626741827 5.41007116409089
"7072" 15.2995166290467 7.54300826556909 4.04274605448055
"7073" 16.1139422887316 7.53447963326794 5.18042313073459
"7074" 16.2813077714174 9.33468575503208 4.33617129316577
"7075" 16.1580703623017 8.5231686918224 7.10138561162748
"7076" 17.1855601937228 6.73036615164169 8.07426804141584
"7077" 15.297108692285 7.25656933273411 5.43909107046644
"7078" 16.8842303245214 6.97327737247047 6.72341196902748
"7079" 15.9942875849749 9.44272589604818 6.33166374245775
"7080" 16.4039438517518 10.0384357258264 5.62145603370224
"7081" 17.9580142713099 10.5885003154019 5.55765347156418
"7082" 15.8941596920837 8.98569271504972 5.77039961379301
"7083" 16.7888776750305 6.17759797107408 4.77306616823934
"7084" 18.4544223417446 5.25969735806413 9.41150405132258
"7085" 15.6249463350495 7.5976802523955 6.25954823691305
"7086" 15.5901886734985 8.488401979127 6.92160216360353
"7087" 18.3633330776892 5.74506746098879 8.34743179626181
"7088" 15.4015416561833 7.68166436292536 5.19088788166759
"7089" 17.3097611831725 8.24384612856679 6.34013125102851
"7090" 12.8885438423594 4.65214723129577 7.72397234021081
"7091" 15.8284484938105 7.99129412455374 7.75114822812402
"7092" 16.5286024953745 8.87828299517109 5.64997733252891
"7093" 16.1506010379693 6.98907625076666 5.81733678126009
"7094" 17.325209328426 7.16691679217951 4.75983481675782
"7095" 17.6072927712662 6.02255550189414 3.42748898739298
"7096" 16.3260147716818 7.30817347568061 4.8171835114751
"7097" 16.525707441489 10.9055908999724 6.21970362255513
"7098" 15.807930730466 5.74028821018303 7.321445564433
"7099" 15.6128659782283 6.45452215861944 5.08044058088353
"7100" 15.6107769873041 6.67506061372318 5.69256242310698
"7101" 18.5628731147031 8.11351996306309 4.54869784614211
"7102" 15.9101924545706 6.70896138316035 6.02283242906747
"7103" 16.281052935285 7.57892768034458 6.56893465901981
"7104" 16.0807629614874 7.45878852734777 6.30467173339659
"7105" 14.2256382774833 4.97525957716605 5.24458409285476
"7106" 14.0959697368173 7.04279037798474 5.9439143140486
"7107" 16.5627397972392 6.89556144440194 9.06108853724762
"7108" 19.6771032705867 9.99407903743896 5.33062331313849
"7109" 11.6119462042531 6.03017937206296 1.56328091214132
"7110" 17.1404909411909 7.12965156064417 6.56969210016541
"7111" 19.1831564754113 6.21638246620799 6.94133443789883
"7112" 16.9092924143885 7.38244249648697 6.94650048732711
"7113" 17.0301398619657 6.20163380340431 5.42863090037438
"7114" 18.8766255281332 8.37045936172348 8.2572753701671
"7115" 15.5196352405118 8.94995716625064 6.29459609537199
"7116" 17.0377283002023 10.8899839849568 2.21745331859612
"7117" 15.0270863768913 8.45521435864024 6.83047293343302
"7118" 17.4421379389176 7.25833121461245 6.33876495636301
"7119" 15.8553679451914 8.41605601961471 6.04522115732101
"7120" 17.0611224998387 7.95582256877156 5.19432400946971
"7121" 16.610451488077 7.1539487246639 4.98888555437652
"7122" 16.7495204158718 7.81671846937293 4.8935645682544
"7123" 15.0170036893833 11.2902039778685 2.56189055924048
"7124" 15.1914126123953 8.53531870527286 5.64392995156208
"7125" 16.781839494798 7.0819142761053 4.96279821209563
"7126" 16.1575568933771 8.14982530531053 7.4203047881024
"7127" 16.3749019480973 7.40167690926499 6.27508466039901
"7128" 17.196404179138 1.5727880150466 3.03196349092061
"7129" 16.2739908206202 7.33449876970283 6.2444245853466
"7130" 16.9674088955391 8.19507557439475 6.35738849305315
"7131" 18.5732307201505 9.287765593243 7.58241269485746
"7132" 16.4866850734288 5.72328450420518 3.42823893697793
"7133" 17.562512518814 7.99220105620389 7.79499549473496
"7134" 16.2954760677226 8.25545048520101 5.15514154670993
"7135" 16.8713785727306 6.66209869675563 6.87494422007399
"7136" 16.8745259629633 8.01900492243104 6.99355001813383
"7137" 14.5004769203062 8.4528990642473 4.1344487641016
"7138" 14.0992275663682 6.85316948678679 4.50760350448941
"7139" 16.6570053395457 7.85343853226388 5.9742153524165
"7140" 18.2324632376304 3.04306965281096 5.73844341058074
"7141" 16.2952420748745 7.58796683256716 5.64452132849558
"7142" 14.8271089303602 8.01139627913578 8.40888639283879
"7143" 16.5960002834016 8.14960397647106 5.46109199915361
"7144" 15.8859726177823 8.96248411109527 5.89747039666562
"7145" 14.0779719025777 6.47030654011886 6.58056051748572
"7146" 16.1402373424007 8.08515892095926 5.51155977051542
"7147" 14.8374638161228 8.7729244481709 11.8148238995695
"7148" 12.7736016337046 9.3414909232175 7.2992289690047
"7149" 16.0671724948304 7.09074627960621 7.67453782971529
"7150" 17.6422153889318 7.66018796090687 9.27677996702259
"7151" 16.4879643005129 7.29298185620426 6.12461117992783
"7152" 15.2665513928654 8.17628423664601 11.6965521644498
"7153" 16.7348823031118 7.4636556332042 4.25882174902316
"7154" 15.4137829433073 7.54031245982508 6.40783687402238
"7155" 13.0804611021962 8.3114278852263 7.52796837678668
"7156" 16.8250496461736 7.17417603564418 5.53677222147444
"7157" 15.5397812514963 8.24337256366172 6.50502682658262
"7158" 12.2922147290944 4.75162707265517 4.78372912697028
"7159" 12.2247636867964 7.81197221632343 8.17190404498065
"7160" 15.0408077291667 7.76433385437678 4.40477589017968
"7161" 14.5096513462758 4.83928620873369 6.96349894878012
"7162" 16.6429245513675 7.9931726843877 6.04354427418485
"7163" 16.6145434400608 9.13672822216926 5.93548681322415
"7164" 18.3557604628755 6.43490965182283 7.6208815749716
"7165" 15.5901781275756 8.99006711081823 5.15089336007298
"7166" 16.6847131988902 8.46414466735332 4.46767892831285
"7167" 15.5691493183842 11.5103634147575 6.24385236847447
"7168" 15.4041789487806 5.90938945960951 5.55099683766137
"7169" 16.1701400140193 7.03638099871237 7.39973746021208
"7170" 16.4951616508529 8.22413754891543 5.51201372509822
"7171" 16.3703770481111 8.25477047624348 5.82659550052392
"7172" 16.3532369087008 6.35993957245588 6.79184043898108
"7173" 16.2901163888324 6.40371377517646 7.68163689679746
"7174" 15.9925459593404 6.33078542092007 4.5733895388695
"7175" 14.4372900273956 6.35226220809164 11.4586770585512
"7176" 16.8149506697781 6.53189820882427 7.0749910617685
"7177" 19.8124325261775 7.35646143071799 4.9910268210806
"7178" 16.7475040597216 8.91370903608234 5.56639976262581
"7179" 16.1113654876049 7.83221380037114 6.13685984607553
"7180" 17.5382343800351 7.60281784401551 3.15836841522367
"7181" 16.9935689595297 7.92164892482327 6.8382518418259
"7182" 16.1130159458453 7.71095751169037 7.40540385547909
"7183" 16.9652084755576 6.62785971208214 4.34636498917965
"7184" 18.3524935991987 9.53607884824478 8.38634014137183
"7185" 15.913340547969 6.40102629675208 7.5618158192886
"7186" 15.0526099485158 8.41540477926024 5.88380333788693
"7187" 16.1350736808081 7.14782943812026 4.62104739825591
"7188" 16.1719414457648 7.44719237638122 6.56762188686524
"7189" 16.2494379376191 7.06767736900751 2.54483344032895
"7190" 16.4577099521425 8.37326823484414 4.90374515103409
"7191" 15.6969174149743 7.1864550627191 4.98933196111745
"7192" 15.6565857066242 7.10757590921548 5.14313824836491
"7193" 15.0687622142157 5.02776660390374 2.00041033492517
"7194" 15.8835772390933 9.60421338461739 6.98542103554588
"7195" 14.9327121211559 14.009482584937 4.84625678256969
"7196" 18.5302589888749 6.87828478362449 7.69754877546337
"7197" 17.8400251385114 7.42365884584923 5.63601073152316
"7198" 13.5698779945998 7.74276465427348 1.94470303616347
"7199" 8.67017043589634 4.24847220367766 1.89149544473435
"7200" 15.9646017519545 7.38288952748239 5.64057657652814
"7201" 17.1056123935255 5.94756623245908 7.37994589575776
"7202" 11.4765019572892 8.938298900616 7.15599917666474
"7203" 15.160790648055 6.82933861765699 9.86373874019412
"7204" 15.6896262880766 7.75299593823965 7.24425707998592
"7205" 16.2147794415954 8.4015531490313 5.42404925793596
"7206" 11.4290780522826 9.61717074951978 3.43079674276943
"7207" 12.7528039959836 15.5757616364547 2.93845685386052
"7208" 18.1114536099872 4.84351638761496 11.2223000664229
"7209" 16.662722408002 8.16329775953822 4.49536306201946
"7210" 17.4963478255551 7.01739537814649 6.92260643959045
"7211" 15.3467737287946 7.86802738233824 4.01323047693935
"7212" 16.3408426564601 6.73752487489755 5.95175614348333
"7213" 15.3921046633576 6.13552968970189 10.9473962684295
"7214" 17.758916326298 4.14407110242365 6.01365099085961
"7215" 16.397131879582 8.72477525324987 6.37883042558166
"7216" 17.3833103689256 8.67656761638576 5.60997855659528
"7217" 16.7068671260699 7.80548397145773 6.00288670011819
"7218" 17.478764662259 8.49121833712163 4.94687681850232
"7219" 17.1027009303211 6.09311518575241 5.85947484640731
"7220" 16.7361259571313 9.04674742945181 5.91501259233919
"7221" 11.6357386572237 9.51831693079604 5.72608492712444
"7222" 16.6575474757385 7.35345868503971 5.2953462318622
"7223" 16.9404329464187 1.00903022590986 6.01347332191374
"7224" 16.9683891837177 10.6567263750134 7.71915684285387
"7225" 15.8034808326592 7.23531578851449 6.67433533885237
"7226" 18.1231927053031 7.26403291115852 5.63522419926361
"7227" 15.8260342387677 7.92119145454371 3.41936553436238
"7228" 16.632934010665 6.82013869099566 4.76135358113516
"7229" 15.0812635051707 8.70374338272407 4.17792060991935
"7230" 14.9966207153585 6.35420315086813 4.46676755371271
"7231" 14.1243191116922 7.47842653581357 7.84962316295831
"7232" 16.4884869511536 8.34298979767021 5.88014404685306
"7233" 15.1157620443637 9.43992462235325 5.68541154454672
"7234" 12.2838900405357 9.59687969885805 6.20562793612131
"7235" 13.3832772037215 5.65231660152529 4.33309853602992
"7236" 16.1828406795842 8.3997605088515 6.38336621940089
"7237" 16.3901686723561 7.59904075659301 5.78657327143126
"7238" 14.3460378389149 7.54398873315388 7.41895604679617
"7239" 15.9911081259198 7.69412338501222 6.12329414492007
"7240" 17.3966400804076 7.21461659753029 6.93648333536414
"7241" 12.3155795366837 7.92976931607446 3.78071708631818
"7242" 17.5182433699669 8.38898830938302 7.07850460460642
"7243" 15.8488999702599 6.80909638448608 5.56461995746801
"7244" 16.4175662133072 7.55896388994794 6.19141510912636
"7245" 16.1431001455129 5.70528513322287 8.08854683013982
"7246" 15.4125053695629 7.28037107950847 2.68382168525946
"7247" 13.5435308123555 5.08981473198496 4.96425943271583
"7248" 17.2918803248066 6.24480264306137 5.58925220242492
"7249" 17.621502742891 7.09668176542126 7.22921358750202
"7250" 16.8408655616404 8.19457308034544 7.23571925859177
"7251" 15.4895851041308 6.87053824525331 0.191656360877213
"7252" 16.6064837248485 6.05088994845171 5.60308162006037
"7253" 17.0046664633549 6.9385114356173 5.90447285090806
"7254" 15.4346152485446 9.39611056643683 6.34494081511139
"7255" 16.7559126796082 7.34189505053149 5.51970846460201
"7256" 15.3866434801086 7.29157885156904 4.34997261603456
"7257" 18.9198719501646 7.0875217402432 6.98397362329531
"7258" 16.5154557112068 8.26225510345165 5.13204948032554
"7259" 17.6226495027878 6.57866502963898 8.30386535103479
"7260" 16.3937523389527 8.74416889818565 7.25219936600397
"7261" 18.1607141963245 6.57670720383436 5.85074002487701
"7262" 15.5826562069488 7.80866827739122 5.80846391268889
"7263" 15.650938490882 7.19866940822428 6.05869356880011
"7264" 16.2093613660721 6.91805998632826 2.32668918835348
"7265" 15.6386846767596 9.13536566938771 5.82581228075502
"7266" 17.3905724681987 9.07534811429549 1.76645037300489
"7267" 14.9465245561799 7.74519896645605 6.64428066207259
"7268" 13.9875183286059 7.01573137199791 4.10311661960045
"7269" 17.2366902590626 8.08617637487471 5.63453189939121
"7270" 15.9991865117489 8.05023506293915 6.24010923432722
"7271" 17.4536649374486 5.38050433211403 6.74532321261195
"7272" 14.8055327905504 7.95705554372085 7.04848915584874
"7273" 16.0294432420374 7.93297126782271 6.47510554011841
"7274" 17.0702478945367 8.03792997293338 5.69584661026485
"7275" 15.3121555957687 6.18197328953711 6.70553482298576
"7276" 16.2354576648263 7.40346995622356 6.28502130353754
"7277" 16.8841418502822 7.55074980916784 6.06203761653556
"7278" 17.2651183117332 9.4112666629791 7.73961843267572
"7279" 15.8710133914064 7.42679992137052 5.85344787736679
"7280" 15.6360982548463 10.6712538674669 3.36758260235284
"7281" 15.1088107040324 7.96198332346226 3.9157039616562
"7282" 15.8956544220546 7.72727453710574 5.20336434601736
"7283" 13.3827501659831 3.47131449530783 4.82319338229112
"7284" 16.1089798350219 8.51821755142664 6.12448084795894
"7285" 14.9765158168612 7.06184662159615 4.80215492629027
"7286" 16.0772964745003 6.7143627291237 8.07992201011628
"7287" 17.2984757928678 7.51255586324599 7.90161452820129
"7288" 17.2761617846365 9.36845993524486 5.54203191365232
"7289" 15.842978793651 6.27250920202803 7.98574935483444
"7290" 21.628889189609 1.44965907329667 2.46660883687832
"7291" 14.9173515118538 6.42286047617251 8.4670137202912
"7292" 15.7217218161971 5.49378751514403 7.47415511857136
"7293" 15.0402405081956 6.94562846869035 5.98334064002615
"7294" 16.0473812878114 6.74603699734197 5.29193576763035
"7295" 16.2268332022905 8.33036771949791 6.90904020088981
"7296" 14.1148558874317 8.40898385056324 9.55638687804993
"7297" 21.4180544506196 10.8259600992262 2.34958078978118
"7298" 15.3133582857863 7.14707803682089 6.02410626935447
"7299" 17.6674354642238 8.67769547058934 5.92266897180234
"7300" 15.8766598380046 7.95932376882069 6.28416221178626
"7301" 16.9714333074129 6.57261490101781 6.21582761013624
"7302" 15.0740046602604 7.54107963595944 6.03904722480453
"7303" 16.4718524111702 6.49125234342339 10.701754381164
"7304" 16.6859842030737 8.41162071441286 5.64860643889196
"7305" 8.83643695250185 7.55736010098123 6.60922913379758
"7306" 15.1304141019755 7.43956279184925 5.98445055927965
"7307" 16.6573061487446 9.16321800123148 5.47849651550245
"7308" 17.8446166727205 6.58366496042844 3.5339930273369
"7309" 19.3320920892902 8.98139803198031 8.45807976028603
"7310" 16.2910748895331 9.31690217862306 6.18840939886542
"7311" 15.8628065564292 7.51068424499699 6.05218102784082
"7312" 15.748347545677 8.07372083762555 5.4809778801864
"7313" 16.8492683766267 6.81595512933921 6.07167940017814
"7314" 16.3041274797879 7.73930531752419 7.33653726509609
"7315" 17.6417174463346 7.10084948505632 7.37396276279632
"7316" 14.9205513040809 7.2765562791565 5.78416201411909
"7317" 17.1089108160943 9.29288045824267 6.32354109708103
"7318" 18.5109489255588 6.97490363755379 5.28143974140403
"7319" 15.3812654247001 8.53207854715695 2.91240261219325
"7320" 16.4022067367009 5.77784010364129 3.69001070791669
"7321" 14.7513653876349 7.14048593617297 3.42277797831711
"7322" 15.4318339429633 8.86972432298061 4.10720737996511
"7323" 17.1137882038242 5.68044020047263 6.01188361774548
"7324" 15.4564156650361 6.68141359706366 4.5823159735573
"7325" 14.3848099606007 3.81696457429632 2.95502440392529
"7326" 15.1638139832133 8.80287234875075 5.42862904805876
"7327" 16.7514202567494 9.75532371459596 5.46011782564409
"7328" 16.6612635212372 5.77377197318953 4.54416405916563
"7329" 13.3569498958325 10.0727231812772 7.66721562947379
"7330" 16.1961136289033 7.18608823748499 5.43078456900083
"7331" 20.1458334544087 5.3358603839195 9.33569291189802
"7332" 15.7424453976223 7.9608532114934 4.91321098588803
"7333" 17.5964275893622 6.0807375741967 8.42811469600909
"7334" 15.0177417840548 7.31086765759124 5.79918619087408
"7335" 15.5324317339014 9.55386050964194 5.55932460595458
"7336" 17.02019665761 5.0859488956537 7.10141382761695
"7337" 16.5947549837986 8.75021105182485 4.35881717417063
"7338" 14.6534433318357 7.94523419390123 6.02486090633553
"7339" 13.8702501080155 7.78976043049664 4.65061425719992
"7340" 15.0676756563981 6.58242118276946 6.01168834712985
"7341" 18.2673603964886 8.86958640184649 3.17838525681011
"7342" 16.9612285462184 6.74065488283891 7.51120283867605
"7343" 16.6721026781988 6.80401416929603 7.29828472307161
"7344" 15.7565273466954 7.61497286521304 5.44359757583705
"7345" 13.5101268546737 5.35997650400335 3.85874073687312
"7346" 16.1180493720416 7.97719892828319 6.2301927078655
"7347" 17.9856556082757 8.70005702876238 3.73743876012694
"7348" 14.618506945109 8.28807100332083 5.37396476034122
"7349" 16.01875093112 7.78114493091785 5.36160949210404
"7350" 15.056451440478 9.17574663424051 5.91531422369531
"7351" 16.3413620386561 6.28040545372128 5.18772341013374
"7352" 21.1842977901507 11.0350194718074 10.0282818888412
"7353" 16.1609102155499 7.76783304901052 4.82435653067404
"7354" 24.0303163627699 8.66950597846645 8.52805075942259
"7355" 17.8634500429363 8.10772226219416 6.04158655649214
"7356" 16.1115000560299 7.61844836325787 6.20973751670728
"7357" 13.7490878290531 6.42460365891346 7.24892415933474
"7358" 15.5838845324446 9.02876446007138 5.56857567409542
"7359" 10.9684399700997 9.20944644169433 4.29174835638632
"7360" 15.5533486162612 6.77215520203348 5.95863911273982
"7361" 17.1443192207202 3.58421346548325 9.56554072648566
"7362" 12.9785816490472 1.16869141949988 4.06227097900142
"7363" 18.0790138059373 7.90890581389004 4.89031937384512
"7364" 14.74335847131 6.7971948781352 6.37892475877563
"7365" 16.7312144377977 8.51540009208826 3.69246216944349
"7366" 12.8971033613229 8.5396863526827 7.66355669063097
"7367" 16.1175889456408 7.95521855779827 5.97467507446674
"7368" 16.960415999376 6.48888427888473 4.85474631400546
"7369" 16.3903813901865 7.83730371411049 5.88626725355955
"7370" 18.019623828739 7.32027678311619 5.38090956019517
"7371" 21.712978368617 9.24442087308735 4.32258748254948
"7372" 16.2337431634929 7.4118882876116 6.74154896316468
"7373" 15.4806810596878 7.74005726041788 5.48335180780618
"7374" 16.3930427267019 4.41649979801992 6.0807059321769
"7375" 16.6761261487019 6.54733871666851 3.82744339602254
"7376" 15.6010633176038 5.77358427961508 4.61556358303991
"7377" 13.1175969366952 11.8705983412349 5.4217409759562
"7378" 15.2757187893657 5.70692817875606 5.84494138433831
"7379" 12.2143919525548 7.43502090141216 5.40868907101476
"7380" 12.9416087145286 7.15209810715735 4.65319277605647
"7381" 13.9891032671936 9.34411436564772 5.27130676312046
"7382" 16.214503561649 6.2234080152794 6.69835536888568
"7383" 15.1778653496403 6.18197000086759 2.30091194073553
"7384" 17.0460762464427 8.41755157306181 5.47404022970074
"7385" 15.7499063882161 6.77581390059529 2.84644391460461
"7386" 16.2239965093546 7.14073042024437 6.25985365473735
"7387" 16.7410382198229 6.50958323757582 5.6364014748414
"7388" 16.9229990970913 7.36382003573134 5.951437027629
"7389" 16.4592055037217 7.25831529941609 5.8308025913334
"7390" 12.2698415697191 5.50068556192892 4.00639691290911
"7391" 15.2925519722872 7.27689881640259 7.53791432040301
"7392" 17.5327153287549 8.94261054486282 4.85057059763582
"7393" 15.0860522448467 6.22589653172779 5.53753736103233
"7394" 15.7865471992887 8.47873237695872 7.00475312934723
"7395" 16.7061626478148 7.52767532073165 6.01997207720624
"7396" 15.0207605286814 7.43028729919203 6.07748090762366
"7397" 16.8072790367095 9.26803397669415 6.02217226429936
"7398" 16.2564391288746 7.54846226389455 5.94031579706492
"7399" 15.6185647849277 9.2994500866483 4.731470238287
"7400" 12.8914500892448 0.578529506610047 11.8887120261346
"7401" 18.1925366942416 6.60413836605698 4.11370223296783
"7402" 17.1576381221305 7.85261953649125 6.03825747609953
"7403" 14.566184873876 11.3706490642107 6.35800311820162
"7404" 17.024366163726 7.74997028533785 3.08689985675202
"7405" 17.3715228432958 8.94071489993511 4.78870505892625
"7406" 19.3448285368778 7.75122620010827 11.6866271603315
"7407" 16.1536564958532 8.99698959931894 6.54497225499339
"7408" 15.986992387805 8.14804539733845 5.27844159445004
"7409" 17.0511442551997 8.36539230621878 4.39770843887562
"7410" 16.5828621005506 8.47151412771062 6.43450013339077
"7411" 15.6968420548572 7.40228139519748 5.80285292787384
"7412" 16.4731951040871 7.41121400832781 5.55848233530414
"7413" 16.524806099839 6.33716655407241 4.04144759928575
"7414" 14.1523104213575 5.88608546520727 8.02613772265939
"7415" 15.8925439916194 7.79534746472158 6.32846366888913
"7416" 16.1050325807113 7.60891730522043 6.00554082548036
"7417" 12.8346368083036 3.78429148989541 2.61074684157502
"7418" 17.6089181425018 7.52640535917454 4.67787840625178
"7419" 14.9685286495331 8.27128176440224 4.73806627610093
"7420" 15.9922260327515 6.64512931103654 4.73473914870992
"7421" 19.1193854377684 8.75579416236441 5.5255263495124
"7422" 17.4863747530851 7.90284634435771 6.01067363999202
"7423" 16.3427617121317 10.7094615711838 3.35542536900751
"7424" 15.5089807974931 7.08571710189514 8.30807455726853
"7425" 16.8352494643252 7.40109150756776 7.18869864140591
"7426" 16.8082689601374 6.23452482498273 8.01336079302942
"7427" 16.2331947798846 6.53257807189633 4.19762593934406
"7428" 18.0425777657061 4.86124639450377 10.230623493386
"7429" 15.2123389558095 5.81257480539245 5.46558745944989
"7430" 12.2129247250159 8.44001897131367 6.46835198486806
"7431" 15.6594979284519 7.58643634826453 6.75275053325482
"7432" 14.3928588606033 10.3665657971931 7.46866766060214
"7433" 15.5725370269786 7.5534504339629 6.54040009898949
"7434" 15.1884105620844 8.11088942919248 6.73467408229713
"7435" 14.2229141940081 9.11410592948238 7.91622556951013
"7436" 17.3091824745979 11.5334396448931 6.75475638756761
"7437" 15.4227467461648 7.19088712596018 5.36227854640479
"7438" 16.3222854417286 7.36968934677662 7.06747860998078
"7439" 17.3980946023984 7.94348118579157 6.47757213003188
"7440" 14.1644266753593 11.5405022422814 2.98855007221992
"7441" 15.2953192533506 7.66967379803315 5.05188475579908
"7442" 16.397449101815 7.86629205280999 6.31177813808131
"7443" 13.430560468945 7.01160563086332 3.66412074731616
"7444" 15.3709200022799 6.78633923905129 6.04203035178129
"7445" 13.5503463005882 6.77834886536644 8.7554739447427
"7446" 16.8360150849486 8.61427505985246 7.11105951945391
"7447" 15.5603783167897 7.5505678172364 5.41236826214474
"7448" 17.580740036764 8.26694985114041 4.80047871334106
"7449" 16.1617516559285 7.55443670341439 7.17775361853419
"7450" 15.8239488856491 8.30444679568922 5.89967836872092
"7451" 15.3462326951895 7.38527107160434 6.19212463406846
"7452" 15.5529121864128 2.94433661126607 6.91040432861308
"7453" 16.1303077454028 7.94583039755971 7.99390093036997
"7454" 14.6357231504612 7.44157776658002 7.63437352008699
"7455" 15.0445446048166 7.58342484077256 4.24484248754708
"7456" 16.8159342662075 12.3932266446416 2.89897783438768
"7457" 17.1506269545832 5.36860801560918 4.58716159889288
"7458" 15.339028943529 7.34992696907424 5.78492535365303
"7459" 15.7263049605924 5.32215308552422 8.60581934334873
"7460" 18.0125998341416 8.20013298612983 8.60388223127904
"7461" 15.2468078765856 6.98444833355079 6.72273280181689
